# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9360000000008904e+02 -5.3731563212932096e+00 +0.0000000000000000e+00 +6.9342558506347996e+02 -1.1492386725594017e-03 -2.2589142531146710e-02 +7.3141064346317645e-05
6.9370000000008895e+02 -5.3767211869708298e+00 +0.0000000000000000e+00 +6.9352552150194401e+02 -1.1458317067633819e-03 -2.2520838898925900e-02 +7.2943049081937471e-05
6.9380000000008897e+02 -5.3802860768046203e+00 +0.0000000000000000e+00 +6.9362545793954496e+02 -1.1424366649775189e-03 -2.2452777528966700e-02 +7.2744630373560351e-05
6.9390000000008899e+02 -5.3838509908528103e+00 +0.0000000000000000e+00 +6.9372539437628302e+02 -1.1390535513290945e-03 -2.2384957596622301e-02 +7.2545681700658993e-05
6.9400000000008902e+02 -5.3874159291153800e+00 +0.0000000000000000e+00 +6.9382533081215695e+02 -1.1356823700487675e-03 -2.2317378277348712e-02 +7.2346076682520171e-05
6.9410000000008904e+02 -5.3909808916505400e+00 +0.0000000000000000e+00 +6.9392526724716504e+02 -1.1323231254701555e-03 -2.2250038746703688e-02 +7.2145689078450775e-05
6.9420000000008895e+02 -5.3945458783418898e+00 +0.0000000000000000e+00 +6.9402520368131297e+02 -1.1289758219338508e-03 -2.2182938180015301e-02 +7.1944393692996092e-05
6.9430000000008897e+02 -5.3981108893058298e+00 +0.0000000000000000e+00 +6.9412514011459098e+02 -1.1256404526349523e-03 -2.2116075714615841e-02 +7.1742172535535004e-05
6.9440000000008899e+02 -5.4016759244841497e+00 +0.0000000000000000e+00 +6.9422507654700905e+02 -1.1223169888477348e-03 -2.2049450413984709e-02 +7.1539214147650697e-05
6.9450000000008902e+02 -5.4052409838768698e+00 +0.0000000000000000e+00 +6.9432501297856300e+02 -1.1190053988369638e-03 -2.1983061332552404e-02 +7.1335730178675045e-05
6.9460000000008904e+02 -5.4088060674839697e+00 +0.0000000000000000e+00 +6.9442494940925098e+02 -1.1157056503094185e-03 -2.1916907524051347e-02 +7.1131931789710366e-05
6.9470000000008895e+02 -5.4123711753054504e+00 +0.0000000000000000e+00 +6.9452488583907700e+02 -1.1124177104127218e-03 -2.1850988041514516e-02 +7.0928029653000659e-05
6.9480000000008897e+02 -5.4159363073413296e+00 +0.0000000000000000e+00 +6.9462482226803695e+02 -1.1091415457347453e-03 -2.1785301937285395e-02 +7.0724233951345542e-05
6.9490000000008899e+02 -5.4195014635915904e+00 +0.0000000000000000e+00 +6.9472475869613504e+02 -1.1058771223020343e-03 -2.1719848263007997e-02 +7.0520754377462823e-05
6.9500000000008902e+02 -5.4230666441144404e+00 +0.0000000000000000e+00 +6.9482469512336900e+02 -1.1026244055794047e-03 -2.1654626069638132e-02 +7.0317800133362261e-05
6.9510000000008904e+02 -5.4266318487934804e+00 +0.0000000000000000e+00 +6.9492463154973802e+02 -1.0993833604681542e-03 -2.1589634407436185e-02 +7.0115579929979000e-05
6.9520000000008997e+02 -5.4301970776869002e+00 +0.0000000000000000e+00 +6.9502456797524405e+02 -1.0961539513058137e-03 -2.1524872325971375e-02 +6.9914301986235533e-05
6.9530000000008999e+02 -5.4337623308529102e+00 +0.0000000000000000e+00 +6.9512450439988402e+02 -1.0929361418650298e-03 -2.1460338874125510e-02 +6.9714174028665695e-05
6.9540000000009002e+02 -5.4373276081751101e+00 +0.0000000000000000e+00 +6.9522444082365996e+02 -1.0897298953518901e-03 -2.1396033100085209e-02 +6.9515403291006087e-05
6.9550000000009004e+02 -5.4408929097699001e+00 +0.0000000000000000e+00 +6.9532437724657404e+02 -1.0865351744060476e-03 -2.1331954051350879e-02 +6.9318196513244712e-05
6.9560000000008995e+02 -5.4444582355208704e+00 +0.0000000000000000e+00 +6.9542431366862502e+02 -1.0833519410988650e-03 -2.1268100774734282e-02 +6.9122759941546357e-05
6.9570000000008997e+02 -5.4480235855444299e+00 +0.0000000000000000e+00 +6.9552425008980902e+02 -1.0801801569335088e-03 -2.1204472316364451e-02 +6.8929299327253403e-05
6.9580000000008999e+02 -5.4515889597823799e+00 +0.0000000000000000e+00 +6.9562418651013104e+02 -1.0770197828427774e-03 -2.1141067721676371e-02 +6.8738019926737335e-05
6.9590000000009002e+02 -5.4551543582929298e+00 +0.0000000000000000e+00 +6.9572412292958495e+02 -1.0738707791894976e-03 -2.1077886035428088e-02 +6.8549126500631920e-05
6.9600000000009004e+02 -5.4587197809596502e+00 +0.0000000000000000e+00 +6.9582405934817905e+02 -1.0707331057642005e-03 -2.1014926301682016e-02 +6.8362823313556146e-05
6.9610000000008995e+02 -5.4622852278407699e+00 +0.0000000000000000e+00 +6.9592399576590799e+02 -1.0676067217859247e-03 -2.0952187563827565e-02 +6.8179314133326460e-05
6.9620000000008997e+02 -5.4658506989362596e+00 +0.0000000000000000e+00 +6.9602393218277200e+02 -1.0644915856434379e-03 -2.0889668864942836e-02 +6.7998801611259734e-05
6.9630000000008999e+02 -5.4694161943043600e+00 +0.0000000000000000e+00 +6.9612386859877404e+02 -1.0613876206443586e-03 -2.0827369298078456e-02 +6.7821404563579862e-05
6.9640000000009002e+02 -5.4729817138286299e+00 +0.0000000000000000e+00 +6.9622380501391103e+02 -1.0582946809649196e-03 -2.0765288057432232e-02 +6.7647075086952306e-05
6.9650000000009004e+02 -5.4765472576254997e+00 +0.0000000000000000e+00 +6.9632374142818105e+02 -1.0552126129031367e-03 -2.0703424349731912e-02 +6.7475745769380021e-05
6.9660000000008995e+02 -5.4801128255785398e+00 +0.0000000000000000e+00 +6.9642367784158898e+02 -1.0521412631232414e-03 -2.0641777382220228e-02 +6.7307349543520523e-05
6.9670000000008997e+02 -5.4836784178041897e+00 +0.0000000000000000e+00 +6.9652361425413403e+02 -1.0490804786595911e-03 -2.0580346362665976e-02 +6.7141819684034853e-05
6.9680000000008999e+02 -5.4872440342442097e+00 +0.0000000000000000e+00 +6.9662355066581404e+02 -1.0460301069181324e-03 -2.0519130499355161e-02 +6.6979089805723266e-05
6.9690000000009002e+02 -5.4908096748404196e+00 +0.0000000000000000e+00 +6.9672348707663002e+02 -1.0429899956791284e-03 -2.0458129001088350e-02 +6.6819093861116835e-05
6.9700000000009004e+02 -5.4943753397674300e+00 +0.0000000000000000e+00 +6.9682342348658096e+02 -1.0399599931002900e-03 -2.0397341077184571e-02 +6.6661766138035735e-05
6.9710000000008995e+02 -5.4979410288506196e+00 +0.0000000000000000e+00 +6.9692335989566698e+02 -1.0369399477178781e-03 -2.0336765937471503e-02 +6.6507041257879524e-05
6.9720000000008997e+02 -5.5015067421481900e+00 +0.0000000000000000e+00 +6.9702329630389204e+02 -1.0339297084503353e-03 -2.0276402792288234e-02 +6.6354854172851044e-05
6.9730000000008999e+02 -5.5050724797183603e+00 +0.0000000000000000e+00 +6.9712323271125001e+02 -1.0309291246006398e-03 -2.0216250852489463e-02 +6.6205140163952189e-05
6.9740000000009002e+02 -5.5086382414447099e+00 +0.0000000000000000e+00 +6.9722316911774794e+02 -1.0279380458576562e-03 -2.0156309329427944e-02 +6.6057834838866882e-05
6.9750000000009004e+02 -5.5122040273854500e+00 +0.0000000000000000e+00 +6.9732310552337697e+02 -1.0249563223001840e-03 -2.0096577434973860e-02 +6.5912874129447728e-05
6.9760000000008995e+02 -5.5157698375987803e+00 +0.0000000000000000e+00 +6.9742304192814299e+02 -1.0219838043980644e-03 -2.0037054381492773e-02 +6.5770194289589871e-05
6.9770000000008997e+02 -5.5193356719682898e+00 +0.0000000000000000e+00 +6.9752297833204796e+02 -1.0190203430147733e-03 -1.9977739381853526e-02 +6.5629731893172564e-05
6.9780000000008999e+02 -5.5229015306104001e+00 +0.0000000000000000e+00 +6.9762291473508606e+02 -1.0160657894107848e-03 -1.9918631649432667e-02 +6.5491423831458563e-05
6.9790000000009002e+02 -5.5264674134668903e+00 +0.0000000000000000e+00 +6.9772285113726002e+02 -1.0131199952445986e-03 -1.9859730398099060e-02 +6.5355207311193250e-05
6.9800000000009004e+02 -5.5300333205377701e+00 +0.0000000000000000e+00 +6.9782278753856701e+02 -1.0101828125760205e-03 -1.9801034842222776e-02 +6.5221019852173986e-05
6.9810000000008995e+02 -5.5335992518812400e+00 +0.0000000000000000e+00 +6.9792272393901499e+02 -1.0072540938680351e-03 -1.9742544196663745e-02 +6.5088799284987084e-05
6.9820000000008997e+02 -5.5371652073808901e+00 +0.0000000000000000e+00 +6.9802266033859496e+02 -1.0043336925650685e-03 -1.9684257676534124e-02 +6.4958483686509448e-05
6.9830000000008999e+02 -5.5407311870367302e+00 +0.0000000000000000e+00 +6.9812259673731398e+02 -1.0014215513047529e-03 -1.9626174458783084e-02 +6.4830001754957156e-05
6.9840000000009002e+02 -5.5442971910233600e+00 +0.0000000000000000e+00 +6.9822253313516705e+02 -9.9851779663404062e-04 -1.9568293640428117e-02 +6.4703262211358956e-05
6.9850000000009004e+02 -5.5478632191661701e+00 +0.0000000000000000e+00 +6.9832246953215497e+02 -9.9562257755282288e-04 -1.9510614308193751e-02 +6.4578171116440222e-05
6.9860000000008995e+02 -5.5514292715815801e+00 +0.0000000000000000e+00 +6.9842240592828102e+02 -9.9273604266871115e-04 -1.9453135548416205e-02 +6.4454634343413087e-05
6.9870000000008997e+02 -5.5549953481531702e+00 +0.0000000000000000e+00 +6.9852234232353999e+02 -9.8985834019190842e-04 -1.9395856447046431e-02 +6.4332557583032392e-05
6.9880000000008999e+02 -5.5585614489973496e+00 +0.0000000000000000e+00 +6.9862227871793800e+02 -9.8698961793126819e-04 -1.9338776089644766e-02 +6.4211846347762136e-05
6.9890000000009002e+02 -5.5621275740559204e+00 +0.0000000000000000e+00 +6.9872221511146699e+02 -9.8413002328985350e-04 -1.9281893561393478e-02 +6.4092405976730907e-05
6.9900000000009004e+02 -5.5656937233288799e+00 +0.0000000000000000e+00 +6.9882215150413697e+02 -9.8127970326017670e-04 -1.9225207947082174e-02 +6.3974141640069784e-05
6.9910000000008995e+02 -5.5692598967580098e+00 +0.0000000000000000e+00 +6.9892208789593997e+02 -9.7843880442068380e-04 -1.9168718331128983e-02 +6.3856958343617455e-05
6.9920000000008997e+02 -5.5728260945179500e+00 +0.0000000000000000e+00 +6.9902202428687804e+02 -9.7560747293125890e-04 -1.9112423797568872e-02 +6.3740760933207174e-05
6.9930000000008999e+02 -5.5763923164340703e+00 +0.0000000000000000e+00 +6.9912196067695197e+02 -9.7278585452805866e-04 -1.9056323430056622e-02 +6.3625454099711448e-05
6.9940000000009002e+02 -5.5799585625645696e+00 +0.0000000000000000e+00 +6.9922189706616302e+02 -9.6997409452039148e-04 -1.9000416311872700e-02 +6.3510942383106046e-05
6.9950000000009004e+02 -5.5835248329094602e+00 +0.0000000000000000e+00 +6.9932183345451097e+02 -9.6717233778590675e-04 -1.8944701525923452e-02 +6.3397130177250194e-05
6.9960000000009097e+02 -5.5870911275269499e+00 +0.0000000000000000e+00 +6.9942176984199295e+02 -9.6438072876661371e-04 -1.8889178154744404e-02 +6.3283921734325174e-05
6.9970000000009099e+02 -5.5906574463588203e+00 +0.0000000000000000e+00 +6.9952170622860797e+02 -9.6159941146415273e-04 -1.8833845280497995e-02 +6.3171221169493441e-05
6.9980000000009102e+02 -5.5942237893468700e+00 +0.0000000000000000e+00 +6.9962164261436396e+02 -9.5882852943560929e-04 -1.8778701984972352e-02 +6.3058932465314251e-05
6.9990000000009104e+02 -5.5977901566075197e+00 +0.0000000000000000e+00 +6.9972157899925298e+02 -9.5606822579033979e-04 -1.8723747349598155e-02 +6.2946959476145619e-05
7.0000000000009095e+02 -5.6013565480825500e+00 +0.0000000000000000e+00 +6.9982151538327696e+02 -9.5331864318432956e-04 -1.8668980455433175e-02 +6.2835205932895103e-05
7.0010000000009097e+02 -5.6049229637137596e+00 +0.0000000000000000e+00 +6.9992145176643703e+02 -9.5057992381665068e-04 -1.8614400383171303e-02 +6.2723575447389638e-05
7.0020000000009099e+02 -5.6084894036757804e+00 +0.0000000000000000e+00 +7.0002138814873297e+02 -9.4785220892907728e-04 -1.8560006213537171e-02 +6.2611971842417767e-05
7.0030000000009102e+02 -5.6120558677939698e+00 +0.0000000000000000e+00 +7.0012132453016602e+02 -9.4513555070759622e-04 -1.8505797096702820e-02 +6.2500356991521239e-05
7.0040000000009104e+02 -5.6156223560683403e+00 +0.0000000000000000e+00 +7.0022126091073198e+02 -9.4242981129363313e-04 -1.8451772332610871e-02 +6.2388817494711979e-05
7.0050000000009095e+02 -5.6191888686735201e+00 +0.0000000000000000e+00 +7.0032119729043598e+02 -9.3973482882440972e-04 -1.8397931240964071e-02 +6.2277456098485653e-05
7.0060000000009097e+02 -5.6227554054348703e+00 +0.0000000000000000e+00 +7.0042113366927504e+02 -9.3705044206034344e-04 -1.8344273141894050e-02 +6.2166375560470541e-05
7.0070000000009099e+02 -5.6263219664688204e+00 +0.0000000000000000e+00 +7.0052107004724905e+02 -9.3437649039035116e-04 -1.8290797355961300e-02 +6.2055678644754719e-05
7.0080000000009102e+02 -5.6298885516589499e+00 +0.0000000000000000e+00 +7.0062100642435905e+02 -9.3171281383513938e-04 -1.8237503204152777e-02 +6.1945468118108910e-05
7.0090000000009104e+02 -5.6334551611216703e+00 +0.0000000000000000e+00 +7.0072094280060401e+02 -9.2905925305250439e-04 -1.8184390007888025e-02 +6.1835846745485990e-05
7.0100000000009095e+02 -5.6370217947987804e+00 +0.0000000000000000e+00 +7.0082087917598403e+02 -9.2641564934070294e-04 -1.8131457089015091e-02 +6.1726917286168177e-05
7.0110000000009097e+02 -5.6405884526320698e+00 +0.0000000000000000e+00 +7.0092081555050197e+02 -9.2378184464301746e-04 -1.8078703769811817e-02 +6.1618782489496475e-05
7.0120000000009099e+02 -5.6441551347379599e+00 +0.0000000000000000e+00 +7.0102075192415396e+02 -9.2115768155258805e-04 -1.8026129372992871e-02 +6.1511545090627991e-05
7.0130000000009102e+02 -5.6477218410582299e+00 +0.0000000000000000e+00 +7.0112068829694397e+02 -9.1854300331557120e-04 -1.7973733221700244e-02 +6.1405307806652737e-05
7.0140000000009104e+02 -5.6512885715928904e+00 +0.0000000000000000e+00 +7.0122062466886598e+02 -9.1593765383628234e-04 -1.7921514639515038e-02 +6.1300173332336507e-05
7.0150000000009095e+02 -5.6548553263419299e+00 +0.0000000000000000e+00 +7.0132056103992704e+02 -9.1334147768067867e-04 -1.7869472950445758e-02 +6.1196244336040673e-05
7.0160000000009097e+02 -5.6584221053053598e+00 +0.0000000000000000e+00 +7.0142049741012102e+02 -9.1075432008123360e-04 -1.7817607478942708e-02 +6.1093623455661533e-05
7.0170000000009099e+02 -5.6619889085413897e+00 +0.0000000000000000e+00 +7.0152043377945097e+02 -9.0817602694063973e-04 -1.7765917549887444e-02 +6.0992413294489996e-05
7.0180000000009102e+02 -5.6655557359335900e+00 +0.0000000000000000e+00 +7.0162037014791701e+02 -9.0560644483583927e-04 -1.7714402488598152e-02 +6.0892716417316475e-05
7.0190000000009104e+02 -5.6691225875983902e+00 +0.0000000000000000e+00 +7.0172030651551904e+02 -9.0304542102288376e-04 -1.7663061620831852e-02 +6.0794635346091494e-05
7.0200000000009095e+02 -5.6726894634775800e+00 +0.0000000000000000e+00 +7.0182024288225500e+02 -9.0049280344032937e-04 -1.7611894272783011e-02 +6.0698272556159548e-05
7.0210000000009097e+02 -5.6762563635129499e+00 +0.0000000000000000e+00 +7.0192017924812899e+02 -8.9794844071348792e-04 -1.7560899771081381e-02 +6.0603730472094463e-05
7.0220000000009099e+02 -5.6798232877626997e+00 +0.0000000000000000e+00 +7.0202011561313896e+02 -8.9541218231703067e-04 -1.7510077442951379e-02 +6.0511111114856564e-05
7.0230000000009102e+02 -5.6833902362268400e+00 +0.0000000000000000e+00 +7.0212005197728297e+02 -8.9288391126565096e-04 -1.7459426647623261e-02 +6.0420443713176533e-05
7.0240000000009104e+02 -5.6869572089635803e+00 +0.0000000000000000e+00 +7.0221998834056296e+02 -8.9036358367341605e-04 -1.7408946814553038e-02 +6.0331595779678659e-05
7.0250000000009095e+02 -5.6905242059729098e+00 +0.0000000000000000e+00 +7.0231992470297496e+02 -8.8785116484720299e-04 -1.7358637382247560e-02 +6.0244413066777819e-05
7.0260000000009097e+02 -5.6940912271384096e+00 +0.0000000000000000e+00 +7.0241986106452498e+02 -8.8534661938515153e-04 -1.7308497788760556e-02 +6.0158741362283414e-05
7.0270000000009099e+02 -5.6976582725183098e+00 +0.0000000000000000e+00 +7.0251979742521098e+02 -8.8284991117599403e-04 -1.7258527471702301e-02 +6.0074426492596347e-05
7.0280000000009102e+02 -5.7012253421708001e+00 +0.0000000000000000e+00 +7.0261973378503501e+02 -8.8036100339675062e-04 -1.7208725868230891e-02 +5.9991314326171274e-05
7.0290000000009104e+02 -5.7047924359794697e+00 +0.0000000000000000e+00 +7.0271967014399195e+02 -8.7787985851102684e-04 -1.7159092415055376e-02 +5.9909250776981692e-05
7.0300000000009095e+02 -5.7083595540025298e+00 +0.0000000000000000e+00 +7.0281960650208396e+02 -8.7540643826767217e-04 -1.7109626548429440e-02 +5.9828081807620198e-05
7.0310000000009097e+02 -5.7119266962981801e+00 +0.0000000000000000e+00 +7.0291954285931399e+02 -8.7294070369898255e-04 -1.7060327704152209e-02 +5.9747653432738225e-05
7.0320000000009099e+02 -5.7154938628082199e+00 +0.0000000000000000e+00 +7.0301947921567398e+02 -8.7048261511915397e-04 -1.7011195317571871e-02 +5.9667811722436977e-05
7.0330000000009102e+02 -5.7190610535326396e+00 +0.0000000000000000e+00 +7.0311941557117495e+02 -8.6803213212226379e-04 -1.6962228823570732e-02 +5.9588402805432956e-05
7.0340000000009104e+02 -5.7226282684132501e+00 +0.0000000000000000e+00 +7.0321935192581100e+02 -8.6558921358134765e-04 -1.6913427656580857e-02 +5.9509272872444173e-05
7.0350000000009095e+02 -5.7261955075664401e+00 +0.0000000000000000e+00 +7.0331928827957904e+02 -8.6315381764676331e-04 -1.6864791250574430e-02 +5.9430268179306966e-05
7.0360000000009097e+02 -5.7297627709922399e+00 +0.0000000000000000e+00 +7.0341922463248397e+02 -8.6072590174395599e-04 -1.6816319039058190e-02 +5.9351235050413061e-05
7.0370000000009099e+02 -5.7333300585742100e+00 +0.0000000000000000e+00 +7.0351916098452602e+02 -8.5830542257220711e-04 -1.6768010455078343e-02 +5.9272019881967130e-05
7.0380000000009102e+02 -5.7368973703705697e+00 +0.0000000000000000e+00 +7.0361909733570099e+02 -8.5589233610363019e-04 -1.6719864931220914e-02 +5.9192469145050267e-05
7.0390000000009104e+02 -5.7404647063813199e+00 +0.0000000000000000e+00 +7.0371903368601295e+02 -8.5348659758089057e-04 -1.6671881899602871e-02 +5.9112429388977044e-05
7.0400000000009197e+02 -5.7440320666064499e+00 +0.0000000000000000e+00 +7.0381897003546305e+02 -8.5108816151606935e-04 -1.6624060791876748e-02 +5.9031747244483695e-05
7.0410000000009200e+02 -5.7475994511041799e+00 +0.0000000000000000e+00 +7.0391890638404402e+02 -8.4869698168939212e-04 -1.6576401039232275e-02 +5.8950269426901094e-05
7.0420000000009202e+02 -5.7511668598162897e+00 +0.0000000000000000e+00 +7.0401884273176302e+02 -8.4631301129832969e-04 -1.6528902072274997e-02 +5.8867843038009143e-05
7.0430000000009204e+02 -5.7547342927427998e+00 +0.0000000000000000e+00 +7.0411877907861697e+02 -8.4393624022628005e-04 -1.6481563294496269e-02 +5.8784388865096155e-05
7.0440000000009195e+02 -5.7583017498254803e+00 +0.0000000000000000e+00 +7.0421871542460599e+02 -8.4156674436429999e-04 -1.6434384047630205e-02 +5.8699997345609780e-05
7.0450000000009197e+02 -5.7618692311225503e+00 +0.0000000000000000e+00 +7.0431865176972997e+02 -8.3920461212211241e-04 -1.6387363664585489e-02 +5.8614782781179013e-05
7.0460000000009200e+02 -5.7654367366922097e+00 +0.0000000000000000e+00 +7.0441858811398902e+02 -8.3684993237862534e-04 -1.6340501478074677e-02 +5.8528859534467282e-05
7.0470000000009202e+02 -5.7690042664762604e+00 +0.0000000000000000e+00 +7.0451852445738803e+02 -8.3450279447966466e-04 -1.6293796820610794e-02 +5.8442342027307979e-05
7.0480000000009204e+02 -5.7725718204746999e+00 +0.0000000000000000e+00 +7.0461846079991699e+02 -8.3216328823681497e-04 -1.6247249024516967e-02 +5.8355344738702753e-05
7.0490000000009195e+02 -5.7761393987457303e+00 +0.0000000000000000e+00 +7.0471839714158205e+02 -8.2983150392473034e-04 -1.6200857421911272e-02 +5.8267982202882642e-05
7.0500000000009197e+02 -5.7797070012311504e+00 +0.0000000000000000e+00 +7.0481833348238297e+02 -8.2750753227938648e-04 -1.6154621344715785e-02 +5.8180369007515274e-05
7.0510000000009200e+02 -5.7832746278145404e+00 +0.0000000000000000e+00 +7.0491826982232101e+02 -8.2519146449604240e-04 -1.6108540124652661e-02 +5.8092619791762061e-05
7.0520000000009202e+02 -5.7868422787287299e+00 +0.0000000000000000e+00 +7.0501820616139400e+02 -8.2288339222812146e-04 -1.6062613093248013e-02 +5.8004849244166969e-05
7.0530000000009204e+02 -5.7904099538573099e+00 +0.0000000000000000e+00 +7.0511814249960105e+02 -8.2058340758385951e-04 -1.6016839581825443e-02 +5.7917172101139798e-05
7.0540000000009195e+02 -5.7939776532002698e+00 +0.0000000000000000e+00 +7.0521807883694203e+02 -8.1829160312518192e-04 -1.5971218921508212e-02 +5.7829703144819203e-05
7.0550000000009197e+02 -5.7975453767576299e+00 +0.0000000000000000e+00 +7.0531801517342103e+02 -8.1600807186542996e-04 -1.5925750443216553e-02 +5.7742557201254087e-05
7.0560000000009200e+02 -5.8011131244711596e+00 +0.0000000000000000e+00 +7.0541795150903602e+02 -8.1373290726750283e-04 -1.5880433477671516e-02 +5.7655849138569195e-05
7.0570000000009202e+02 -5.8046808964572802e+00 +0.0000000000000000e+00 +7.0551788784378596e+02 -8.1146620324211395e-04 -1.5835267355392403e-02 +5.7569693864971187e-05
7.0580000000009204e+02 -5.8082486926578003e+00 +0.0000000000000000e+00 +7.0561782417767097e+02 -8.0920805414516324e-04 -1.5790251406694353e-02 +5.7484206327067696e-05
7.0590000000009195e+02 -5.8118165130144899e+00 +0.0000000000000000e+00 +7.0571776051069003e+02 -8.0695855477609625e-04 -1.5745384961689823e-02 +5.7399501507921824e-05
7.0600000000009197e+02 -5.8153843576437803e+00 +0.0000000000000000e+00 +7.0581769684284302e+02 -8.0471780037615396e-04 -1.5700667350287981e-02 +5.7315694425113606e-05
7.0610000000009200e+02 -5.8189522265456599e+00 +0.0000000000000000e+00 +7.0591763317413495e+02 -8.0248588662574821e-04 -1.5656097902190889e-02 +5.7232900129039729e-05
7.0620000000009202e+02 -5.8225201196037197e+00 +0.0000000000000000e+00 +7.0601756950456195e+02 -8.0026290939349556e-04 -1.5611675947128721e-02 +5.7151233560612442e-05
7.0630000000009204e+02 -5.8260880369343804e+00 +0.0000000000000000e+00 +7.0611750583412095e+02 -7.9804889137110441e-04 -1.5567400882423395e-02 +5.7070768217545777e-05
7.0640000000009195e+02 -5.8296559784794200e+00 +0.0000000000000000e+00 +7.0621744216281900e+02 -7.9584367959381164e-04 -1.5523272267572932e-02 +5.6991478496910995e-05
7.0650000000009197e+02 -5.8332239442388500e+00 +0.0000000000000000e+00 +7.0631737849064996e+02 -7.9364709524783878e-04 -1.5479289686556394e-02 +5.6913324188862362e-05
7.0660000000009200e+02 -5.8367919341544603e+00 +0.0000000000000000e+00 +7.0641731481761803e+02 -7.9145895934004922e-04 -1.5435452724207726e-02 +5.6836264946243522e-05
7.0670000000009202e+02 -5.8403599483426696e+00 +0.0000000000000000e+00 +7.0651725114371902e+02 -7.8927909270146764e-04 -1.5391760966226230e-02 +5.6760260284732168e-05
7.0680000000009204e+02 -5.8439279867452596e+00 +0.0000000000000000e+00 +7.0661718746895701e+02 -7.8710731598901490e-04 -1.5348213999168645e-02 +5.6685269583233534e-05
7.0690000000009195e+02 -5.8474960493622303e+00 +0.0000000000000000e+00 +7.0671712379332905e+02 -7.8494344968895466e-04 -1.5304811410458063e-02 +5.6611252084032905e-05
7.0700000000009197e+02 -5.8510641361936004e+00 +0.0000000000000000e+00 +7.0681706011683696e+02 -7.8278731411924262e-04 -1.5261552788379476e-02 +5.6538166893068958e-05
7.0710000000009200e+02 -5.8546322443289700e+00 +0.0000000000000000e+00 +7.0691699643958395e+02 -7.8063872942520877e-04 -1.5218437722026336e-02 +5.6465972981388400e-05
7.0720000000009202e+02 -5.8582003705669203e+00 +0.0000000000000000e+00 +7.0701693276168601e+02 -7.7849751558872261e-04 -1.5175465801352471e-02 +5.6394629184272678e-05
7.0730000000009204e+02 -5.8617685150820797e+00 +0.0000000000000000e+00 +7.0711686908313300e+02 -7.7636349244009160e-04 -1.5132636617248549e-02 +5.6324094200050238e-05
7.0740000000009195e+02 -5.8653366777580196e+00 +0.0000000000000000e+00 +7.0721680540393197e+02 -7.7423647965140744e-04 -1.5089949761464381e-02 +5.6254326591895896e-05
7.0750000000009197e+02 -5.8689048588275901e+00 +0.0000000000000000e+00 +7.0731674172407998e+02 -7.7211629674093553e-04 -1.5047404826624372e-02 +5.6185284787862514e-05
7.0760000000009200e+02 -5.8724730579415301e+00 +0.0000000000000000e+00 +7.0741667804357303e+02 -7.7000276307406985e-04 -1.5005001406220431e-02 +5.6116927081550460e-05
7.0770000000009202e+02 -5.8760412753326801e+00 +0.0000000000000000e+00 +7.0751661436242296e+02 -7.6789569786766155e-04 -1.4962739094610746e-02 +5.6049211631910704e-05
7.0780000000009204e+02 -5.8796095111174500e+00 +0.0000000000000000e+00 +7.0761655068061702e+02 -7.6579492019241964e-04 -1.4920617487034644e-02 +5.5982096463863238e-05
7.0790000000009195e+02 -5.8831777648301804e+00 +0.0000000000000000e+00 +7.0771648699816399e+02 -7.6370024897389236e-04 -1.4878636179592059e-02 +5.5915539468749616e-05
7.0800000000009197e+02 -5.8867460370529399e+00 +0.0000000000000000e+00 +7.0781642331505600e+02 -7.6161150299871292e-04 -1.4836794769267027e-02 +5.5849498404031215e-05
7.0810000000009200e+02 -5.8903143272036704e+00 +0.0000000000000000e+00 +7.0791635963130102e+02 -7.5952850091297037e-04 -1.4795092853905803e-02 +5.5783930894447001e-05
7.0820000000009202e+02 -5.8938826358644301e+00 +0.0000000000000000e+00 +7.0801629594689405e+02 -7.5745106137724500e-04 -1.4753530032044788e-02 +5.5718794458839079e-05
7.0830000000009204e+02 -5.8974509624531501e+00 +0.0000000000000000e+00 +7.0811623226183303e+02 -7.5537905598729654e-04 -1.4712105833273779e-02 +5.5654056304332493e-05
7.0840000000009297e+02 -5.9010193075519100e+00 +0.0000000000000000e+00 +7.0821616857612798e+02 -7.5331248774574441e-04 -1.4670819614409511e-02 +5.5589707793638829e-05
7.0850000000009300e+02 -5.9045876708114502e+00 +0.0000000000000000e+00 +7.0831610488976696e+02 -7.5125137975301981e-04 -1.4629670705158825e-02 +5.5525743783718366e-05
7.0860000000009302e+02 -5.9081560522317904e+00 +0.0000000000000000e+00 +7.0841604120275599e+02 -7.4919575522582819e-04 -1.4588658434324836e-02 +5.5462158922357918e-05
7.0870000000009304e+02 -5.9117244519293299e+00 +0.0000000000000000e+00 +7.0851597751509303e+02 -7.4714563749785925e-04 -1.4547782129816720e-02 +5.5398947649294852e-05
7.0880000000009295e+02 -5.9152928696712497e+00 +0.0000000000000000e+00 +7.0861591382678296e+02 -7.4510105001927189e-04 -1.4507041118641760e-02 +5.5336104197388619e-05
7.0890000000009297e+02 -5.9188613059232003e+00 +0.0000000000000000e+00 +7.0871585013781805e+02 -7.4306201635934168e-04 -1.4466434726917261e-02 +5.5273622593292436e-05
7.0900000000009300e+02 -5.9224297601031104e+00 +0.0000000000000000e+00 +7.0881578644820502e+02 -7.4102856020362559e-04 -1.4425962279853028e-02 +5.5211496659054422e-05
