# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1658000000000400e+03 +3.1006185964780310e-07 +8.8625932006007987e-05 -3.1838557561933464e-03 -1.4935577145484744e+00 -8.0890321949635748e+01 +6.4512836339205842e+03 +6.9212208714768442e+05 
+1.1659000000000401e+03 +3.1513977734828654e-07 +8.9977929764882932e-05 -3.1037493403589457e-03 -1.5647786053692112e+00 -8.2163422462211344e+01 +6.9193391854124611e+03 +6.9473711908720422e+05 
+1.1660000000000400e+03 +3.1943052807576324e-07 +9.0950978569060895e-05 -3.0503923312141259e-03 -1.6271944578548045e+00 -8.2587623015047242e+01 +7.3417479487858154e+03 +6.9278344587296469e+05 
+1.1661000000000299e+03 +3.2287607533105366e-07 +9.1534051383439775e-05 -3.0316209080536701e-03 -1.6799040468681081e+00 -8.2013923451697536e+01 +7.7123190832635137e+03 +6.8559958904203353e+05 
+1.1662000000000301e+03 +3.2541615895382289e-07 +9.1718053997110377e-05 -3.0548312377855187e-03 -1.7220881394959704e+00 -8.0305794708945641e+01 +8.0254832810160005e+03 +6.7260440143335308e+05 
+1.1663000000000300e+03 +3.2698656761075732e-07 +9.1498258595667067e-05 -3.1264736679688246e-03 -1.7531150467541463e+00 -7.7355427022044381e+01 +8.2769334142617372e+03 +6.5339015402111772e+05 
+1.1664000000000301e+03 +3.2752016657174896e-07 +9.0877782705082758e-05 -3.2513017590204692e-03 -1.7725537802682281e+00 -7.3092993549652903e+01 +8.4634140652266615e+03 +6.2773932591036626e+05 
+1.1665000000000300e+03 +3.2698422678304258e-07 +8.9889225561130259e-05 -3.4312539030111034e-03 -1.7805886729501021e+00 -6.7515128826785286e+01 +8.5846399279328343e+03 +5.9576004917058395e+05 
+1.1666000000000299e+03 +3.2546579501637750e-07 +8.8594621027896005e-05 -3.6722784331943491e-03 -1.7780756577876540e+00 -6.0577298417690052e+01 +8.6437557045107933e+03 +5.5742764331749838e+05 
+1.1667000000000301e+03 +3.2313026548963165e-07 +8.7056955772619158e-05 -3.9842142458628056e-03 -1.7658966704840025e+00 -5.2182010754669918e+01 +8.6440467757036949e+03 +5.1250631068869046e+05 
+1.1668000000000300e+03 +3.2016663044099711e-07 +8.5313135160573422e-05 -4.3734917214400598e-03 -1.7444159232920116e+00 -4.2304788296213815e+01 +8.5863722168183776e+03 +4.6110575368247513e+05 
+1.1669000000000301e+03 +3.1672851641469454e-07 +8.3372526574722737e-05 -4.8361861024273966e-03 -1.7137526285632021e+00 -3.1088041016801782e+01 +8.4713901243672281e+03 +4.0401463982988213e+05 
+1.1670000000000300e+03 +3.1295265895556393e-07 +8.1249070216706413e-05 -5.3662118638243854e-03 -1.6745298430456894e+00 -1.8668006424783687e+01 +8.3032424539033746e+03 +3.4186496004558349e+05 
+1.1671000000000299e+03 +3.0898040737866777e-07 +7.8960625449046371e-05 -5.9585480878024243e-03 -1.6275310621150112e+00 -5.1501156736027074e+00 +8.0869256119209813e+03 +2.7512559710625495e+05 
+1.1672000000000301e+03 +3.0495293449838920e-07 +7.6524987530547314e-05 -6.6081495422583491e-03 -1.5735356170755672e+00 +9.3598646829429626e+00 +7.8273944232117237e+03 +2.0426726159641659e+05 
+1.1673000000000300e+03 +3.0101100664861025e-07 +7.3959841630960346e-05 -7.3099092354742242e-03 -1.5133182096818085e+00 +2.4755101302024443e+01 +7.5295741549840632e+03 +1.2976487510590150e+05 
+1.1674000000000301e+03 +2.9729498553971988e-07 +7.1282761874014383e-05 -8.0586586988455437e-03 -1.4476488799325655e+00 +4.0927699280434872e+01 +7.1983603348826236e+03 +5.2097547442465053e+04 
+1.1675000000000300e+03 +2.9394483011843188e-07 +6.8511210380565570e-05 -8.8491682694381360e-03 -1.3772929738510900e+00 +5.7768707367807785e+01 +6.8386185687078460e+03 -2.8251446022967415e+04 
+1.1676000000000299e+03 +2.9110009843348218e-07 +6.5662536312531328e-05 -9.6761473743306927e-03 -1.3030111113193401e+00 +7.5168123210678019e+01 +6.4551843585403321e+03 -1.1079468713597239e+05 
+1.1677000000000301e+03 +2.8889994951353207e-07 +6.2753974922579949e-05 -1.0534244815327502e-02 -1.2255591540881856e+00 +9.3014898597028022e+01 +6.0528629218818342e+03 -1.9504063771753476e+05 
+1.1678000000000300e+03 +2.8748314525323771e-07 +5.9802646607254835e-05 -1.1418049054679143e-02 -1.1456881739118590e+00 +1.1119694471543863e+02 +5.6364290115639760e+03 -2.8049366237101710e+05 
+1.1679000000000301e+03 +2.8698805230672776e-07 +5.6825555960692846e-05 -1.2322088502678364e-02 -1.0641444207267969e+00 +1.2960113744642115e+02 +5.2106267360022548e+03 -3.6665405141926173e+05 
+1.1680000000000300e+03 +2.8755264399200132e-07 +5.3839590834641016e-05 -1.3240831805429887e-02 -9.8166929102675904e-01 +1.4811332265074543e+02 +4.7801693805833329e+03 -4.5301804380573594e+05 
+1.1681000000000299e+03 +2.8931461729998684e-07 +5.0861450101248353e-05 -1.4168710417551193e-02 -8.9899623308106780e-01 +1.6661890842580567e+02 +4.3497150581727756e+03 -5.3908151131717220e+05 
+1.1682000000000301e+03 +2.9241272359400418e-07 +4.7906403902015564e-05 -1.5100406229198768e-02 -8.1679123838051104e-01 +1.8501150706502273e+02 +3.9233299617920388e+03 -6.2440318114155484e+05 
+1.1683000000000300e+03 +2.9698577668022219e-07 +4.4990263046584821e-05 -1.6030518623255784e-02 -7.3575328173688259e-01 +2.0317925063607089e+02 +3.5050673788986019e+03 -7.0852567249869870e+05 
+1.1684000000000301e+03 +3.0318623436570033e-07 +4.2121999996801774e-05 -1.6956908591090371e-02 -6.5658967504740828e-01 +2.2105682924762775e+02 +3.0994440765800050e+03 -7.9116323784147622e+05 
+1.1685000000000300e+03 +3.1114296098646178e-07 +3.9279333874707830e-05 -1.7881889575705544e-02 -5.7940771323919149e-01 +2.3867060155358476e+02 +2.7082384677002697e+03 -8.7245661943632492e+05 
+1.1686000000000299e+03 +3.2084943394951941e-07 +3.6412301740092822e-05 -1.8802765275994376e-02 -5.0368556370324657e-01 +2.5599057502665988e+02 +2.3300212828040098e+03 -9.5234974219504429e+05 
+1.1687000000000301e+03 +3.3213702696198746e-07 +3.3477860306739582e-05 -1.9708422744135992e-02 -4.2906156113475014e-01 +2.7287018035145530e+02 +1.9641925420327391e+03 -1.0303181353601033e+06 
+1.1688000000000300e+03 +3.4476288722177325e-07 +3.0466472928397195e-05 -2.0588357739399960e-02 -3.5588401686432308e-01 +2.8919755215865194e+02 +1.6136267704462296e+03 -1.1060325580105574e+06 
+1.1689000000000301e+03 +3.5850503255454514e-07 +2.7392094996097073e-05 -2.1439915160743329e-02 -2.8473708861979163e-01 +3.0498854705686142e+02 +1.2815835095728223e+03 -1.1796855137783056e+06 
+1.1690000000000300e+03 +3.7315269622666656e-07 +2.4263127741897533e-05 -2.2261664016650026e-02 -2.1572576992071851e-01 +3.2024025497297453e+02 +9.6809186809231130e+02 -1.2512698623604497e+06 
+1.1691000000000299e+03 +3.8848910661813081e-07 +2.1083550692999185e-05 -2.3050886842621712e-02 -1.4877785905280702e-01 +3.3491433036683236e+02 +6.7222610204720775e+02 -1.3205926913900664e+06 
+1.1692000000000301e+03 +4.0429707051946350e-07 +1.7857194279721110e-05 -2.3804807314656774e-02 -8.3817564115951856e-02 +3.4897116981275201e+02 +3.9305050285205755e+02 -1.3874554300927385e+06 
+1.1693000000000300e+03 +4.2035932737150683e-07 +1.4587843818837564e-05 -2.4520650427563576e-02 -2.0768214329254086e-02 +3.6237119628227128e+02 +1.2962247550357253e+02 -1.4516592969810709e+06 
+1.1694000000000301e+03 +4.3645855025355689e-07 +1.1279239723730053e-05 -2.5195642628734045e-02 +4.0447730682744480e-02 +3.7507486210085000e+02 -1.1900740900614193e+02 -1.5130053150809926e+06 
+1.1695000000000300e+03 +4.5237734681971691e-07 +7.9350777357041104e-06 -2.5827011938275159e-02 +9.9908671530600554e-02 +3.8704265166295869e+02 -3.5379536227155518e+02 -1.5712943260713273e+06 
+1.1696000000000299e+03 +4.6789826017479625e-07 +4.5590091851641936e-06 -2.6411988058738574e-02 +1.5769385930868685e-01 +3.9823508397360246e+02 -5.7570432585983144e+02 -1.6263270036933993e+06 
+1.1697000000000301e+03 +4.8280376980270239e-07 +1.1546412348478368e-06 -2.6947802497099067e-02 +2.1388338598393097e-01 +4.0861271540152359e+02 -7.8570391857708887e+02 -1.6779038680807366e+06 
+1.1698000000000300e+03 +4.9687629250540903e-07 -2.2744628863219977e-06 -2.7431688685935509e-02 +2.6855817491695683e-01 +4.1813614242009993e+02 -9.8477038410478451e+02 -1.7258253000486831e+06 
+1.1699000000000301e+03 +5.0989818332440754e-07 -5.7247836487241147e-06 -2.7860882103112012e-02 +3.2179997134783911e-01 +4.2676600432273079e+02 -1.1738865383582263e+03 -1.7698915552770251e+06 
+1.1700000000000300e+03 +5.2165173646298520e-07 -9.1928449872014940e-06 -2.8232620391453651e-02 +3.7369133285879280e-01 +4.3446298594038529e+02 -1.3540417166225293e+03 -1.8099027785141100e+06 
+1.1701000000000299e+03 +5.3191910114220792e-07 -1.2675160149199838e-05 -2.8544126903686802e-02 +4.2431328997427331e-01 +4.4118738089417656e+02 -1.5262132247002617e+03 -1.8456562574512574e+06 
+1.1702000000000301e+03 +5.4048211615533248e-07 -1.6167593818004818e-05 -2.8792543044005078e-02 +4.7370892832762318e-01 +4.4689589147767879e+02 -1.6909752917614605e+03 -1.8769128104833777e+06 
+1.1703000000000300e+03 +5.4712563688318924e-07 -1.9669571798177770e-05 -2.8975825955859128e-02 +5.2207770755448257e-01 +4.5157195384682717e+02 -1.8496126384821323e+03 -1.9035662477842192e+06 
+1.1704000000000301e+03 +5.5162084734662416e-07 -2.3176943872441661e-05 -2.9089117505245586e-02 +5.6974986138747719e-01 +4.5516761352667044e+02 -2.0045971105467731e+03 -1.9254262958229459e+06 
+1.1705000000000300e+03 +5.5375783547036103e-07 -2.6659694240834837e-05 -2.9123696836587838e-02 +6.1657359001867451e-01 +4.5755693086368274e+02 -2.1562480659554308e+03 -1.9419436306245599e+06 
+1.1706000000000299e+03 +5.5346644267354250e-07 -3.0063036171321150e-05 -2.9076476751703301e-02 +6.6183314047036834e-01 +4.5868148629272048e+02 -2.3020063762543564e+03 -1.9528162030551808e+06 
+1.1707000000000301e+03 +5.5087304162907361e-07 -3.3340800081236874e-05 -2.8954804937792983e-02 +7.0501514605137439e-01 +4.5862883013656244e+02 -2.4403683750130222e+03 -1.9583315917064406e+06 
+1.1708000000000300e+03 +5.4619373693019654e-07 -3.6475940592808636e-05 -2.8767578036065580e-02 +7.4624648225952295e-01 +4.5748886113224023e+02 -2.5730368963766632e+03 -1.9587447771362755e+06 
+1.1709000000000301e+03 +5.3963787421612760e-07 -3.9465965512021932e-05 -2.8519481595343926e-02 +7.8581879517972208e-01 +4.5528214029909600e+02 -2.7021043086689829e+03 -1.9540262243984865e+06 
+1.1710000000000300e+03 +5.3140997115071879e-07 -4.2303608079292992e-05 -2.8214906579832406e-02 +8.2368843995380892e-01 +4.5205131227266861e+02 -2.8274816270433739e+03 -1.9443205650112217e+06 
+1.1711000000000299e+03 +5.2171927993567078e-07 -4.4978273705241369e-05 -2.7859259535915261e-02 +8.5968537465215644e-01 +4.4786610478624601e+02 -2.9484606765366439e+03 -1.9299086236403722e+06 
+1.1712000000000301e+03 +5.1077510679221303e-07 -4.7479231409574409e-05 -2.7457971262912710e-02 +8.9363807648189508e-01 +4.4279672506753269e+02 -3.0643466642604703e+03 -1.9110719881177763e+06 
+1.1713000000000300e+03 +4.9878660997275023e-07 -4.9795619785138739e-05 -2.7016466591207954e-02 +9.2537203966707615e-01 +4.3691337142020143e+02 -3.1744283245333345e+03 -1.8880925204755624e+06 
+1.1714000000000301e+03 +4.8596279816653031e-07 -5.1916447175728564e-05 -2.6540164225289740e-02 +9.5470977855940087e-01 +4.3028623059295751e+02 -3.2779779243946718e+03 -1.8612523459120793e+06 
+1.1715000000000300e+03 +4.7251252887134787e-07 -5.3830591877876495e-05 -2.6034476578802070e-02 +9.8147083180565509e-01 +4.2298547493746719e+02 -3.3742512772814771e+03 -1.8308338404669461e+06 
+1.1716000000000299e+03 +4.5864450676780161e-07 -5.5526802344551316e-05 -2.5504809609724177e-02 +1.0054717665700710e+00 +4.1508125956750911e+02 -3.4624877570234580e+03 -1.7971196186987623e+06 
+1.1717000000000301e+03 +4.4456728208198665e-07 -5.6993697392093701e-05 -2.4956562655142699e-02 +1.0265261828317898e+00 +4.0664371951108751e+02 -3.5419103122378015e+03 -1.7603925213294830e+06 
+1.1718000000000300e+03 +4.3048924896147108e-07 -5.8219766406708021e-05 -2.4395128266548109e-02 +1.0444447177023690e+00 +3.9774296686877256e+02 -3.6117254809087035e+03 -1.7209356029101682e+06 
+1.1719000000000301e+03 +4.1661864385263701e-07 -5.9193369552924029e-05 -2.3825892045229932e-02 +1.0590350497992806e+00 +3.8844908797285171e+02 -3.6711234052900331e+03 -1.6790321194877210e+06 
+1.1720000000000300e+03 +4.0316354386638220e-07 -5.9902737984625277e-05 -2.3254232477230036e-02 +1.0701019036853341e+00 +3.7883214053821979e+02 -3.7192778471770798e+03 -1.6349655162310321e+06 
+1.1721000000000299e+03 +3.9033193026507355e-07 -6.0336014405561948e-05 -2.2685533375743590e-02 +1.0774487879375656e+00 +3.6896248291895569e+02 -3.7553598827258434e+03 -1.5890214867414432e+06 
+1.1722000000000301e+03 +3.7833229834051492e-07 -6.0481946445889074e-05 -2.2125323779364905e-02 +1.0809128376061314e+00 +3.5891528235943616e+02 -3.7788696650990673e+03 -1.5415237261459506e+06 
+1.1723000000000300e+03 +3.6737255475658247e-07 -6.0327676258262469e-05 -2.1578899742972068e-02 +1.0802551057693051e+00 +3.4875545242808613e+02 -3.7890026965406873e+03 -1.4927472355146189e+06 
+1.1724000000000301e+03 +3.5767358426890737e-07 -5.9865157421406142e-05 -2.1054436158607328e-02 +1.0751781125098125e+00 +3.3858617434006976e+02 -3.7842286323755202e+03 -1.4430974689068254e+06 
+1.1725000000000300e+03 +3.4943889944666775e-07 -5.9112387625561178e-05 -2.0564153697428415e-02 +1.0658710916329894e+00 +3.2859211170117811e+02 -3.7651944192035762e+03 -1.3933551814075939e+06 
+1.1726000000000299e+03 +3.4274995787699343e-07 -5.8111622695641435e-05 -2.0115722979673040e-02 +1.0530725447629188e+00 +3.1890642622813851e+02 -3.7353421366147973e+03 -1.3441200984780719e+06 
+1.1727000000000301e+03 +3.3753774124325733e-07 -5.6901720492398547e-05 -1.9708663243800811e-02 +1.0374393944471827e+00 +3.0954714160718407e+02 -3.6976823308233470e+03 -1.2955239522304763e+06 
+1.1728000000000300e+03 +3.3367497107561127e-07 -5.5509321124615451e-05 -1.9340191206013917e-02 +1.0193425182022473e+00 +3.0050541630388619e+02 -3.6537388084745244e+03 -1.2476023880190738e+06 
+1.1729000000000301e+03 +3.3102789828938088e-07 -5.3959548880941345e-05 -1.9007156282688717e-02 +9.9910506922850362e-01 +2.9176800989747534e+02 -3.6047498889610351e+03 -1.2003763906588806e+06 
+1.1730000000000300e+03 +3.2945977301003783e-07 -5.2278917548421177e-05 -1.8705797116327732e-02 +9.7708227388114499e-01 +2.8330876983854080e+02 -3.5520348904004950e+03 -1.1538096172559040e+06 
+1.1731000000000299e+03 +3.2883328679197562e-07 -5.0493722379837330e-05 -1.8432243493999693e-02 +9.5360154505652217e-01 +2.7510076810197251e+02 -3.4965129868406207e+03 -1.1078830663734088e+06 
+1.1732000000000301e+03 +3.2901192054267742e-07 -4.8629972224516197e-05 -1.8182728039640286e-02 +9.2897330085174978e-01 +2.6711977416315784e+02 -3.4389444905339660e+03 -1.0625963856864297e+06 
+1.1733000000000300e+03 +3.2985946657640194e-07 -4.6713793932231269e-05 -1.7953485024143605e-02 +9.0350978113014091e-01 +2.5934131761729998e+02 -3.3800929914106187e+03 -1.0179474884424437e+06 
+1.1734000000000301e+03 +3.3124002883516754e-07 -4.4771432316139635e-05 -1.7740750259459290e-02 +8.7752505613622134e-01 +2.5174068441961586e+02 -3.3207254531296367e+03 -9.7393253015539504e+05 
+1.1735000000000300e+03 +3.3301802354436269e-07 -4.2829249872877753e-05 -1.7540761075154454e-02 +8.5133502498683988e-01 +2.4429291523680280e+02 -3.2616122315990024e+03 -9.3054589805865800e+05 
+1.1736000000000299e+03 +3.3505817987028580e-07 -4.0913726501177989e-05 -1.7349756295275454e-02 +8.2525741418176757e-01 +2.3697280380540479e+02 -3.2035270938490394e+03 -8.8778020059427072e+05 
+1.1737000000000301e+03 +3.3722554057713879e-07 -3.9051459222376640e-05 -1.7163976215899570e-02 +7.9961177617664059e-01 +2.2975489531078452e+02 -3.1472472373434566e+03 -8.4562625701752142e+05 
+1.1738000000000300e+03 +3.3938546268396510e-07 -3.7269161901131165e-05 -1.6979662583155308e-02 +7.7471948799802492e-01 +2.2261348477953479e+02 -3.0935533096911709e+03 -8.0407308707603265e+05 
+1.1739000000000301e+03 +3.4140361812406049e-07 -3.5593664964750462e-05 -1.6793058571562190e-02 +7.5090374987827735e-01 +2.1552261547908253e+02 -3.0432294287129703e+03 -7.6310790072664036e+05 
+1.1740000000000300e+03 +3.4314599440288982e-07 -3.4051915124424945e-05 -1.6600408763028519e-02 +7.2848958395405761e-01 +2.0845607733752857e+02 -2.9970632029505746e+03 -7.2271608796611440e+05 
+1.1741000000000299e+03 +3.4447880064370482e-07 -3.2670917428751055e-05 -1.6397940888235065e-02 +7.0780136596816356e-01 +2.0138692723839429e+02 -2.9558263752373477e+03 -6.8287824129627261e+05 
+1.1742000000000301e+03 +3.4526692098099880e-07 -3.1476421682882387e-05 -1.6181539771923770e-02 +6.8910130585350560e-01 +1.9427799800989692e+02 -2.9197365306114343e+03 -6.4350342315445805e+05 
+1.1743000000000300e+03 +3.4537462403324109e-07 -3.0494354839844285e-05 -1.5946991250503896e-02 +6.7266213069634984e-01 +1.8709198781313998e+02 -2.8888474608587794e+03 -6.0448509037328791e+05 
+1.1744000000000301e+03 +3.4465405218014314e-07 -2.9746084177396054e-05 -1.5687401804232746e-02 +6.5879502658021860e-01 +1.7975433538809449e+02 -2.8637663645876178e+03 -5.6558287783481902e+05 
+1.1745000000000300e+03 +3.4296652676290151e-07 -2.9232220262607020e-05 -1.5392147251140667e-02 +6.4743577277417041e-01 +1.7211768579518622e+02 -2.8434630468131022e+03 -5.2622549953829881e+05 
+1.1746000000000299e+03 +3.4026280038888696e-07 -2.8935716156398713e-05 -1.5053866166963392e-02 +6.3812266979772514e-01 +1.6407103535221847e+02 -2.8248898485912832e+03 -4.8596829565702775e+05 
+1.1747000000000301e+03 +3.3661222126583685e-07 -2.8841504795728127e-05 -1.4671776331538247e-02 +6.3044299929591663e-01 +1.5559724742506532e+02 -2.8052609053715269e+03 -4.4475053958779480e+05 
+1.1748000000000300e+03 +3.3212601713312695e-07 -2.8935247962730078e-05 -1.4248313537293720e-02 +6.2403134348665346e-01 +1.4672902867502432e+02 -2.7821225707400417e+03 -4.0272188924242195e+05 
+1.1749000000000301e+03 +3.2693151553467459e-07 -2.9193120263460726e-05 -1.3789827218950067e-02 +6.1843510860615636e-01 +1.3756323106945848e+02 -2.7529394083898592e+03 -3.6029809019760700e+05 
+1.1750000000000300e+03 +3.2116629314963219e-07 -2.9589970974016438e-05 -1.3304396530710109e-02 +6.1328581406188742e-01 +1.2821804580978957e+02 -2.7160028067624507e+03 -3.1795277816667070e+05 
+1.1751000000000299e+03 +3.1496728987491307e-07 -3.0102495095677543e-05 -1.2799882338720274e-02 +6.0832073297378186e-01 +1.1880138627478239e+02 -2.6706026444649106e+03 -2.7606807130892511e+05 
+1.1752000000000301e+03 +3.0847021610402925e-07 -3.0707979778768970e-05 -1.2283947552991609e-02 +6.0330791581926257e-01 +1.0941578244559990e+02 -2.6163050687540431e+03 -2.3498978895603749e+05 
+1.1753000000000300e+03 +3.0181056316634086e-07 -3.1383527893680342e-05 -1.1764264978760318e-02 +5.9801092862904526e-01 +1.0016422845757761e+02 -2.5526567838200231e+03 -1.9506664531370709e+05 
+1.1754000000000301e+03 +2.9512360250609785e-07 -3.2106057730757018e-05 -1.1248517353518468e-02 +5.9218883054917892e-01 +9.1150185814719492e+01 -2.4791848454804399e+03 -1.5665027451999485e+05 
+1.1755000000000300e+03 +2.8854438371841410e-07 -3.2852303336744594e-05 -1.0744397168890028e-02 +5.8559617794514962e-01 +8.2477581102046074e+01 -2.3953966591606077e+03 -1.2009522245588391e+05 
+1.1756000000000299e+03 +2.8220773259073223e-07 -3.3598814851765035e-05 -1.0259606492320656e-02 +5.7798302852103389e-01 +7.4250803687030441e+01 -2.3007799778829794e+03 -8.5758938478891243e+04 
+1.1757000000000301e+03 +2.7624824914345975e-07 -3.4321958847509115e-05 -9.8018567880894785e-03 +5.6909494545345252e-01 +6.6574703401206676e+01 -2.1948029002441026e+03 -5.4001767040946441e+04 
+1.1758000000000300e+03 +2.7080030566425569e-07 -3.4997918667386673e-05 -9.3788687372301349e-03 +5.5867300153197297e-01 +5.9554588195307431e+01 -2.0769138682715447e+03 -2.5186939163928302e+04 
+1.1759000000000301e+03 +2.6599804474767950e-07 -3.5602694767161536e-05 -8.9983720572465627e-03 +5.4645378331732697e-01 +5.3296221782796195e+01 -1.9465416653216032e+03 +3.1943616570019998e+02 
+1.1760000000000300e+03 +2.6197537733335001e-07 -3.6112105056866773e-05 -8.6681053211081025e-03 +5.3216939531472107e-01 +4.7905821262899579e+01 -1.8030954139633950e+03 +2.2148380720741428e+04 
+1.1761000000000299e+03 +2.5886608513819245e-07 -3.6501849098741542e-05 -8.3958359189436754e-03 +5.1555019818975256e-01 +4.3490583336502432e+01 -1.6459860672885923e+03 +3.9924771828416517e+04 
+1.1762000000000301e+03 +2.5680536291797941e-07 -3.6748985172119259e-05 -8.1896975611856545e-03 +4.9639579221609043e-01 +4.0168905880997066e+01 -1.4752642079691514e+03 +5.3192507922494835e+04 
+1.1763000000000300e+03 +2.5592679867025603e-07 -3.6829857101102849e-05 -8.0575502356739180e-03 +4.7449149630124260e-01 +3.8052699458412157e+01 -1.2912312227532577e+03 +6.1502298321679176e+04 
+1.1764000000000301e+03 +2.5636845757557808e-07 -3.6721292882788656e-05 -8.0081582077995584e-03 +4.4954699847439200e-01 +3.7261882625884652e+01 -1.0936189574761229e+03 +6.4391481425639300e+04 
+1.1765000000000300e+03 +2.5826272045007880e-07 -3.6408274572296324e-05 -8.0516518601010754e-03 +4.2141518986412108e-01 +3.7943352332169553e+01 -8.8277031064268704e+02 +6.1274974700958468e+04 
+1.1766000000000299e+03 +2.6166834280201924e-07 -3.5885285825999966e-05 -8.1947654510975201e-03 +3.9016612082156987e-01 +4.0199860940423193e+01 -6.6014102872901253e+02 +5.1738696555375973e+04 
+1.1767000000000301e+03 +2.6651323701548176e-07 -3.5142803075465221e-05 -8.4369138575863881e-03 +3.5577282266447641e-01 +4.4029500150927518e+01 -4.2667437951235610e+02 +3.5796840019753450e+04 
+1.1768000000000300e+03 +2.7267402949401208e-07 -3.4170059241261886e-05 -8.7736882608992570e-03 +3.1814755850985754e-01 +4.9371507101923690e+01 -1.8290745335984346e+02 +1.3711320128915808e+04 
+1.1769000000000301e+03 +2.8001314269640158e-07 -3.2967044433842922e-05 -9.1968678399510975e-03 +2.7735101215093477e-01 +5.6099059502547512e+01 +7.0145268076448218e+01 -1.3970325507211290e+04 
+1.1770000000000300e+03 +2.8838335701989727e-07 -3.1537972477356543e-05 -9.6963139083761606e-03 +2.3351489486495206e-01 +6.4049602190898128e+01 +3.3128915250990582e+02 -4.6545247001213393e+04 
+1.1771000000000199e+03 +2.9763542632293442e-07 -2.9887315056473674e-05 -1.0261563297369483e-02 +1.8675545734967661e-01 +7.3055474353804215e+01 +5.9972743631253093e+02 -8.3312453666149464e+04 
+1.1772000000000201e+03 +3.0762074158728620e-07 -2.8019223207148999e-05 -1.0882281030627779e-02 +1.3716991314024252e-01 +8.2952731212629132e+01 +8.7484927504589734e+02 -1.2359704810018073e+05 
+1.1773000000000200e+03 +3.1819073269777518e-07 -2.5938060369209877e-05 -1.1548131824408897e-02 +8.4861532949096569e-02 +9.3577350119658902e+01 +1.1560104413370036e+03 -1.6672338875324413e+05 
+1.1774000000000201e+03 +3.2919687040871202e-07 -2.3648402669599468e-05 -1.2248780256526792e-02 +2.9939659597709580e-02 +1.0476523203806386e+02 +1.4425331877681319e+03 -2.1201508872838487e+05 
+1.1775000000000200e+03 +3.4049066944179194e-07 -2.1155038566526857e-05 -1.2973891149778710e-02 -2.7480303759159171e-02 +1.1635220851550118e+02 +1.7337063144268443e+03 -2.5879504782784235e+05 
+1.1776000000000199e+03 +3.5192369158206795e-07 -1.8462968490933420e-05 -1.3713129955309506e-02 -8.7276905498952007e-02 +1.2817404866002121e+02 +2.0287852370350763e+03 -3.0638548462777148e+05 
+1.1777000000000201e+03 +3.6334754878320074e-07 -1.5577404482596221e-05 -1.4456163136652659e-02 -1.4932265754328866e-01 +1.4006646613015792e+02 +2.3269920559272546e+03 -3.5410796862950810e+05 
+1.1778000000000200e+03 +3.7461390626136141e-07 -1.2503769825251074e-05 -1.5192658553102525e-02 -2.1348404741544488e-01 +1.5186512611747744e+02 +2.6275156253646687e+03 -4.0128345239873213e+05 
+1.1779000000000201e+03 +3.8557448558797813e-07 -9.2476986789418465e-06 -1.5912285843066042e-02 -2.7962155038967945e-01 +1.6340565233197171e+02 +2.9295116234400011e+03 -4.4723230373500322e+05 
+1.1780000000000200e+03 +3.9608106779157954e-07 -5.8150357065470934e-06 -1.6604716808099509e-02 -3.4758964179161478e-01 +1.7452363400189529e+02 +3.2321026228315677e+03 -4.9127433791885240e+05 
+1.1781000000000199e+03 +4.0598543587129685e-07 -2.2117988365410170e-06 -1.7259614123915006e-02 -4.1723838560596771e-01 +1.8505432700484531e+02 +3.5343905358717343e+03 -5.3272695276272821e+05 
+1.1782000000000201e+03 +4.1513831327001925e-07 +1.5567964164546218e-06 -1.7866401157605769e-02 -4.8845964878707820e-01 +1.9482579067425905e+02 +3.8358630565173312e+03 -5.7085609679523017e+05 
+1.1783000000000200e+03 +4.2339168360528016e-07 +5.4857378964080379e-06 -1.8414653711261532e-02 -5.6117663285955521e-01 +2.0366661808368656e+02 +4.1364262794779024e+03 -6.0490672308434243e+05 
+1.1784000000000201e+03 +4.3060234884681097e-07 +9.5674900426742640e-06 -1.8895015217612741e-02 -6.3528667719185272e-01 +2.1142309581145935e+02 +4.4359672071588138e+03 -6.3419583637261612e+05 
+1.1785000000000200e+03 +4.3662819414099141e-07 +1.3787211777840289e-05 -1.9299731082056903e-02 -7.1055456125583982e-01 +2.1797151651769619e+02 +4.7337922204681445e+03 -6.5817550881689799e+05 
+1.1786000000000199e+03 +4.4135923505605342e-07 +1.8127417972037004e-05 -1.9623487715656383e-02 -7.8669095603872730e-01 +2.2322679418534642e+02 +5.0289479896540188e+03 -6.7646372995824099e+05 
+1.1787000000000201e+03 +4.4479300373809418e-07 +2.2563654256999913e-05 -1.9866917602273514e-02 -8.6324077513778541e-01 +2.2718844538476529e+02 +5.3196111954659518e+03 -6.8902355360413517e+05 
+1.1788000000000200e+03 +4.4698432934218975e-07 +2.7060865862040834e-05 -2.0033170115665938e-02 -9.3950021763327274e-01 +2.2988749543065168e+02 +5.6026637703359629e+03 -6.9593653287506534e+05 
+1.1789000000000201e+03 +4.4798974351846415e-07 +3.1583393396332029e-05 -2.0125187341891060e-02 -1.0147998901806534e+00 +2.3135520988725946e+02 +5.8752838744300379e+03 -6.9729884128004103e+05 
