# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1460000000009404e+02 -6.1223214211640897e+00 +0.0000000000000000e+00 +7.1441221834180396e+02 -6.0680285722536646e-04 -1.1635635444205712e-02 -1.1790753410164120e-04
7.1470000000009395e+02 -6.1258909143507498e+00 +0.0000000000000000e+00 +7.1451215461509105e+02 -6.0520066346104291e-04 -1.1603863568984071e-02 -1.1771587362745351e-04
7.1480000000009397e+02 -6.1294604259310299e+00 +0.0000000000000000e+00 +7.1461209088772398e+02 -6.0360449389705595e-04 -1.1572190528128343e-02 -1.1752271442274372e-04
7.1490000000009400e+02 -6.1330299555556804e+00 +0.0000000000000000e+00 +7.1471202715970901e+02 -6.0201436463646024e-04 -1.1540616071542584e-02 -1.1732819138841334e-04
7.1500000000009402e+02 -6.1365995034575498e+00 +0.0000000000000000e+00 +7.1481196343104205e+02 -6.0043029291124820e-04 -1.1509139948763743e-02 -1.1713243882380226e-04
7.1510000000009404e+02 -6.1401690695201996e+00 +0.0000000000000000e+00 +7.1491189970172502e+02 -5.9885229707796659e-04 -1.1477761908954727e-02 -1.1693559042553159e-04
7.1520000000009395e+02 -6.1437386538600496e+00 +0.0000000000000000e+00 +7.1501183597175600e+02 -5.9728039661823722e-04 -1.1446481700908409e-02 -1.1673777928621943e-04
7.1530000000009397e+02 -6.1473082564771202e+00 +0.0000000000000000e+00 +7.1511177224113601e+02 -5.9571461213621521e-04 -1.1415299073044765e-02 -1.1653913789329738e-04
7.1540000000009400e+02 -6.1508778772549704e+00 +0.0000000000000000e+00 +7.1521170850986505e+02 -5.9415496535722911e-04 -1.1384213773412042e-02 -1.1633979812782216e-04
7.1550000000009402e+02 -6.1544475161936099e+00 +0.0000000000000000e+00 +7.1531164477794300e+02 -5.9260147912699546e-04 -1.1353225549686752e-02 -1.1613989126329219e-04
7.1560000000009404e+02 -6.1580171734094602e+00 +0.0000000000000000e+00 +7.1541158104536999e+02 -5.9105417741011983e-04 -1.1322334149173484e-02 -1.1593954796451204e-04
7.1570000000009395e+02 -6.1615868489025196e+00 +0.0000000000000000e+00 +7.1551151731214497e+02 -5.8951308528792240e-04 -1.1291539318804880e-02 -1.1573889828648489e-04
7.1580000000009397e+02 -6.1651565425563604e+00 +0.0000000000000000e+00 +7.1561145357826899e+02 -5.8797822895685181e-04 -1.1260840805140580e-02 -1.1553807167329927e-04
7.1590000000009400e+02 -6.1687262544874102e+00 +0.0000000000000000e+00 +7.1571138984374602e+02 -5.8644963572790235e-04 -1.1230238354367494e-02 -1.1533719695705064e-04
7.1600000000009402e+02 -6.1722959845792502e+00 +0.0000000000000000e+00 +7.1581132610856696e+02 -5.8492733402391427e-04 -1.1199731712303887e-02 -1.1513640235681959e-04
7.1610000000009404e+02 -6.1758657329483002e+00 +0.0000000000000000e+00 +7.1591126237273795e+02 -5.8341135337884327e-04 -1.1169320624391422e-02 -1.1493581547759051e-04
7.1620000000009395e+02 -6.1794354994781298e+00 +0.0000000000000000e+00 +7.1601119863626104e+02 -5.8190172438485452e-04 -1.1139004835713645e-02 -1.1473556326618435e-04
7.1630000000009397e+02 -6.1830052842851702e+00 +0.0000000000000000e+00 +7.1611113489913305e+02 -5.8039842973584260e-04 -1.1108784103955617e-02 -1.1453573009807485e-04
7.1640000000009400e+02 -6.1865750873694196e+00 +0.0000000000000000e+00 +7.1621107116134999e+02 -5.7890131169653408e-04 -1.1078658224027840e-02 -1.1433627924711293e-04
7.1650000000009402e+02 -6.1901449087308702e+00 +0.0000000000000000e+00 +7.1631100742291903e+02 -5.7741018629003688e-04 -1.1048626998025309e-02 -1.1413715160609326e-04
7.1660000000009404e+02 -6.1937147481367001e+00 +0.0000000000000000e+00 +7.1641094368383301e+02 -5.7592486820782563e-04 -1.1018690228661195e-02 -1.1393828711299721e-04
7.1670000000009395e+02 -6.1972846058197302e+00 +0.0000000000000000e+00 +7.1651087994410398e+02 -5.7444517081450656e-04 -1.0988847719256987e-02 -1.1373962475133642e-04
7.1680000000009397e+02 -6.2008544817799702e+00 +0.0000000000000000e+00 +7.1661081620371601e+02 -5.7297090614985894e-04 -1.0959099273754852e-02 -1.1354110255052932e-04
7.1690000000009400e+02 -6.2044243757845798e+00 +0.0000000000000000e+00 +7.1671075246268094e+02 -5.7150188493136254e-04 -1.0929444696700234e-02 -1.1334265758614446e-04
7.1700000000009402e+02 -6.2079942881828201e+00 +0.0000000000000000e+00 +7.1681068872099104e+02 -5.7003791656060694e-04 -1.0899883793256191e-02 -1.1314422598049480e-04
7.1710000000009404e+02 -6.2115642189746696e+00 +0.0000000000000000e+00 +7.1691062497865596e+02 -5.6857880912352873e-04 -1.0870416369190365e-02 -1.1294574290283675e-04
7.1720000000009497e+02 -6.2151341676944902e+00 +0.0000000000000000e+00 +7.1701056123566400e+02 -5.6712436939412099e-04 -1.0841042230885526e-02 -1.1274714256982694e-04
7.1730000000009500e+02 -6.2187041346915102e+00 +0.0000000000000000e+00 +7.1711049749202698e+02 -5.6567440284090078e-04 -1.0811761185327012e-02 -1.1254835824607706e-04
7.1740000000009502e+02 -6.2222741199657303e+00 +0.0000000000000000e+00 +7.1721043374773899e+02 -5.6422871362775124e-04 -1.0782573040112547e-02 -1.1234932224449681e-04
7.1750000000009504e+02 -6.2258441235171604e+00 +0.0000000000000000e+00 +7.1731037000279298e+02 -5.6278710461823912e-04 -1.0753477603446889e-02 -1.1214996592677865e-04
7.1760000000009495e+02 -6.2294141452293799e+00 +0.0000000000000000e+00 +7.1741030625720305e+02 -5.6134937737856996e-04 -1.0724474684134316e-02 -1.1195021970381026e-04
7.1770000000009497e+02 -6.2329841852188101e+00 +0.0000000000000000e+00 +7.1751024251095805e+02 -5.5991533218289341e-04 -1.0695564091591576e-02 -1.1175001303632878e-04
7.1780000000009500e+02 -6.2365542433690297e+00 +0.0000000000000000e+00 +7.1761017876406197e+02 -5.5848476801507812e-04 -1.0666745635834678e-02 -1.1154927443526359e-04
7.1790000000009502e+02 -6.2401243197964504e+00 +0.0000000000000000e+00 +7.1771011501651401e+02 -5.5705748257403348e-04 -1.0638019127484223e-02 -1.1134793146239235e-04
7.1800000000009504e+02 -6.2436944143846604e+00 +0.0000000000000000e+00 +7.1781005126831997e+02 -5.5563327227597784e-04 -1.0609384377760649e-02 -1.1114591073077196e-04
7.1810000000009495e+02 -6.2472645272500804e+00 +0.0000000000000000e+00 +7.1790998751946995e+02 -5.5421193225986326e-04 -1.0580841198490076e-02 -1.1094313790543213e-04
7.1820000000009497e+02 -6.2508346582762897e+00 +0.0000000000000000e+00 +7.1800992376996896e+02 -5.5279325643401074e-04 -1.0552389402057742e-02 -1.1073953771763872e-04
7.1830000000009500e+02 -6.2544048076961198e+00 +0.0000000000000000e+00 +7.1810986001981996e+02 -5.5137709784868643e-04 -1.0524028752264169e-02 -1.1053505285063756e-04
7.1840000000009502e+02 -6.2579749751603204e+00 +0.0000000000000000e+00 +7.1820979626901703e+02 -5.4996348900490763e-04 -1.0495758866854745e-02 -1.1032968255635446e-04
7.1850000000009504e+02 -6.2615451609017301e+00 +0.0000000000000000e+00 +7.1830973251756598e+02 -5.4855249653304461e-04 -1.0467579336522141e-02 -1.1012343860364670e-04
7.1860000000009495e+02 -6.2651153648039299e+00 +0.0000000000000000e+00 +7.1840966876545997e+02 -5.4714418799631649e-04 -1.0439489752011158e-02 -1.0991633504843067e-04
7.1870000000009497e+02 -6.2686855869833398e+00 +0.0000000000000000e+00 +7.1850960501270697e+02 -5.4573863188987315e-04 -1.0411489704110531e-02 -1.0970838823229179e-04
7.1880000000009500e+02 -6.2722558275563598e+00 +0.0000000000000000e+00 +7.1860954125930198e+02 -5.4433589763835087e-04 -1.0383578783659518e-02 -1.0949961678101481e-04
7.1890000000009502e+02 -6.2758260861737698e+00 +0.0000000000000000e+00 +7.1870947750524294e+02 -5.4293605559215170e-04 -1.0355756581542050e-02 -1.0929004160295836e-04
7.1900000000009504e+02 -6.2793963630683702e+00 +0.0000000000000000e+00 +7.1880941375053601e+02 -5.4153917702803877e-04 -1.0328022688685132e-02 -1.0907968588757288e-04
7.1910000000009495e+02 -6.2829666581237698e+00 +0.0000000000000000e+00 +7.1890934999517401e+02 -5.4014533414460566e-04 -1.0300376696063060e-02 -1.0886857510367768e-04
7.1920000000009497e+02 -6.2865369714563704e+00 +0.0000000000000000e+00 +7.1900928623916502e+02 -5.3875460006119530e-04 -1.0272818194688914e-02 -1.0865673699774916e-04
7.1930000000009500e+02 -6.2901073029497603e+00 +0.0000000000000000e+00 +7.1910922248250802e+02 -5.3736704881466050e-04 -1.0245346775619949e-02 -1.0844420159216352e-04
7.1940000000009502e+02 -6.2936776528367799e+00 +0.0000000000000000e+00 +7.1920915872519299e+02 -5.3598275535861664e-04 -1.0217962029956895e-02 -1.0823100118340705e-04
7.1950000000009504e+02 -6.2972480207681700e+00 +0.0000000000000000e+00 +7.1930909496722995e+02 -5.3460179555815353e-04 -1.0190663548834333e-02 -1.0801717034008750e-04
7.1960000000009495e+02 -6.3008184069767603e+00 +0.0000000000000000e+00 +7.1940903120861503e+02 -5.3322424619108467e-04 -1.0163450923429724e-02 -1.0780274590111496e-04
7.1970000000009497e+02 -6.3043888114625597e+00 +0.0000000000000000e+00 +7.1950896744934698e+02 -5.3185018494310461e-04 -1.0136323744957288e-02 -1.0758776697363524e-04
7.1980000000009500e+02 -6.3079592339927304e+00 +0.0000000000000000e+00 +7.1960890368943399e+02 -5.3047969040527694e-04 -1.0109281604665130e-02 -1.0737227493097752e-04
7.1990000000009502e+02 -6.3115296749165299e+00 +0.0000000000000000e+00 +7.1970883992886604e+02 -5.2911284207413783e-04 -1.0082324093842155e-02 -1.0715631341059246e-04
7.2000000000009504e+02 -6.3151001341175297e+00 +0.0000000000000000e+00 +7.1980877616764701e+02 -5.2774972034597698e-04 -1.0055450803807648e-02 -1.0693992831182577e-04
7.2010000000009495e+02 -6.3186706114793196e+00 +0.0000000000000000e+00 +7.1990871240577303e+02 -5.2639040651588395e-04 -1.0028661325916352e-02 -1.0672316779374303e-04
7.2020000000009497e+02 -6.3222411070018998e+00 +0.0000000000000000e+00 +7.2000864864325195e+02 -5.2503498276757377e-04 -1.0001955251559183e-02 -1.0650608226970346e-04
7.2030000000009500e+02 -6.3258116208016899e+00 +0.0000000000000000e+00 +7.2010858488007898e+02 -5.2368351694416265e-04 -9.9753321859017904e-03 -1.0628871806921598e-04
7.2040000000009502e+02 -6.3293821527622596e+00 +0.0000000000000000e+00 +7.2020852111625595e+02 -5.2233603030007330e-04 -9.9487917764158537e-03 -1.0607110258627993e-04
7.2050000000009504e+02 -6.3329527030000499e+00 +0.0000000000000000e+00 +7.2030845735178400e+02 -5.2099253494880884e-04 -9.9223336783045846e-03 -1.0585325774375813e-04
7.2060000000009495e+02 -6.3365232716314503e+00 +0.0000000000000000e+00 +7.2040839358665801e+02 -5.1965304286797525e-04 -9.8959575462916373e-03 -1.0563520350087612e-04
7.2070000000009497e+02 -6.3400938581908104e+00 +0.0000000000000000e+00 +7.2050832982087695e+02 -5.1831756589787003e-04 -9.8696630346189751e-03 -1.0541695785487641e-04
7.2080000000009500e+02 -6.3436644631438002e+00 +0.0000000000000000e+00 +7.2060826605445300e+02 -5.1698611574550388e-04 -9.8434497970463376e-03 -1.0519853684257436e-04
7.2090000000009502e+02 -6.3472350862575704e+00 +0.0000000000000000e+00 +7.2070820228737296e+02 -5.1565870398114790e-04 -9.8173174868614772e-03 -1.0497995454230297e-04
7.2100000000009504e+02 -6.3508057276485497e+00 +0.0000000000000000e+00 +7.2080813851964194e+02 -5.1433534204069447e-04 -9.7912657568703168e-03 -1.0476122307553716e-04
7.2110000000009495e+02 -6.3543763872003201e+00 +0.0000000000000000e+00 +7.2090807475125996e+02 -5.1301604122472495e-04 -9.7652942594038204e-03 -1.0454235260883871e-04
7.2120000000009497e+02 -6.3579470650292897e+00 +0.0000000000000000e+00 +7.2100801098222701e+02 -5.1170081269988820e-04 -9.7394026463179725e-03 -1.0432335135571650e-04
7.2130000000009500e+02 -6.3615177611354703e+00 +0.0000000000000000e+00 +7.2110794721254194e+02 -5.1038966749828254e-04 -9.7135905689950067e-03 -1.0410422557861552e-04
7.2140000000009502e+02 -6.3650884754024402e+00 +0.0000000000000000e+00 +7.2120788344221000e+02 -5.0908261651762710e-04 -9.6878576783425707e-03 -1.0388497959091469e-04
7.2150000000009504e+02 -6.3686592078302100e+00 +0.0000000000000000e+00 +7.2130781967122300e+02 -5.0777967052238412e-04 -9.6622036248000826e-03 -1.0366561575902376e-04
7.2160000000009597e+02 -6.3722299585351703e+00 +0.0000000000000000e+00 +7.2140775589958503e+02 -5.0648084014369259e-04 -9.6366280583332613e-03 -1.0344613450445247e-04
7.2170000000009600e+02 -6.3758007274009296e+00 +0.0000000000000000e+00 +7.2150769212729904e+02 -5.0518613587894928e-04 -9.6111306284386265e-03 -1.0322653430604280e-04
7.2180000000009602e+02 -6.3793715146603098e+00 +0.0000000000000000e+00 +7.2160762835435901e+02 -5.0389556809366030e-04 -9.5857109841469331e-03 -1.0300681170218170e-04
7.2190000000009604e+02 -6.3829423200804696e+00 +0.0000000000000000e+00 +7.2170756458076698e+02 -5.0260914701946507e-04 -9.5603687740196865e-03 -1.0278696129310564e-04
7.2200000000009595e+02 -6.3865131436614302e+00 +0.0000000000000000e+00 +7.2180750080652399e+02 -5.0132688275630801e-04 -9.5351036461530057e-03 -1.0256697574321883e-04
7.2210000000009597e+02 -6.3900839855195999e+00 +0.0000000000000000e+00 +7.2190743703163002e+02 -5.0004878527244712e-04 -9.5099152481788497e-03 -1.0234684578349944e-04
7.2220000000009600e+02 -6.3936548455385500e+00 +0.0000000000000000e+00 +7.2200737325608497e+02 -4.9877486440080203e-04 -9.4848032272742983e-03 -1.0212656020840971e-04
7.2230000000009602e+02 -6.3972257238347101e+00 +0.0000000000000000e+00 +7.2210730947988804e+02 -4.9750512038152406e-04 -9.4597672559775369e-03 -1.0190608891742342e-04
7.2240000000009604e+02 -6.4007966204080704e+00 +0.0000000000000000e+00 +7.2220724570304401e+02 -4.9623952299540934e-04 -9.4348070893483255e-03 -1.0168534660153221e-04
7.2250000000009595e+02 -6.4043675351422298e+00 +0.0000000000000000e+00 +7.2230718192554605e+02 -4.9497803591499361e-04 -9.4099224988431745e-03 -1.0146423807381052e-04
7.2260000000009597e+02 -6.4079384680371696e+00 +0.0000000000000000e+00 +7.2240711814739598e+02 -4.9372062279237085e-04 -9.3851132557343873e-03 -1.0124266938172982e-04
7.2270000000009600e+02 -6.4115094192093203e+00 +0.0000000000000000e+00 +7.2250705436859403e+02 -4.9246724725887062e-04 -9.3603791311126557e-03 -1.0102054780687548e-04
7.2280000000009602e+02 -6.4150803886586800e+00 +0.0000000000000000e+00 +7.2260699058914201e+02 -4.9121787292398197e-04 -9.3357198958862030e-03 -1.0079778186462433e-04
7.2290000000009604e+02 -6.4186513762688300e+00 +0.0000000000000000e+00 +7.2270692680903801e+02 -4.8997246337495362e-04 -9.3111353207821525e-03 -1.0057428130378893e-04
7.2300000000009595e+02 -6.4222223821561801e+00 +0.0000000000000000e+00 +7.2280686302828303e+02 -4.8873098217710152e-04 -9.2866251763449870e-03 -1.0034995710615618e-04
7.2310000000009597e+02 -6.4257934063207403e+00 +0.0000000000000000e+00 +7.2290679924688095e+02 -4.8749339287246327e-04 -9.2621892329365248e-03 -1.0012472148608311e-04
7.2320000000009600e+02 -6.4293644485296699e+00 +0.0000000000000000e+00 +7.2300673546482403e+02 -4.8625965897920194e-04 -9.2378272607393543e-03 -9.9898487890076184e-05
7.2330000000009602e+02 -6.4329355090158096e+00 +0.0000000000000000e+00 +7.2310667168211501e+02 -4.8502974399255891e-04 -9.2135390297517269e-03 -9.9671170996127524e-05
7.2340000000009604e+02 -6.4365065877791503e+00 +0.0000000000000000e+00 +7.2320660789875899e+02 -4.8380361138272552e-04 -9.1893243097892936e-03 -9.9442686713282566e-05
7.2350000000009595e+02 -6.4400776848197001e+00 +0.0000000000000000e+00 +7.2330654411474495e+02 -4.8258122459513453e-04 -9.1651828704896413e-03 -9.9212952181068975e-05
7.2360000000009597e+02 -6.4436488000210401e+00 +0.0000000000000000e+00 +7.2340648033008597e+02 -4.8136254704915705e-04 -9.1411144813025244e-03 -9.8981885768810885e-05
7.2370000000009600e+02 -6.4472199334995803e+00 +0.0000000000000000e+00 +7.2350641654477295e+02 -4.8014754213900583e-04 -9.1171189115011320e-03 -9.8749407075014728e-05
7.2380000000009602e+02 -6.4507910851389196e+00 +0.0000000000000000e+00 +7.2360635275880804e+02 -4.7893617323164155e-04 -9.0931959301738200e-03 -9.8515436926695509e-05
7.2390000000009604e+02 -6.4543622549390403e+00 +0.0000000000000000e+00 +7.2370628897219297e+02 -4.7772840366723480e-04 -9.0693453062270710e-03 -9.8279897378611807e-05
7.2400000000009595e+02 -6.4579334431327897e+00 +0.0000000000000000e+00 +7.2380622518492601e+02 -4.7652419675893719e-04 -9.0455668083861060e-03 -9.8042711712479472e-05
7.2410000000009597e+02 -6.4615046493709096e+00 +0.0000000000000000e+00 +7.2390616139700796e+02 -4.7532351579024807e-04 -9.0218602051932960e-03 -9.7803804436361597e-05
7.2420000000009600e+02 -6.4650758740026504e+00 +0.0000000000000000e+00 +7.2400609760843895e+02 -4.7412632401879146e-04 -8.9982252650121410e-03 -9.7563101291105997e-05
7.2430000000009602e+02 -6.4686471167951796e+00 +0.0000000000000000e+00 +7.2410603381921806e+02 -4.7293259072430754e-04 -8.9746617718676185e-03 -9.7320568939410527e-05
7.2440000000009604e+02 -6.4722183778649196e+00 +0.0000000000000000e+00 +7.2420597002934699e+02 -4.7174230522074216e-04 -8.9511695626669358e-03 -9.7076307010191782e-05
7.2450000000009595e+02 -6.4757896569790301e+00 +0.0000000000000000e+00 +7.2430590623882404e+02 -4.7055546070347472e-04 -8.9277484857750913e-03 -9.6830442415836299e-05
7.2460000000009597e+02 -6.4793609544867596e+00 +0.0000000000000000e+00 +7.2440584244765000e+02 -4.6937205003364353e-04 -8.9043983900714725e-03 -9.6583101706824339e-05
7.2470000000009600e+02 -6.4829322701552901e+00 +0.0000000000000000e+00 +7.2450577865582500e+02 -4.6819206573741820e-04 -8.8811191249500848e-03 -9.6334411072518394e-05
7.2480000000009602e+02 -6.4865036039846000e+00 +0.0000000000000000e+00 +7.2460571486334800e+02 -4.6701550001013241e-04 -8.8579105403194421e-03 -9.6084496341384968e-05
7.2490000000009604e+02 -6.4900749563239497e+00 +0.0000000000000000e+00 +7.2470565107022003e+02 -4.6584234471867386e-04 -8.8347724866014582e-03 -9.5833482981411730e-05
7.2500000000009595e+02 -6.4936463265912598e+00 +0.0000000000000000e+00 +7.2480558727644200e+02 -4.6467259140051337e-04 -8.8117048147314733e-03 -9.5581496101016311e-05
7.2510000000009597e+02 -6.4972177151357799e+00 +0.0000000000000000e+00 +7.2490552348200799e+02 -4.6350623127055412e-04 -8.7887073761595980e-03 -9.5328660448964553e-05
7.2520000000009600e+02 -6.5007891219575002e+00 +0.0000000000000000e+00 +7.2500545968692700e+02 -4.6234325521991913e-04 -8.7657800228452456e-03 -9.5075100415247413e-05
7.2530000000009602e+02 -6.5043605469400099e+00 +0.0000000000000000e+00 +7.2510539589119401e+02 -4.6118365381908377e-04 -8.7429226072634220e-03 -9.4820940031617112e-05
7.2540000000009604e+02 -6.5079319901997197e+00 +0.0000000000000000e+00 +7.2520533209481096e+02 -4.6002741732072963e-04 -8.7201349823995532e-03 -9.4566302971962462e-05
7.2550000000009595e+02 -6.5115034517366404e+00 +0.0000000000000000e+00 +7.2530526829777205e+02 -4.5887453566131230e-04 -8.6974170017524513e-03 -9.4311312553031049e-05
7.2560000000009597e+02 -6.5150749314343601e+00 +0.0000000000000000e+00 +7.2540520450009001e+02 -4.5772499846303443e-04 -8.6747685193279776e-03 -9.4056091734946213e-05
7.2570000000009600e+02 -6.5186464294092703e+00 +0.0000000000000000e+00 +7.2550514070174904e+02 -4.5657879503755100e-04 -8.6521893896493070e-03 -9.3800763121794763e-05
7.2580000000009602e+02 -6.5222179455449796e+00 +0.0000000000000000e+00 +7.2560507690276097e+02 -4.5543591438648685e-04 -8.6296794677438379e-03 -9.3545448962265734e-05
7.2590000000009604e+02 -6.5257894798414799e+00 +0.0000000000000000e+00 +7.2570501310312102e+02 -4.5429634520514656e-04 -8.6072386091527904e-03 -9.3290271150261027e-05
7.2600000000009697e+02 -6.5293610324151796e+00 +0.0000000000000000e+00 +7.2580494930282305e+02 -4.5316007588469635e-04 -8.5848666699273532e-03 -9.3035351225495986e-05
7.2610000000009700e+02 -6.5329326031496704e+00 +0.0000000000000000e+00 +7.2590488550188502e+02 -4.5202709451338440e-04 -8.5625635066225985e-03 -9.2780810374225965e-05
7.2620000000009702e+02 -6.5365041923942000e+00 +0.0000000000000000e+00 +7.2600482170028795e+02 -4.5089738888152059e-04 -8.5403289763086847e-03 -9.2526769426646679e-05
7.2630000000009704e+02 -6.5400757996831098e+00 +0.0000000000000000e+00 +7.2610475789804002e+02 -4.4977094813138444e-04 -8.5181629161137987e-03 -9.2273316526566773e-05
7.2640000000009695e+02 -6.5436474251328001e+00 +0.0000000000000000e+00 +7.2620469409514396e+02 -4.4864776703702124e-04 -8.4960650926323988e-03 -9.2020427676932554e-05
7.2650000000009697e+02 -6.5472190688597003e+00 +0.0000000000000000e+00 +7.2630463029159398e+02 -4.4752784185163059e-04 -8.4740352569866433e-03 -9.1768054732777616e-05
7.2660000000009700e+02 -6.5507907307473898e+00 +0.0000000000000000e+00 +7.2640456648739598e+02 -4.4641116910990888e-04 -8.4520731600768728e-03 -9.1516149642901446e-05
7.2670000000009702e+02 -6.5543624109122902e+00 +0.0000000000000000e+00 +7.2650450268254303e+02 -4.4529774562748590e-04 -8.4301785525857341e-03 -9.1264664447962578e-05
7.2680000000009704e+02 -6.5579341093543899e+00 +0.0000000000000000e+00 +7.2660443887703900e+02 -4.4418756849779118e-04 -8.4083511849717910e-03 -9.1013551278768055e-05
7.2690000000009695e+02 -6.5615058259572798e+00 +0.0000000000000000e+00 +7.2670437507088400e+02 -4.4308063509020557e-04 -8.3865908074715056e-03 -9.0762762354506708e-05
7.2700000000009697e+02 -6.5650775608373797e+00 +0.0000000000000000e+00 +7.2680431126407700e+02 -4.4197694304886096e-04 -8.3648971700973664e-03 -9.0512249980776723e-05
7.2710000000009700e+02 -6.5686493138782698e+00 +0.0000000000000000e+00 +7.2690424745662301e+02 -4.4087649028937462e-04 -8.3432700226351818e-03 -9.0261966547932872e-05
7.2720000000009702e+02 -6.5722210851963601e+00 +0.0000000000000000e+00 +7.2700418364851396e+02 -4.3977927499815116e-04 -8.3217091146468563e-03 -9.0011864529091249e-05
7.2730000000009704e+02 -6.5757928746752397e+00 +0.0000000000000000e+00 +7.2710411983975405e+02 -4.3868529562889367e-04 -8.3002141954637912e-03 -8.9761896478409231e-05
7.2740000000009695e+02 -6.5793646824313301e+00 +0.0000000000000000e+00 +7.2720405603034305e+02 -4.3759455090185118e-04 -8.2787850141891103e-03 -8.9512015029055128e-05
7.2750000000009697e+02 -6.5829365084646296e+00 +0.0000000000000000e+00 +7.2730399222028097e+02 -4.3650703980081942e-04 -8.2574213196954932e-03 -8.9262172891465061e-05
7.2760000000009700e+02 -6.5865083526587096e+00 +0.0000000000000000e+00 +7.2740392840956702e+02 -4.3542276157105078e-04 -8.2361228606241434e-03 -8.9012322851451676e-05
7.2770000000009702e+02 -6.5900802151300004e+00 +0.0000000000000000e+00 +7.2750386459820197e+02 -4.3434171571796393e-04 -8.2148893853829005e-03 -8.8762417768133891e-05
7.2780000000009704e+02 -6.5936520957620797e+00 +0.0000000000000000e+00 +7.2760380078618596e+02 -4.3326390200390351e-04 -8.1937206421456125e-03 -8.8512410572228582e-05
7.2790000000009695e+02 -6.5972239945549500e+00 +0.0000000000000000e+00 +7.2770373697351897e+02 -4.3218932044684449e-04 -8.1726163788506164e-03 -8.8262254263958591e-05
7.2800000000009697e+02 -6.6007959116250303e+00 +0.0000000000000000e+00 +7.2780367316019704e+02 -4.3111797131827973e-04 -8.1515763432002970e-03 -8.8011901911113713e-05
7.2810000000009700e+02 -6.6043678469723099e+00 +0.0000000000000000e+00 +7.2790360934622697e+02 -4.3004985514032547e-04 -8.1306002826567348e-03 -8.7761306647159341e-05
7.2820000000009702e+02 -6.6079398005968004e+00 +0.0000000000000000e+00 +7.2800354553160298e+02 -4.2898497268441650e-04 -8.1096879444442927e-03 -8.7510421669768324e-05
7.2830000000009704e+02 -6.6115117722656596e+00 +0.0000000000000000e+00 +7.2810348171633404e+02 -4.2792333328464405e-04 -8.0888390492799642e-03 -8.7259212666132669e-05
7.2840000000009695e+02 -6.6150837623281404e+00 +0.0000000000000000e+00 +7.2820341790040402e+02 -4.2686497621072288e-04 -8.0680532233565350e-03 -8.7007690272257243e-05
7.2850000000009697e+02 -6.6186557705514097e+00 +0.0000000000000000e+00 +7.2830335408382996e+02 -4.2580994710835586e-04 -8.0473300718498109e-03 -8.6755875730662457e-05
7.2860000000009700e+02 -6.6222277969354799e+00 +0.0000000000000000e+00 +7.2840329026660402e+02 -4.2475829123022620e-04 -8.0266692002006063e-03 -8.6503790884696921e-05
7.2870000000009702e+02 -6.6257998415967396e+00 +0.0000000000000000e+00 +7.2850322644872404e+02 -4.2371005343387234e-04 -8.0060702141120550e-03 -8.6251458178143630e-05
7.2880000000009704e+02 -6.6293719045352200e+00 +0.0000000000000000e+00 +7.2860316263019195e+02 -4.2266527817963240e-04 -7.9855327195537621e-03 -8.5998900654954248e-05
7.2890000000009695e+02 -6.6329439857508996e+00 +0.0000000000000000e+00 +7.2870309881100900e+02 -4.2162400952946663e-04 -7.9650563227664246e-03 -8.5746141958817967e-05
7.2900000000009697e+02 -6.6365160850109497e+00 +0.0000000000000000e+00 +7.2880303499117497e+02 -4.2058629114489896e-04 -7.9446406302657920e-03 -8.5493206332875837e-05
7.2910000000009700e+02 -6.6400882025482098e+00 +0.0000000000000000e+00 +7.2890297117069304e+02 -4.1955216628714384e-04 -7.9242852488450866e-03 -8.5240118618972274e-05
7.2920000000009702e+02 -6.6436603383626798e+00 +0.0000000000000000e+00 +7.2900290734955695e+02 -4.1852167781405243e-04 -7.9039897855815878e-03 -8.4986904257600428e-05
7.2930000000009704e+02 -6.6472324923379302e+00 +0.0000000000000000e+00 +7.2910284352776898e+02 -4.1749486817870755e-04 -7.8837538478367004e-03 -8.4733589287376359e-05
7.2940000000009695e+02 -6.6508046647068104e+00 +0.0000000000000000e+00 +7.2920277970532698e+02 -4.1647177942917790e-04 -7.8635770432620468e-03 -8.4480200344419485e-05
7.2950000000009697e+02 -6.6543768551200602e+00 +0.0000000000000000e+00 +7.2930271588223695e+02 -4.1545245320465606e-04 -7.8434589798011007e-03 -8.4226764662311107e-05
7.2960000000009700e+02 -6.6579490638105199e+00 +0.0000000000000000e+00 +7.2940265205849596e+02 -4.1443693073693421e-04 -7.8233992656958368e-03 -8.3973310071142784e-05
7.2970000000009702e+02 -6.6615212906617698e+00 +0.0000000000000000e+00 +7.2950258823410297e+02 -4.1342525284656560e-04 -7.8033975094887048e-03 -8.3719864997458971e-05
7.2980000000009704e+02 -6.6650935357902199e+00 +0.0000000000000000e+00 +7.2960252440905595e+02 -4.1241745994279901e-04 -7.7834533200266866e-03 -8.3466458463524865e-05
7.2990000000009695e+02 -6.6686657990794602e+00 +0.0000000000000000e+00 +7.2970246058336500e+02 -4.1141359202084366e-04 -7.7635663064626447e-03 -8.3213120087024246e-05
7.3000000000009697e+02 -6.6722380806459096e+00 +0.0000000000000000e+00 +7.2980239675701500e+02 -4.1041368866187410e-04 -7.7437360782663042e-03 -8.2959880080454303e-05
