# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6370000000012783e+02 -1.1434654317627565e+01 +0.0000000000000000e+00 -8.6341753323538273e+02 +3.5688641156802307e-02 +0.0000000000000000e+00 +9.9936295753463977e-01
-8.6380000000012785e+02 -1.1438223181970816e+01 +0.0000000000000000e+00 -8.6351746953112809e+02 +3.5688645706828365e-02 +0.0000000000000000e+00 +9.9936295737215197e-01
-8.6390000000012787e+02 -1.1441792046768652e+01 +0.0000000000000000e+00 -8.6361740582685718e+02 +3.5688650248527395e-02 +0.0000000000000000e+00 +9.9936295720996160e-01
-8.6400000000012790e+02 -1.1445360912020243e+01 +0.0000000000000000e+00 -8.6371734212257013e+02 +3.5688654781919224e-02 +0.0000000000000000e+00 +9.9936295704806777e-01
-8.6410000000012792e+02 -1.1448929777724759e+01 +0.0000000000000000e+00 -8.6381727841826682e+02 +3.5688659307024820e-02 +0.0000000000000000e+00 +9.9936295688646992e-01
-8.6420000000012794e+02 -1.1452498643881372e+01 +0.0000000000000000e+00 -8.6391721471394737e+02 +3.5688663823866297e-02 +0.0000000000000000e+00 +9.9936295672516717e-01
-8.6430000000012797e+02 -1.1456067510489257e+01 +0.0000000000000000e+00 -8.6401715100961189e+02 +3.5688668332466887e-02 +0.0000000000000000e+00 +9.9936295656415863e-01
-8.6440000000012799e+02 -1.1459636377547591e+01 +0.0000000000000000e+00 -8.6411708730526027e+02 +3.5688672832850821e-02 +0.0000000000000000e+00 +9.9936295640344353e-01
-8.6450000000012801e+02 -1.1463205245055555e+01 +0.0000000000000000e+00 -8.6421702360089262e+02 +3.5688677325042308e-02 +0.0000000000000000e+00 +9.9936295624302096e-01
-8.6460000000012803e+02 -1.1466774113012328e+01 +0.0000000000000000e+00 -8.6431695989650893e+02 +3.5688681809064850e-02 +0.0000000000000000e+00 +9.9936295608289005e-01
-8.6470000000012806e+02 -1.1470342981417096e+01 +0.0000000000000000e+00 -8.6441689619210922e+02 +3.5688686284941235e-02 +0.0000000000000000e+00 +9.9936295592305013e-01
-8.6480000000012808e+02 -1.1473911850269046e+01 +0.0000000000000000e+00 -8.6451683248769359e+02 +3.5688690752693528e-02 +0.0000000000000000e+00 +9.9936295576350032e-01
-8.6490000000012810e+02 -1.1477480719567366e+01 +0.0000000000000000e+00 -8.6461676878326193e+02 +3.5688695212343087e-02 +0.0000000000000000e+00 +9.9936295560423982e-01
-8.6500000000012813e+02 -1.1481049589311246e+01 +0.0000000000000000e+00 -8.6471670507881436e+02 +3.5688699663910570e-02 +0.0000000000000000e+00 +9.9936295544526788e-01
-8.6510000000012815e+02 -1.1484618459499879e+01 +0.0000000000000000e+00 -8.6481664137435098e+02 +3.5688704107415932e-02 +0.0000000000000000e+00 +9.9936295528658381e-01
-8.6520000000012817e+02 -1.1488187330132462e+01 +0.0000000000000000e+00 -8.6491657766987169e+02 +3.5688708542878457e-02 +0.0000000000000000e+00 +9.9936295512818696e-01
-8.6530000000012819e+02 -1.1491756201208188e+01 +0.0000000000000000e+00 -8.6501651396537659e+02 +3.5688712970316741e-02 +0.0000000000000000e+00 +9.9936295497007666e-01
-8.6540000000012822e+02 -1.1495325072726258e+01 +0.0000000000000000e+00 -8.6511645026086569e+02 +3.5688717389748721e-02 +0.0000000000000000e+00 +9.9936295481225224e-01
-8.6550000000012824e+02 -1.1498893944685872e+01 +0.0000000000000000e+00 -8.6521638655633899e+02 +3.5688721801191675e-02 +0.0000000000000000e+00 +9.9936295465471314e-01
-8.6560000000012826e+02 -1.1502462817086231e+01 +0.0000000000000000e+00 -8.6531632285179660e+02 +3.5688726204662222e-02 +0.0000000000000000e+00 +9.9936295449745871e-01
-8.6570000000012828e+02 -1.1506031689926539e+01 +0.0000000000000000e+00 -8.6541625914723852e+02 +3.5688730600176348e-02 +0.0000000000000000e+00 +9.9936295434048839e-01
-8.6580000000012831e+02 -1.1509600563206002e+01 +0.0000000000000000e+00 -8.6551619544266475e+02 +3.5688734987749396e-02 +0.0000000000000000e+00 +9.9936295418380161e-01
-8.6590000000012833e+02 -1.1513169436923825e+01 +0.0000000000000000e+00 -8.6561613173807530e+02 +3.5688739367396097e-02 +0.0000000000000000e+00 +9.9936295402739794e-01
-8.6600000000012835e+02 -1.1516738311079218e+01 +0.0000000000000000e+00 -8.6571606803347026e+02 +3.5688743739130557e-02 +0.0000000000000000e+00 +9.9936295387127683e-01
-8.6610000000012838e+02 -1.1520307185671388e+01 +0.0000000000000000e+00 -8.6581600432884954e+02 +3.5688748102966281e-02 +0.0000000000000000e+00 +9.9936295371543771e-01
-8.6620000000012840e+02 -1.1523876060699548e+01 +0.0000000000000000e+00 -8.6591594062421336e+02 +3.5688752458916166e-02 +0.0000000000000000e+00 +9.9936295355988025e-01
-8.6630000000012842e+02 -1.1527444936162910e+01 +0.0000000000000000e+00 -8.6601587691956161e+02 +3.5688756806992523e-02 +0.0000000000000000e+00 +9.9936295340460390e-01
-8.6640000000012844e+02 -1.1531013812060685e+01 +0.0000000000000000e+00 -8.6611581321489427e+02 +3.5688761147207128e-02 +0.0000000000000000e+00 +9.9936295324960833e-01
-8.6650000000012847e+02 -1.1534582688392089e+01 +0.0000000000000000e+00 -8.6621574951021148e+02 +3.5688765479571477e-02 +0.0000000000000000e+00 +9.9936295309489309e-01
-8.6660000000012849e+02 -1.1538151565156337e+01 +0.0000000000000000e+00 -8.6631568580551323e+02 +3.5688769804096965e-02 +0.0000000000000000e+00 +9.9936295294045774e-01
-8.6670000000012851e+02 -1.1541720442352647e+01 +0.0000000000000000e+00 -8.6641562210079951e+02 +3.5688774120794915e-02 +0.0000000000000000e+00 +9.9936295278630194e-01
-8.6680000000012853e+02 -1.1545289319980235e+01 +0.0000000000000000e+00 -8.6651555839607045e+02 +3.5688778429676556e-02 +0.0000000000000000e+00 +9.9936295263242525e-01
-8.6690000000012856e+02 -1.1548858198038321e+01 +0.0000000000000000e+00 -8.6661549469132603e+02 +3.5688782730753016e-02 +0.0000000000000000e+00 +9.9936295247882723e-01
-8.6700000000012858e+02 -1.1552427076526126e+01 +0.0000000000000000e+00 -8.6671543098656628e+02 +3.5688787024035336e-02 +0.0000000000000000e+00 +9.9936295232550754e-01
-8.6710000000012860e+02 -1.1555995955442869e+01 +0.0000000000000000e+00 -8.6681536728179117e+02 +3.5688791309534451e-02 +0.0000000000000000e+00 +9.9936295217246573e-01
-8.6720000000012863e+02 -1.1559564834787773e+01 +0.0000000000000000e+00 -8.6691530357700083e+02 +3.5688795587261186e-02 +0.0000000000000000e+00 +9.9936295201970149e-01
-8.6730000000012865e+02 -1.1563133714560061e+01 +0.0000000000000000e+00 -8.6701523987219514e+02 +3.5688799857226262e-02 +0.0000000000000000e+00 +9.9936295186721447e-01
-8.6740000000012867e+02 -1.1566702594758960e+01 +0.0000000000000000e+00 -8.6711517616737422e+02 +3.5688804119440282e-02 +0.0000000000000000e+00 +9.9936295171500422e-01
-8.6750000000012869e+02 -1.1570271475383691e+01 +0.0000000000000000e+00 -8.6721511246253817e+02 +3.5688808373913736e-02 +0.0000000000000000e+00 +9.9936295156307031e-01
-8.6760000000012872e+02 -1.1573840356433484e+01 +0.0000000000000000e+00 -8.6731504875768690e+02 +3.5688812620656978e-02 +0.0000000000000000e+00 +9.9936295141141251e-01
-8.6770000000012874e+02 -1.1577409237907565e+01 +0.0000000000000000e+00 -8.6741498505282050e+02 +3.5688816859680249e-02 +0.0000000000000000e+00 +9.9936295126003039e-01
-8.6780000000012876e+02 -1.1580978119805163e+01 +0.0000000000000000e+00 -8.6751492134793898e+02 +3.5688821090993653e-02 +0.0000000000000000e+00 +9.9936295110892359e-01
-8.6790000000012878e+02 -1.1584547002125507e+01 +0.0000000000000000e+00 -8.6761485764304234e+02 +3.5688825314607160e-02 +0.0000000000000000e+00 +9.9936295095809169e-01
-8.6800000000012881e+02 -1.1588115884867829e+01 +0.0000000000000000e+00 -8.6771479393813058e+02 +3.5688829530530597e-02 +0.0000000000000000e+00 +9.9936295080753446e-01
-8.6810000000012883e+02 -1.1591684768031358e+01 +0.0000000000000000e+00 -8.6781473023320382e+02 +3.5688833738773650e-02 +0.0000000000000000e+00 +9.9936295065725145e-01
-8.6820000000012885e+02 -1.1595253651615328e+01 +0.0000000000000000e+00 -8.6791466652826205e+02 +3.5688837939345852e-02 +0.0000000000000000e+00 +9.9936295050724233e-01
-8.6830000000012888e+02 -1.1598822535618972e+01 +0.0000000000000000e+00 -8.6801460282330527e+02 +3.5688842132256593e-02 +0.0000000000000000e+00 +9.9936295035750677e-01
-8.6840000000012890e+02 -1.1602391420041524e+01 +0.0000000000000000e+00 -8.6811453911833360e+02 +3.5688846317515156e-02 +0.0000000000000000e+00 +9.9936295020804455e-01
-8.6850000000012892e+02 -1.1605960304882220e+01 +0.0000000000000000e+00 -8.6821447541334692e+02 +3.5688850495131062e-02 +0.0000000000000000e+00 +9.9936295005885523e-01
-8.6860000000012894e+02 -1.1609529190140297e+01 +0.0000000000000000e+00 -8.6831441170834535e+02 +3.5688854665114358e-02 +0.0000000000000000e+00 +9.9936294990993846e-01
-8.6870000000012897e+02 -1.1613098075814989e+01 +0.0000000000000000e+00 -8.6841434800332888e+02 +3.5688858827475599e-02 +0.0000000000000000e+00 +9.9936294976129381e-01
-8.6880000000012899e+02 -1.1616666961905537e+01 +0.0000000000000000e+00 -8.6851428429829764e+02 +3.5688862982225872e-02 +0.0000000000000000e+00 +9.9936294961292094e-01
-8.6890000000012901e+02 -1.1620235848411181e+01 +0.0000000000000000e+00 -8.6861422059325150e+02 +3.5688867129376786e-02 +0.0000000000000000e+00 +9.9936294946481952e-01
-8.6900000000012903e+02 -1.1623804735331159e+01 +0.0000000000000000e+00 -8.6871415688819059e+02 +3.5688871268940457e-02 +0.0000000000000000e+00 +9.9936294931698899e-01
-8.6910000000012906e+02 -1.1627373622664717e+01 +0.0000000000000000e+00 -8.6881409318311489e+02 +3.5688875400929514e-02 +0.0000000000000000e+00 +9.9936294916942892e-01
-8.6920000000012908e+02 -1.1630942510411094e+01 +0.0000000000000000e+00 -8.6891402947802442e+02 +3.5688879525357105e-02 +0.0000000000000000e+00 +9.9936294902213885e-01
-8.6930000000012910e+02 -1.1634511398569536e+01 +0.0000000000000000e+00 -8.6901396577291928e+02 +3.5688883642236879e-02 +0.0000000000000000e+00 +9.9936294887511834e-01
-8.6940000000012913e+02 -1.1638080287139291e+01 +0.0000000000000000e+00 -8.6911390206779947e+02 +3.5688887751582993e-02 +0.0000000000000000e+00 +9.9936294872836684e-01
-8.6950000000012915e+02 -1.1641649176119603e+01 +0.0000000000000000e+00 -8.6921383836266500e+02 +3.5688891853410107e-02 +0.0000000000000000e+00 +9.9936294858188390e-01
-8.6960000000012917e+02 -1.1645218065509724e+01 +0.0000000000000000e+00 -8.6931377465751586e+02 +3.5688895947733383e-02 +0.0000000000000000e+00 +9.9936294843566886e-01
-8.6970000000012919e+02 -1.1648786955308902e+01 +0.0000000000000000e+00 -8.6941371095235218e+02 +3.5688900034568476e-02 +0.0000000000000000e+00 +9.9936294828972128e-01
-8.6980000000012922e+02 -1.1652355845516389e+01 +0.0000000000000000e+00 -8.6951364724717382e+02 +3.5688904113931538e-02 +0.0000000000000000e+00 +9.9936294814404047e-01
-8.6990000000012924e+02 -1.1655924736131439e+01 +0.0000000000000000e+00 -8.6961358354198092e+02 +3.5688908185839210e-02 +0.0000000000000000e+00 +9.9936294799862591e-01
-8.7000000000012926e+02 -1.1659493627153308e+01 +0.0000000000000000e+00 -8.6971351983677357e+02 +3.5688912250308624e-02 +0.0000000000000000e+00 +9.9936294785347690e-01
-8.7010000000012928e+02 -1.1663062518581253e+01 +0.0000000000000000e+00 -8.6981345613155167e+02 +3.5688916307357398e-02 +0.0000000000000000e+00 +9.9936294770859291e-01
-8.7020000000012931e+02 -1.1666631410414531e+01 +0.0000000000000000e+00 -8.6991339242631534e+02 +3.5688920357003627e-02 +0.0000000000000000e+00 +9.9936294756397326e-01
-8.7030000000012933e+02 -1.1670200302652406e+01 +0.0000000000000000e+00 -8.7001332872106457e+02 +3.5688924399265895e-02 +0.0000000000000000e+00 +9.9936294741961729e-01
-8.7040000000012935e+02 -1.1673769195294138e+01 +0.0000000000000000e+00 -8.7011326501579936e+02 +3.5688928434163165e-02 +0.0000000000000000e+00 +9.9936294727552433e-01
-8.7050000000012938e+02 -1.1677338088338994e+01 +0.0000000000000000e+00 -8.7021320131051971e+02 +3.5688932461714104e-02 +0.0000000000000000e+00 +9.9936294713169371e-01
-8.7060000000012940e+02 -1.1680906981786237e+01 +0.0000000000000000e+00 -8.7031313760522573e+02 +3.5688936481936578e-02 +0.0000000000000000e+00 +9.9936294698812478e-01
-8.7070000000012942e+02 -1.1684475875635137e+01 +0.0000000000000000e+00 -8.7041307389991744e+02 +3.5688940494847617e-02 +0.0000000000000000e+00 +9.9936294684481697e-01
-8.7080000000012944e+02 -1.1688044769884963e+01 +0.0000000000000000e+00 -8.7051301019459481e+02 +3.5688944500463428e-02 +0.0000000000000000e+00 +9.9936294670176962e-01
-8.7090000000012947e+02 -1.1691613664534986e+01 +0.0000000000000000e+00 -8.7061294648925787e+02 +3.5688948498799396e-02 +0.0000000000000000e+00 +9.9936294655898228e-01
-8.7100000000012949e+02 -1.1695182559584479e+01 +0.0000000000000000e+00 -8.7071288278390659e+02 +3.5688952489870078e-02 +0.0000000000000000e+00 +9.9936294641645440e-01
-8.7110000000012951e+02 -1.1698751455032717e+01 +0.0000000000000000e+00 -8.7081281907854111e+02 +3.5688956473689235e-02 +0.0000000000000000e+00 +9.9936294627418543e-01
-8.7120000000012953e+02 -1.1702320350878976e+01 +0.0000000000000000e+00 -8.7091275537316142e+02 +3.5688960450269799e-02 +0.0000000000000000e+00 +9.9936294613217491e-01
-8.7130000000012956e+02 -1.1705889247122531e+01 +0.0000000000000000e+00 -8.7101269166776751e+02 +3.5688964419623909e-02 +0.0000000000000000e+00 +9.9936294599042252e-01
-8.7140000000012958e+02 -1.1709458143762660e+01 +0.0000000000000000e+00 -8.7111262796235951e+02 +3.5688968381762901e-02 +0.0000000000000000e+00 +9.9936294584892771e-01
-8.7150000000012960e+02 -1.1713027040798643e+01 +0.0000000000000000e+00 -8.7121256425693730e+02 +3.5688972336697315e-02 +0.0000000000000000e+00 +9.9936294570769024e-01
-8.7160000000012963e+02 -1.1716595938229760e+01 +0.0000000000000000e+00 -8.7131250055150099e+02 +3.5688976284436895e-02 +0.0000000000000000e+00 +9.9936294556670968e-01
-8.7170000000012965e+02 -1.1720164836055291e+01 +0.0000000000000000e+00 -8.7141243684605058e+02 +3.5688980224990605e-02 +0.0000000000000000e+00 +9.9936294542598569e-01
-8.7180000000012967e+02 -1.1723733734274520e+01 +0.0000000000000000e+00 -8.7151237314058619e+02 +3.5688984158366625e-02 +0.0000000000000000e+00 +9.9936294528551806e-01
-8.7190000000012969e+02 -1.1727302632886726e+01 +0.0000000000000000e+00 -8.7161230943510770e+02 +3.5688988084572361e-02 +0.0000000000000000e+00 +9.9936294514530644e-01
-8.7200000000012972e+02 -1.1730871531891195e+01 +0.0000000000000000e+00 -8.7171224572961523e+02 +3.5688992003614431e-02 +0.0000000000000000e+00 +9.9936294500535061e-01
-8.7210000000012974e+02 -1.1734440431287210e+01 +0.0000000000000000e+00 -8.7181218202410878e+02 +3.5688995915498706e-02 +0.0000000000000000e+00 +9.9936294486565036e-01
-8.7220000000012976e+02 -1.1738009331074055e+01 +0.0000000000000000e+00 -8.7191211831858834e+02 +3.5688999820230272e-02 +0.0000000000000000e+00 +9.9936294472620557e-01
-8.7230000000012978e+02 -1.1741578231251017e+01 +0.0000000000000000e+00 -8.7201205461305403e+02 +3.5689003717813479e-02 +0.0000000000000000e+00 +9.9936294458701602e-01
-8.7240000000012981e+02 -1.1745147131817379e+01 +0.0000000000000000e+00 -8.7211199090750574e+02 +3.5689007608252006e-02 +0.0000000000000000e+00 +9.9936294444808160e-01
-8.7250000000012983e+02 -1.1748716032772428e+01 +0.0000000000000000e+00 -8.7221192720194358e+02 +3.5689011491549662e-02 +0.0000000000000000e+00 +9.9936294430940220e-01
-8.7260000000012985e+02 -1.1752284934115451e+01 +0.0000000000000000e+00 -8.7231186349636755e+02 +3.5689015367710963e-02 +0.0000000000000000e+00 +9.9936294417097760e-01
-8.7270000000012988e+02 -1.1755853835845732e+01 +0.0000000000000000e+00 -8.7241179979077776e+02 +3.5689019236741192e-02 +0.0000000000000000e+00 +9.9936294403280768e-01
-8.7280000000012990e+02 -1.1759422737962561e+01 +0.0000000000000000e+00 -8.7251173608517411e+02 +3.5689023098646355e-02 +0.0000000000000000e+00 +9.9936294389489222e-01
-8.7290000000012992e+02 -1.1762991640465223e+01 +0.0000000000000000e+00 -8.7261167237955669e+02 +3.5689026953433220e-02 +0.0000000000000000e+00 +9.9936294375723089e-01
-8.7300000000012994e+02 -1.1766560543353011e+01 +0.0000000000000000e+00 -8.7271160867392553e+02 +3.5689030801109280e-02 +0.0000000000000000e+00 +9.9936294361982358e-01
-8.7310000000012997e+02 -1.1770129446625209e+01 +0.0000000000000000e+00 -8.7281154496828060e+02 +3.5689034641682771e-02 +0.0000000000000000e+00 +9.9936294348266985e-01
-8.7320000000012999e+02 -1.1773698350281110e+01 +0.0000000000000000e+00 -8.7291148126262203e+02 +3.5689038475162659e-02 +0.0000000000000000e+00 +9.9936294334576947e-01
-8.7330000000013001e+02 -1.1777267254320005e+01 +0.0000000000000000e+00 -8.7301141755694982e+02 +3.5689042301558636e-02 +0.0000000000000000e+00 +9.9936294320912200e-01
-8.7340000000013004e+02 -1.1780836158741186e+01 +0.0000000000000000e+00 -8.7311135385126386e+02 +3.5689046120881113e-02 +0.0000000000000000e+00 +9.9936294307272711e-01
-8.7350000000013006e+02 -1.1784405063543947e+01 +0.0000000000000000e+00 -8.7321129014556436e+02 +3.5689049933141224e-02 +0.0000000000000000e+00 +9.9936294293658445e-01
-8.7360000000013008e+02 -1.1787973968727579e+01 +0.0000000000000000e+00 -8.7331122643985123e+02 +3.5689053738350823e-02 +0.0000000000000000e+00 +9.9936294280069360e-01
-8.7370000000013010e+02 -1.1791542874291382e+01 +0.0000000000000000e+00 -8.7341116273412456e+02 +3.5689057536522469e-02 +0.0000000000000000e+00 +9.9936294266505399e-01
-8.7380000000013013e+02 -1.1795111780234651e+01 +0.0000000000000000e+00 -8.7351109902838425e+02 +3.5689061327669427e-02 +0.0000000000000000e+00 +9.9936294252966529e-01
-8.7390000000013015e+02 -1.1798680686556683e+01 +0.0000000000000000e+00 -8.7361103532263041e+02 +3.5689065111805675e-02 +0.0000000000000000e+00 +9.9936294239452694e-01
-8.7400000000013017e+02 -1.1802249593256779e+01 +0.0000000000000000e+00 -8.7371097161686316e+02 +3.5689068888945887e-02 +0.0000000000000000e+00 +9.9936294225963840e-01
-8.7410000000013019e+02 -1.1805818500334238e+01 +0.0000000000000000e+00 -8.7381090791108238e+02 +3.5689072659105432e-02 +0.0000000000000000e+00 +9.9936294212499910e-01
-8.7420000000013022e+02 -1.1809387407788366e+01 +0.0000000000000000e+00 -8.7391084420528819e+02 +3.5689076422300375e-02 +0.0000000000000000e+00 +9.9936294199060849e-01
-8.7430000000013024e+02 -1.1812956315618466e+01 +0.0000000000000000e+00 -8.7401078049948057e+02 +3.5689080178547460e-02 +0.0000000000000000e+00 +9.9936294185646601e-01
-8.7440000000013026e+02 -1.1816525223823845e+01 +0.0000000000000000e+00 -8.7411071679365955e+02 +3.5689083927864074e-02 +0.0000000000000000e+00 +9.9936294172257101e-01
-8.7450000000013029e+02 -1.1820094132403810e+01 +0.0000000000000000e+00 -8.7421065308782511e+02 +3.5689087670267905e-02 +0.0000000000000000e+00 +9.9936294158892292e-01
-8.7460000000013031e+02 -1.1823663041357669e+01 +0.0000000000000000e+00 -8.7431058938197737e+02 +3.5689091405776655e-02 +0.0000000000000000e+00 +9.9936294145552107e-01
-8.7470000000013033e+02 -1.1827231950684736e+01 +0.0000000000000000e+00 -8.7441052567611621e+02 +3.5689095134408023e-02 +0.0000000000000000e+00 +9.9936294132236481e-01
-8.7480000000013035e+02 -1.1830800860384322e+01 +0.0000000000000000e+00 -8.7451046197024175e+02 +3.5689098856179720e-02 +0.0000000000000000e+00 +9.9936294118945346e-01
-8.7490000000013038e+02 -1.1834369770455744e+01 +0.0000000000000000e+00 -8.7461039826435410e+02 +3.5689102571109459e-02 +0.0000000000000000e+00 +9.9936294105678647e-01
-8.7500000000013040e+02 -1.1837938680898317e+01 +0.0000000000000000e+00 -8.7471033455845316e+02 +3.5689106279214948e-02 +0.0000000000000000e+00 +9.9936294092436317e-01
-8.7510000000013042e+02 -1.1841507591711359e+01 +0.0000000000000000e+00 -8.7481027085253902e+02 +3.5689109980513917e-02 +0.0000000000000000e+00 +9.9936294079218291e-01
-8.7520000000013044e+02 -1.1845076502894193e+01 +0.0000000000000000e+00 -8.7491020714661158e+02 +3.5689113675024108e-02 +0.0000000000000000e+00 +9.9936294066024511e-01
-8.7530000000013047e+02 -1.1848645414446139e+01 +0.0000000000000000e+00 -8.7501014344067107e+02 +3.5689117362763256e-02 +0.0000000000000000e+00 +9.9936294052854902e-01
-8.7540000000013049e+02 -1.1852214326366521e+01 +0.0000000000000000e+00 -8.7511007973471737e+02 +3.5689121043749134e-02 +0.0000000000000000e+00 +9.9936294039709417e-01
-8.7550000000013051e+02 -1.1855783238654665e+01 +0.0000000000000000e+00 -8.7521001602875049e+02 +3.5689124717999510e-02 +0.0000000000000000e+00 +9.9936294026587980e-01
-8.7560000000013054e+02 -1.1859352151309897e+01 +0.0000000000000000e+00 -8.7530995232277053e+02 +3.5689128385532169e-02 +0.0000000000000000e+00 +9.9936294013490534e-01
-8.7570000000013056e+02 -1.1862921064331548e+01 +0.0000000000000000e+00 -8.7540988861677749e+02 +3.5689132046364931e-02 +0.0000000000000000e+00 +9.9936294000417014e-01
-8.7580000000013058e+02 -1.1866489977718947e+01 +0.0000000000000000e+00 -8.7550982491077139e+02 +3.5689135700515615e-02 +0.0000000000000000e+00 +9.9936293987367353e-01
-8.7590000000013060e+02 -1.1870058891471428e+01 +0.0000000000000000e+00 -8.7560976120475220e+02 +3.5689139348002073e-02 +0.0000000000000000e+00 +9.9936293974341495e-01
-8.7600000000013063e+02 -1.1873627805588326e+01 +0.0000000000000000e+00 -8.7570969749872006e+02 +3.5689142988842182e-02 +0.0000000000000000e+00 +9.9936293961339362e-01
-8.7610000000013065e+02 -1.1877196720068977e+01 +0.0000000000000000e+00 -8.7580963379267496e+02 +3.5689146623053836e-02 +0.0000000000000000e+00 +9.9936293948360899e-01
-8.7620000000013067e+02 -1.1880765634912716e+01 +0.0000000000000000e+00 -8.7590957008661690e+02 +3.5689150250654958e-02 +0.0000000000000000e+00 +9.9936293935406051e-01
-8.7630000000013069e+02 -1.1884334550118886e+01 +0.0000000000000000e+00 -8.7600950638054587e+02 +3.5689153871663493e-02 +0.0000000000000000e+00 +9.9936293922474739e-01
-8.7640000000013072e+02 -1.1887903465686829e+01 +0.0000000000000000e+00 -8.7610944267446189e+02 +3.5689157486097411e-02 +0.0000000000000000e+00 +9.9936293909566909e-01
-8.7650000000013074e+02 -1.1891472381615888e+01 +0.0000000000000000e+00 -8.7620937896836506e+02 +3.5689161093974534e-02 +0.0000000000000000e+00 +9.9936293896682493e-01
-8.7660000000013076e+02 -1.1895041297905406e+01 +0.0000000000000000e+00 -8.7630931526225527e+02 +3.5689164695312428e-02 +0.0000000000000000e+00 +9.9936293883821425e-01
-8.7670000000013079e+02 -1.1898610214554733e+01 +0.0000000000000000e+00 -8.7640925155613263e+02 +3.5689168290128415e-02 +0.0000000000000000e+00 +9.9936293870983650e-01
-8.7680000000013081e+02 -1.1902179131563216e+01 +0.0000000000000000e+00 -8.7650918784999726e+02 +3.5689171878439542e-02 +0.0000000000000000e+00 +9.9936293858169101e-01
-8.7690000000013083e+02 -1.1905748048930205e+01 +0.0000000000000000e+00 -8.7660912414384904e+02 +3.5689175460262630e-02 +0.0000000000000000e+00 +9.9936293845377722e-01
-8.7700000000013085e+02 -1.1909316966655053e+01 +0.0000000000000000e+00 -8.7670906043768798e+02 +3.5689179035614249e-02 +0.0000000000000000e+00 +9.9936293832609446e-01
-8.7710000000013088e+02 -1.1912885884737113e+01 +0.0000000000000000e+00 -8.7680899673151418e+02 +3.5689182604510740e-02 +0.0000000000000000e+00 +9.9936293819864230e-01
-8.7720000000013090e+02 -1.1916454803175741e+01 +0.0000000000000000e+00 -8.7690893302532766e+02 +3.5689186166968194e-02 +0.0000000000000000e+00 +9.9936293807142007e-01
-8.7730000000013092e+02 -1.1920023721970292e+01 +0.0000000000000000e+00 -8.7700886931912839e+02 +3.5689189723002501e-02 +0.0000000000000000e+00 +9.9936293794442721e-01
-8.7740000000013094e+02 -1.1923592641120127e+01 +0.0000000000000000e+00 -8.7710880561291651e+02 +3.5689193272629309e-02 +0.0000000000000000e+00 +9.9936293781766317e-01
-8.7750000000013097e+02 -1.1927161560624604e+01 +0.0000000000000000e+00 -8.7720874190669190e+02 +3.5689196815864063e-02 +0.0000000000000000e+00 +9.9936293769112738e-01
-8.7760000000013099e+02 -1.1930730480483087e+01 +0.0000000000000000e+00 -8.7730867820045466e+02 +3.5689200352721995e-02 +0.0000000000000000e+00 +9.9936293756481931e-01
-8.7770000000013101e+02 -1.1934299400694936e+01 +0.0000000000000000e+00 -8.7740861449420481e+02 +3.5689203883218133e-02 +0.0000000000000000e+00 +9.9936293743873839e-01
-8.7780000000013104e+02 -1.1937868321259518e+01 +0.0000000000000000e+00 -8.7750855078794234e+02 +3.5689207407367307e-02 +0.0000000000000000e+00 +9.9936293731288417e-01
-8.7790000000013106e+02 -1.1941437242176200e+01 +0.0000000000000000e+00 -8.7760848708166736e+02 +3.5689210925184151e-02 +0.0000000000000000e+00 +9.9936293718725600e-01
-8.7800000000013108e+02 -1.1945006163444345e+01 +0.0000000000000000e+00 -8.7770842337537977e+02 +3.5689214436683110e-02 +0.0000000000000000e+00 +9.9936293706185342e-01
-8.7810000000013110e+02 -1.1948575085063325e+01 +0.0000000000000000e+00 -8.7780835966907966e+02 +3.5689217941878446e-02 +0.0000000000000000e+00 +9.9936293693667599e-01
-8.7820000000013113e+02 -1.1952144007032510e+01 +0.0000000000000000e+00 -8.7790829596276706e+02 +3.5689221440784243e-02 +0.0000000000000000e+00 +9.9936293681172317e-01
-8.7830000000013115e+02 -1.1955712929351272e+01 +0.0000000000000000e+00 -8.7800823225644194e+02 +3.5689224933414414e-02 +0.0000000000000000e+00 +9.9936293668699450e-01
-8.7840000000013117e+02 -1.1959281852018984e+01 +0.0000000000000000e+00 -8.7810816855010444e+02 +3.5689228419782712e-02 +0.0000000000000000e+00 +9.9936293656248942e-01
-8.7850000000013119e+02 -1.1962850775035021e+01 +0.0000000000000000e+00 -8.7820810484375443e+02 +3.5689231899902800e-02 +0.0000000000000000e+00 +9.9936293643820739e-01
-8.7860000000013122e+02 -1.1966419698398758e+01 +0.0000000000000000e+00 -8.7830804113739202e+02 +3.5689235373788319e-02 +0.0000000000000000e+00 +9.9936293631414808e-01
-8.7870000000013124e+02 -1.1969988622109572e+01 +0.0000000000000000e+00 -8.7840797743101723e+02 +3.5689238841452878e-02 +0.0000000000000000e+00 +9.9936293619031091e-01
-8.7880000000013126e+02 -1.1973557546166841e+01 +0.0000000000000000e+00 -8.7850791372463004e+02 +3.5689242302910033e-02 +0.0000000000000000e+00 +9.9936293606669535e-01
-8.7890000000013129e+02 -1.1977126470569948e+01 +0.0000000000000000e+00 -8.7860785001823058e+02 +3.5689245758173296e-02 +0.0000000000000000e+00 +9.9936293594330106e-01
