# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9180000000008874e+02 -5.3024324900023947e+00 +0.0000000000000000e+00 -6.9162656257811034e+02 -8.7605610442588011e-04 -2.3266372494667911e-02 +1.2605651461234133e-04
-6.9190000000008877e+02 -5.3059975398678283e+00 +0.0000000000000000e+00 -6.9172649901000307e+02 -8.7245911405731060e-04 -2.3195451836470229e-02 +1.2603391693389383e-04
-6.9200000000008879e+02 -5.3095626118841537e+00 +0.0000000000000000e+00 -6.9182643544110567e+02 -8.6887495933818501e-04 -2.3124783744405002e-02 +1.2601102871469155e-04
-6.9210000000008881e+02 -5.3131277059838862e+00 +0.0000000000000000e+00 -6.9192637187142043e+02 -8.6530356980618931e-04 -2.3054367068120057e-02 +1.2598777592653723e-04
-6.9220000000008883e+02 -5.3166928220997791e+00 +0.0000000000000000e+00 -6.9202630830094984e+02 -8.6174487529312586e-04 -2.2984200657122384e-02 +1.2596408407688052e-04
-6.9230000000008886e+02 -5.3202579601648257e+00 +0.0000000000000000e+00 -6.9212624472969617e+02 -8.5819882930078604e-04 -2.2914283427343848e-02 +1.2593990566703398e-04
-6.9240000000008888e+02 -5.3238231201122570e+00 +0.0000000000000000e+00 -6.9222618115766193e+02 -8.5466542918486300e-04 -2.2844614420392175e-02 +1.2591524504198767e-04
-6.9250000000008890e+02 -5.3273883018755424e+00 +0.0000000000000000e+00 -6.9232611758484938e+02 -8.5114467638273581e-04 -2.2775192692156658e-02 +1.2589011286868291e-04
-6.9260000000008893e+02 -5.3309535053883845e+00 +0.0000000000000000e+00 -6.9242605401126093e+02 -8.4763657152569279e-04 -2.2706017299020127e-02 +1.2586452047685619e-04
-6.9270000000008895e+02 -5.3345187305847244e+00 +0.0000000000000000e+00 -6.9252599043689895e+02 -8.4414111443796688e-04 -2.2637087297858623e-02 +1.2583847985747572e-04
-6.9280000000008897e+02 -5.3380839773987354e+00 +0.0000000000000000e+00 -6.9262592686176572e+02 -8.4065830413578750e-04 -2.2568401746041092e-02 +1.2581200366116577e-04
-6.9290000000008899e+02 -5.3416492457648248e+00 +0.0000000000000000e+00 -6.9272586328586362e+02 -8.3718813882644404e-04 -2.2499959701428880e-02 +1.2578510519661835e-04
-6.9300000000008902e+02 -5.3452145356176324e+00 +0.0000000000000000e+00 -6.9282579970919494e+02 -8.3373061590738030e-04 -2.2431760222375398e-02 +1.2575779842899249e-04
-6.9310000000008904e+02 -5.3487798468920298e+00 +0.0000000000000000e+00 -6.9292573613176205e+02 -8.3028573196529930e-04 -2.2363802367725609e-02 +1.2573009797830077e-04
-6.9320000000008906e+02 -5.3523451795231196e+00 +0.0000000000000000e+00 -6.9302567255356723e+02 -8.2685348277529620e-04 -2.2296085196815741e-02 +1.2570201911778390e-04
-6.9330000000008909e+02 -5.3559105334462345e+00 +0.0000000000000000e+00 -6.9312560897461287e+02 -8.2343386330000336e-04 -2.2228607769472674e-02 +1.2567357777227198e-04
-6.9340000000008911e+02 -5.3594759085969343e+00 +0.0000000000000000e+00 -6.9322554539490113e+02 -8.2002686768876791e-04 -2.2161369146013743e-02 +1.2564479051653391e-04
-6.9350000000008913e+02 -5.3630413049110093e+00 +0.0000000000000000e+00 -6.9332548181443440e+02 -8.1663248927682736e-04 -2.2094368387245981e-02 +1.2561567457361426e-04
-6.9360000000008915e+02 -5.3666067223244749e+00 +0.0000000000000000e+00 -6.9342541823321483e+02 -8.1325072058453243e-04 -2.2027604554465948e-02 +1.2558624781315711e-04
-6.9370000000008918e+02 -5.3701721607735742e+00 +0.0000000000000000e+00 -6.9352535465124481e+02 -8.0988155331656111e-04 -2.1961076709458929e-02 +1.2555652874971781e-04
-6.9380000000008920e+02 -5.3737376201947757e+00 +0.0000000000000000e+00 -6.9362529106852662e+02 -8.0652497836117872e-04 -2.1894783914498721e-02 +1.2552653654106238e-04
-6.9390000000008922e+02 -5.3773031005247711e+00 +0.0000000000000000e+00 -6.9372522748506242e+02 -8.0318098578950647e-04 -2.1828725232347111e-02 +1.2549629098645401e-04
-6.9400000000008924e+02 -5.3808686017004765e+00 +0.0000000000000000e+00 -6.9382516390085448e+02 -7.9984956485480208e-04 -2.1762899726253216e-02 +1.2546581252492707e-04
-6.9410000000008927e+02 -5.3844341236590303e+00 +0.0000000000000000e+00 -6.9392510031590507e+02 -7.9653070399177182e-04 -2.1697306459953068e-02 +1.2543512223354907e-04
-6.9420000000008929e+02 -5.3879996663377927e+00 +0.0000000000000000e+00 -6.9402503673021636e+02 -7.9322439069182029e-04 -2.1631944497641605e-02 +1.2540424154551316e-04
-6.9430000000008931e+02 -5.3915652296743461e+00 +0.0000000000000000e+00 -6.9412497314379061e+02 -7.8993059681318188e-04 -2.1566812900632479e-02 +1.2537315867791797e-04
-6.9440000000008934e+02 -5.3951308136064906e+00 +0.0000000000000000e+00 -6.9422490955663011e+02 -7.8664926536760489e-04 -2.1501910723886925e-02 +1.2534179610110914e-04
-6.9450000000008936e+02 -5.3986964180722472e+00 +0.0000000000000000e+00 -6.9432484596873701e+02 -7.8338033670359737e-04 -2.1437237021464949e-02 +1.2531006787486025e-04
-6.9460000000008938e+02 -5.4022620430098547e+00 +0.0000000000000000e+00 -6.9442478238011347e+02 -7.8012375185390951e-04 -2.1372790847249728e-02 +1.2527788712317085e-04
-6.9470000000008940e+02 -5.4058276883577685e+00 +0.0000000000000000e+00 -6.9452471879076165e+02 -7.7687945253438514e-04 -2.1308571254946798e-02 +1.2524516603587080e-04
-6.9480000000008943e+02 -5.4093933540546608e+00 +0.0000000000000000e+00 -6.9462465520068383e+02 -7.7364738114280441e-04 -2.1244577298083114e-02 +1.2521181587024381e-04
-6.9490000000008945e+02 -5.4129590400394196e+00 +0.0000000000000000e+00 -6.9472459160988217e+02 -7.7042748075772884e-04 -2.1180808030006357e-02 +1.2517774695266988e-04
-6.9500000000008947e+02 -5.4165247462511479e+00 +0.0000000000000000e+00 -6.9482452801835882e+02 -7.6721969513732842e-04 -2.1117262503884075e-02 +1.2514286868028709e-04
-6.9510000000008949e+02 -5.4200904726291608e+00 +0.0000000000000000e+00 -6.9492446442611595e+02 -7.6402396871820435e-04 -2.1053939772702802e-02 +1.2510708952267243e-04
-6.9520000000008952e+02 -5.4236562191129867e+00 +0.0000000000000000e+00 -6.9502440083315571e+02 -7.6084024661420609e-04 -2.0990838889267328e-02 +1.2507031702354174e-04
-6.9530000000008954e+02 -5.4272219856423671e+00 +0.0000000000000000e+00 -6.9512433723948027e+02 -7.5766847461523814e-04 -2.0927958906199830e-02 +1.2503245780246891e-04
-6.9540000000008956e+02 -5.4307877721572533e+00 +0.0000000000000000e+00 -6.9522427364509167e+02 -7.5450859918606804e-04 -2.0865298875939225e-02 +1.2499341755662456e-04
-6.9550000000008959e+02 -5.4343535785978059e+00 +0.0000000000000000e+00 -6.9532421004999208e+02 -7.5136056746510850e-04 -2.0802857850740201e-02 +1.2495310106253274e-04
-6.9560000000008961e+02 -5.4379194049043971e+00 +0.0000000000000000e+00 -6.9542414645418364e+02 -7.4822432726321178e-04 -2.0740634882672547e-02 +1.2491141217784842e-04
-6.9570000000008963e+02 -5.4414852510176051e+00 +0.0000000000000000e+00 -6.9552408285766853e+02 -7.4509982706244592e-04 -2.0678629023620401e-02 +1.2486825384315275e-04
-6.9580000000008965e+02 -5.4450511168782159e+00 +0.0000000000000000e+00 -6.9562401926044879e+02 -7.4198701601487090e-04 -2.0616839325281546e-02 +1.2482352808376829e-04
-6.9590000000008968e+02 -5.4486170024272225e+00 +0.0000000000000000e+00 -6.9572395566252658e+02 -7.3888584394129651e-04 -2.0555264839166577e-02 +1.2477713601159287e-04
-6.9600000000008970e+02 -5.4521829076058239e+00 +0.0000000000000000e+00 -6.9582389206390394e+02 -7.3579626133004554e-04 -2.0493904616598252e-02 +1.2472897782695312e-04
-6.9610000000008972e+02 -5.4557488323554217e+00 +0.0000000000000000e+00 -6.9592382846458293e+02 -7.3271821933569960e-04 -2.0432757708710770e-02 +1.2467895282047668e-04
-6.9620000000008974e+02 -5.4593147766176235e+00 +0.0000000000000000e+00 -6.9602376486456569e+02 -7.2965166961281799e-04 -2.0371823166946870e-02 +1.2462696003203986e-04
-6.9630000000008977e+02 -5.4628807403342385e+00 +0.0000000000000000e+00 -6.9612370126385429e+02 -7.2659654179329407e-04 -2.0311100110783447e-02 +1.2457298781736386e-04
-6.9640000000008979e+02 -5.4664467234472776e+00 +0.0000000000000000e+00 -6.9622363766245076e+02 -7.2355272018038909e-04 -2.0250587796491519e-02 +1.2451720590761858e-04
-6.9650000000008981e+02 -5.4700127258989539e+00 +0.0000000000000000e+00 -6.9632357406035715e+02 -7.2052008339553992e-04 -2.0190285496456330e-02 +1.2445980705390474e-04
-6.9660000000008984e+02 -5.4735787476316800e+00 +0.0000000000000000e+00 -6.9642351045757562e+02 -7.1749850979587490e-04 -2.0130192482779575e-02 +1.2440098543272697e-04
-6.9670000000008986e+02 -5.4771447885880695e+00 +0.0000000000000000e+00 -6.9652344685410810e+02 -7.1448787747499054e-04 -2.0070308027279438e-02 +1.2434093664424867e-04
-6.9680000000008988e+02 -5.4807108487109346e+00 +0.0000000000000000e+00 -6.9662338324995665e+02 -7.1148806426371189e-04 -2.0010631401490345e-02 +1.2427985771051457e-04
-6.9690000000008990e+02 -5.4842769279432853e+00 +0.0000000000000000e+00 -6.9672331964512330e+02 -7.0849894773085842e-04 -1.9951161876662873e-02 +1.2421794707364375e-04
-6.9700000000008993e+02 -5.4878430262283304e+00 +0.0000000000000000e+00 -6.9682325603961010e+02 -7.0552040518401054e-04 -1.9891898723763620e-02 +1.2415540459399013e-04
-6.9710000000008995e+02 -5.4914091435094754e+00 +0.0000000000000000e+00 -6.9692319243341910e+02 -7.0255231367026831e-04 -1.9832841213475113e-02 +1.2409243154827250e-04
-6.9720000000008997e+02 -5.4949752797303226e+00 +0.0000000000000000e+00 -6.9702312882655224e+02 -6.9959454997701878e-04 -1.9773988616195726e-02 +1.2402923062767362e-04
-6.9730000000008999e+02 -5.4985414348346691e+00 +0.0000000000000000e+00 -6.9712306521901155e+02 -6.9664699063268557e-04 -1.9715340202039397e-02 +1.2396600593590746e-04
-6.9740000000009002e+02 -5.5021076087665080e+00 +0.0000000000000000e+00 -6.9722300161079897e+02 -6.9370951190749462e-04 -1.9656895240835658e-02 +1.2390296298725594e-04
-6.9750000000009004e+02 -5.5056738014700253e+00 +0.0000000000000000e+00 -6.9732293800191655e+02 -6.9078198981422007e-04 -1.9598653002129315e-02 +1.2384030870457417e-04
-6.9760000000009006e+02 -5.5092400128896024e+00 +0.0000000000000000e+00 -6.9742287439236623e+02 -6.8786430010894816e-04 -1.9540612755180448e-02 +1.2377825141726473e-04
-6.9770000000009009e+02 -5.5128062429698126e+00 +0.0000000000000000e+00 -6.9752281078215003e+02 -6.8495631829181946e-04 -1.9482773768964158e-02 +1.2371700085922078e-04
-6.9780000000009011e+02 -5.5163724916554209e+00 +0.0000000000000000e+00 -6.9762274717126991e+02 -6.8205791960778838e-04 -1.9425135312170466e-02 +1.2365676816673799e-04
-6.9790000000009013e+02 -5.5199387588913851e+00 +0.0000000000000000e+00 -6.9772268355972778e+02 -6.7916897904736755e-04 -1.9367696653204178e-02 +1.2359776587639540e-04
-6.9800000000009015e+02 -5.5235050446228522e+00 +0.0000000000000000e+00 -6.9782261994752560e+02 -6.7628937134737359e-04 -1.9310457060184624e-02 +1.2354020792290489e-04
-6.9810000000009018e+02 -5.5270713487951610e+00 +0.0000000000000000e+00 -6.9792255633466539e+02 -6.7341897099167125e-04 -1.9253415800945490e-02 +1.2348430963692985e-04
-6.9820000000009020e+02 -5.5306376713538379e+00 +0.0000000000000000e+00 -6.9802249272114898e+02 -6.7055765268772246e-04 -1.9196572142939055e-02 +1.2343028687295877e-04
-6.9830000000009022e+02 -5.5342040122445999e+00 +0.0000000000000000e+00 -6.9812242910697842e+02 -6.6770536573628695e-04 -1.9139925338291536e-02 +1.2337821988787426e-04
-6.9840000000009024e+02 -5.5377703714133508e+00 +0.0000000000000000e+00 -6.9822236549215563e+02 -6.6486221502334744e-04 -1.9083474607650662e-02 +1.2332790422710699e-04
-6.9850000000009027e+02 -5.5413367488061818e+00 +0.0000000000000000e+00 -6.9832230187668245e+02 -6.6202832486998871e-04 -1.9027219167682529e-02 +1.2327909894125074e-04
-6.9860000000009029e+02 -5.5449031443693704e+00 +0.0000000000000000e+00 -6.9842223826056079e+02 -6.5920381961709796e-04 -1.8971158234983063e-02 +1.2323156204891084e-04
-6.9870000000009031e+02 -5.5484695580493808e+00 +0.0000000000000000e+00 -6.9852217464379260e+02 -6.5638882362496884e-04 -1.8915291026077637e-02 +1.2318505054017992e-04
-6.9880000000009034e+02 -5.5520359897928611e+00 +0.0000000000000000e+00 -6.9862211102637980e+02 -6.5358346127291245e-04 -1.8859616757420681e-02 +1.2313932038013310e-04
-6.9890000000009036e+02 -5.5556024395466439e+00 +0.0000000000000000e+00 -6.9872204740832433e+02 -6.5078785695887116e-04 -1.8804134645395182e-02 +1.2309412651234202e-04
-6.9900000000009038e+02 -5.5591689072577459e+00 +0.0000000000000000e+00 -6.9882198378962801e+02 -6.4800213509904519e-04 -1.8748843906312446e-02 +1.2304922286240916e-04
-6.9910000000009040e+02 -5.5627353928733658e+00 +0.0000000000000000e+00 -6.9892192017029265e+02 -6.4522642012751301e-04 -1.8693743756411547e-02 +1.2300436234152022e-04
-6.9920000000009043e+02 -5.5663018963408852e+00 +0.0000000000000000e+00 -6.9902185655032019e+02 -6.4246083649586484e-04 -1.8638833411858971e-02 +1.2295929685001686e-04
-6.9930000000009045e+02 -5.5698684176078661e+00 +0.0000000000000000e+00 -6.9912179292971257e+02 -6.3970550867284317e-04 -1.8584112088748252e-02 +1.2291377728098835e-04
-6.9940000000009047e+02 -5.5734349566220516e+00 +0.0000000000000000e+00 -6.9922172930847159e+02 -6.3696056114399097e-04 -1.8529579003099747e-02 +1.2286755352388287e-04
-6.9950000000009049e+02 -5.5770015133313642e+00 +0.0000000000000000e+00 -6.9932166568659909e+02 -6.3422611841130029e-04 -1.8475233370860201e-02 +1.2282037446813754e-04
-6.9960000000009052e+02 -5.5805680876839050e+00 +0.0000000000000000e+00 -6.9942160206409687e+02 -6.3150230499286911e-04 -1.8421074407902423e-02 +1.2277198800682835e-04
-6.9970000000009054e+02 -5.5841346796279545e+00 +0.0000000000000000e+00 -6.9952153844096688e+02 -6.2878924542256068e-04 -1.8367101330024973e-02 +1.2272214104033934e-04
-6.9980000000009056e+02 -5.5877012891119699e+00 +0.0000000000000000e+00 -6.9962147481721092e+02 -6.2608706424967958e-04 -1.8313313352951940e-02 +1.2267057948005082e-04
-6.9990000000009059e+02 -5.5912679160845853e+00 +0.0000000000000000e+00 -6.9972141119283083e+02 -6.2339588603864274e-04 -1.8259709692332624e-02 +1.2261704825204726e-04
-7.0000000000009061e+02 -5.5948345604946104e+00 +0.0000000000000000e+00 -6.9982134756782841e+02 -6.2071583536866127e-04 -1.8206289563741280e-02 +1.2256129130084443e-04
-7.0010000000009063e+02 -5.5984012222910318e+00 +0.0000000000000000e+00 -6.9992128394220549e+02 -6.1804703683342687e-04 -1.8153052182676880e-02 +1.2250305159313554e-04
-7.0020000000009065e+02 -5.6019679014230084e+00 +0.0000000000000000e+00 -7.0002122031596389e+02 -6.1538961456426529e-04 -1.8099996764525703e-02 +1.2244207187010804e-04
-7.0030000000009068e+02 -5.6055345978398741e+00 +0.0000000000000000e+00 -7.0012115668910531e+02 -6.1274360592879413e-04 -1.8047122517865472e-02 +1.2237823032288674e-04
-7.0040000000009070e+02 -5.6091013114911359e+00 +0.0000000000000000e+00 -7.0022109306163168e+02 -6.1010886131240545e-04 -1.7994428636894020e-02 +1.2231169880268380e-04
-7.0050000000009072e+02 -5.6126680423264732e+00 +0.0000000000000000e+00 -7.0032102943354471e+02 -6.0748520690332504e-04 -1.7941914314297255e-02 +1.2224268766888006e-04
-7.0060000000009074e+02 -5.6162347902957359e+00 +0.0000000000000000e+00 -7.0042096580484622e+02 -6.0487246901946368e-04 -1.7889578743158364e-02 +1.2217140760380926e-04
-7.0070000000009077e+02 -5.6198015553489453e+00 +0.0000000000000000e+00 -7.0052090217553803e+02 -6.0227047410902040e-04 -1.7837421116960867e-02 +1.2209806960921128e-04
-7.0080000000009079e+02 -5.6233683374362924e+00 +0.0000000000000000e+00 -7.0062083854562195e+02 -5.9967904875106947e-04 -1.7785440629591687e-02 +1.2202288500268388e-04
-7.0090000000009081e+02 -5.6269351365081377e+00 +0.0000000000000000e+00 -7.0072077491509958e+02 -5.9709801965614521e-04 -1.7733636475344299e-02 +1.2194606541413411e-04
-7.0100000000009084e+02 -5.6305019525150097e+00 +0.0000000000000000e+00 -7.0082071128397286e+02 -5.9452721366679690e-04 -1.7682007848921419e-02 +1.2186782278222777e-04
-7.0110000000009086e+02 -5.6340687854076048e+00 +0.0000000000000000e+00 -7.0092064765224347e+02 -5.9196645775816338e-04 -1.7630553945438214e-02 +1.2178836935083836e-04
-7.0120000000009088e+02 -5.6376356351367853e+00 +0.0000000000000000e+00 -7.0102058401991314e+02 -5.8941557903851769e-04 -1.7579273960425221e-02 +1.2170791766549510e-04
-7.0130000000009090e+02 -5.6412025016535816e+00 +0.0000000000000000e+00 -7.0112052038698369e+02 -5.8687440474980445e-04 -1.7528167089831116e-02 +1.2162668056982907e-04
-7.0140000000009093e+02 -5.6447693849091873e+00 +0.0000000000000000e+00 -7.0122045675345680e+02 -5.8434276226817735e-04 -1.7477232530025782e-02 +1.2154487120201914e-04
-7.0150000000009095e+02 -5.6483362848549623e+00 +0.0000000000000000e+00 -7.0132039311933420e+02 -5.8182047910451966e-04 -1.7426469477803141e-02 +1.2146270299123671e-04
-7.0160000000009097e+02 -5.6519032014424289e+00 +0.0000000000000000e+00 -7.0142032948461758e+02 -5.7930738290495410e-04 -1.7375877130383906e-02 +1.2138038965408875e-04
-7.0170000000009099e+02 -5.6554701346232736e+00 +0.0000000000000000e+00 -7.0152026584930877e+02 -5.7680330145134530e-04 -1.7325454685418476e-02 +1.2129814519106040e-04
-7.0180000000009102e+02 -5.6590370843493440e+00 +0.0000000000000000e+00 -7.0162020221340936e+02 -5.7430806266180125e-04 -1.7275201340989838e-02 +1.2121618388295640e-04
-7.0190000000009104e+02 -5.6626040505726500e+00 +0.0000000000000000e+00 -7.0172013857692116e+02 -5.7182149459114563e-04 -1.7225116295616114e-02 +1.2113472028734112e-04
-7.0200000000009106e+02 -5.6661710332453614e+00 +0.0000000000000000e+00 -7.0182007493984588e+02 -5.6934342543140152e-04 -1.7175198748253538e-02 +1.2105396923497802e-04
-7.0210000000009109e+02 -5.6697380323198088e+00 +0.0000000000000000e+00 -7.0192001130218512e+02 -5.6687368351225663e-04 -1.7125447898299118e-02 +1.2097414582626786e-04
-7.0220000000009111e+02 -5.6733050477484817e+00 +0.0000000000000000e+00 -7.0201994766394068e+02 -5.6441209748195418e-04 -1.7075862946216141e-02 +1.2089546489728984e-04
-7.0230000000009113e+02 -5.6768720794840286e+00 +0.0000000000000000e+00 -7.0211988402511417e+02 -5.6195853456393141e-04 -1.7026443225596950e-02 +1.2081802850026317e-04
-7.0240000000009115e+02 -5.6804391274792545e+00 +0.0000000000000000e+00 -7.0221982038570729e+02 -5.5951294790402921e-04 -1.6977188366619596e-02 +1.2074168624523687e-04
-7.0250000000009118e+02 -5.6840061916871232e+00 +0.0000000000000000e+00 -7.0231975674572175e+02 -5.5707530226836613e-04 -1.6928098039569055e-02 +1.2066625335719660e-04
-7.0260000000009120e+02 -5.6875732720607539e+00 +0.0000000000000000e+00 -7.0241969310515913e+02 -5.5464556240664609e-04 -1.6879171914659669e-02 +1.2059154486726467e-04
-7.0270000000009122e+02 -5.6911403685534250e+00 +0.0000000000000000e+00 -7.0251962946402125e+02 -5.5222369305347053e-04 -1.6830409662030067e-02 +1.2051737561500824e-04
-7.0280000000009125e+02 -5.6947074811185692e+00 +0.0000000000000000e+00 -7.0261956582230960e+02 -5.4980965892967217e-04 -1.6781810951738585e-02 +1.2044356025074388e-04
-7.0290000000009127e+02 -5.6982746097097765e+00 +0.0000000000000000e+00 -7.0271950218002598e+02 -5.4740342474361269e-04 -1.6733375453758005e-02 +1.2036991323783594e-04
-7.0300000000009129e+02 -5.7018417542807933e+00 +0.0000000000000000e+00 -7.0281943853717200e+02 -5.4500495519250970e-04 -1.6685102837971037e-02 +1.2029624885499262e-04
-7.0310000000009131e+02 -5.7054089147855205e+00 +0.0000000000000000e+00 -7.0291937489374925e+02 -5.4261421496373786e-04 -1.6636992774165305e-02 +1.2022238119855563e-04
-7.0320000000009134e+02 -5.7089760911780134e+00 +0.0000000000000000e+00 -7.0301931124975943e+02 -5.4023116873613342e-04 -1.6589044932028490e-02 +1.2014812418478628e-04
-7.0330000000009136e+02 -5.7125432834124847e+00 +0.0000000000000000e+00 -7.0311924760520412e+02 -5.3785578118130005e-04 -1.6541258981143548e-02 +1.2007329155214712e-04
-7.0340000000009138e+02 -5.7161104914432999e+00 +0.0000000000000000e+00 -7.0321918396008493e+02 -5.3548801696490364e-04 -1.6493634590983897e-02 +1.1999769686357856e-04
-7.0350000000009140e+02 -5.7196777152249787e+00 +0.0000000000000000e+00 -7.0331912031440356e+02 -5.3312784074796581e-04 -1.6446171430908513e-02 +1.1992115350877155e-04
-7.0360000000009143e+02 -5.7232449547121966e+00 +0.0000000000000000e+00 -7.0341905666816160e+02 -5.3077521718816040e-04 -1.6398869170157256e-02 +1.1984347470643533e-04
-7.0370000000009145e+02 -5.7268122098597800e+00 +0.0000000000000000e+00 -7.0351899302136053e+02 -5.2843011094110069e-04 -1.6351727477846082e-02 +1.1976447350656101e-04
-7.0380000000009147e+02 -5.7303794806227115e+00 +0.0000000000000000e+00 -7.0361892937400216e+02 -5.2609248666161392e-04 -1.6304746022962033e-02 +1.1968396279268024e-04
-7.0390000000009150e+02 -5.7339467669561239e+00 +0.0000000000000000e+00 -7.0371886572608798e+02 -5.2376230900503834e-04 -1.6257924474358809e-02 +1.1960175528411990e-04
-7.0400000000009152e+02 -5.7375140688153055e+00 +0.0000000000000000e+00 -7.0381880207761958e+02 -5.2143954262848984e-04 -1.6211262500751788e-02 +1.1951766353825200e-04
-7.0410000000009154e+02 -5.7410813861556944e+00 +0.0000000000000000e+00 -7.0391873842859854e+02 -5.1912415219213968e-04 -1.6164759770713331e-02 +1.1943149995273874e-04
-7.0420000000009156e+02 -5.7446487189328828e+00 +0.0000000000000000e+00 -7.0401867477902647e+02 -5.1681610247267381e-04 -1.6118415952185879e-02 +1.1934307712786566e-04
-7.0430000000009159e+02 -5.7482160671026135e+00 +0.0000000000000000e+00 -7.0411861112890494e+02 -5.1451538654034010e-04 -1.6072230591297507e-02 +1.1925229835125500e-04
-7.0440000000009161e+02 -5.7517834306207805e+00 +0.0000000000000000e+00 -7.0421854747823556e+02 -5.1222206290904159e-04 -1.6026202952087662e-02 +1.1915927719090207e-04
-7.0450000000009163e+02 -5.7553508094434296e+00 +0.0000000000000000e+00 -7.0431848382701980e+02 -5.0993619922648048e-04 -1.5980332258077705e-02 +1.1906415702213897e-04
-7.0460000000009165e+02 -5.7589182035267559e+00 +0.0000000000000000e+00 -7.0441842017525937e+02 -5.0765786302536451e-04 -1.5934617731988079e-02 +1.1896708136330241e-04
-7.0470000000009168e+02 -5.7624856128271027e+00 +0.0000000000000000e+00 -7.0451835652295574e+02 -5.0538712172079592e-04 -1.5889058595741485e-02 +1.1886819387361829e-04
-7.0480000000009170e+02 -5.7660530373009626e+00 +0.0000000000000000e+00 -7.0461829287011039e+02 -5.0312404260766032e-04 -1.5843654070465802e-02 +1.1876763835109384e-04
-7.0490000000009172e+02 -5.7696204769049766e+00 +0.0000000000000000e+00 -7.0471822921672504e+02 -5.0086869285802585e-04 -1.5798403376497024e-02 +1.1866555873041662e-04
-7.0500000000009175e+02 -5.7731879315959302e+00 +0.0000000000000000e+00 -7.0481816556280103e+02 -4.9862113951857636e-04 -1.5753305733382541e-02 +1.1856209908086201e-04
-7.0510000000009177e+02 -5.7767554013307576e+00 +0.0000000000000000e+00 -7.0491810190834008e+02 -4.9638144950802808e-04 -1.5708360359883902e-02 +1.1845740360420699e-04
-7.0520000000009179e+02 -5.7803228860665374e+00 +0.0000000000000000e+00 -7.0501803825334355e+02 -4.9414968961459019e-04 -1.5663566473980185e-02 +1.1835161663265243e-04
-7.0530000000009181e+02 -5.7838903857604924e+00 +0.0000000000000000e+00 -7.0511797459781303e+02 -4.9192592649341068e-04 -1.5618923292870800e-02 +1.1824488262675200e-04
-7.0540000000009184e+02 -5.7874579003699900e+00 +0.0000000000000000e+00 -7.0521791094175012e+02 -4.8971022666405349e-04 -1.5574430032978693e-02 +1.1813734617334903e-04
-7.0550000000009186e+02 -5.7910254298525405e+00 +0.0000000000000000e+00 -7.0531784728515629e+02 -4.8750265650798676e-04 -1.5530085909953497e-02 +1.1802915198352088e-04
-7.0560000000009188e+02 -5.7945929741657967e+00 +0.0000000000000000e+00 -7.0541778362803302e+02 -4.8530328226607745e-04 -1.5485890138674579e-02 +1.1792044489053044e-04
-7.0570000000009190e+02 -5.7981605332675530e+00 +0.0000000000000000e+00 -7.0551771997038179e+02 -4.8311217003610315e-04 -1.5441841933254189e-02 +1.1781136984778539e-04
-7.0580000000009193e+02 -5.8017281071157445e+00 +0.0000000000000000e+00 -7.0561765631220419e+02 -4.8092938577027532e-04 -1.5397940507040487e-02 +1.1770207192680447e-04
-7.0590000000009195e+02 -5.8052956956684474e+00 +0.0000000000000000e+00 -7.0571759265350158e+02 -4.7875499527278310e-04 -1.5354185072620907e-02 +1.1759269631519215e-04
-7.0600000000009197e+02 -5.8088632988838764e+00 +0.0000000000000000e+00 -7.0581752899427556e+02 -4.7658906419733568e-04 -1.5310574841825056e-02 +1.1748338831461953e-04
-7.0610000000009200e+02 -5.8124309167203849e+00 +0.0000000000000000e+00 -7.0591746533452761e+02 -4.7443165804473387e-04 -1.5267109025728068e-02 +1.1737429333881376e-04
-7.0620000000009202e+02 -5.8159985491364639e+00 +0.0000000000000000e+00 -7.0601740167425919e+02 -4.7228284198902541e-04 -1.5223786834819390e-02 +1.1726555674507514e-04
-7.0630000000009204e+02 -5.8195661960907428e+00 +0.0000000000000000e+00 -7.0611733801347179e+02 -4.7014262918102412e-04 -1.5180607529071508e-02 +1.1715727361112273e-04
-7.0640000000009206e+02 -5.8231338575419871e+00 +0.0000000000000000e+00 -7.0621727435216678e+02 -4.6801090815306570e-04 -1.5137570488877343e-02 +1.1704941810335151e-04
-7.0650000000009209e+02 -5.8267015334490972e+00 +0.0000000000000000e+00 -7.0631721069034575e+02 -4.6588754902384311e-04 -1.5094675112975188e-02 +1.1694194652507685e-04
-7.0660000000009211e+02 -5.8302692237711087e+00 +0.0000000000000000e+00 -7.0641714702801016e+02 -4.6377242178982403e-04 -1.5051920800806307e-02 +1.1683481507578883e-04
-7.0670000000009213e+02 -5.8338369284671936e+00 +0.0000000000000000e+00 -7.0651708336516140e+02 -4.6166539632664516e-04 -1.5009306952516186e-02 +1.1672797985327528e-04
-7.0680000000009215e+02 -5.8374046474966566e+00 +0.0000000000000000e+00 -7.0661701970180093e+02 -4.5956634239050360e-04 -1.4966832968955627e-02 +1.1662139685574164e-04
-7.0690000000009218e+02 -5.8409723808189371e+00 +0.0000000000000000e+00 -7.0671695603793023e+02 -4.5747512961955537e-04 -1.4924498251682029e-02 +1.1651502198392709e-04
-7.0700000000009220e+02 -5.8445401283936063e+00 +0.0000000000000000e+00 -7.0681689237355067e+02 -4.5539162753531362e-04 -1.4882302202960624e-02 +1.1640881104321735e-04
