# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0413000000001484e+03 -8.4959383457141698e-06 +9.7128617802055864e-06 -2.6338547491470351e-02 -1.4160952360371353e+00 +5.0622225001954337e+02 +6.4973122413223018e+03 -2.3296575186678455e+06 
-1.0414000000001483e+03 -8.4651298612895322e-06 +6.6400926102022438e-06 -2.5873200702707211e-02 -1.3428572095968965e+00 +5.0119636169329971e+02 +6.0995967645563160e+03 -2.3115765422814577e+06 
-1.0415000000001482e+03 -8.4358952355630217e-06 +3.3128837152864326e-06 -2.5319828470919441e-02 -1.2651130618546034e+00 +4.9471969523709890e+02 +5.6818993228598956e+03 -2.2873157694695340e+06 
-1.0416000000001482e+03 -8.4080682218972796e-06 -2.6551836365139883e-07 -2.4690721406434270e-02 -1.1831788629116506e+00 +4.8696720462488912e+02 +5.2462738328795594e+03 -2.2575599567478630e+06 
-1.0417000000001481e+03 -8.3814827110409115e-06 -4.0915789398291943e-06 -2.3998140957801718e-02 -1.0973781530905047e+00 +4.7811332546658343e+02 +4.7948141863046194e+03 -2.2229917446191879e+06 
-1.0418000000001480e+03 -8.3559727347752771e-06 -8.1614755836081686e-06 -2.3254319014597350e-02 -1.0080419292705065e+00 +4.6833196833253197e+02 +4.3296541729779128e+03 -2.1842916289284211e+06 
-1.0419000000001479e+03 -8.3313724695556752e-06 -1.2471098530051549e-05 -2.2471457510924622e-02 -9.1550863108323532e-01 +4.5779651208967158e+02 +3.8529674031721738e+03 -2.1421379322658251e+06 
-1.0420000000001478e+03 -8.3075162511251468e-06 -1.7016044499743199e-05 -2.1661725921902929e-02 -8.2012440775049023e-01 +4.4667974223521247e+02 +3.3669694239613950e+03 -2.0972064356755265e+06 
-1.0421000000001477e+03 -8.2842381010731568e-06 -2.1791534826209980e-05 -2.0837327503143051e-02 -7.2225288061911119e-01 +4.3515459639607519e+02 +2.8740642846630567e+03 -2.0501657412819208e+06 
-1.0422000000001476e+03 -8.2613655751936668e-06 -2.6797858969810984e-05 -2.0011933772030428e-02 -6.2204631487338791e-01 +4.2343627260850218e+02 +2.3756160265705535e+03 -2.0018999350022557e+06 
-1.0423000000001475e+03 -8.2387375216131405e-06 -3.2037756974558575e-05 -1.9197661052443631e-02 -5.1932180864166311e-01 +4.1174313827135450e+02 +1.8706531545498474e+03 -1.9533954011870155e+06 
-1.0424000000001474e+03 -8.2162006456734114e-06 -3.7499849569371749e-05 -1.8402582075656603e-02 -4.1408301682809595e-01 +4.0022471083534322e+02 +1.3587839168253242e+03 -1.9053478529618753e+06 
-1.0425000000001473e+03 -8.1935894923304134e-06 -4.3162205180846141e-05 -1.7633955518874402e-02 -3.0656207984976586e-01 +3.8901032894047694e+02 +8.4075175813883232e+02 -1.8583522698724861e+06 
-1.0426000000001472e+03 -8.1707739774512480e-06 -4.8997194695503282e-05 -1.6897056623366307e-02 -1.9712717034280247e-01 +3.7820087657101715e+02 +3.1801699708896251e+02 -1.8128868298147914e+06 
-1.0427000000001472e+03 -8.1476667109517970e-06 -5.4966924256130366e-05 -1.6195629144878713e-02 -8.6385364859225669e-02 +3.6788071410259909e+02 -2.0672120140368682e+02 -1.7693741703567761e+06 
-1.0428000000001471e+03 -8.1241881331694101e-06 -6.1030380330817286e-05 -1.5533323508569615e-02 +2.4988516758287244e-02 +3.5813444416057661e+02 -7.3042092553383395e+02 -1.7282407272351994e+06 
-1.0429000000001470e+03 -8.1002616768940057e-06 -6.7148802393390245e-05 -1.4913172554025720e-02 +1.3641448844343299e-01 +3.4902888234664698e+02 -1.2505748301800857e+03 -1.6898166173379188e+06 
-1.0430000000001469e+03 -8.0758146177623887e-06 -7.3284924719973065e-05 -1.4337543408226568e-02 +2.4736155648652189e-01 +3.4061509104048287e+02 -1.7648062787334316e+03 -1.6543620398055809e+06 
-1.0431000000001468e+03 -8.0507749389753614e-06 -7.9401251809465553e-05 -1.3808761497083393e-02 +3.5728603977641771e-01 +3.3294398372693070e+02 -2.2706103189072528e+03 -1.6221416330395236e+06 
-1.0432000000001467e+03 -8.0250713620498264e-06 -8.5460255130857045e-05 -1.3329091619264445e-02 +4.6564268881856025e-01 +3.2606536628035337e+02 -2.7654692529742006e+03 -1.5934145871539244e+06 
-1.0433000000001466e+03 -7.9986333524164825e-06 -9.1424376169838792e-05 -1.2900736901319007e-02 +5.7188480959895271e-01 +3.2002791057349395e+02 -3.2468535934691654e+03 -1.5684344866762965e+06 
-1.0434000000001465e+03 -7.9713911203084246e-06 -9.7256026751660097e-05 -1.2525838648402012e-02 +6.7546427246163032e-01 +3.1487915122859579e+02 -3.7122221284221769e+03 -1.5474492946664032e+06 
-1.0435000000001464e+03 -7.9432756216449006e-06 -1.0291758936484332e-04 -1.2206476196021290e-02 +7.7583152103095709e-01 +3.1066548239345337e+02 -4.1590219869245484e+03 -1.5307013369720881e+06 
-1.0436000000001463e+03 -7.9142185589087971e-06 -1.0837141748602063e-04 -1.1944666762992249e-02 +8.7243558118700582e-01 +3.0743215454606832e+02 -4.5846887050783362e+03 -1.5184272866401239e+06 
-1.0437000000001462e+03 -7.8841523820189914e-06 -1.1357983590599831e-04 -1.1742365305377303e-02 +9.6472407009505112e-01 +3.0522327132333589e+02 -4.9866462923280124e+03 -1.5108581484592597e+06 
-1.0438000000001462e+03 -7.8530102891852440e-06 -1.1850514105456206e-04 -1.1601464372206381e-02 +1.0521432052300148e+00 +3.0408178638611662e+02 -5.3623072978665068e+03 -1.5082192436891752e+06 
-1.0439000000001461e+03 -7.8207262277516578e-06 -1.2310960132570677e-04 -1.1523793962576441e-02 +1.1341378134370235e+00 +3.0404950031442297e+02 -5.7090728773322890e+03 -1.5107301949478670e+06 
-1.0440000000001460e+03 -7.7872348731334631e-06 -1.2735547039318120e-04 -1.1511125579673889e-02 +1.2101518911823090e+00 +3.0516716662422380e+02 -6.0243371513127067e+03 -1.5186055821046105e+06 
-1.0441000000001459e+03 -7.7524719024951262e-06 -1.3120547371188386e-04 -1.1565165811095479e-02 +1.2796597379953434e+00 +3.0747603775093279e+02 -6.3058426604900733e+03 -1.5320796917846629e+06 
-1.0442000000001458e+03 -7.7163848971738816e-06 -1.3461571053398767e-04 -1.1685275660748255e-02 +1.3418940606207299e+00 +3.1095765009752756e+02 -6.5503702171439345e+03 -1.5511060032259801e+06 
-1.0443000000001457e+03 -7.6789241260870131e-06 -1.3753461245127817e-04 -1.1869732344734490e-02 +1.3956895574876329e+00 +3.1554439184903163e+02 -6.7522721832318275e+03 -1.5753397677711281e+06 
-1.0444000000001456e+03 -7.6400582760616155e-06 -1.3992169322498966e-04 -1.2117535934150795e-02 +1.4400823604330775e+00 +3.2118506166697460e+02 -6.9067979166690739e+03 -1.6045109805316096e+06 
-1.0445000000001455e+03 -7.5998764874475983e-06 -1.4176534366264247e-04 -1.2423384872461526e-02 +1.4747767417660311e+00 +3.2778230544148101e+02 -7.0126435269714730e+03 -1.6381959239299719e+06 
-1.0446000000001454e+03 -7.5585519910214832e-06 -1.4306895223400358e-04 -1.2777289061878137e-02 +1.4998338684926684e+00 +3.3517188276516254e+02 -7.0703764694449246e+03 -1.6756979510589738e+06 
-1.0447000000001453e+03 -7.5162248498576928e-06 -1.4385222569106038e-04 -1.3169370695667811e-02 +1.5156869441385370e+00 +3.4318058752046852e+02 -7.0824674366279360e+03 -1.7162605008520707e+06 
-1.0448000000001452e+03 -7.4730246361598058e-06 -1.4414354169521403e-04 -1.3588989894911016e-02 +1.5229441991081660e+00 +3.5161802314719330e+02 -7.0522215861575523e+03 -1.7590454766377888e+06 
-1.0449000000001452e+03 -7.4290779473839620e-06 -1.4396895721024858e-04 -1.4026121793268644e-02 +1.5220932244597594e+00 +3.6031477516438997e+02 -6.9822539478911931e+03 -1.8033322386613940e+06 
-1.0450000000001451e+03 -7.3845066281328123e-06 -1.4335317399475259e-04 -1.4471583488267169e-02 +1.5135880620483937e+00 +3.6912034504187079e+02 -6.8753294065844630e+03 -1.8484693725441373e+06 
-1.0451000000001450e+03 -7.3394324422330358e-06 -1.4232182086216562e-04 -1.4916127924329345e-02 +1.4979253490244260e+00 +3.7788120823742042e+02 -6.7345915782850088e+03 -1.8937771472883814e+06 
-1.0452000000001449e+03 -7.2939764510741723e-06 -1.4090071798358641e-04 -1.5350590362549127e-02 +1.4756076079850697e+00 +3.8644557237456507e+02 -6.5632211675803255e+03 -1.9385846228516172e+06 
-1.0453000000001448e+03 -7.2482589950288196e-06 -1.3911586759475666e-04 -1.5765891738412349e-02 +1.4471428524072176e+00 +3.9466346142447884e+02 -6.3644329018806775e+03 -1.9822301535207578e+06 
-1.0454000000001447e+03 -7.2023996905125746e-06 -1.3699345373789323e-04 -1.6153039046947083e-02 +1.4130445732931740e+00 +4.0238672311775315e+02 -6.1414754161760466e+03 -2.0240614224071756e+06 
-1.0455000000001446e+03 -7.1565174270555897e-06 -1.3455984200126087e-04 -1.6503125726042546e-02 +1.3738317257128796e+00 +4.0946903631348022e+02 -5.8976311370550120e+03 -2.0634354757131690e+06 
-1.0456000000001445e+03 -7.1107303643887161e-06 -1.3184157925581145e-04 -1.6807332037525189e-02 +1.3300287152209793e+00 +4.1576591831767360e+02 -5.6362161658552986e+03 -2.0997187567316731e+06 
-1.0457000000001444e+03 -7.0651559295407376e-06 -1.2886539338955344e-04 -1.7056925446498939e-02 +1.2821653841708240e+00 +4.2113473216109304e+02 -5.3605801610807403e+03 -2.1322871396281221e+06 
-1.0458000000001443e+03 -7.0199108139505663e-06 -1.2565819303918106e-04 -1.7243260998398263e-02 +1.2307769979081851e+00 +4.2543469382547624e+02 -5.0741062199757680e+03 -2.1605259629507759e+06 
-1.0459000000001442e+03 -6.9751109705897638e-06 -1.2224706731918855e-04 -1.7357781694358719e-02 +1.1764042308551401e+00 +4.2852687942997642e+02 -4.7802107593287146e+03 -2.1838300629265499e+06 
-1.0460000000001442e+03 -6.9308716316601657e-06 -1.1865927355489556e-04 -1.7392014947060244e-02 +1.1195926453085607e+00 +4.3027413094800579e+02 -4.4823394611594358e+03 -2.2016031854618243e+06 
-1.0461000000001441e+03 -6.8873078432134420e-06 -1.1492143797451795e-04 -1.7337434015748662e-02 +1.0608516153663579e+00 +4.3053620865138470e+02 -4.1835748433707404e+03 -2.2132179348170208e+06 
-1.0462000000001440e+03 -6.8445274135578894e-06 -1.1106211068431725e-04 -1.7186727056973893e-02 +1.0007232930914480e+00 +4.2919743624831790e+02 -3.8867571449670872e+03 -2.2181335537119862e+06 
-1.0463000000001439e+03 -6.8026197329644130e-06 -1.0711698692129132e-04 -1.6936154334734246e-02 +9.3984428849231794e-01 +4.2620583796701402e+02 -3.5949017091682508e+03 -2.2160840133311558e+06 
-1.0464000000001438e+03 -6.7616453282709539e-06 -1.0312987302833992e-04 -1.6586747128346940e-02 +8.7891177623360439e-01 +4.2158793615258179e+02 -3.3109774333101286e+03 -2.2071337361514997e+06 
-1.0465000000001437e+03 -6.7215738395178105e-06 -9.9129856131390274e-05 -1.6144184327045813e-02 +8.1825779089640249e-01 +4.1543268811758423e+02 -3.0360013443556641e+03 -2.1915915311208102e+06 
-1.0466000000001436e+03 -6.6823123465005305e-06 -9.5132945166670553e-05 -1.5617723977165843e-02 +7.5790258381618925e-01 +4.0788075560103238e+02 -2.7693581000660943e+03 -2.1699789801301123e+06 
-1.0467000000001435e+03 -6.6438061561654464e-06 -9.1138004293412814e-05 -1.5016301351744706e-02 +6.9747671200511918e-01 +3.9907921899100376e+02 -2.5084465134627467e+03 -2.1428684769593403e+06 
-1.0468000000001434e+03 -6.6060090216260814e-06 -8.7133886905934566e-05 -1.4350154864706937e-02 +6.3642859947419705e-01 +3.8920077609392638e+02 -2.2498631464168407e+03 -2.1109475440367595e+06 
-1.0469000000001433e+03 -6.5688752930438763e-06 -8.3112654659824099e-05 -1.3629148549147726e-02 +5.7440576474124805e-01 +3.7839488480407834e+02 -1.9914383492562906e+03 -2.0747571687713619e+06 
-1.0470000000001432e+03 -6.5323653584411104e-06 -7.9069139312864506e-05 -1.2861950380426562e-02 +5.1115092154367570e-01 +3.6678150577234004e+02 -1.7312313375052349e+03 -2.0347099690230309e+06 
-1.0471000000001432e+03 -6.4964396581348424e-06 -7.4997373051053644e-05 -1.2057254627467906e-02 +4.4637006115083699e-01 +3.5448258199210790e+02 -1.4669656160004542e+03 -1.9912412919143289e+06 
-1.0472000000001431e+03 -6.4610589624566565e-06 -7.0891162357765141e-05 -1.1223698909633935e-02 +3.7976316721901227e-01 +3.4161881331126710e+02 -1.1963346593550323e+03 -1.9447802184867153e+06 
-1.0473000000001430e+03 -6.4261843899753038e-06 -6.6744097506708311e-05 -1.0369860953291159e-02 +3.1102461957059918e-01 +3.2830957511096022e+02 -9.1700504802787100e+02 -1.8957490731565086e+06 
-1.0474000000001429e+03 -6.3917774099615290e-06 -6.2549552694637860e-05 -9.5042583406093738e-03 +2.3984320487909189e-01 +3.1467291473601910e+02 -6.2661656116883375e+02 -1.8445634103051277e+06 
-1.0475000000001428e+03 -6.3577998448074835e-06 -5.8300686186418193e-05 -8.6353482695070184e-03 +1.6590212756491940e-01 +3.0082554812938315e+02 -3.2278227029889536e+02 -1.7916320017918260e+06 
-1.0476000000001427e+03 -6.3242138724107727e-06 -5.3990440498812119e-05 -7.7715273218081343e-03 +8.8879021283916365e-02 +2.8688285661862551e+02 -3.0886351341161360e+00 -1.7373568251613372e+06 
-1.0477000000001426e+03 -6.2909820285544593e-06 -4.9611542591298975e-05 -6.9211312316991864e-03 +8.4459605482404745e-03 +2.7295888371503372e+02 +3.3490440003010110e+02 -1.6821330519345356e+06 
-1.0478000000001425e+03 -6.2580672092711295e-06 -4.5156504055679214e-05 -6.0924346573640493e-03 -7.5730527641772280e-02 +2.5916633197613373e+02 +6.9366330980467774e+02 -1.6263490362059008e+06 
-1.0479000000001424e+03 -6.2254326731976865e-06 -4.0617621309064548e-05 -5.2936509541847993e-03 -1.6398945208706123e-01 +2.4561655990316248e+02 +1.0756808908180890e+03 -1.5703863034224403e+06 
-1.0480000000001423e+03 -6.1930420300260954e-06 -3.5986983748759229e-05 -4.5329345840147070e-03 -2.5667501063413845e-01 +2.3241964673549529e+02 +1.4834735787648697e+03 -1.5146199526854295e+06 
-1.0481000000001422e+03 -6.1608579072824351e-06 -3.1257375802387692e-05 -3.8186471646994391e-03 -3.5409742564956170e-01 +2.1969156293938218e+02 +1.9192731772725017e+03 -1.4594638342706717e+06 
-1.0482000000001422e+03 -6.1288406753332066e-06 -2.6425370842824068e-05 -3.1598476075055211e-03 -4.5638175048333990e-01 +2.0757343023089192e+02 +2.3840040902578762e+03 -1.4054935594266113e+06 
-1.0483000000001421e+03 -6.0969653736684359e-06 -2.1487961352196030e-05 -2.5633931507750589e-03 -5.6341180044126205e-01 +1.9619045684893578e+02 +2.8767555813887443e+03 -1.3532857829562258e+06 
-1.0484000000001420e+03 -6.0652301314880444e-06 -1.6436381842830738e-05 -2.0322948676620399e-03 -6.7506728370991098e-01 +1.8560844711246435e+02 +3.3962204764209137e+03 -1.3031799280496987e+06 
-1.0485000000001419e+03 -6.0336792891521924e-06 -1.1270267974563528e-05 -1.5672501737540622e-03 -7.9101873950441393e-01 +1.7586263663871904e+02 +3.9399717580695119e+03 -1.2553968792577325e+06 
-1.0486000000001418e+03 -6.0023607693703023e-06 -5.9993495861951915e-06 -1.1686518477805241e-03 -9.1069841314625954e-01 +1.6698311788777534e+02 +4.5043409792526136e+03 -1.2101340628212374e+06 
-1.0487000000001417e+03 -5.9712655282995695e-06 -6.5520968864240470e-07 -8.3758266614109272e-04 -1.0330519308105062e+00 +1.5899491582205698e+02 +5.0832079202073683e+03 -1.1675350289116842e+06 
-1.0488000000001416e+03 -5.9403797604882630e-06 +4.7126794505122241e-06 -5.7162786275246442e-04 -1.1567222994923083e+00 +1.5185764608478092e+02 +5.6692045967585182e+03 -1.1274520859203127e+06 
-1.0489000000001415e+03 -5.9096972835680092e-06 +1.0054654210804108e-05 -3.6702377707926342e-04 -1.2805092061338537e+00 +1.4552279466798151e+02 +6.2561697247104639e+03 -1.0897496929842045e+06 
-1.0490000000001414e+03 -5.8792080363002472e-06 +1.5324254021583191e-05 -2.2083629473221614e-04 -1.4033592112793176e+00 +1.3996661356485723e+02 +6.8389135798816760e+03 -1.0544370796806039e+06 
-1.0491000000001413e+03 -5.8489000815860543e-06 +2.0475563054251528e-05 -1.3040968736335135e-04 -1.5242439123116234e+00 +1.3517176955530681e+02 +7.4124448417691119e+03 -1.0215597770234474e+06 
-1.0492000000001412e+03 -5.8187606573858345e-06 +2.5462572204535437e-05 -9.3162175553802046e-05 -1.6421332436964049e+00 +1.3112201492535931e+02 +7.9717713142794737e+03 -9.9116756335661293e+05 
-1.0493000000001412e+03 -5.7887761871360475e-06 +3.0239174052824494e-05 -1.0658384136914538e-04 -1.7559952479562912e+00 +1.2780213261285422e+02 +8.5118980855553127e+03 -9.6331413016772585e+05 
-1.0494000000001411e+03 -5.7589322794310736e-06 +3.4759163973530301e-05 -1.6823657671458756e-04 -1.8647961053394533e+00 +1.2519793378986223e+02 +9.0278276840468789e+03 -9.3805706723361101e+05 
-1.0495000000001410e+03 -5.7292137277150869e-06 +3.8976241244917192e-05 -2.7575403069704150e-04 -1.9675001634638740e+00 +1.2329625543021416e+02 +9.5145602342588136e+03 -9.1545784771013248e+05 
-1.0496000000001409e+03 -5.6996045099857953e-06 +4.2844010159295238e-05 -4.2684155576247257e-04 -2.0630699669349575e+00 +1.2208495785788298e+02 +9.9670936121569684e+03 -8.9558181314658665e+05 
-1.0497000000001408e+03 -5.6700877885077034e-06 +4.6315981133508184e-05 -6.1927615292475693e-04 -2.1504662869337627e+00 +1.2155292228215075e+02 +1.0380423600217888e+04 -8.7849815845264285e+05 
-1.0498000000001407e+03 -5.6406459095368158e-06 +4.9345571819912197e-05 -8.5090641578314122e-04 -2.2286481507815683e+00 +1.2169004831375722e+02 +1.0749544042154936e+04 -8.6427991679009469e+05 
-1.0499000000001406e+03 -5.6112604030563645e-06 +5.1886108217751760e-05 -1.1196524734538047e-03 -2.2965728714785896e+00 +1.2248725146453988e+02 +1.1069446997309595e+04 -8.5300394440169563e+05 
-1.0500000000001405e+03 -5.5819119913707504e-06 +5.3890830822208503e-05 -1.4235042574806305e-03 -2.3531962888950559e+00 +1.2393641755799148e+02 +1.1335124525986708e+04 -8.4475064348898828e+05 
-1.0501000000001404e+03 -5.5525815986288690e-06 +5.5313533961806462e-05 -1.7603239379912847e-03 -2.3975000615305184e+00 +1.2602518214278263e+02 +1.1541780066341016e+04 -8.3957168765202910e+05 
-1.0502000000001403e+03 -5.5232526009869011e-06 +5.6110271786205049e-05 -2.1273612290471440e-03 -2.4285616489753017e+00 +1.2872373216343064e+02 +1.1685291041473251e+04 -8.3741419363602297e+05 
-1.0503000000001402e+03 -5.4939132069606530e-06 +5.6241190154251400e-05 -2.5205183871734611e-03 -2.4455508715196133e+00 +1.3197464526934641e+02 +1.1761990061107281e+04 -8.3809250761047157e+05 
-1.0504000000001402e+03 -5.4645480506358257e-06 +5.5682322252679023e-05 -2.9326184454388938e-03 -2.4479326947453566e+00 +1.3566026528860951e+02 +1.1769523028709662e+04 -8.4114484632274928e+05 
-1.0505000000001401e+03 -5.4351049865801836e-06 +5.4427198669606718e-05 -3.3562897407333502e-03 -2.4355548404593725e+00 +1.3964695228897588e+02 +1.1707447053967606e+04 -8.4601584827797813e+05 
-1.0506000000001400e+03 -5.4055510516610236e-06 +5.2478518335309741e-05 -3.7831136156774047e-03 -2.4084789925491941e+00 +1.4378625011905223e+02 +1.1576430729360904e+04 -8.5209016255059198e+05 
-1.0507000000001399e+03 -5.3759173080902083e-06 +4.9863844355588831e-05 -4.2041510249475637e-03 -2.3673139437803736e+00 +1.4794022714754098e+02 +1.1379883562228817e+04 -8.5883453082572354e+05 
-1.0508000000001398e+03 -5.3462380667348150e-06 +4.6635309581799998e-05 -4.6155744193302171e-03 -2.3130976330851749e+00 +1.5206767590088339e+02 +1.1123033353171444e+04 -8.6615108529217215e+05 
-1.0509000000001397e+03 -5.3165348191947507e-06 +4.2850092842362445e-05 -5.0163110103392597e-03 -2.2468739747369737e+00 +1.5617051710853818e+02 +1.0810783558279010e+04 -8.7410981055060599e+05 
-1.0510000000001396e+03 -5.2868278053230227e-06 +3.8564598404533260e-05 -5.4054917617404330e-03 -2.1696229786737122e+00 +1.6025093890035663e+02 +1.0447321866385426e+04 -8.8274783895317372e+05 
-1.0511000000001395e+03 -5.2571391857614557e-06 +3.3834191594434066e-05 -5.7819655191604976e-03 -2.0822770761100715e+00 +1.6430371050437765e+02 +1.0036422125917621e+04 -8.9205172903241718e+05 
-1.0512000000001394e+03 -5.2274919528865673e-06 +2.8714182496723178e-05 -6.1445339977208250e-03 -1.9857675786225479e+00 +1.6832315272043317e+02 +9.5818511674571000e+03 -9.0200695778578729e+05 
-1.0513000000001393e+03 -5.1979099050611825e-06 +2.3259839662786931e-05 -6.4919566282028865e-03 -1.8810252787107566e+00 +1.7230326307805160e+02 +9.0873735387565248e+03 -9.1259868618421338e+05 
-1.0514000000001392e+03 -5.1684176461732083e-06 +1.7526389073567541e-05 -6.8229505851500781e-03 -1.7689804268821221e+00 +1.7623771626342088e+02 +8.5567514036669363e+03 -9.2381176098539343e+05 
-1.0515000000001392e+03 -5.1390405851678273e-06 +1.1569013103127799e-05 -7.1361908151734961e-03 -1.6505627087593748e+00 +1.8011986454264675e+02 +7.9937444412047980e+03 -9.3563071650515893e+05 
-1.0516000000001391e+03 -5.1098049355733816e-06 +5.4428494827354545e-06 -7.4303100655234685e-03 -1.5267012222033802e+00 +1.8394273818258733e+02 +7.4021097447137226e+03 -9.4803977635331661e+05 
-1.0517000000001390e+03 -5.0807377150214952e-06 -7.9700973436649072e-07 -7.7038989127904047e-03 -1.3983244544572633e+00 +1.8769904586658441e+02 +6.7856017211578073e+03 -9.6102285512098949e+05 
-1.0518000000001389e+03 -5.0518667447607164e-06 -7.0955192073817967e-06 -7.9555057918891375e-03 -1.2663602593140215e+00 +1.9138117510806094e+02 +6.1479719905555967e+03 -9.7456356003364944e+05 
-1.0519000000001388e+03 -5.0232206491639774e-06 -1.3397681341939142e-05 -8.1836370252085337e-03 -1.1317358342990032e+00 +1.9498119265976925e+02 +5.4929692855106796e+03 -9.8864519255944795e+05 
-1.0520000000001387e+03 -4.9948288487527849e-06 -1.9648551052568599e-05 -8.3867580817692678e-03 -9.9537754070062467e-01 +1.9849087664345060e+02 +4.8243381358764791e+03 -1.0032509434982453e+06 
-1.0521000000001386e+03 -4.9667214921971324e-06 -2.5793512732816937e-05 -8.5633231708514296e-03 -8.5819532723090752e-01 +2.0190310997321151e+02 +4.1456560581267368e+03 -1.0183780517901256e+06 
-1.0522000000001385e+03 -4.9389333186078065e-06 -3.1774657503343361e-05 -8.7108479030633627e-03 -7.2123618189695693e-01 +2.0518406468650375e+02 +3.4611250645319456e+03 -1.0338927793042094e+06 
-1.0523000000001384e+03 -4.9114864157926651e-06 -3.7532755304036443e-05 -8.8288113406751554e-03 -5.8584704336244675e-01 +2.0830681563313311e+02 +2.7770955090201151e+03 -1.0496115154086384e+06 
-1.0524000000001383e+03 -4.8843866056366094e-06 -4.3023073748172341e-05 -8.9218126387655607e-03 -4.5321835554538886e-01 +2.1132963249796325e+02 +2.0996011508643164e+03 -1.0657063099796295e+06 
-1.0525000000001382e+03 -4.8576312916108776e-06 -4.8206695282254722e-05 -8.9962424392770676e-03 -3.2443262541007140e-01 +2.1434347904650230e+02 +1.4341939155556308e+03 -1.0824972711164642e+06 
-1.0526000000001382e+03 -4.8311866562531302e-06 -5.3045861854070388e-05 -9.0601604265709203e-03 -2.0054678020109590e-01 +2.1746291766322764e+02 +7.8629461718003381e+02 -1.1004008796684302e+06 
-1.0527000000001381e+03 -4.8049899082118683e-06 -5.7515201399237776e-05 -9.1215031191248623e-03 -8.2350308554581322e-02 +2.2079089061441263e+02 +1.5999835662659319e+02 -1.1197655709407860e+06 
-1.0528000000001380e+03 -4.7789799132966121e-06 -6.1605334461568417e-05 -9.1845229434929388e-03 +2.9648690108787835e-02 +2.2436113745602873e+02 -4.4179795662979291e+02 -1.1406284686488658e+06 
-1.0529000000001379e+03 -4.7531052955781573e-06 -6.5312149458738260e-05 -9.2512653064451868e-03 +1.3503362423186147e-01 +2.2816625941576930e+02 -1.0165302280631022e+03 -1.1628427178891459e+06 
-1.0530000000001378e+03 -4.7273187332744291e-06 -6.8633018037405057e-05 -9.3230142904195158e-03 +2.3343240360841894e-01 +2.3218188579014577e+02 -1.5617319903334453e+03 -1.1861885361765500e+06 
-1.0531000000001377e+03 -4.7015731208371116e-06 -7.1565014454558654e-05 -9.4010217602998377e-03 +3.2445986102618618e-01 +2.3638367674928912e+02 -2.0748059682679291e+03 -1.2104527968501928e+06 
-1.0532000000001376e+03 -4.6758215485331827e-06 -7.4105127896168112e-05 -9.4864952031830877e-03 +4.0773029638503672e-01 +2.4074641918691637e+02 -2.5531590958701336e+03 -1.2354183605392580e+06 
-1.0533000000001375e+03 -4.6500173120508038e-06 -7.6250268573601913e-05 -9.5805960111599760e-03 +4.8285773455332481e-01 +2.4524398231749433e+02 -2.9942045089836865e+03 -1.2608637988885802e+06 
-1.0534000000001374e+03 -4.6241139124834059e-06 -7.7997268088573753e-05 -9.6844396077730207e-03 +5.4945593950459248e-01 +2.4984932128845116e+02 -3.3953616364512536e+03 -1.2865634141247740e+06 
-1.0535000000001373e+03 -4.5980650563093656e-06 -7.9342879797510493e-05 -9.7990955753308844e-03 +6.0713842839939358e-01 +2.5453448081028770e+02 -3.7540562907959184e+03 -1.3122872587100051e+06 
-1.0536000000001372e+03 -4.5718246553669662e-06 -8.0283779175267469e-05 -9.9255877831487399e-03 +6.5551848560987269e-01 +2.5927059880604031e+02 -4.0677207584120133e+03 -1.3378011550906179e+06 
-1.0537000000001372e+03 -4.5453468268250319e-06 -8.0816564178180688e-05 -1.0064894516581525e-02 +6.9420917668754967e-01 +2.6402791007745833e+02 -4.3337938892690090e+03 -1.3628667155276865e+06 
-1.0538000000001371e+03 -4.5185858931482517e-06 -8.0937755606483037e-05 -1.0217948607048112e-02 +7.2282336227402544e-01 +2.6877574999173987e+02 -4.5497211861240630e+03 -1.3872413620281073e+06 
-1.0539000000001370e+03 -4.4914963820591982e-06 -8.0643797466119975e-05 -1.0385637562794084e-02 +7.4097371195646700e-01 +2.7348255818396387e+02 -4.7129548932575590e+03 -1.4106783463528831e+06 
-1.0540000000001369e+03 -4.4640330280069159e-06 -7.9931056430848564e-05 -1.0568803411016450e-02 +7.4827267986905444e-01 +2.7811587474214497e+02 -4.8209537869684991e+03 -1.4329267237177067e+06 
-1.0541000000001368e+03 -4.4361501881235077e-06 -7.8795936296588797e-05 -1.0768338881239879e-02 +7.4433336110454917e-01 +2.8264421624302702e+02 -4.8711452762461740e+03 -1.4537370393420178e+06 
-1.0542000000001367e+03 -4.4077957317359194e-06 -7.7239784422175636e-05 -1.0986558138222587e-02 +7.2897069464528208e-01 +2.8707586818704971e+02 -4.8620088175907440e+03 -1.4730654395213590e+06 
-1.0543000000001366e+03 -4.3789236827505379e-06 -7.5269630850869224e-05 -1.1225456154295117e-02 +7.0237597820531039e-01 +2.9144315692415375e+02 -4.7944772506153586e+03 -1.4910587254288397e+06 
-1.0544000000001365e+03 -4.3495086687862398e-06 -7.2897237642079399e-05 -1.1485636863936466e-02 +6.6493864080678611e-01 +2.9576581848115063e+02 -4.6707351143807309e+03 -1.5078399947531973e+06 
