# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5970000000010418e+02 -3.9663094201605855e-03 +1.8416112435608407e-03 +2.4875496740721009e-01 +1.6411490412669061e+00 +7.2535795944200871e+01 -8.7743557398659559e+03 -4.8700039988619264e+05 
+7.5980000000010421e+02 -3.9572512822635634e-03 +1.8336981923133308e-03 +2.4845279338064982e-01 +1.6068236994859100e+00 +7.0757814706088894e+01 -8.5032543940799333e+03 -4.9365883101677673e+05 
+7.5990000000010423e+02 -3.9482168878523178e-03 +1.8258339850408729e-03 +2.4819110724778656e-01 +1.5717509024245284e+00 +6.8271141611648090e+01 -8.2288980279301613e+03 -4.9721075311393198e+05 
+7.6000000000010425e+02 -3.9392060944946445e-03 +1.8180060768410583e-03 +2.4797202725828180e-01 +1.5362280873118523e+00 +6.4983588844349200e+01 -7.9530202374373557e+03 -4.9711757457051054e+05 
+7.6010000000010427e+02 -3.9302187546389764e-03 +1.8101988620633860e-03 +2.4779654239016841e-01 +1.5006357101825190e+00 +6.0827310484785968e+01 -7.6777381545885710e+03 -4.9295614710191713e+05 
+7.6020000000010430e+02 -3.9212547202259048e-03 +1.8023850959455055e-03 +2.4766309015270427e-01 +1.4655707083660181e+00 +5.5783515514126904e+01 -7.4061316389454751e+03 -4.8452715186386486e+05 
+7.6030000000010432e+02 -3.9123138747285367e-03 +1.7945213086123855e-03 +2.4756958072228336e-01 +1.4319818032186733e+00 +4.9854109337394625e+01 -7.1430278112997275e+03 -4.7174373051369085e+05 
+7.6040000000010434e+02 -3.9033961463310644e-03 +1.7865626648924165e-03 +2.4751593008382963e-01 +1.4008491834034571e+00 +4.3015347653743667e+01 -6.8934183686247097e+03 -4.5442078297293180e+05 
+7.6050000000010436e+02 -3.8945015230754973e-03 +1.7784863387934340e-03 +2.4750274096127620e-01 +1.3726641508950672e+00 +3.5249453034745706e+01 -6.6598368062137843e+03 -4.3243185158920911e+05 
+7.6060000000010439e+02 -3.8856300042366442e-03 +1.7702989963857517e-03 +2.4752537879243594e-01 +1.3473675543927770e+00 +2.6641617535046304e+01 -6.4423587218035300e+03 -4.0612229190033348e+05 
+7.6070000000010441e+02 -3.8767815763577061e-03 +1.7620135273298738e-03 +2.4757618190447597e-01 +1.3249088645689719e+00 +1.7320473212657049e+01 -6.2414894405106606e+03 -3.7599820895021362e+05 
+7.6080000000010443e+02 -3.8679562264922035e-03 +1.7536419831917231e-03 +2.4764764668673112e-01 +1.3052818279727767e+00 +7.4076156581602435e+00 -6.0578650181104931e+03 -3.4253498816571204e+05 
+7.6090000000010446e+02 -3.8591539412440065e-03 +1.7451971908159518e-03 +2.4773213084469015e-01 +1.2884447803077415e+00 -2.9709642254191673e+00 -5.8918091078565012e+03 -3.0624134859172965e+05 
+7.6100000000010448e+02 -3.8503747072830851e-03 +1.7366921668158213e-03 +2.4782197209782736e-01 +1.2743499396544049e+00 -1.3688698115460811e+01 -5.7436091741600567e+03 -2.6762935898547753e+05 
+7.6110000000010450e+02 -3.8416185113942626e-03 +1.7281400892722816e-03 +2.4790949741348672e-01 +1.2629446165077614e+00 -2.4618680109388080e+01 -5.6135260147727113e+03 -2.2721295541120874e+05 
+7.6120000000010452e+02 -3.8328853404786195e-03 +1.7195542977185550e-03 +2.4798702317513308e-01 +1.2541712095470434e+00 -3.5633669366252967e+01 -5.5017937163159704e+03 -1.8550793083716766e+05 
+7.6130000000010455e+02 -3.8241751815562075e-03 +1.7109482932501053e-03 +2.4804685551022654e-01 +1.2479671976826012e+00 -4.6606095746165643e+01 -5.4086195878556719e+03 -1.4303191057446194e+05 
+7.6140000000010457e+02 -3.8154880217680688e-03 +1.7023357385158771e-03 +2.4808129053466441e-01 +1.2442651356068690e+00 -5.7408063876985274e+01 -5.3341841149657321e+03 -1.0030433517366786e+05 
+7.6150000000010459e+02 -3.8068238483780392e-03 +1.6937304577808333e-03 +2.4808261457413369e-01 +1.2429926472923936e+00 -6.7911356811589911e+01 -5.2786409020334559e+03 -5.7846445185231263e+04 
+7.6160000000010461e+02 -3.7981826487753028e-03 +1.6851464369629790e-03 +2.4804310447160785e-01 +1.2440724200976487e+00 -7.7987441278596336e+01 -5.2421166173617112e+03 -1.6181258470474022e+04 
+7.6170000000010464e+02 -3.7895644104761054e-03 +1.6765978236601981e-03 +2.4795502779084258e-01 +1.2474221993189296e+00 -8.7507470968583277e+01 -5.2247109416783487e+03 +2.4166443186513541e+04 
+7.6180000000010466e+02 -3.7809691211267596e-03 +1.6680989274306401e-03 +2.4781064321703755e-01 +1.2529547723538315e+00 -9.6342294141520114e+01 -5.2264964377576671e+03 +6.2670150733187460e+04 
+7.6190000000010468e+02 -3.7723967685515448e-03 +1.6596644155511579e-03 +2.4760222219117800e-01 +1.2605671304200956e+00 -1.0436345071820337e+02 -5.2474084533269170e+03 +9.8811363405449447e+04 
+7.6200000000010471e+02 -3.7638473361276442e-03 +1.6513062409158946e-03 +2.4732106993181185e-01 +1.2702582224648984e+00 -1.1141704131987841e+02 -5.2877715504097159e+03 +1.3195215901782550e+05 
+7.6210000000010473e+02 -3.7553208147273346e-03 +1.6430326621979970e-03 +2.4695927737036757e-01 +1.2823579118634230e+00 -1.1733421503235334e+02 -5.3501078313404787e+03 +1.6130871585964720e+05 
+7.6220000000010475e+02 -3.7468172094723010e-03 +1.6348681435853737e-03 +2.4651421866907036e-01 +1.2970206944398270e+00 -1.2203269054923030e+02 -5.4365759894418452e+03 +1.8645323592740053e+05 
+7.6230000000010477e+02 -3.7383364961802094e-03 +1.6268556421720941e-03 +2.4598443246386573e-01 +1.3140126071398708e+00 -1.2546207185732112e+02 -5.5474452648155429e+03 +2.0711958645432998e+05 
+7.6240000000010480e+02 -3.7298786077354096e-03 +1.6190403116807424e-03 +2.4536646005034338e-01 +1.3330481171549233e+00 -1.2754582551738760e+02 -5.6827157301587813e+03 +2.2294037866389833e+05 
+7.6250000000010482e+02 -3.7214434261083444e-03 +1.6114462793512805e-03 +2.4465675026440944e-01 +1.3542985856065612e+00 -1.2822193116596441e+02 -5.8446553721221835e+03 +2.3364152656080594e+05 
+7.6260000000010484e+02 -3.7130308431460525e-03 +1.6040578221187037e-03 +2.4386167038957093e-01 +1.3785587083321320e+00 -1.2760643049103589e+02 -6.0379064271010038e+03 +2.3972739368302003e+05 
+7.6270000000010486e+02 -3.7046407931583059e-03 +1.5968525008039965e-03 +2.4299528664735817e-01 +1.4061724520992176e+00 -1.2589731580567134e+02 -6.2632767910842276e+03 +2.4189925691687487e+05 
+7.6280000000010489e+02 -3.6962732065949021e-03 +1.5898171695721390e-03 +2.4207016087015940e-01 +1.4370173803822763e+00 -1.2323081141692546e+02 -6.5187837906269679e+03 +2.4049405617244521e+05 
+7.6290000000010491e+02 -3.6879280122912839e-03 +1.5829389479392626e-03 +2.4109859532312619e-01 +1.4709604478809954e+00 -1.1973726395055496e+02 -6.8024474606362082e+03 +2.3582464905286880e+05 
+7.6300000000010493e+02 -3.6796051391198184e-03 +1.5762045381605522e-03 +2.4009293936769818e-01 +1.5078787799408588e+00 -1.1554820730374119e+02 -7.1123351137662303e+03 +2.2821010584007154e+05 
+7.6310000000010496e+02 -3.6713045159708106e-03 +1.5696002356003305e-03 +2.3906558613348655e-01 +1.5476592180258788e+00 -1.1079627682670454e+02 -7.4465576265789423e+03 +2.1797516542616382e+05 
+7.6320000000010498e+02 -3.6630260717490813e-03 +1.5631119282566723e-03 +2.3802897229692360e-01 +1.5901983464957949e+00 -1.0561520839046403e+02 -7.8032696493401609e+03 +2.0545024145585447e+05 
+7.6330000000010500e+02 -3.6547697353707729e-03 +1.5567250963692783e-03 +2.3699557789237508e-01 +1.6354025169163824e+00 -1.0013983806449424e+02 -8.1806698016212549e+03 +1.9097143134046847e+05 
+7.6340000000010502e+02 -3.6465354357596556e-03 +1.5504248118967984e-03 +2.3597792605795664e-01 +1.6831878762420287e+00 -9.4506100585781326e+01 -8.5770008904704664e+03 +1.7488051965382794e+05 
+7.6350000000010505e+02 -3.6383231018440603e-03 +1.5441957381262105e-03 +2.3498858285777802e-01 +1.7334803913216263e+00 -8.8851029224646837e+01 -8.9905501080952436e+03 +1.5752498799941386e+05 
+7.6360000000010507e+02 -3.6301326625532387e-03 +1.5380221291849154e-03 +2.3404015703988479e-01 +1.7862158764394727e+00 -8.3312754425355109e+01 -9.4196492474971219e+03 +1.3925801906848740e+05 
+7.6370000000010509e+02 -3.6219640468137561e-03 +1.5318878296449213e-03 +2.3314529978575990e-01 +1.8413400177762538e+00 -7.8030502329357006e+01 -9.8626748999616066e+03 +1.2043850028567333e+05 
+7.6380000000010511e+02 -3.6138171835459884e-03 +1.5257762737102222e-03 +2.3231670444609323e-01 +1.8988084143277288e+00 -7.3144592258898356e+01 -1.0318048774967232e+04 +1.0143101857872430e+05 
+7.6390000000010514e+02 -3.6056920014438791e-03 +1.5196700359266428e-03 +2.3156704081681889e-01 +1.9586104447175263e+00 -6.8793902390754141e+01 -1.0784472129446582e+04 +8.2583445544485905e+04 
+7.6400000000010516e+02 -3.5975884380593857e-03 +1.5135568066594930e-03 +2.3091087578223160e-01 +2.0205421841131908e+00 -6.5166899068101813e+01 -1.1259937639692660e+04 +6.4473606350398426e+04 
+7.6410000000010518e+02 -3.5895064202106177e-03 +1.5074340133737379e-03 +2.3036218944727713e-01 +2.0837023500744158e+00 -6.2499556273804316e+01 -1.1737922359021513e+04 +4.8048239381880696e+04 
+7.6420000000010521e+02 -3.5814458430904394e-03 +1.5012863377865142e-03 +2.2992828220822500e-01 +2.1471671413441871e+00 -6.0930862517382309e+01 -1.2210940965472788e+04 +3.3892463978789703e+04 
+7.6430000000010523e+02 -3.5734065788011094e-03 +1.4950946848489998e-03 +2.2961383351583869e-01 +2.2100591126885241e+00 -6.0556942197518161e+01 -1.2671627355315950e+04 +2.2407601965419919e+04 
+7.6440000000010525e+02 -3.5653884447077165e-03 +1.4888413555056239e-03 +2.2942054267144713e-01 +2.2714691306782093e+00 -6.1431945910524654e+01 -1.3112451984854277e+04 +1.3824303744213374e+04 
+7.6450000000010527e+02 -3.5573912266969056e-03 +1.4825115938893788e-03 +2.2934735784607327e-01 +2.3304450322446040e+00 -6.3565763728463338e+01 -1.3525735273135571e+04 +8.1823623363132683e+03 
+7.6460000000010530e+02 -3.5494146775593761e-03 +1.4761167855201409e-03 +2.2938390150328258e-01 +2.3857295764507311e+00 -6.6811852523324433e+01 -1.3903058760581083e+04 +4.8625798628486209e+03 
+7.6470000000010532e+02 -3.5414584991943650e-03 +1.4696734439443040e-03 +2.2951122757813164e-01 +2.4366579928110497e+00 -7.0937705183862690e+01 -1.4240850891206392e+04 +3.0665671643865589e+03 
+7.6480000000010534e+02 -3.5335223958014275e-03 +1.4631868562770965e-03 +2.2971190499453528e-01 +2.4831555425756200e+00 -7.5781634361954517e+01 -1.4539315128693221e+04 +2.4409892598129686e+03 
+7.6490000000010536e+02 -3.5256060743157672e-03 +1.4566611552454764e-03 +2.2996903930343118e-01 +2.5252049727978632e+00 -8.1195894922952334e+01 -1.4799062345385721e+04 +2.7113402878328911e+03 
+7.6500000000010539e+02 -3.5177092416610748e-03 +1.4501010387867211e-03 +2.3026572256630182e-01 +2.5627772842699263e+00 -8.7032336104834130e+01 -1.5020655904273026e+04 +3.6010147440207147e+03 
+7.6510000000010541e+02 -3.5098316047057752e-03 +1.4435117988038347e-03 +2.3058502433756875e-01 +2.5958305050479913e+00 -9.3142160887114414e+01 -1.5204602099594684e+04 +4.8298140385972511e+03 
+7.6520000000010543e+02 -3.5019728702676486e-03 +1.4368993214352041e-03 +2.3090999188026415e-01 +2.6243096732236197e+00 -9.9375925262895620e+01 -1.5351350009463040e+04 +6.1139273448162221e+03 
+7.6530000000010546e+02 -3.4941327451184457e-03 +1.4302700872151092e-03 +2.3122365039374213e-01 +2.6481468229785392e+00 -1.0558353782933172e+02 -1.5461291368008759e+04 +7.1659142015801026e+03 
+7.6540000000010548e+02 -3.4863109359885569e-03 +1.4236311713068212e-03 +2.3150900323861523e-01 +2.6672609683743209e+00 -1.1161425923800073e+02 -1.5534760423478203e+04 +7.6946861897005892e+03 
+7.6550000000010550e+02 -3.4785071495717153e-03 +1.4169902436381120e-03 +2.3174903217706677e-01 +2.6815580898451459e+00 -1.1731670204453563e+02 -1.5572033811443882e+04 +7.4054907847524501e+03 
+7.6560000000010552e+02 -3.4707210925296514e-03 +1.4103555691461504e-03 +2.3192669759742049e-01 +2.6909311176621173e+00 -1.2253883017206951e+02 -1.5573330410745164e+04 +5.9998931252057564e+03 
+7.6570000000010555e+02 -3.4629524714966703e-03 +1.4037360079107964e-03 +2.3202493873500751e-01 +2.6952599183442736e+00 -1.2712795834242539e+02 -1.5538811215419973e+04 +3.1757577204052473e+03 
+7.6580000000010557e+02 -3.4552009930848941e-03 +1.3971410155776381e-03 +2.3202667400623739e-01 +2.6944112693462645e+00 -1.3093075426250425e+02 -1.5468579117904990e+04 -1.3727537814745911e+03 
+7.6590000000010559e+02 -3.4474663642696151e-03 +1.3905811742801256e-03 +2.3191489715591759e-01 +2.6882118214159627e+00 -1.3379651960853658e+02 -1.5362423153788410e+04 -7.9286073350438137e+03 
+7.6600000000010562e+02 -3.4397482839732866e-03 +1.3840629091037050e-03 +2.3167091855762736e-01 +2.6766441046793816e+00 -1.3553117946018821e+02 -1.5220602727628630e+04 -1.6968834896850236e+04 
+7.6610000000010564e+02 -3.4320464576416279e-03 +1.3775822753157687e-03 +2.3127588206078370e-01 +2.6603493326253727e+00 -1.3588452070505019e+02 -1.5047551702727573e+04 -2.9362625341695195e+04 
+7.6620000000010566e+02 -3.4243606219085338e-03 +1.3711347473109366e-03 +2.3071462941736054e-01 +2.6402203807990343e+00 -1.3464777438835307e+02 -1.4849623872884586e+04 -4.5865938680350635e+04 
+7.6630000000010568e+02 -3.4166906050527076e-03 +1.3646951099355866e-03 +2.2997544341628953e-01 +2.6176425492865927e+00 -1.3164927615368057e+02 -1.4635753325661648e+04 -6.7112176053781266e+04 
+7.6640000000010571e+02 -3.4090364322075842e-03 +1.3582306479977828e-03 +2.2905700723904224e-01 +2.5941756195689636e+00 -1.2686232201553943e+02 -1.4415780009662567e+04 -9.3149954663882992e+04 
+7.6650000000010573e+02 -3.4013982728304639e-03 +1.3517302752534578e-03 +2.2796458832896574e-01 +2.5708699350927184e+00 -1.2034468004467965e+02 -1.4196893540909907e+04 -1.2370447122530121e+05 
+7.6660000000010575e+02 -3.3937763396312652e-03 +1.3451884878378523e-03 +2.2670671424681188e-01 +2.5485315468341372e+00 -1.1219577500799161e+02 -1.3984711133086843e+04 -1.5835567018315074e+05 
+7.6670000000010577e+02 -3.3861708723590790e-03 +1.3385991435259303e-03 +2.2529595775740408e-01 +2.5276303042270722e+00 -1.0255308778074605e+02 -1.3782210533453646e+04 -1.9661875961656505e+05 
+7.6680000000010580e+02 -3.3785821123879616e-03 +1.3319612663068602e-03 +2.2374456418926364e-01 +2.5083345697827446e+00 -9.1526169175439520e+01 -1.3590230527330528e+04 -2.3821357259882669e+05 
+7.6690000000010582e+02 -3.3710102992809306e-03 +1.3252750462100710e-03 +2.2206438450122826e-01 +2.4907500245120922e+00 -7.9213302790559823e+01 -1.3409076456342364e+04 -2.8293417289440188e+05 
+7.6700000000010584e+02 -3.3634556725356045e-03 +1.3185403296317978e-03 +2.2026725466265670e-01 +2.4749880286066901e+00 -6.5712494167807066e+01 -1.3239070657856861e+04 -3.3057622259580070e+05 
+7.6710000000010587e+02 -3.3559184716654812e-03 +1.3117565667605192e-03 +2.1836501188729726e-01 +2.4611678886021475e+00 -5.1121903157302448e+01 -1.3080570399400831e+04 -3.8093427109824773e+05 
+7.6720000000010589e+02 -3.3483989361967415e-03 +1.3049228116515143e-03 +2.1636949449689094e-01 +2.4494168590970786e+00 -3.5539844233676888e+01 -1.2933967910689587e+04 -4.3380174422154744e+05 
+7.6730000000010591e+02 -3.3408973056646631e-03 +1.2980377222922771e-03 +2.1429254172339826e-01 +2.4398701449761226e+00 -1.9064785604488890e+01 -1.2799690420604904e+04 -4.8897093926720106e+05 
+7.6740000000010593e+02 -3.3334138196108756e-03 +1.2910995606816771e-03 +2.1214599359106245e-01 +2.4326709032414064e+00 -1.7953496461129268e+00 -1.2678200190923726e+04 -5.4623301441045140e+05 
+7.6750000000010596e+02 -3.3259487175798961e-03 +1.2841061929361882e-03 +2.0994169074135535e-01 +2.4279702440644275e+00 +1.6169687556191349e+01 -1.2569994546659163e+04 -6.0537798172829126e+05 
+7.6760000000010598e+02 -3.3185022391164143e-03 +1.2770550892629534e-03 +2.0769147433312019e-01 +2.4259272364826328e+00 +3.4731395256032705e+01 -1.2475605937524357e+04 -6.6619469332731911e+05 
+7.6770000000010600e+02 -3.3110746237614247e-03 +1.2699433241180897e-03 +2.0540718581611950e-01 +2.4267089084077909e+00 +5.3790689461397051e+01 -1.2395601964181627e+04 -7.2847083881005563e+05 
+7.6780000000010602e+02 -3.3036661110493371e-03 +1.2627675760309366e-03 +2.0310066679193367e-01 +2.4304902581313641e+00 +7.3248333135621110e+01 -1.2330585483150791e+04 -7.9199293899754412e+05 
+7.6790000000010605e+02 -3.2962769398329024e-03 +1.2555235220834580e-03 +2.0078361412865867e-01 +2.4374828599759311e+00 +9.3009227141497206e+01 -1.2281445465822120e+04 -8.5657683187272167e+05 
+7.6800000000010607e+02 -3.2889073519979917e-03 +1.2482072678323482e-03 +1.9846827794671490e-01 +2.4478979901223110e+00 +1.1296656755991926e+02 -1.2249456006830911e+04 -9.2201172005227429e+05 
+7.6810000000010609e+02 -3.2815575927917446e-03 +1.2408199061293842e-03 +1.9616799038575217e-01 +2.4617197938202038e+00 +1.3297726860857591e+02 -1.2234619344953122e+04 -9.8788700580489787e+05 
+7.6820000000010612e+02 -3.2742279008807669e-03 +1.2333711121716748e-03 +1.9389714761260277e-01 +2.4787173423727822e+00 +1.5287072828528613e+02 -1.2235799677333132e+04 -1.0536482043167471e+06 
+7.6830000000010614e+02 -3.2669184595945228e-03 +1.2258895748332090e-03 +1.9166935357893169e-01 +2.4982366333408814e+00 +1.7247388248215123e+02 -1.2249726515352677e+04 -1.1187005191575952e+06 
+7.6840000000010616e+02 -3.2596293443104430e-03 +1.2184093208878223e-03 +1.8949265141331192e-01 +2.5194997815946079e+00 +1.9169030258769857e+02 -1.2272486261193613e+04 -1.1827561303468866e+06 
+7.6850000000010618e+02 -3.2523605484476581e-03 +1.2109490275551836e-03 +1.8737182637276184e-01 +2.5420817226797205e+00 +2.1046204549663022e+02 -1.2301974752015094e+04 -1.2456665440346356e+06 
+7.6860000000010621e+02 -3.2451120469404299e-03 +1.2035140524461953e-03 +1.8531265129855082e-01 +2.5658427747314376e+00 +2.2870542462959099e+02 -1.2337488902781155e+04 -1.3071532671426544e+06 
+7.6870000000010623e+02 -3.2378838134489653e-03 +1.1961082674481858e-03 +1.8332104393089119e-01 +2.5906675282805840e+00 +2.4633464560551627e+02 -1.2378448582566853e+04 -1.3669284826665369e+06 
+7.6880000000010625e+02 -3.2306758188095632e-03 +1.1887360576500576e-03 +1.8140243662738414e-01 +2.6164374786409197e+00 +2.6327364146565247e+02 -1.2424478245942291e+04 -1.4247340648559178e+06 
+7.6890000000010627e+02 -3.2234880343692935e-03 +1.1814009085429195e-03 +1.7956238763240798e-01 +2.6430773460363244e+00 +2.7944192663947643e+02 -1.2475601661946319e+04 -1.4802744462055706e+06 
+7.6900000000010630e+02 -3.2163204315818965e-03 +1.1741061197583359e-03 +1.7780646833076574e-01 +2.6705176647478543e+00 +2.9475875669911829e+02 -1.2531877980825011e+04 -1.5332523892398006e+06 
+7.6910000000010632e+02 -3.2091729819331244e-03 +1.1668548516922401e-03 +1.7614024883679477e-01 +2.6986927619447179e+00 +3.0914350926569261e+02 -1.2593385653332374e+04 -1.5833713784529401e+06 
+7.6920000000010634e+02 -3.2020456569392640e-03 +1.1596501253946820e-03 +1.7456929784384689e-01 +2.7275407574289812e+00 +3.2251568614123431e+02 -1.2660222417804414e+04 -1.6303356279466781e+06 
+7.6930000000010637e+02 -3.1949384281456522e-03 +1.1524948225943119e-03 +1.7309918247219427e-01 +2.7570035597600269e+00 +3.3479491546757339e+02 -1.2732505267052369e+04 -1.6738500892105366e+06 
+7.6940000000010639e+02 -3.1878512671249149e-03 +1.1453916856823500e-03 +1.7173546808350290e-01 +2.7870268634571276e+00 +3.4590095454674560e+02 -1.2810370421207135e+04 -1.7136204621173667e+06 
+7.6950000000010641e+02 -3.1807841454755529e-03 +1.1383433176755877e-03 +1.7048371814460037e-01 +2.8175601468713665e+00 +3.5575369165867636e+02 -1.2893973304757668e+04 -1.7493532009686790e+06 
+7.6960000000010643e+02 -3.1737370348203196e-03 +1.1313521821785782e-03 +1.6934949405701211e-01 +2.8485566699016478e+00 +3.6427314860141087e+02 -1.2983488522102785e+04 -1.7807555241951731e+06 
+7.6970000000010646e+02 -3.1667099068046116e-03 +1.1244206034332384e-03 +1.6833835499004179e-01 +2.8799734694320893e+00 +3.7137948311682965e+02 -1.3079109820722593e+04 -1.8075354233537628e+06 
+7.6980000000010648e+02 -3.1597027330949696e-03 +1.1175507662518937e-03 +1.6745585773519461e-01 +2.9117713575602315e+00 +3.7699299086378142e+02 -1.3181050067389710e+04 -1.8294016697082894e+06 
+7.6990000000010650e+02 -3.1527154857961151e-03 +1.1107449863455075e-03 +1.6670763873552313e-01 +2.9439032554766431e+00 +3.8103192035787134e+02 -1.3289449365872919e+04 -1.8460501206097782e+06 
+7.7000000000010652e+02 -3.1457481390829911e-03 +1.1040075331845895e-03 +1.6609982245575966e-01 +2.9762318897111579e+00 +3.8339967475012082e+02 -1.3403810815617242e+04 -1.8570855493710374e+06 
+7.7010000000010655e+02 -3.1388006610441012e-03 +1.0973446537407817e-03 +1.6563782617976464e-01 +3.0084289652582004e+00 +3.8399603020197770e+02 -1.3522287829650737e+04 -1.8620463909728799e+06 
+7.7020000000010657e+02 -3.1318730054725168e-03 +1.0907584850204731e-03 +1.6532443789117948e-01 +3.0401427539913914e+00 +3.8275910310845819e+02 -1.3642595874571785e+04 -1.8606152064692338e+06 
+7.7030000000010659e+02 -3.1249650882879151e-03 +1.0842554293894176e-03 +1.6516019674397975e-01 +3.0709044227878177e+00 +3.7965878367452996e+02 -1.3761795008060406e+04 -1.8526020000507575e+06 
+7.7040000000010662e+02 -3.1180767197063566e-03 +1.0778450046460884e-03 +1.6513984007106702e-01 +3.1001716884626940e+00 +3.7474736834690475e+02 -1.3876563815857782e+04 -1.8381528412609005e+06 
+7.7050000000010664e+02 -3.1112076317995202e-03 +1.0715277451518806e-03 +1.6525417060132691e-01 +3.1276164446449557e+00 +3.6813056000117473e+02 -1.3984705479953180e+04 -1.8176256885778806e+06 
+7.7060000000010666e+02 -3.1043575366116673e-03 +1.0653041492658822e-03 +1.6549202462310006e-01 +3.1529701208850276e+00 +3.5994261709478366e+02 -1.4084494067342897e+04 -1.7914895719295368e+06 
+7.7070000000010668e+02 -3.0975261341899341e-03 +1.0591751063537894e-03 +1.6584038999801598e-01 +3.1761349392886866e+00 +3.5033289731792649e+02 -1.4175522652856866e+04 -1.7602277367435086e+06 
+7.7080000000010671e+02 -3.0907131263266030e-03 +1.0531383490655971e-03 +1.6628687035272277e-01 +3.1971733756769063e+00 +3.3942722818426120e+02 -1.4258288387423147e+04 -1.7241913211549991e+06 
+7.7090000000010673e+02 -3.0839182151255803e-03 +1.0471919924341026e-03 +1.6681911906280611e-01 +3.2161344519873576e+00 +3.2735078293022337e+02 -1.4333142090399120e+04 -1.6837352536222781e+06 
+7.7100000000010675e+02 -3.0771411025918667e-03 +1.0413345463007196e-03 +1.6742477222854571e-01 +3.2330582970048809e+00 +3.1422916667386232e+02 -1.4400390750667315e+04 -1.6392169884345382e+06 
+7.7110000000010677e+02 -3.0703814906699396e-03 +1.0355648924876722e-03 +1.6809145577786835e-01 +3.2479771383838942e+00 +3.0018823049136660e+02 -1.4460305458842740e+04 -1.5909953372570188e+06 
+7.7120000000010680e+02 -3.0636390812472502e-03 +1.0298822848815081e-03 +1.6880678569363966e-01 +3.2609152981065219e+00 +2.8535406950396737e+02 -1.4513121366830776e+04 -1.5394304674354449e+06 
+7.7130000000010682e+02 -3.0569135761574708e-03 +1.0242863494773062e-03 +1.6955836822794906e-01 +3.2718891889148014e+00 +2.6985302111738753e+02 -1.4559037652612780e+04 -1.4848839008062740e+06 
+7.7140000000010684e+02 -3.0502046771840978e-03 +1.0187770844191477e-03 +1.7033380014914409e-01 +3.2809073108943703e+00 +2.5381166267766889e+02 -1.4598217485885818e+04 -1.4277185097958189e+06 
+7.7150000000010687e+02 -3.0435120860636514e-03 +1.0133548600831201e-03 +1.7112066894450559e-01 +3.2879702467775327e+00 +2.3735680995918418e+02 -1.4630787986129519e+04 -1.3682985174808542e+06 
+7.7160000000010689e+02 -3.0368355044893174e-03 +1.0080204190761183e-03 +1.7190655307420311e-01 +3.2930706598288029e+00 +2.2061551467697441e+02 -1.4656840195850074e+04 -1.3069894929840993e+06 
+7.7170000000010691e+02 -3.0301746341141423e-03 +1.0027748762771788e-03 +1.7267902217412759e-01 +3.2961932901245161e+00 +2.0371506296241765e+02 -1.4676429043518297e+04 -1.2441583514432746e+06 
+7.7180000000010693e+02 -3.0235291765546061e-03 +9.9761971890934519e-04 +1.7342563730446431e-01 +3.2973149503043899e+00 +1.8678297294394196e+02 -1.4689573303864745e+04 -1.1801733495877602e+06 
+7.7190000000010696e+02 -3.0168988334476508e-03 +9.9255693420236945e-04 +1.7413396875063181e-01 +3.2963977107274132e+00 +1.6994628916766416e+02 -1.4696188671556518e+04 -1.1153977749689627e+06 
+7.7200000000010698e+02 -3.0102833031725763e-03 +9.8758716125198621e-04 +1.7479093584696537e-01 +3.2934551823609319e+00 +1.5334826477408464e+02 -1.4696347640616001e+04 -1.0502681147907106e+06 
+7.7210000000010700e+02 -3.0036822829135061e-03 +9.8270659470698686e-04 +1.7538275551719831e-01 +3.2887249079618490e+00 +1.3716163061387238e+02 -1.4691472211257857e+04 -9.8539603292423149e+05 
+7.7220000000010702e+02 -2.9970954787715497e-03 +9.7790343929361452e-04 +1.7589498988915919e-01 +3.2826620949631908e+00 +1.2158043252338838e+02 -1.4684178668809716e+04 -9.2151274434879608e+05 
+7.7230000000010705e+02 -2.9905226673629199e-03 +9.7314395068165687e-04 +1.7631464384278039e-01 +3.2762146992409877e+00 +1.0679322871830880e+02 -1.4679579953665419e+04 -8.5936031220095605e+05 
+7.7240000000010707e+02 -2.9839637900504496e-03 +9.6838764253357260e-04 +1.7663736336991634e-01 +3.2704869669658065e+00 +9.2868382829242847e+01 -1.4683596770948188e+04 -7.9919645915594080e+05 
+7.7250000000010709e+02 -2.9774189260463502e-03 +9.6361687779838849e-04 +1.7686475741904062e-01 +3.2660521817814869e+00 +7.9799816465534846e+01 -1.4699405902041144e+04 -7.4099867275685270e+05 
+7.7260000000010712e+02 -2.9708881924170273e-03 +9.5882866394974599e-04 +1.7699909980316825e-01 +3.2631184364961752e+00 +6.7584109055831576e+01 -1.4728233294585429e+04 -6.8478687819913367e+05 
+7.7270000000010714e+02 -2.9643717195750401e-03 +9.5402055812476611e-04 +1.7704440002127114e-01 +3.2617451229387044e+00 +5.6200135664876314e+01 -1.4770162154176358e+04 -6.3054396679449955e+05 
+7.7280000000010716e+02 -2.9578696417567512e-03 +9.4919155922931829e-04 +1.7700507385127201e-01 +3.2618730718170372e+00 +4.5627704218765984e+01 -1.4824213249240487e+04 -5.7830258343237173e+05 
