# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2203999999999855e+03 -2.8703933696790418e+01 +0.0000000000000000e+00 +1.2198878793301510e+03 -3.5742219705693551e-02 +0.0000000000000000e+00 +9.9936104273205650e-01
1.2204999999999854e+03 -2.8707507918801802e+01 +0.0000000000000000e+00 +1.2199878154344228e+03 -3.5742220521914787e-02 +0.0000000000000000e+00 +9.9936104270286430e-01
1.2205999999999854e+03 -2.8711082140894792e+01 +0.0000000000000000e+00 +1.2200877515386917e+03 -3.5742221337826334e-02 +0.0000000000000000e+00 +9.9936104267368320e-01
1.2206999999999853e+03 -2.8714656363069352e+01 +0.0000000000000000e+00 +1.2201876876429576e+03 -3.5742222153266966e-02 +0.0000000000000000e+00 +9.9936104264451886e-01
1.2207999999999852e+03 -2.8718230585325426e+01 +0.0000000000000000e+00 +1.2202876237472206e+03 -3.5742222968108243e-02 +0.0000000000000000e+00 +9.9936104261537595e-01
1.2208999999999851e+03 -2.8721804807662949e+01 +0.0000000000000000e+00 +1.2203875598514805e+03 -3.5742223782258324e-02 +0.0000000000000000e+00 +9.9936104258625780e-01
1.2209999999999850e+03 -2.8725379030081850e+01 +0.0000000000000000e+00 +1.2204874959557378e+03 -3.5742224595661350e-02 +0.0000000000000000e+00 +9.9936104255716640e-01
1.2210999999999849e+03 -2.8728953252582055e+01 +0.0000000000000000e+00 +1.2205874320599921e+03 -3.5742225408296809e-02 +0.0000000000000000e+00 +9.9936104252810243e-01
1.2211999999999848e+03 -2.8732527475163486e+01 +0.0000000000000000e+00 +1.2206873681642435e+03 -3.5742226220178912e-02 +0.0000000000000000e+00 +9.9936104249906543e-01
1.2212999999999847e+03 -2.8736101697826069e+01 +0.0000000000000000e+00 +1.2207873042684919e+03 -3.5742227031355926e-02 +0.0000000000000000e+00 +9.9936104247005364e-01
1.2213999999999846e+03 -2.8739675920569738e+01 +0.0000000000000000e+00 +1.2208872403727373e+03 -3.5742227841909564e-02 +0.0000000000000000e+00 +9.9936104244106416e-01
1.2214999999999845e+03 -2.8743250143394434e+01 +0.0000000000000000e+00 +1.2209871764769800e+03 -3.5742228651954339e-02 +0.0000000000000000e+00 +9.9936104241209289e-01
1.2215999999999844e+03 -2.8746824366300114e+01 +0.0000000000000000e+00 +1.2210871125812198e+03 -3.5742229461635272e-02 +0.0000000000000000e+00 +9.9936104238313461e-01
1.2216999999999844e+03 -2.8750398589286753e+01 +0.0000000000000000e+00 +1.2211870486854566e+03 -3.5742230271100649e-02 +0.0000000000000000e+00 +9.9936104235418399e-01
1.2217999999999843e+03 -2.8753972812354331e+01 +0.0000000000000000e+00 +1.2212869847896907e+03 -3.5742231080466709e-02 +0.0000000000000000e+00 +9.9936104232523693e-01
1.2218999999999842e+03 -2.8757547035502846e+01 +0.0000000000000000e+00 +1.2213869208939218e+03 -3.5742231889813632e-02 +0.0000000000000000e+00 +9.9936104229629052e-01
1.2219999999999841e+03 -2.8761121258732295e+01 +0.0000000000000000e+00 +1.2214868569981500e+03 -3.5742232699186104e-02 +0.0000000000000000e+00 +9.9936104226734324e-01
1.2220999999999840e+03 -2.8764695482042683e+01 +0.0000000000000000e+00 +1.2215867931023752e+03 -3.5742233508593957e-02 +0.0000000000000000e+00 +9.9936104223839473e-01
1.2221999999999839e+03 -2.8768269705434012e+01 +0.0000000000000000e+00 +1.2216867292065976e+03 -3.5742234318012781e-02 +0.0000000000000000e+00 +9.9936104220944577e-01
1.2222999999999838e+03 -2.8771843928906282e+01 +0.0000000000000000e+00 +1.2217866653108172e+03 -3.5742235127384565e-02 +0.0000000000000000e+00 +9.9936104218049848e-01
1.2223999999999837e+03 -2.8775418152459483e+01 +0.0000000000000000e+00 +1.2218866014150337e+03 -3.5742235936618350e-02 +0.0000000000000000e+00 +9.9936104215155619e-01
1.2224999999999836e+03 -2.8778992376093598e+01 +0.0000000000000000e+00 +1.2219865375192473e+03 -3.5742236745590877e-02 +0.0000000000000000e+00 +9.9936104212262322e-01
1.2225999999999835e+03 -2.8782566599808590e+01 +0.0000000000000000e+00 +1.2220864736234582e+03 -3.5742237554149001e-02 +0.0000000000000000e+00 +9.9936104209370502e-01
1.2226999999999834e+03 -2.8786140823604409e+01 +0.0000000000000000e+00 +1.2221864097276662e+03 -3.5742238362139286e-02 +0.0000000000000000e+00 +9.9936104206480714e-01
1.2227999999999834e+03 -2.8789715047480996e+01 +0.0000000000000000e+00 +1.2222863458318711e+03 -3.5742239169446757e-02 +0.0000000000000000e+00 +9.9936104203593368e-01
1.2228999999999833e+03 -2.8793289271438276e+01 +0.0000000000000000e+00 +1.2223862819360734e+03 -3.5742239975999249e-02 +0.0000000000000000e+00 +9.9936104200708731e-01
1.2229999999999832e+03 -2.8796863495476170e+01 +0.0000000000000000e+00 +1.2224862180402727e+03 -3.5742240781766486e-02 +0.0000000000000000e+00 +9.9936104197826892e-01
1.2230999999999831e+03 -2.8800437719594601e+01 +0.0000000000000000e+00 +1.2225861541444690e+03 -3.5742241586759149e-02 +0.0000000000000000e+00 +9.9936104194947828e-01
1.2231999999999830e+03 -2.8804011943793498e+01 +0.0000000000000000e+00 +1.2226860902486626e+03 -3.5742242391027898e-02 +0.0000000000000000e+00 +9.9936104192071351e-01
1.2232999999999829e+03 -2.8807586168072788e+01 +0.0000000000000000e+00 +1.2227860263528532e+03 -3.5742243194662383e-02 +0.0000000000000000e+00 +9.9936104189197150e-01
1.2233999999999828e+03 -2.8811160392432413e+01 +0.0000000000000000e+00 +1.2228859624570409e+03 -3.5742243997790211e-02 +0.0000000000000000e+00 +9.9936104186324759e-01
1.2234999999999827e+03 -2.8814734616872332e+01 +0.0000000000000000e+00 +1.2229858985612259e+03 -3.5742244800575890e-02 +0.0000000000000000e+00 +9.9936104183453589e-01
1.2235999999999826e+03 -2.8818308841392522e+01 +0.0000000000000000e+00 +1.2230858346654079e+03 -3.5742245603217968e-02 +0.0000000000000000e+00 +9.9936104180582930e-01
1.2236999999999825e+03 -2.8821883065992978e+01 +0.0000000000000000e+00 +1.2231857707695870e+03 -3.5742246405917777e-02 +0.0000000000000000e+00 +9.9936104177712071e-01
1.2237999999999824e+03 -2.8825457290673715e+01 +0.0000000000000000e+00 +1.2232857068737633e+03 -3.5742247208838521e-02 +0.0000000000000000e+00 +9.9936104174840412e-01
1.2238999999999824e+03 -2.8829031515434757e+01 +0.0000000000000000e+00 +1.2233856429779366e+03 -3.5742248012101074e-02 +0.0000000000000000e+00 +9.9936104171967532e-01
1.2239999999999823e+03 -2.8832605740276147e+01 +0.0000000000000000e+00 +1.2234855790821073e+03 -3.5742248815785464e-02 +0.0000000000000000e+00 +9.9936104169093143e-01
1.2240999999999822e+03 -2.8836179965197928e+01 +0.0000000000000000e+00 +1.2235855151862750e+03 -3.5742249619932380e-02 +0.0000000000000000e+00 +9.9936104166217099e-01
1.2241999999999821e+03 -2.8839754190200150e+01 +0.0000000000000000e+00 +1.2236854512904397e+03 -3.5742250424544729e-02 +0.0000000000000000e+00 +9.9936104163339390e-01
1.2242999999999820e+03 -2.8843328415282855e+01 +0.0000000000000000e+00 +1.2237853873946017e+03 -3.5742251229589204e-02 +0.0000000000000000e+00 +9.9936104160460137e-01
1.2243999999999819e+03 -2.8846902640446082e+01 +0.0000000000000000e+00 +1.2238853234987607e+03 -3.5742252034997889e-02 +0.0000000000000000e+00 +9.9936104157579586e-01
1.2244999999999818e+03 -2.8850476865689863e+01 +0.0000000000000000e+00 +1.2239852596029168e+03 -3.5742252840669890e-02 +0.0000000000000000e+00 +9.9936104154698091e-01
1.2245999999999817e+03 -2.8854051091014220e+01 +0.0000000000000000e+00 +1.2240851957070702e+03 -3.5742253646474043e-02 +0.0000000000000000e+00 +9.9936104151816119e-01
1.2246999999999816e+03 -2.8857625316419156e+01 +0.0000000000000000e+00 +1.2241851318112206e+03 -3.5742254452268682e-02 +0.0000000000000000e+00 +9.9936104148934191e-01
1.2247999999999815e+03 -2.8861199541904668e+01 +0.0000000000000000e+00 +1.2242850679153680e+03 -3.5742255257926910e-02 +0.0000000000000000e+00 +9.9936104146052740e-01
1.2248999999999814e+03 -2.8864773767470734e+01 +0.0000000000000000e+00 +1.2243850040195127e+03 -3.5742256063338911e-02 +0.0000000000000000e+00 +9.9936104143172177e-01
1.2249999999999814e+03 -2.8868347993117325e+01 +0.0000000000000000e+00 +1.2244849401236545e+03 -3.5742256868410635e-02 +0.0000000000000000e+00 +9.9936104140292825e-01
1.2250999999999813e+03 -2.8871922218844404e+01 +0.0000000000000000e+00 +1.2245848762277933e+03 -3.5742257673062515e-02 +0.0000000000000000e+00 +9.9936104137414983e-01
1.2251999999999812e+03 -2.8875496444651922e+01 +0.0000000000000000e+00 +1.2246848123319294e+03 -3.5742258477228159e-02 +0.0000000000000000e+00 +9.9936104134538872e-01
1.2252999999999811e+03 -2.8879070670539832e+01 +0.0000000000000000e+00 +1.2247847484360625e+03 -3.5742259280852985e-02 +0.0000000000000000e+00 +9.9936104131664694e-01
1.2253999999999810e+03 -2.8882644896508076e+01 +0.0000000000000000e+00 +1.2248846845401927e+03 -3.5742260083892918e-02 +0.0000000000000000e+00 +9.9936104128792613e-01
1.2254999999999809e+03 -2.8886219122556593e+01 +0.0000000000000000e+00 +1.2249846206443201e+03 -3.5742260886313014e-02 +0.0000000000000000e+00 +9.9936104125922753e-01
1.2255999999999808e+03 -2.8889793348685320e+01 +0.0000000000000000e+00 +1.2250845567484446e+03 -3.5742261688086183e-02 +0.0000000000000000e+00 +9.9936104123055203e-01
1.2256999999999807e+03 -2.8893367574894189e+01 +0.0000000000000000e+00 +1.2251844928525661e+03 -3.5742262489193447e-02 +0.0000000000000000e+00 +9.9936104120190028e-01
1.2257999999999806e+03 -2.8896941801183136e+01 +0.0000000000000000e+00 +1.2252844289566849e+03 -3.5742263289625723e-02 +0.0000000000000000e+00 +9.9936104117327273e-01
1.2258999999999805e+03 -2.8900516027552094e+01 +0.0000000000000000e+00 +1.2253843650608007e+03 -3.5742264089384558e-02 +0.0000000000000000e+00 +9.9936104114466928e-01
1.2259999999999804e+03 -2.8904090254000991e+01 +0.0000000000000000e+00 +1.2254843011649139e+03 -3.5742264888482624e-02 +0.0000000000000000e+00 +9.9936104111608948e-01
1.2260999999999804e+03 -2.8907664480529768e+01 +0.0000000000000000e+00 +1.2255842372690240e+03 -3.5742265686944254e-02 +0.0000000000000000e+00 +9.9936104108753243e-01
1.2261999999999803e+03 -2.8911238707138359e+01 +0.0000000000000000e+00 +1.2256841733731314e+03 -3.5742266484806003e-02 +0.0000000000000000e+00 +9.9936104105899681e-01
1.2262999999999802e+03 -2.8914812933826710e+01 +0.0000000000000000e+00 +1.2257841094772359e+03 -3.5742267282117185e-02 +0.0000000000000000e+00 +9.9936104103048085e-01
1.2263999999999801e+03 -2.8918387160594765e+01 +0.0000000000000000e+00 +1.2258840455813374e+03 -3.5742268078940459e-02 +0.0000000000000000e+00 +9.9936104100198242e-01
1.2264999999999800e+03 -2.8921961387442483e+01 +0.0000000000000000e+00 +1.2259839816854362e+03 -3.5742268875352416e-02 +0.0000000000000000e+00 +9.9936104097349865e-01
1.2265999999999799e+03 -2.8925535614369824e+01 +0.0000000000000000e+00 +1.2260839177895321e+03 -3.5742269671443672e-02 +0.0000000000000000e+00 +9.9936104094502631e-01
1.2266999999999798e+03 -2.8929109841376764e+01 +0.0000000000000000e+00 +1.2261838538936252e+03 -3.5742270467310239e-02 +0.0000000000000000e+00 +9.9936104091656208e-01
1.2267999999999797e+03 -2.8932684068463281e+01 +0.0000000000000000e+00 +1.2262837899977153e+03 -3.5742271263040595e-02 +0.0000000000000000e+00 +9.9936104088810274e-01
1.2268999999999796e+03 -2.8936258295629369e+01 +0.0000000000000000e+00 +1.2263837261018027e+03 -3.5742272058713609e-02 +0.0000000000000000e+00 +9.9936104085964539e-01
1.2269999999999795e+03 -2.8939832522875022e+01 +0.0000000000000000e+00 +1.2264836622058872e+03 -3.5742272854398252e-02 +0.0000000000000000e+00 +9.9936104083118760e-01
1.2270999999999794e+03 -2.8943406750200250e+01 +0.0000000000000000e+00 +1.2265835983099689e+03 -3.5742273650153276e-02 +0.0000000000000000e+00 +9.9936104080272736e-01
1.2271999999999794e+03 -2.8946980977605058e+01 +0.0000000000000000e+00 +1.2266835344140477e+03 -3.5742274446026852e-02 +0.0000000000000000e+00 +9.9936104077426280e-01
1.2272999999999793e+03 -2.8950555205089461e+01 +0.0000000000000000e+00 +1.2267834705181237e+03 -3.5742275242056198e-02 +0.0000000000000000e+00 +9.9936104074579268e-01
1.2273999999999792e+03 -2.8954129432653477e+01 +0.0000000000000000e+00 +1.2268834066221968e+03 -3.5742276038267136e-02 +0.0000000000000000e+00 +9.9936104071731613e-01
1.2274999999999791e+03 -2.8957703660297124e+01 +0.0000000000000000e+00 +1.2269833427262672e+03 -3.5742276834673639e-02 +0.0000000000000000e+00 +9.9936104068883258e-01
1.2275999999999790e+03 -2.8961277888020419e+01 +0.0000000000000000e+00 +1.2270832788303346e+03 -3.5742277631277311e-02 +0.0000000000000000e+00 +9.9936104066034193e-01
1.2276999999999789e+03 -2.8964852115823383e+01 +0.0000000000000000e+00 +1.2271832149343993e+03 -3.5742278428066536e-02 +0.0000000000000000e+00 +9.9936104063184461e-01
1.2277999999999788e+03 -2.8968426343706035e+01 +0.0000000000000000e+00 +1.2272831510384610e+03 -3.5742279225015980e-02 +0.0000000000000000e+00 +9.9936104060334163e-01
1.2278999999999787e+03 -2.8972000571668389e+01 +0.0000000000000000e+00 +1.2273830871425200e+03 -3.5742280022087014e-02 +0.0000000000000000e+00 +9.9936104057483433e-01
1.2279999999999786e+03 -2.8975574799710454e+01 +0.0000000000000000e+00 +1.2274830232465761e+03 -3.5742280819228284e-02 +0.0000000000000000e+00 +9.9936104054632446e-01
1.2280999999999785e+03 -2.8979149027832236e+01 +0.0000000000000000e+00 +1.2275829593506294e+03 -3.5742281616376326e-02 +0.0000000000000000e+00 +9.9936104051781438e-01
1.2281999999999784e+03 -2.8982723256033729e+01 +0.0000000000000000e+00 +1.2276828954546797e+03 -3.5742282413456263e-02 +0.0000000000000000e+00 +9.9936104048930674e-01
1.2282999999999784e+03 -2.8986297484314925e+01 +0.0000000000000000e+00 +1.2277828315587271e+03 -3.5742283210382524e-02 +0.0000000000000000e+00 +9.9936104046080454e-01
1.2283999999999783e+03 -2.8989871712675800e+01 +0.0000000000000000e+00 +1.2278827676627718e+03 -3.5742284007059616e-02 +0.0000000000000000e+00 +9.9936104043231122e-01
1.2284999999999782e+03 -2.8993445941116324e+01 +0.0000000000000000e+00 +1.2279827037668135e+03 -3.5742284803382977e-02 +0.0000000000000000e+00 +9.9936104040383056e-01
1.2285999999999781e+03 -2.8997020169636460e+01 +0.0000000000000000e+00 +1.2280826398708525e+03 -3.5742285599240607e-02 +0.0000000000000000e+00 +9.9936104037536655e-01
1.2286999999999780e+03 -2.9000594398236153e+01 +0.0000000000000000e+00 +1.2281825759748886e+03 -3.5742286394527811e-02 +0.0000000000000000e+00 +9.9936104034692297e-01
1.2287999999999779e+03 -2.9004168626915344e+01 +0.0000000000000000e+00 +1.2282825120789219e+03 -3.5742287189167665e-02 +0.0000000000000000e+00 +9.9936104031850259e-01
1.2288999999999778e+03 -2.9007742855673964e+01 +0.0000000000000000e+00 +1.2283824481829522e+03 -3.5742287983113498e-02 +0.0000000000000000e+00 +9.9936104029010697e-01
1.2289999999999777e+03 -2.9011317084511944e+01 +0.0000000000000000e+00 +1.2284823842869798e+03 -3.5742288776348330e-02 +0.0000000000000000e+00 +9.9936104026173678e-01
1.2290999999999776e+03 -2.9014891313429210e+01 +0.0000000000000000e+00 +1.2285823203910045e+03 -3.5742289568884221e-02 +0.0000000000000000e+00 +9.9936104023339167e-01
1.2291999999999775e+03 -2.9018465542425698e+01 +0.0000000000000000e+00 +1.2286822564950264e+03 -3.5742290360761597e-02 +0.0000000000000000e+00 +9.9936104020507011e-01
1.2292999999999774e+03 -2.9022039771501344e+01 +0.0000000000000000e+00 +1.2287821925990454e+03 -3.5742291152048501e-02 +0.0000000000000000e+00 +9.9936104017676963e-01
1.2293999999999774e+03 -2.9025614000656091e+01 +0.0000000000000000e+00 +1.2288821287030617e+03 -3.5742291942839823e-02 +0.0000000000000000e+00 +9.9936104014848681e-01
1.2294999999999773e+03 -2.9029188229889897e+01 +0.0000000000000000e+00 +1.2289820648070752e+03 -3.5742292733256471e-02 +0.0000000000000000e+00 +9.9936104012021743e-01
1.2295999999999772e+03 -2.9032762459202733e+01 +0.0000000000000000e+00 +1.2290820009110857e+03 -3.5742293523443408e-02 +0.0000000000000000e+00 +9.9936104009195625e-01
1.2296999999999771e+03 -2.9036336688594581e+01 +0.0000000000000000e+00 +1.2291819370150936e+03 -3.5742294313547883e-02 +0.0000000000000000e+00 +9.9936104006369808e-01
1.2297999999999770e+03 -2.9039910918065441e+01 +0.0000000000000000e+00 +1.2292818731190985e+03 -3.5742295103688107e-02 +0.0000000000000000e+00 +9.9936104003543857e-01
1.2298999999999769e+03 -2.9043485147615321e+01 +0.0000000000000000e+00 +1.2293818092231006e+03 -3.5742295893948839e-02 +0.0000000000000000e+00 +9.9936104000717474e-01
1.2299999999999768e+03 -2.9047059377244235e+01 +0.0000000000000000e+00 +1.2294817453270998e+03 -3.5742296684381621e-02 +0.0000000000000000e+00 +9.9936103997890480e-01
1.2300999999999767e+03 -2.9050633606952204e+01 +0.0000000000000000e+00 +1.2295816814310963e+03 -3.5742297475005055e-02 +0.0000000000000000e+00 +9.9936103995062808e-01
1.2301999999999766e+03 -2.9054207836739241e+01 +0.0000000000000000e+00 +1.2296816175350900e+03 -3.5742298265805134e-02 +0.0000000000000000e+00 +9.9936103992234504e-01
1.2302999999999765e+03 -2.9057782066605366e+01 +0.0000000000000000e+00 +1.2297815536390808e+03 -3.5742299056735524e-02 +0.0000000000000000e+00 +9.9936103989405733e-01
1.2303999999999764e+03 -2.9061356296550588e+01 +0.0000000000000000e+00 +1.2298814897430689e+03 -3.5742299847717957e-02 +0.0000000000000000e+00 +9.9936103986576774e-01
1.2304999999999764e+03 -2.9064930526574908e+01 +0.0000000000000000e+00 +1.2299814258470540e+03 -3.5742300638642567e-02 +0.0000000000000000e+00 +9.9936103983748015e-01
1.2305999999999763e+03 -2.9068504756678312e+01 +0.0000000000000000e+00 +1.2300813619510363e+03 -3.5742301429369398e-02 +0.0000000000000000e+00 +9.9936103980919966e-01
1.2306999999999762e+03 -2.9072078986860770e+01 +0.0000000000000000e+00 +1.2301812980550158e+03 -3.5742302219749979e-02 +0.0000000000000000e+00 +9.9936103978093160e-01
1.2307999999999761e+03 -2.9075653217122245e+01 +0.0000000000000000e+00 +1.2302812341589924e+03 -3.5742303009659360e-02 +0.0000000000000000e+00 +9.9936103975268042e-01
1.2308999999999760e+03 -2.9079227447462682e+01 +0.0000000000000000e+00 +1.2303811702629664e+03 -3.5742303799000841e-02 +0.0000000000000000e+00 +9.9936103972444945e-01
1.2309999999999759e+03 -2.9082801677882021e+01 +0.0000000000000000e+00 +1.2304811063669374e+03 -3.5742304587705886e-02 +0.0000000000000000e+00 +9.9936103969624124e-01
1.2310999999999758e+03 -2.9086375908380198e+01 +0.0000000000000000e+00 +1.2305810424709057e+03 -3.5742305375733981e-02 +0.0000000000000000e+00 +9.9936103966805734e-01
1.2311999999999757e+03 -2.9089950138957143e+01 +0.0000000000000000e+00 +1.2306809785748710e+03 -3.5742306163072522e-02 +0.0000000000000000e+00 +9.9936103963989809e-01
1.2312999999999756e+03 -2.9093524369612787e+01 +0.0000000000000000e+00 +1.2307809146788336e+03 -3.5742306949736687e-02 +0.0000000000000000e+00 +9.9936103961176292e-01
1.2313999999999755e+03 -2.9097098600347067e+01 +0.0000000000000000e+00 +1.2308808507827935e+03 -3.5742307735769287e-02 +0.0000000000000000e+00 +9.9936103958365030e-01
1.2314999999999754e+03 -2.9100672831159923e+01 +0.0000000000000000e+00 +1.2309807868867504e+03 -3.5742308521240641e-02 +0.0000000000000000e+00 +9.9936103955555777e-01
1.2315999999999754e+03 -2.9104247062051300e+01 +0.0000000000000000e+00 +1.2310807229907045e+03 -3.5742309306247722e-02 +0.0000000000000000e+00 +9.9936103952748190e-01
1.2316999999999753e+03 -2.9107821293021161e+01 +0.0000000000000000e+00 +1.2311806590946560e+03 -3.5742310090900078e-02 +0.0000000000000000e+00 +9.9936103949941868e-01
1.2317999999999752e+03 -2.9111395524069472e+01 +0.0000000000000000e+00 +1.2312805951986045e+03 -3.5742310875298562e-02 +0.0000000000000000e+00 +9.9936103947136457e-01
1.2318999999999751e+03 -2.9114969755196213e+01 +0.0000000000000000e+00 +1.2313805313025503e+03 -3.5742311659532261e-02 +0.0000000000000000e+00 +9.9936103944331633e-01
1.2319999999999750e+03 -2.9118543986401374e+01 +0.0000000000000000e+00 +1.2314804674064933e+03 -3.5742312443678662e-02 +0.0000000000000000e+00 +9.9936103941527121e-01
1.2320999999999749e+03 -2.9122118217684950e+01 +0.0000000000000000e+00 +1.2315804035104334e+03 -3.5742313227803836e-02 +0.0000000000000000e+00 +9.9936103938722687e-01
1.2321999999999748e+03 -2.9125692449046937e+01 +0.0000000000000000e+00 +1.2316803396143707e+03 -3.5742314011962630e-02 +0.0000000000000000e+00 +9.9936103935918130e-01
1.2322999999999747e+03 -2.9129266680487344e+01 +0.0000000000000000e+00 +1.2317802757183053e+03 -3.5742314796198847e-02 +0.0000000000000000e+00 +9.9936103933113296e-01
1.2323999999999746e+03 -2.9132840912006181e+01 +0.0000000000000000e+00 +1.2318802118222370e+03 -3.5742315580545435e-02 +0.0000000000000000e+00 +9.9936103930308062e-01
1.2324999999999745e+03 -2.9136415143603458e+01 +0.0000000000000000e+00 +1.2319801479261660e+03 -3.5742316365024659e-02 +0.0000000000000000e+00 +9.9936103927502362e-01
1.2325999999999744e+03 -2.9139989375279189e+01 +0.0000000000000000e+00 +1.2320800840300922e+03 -3.5742317149648248e-02 +0.0000000000000000e+00 +9.9936103924696140e-01
1.2326999999999744e+03 -2.9143563607033393e+01 +0.0000000000000000e+00 +1.2321800201340154e+03 -3.5742317934416484e-02 +0.0000000000000000e+00 +9.9936103921889408e-01
1.2327999999999743e+03 -2.9147137838866080e+01 +0.0000000000000000e+00 +1.2322799562379359e+03 -3.5742318719316546e-02 +0.0000000000000000e+00 +9.9936103919082198e-01
1.2328999999999742e+03 -2.9150712070777260e+01 +0.0000000000000000e+00 +1.2323798923418535e+03 -3.5742319504322037e-02 +0.0000000000000000e+00 +9.9936103916274610e-01
1.2329999999999741e+03 -2.9154286302766945e+01 +0.0000000000000000e+00 +1.2324798284457684e+03 -3.5742320289392768e-02 +0.0000000000000000e+00 +9.9936103913466789e-01
1.2330999999999740e+03 -2.9157860534835137e+01 +0.0000000000000000e+00 +1.2325797645496805e+03 -3.5742321074474510e-02 +0.0000000000000000e+00 +9.9936103910658936e-01
1.2331999999999739e+03 -2.9161434766981838e+01 +0.0000000000000000e+00 +1.2326797006535896e+03 -3.5742321859498785e-02 +0.0000000000000000e+00 +9.9936103907851281e-01
1.2332999999999738e+03 -2.9165008999207032e+01 +0.0000000000000000e+00 +1.2327796367574961e+03 -3.5742322644382624e-02 +0.0000000000000000e+00 +9.9936103905044127e-01
1.2333999999999737e+03 -2.9168583231510706e+01 +0.0000000000000000e+00 +1.2328795728613998e+03 -3.5742323429028354e-02 +0.0000000000000000e+00 +9.9936103902237827e-01
1.2334999999999736e+03 -2.9172157463892827e+01 +0.0000000000000000e+00 +1.2329795089653005e+03 -3.5742324213323365e-02 +0.0000000000000000e+00 +9.9936103899432782e-01
1.2335999999999735e+03 -2.9175731696353356e+01 +0.0000000000000000e+00 +1.2330794450691985e+03 -3.5742324997140730e-02 +0.0000000000000000e+00 +9.9936103896629447e-01
1.2336999999999734e+03 -2.9179305928892237e+01 +0.0000000000000000e+00 +1.2331793811730938e+03 -3.5742325780356139e-02 +0.0000000000000000e+00 +9.9936103893828265e-01
1.2337999999999734e+03 -2.9182880161509406e+01 +0.0000000000000000e+00 +1.2332793172769861e+03 -3.5742326562874870e-02 +0.0000000000000000e+00 +9.9936103891029571e-01
1.2338999999999733e+03 -2.9186454394204787e+01 +0.0000000000000000e+00 +1.2333792533808758e+03 -3.5742327344636268e-02 +0.0000000000000000e+00 +9.9936103888233585e-01
1.2339999999999732e+03 -2.9190028626978307e+01 +0.0000000000000000e+00 +1.2334791894847626e+03 -3.5742328125613960e-02 +0.0000000000000000e+00 +9.9936103885440408e-01
1.2340999999999731e+03 -2.9193602859829884e+01 +0.0000000000000000e+00 +1.2335791255886468e+03 -3.5742328905816086e-02 +0.0000000000000000e+00 +9.9936103882649996e-01
1.2341999999999730e+03 -2.9197177092759446e+01 +0.0000000000000000e+00 +1.2336790616925280e+03 -3.5742329685285498e-02 +0.0000000000000000e+00 +9.9936103879862215e-01
1.2342999999999729e+03 -2.9200751325766920e+01 +0.0000000000000000e+00 +1.2337789977964064e+03 -3.5742330464099983e-02 +0.0000000000000000e+00 +9.9936103877076765e-01
1.2343999999999728e+03 -2.9204325558852247e+01 +0.0000000000000000e+00 +1.2338789339002822e+03 -3.5742331242372472e-02 +0.0000000000000000e+00 +9.9936103874293258e-01
1.2344999999999727e+03 -2.9207899792015382e+01 +0.0000000000000000e+00 +1.2339788700041552e+03 -3.5742332020251233e-02 +0.0000000000000000e+00 +9.9936103871511162e-01
1.2345999999999726e+03 -2.9211474025256290e+01 +0.0000000000000000e+00 +1.2340788061080252e+03 -3.5742332797918844e-02 +0.0000000000000000e+00 +9.9936103868729820e-01
1.2346999999999725e+03 -2.9215048258574964e+01 +0.0000000000000000e+00 +1.2341787422118925e+03 -3.5742333575565700e-02 +0.0000000000000000e+00 +9.9936103865948556e-01
1.2347999999999724e+03 -2.9218622491971409e+01 +0.0000000000000000e+00 +1.2342786783157571e+03 -3.5742334353347581e-02 +0.0000000000000000e+00 +9.9936103863166803e-01
1.2348999999999724e+03 -2.9222196725445642e+01 +0.0000000000000000e+00 +1.2343786144196190e+03 -3.5742335131378609e-02 +0.0000000000000000e+00 +9.9936103860384162e-01
1.2349999999999723e+03 -2.9225770958997693e+01 +0.0000000000000000e+00 +1.2344785505234779e+03 -3.5742335909730992e-02 +0.0000000000000000e+00 +9.9936103857600367e-01
1.2350999999999722e+03 -2.9229345192627598e+01 +0.0000000000000000e+00 +1.2345784866273341e+03 -3.5742336688434836e-02 +0.0000000000000000e+00 +9.9936103854815317e-01
1.2351999999999721e+03 -2.9232919426335389e+01 +0.0000000000000000e+00 +1.2346784227311875e+03 -3.5742337467477937e-02 +0.0000000000000000e+00 +9.9936103852029057e-01
1.2352999999999720e+03 -2.9236493660121102e+01 +0.0000000000000000e+00 +1.2347783588350383e+03 -3.5742338246805561e-02 +0.0000000000000000e+00 +9.9936103849241775e-01
1.2353999999999719e+03 -2.9240067893984758e+01 +0.0000000000000000e+00 +1.2348782949388860e+03 -3.5742339026320263e-02 +0.0000000000000000e+00 +9.9936103846453828e-01
1.2354999999999718e+03 -2.9243642127926368e+01 +0.0000000000000000e+00 +1.2349782310427311e+03 -3.5742339805881707e-02 +0.0000000000000000e+00 +9.9936103843665713e-01
1.2355999999999717e+03 -2.9247216361945927e+01 +0.0000000000000000e+00 +1.2350781671465734e+03 -3.5742340585307661e-02 +0.0000000000000000e+00 +9.9936103840878077e-01
1.2356999999999716e+03 -2.9250790596043416e+01 +0.0000000000000000e+00 +1.2351781032504130e+03 -3.5742341364399979e-02 +0.0000000000000000e+00 +9.9936103838091639e-01
1.2357999999999715e+03 -2.9254364830218790e+01 +0.0000000000000000e+00 +1.2352780393542496e+03 -3.5742342142986910e-02 +0.0000000000000000e+00 +9.9936103835307011e-01
