# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6930000000015184e+02 -7.1738439549632867e-05 +1.6301003691901377e-05 -9.0207384500422486e-03 -1.4146221010636881e+00 +2.5617894058123358e+02 +1.1237580671918628e+04 -1.4694950835503633e+06 
+9.6940000000015186e+02 -7.1612198518342611e-05 +1.3780648758718139e-05 -8.6897077997585524e-03 -1.3883545088053715e+00 +2.5337181728741066e+02 +1.1186159606947664e+04 -1.4654262763407526e+06 
+9.6950000000015189e+02 -7.1486511037696182e-05 +1.1376941723818815e-05 -8.3800229452148968e-03 -1.3632108373280041e+00 +2.5105375801746140e+02 +1.1136539744970876e+04 -1.4634611305402147e+06 
+9.6960000000015191e+02 -7.1361152299515389e-05 +9.1189493163873929e-06 -8.0958720260079359e-03 -1.3394406912032255e+00 +2.4925910209032426e+02 +1.1089382433264645e+04 -1.4636568685794713e+06 
+9.6970000000015193e+02 -7.1235897935470328e-05 +7.0358891052907225e-06 -7.8414281233094713e-03 -1.3172968677538919e+00 +2.4802203105690444e+02 +1.1045362949271328e+04 -1.4660700570105633e+06 
+9.6980000000015195e+02 -7.1110524018191295e-05 +5.1571293974768261e-06 -7.6208492172055078e-03 -1.2970353581967402e+00 +2.4737656913492208e+02 +1.1005170515844120e+04 -1.4707566126565929e+06 
+9.6990000000015198e+02 -7.0984807062390601e-05 +3.5121891361412402e-06 -7.4382781427210923e-03 -1.2789153487933800e+00 +2.4735658362113540e+02 +1.0969508316637881e+04 -1.4777718086660707e+06 
+9.7000000000015200e+02 -7.0858523441637560e-05 +2.1303120244457737e-06 -7.2979608680772056e-03 -1.2631801443251780e+00 +2.4799905855213837e+02 +1.0938935882443411e+04 -1.4871918211121650e+06 
+9.7010000000015202e+02 -7.0731451140706509e-05 +1.0400679065496969e-06 -7.2039878539150275e-03 -1.2500101001020165e+00 +2.4934133676174878e+02 +1.0913099983127961e+04 -1.4991446709537404e+06 
+9.7020000000015204e+02 -7.0603371249184879e-05 +2.7757977271620886e-07 -7.1593136492684771e-03 -1.2399698919134250e+00 +2.5137050754525234e+02 +1.0893711401930081e+04 -1.5134774958812932e+06 
+9.7030000000015207e+02 -7.0474043838541998e-05 -1.3312558198504745e-07 -7.1725174419498498e-03 -1.2336503048103209e+00 +2.5415295316085181e+02 +1.0883396103899253e+04 -1.5303228469692920e+06 
+9.7040000000015209e+02 -7.0343279654831506e-05 -2.0350194984663806e-07 -7.2551876167302092e-03 -1.2309254896946176e+00 +2.5782815675650386e+02 +1.0881383751436602e+04 -1.5501704191507420e+06 
+9.7050000000015211e+02 -7.0211051596252711e-05 +3.4535266692182159e-08 -7.4113368613203364e-03 -1.2311968367697259e+00 +2.6243632535018554e+02 +1.0884467028879133e+04 -1.5731237515416311e+06 
+9.7060000000015214e+02 -7.0077463690252563e-05 +5.5668775135906546e-07 -7.6379072654963708e-03 -1.2340464074788291e+00 +2.6791811115733901e+02 +1.0890382679725117e+04 -1.5988824390902938e+06 
+9.7070000000015216e+02 -6.9942652589121172e-05 +1.3423380303221052e-06 -7.9296887843644873e-03 -1.2391725324481484e+00 +2.7418362820446646e+02 +1.0897554280074990e+04 -1.6270248416727514e+06 
+9.7080000000015218e+02 -6.9806768386059507e-05 +2.3675231258026600e-06 -8.2790133642877770e-03 -1.2463178434919870e+00 +2.8110829505148206e+02 +1.0904965327712705e+04 -1.6570038420415439e+06 
+9.7090000000015220e+02 -6.9669966459056556e-05 +3.6092921044478446e-06 -8.6775076868489294e-03 -1.2553444510493070e+00 +2.8856418275782602e+02 +1.0912645125821216e+04 -1.6883019079070559e+06 
+9.7100000000015223e+02 -6.9532400207198366e-05 +5.0468033178427865e-06 -9.1172220512507739e-03 -1.2662227269908719e+00 +2.9643739673369635e+02 +1.0921608277904710e+04 -1.7205091314444398e+06 
+9.7110000000015225e+02 -6.9394222395012474e-05 +6.6593642173310724e-06 -9.5902769931993752e-03 -1.2789330338358234e+00 +3.0461591345192096e+02 +1.0932967830770136e+04 -1.7532286326627207e+06 
+9.7120000000015227e+02 -6.9255585637017654e-05 +8.4260942052785033e-06 -1.0088766348851509e-02 -1.2934508048981330e+00 +3.1298693784918316e+02 +1.0947813746525979e+04 -1.7860594582495885e+06 
+9.7130000000015229e+02 -6.9116642395680209e-05 +1.0325924498214489e-05 -1.0604757451918002e-02 -1.3097465304365115e+00 +3.2143690594839796e+02 +1.0967212785788874e+04 -1.8185965908079850e+06 
+9.7140000000015232e+02 -6.8977544979379401e-05 +1.2337597990959609e-05 -1.1130291330643104e-02 -1.3277857438092255e+00 +3.2985148748554190e+02 +1.0992208390799206e+04 -1.8504309581249093e+06 
+9.7150000000015234e+02 -6.8838445540363115e-05 +1.4439669123376575e-05 -1.1657382906203051e-02 -1.3475290076859836e+00 +3.3811558856510004e+02 +1.1023820568759098e+04 -1.8811494425748403e+06 
+9.7160000000015236e+02 -6.8699496072698098e-05 +1.6610503746355283e-05 -1.2178021192453493e-02 -1.3689319002230675e+00 +3.4611335434595856e+02 +1.1063045774858690e+04 -1.9103348906743284e+06 
+9.7170000000015239e+02 -6.8560848410225219e-05 +1.8828278992055325e-05 -1.2684169495698561e-02 -1.3919450013326058e+00 +3.5372817173159621e+02 +1.1110856795711012e+04 -1.9375661226607717e+06 
+9.7180000000015241e+02 -6.8422654224489974e-05 +2.1070983143806193e-05 -1.3167765617879176e-02 -1.4165138789289493e+00 +3.6084267212820930e+02 +1.1168202632563316e+04 -1.9624179423958783e+06 
+9.7190000000015243e+02 -6.8285065022693041e-05 +2.3316415507594272e-05 -1.3620722058038055e-02 -1.4425790751981862e+00 +3.6733873417540201e+02 +1.1236008384521181e+04 -1.9844611471465407e+06 
+9.7200000000015245e+02 -6.8148232510919628e-05 +2.5542439933234790e-05 -1.4034853268954874e-02 -1.4700873278723219e+00 +3.7309549786787761e+02 +1.1315266836387680e+04 -2.0032496502330150e+06 
+9.7210000000015248e+02 -6.8012308291831203e-05 +2.7727439304529044e-05 -1.4401905110251684e-02 -1.4990255324025645e+00 +3.7798836192728936e+02 +1.1407514253380083e+04 -2.0182900847413607e+06 
+9.7220000000015250e+02 -6.7877444987528217e-05 +2.9845158678592824e-05 -1.4713878710380277e-02 -1.5291198614360206e+00 +3.8191748051018504e+02 +1.1512807533360230e+04 -2.0292417015029485e+06 
+9.7230000000015252e+02 -6.7743814627593130e-05 +3.1875711810000220e-05 -1.4958643594091318e-02 -1.5600053539302758e+00 +3.8472747745829514e+02 +1.1630121766888027e+04 -2.0355736993373977e+06 
+9.7240000000015254e+02 -6.7611572340515530e-05 +3.3813717974784914e-05 -1.5122248732119507e-02 -1.5915843356428332e+00 +3.8622425220361197e+02 +1.1759618538040697e+04 -2.0365752749209625e+06 
+9.7250000000015257e+02 -6.7480765131098193e-05 +3.5661514558872565e-05 -1.5196367577102890e-02 -1.6239364722178269e+00 +3.8629166510677305e+02 +1.1902373273289764e+04 -2.0318494535142835e+06 
+9.7260000000015259e+02 -6.7351320171097736e-05 +3.7414169796642442e-05 -1.5179376902871576e-02 -1.6569646658534780e+00 +3.8490940044069004e+02 +1.2058527097292055e+04 -2.0213913033844936e+06 
+9.7270000000015261e+02 -6.7223134366176310e-05 +3.9069640502775338e-05 -1.5072926445091327e-02 -1.6905860128782486e+00 +3.8211045126592677e+02 +1.2228145651938119e+04 -2.0054239296954402e+06 
+9.7280000000015264e+02 -6.7096088122737036e-05 +4.0634112920486951e-05 -1.4882395584351405e-02 -1.7247867685933163e+00 +3.7798923992038931e+02 +1.2411296935390683e+04 -1.9844252069576713e+06 
+9.7290000000015266e+02 -6.6970050986270020e-05 +4.2116082047491856e-05 -1.4615016423367136e-02 -1.7595518220429622e+00 +3.7267248762666037e+02 +1.2607499547827058e+04 -1.9589813551870848e+06 
+9.7300000000015268e+02 -6.6844893583903675e-05 +4.3521218734116220e-05 -1.4277671514321544e-02 -1.7947102400397350e+00 +3.6627191160722447e+02 +1.2814701279315424e+04 -1.9295366573297505e+06 
+9.7310000000015270e+02 -6.6720487241388876e-05 +4.4854706991768753e-05 -1.3877122187413637e-02 -1.8300672094658703e+00 +3.5889571546959883e+02 +1.3030640653192026e+04 -1.8965106231803834e+06 
+9.7320000000015273e+02 -6.6596703119388854e-05 +4.6121863356851018e-05 -1.3420182670895503e-02 -1.8654316664987458e+00 +3.5065338067742113e+02 +1.3253074054108059e+04 -1.8603293320238048e+06 
+9.7330000000015275e+02 -6.6473412215169698e-05 +4.7328137255277210e-05 -1.2913719897381125e-02 -1.9006163187497620e+00 +3.4165566345484734e+02 +1.3479775905511360e+04 -1.8214254192579403e+06 
+9.7340000000015277e+02 -6.6350485364316284e-05 +4.8479111367181232e-05 -1.2364653306097134e-02 -1.9354376674260765e+00 +3.3201459160734549e+02 +1.3708538847348187e+04 -1.7802380626094171e+06 
+9.7350000000015280e+02 -6.6227793242448223e-05 +4.9580501990578848e-05 -1.1779954644611471e-02 -1.9697160294809595e+00 +3.2184346132774601e+02 +1.3937173913790746e+04 -1.7372129682725251e+06 
+9.7360000000015282e+02 -6.6105206366939791e-05 +5.0638159406571166e-05 -1.1166647769160237e-02 -2.0032755598338596e+00 +3.1125683396851832e+02 +1.4163510711477753e+04 -1.6928023568759712e+06 
+9.7370000000015284e+02 -6.5982595098660325e-05 +5.1658068243197476e-05 -1.0531808441691451e-02 -2.0359442735644495e+00 +3.0037053274650560e+02 +1.4385397597677886e+04 -1.6474649491219893e+06 
+9.7380000000015286e+02 -6.5859829643710618e-05 +5.2646347842781499e-05 -9.8825641259204892e-03 -2.0675540682135272e+00 +2.8930163941996415e+02 +1.4600701859133991e+04 -1.6016659512786688e+06 
+9.7390000000015289e+02 -6.5736780055114058e-05 +5.3609252655482183e-05 -9.2260937813025239e-03 -2.0979407466961657e+00 +2.7816849090086060e+02 +1.4807309894127489e+04 -1.5558770403257585e+06 
+9.7400000000015291e+02 -6.5613316094105653e-05 +5.4553078689665377e-05 -8.5696554023104304e-03 -2.1269399159020743e+00 +2.6709142387500953e+02 +1.5003094025930110e+04 -1.5105811422971583e+06 
+9.7410000000015293e+02 -6.5489307523123485e-05 +5.5484310171478690e-05 -7.9205160274476508e-03 -2.1543885294111145e+00 +2.5619111910680380e+02 +1.5185823384454556e+04 -1.4662718131898802e+06 
+9.7420000000015295e+02 -6.5364619941215164e-05 +5.6413067294644585e-05 -7.2862214019612124e-03 -2.1803615337365847e+00 +2.4557473800688498e+02 +1.5354770177791648e+04 -1.4233339895662740e+06 
+9.7430000000015298e+02 -6.5239096012772036e-05 +5.7342571595978293e-05 -6.6789507354674850e-03 -2.2050272997197080e+00 +2.3541305721506791e+02 +1.5510348767574469e+04 -1.3823757519017356e+06 
+9.7440000000015300e+02 -6.5112581950630639e-05 +5.8264624341951866e-05 -6.1132631548913470e-03 -2.2283653741155298e+00 +2.2592181451237573e+02 +1.5652210465263726e+04 -1.3442059954574094e+06 
+9.7450000000015302e+02 -6.4984989183054898e-05 +5.9167379072026404e-05 -5.6003134379341213e-03 -2.2502745046342216e+00 +2.1726941385146705e+02 +1.5779596693224779e+04 -1.3094426397213414e+06 
+9.7460000000015305e+02 -6.4856317504908585e-05 +6.0046370714876955e-05 -5.1464883902573155e-03 -2.2708309350239833e+00 +2.0955718942192883e+02 +1.5892680431726907e+04 -1.2784316889063213e+06 
+9.7470000000015307e+02 -6.4726593422675613e-05 +6.0899934915829996e-05 -4.7563505552195434e-03 -2.2901999160260789e+00 +2.0285987193074192e+02 +1.5992159562267585e+04 -1.2514112890392526e+06 
+9.7480000000015309e+02 -6.4595852816720889e-05 +6.1722066271041609e-05 -4.4324767857422493e-03 -2.3084837011887585e+00 +1.9721635020434769e+02 +1.6078541062911385e+04 -1.2284609930299802e+06 
+9.7490000000015311e+02 -6.4464142754115357e-05 +6.2502568028450034e-05 -4.1753461555684027e-03 -2.3256791560427033e+00 +1.9262014723678266e+02 +1.6152252426636845e+04 -1.2094734368911993e+06 
+9.7500000000015314e+02 -6.4331510171029491e-05 +6.3233992467187530e-05 -3.9856171353302716e-03 -2.3419415727491217e+00 +1.8907633585008571e+02 +1.6215415993174196e+04 -1.1944751942574806e+06 
+9.7510000000015316e+02 -6.4198001160628150e-05 +6.3909635786616795e-05 -3.8640956984515779e-03 -2.3574591070404880e+00 +1.8659424750237937e+02 +1.6270426441762864e+04 -1.1835228272941711e+06 
+9.7520000000015318e+02 -6.4063661966240164e-05 +6.4522812032302975e-05 -3.8115340663934256e-03 -2.3724202142568318e+00 +1.8518189968454107e+02 +1.6319681516071265e+04 -1.1766661780381538e+06 
+9.7530000000015320e+02 -6.3928538981788185e-05 +6.5066852620585927e-05 -3.8286306518635579e-03 -2.3870136220378200e+00 +1.8484599456520900e+02 +1.6365581809975669e+04 -1.1739483611958988e+06 
+9.7540000000015323e+02 -6.3792678752207734e-05 +6.5535105864860323e-05 -3.9160300038362655e-03 -2.4014283030401722e+00 +1.8559191767397439e+02 +1.6410530553360215e+04 -1.1754057571230344e+06 
+9.7550000000015325e+02 -6.3656127973851285e-05 +6.5920936497705887e-05 -4.0743227550677765e-03 -2.4158534475187374e+00 +1.8742373663817332e+02 +1.6456933397024135e+04 -1.1810680050652390e+06 
+9.7560000000015327e+02 -6.3518933494885460e-05 +6.6217725194575892e-05 -4.3040455709481146e-03 -2.4304784359253047e+00 +1.9034419994992328e+02 +1.6507198197553611e+04 -1.1909579965457791e+06 
+9.7570000000015330e+02 -6.3381142315677223e-05 +6.6418868094577667e-05 -4.6056811004532121e-03 -2.4454928114073282e+00 +1.9435473577890266e+02 +1.6563734801513681e+04 -1.2050918689760664e+06 
+9.7580000000015332e+02 -6.3242801589163727e-05 +6.6517776321192511e-05 -4.9796579294362668e-03 -2.4610862522798413e+00 +1.9945545083398795e+02 +1.6628954829353941e+04 -1.2234789995004563e+06 
+9.7590000000015334e+02 -6.3103958621217707e-05 +6.6507875501873925e-05 -5.4263505353573703e-03 -2.4774485444464509e+00 +2.0564512925863232e+02 +1.6705271458911535e+04 -1.2461219990078951e+06 
+9.7600000000015336e+02 -6.2964660924318694e-05 +6.6382648198078656e-05 -5.9460681284467442e-03 -2.4947715231658552e+00 +2.1292091426774414e+02 +1.6795115907414904e+04 -1.2730145472105567e+06 
+9.7610000000015339e+02 -6.2824954704899860e-05 +6.6134741172485935e-05 -6.5393661210785253e-03 -2.5132173642221001e+00 +2.2128623885953249e+02 +1.6900824757518858e+04 -1.3041776551949622e+06 
+9.7620000000015341e+02 -6.2684890039720010e-05 +6.5751452651056843e-05 -7.2067380937586838e-03 -2.5326137156739237e+00 +2.3076943486164706e+02 +1.7022606049091926e+04 -1.3398140647673851e+06 
+9.7630000000015343e+02 -6.2544546941198457e-05 +6.5230897748142560e-05 -7.9422903037711743e-03 -2.5526982049225571e+00 +2.4130975291798367e+02 +1.7159316056975473e+04 -1.3798087347250693e+06 
+9.7640000000015345e+02 -6.2404006624909979e-05 +6.4590692318581834e-05 -8.7357322423396132e-03 -2.5735455168787067e+00 +2.5276412047810325e+02 +1.7311227786652988e+04 -1.4236772017950388e+06 
+9.7650000000015348e+02 -6.2263346801885817e-05 +6.3852762207882731e-05 -9.5762965384819047e-03 -2.5953222535825780e+00 +2.6497859379487744e+02 +1.7479069535751478e+04 -1.4708816892249859e+06 
+9.7660000000015350e+02 -6.2122646042939928e-05 +6.3037541410805958e-05 -1.0453009671765929e-02 -2.6181592581885664e+00 +2.7779521267032356e+02 +1.7663385993439824e+04 -1.5208655130805946e+06 
+9.7670000000015352e+02 -6.1981977034996692e-05 +6.2163210705011850e-05 -1.1355136107195820e-02 -2.6421246250096027e+00 +2.9105792501407649e+02 +1.7864373178660626e+04 -1.5730751414331335e+06 
+9.7680000000015355e+02 -6.1841404385252558e-05 +6.1249208649144128e-05 -1.2273289468901596e-02 -2.6672624498134918e+00 +3.0463127232259660e+02 +1.8081945256464365e+04 -1.6270368242401707e+06 
+9.7690000000015357e+02 -6.1700983742238029e-05 +6.0316676246142664e-05 -1.3199623526760943e-02 -2.6936197081911284e+00 +3.1840802085354272e+02 +1.8315562868180623e+04 -1.6823734964417671e+06 
+9.7700000000015359e+02 -6.1560771527683524e-05 +5.9383906875969391e-05 -1.4126030008845002e-02 -2.7210902472884562e+00 +3.3226814367553931e+02 +1.8563144318513951e+04 -1.7385782707273453e+06 
+9.7710000000015361e+02 -6.1420825086409668e-05 +5.8468399745874853e-05 -1.5044266370594441e-02 -2.7495354533001741e+00 +3.4608779143777912e+02 +1.8822349451110891e+04 -1.7951172920492706e+06 
+9.7720000000015364e+02 -6.1281201805633997e-05 +5.7587502573135807e-05 -1.5946134113866823e-02 -2.7788130757180425e+00 +3.5974422813642946e+02 +1.9090817970976386e+04 -1.8514622433460103e+06 
+9.7730000000015366e+02 -6.1141959112475343e-05 +5.6758412093392899e-05 -1.6823479092770897e-02 -2.8087772564268771e+00 +3.7311583708704188e+02 +1.9366169662481661e+04 -1.9070903750200956e+06 
+9.7740000000015368e+02 -6.1003154471495618e-05 +5.5998174579386471e-05 -1.7668191812705139e-02 -2.8392785586962690e+00 +3.8608212680409014e+02 +1.9646004606008231e+04 -1.9614845341036685e+06 
+9.7750000000015370e+02 -6.0864845382362765e-05 +5.5323686423694779e-05 -1.8472207723740544e-02 -2.8701639969353527e+00 +3.9852373685629016e+02 +1.9927903396645608e+04 -2.0141331935330196e+06 
+9.7760000000015373e+02 -6.0727089377458867e-05 +5.4751694706770251e-05 -1.9227507519903052e-02 -2.9012770666461782e+00 +4.1032244377520300e+02 +2.0209427365478437e+04 -2.0645304815137114e+06 
+9.7770000000015375e+02 -6.0589944019419682e-05 +5.4298797644599162e-05 -1.9926117420060136e-02 -2.9324577719324192e+00 +4.2136116656744440e+02 +2.0488118789371052e+04 -2.1121762089850749e+06 
+9.7780000000015377e+02 -6.0453466898734836e-05 +5.3981445104928837e-05 -2.0560109455355649e-02 -2.9635426544546379e+00 +4.3152397237090042e+02 +2.0761501107885353e+04 -2.1565758977800850e+06 
+9.7790000000015380e+02 -6.0317715631349114e-05 +5.3815939135517995e-05 -2.1121601757794404e-02 -2.9943648226876509e+00 +4.4069608213448316e+02 +2.1027079141925067e+04 -2.1972408089089100e+06 
+9.7800000000015382e+02 -6.0182747640475782e-05 +5.3818267685588084e-05 -2.1602803333076695e-02 -3.0247464107177100e+00 +4.4876512916207730e+02 +2.1282275951770982e+04 -2.2336963632917376e+06 
+9.7810000000015384e+02 -6.0048622932454600e-05 +5.4004958515243048e-05 -2.1995510666804653e-02 -3.0545141148628883e+00 +4.5561038478394528e+02 +2.1524247802533220e+04 -2.2654501554472838e+06 
+9.7820000000015386e+02 -5.9915403147584358e-05 +5.4401303471269838e-05 -2.2290443654413482e-02 -3.0839606969864288e+00 +4.6105606444627244e+02 +2.1752871938329248e+04 -2.2916804139717231e+06 
+9.7830000000015389e+02 -5.9783119494549835e-05 +5.5022322632055304e-05 -2.2484796025223474e-02 -3.1135305143120218e+00 +4.6501128150736042e+02 +2.1969795963642413e+04 -2.3118481527755288e+06 
+9.7840000000015391e+02 -5.9651801531188408e-05 +5.5860717975111998e-05 -2.2580734227440693e-02 -3.1432763759307600e+00 +4.6747844397516360e+02 +2.2175000181982974e+04 -2.3258338020379846e+06 
+9.7850000000015393e+02 -5.9521460875585032e-05 +5.6904207336626915e-05 -2.2582311956119514e-02 -3.1731439567241142e+00 +4.6849241714380054e+02 +2.2367932578473814e+04 -2.3336626839839877e+06 
+9.7860000000015395e+02 -5.9392077185340933e-05 +5.8140797132364554e-05 -2.2495660015625588e-02 -3.2030830479327088e+00 +4.6811976577315153e+02 +2.2548050498515717e+04 -2.3354944443367319e+06 
+9.7870000000015398e+02 -5.9263630831768107e-05 +5.9563875572604517e-05 -2.2327754341224030e-02 -3.2331605121150382e+00 +4.6644475761504401e+02 +2.2715387751686765e+04 -2.3315737825310170e+06 
+9.7880000000015400e+02 -5.9136107192189076e-05 +6.1168601580607128e-05 -2.2085251220023031e-02 -3.2635088495012701e+00 +4.6354933727352898e+02 +2.2870391019649498e+04 -2.3221454069340071e+06 
+9.7890000000015402e+02 -5.9009499180264415e-05 +6.2948896612536476e-05 -2.1773563817401743e-02 -3.2942622231188787e+00 +4.5949294559553374e+02 +2.3013922100919437e+04 -2.3073803266392341e+06 
+9.7900000000015405e+02 -5.8883799142808031e-05 +6.4901261709329156e-05 -2.1398349063694234e-02 -3.3256938033254819e+00 +4.5434704268311384e+02 +2.3148246585337158e+04 -2.2875704146665372e+06 
+9.7910000000015407e+02 -5.8758998696058004e-05 +6.7022902787100349e-05 -2.0965394372805445e-02 -3.3581055407789977e+00 +4.4818696868023187e+02 +2.3275862454995862e+04 -2.2630348129607136e+06 
+9.7920000000015409e+02 -5.8635089557078689e-05 +6.9311120302203896e-05 -2.0480449026956112e-02 -3.3918007658598892e+00 +4.4108726826991801e+02 +2.3399273237290770e+04 -2.2340890833437201e+06 
+9.7930000000015411e+02 -5.8512063545380504e-05 +7.1763308680945642e-05 -1.9949223998215301e-02 -3.4270841648053931e+00 +4.3312168691631479e+02 +2.3520987847087366e+04 -2.2010451869164477e+06 
+9.7940000000015414e+02 -5.8389912584530689e-05 +7.4376955751989603e-05 -1.9377391771462377e-02 -3.4642617559120916e+00 +4.2436316713330029e+02 +2.3643520429181357e+04 -2.1642114635757352e+06 
+9.7950000000015416e+02 -5.8268628703771652e-05 +7.7149642175901434e-05 -1.8770586166668053e-02 -3.5036408656547340e+00 +4.1488384473891932e+02 +2.3769390200180558e+04 -2.1238926114496775e+06 
+9.7960000000015418e+02 -5.8148204039617070e-05 +8.0079040877358549e-05 -1.8134402164136813e-02 -3.5455301048687780e+00 +4.0475504516583629e+02 +2.3901121290638446e+04 -2.0803896665888377e+06 
+9.7970000000015420e+02 -5.8028630837448306e-05 +8.3162916475920559e-05 -1.7474395730114733e-02 -3.5902393448893108e+00 +3.9404727977776150e+02 +2.4041242586840923e+04 -2.0339999826728690e+06 
+9.7980000000015423e+02 -5.7909901453103194e-05 +8.6399124718296099e-05 -1.6796083643431863e-02 -3.6380796937239630e+00 +3.8283024220458617e+02 +2.4192287572682133e+04 -1.9850172107937871e+06 
+9.7990000000015425e+02 -5.7792008354465149e-05 +8.9785611908886918e-05 -1.6104943322669308e-02 -3.6893634721717876e+00 +3.7117280468762465e+02 +2.4356794171129790e+04 -1.9337312792766273e+06 
+9.8000000000015427e+02 -5.7674944543508780e-05 +9.3320726106064036e-05 -1.5406327034593012e-02 -3.7444182011316878e+00 +3.5914063408801292e+02 +2.4537420628603224e+04 -1.8804126440813539e+06 
+9.8010000000015430e+02 -5.7558700598724888e-05 +9.7003162517605445e-05 -1.4705931783966043e-02 -3.8036186478238352e+00 +3.4680371387900016e+02 +2.4737634581598009e+04 -1.8253052157466321e+06 
+9.8020000000015432e+02 -5.7443257976096471e-05 +1.0082134417807542e-04 -1.4011804676591171e-02 -3.8668799130107607e+00 +3.3430851050502213e+02 +2.4958533670825262e+04 -1.7690562394156975e+06 
+9.8030000000015434e+02 -5.7328613635575096e-05 +1.0476422736756804e-04 -1.3329408236088037e-02 -3.9338664206289486e+00 +3.2178143331513616e+02 +2.5199302409950389e+04 -1.7123006522713276e+06 
+9.8040000000015436e+02 -5.7214774174447088e-05 +1.0882534286173471e-04 -1.2662225577841784e-02 -4.0042957586068306e+00 +3.0931542922934625e+02 +2.5459254277387554e+04 -1.6555304910639916e+06 
+9.8050000000015439e+02 -5.7101760958554816e-05 +1.1299647099353012e-04 -1.2012844819410598e-02 -4.0778431372689727e+00 +2.9699001150143738e+02 +2.5737480981537388e+04 -1.5991812341553194e+06 
+9.8060000000015441e+02 -5.6989582732286530e-05 +1.1726264780974547e-04 -1.1383931130886897e-02 -4.1540302909461699e+00 +2.8488156691999711e+02 +2.6032292754434420e+04 -1.5436656963402331e+06 
+9.8070000000015443e+02 -5.6878227177592391e-05 +1.2159341122484175e-04 -1.0776936408426118e-02 -4.2320519722715639e+00 +2.7303529111622026e+02 +2.6340408892331659e+04 -1.4892396840639121e+06 
+9.8080000000015445e+02 -5.6767681761077551e-05 +1.2595260586102707e-04 -1.0192046124724442e-02 -4.3110237599985064e+00 +2.6147446732927057e+02 +2.6658269966511958e+04 -1.4360652448405791e+06 
+9.8090000000015448e+02 -5.6657926842022811e-05 +1.3030707612420375e-04 -9.6307241215322307e-03 -4.3901657703746295e+00 +2.5025315107074559e+02 +2.6982589909338156e+04 -1.3844371552306791e+06 
+9.8100000000015450e+02 -5.6548941820860377e-05 +1.3462183709826340e-04 -9.0944150987852246e-03 -4.4685864991124431e+00 +2.3941865493481106e+02 +2.7308820731664688e+04 -1.3345551818538564e+06 
+9.8110000000015452e+02 -5.6440706284663534e-05 +1.3886134235342634e-04 -8.5844576645359057e-03 -4.5453697493308125e+00 +2.2901448517625238e+02 +2.7632201677853856e+04 -1.2865909938983470e+06 
+9.8120000000015455e+02 -5.6333199169341438e-05 +1.4299011497005641e-04 -8.1022555172825823e-03 -4.6196031044153871e+00 +2.1908512473435837e+02 +2.7947996366317515e+04 -1.2407199762074270e+06 
+9.8130000000015457e+02 -5.6226398760127911e-05 +1.4697274859333683e-04 -7.6492773681772598e-03 -4.6903779585388312e+00 +2.0967603272742937e+02 +2.8251492956209982e+04 -1.1971212327202365e+06 
+9.8140000000015459e+02 -5.6120282692079162e-05 +1.5077390848546255e-04 -7.2270568620796177e-03 -4.7567895471052175e+00 +2.0083364392990526e+02 +2.8538004313791422e+04 -1.1559775898496176e+06 
+9.8150000000015461e+02 -5.6014827950583760e-05 +1.5435833257528852e-04 -6.8371924975669943e-03 -4.8179369771205884e+00 +1.9260536823530450e+02 +2.8802868178489407e+04 -1.1174755998138955e+06 
+9.8160000000015464e+02 -5.5910010871876104e-05 +1.5769083250358450e-04 -6.4813475464012083e-03 -4.8729232574360912e+00 +1.8503959011219158e+02 +2.9041447328337665e+04 -1.0818055439520774e+06 
+9.8170000000015466e+02 -5.5805807143567191e-05 +1.6073629466695159e-04 -6.1612499712313182e-03 -4.9208553289486323e+00 +1.7818566803299552e+02 +2.9249129745284736e+04 -1.0491614359335268e+06 
+9.8180000000015468e+02 -5.5702191805180689e-05 +1.6345968125762209e-04 -5.8786923427147303e-03 -4.9608440946826171e+00 +1.7209393389520881e+02 +2.9421328779934865e+04 -1.0197410249477333e+06 
+9.8190000000015471e+02 -5.5599139248691517e-05 +1.6582603130016303e-04 -5.6355317564622739e-03 -4.9920044497799605e+00 +1.6681569244484379e+02 +2.9553483315873800e+04 -9.9374579892700107e+05 
+9.8200000000015473e+02 -5.5496622889832187e-05 +1.6780022075581991e-04 -5.4337565424513457e-03 -5.0134445200612667e+00 +1.6240506995735734e+02 +2.9640968891653509e+04 -9.7139315212340525e+05 
+9.8210000000015475e+02 -5.5394616864851915e-05 +1.6934649670436751e-04 -5.2752568720868592e-03 -5.0242194153241231e+00 +1.5891703135996849e+02 +2.9678428152791843e+04 -9.5294375607749552e+05 
+9.8220000000015477e+02 -5.5293105437408947e-05 +1.7043536360994061e-04 -5.1597865173079347e-03 -5.0236014220468865e+00 +1.5635305234475572e+02 +2.9661376926067467e+04 -9.3840666631415568e+05 
+9.8230000000015480e+02 -5.5192079122433583e-05 +1.7104788005619842e-04 -5.0843742336034916e-03 -5.0111039665356261e+00 +1.5465771289701209e+02 +2.9586497815342758e+04 -9.2751820934553817e+05 
+9.8240000000015482e+02 -5.5091496894085799e-05 +1.7118954743884629e-04 -5.0438836502770552e-03 -4.9867465312465100e+00 +1.5372335190074742e+02 +2.9452907351017195e+04 -9.1975787880741362e+05 
