# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6720000000006041e+02 -1.2267776539860582e+00 +0.0000000000000000e+00 -5.6710162888642878e+02 -3.1419215705352242e-02 -5.9809306008010088e-01 +5.7878655281758951e-03
-5.6730000000006044e+02 -1.2300036788891666e+00 +0.0000000000000000e+00 -5.6720157683669936e+02 -3.1418928709067026e-02 -5.9808204229846107e-01 +5.7862623094403235e-03
-5.6740000000006046e+02 -1.2332302730652889e+00 +0.0000000000000000e+00 -5.6730152476859394e+02 -3.1418640416260614e-02 -5.9807087784631707e-01 +5.7846449607490040e-03
-5.6750000000006048e+02 -1.2364574365036931e+00 +0.0000000000000000e+00 -5.6740147268210956e+02 -3.1418351047794370e-02 -5.9805956430498808e-01 +5.7830132383008713e-03
-5.6760000000006050e+02 -1.2396851691935062e+00 +0.0000000000000000e+00 -5.6750142057724327e+02 -3.1418060819210919e-02 -5.9804809926099256e-01 +5.7813668978570721e-03
-5.6770000000006053e+02 -1.2429134711237104e+00 +0.0000000000000000e+00 -5.6760136845399222e+02 -3.1417769940715337e-02 -5.9803648030605860e-01 +5.7797056947438774e-03
-5.6780000000006055e+02 -1.2461423422831415e+00 +0.0000000000000000e+00 -5.6770131631235347e+02 -3.1417478617156429e-02 -5.9802470503713656e-01 +5.7780293838555780e-03
-5.6790000000006057e+02 -1.2493717826604862e+00 +0.0000000000000000e+00 -5.6780126415232428e+02 -3.1417187048007937e-02 -5.9801277105640749e-01 +5.7763377196573869e-03
-5.6800000000006060e+02 -1.2526017922442809e+00 +0.0000000000000000e+00 -5.6790121197390170e+02 -3.1416895427350086e-02 -5.9800067597129669e-01 +5.7746304561883564e-03
-5.6810000000006062e+02 -1.2558323710229080e+00 +0.0000000000000000e+00 -5.6800115977708276e+02 -3.1416603943850485e-02 -5.9798841739448216e-01 +5.7729073470644222e-03
-5.6820000000006064e+02 -1.2590635189845945e+00 +0.0000000000000000e+00 -5.6810110756186475e+02 -3.1416312515198309e-02 -5.9797599303884463e-01 +5.7711682255430540e-03
-5.6830000000006066e+02 -1.2622952361174096e+00 +0.0000000000000000e+00 -5.6820105532824471e+02 -3.1416020031148725e-02 -5.9796340098615097e-01 +5.7694132338402711e-03
-5.6840000000006069e+02 -1.2655275224092628e+00 +0.0000000000000000e+00 -5.6830100307621979e+02 -3.1415725137465461e-02 -5.9795063940346005e-01 +5.7676425886571394e-03
-5.6850000000006071e+02 -1.2687603778479024e+00 +0.0000000000000000e+00 -5.6840095080578726e+02 -3.1415426484440137e-02 -5.9793770645382249e-01 +5.7658565065170754e-03
-5.6860000000006073e+02 -1.2719938024209134e+00 +0.0000000000000000e+00 -5.6850089851694418e+02 -3.1415122726924684e-02 -5.9792460029628502e-01 +5.7640552037605932e-03
-5.6870000000006075e+02 -1.2752277961157161e+00 +0.0000000000000000e+00 -5.6860084620968769e+02 -3.1414812524363789e-02 -5.9791131908588835e-01 +5.7622388965400230e-03
-5.6880000000006078e+02 -1.2784623589195638e+00 +0.0000000000000000e+00 -5.6870079388401496e+02 -3.1414494540827183e-02 -5.9789786097367137e-01 +5.7604078008142720e-03
-5.6890000000006080e+02 -1.2816974908195420e+00 +0.0000000000000000e+00 -5.6880074153992325e+02 -3.1414167445041788e-02 -5.9788422410667030e-01 +5.7585621323435390e-03
-5.6900000000006082e+02 -1.2849331918025655e+00 +0.0000000000000000e+00 -5.6890068917740973e+02 -3.1413829910423900e-02 -5.9787040662792179e-01 +5.7567021066840807e-03
-5.6910000000006085e+02 -1.2881694618553774e+00 +0.0000000000000000e+00 -5.6900063679647155e+02 -3.1413480615111268e-02 -5.9785640667646378e-01 +5.7548279391829741e-03
-5.6920000000006087e+02 -1.2914063009645471e+00 +0.0000000000000000e+00 -5.6910058439710588e+02 -3.1413118241994935e-02 -5.9784222238733598e-01 +5.7529398449728516e-03
-5.6930000000006089e+02 -1.2946437091164686e+00 +0.0000000000000000e+00 -5.6920053197930986e+02 -3.1412741478751220e-02 -5.9782785189158316e-01 +5.7510380389666762e-03
-5.6940000000006091e+02 -1.2978816862973586e+00 +0.0000000000000000e+00 -5.6930047954308077e+02 -3.1412349017873438e-02 -5.9781329331625521e-01 +5.7491227358525063e-03
-5.6950000000006094e+02 -1.3011202324932547e+00 +0.0000000000000000e+00 -5.6940042708841588e+02 -3.1411939556703676e-02 -5.9779854478441008e-01 +5.7471941500882740e-03
-5.6960000000006096e+02 -1.3043593476900137e+00 +0.0000000000000000e+00 -5.6950037461531235e+02 -3.1411511797464327e-02 -5.9778360441511358e-01 +5.7452524958965540e-03
-5.6970000000006098e+02 -1.3075990318733099e+00 +0.0000000000000000e+00 -5.6960032212376734e+02 -3.1411064447289687e-02 -5.9776847032344282e-01 +5.7432979872593529e-03
-5.6980000000006100e+02 -1.3108392850286330e+00 +0.0000000000000000e+00 -5.6970026961377812e+02 -3.1410596218257356e-02 -5.9775314062048635e-01 +5.7413308379128860e-03
-5.6990000000006103e+02 -1.3140801071412866e+00 +0.0000000000000000e+00 -5.6980021708534196e+02 -3.1410105827419633e-02 -5.9773761341334708e-01 +5.7393512613423880e-03
-5.7000000000006105e+02 -1.3173214981963866e+00 +0.0000000000000000e+00 -5.6990016453845612e+02 -3.1409591996834761e-02 -5.9772188680514282e-01 +5.7373594707768767e-03
-5.7010000000006107e+02 -1.3205634581788586e+00 +0.0000000000000000e+00 -5.7000011197311778e+02 -3.1409053453598158e-02 -5.9770595889500922e-01 +5.7353556791840000e-03
-5.7020000000006110e+02 -1.3238059870734369e+00 +0.0000000000000000e+00 -5.7010005938932420e+02 -3.1408489297801288e-02 -5.9768982775765012e-01 +5.7333399785663474e-03
-5.7030000000006112e+02 -1.3270490848646621e+00 +0.0000000000000000e+00 -5.7020000678707265e+02 -3.1407900097513729e-02 -5.9767349138403592e-01 +5.7313119800537268e-03
-5.7040000000006114e+02 -1.3302927515368799e+00 +0.0000000000000000e+00 -5.7029995416636041e+02 -3.1407286780674636e-02 -5.9765694774570688e-01 +5.7292711761877790e-03
-5.7050000000006116e+02 -1.3335369870742380e+00 +0.0000000000000000e+00 -5.7039990152718474e+02 -3.1406650268631486e-02 -5.9764019481551667e-01 +5.7272170609605705e-03
-5.7060000000006119e+02 -1.3367817914606854e+00 +0.0000000000000000e+00 -5.7049984886954292e+02 -3.1405991476107523e-02 -5.9762323056762134e-01 +5.7251491298214033e-03
-5.7070000000006121e+02 -1.3400271646799700e+00 +0.0000000000000000e+00 -5.7059979619343221e+02 -3.1405311311169193e-02 -5.9760605297746938e-01 +5.7230668796836122e-03
-5.7080000000006123e+02 -1.3432731067156363e+00 +0.0000000000000000e+00 -5.7069974349885001e+02 -3.1404610675193706e-02 -5.9758866002179034e-01 +5.7209698089313301e-03
-5.7090000000006125e+02 -1.3465196175510241e+00 +0.0000000000000000e+00 -5.7079969078579347e+02 -3.1403890462836759e-02 -5.9757104967858432e-01 +5.7188574174262463e-03
-5.7100000000006128e+02 -1.3497666971692661e+00 +0.0000000000000000e+00 -5.7089963805425998e+02 -3.1403151562000298e-02 -5.9755321992711197e-01 +5.7167292065143267e-03
-5.7110000000006130e+02 -1.3530143455532861e+00 +0.0000000000000000e+00 -5.7099958530424692e+02 -3.1402394853800461e-02 -5.9753516874788259e-01 +5.7145846790325203e-03
-5.7120000000006132e+02 -1.3562625626857974e+00 +0.0000000000000000e+00 -5.7109953253575156e+02 -3.1401621212535542e-02 -5.9751689412264453e-01 +5.7124233393154485e-03
-5.7130000000006135e+02 -1.3595113485493002e+00 +0.0000000000000000e+00 -5.7119947974877118e+02 -3.1400831505654085e-02 -5.9749839403437388e-01 +5.7102446932020589e-03
-5.7140000000006137e+02 -1.3627607031260804e+00 +0.0000000000000000e+00 -5.7129942694330316e+02 -3.1400026593723165e-02 -5.9747966646726425e-01 +5.7080482480422684e-03
-5.7150000000006139e+02 -1.3660106263982073e+00 +0.0000000000000000e+00 -5.7139937411934477e+02 -3.1399207330396674e-02 -5.9746070940671692e-01 +5.7058335127035910e-03
-5.7160000000006141e+02 -1.3692611183475316e+00 +0.0000000000000000e+00 -5.7149932127689340e+02 -3.1398374562383757e-02 -5.9744152083932778e-01 +5.7035999975777029e-03
-5.7170000000006144e+02 -1.3725121789556840e+00 +0.0000000000000000e+00 -5.7159926841594643e+02 -3.1397529129417380e-02 -5.9742209875287999e-01 +5.7013472145870511e-03
-5.7180000000006146e+02 -1.3757638082040726e+00 +0.0000000000000000e+00 -5.7169921553650124e+02 -3.1396671864222903e-02 -5.9740244113633156e-01 +5.6990746771913812e-03
-5.7190000000006148e+02 -1.3790160060738816e+00 +0.0000000000000000e+00 -5.7179916263855523e+02 -3.1395803592486962e-02 -5.9738254597980489e-01 +5.6967819003942658e-03
-5.7200000000006150e+02 -1.3822687725460687e+00 +0.0000000000000000e+00 -5.7189910972210578e+02 -3.1394925132826226e-02 -5.9736241127457679e-01 +5.6944684007496265e-03
-5.7210000000006153e+02 -1.3855221076013640e+00 +0.0000000000000000e+00 -5.7199905678715015e+02 -3.1394037296756439e-02 -5.9734203501306826e-01 +5.6921336963682029e-03
-5.7220000000006155e+02 -1.3887760112202672e+00 +0.0000000000000000e+00 -5.7209900383368586e+02 -3.1393140708835289e-02 -5.9732141462328048e-01 +5.6897774180354691e-03
-5.7230000000006157e+02 -1.3920304833830457e+00 +0.0000000000000000e+00 -5.7219895086171027e+02 -3.1392235250941279e-02 -5.9730054520859821e-01 +5.6873996543851460e-03
-5.7240000000006160e+02 -1.3952855240697299e+00 +0.0000000000000000e+00 -5.7229889787122079e+02 -3.1391320619843531e-02 -5.9727942127902800e-01 +5.6850006106169623e-03
-5.7250000000006162e+02 -1.3985411332601079e+00 +0.0000000000000000e+00 -5.7239884486221490e+02 -3.1390396518675583e-02 -5.9725803735009408e-01 +5.6825804906653265e-03
-5.7260000000006164e+02 -1.4017973109337198e+00 +0.0000000000000000e+00 -5.7249879183469000e+02 -3.1389462656950397e-02 -5.9723638794286482e-01 +5.6801394971941078e-03
-5.7270000000006166e+02 -1.4050540570698540e+00 +0.0000000000000000e+00 -5.7259873878864346e+02 -3.1388518750575307e-02 -5.9721446758397922e-01 +5.6776778315916114e-03
-5.7280000000006169e+02 -1.4083113716475402e+00 +0.0000000000000000e+00 -5.7269868572407279e+02 -3.1387564521866786e-02 -5.9719227080567172e-01 +5.6751956939654841e-03
-5.7290000000006171e+02 -1.4115692546455452e+00 +0.0000000000000000e+00 -5.7279863264097548e+02 -3.1386599699565261e-02 -5.9716979214579835e-01 +5.6726932831377063e-03
-5.7300000000006173e+02 -1.4148277060423675e+00 +0.0000000000000000e+00 -5.7289857953934893e+02 -3.1385624018849749e-02 -5.9714702614786275e-01 +5.6701707966395230e-03
-5.7310000000006175e+02 -1.4180867258162322e+00 +0.0000000000000000e+00 -5.7299852641919063e+02 -3.1384637221352540e-02 -5.9712396736104023e-01 +5.6676284307064445e-03
-5.7320000000006178e+02 -1.4213463139450857e+00 +0.0000000000000000e+00 -5.7309847328049807e+02 -3.1383639055173704e-02 -5.9710061034020478e-01 +5.6650663802732147e-03
-5.7330000000006180e+02 -1.4246064704065904e+00 +0.0000000000000000e+00 -5.7319842012326876e+02 -3.1382629274895671e-02 -5.9707694964595348e-01 +5.6624848389688152e-03
-5.7340000000006182e+02 -1.4278671951781197e+00 +0.0000000000000000e+00 -5.7329836694750009e+02 -3.1381607641597559e-02 -5.9705297984463146e-01 +5.6598839991114603e-03
-5.7350000000006185e+02 -1.4311284882367528e+00 +0.0000000000000000e+00 -5.7339831375318965e+02 -3.1380573922869630e-02 -5.9702869550835791e-01 +5.6572640517036218e-03
-5.7360000000006187e+02 -1.4343903495592696e+00 +0.0000000000000000e+00 -5.7349826054033508e+02 -3.1379527892827559e-02 -5.9700409121504971e-01 +5.6546251864270456e-03
-5.7370000000006189e+02 -1.4376527791221454e+00 +0.0000000000000000e+00 -5.7359820730893375e+02 -3.1378469332126686e-02 -5.9697916154844821e-01 +5.6519675916377942e-03
-5.7380000000006191e+02 -1.4409157769015457e+00 +0.0000000000000000e+00 -5.7369815405898328e+02 -3.1377398027976212e-02 -5.9695390109814261e-01 +5.6492914543612924e-03
-5.7390000000006194e+02 -1.4441793428733212e+00 +0.0000000000000000e+00 -5.7379810079048127e+02 -3.1376313774153231e-02 -5.9692830445959466e-01 +5.6465969602873716e-03
-5.7400000000006196e+02 -1.4474434770130025e+00 +0.0000000000000000e+00 -5.7389804750342523e+02 -3.1375216371016874e-02 -5.9690236623416382e-01 +5.6438842937653489e-03
-5.7410000000006198e+02 -1.4507081792957954e+00 +0.0000000000000000e+00 -5.7399799419781266e+02 -3.1374105625522244e-02 -5.9687608102913259e-01 +5.6411536377991046e-03
-5.7420000000006200e+02 -1.4539734496965753e+00 +0.0000000000000000e+00 -5.7409794087364128e+02 -3.1372981314277834e-02 -5.9684944360245851e-01 +5.6384051011504890e-03
-5.7430000000006203e+02 -1.4572392881898821e+00 +0.0000000000000000e+00 -5.7419788753090859e+02 -3.1371843060510489e-02 -5.9682244932805661e-01 +5.6356384818959529e-03
-5.7440000000006205e+02 -1.4605056947499164e+00 +0.0000000000000000e+00 -5.7429783416961220e+02 -3.1370690443926263e-02 -5.9679509373534578e-01 +5.6328534954785845e-03
-5.7450000000006207e+02 -1.4637726693505346e+00 +0.0000000000000000e+00 -5.7439778078974985e+02 -3.1369523041573755e-02 -5.9676737234464694e-01 +5.6300498570177040e-03
-5.7460000000006210e+02 -1.4670402119652453e+00 +0.0000000000000000e+00 -5.7449772739131902e+02 -3.1368340427843810e-02 -5.9673928066714943e-01 +5.6272272813108178e-03
-5.7470000000006212e+02 -1.4703083225672045e+00 +0.0000000000000000e+00 -5.7459767397431744e+02 -3.1367142174469079e-02 -5.9671081420488004e-01 +5.6243854828349404e-03
-5.7480000000006214e+02 -1.4735770011292111e+00 +0.0000000000000000e+00 -5.7469762053874285e+02 -3.1365927850523355e-02 -5.9668196845067323e-01 +5.6215241757479502e-03
-5.7490000000006216e+02 -1.4768462476237036e+00 +0.0000000000000000e+00 -5.7479756708459274e+02 -3.1364697022421117e-02 -5.9665273888814063e-01 +5.6186430738899579e-03
-5.7500000000006219e+02 -1.4801160620227547e+00 +0.0000000000000000e+00 -5.7489751361186495e+02 -3.1363449253916827e-02 -5.9662312099164028e-01 +5.6157418907846635e-03
-5.7510000000006221e+02 -1.4833864442980678e+00 +0.0000000000000000e+00 -5.7499746012055709e+02 -3.1362184106104370e-02 -5.9659311022624617e-01 +5.6128203396407575e-03
-5.7520000000006223e+02 -1.4866573944209720e+00 +0.0000000000000000e+00 -5.7509740661066689e+02 -3.1360901137416415e-02 -5.9656270204771999e-01 +5.6098781333533245e-03
-5.7530000000006225e+02 -1.4899289123624184e+00 +0.0000000000000000e+00 -5.7519735308219208e+02 -3.1359599903623740e-02 -5.9653189190247946e-01 +5.6069149845052492e-03
-5.7540000000006228e+02 -1.4932009980929755e+00 +0.0000000000000000e+00 -5.7529729953513038e+02 -3.1358279957834627e-02 -5.9650067522756978e-01 +5.6039306053686589e-03
-5.7550000000006230e+02 -1.4964736515828247e+00 +0.0000000000000000e+00 -5.7539724596947951e+02 -3.1356940850494064e-02 -5.9646904745063423e-01 +5.6009247079063474e-03
-5.7560000000006232e+02 -1.4997468728017562e+00 +0.0000000000000000e+00 -5.7549719238523733e+02 -3.1355582129383122e-02 -5.9643700398988431e-01 +5.5978970037732553e-03
-5.7570000000006235e+02 -1.5030206617191646e+00 +0.0000000000000000e+00 -5.7559713878240154e+02 -3.1354203339618150e-02 -5.9640454025407141e-01 +5.5948472043179168e-03
-5.7580000000006237e+02 -1.5062950183040444e+00 +0.0000000000000000e+00 -5.7569708516096989e+02 -3.1352804023650128e-02 -5.9637165164245753e-01 +5.5917750205839670e-03
-5.7590000000006239e+02 -1.5095699425249856e+00 +0.0000000000000000e+00 -5.7579703152094021e+02 -3.1351383721263767e-02 -5.9633833354478605e-01 +5.5886801633116146e-03
-5.7600000000006241e+02 -1.5128454343501696e+00 +0.0000000000000000e+00 -5.7589697786231034e+02 -3.1349941969576800e-02 -5.9630458134125419e-01 +5.5855623429391698e-03
-5.7610000000006244e+02 -1.5161214937473644e+00 +0.0000000000000000e+00 -5.7599692418507811e+02 -3.1348478303039183e-02 -5.9627039040248386e-01 +5.5824212696045676e-03
-5.7620000000006246e+02 -1.5193981206839207e+00 +0.0000000000000000e+00 -5.7609687048924138e+02 -3.1346992155703635e-02 -5.9623575589409472e-01 +5.5792566583063872e-03
-5.7630000000006248e+02 -1.5226753151267667e+00 +0.0000000000000000e+00 -5.7619681677479798e+02 -3.1345482530701421e-02 -5.9620067211910865e-01 +5.5760682466046187e-03
-5.7640000000006251e+02 -1.5259530770424028e+00 +0.0000000000000000e+00 -5.7629676304174575e+02 -3.1343948312359329e-02 -5.9616513314808950e-01 +5.5728557786070528e-03
-5.7650000000006253e+02 -1.5292314063968966e+00 +0.0000000000000000e+00 -5.7639670929008264e+02 -3.1342388383875534e-02 -5.9612913305538096e-01 +5.5696189988288297e-03
-5.7660000000006255e+02 -1.5325103031558764e+00 +0.0000000000000000e+00 -5.7649665551980650e+02 -3.1340801627318282e-02 -5.9609266591912502e-01 +5.5663576521930071e-03
-5.7670000000006257e+02 -1.5357897672845262e+00 +0.0000000000000000e+00 -5.7659660173091527e+02 -3.1339186923621559e-02 -5.9605572582127109e-01 +5.5630714840312701e-03
-5.7680000000006260e+02 -1.5390697987475797e+00 +0.0000000000000000e+00 -5.7669654792340691e+02 -3.1337543152580818e-02 -5.9601830684758639e-01 +5.5597602400846600e-03
-5.7690000000006262e+02 -1.5423503975093147e+00 +0.0000000000000000e+00 -5.7679649409727938e+02 -3.1335869192848677e-02 -5.9598040308766609e-01 +5.5564236665042680e-03
-5.7700000000006264e+02 -1.5456315635335478e+00 +0.0000000000000000e+00 -5.7689644025253051e+02 -3.1334163921930794e-02 -5.9594200863494295e-01 +5.5530615098519408e-03
-5.7710000000006266e+02 -1.5489132967836285e+00 +0.0000000000000000e+00 -5.7699638638915849e+02 -3.1332426216181784e-02 -5.9590311758669745e-01 +5.5496735171009616e-03
-5.7720000000006269e+02 -1.5521955972224337e+00 +0.0000000000000000e+00 -5.7709633250716115e+02 -3.1330654950801083e-02 -5.9586372404406696e-01 +5.5462594356367519e-03
-5.7730000000006271e+02 -1.5554784648123616e+00 +0.0000000000000000e+00 -5.7719627860653657e+02 -3.1328848999829045e-02 -5.9582382211205587e-01 +5.5428190132575271e-03
-5.7740000000006273e+02 -1.5587618995153272e+00 +0.0000000000000000e+00 -5.7729622468728280e+02 -3.1327007236143053e-02 -5.9578340589954637e-01 +5.5393519981749868e-03
-5.7750000000006276e+02 -1.5620459012927554e+00 +0.0000000000000000e+00 -5.7739617074939781e+02 -3.1325128531453542e-02 -5.9574246951930521e-01 +5.5358581390149630e-03
-5.7760000000006278e+02 -1.5653304701055764e+00 +0.0000000000000000e+00 -5.7749611679287966e+02 -3.1323211756300325e-02 -5.9570100708799611e-01 +5.5323371848180793e-03
-5.7770000000006280e+02 -1.5686156059142193e+00 +0.0000000000000000e+00 -5.7759606281772653e+02 -3.1321255780048830e-02 -5.9565901272618715e-01 +5.5287888850403923e-03
-5.7780000000006282e+02 -1.5719013086786073e+00 +0.0000000000000000e+00 -5.7769600882393649e+02 -3.1319259470886422e-02 -5.9561648055836147e-01 +5.5252129895540453e-03
-5.7790000000006285e+02 -1.5751875783581517e+00 +0.0000000000000000e+00 -5.7779595481150761e+02 -3.1317221695818867e-02 -5.9557340471292630e-01 +5.5216092486478968e-03
-5.7800000000006287e+02 -1.5784744149117460e+00 +0.0000000000000000e+00 -5.7789590078043807e+02 -3.1315141320666699e-02 -5.9552977932222084e-01 +5.5179774130281268e-03
-5.7810000000006289e+02 -1.5817618182977609e+00 +0.0000000000000000e+00 -5.7799584673072593e+02 -3.1313017210061855e-02 -5.9548559852252780e-01 +5.5143172338188882e-03
-5.7820000000006291e+02 -1.5850497884740382e+00 +0.0000000000000000e+00 -5.7809579266236949e+02 -3.1310848441392099e-02 -5.9544085601980401e-01 +5.5106284770536917e-03
-5.7830000000006294e+02 -1.5883383253978853e+00 +0.0000000000000000e+00 -5.7819573857536682e+02 -3.1308635062249360e-02 -5.9539554355652202e-01 +5.5069109748729691e-03
-5.7840000000006296e+02 -1.5916274290260668e+00 +0.0000000000000000e+00 -5.7829568446971621e+02 -3.1306377398927922e-02 -5.9534965232350467e-01 +5.5031645784881450e-03
-5.7850000000006298e+02 -1.5949170993147963e+00 +0.0000000000000000e+00 -5.7839563034541584e+02 -3.1304075782510869e-02 -5.9530317351724737e-01 +5.4993891395966610e-03
-5.7860000000006301e+02 -1.5982073362197284e+00 +0.0000000000000000e+00 -5.7849557620246401e+02 -3.1301730548861630e-02 -5.9525609833995718e-01 +5.4955845103803712e-03
-5.7870000000006303e+02 -1.6014981396959500e+00 +0.0000000000000000e+00 -5.7859552204085890e+02 -3.1299342038633264e-02 -5.9520841799956004e-01 +5.4917505435051594e-03
-5.7880000000006305e+02 -1.6047895096979718e+00 +0.0000000000000000e+00 -5.7869546786059880e+02 -3.1296910597277412e-02 -5.9516012370970484e-01 +5.4878870921205069e-03
-5.7890000000006307e+02 -1.6080814461797206e+00 +0.0000000000000000e+00 -5.7879541366168201e+02 -3.1294436575053222e-02 -5.9511120668976947e-01 +5.4839940098590422e-03
-5.7900000000006310e+02 -1.6113739490945302e+00 +0.0000000000000000e+00 -5.7889535944410693e+02 -3.1291920327036246e-02 -5.9506165816486611e-01 +5.4800711508360888e-03
-5.7910000000006312e+02 -1.6146670183951333e+00 +0.0000000000000000e+00 -5.7899530520787187e+02 -3.1289362213127198e-02 -5.9501146936584448e-01 +5.4761183696491857e-03
-5.7920000000006314e+02 -1.6179606540336531e+00 +0.0000000000000000e+00 -5.7909525095297522e+02 -3.1286762598060618e-02 -5.9496063152929901e-01 +5.4721355213775778e-03
-5.7930000000006316e+02 -1.6212548559615954e+00 +0.0000000000000000e+00 -5.7919519667941529e+02 -3.1284121851413535e-02 -5.9490913589757111e-01 +5.4681224615817205e-03
-5.7940000000006319e+02 -1.6245496241298396e+00 +0.0000000000000000e+00 -5.7929514238719048e+02 -3.1281440347613917e-02 -5.9485697371875612e-01 +5.4640790463027292e-03
-5.7950000000006321e+02 -1.6278449584886308e+00 +0.0000000000000000e+00 -5.7939508807629932e+02 -3.1278718465949103e-02 -5.9480413624670569e-01 +5.4600051320618220e-03
-5.7960000000006323e+02 -1.6311408589875713e+00 +0.0000000000000000e+00 -5.7949503374674021e+02 -3.1275956590574215e-02 -5.9475061474103363e-01 +5.4559005758597640e-03
-5.7970000000006326e+02 -1.6344373255756126e+00 +0.0000000000000000e+00 -5.7959497939851155e+02 -3.1273155110520368e-02 -5.9469640046711825e-01 +5.4517652351762707e-03
-5.7980000000006328e+02 -1.6377343582010464e+00 +0.0000000000000000e+00 -5.7969492503161200e+02 -3.1270314419702842e-02 -5.9464148469610811e-01 +5.4475989679693979e-03
-5.7990000000006330e+02 -1.6410319568114971e+00 +0.0000000000000000e+00 -5.7979487064603995e+02 -3.1267434916929175e-02 -5.9458585870492564e-01 +5.4434016326749182e-03
-5.8000000000006332e+02 -1.6443301213539128e+00 +0.0000000000000000e+00 -5.7989481624179393e+02 -3.1264517005907197e-02 -5.9452951377626928e-01 +5.4391730882056765e-03
-5.8010000000006335e+02 -1.6476288517745576e+00 +0.0000000000000000e+00 -5.7999476181887258e+02 -3.1261561095252875e-02 -5.9447244119861942e-01 +5.4349131939509191e-03
-5.8020000000006337e+02 -1.6509281480190030e+00 +0.0000000000000000e+00 -5.8009470737727452e+02 -3.1258567381888418e-02 -5.9441463165273889e-01 +5.4306218075691505e-03
-5.8030000000006339e+02 -1.6542280100321185e+00 +0.0000000000000000e+00 -5.8019465291699828e+02 -3.1255535049448321e-02 -5.9435607294887205e-01 +5.4262987762720202e-03
-5.8040000000006341e+02 -1.6575284377580606e+00 +0.0000000000000000e+00 -5.8029459843804250e+02 -3.1252462978186603e-02 -5.9429675205201959e-01 +5.4219439429914924e-03
-5.8050000000006344e+02 -1.6608294311402605e+00 +0.0000000000000000e+00 -5.8039454394040581e+02 -3.1249350040264814e-02 -5.9423665592068298e-01 +5.4175571492130802e-03
-5.8060000000006346e+02 -1.6641309901214116e+00 +0.0000000000000000e+00 -5.8049448942408696e+02 -3.1246195099781705e-02 -5.9417577150697143e-01 +5.4131382349750061e-03
-5.8070000000006348e+02 -1.6674331146434569e+00 +0.0000000000000000e+00 -5.8059443488908471e+02 -3.1242997012766376e-02 -5.9411408575660474e-01 +5.4086870388670100e-03
-5.8080000000006351e+02 -1.6707358046475764e+00 +0.0000000000000000e+00 -5.8069438033539768e+02 -3.1239754627171545e-02 -5.9405158560891602e-01 +5.4042033980292187e-03
-5.8090000000006353e+02 -1.6740390600741757e+00 +0.0000000000000000e+00 -5.8079432576302474e+02 -3.1236466782867005e-02 -5.9398825799685517e-01 +5.3996871481510359e-03
-5.8100000000006355e+02 -1.6773428808628721e+00 +0.0000000000000000e+00 -5.8089427117196465e+02 -3.1233132311633105e-02 -5.9392408984699119e-01 +5.3951381234700795e-03
-5.8110000000006357e+02 -1.6806472669524832e+00 +0.0000000000000000e+00 -5.8099421656221625e+02 -3.1229750037154478e-02 -5.9385906807951572e-01 +5.3905561567711546e-03
-5.8120000000006360e+02 -1.6839522182810140e+00 +0.0000000000000000e+00 -5.8109416193377842e+02 -3.1226318775013823e-02 -5.9379317960824651e-01 +5.3859410793852570e-03
-5.8130000000006362e+02 -1.6872577347856450e+00 +0.0000000000000000e+00 -5.8119410728664991e+02 -3.1222837332685861e-02 -5.9372641134063087e-01 +5.3812927211886498e-03
-5.8140000000006364e+02 -1.6905638164027188e+00 +0.0000000000000000e+00 -5.8129405262082969e+02 -3.1219304509531365e-02 -5.9365875017774872e-01 +5.3766109106019146e-03
-5.8150000000006366e+02 -1.6938704630677284e+00 +0.0000000000000000e+00 -5.8139399793631674e+02 -3.1215719096791390e-02 -5.9359018301431665e-01 +5.3718954745891065e-03
-5.8160000000006369e+02 -1.6971776747153042e+00 +0.0000000000000000e+00 -5.8149394323311003e+02 -3.1212079877581577e-02 -5.9352069673869134e-01 +5.3671462386569099e-03
-5.8170000000006371e+02 -1.7004854512792025e+00 +0.0000000000000000e+00 -5.8159388851120843e+02 -3.1208385626886669e-02 -5.9345027823287388e-01 +5.3623630268538570e-03
-5.8180000000006373e+02 -1.7037937926922915e+00 +0.0000000000000000e+00 -5.8169383377061115e+02 -3.1204635111555034e-02 -5.9337891437251344e-01 +5.3575456617695454e-03
-5.8190000000006376e+02 -1.7071026988865401e+00 +0.0000000000000000e+00 -5.8179377901131716e+02 -3.1200827090293426e-02 -5.9330659202691072e-01 +5.3526939645339514e-03
-5.8200000000006378e+02 -1.7104121697930050e+00 +0.0000000000000000e+00 -5.8189372423332543e+02 -3.1196960313661846e-02 -5.9323329805902369e-01 +5.3478077548167373e-03
-5.8210000000006380e+02 -1.7137222053418177e+00 +0.0000000000000000e+00 -5.8199366943663529e+02 -3.1193033524068547e-02 -5.9315901932547010e-01 +5.3428868508266121e-03
-5.8220000000006382e+02 -1.7170328054621729e+00 +0.0000000000000000e+00 -5.8209361462124571e+02 -3.1189045554471967e-02 -5.9308374255428464e-01 +5.3379310516564671e-03
-5.8230000000006385e+02 -1.7203439700823149e+00 +0.0000000000000000e+00 -5.8219355978715600e+02 -3.1184995710901386e-02 -5.9300745387550680e-01 +5.3329400704673555e-03
-5.8240000000006387e+02 -1.7236556991295251e+00 +0.0000000000000000e+00 -5.8229350493436527e+02 -3.1180883446121466e-02 -5.9293013923391236e-01 +5.3279135960149354e-03
