# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0565000000001346e+03 -1.8580948464834975e+01 +0.0000000000000000e+00 -1.0560936651057136e+03 +3.5740602527211000e-02 +0.0000000000000000e+00 +9.9936110056924843e-01
-1.0566000000001345e+03 -1.8584522525089675e+01 +0.0000000000000000e+00 -1.0561936012157705e+03 +3.5740602566714255e-02 +0.0000000000000000e+00 +9.9936110056783567e-01
-1.0567000000001344e+03 -1.8588096585348310e+01 +0.0000000000000000e+00 -1.0562935373258272e+03 +3.5740602605928685e-02 +0.0000000000000000e+00 +9.9936110056643324e-01
-1.0568000000001343e+03 -1.8591670645610854e+01 +0.0000000000000000e+00 -1.0563934734358838e+03 +3.5740602644868696e-02 +0.0000000000000000e+00 +9.9936110056504057e-01
-1.0569000000001342e+03 -1.8595244705877278e+01 +0.0000000000000000e+00 -1.0564934095459403e+03 +3.5740602683547187e-02 +0.0000000000000000e+00 +9.9936110056365735e-01
-1.0570000000001342e+03 -1.8598818766147556e+01 +0.0000000000000000e+00 -1.0565933456559965e+03 +3.5740602721975580e-02 +0.0000000000000000e+00 +9.9936110056228300e-01
-1.0571000000001341e+03 -1.8602392826421664e+01 +0.0000000000000000e+00 -1.0566932817660527e+03 +3.5740602760163789e-02 +0.0000000000000000e+00 +9.9936110056091720e-01
-1.0572000000001340e+03 -1.8605966886699580e+01 +0.0000000000000000e+00 -1.0567932178761087e+03 +3.5740602798120240e-02 +0.0000000000000000e+00 +9.9936110055955973e-01
-1.0573000000001339e+03 -1.8609540946981280e+01 +0.0000000000000000e+00 -1.0568931539861646e+03 +3.5740602835851829e-02 +0.0000000000000000e+00 +9.9936110055821037e-01
-1.0574000000001338e+03 -1.8613115007266742e+01 +0.0000000000000000e+00 -1.0569930900962204e+03 +3.5740602873363954e-02 +0.0000000000000000e+00 +9.9936110055686878e-01
-1.0575000000001337e+03 -1.8616689067555946e+01 +0.0000000000000000e+00 -1.0570930262062759e+03 +3.5740602910660495e-02 +0.0000000000000000e+00 +9.9936110055553495e-01
-1.0576000000001336e+03 -1.8620263127848869e+01 +0.0000000000000000e+00 -1.0571929623163314e+03 +3.5740602947743796e-02 +0.0000000000000000e+00 +9.9936110055420868e-01
-1.0577000000001335e+03 -1.8623837188145490e+01 +0.0000000000000000e+00 -1.0572928984263867e+03 +3.5740602984614685e-02 +0.0000000000000000e+00 +9.9936110055289007e-01
-1.0578000000001334e+03 -1.8627411248445785e+01 +0.0000000000000000e+00 -1.0573928345364420e+03 +3.5740603021272452e-02 +0.0000000000000000e+00 +9.9936110055157901e-01
-1.0579000000001333e+03 -1.8630985308749736e+01 +0.0000000000000000e+00 -1.0574927706464971e+03 +3.5740603057714836e-02 +0.0000000000000000e+00 +9.9936110055027572e-01
-1.0580000000001332e+03 -1.8634559369057321e+01 +0.0000000000000000e+00 -1.0575927067565522e+03 +3.5740603093938048e-02 +0.0000000000000000e+00 +9.9936110054898020e-01
-1.0581000000001332e+03 -1.8638133429368516e+01 +0.0000000000000000e+00 -1.0576926428666070e+03 +3.5740603129936738e-02 +0.0000000000000000e+00 +9.9936110054769278e-01
-1.0582000000001331e+03 -1.8641707489683299e+01 +0.0000000000000000e+00 -1.0577925789766616e+03 +3.5740603165704009e-02 +0.0000000000000000e+00 +9.9936110054641358e-01
-1.0583000000001330e+03 -1.8645281550001648e+01 +0.0000000000000000e+00 -1.0578925150867162e+03 +3.5740603201231395e-02 +0.0000000000000000e+00 +9.9936110054514304e-01
-1.0584000000001329e+03 -1.8648855610323537e+01 +0.0000000000000000e+00 -1.0579924511967706e+03 +3.5740603236508878e-02 +0.0000000000000000e+00 +9.9936110054388139e-01
-1.0585000000001328e+03 -1.8652429670648942e+01 +0.0000000000000000e+00 -1.0580923873068250e+03 +3.5740603271524930e-02 +0.0000000000000000e+00 +9.9936110054262905e-01
-1.0586000000001327e+03 -1.8656003730977833e+01 +0.0000000000000000e+00 -1.0581923234168792e+03 +3.5740603306267563e-02 +0.0000000000000000e+00 +9.9936110054138649e-01
-1.0587000000001326e+03 -1.8659577791310184e+01 +0.0000000000000000e+00 -1.0582922595269333e+03 +3.5740603340725520e-02 +0.0000000000000000e+00 +9.9936110054015415e-01
-1.0588000000001325e+03 -1.8663151851645967e+01 +0.0000000000000000e+00 -1.0583921956369873e+03 +3.5740603374888415e-02 +0.0000000000000000e+00 +9.9936110053893235e-01
-1.0589000000001324e+03 -1.8666725911985150e+01 +0.0000000000000000e+00 -1.0584921317470412e+03 +3.5740603408746713e-02 +0.0000000000000000e+00 +9.9936110053772143e-01
-1.0590000000001323e+03 -1.8670299972327705e+01 +0.0000000000000000e+00 -1.0585920678570949e+03 +3.5740603442291734e-02 +0.0000000000000000e+00 +9.9936110053652172e-01
-1.0591000000001322e+03 -1.8673874032673599e+01 +0.0000000000000000e+00 -1.0586920039671486e+03 +3.5740603475515637e-02 +0.0000000000000000e+00 +9.9936110053533356e-01
-1.0592000000001321e+03 -1.8677448093022797e+01 +0.0000000000000000e+00 -1.0587919400772021e+03 +3.5740603508411420e-02 +0.0000000000000000e+00 +9.9936110053415705e-01
-1.0593000000001321e+03 -1.8681022153375270e+01 +0.0000000000000000e+00 -1.0588918761872553e+03 +3.5740603540972915e-02 +0.0000000000000000e+00 +9.9936110053299254e-01
-1.0594000000001320e+03 -1.8684596213730980e+01 +0.0000000000000000e+00 -1.0589918122973086e+03 +3.5740603573194765e-02 +0.0000000000000000e+00 +9.9936110053184013e-01
-1.0595000000001319e+03 -1.8688170274089895e+01 +0.0000000000000000e+00 -1.0590917484073616e+03 +3.5740603605072432e-02 +0.0000000000000000e+00 +9.9936110053070004e-01
-1.0596000000001318e+03 -1.8691744334451982e+01 +0.0000000000000000e+00 -1.0591916845174146e+03 +3.5740603636602183e-02 +0.0000000000000000e+00 +9.9936110052957239e-01
-1.0597000000001317e+03 -1.8695318394817203e+01 +0.0000000000000000e+00 -1.0592916206274674e+03 +3.5740603667781083e-02 +0.0000000000000000e+00 +9.9936110052845728e-01
-1.0598000000001316e+03 -1.8698892455185526e+01 +0.0000000000000000e+00 -1.0593915567375202e+03 +3.5740603698606987e-02 +0.0000000000000000e+00 +9.9936110052735483e-01
-1.0599000000001315e+03 -1.8702466515556914e+01 +0.0000000000000000e+00 -1.0594914928475728e+03 +3.5740603729078536e-02 +0.0000000000000000e+00 +9.9936110052626503e-01
-1.0600000000001314e+03 -1.8706040575931329e+01 +0.0000000000000000e+00 -1.0595914289576253e+03 +3.5740603759195147e-02 +0.0000000000000000e+00 +9.9936110052518801e-01
-1.0601000000001313e+03 -1.8709614636308739e+01 +0.0000000000000000e+00 -1.0596913650676779e+03 +3.5740603788957000e-02 +0.0000000000000000e+00 +9.9936110052412364e-01
-1.0602000000001312e+03 -1.8713188696689109e+01 +0.0000000000000000e+00 -1.0597913011777302e+03 +3.5740603818365045e-02 +0.0000000000000000e+00 +9.9936110052307192e-01
-1.0603000000001311e+03 -1.8716762757072402e+01 +0.0000000000000000e+00 -1.0598912372877826e+03 +3.5740603847420976e-02 +0.0000000000000000e+00 +9.9936110052203275e-01
-1.0604000000001311e+03 -1.8720336817458584e+01 +0.0000000000000000e+00 -1.0599911733978347e+03 +3.5740603876127243e-02 +0.0000000000000000e+00 +9.9936110052100613e-01
-1.0605000000001310e+03 -1.8723910877847619e+01 +0.0000000000000000e+00 -1.0600911095078868e+03 +3.5740603904487023e-02 +0.0000000000000000e+00 +9.9936110051999194e-01
-1.0606000000001309e+03 -1.8727484938239471e+01 +0.0000000000000000e+00 -1.0601910456179387e+03 +3.5740603932504215e-02 +0.0000000000000000e+00 +9.9936110051898996e-01
-1.0607000000001308e+03 -1.8731058998634108e+01 +0.0000000000000000e+00 -1.0602909817279906e+03 +3.5740603960183401e-02 +0.0000000000000000e+00 +9.9936110051800009e-01
-1.0608000000001307e+03 -1.8734633059031495e+01 +0.0000000000000000e+00 -1.0603909178380422e+03 +3.5740603987529859e-02 +0.0000000000000000e+00 +9.9936110051702209e-01
-1.0609000000001306e+03 -1.8738207119431603e+01 +0.0000000000000000e+00 -1.0604908539480939e+03 +3.5740604014549572e-02 +0.0000000000000000e+00 +9.9936110051605576e-01
-1.0610000000001305e+03 -1.8741781179834398e+01 +0.0000000000000000e+00 -1.0605907900581456e+03 +3.5740604041249215e-02 +0.0000000000000000e+00 +9.9936110051510085e-01
-1.0611000000001304e+03 -1.8745355240239846e+01 +0.0000000000000000e+00 -1.0606907261681970e+03 +3.5740604067636184e-02 +0.0000000000000000e+00 +9.9936110051415716e-01
-1.0612000000001303e+03 -1.8748929300647916e+01 +0.0000000000000000e+00 -1.0607906622782484e+03 +3.5740604093718577e-02 +0.0000000000000000e+00 +9.9936110051322435e-01
-1.0613000000001302e+03 -1.8752503361058579e+01 +0.0000000000000000e+00 -1.0608905983882996e+03 +3.5740604119505227e-02 +0.0000000000000000e+00 +9.9936110051230209e-01
-1.0614000000001301e+03 -1.8756077421471808e+01 +0.0000000000000000e+00 -1.0609905344983508e+03 +3.5740604145005683e-02 +0.0000000000000000e+00 +9.9936110051139015e-01
-1.0615000000001301e+03 -1.8759651481887573e+01 +0.0000000000000000e+00 -1.0610904706084020e+03 +3.5740604170230221e-02 +0.0000000000000000e+00 +9.9936110051048799e-01
-1.0616000000001300e+03 -1.8763225542305847e+01 +0.0000000000000000e+00 -1.0611904067184530e+03 +3.5740604195189860e-02 +0.0000000000000000e+00 +9.9936110050959537e-01
-1.0617000000001299e+03 -1.8766799602726604e+01 +0.0000000000000000e+00 -1.0612903428285040e+03 +3.5740604219896346e-02 +0.0000000000000000e+00 +9.9936110050871174e-01
-1.0618000000001298e+03 -1.8770373663149819e+01 +0.0000000000000000e+00 -1.0613902789385547e+03 +3.5740604244362185e-02 +0.0000000000000000e+00 +9.9936110050783677e-01
-1.0619000000001297e+03 -1.8773947723575468e+01 +0.0000000000000000e+00 -1.0614902150486055e+03 +3.5740604268600630e-02 +0.0000000000000000e+00 +9.9936110050696991e-01
-1.0620000000001296e+03 -1.8777521784003532e+01 +0.0000000000000000e+00 -1.0615901511586562e+03 +3.5740604292625690e-02 +0.0000000000000000e+00 +9.9936110050611071e-01
-1.0621000000001295e+03 -1.8781095844433988e+01 +0.0000000000000000e+00 -1.0616900872687067e+03 +3.5740604316452124e-02 +0.0000000000000000e+00 +9.9936110050525861e-01
-1.0622000000001294e+03 -1.8784669904866817e+01 +0.0000000000000000e+00 -1.0617900233787573e+03 +3.5740604340095468e-02 +0.0000000000000000e+00 +9.9936110050441307e-01
-1.0623000000001293e+03 -1.8788243965302001e+01 +0.0000000000000000e+00 -1.0618899594888076e+03 +3.5740604363572029e-02 +0.0000000000000000e+00 +9.9936110050357352e-01
-1.0624000000001292e+03 -1.8791818025739527e+01 +0.0000000000000000e+00 -1.0619898955988579e+03 +3.5740604386898883e-02 +0.0000000000000000e+00 +9.9936110050273930e-01
-1.0625000000001291e+03 -1.8795392086179376e+01 +0.0000000000000000e+00 -1.0620898317089082e+03 +3.5740604410093829e-02 +0.0000000000000000e+00 +9.9936110050190974e-01
-1.0626000000001291e+03 -1.8798966146621542e+01 +0.0000000000000000e+00 -1.0621897678189582e+03 +3.5740604433174304e-02 +0.0000000000000000e+00 +9.9936110050108429e-01
-1.0627000000001290e+03 -1.8802540207066009e+01 +0.0000000000000000e+00 -1.0622897039290083e+03 +3.5740604456156087e-02 +0.0000000000000000e+00 +9.9936110050026239e-01
-1.0628000000001289e+03 -1.8806114267512772e+01 +0.0000000000000000e+00 -1.0623896400390583e+03 +3.5740604479053147e-02 +0.0000000000000000e+00 +9.9936110049944349e-01
-1.0629000000001288e+03 -1.8809688327961819e+01 +0.0000000000000000e+00 -1.0624895761491082e+03 +3.5740604501877618e-02 +0.0000000000000000e+00 +9.9936110049862725e-01
-1.0630000000001287e+03 -1.8813262388413147e+01 +0.0000000000000000e+00 -1.0625895122591580e+03 +3.5740604524639834e-02 +0.0000000000000000e+00 +9.9936110049781324e-01
-1.0631000000001286e+03 -1.8816836448866745e+01 +0.0000000000000000e+00 -1.0626894483692079e+03 +3.5740604547348301e-02 +0.0000000000000000e+00 +9.9936110049700111e-01
-1.0632000000001285e+03 -1.8820410509322613e+01 +0.0000000000000000e+00 -1.0627893844792575e+03 +3.5740604570009715e-02 +0.0000000000000000e+00 +9.9936110049619065e-01
-1.0633000000001284e+03 -1.8823984569780745e+01 +0.0000000000000000e+00 -1.0628893205893071e+03 +3.5740604592628962e-02 +0.0000000000000000e+00 +9.9936110049538174e-01
-1.0634000000001283e+03 -1.8827558630241136e+01 +0.0000000000000000e+00 -1.0629892566993565e+03 +3.5740604615209122e-02 +0.0000000000000000e+00 +9.9936110049457416e-01
-1.0635000000001282e+03 -1.8831132690703782e+01 +0.0000000000000000e+00 -1.0630891928094059e+03 +3.5740604637751465e-02 +0.0000000000000000e+00 +9.9936110049376792e-01
-1.0636000000001281e+03 -1.8834706751168682e+01 +0.0000000000000000e+00 -1.0631891289194552e+03 +3.5740604660255457e-02 +0.0000000000000000e+00 +9.9936110049296312e-01
-1.0637000000001281e+03 -1.8838280811635830e+01 +0.0000000000000000e+00 -1.0632890650295044e+03 +3.5740604682718766e-02 +0.0000000000000000e+00 +9.9936110049215976e-01
-1.0638000000001280e+03 -1.8841854872105223e+01 +0.0000000000000000e+00 -1.0633890011395536e+03 +3.5740604705137249e-02 +0.0000000000000000e+00 +9.9936110049135796e-01
-1.0639000000001279e+03 -1.8845428932576855e+01 +0.0000000000000000e+00 -1.0634889372496027e+03 +3.5740604727504982e-02 +0.0000000000000000e+00 +9.9936110049055804e-01
-1.0640000000001278e+03 -1.8849002993050721e+01 +0.0000000000000000e+00 -1.0635888733596516e+03 +3.5740604749814234e-02 +0.0000000000000000e+00 +9.9936110048976023e-01
-1.0641000000001277e+03 -1.8852577053526815e+01 +0.0000000000000000e+00 -1.0636888094697006e+03 +3.5740604772055477e-02 +0.0000000000000000e+00 +9.9936110048896476e-01
-1.0642000000001276e+03 -1.8856151114005129e+01 +0.0000000000000000e+00 -1.0637887455797495e+03 +3.5740604794217402e-02 +0.0000000000000000e+00 +9.9936110048817217e-01
-1.0643000000001275e+03 -1.8859725174485657e+01 +0.0000000000000000e+00 -1.0638886816897982e+03 +3.5740604816286901e-02 +0.0000000000000000e+00 +9.9936110048738291e-01
-1.0644000000001274e+03 -1.8863299234968384e+01 +0.0000000000000000e+00 -1.0639886177998469e+03 +3.5740604838249090e-02 +0.0000000000000000e+00 +9.9936110048659743e-01
-1.0645000000001273e+03 -1.8866873295453303e+01 +0.0000000000000000e+00 -1.0640885539098956e+03 +3.5740604860087379e-02 +0.0000000000000000e+00 +9.9936110048581639e-01
-1.0646000000001272e+03 -1.8870447355940396e+01 +0.0000000000000000e+00 -1.0641884900199441e+03 +3.5740604881784696e-02 +0.0000000000000000e+00 +9.9936110048504045e-01
-1.0647000000001271e+03 -1.8874021416429652e+01 +0.0000000000000000e+00 -1.0642884261299926e+03 +3.5740604903325070e-02 +0.0000000000000000e+00 +9.9936110048427007e-01
-1.0648000000001271e+03 -1.8877595476921055e+01 +0.0000000000000000e+00 -1.0643883622400410e+03 +3.5740604924693817e-02 +0.0000000000000000e+00 +9.9936110048350590e-01
-1.0649000000001270e+03 -1.8881169537414586e+01 +0.0000000000000000e+00 -1.0644882983500893e+03 +3.5740604945877552e-02 +0.0000000000000000e+00 +9.9936110048274829e-01
-1.0650000000001269e+03 -1.8884743597910223e+01 +0.0000000000000000e+00 -1.0645882344601375e+03 +3.5740604966864167e-02 +0.0000000000000000e+00 +9.9936110048199778e-01
-1.0651000000001268e+03 -1.8888317658407949e+01 +0.0000000000000000e+00 -1.0646881705701858e+03 +3.5740604987642859e-02 +0.0000000000000000e+00 +9.9936110048125470e-01
-1.0652000000001267e+03 -1.8891891718907743e+01 +0.0000000000000000e+00 -1.0647881066802338e+03 +3.5740605008204099e-02 +0.0000000000000000e+00 +9.9936110048051940e-01
-1.0653000000001266e+03 -1.8895465779409584e+01 +0.0000000000000000e+00 -1.0648880427902818e+03 +3.5740605028539638e-02 +0.0000000000000000e+00 +9.9936110047979210e-01
-1.0654000000001265e+03 -1.8899039839913446e+01 +0.0000000000000000e+00 -1.0649879789003298e+03 +3.5740605048642522e-02 +0.0000000000000000e+00 +9.9936110047907312e-01
-1.0655000000001264e+03 -1.8902613900419304e+01 +0.0000000000000000e+00 -1.0650879150103776e+03 +3.5740605068507070e-02 +0.0000000000000000e+00 +9.9936110047836268e-01
-1.0656000000001263e+03 -1.8906187960927138e+01 +0.0000000000000000e+00 -1.0651878511204254e+03 +3.5740605088128881e-02 +0.0000000000000000e+00 +9.9936110047766091e-01
-1.0657000000001262e+03 -1.8909762021436922e+01 +0.0000000000000000e+00 -1.0652877872304732e+03 +3.5740605107504833e-02 +0.0000000000000000e+00 +9.9936110047696791e-01
-1.0658000000001261e+03 -1.8913336081948632e+01 +0.0000000000000000e+00 -1.0653877233405208e+03 +3.5740605126633081e-02 +0.0000000000000000e+00 +9.9936110047628379e-01
-1.0659000000001261e+03 -1.8916910142462243e+01 +0.0000000000000000e+00 -1.0654876594505683e+03 +3.5740605145513048e-02 +0.0000000000000000e+00 +9.9936110047560855e-01
-1.0660000000001260e+03 -1.8920484202977729e+01 +0.0000000000000000e+00 -1.0655875955606159e+03 +3.5740605164145428e-02 +0.0000000000000000e+00 +9.9936110047494220e-01
-1.0661000000001259e+03 -1.8924058263495066e+01 +0.0000000000000000e+00 -1.0656875316706635e+03 +3.5740605182532192e-02 +0.0000000000000000e+00 +9.9936110047428461e-01
-1.0662000000001258e+03 -1.8927632324014230e+01 +0.0000000000000000e+00 -1.0657874677807108e+03 +3.5740605200676574e-02 +0.0000000000000000e+00 +9.9936110047363569e-01
-1.0663000000001257e+03 -1.8931206384535194e+01 +0.0000000000000000e+00 -1.0658874038907582e+03 +3.5740605218583077e-02 +0.0000000000000000e+00 +9.9936110047299531e-01
-1.0664000000001256e+03 -1.8934780445057939e+01 +0.0000000000000000e+00 -1.0659873400008055e+03 +3.5740605236257460e-02 +0.0000000000000000e+00 +9.9936110047236326e-01
-1.0665000000001255e+03 -1.8938354505582438e+01 +0.0000000000000000e+00 -1.0660872761108526e+03 +3.5740605253706731e-02 +0.0000000000000000e+00 +9.9936110047173921e-01
-1.0666000000001254e+03 -1.8941928566108672e+01 +0.0000000000000000e+00 -1.0661872122208997e+03 +3.5740605270938676e-02 +0.0000000000000000e+00 +9.9936110047112292e-01
-1.0667000000001253e+03 -1.8945502626636618e+01 +0.0000000000000000e+00 -1.0662871483309468e+03 +3.5740605287961309e-02 +0.0000000000000000e+00 +9.9936110047051419e-01
-1.0668000000001252e+03 -1.8949076687166258e+01 +0.0000000000000000e+00 -1.0663870844409939e+03 +3.5740605304782777e-02 +0.0000000000000000e+00 +9.9936110046991256e-01
-1.0669000000001251e+03 -1.8952650747697568e+01 +0.0000000000000000e+00 -1.0664870205510408e+03 +3.5740605321411371e-02 +0.0000000000000000e+00 +9.9936110046931781e-01
-1.0670000000001251e+03 -1.8956224808230534e+01 +0.0000000000000000e+00 -1.0665869566610877e+03 +3.5740605337855544e-02 +0.0000000000000000e+00 +9.9936110046872972e-01
-1.0671000000001250e+03 -1.8959798868765134e+01 +0.0000000000000000e+00 -1.0666868927711346e+03 +3.5740605354123899e-02 +0.0000000000000000e+00 +9.9936110046814786e-01
-1.0672000000001249e+03 -1.8963372929301354e+01 +0.0000000000000000e+00 -1.0667868288811815e+03 +3.5740605370225199e-02 +0.0000000000000000e+00 +9.9936110046757198e-01
-1.0673000000001248e+03 -1.8966946989839176e+01 +0.0000000000000000e+00 -1.0668867649912281e+03 +3.5740605386168377e-02 +0.0000000000000000e+00 +9.9936110046700177e-01
-1.0674000000001247e+03 -1.8970521050378583e+01 +0.0000000000000000e+00 -1.0669867011012748e+03 +3.5740605401962527e-02 +0.0000000000000000e+00 +9.9936110046643689e-01
-1.0675000000001246e+03 -1.8974095110919563e+01 +0.0000000000000000e+00 -1.0670866372113214e+03 +3.5740605417616922e-02 +0.0000000000000000e+00 +9.9936110046587701e-01
-1.0676000000001245e+03 -1.8977669171462104e+01 +0.0000000000000000e+00 -1.0671865733213681e+03 +3.5740605433141011e-02 +0.0000000000000000e+00 +9.9936110046532178e-01
-1.0677000000001244e+03 -1.8981243232006189e+01 +0.0000000000000000e+00 -1.0672865094314145e+03 +3.5740605448544426e-02 +0.0000000000000000e+00 +9.9936110046477089e-01
-1.0678000000001243e+03 -1.8984817292551810e+01 +0.0000000000000000e+00 -1.0673864455414609e+03 +3.5740605463836977e-02 +0.0000000000000000e+00 +9.9936110046422399e-01
-1.0679000000001242e+03 -1.8988391353098955e+01 +0.0000000000000000e+00 -1.0674863816515074e+03 +3.5740605479028686e-02 +0.0000000000000000e+00 +9.9936110046368065e-01
-1.0680000000001241e+03 -1.8991965413647613e+01 +0.0000000000000000e+00 -1.0675863177615538e+03 +3.5740605494129746e-02 +0.0000000000000000e+00 +9.9936110046314064e-01
-1.0681000000001241e+03 -1.8995539474197777e+01 +0.0000000000000000e+00 -1.0676862538716000e+03 +3.5740605509150564e-02 +0.0000000000000000e+00 +9.9936110046260340e-01
-1.0682000000001240e+03 -1.8999113534749441e+01 +0.0000000000000000e+00 -1.0677861899816462e+03 +3.5740605524101736e-02 +0.0000000000000000e+00 +9.9936110046206872e-01
-1.0683000000001239e+03 -1.9002687595302596e+01 +0.0000000000000000e+00 -1.0678861260916924e+03 +3.5740605538994087e-02 +0.0000000000000000e+00 +9.9936110046153614e-01
-1.0684000000001238e+03 -1.9006261655857237e+01 +0.0000000000000000e+00 -1.0679860622017386e+03 +3.5740605553838629e-02 +0.0000000000000000e+00 +9.9936110046100524e-01
-1.0685000000001237e+03 -1.9009835716413363e+01 +0.0000000000000000e+00 -1.0680859983117846e+03 +3.5740605568646583e-02 +0.0000000000000000e+00 +9.9936110046047566e-01
-1.0686000000001236e+03 -1.9013409776970967e+01 +0.0000000000000000e+00 -1.0681859344218306e+03 +3.5740605583428890e-02 +0.0000000000000000e+00 +9.9936110045994697e-01
-1.0687000000001235e+03 -1.9016983837530049e+01 +0.0000000000000000e+00 -1.0682858705318765e+03 +3.5740605598195592e-02 +0.0000000000000000e+00 +9.9936110045941884e-01
-1.0688000000001234e+03 -1.9020557898090605e+01 +0.0000000000000000e+00 -1.0683858066419225e+03 +3.5740605612955743e-02 +0.0000000000000000e+00 +9.9936110045889093e-01
-1.0689000000001233e+03 -1.9024131958652639e+01 +0.0000000000000000e+00 -1.0684857427519685e+03 +3.5740605627717401e-02 +0.0000000000000000e+00 +9.9936110045836302e-01
-1.0690000000001232e+03 -1.9027706019216147e+01 +0.0000000000000000e+00 -1.0685856788620142e+03 +3.5740605642487613e-02 +0.0000000000000000e+00 +9.9936110045783477e-01
-1.0691000000001231e+03 -1.9031280079781133e+01 +0.0000000000000000e+00 -1.0686856149720600e+03 +3.5740605657272412e-02 +0.0000000000000000e+00 +9.9936110045730597e-01
-1.0692000000001231e+03 -1.9034854140347601e+01 +0.0000000000000000e+00 -1.0687855510821057e+03 +3.5740605672076799e-02 +0.0000000000000000e+00 +9.9936110045677651e-01
-1.0693000000001230e+03 -1.9038428200915551e+01 +0.0000000000000000e+00 -1.0688854871921515e+03 +3.5740605686904750e-02 +0.0000000000000000e+00 +9.9936110045624615e-01
-1.0694000000001229e+03 -1.9042002261484985e+01 +0.0000000000000000e+00 -1.0689854233021970e+03 +3.5740605701759187e-02 +0.0000000000000000e+00 +9.9936110045571491e-01
-1.0695000000001228e+03 -1.9045576322055904e+01 +0.0000000000000000e+00 -1.0690853594122425e+03 +3.5740605716641984e-02 +0.0000000000000000e+00 +9.9936110045518267e-01
-1.0696000000001227e+03 -1.9049150382628312e+01 +0.0000000000000000e+00 -1.0691852955222880e+03 +3.5740605731553951e-02 +0.0000000000000000e+00 +9.9936110045464932e-01
-1.0697000000001226e+03 -1.9052724443202216e+01 +0.0000000000000000e+00 -1.0692852316323335e+03 +3.5740605746494826e-02 +0.0000000000000000e+00 +9.9936110045411497e-01
-1.0698000000001225e+03 -1.9056298503777615e+01 +0.0000000000000000e+00 -1.0693851677423788e+03 +3.5740605761463276e-02 +0.0000000000000000e+00 +9.9936110045357962e-01
-1.0699000000001224e+03 -1.9059872564354510e+01 +0.0000000000000000e+00 -1.0694851038524241e+03 +3.5740605776456880e-02 +0.0000000000000000e+00 +9.9936110045304338e-01
-1.0700000000001223e+03 -1.9063446624932908e+01 +0.0000000000000000e+00 -1.0695850399624694e+03 +3.5740605791472112e-02 +0.0000000000000000e+00 +9.9936110045250637e-01
-1.0701000000001222e+03 -1.9067020685512805e+01 +0.0000000000000000e+00 -1.0696849760725147e+03 +3.5740605806504344e-02 +0.0000000000000000e+00 +9.9936110045196880e-01
-1.0702000000001221e+03 -1.9070594746094208e+01 +0.0000000000000000e+00 -1.0697849121825598e+03 +3.5740605821547838e-02 +0.0000000000000000e+00 +9.9936110045143078e-01
-1.0703000000001221e+03 -1.9074168806677115e+01 +0.0000000000000000e+00 -1.0698848482926048e+03 +3.5740605836595732e-02 +0.0000000000000000e+00 +9.9936110045089266e-01
-1.0704000000001220e+03 -1.9077742867261527e+01 +0.0000000000000000e+00 -1.0699847844026499e+03 +3.5740605851640031e-02 +0.0000000000000000e+00 +9.9936110045035464e-01
-1.0705000000001219e+03 -1.9081316927847443e+01 +0.0000000000000000e+00 -1.0700847205126950e+03 +3.5740605866671639e-02 +0.0000000000000000e+00 +9.9936110044981707e-01
-1.0706000000001218e+03 -1.9084890988434861e+01 +0.0000000000000000e+00 -1.0701846566227400e+03 +3.5740605881680855e-02 +0.0000000000000000e+00 +9.9936110044928028e-01
-1.0707000000001217e+03 -1.9088465049023778e+01 +0.0000000000000000e+00 -1.0702845927327849e+03 +3.5740605896658104e-02 +0.0000000000000000e+00 +9.9936110044874460e-01
-1.0708000000001216e+03 -1.9092039109614191e+01 +0.0000000000000000e+00 -1.0703845288428297e+03 +3.5740605911594038e-02 +0.0000000000000000e+00 +9.9936110044821047e-01
-1.0709000000001215e+03 -1.9095613170206096e+01 +0.0000000000000000e+00 -1.0704844649528745e+03 +3.5740605926479548e-02 +0.0000000000000000e+00 +9.9936110044767812e-01
-1.0710000000001214e+03 -1.9099187230799487e+01 +0.0000000000000000e+00 -1.0705844010629194e+03 +3.5740605941305750e-02 +0.0000000000000000e+00 +9.9936110044714788e-01
-1.0711000000001213e+03 -1.9102761291394355e+01 +0.0000000000000000e+00 -1.0706843371729640e+03 +3.5740605956064000e-02 +0.0000000000000000e+00 +9.9936110044662008e-01
-1.0712000000001212e+03 -1.9106335351990698e+01 +0.0000000000000000e+00 -1.0707842732830086e+03 +3.5740605970745895e-02 +0.0000000000000000e+00 +9.9936110044609505e-01
-1.0713000000001211e+03 -1.9109909412588504e+01 +0.0000000000000000e+00 -1.0708842093930532e+03 +3.5740605985343267e-02 +0.0000000000000000e+00 +9.9936110044557303e-01
-1.0714000000001211e+03 -1.9113483473187763e+01 +0.0000000000000000e+00 -1.0709841455030978e+03 +3.5740605999848192e-02 +0.0000000000000000e+00 +9.9936110044505433e-01
-1.0715000000001210e+03 -1.9117057533788469e+01 +0.0000000000000000e+00 -1.0710840816131422e+03 +3.5740606014252996e-02 +0.0000000000000000e+00 +9.9936110044453919e-01
-1.0716000000001209e+03 -1.9120631594390609e+01 +0.0000000000000000e+00 -1.0711840177231866e+03 +3.5740606028550254e-02 +0.0000000000000000e+00 +9.9936110044402782e-01
-1.0717000000001208e+03 -1.9124205654994174e+01 +0.0000000000000000e+00 -1.0712839538332310e+03 +3.5740606042732791e-02 +0.0000000000000000e+00 +9.9936110044352056e-01
