# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0481000000001422e+03 -4.8013712177937702e-06 -6.0006078853222869e-05 -3.3144602408204742e-03 +3.0393992795707763e+00 +3.1266703036617276e+01 -1.8882895472247641e+04 -1.5919973024790065e+05 
+1.0482000000001422e+03 -4.7491388393617482e-06 -5.9319836627941634e-05 -3.3936614024285875e-03 +2.9996863767977335e+00 +3.6832602679559244e+01 -1.8615562675868994e+04 -1.9203156131994940e+05 
+1.0483000000001421e+03 -4.6975251289836450e-06 -5.8885221584167000e-05 -3.5169069333786996e-03 +2.9624081640585405e+00 +4.3329824500406751e+01 -1.8358152704291675e+04 -2.2929477168956326e+05 
+1.0484000000001420e+03 -4.6466269780366299e-06 -5.8693246612674470e-05 -3.6815642872439326e-03 +2.9278491216197295e+00 +5.0717890578237963e+01 -1.8112897678793321e+04 -2.7080919603556930e+05 
+1.0485000000001419e+03 -4.5964713576862764e-06 -5.8709779421254883e-05 -3.8858719255155860e-03 +2.8957404524219030e+00 +5.8951158050407152e+01 -1.7879261433166776e+04 -3.1633572183338396e+05 
+1.0486000000001418e+03 -4.5470182549233957e-06 -5.8895895833746422e-05 -4.1315169639608755e-03 +2.8657009741241715e+00 +6.8031537763234283e+01 -1.7656124789930684e+04 -3.6582574389057362e+05 
+1.0487000000001417e+03 -4.4982044023583941e-06 -5.9221434438154411e-05 -4.4202280640411344e-03 +2.8375363737857238e+00 +7.7954574410846874e+01 -1.7443286816849930e+04 -4.1919015634181543e+05 
+1.0488000000001416e+03 -4.4499727027254558e-06 -5.9668856506208479e-05 -4.7503045671633834e-03 +2.8112469938209488e+00 +8.8654791852085864e+01 -1.7241276913116675e+04 -4.7607361329270201e+05 
+1.0489000000001415e+03 -4.4022755542272871e-06 -6.0223004923949746e-05 -5.1182830118363292e-03 +2.7867892997210055e+00 +1.0004336986553379e+02 -1.7050143804033964e+04 -5.3604161535208288e+05 
+1.0490000000001414e+03 -4.3550663056237890e-06 -6.0868549119459749e-05 -5.5206208680974190e-03 +2.7641055810050186e+00 +1.1203158409108033e+02 -1.6869870632437909e+04 -5.9866171460594970e+05 
+1.0491000000001413e+03 -4.3082987582373613e-06 -6.1590350956980625e-05 -5.9537268700990825e-03 +2.7431475090336312e+00 +1.2452944991976520e+02 -1.6700515750213453e+04 -6.6349321793844423e+05 
+1.0492000000001412e+03 -4.2619269720551315e-06 -6.2373328746538856e-05 -6.4139996597374722e-03 +2.7238700209573863e+00 +1.3744678238844878e+02 -1.6542161296241164e+04 -7.3009420929205942e+05 
+1.0493000000001412e+03 -4.2159052611790645e-06 -6.3202455367533580e-05 -6.8978286353422154e-03 +2.7062312405759159e+00 +1.5069321670404611e+02 -1.6394912597658149e+04 -7.9802166738140641e+05 
+1.0494000000001411e+03 -4.1701881923658274e-06 -6.4062758167215977e-05 -7.4015942139231752e-03 +2.6901924739743901e+00 +1.6417821364666628e+02 -1.6258898149035213e+04 -8.6683149120453605e+05 
+1.0495000000001410e+03 -4.1247305835661748e-06 -6.4939318857215868e-05 -7.9216680935105342e-03 +2.6757182050718611e+00 +1.7781106497699636e+02 -1.6134269590929785e+04 -9.3607852558548073e+05 
+1.0496000000001409e+03 -4.0794875024633823e-06 -6.5817273407899683e-05 -8.4544135155887410e-03 +2.6627760910748202e+00 +1.9150089884825852e+02 -1.6021201687779681e+04 -1.0053165867501560e+06 
+1.0497000000001408e+03 -4.0344142650099487e-06 -6.6681811940490286e-05 -8.9961855277711673e-03 +2.6513369578338528e+00 +2.0515668522518035e+02 -1.5919892305121333e+04 -1.0740984879465629e+06 
+1.0498000000001407e+03 -3.9894664339642659e-06 -6.7518178617233064e-05 -9.5433312465562012e-03 +2.6413747951130033e+00 +2.1868724130723044e+02 -1.5830562386193918e+04 -1.1419760650968512e+06 
+1.0499000000001406e+03 -3.9445998174253266e-06 -6.8311671529257267e-05 -1.0092190120270060e-02 +2.6328667517589421e+00 +2.3200123695802685e+02 -1.5753455927847635e+04 -1.2085002024900042e+06 
+1.0500000000001405e+03 -3.8997704661534524e-06 -6.9047643289501886e-05 -1.0639094423261707e-02 +2.6257931606725715e+00 +2.4500720612168931e+02 -1.5688840187621421e+04 -1.2732208951262715e+06 
+1.0501000000001404e+03 -3.8549347333628679e-06 -6.9711517702790099e-05 -1.1180361320799394e-02 +2.6201391806248053e+00 +2.5761348272314069e+02 -1.5637029074417051e+04 -1.3356882223315102e+06 
+1.0502000000001403e+03 -3.8100502841282813e-06 -7.0287680282208129e-05 -1.1712034772287650e-02 +2.6158460327403144e+00 +2.6972004954848705e+02 -1.5598113497996681e+04 -1.3954081101698882e+06 
+1.0503000000001402e+03 -3.7650700992947990e-06 -7.0760811826815347e-05 -1.2230994160845448e-02 +2.6127768895151626e+00 +2.8123316381654098e+02 -1.5571586030082684e+04 -1.4518888632549185e+06 
+1.0504000000001402e+03 -3.7199465403359799e-06 -7.1125190179268269e-05 -1.2736340864306129e-02 +2.6109501886906985e+00 +2.9209926588955153e+02 -1.5557555548177697e+04 -1.5048145709053276e+06 
+1.0505000000001401e+03 -3.6746554528944735e-06 -7.1385396720184978e-05 -1.3227179918928486e-02 +2.6106118699341021e+00 +3.0227239559650508e+02 -1.5557274167358319e+04 -1.5539163188339723e+06 
+1.0506000000001400e+03 -3.6291787972764766e-06 -7.1549093421456052e-05 -1.3702413754804348e-02 +2.6120821565433796e+00 +3.1170446065438813e+02 -1.5572388083502277e+04 -1.5989179564573199e+06 
+1.0507000000001399e+03 -3.5834924583922665e-06 -7.1623864609508218e-05 -1.4161461135357935e-02 +2.6156838435741090e+00 +3.2035568518519182e+02 -1.5604571967898650e+04 -1.6395790925005088e+06 
+1.0508000000001398e+03 -3.5375775350785476e-06 -7.1615358337570186e-05 -1.4603349600720992e-02 +2.6216349083881565e+00 +3.2818656924066966e+02 -1.5654811268212148e+04 -1.6756818866335265e+06 
+1.0509000000001397e+03 -3.4914164477814648e-06 -7.1519765499336382e-05 -1.5027914521919622e-02 +2.6296475861192516e+00 +3.3520997871370810e+02 -1.5720957430018825e+04 -1.7073443361058196e+06 
+1.0510000000001396e+03 -3.4449796656786046e-06 -7.1325555658028635e-05 -1.5437503706668625e-02 +2.6391434141956003e+00 +3.4150519710758681e+02 -1.5799643919312161e+04 -1.7350019445578221e+06 
+1.0511000000001395e+03 -3.3982375484939258e-06 -7.1021741458081791e-05 -1.5834441681787218e-02 +2.6495770403946399e+00 +3.4714939793457927e+02 -1.5887888288698898e+04 -1.7590614666105234e+06 
+1.0512000000001394e+03 -3.3511606398397733e-06 -7.0597334984630477e-05 -1.6221023962195023e-02 +2.6604013879471240e+00 +3.5221939888857509e+02 -1.5982693252882831e+04 -1.7799288106515687e+06 
+1.0513000000001393e+03 -3.3037196422335017e-06 -7.0041333030110083e-05 -1.6599521830299342e-02 +2.6710670197415731e+00 +3.5679178721400217e+02 -1.6081041671508068e+04 -1.7980098170128185e+06 
+1.0514000000001392e+03 -3.2558854183609058e-06 -6.9342717904212451e-05 -1.6972182095461193e-02 +2.6810221624980124e+00 +3.6094291453897944e+02 -1.6179896673089363e+04 -1.8137102331636141e+06 
+1.0515000000001392e+03 -3.2076289921320920e-06 -6.8490458280955600e-05 -1.7341226863482512e-02 +2.6897127318700380e+00 +3.6474889183475346e+02 -1.6276201783973986e+04 -1.8274356893626405e+06 
+1.0516000000001391e+03 -3.1589215497309484e-06 -6.7473510047826249e-05 -1.7708853306474634e-02 +2.6965823576371108e+00 +3.6828558437395435e+02 -1.6366881057935549e+04 -1.8395916742718238e+06 
+1.0517000000001390e+03 -3.1097344406582251e-06 -6.6280817156911794e-05 -1.8077233433034690e-02 +2.7010724089882170e+00 +3.7162860668664695e+02 -1.6448839206408840e+04 -1.8505835105281137e+06 
+1.0518000000001389e+03 -3.0600391787707686e-06 -6.4901312477561873e-05 -1.8448513858619123e-02 +2.7026220198815953e+00 +3.7485331751214642e+02 -1.6518961729278857e+04 -1.8608163302635779e+06 
+1.0519000000001388e+03 -3.0098074433144648e-06 -6.3323918650987749e-05 -1.8824815576213485e-02 +2.7006681144942175e+00 +3.7803481474842471e+02 -1.6574115046303003e+04 -1.8706950505824962e+06 
+1.0520000000001387e+03 -2.9590110780370997e-06 -6.1537550039758088e-05 -1.9208234090130429e-02 +2.6946454787184684e+00 +3.8124793973583218e+02 -1.6611146983578139e+04 -1.8806244058037363e+06 
+1.0521000000001386e+03 -2.9076219265587009e-06 -5.9531238736926905e-05 -1.9600872935540629e-02 +2.6839924875106145e+00 +3.8456821848126697e+02 -1.6626935273692801e+04 -1.8910153055000305e+06 
+1.0522000000001385e+03 -2.8556116384807245e-06 -5.7293895742981519e-05 -2.0004843603544268e-02 +2.6681371495128592e+00 +3.8807070445273354e+02 -1.6618316374679798e+04 -1.9022779963568430e+06 
+1.0523000000001384e+03 -2.8029458484065590e-06 -5.4816013223344218e-05 -2.0423416992454719e-02 +2.6464722302250334e+00 +3.9184564936510992e+02 -1.6581760267853664e+04 -1.9148740586746724e+06 
+1.0524000000001383e+03 -2.7495889409274765e-06 -5.2099715902193094e-05 -2.0862572527300987e-02 +2.6185788345521508e+00 +3.9603298890154338e+02 -1.6514477610782767e+04 -1.9294853204999710e+06 
+1.0525000000001382e+03 -2.6955425120335284e-06 -4.9159780405109108e-05 -2.1327758415912640e-02 +2.5843125738860588e+00 +4.0077409497168657e+02 -1.6415039155008195e+04 -1.9468191789801614e+06 
+1.0526000000001382e+03 -2.6408578921839422e-06 -4.6013423417747161e-05 -2.1821698563585207e-02 +2.5435830838072953e+00 +4.0617178105149577e+02 -1.6282285105238656e+04 -1.9674266095782737e+06 
+1.0527000000001381e+03 -2.5856005110574671e-06 -4.2679249853736559e-05 -2.2345890072674349e-02 +2.4963240786338901e+00 +4.1230875850932210e+02 -1.6115153762307635e+04 -1.9917711889830960e+06 
+1.0528000000001380e+03 -2.5298282587134911e-06 -3.9179445987613619e-05 -2.2902134587451807e-02 +2.4426169960943040e+00 +4.1926399197874281e+02 -1.5913504699994051e+04 -2.0202738016147320e+06 
+1.0529000000001379e+03 -2.4735962401084438e-06 -3.5547186281033341e-05 -2.3491415809407688e-02 +2.3831334748354349e+00 +4.2705735422747887e+02 -1.5680869491319558e+04 -2.0529712594045273e+06 
+1.0530000000001378e+03 -2.4169729585520108e-06 -3.1824910657286076e-05 -2.4111795966185626e-02 +2.3188979148375677e+00 +4.3563028990523935e+02 -1.5422315012602834e+04 -2.0895204297613800e+06 
+1.0531000000001377e+03 -2.3600267357697767e-06 -2.8054512790961192e-05 -2.4761357119385579e-02 +2.2508987728330050e+00 +4.4492618232879448e+02 -1.5142479569497744e+04 -2.1296081092203534e+06 
+1.0532000000001376e+03 -2.3028252134896859e-06 -2.4277874505302274e-05 -2.5438238800446586e-02 +2.1801250493476672e+00 +4.5488912277897708e+02 -1.4846008286720406e+04 -2.1729233201835896e+06 
+1.0533000000001375e+03 -2.2454353847785319e-06 -2.0536883754115567e-05 -2.6140632020969900e-02 +2.1075670735805581e+00 +4.6546375389872134e+02 -1.4537559325345497e+04 -2.2191563408097755e+06 
+1.0534000000001374e+03 -2.1879235931933257e-06 -1.6873433388271823e-05 -2.6866779453958416e-02 +2.0342164709520483e+00 +4.7659527389911761e+02 -1.4221803720894466e+04 -2.2679987262669015e+06 
+1.0535000000001373e+03 -2.1303555319407895e-06 -1.3329419920869053e-05 -2.7614975614503628e-02 +1.9610661305828967e+00 +4.8822944076377451e+02 -1.3903425220899866e+04 -2.3191433300093208e+06 
+1.0536000000001372e+03 -2.0727962430457066e-06 -9.9467422911304949e-06 -2.8383567039960839e-02 +1.8891101727057953e+00 +5.0031257645228754e+02 -1.3587120121956930e+04 -2.3722843250828483e+06 
+1.0537000000001372e+03 -2.0153101165272910e-06 -6.7673006269136173e-06 -2.9170952469590769e-02 +1.8193439160086133e+00 +5.1279157110245956e+02 -1.3277597106265866e+04 -2.4271172254565069e+06 
+1.0538000000001371e+03 -1.9579608895834723e-06 -3.8329950059522725e-06 -2.9975583023673050e-02 +1.7527638449094383e+00 +5.2561388723123127e+02 -1.2979577077655276e+04 -2.4833389073802694e+06 
+1.0539000000001370e+03 -1.9008116457839352e-06 -1.1857242157820943e-06 -3.0795962382123107e-02 +1.6903675767645630e+00 +5.3872756393506393e+02 -1.2697792997101567e+04 -2.5406476307726582e+06 
+1.0540000000001369e+03 -1.8439248144765908e-06 +1.1326156105204618e-06 -3.1630646923172509e-02 +1.6331538237769345e+00 +5.5208122006151450e+02 -1.2436989676868678e+04 -2.5987430542953452e+06 
+1.0541000000001368e+03 -1.7873620486872474e-06 +3.0800963064527183e-06 -3.2478266914630995e-02 +1.5821231931197961e+00 +5.6562450482213114e+02 -1.2201921890348074e+04 -2.6573279715198893e+06 
+1.0542000000001367e+03 -1.7311834077286477e-06 +4.6134963434239814e-06 -3.3337772969932088e-02 +1.5383367581961447e+00 +5.7931675842818584e+02 -1.1997697557805548e+04 -2.7161576607127651e+06 
+1.0543000000001366e+03 -1.6754571033802998e-06 +5.6907851178126645e-06 -3.4206591328855514e-02 +1.5029599176162622e+00 +5.9310197200340895e+02 -1.1830288252721239e+04 -2.7749545118420008e+06 
+1.0544000000001365e+03 -1.6202522095865785e-06 +6.2877455378078732e-06 -3.5078067454759387e-02 +1.4768710938676743e+00 +6.0684954164664043e+02 -1.1704538683129747e+04 -2.8331116415215502e+06 
+1.0545000000001364e+03 -1.5655850046076772e-06 +6.4008236633414362e-06 -3.5945922235123155e-02 +1.4604973496623368e+00 +6.2041912314727210e+02 -1.1623045954285664e+04 -2.8899494545905055e+06 
+1.0546000000001363e+03 -1.5114385903006798e-06 +6.0337119214214581e-06 -3.6805622878973640e-02 +1.4540975812879298e+00 +6.3369453820291017e+02 -1.1587539810630054e+04 -2.9448848891726257e+06 
+1.0547000000001362e+03 -1.4578161198074142e-06 +5.2011438536253930e-06 -3.7652911678522590e-02 +1.4576874826212307e+00 +6.4657179950447050e+02 -1.1598533748084245e+04 -2.9974023724153242e+06 
+1.0548000000001362e+03 -1.4047305563014744e-06 +3.9282544195041795e-06 -3.8484600138104813e-02 +1.4710339656346922e+00 +6.5897481950552992e+02 -1.1655251829163870e+04 -3.0471313979270477e+06 
+1.0549000000001361e+03 -1.3521954101138660e-06 +2.2480907924235870e-06 -3.9298404870172596e-02 +1.4935292219914784e+00 +6.7087033261379690e+02 -1.1754626578878553e+04 -3.0939650350650703e+06 
+1.0550000000001360e+03 -1.3002159405003914e-06 +1.9989411534359780e-07 -4.0093900642378007e-02 +1.5243223805547481e+00 +6.8227596418745816e+02 -1.1892405660359627e+04 -3.1380527339608627e+06 
+1.0551000000001359e+03 -1.2487973359470067e-06 -2.1771274899924524e-06 -4.0870718461119629e-02 +1.5625700065433452e+00 +6.9321028933612172e+02 -1.2064476364234613e+04 -3.1795404725076165e+06 
+1.0552000000001358e+03 -1.1979454786899028e-06 -4.8438125800622828e-06 -4.1628428655262700e-02 +1.6074289914778623e+00 +7.0369098007484445e+02 -1.2266723510579353e+04 -3.2185706570670400e+06 
+1.0553000000001357e+03 -1.1476669321182885e-06 -7.7610395074177746e-06 -4.2366543244528640e-02 +1.6580562442813451e+00 +7.1373486738213614e+02 -1.2495026958033450e+04 -3.2552825101462714e+06 
+1.0554000000001356e+03 -1.0979689409135777e-06 -1.0889727346687882e-05 -4.3084515848171828e-02 +1.7136087166807032e+00 +7.2335793868116843e+02 -1.2745261739796477e+04 -3.2898120568980630e+06 
+1.0555000000001355e+03 -1.0488594311792061e-06 -1.4190836820837620e-05 -4.3781741594600465e-02 +1.7732434286393484e+00 +7.3257533533593585e+02 -1.3013298199917066e+04 -3.3222921116800108e+06 
+1.0556000000001354e+03 -1.0003470105611217e-06 -1.7625371227626165e-05 -4.4457557031986020e-02 +1.8361174938197482e+00 +7.4140135016317981e+02 -1.3295002129866631e+04 -3.3528522646766263e+06 
+1.0557000000001353e+03 -9.5244096835938903e-07 -2.1154377366376260e-05 -4.5111240039810582e-02 +1.9013881450790318e+00 +7.4984942495920234e+02 -1.3586234905416179e+04 -3.3816188685803167e+06 
+1.0558000000001352e+03 -9.0515127563057399e-07 -2.4738946464888613e-05 -4.5742009741389533e-02 +1.9682127599935095e+00 +7.5793214804218485e+02 -1.3882853623794714e+04 -3.4087150253339475e+06 
+1.0559000000001352e+03 -8.5848858528064934e-07 -2.8340215106649364e-05 -4.6349026417359794e-02 +2.0357488864148978e+00 +7.6566125180990468e+02 -1.4180711241139999e+04 -3.4342605729346815e+06 
+1.0560000000001351e+03 -8.1246423049956945e-07 -3.1919367105923036e-05 -4.6931391733163214e-02 +2.1031543079738455e+00 +7.7304761838264426e+02 -1.4475657018607832e+04 -3.4583721214929898e+06 
+1.0561000000001350e+03 -7.6709026854714081e-07 -3.5437720284205692e-05 -4.7488148557440643e-02 +2.1695924186350659e+00 +7.8010156581986132e+02 -1.4763595867469359e+04 -3.4811672597044036e+06 
+1.0562000000001349e+03 -7.2238188059971212e-07 -3.8855724106844628e-05 -4.8017837571338408e-02 +2.2342011849063756e+00 +7.8682272943971680e+02 -1.5040384043714268e+04 -3.5027185869555175e+06 
+1.0563000000001348e+03 -6.7836028986356352e-07 -4.2131764177059888e-05 -4.8517910725865046e-02 +2.2960821674399994e+00 +7.9319055454459692e+02 -1.5301762497191918e+04 -3.5230094706624942e+06 
+1.0564000000001347e+03 -6.3505675983676852e-07 -4.5223727164669804e-05 -4.8984627712003029e-02 +2.3543589822544329e+00 +7.9916638621845289e+02 -1.5543679359752257e+04 -3.5419513128724839e+06 
+1.0565000000001346e+03 -5.9252452315048404e-07 -4.8096127604015809e-05 -4.9413507385524788e-02 +2.4083129827105538e+00 +8.0470463062666465e+02 -1.5762906669586720e+04 -3.5594364524936783e+06 
+1.0566000000001345e+03 -5.5079053587020095e-07 -5.0720904592678699e-05 -4.9801554914871218e-02 +2.4574013573947293e+00 +8.0978134010581960e+02 -1.5957133303138997e+04 -3.5754472192128147e+06 
+1.0567000000001344e+03 -5.0982405218152062e-07 -5.3085311456788709e-05 -5.0147627811253787e-02 +2.5014327133402472e+00 +8.1439078151673289e+02 -1.6125849527928545e+04 -3.5900223864204437e+06 
+1.0568000000001343e+03 -4.6958138618804433e-07 -5.5184748803395861e-05 -5.0450209352881366e-02 +2.5404005862636647e+00 +8.1851486122811798e+02 -1.6269483594984187e+04 -3.6031344529877887e+06 
+1.0569000000001342e+03 -4.3001693733157162e-07 -5.7015662306997564e-05 -5.0707913416307433e-02 +2.5743516266265862e+00 +8.2213460601488214e+02 -1.6388820208692909e+04 -3.6147415727389641e+06 
+1.0570000000001342e+03 -3.9108535439407988e-07 -5.8575590927066903e-05 -5.0919243526073001e-02 +2.6033875097475168e+00 +8.2522597511191827e+02 -1.6485095266157619e+04 -3.6247613730259011e+06 
+1.0571000000001341e+03 -3.5274182384889903e-07 -5.9862673391472314e-05 -5.1082599668696500e-02 +2.6276365273127049e+00 +8.2776185443867246e+02 -1.6559761944300782e+04 -3.6330895862352541e+06 
+1.0572000000001340e+03 -3.1494136764243502e-07 -6.0875109858854174e-05 -5.1196422826548606e-02 +2.6472292223919696e+00 +8.2971611635853890e+02 -1.6614287911576863e+04 -3.6396271006813776e+06 
+1.0573000000001339e+03 -2.7763882632862625e-07 -6.1611152480749940e-05 -5.1259198154750801e-02 +2.6622979834031493e+00 +8.3106370122119745e+02 -1.6650152155443287e+04 -3.6442804572758540e+06 
+1.0574000000001338e+03 -2.4078885844566137e-07 -6.2069105472736195e-05 -5.1269455060148676e-02 +2.6729770406419942e+00 +8.3178061860603293e+02 -1.6668844936659105e+04 -3.6469618538718573e+06 
+1.0575000000001337e+03 -2.0434593989929389e-07 -6.2247325184372216e-05 -5.1225767279065387e-02 +2.6794024627602702e+00 +8.3184394853575441e+02 -1.6671867743247258e+04 -3.6475891494432078e+06 
+1.0576000000001336e+03 -1.6826436335253035e-07 -6.2144220168066755e-05 -5.1126752953855124e-02 +2.6817121531937596e+00 +8.3123184266059525e+02 -1.6660733244119783e+04 -3.6460858680999358e+06 
+1.0577000000001335e+03 -1.3249823762208277e-07 -6.1758251246723635e-05 -5.0971074708211592e-02 +2.6800458465369386e+00 +8.2992352541223352e+02 -1.6636965242352744e+04 -3.6423812029362475e+06 
+1.0578000000001334e+03 -9.7001487081124874e-08 -6.1087931580249173e-05 -5.0757439721287941e-02 +2.6745451048664952e+00 +8.2789929512850404e+02 -1.6602098628122356e+04 -3.6364100197159871e+06 
+1.0579000000001333e+03 -6.1727851068506606e-08 -6.0131826731010498e-05 -5.0484599800625786e-02 +2.6653533140150123e+00 +8.2514052514878961e+02 -1.6557679331306492e+04 -3.6281128603947763e+06 
+1.0580000000001332e+03 -2.6630882325254981e-08 -5.8888555275325689e-05 -5.0151351639053182e-02 +2.6526157023897827e+00 +8.2162966958335937e+02 -1.6505264446488403e+04 -3.6174359748102319e+06 
+1.0581000000001332e+03 +8.3362054727892406e-09 -5.7356863814338789e-05 -4.9756564300099351e-02 +2.6364824503404929e+00 +8.1735094455692956e+02 -1.6446447060157872e+04 -3.6043354622040931e+06 
+1.0582000000001331e+03 +4.3221561016195744e-08 -5.5534350089652208e-05 -4.9299185843249299e-02 +2.6170344919110318e+00 +8.1228486374610543e+02 -1.6382377318775962e+04 -3.5887369386102683e+06 
+1.0583000000001330e+03 +7.8096606986340474e-08 -5.3421803441464992e-05 -4.8782170978908954e-02 +2.5941468618338135e+00 +8.0645854100945542e+02 -1.6312422337777567e+04 -3.5706968467354635e+06 
+1.0584000000001329e+03 +1.1306000422031898e-07 -5.1044091476038862e-05 -4.8216886053295646e-02 +2.5679813782039265e+00 +8.0004115345239438e+02 -1.6236675266939663e+04 -3.5508716311924448e+06 
+1.0585000000001328e+03 +1.4820232517269192e-07 -4.8437647098654043e-05 -4.7616591485531067e-02 +2.5389197461073878e+00 +7.9324093300844947e+02 -1.6156225177119672e+04 -3.5301004461615039e+06 
+1.0586000000001327e+03 +1.8355416803616966e-07 -4.5634184812262848e-05 -4.6991270605392259e-02 +2.5072282207423360e+00 +7.8621949207359523e+02 -1.6071548175561034e+04 -3.5090320138983196e+06 
+1.0587000000001326e+03 +2.1908160747735839e-07 -4.2654682508518914e-05 -4.6347748028467035e-02 +2.4729138216328863e+00 +7.7909629694739306e+02 -1.5981752771921048e+04 -3.4881498853582349e+06 
+1.0588000000001325e+03 +2.5473870764919071e-07 -3.9521146176469424e-05 -4.5691438776958013e-02 +2.4359910572115062e+00 +7.7196626261084316e+02 -1.5885933923820068e+04 -3.4678280602294332e+06 
+1.0589000000001324e+03 +2.9047502430722070e-07 -3.6261458177201993e-05 -4.5026341031582845e-02 +2.3967009801625028e+00 +7.6488366996997763e+02 -1.5784472660747588e+04 -3.4482202103273226e+06 
+1.0590000000001323e+03 +3.2623343817120697e-07 -3.2907188972077930e-05 -4.4355032802287815e-02 +2.3554129308321028e+00 +7.5786698200266596e+02 -1.5678145354915536e+04 -3.4293187910816143e+06 
+1.0591000000001322e+03 +3.6195729801948757e-07 -2.9489104190078174e-05 -4.3680151989848731e-02 +2.3124555820207142e+00 +7.5093734414151072e+02 -1.5567327155158500e+04 -3.4111454398906701e+06 
+1.0592000000001321e+03 +3.9759018846088095e-07 -2.6037835186004873e-05 -4.3004314111912391e-02 +2.2681540192416381e+00 +7.4411503850390397e+02 -1.5452373526741843e+04 -3.3937166575557636e+06 
+1.0593000000001321e+03 +4.3307589296911992e-07 -2.2583900108019224e-05 -4.2330105326594050e-02 +2.2228306557213475e+00 +7.3741930307571590e+02 -1.5333627466907990e+04 -3.3770426947479118e+06 
+1.0594000000001320e+03 +4.6835839308020146e-07 -1.9157703266843774e-05 -4.1660082399082726e-02 +2.1768052229855401e+00 +7.3086833210299994e+02 -1.5211419492903118e+04 -3.3611275575516000e+06 
+1.0595000000001319e+03 +5.0338186759456418e-07 -1.5789534507813164e-05 -4.0996772669497798e-02 +2.1303947615158734e+00 +7.2447927651822818e+02 -1.5086067630340451e+04 -3.3459690132120983e+06 
+1.0596000000001318e+03 +5.3809069178427012e-07 -1.2509568585835863e-05 -4.0342674022035167e-02 +2.0839136114750829e+00 +7.1826824440173220e+02 -1.4957877401883072e+04 -3.3315585960893854e+06 
+1.0597000000001317e+03 +5.7242943660503401e-07 -9.3478645432966671e-06 -3.9700254855384490e-02 +2.0376734035037174e+00 +7.1225030147801465e+02 -1.4827141816269097e+04 -3.3178816138171214e+06 
+1.0598000000001316e+03 +6.0634286791314629e-07 -6.3343650908241140e-06 -3.9071954054419433e-02 +1.9919830495849831e+00 +7.0643947164696795e+02 -1.4694141357654322e+04 -3.3049171536669000e+06 
+1.0599000000001315e+03 +6.3977594568733884e-07 -3.4988959909920134e-06 -3.8460180963171040e-02 +1.9471487339803804e+00 +7.0084873755018486e+02 -1.4559143975291961e+04 -3.2926380891185659e+06 
+1.0600000000001314e+03 +6.7267381735020315e-07 -8.7116211515993848e-07 -3.7867314243987281e-02 +1.9034737646646023e+00 +6.9549001257338705e+02 -1.4422404000827861e+04 -3.2810109132405510e+06 
+1.0601000000001313e+03 +7.0498114147316966e-07 +1.5198623132531684e-06 -3.7295557191000167e-02 +1.8612295226659399e+00 +6.9036983756736083e+02 -1.4283902832092153e+04 -3.2699646788418605e+06 
+1.0602000000001312e+03 +7.3664422702757208e-07 +3.6431698229330497e-06 -3.6747543700777527e-02 +1.8207770385617583e+00 +6.8550952007016485e+02 -1.4143920169902563e+04 -3.2594930611896366e+06 
+1.0603000000001311e+03 +7.6758707833744998e-07 +5.4686074031610365e-06 -3.6222223148145369e-02 +1.7828131878882458e+00 +6.8089948104617019e+02 -1.4005292903271828e+04 -3.2495529263195181e+06 
+1.0604000000001311e+03 +7.9770900585499236e-07 +6.9956210247221206e-06 -3.5709105009808152e-02 +1.7476637402625150e+00 +6.7636949633080064e+02 -1.3869815831332760e+04 -3.2394209325233605e+06 
+1.0605000000001310e+03 +8.2695692276877811e-07 +8.2469222849893655e-06 -3.5196766212033943e-02 +1.7151722274293677e+00 +6.7171643187187613e+02 -1.3736961554957539e+04 -3.2281992863505450e+06 
+1.0606000000001309e+03 +8.5538378850061379e-07 +9.2452732742196429e-06 -3.4679519877671039e-02 +1.6851854534615895e+00 +6.6681805100244742e+02 -1.3606233765893692e+04 -3.2153185700807679e+06 
+1.0607000000001308e+03 +8.8311307549114725e-07 +1.0005700037258892e-05 -3.4155613433112290e-02 +1.6577445123697925e+00 +6.6160778665457531e+02 -1.3478184278332537e+04 -3.2004348466079715e+06 
+1.0608000000001307e+03 +9.1027959511178260e-07 +1.0548395570264039e-05 -3.3625453287823653e-02 +1.6328040561209962e+00 +6.5605806972133394e+02 -1.3353022182610672e+04 -3.1833794609579751e+06 
+1.0609000000001306e+03 +9.3702365194957964e-07 +1.0900664977724927e-05 -3.3091168791614653e-02 +1.6100676210779892e+00 +6.5018764662440026e+02 -1.3229557464154321e+04 -3.1642299235910503e+06 
+1.0610000000001305e+03 +9.6349261744757027e-07 +1.1094147946462382e-05 -3.2556402180328077e-02 +1.5890864766862172e+00 +6.4405382755057792e+02 -1.3106053284401354e+04 -3.1432413448534100e+06 
+1.0611000000001304e+03 +9.8983342720128601e-07 +1.1159957655379138e-05 -3.2024740260928733e-02 +1.5694442487041182e+00 +6.3771138586493964e+02 -1.2981126301441131e+04 -3.1206407102120239e+06 
+1.0612000000001303e+03 +1.0161926245159395e-06 +1.1129248692133077e-05 -3.1499760783815750e-02 +1.5507238985575837e+00 +6.3121520101188207e+02 -1.2853392243467189e+04 -3.0966561368081681e+06 
