# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6470000000008258e+02 -4.3288772557907320e+00 +0.0000000000000000e+00 +6.6454397195174863e+02 -3.5547966302713979e-02 +0.0000000000000000e+00 +9.9936797131573740e-01
6.6480000000008260e+02 -4.3324320800248213e+00 +0.0000000000000000e+00 +6.6464390874789831e+02 -3.5548518051583183e-02 +0.0000000000000000e+00 +9.9936795168963055e-01
6.6490000000008263e+02 -4.3359869593356875e+00 +0.0000000000000000e+00 +6.6474384554208882e+02 -3.5549067839610440e-02 +0.0000000000000000e+00 +9.9936793213296882e-01
6.6500000000008265e+02 -4.3395418935276506e+00 +0.0000000000000000e+00 +6.6484378233432722e+02 -3.5549615674848899e-02 +0.0000000000000000e+00 +9.9936791264546909e-01
6.6510000000008267e+02 -4.3430968824058320e+00 +0.0000000000000000e+00 +6.6494371912462032e+02 -3.5550161565317970e-02 +0.0000000000000000e+00 +9.9936789322684927e-01
6.6520000000008270e+02 -4.3466519257761549e+00 +0.0000000000000000e+00 +6.6504365591297494e+02 -3.5550705519003301e-02 +0.0000000000000000e+00 +9.9936787387682846e-01
6.6530000000008272e+02 -4.3502070234453383e+00 +0.0000000000000000e+00 +6.6514359269939803e+02 -3.5551247543856794e-02 +0.0000000000000000e+00 +9.9936785459512700e-01
6.6540000000008274e+02 -4.3537621752208953e+00 +0.0000000000000000e+00 +6.6524352948389628e+02 -3.5551787647796596e-02 +0.0000000000000000e+00 +9.9936783538146623e-01
6.6550000000008276e+02 -4.3573173809111294e+00 +0.0000000000000000e+00 +6.6534346626647653e+02 -3.5552325838707093e-02 +0.0000000000000000e+00 +9.9936781623556892e-01
6.6560000000008279e+02 -4.3608726403251303e+00 +0.0000000000000000e+00 +6.6544340304714558e+02 -3.5552862124438915e-02 +0.0000000000000000e+00 +9.9936779715715884e-01
6.6570000000008281e+02 -4.3644279532727719e+00 +0.0000000000000000e+00 +6.6554333982591015e+02 -3.5553396512808928e-02 +0.0000000000000000e+00 +9.9936777814596089e-01
6.6580000000008283e+02 -4.3679833195647069e+00 +0.0000000000000000e+00 +6.6564327660277695e+02 -3.5553929011600240e-02 +0.0000000000000000e+00 +9.9936775920170129e-01
6.6590000000008285e+02 -4.3715387390123643e+00 +0.0000000000000000e+00 +6.6574321337775268e+02 -3.5554459628562192e-02 +0.0000000000000000e+00 +9.9936774032410736e-01
6.6600000000008288e+02 -4.3750942114279487e+00 +0.0000000000000000e+00 +6.6584315015084394e+02 -3.5554988371410363e-02 +0.0000000000000000e+00 +9.9936772151290754e-01
6.6610000000008290e+02 -4.3786497366244319e+00 +0.0000000000000000e+00 +6.6594308692205743e+02 -3.5555515247826554e-02 +0.0000000000000000e+00 +9.9936770276783160e-01
6.6620000000008292e+02 -4.3822053144155539e+00 +0.0000000000000000e+00 +6.6604302369139975e+02 -3.5556040265458798e-02 +0.0000000000000000e+00 +9.9936768408861032e-01
6.6630000000008295e+02 -4.3857609446158179e+00 +0.0000000000000000e+00 +6.6614296045887738e+02 -3.5556563431921116e-02 +0.0000000000000000e+00 +9.9936766547497580e-01
6.6640000000008297e+02 -4.3893166270404853e+00 +0.0000000000000000e+00 +6.6624289722449691e+02 -3.5557084754792669e-02 +0.0000000000000000e+00 +9.9936764692666125e-01
6.6650000000008299e+02 -4.3928723615055745e+00 +0.0000000000000000e+00 +6.6634283398826483e+02 -3.5557604241617420e-02 +0.0000000000000000e+00 +9.9936762844340110e-01
6.6660000000008301e+02 -4.3964281478278568e+00 +0.0000000000000000e+00 +6.6644277075018772e+02 -3.5558121899904163e-02 +0.0000000000000000e+00 +9.9936761002493113e-01
6.6670000000008304e+02 -4.3999839858248526e+00 +0.0000000000000000e+00 +6.6654270751027195e+02 -3.5558637737126496e-02 +0.0000000000000000e+00 +9.9936759167098821e-01
6.6680000000008306e+02 -4.4035398753148280e+00 +0.0000000000000000e+00 +6.6664264426852401e+02 -3.5559151760722850e-02 +0.0000000000000000e+00 +9.9936757338131055e-01
6.6690000000008308e+02 -4.4070958161167901e+00 +0.0000000000000000e+00 +6.6674258102495037e+02 -3.5559663978096498e-02 +0.0000000000000000e+00 +9.9936755515563747e-01
6.6700000000008311e+02 -4.4106518080504857e+00 +0.0000000000000000e+00 +6.6684251777955728e+02 -3.5560174396615539e-02 +0.0000000000000000e+00 +9.9936753699370962e-01
6.6710000000008313e+02 -4.4142078509363962e+00 +0.0000000000000000e+00 +6.6694245453235123e+02 -3.5560683023612934e-02 +0.0000000000000000e+00 +9.9936751889526876e-01
6.6720000000008315e+02 -4.4177639445957348e+00 +0.0000000000000000e+00 +6.6704239128333847e+02 -3.5561189866386490e-02 +0.0000000000000000e+00 +9.9936750086005799e-01
6.6730000000008317e+02 -4.4213200888504423e+00 +0.0000000000000000e+00 +6.6714232803252537e+02 -3.5561694932198885e-02 +0.0000000000000000e+00 +9.9936748288782162e-01
6.6740000000008320e+02 -4.4248762835231839e+00 +0.0000000000000000e+00 +6.6724226477991817e+02 -3.5562198228277657e-02 +0.0000000000000000e+00 +9.9936746497830509e-01
6.6750000000008322e+02 -4.4284325284373462e+00 +0.0000000000000000e+00 +6.6734220152552314e+02 -3.5562699761815232e-02 +0.0000000000000000e+00 +9.9936744713125525e-01
6.6760000000008324e+02 -4.4319888234170337e+00 +0.0000000000000000e+00 +6.6744213826934651e+02 -3.5563199539968914e-02 +0.0000000000000000e+00 +9.9936742934641998e-01
6.6770000000008326e+02 -4.4355451682870646e+00 +0.0000000000000000e+00 +6.6754207501139445e+02 -3.5563697569860907e-02 +0.0000000000000000e+00 +9.9936741162354836e-01
6.6780000000008329e+02 -4.4391015628729669e+00 +0.0000000000000000e+00 +6.6764201175167318e+02 -3.5564193858578314e-02 +0.0000000000000000e+00 +9.9936739396239094e-01
6.6790000000008331e+02 -4.4426580070009765e+00 +0.0000000000000000e+00 +6.6774194849018897e+02 -3.5564688413173146e-02 +0.0000000000000000e+00 +9.9936737636269934e-01
6.6800000000008333e+02 -4.4462145004980318e+00 +0.0000000000000000e+00 +6.6784188522694785e+02 -3.5565181240662332e-02 +0.0000000000000000e+00 +9.9936735882422645e-01
6.6810000000008336e+02 -4.4497710431917721e+00 +0.0000000000000000e+00 +6.6794182196195584e+02 -3.5565672348027731e-02 +0.0000000000000000e+00 +9.9936734134672622e-01
6.6820000000008338e+02 -4.4533276349105320e+00 +0.0000000000000000e+00 +6.6804175869521919e+02 -3.5566161742216149e-02 +0.0000000000000000e+00 +9.9936732392995409e-01
6.6830000000008340e+02 -4.4568842754833398e+00 +0.0000000000000000e+00 +6.6814169542674381e+02 -3.5566649430140478e-02 +0.0000000000000000e+00 +9.9936730657366646e-01
6.6840000000008342e+02 -4.4604409647399139e+00 +0.0000000000000000e+00 +6.6824163215653584e+02 -3.5567135418683997e-02 +0.0000000000000000e+00 +9.9936728927762097e-01
6.6850000000008345e+02 -4.4639977025106594e+00 +0.0000000000000000e+00 +6.6834156888460132e+02 -3.5567619714702008e-02 +0.0000000000000000e+00 +9.9936727204157605e-01
6.6860000000008347e+02 -4.4675544886266652e+00 +0.0000000000000000e+00 +6.6844150561094614e+02 -3.5568102325021875e-02 +0.0000000000000000e+00 +9.9936725486529121e-01
6.6870000000008349e+02 -4.4711113229197013e+00 +0.0000000000000000e+00 +6.6854144233557633e+02 -3.5568583256443020e-02 +0.0000000000000000e+00 +9.9936723774852687e-01
6.6880000000008351e+02 -4.4746682052222164e+00 +0.0000000000000000e+00 +6.6864137905849782e+02 -3.5569062515736889e-02 +0.0000000000000000e+00 +9.9936722069104444e-01
6.6890000000008354e+02 -4.4782251353673361e+00 +0.0000000000000000e+00 +6.6874131577971650e+02 -3.5569540109646955e-02 +0.0000000000000000e+00 +9.9936720369260634e-01
6.6900000000008356e+02 -4.4817821131888573e+00 +0.0000000000000000e+00 +6.6884125249923829e+02 -3.5570016044888693e-02 +0.0000000000000000e+00 +9.9936718675297598e-01
6.6910000000008358e+02 -4.4853391385212475e+00 +0.0000000000000000e+00 +6.6894118921706900e+02 -3.5570490328149580e-02 +0.0000000000000000e+00 +9.9936716987191765e-01
6.6920000000008361e+02 -4.4888962111996431e+00 +0.0000000000000000e+00 +6.6904112593321452e+02 -3.5570962966089067e-02 +0.0000000000000000e+00 +9.9936715304919665e-01
6.6930000000008363e+02 -4.4924533310598429e+00 +0.0000000000000000e+00 +6.6914106264768077e+02 -3.5571433965338579e-02 +0.0000000000000000e+00 +9.9936713628457929e-01
6.6940000000008365e+02 -4.4960104979383084e+00 +0.0000000000000000e+00 +6.6924099936047344e+02 -3.5571903332501480e-02 +0.0000000000000000e+00 +9.9936711957783286e-01
6.6950000000008367e+02 -4.4995677116721602e+00 +0.0000000000000000e+00 +6.6934093607159832e+02 -3.5572371074153085e-02 +0.0000000000000000e+00 +9.9936710292872566e-01
6.6960000000008370e+02 -4.5031249720991742e+00 +0.0000000000000000e+00 +6.6944087278106110e+02 -3.5572837196840630e-02 +0.0000000000000000e+00 +9.9936708633702687e-01
6.6970000000008372e+02 -4.5066822790577801e+00 +0.0000000000000000e+00 +6.6954080948886758e+02 -3.5573301707083255e-02 +0.0000000000000000e+00 +9.9936706980250667e-01
6.6980000000008374e+02 -4.5102396323870586e+00 +0.0000000000000000e+00 +6.6964074619502344e+02 -3.5573764611372002e-02 +0.0000000000000000e+00 +9.9936705332493636e-01
6.6990000000008376e+02 -4.5137970319267380e+00 +0.0000000000000000e+00 +6.6974068289953436e+02 -3.5574225916169780e-02 +0.0000000000000000e+00 +9.9936703690408801e-01
6.7000000000008379e+02 -4.5173544775171912e+00 +0.0000000000000000e+00 +6.6984061960240604e+02 -3.5574685627911370e-02 +0.0000000000000000e+00 +9.9936702053973481e-01
6.7010000000008381e+02 -4.5209119689994326e+00 +0.0000000000000000e+00 +6.6994055630364414e+02 -3.5575143753003406e-02 +0.0000000000000000e+00 +9.9936700423165092e-01
6.7020000000008383e+02 -4.5244695062151168e+00 +0.0000000000000000e+00 +6.7004049300325426e+02 -3.5575600297824347e-02 +0.0000000000000000e+00 +9.9936698797961143e-01
6.7030000000008386e+02 -4.5280270890065335e+00 +0.0000000000000000e+00 +6.7014042970124194e+02 -3.5576055268724677e-02 +0.0000000000000000e+00 +9.9936697178339251e-01
6.7040000000008388e+02 -4.5315847172166084e+00 +0.0000000000000000e+00 +6.7024036639761277e+02 -3.5576508672027607e-02 +0.0000000000000000e+00 +9.9936695564277112e-01
6.7050000000008390e+02 -4.5351423906888959e+00 +0.0000000000000000e+00 +6.7034030309237232e+02 -3.5576960514029407e-02 +0.0000000000000000e+00 +9.9936693955752531e-01
6.7060000000008392e+02 -4.5387001092675803e+00 +0.0000000000000000e+00 +6.7044023978552616e+02 -3.5577410800999375e-02 +0.0000000000000000e+00 +9.9936692352743406e-01
6.7070000000008395e+02 -4.5422578727974701e+00 +0.0000000000000000e+00 +6.7054017647707974e+02 -3.5577859539179850e-02 +0.0000000000000000e+00 +9.9936690755227719e-01
6.7080000000008397e+02 -4.5458156811239974e+00 +0.0000000000000000e+00 +6.7064011316703852e+02 -3.5578306734786229e-02 +0.0000000000000000e+00 +9.9936689163183545e-01
6.7090000000008399e+02 -4.5493735340932142e+00 +0.0000000000000000e+00 +6.7074004985540796e+02 -3.5578752394006929e-02 +0.0000000000000000e+00 +9.9936687576589067e-01
6.7100000000008401e+02 -4.5529314315517908e+00 +0.0000000000000000e+00 +6.7083998654219351e+02 -3.5579196523003412e-02 +0.0000000000000000e+00 +9.9936685995422558e-01
6.7110000000008404e+02 -4.5564893733470120e+00 +0.0000000000000000e+00 +6.7093992322740064e+02 -3.5579639127910179e-02 +0.0000000000000000e+00 +9.9936684419662380e-01
6.7120000000008406e+02 -4.5600473593267736e+00 +0.0000000000000000e+00 +6.7103985991103468e+02 -3.5580080214834754e-02 +0.0000000000000000e+00 +9.9936682849286984e-01
6.7130000000008408e+02 -4.5636053893395818e+00 +0.0000000000000000e+00 +6.7113979659310098e+02 -3.5580519789857698e-02 +0.0000000000000000e+00 +9.9936681284274931e-01
6.7140000000008411e+02 -4.5671634632345501e+00 +0.0000000000000000e+00 +6.7123973327360500e+02 -3.5580957859032605e-02 +0.0000000000000000e+00 +9.9936679724604871e-01
6.7150000000008413e+02 -4.5707215808613944e+00 +0.0000000000000000e+00 +6.7133966995255196e+02 -3.5581394428386100e-02 +0.0000000000000000e+00 +9.9936678170255533e-01
6.7160000000008415e+02 -4.5742797420704333e+00 +0.0000000000000000e+00 +6.7143960662994721e+02 -3.5581829503917833e-02 +0.0000000000000000e+00 +9.9936676621205756e-01
6.7170000000008417e+02 -4.5778379467125836e+00 +0.0000000000000000e+00 +6.7153954330579609e+02 -3.5582263091600480e-02 +0.0000000000000000e+00 +9.9936675077434478e-01
6.7180000000008420e+02 -4.5813961946393569e+00 +0.0000000000000000e+00 +6.7163947998010383e+02 -3.5582695197379749e-02 +0.0000000000000000e+00 +9.9936673538920717e-01
6.7190000000008422e+02 -4.5849544857028599e+00 +0.0000000000000000e+00 +6.7173941665287566e+02 -3.5583125827174378e-02 +0.0000000000000000e+00 +9.9936672005643590e-01
6.7200000000008424e+02 -4.5885128197557892e+00 +0.0000000000000000e+00 +6.7183935332411681e+02 -3.5583554986876119e-02 +0.0000000000000000e+00 +9.9936670477582312e-01
6.7210000000008426e+02 -4.5920711966514283e+00 +0.0000000000000000e+00 +6.7193928999383252e+02 -3.5583982682349767e-02 +0.0000000000000000e+00 +9.9936668954716190e-01
6.7220000000008429e+02 -4.5956296162436461e+00 +0.0000000000000000e+00 +6.7203922666202800e+02 -3.5584408919433125e-02 +0.0000000000000000e+00 +9.9936667437024629e-01
6.7230000000008431e+02 -4.5991880783868950e+00 +0.0000000000000000e+00 +6.7213916332870838e+02 -3.5584833703937398e-02 +0.0000000000000000e+00 +9.9936665924487111e-01
6.7240000000008433e+02 -4.6027465829362066e+00 +0.0000000000000000e+00 +6.7223909999387877e+02 -3.5585257041648576e-02 +0.0000000000000000e+00 +9.9936664417083232e-01
6.7250000000008436e+02 -4.6063051297471898e+00 +0.0000000000000000e+00 +6.7233903665754428e+02 -3.5585678938328029e-02 +0.0000000000000000e+00 +9.9936662914792662e-01
6.7260000000008438e+02 -4.6098637186760287e+00 +0.0000000000000000e+00 +6.7243897331971004e+02 -3.5586099399712544e-02 +0.0000000000000000e+00 +9.9936661417595152e-01
6.7270000000008440e+02 -4.6134223495794799e+00 +0.0000000000000000e+00 +6.7253890998038116e+02 -3.5586518431514308e-02 +0.0000000000000000e+00 +9.9936659925470539e-01
6.7280000000008442e+02 -4.6169810223148691e+00 +0.0000000000000000e+00 +6.7263884663956264e+02 -3.5586936039420917e-02 +0.0000000000000000e+00 +9.9936658438398751e-01
6.7290000000008445e+02 -4.6205397367400902e+00 +0.0000000000000000e+00 +6.7273878329725960e+02 -3.5587352229095398e-02 +0.0000000000000000e+00 +9.9936656956359804e-01
6.7300000000008447e+02 -4.6240984927136024e+00 +0.0000000000000000e+00 +6.7283871995347704e+02 -3.5587767006176191e-02 +0.0000000000000000e+00 +9.9936655479333791e-01
6.7310000000008449e+02 -4.6276572900944268e+00 +0.0000000000000000e+00 +6.7293865660821996e+02 -3.5588180376277166e-02 +0.0000000000000000e+00 +9.9936654007300896e-01
6.7320000000008451e+02 -4.6312161287421452e+00 +0.0000000000000000e+00 +6.7303859326149336e+02 -3.5588592344987617e-02 +0.0000000000000000e+00 +9.9936652540241400e-01
6.7330000000008454e+02 -4.6347750085168968e+00 +0.0000000000000000e+00 +6.7313852991330214e+02 -3.5589002917872273e-02 +0.0000000000000000e+00 +9.9936651078135652e-01
6.7340000000008456e+02 -4.6383339292793764e+00 +0.0000000000000000e+00 +6.7323846656365129e+02 -3.5589412100471313e-02 +0.0000000000000000e+00 +9.9936649620964091e-01
6.7350000000008458e+02 -4.6418928908908317e+00 +0.0000000000000000e+00 +6.7333840321254570e+02 -3.5589819898300339e-02 +0.0000000000000000e+00 +9.9936648168707254e-01
6.7360000000008461e+02 -4.6454518932130604e+00 +0.0000000000000000e+00 +6.7343833985999026e+02 -3.5590226316850417e-02 +0.0000000000000000e+00 +9.9936646721345757e-01
6.7370000000008463e+02 -4.6490109361084082e+00 +0.0000000000000000e+00 +6.7353827650598998e+02 -3.5590631361588056e-02 +0.0000000000000000e+00 +9.9936645278860292e-01
6.7380000000008465e+02 -4.6525700194397661e+00 +0.0000000000000000e+00 +6.7363821315054963e+02 -3.5591035037955215e-02 +0.0000000000000000e+00 +9.9936643841231654e-01
6.7390000000008467e+02 -4.6561291430705678e+00 +0.0000000000000000e+00 +6.7373814979367410e+02 -3.5591437351369312e-02 +0.0000000000000000e+00 +9.9936642408440712e-01
6.7400000000008470e+02 -4.6596883068647879e+00 +0.0000000000000000e+00 +6.7383808643536815e+02 -3.5591838307223227e-02 +0.0000000000000000e+00 +9.9936640980468416e-01
6.7410000000008472e+02 -4.6632475106869391e+00 +0.0000000000000000e+00 +6.7393802307563669e+02 -3.5592237910885310e-02 +0.0000000000000000e+00 +9.9936639557295825e-01
6.7420000000008474e+02 -4.6668067544020699e+00 +0.0000000000000000e+00 +6.7403795971448437e+02 -3.5592636167699365e-02 +0.0000000000000000e+00 +9.9936638138904055e-01
6.7430000000008476e+02 -4.6703660378757617e+00 +0.0000000000000000e+00 +6.7413789635191608e+02 -3.5593033082984858e-02 +0.0000000000000000e+00 +9.9936636725274330e-01
6.7440000000008479e+02 -4.6739253609741258e+00 +0.0000000000000000e+00 +6.7423783298793649e+02 -3.5593428662037629e-02 +0.0000000000000000e+00 +9.9936635316387945e-01
6.7450000000008481e+02 -4.6774847235638033e+00 +0.0000000000000000e+00 +6.7433776962255035e+02 -3.5593822910130184e-02 +0.0000000000000000e+00 +9.9936633912226280e-01
6.7460000000008483e+02 -4.6810441255119608e+00 +0.0000000000000000e+00 +6.7443770625576246e+02 -3.5594215832511704e-02 +0.0000000000000000e+00 +9.9936632512770807e-01
6.7470000000008486e+02 -4.6846035666862891e+00 +0.0000000000000000e+00 +6.7453764288757748e+02 -3.5594607434408031e-02 +0.0000000000000000e+00 +9.9936631118003061e-01
6.7480000000008488e+02 -4.6881630469549993e+00 +0.0000000000000000e+00 +6.7463757951800005e+02 -3.5594997721021655e-02 +0.0000000000000000e+00 +9.9936629727904669e-01
6.7490000000008490e+02 -4.6917225661868232e+00 +0.0000000000000000e+00 +6.7473751614703485e+02 -3.5595386697531720e-02 +0.0000000000000000e+00 +9.9936628342457334e-01
6.7500000000008492e+02 -4.6952821242510074e+00 +0.0000000000000000e+00 +6.7483745277468654e+02 -3.5595774369093981e-02 +0.0000000000000000e+00 +9.9936626961642849e-01
6.7510000000008495e+02 -4.6988417210173150e+00 +0.0000000000000000e+00 +6.7493738940095966e+02 -3.5596160740840821e-02 +0.0000000000000000e+00 +9.9936625585443084e-01
6.7520000000008497e+02 -4.7024013563560194e+00 +0.0000000000000000e+00 +6.7503732602585887e+02 -3.5596545817881235e-02 +0.0000000000000000e+00 +9.9936624213839997e-01
6.7530000000008499e+02 -4.7059610301379040e+00 +0.0000000000000000e+00 +6.7513726264938884e+02 -3.5596929605300809e-02 +0.0000000000000000e+00 +9.9936622846815615e-01
6.7540000000008502e+02 -4.7095207422342611e+00 +0.0000000000000000e+00 +6.7523719927155400e+02 -3.5597312108161722e-02 +0.0000000000000000e+00 +9.9936621484352062e-01
6.7550000000008504e+02 -4.7130804925168857e+00 +0.0000000000000000e+00 +6.7533713589235902e+02 -3.5597693331502735e-02 +0.0000000000000000e+00 +9.9936620126431530e-01
6.7560000000008506e+02 -4.7166402808580781e+00 +0.0000000000000000e+00 +6.7543707251180842e+02 -3.5598073280339169e-02 +0.0000000000000000e+00 +9.9936618773036312e-01
6.7570000000008508e+02 -4.7202001071306370e+00 +0.0000000000000000e+00 +6.7553700912990666e+02 -3.5598451959662901e-02 +0.0000000000000000e+00 +9.9936617424148755e-01
6.7580000000008511e+02 -4.7237599712078593e+00 +0.0000000000000000e+00 +6.7563694574665828e+02 -3.5598829374442365e-02 +0.0000000000000000e+00 +9.9936616079751317e-01
6.7590000000008513e+02 -4.7273198729635384e+00 +0.0000000000000000e+00 +6.7573688236206772e+02 -3.5599205529622528e-02 +0.0000000000000000e+00 +9.9936614739826524e-01
6.7600000000008515e+02 -4.7308798122719606e+00 +0.0000000000000000e+00 +6.7583681897613940e+02 -3.5599580430124886e-02 +0.0000000000000000e+00 +9.9936613404356989e-01
6.7610000000008517e+02 -4.7344397890079035e+00 +0.0000000000000000e+00 +6.7593675558887787e+02 -3.5599954080847443e-02 +0.0000000000000000e+00 +9.9936612073325404e-01
6.7620000000008520e+02 -4.7379998030466330e+00 +0.0000000000000000e+00 +6.7603669220028758e+02 -3.5600326486664731e-02 +0.0000000000000000e+00 +9.9936610746714549e-01
6.7630000000008522e+02 -4.7415598542639010e+00 +0.0000000000000000e+00 +6.7613662881037283e+02 -3.5600697652428161e-02 +0.0000000000000000e+00 +9.9936609424507283e-01
6.7640000000008524e+02 -4.7451199425359443e+00 +0.0000000000000000e+00 +6.7623656541913806e+02 -3.5601067582967667e-02 +0.0000000000000000e+00 +9.9936608106686531e-01
6.7650000000008527e+02 -4.7486800677394809e+00 +0.0000000000000000e+00 +6.7633650202658771e+02 -3.5601436283092452e-02 +0.0000000000000000e+00 +9.9936606793235294e-01
6.7660000000008529e+02 -4.7522402297517088e+00 +0.0000000000000000e+00 +6.7643643863272598e+02 -3.5601803757590991e-02 +0.0000000000000000e+00 +9.9936605484136665e-01
6.7670000000008531e+02 -4.7558004284503035e+00 +0.0000000000000000e+00 +6.7653637523755742e+02 -3.5602170011231046e-02 +0.0000000000000000e+00 +9.9936604179373778e-01
6.7680000000008533e+02 -4.7593606637134176e+00 +0.0000000000000000e+00 +6.7663631184108624e+02 -3.5602535048759681e-02 +0.0000000000000000e+00 +9.9936602878929870e-01
6.7690000000008536e+02 -4.7629209354196762e+00 +0.0000000000000000e+00 +6.7673624844331675e+02 -3.5602898874903241e-02 +0.0000000000000000e+00 +9.9936601582788220e-01
6.7700000000008538e+02 -4.7664812434481760e+00 +0.0000000000000000e+00 +6.7683618504425328e+02 -3.5603261494367384e-02 +0.0000000000000000e+00 +9.9936600290932209e-01
6.7710000000008540e+02 -4.7700415876784836e+00 +0.0000000000000000e+00 +6.7693612164390004e+02 -3.5603622911837080e-02 +0.0000000000000000e+00 +9.9936599003345272e-01
6.7720000000008542e+02 -4.7736019679906327e+00 +0.0000000000000000e+00 +6.7703605824226133e+02 -3.5603983131976595e-02 +0.0000000000000000e+00 +9.9936597720010933e-01
6.7730000000008545e+02 -4.7771623842651225e+00 +0.0000000000000000e+00 +6.7713599483934149e+02 -3.5604342159429522e-02 +0.0000000000000000e+00 +9.9936596440912762e-01
6.7740000000008547e+02 -4.7807228363829166e+00 +0.0000000000000000e+00 +6.7723593143514461e+02 -3.5604699998818781e-02 +0.0000000000000000e+00 +9.9936595166034425e-01
6.7750000000008549e+02 -4.7842833242254379e+00 +0.0000000000000000e+00 +6.7733586802967500e+02 -3.5605056654746607e-02 +0.0000000000000000e+00 +9.9936593895359660e-01
6.7760000000008552e+02 -4.7878438476745702e+00 +0.0000000000000000e+00 +6.7743580462293676e+02 -3.5605412131794585e-02 +0.0000000000000000e+00 +9.9936592628872256e-01
6.7770000000008554e+02 -4.7914044066126529e+00 +0.0000000000000000e+00 +6.7753574121493409e+02 -3.5605766434523622e-02 +0.0000000000000000e+00 +9.9936591366556105e-01
6.7780000000008556e+02 -4.7949650009224820e+00 +0.0000000000000000e+00 +6.7763567780567121e+02 -3.5606119567473976e-02 +0.0000000000000000e+00 +9.9936590108395140e-01
6.7790000000008558e+02 -4.7985256304873056e+00 +0.0000000000000000e+00 +6.7773561439515220e+02 -3.5606471535165253e-02 +0.0000000000000000e+00 +9.9936588854373398e-01
6.7800000000008561e+02 -4.8020862951908230e+00 +0.0000000000000000e+00 +6.7783555098338127e+02 -3.5606822342096410e-02 +0.0000000000000000e+00 +9.9936587604474958e-01
6.7810000000008563e+02 -4.8056469949171818e+00 +0.0000000000000000e+00 +6.7793548757036251e+02 -3.5607171992745761e-02 +0.0000000000000000e+00 +9.9936586358683999e-01
6.7820000000008565e+02 -4.8092077295509776e+00 +0.0000000000000000e+00 +6.7803542415610002e+02 -3.5607520491570982e-02 +0.0000000000000000e+00 +9.9936585116984755e-01
6.7830000000008567e+02 -4.8127684989772499e+00 +0.0000000000000000e+00 +6.7813536074059789e+02 -3.5607867843009580e-02 +0.0000000000000000e+00 +9.9936583879361529e-01
6.7840000000008570e+02 -4.8163293030814804e+00 +0.0000000000000000e+00 +6.7823529732386010e+02 -3.5608214051480798e-02 +0.0000000000000000e+00 +9.9936582645798699e-01
6.7850000000008572e+02 -4.8198901417495934e+00 +0.0000000000000000e+00 +6.7833523390589085e+02 -3.5608559121386524e-02 +0.0000000000000000e+00 +9.9936581416280701e-01
6.7860000000008574e+02 -4.8234510148679517e+00 +0.0000000000000000e+00 +6.7843517048669401e+02 -3.5608903057111292e-02 +0.0000000000000000e+00 +9.9936580190792035e-01
6.7870000000008577e+02 -4.8270119223233552e+00 +0.0000000000000000e+00 +6.7853510706627378e+02 -3.5609245863022290e-02 +0.0000000000000000e+00 +9.9936578969317247e-01
6.7880000000008579e+02 -4.8305728640030408e+00 +0.0000000000000000e+00 +6.7863504364463404e+02 -3.5609587543469358e-02 +0.0000000000000000e+00 +9.9936577751840960e-01
6.7890000000008581e+02 -4.8341338397946778e+00 +0.0000000000000000e+00 +6.7873498022177876e+02 -3.5609928102784974e-02 +0.0000000000000000e+00 +9.9936576538347854e-01
6.7900000000008583e+02 -4.8376948495863701e+00 +0.0000000000000000e+00 +6.7883491679771203e+02 -3.5610267545284270e-02 +0.0000000000000000e+00 +9.9936575328822663e-01
6.7910000000008586e+02 -4.8412558932666503e+00 +0.0000000000000000e+00 +6.7893485337243771e+02 -3.5610605875265010e-02 +0.0000000000000000e+00 +9.9936574123250188e-01
6.7920000000008588e+02 -4.8448169707244810e+00 +0.0000000000000000e+00 +6.7903478994595980e+02 -3.5610943097007602e-02 +0.0000000000000000e+00 +9.9936572921615285e-01
6.7930000000008590e+02 -4.8483780818492521e+00 +0.0000000000000000e+00 +6.7913472651828226e+02 -3.5611279214775089e-02 +0.0000000000000000e+00 +9.9936571723902889e-01
6.7940000000008592e+02 -4.8519392265307779e+00 +0.0000000000000000e+00 +6.7923466308940897e+02 -3.5611614232813144e-02 +0.0000000000000000e+00 +9.9936570530097968e-01
6.7950000000008595e+02 -4.8555004046592973e+00 +0.0000000000000000e+00 +6.7933459965934378e+02 -3.5611948155350077e-02 +0.0000000000000000e+00 +9.9936569340185577e-01
6.7960000000008597e+02 -4.8590616161254712e+00 +0.0000000000000000e+00 +6.7943453622809068e+02 -3.5612280986596814e-02 +0.0000000000000000e+00 +9.9936568154150807e-01
6.7970000000008599e+02 -4.8626228608203803e+00 +0.0000000000000000e+00 +6.7953447279565341e+02 -3.5612612730746916e-02 +0.0000000000000000e+00 +9.9936566971978835e-01
6.7980000000008602e+02 -4.8661841386355231e+00 +0.0000000000000000e+00 +6.7963440936203597e+02 -3.5612943391976570e-02 +0.0000000000000000e+00 +9.9936565793654886e-01
6.7990000000008604e+02 -4.8697454494628163e+00 +0.0000000000000000e+00 +6.7973434592724209e+02 -3.5613272974444575e-02 +0.0000000000000000e+00 +9.9936564619164237e-01
6.8000000000008606e+02 -4.8733067931945913e+00 +0.0000000000000000e+00 +6.7983428249127564e+02 -3.5613601482292347e-02 +0.0000000000000000e+00 +9.9936563448492244e-01
6.8010000000008608e+02 -4.8768681697235916e+00 +0.0000000000000000e+00 +6.7993421905414039e+02 -3.5613928919643920e-02 +0.0000000000000000e+00 +9.9936562281624319e-01
