# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1458000000000500e+03 -1.7842095011896589e-07 -4.9416796949399034e-05 -2.0862980395751633e-02 +1.3823014897352390e+00 +4.3524354368115780e+02 -7.2211509624220871e+03 -2.1982850454213852e+06 
-1.1459000000000501e+03 -1.5886871229222709e-07 -4.7769288059532393e-05 -2.1865299000725525e-02 +1.3089625068708095e+00 +4.4838861629247452e+02 -6.7964633471723537e+03 -2.2451036487942464e+06 
-1.1460000000000500e+03 -1.4041262533234332e-07 -4.6140858029450830e-05 -2.2835421188271796e-02 +1.2357164124405362e+00 +4.6110918322938988e+02 -6.3711611828886507e+03 -2.2900810005732947e+06 
-1.1461000000000499e+03 -1.2327129567123968e-07 -4.4540874711968192e-05 -2.3760231348623088e-02 +1.1629378881142418e+00 +4.7322092463882535e+02 -5.9472344264555095e+03 -2.3325094044664120e+06 
-1.1462000000000501e+03 -1.0766287122600892e-07 -4.2979391128871082e-05 -2.4626704825264363e-02 +1.0910283900507081e+00 +4.8454208059308667e+02 -5.5268949405840813e+03 -2.3717004808889641e+06 
-1.1463000000000500e+03 -9.3804841104433608e-08 -4.1466393801995962e-05 -2.5421868518038307e-02 +1.0203703858220501e+00 +4.9488918981366442e+02 -5.1122744110024259e+03 -2.4069554063798501e+06 
-1.1464000000000501e+03 -8.1908041720678910e-08 -4.0013407451488149e-05 -2.6133867453158214e-02 +9.5132500849594093e-01 +5.0409388180428766e+02 -4.7052456988451504e+03 -2.4376277441628817e+06 
-1.1465000000000500e+03 -7.2152156070476390e-08 -3.8625945328891918e-05 -2.6752397816167377e-02 +8.8409417740020790e-01 +5.1200691583035564e+02 -4.3068025068641846e+03 -2.4631395289600380e+06 
-1.1466000000000499e+03 -6.4583416115476323e-08 -3.7295881037509029e-05 -2.7273983168516203e-02 +8.1855876757702062e-01 +5.1857254657220085e+02 -3.9162649846981376e+03 -2.4832853790089316e+06 
-1.1467000000000501e+03 -5.9097862476179867e-08 -3.6022678604104524e-05 -2.7703254350696292e-02 +7.5477941622618228e-01 +5.2384912594647574e+02 -3.5338910407449066e+03 -2.4983221657613874e+06 
-1.1468000000000500e+03 -5.5546136078055916e-08 -3.4815827995604485e-05 -2.8046607046736529e-02 +6.9305323083122428e-01 +5.2791494647330330e+02 -3.1611693293832509e+03 -2.5085754875733214e+06 
-1.1469000000000501e+03 -5.3774454388595702e-08 -3.3684062550708562e-05 -2.8310955802821357e-02 +6.3365002203778076e-01 +5.3085909903338779e+02 -2.7994366078666640e+03 -2.5144236613281625e+06 
-1.1470000000000500e+03 -5.3623460668607605e-08 -3.2632037564544949e-05 -2.8504423618582238e-02 +5.7668794202148810e-01 +5.3280256884646792e+02 -2.4492886217833166e+03 -2.5164043408890013e+06 
-1.1471000000000499e+03 -5.4931692220208138e-08 -3.1664039027996703e-05 -2.8635476043405668e-02 +5.2229343900740322e-01 +5.3387235783675385e+02 -2.1116677317249078e+03 -2.5150589520002515e+06 
-1.1472000000000501e+03 -5.7537958095950485e-08 -3.0784479335715280e-05 -2.8712513438132747e-02 +4.7060247673337319e-01 +5.3419346354879610e+02 -1.7876115011636946e+03 -2.5109143744543446e+06 
-1.1473000000000500e+03 -6.1280984209020970e-08 -2.9997591741401319e-05 -2.8743946539470166e-02 +4.2174632332494943e-01 +5.3389108063535195e+02 -1.4781304205292772e+03 -2.5044982408162206e+06 
-1.1474000000000501e+03 -6.5999415998034309e-08 -2.9307430099849425e-05 -2.8738196139486274e-02 +3.7585154127418341e-01 +5.3309059482788837e+02 -1.1842078444646891e+03 -2.4963389082272993e+06 
-1.1475000000000500e+03 -7.1531821098009237e-08 -2.8717868611049945e-05 -2.8703692764761091e-02 +3.3303997747638964e-01 +5.3191757690109500e+02 -9.0679992950042390e+02 -2.4869654301849478e+06 
-1.1476000000000499e+03 -7.7716692010327080e-08 -2.8232601567570971e-05 -2.8648876355152526e-02 +2.9342875340610314e-01 +5.3049777663212637e+02 -6.4683557265858076e+02 -2.4769075283093657e+06 
-1.1477000000000501e+03 -8.4392448773370836e-08 -2.7855143104439059e-05 -2.8582195942267949e-02 +2.5713025538662743e-01 +5.2895711675517111e+02 -4.0521635070704355e+02 -2.4666955640952974e+06 
-1.1478000000000500e+03 -9.1397441641255378e-08 -2.7588826951334880e-05 -2.8512109327527336e-02 +2.2425212492540311e-01 +5.2742168690925917e+02 -1.8281645987314297e+02 -2.4568605106369760e+06 
-1.1479000000000501e+03 -9.8569953759180758e-08 -2.7436806187847934e-05 -2.8447082759931502e-02 +1.9489724918202353e-01 +5.2601773758200420e+02 +1.9517343544765232e+01 -2.4479339243447036e+06 
-1.1480000000000500e+03 -1.0574820384031632e-07 -2.7402053001150729e-05 -2.8395590613484734e-02 +1.6916375152706736e-01 +5.2487167404784589e+02 +2.0096580193536082e+02 -2.4404479166425844e+06 
-1.1481000000000499e+03 -1.1277056607784557e-07 -2.7487218464693099e-05 -2.8366072556236188e-02 +1.4713890538646196e-01 +5.2410891757244804e+02 +3.6078570943440053e+02 -2.4349279703224720e+06 
-1.1482000000000501e+03 -1.1947721647645282e-07 -2.7693082402108371e-05 -2.8366572591069741e-02 +1.2882566881248850e-01 +5.2384307291985203e+02 +4.9895293640185218e+02 -2.4318155945194080e+06 
-1.1483000000000500e+03 -1.2570848564307500e-07 -2.8019209666023232e-05 -2.8405019321681296e-02 +1.1417005390608728e-01 +5.2418288190558781e+02 +6.1598595346805564e+02 -2.4315063033244214e+06 
-1.1484000000000501e+03 -1.3130802600879831e-07 -2.8462452141076332e-05 -2.8488432566202208e-02 +1.0307906850666407e-01 +5.2522136427084945e+02 +7.1254348092423413e+02 -2.4343271161096413e+06 
-1.1485000000000500e+03 -1.3612980887085851e-07 -2.9017194544899928e-05 -2.8622423359146009e-02 +9.5426633564693011e-02 +5.2702774199434873e+02 +7.8938284954303299e+02 -2.4405019560478386e+06 
-1.1486000000000499e+03 -1.4008521983011519e-07 -2.9681459332869073e-05 -2.8809378412837774e-02 +9.1175698469556754e-02 +5.2962516124058027e+02 +8.4678525165445546e+02 -2.4500667348418701e+06 
-1.1487000000000501e+03 -1.4316507524053762e-07 -3.0448057149133554e-05 -2.9047456814856990e-02 +9.0166798457730027e-02 +5.3297763703731425e+02 +8.8566609987040670e+02 -2.4628186768148136e+06 
-1.1488000000000500e+03 -1.4538853789000041e-07 -3.1302052707783490e-05 -2.9333985620423456e-02 +9.2063204400048046e-02 +5.3704205139410260e+02 +9.0784639000888558e+02 -2.4785368315868583e+06 
-1.1489000000000501e+03 -1.4677759378196067e-07 -3.2227436534386968e-05 -2.9666236210305043e-02 +9.6503165428015417e-02 +5.4177519500255062e+02 +9.1527669534191591e+02 -2.4970019504767195e+06 
-1.1490000000000500e+03 -1.4735608390563206e-07 -3.3208969937543251e-05 -3.0041153692662227e-02 +1.0314807828182998e-01 +5.4712659127024290e+02 +9.0982816862703203e+02 -2.5179624978265432e+06 
-1.1491000000000499e+03 -1.4714831607317020e-07 -3.4231223499060349e-05 -3.0455644480621762e-02 +1.1164386030236394e-01 +5.5304599944671088e+02 +8.9356976336670948e+02 -2.5411790808054493e+06 
-1.1492000000000501e+03 -1.4617869270468604e-07 -3.5278689367676072e-05 -3.0906626434528475e-02 +1.2163183301493501e-01 +5.5948381034479712e+02 +8.6861167357683337e+02 -2.5664177522024582e+06 
-1.1493000000000500e+03 -1.4447188548183729e-07 -3.6335917241950352e-05 -3.1390992857048307e-02 +1.3275490086311140e-01 +5.6639003098019282e+02 +8.3705343557489425e+02 -2.5934431827892866e+06 
-1.1494000000000501e+03 -1.4205283425072505e-07 -3.7387514840930203e-05 -3.1905612641823587e-02 +1.4465756619200615e-01 +5.7371428766342353e+02 +8.0098384452650612e+02 -2.6220186765730493e+06 
-1.1495000000000500e+03 -1.3894674592142958e-07 -3.8418148372595132e-05 -3.2447330422132173e-02 +1.5698594417167394e-01 +5.8140582909144996e+02 +7.6248087138639835e+02 -2.6519061860413742e+06 
-1.1496000000000499e+03 -1.3517909336489233e-07 -3.9412543001211447e-05 -3.3012966719909796e-02 +1.6938777767376784e-01 +5.8941352944426467e+02 +7.2361158018267668e+02 -2.6828663274219176e+06 
-1.1497000000000501e+03 -1.3077561430287954e-07 -4.0355483314557540e-05 -3.3599318095682701e-02 +1.8151245211573985e-01 +5.9768589149422132e+02 +6.8643204559068533e+02 -2.7146583959861589e+06 
-1.1498000000000500e+03 -1.2576231019653144e-07 -4.1231813788975509e-05 -3.4203157298425137e-02 +1.9301101024440190e-01 +6.0617104971395281e+02 +6.5298727090399814e+02 -2.7470403813419957e+06 
-1.1499000000000501e+03 -1.2016544513211286e-07 -4.2026439253343863e-05 -3.4821233415788688e-02 +2.0353616687218545e-01 +6.1481677338933775e+02 +6.2531110635386540e+02 -2.7797689827408385e+06 
-1.1500000000000500e+03 -1.1401154469818873e-07 -4.2724325352808422e-05 -3.5450272025298088e-02 +2.1274232358136491e-01 +6.2357046974598188e+02 +6.0542616771465998e+02 -2.8125996244316683e+06 
-1.1501000000000499e+03 -1.0732711107341478e-07 -4.3310683226427261e-05 -3.6087030989861033e-02 +2.2029359565116269e-01 +6.3238067307320421e+02 +5.9527968243269879e+02 -2.8452958800022709e+06 
-1.1502000000000501e+03 -1.0013699159294376e-07 -4.3772801454106396e-05 -3.6728677019883645e-02 +2.2595453150638956e-01 +6.4120906691595997e+02 +5.9590269476031233e+02 -2.8777221542834756e+06 
-1.1503000000000500e+03 -9.2467733568636751e-08 -4.4097570444735388e-05 -3.7372080898197713e-02 +2.2948145904881648e-01 +6.5001014364871560e+02 +6.0806857361732170e+02 -2.9097304599912888e+06 
-1.1504000000000501e+03 -8.4341006542045112e-08 -4.4275426894416157e-05 -3.8015535915161866e-02 +2.3063984787007497e-01 +6.5875906532394913e+02 +6.3267724894901392e+02 -2.9412507271315339e+06 
-1.1505000000000500e+03 -7.5789023704529046e-08 -4.4309645145675027e-05 -3.8659058027754267e-02 +2.2944725867200960e-01 +6.6746736898318318e+02 +6.6946080473744371e+02 -2.9723839900008012e+06 
-1.1506000000000499e+03 -6.6875274936635450e-08 -4.4211811286600990e-05 -3.9301713040259915e-02 +2.2610976125261717e-01 +6.7613785267774142e+02 +7.1719297060485258e+02 -3.0032061109352345e+06 
-1.1507000000000501e+03 -5.7669784705158717e-08 -4.3996487680852953e-05 -3.9942019818398712e-02 +2.2090192696097996e-01 +6.8476434799039544e+02 +7.7429778204427350e+02 -3.0337535273172730e+06 
-1.1508000000000500e+03 -4.8235688034911570e-08 -4.3685542107101552e-05 -4.0577645773895755e-02 +2.1424616629560544e-01 +6.9332194464932695e+02 +8.3850096032971851e+02 -3.0639727877811482e+06 
-1.1509000000000501e+03 -3.8641211132186618e-08 -4.3306030866805424e-05 -4.1204503117596054e-02 +2.0662002931055587e-01 +7.0175679478366749e+02 +9.0742416784251236e+02 -3.0936906569287051e+06 
-1.1510000000000500e+03 -2.8956422822038216e-08 -4.2884813776697339e-05 -4.1818211393523153e-02 +1.9845291574304663e-01 +7.1001440081941212e+02 +9.7903408428425905e+02 -3.1227437096748198e+06 
-1.1511000000000499e+03 -1.9250853903904150e-08 -4.2448749586407306e-05 -4.2414447449568009e-02 +1.9017284523048983e-01 +7.1804152823161360e+02 +1.0512846211121396e+03 -3.1509726380731328e+06 
-1.1512000000000501e+03 -9.5936736647229107e-09 -4.2024852452780818e-05 -4.2988901445380388e-02 +1.8221235884584483e-01 +7.2578493218208916e+02 +1.1221033361656275e+03 -3.1782169782361286e+06 
-1.1513000000000500e+03 -5.3642082030629647e-11 -4.1640255670963182e-05 -4.3537286508511713e-02 +1.7500687571391860e-01 +7.3319162774141489e+02 +1.1894052691267786e+03 -3.2043169272713475e+06 
-1.1514000000000501e+03 +9.3008913490230676e-09 -4.1322211166074246e-05 -4.4055338831518666e-02 +1.6899467973758261e-01 +7.4020889094504423e+02 +1.2510930065526063e+03 -3.2291133462045616e+06 
-1.1515000000000500e+03 +1.8401988785454580e-08 -4.1098088983394504e-05 -4.4538817768855446e-02 +1.6461690628909717e-01 +7.4678425984830142e+02 +1.3050567470645390e+03 -3.2524477629086026e+06 
-1.1516000000000499e+03 +2.7182125211301545e-08 -4.0995376776926739e-05 -4.4983505933977333e-02 +1.6231752886477258e-01 +7.5286553558610831e+02 +1.3491743667309297e+03 -3.2741623750590351e+06 
-1.1517000000000501e+03 +3.5574189600569794e-08 -4.1041679296735346e-05 -4.5385209295695603e-02 +1.6254334570782214e-01 +7.5840078342421918e+02 +1.3813114845690211e+03 -3.2941000530691342e+06 
-1.1518000000000500e+03 +4.3511486095548448e-08 -4.1264717889369868e-05 -4.5739757278431173e-02 +1.6574396698625810e-01 +7.6333833392261113e+02 +1.3993215247483542e+03 -3.3121043436458255e+06 
-1.1519000000000501e+03 +5.0927735226014426e-08 -4.1692330027189916e-05 -4.6043002870879521e-02 +1.7237180315055717e-01 +7.6762678433194787e+02 +1.4010457718714179e+03 -3.3280194746172060e+06 
-1.1520000000000500e+03 +5.7757074990229984e-08 -4.2352468743975042e-05 -4.6290822708962856e-02 +1.8288204962500104e-01 +7.7121499930277685e+02 +1.3843134475824556e+03 -3.3416903560633371e+06 
-1.1521000000000499e+03 +6.3933836991143264e-08 -4.3273057595525345e-05 -4.6479073191322370e-02 +1.9772640490794022e-01 +7.7405094109039294e+02 +1.3469917549195302e+03 -3.3529551946135960e+06 
-1.1522000000000501e+03 +6.9390938329369320e-08 -4.4480364765191970e-05 -4.6603231302830415e-02 +2.1727439210294053e-01 +7.7607061158965985e+02 +1.2876954064730837e+03 -3.3615636312455861e+06 
-1.1523000000000500e+03 +7.4062336104319380e-08 -4.6000549047880647e-05 -4.6658881076812604e-02 +2.4187993375852804e-01 +7.7721151723190746e+02 +1.2053891045376165e+03 -3.3672503962484743e+06 
-1.1524000000000501e+03 +7.7878511125356024e-08 -4.7856333723218816e-05 -4.6640369590567693e-02 +2.7186943192692459e-01 +7.7739148450547009e+02 +1.0990546723491066e+03 -3.3696700983393355e+06 
-1.1525000000000500e+03 +8.0786010495193384e-08 -5.0056554054486003e-05 -4.6540561736579826e-02 +3.0728966150442827e-01 +7.7649460496859604e+02 +9.6899373338282453e+02 -3.3683147619797490e+06 
-1.1526000000000499e+03 +8.2792077230029286e-08 -5.2598895653490075e-05 -4.6354764684662701e-02 +3.4793280872142524e-01 +7.7443408113313308e+02 +8.1680951429881702e+02 -3.3627827528301845e+06 
-1.1527000000000501e+03 +8.3944380615203023e-08 -5.5477795536195870e-05 -4.6080932601442706e-02 +3.9351941695991338e-01 +7.7116336792044751e+02 +6.4446290447763397e+02 -3.3528426493630609e+06 
-1.1528000000000500e+03 +8.4289767356155342e-08 -5.8669436304064760e-05 -4.5720627917637480e-02 +4.4342278055817175e-01 +7.6670595226776072e+02 +4.5548665638746161e+02 -3.3385847007407690e+06 
-1.1529000000000501e+03 +8.3900184856447026e-08 -6.2132222806640156e-05 -4.5282378258957694e-02 +4.9687613142449022e-01 +7.6119662352372700e+02 +2.5339605685950522e+02 -3.3205493633760484e+06 
-1.1530000000000500e+03 +8.2856898118841739e-08 -6.5826575526879331e-05 -4.4775980789162464e-02 +5.5337201535640557e-01 +7.5476969137326284e+02 +3.9877790543455532e+01 -3.2992074286996573e+06 
-1.1531000000000499e+03 +8.1238972510071536e-08 -6.9714173433559347e-05 -4.4210827024195619e-02 +6.1245964232999028e-01 +7.4754810473141197e+02 -1.8370009770144566e+02 -3.2749696126407664e+06 
-1.1532000000000501e+03 +7.9124935103668724e-08 -7.3756457640008276e-05 -4.3596292946351901e-02 +6.7368210625714320e-01 +7.3965486257432451e+02 -4.1593781668760329e+02 -3.2482479271474858e+06 
-1.1533000000000500e+03 +7.6592825946740786e-08 -7.7914620175343060e-05 -4.2941747601727441e-02 +7.3657620880315000e-01 +7.3121318763157683e+02 -6.5540566085625687e+02 -3.2194563077304019e+06 
-1.1534000000000501e+03 +7.3720195410330017e-08 -8.2149604556747981e-05 -4.2256552853879886e-02 +8.0067246957879823e-01 +7.2234652311693651e+02 -9.0064404217430763e+02 -3.1890106021252521e+06 
-1.1535000000000500e+03 +7.0584101539100923e-08 -8.6422106369445553e-05 -4.1550063136534227e-02 +8.6549513648656395e-01 +7.1317852943849425e+02 -1.1501635227308257e+03 -3.1573285588483112e+06 
-1.1536000000000499e+03 +6.7261107405403535e-08 -9.0692573846201695e-05 -4.0831625206578542e-02 +9.3056219609359769e-01 +7.0383308090396270e+02 -1.4024448475312954e+03 -3.1248298156974404e+06 
-1.1537000000000501e+03 +6.3827278465976100e-08 -9.4921208450094149e-05 -4.0110577896804792e-02 +9.9538538408846367e-01 +6.9443426241419365e+02 -1.6559389777069093e+03 -3.0919358881756533e+06 
-1.1538000000000500e+03 +6.0358179917435802e-08 -9.9067965464712021e-05 -3.9396251867710341e-02 +1.0594701958894124e+00 +6.8510636613634165e+02 -1.9090671244229568e+03 -3.0590701578083411e+06 
-1.1539000000000501e+03 +5.6928874056975869e-08 -1.0309255458371333e-04 -3.8697969359653368e-02 +1.1223158972760856e+00 +6.7597388817300600e+02 -2.1602207829663062e+03 -3.0266578604091597e+06 
-1.1540000000000500e+03 +5.3613917645284505e-08 -1.0695444050386595e-04 -3.8025043944703213e-02 +1.1834155351077593e+00 +6.6716152521892820e+02 -2.4077617672571587e+03 -2.9951260742661678e+06 
-1.1541000000000499e+03 +5.0487496332178072e-08 -1.1061292993702858e-04 -3.7386806939711560e-02 +1.2422596780534856e+00 +6.5879487710198168e+02 -2.6500518264597281e+03 -2.9649081362615679e+06 
-1.1542000000000501e+03 +4.7624831771896089e-08 -1.1402835180036582e-04 -3.6792904860379019e-02 +1.2983909333627845e+00 +6.5100904040720570e+02 -2.8859176736825520e+03 -2.9365027304934864e+06 
-1.1543000000000500e+03 +4.5102034933888983e-08 -1.1716178580515327e-04 -3.6253266592952062e-02 +1.3513837591388036e+00 +6.4394629633216698e+02 -3.1145141305198654e+03 -2.9104582322198977e+06 
-1.1544000000000501e+03 +4.3001242778292855e-08 -1.1997847658356090e-04 -3.5779535203364361e-02 +1.4008512903996986e+00 +6.3777765311216820e+02 -3.3350424231033080e+03 -2.8874441140725152e+06 
-1.1545000000000500e+03 +4.1398676183237329e-08 -1.2245478323356896e-04 -3.5385277152517033e-02 +1.4466143655067569e+00 +6.3271283768307433e+02 -3.5476331266952338e+03 -2.8683089659009050e+06 
-1.1546000000000499e+03 +4.0333888625992519e-08 -1.2457294870568396e-04 -3.5082650953167996e-02 +1.4886239123040739e+00 +6.2894533412469559e+02 -3.7530708651137270e+03 -2.8538432587068537e+06 
-1.1547000000000501e+03 +3.9804225289253174e-08 -1.2631575407780172e-04 -3.4881105086783326e-02 +1.5268368449542808e+00 +6.2662781300658060e+02 -3.9521529059640452e+03 -2.8446658193690167e+06 
-1.1548000000000500e+03 +3.9799351266402358e-08 -1.2768620045096636e-04 -3.4785275777077268e-02 +1.5615819098764794e+00 +6.2582244605968515e+02 -4.1473169415843859e+03 -2.8409846394461137e+06 
-1.1549000000000501e+03 +4.0274399220568715e-08 -1.2871080461546999e-04 -3.4790490826938796e-02 +1.5933877794251072e+00 +6.2644091947039294e+02 -4.3410868591467552e+03 -2.8423927527740500e+06 
-1.1550000000000500e+03 +4.1168629091533716e-08 -1.2941548572855839e-04 -3.4889682678706298e-02 +1.6225187362831928e+00 +6.2837709728248456e+02 -4.5339370239443324e+03 -2.8484845922061508e+06 
-1.1551000000000399e+03 +4.2422884904731983e-08 -1.2982409581076133e-04 -3.5076167537245434e-02 +1.6491352644792368e+00 +6.3153834207124532e+02 -4.7255271918611652e+03 -2.8589480140125658e+06 
-1.1552000000000401e+03 +4.3978618861490493e-08 -1.2996035128656560e-04 -3.5343324413962929e-02 +1.6733887002387304e+00 +6.3583360497251499e+02 -4.9154259248397029e+03 -2.8734819214112791e+06 
-1.1553000000000400e+03 +4.5777445272500068e-08 -1.2984815012676571e-04 -3.5684505241618932e-02 +1.6954353314647341e+00 +6.4117095908855845e+02 -5.1032258372531733e+03 -2.8917802154621803e+06 
-1.1554000000000401e+03 +4.7761142471093334e-08 -1.2951157153058614e-04 -3.6093035060292433e-02 +1.7154363967325625e+00 +6.4745760188075042e+02 -5.2885436240090512e+03 -2.9135318027557307e+06 
-1.1555000000000400e+03 +4.9871654944114239e-08 -1.2897487556683891e-04 -3.6562212214681894e-02 +1.7335580832835846e+00 +6.5459985772619029e+02 -5.4710200833749650e+03 -2.9384206037921668e+06 
-1.1556000000000399e+03 +5.2051095133363929e-08 -1.2826250287012675e-04 -3.7085308536226616e-02 +1.7499715263177131e+00 +6.6250318028715947e+02 -5.6503201466366827e+03 -2.9661255606788364e+06 
-1.1557000000000401e+03 +5.4241745160381902e-08 -1.2739907434120888e-04 -3.7655569525176513e-02 +1.7648528082855972e+00 +6.7107215493283991e+02 -5.8261329077825003e+03 -2.9963206451805169e+06 
-1.1558000000000400e+03 +5.6386058731916496e-08 -1.2640939081912908e-04 -3.8266214539901422e-02 +1.7783829575848613e+00 +6.8021050123674070e+02 -5.9981716500937919e+03 -3.0286748670246140e+06 
-1.1559000000000401e+03 +5.8426663034773806e-08 -1.2531843276086476e-04 -3.8910436983554272e-02 +1.7907479475795807e+00 +6.8982107540650020e+02 -6.1661738745701214e+03 -3.0628522818638440e+06 
-1.1560000000000400e+03 +6.0306360652021974e-08 -1.2415135990790602e-04 -3.9581404495486083e-02 +1.8021386952177840e+00 +6.9980587282857812e+02 -6.3299013262858352e+03 -3.0985119998330385e+06 
-1.1561000000000399e+03 +6.1968033481496941e-08 -1.2293344962558840e-04 -4.0272240118408714e-02 +1.8127484177148829e+00 +7.1006552803437967e+02 -6.4891191122193513e+03 -3.1353050489491932e+06 
-1.1562000000000401e+03 +6.3353537406935871e-08 -1.2168920871012193e-04 -4.0975791949174070e-02 +1.8227319357473191e+00 +7.2049274831088576e+02 -6.6432505049708443e+03 -3.1728297014220404e+06 
-1.1563000000000400e+03 +6.4403227330909039e-08 -1.2044264264344179e-04 -4.1684581260134211e-02 +1.8322303230464607e+00 +7.3097352123548001e+02 -6.7915470060506132e+03 -3.2106432499152008e+06 
-1.1564000000000401e+03 +6.5049638547194865e-08 -1.1921407352810862e-04 -4.2389288617844245e-02 +1.8413708058398968e+00 +7.4136450777741254e+02 -6.9333781756256840e+03 -3.2481841028832877e+06 
-1.1565000000000400e+03 +6.5222782232392268e-08 -1.1801656700919288e-04 -4.3078664489736899e-02 +1.8501620689085059e+00 +7.5148663065012158e+02 -7.0676423285731289e+03 -3.2847308987819571e+06 
-1.1566000000000399e+03 +6.4877611855747062e-08 -1.1686204634535092e-04 -4.3742587515282101e-02 +1.8585928345314502e+00 +7.6117537187971266e+02 -7.1931525135802840e+03 -3.3196187010811497e+06 
-1.1567000000000401e+03 +6.4045007198870711e-08 -1.1577002067423160e-04 -4.4374999715837631e-02 +1.8668347257872995e+00 +7.7032301313886512e+02 -7.3096856111581292e+03 -3.3524119393334459e+06 
-1.1568000000000400e+03 +6.2795672354525710e-08 -1.1476143517607906e-04 -4.4973017568899605e-02 +1.8751338312831314e+00 +7.7887054926210749e+02 -7.4175205305841846e+03 -3.3828781543245208e+06 
-1.1569000000000401e+03 +6.1218732726344260e-08 -1.1384713408976233e-04 -4.5537985092414392e-02 +1.8836216797592467e+00 +7.8683064134526182e+02 -7.5166909412120767e+03 -3.4110900393422730e+06 
-1.1570000000000400e+03 +5.9416565639706518e-08 -1.1303288910201124e-04 -4.6073733078115214e-02 +1.8923289698092178e+00 +7.9426484024178615e+02 -7.6070071039228860e+03 -3.4373326960947355e+06 
-1.1571000000000399e+03 +5.7494168893483519e-08 -1.1232493068584389e-04 -4.6584452141636007e-02 +1.9013431638160740e+00 +8.0123853089667023e+02 -7.6891336036126004e+03 -3.4618619418339692e+06 
-1.1572000000000401e+03 +5.5555986495629769e-08 -1.1173006151504966e-04 -4.7074196479457805e-02 +1.9107799694526197e+00 +8.0781296639215554e+02 -7.7639870716245196e+03 -3.4849039031838295e+06 
-1.1573000000000400e+03 +5.3706722917227272e-08 -1.1125497891237502e-04 -4.7547055267187020e-02 +1.9207519762345397e+00 +8.1405021446899843e+02 -7.8324675018584439e+03 -3.5066891081331777e+06 
-1.1574000000000401e+03 +5.2051341814363416e-08 -1.1090627492948749e-04 -4.8007152512764745e-02 +1.9313686549406717e+00 +8.2001315521155198e+02 -7.8954582265343133e+03 -3.5274524768557507e+06 
-1.1575000000000400e+03 +5.0695064746239083e-08 -1.1069043642910432e-04 -4.8458646908471015e-02 +1.9427363570783205e+00 +8.2576547870607465e+02 -7.9538258921922043e+03 -3.5474333123875442e+06 
-1.1576000000000399e+03 +4.9743369886307065e-08 -1.1061384516917547e-04 -4.8905731682449931e-02 +1.9549583144257010e+00 +8.3137168268212463e+02 -8.0084204361230286e+03 -3.5668752911978569e+06 
-1.1577000000000401e+03 +4.9301990730193749e-08 -1.1068277788942020e-04 -4.9352634448882174e-02 +1.9681346386182508e+00 +8.3689707012524696e+02 -8.0600750630279063e+03 -3.5860264536110577e+06 
-1.1578000000000400e+03 +4.9476914798082132e-08 -1.1090340639969065e-04 -4.9803617057254126e-02 +1.9823623207897816e+00 +8.4240774686721693e+02 -8.1096062219917621e+03 -3.6051391941019236e+06 
-1.1579000000000401e+03 +5.0374382331373246e-08 -1.1128179767083125e-04 -5.0262975441063215e-02 +1.9977352312916012e+00 +8.4797061915784116e+02 -8.1578135838653252e+03 -3.6244702514786012e+06 
-1.1580000000000400e+03 +5.2100884985403112e-08 -1.1182391392752352e-04 -5.0735039465219144e-02 +2.0143441194533613e+00 +8.5365339120911199e+02 -8.2054800188874979e+03 -3.6442806989207803e+06 
-1.1581000000000399e+03 +5.4763206583852635e-08 -1.1253563890460678e-04 -5.1224180925594241e-02 +2.0322777385680650e+00 +8.5952477771393933e+02 -8.2533804633424115e+03 -3.6648372766828472e+06 
-1.1582000000000401e+03 +5.8468975480205723e-08 -1.1342321207796915e-04 -5.1734928485809233e-02 +2.0516424833919529e+00 +8.6565775216971338e+02 -8.3024442196585678e+03 -3.6864340027514198e+06 
-1.1583000000000400e+03 +6.3326493784904942e-08 -1.1449334690608628e-04 -5.2271958908588843e-02 +2.0725686544904511e+00 +8.7212981956859562e+02 -8.3537961212991922e+03 -3.7093946922556139e+06 
-1.1584000000000401e+03 +6.9444718832688517e-08 -1.1575320121517851e-04 -5.2840125855037362e-02 +2.0951976455202321e+00 +8.7902242563163020e+02 -8.4086199060398449e+03 -3.7340632317754878e+06 
-1.1585000000000400e+03 +7.6929248771298421e-08 -1.1721128343055717e-04 -5.3444325332580346e-02 +2.1196977497582030e+00 +8.8641902350745897e+02 -8.4682253372939340e+03 -3.7607947930217939e+06 
-1.1586000000000399e+03 +8.5836203483039421e-08 -1.1887812919732888e-04 -5.4086734791986807e-02 +2.1462839883921339e+00 +8.9436457378917873e+02 -8.5341627519765661e+03 -3.7897880917590139e+06 
-1.1587000000000401e+03 +9.6101426249635120e-08 -1.2075234002820139e-04 -5.4763362281966411e-02 +2.1748898176174496e+00 +9.0281939344735497e+02 -8.6065142550489363e+03 -3.8209039023250705e+06 
-1.1588000000000400e+03 +1.0759643555434747e-07 -1.2281122859716771e-04 -5.5469062057272749e-02 +2.2049749646627270e+00 +9.1174173354584582e+02 -8.6829738232835844e+03 -3.8540258699814375e+06 
-1.1589000000000401e+03 +1.2019434331925201e-07 -1.2502612642965579e-04 -5.6200495692426057e-02 +2.2359753172442822e+00 +9.2111543127146285e+02 -8.7614022964101860e+03 -3.8891280928968075e+06 
