# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3150000000009800e+02 -7.8360171235071774e-03 +6.6743990554211843e-03 +5.9434610661753906e-01 +1.1959055869462520e+00 +1.1574654929783570e+02 -1.1761799619971436e+04 -2.6454063536827901e+05 
-7.3160000000009802e+02 -7.8161180190944989e-03 +6.6425761701770338e-03 +5.9131164076208231e-01 +1.2056058699502976e+00 +1.2994593990958523e+02 -1.1692990925983584e+04 -3.1762132304934721e+05 
-7.3170000000009804e+02 -7.7962777129814810e-03 +6.6108389980405668e-03 +5.8830667302199324e-01 +1.2185015537239270e+00 +1.4387231632162215e+02 -1.1644393391492891e+04 -3.7012943899368058e+05 
-7.3180000000009795e+02 -7.7764961733918312e-03 +6.5791931331984381e-03 +5.8533980129986574e-01 +1.2347405588506881e+00 +1.5743423386313049e+02 -1.1617475218574453e+04 -4.2180170039734669e+05 
-7.3190000000009798e+02 -7.7567733697504046e-03 +6.5476446819667106e-03 +5.8241983707307732e-01 +1.2544438385364112e+00 +1.7053454118243002e+02 -1.1613481303123821e+04 -4.7233915937809198e+05 
-7.3200000000009800e+02 -7.7371092745185562e-03 +6.5162029055748048e-03 +5.7955632998748285e-01 +1.2775830549760689e+00 +1.8305252857388700e+02 -1.1632639392586980e+04 -5.2129968396624288e+05 
-7.3210000000009802e+02 -7.7175038530193354e-03 +6.4848786396420862e-03 +5.7675793168555500e-01 +1.3039453894525166e+00 +1.9486733521760547e+02 -1.1673861814828202e+04 -5.6819143044471066e+05 
-7.3220000000009804e+02 -7.6979570548064329e-03 +6.4536841586613171e-03 +5.7403187203195372e-01 +1.3332222925177837e+00 +2.0587604817481866e+02 -1.1735400131962075e+04 -6.1258287307873520e+05 
-7.3230000000009795e+02 -7.6784687693997565e-03 +6.4226431352662414e-03 +5.7138284711618448e-01 +1.3648372856425182e+00 +2.1600660245339941e+02 -1.1814113036267565e+04 -6.5415628931861732e+05 
-7.3240000000009798e+02 -7.6590387996317124e-03 +6.3917814386976590e-03 +5.6881082134421257e-01 +1.3981620392529717e+00 +2.2525400696446280e+02 -1.1906589600619875e+04 -6.9286728659663070e+05 
-7.3250000000009800e+02 -7.6396669145050956e-03 +6.3611203343370143e-03 +5.6631414267914348e-01 +1.4326762887189735e+00 +2.3363471359447624e+02 -1.2009981663549097e+04 -7.2875561686575518e+05 
-7.3260000000009802e+02 -7.6203528814832808e-03 +6.3306802489306192e-03 +5.6389126329633876e-01 +1.4678656195203816e+00 +2.4116395005994087e+02 -1.2121437961466820e+04 -7.6185862300104031e+05 
-7.3270000000009804e+02 -7.6010964676470356e-03 +6.3004839213048379e-03 +5.6154032915868135e-01 +1.5031027679585871e+00 +2.4787084295441915e+02 -1.2237450152897742e+04 -7.9229604566596530e+05 
-7.3280000000009795e+02 -7.5818974380710731e-03 +6.2705550546781020e-03 +5.5925906621716337e-01 +1.5377381986637364e+00 +2.5379435754245225e+02 -1.2354653828764796e+04 -8.2021688404586772e+05 
-7.3290000000009798e+02 -7.5627555589396966e-03 +6.2409167205692371e-03 +5.5704539585696400e-01 +1.5711539108735286e+00 +2.5896815518621406e+02 -1.2469977497699105e+04 -8.4573308220677590e+05 
-7.3300000000009800e+02 -7.5436705968799540e-03 +6.2115920392115083e-03 +5.5489728485528089e-01 +1.6027304593654499e+00 +2.6342521842912180e+02 -1.2580343758933026e+04 -8.6895390754167608e+05 
-7.3310000000009802e+02 -7.5246423189427990e-03 +6.1826041864756253e-03 +5.5281274272109215e-01 +1.6318466194074090e+00 +2.6719792064785543e+02 -1.2682666671279752e+04 -8.8998637854548229e+05 
-7.3320000000009804e+02 -7.5056704926042576e-03 +6.1539763940672105e-03 +5.5078982177020130e-01 +1.6578794062610644e+00 +2.7031802501973300e+02 -1.2773851850806239e+04 -9.0893526135482942e+05 
-7.3330000000009795e+02 -7.4867548857712367e-03 +6.1257319482793445e-03 +5.4882661715336190e-01 +1.6802040909642242e+00 +2.7281668449265061e+02 -1.2850796551748543e+04 -9.2590307110928488e+05 
-7.3340000000009798e+02 -7.4678952667734015e-03 +6.0978941887536728e-03 +5.4692126693718157e-01 +1.6981942182841476e+00 +2.7472444068046917e+02 -1.2910389755837981e+04 -9.4099006810547959e+05 
-7.3350000000009800e+02 -7.4490914043713564e-03 +6.0704865096575800e-03 +5.4507195214673343e-01 +1.7112216254658807e+00 +2.7607122352445896e+02 -1.2949512267113078e+04 -9.5429425790229917e+05 
-7.3360000000009802e+02 -7.4303430677535257e-03 +6.0435323566294255e-03 +5.4327689683176172e-01 +1.7186564557642294e+00 +2.7688635045316568e+02 -1.2965036778965758e+04 -9.6591138842747209e+05 
-7.3370000000009804e+02 -7.4116500265364212e-03 +6.0170552284373674e-03 +5.4153436813637434e-01 +1.7198671814590343e+00 +2.7719852555317061e+02 -1.2953827991771508e+04 -9.7593494792207016e+05 
-7.3380000000009795e+02 -7.3930120507648854e-03 +5.9910786726062003e-03 +5.3984267569625877e-01 +1.7142206969155576e+00 +2.7703585573386687e+02 -1.2912743296795916e+04 -9.8445626482635899e+05 
-7.3390000000009798e+02 -7.3744289106956662e-03 +5.9656261296602998e-03 +5.3820012901621050e-01 +1.7010894586192902e+00 +2.7642704017592877e+02 -1.2838693697032189e+04 -9.9157254832144768e+05 
-7.3400000000009800e+02 -7.3559003765923496e-03 +5.9407213718467872e-03 +5.3660505550519721e-01 +1.6798267998618881e+00 +2.7539909035365901e+02 -1.2728505942889922e+04 -9.9737286342323048e+05 
-7.3410000000009802e+02 -7.3374262107639646e-03 +5.9163856897592529e-03 +5.3505413971074445e-01 +1.6497462053264014e+00 +2.7400085249013381e+02 -1.2578554956268837e+04 -1.0020204914466108e+06 
-7.3420000000009804e+02 -7.3190061782930317e-03 +5.8926213190774578e-03 +5.3354015218125928e-01 +1.6104925155147822e+00 +2.7235505023263977e+02 -1.2386615344088161e+04 -1.0060104379624788e+06 
-7.3430000000009795e+02 -7.3006400933151114e-03 +5.8694095800063710e-03 +5.3205600994317381e-01 +1.5621700025580803e+00 +2.7059754666319651e+02 -1.2152760712142839e+04 -1.0099243594473541e+06 
-7.3440000000009798e+02 -7.2823277684595728e-03 +5.8467228153868157e-03 +5.3059450983585954e-01 +1.5050923309816191e+00 +2.6886613224626234e+02 -1.1878151573257610e+04 -1.0143522810877023e+06 
-7.3450000000009800e+02 -7.2640689687292525e-03 +5.8245157827537261e-03 +5.2914783085730632e-01 +1.4399645033380650e+00 +2.6729511434958675e+02 -1.1565922348179711e+04 -1.0198429364550452e+06 
-7.3460000000009802e+02 -7.2458634478781416e-03 +5.8027297459966633e-03 +5.2770982761645890e-01 +1.3677892299901682e+00 +2.6597954385184391e+02 -1.1220689517561637e+04 -1.0267495153006909e+06 
-7.3470000000009804e+02 -7.2277109621202143e-03 +5.7812987211656357e-03 +5.2627568141733472e-01 +1.2898708245557011e+00 +2.6496985179531396e+02 -1.0848805165276281e+04 -1.0351741529592854e+06 
-7.3480000000009898e+02 -7.2096112735917650e-03 +5.7601534071009437e-03 +5.2484188200092363e-01 +1.2076201681510839e+00 +2.6428376917072484e+02 -1.0456746695059679e+04 -1.0450864132458210e+06 
-7.3490000000009900e+02 -7.1915641425411379e-03 +5.7392256874376378e-03 +5.2340464270731202e-01 +1.1223920583184293e+00 +2.6394662744395606e+02 -1.0050470884032929e+04 -1.0565127437651956e+06 
-7.3500000000009902e+02 -7.1735693280927156e-03 +5.7184475881620709e-03 +5.2196009112270925e-01 +1.0355385072068379e+00 +2.6398487100621037e+02 -9.6359222697464538e+03 -1.0694836337639596e+06 
-7.3510000000009904e+02 -7.1556265882749652e-03 +5.6977512616185697e-03 +5.2050427435125879e-01 +9.4840938469772984e-01 +2.6442592197309068e+02 -9.2190382356857881e+03 -1.0840327885884340e+06 
-7.3520000000009895e+02 -7.1377356800252515e-03 +5.6770689893402889e-03 +5.1903315900523117e-01 +8.6235238766629452e-01 +2.6529818130021442e+02 -8.8057488660368854e+03 -1.1001971374394167e+06 
-7.3530000000009898e+02 -7.1198963591906240e-03 +5.6563331819654882e-03 +5.1754263131004008e-01 +7.7871300601316173e-01 +2.6663102774576265e+02 -8.4019767833602382e+03 -1.1180168305453730e+06 
-7.3540000000009900e+02 -7.1021083805230568e-03 +5.6354763821450235e-03 +5.1602849707282428e-01 +6.9883448938693737e-01 +2.6845481931434784e+02 -8.0136369896746201e+03 -1.1375352483266771e+06 
-7.3550000000009902e+02 -7.0843714976882377e-03 +5.6144312645416000e-03 +5.1448648172738587e-01 +6.2405781451039710e-01 +2.7080089344920822e+02 -7.6466367098640503e+03 -1.1587990046543519e+06 
-7.3560000000009904e+02 -7.0666854632605363e-03 +5.5931306380628690e-03 +5.1291223039395784e-01 +5.5572165344023050e-01 +2.7370156679231093e+02 -7.3068752425523408e+03 -1.1818579480119525e+06 
-7.3570000000009895e+02 -7.0490500287273402e-03 +5.5715074469947397e-03 +5.1130130790794004e-01 +4.9516234046942054e-01 +2.7719013561563185e+02 -7.0002438002175331e+03 -1.2067651658593274e+06 
-7.3580000000009898e+02 -7.0314649444731423e-03 +5.5494947638237207e-03 +5.0964919588444579e-01 +4.4371421156503121e-01 +2.8130095235264656e+02 -6.7326282355869780e+03 -1.2335774523359982e+06 
-7.3590000000009900e+02 -7.0139299590509354e-03 +5.5270250050177177e-03 +5.0795112560621336e-01 +4.0274785407501262e-01 +2.8607466789870165e+02 -6.5102557717848904e+03 -1.2623946182198906e+06 
-7.3600000000009902e+02 -6.9964448235223641e-03 +5.5040308342502245e-03 +5.0620279465408524e-01 +3.7366321731441432e-01 +2.9154475971524676e+02 -6.3398923002623587e+03 -1.2933136505084184e+06 
-7.3610000000009904e+02 -6.9790093035743189e-03 +5.4804509436917424e-03 +5.0440298961175456e-01 +3.5782898294340587e-01 +2.9769429883856537e+02 -6.2285180083369105e+03 -1.3262289736626807e+06 
-7.3620000000009895e+02 -6.9616231676289612e-03 +5.4562491647874222e-03 +5.0255630413892405e-01 +3.5619290564949369e-01 +3.0439899542885257e+02 -6.1814002087097106e+03 -1.3605570217064924e+06 
-7.3630000000009898e+02 -6.9442861517953159e-03 +5.4314118686480378e-03 +5.0066868019781252e-01 +3.6921904206866529e-01 +3.1149711763522373e+02 -6.2014225008617077e+03 -1.3955223589940523e+06 
-7.3640000000009900e+02 -6.9269980549878096e-03 +5.4059377017657839e-03 +4.9874951718364519e-01 +3.9708651864012756e-01 +3.1877781632951940e+02 -6.2899955545099865e+03 -1.4301492748272156e+06 
-7.3650000000009902e+02 -6.9097587787677892e-03 +5.3798592984085842e-03 +4.9681007321328724e-01 +4.3921889386308466e-01 +3.2602685773781980e+02 -6.4447241215016202e+03 -1.4634988311852161e+06 
-7.3660000000009904e+02 -6.8925682395287501e-03 +5.3532368354326414e-03 +4.9485718224714176e-01 +4.9449852663707927e-01 +3.3312129675751510e+02 -6.6607059771133936e+03 -1.4950609878022310e+06 
-7.3670000000009895e+02 -6.8754263467564079e-03 +5.3261382121708610e-03 +4.9289548748866302e-01 +5.6159461470305161e-01 +3.3998835357322719e+02 -6.9319529897612147e+03 -1.5245755812888874e+06 
-7.3680000000009898e+02 -6.8583330057228583e-03 +5.2986340203159642e-03 +4.9092865182981277e-01 +6.3908419748750378e-01 +3.4658037157046329e+02 -7.2521777457626213e+03 -1.5518972556686881e+06 
-7.3690000000009900e+02 -6.8412881228280915e-03 +5.2707943897277046e-03 +4.8896044503738006e-01 +7.2556713599758171e-01 +3.5284723104250548e+02 -7.6153157815158174e+03 -1.5768609958703516e+06 
-7.3700000000009902e+02 -6.8242916055758851e-03 +5.2426893197645942e-03 +4.8699471587324661e-01 +8.1964701668732398e-01 +3.5873790434865873e+02 -8.0153228864458433e+03 -1.5992990002387085e+06 
-7.3710000000009904e+02 -6.8073433625611707e-03 +5.2143886838516649e-03 +4.8503538967781196e-01 +9.1993087362250958e-01 +3.6420051761548677e+02 -8.4461728333267110e+03 -1.6190410563773329e+06 
-7.3720000000009895e+02 -6.7904433034659392e-03 +5.1859622295498667e-03 +4.8308646819053219e-01 +1.0250292197343300e+00 +3.6918235327304421e+02 -8.9018575200462201e+03 -1.6359145499905210e+06 
-7.3730000000009898e+02 -6.7735913390600446e-03 +5.1574795756961812e-03 +4.8115202951724784e-01 +1.1335560831935585e+00 +3.7362984981840583e+02 -9.3763871390275090e+03 -1.6497444602185281e+06 
-7.3740000000009900e+02 -6.7567873811986232e-03 +5.1290102118002672e-03 +4.7923622793694653e-01 +1.2441290409462977e+00 +3.7748860463726390e+02 -9.8637903328986231e+03 -1.6603533698085744e+06 
-7.3750000000009902e+02 -6.7400313428220403e-03 +5.1006234965495553e-03 +4.7734329379354840e-01 +1.3553692500152053e+00 +3.8070337516092104e+02 -1.0358114335100678e+04 -1.6675614671041134e+06 
-7.3760000000009904e+02 -6.7233231379543335e-03 +5.0723886559184538e-03 +4.7547753350693106e-01 +1.4659014835737587e+00 +3.8321807780161885e+02 -1.0853425138587663e+04 -1.6711865375745436e+06 
-7.3770000000009895e+02 -6.7066626817016027e-03 +5.0443747821062399e-03 +4.7364332923360541e-01 +1.5743541640541427e+00 +3.8497579350496756e+02 -1.1343807648945776e+04 -1.6710439867488048e+06 
-7.3780000000009898e+02 -6.6900498902645955e-03 +5.0166508413658131e-03 +4.7184514198515531e-01 +1.6793590059739831e+00 +3.8591868690472450e+02 -1.1823362820704157e+04 -1.6669463466541946e+06 
-7.3790000000009900e+02 -6.6734846815491742e-03 +4.9892865139793251e-03 +4.7008766394836066e-01 +1.7795082363787369e+00 +3.8598280063593938e+02 -1.2285803053021409e+04 -1.6586611264404135e+06 
-7.3800000000009902e+02 -6.6569669682214885e-03 +4.9623495470601320e-03 +4.6837455325521771e-01 +1.8734294736576356e+00 +3.8512626463698166e+02 -1.2724579000831880e+04 -1.6460301048803020e+06 
-7.3810000000009904e+02 -6.6404966500415961e-03 +4.9359004574315518e-03 +4.6670656972018920e-01 +1.9598916413275875e+00 +3.8336378335754341e+02 -1.3133653265079776e+04 -1.6291509962177426e+06 
-7.3820000000009895e+02 -6.6240736240506569e-03 +4.9099801966296991e-03 +4.6507991711891722e-01 +2.0379985621358925e+00 +3.8079503668800936e+02 -1.3508374444286061e+04 -1.6085022359283199e+06 
-7.3830000000009898e+02 -6.6076978155882845e-03 +4.8846124728707269e-03 +4.6348995785751262e-01 +2.1072227147893967e+00 +3.7754557268099268e+02 -1.3845902531314583e+04 -1.5846972879808377e+06 
-7.3840000000009900e+02 -6.5913691270251713e-03 +4.8598134644284811e-03 +4.6193076697371999e-01 +2.1672105021553016e+00 +3.7375933575043962e+02 -1.4144293059026413e+04 -1.5584247707611246e+06 
-7.3850000000009902e+02 -6.5750874056278380e-03 +4.8355790345957200e-03 +4.6039579241914891e-01 +2.2180555474991253e+00 +3.6957470758176504e+02 -1.4403840001445295e+04 -1.5303189822526707e+06 
-7.3860000000009904e+02 -6.5588524943607663e-03 +4.8118857665581903e-03 +4.5888228188483504e-01 +2.2601961590137516e+00 +3.6505702282248603e+02 -1.4626324177267677e+04 -1.5006828050335466e+06 
-7.3870000000009895e+02 -6.5426642442835059e-03 +4.7887067506641491e-03 +4.5738929214931573e-01 +2.2940742009276023e+00 +3.6024364286340790e+02 -1.4813324026546925e+04 -1.4697095519480808e+06 
-7.3880000000009898e+02 -6.5265225070705816e-03 +4.7660152101090111e-03 +4.5591599825346546e-01 +2.3201139615131576e+00 +3.5517065614327134e+02 -1.4966246109994485e+04 -1.4375931981281776e+06 
-7.3890000000009900e+02 -6.5104271339625997e-03 +4.7437845218731723e-03 +4.5446154141405098e-01 +2.3387313929957569e+00 +3.4987483309547429e+02 -1.5086423558094173e+04 -1.4045326083878365e+06 
-7.3900000000009902e+02 -6.4943779758832509e-03 +4.7219880849237996e-03 +4.5302505672338933e-01 +2.3503405146662208e+00 +3.4439275299447786e+02 -1.5175173984339197e+04 -1.3707249906887352e+06 
-7.3910000000009904e+02 -6.4783748834489584e-03 +4.7005993191187052e-03 +4.5160567402651708e-01 +2.3553535003636101e+00 +3.3876078220111214e+02 -1.5233800205718098e+04 -1.3363657684876535e+06 
-7.3920000000009998e+02 -6.4624177069640540e-03 +4.6795916646350235e-03 +4.5020251809975415e-01 +2.3541806726559100e+00 +3.3301507062906262e+02 -1.5263590241054017e+04 -1.3016485649256790e+06 
-7.3930000000010000e+02 -6.4465062964274263e-03 +4.6589385838621874e-03 +4.4881470869959056e-01 +2.3472305033518230e+00 +3.2719155064599812e+02 -1.5265817346054884e+04 -1.2667651986899374e+06 
-7.3940000000010002e+02 -6.4306405015254111e-03 +4.6386135597974720e-03 +4.4744136072580459e-01 +2.3349096060176646e+00 +3.2132593376657621e+02 -1.5241740003674828e+04 -1.2319056690189883e+06 
-7.3950000000010004e+02 -6.4148201716400779e-03 +4.6185900985251703e-03 +4.4608158437577250e-01 +2.3176227358140711e+00 +3.1545370751916636e+02 -1.5192601955747092e+04 -1.1972581419205933e+06 
-7.3960000000009995e+02 -6.3990451557937554e-03 +4.5988129923898767e-03 +4.4473451965706662e-01 +2.2957762350114392e+00 +3.0961020610566959e+02 -1.5119636461586968e+04 -1.1630092402925079e+06 
-7.3970000000009998e+02 -6.3833153027287523e-03 +4.5792847088033687e-03 +4.4339923338972032e-01 +2.2697676123942969e+00 +3.0383038489238925e+02 -1.5024053333240921e+04 -1.1293431241615582e+06 
-7.3980000000010000e+02 -6.3676304609040588e-03 +4.5599788180158167e-03 +4.4207482162127709e-01 +2.2399961308565079e+00 +2.9814906612791196e+02 -1.4907053015385134e+04 -1.0964425334282171e+06 
-7.3990000000010002e+02 -6.3519904783282365e-03 +4.5408686233338064e-03 +4.4076033283675137e-01 +2.2068744751351201e+00 +2.9260249100272358e+02 -1.4769969878975458e+04 -1.0645027203034167e+06 
-7.4000000000010004e+02 -6.3363952058368804e-03 +4.5219280818009746e-03 +4.3945532897834183e-01 +2.1708099009900823e+00 +2.8721690003908839e+02 -1.4614303885125590e+04 -1.0336861385150673e+06 
-7.4010000000009995e+02 -6.3208445036838628e-03 +4.5031343716847774e-03 +4.3816121960203452e-01 +2.1321912390569508e+00 +2.8198777983400720e+02 -1.4441667551595905e+04 -1.0040298489692062e+06 
-7.4020000000009998e+02 -6.3053382389706772e-03 +4.4844739852946697e-03 +4.3688225049744900e-01 +2.0912748311394718e+00 +2.7686087831759704e+02 -1.4253224008842875e+04 -9.7535579420473054e+05 
-7.4030000000010000e+02 -6.2898762684041043e-03 +4.4659393518004771e-03 +4.3562304742318220e-01 +2.0481948950472439e+00 +2.7177130700575003e+02 -1.4049549798819316e+04 -9.4743196329823055e+05 
-7.4040000000010002e+02 -6.2744584315157070e-03 +4.4475231329503297e-03 +4.3438730164772316e-01 +2.0030811968220319e+00 +2.6666741947530608e+02 -1.3831199912257434e+04 -9.2008036262100202e+05 
-7.4050000000010004e+02 -6.2590845594665320e-03 +4.4292188534712689e-03 +4.3317787283298148e-01 +1.9560520744448278e+00 +2.6151134063340999e+02 -1.3598694012780750e+04 -8.9318304341555305e+05 
-7.4060000000009995e+02 -6.2437544752172889e-03 +4.4110253016336311e-03 +4.3199548561824525e-01 +1.9071811422512188e+00 +2.5629983790911990e+02 -1.3352531258883571e+04 -8.6676426813049242e+05 
-7.4070000000009998e+02 -6.2284679941475513e-03 +4.3929399122970628e-03 +4.3083980116272602e-01 +1.8567334025998508e+00 +2.5103140077192793e+02 -1.3094561055865734e+04 -8.4080599895895657e+05 
-7.4080000000010000e+02 -6.2132249343749245e-03 +4.3749572643842468e-03 +4.2971115547562416e-01 +1.8050965713317684e+00 +2.4568363507726019e+02 -1.2827283070330288e+04 -8.1517954762504599e+05 
-7.4090000000010002e+02 -6.1980251140750934e-03 +4.3570719316306282e-03 +4.2860988451418014e-01 +1.7526566273064417e+00 +2.4023428716686004e+02 -1.2553151353890040e+04 -7.8976003288541175e+05 
-7.4100000000010004e+02 -6.1828683512024848e-03 +4.3392784930187693e-03 +4.2753628080658579e-01 +1.6998002070784792e+00 +2.3466194859540755e+02 -1.2274626046021989e+04 -7.6442649909983063e+05 
-7.4110000000009995e+02 -6.1677544634955173e-03 +4.3215715301844126e-03 +4.2649059432365977e-01 +1.6469147171569827e+00 +2.2894603294709952e+02 -1.1994174272727141e+04 -7.3906177013948595e+05 
-7.4120000000009998e+02 -6.1526832684763184e-03 +4.3039456278775833e-03 +4.2547303240877898e-01 +1.5943883166118573e+00 +2.2306677745579225e+02 -1.1714270032453018e+04 -7.1355245730549004e+05 
-7.4130000000010000e+02 -6.1376545834500983e-03 +4.2863953745509503e-03 +4.2448375967588481e-01 +1.5426098960131740e+00 +2.1700524521079672e+02 -1.1437394060702862e+04 -6.8778897001216875e+05 
-7.4140000000010002e+02 -6.1226682255052312e-03 +4.2689153626559112e-03 +4.2352289797308751e-01 +1.4919690646147068e+00 +2.1074332613954806e+02 -1.1166033741936442e+04 -6.6166552068193443e+05 
-7.4150000000010004e+02 -6.1077240115129565e-03 +4.2515001893330476e-03 +4.2259052625602678e-01 +1.4428561263445878e+00 +2.0426373961176370e+02 -1.0902682956908007e+04 -6.3508013712930004e+05 
-7.4160000000009995e+02 -6.0928217581266526e-03 +4.2341444566925176e-03 +4.2168668054189851e-01 +1.3956620675673244e+00 +1.9755003563865881e+02 -1.0649841998345186e+04 -6.0793466860006715e+05 
-7.4170000000009998e+02 -6.0779612817819994e-03 +4.2168427724405102e-03 +4.2081135383119495e-01 +1.3507785345635757e+00 +1.9058659660051114e+02 -1.0410017425869157e+04 -5.8013479409373598e+05 
-7.4180000000010000e+02 -6.0631423986901604e-03 +4.1995897464715175e-03 +4.1996449480004516e-01 +1.3085979779901766e+00 +1.8335867084196403e+02 -1.0185723196422008e+04 -5.5159022545791883e+05 
-7.4190000000010002e+02 -6.0483649246023631e-03 +4.1823795997580401e-03 +4.1914594460362470e-01 +1.2695342599700332e+00 +1.7585467881616594e+02 -9.9796837344929936e+03 -5.2223468539365375e+05 
-7.4200000000010004e+02 -6.0336286789141056e-03 +4.1652096856360900e-03 +4.1835639042572842e-01 +1.2338773651963237e+00 +1.6803847099376753e+02 -9.7941224967329836e+03 -4.9188491074065096e+05 
-7.4210000000009995e+02 -6.0189334694673233e-03 +4.1480797380029182e-03 +4.1759492957293909e-01 +1.2016063810956534e+00 +1.5987409533760766e+02 -9.6291074602121462e+03 -4.6027898690792412e+05 
-7.4220000000009998e+02 -6.0042790893886236e-03 +4.1309778276067697e-03 +4.1685629437892746e-01 +1.1728099623927677e+00 +1.5139665604086815e+02 -9.4848352012183605e+03 -4.2744648054763064e+05 
-7.4230000000010000e+02 -5.9896653434392049e-03 +4.1138852070625341e-03 +4.1613468566841094e-01 +1.1477146537417882e+00 +1.4265504171440404e+02 -9.3621577973511176e+03 -3.9348552038119605e+05 
-7.4240000000010002e+02 -5.9750920732272190e-03 +4.0967849964371507e-03 +4.1542624814075174e-01 +1.1265032684757947e+00 +1.3367101527100428e+02 -9.2617023856017204e+03 -3.5838477158056840e+05 
-7.4250000000010004e+02 -5.9605591578247340e-03 +4.0796702812856663e-03 +4.1472827261103073e-01 +1.1091320436017136e+00 +1.2445577324811796e+02 -9.1829418392052958e+03 -3.2210269954757631e+05 
-7.4260000000009995e+02 -5.9460664862759265e-03 +4.0625401529413626e-03 +4.1403791250549676e-01 +1.0954040336914264e+00 +1.1502891638526141e+02 -9.1245282063729828e+03 -2.8464937124557188e+05 
-7.4270000000009998e+02 -5.9316139504928377e-03 +4.0453966360673851e-03 +4.1335240477744245e-01 +1.0849567523384005e+00 +1.0542079645656511e+02 -9.0840482968687029e+03 -2.4611798508668097e+05 
-7.4280000000010000e+02 -5.9172014399953721e-03 +4.0282443029073635e-03 +4.1266840830012286e-01 +1.0773203853138957e+00 +9.5679564673808912e+01 -9.0584851498667431e+03 -2.0669920508396928e+05 
-7.4290000000010002e+02 -5.9028288440984436e-03 +4.0110879503489965e-03 +4.1198255385296301e-01 +1.0720186304591006e+00 +8.5854198699696695e+01 -9.0447986608300853e+03 -1.6658754051776984e+05 
-7.4300000000010004e+02 -5.8884960523162460e-03 +3.9939324467831118e-03 +4.1129151661634955e-01 +1.0685733751083517e+00 +7.5992865078101261e+01 -9.0399393239965320e+03 -1.2597403045110370e+05 
-7.4310000000009995e+02 -5.8742029543630021e-03 +3.9767827316958531e-03 +4.1059201624936670e-01 +1.0665047078648568e+00 +6.6142918366227519e+01 -9.0408482774271743e+03 -8.5046243092298144e+04 
-7.4320000000009998e+02 -5.8599494401543059e-03 +3.9596438151087536e-03 +4.0988081699063894e-01 +1.0653309388440506e+00 +5.6350899337724094e+01 -9.0444574267563385e+03 -4.3988267434159745e+04 
-7.4330000000010000e+02 -5.8457353998076500e-03 +3.9425207769118904e-03 +4.0915472779766016e-01 +1.0645686230464304e+00 +4.6662532493833837e+01 -9.0476895873613812e+03 -2.9807016552923906e+03 
-7.4340000000010002e+02 -5.8315607236435387e-03 +3.9254187662266194e-03 +4.0841060243204352e-01 +1.0637325827625623e+00 +3.7122724424664391e+01 -9.0474586204730895e+03 +3.7799354903940119e+04 
-7.4350000000010004e+02 -5.8174253021867151e-03 +3.9083430008339422e-03 +4.0764533961154753e-01 +1.0623359282960214e+00 +2.7775561078247730e+01 -9.0406695603148110e+03 +7.8178314470623460e+04 
-7.4360000000010098e+02 -5.8033290261668407e-03 +3.8912987664376170e-03 +4.0685588308621229e-01 +1.0598900831915845e+00 +1.8664306450510395e+01 -9.0242187664535486e+03 +1.1798610691428637e+05 
-7.4370000000010100e+02 -5.7892717865199884e-03 +3.8742914161885586e-03 +4.0603922177860113e-01 +1.0559048022187958e+00 +9.8313998774831273e+00 -8.9949940351509231e+03 +1.5705619292157103e+05 
-7.4380000000010102e+02 -5.7752534743959272e-03 +3.8573263739604458e-03 +4.0519239121275286e-01 +1.0498880276820355e+00 +1.3184200936365287e+00 -8.9498734485438526e+03 +1.9522578027488475e+05 
-7.4390000000010104e+02 -5.7612739813118928e-03 +3.8404095896663231e-03 +4.0431252931988931e-01 +1.0413208315595073e+00 -6.8363230184595940e+00 -8.8854698819529840e+03 +2.3235890269899089e+05 
-7.4400000000010095e+02 -5.7473331924629712e-03 +3.8235426199984099e-03 +4.0339541144538243e-01 +1.0298524883008136e+00 -1.4557330941612902e+01 -8.7990541271843613e+03 +2.6814465621688409e+05 
-7.4410000000010098e+02 -5.7334310027575171e-03 +3.8067221956085725e-03 +4.0243785100652602e-01 +1.0155442238982071e+00 -2.1752526236068523e+01 -8.6906318098637312e+03 +3.0210127471459593e+05 
-7.4420000000010100e+02 -5.7195673245383103e-03 +3.7899535362974704e-03 +4.0144065630974735e-01 +9.9842349055092283e-01 -2.8391554740348283e+01 -8.5604714242581813e+03 +3.3399043077708333e+05 
-7.4430000000010102e+02 -5.7057420808328055e-03 +3.7732434253674413e-03 +4.0040589343502864e-01 +9.7849873565694112e-01 -3.4465113678333999e+01 -8.4087907804714359e+03 +3.6366527673098439e+05 
-7.4440000000010104e+02 -5.6919552000355847e-03 +3.7565962376347141e-03 +3.9933598689059235e-01 +9.5583440118411078e-01 -3.9969431394722079e+01 -8.2360948974856728e+03 +3.9100261652621208e+05 
-7.4450000000010095e+02 -5.6782065955694079e-03 +3.7400095778355579e-03 +3.9823330686056707e-01 +9.3064536175086077e-01 -4.4904733293535607e+01 -8.0436436773416453e+03 +4.1590624320495856e+05 
-7.4460000000010098e+02 -5.6644961747320255e-03 +3.7234751267895432e-03 +3.9710076262329791e-01 +9.0328265974650346e-01 -4.9285304993878540e+01 -7.8333888898335153e+03 +4.3835279363065533e+05 
