# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5990000000010423e+02 -7.9780489801035870e+00 +0.0000000000000000e+00 -7.5968310779472426e+02 +2.4328451167133622e-05 -3.7803928743361291e-03 +6.4375491850771990e-05
-7.6000000000010425e+02 -7.9816247603984634e+00 +0.0000000000000000e+00 -7.5978304384325168e+02 +2.4683853715687543e-05 -3.7716960733041520e-03 +6.4179838094607843e-05
-7.6010000000010427e+02 -7.9852005444600183e+00 +0.0000000000000000e+00 -7.5988297989164437e+02 +2.5038652972682181e-05 -3.7630231310060002e-03 +6.3982453460492746e-05
-7.6020000000010430e+02 -7.9887763322795902e+00 +0.0000000000000000e+00 -7.5998291593990257e+02 +2.5393042363115303e-05 -3.7543739662971171e-03 +6.3783190895339516e-05
-7.6030000000010432e+02 -7.9923521238485415e+00 +0.0000000000000000e+00 -7.6008285198802662e+02 +2.5747195697645818e-05 -3.7457484855660944e-03 +6.3581937990986478e-05
-7.6040000000010434e+02 -7.9959279191582588e+00 +0.0000000000000000e+00 -7.6018278803601686e+02 +2.6101150711439307e-05 -3.7371465163636404e-03 +6.3378812275289065e-05
-7.6050000000010436e+02 -7.9995037182001507e+00 +0.0000000000000000e+00 -7.6028272408387352e+02 +2.6454888202743204e-05 -3.7285678541558315e-03 +6.3174026710212169e-05
-7.6060000000010439e+02 -8.0030795209656507e+00 +0.0000000000000000e+00 -7.6038266013159694e+02 +2.6808387952591572e-05 -3.7200122947345254e-03 +6.2967795332883586e-05
-7.6070000000010441e+02 -8.0066553274462144e+00 +0.0000000000000000e+00 -7.6048259617918745e+02 +2.7161628898422261e-05 -3.7114796343230331e-03 +6.2760332954023729e-05
-7.6080000000010443e+02 -8.0102311376333191e+00 +0.0000000000000000e+00 -7.6058253222664530e+02 +2.7514589134735229e-05 -3.7029696695841234e-03 +6.2551855157082277e-05
-7.6090000000010446e+02 -8.0138069515184682e+00 +0.0000000000000000e+00 -7.6068246827397093e+02 +2.7867245913391158e-05 -3.6944821976271284e-03 +6.2342578296832723e-05
-7.6100000000010448e+02 -8.0173827690931834e+00 +0.0000000000000000e+00 -7.6078240432116445e+02 +2.8219575642907743e-05 -3.6860170160139595e-03 +6.2132719497329589e-05
-7.6110000000010450e+02 -8.0209585903490126e+00 +0.0000000000000000e+00 -7.6088234036822632e+02 +2.8571553887770811e-05 -3.6775739227649972e-03 +6.1922496649859308e-05
-7.6120000000010452e+02 -8.0245344152775235e+00 +0.0000000000000000e+00 -7.6098227641515678e+02 +2.8923155367753359e-05 -3.6691527163650599e-03 +6.1712128410891168e-05
-7.6130000000010455e+02 -8.0281102438703051e+00 +0.0000000000000000e+00 -7.6108221246195615e+02 +2.9274353957250135e-05 -3.6607531957692716e-03 +6.1501834200023708e-05
-7.6140000000010457e+02 -8.0316860761189695e+00 +0.0000000000000000e+00 -7.6118214850862466e+02 +2.9625122684622666e-05 -3.6523751604089594e-03 +6.1291834197929639e-05
-7.6150000000010459e+02 -8.0352619120151498e+00 +0.0000000000000000e+00 -7.6128208455516267e+02 +2.9975433731558078e-05 -3.6440184101974881e-03 +6.1082349344297369e-05
-7.6160000000010461e+02 -8.0388377515505010e+00 +0.0000000000000000e+00 -7.6138202060157050e+02 +3.0325258432439123e-05 -3.6356827455360954e-03 +6.0873601335770205e-05
-7.6170000000010464e+02 -8.0424135947166988e+00 +0.0000000000000000e+00 -7.6148195664784839e+02 +3.0674567273726641e-05 -3.6273679673197133e-03 +6.0665812623883632e-05
-7.6180000000010466e+02 -8.0459894415054372e+00 +0.0000000000000000e+00 -7.6158189269399668e+02 +3.1023329893355415e-05 -3.6190738769427281e-03 +6.0459206412998562e-05
-7.6190000000010468e+02 -8.0495652919084346e+00 +0.0000000000000000e+00 -7.6168182874001559e+02 +3.1371515080140895e-05 -3.6108002763047655e-03 +6.0254006658233375e-05
-7.6200000000010471e+02 -8.0531411459174294e+00 +0.0000000000000000e+00 -7.6178176478590547e+02 +3.1719090773199781e-05 -3.6025469678164063e-03 +6.0050438063392218e-05
-7.6210000000010473e+02 -8.0567170035241773e+00 +0.0000000000000000e+00 -7.6188170083166665e+02 +3.2066024061381842e-05 -3.5943137544049075e-03 +5.9848726078891381e-05
-7.6220000000010475e+02 -8.0602928647204575e+00 +0.0000000000000000e+00 -7.6198163687729937e+02 +3.2412281182714008e-05 -3.5861004395199183e-03 +5.9649096899683221e-05
-7.6230000000010477e+02 -8.0638687294980667e+00 +0.0000000000000000e+00 -7.6208157292280396e+02 +3.2757831069991991e-05 -3.5779068524558126e-03 +5.9451745239548949e-05
-7.6240000000010480e+02 -8.0674445978488230e+00 +0.0000000000000000e+00 -7.6218150896818065e+02 +3.3102667032172812e-05 -3.5697330005356582e-03 +5.9256640010004347e-05
-7.6250000000010482e+02 -8.0710204697645640e+00 +0.0000000000000000e+00 -7.6228144501342979e+02 +3.3446793376231253e-05 -3.5615789671687662e-03 +5.9063652545295841e-05
-7.6260000000010484e+02 -8.0745963452371452e+00 +0.0000000000000000e+00 -7.6238138105855171e+02 +3.3790214988239925e-05 -3.5534448359911255e-03 +5.8872652812601625e-05
-7.6270000000010486e+02 -8.0781722242584433e+00 +0.0000000000000000e+00 -7.6248131710354664e+02 +3.4132937298956187e-05 -3.5453306905701299e-03 +5.8683509782950357e-05
-7.6280000000010489e+02 -8.0817481068203563e+00 +0.0000000000000000e+00 -7.6258125314841482e+02 +3.4474966289480623e-05 -3.5372366143982671e-03 +5.8496091434985929e-05
-7.6290000000010491e+02 -8.0853239929148000e+00 +0.0000000000000000e+00 -7.6268118919315668e+02 +3.4816308496890705e-05 -3.5291626908868236e-03 +5.8310264758727856e-05
-7.6300000000010493e+02 -8.0888998825337097e+00 +0.0000000000000000e+00 -7.6278112523777236e+02 +3.5156971019845951e-05 -3.5211090033596686e-03 +5.8125895759328688e-05
-7.6310000000010496e+02 -8.0924757756690440e+00 +0.0000000000000000e+00 -7.6288106128226229e+02 +3.5496961524172071e-05 -3.5130756350469665e-03 +5.7942849460824878e-05
-7.6320000000010498e+02 -8.0960516723127807e+00 +0.0000000000000000e+00 -7.6298099732662661e+02 +3.5836288248414904e-05 -3.5050626690790129e-03 +5.7760989909885788e-05
-7.6330000000010500e+02 -8.0996275724569173e+00 +0.0000000000000000e+00 -7.6308093337086575e+02 +3.6174960009373506e-05 -3.4970701884799948e-03 +5.7580180179555948e-05
-7.6340000000010502e+02 -8.1032034760934710e+00 +0.0000000000000000e+00 -7.6318086941497984e+02 +3.6512986207603082e-05 -3.4890982761618628e-03 +5.7400282372995408e-05
-7.6350000000010505e+02 -8.1067793832144819e+00 +0.0000000000000000e+00 -7.6328080545896933e+02 +3.6850376832897136e-05 -3.4811470149181344e-03 +5.7221157627213257e-05
-7.6360000000010507e+02 -8.1103552938120078e+00 +0.0000000000000000e+00 -7.6338074150283433e+02 +3.7187142469739458e-05 -3.4732164874178165e-03 +5.7042666116799469e-05
-7.6370000000010509e+02 -8.1139312078781298e+00 +0.0000000000000000e+00 -7.6348067754657529e+02 +3.7523294302735204e-05 -3.4653067761992499e-03 +5.6864667057649761e-05
-7.6380000000010511e+02 -8.1175071254049485e+00 +0.0000000000000000e+00 -7.6358061359019246e+02 +3.7858844122012316e-05 -3.4574179636640556e-03 +5.6687018710688483e-05
-7.6390000000010514e+02 -8.1210830463845856e+00 +0.0000000000000000e+00 -7.6368054963368604e+02 +3.8193804328600155e-05 -3.4495501320710720e-03 +5.6509578385585740e-05
-7.6400000000010516e+02 -8.1246589708091825e+00 +0.0000000000000000e+00 -7.6378048567705639e+02 +3.8528187939782153e-05 -3.4417033635302879e-03 +5.6332202444470423e-05
-7.6410000000010518e+02 -8.1282348986709039e+00 +0.0000000000000000e+00 -7.6388042172030373e+02 +3.8862008594421942e-05 -3.4338777399968469e-03 +5.6154746305639498e-05
-7.6420000000010521e+02 -8.1318108299619354e+00 +0.0000000000000000e+00 -7.6398035776342829e+02 +3.9195280558265036e-05 -3.4260733432650401e-03 +5.5977064447262288e-05
-7.6430000000010523e+02 -8.1353867646744824e+00 +0.0000000000000000e+00 -7.6408029380643040e+02 +3.9528012736598402e-05 -3.4182902398885119e-03 +5.5799027134279306e-05
-7.6440000000010525e+02 -8.1389627028007716e+00 +0.0000000000000000e+00 -7.6418022984931042e+02 +3.9860170652315820e-05 -3.4105283860471512e-03 +5.5620626292731671e-05
-7.6450000000010527e+02 -8.1425386443330510e+00 +0.0000000000000000e+00 -7.6428016589206857e+02 +4.0191700257802911e-05 -3.4027876887596392e-03 +5.5441908437709063e-05
-7.6460000000010530e+02 -8.1461145892635916e+00 +0.0000000000000000e+00 -7.6438010193470507e+02 +4.0522547159804745e-05 -3.3950680545586707e-03 +5.5262920864076230e-05
-7.6470000000010532e+02 -8.1496905375846840e+00 +0.0000000000000000e+00 -7.6448003797722026e+02 +4.0852656701886854e-05 -3.3873693897150401e-03 +5.5083711397255917e-05
-7.6480000000010534e+02 -8.1532664892886384e+00 +0.0000000000000000e+00 -7.6457997401961450e+02 +4.1181973959470390e-05 -3.3796916002410940e-03 +5.4904328388379621e-05
-7.6490000000010536e+02 -8.1568424443677880e+00 +0.0000000000000000e+00 -7.6467991006188788e+02 +4.1510443734889037e-05 -3.3720345918941733e-03 +5.4724820709453075e-05
-7.6500000000010539e+02 -8.1604184028144875e+00 +0.0000000000000000e+00 -7.6477984610404076e+02 +4.1838010552470649e-05 -3.3643982701800027e-03 +5.4545237748535093e-05
-7.6510000000010541e+02 -8.1639943646211091e+00 +0.0000000000000000e+00 -7.6487978214607347e+02 +4.2164618653639139e-05 -3.3567825403561205e-03 +5.4365629404932414e-05
-7.6520000000010543e+02 -8.1675703297800464e+00 +0.0000000000000000e+00 -7.6497971818798624e+02 +4.2490211992039003e-05 -3.3491873074352817e-03 +5.4186046084408682e-05
-7.6530000000010546e+02 -8.1711462982837162e+00 +0.0000000000000000e+00 -7.6507965422977929e+02 +4.2814734228683129e-05 -3.3416124761888482e-03 +5.4006538694407818e-05
-7.6540000000010548e+02 -8.1747222701245512e+00 +0.0000000000000000e+00 -7.6517959027145298e+02 +4.3138128727122907e-05 -3.3340579511501561e-03 +5.3827158639291907e-05
-7.6550000000010550e+02 -8.1782982452950090e+00 +0.0000000000000000e+00 -7.6527952631300752e+02 +4.3460338548639651e-05 -3.3265236366179060e-03 +5.3647957815594304e-05
-7.6560000000010552e+02 -8.1818742237875650e+00 +0.0000000000000000e+00 -7.6537946235444315e+02 +4.3781306447459639e-05 -3.3190094366595162e-03 +5.3468988607286824e-05
-7.6570000000010555e+02 -8.1854502055947140e+00 +0.0000000000000000e+00 -7.6547939839576020e+02 +4.4100974865991326e-05 -3.3115152551144648e-03 +5.3290303881061319e-05
-7.6580000000010557e+02 -8.1890261907089741e+00 +0.0000000000000000e+00 -7.6557933443695890e+02 +4.4419285930084130e-05 -3.3040409955976506e-03 +5.3111956981626674e-05
-7.6590000000010559e+02 -8.1926021791228791e+00 +0.0000000000000000e+00 -7.6567927047803948e+02 +4.4736181444310511e-05 -3.2965865615027113e-03 +5.2934001727019716e-05
-7.6600000000010562e+02 -8.1961781708289845e+00 +0.0000000000000000e+00 -7.6577920651900229e+02 +4.5051602887270590e-05 -3.2891518560053453e-03 +5.2756492403930734e-05
-7.6610000000010564e+02 -8.1997541658198649e+00 +0.0000000000000000e+00 -7.6587914255984754e+02 +4.5365491406918030e-05 -3.2817367820666327e-03 +5.2579483763044183e-05
-7.6620000000010566e+02 -8.2033301640881167e+00 +0.0000000000000000e+00 -7.6597907860057558e+02 +4.5677787815909653e-05 -3.2743412424363258e-03 +5.2403031014393175e-05
-7.6630000000010568e+02 -8.2069061656263536e+00 +0.0000000000000000e+00 -7.6607901464118652e+02 +4.5988433634938810e-05 -3.2669651394423272e-03 +5.2227183056009058e-05
-7.6640000000010571e+02 -8.2104821704272091e+00 +0.0000000000000000e+00 -7.6617895068168070e+02 +4.6297378178827318e-05 -3.2596083736716928e-03 +5.2051937538342933e-05
-7.6650000000010573e+02 -8.2140581784833362e+00 +0.0000000000000000e+00 -7.6627888672205847e+02 +4.6604574649110851e-05 -3.2522708450907572e-03 +5.1877268282278274e-05
-7.6660000000010575e+02 -8.2176341897874075e+00 +0.0000000000000000e+00 -7.6637882276231994e+02 +4.6909976581379106e-05 -3.2449524538486754e-03 +5.1703148772571461e-05
-7.6670000000010577e+02 -8.2212102043321131e+00 +0.0000000000000000e+00 -7.6647875880246556e+02 +4.7213537831786360e-05 -3.2376531002832080e-03 +5.1529552287383484e-05
-7.6680000000010580e+02 -8.2247862221101649e+00 +0.0000000000000000e+00 -7.6657869484249545e+02 +4.7515212582737798e-05 -3.2303726849224538e-03 +5.1356451902442009e-05
-7.6690000000010582e+02 -8.2283622431142920e+00 +0.0000000000000000e+00 -7.6667863088240983e+02 +4.7814955348554890e-05 -3.2231111084865139e-03 +5.1183820495186619e-05
-7.6700000000010584e+02 -8.2319382673372417e+00 +0.0000000000000000e+00 -7.6677856692220905e+02 +4.8112720981114664e-05 -3.2158682718891577e-03 +5.1011630748899234e-05
-7.6710000000010587e+02 -8.2355142947717805e+00 +0.0000000000000000e+00 -7.6687850296189333e+02 +4.8408464675463805e-05 -3.2086440762395031e-03 +5.0839855156819922e-05
-7.6720000000010589e+02 -8.2390903254106949e+00 +0.0000000000000000e+00 -7.6697843900146302e+02 +4.8702141975409533e-05 -3.2014384228436616e-03 +5.0668466026246642e-05
-7.6730000000010591e+02 -8.2426663592467886e+00 +0.0000000000000000e+00 -7.6707837504091833e+02 +4.8993708779084473e-05 -3.1942512132063952e-03 +5.0497435482620370e-05
-7.6740000000010593e+02 -8.2462423962728835e+00 +0.0000000000000000e+00 -7.6717831108025939e+02 +4.9283121344487724e-05 -3.1870823490327536e-03 +5.0326735473594914e-05
-7.6750000000010596e+02 -8.2498184364818208e+00 +0.0000000000000000e+00 -7.6727824711948665e+02 +4.9570336295002535e-05 -3.1799317322296658e-03 +5.0156337773090299e-05
-7.6760000000010598e+02 -8.2533944798664578e+00 +0.0000000000000000e+00 -7.6737818315860022e+02 +4.9855310624886188e-05 -3.1727992649076098e-03 +4.9986213985333188e-05
-7.6770000000010600e+02 -8.2569705264196731e+00 +0.0000000000000000e+00 -7.6747811919760045e+02 +5.0138001704738930e-05 -3.1656848493821677e-03 +4.9816335548879798e-05
-7.6780000000010602e+02 -8.2605465761343613e+00 +0.0000000000000000e+00 -7.6757805523648756e+02 +5.0418367286945585e-05 -3.1585883881756617e-03 +4.9646673740625029e-05
-7.6790000000010605e+02 -8.2641226290034364e+00 +0.0000000000000000e+00 -7.6767799127526177e+02 +5.0696365511093991e-05 -3.1515097840187209e-03 +4.9477199679795777e-05
-7.6800000000010607e+02 -8.2676986850198269e+00 +0.0000000000000000e+00 -7.6777792731392333e+02 +5.0971954909368501e-05 -3.1444489398518615e-03 +4.9307884331929002e-05
-7.6810000000010609e+02 -8.2712747441764840e+00 +0.0000000000000000e+00 -7.6787786335247256e+02 +5.1245094411919195e-05 -3.1374057588270496e-03 +4.9138698512834511e-05
-7.6820000000010612e+02 -8.2748508064663717e+00 +0.0000000000000000e+00 -7.6797779939090969e+02 +5.1515743352205539e-05 -3.1303801443092753e-03 +4.8969612892542983e-05
-7.6830000000010614e+02 -8.2784268718824752e+00 +0.0000000000000000e+00 -7.6807773542923496e+02 +5.1783877106745627e-05 -3.1233720009866332e-03 +4.8800594379127541e-05
-7.6840000000010616e+02 -8.2820029404177955e+00 +0.0000000000000000e+00 -7.6817767146744859e+02 +5.2049595469706864e-05 -3.1163812425390610e-03 +4.8631580964534349e-05
-7.6850000000010618e+02 -8.2855790120653499e+00 +0.0000000000000000e+00 -7.6827760750555080e+02 +5.2313057362677182e-05 -3.1094077869650762e-03 +4.8462496672177552e-05
-7.6860000000010621e+02 -8.2891550868181749e+00 +0.0000000000000000e+00 -7.6837754354354195e+02 +5.2574421928238213e-05 -3.1024515523924911e-03 +4.8293265151648379e-05
-7.6870000000010623e+02 -8.2927311646693234e+00 +0.0000000000000000e+00 -7.6847747958142224e+02 +5.2833848161111359e-05 -3.0955124570500531e-03 +4.8123809760183006e-05
-7.6880000000010625e+02 -8.2963072456118656e+00 +0.0000000000000000e+00 -7.6857741561919192e+02 +5.3091494903757099e-05 -3.0885904192649591e-03 +4.7954053559890073e-05
-7.6890000000010627e+02 -8.2998833296388899e+00 +0.0000000000000000e+00 -7.6867735165685122e+02 +5.3347520841991304e-05 -3.0816853574604009e-03 +4.7783919314997025e-05
-7.6900000000010630e+02 -8.3034594167434985e+00 +0.0000000000000000e+00 -7.6877728769440034e+02 +5.3602084500618877e-05 -3.0747971901530996e-03 +4.7613329489114554e-05
-7.6910000000010632e+02 -8.3070355069188135e+00 +0.0000000000000000e+00 -7.6887722373183954e+02 +5.3855344239084786e-05 -3.0679258359508940e-03 +4.7442206242519513e-05
-7.6920000000010634e+02 -8.3106116001579728e+00 +0.0000000000000000e+00 -7.6897715976916913e+02 +5.4107458247142647e-05 -3.0610712135503045e-03 +4.7270471429455890e-05
-7.6930000000010637e+02 -8.3141876964541304e+00 +0.0000000000000000e+00 -7.6907709580638937e+02 +5.4358584540539796e-05 -3.0542332417341500e-03 +4.7098046595454724e-05
-7.6940000000010639e+02 -8.3177637958004578e+00 +0.0000000000000000e+00 -7.6917703184350046e+02 +5.4608880956720614e-05 -3.0474118393691617e-03 +4.6924852974671899e-05
-7.6950000000010641e+02 -8.3213398981901427e+00 +0.0000000000000000e+00 -7.6927696788050264e+02 +5.4858505150546781e-05 -3.0406069254036118e-03 +4.6750811487244207e-05
-7.6960000000010643e+02 -8.3249160036163889e+00 +0.0000000000000000e+00 -7.6937690391739613e+02 +5.5107614590035012e-05 -3.0338184188649607e-03 +4.6575842736664063e-05
-7.6970000000010646e+02 -8.3284921120724160e+00 +0.0000000000000000e+00 -7.6947683995418117e+02 +5.5356366552112051e-05 -3.0270462388575252e-03 +4.6399867007172281e-05
-7.6980000000010648e+02 -8.3320682235514631e+00 +0.0000000000000000e+00 -7.6957677599085810e+02 +5.5604918118387087e-05 -3.0202903045601463e-03 +4.6222804261169143e-05
-7.6990000000010650e+02 -8.3356443380467820e+00 +0.0000000000000000e+00 -7.6967671202742713e+02 +5.5853426170941082e-05 -3.0135505352239010e-03 +4.6044574136644438e-05
-7.7000000000010652e+02 -8.3392204555516418e+00 +0.0000000000000000e+00 -7.6977664806388839e+02 +5.6102047388133733e-05 -3.0068268501698193e-03 +4.5865095944625280e-05
-7.7010000000010655e+02 -8.3427965760593263e+00 +0.0000000000000000e+00 -7.6987658410024221e+02 +5.6350938240428500e-05 -3.0001191687865827e-03 +4.5684288666641865e-05
-7.7020000000010657e+02 -8.3463726995631387e+00 +0.0000000000000000e+00 -7.6997652013648883e+02 +5.6600254986233483e-05 -2.9934274105282957e-03 +4.5502070952212569e-05
-7.7030000000010659e+02 -8.3499488260563961e+00 +0.0000000000000000e+00 -7.7007645617262847e+02 +5.6850138010513505e-05 -2.9867515047062036e-03 +4.5318373137094704e-05
-7.7040000000010662e+02 -8.3535249555324302e+00 +0.0000000000000000e+00 -7.7017639220866135e+02 +5.7100597788585199e-05 -2.9800914617561518e-03 +4.5133224966812373e-05
-7.7050000000010664e+02 -8.3571010879845922e+00 +0.0000000000000000e+00 -7.7027632824458772e+02 +5.7351580359740883e-05 -2.9734473321179084e-03 +4.4946705806800998e-05
-7.7060000000010666e+02 -8.3606772234062436e+00 +0.0000000000000000e+00 -7.7037626428040790e+02 +5.7603030882007811e-05 -2.9668191664367618e-03 +4.4758895969407147e-05
-7.7070000000010668e+02 -8.3642533617907677e+00 +0.0000000000000000e+00 -7.7047620031612200e+02 +5.7854894083800538e-05 -2.9602070152780491e-03 +4.4569876368652343e-05
-7.7080000000010671e+02 -8.3678295031315599e+00 +0.0000000000000000e+00 -7.7057613635173038e+02 +5.8107114262204852e-05 -2.9536109291253537e-03 +4.4379728522630280e-05
-7.7090000000010673e+02 -8.3714056474220335e+00 +0.0000000000000000e+00 -7.7067607238723315e+02 +5.8359635281266179e-05 -2.9470309583787646e-03 +4.4188534555884032e-05
-7.7100000000010675e+02 -8.3749817946556160e+00 +0.0000000000000000e+00 -7.7077600842263064e+02 +5.8612400570286522e-05 -2.9404671533530655e-03 +4.3996377201759590e-05
-7.7110000000010677e+02 -8.3785579448257543e+00 +0.0000000000000000e+00 -7.7087594445792297e+02 +5.8865353122126056e-05 -2.9339195642759889e-03 +4.3803339804739387e-05
-7.7120000000010680e+02 -8.3821340979259080e+00 +0.0000000000000000e+00 -7.7097588049311048e+02 +5.9118435491513089e-05 -2.9273882412863919e-03 +4.3609506322751828e-05
-7.7130000000010682e+02 -8.3857102539495560e+00 +0.0000000000000000e+00 -7.7107581652819340e+02 +5.9371589793358986e-05 -2.9208732344325008e-03 +4.3414961329460956e-05
-7.7140000000010684e+02 -8.3892864128901898e+00 +0.0000000000000000e+00 -7.7117575256317195e+02 +5.9624757701080430e-05 -2.9143745936701018e-03 +4.3219790016533035e-05
-7.7150000000010687e+02 -8.3928625747413204e+00 +0.0000000000000000e+00 -7.7127568859804637e+02 +5.9877880444928142e-05 -2.9078923688607441e-03 +4.3024078195881411e-05
-7.7160000000010689e+02 -8.3964387394964746e+00 +0.0000000000000000e+00 -7.7137562463281688e+02 +6.0130898810322226e-05 -2.9014266097699419e-03 +4.2827912301889823e-05
-7.7170000000010691e+02 -8.4000149071491954e+00 +0.0000000000000000e+00 -7.7147556066748371e+02 +6.0383753136193663e-05 -2.8949773660653655e-03 +4.2631379393613414e-05
-7.7180000000010693e+02 -8.4035910776930418e+00 +0.0000000000000000e+00 -7.7157549670204708e+02 +6.0636383313332796e-05 -2.8885446873150328e-03 +4.2434567156958178e-05
-7.7190000000010696e+02 -8.4071672511215887e+00 +0.0000000000000000e+00 -7.7167543273650722e+02 +6.0888728782744131e-05 -2.8821286229854938e-03 +4.2237563906838375e-05
-7.7200000000010698e+02 -8.4107434274284305e+00 +0.0000000000000000e+00 -7.7177536877086436e+02 +6.1140728534007577e-05 -2.8757292224400144e-03 +4.2040458589311996e-05
-7.7210000000010700e+02 -8.4143196066071759e+00 +0.0000000000000000e+00 -7.7187530480511873e+02 +6.1392321103646559e-05 -2.8693465349367538e-03 +4.1843340783694475e-05
-7.7220000000010702e+02 -8.4178957886514496e+00 +0.0000000000000000e+00 -7.7197524083927055e+02 +6.1643444573502272e-05 -2.8629806096269360e-03 +4.1646300704650498e-05
-7.7230000000010705e+02 -8.4214719735548940e+00 +0.0000000000000000e+00 -7.7207517687332006e+02 +6.1894034845146436e-05 -2.8566314840485730e-03 +4.1449429147333266e-05
-7.7240000000010707e+02 -8.4250481613111692e+00 +0.0000000000000000e+00 -7.7217511290726748e+02 +6.2144012620647210e-05 -2.8502990962640624e-03 +4.1252816809569245e-05
-7.7250000000010709e+02 -8.4286243519139514e+00 +0.0000000000000000e+00 -7.7227504894111303e+02 +6.2393291090436949e-05 -2.8439833334377158e-03 +4.1056553859240244e-05
-7.7260000000010712e+02 -8.4322005453569329e+00 +0.0000000000000000e+00 -7.7237498497485694e+02 +6.2641783602697973e-05 -2.8376840822984055e-03 +4.0860730009760979e-05
-7.7270000000010714e+02 -8.4357767416338234e+00 +0.0000000000000000e+00 -7.7247492100849945e+02 +6.2889403728804633e-05 -2.8314012295555147e-03 +4.0665434520441537e-05
-7.7280000000010716e+02 -8.4393529407383472e+00 +0.0000000000000000e+00 -7.7257485704204078e+02 +6.3136065266745255e-05 -2.8251346619038529e-03 +4.0470756195516412e-05
-7.7290000000010718e+02 -8.4429291426642479e+00 +0.0000000000000000e+00 -7.7267479307548115e+02 +6.3381682244536671e-05 -2.8188842660285540e-03 +4.0276783383183089e-05
-7.7300000000010721e+02 -8.4465053474052816e+00 +0.0000000000000000e+00 -7.7277472910882068e+02 +6.3626168923630973e-05 -2.8126499286099714e-03 +4.0083603974649742e-05
-7.7310000000010723e+02 -8.4500815549552222e+00 +0.0000000000000000e+00 -7.7287466514205971e+02 +6.3869439802316088e-05 -2.8064315363285335e-03 +3.9891305403191216e-05
-7.7320000000010725e+02 -8.4536577653078613e+00 +0.0000000000000000e+00 -7.7297460117519847e+02 +6.4111409619107361e-05 -2.8002289758696352e-03 +3.9699974643215561e-05
-7.7330000000010727e+02 -8.4572339784570030e+00 +0.0000000000000000e+00 -7.7307453720823719e+02 +6.4351993356132466e-05 -2.7940421339284842e-03 +3.9509698209338657e-05
-7.7340000000010730e+02 -8.4608101943964691e+00 +0.0000000000000000e+00 -7.7317447324117609e+02 +6.4591106242508977e-05 -2.7878708972149482e-03 +3.9320562155468270e-05
-7.7350000000010732e+02 -8.4643864131200974e+00 +0.0000000000000000e+00 -7.7327440927401528e+02 +6.4828663757714140e-05 -2.7817151524583993e-03 +3.9132652073897473e-05
-7.7360000000010734e+02 -8.4679626346217400e+00 +0.0000000000000000e+00 -7.7337434530675512e+02 +6.5064581634948171e-05 -2.7755747864125092e-03 +3.8946053094406282e-05
-7.7370000000010737e+02 -8.4715388588952631e+00 +0.0000000000000000e+00 -7.7347428133939570e+02 +6.5298775864488484e-05 -2.7694496858601003e-03 +3.8760849883373904e-05
-7.7380000000010739e+02 -8.4751150859345508e+00 +0.0000000000000000e+00 -7.7357421737193738e+02 +6.5531162697038371e-05 -2.7633397376179130e-03 +3.8577126642898500e-05
-7.7390000000010741e+02 -8.4786913157335029e+00 +0.0000000000000000e+00 -7.7367415340438026e+02 +6.5761658647066476e-05 -2.7572448285414284e-03 +3.8394967109927689e-05
-7.7400000000010743e+02 -8.4822675482860301e+00 +0.0000000000000000e+00 -7.7377408943672458e+02 +6.5990180496140220e-05 -2.7511648455296263e-03 +3.8214454555396677e-05
-7.7410000000010746e+02 -8.4858437835860627e+00 +0.0000000000000000e+00 -7.7387402546897056e+02 +6.6216645296251347e-05 -2.7450996755297662e-03 +3.8035671783376449e-05
-7.7420000000010748e+02 -8.4894200216275415e+00 +0.0000000000000000e+00 -7.7397396150111842e+02 +6.6440970373133742e-05 -2.7390492055421435e-03 +3.7858701130230841e-05
-7.7430000000010750e+02 -8.4929962624044251e+00 +0.0000000000000000e+00 -7.7407389753316841e+02 +6.6663082648301528e-05 -2.7330133318533702e-03 +3.7683606042333185e-05
-7.7440000000010753e+02 -8.4965725059106862e+00 +0.0000000000000000e+00 -7.7417383356512073e+02 +6.6882993387948263e-05 -2.7269920339683062e-03 +3.7510283565193975e-05
-7.7450000000010755e+02 -8.5001487521403103e+00 +0.0000000000000000e+00 -7.7427376959697563e+02 +6.7100758817642135e-05 -2.7209853353378430e-03 +3.7338542903127965e-05
-7.7460000000010757e+02 -8.5037250010872985e+00 +0.0000000000000000e+00 -7.7437370562873332e+02 +6.7316436023794629e-05 -2.7149932596113222e-03 +3.7168192777566358e-05
-7.7470000000010759e+02 -8.5073012527456680e+00 +0.0000000000000000e+00 -7.7447364166039392e+02 +6.7530082546356820e-05 -2.7090158302269501e-03 +3.6999042230679385e-05
-7.7480000000010762e+02 -8.5108775071094485e+00 +0.0000000000000000e+00 -7.7457357769195778e+02 +6.7741756379057803e-05 -2.7030530704061466e-03 +3.6830900622523382e-05
-7.7490000000010764e+02 -8.5144537641726856e+00 +0.0000000000000000e+00 -7.7467351372342500e+02 +6.7951515969632621e-05 -2.6971050031479511e-03 +3.6663577628203926e-05
-7.7500000000010766e+02 -8.5180300239294393e+00 +0.0000000000000000e+00 -7.7477344975479582e+02 +6.8159420220043559e-05 -2.6911716512234190e-03 +3.6496883235052137e-05
-7.7510000000010768e+02 -8.5216062863737836e+00 +0.0000000000000000e+00 -7.7487338578607046e+02 +6.8365528486691963e-05 -2.6852530371700499e-03 +3.6330627739816480e-05
