# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9190000000013424e+02 -1.2699621783499920e+01 +0.0000000000000000e+00 -8.9159863663763349e+02 +3.5774513710835308e-02 +0.0000000000000000e+00 +9.9935988721218683e-01
-8.9200000000013426e+02 -1.2703199235007208e+01 +0.0000000000000000e+00 -8.9169857262634980e+02 +3.5774516434102385e-02 +0.0000000000000000e+00 +9.9935988711470092e-01
-8.9210000000013429e+02 -1.2706776686786574e+01 +0.0000000000000000e+00 -8.9179850861505645e+02 +3.5774519152376082e-02 +0.0000000000000000e+00 +9.9935988701739364e-01
-8.9220000000013431e+02 -1.2710354138837518e+01 +0.0000000000000000e+00 -8.9189844460375332e+02 +3.5774521865665571e-02 +0.0000000000000000e+00 +9.9935988692026489e-01
-8.9230000000013433e+02 -1.2713931591159541e+01 +0.0000000000000000e+00 -8.9199838059244053e+02 +3.5774524573980289e-02 +0.0000000000000000e+00 +9.9935988682331411e-01
-8.9240000000013436e+02 -1.2717509043752148e+01 +0.0000000000000000e+00 -8.9209831658111807e+02 +3.5774527277329930e-02 +0.0000000000000000e+00 +9.9935988672654108e-01
-8.9250000000013438e+02 -1.2721086496614843e+01 +0.0000000000000000e+00 -8.9219825256978584e+02 +3.5774529975724535e-02 +0.0000000000000000e+00 +9.9935988662994546e-01
-8.9260000000013440e+02 -1.2724663949747129e+01 +0.0000000000000000e+00 -8.9229818855844405e+02 +3.5774532669174568e-02 +0.0000000000000000e+00 +9.9935988653352681e-01
-8.9270000000013442e+02 -1.2728241403148512e+01 +0.0000000000000000e+00 -8.9239812454709261e+02 +3.5774535357690901e-02 +0.0000000000000000e+00 +9.9935988643728479e-01
-8.9280000000013445e+02 -1.2731818856818503e+01 +0.0000000000000000e+00 -8.9249806053573150e+02 +3.5774538041284810e-02 +0.0000000000000000e+00 +9.9935988634121897e-01
-8.9290000000013447e+02 -1.2735396310756606e+01 +0.0000000000000000e+00 -8.9259799652436084e+02 +3.5774540719967968e-02 +0.0000000000000000e+00 +9.9935988624532890e-01
-8.9300000000013449e+02 -1.2738973764962333e+01 +0.0000000000000000e+00 -8.9269793251298063e+02 +3.5774543393752439e-02 +0.0000000000000000e+00 +9.9935988614961424e-01
-8.9310000000013451e+02 -1.2742551219435194e+01 +0.0000000000000000e+00 -8.9279786850159076e+02 +3.5774546062650667e-02 +0.0000000000000000e+00 +9.9935988605407444e-01
-8.9320000000013454e+02 -1.2746128674174701e+01 +0.0000000000000000e+00 -8.9289780449019145e+02 +3.5774548726675466e-02 +0.0000000000000000e+00 +9.9935988595870917e-01
-8.9330000000013456e+02 -1.2749706129180367e+01 +0.0000000000000000e+00 -8.9299774047878259e+02 +3.5774551385840014e-02 +0.0000000000000000e+00 +9.9935988586351787e-01
-8.9340000000013458e+02 -1.2753283584451708e+01 +0.0000000000000000e+00 -8.9309767646736418e+02 +3.5774554040157849e-02 +0.0000000000000000e+00 +9.9935988576849999e-01
-8.9350000000013461e+02 -1.2756861039988239e+01 +0.0000000000000000e+00 -8.9319761245593634e+02 +3.5774556689642863e-02 +0.0000000000000000e+00 +9.9935988567365508e-01
-8.9360000000013463e+02 -1.2760438495789478e+01 +0.0000000000000000e+00 -8.9329754844449894e+02 +3.5774559334309279e-02 +0.0000000000000000e+00 +9.9935988557898270e-01
-8.9370000000013465e+02 -1.2764015951854942e+01 +0.0000000000000000e+00 -8.9339748443305211e+02 +3.5774561974171663e-02 +0.0000000000000000e+00 +9.9935988548448229e-01
-8.9380000000013467e+02 -1.2767593408184153e+01 +0.0000000000000000e+00 -8.9349742042159585e+02 +3.5774564609244899e-02 +0.0000000000000000e+00 +9.9935988539015330e-01
-8.9390000000013470e+02 -1.2771170864776632e+01 +0.0000000000000000e+00 -8.9359735641013015e+02 +3.5774567239544190e-02 +0.0000000000000000e+00 +9.9935988529599518e-01
-8.9400000000013472e+02 -1.2774748321631904e+01 +0.0000000000000000e+00 -8.9369729239865501e+02 +3.5774569865085051e-02 +0.0000000000000000e+00 +9.9935988520200747e-01
-8.9410000000013474e+02 -1.2778325778749492e+01 +0.0000000000000000e+00 -8.9379722838717055e+02 +3.5774572485883296e-02 +0.0000000000000000e+00 +9.9935988510818952e-01
-8.9420000000013476e+02 -1.2781903236128924e+01 +0.0000000000000000e+00 -8.9389716437567665e+02 +3.5774575101955038e-02 +0.0000000000000000e+00 +9.9935988501454076e-01
-8.9430000000013479e+02 -1.2785480693769728e+01 +0.0000000000000000e+00 -8.9399710036417343e+02 +3.5774577713316665e-02 +0.0000000000000000e+00 +9.9935988492106054e-01
-8.9440000000013481e+02 -1.2789058151671432e+01 +0.0000000000000000e+00 -8.9409703635266089e+02 +3.5774580319984851e-02 +0.0000000000000000e+00 +9.9935988482774840e-01
-8.9450000000013483e+02 -1.2792635609833569e+01 +0.0000000000000000e+00 -8.9419697234113903e+02 +3.5774582921976446e-02 +0.0000000000000000e+00 +9.9935988473460358e-01
-8.9460000000013486e+02 -1.2796213068255673e+01 +0.0000000000000000e+00 -8.9429690832960785e+02 +3.5774585519308379e-02 +0.0000000000000000e+00 +9.9935988464162562e-01
-8.9470000000013488e+02 -1.2799790526937278e+01 +0.0000000000000000e+00 -8.9439684431806734e+02 +3.5774588111997664e-02 +0.0000000000000000e+00 +9.9935988454881386e-01
-8.9480000000013490e+02 -1.2803367985877919e+01 +0.0000000000000000e+00 -8.9449678030651762e+02 +3.5774590700061372e-02 +0.0000000000000000e+00 +9.9935988445616764e-01
-8.9490000000013492e+02 -1.2806945445077137e+01 +0.0000000000000000e+00 -8.9459671629495858e+02 +3.5774593283516648e-02 +0.0000000000000000e+00 +9.9935988436368639e-01
-8.9500000000013495e+02 -1.2810522904534469e+01 +0.0000000000000000e+00 -8.9469665228339034e+02 +3.5774595862380708e-02 +0.0000000000000000e+00 +9.9935988427136946e-01
-8.9510000000013497e+02 -1.2814100364249461e+01 +0.0000000000000000e+00 -8.9479658827181288e+02 +3.5774598436670815e-02 +0.0000000000000000e+00 +9.9935988417921628e-01
-8.9520000000013499e+02 -1.2817677824221652e+01 +0.0000000000000000e+00 -8.9489652426022622e+02 +3.5774601006404297e-02 +0.0000000000000000e+00 +9.9935988408722620e-01
-8.9530000000013501e+02 -1.2821255284450590e+01 +0.0000000000000000e+00 -8.9499646024863034e+02 +3.5774603571598527e-02 +0.0000000000000000e+00 +9.9935988399539866e-01
-8.9540000000013504e+02 -1.2824832744935820e+01 +0.0000000000000000e+00 -8.9509639623702526e+02 +3.5774606132270945e-02 +0.0000000000000000e+00 +9.9935988390373298e-01
-8.9550000000013506e+02 -1.2828410205676894e+01 +0.0000000000000000e+00 -8.9519633222541108e+02 +3.5774608688439020e-02 +0.0000000000000000e+00 +9.9935988381222851e-01
-8.9560000000013508e+02 -1.2831987666673360e+01 +0.0000000000000000e+00 -8.9529626821378770e+02 +3.5774611240120276e-02 +0.0000000000000000e+00 +9.9935988372088469e-01
-8.9570000000013511e+02 -1.2835565127924770e+01 +0.0000000000000000e+00 -8.9539620420215522e+02 +3.5774613787332273e-02 +0.0000000000000000e+00 +9.9935988362970085e-01
-8.9580000000013513e+02 -1.2839142589430679e+01 +0.0000000000000000e+00 -8.9549614019051364e+02 +3.5774616330092608e-02 +0.0000000000000000e+00 +9.9935988353867633e-01
-8.9590000000013515e+02 -1.2842720051190641e+01 +0.0000000000000000e+00 -8.9559607617886297e+02 +3.5774618868418907e-02 +0.0000000000000000e+00 +9.9935988344781046e-01
-8.9600000000013517e+02 -1.2846297513204215e+01 +0.0000000000000000e+00 -8.9569601216720321e+02 +3.5774621402328823e-02 +0.0000000000000000e+00 +9.9935988335710269e-01
-8.9610000000013520e+02 -1.2849874975470961e+01 +0.0000000000000000e+00 -8.9579594815553435e+02 +3.5774623931840041e-02 +0.0000000000000000e+00 +9.9935988326655245e-01
-8.9620000000013522e+02 -1.2853452437990438e+01 +0.0000000000000000e+00 -8.9589588414385651e+02 +3.5774626456970257e-02 +0.0000000000000000e+00 +9.9935988317615898e-01
-8.9630000000013524e+02 -1.2857029900762209e+01 +0.0000000000000000e+00 -8.9599582013216957e+02 +3.5774628977737200e-02 +0.0000000000000000e+00 +9.9935988308592172e-01
-8.9640000000013526e+02 -1.2860607363785839e+01 +0.0000000000000000e+00 -8.9609575612047365e+02 +3.5774631494158514e-02 +0.0000000000000000e+00 +9.9935988299584000e-01
-8.9650000000013529e+02 -1.2864184827060894e+01 +0.0000000000000000e+00 -8.9619569210876875e+02 +3.5774634006250812e-02 +0.0000000000000000e+00 +9.9935988290591327e-01
-8.9660000000013531e+02 -1.2867762290586944e+01 +0.0000000000000000e+00 -8.9629562809705487e+02 +3.5774636514028582e-02 +0.0000000000000000e+00 +9.9935988281614097e-01
-8.9670000000013533e+02 -1.2871339754363555e+01 +0.0000000000000000e+00 -8.9639556408533201e+02 +3.5774639017504099e-02 +0.0000000000000000e+00 +9.9935988272652265e-01
-8.9680000000013536e+02 -1.2874917218390301e+01 +0.0000000000000000e+00 -8.9649550007360017e+02 +3.5774641516687432e-02 +0.0000000000000000e+00 +9.9935988263705799e-01
-8.9690000000013538e+02 -1.2878494682666751e+01 +0.0000000000000000e+00 -8.9659543606185946e+02 +3.5774644011586434e-02 +0.0000000000000000e+00 +9.9935988254774666e-01
-8.9700000000013540e+02 -1.2882072147192476e+01 +0.0000000000000000e+00 -8.9669537205010977e+02 +3.5774646502206783e-02 +0.0000000000000000e+00 +9.9935988245858853e-01
-8.9710000000013542e+02 -1.2885649611967050e+01 +0.0000000000000000e+00 -8.9679530803835121e+02 +3.5774648988551962e-02 +0.0000000000000000e+00 +9.9935988236958340e-01
-8.9720000000013545e+02 -1.2889227076990045e+01 +0.0000000000000000e+00 -8.9689524402658367e+02 +3.5774651470623281e-02 +0.0000000000000000e+00 +9.9935988228073125e-01
-8.9730000000013547e+02 -1.2892804542261032e+01 +0.0000000000000000e+00 -8.9699518001480726e+02 +3.5774653948419888e-02 +0.0000000000000000e+00 +9.9935988219203220e-01
-8.9740000000013549e+02 -1.2896382007779586e+01 +0.0000000000000000e+00 -8.9709511600302199e+02 +3.5774656421938764e-02 +0.0000000000000000e+00 +9.9935988210348625e-01
-8.9750000000013551e+02 -1.2899959473545277e+01 +0.0000000000000000e+00 -8.9719505199122796e+02 +3.5774658891174753e-02 +0.0000000000000000e+00 +9.9935988201509363e-01
-8.9760000000013554e+02 -1.2903536939557677e+01 +0.0000000000000000e+00 -8.9729498797942506e+02 +3.5774661356120542e-02 +0.0000000000000000e+00 +9.9935988192685454e-01
-8.9770000000013556e+02 -1.2907114405816356e+01 +0.0000000000000000e+00 -8.9739492396761329e+02 +3.5774663816766708e-02 +0.0000000000000000e+00 +9.9935988183876934e-01
-8.9780000000013558e+02 -1.2910691872320886e+01 +0.0000000000000000e+00 -8.9749485995579278e+02 +3.5774666273101684e-02 +0.0000000000000000e+00 +9.9935988175083845e-01
-8.9790000000013561e+02 -1.2914269339070833e+01 +0.0000000000000000e+00 -8.9759479594396350e+02 +3.5774668725111806e-02 +0.0000000000000000e+00 +9.9935988166306244e-01
-8.9800000000013563e+02 -1.2917846806065764e+01 +0.0000000000000000e+00 -8.9769473193212548e+02 +3.5774671172781304e-02 +0.0000000000000000e+00 +9.9935988157544176e-01
-8.9810000000013565e+02 -1.2921424273305245e+01 +0.0000000000000000e+00 -8.9779466792027870e+02 +3.5774673616092302e-02 +0.0000000000000000e+00 +9.9935988148797716e-01
-8.9820000000013567e+02 -1.2925001740788838e+01 +0.0000000000000000e+00 -8.9789460390842316e+02 +3.5774676055024851e-02 +0.0000000000000000e+00 +9.9935988140066923e-01
-8.9830000000013570e+02 -1.2928579208516105e+01 +0.0000000000000000e+00 -8.9799453989655888e+02 +3.5774678489556927e-02 +0.0000000000000000e+00 +9.9935988131351883e-01
-8.9840000000013572e+02 -1.2932156676486603e+01 +0.0000000000000000e+00 -8.9809447588468583e+02 +3.5774680919664598e-02 +0.0000000000000000e+00 +9.9935988122652686e-01
-8.9850000000013574e+02 -1.2935734144699889e+01 +0.0000000000000000e+00 -8.9819441187280415e+02 +3.5774683345324187e-02 +0.0000000000000000e+00 +9.9935988113969410e-01
-8.9860000000013576e+02 -1.2939311613155519e+01 +0.0000000000000000e+00 -8.9829434786091383e+02 +3.5774685766514679e-02 +0.0000000000000000e+00 +9.9935988105302132e-01
-8.9870000000013579e+02 -1.2942889081853043e+01 +0.0000000000000000e+00 -8.9839428384901476e+02 +3.5774688183217968e-02 +0.0000000000000000e+00 +9.9935988096650918e-01
-8.9880000000013581e+02 -1.2946466550792012e+01 +0.0000000000000000e+00 -8.9849421983710704e+02 +3.5774690595418872e-02 +0.0000000000000000e+00 +9.9935988088015815e-01
-8.9890000000013583e+02 -1.2950044019971976e+01 +0.0000000000000000e+00 -8.9859415582519080e+02 +3.5774693003105117e-02 +0.0000000000000000e+00 +9.9935988079396876e-01
-8.9900000000013586e+02 -1.2953621489392482e+01 +0.0000000000000000e+00 -8.9869409181326591e+02 +3.5774695406267328e-02 +0.0000000000000000e+00 +9.9935988070794135e-01
-8.9910000000013588e+02 -1.2957198959053079e+01 +0.0000000000000000e+00 -8.9879402780133239e+02 +3.5774697804899044e-02 +0.0000000000000000e+00 +9.9935988062207604e-01
-8.9920000000013590e+02 -1.2960776428953311e+01 +0.0000000000000000e+00 -8.9889396378939034e+02 +3.5774700198996694e-02 +0.0000000000000000e+00 +9.9935988053637304e-01
-8.9930000000013592e+02 -1.2964353899092727e+01 +0.0000000000000000e+00 -8.9899389977743965e+02 +3.5774702588559609e-02 +0.0000000000000000e+00 +9.9935988045083235e-01
-8.9940000000013595e+02 -1.2967931369470872e+01 +0.0000000000000000e+00 -8.9909383576548043e+02 +3.5774704973590005e-02 +0.0000000000000000e+00 +9.9935988036545398e-01
-8.9950000000013597e+02 -1.2971508840087294e+01 +0.0000000000000000e+00 -8.9919377175351269e+02 +3.5774707354092994e-02 +0.0000000000000000e+00 +9.9935988028023759e-01
-8.9960000000013599e+02 -1.2975086310941540e+01 +0.0000000000000000e+00 -8.9929370774153642e+02 +3.5774709730076570e-02 +0.0000000000000000e+00 +9.9935988019518307e-01
-8.9970000000013601e+02 -1.2978663782033159e+01 +0.0000000000000000e+00 -8.9939364372955174e+02 +3.5774712101551601e-02 +0.0000000000000000e+00 +9.9935988011028987e-01
-8.9980000000013604e+02 -1.2982241253361702e+01 +0.0000000000000000e+00 -8.9949357971755853e+02 +3.5774714468531837e-02 +0.0000000000000000e+00 +9.9935988002555753e-01
-8.9990000000013606e+02 -1.2985818724926718e+01 +0.0000000000000000e+00 -8.9959351570555691e+02 +3.5774716831033906e-02 +0.0000000000000000e+00 +9.9935987994098552e-01
-9.0000000000013608e+02 -1.2989396196727760e+01 +0.0000000000000000e+00 -8.9969345169354676e+02 +3.5774719189077292e-02 +0.0000000000000000e+00 +9.9935987985657315e-01
-9.0010000000013611e+02 -1.2992973668764385e+01 +0.0000000000000000e+00 -8.9979338768152820e+02 +3.5774721542684358e-02 +0.0000000000000000e+00 +9.9935987977231955e-01
-9.0020000000013613e+02 -1.2996551141036150e+01 +0.0000000000000000e+00 -8.9989332366950123e+02 +3.5774723891880314e-02 +0.0000000000000000e+00 +9.9935987968822393e-01
-9.0030000000013615e+02 -1.3000128613542616e+01 +0.0000000000000000e+00 -8.9999325965746584e+02 +3.5774726236693234e-02 +0.0000000000000000e+00 +9.9935987960428518e-01
-9.0040000000013617e+02 -1.3003706086283344e+01 +0.0000000000000000e+00 -9.0009319564542204e+02 +3.5774728577153886e-02 +0.0000000000000000e+00 +9.9935987952050220e-01
-9.0050000000013620e+02 -1.3007283559257903e+01 +0.0000000000000000e+00 -9.0019313163336994e+02 +3.5774730913293647e-02 +0.0000000000000000e+00 +9.9935987943687388e-01
-9.0060000000013622e+02 -1.3010861032465861e+01 +0.0000000000000000e+00 -9.0029306762130943e+02 +3.5774733245142083e-02 +0.0000000000000000e+00 +9.9935987935339921e-01
-9.0070000000013624e+02 -1.3014438505906790e+01 +0.0000000000000000e+00 -9.0039300360924062e+02 +3.5774735572726701e-02 +0.0000000000000000e+00 +9.9935987927007719e-01
-9.0080000000013627e+02 -1.3018015979580266e+01 +0.0000000000000000e+00 -9.0049293959716351e+02 +3.5774737896072918e-02 +0.0000000000000000e+00 +9.9935987918690683e-01
-9.0090000000013629e+02 -1.3021593453485865e+01 +0.0000000000000000e+00 -9.0059287558507810e+02 +3.5774740215204076e-02 +0.0000000000000000e+00 +9.9935987910388735e-01
-9.0100000000013631e+02 -1.3025170927623167e+01 +0.0000000000000000e+00 -9.0069281157298440e+02 +3.5774742530141443e-02 +0.0000000000000000e+00 +9.9935987902101797e-01
-9.0110000000013633e+02 -1.3028748401991754e+01 +0.0000000000000000e+00 -9.0079274756088239e+02 +3.5774744840904205e-02 +0.0000000000000000e+00 +9.9935987893829803e-01
-9.0120000000013636e+02 -1.3032325876591209e+01 +0.0000000000000000e+00 -9.0089268354877208e+02 +3.5774747147509459e-02 +0.0000000000000000e+00 +9.9935987885572697e-01
-9.0130000000013638e+02 -1.3035903351421117e+01 +0.0000000000000000e+00 -9.0099261953665348e+02 +3.5774749449972228e-02 +0.0000000000000000e+00 +9.9935987877330423e-01
-9.0140000000013640e+02 -1.3039480826481066e+01 +0.0000000000000000e+00 -9.0109255552452669e+02 +3.5774751748305446e-02 +0.0000000000000000e+00 +9.9935987869102927e-01
-9.0150000000013642e+02 -1.3043058301770641e+01 +0.0000000000000000e+00 -9.0119249151239171e+02 +3.5774754042519959e-02 +0.0000000000000000e+00 +9.9935987860890174e-01
-9.0160000000013645e+02 -1.3046635777289433e+01 +0.0000000000000000e+00 -9.0129242750024855e+02 +3.5774756332624530e-02 +0.0000000000000000e+00 +9.9935987852692132e-01
-9.0170000000013647e+02 -1.3050213253037029e+01 +0.0000000000000000e+00 -9.0139236348809720e+02 +3.5774758618625821e-02 +0.0000000000000000e+00 +9.9935987844508778e-01
-9.0180000000013649e+02 -1.3053790729013020e+01 +0.0000000000000000e+00 -9.0149229947593767e+02 +3.5774760900528418e-02 +0.0000000000000000e+00 +9.9935987836340101e-01
-9.0190000000013652e+02 -1.3057368205216997e+01 +0.0000000000000000e+00 -9.0159223546376995e+02 +3.5774763178334806e-02 +0.0000000000000000e+00 +9.9935987828186079e-01
-9.0200000000013654e+02 -1.3060945681648551e+01 +0.0000000000000000e+00 -9.0169217145159405e+02 +3.5774765452045380e-02 +0.0000000000000000e+00 +9.9935987820046723e-01
-9.0210000000013656e+02 -1.3064523158307271e+01 +0.0000000000000000e+00 -9.0179210743941007e+02 +3.5774767721658433e-02 +0.0000000000000000e+00 +9.9935987811922034e-01
-9.0220000000013658e+02 -1.3068100635192746e+01 +0.0000000000000000e+00 -9.0189204342721791e+02 +3.5774769987170177e-02 +0.0000000000000000e+00 +9.9935987803812021e-01
-9.0230000000013661e+02 -1.3071678112304568e+01 +0.0000000000000000e+00 -9.0199197941501768e+02 +3.5774772248574706e-02 +0.0000000000000000e+00 +9.9935987795716719e-01
-9.0240000000013663e+02 -1.3075255589642325e+01 +0.0000000000000000e+00 -9.0209191540280938e+02 +3.5774774505864131e-02 +0.0000000000000000e+00 +9.9935987787636149e-01
-9.0250000000013665e+02 -1.3078833067205604e+01 +0.0000000000000000e+00 -9.0219185139059300e+02 +3.5774776759029958e-02 +0.0000000000000000e+00 +9.9935987779570334e-01
-9.0260000000013667e+02 -1.3082410544993992e+01 +0.0000000000000000e+00 -9.0229178737836855e+02 +3.5774779008064764e-02 +0.0000000000000000e+00 +9.9935987771519308e-01
-9.0270000000013670e+02 -1.3085988023007078e+01 +0.0000000000000000e+00 -9.0239172336613603e+02 +3.5774781252962379e-02 +0.0000000000000000e+00 +9.9935987763483092e-01
-9.0280000000013672e+02 -1.3089565501244445e+01 +0.0000000000000000e+00 -9.0249165935389556e+02 +3.5774783493717904e-02 +0.0000000000000000e+00 +9.9935987755461708e-01
-9.0290000000013674e+02 -1.3093142979705682e+01 +0.0000000000000000e+00 -9.0259159534164701e+02 +3.5774785730327698e-02 +0.0000000000000000e+00 +9.9935987747455157e-01
-9.0300000000013677e+02 -1.3096720458390372e+01 +0.0000000000000000e+00 -9.0269153132939050e+02 +3.5774787962789406e-02 +0.0000000000000000e+00 +9.9935987739463461e-01
-9.0310000000013679e+02 -1.3100297937298102e+01 +0.0000000000000000e+00 -9.0279146731712592e+02 +3.5774790191101927e-02 +0.0000000000000000e+00 +9.9935987731486609e-01
-9.0320000000013681e+02 -1.3103875416428455e+01 +0.0000000000000000e+00 -9.0289140330485338e+02 +3.5774792415265454e-02 +0.0000000000000000e+00 +9.9935987723524611e-01
-9.0330000000013683e+02 -1.3107452895781016e+01 +0.0000000000000000e+00 -9.0299133929257289e+02 +3.5774794635281451e-02 +0.0000000000000000e+00 +9.9935987715577457e-01
-9.0340000000013686e+02 -1.3111030375355373e+01 +0.0000000000000000e+00 -9.0309127528028455e+02 +3.5774796851152667e-02 +0.0000000000000000e+00 +9.9935987707645146e-01
-9.0350000000013688e+02 -1.3114607855151108e+01 +0.0000000000000000e+00 -9.0319121126798825e+02 +3.5774799062883132e-02 +0.0000000000000000e+00 +9.9935987699727657e-01
-9.0360000000013690e+02 -1.3118185335167810e+01 +0.0000000000000000e+00 -9.0329114725568400e+02 +3.5774801270478170e-02 +0.0000000000000000e+00 +9.9935987691824968e-01
-9.0370000000013692e+02 -1.3121762815405067e+01 +0.0000000000000000e+00 -9.0339108324337190e+02 +3.5774803473944398e-02 +0.0000000000000000e+00 +9.9935987683937066e-01
-9.0380000000013695e+02 -1.3125340295862463e+01 +0.0000000000000000e+00 -9.0349101923105195e+02 +3.5774805673289722e-02 +0.0000000000000000e+00 +9.9935987676063909e-01
-9.0390000000013697e+02 -1.3128917776539588e+01 +0.0000000000000000e+00 -9.0359095521872405e+02 +3.5774807868523356e-02 +0.0000000000000000e+00 +9.9935987668205473e-01
-9.0400000000013699e+02 -1.3132495257436030e+01 +0.0000000000000000e+00 -9.0369089120638830e+02 +3.5774810059655798e-02 +0.0000000000000000e+00 +9.9935987660361714e-01
-9.0410000000013702e+02 -1.3136072738551382e+01 +0.0000000000000000e+00 -9.0379082719404471e+02 +3.5774812246698866e-02 +0.0000000000000000e+00 +9.9935987652532599e-01
-9.0420000000013704e+02 -1.3139650219885235e+01 +0.0000000000000000e+00 -9.0389076318169339e+02 +3.5774814429665673e-02 +0.0000000000000000e+00 +9.9935987644718072e-01
-9.0430000000013706e+02 -1.3143227701437180e+01 +0.0000000000000000e+00 -9.0399069916933422e+02 +3.5774816608570653e-02 +0.0000000000000000e+00 +9.9935987636918089e-01
-9.0440000000013708e+02 -1.3146805183206814e+01 +0.0000000000000000e+00 -9.0409063515696721e+02 +3.5774818783429488e-02 +0.0000000000000000e+00 +9.9935987629132583e-01
-9.0450000000013711e+02 -1.3150382665193732e+01 +0.0000000000000000e+00 -9.0419057114459247e+02 +3.5774820954258282e-02 +0.0000000000000000e+00 +9.9935987621361511e-01
-9.0460000000013713e+02 -1.3153960147397532e+01 +0.0000000000000000e+00 -9.0429050713221000e+02 +3.5774823121072538e-02 +0.0000000000000000e+00 +9.9935987613604804e-01
-9.0470000000013715e+02 -1.3157537629817813e+01 +0.0000000000000000e+00 -9.0439044311981968e+02 +3.5774825283887035e-02 +0.0000000000000000e+00 +9.9935987605862420e-01
-9.0480000000013717e+02 -1.3161115112454176e+01 +0.0000000000000000e+00 -9.0449037910742163e+02 +3.5774827442715811e-02 +0.0000000000000000e+00 +9.9935987598134302e-01
-9.0490000000013720e+02 -1.3164692595306224e+01 +0.0000000000000000e+00 -9.0459031509501585e+02 +3.5774829597572159e-02 +0.0000000000000000e+00 +9.9935987590420405e-01
-9.0500000000013722e+02 -1.3168270078373560e+01 +0.0000000000000000e+00 -9.0469025108260246e+02 +3.5774831748468627e-02 +0.0000000000000000e+00 +9.9935987582720676e-01
-9.0510000000013724e+02 -1.3171847561655786e+01 +0.0000000000000000e+00 -9.0479018707018133e+02 +3.5774833895417017e-02 +0.0000000000000000e+00 +9.9935987575035079e-01
-9.0520000000013727e+02 -1.3175425045152512e+01 +0.0000000000000000e+00 -9.0489012305775248e+02 +3.5774836038428355e-02 +0.0000000000000000e+00 +9.9935987567363582e-01
-9.0530000000013729e+02 -1.3179002528863341e+01 +0.0000000000000000e+00 -9.0499005904531600e+02 +3.5774838177512903e-02 +0.0000000000000000e+00 +9.9935987559706141e-01
-9.0540000000013731e+02 -1.3182580012787884e+01 +0.0000000000000000e+00 -9.0508999503287191e+02 +3.5774840312680162e-02 +0.0000000000000000e+00 +9.9935987552062722e-01
-9.0550000000013733e+02 -1.3186157496925748e+01 +0.0000000000000000e+00 -9.0518993102042020e+02 +3.5774842443938831e-02 +0.0000000000000000e+00 +9.9935987544433291e-01
-9.0560000000013736e+02 -1.3189734981276542e+01 +0.0000000000000000e+00 -9.0528986700796088e+02 +3.5774844571296843e-02 +0.0000000000000000e+00 +9.9935987536817827e-01
-9.0570000000013738e+02 -1.3193312465839877e+01 +0.0000000000000000e+00 -9.0538980299549394e+02 +3.5774846694761324e-02 +0.0000000000000000e+00 +9.9935987529216297e-01
-9.0580000000013740e+02 -1.3196889950615365e+01 +0.0000000000000000e+00 -9.0548973898301938e+02 +3.5774848814338601e-02 +0.0000000000000000e+00 +9.9935987521628689e-01
-9.0590000000013742e+02 -1.3200467435602615e+01 +0.0000000000000000e+00 -9.0558967497053720e+02 +3.5774850930034206e-02 +0.0000000000000000e+00 +9.9935987514054969e-01
-9.0600000000013745e+02 -1.3204044920801241e+01 +0.0000000000000000e+00 -9.0568961095804752e+02 +3.5774853041852850e-02 +0.0000000000000000e+00 +9.9935987506495128e-01
-9.0610000000013747e+02 -1.3207622406210856e+01 +0.0000000000000000e+00 -9.0578954694555023e+02 +3.5774855149798425e-02 +0.0000000000000000e+00 +9.9935987498949153e-01
-9.0620000000013749e+02 -1.3211199891831072e+01 +0.0000000000000000e+00 -9.0588948293304543e+02 +3.5774857253873998e-02 +0.0000000000000000e+00 +9.9935987491417033e-01
-9.0630000000013752e+02 -1.3214777377661502e+01 +0.0000000000000000e+00 -9.0598941892053313e+02 +3.5774859354081805e-02 +0.0000000000000000e+00 +9.9935987483898758e-01
-9.0640000000013754e+02 -1.3218354863701759e+01 +0.0000000000000000e+00 -9.0608935490801332e+02 +3.5774861450423294e-02 +0.0000000000000000e+00 +9.9935987476394317e-01
-9.0650000000013756e+02 -1.3221932349951457e+01 +0.0000000000000000e+00 -9.0618929089548601e+02 +3.5774863542899771e-02 +0.0000000000000000e+00 +9.9935987468903720e-01
-9.0660000000013758e+02 -1.3225509836410209e+01 +0.0000000000000000e+00 -9.0628922688295120e+02 +3.5774865631513254e-02 +0.0000000000000000e+00 +9.9935987461426945e-01
-9.0670000000013761e+02 -1.3229087323077630e+01 +0.0000000000000000e+00 -9.0638916287040888e+02 +3.5774867716266569e-02 +0.0000000000000000e+00 +9.9935987453963993e-01
-9.0680000000013763e+02 -1.3232664809953334e+01 +0.0000000000000000e+00 -9.0648909885785918e+02 +3.5774869797163357e-02 +0.0000000000000000e+00 +9.9935987446514840e-01
-9.0690000000013765e+02 -1.3236242297036934e+01 +0.0000000000000000e+00 -9.0658903484530197e+02 +3.5774871874208081e-02 +0.0000000000000000e+00 +9.9935987439079477e-01
-9.0700000000013767e+02 -1.3239819784328047e+01 +0.0000000000000000e+00 -9.0668897083273737e+02 +3.5774873947406027e-02 +0.0000000000000000e+00 +9.9935987431657891e-01
-9.0710000000013770e+02 -1.3243397271826288e+01 +0.0000000000000000e+00 -9.0678890682016527e+02 +3.5774876016763317e-02 +0.0000000000000000e+00 +9.9935987424250050e-01
