# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6780000000008329e+02 -5.0283798758431864e-02 +1.3420249053140582e-01 +6.2718983708960341e+00 -3.2215119237107281e+01 -5.4344560973556135e+01 +4.1824917810726707e+04 -1.3341109984194781e+05 
-6.6790000000008331e+02 -5.0107067873865083e-02 +1.3346204358684757e-01 +6.2467192718995861e+00 -3.2030013268969832e+01 -5.9818795105966032e+01 +4.1350709789590568e+04 -1.1435996782256289e+05 
-6.6800000000008333e+02 -4.9931058051079127e-02 +1.3272582281828843e-01 +6.2217553970107495e+00 -3.1842017135952375e+01 -6.6832285280108664e+01 +4.0860696772667921e+04 -8.9608012267347818e+04 
-6.6810000000008336e+02 -4.9755765971569173e-02 +1.3199375546592912e-01 +6.1970107100871177e+00 -3.1651015653905812e+01 -7.5475723102222616e+01 +4.0356632315490031e+04 -5.8714545902004334e+04 
-6.6820000000008338e+02 -4.9581188330504906e-02 +1.3126574403051236e-01 +6.1724852801149863e+00 -3.1456422135841592e+01 -8.5761627041177420e+01 +3.9838127726891151e+04 -2.1599835186104294e+04 
-6.6830000000008340e+02 -4.9407321885436256e-02 +1.3054168146204997e-01 +6.1481815981041938e+00 -3.1257436020249152e+01 -9.7730983656352961e+01 +3.9303711821248791e+04 +2.1918815540350653e+04 
-6.6840000000008342e+02 -4.9234163516157683e-02 +1.2982148472863786e-01 +6.1241068854993177e+00 -3.1053806904793994e+01 -1.1147970727832833e+02 +3.8754733294509046e+04 +7.2220399024301398e+04 
-6.6850000000008345e+02 -4.9061710170453993e-02 +1.2910513806244853e-01 +6.1002604730756556e+00 -3.0846619969715579e+01 -1.2693141846913210e+02 +3.8198790704442312e+04 +1.2886491169792766e+05 
-6.6860000000008347e+02 -4.8889958737189071e-02 +1.2839266273217659e-01 +6.0766259743547169e+00 -3.0637084988516690e+01 -1.4377379760161102e+02 +3.7642190911431731e+04 +1.9050901508260155e+05 
-6.6870000000008349e+02 -4.8718906097807296e-02 +1.2768406633375046e-01 +6.0531872491224821e+00 -3.0425533941555518e+01 -1.6177078894602118e+02 +3.7085877716230731e+04 +2.5632460960731420e+05 
-6.6880000000008351e+02 -4.8548549138943291e-02 +1.2697935537301885e-01 +6.0299291188635307e+00 -3.0212292920837932e+01 -1.8070667678693789e+02 +3.6531488622347904e+04 +3.2552588277557970e+05 
-6.6890000000008354e+02 -4.8378884746584243e-02 +1.2627853741374809e-01 +6.0068362579149630e+00 -2.9997729355960161e+01 -2.0036119842586191e+02 +3.5980976850560568e+04 +3.9729492078471248e+05 
-6.6900000000008356e+02 -4.8209909806916793e-02 +1.2558162040783910e-01 +5.9838933687082481e+00 -2.9782221330461336e+01 -2.2051452340405842e+02 +3.5436351510310902e+04 +4.7081548160228087e+05 
-6.6910000000008358e+02 -4.8041621206332395e-02 +1.2488861269394375e-01 +5.9610851823743012e+00 -2.9566157543623156e+01 -2.4094726271722905e+02 +3.4899677387209667e+04 +5.4527303059085272e+05 
-6.6920000000008361e+02 -4.7874015831428647e-02 +1.2419952299796144e-01 +5.9383964588653422e+00 -2.9349937321429067e+01 -2.6144046992403008e+02 +3.4373075000396224e+04 +6.1985474053327029e+05 
-6.6930000000008363e+02 -4.7707090569015530e-02 +1.2351436043174532e-01 +5.9158119875847071e+00 -2.9133970581031893e+01 -2.8177565037064443e+02 +3.3858720407649962e+04 +6.9374952584476850e+05 
-6.6940000000008365e+02 -4.7540842306119165e-02 +1.2283313449319311e-01 +5.8933165878143869e+00 -2.8918677831023441e+01 -3.0173476779226843e+02 +3.3358845204129873e+04 +7.6614806807973981e+05 
-6.6950000000008367e+02 -4.7375267929988175e-02 +1.2215585506560742e-01 +5.8708951093528183e+00 -2.8704490154302803e+01 -3.2110025447264513e+02 +3.2875736431723395e+04 +8.3624285673964338e+05 
-6.6960000000008370e+02 -4.7210364328093807e-02 +1.2148253241720118e-01 +5.8485324324925569e+00 -2.8491849191152113e+01 -3.3965500857679467e+02 +3.2411736477959792e+04 +9.0322816858722968e+05 
-6.6970000000008372e+02 -4.7046128388138160e-02 +1.2081317720068563e-01 +5.8262134688706810e+00 -2.8281207128841334e+01 -3.5718240866376635e+02 +3.1969243025747564e+04 +9.6630013024321292e+05 
-6.6980000000008374e+02 -4.6882556997022255e-02 +1.2014779974836168e-01 +5.8039229562608661e+00 -2.8072995689958084e+01 -3.7346075126094627e+02 +3.1550457932103294e+04 +1.0246209498669716e+06 
-6.6990000000008376e+02 -4.6719647039483815e-02 +1.1948640587844962e-01 +5.7816449622907049e+00 -2.7867392269679986e+01 -3.8824140195424854e+02 +3.1154945747091024e+04 +1.0771022147608069e+06 
-6.7000000000008379e+02 -4.6557395414891588e-02 +1.1882900972548681e-01 +5.7593665108214172e+00 -2.7664859451745549e+01 -4.0135063871561869e+02 +3.0782939273036071e+04 +1.1229719926012994e+06 
-6.7010000000008381e+02 -4.6395799020174600e-02 +1.1817562588953151e-01 +5.7370738805658226e+00 -2.7466035186822200e+01 -4.1261862321656156e+02 +3.0435909590531777e+04 +1.1615238579017040e+06 
-6.7020000000008383e+02 -4.6234854785392882e-02 +1.1752625155146246e-01 +5.7147526071055301e+00 -2.7271194481577094e+01 -4.2185077749522702e+02 +3.0113575452614634e+04 +1.1919220399621399e+06 
-6.7030000000008386e+02 -4.6074559760423496e-02 +1.1688086731944479e-01 +5.6923938358860635e+00 -2.7080226587051541e+01 -4.2892563409816967e+02 +2.9813664274714327e+04 +1.2136139248065038e+06 
-6.7040000000008388e+02 -4.5914911081159283e-02 +1.1623945296026392e-01 +5.6699937888557868e+00 -2.6893003423653802e+01 -4.3379566282662012e+02 +2.9533825439582233e+04 +1.2263524778984429e+06 
-6.7050000000008390e+02 -4.5755905892633134e-02 +1.1560198094639478e-01 +5.6475508728909682e+00 -2.6709262981231777e+01 -4.3645263632367505e+02 +2.9271123811565882e+04 +1.2300666628499001e+06 
-6.7060000000008392e+02 -4.5597541347887342e-02 +1.1496841634400475e-01 +5.6250660090934481e+00 -2.6528638947917596e+01 -4.3693206203346506e+02 +2.9022290852176076e+04 +1.2248742819791862e+06 
-6.7070000000008395e+02 -4.5439814605979269e-02 +1.1433872158768038e-01 +5.6025413262581596e+00 -2.6350705550460660e+01 -4.3529387201281799e+02 +2.8783917716990163e+04 +1.2109988597660693e+06 
-6.7080000000008397e+02 -4.5282722826405893e-02 +1.1371285931551592e-01 +5.5799790599724366e+00 -2.6175061417215261e+01 -4.3159851622925595e+02 +2.8552979692696746e+04 +1.1886446191132998e+06 
-6.7090000000008399e+02 -4.5126263167738975e-02 +1.1309079230634043e-01 +5.5573813484808241e+00 -2.6001311225980430e+01 -4.2590404314125539e+02 +2.8326515990516280e+04 +1.1580014742312056e+06 
-6.7100000000008401e+02 -4.4970432787890105e-02 +1.1247248326350587e-01 +5.5347502883647000e+00 -2.5829055753001928e+01 -4.1826769697937863e+02 +2.8101545140535789e+04 +1.1192559397235108e+06 
-6.7110000000008404e+02 -4.4815228844107748e-02 +1.1185789481511955e-01 +5.5120879340556925e+00 -2.5657891885772035e+01 -4.0874590963305309e+02 +2.7875065077967916e+04 +1.0725910968242013e+06 
-6.7120000000008406e+02 -4.4660648492981757e-02 +1.1124698951541244e-01 +5.4893962984226636e+00 -2.5487412668298433e+01 -3.9739431265857559e+02 +2.7644053414430193e+04 +1.0181866544898889e+06 
-6.7130000000008408e+02 -4.4506688890438593e-02 +1.1063972984483729e-01 +5.4666773521296594e+00 -2.5317207310198452e+01 -3.8426772644474215e+02 +2.7405467500911782e+04 +9.5621890326738369e+05 
-6.7140000000008411e+02 -4.4353347191741985e-02 +1.1003607821108578e-01 +5.4439330237829164e+00 -2.5146861223164713e+01 -3.6942016436401042e+02 +2.7156244652890506e+04 +8.8686074036488403e+05 
-6.7150000000008413e+02 -4.4200620551492167e-02 +1.0943599694950719e-01 +5.4211651997414609e+00 -2.4975956038079381e+01 -3.5290483000752675e+02 +2.6893302256247400e+04 +8.1028166038750892e+05 
-6.7160000000008415e+02 -4.4048506123626804e-02 +1.0883944832421716e-01 +5.3983757242962396e+00 -2.4804069644661695e+01 -3.3477412179275649e+02 +2.6613538011033266e+04 +7.2664778221936617e+05 
-6.7170000000008417e+02 -4.3897001061416786e-02 +1.0824639452851291e-01 +5.3755663990363498e+00 -2.4630776208412144e+01 -3.1507962201465568e+02 +2.6313830037410593e+04 +6.3612180153438414e+05 
-6.7180000000008420e+02 -4.3746102518089025e-02 +1.0765679808623954e-01 +5.3527391046645816e+00 -2.4455663626462641e+01 -2.9387534556270845e+02 +2.5991176419435829e+04 +5.3888354095634539e+05 
-6.7190000000008422e+02 -4.3595807651485158e-02 +1.0707062627257398e-01 +5.3298968344928896e+00 -2.4278540774171272e+01 -2.7124873401443710e+02 +2.5644457518960742e+04 +4.3534631477490062e+05 
-6.7200000000008424e+02 -4.3446113614769133e-02 +1.0648785169741806e-01 +5.3070424736936221e+00 -2.4099545203401430e+01 -2.4730851161570877e+02 +2.5275161153362733e+04 +3.2612535144308949e+05 
-6.7210000000008426e+02 -4.3297017541661757e-02 +1.0590844287038650e-01 +5.2841753131102625e+00 -2.3918953384163345e+01 -2.2211921553089371e+02 +2.4886113591985853e+04 +2.1170270159923381e+05 
-6.7220000000008429e+02 -4.3148516600268992e-02 +1.0533234966074181e-01 +5.2612936253406843e+00 -2.3736676214798294e+01 -1.9571738631513790e+02 +2.4478434637911043e+04 +9.2422284333699732e+04 
-6.7230000000008431e+02 -4.3000608162716024e-02 +1.0475950294834215e-01 +5.2384061321555171e+00 -2.3552179035860313e+01 -1.6828320169318175e+02 +2.4050921738770201e+04 -3.0797707354356764e+04 
-6.7240000000008433e+02 -4.2853289865321130e-02 +1.0418985639390504e-01 +5.2155349620541358e+00 -2.3365455197928220e+01 -1.4018028745537424e+02 +2.3605092083122378e+04 -1.5630750338932266e+05 
-6.7250000000008436e+02 -4.2706559438953254e-02 +1.0362341093573101e-01 +5.1927006165234051e+00 -2.3177488611463321e+01 -1.1171159593440750e+02 +2.3147265436354839e+04 -2.8278166244985006e+05 
-6.7260000000008438e+02 -4.2560414592796594e-02 +1.0306018832884996e-01 +5.1699162015079132e+00 -2.2989435215272888e+01 -8.3062438460315732e+01 +2.2683813878259229e+04 -4.0936746923601703e+05 
-6.7270000000008440e+02 -4.2414853031692380e-02 +1.0250020565970953e-01 +5.1471945898741289e+00 -2.2802125481841880e+01 -5.4440818181465474e+01 +2.2219127071208110e+04 -5.3504907485185377e+05 
-6.7280000000008442e+02 -4.2269872461772821e-02 +1.0194348004879364e-01 +5.1245488640380774e+00 -2.2616415793330845e+01 -2.6057346787961400e+01 +2.1758136170157621e+04 -6.5883350589048350e+05 
-6.7290000000008445e+02 -4.2125470588929792e-02 +1.0139002885917235e-01 +5.1019920399865581e+00 -2.2433177570704128e+01 +1.8799485657290209e+00 +2.1305907068693843e+04 -7.7974773009520292e+05 
-6.7300000000008447e+02 -4.1981645119393451e-02 +1.0083986925725591e-01 +5.0795371857606035e+00 -2.2253277443448809e+01 +2.9162311760504696e+01 +2.0867474944234127e+04 -8.9681657139629172e+05 
-6.7310000000008449e+02 -4.1838393759728428e-02 +1.0029301821188429e-01 +5.0571974209469843e+00 -2.2077577220789642e+01 +5.5580268543157715e+01 +2.0447844106709017e+04 -1.0090627653869559e+06 
-6.7320000000008451e+02 -4.1695714216830368e-02 +9.9749492492439085e-02 +5.0349859161264021e+00 -2.1906933833710191e+01 +8.0923638459121818e+01 +2.0051987674984597e+04 -1.1155070205139555e+06 
-6.7330000000008454e+02 -4.1553604197919466e-02 +9.9209308668280524e-02 +5.0129158921734502e+00 -2.1742199315139985e+01 +1.0498154879427115e+02 +1.9684847472798534e+04 -1.2151680869869096e+06 
-6.7340000000008456e+02 -4.1412061410541059e-02 +9.8672483106990255e-02 +4.9910006201946597e+00 -2.1584220747394543e+01 +1.2754243739557606e+02 +1.9351333742858762e+04 -1.3070627753578399e+06 
-6.7350000000008458e+02 -4.1271083562558986e-02 +9.8139031972961976e-02 +4.9692534207023691e+00 -2.1433840216586503e+01 +1.4839406904665276e+02 +1.9056324890609394e+04 -1.3902060367597074e+06 
-6.7360000000008461e+02 -4.1130668362152456e-02 +9.7608971226611080e-02 +4.9476876631667013e+00 -2.1291894786974442e+01 +1.6732354533287759e+02 +1.8804667350273503e+04 -1.4636110143107621e+06 
-6.7370000000008463e+02 -4.0990813517810698e-02 +9.7082316622890241e-02 +4.9263167654078108e+00 -2.1159216456254335e+01 +1.8411731701018002e+02 +1.8601175343177558e+04 -1.5262891047210125e+06 
-6.7380000000008465e+02 -4.0851516737780827e-02 +9.6559083360807527e-02 +4.9051540860247709e+00 -2.1036617026361210e+01 +1.9856403492093150e+02 +1.8450510857344194e+04 -1.5772678609025010e+06 
-6.7390000000008467e+02 -4.0712775724290551e-02 +9.6039281452259775e-02 +4.8842117061796051e+00 -2.0924680091289112e+01 +2.1048911225502616e+02 +1.8355508867711706e+04 -1.6158172646009428e+06 
-6.7400000000008470e+02 -4.0574588176388593e-02 +9.5522912269535826e-02 +4.8635004124405565e+00 -2.0823578505825008e+01 +2.1976844018388897e+02 +1.8316083481607468e+04 -1.6415431045626942e+06 
-6.7410000000008472e+02 -4.0436951793779964e-02 +9.5009964231798305e-02 +4.8430289141050826e+00 -2.0733097714124305e+01 +2.2633375534093756e+02 +1.8329964748083941e+04 -1.6543534657424989e+06 
-6.7420000000008474e+02 -4.0299864279208029e-02 +9.4500401231131750e-02 +4.8228014129104002e+00 -2.0652527750726275e+01 +2.3020761380940783e+02 +1.8392550709863750e+04 -1.6545821057012712e+06 
-6.7430000000008476e+02 -4.0163323260062063e-02 +9.3994183058496522e-02 +4.8028165380603918e+00 -2.0581082801105513e+01 +2.3150051365265955e+02 +1.8498912241472681e+04 -1.6429400409049653e+06 
-6.7440000000008479e+02 -4.0027326259200142e-02 +9.3491266687137115e-02 +4.7830668457761618e+00 -2.0517912581569650e+01 +2.3041141440090601e+02 +1.8643796964076006e+04 -1.6205033609414354e+06 
-6.7450000000008481e+02 -3.9891870781652766e-02 +9.2991608212817309e-02 +4.7635437341811482e+00 -2.0462146123300379e+01 +2.2715675925603017e+02 +1.8821851956287286e+04 -1.5884209843904269e+06 
-6.7460000000008483e+02 -3.9756954332158118e-02 +9.2495162470547426e-02 +4.7442387043127878e+00 -2.0412842711191569e+01 +2.2194536962751837e+02 +1.9027292746977051e+04 -1.5477908777012816e+06 
-6.7470000000008486e+02 -3.9622574423357267e-02 +9.2001877945787236e-02 +4.7251450998943456e+00 -2.0368815072966733e+01 +2.1493485833601227e+02 +1.9253178068027639e+04 -1.4994539400014421e+06 
-6.7480000000008488e+02 -3.9488728570002220e-02 +9.1511703320147714e-02 +4.7062566458277706e+00 -2.0328923324981126e+01 +2.0627733317094575e+02 +1.9493418480263972e+04 -1.4442725589189369e+06 
-6.7490000000008490e+02 -3.9355414285430323e-02 +9.1024587827261652e-02 +4.6875668705824101e+00 -2.0292054494010756e+01 +1.9612958576173332e+02 +1.9742162250765708e+04 -1.3831382291719338e+06 
-6.7500000000008492e+02 -3.9222629082247551e-02 +9.0540480691908398e-02 +4.6690692499432629e+00 -2.0257096659122400e+01 +1.8464896242886704e+02 +1.9993575048822186e+04 -1.3169432883188066e+06 
-6.7510000000008495e+02 -3.9090370472332076e-02 +9.0059331131800271e-02 +4.6507572075526262e+00 -2.0222939003562573e+01 +1.7199335154758776e+02 +2.0241840216737015e+04 -1.2465808501642209e+06 
-6.7520000000008497e+02 -3.8958635966838434e-02 +8.9581088358604358e-02 +4.6326241155907510e+00 -2.0188471842858053e+01 +1.5832116823725914e+02 +2.0481158901075985e+04 -1.1729447252357793e+06 
-6.7530000000008499e+02 -3.8827423076194689e-02 +8.9105701580113147e-02 +4.6146632946751298e+00 -2.0152586687028275e+01 +1.4379135339240659e+02 +2.0705750380188652e+04 -1.0969294083141154e+06 
-6.7540000000008502e+02 -3.8696729310110867e-02 +8.8633120001442384e-02 +4.5968680149386962e+00 -2.0114176274224885e+01 +1.2856335109648737e+02 +2.0909852228196483e+04 -1.0194299650807017e+06 
-6.7550000000008504e+02 -3.8566552177576256e-02 +8.8163292826260495e-02 +4.5792314959907241e+00 -2.0072134604896174e+01 +1.1279710661356081e+02 +2.1087720478401170e+04 -9.4134201510404598e+05 
-6.7560000000008506e+02 -3.8436889186862923e-02 +8.7696169259033341e-02 +4.5617469074060644e+00 -2.0025357007282597e+01 +9.6653054759927244e+01 +2.1233629975019387e+04 -8.6356166998432123e+05 
-6.7570000000008508e+02 -3.8307737845528572e-02 +8.7231698505899166e-02 +4.5444073692937845e+00 -1.9972740159716182e+01 +8.0292106661883196e+01 +2.1341874464198474e+04 -7.8698546372276323e+05 
-6.7580000000008511e+02 -3.8179095660095301e-02 +8.6769829531402304e-02 +4.5272058864668008e+00 -1.9913171083296540e+01 +6.3877493216292130e+01 +2.1406674925668744e+04 -7.1252261950914224e+05 
-6.7590000000008513e+02 -3.8050960142909727e-02 +8.6310513013291054e-02 +4.5101365628987322e+00 -1.9845561175448463e+01 +4.7549245977628985e+01 +2.1421776711574563e+04 -6.4101583843647700e+05 
-6.7600000000008515e+02 -3.7923328823188746e-02 +8.5853724314444907e-02 +4.4931985046889729e+00 -1.9769958972950562e+01 +3.1273648160245511e+01 +2.1387274122010705e+04 -5.7234556501697912e+05 
-6.7610000000008517e+02 -3.7796199186850510e-02 +8.5399440021316692e-02 +4.4763841155543096e+00 -1.9687186043531245e+01 +1.5060212503068394e+01 +2.1309024001631838e+04 -5.0635852005528228e+05 
-6.7620000000008520e+02 -3.7669568725207506e-02 +8.4947617370077347e-02 +4.4596816636287597e+00 -1.9597776959026785e+01 -1.0077534937261183e+00 +2.1191847120225881e+04 -4.4321820974550530e+05 
-6.7630000000008522e+02 -3.7543435048795801e-02 +8.4498201073077026e-02 +4.4430853655242215e+00 -1.9501974000842353e+01 -1.6927814138576821e+01 +2.1039046821031079e+04 -3.8276680802341783e+05 
-6.7640000000008524e+02 -3.7417795922718024e-02 +8.4051149198794958e-02 +4.4265972357123218e+00 -1.9400324416385406e+01 -3.2803974804786144e+01 +2.0855484796944605e+04 -3.2442269041746116e+05 
-6.7650000000008527e+02 -3.7292649166502878e-02 +8.3606459074899553e-02 +4.4102158536375633e+00 -1.9294159896786155e+01 -4.8657996695673226e+01 +2.0649707884176714e+04 -2.6800483212419978e+05 
-6.7660000000008529e+02 -3.7167992561369982e-02 +8.3164152841417663e-02 +4.3939295316530389e+00 -1.9184924853615300e+01 -6.4354810190453165e+01 +2.0429609830849095e+04 -2.1394226868907307e+05 
-6.7670000000008531e+02 -3.7043823879455727e-02 +8.2724245204714719e-02 +4.3777259791809406e+00 -1.9073507663328463e+01 -7.9794906261158246e+01 +2.0199520733200861e+04 -1.6238498798075167e+05 
-6.7680000000008533e+02 -3.6920140896630010e-02 +8.2286749591525377e-02 +4.3615936527894750e+00 -1.8960755708255785e+01 -9.4896278749691561e+01 +1.9963881006359803e+04 -1.1342248325070256e+05 
-6.7690000000008536e+02 -3.6796941388618699e-02 +8.1851680184830175e-02 +4.3455209682129476e+00 -1.8847540688379134e+01 -1.0957491540098408e+02 +1.9727305934472301e+04 -6.7160865360606651e+04 
-6.7700000000008538e+02 -3.6674223131452417e-02 +8.1419051547171287e-02 +4.3294963944458376e+00 -1.8734741139155791e+01 -1.2374752167868664e+02 +1.9494435270445836e+04 -2.3703981353860534e+04 
-6.7710000000008540e+02 -3.6551983901467015e-02 +8.0988878620291804e-02 +4.3135084535341601e+00 -1.8623242420784770e+01 -1.3733151380161812e+02 +1.9269933190770709e+04 +1.6846544465695271e+04 
-6.7720000000008542e+02 -3.6430221475310304e-02 +8.0561176724160619e-02 +4.2975457211256138e+00 -1.8513936691178127e+01 -1.5024502637801356e+02 +1.9058488160274410e+04 +5.4391339845654671e+04 
-6.7730000000008545e+02 -3.6308933629941004e-02 +8.0135961555370269e-02 +4.2815968261665347e+00 -1.8407722859317300e+01 -1.6240690411037545e+02 +1.8864812680257437e+04 +8.8833238366367499e+04 
-6.7740000000008547e+02 -3.6188118142633702e-02 +7.9713249186300253e-02 +4.2656504511399920e+00 -1.8305506562280364e+01 -1.7373670291896607e+02 +1.8693643176606300e+04 +1.2007727625649344e+05 
-6.7750000000008549e+02 -3.6067772790982264e-02 +7.9293056064170142e-02 +4.2496953323094928e+00 -1.8208200137495833e+01 -1.8415469253805105e+02 +1.8549739855963904e+04 +1.4803069943092775e+05 
-6.7760000000008552e+02 -3.5947895352902236e-02 +7.8875399009728481e-02 +4.2337202597228663e+00 -1.8116722585818639e+01 -1.9358185299920120e+02 +1.8437886513969261e+04 +1.7260293758451813e+05 
-6.7770000000008554e+02 -3.5828483606632891e-02 +7.8460295216209522e-02 +4.2177140772037669e+00 -1.8031999542022710e+01 -2.0193987210838804e+02 +1.8362890385187395e+04 +1.9370558609665561e+05 
-6.7780000000008556e+02 -3.5709535330900086e-02 +7.8047762367210907e-02 +4.2016657150887848e+00 -1.7954968583791622e+01 -2.0915205179087255e+02 +1.8329626136564111e+04 +2.1125838378967025e+05 
-6.7790000000008558e+02 -3.5591048301987914e-02 +7.7637817976265289e-02 +4.1855636854786402e+00 -1.7886574517070240e+01 -2.1513322493270138e+02 +1.8343304933623429e+04 +2.2516359071062144e+05 
-6.7800000000008561e+02 -3.5473020286468898e-02 +7.7230468941308944e-02 +4.1693939784128116e+00 -1.7827289735079336e+01 -2.1971792095766619e+02 +1.8406584882163053e+04 +2.3489209955006154e+05 
-6.7810000000008563e+02 -3.5355449062790353e-02 +7.6825713794271791e-02 +4.1531429404526223e+00 -1.7777145538448149e+01 -2.2271503893307337e+02 +1.8519296263694043e+04 +2.3970952330779249e+05 
-6.7820000000008565e+02 -3.5238332470270979e-02 +7.6423523921912734e-02 +4.1367969827968825e+00 -1.7735546347119126e+01 -2.2391159722506214e+02 +1.8678049053038085e+04 +2.3873833639085377e+05 
-6.7830000000008567e+02 -3.5121668553728287e-02 +7.6023840418708299e-02 +4.1203518486072515e+00 -1.7701195278688616e+01 -2.2321471464745531e+02 +1.8875834599360700e+04 +2.3156249379638059e+05 
-6.7840000000008570e+02 -3.5005455543759896e-02 +7.5626609292738387e-02 +4.1038134632717354e+00 -1.7672913863089960e+01 -2.2067601255203979e+02 +1.9106268209329781e+04 +2.1835491184767292e+05 
-6.7850000000008572e+02 -3.4889691717178067e-02 +7.5231782595705093e-02 +4.0871903347221341e+00 -1.7649686087872841e+01 -2.1638266749221285e+02 +1.9363867289915415e+04 +1.9942902680900041e+05 
-6.7860000000008574e+02 -3.4774375361062954e-02 +7.4839308960599094e-02 +4.0704929315896274e+00 -1.7630501674986260e+01 -2.1045132922450199e+02 +1.9643411330218903e+04 +1.7521214645176072e+05 
-6.7870000000008577e+02 -3.4659504766421066e-02 +7.4449136850123998e-02 +4.0537323614009839e+00 -1.7614410258738069e+01 -2.0300446582298727e+02 +1.9940226553883003e+04 +1.4613399209336116e+05 
-6.7880000000008579e+02 -3.4545078222803970e-02 +7.4061215571092812e-02 +4.0369194909595540e+00 -1.7600513813027963e+01 -1.9415704415795287e+02 +2.0250138493365183e+04 +1.1256774700002398e+05 
-6.7890000000008581e+02 -3.4431094018574956e-02 +7.3675494400605862e-02 +4.0200650572286838e+00 -1.7587920178195549e+01 -1.8402129003976515e+02 +2.0569042328416122e+04 +7.4870949555860541e+04 
-6.7900000000008583e+02 -3.4317550441242052e-02 +7.3291922342565735e-02 +4.0031797351904821e+00 -1.7575732134843278e+01 -1.7270856797434965e+02 +2.0892812562462917e+04 +3.3397863755804683e+04 
-6.7910000000008586e+02 -3.4204445777456835e-02 +7.2910448128216371e-02 +3.9862741377834041e+00 -1.7563047416344347e+01 -1.6032938042119849e+02 +2.1217303077546214e+04 -1.1500523862649645e+04 
-6.7920000000008588e+02 -3.4091778313008261e-02 +7.2531020217363185e-02 +3.9693588153336186e+00 -1.7548958740687961e+01 -1.4699335899473729e+02 +2.1538347303681308e+04 -5.9476541694372238e+04 
-6.7930000000008590e+02 -3.3979546332822769e-02 +7.2153586798976210e-02 +3.9524442556763484e+00 -1.7532553822774606e+01 -1.3280926735756879e+02 +2.1851758268358291e+04 -1.1018581859054296e+05 
-6.7940000000008592e+02 -3.3867748120961272e-02 +7.1778095792317323e-02 +3.9355408839510120e+00 -1.7512915404161987e+01 -1.1788499891960589e+02 +2.2153328753215930e+04 -1.6328729145298144e+05 
-6.7950000000008595e+02 -3.3756381960615180e-02 +7.1404494847828279e-02 +3.9186590622299931e+00 -1.7489121273769918e+01 -1.0232757092934038e+02 +2.2438831393720597e+04 -2.1844323102618713e+05 
-6.7960000000008597e+02 -3.3645446134102724e-02 +7.1032731347568476e-02 +3.9018090892379611e+00 -1.7460244277658354e+01 -8.6243120443063745e+01 +2.2704018720642671e+04 -2.7531925864264183e+05 
-6.7970000000008599e+02 -3.3534938922869628e-02 +7.0662752406897303e-02 +3.8850012005269297e+00 -1.7425352361990335e+01 -6.9736908676026545e+01 +2.2944623386010397e+04 -3.3358432350595359e+05 
-6.7980000000008602e+02 -3.3424858607087424e-02 +7.0294504610799766e-02 +3.8682454897908563e+00 -1.7383497011556514e+01 -5.2911207573531541e+01 +2.3156264940428071e+04 -3.9292419011646329e+05 
-6.7990000000008604e+02 -3.3315203465305747e-02 +6.9927932149620620e-02 +3.8515517282148748e+00 -1.7333606378685619e+01 -3.5856205693198042e+01 +2.3333307162973386e+04 -4.5313831931213598e+05 
-6.8000000000008606e+02 -3.3205971784801967e-02 +6.9562984547891879e-02 +3.8349316085070697e+00 -1.7274799201990422e+01 -1.8711714662665216e+01 +2.3470674136163434e+04 -5.1380679255367408e+05 
-6.8010000000008608e+02 -3.3097161853468969e-02 +6.9199618659765511e-02 +3.8183981726425440e+00 -1.7206438258779510e+01 -1.6557146386501069e+00 +2.3564660250110326e+04 -5.7430312509804440e+05 
-6.8020000000008611e+02 -3.2988771924605496e-02 +6.8837811539932306e-02 +3.8019655159465033e+00 -1.7128321872082100e+01 +1.5101311384773007e+01 +2.3613714630020462e+04 -6.3383030901980726e+05 
-6.8030000000008613e+02 -3.2880800140770133e-02 +6.8477560024098161e-02 +3.7856430600681730e+00 -1.7040703926110627e+01 +3.1406537993554874e+01 +2.3618634307061890e+04 -6.9180663207513129e+05 
-6.8040000000008615e+02 -3.2773244583318879e-02 +6.8118866543116163e-02 +3.7694363302489604e+00 -1.6943965310361904e+01 +4.7166076159151856e+01 +2.3580868834214103e+04 -7.4789878693779942e+05 
-6.8050000000008617e+02 -3.2666103338537318e-02 +6.7761750376197846e-02 +3.7533479449392364e+00 -1.6838815377715388e+01 +6.2344193564905318e+01 +2.3503388660808603e+04 -8.0204359422734752e+05 
-6.8060000000008620e+02 -3.2559374474659536e-02 +6.7406243625608805e-02 +3.7373753820231470e+00 -1.6726034541384259e+01 +7.6984785305499670e+01 +2.3388934220438434e+04 -8.5449099045686831e+05 
-6.8070000000008622e+02 -3.2453056056892859e-02 +6.7052373851120756e-02 +3.7215160523532416e+00 -1.6606095323405697e+01 +9.1107936966591254e+01 +2.3238349448506979e+04 -9.0532312751004787e+05 
-6.8080000000008624e+02 -3.2347146153005706e-02 +6.6700167945665537e-02 +3.7057677954223776e+00 -1.6479459429557156e+01 +1.0472476745909974e+02 +2.3052728427411959e+04 -9.5460262042708043e+05 
-6.8090000000008627e+02 -3.2241642830710945e-02 +6.6349653194906572e-02 +3.6901283756031105e+00 -1.6346604795559099e+01 +1.1784905021358577e+02 +2.2833306123392507e+04 -1.0024108703890608e+06 
