# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4150000000005457e+02 -5.6921236456798696e-01 +7.7008591702309586e+00 -1.7182583830099771e+00 -7.1643868944373219e+00 +1.4228831343994530e+04 -2.5462599251856335e+05 -7.4660955679315984e+07 
-5.4160000000005459e+02 -5.6921417505628902e-01 +7.7008088128289813e+00 -1.7131488728805968e+00 -6.6027254921382896e+00 +1.4216943491670158e+04 -2.5703978201573933e+05 -7.4693194712177381e+07 
-5.4170000000005462e+02 -5.6921598951579888e-01 +7.7007583318012189e+00 -1.7068761018376066e+00 -6.0515900441353354e+00 +1.4187172565239985e+04 -2.5936502915388983e+05 -7.4650168773780674e+07 
-5.4180000000005464e+02 -5.6921780844922154e-01 +7.7007080681184812e+00 -1.6994101679089149e+00 -5.5179808464167559e+00 +1.4138948568896820e+04 -2.6156789819445281e+05 -7.4529087373834923e+07 
-5.4190000000005466e+02 -5.6921963235065309e-01 +7.7006583519230789e+00 -1.6907237544684881e+00 -5.0084535033933806e+00 +1.4071779369386149e+04 -2.6361718050564011e+05 -7.4327595163470030e+07 
-5.4200000000005468e+02 -5.6922146172336474e-01 +7.7006094844831168e+00 -1.6807917606664768e+00 -4.5280951518608816e+00 +1.3985320066378168e+04 -2.6549090175125311e+05 -7.4044299029882014e+07 
-5.4210000000005471e+02 -5.6922329707405339e-01 +7.7005617380635991e+00 -1.6695927635877481e+00 -4.0810313843005845e+00 +1.3879340512860770e+04 -2.6717270707394881e+05 -7.3678460221375182e+07 
-5.4220000000005473e+02 -5.6922513833350996e-01 +7.7005154075308333e+00 -1.6571409815463487e+00 -3.6719972881444791e+00 +1.3754141096770283e+04 -2.6864283133008407e+05 -7.3231554869721383e+07 
-5.4230000000005475e+02 -5.6922698420424545e-01 +7.7004707584826892e+00 -1.6435193413605598e+00 -3.3050415500816182e+00 +1.3611006907251402e+04 -2.6988507056063722e+05 -7.2709093309253857e+07 
-5.4240000000005477e+02 -5.6922883298492455e-01 +7.7004279989708664e+00 -1.6288300838362473e+00 -2.9828759239401181e+00 +1.3451480288965118e+04 -2.7089012904368597e+05 -7.2117596610661402e+07 
-5.4250000000005480e+02 -5.6923068297904711e-01 +7.7003873297682572e+00 -1.6131728941081889e+00 -2.7080943340779351e+00 +1.3277054538207818e+04 -2.7164905638879287e+05 -7.1463368398250416e+07 
-5.4260000000005482e+02 -5.6923253251742245e-01 +7.7003489447180531e+00 -1.5966429114349836e+00 -2.4831144364155531e+00 +1.3089127234077130e+04 -2.7215295221124042e+05 -7.0752310921792418e+07 
-5.4270000000005484e+02 -5.6923437993717907e-01 +7.7003130400186519e+00 -1.5793346403670823e+00 -2.3104719914320953e+00 +1.2889088985811984e+04 -2.7239156546694669e+05 -6.9990356997917071e+07 
-5.4280000000005487e+02 -5.6923622357836068e-01 +7.7002798135160981e+00 -1.5613424171260002e+00 -2.1927442634034309e+00 +1.2678328206849674e+04 -2.7235440096679906e+05 -6.9183431843037739e+07 
-5.4290000000005489e+02 -5.6923806178417968e-01 +7.7002494644967552e+00 -1.5427603556312994e+00 -2.1325407473726603e+00 +1.2458229589337468e+04 -2.7203079594439239e+05 -6.8337442907558948e+07 
-5.4300000000005491e+02 -5.6923989290107524e-01 +7.7002221936914843e+00 -1.5236823408617040e+00 -2.1325032705675930e+00 +1.2230173978083454e+04 -2.7140991960841493e+05 -6.7458279269019365e+07 
-5.4310000000005493e+02 -5.6924171527871115e-01 +7.7001982032639891e+00 -1.5042020292941816e+00 -2.1953056568318283e+00 +1.1995538378717538e+04 -2.7048077513903560e+05 -6.6551811661301389e+07 
-5.4320000000005496e+02 -5.6924352726999750e-01 +7.7001776968181233e+00 -1.4844128460535551e+00 -2.3236539289021798e+00 +1.1755695898541706e+04 -2.6923219861490582e+05 -6.5623892171360344e+07 
-5.4330000000005498e+02 -5.6924532723113641e-01 +7.7001608793920715e+00 -1.4644079805313828e+00 -2.5202861497589328e+00 +1.1512015670751487e+04 -2.6765285996385780e+05 -6.4680353890453681e+07 
-5.4340000000005500e+02 -5.6924711352160695e-01 +7.7001479574559220e+00 -1.4442803866140055e+00 -2.7879723199680102e+00 +1.1265862846402406e+04 -2.6573126372367755e+05 -6.3727010835946433e+07 
-5.4350000000005502e+02 -5.6924888450421718e-01 +7.7001391389146239e+00 -1.4241227782233910e+00 -3.1295144940228163e+00 +1.1018598518830893e+04 -2.6345574834341527e+05 -6.2769657605867535e+07 
-5.4360000000005505e+02 -5.6925063854511437e-01 +7.7001346331035094e+00 -1.4040276272688927e+00 -3.5477466118192784e+00 +1.0771579678267584e+04 -2.6081448734445052e+05 -6.1814069138123855e+07 
-5.4370000000005507e+02 -5.6925237401377748e-01 +7.7001346507831769e+00 -1.3840871653305045e+00 -4.0455343720060073e+00 +1.0526159246200363e+04 -2.5779549005366964e+05 -6.0866000872323833e+07 
-5.4380000000005509e+02 -5.6925408928415866e-01 +7.7001394047087039e+00 -1.3643931748366338e+00 -4.6257981529332151e+00 +1.0283680890004751e+04 -2.5438643628783902e+05 -5.9931158780542180e+07 
-5.4390000000005512e+02 -5.6925578275014921e-01 +7.7001491230397745e+00 -1.3450334697817845e+00 -5.2920860058969224e+00 +1.0045376776978374e+04 -2.5057114248138748e+05 -5.9014623067637511e+07 
-5.4400000000005514e+02 -5.6925745276396811e-01 +7.7001640526488293e+00 -1.3261012097473850e+00 -6.0497091621337153e+00 +9.8124244150194063e+03 -2.4632125981285959e+05 -5.8120784363048010e+07 
-5.4410000000005516e+02 -5.6925909767753002e-01 +7.7001843292671923e+00 -1.3077170230519708e+00 -6.9026100960090959e+00 +9.5864616353372639e+03 -2.4161227950894559e+05 -5.7255929356024131e+07 
-5.4420000000005518e+02 -5.6926071658432109e-01 +7.7002099070150338e+00 -1.2899790254765393e+00 -7.8507040505531700e+00 +9.3689109564790106e+03 -2.3643997405050413e+05 -5.6425688132195726e+07 
-5.4430000000005521e+02 -5.6926230918713938e-01 +7.7002406323194732e+00 -1.2729458522744868e+00 -8.8914126719986584e+00 +9.1605949740507513e+03 -2.3081299916078002e+05 -5.5633156116790675e+07 
-5.4440000000005523e+02 -5.6926387500363396e-01 +7.7002761306599430e+00 -1.2566506531372799e+00 -1.0017552741101040e+01 +8.9617729787966473e+03 -2.2476229653669166e+05 -5.4878714504991509e+07 
-5.4450000000005525e+02 -5.6926541357001248e-01 +7.7003159248504369e+00 -1.2411003098840996e+00 -1.1220722855479718e+01 +8.7722740394470566e+03 -2.1832230566138847e+05 -5.4160974866995193e+07 
-5.4460000000005527e+02 -5.6926692437888626e-01 +7.7003595639720874e+00 -1.2263098197572895e+00 -1.2493679038288636e+01 +8.5921676371210197e+03 -2.1152328693077210e+05 -5.3479658293388478e+07 
-5.4470000000005530e+02 -5.6926840691223424e-01 +7.7004065912282487e+00 -1.2122948206248945e+00 -1.3828756245961127e+01 +8.4215106665487201e+03 -2.0440070176502306e+05 -5.2834156849059306e+07 
-5.4480000000005532e+02 -5.6926986064633534e-01 +7.7004565496588482e+00 -1.1990712069526970e+00 -1.5218265389785740e+01 +8.2603606507385157e+03 -1.9699029331770845e+05 -5.2223847801519610e+07 
-5.4490000000005534e+02 -5.6927128505031033e-01 +7.7005089831995770e+00 -1.1866554246409318e+00 -1.6654540244295148e+01 +8.1087838526317728e+03 -1.8932770364582460e+05 -5.1648146497142345e+07 
-5.4500000000005537e+02 -5.6927267958612471e-01 +7.7005634366973279e+00 -1.1750644712414109e+00 -1.8129937901197099e+01 +7.9668552923431425e+03 -1.8144847100828568e+05 -5.1106506488986723e+07 
-5.4510000000005539e+02 -5.6927404370855539e-01 +7.7006194559080567e+00 -1.1643159006619588e+00 -1.9636838677404555e+01 +7.8346588446791193e+03 -1.7338803044000041e+05 -5.0598420032209642e+07 
-5.4520000000005541e+02 -5.6927537686524665e-01 +7.7006765875051943e+00 -1.1544278162137924e+00 -2.1167646380763038e+01 +7.7122871127356366e+03 -1.6518171209885585e+05 -5.0123417503730640e+07 
-5.4530000000005543e+02 -5.6927667849666586e-01 +7.7007343790880034e+00 -1.1454188769191354e+00 -2.2714788526457202e+01 +7.5998415609479171e+03 -1.5686474003280973e+05 -4.9681068082893848e+07 
-5.4540000000005546e+02 -5.6927794803610732e-01 +7.7007923791933734e+00 -1.1373082966875314e+00 -2.4270716688014069e+01 +7.4974325020991873e+03 -1.4847223007128914e+05 -4.9270979703746088e+07 
-5.4550000000005548e+02 -5.6927918490972906e-01 +7.7008501372888656e+00 -1.1301158410928467e+00 -2.5827906280897380e+01 +7.4051790500015441e+03 -1.4003919107451342e+05 -4.8892798875831015e+07 
-5.4560000000005550e+02 -5.6928038853650231e-01 +7.7009072037916608e+00 -1.1238618327860144e+00 -2.7378857121021234e+01 +7.3232092263948980e+03 -1.3160052161048862e+05 -4.8546211214765392e+07 
-5.4570000000005552e+02 -5.6928155832826899e-01 +7.7009631300717416e+00 -1.1185671457871207e+00 -2.8916093497168507e+01 +7.2516598650168498e+03 -1.2319100954302757e+05 -4.8230941026430130e+07 
-5.4580000000005555e+02 -5.6928269368816320e-01 +7.7010174677763397e+00 -1.1142534884414208e+00 -3.0432139223393527e+01 +7.1906833210753039e+03 -1.1484548699171111e+05 -4.7946787075234748e+07 
-5.4590000000005557e+02 -5.6928379397811812e-01 +7.7010697429131572e+00 -1.1109506129883060e+00 -3.1918441178036371e+01 +7.1406513089100627e+03 -1.0660505242849607e+05 -4.7694728969154544e+07 
-5.4600000000005559e+02 -5.6928485861958777e-01 +7.7011194344293861e+00 -1.1086832849971062e+00 -3.3362859075352318e+01 +7.1021424689636615e+03 -9.8534742332548485e+04 -4.7477519983978279e+07 
-5.4610000000005562e+02 -5.6928588722565943e-01 +7.7011660822334891e+00 -1.1074386845804933e+00 -3.4752766698761000e+01 +7.0752066014166548e+03 -9.0707076756815528e+04 -4.7295999430819072e+07 
-5.4620000000005564e+02 -5.6928687983562343e-01 +7.7012092220018040e+00 -1.1071745971462674e+00 -3.6075217132027696e+01 +7.0594531511208661e+03 -8.3196851511216868e+04 -4.7149179489319913e+07 
-5.4630000000005566e+02 -5.6928783772566927e-01 +7.7012485081462545e+00 -1.1077885210767868e+00 -3.7320027045745142e+01 +7.0536842210009800e+03 -7.6064545015179217e+04 -4.7032890461712986e+07 
-5.4640000000005568e+02 -5.6928876299567277e-01 +7.7012839279334040e+00 -1.1091760296190996e+00 -3.8484258514032341e+01 +7.0569277056148494e+03 -6.9334590376055741e+04 -4.6944421189033329e+07 
-5.4650000000005571e+02 -5.6928965776782392e-01 +7.7013155944866742e+00 -1.1112590833376139e+00 -3.9567033146042185e+01 +7.0686933539359652e+03 -6.3022942977951017e+04 -4.6883186444058903e+07 
-5.4660000000005573e+02 -5.6929052418289172e-01 +7.7013436105017492e+00 -1.1139566883772176e+00 -4.0567026907449311e+01 +7.0883959958754476e+03 -5.7146010473576403e+04 -4.6848240414952114e+07 
-5.4670000000005575e+02 -5.6929136437924388e-01 +7.7013680852870676e+00 -1.1171890865253327e+00 -4.1483374319458299e+01 +7.1155011699010911e+03 -5.1715113727043121e+04 -4.6839120081874296e+07 
-5.4680000000005577e+02 -5.6929218049439223e-01 +7.7013891268197670e+00 -1.1208769733852895e+00 -4.2315214079740706e+01 +7.1494862068425127e+03 -4.6741344063158431e+04 -4.6855432155624472e+07 
-5.4690000000005580e+02 -5.6929297466655282e-01 +7.7014068406781018e+00 -1.1249411881864033e+00 -4.3061642061751975e+01 +7.1898318105069366e+03 -4.2235945057876881e+04 -4.6896798802574150e+07 
-5.4700000000005582e+02 -5.6929374903460117e-01 +7.7014213300536136e+00 -1.1293027168544894e+00 -4.3721711704205184e+01 +7.2360220916825065e+03 -3.8210310204687725e+04 -4.6962857741991267e+07 
-5.4710000000005584e+02 -5.6929450573801776e-01 +7.7014326957390402e+00 -1.1338826985068700e+00 -4.4294433706060090e+01 +7.2875446842293632e+03 -3.4675984545445303e+04 -4.7053262778565168e+07 
-5.4720000000005587e+02 -5.6929524691697997e-01 +7.7014410361348773e+00 -1.1386024116128439e+00 -4.4778776271272569e+01 +7.3438904596903685e+03 -3.1644663113421073e+04 -4.7167682384790435e+07 
-5.4730000000005589e+02 -5.6929597471222571e-01 +7.7014464472544999e+00 -1.1433832904865195e+00 -4.5173665302342364e+01 +7.4045538295727702e+03 -2.9128189679694526e+04 -4.7305801109004222e+07 
-5.4740000000005591e+02 -5.6929669126511906e-01 +7.7014490227174246e+00 -1.1481469152269692e+00 -4.5477984250367051e+01 +7.4690325375762022e+03 -2.7138557513307984e+04 -4.7467318543204874e+07 
-5.4750000000005593e+02 -5.6929739871759522e-01 +7.7014488537514501e+00 -1.1528150176047354e+00 -4.5690574222353135e+01 +7.5368277561673012e+03 -2.5687908633567680e+04 -4.7651949741706431e+07 
-5.4760000000005596e+02 -5.6929809921216212e-01 +7.7014460292026321e+00 -1.1573094786938500e+00 -4.5810234324203449e+01 +7.6074440221064024e+03 -2.4788531673817291e+04 -4.7859424862099648e+07 
-5.4770000000005598e+02 -5.6929879489188362e-01 +7.7014406355222054e+00 -1.1615523307267424e+00 -4.5835721319022255e+01 +7.6803892636901101e+03 -2.4452863776227368e+04 -4.8089489274478771e+07 
-5.4780000000005600e+02 -5.6929948790309315e-01 +7.7014327582372877e+00 -1.1654652445066653e+00 -4.5765809045266117e+01 +7.7551618901286274e+03 -2.4693061189433643e+04 -4.8341828359559625e+07 
-5.4790000000005602e+02 -5.6930018043570285e-01 +7.7014225150108908e+00 -1.1689605497738609e+00 -4.5600681761721575e+01 +7.8309951151218156e+03 -2.5512431620085379e+04 -4.8614635656977341e+07 
-5.4800000000005605e+02 -5.6930087463053380e-01 +7.7014100928708276e+00 -1.1719504754986838e+00 -4.5344829972202078e+01 +7.9067862879573877e+03 -2.6886045317452845e+04 -4.8903630848513179e+07 
-5.4810000000005607e+02 -5.6930157235131695e-01 +7.7013957525808019e+00 -1.1743646515671340e+00 -4.5005968236193013e+01 +7.9815347400511973e+03 -2.8768519416157251e+04 -4.9204419908620827e+07 
-5.4820000000005609e+02 -5.6930227441169623e-01 +7.7013799666103742e+00 -1.1761730222260001e+00 -4.4596748447556259e+01 +8.0546957108631705e+03 -3.1088931638265673e+04 -4.9514196272440501e+07 
-5.4830000000005612e+02 -5.6930298000902713e-01 +7.7013631726525977e+00 -1.1774279577675311e+00 -4.4129021660443271e+01 +8.1268552016569229e+03 -3.3780497057896297e+04 -4.9834674980416648e+07 
-5.4840000000005614e+02 -5.6930368762388694e-01 +7.7013455713442358e+00 -1.1781919534073255e+00 -4.3609460094779536e+01 +8.1985732530682762e+03 -3.6802261474034938e+04 -5.0167107141713753e+07 
-5.4850000000005616e+02 -5.6930439573624492e-01 +7.7013272663342613e+00 -1.1785058924806513e+00 -4.3043017659150678e+01 +8.2700006733430309e+03 -4.0120623112248293e+04 -5.0510900329562157e+07 
-5.4860000000005618e+02 -5.6930510285174474e-01 +7.7013083513957330e+00 -1.1784054891924181e+00 -4.2434430979207768e+01 +8.3411873132710589e+03 -4.3703044140253689e+04 -5.0864988189971112e+07 
-5.4870000000005621e+02 -5.6930580748411896e-01 +7.7012889185406301e+00 -1.1779249775543217e+00 -4.1788334258601793e+01 +8.4121482427792234e+03 -4.7517772269925321e+04 -5.1228117268576473e+07 
-5.4880000000005623e+02 -5.6930650815002470e-01 +7.7012690608905654e+00 -1.1770981019556999e+00 -4.1109372713281310e+01 +8.4828887264695895e+03 -5.1533073530325433e+04 -5.1598988105362929e+07 
-5.4890000000005625e+02 -5.6930720336879082e-01 +7.7012488727955963e+00 -1.1759581660608709e+00 -4.0402207701935183e+01 +8.5534054702570029e+03 -5.5717192136293626e+04 -5.1976262712869249e+07 
-5.4900000000005627e+02 -5.6930789166243689e-01 +7.7012284498420778e+00 -1.1745380305578790e+00 -3.9671516902617981e+01 +8.6236865841011149e+03 -6.0038349623575559e+04 -5.2358564412043922e+07 
-5.4910000000005630e+02 -5.6930857155567594e-01 +7.7012078888371889e+00 -1.1728701146855491e+00 -3.8921993802587963e+01 +8.6937116279104248e+03 -6.4464747992784374e+04 -5.2744478092709512e+07 
-5.4920000000005632e+02 -5.6930924157588747e-01 +7.7011872878077812e+00 -1.1709863995221375e+00 -3.8158347606118724e+01 +8.7634516765491135e+03 -6.8964570427289320e+04 -5.3132550527457111e+07 
-5.4930000000005634e+02 -5.6930990025319406e-01 +7.7011667460021478e+00 -1.1689184209328287e+00 -3.7385303234609978e+01 +8.8328692061909951e+03 -7.3505981453039421e+04 -5.3521289880278334e+07 
-5.4940000000005637e+02 -5.6931054612040899e-01 +7.7011463638759050e+00 -1.1666972756126301e+00 -3.6607600854451540e+01 +8.9019182117802902e+03 -7.8057129872394056e+04 -5.3909166273295224e+07 
-5.4950000000005639e+02 -5.6931117771306350e-01 +7.7011262430905862e+00 -1.1643536195693502e+00 -3.5829995782409775e+01 +8.9705441923409508e+03 -8.2586149476602834e+04 -5.4294611748050831e+07 
-5.4960000000005641e+02 -5.6931179356939954e-01 +7.7011064865091763e+00 -1.1619176699250757e+00 -3.5057258299642037e+01 +9.0386841966796546e+03 -8.7061160292714791e+04 -5.4676020513175473e+07 
-5.4970000000005643e+02 -5.6931239223041252e-01 +7.7010871981954496e+00 -1.1594192007625668e+00 -3.4294173571959455e+01 +9.1062667567625085e+03 -9.1450269246026830e+04 -5.5051748656399675e+07 
-5.4980000000005646e+02 -5.6931297223675248e-01 +7.7010684813447767e+00 -1.1568881548696865e+00 -3.3545451197940807e+01 +9.1732283428584687e+03 -9.5722296676910788e+04 -5.5420219037870258e+07 
-5.4990000000005648e+02 -5.6931353211187941e-01 +7.7010504202628818e+00 -1.1543586943439057e+00 -3.2814895710463624e+01 +9.2396391510771664e+03 -9.9853016827464307e+04 -5.5780735291664861e+07 
-5.5000000000005650e+02 -5.6931407041370896e-01 +7.7010330728412093e+00 -1.1518628502302115e+00 -3.2104545104584574e+01 +9.3056660331235871e+03 -1.0383062001128242e+05 -5.6133484480294175e+07 
-5.5010000000005653e+02 -5.6931458580421557e-01 +7.7010164660234599e+00 -1.1494263687491566e+00 -3.1415102738878765e+01 +9.3714472684091197e+03 -1.0765175877244430e+05 -5.6478757878345601e+07 
-5.5020000000005655e+02 -5.6931507718601349e-01 +7.7010005578813372e+00 -1.1470687287720482e+00 -3.0745675670182269e+01 +9.4370781036569952e+03 -1.1132131100006841e+05 -5.6816777449639827e+07 
-5.5030000000005657e+02 -5.6931554376590987e-01 +7.7009853158002910e+00 -1.1447951506234109e+00 -3.0095576873423088e+01 +9.5024667190407454e+03 -1.1484311437514202e+05 -5.7147036924045831e+07 
-5.5040000000005659e+02 -5.6931598493172064e-01 +7.7009707779976404e+00 -1.1426095838941124e+00 -2.9465682834245641e+01 +9.5675560547928380e+03 -1.1821316349460509e+05 -5.7469287133520968e+07 
-5.5050000000005662e+02 -5.6931640009521545e-01 +7.7009570150220004e+00 -1.1405195130740422e+00 -2.8857742634943666e+01 +9.6323901485069637e+03 -1.2142272968371614e+05 -5.7783825659010224e+07 
-5.5060000000005664e+02 -5.6931678865882507e-01 +7.7009441120713333e+00 -1.1385353922469348e+00 -2.8274136114888478e+01 +9.6971114548542555e+03 -1.2445958049954168e+05 -5.8091490372008018e+07 
-5.5070000000005666e+02 -5.6931715002150418e-01 +7.7009321563709827e+00 -1.1366684309908774e+00 -2.7717296837579479e+01 +9.7618807548167624e+03 -1.2731150115301268e+05 -5.8393188500212096e+07 
-5.5080000000005668e+02 -5.6931748358396439e-01 +7.7009212350710561e+00 -1.1349296210919479e+00 -2.7189651167022205e+01 +9.8268547970860927e+03 -1.2996632955831339e+05 -5.8689807225320227e+07 
-5.5090000000005671e+02 -5.6931778874849615e-01 +7.7009114353535342e+00 -1.1333297699287002e+00 -2.6693623484968469e+01 +9.8921872236192794e+03 -1.3241191037725878e+05 -5.8982219954750404e+07 
-5.5100000000005673e+02 -5.6931806491900394e-01 +7.7009028444442773e+00 -1.1318794963236360e+00 -2.6231636487442120e+01 +9.9580284886566933e+03 -1.3463609345161592e+05 -5.9271285925729640e+07 
-5.5110000000005675e+02 -5.6931831150101719e-01 +7.7008955496000988e+00 -1.1305892291311037e+00 -2.5806110858916753e+01 +1.0024525829851926e+04 -1.3662673555441643e+05 -5.9557850058852181e+07 
-5.5120000000005678e+02 -5.6931852790164872e-01 +7.7008896381077818e+00 -1.1294692121875274e+00 -2.5419465204688013e+01 +1.0091823357602985e+04 -1.3837170089892644e+05 -5.9842743366314933e+07 
-5.5130000000005680e+02 -5.6931871352964869e-01 +7.7008851972852783e+00 -1.1285294977008065e+00 -2.5074116101541978e+01 +1.0160061929289874e+04 -1.3985886080517367e+05 -6.0126782350780919e+07 
-5.5140000000005682e+02 -5.6931886779538610e-01 +7.7008823144885197e+00 -1.1277799487752620e+00 -2.4772478274364762e+01 +1.0229379195338957e+04 -1.4107609273665032e+05 -6.0410769214718282e+07 
-5.5150000000005684e+02 -5.6931899011082221e-01 +7.7008810770840164e+00 -1.1272302420485434e+00 -2.4516963821725998e+01 +1.0299909642641906e+04 -1.4201128473875593e+05 -6.0695492045983471e+07 
-5.5160000000005687e+02 -5.6931907988959074e-01 +7.7008815724766047e+00 -1.1268898582676212e+00 -2.4309982995674922e+01 +1.0371784418202986e+04 -1.4265233099207049e+05 -6.0981723982472025e+07 
-5.5170000000005689e+02 -5.6931913654691146e-01 +7.7008838880892165e+00 -1.1267680930557120e+00 -2.4153943624254275e+01 +1.0445131529246988e+04 -1.4298713514298049e+05 -6.1270224147507690e+07 
-5.5180000000005691e+02 -5.6931915950119849e-01 +7.7008881126434199e+00 -1.1268737245319203e+00 -2.4051310341431822e+01 +1.0520066343672253e+04 -1.4300310235937906e+05 -6.1561672480805255e+07 
-5.5190000000005693e+02 -5.6931914816542439e-01 +7.7008943335527338e+00 -1.1272166239659720e+00 -2.4004570300037607e+01 +1.0596726264282490e+04 -1.4268611406660578e+05 -6.1856745326426029e+07 
-5.5200000000005696e+02 -5.6931910194978197e-01 +7.7009026175907351e+00 -1.1278093782304821e+00 -2.4015192724628456e+01 +1.0675374326274185e+04 -1.4202771245803416e+05 -6.2156840639471583e+07 
-5.5210000000005698e+02 -5.6931902036638726e-01 +7.7009129854603602e+00 -1.1286632233022769e+00 -2.4083328239246040e+01 +1.0756311853138111e+04 -1.4102681699108775e+05 -6.2463678654972136e+07 
-5.5220000000005700e+02 -5.6931890360422155e-01 +7.7009253264907018e+00 -1.1297621189086422e+00 -2.4206090771423057e+01 +1.0839516202036055e+04 -1.3969798625187590e+05 -6.2777803712686472e+07 
-5.5230000000005703e+02 -5.6931875273993171e-01 +7.7009394925947703e+00 -1.1310407518538601e+00 -2.4379719302377779e+01 +1.0924260982038464e+04 -1.3806030954868108e+05 -6.3096881897257224e+07 
-5.5240000000005705e+02 -5.6931856901525291e-01 +7.7009553370758530e+00 -1.1324240446718319e+00 -2.4600442785498952e+01 +1.1009670660704629e+04 -1.3613302931323915e+05 -6.3417939074880786e+07 
-5.5250000000005707e+02 -5.6931835361495242e-01 +7.7009727117434137e+00 -1.1338449092006113e+00 -2.4863867987446390e+01 +1.1094954319562943e+04 -1.3394007710727761e+05 -6.3738205020350479e+07 
-5.5260000000005709e+02 -5.6931810770760849e-01 +7.7009914550323506e+00 -1.1352372964783906e+00 -2.5164786411857907e+01 +1.1179275587304286e+04 -1.3151029345394386e+05 -6.4054556591522790e+07 
-5.5270000000005712e+02 -5.6931783245796375e-01 +7.7010114047712044e+00 -1.1365356526021126e+00 -2.5498013628249954e+01 +1.1261808621342701e+04 -1.2887178650294758e+05 -6.4363967636974208e+07 
-5.5280000000005714e+02 -5.6931752902680910e-01 +7.7010323978877819e+00 -1.1376749771046586e+00 -2.5858355313404296e+01 +1.1341738473589612e+04 -1.2605264649252029e+05 -6.4663467222484395e+07 
-5.5290000000005716e+02 -5.6931719857154528e-01 +7.7010542700428752e+00 -1.1385907116782876e+00 -2.6240591022616009e+01 +1.1418258091529584e+04 -1.2308107779377594e+05 -6.4950120413892977e+07 
-5.5300000000005718e+02 -5.6931684224615919e-01 +7.7010768556345033e+00 -1.1392187426607612e+00 -2.6639474367061407e+01 +1.1490568360622570e+04 -1.1998539765942674e+05 -6.5221028468598597e+07 
-5.5310000000005721e+02 -5.6931646120121293e-01 +7.7010999878003075e+00 -1.1394954019925556e+00 -2.7049733075343489e+01 +1.1557878118141509e+04 -1.1679403585925535e+05 -6.5473328894633010e+07 
-5.5320000000005723e+02 -5.6931605658381157e-01 +7.7011234984238870e+00 -1.1393574706367251e+00 -2.7466069233699152e+01 +1.1619404212452315e+04 -1.1353553306280583e+05 -6.5704195720930040e+07 
-5.5330000000005725e+02 -5.6931562953761916e-01 +7.7011472181380434e+00 -1.1387421765987358e+00 -2.7883159386411023e+01 +1.1674371464692575e+04 -1.1023854019606132e+05 -6.5910839316191413e+07 
-5.5340000000005728e+02 -5.6931518120281499e-01 +7.7011709763227048e+00 -1.1375871994765030e+00 -2.8295654492064628e+01 +1.1722012745421818e+04 -1.0693181859463568e+05 -6.6090506731798805e+07 
-5.5350000000005730e+02 -5.6931471271611445e-01 +7.7011946011245023e+00 -1.1358306668665397e+00 -2.8698180536076570e+01 +1.1761568903447675e+04 -1.0364423627984386e+05 -6.6240481361342646e+07 
-5.5360000000005732e+02 -5.6931422521073305e-01 +7.7012179194398653e+00 -1.1334111598228866e+00 -2.9085338045945502e+01 +1.1792288867455323e+04 -1.0040477070000234e+05 -6.6358083417832293e+07 
-5.5370000000005734e+02 -5.6931371981634527e-01 +7.7012407569390318e+00 -1.1302677161903307e+00 -2.9451702829379553e+01 +1.1813429702128204e+04 -9.7242504278639448e+04 -6.6440670190742970e+07 
-5.5380000000005737e+02 -5.6931319766023658e-01 +7.7012629386515732e+00 -1.1263396174819325e+00 -2.9791849914095323e+01 +1.1824251262135534e+04 -9.4186449478084294e+04 -6.6485604870596118e+07 
-5.5390000000005739e+02 -5.6931265988283697e-01 +7.7012843023056803e+00 -1.1215628648494214e+00 -3.0100919753527229e+01 +1.1823914556805736e+04 -9.1262047574749886e+04 -6.6489683864303671e+07 
-5.5400000000005741e+02 -5.6931210759899231e-01 +7.7013047147444622e+00 -1.1158738554408343e+00 -3.0375840201111547e+01 +1.1811449190141229e+04 -8.8483017473840169e+04 -6.6448713427067801e+07 
-5.5410000000005743e+02 -5.6931154175416965e-01 +7.7013241029067627e+00 -1.1092152125886123e+00 -3.0615517954323042e+01 +1.1785888920460877e+04 -8.5851407526537339e+04 -6.6358245150980823e+07 
-5.5420000000005746e+02 -5.6931096237791534e-01 +7.7013425760030021e+00 -1.1015657245553250e+00 -3.0823083219680331e+01 +1.1746688833199105e+04 -8.3347482873045796e+04 -6.6215336952138498e+07 
-5.5430000000005748e+02 -5.6931036823348435e-01 +7.7013602797999452e+00 -1.0929733594592876e+00 -3.1002519216114568e+01 +1.1694284520193067e+04 -8.0947095684834363e+04 -6.6021040821609020e+07 
-5.5440000000005750e+02 -5.6930975774275283e-01 +7.7013773361227562e+00 -1.0835058572679079e+00 -3.1157204567527099e+01 +1.1629397786575721e+04 -7.8629376498116573e+04 -6.5777587640709221e+07 
-5.5450000000005753e+02 -5.6930912931903532e-01 +7.7013938845396703e+00 -1.0732340485857648e+00 -3.1291147473236620e+01 +1.1552841203348726e+04 -7.6369864812849060e+04 -6.5487710234522156e+07 
-5.5460000000005755e+02 -5.6930848134848278e-01 +7.7014100856314247e+00 -1.0622349728334513e+00 -3.1409066738468063e+01 +1.1465593232279043e+04 -7.4142570263246293e+04 -6.5154826628984317e+07 
