# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0140000000006819e+02 -2.3637400959073003e+00 +0.0000000000000000e+00 -6.0128272950414703e+02 -2.7314587990921322e-02 -5.3115054900815117e-01 +4.2945639124284361e-03
-6.0150000000006821e+02 -2.3671558424390429e+00 +0.0000000000000000e+00 -6.0138267115049939e+02 -2.7270405085589484e-02 -5.3037558734585866e-01 +4.2847755733229796e-03
-6.0160000000006823e+02 -2.3705720937663388e+00 +0.0000000000000000e+00 -6.0148261277959784e+02 -2.7225868918908241e-02 -5.2959391798443289e-01 +4.2749962437746720e-03
-6.0170000000006826e+02 -2.3739888491451300e+00 +0.0000000000000000e+00 -6.0158255439146524e+02 -2.7180980564301849e-02 -5.2880553090293436e-01 +4.2652265634167139e-03
-6.0180000000006828e+02 -2.3774061078249655e+00 +0.0000000000000000e+00 -6.0168249598612476e+02 -2.7135741099999174e-02 -5.2801041606887344e-01 +4.2554671821165325e-03
-6.0190000000006830e+02 -2.3808238690489905e+00 +0.0000000000000000e+00 -6.0178243756359973e+02 -2.7090151609023335e-02 -5.2720856343819489e-01 +4.2457187599847053e-03
-6.0200000000006833e+02 -2.3842421320539389e+00 +0.0000000000000000e+00 -6.0188237912391378e+02 -2.7044213179181157e-02 -5.2639996295526004e-01 +4.2359819673836625e-03
-6.0210000000006835e+02 -2.3876608960701216e+00 +0.0000000000000000e+00 -6.0198232066709068e+02 -2.6997926903052520e-02 -5.2558460455282952e-01 +4.2262574849363174e-03
-6.0220000000006837e+02 -2.3910801603214185e+00 +0.0000000000000000e+00 -6.0208226219315452e+02 -2.6951293800872505e-02 -5.2476248038905082e-01 +4.2165460376186363e-03
-6.0230000000006839e+02 -2.3944999240252716e+00 +0.0000000000000000e+00 -6.0218220370212941e+02 -2.6904314366157780e-02 -5.2393359797425543e-01 +4.2068485907516204e-03
-6.0240000000006842e+02 -2.3979201863926916e+00 +0.0000000000000000e+00 -6.0228214519404003e+02 -2.6856988867810957e-02 -5.2309797127276780e-01 +4.1971662046662618e-03
-6.0250000000006844e+02 -2.4013409466282707e+00 +0.0000000000000000e+00 -6.0238208666891103e+02 -2.6809317570603258e-02 -5.2225561427722045e-01 +4.1874999346508497e-03
-6.0260000000006846e+02 -2.4047622039301952e+00 +0.0000000000000000e+00 -6.0248202812676743e+02 -2.6761300735947322e-02 -5.2140654098636319e-01 +4.1778508306071467e-03
-6.0270000000006848e+02 -2.4081839574902606e+00 +0.0000000000000000e+00 -6.0258196956763436e+02 -2.6712938621906993e-02 -5.2055076540507672e-01 +4.1682199370486834e-03
-6.0280000000006851e+02 -2.4116062064938824e+00 +0.0000000000000000e+00 -6.0268191099153728e+02 -2.6664231483206936e-02 -5.1968830154438372e-01 +4.1586082930991008e-03
-6.0290000000006853e+02 -2.4150289501201114e+00 +0.0000000000000000e+00 -6.0278185239850177e+02 -2.6615179571242719e-02 -5.1881916342146439e-01 +4.1490169324906899e-03
-6.0300000000006855e+02 -2.4184521875416469e+00 +0.0000000000000000e+00 -6.0288179378855386e+02 -2.6565783134090706e-02 -5.1794336505966487e-01 +4.1394468835629474e-03
-6.0310000000006858e+02 -2.4218759179248490e+00 +0.0000000000000000e+00 -6.0298173516171960e+02 -2.6516042416518434e-02 -5.1706092048851593e-01 +4.1298991692613647e-03
-6.0320000000006860e+02 -2.4253001404297527e+00 +0.0000000000000000e+00 -6.0308167651802523e+02 -2.6465957659994960e-02 -5.1617184374374292e-01 +4.1203748071362376e-03
-6.0330000000006862e+02 -2.4287248542100817e+00 +0.0000000000000000e+00 -6.0318161785749749e+02 -2.6415529102701160e-02 -5.1527614886727746e-01 +4.1108748093416090e-03
-6.0340000000006864e+02 -2.4321500584132600e+00 +0.0000000000000000e+00 -6.0328155918016307e+02 -2.6364756979540653e-02 -5.1437384990727408e-01 +4.1014001826343719e-03
-6.0350000000006867e+02 -2.4355757521804273e+00 +0.0000000000000000e+00 -6.0338150048604905e+02 -2.6313641522150395e-02 -5.1346496091812177e-01 +4.0919519283734414e-03
-6.0360000000006869e+02 -2.4390019346464515e+00 +0.0000000000000000e+00 -6.0348144177518270e+02 -2.6262182958911737e-02 -5.1254949596045696e-01 +4.0825310425190641e-03
-6.0370000000006871e+02 -2.4424286049399422e+00 +0.0000000000000000e+00 -6.0358138304759143e+02 -2.6210381514961495e-02 -5.1162746910117918e-01 +4.0731385156322570e-03
-6.0380000000006874e+02 -2.4458557621832635e+00 +0.0000000000000000e+00 -6.0368132430330297e+02 -2.6158237412203075e-02 -5.1069889441346195e-01 +4.0637753328743127e-03
-6.0390000000006876e+02 -2.4492834054925483e+00 +0.0000000000000000e+00 -6.0378126554234530e+02 -2.6105750869317983e-02 -5.0976378597676675e-01 +4.0544424740064835e-03
-6.0400000000006878e+02 -2.4527115339777112e+00 +0.0000000000000000e+00 -6.0388120676474659e+02 -2.6052922101777287e-02 -5.0882215787685958e-01 +4.0451409133897423e-03
-6.0410000000006880e+02 -2.4561401467424626e+00 +0.0000000000000000e+00 -6.0398114797053529e+02 -2.5999751321853282e-02 -5.0787402420582006e-01 +4.0358716199846763e-03
-6.0420000000006883e+02 -2.4595692428843208e+00 +0.0000000000000000e+00 -6.0408108915973992e+02 -2.5946239025189624e-02 -5.0691940157373649e-01 +4.0266355146645364e-03
-6.0430000000006885e+02 -2.4629988214946303e+00 +0.0000000000000000e+00 -6.0418103033238935e+02 -2.5892387747538003e-02 -5.0595832450344458e-01 +4.0174332113361360e-03
-6.0440000000006887e+02 -2.4664288816585942e+00 +0.0000000000000000e+00 -6.0428097148851259e+02 -2.5838200911760794e-02 -5.0499083531725530e-01 +4.0082651956537315e-03
-6.0450000000006889e+02 -2.4698594224553121e+00 +0.0000000000000000e+00 -6.0438091262813896e+02 -2.5783681945492541e-02 -5.0401697640162080e-01 +3.9991319580133921e-03
-6.0460000000006892e+02 -2.4732904429578224e+00 +0.0000000000000000e+00 -6.0448085375129801e+02 -2.5728834277544070e-02 -5.0303679017558955e-01 +3.9900339940750996e-03
-6.0470000000006894e+02 -2.4767219422331421e+00 +0.0000000000000000e+00 -6.0458079485801943e+02 -2.5673661337906283e-02 -5.0205031909081566e-01 +3.9809718047452538e-03
-6.0480000000006896e+02 -2.4801539193423059e+00 +0.0000000000000000e+00 -6.0468073594833322e+02 -2.5618166557753771e-02 -5.0105760563156332e-01 +3.9719458961589797e-03
-6.0490000000006899e+02 -2.4835863733404082e+00 +0.0000000000000000e+00 -6.0478067702226951e+02 -2.5562353369448770e-02 -5.0005869231471800e-01 +3.9629567796622672e-03
-6.0500000000006901e+02 -2.4870193032766430e+00 +0.0000000000000000e+00 -6.0488061807985866e+02 -2.5506225206544952e-02 -4.9905362168979067e-01 +3.9540049717938924e-03
-6.0510000000006903e+02 -2.4904527081943448e+00 +0.0000000000000000e+00 -6.0498055912113125e+02 -2.5449785503791320e-02 -4.9804243633892653e-01 +3.9450909942671626e-03
-6.0520000000006905e+02 -2.4938865871310285e+00 +0.0000000000000000e+00 -6.0508050014611808e+02 -2.5393037697136196e-02 -4.9702517887691150e-01 +3.9362153739514582e-03
-6.0530000000006908e+02 -2.4973209391184299e+00 +0.0000000000000000e+00 -6.0518044115485031e+02 -2.5335985223731122e-02 -4.9600189195117717e-01 +3.9273786428535816e-03
-6.0540000000006910e+02 -2.5007557631825472e+00 +0.0000000000000000e+00 -6.0528038214735909e+02 -2.5278631521935113e-02 -4.9497261824181127e-01 +3.9185813380989446e-03
-6.0550000000006912e+02 -2.5041910583436806e+00 +0.0000000000000000e+00 -6.0538032312367579e+02 -2.5220980031318688e-02 -4.9393740046156254e-01 +3.9098240019125310e-03
-6.0560000000006914e+02 -2.5076268236164738e+00 +0.0000000000000000e+00 -6.0548026408383214e+02 -2.5163034192667869e-02 -4.9289628135584523e-01 +3.9011071815996507e-03
-6.0570000000006917e+02 -2.5110630580099538e+00 +0.0000000000000000e+00 -6.0558020502785996e+02 -2.5104797447988599e-02 -4.9184930370274682e-01 +3.8924314295265450e-03
-6.0580000000006919e+02 -2.5144997605275727e+00 +0.0000000000000000e+00 -6.0568014595579132e+02 -2.5046273240510883e-02 -4.9079651031303456e-01 +3.8837973031007693e-03
-6.0590000000006921e+02 -2.5179369301672474e+00 +0.0000000000000000e+00 -6.0578008686765850e+02 -2.4987465014693087e-02 -4.8973794403015969e-01 +3.8752053647513858e-03
-6.0600000000006924e+02 -2.5213745659214011e+00 +0.0000000000000000e+00 -6.0588002776349401e+02 -2.4928376216226320e-02 -4.8867364773026423e-01 +3.8666561819089662e-03
-6.0610000000006926e+02 -2.5248126667770041e+00 +0.0000000000000000e+00 -6.0597996864333049e+02 -2.4869010292038869e-02 -4.8760366432218610e-01 +3.8581503269854052e-03
-6.0620000000006928e+02 -2.5282512317156138e+00 +0.0000000000000000e+00 -6.0607990950720080e+02 -2.4809370708657488e-02 -4.8652803863657512e-01 +3.8496883266538663e-03
-6.0630000000006930e+02 -2.5316902597134199e+00 +0.0000000000000000e+00 -6.0617985035513800e+02 -2.4749461070406202e-02 -4.8544682952044982e-01 +3.8412703354339423e-03
-6.0640000000006933e+02 -2.5351297497412983e+00 +0.0000000000000000e+00 -6.0627979118717542e+02 -2.4689285046275732e-02 -4.8436010213660818e-01 +3.8328963377920046e-03
-6.0650000000006935e+02 -2.5385697007648735e+00 +0.0000000000000000e+00 -6.0637973200334648e+02 -2.4628846309659964e-02 -4.8326792172098143e-01 +3.8245663146362356e-03
-6.0660000000006937e+02 -2.5420101117445810e+00 +0.0000000000000000e+00 -6.0647967280368482e+02 -2.4568148538073063e-02 -4.8217035355292437e-01 +3.8162802441279726e-03
-6.0670000000006939e+02 -2.5454509816357280e+00 +0.0000000000000000e+00 -6.0657961358822433e+02 -2.4507195413154905e-02 -4.8106746295526093e-01 +3.8080381016972059e-03
-6.0680000000006942e+02 -2.5488923093885574e+00 +0.0000000000000000e+00 -6.0667955435699901e+02 -2.4445990620676365e-02 -4.7995931529433122e-01 +3.7998398600582379e-03
-6.0690000000006944e+02 -2.5523340939483088e+00 +0.0000000000000000e+00 -6.0677949511004317e+02 -2.4384537850544435e-02 -4.7884597598003487e-01 +3.7916854892254903e-03
-6.0700000000006946e+02 -2.5557763342552806e+00 +0.0000000000000000e+00 -6.0687943584739116e+02 -2.4322840796807618e-02 -4.7772751046588052e-01 +3.7835749565295149e-03
-6.0710000000006949e+02 -2.5592190292448933e+00 +0.0000000000000000e+00 -6.0697937656907754e+02 -2.4260903157660885e-02 -4.7660398424902867e-01 +3.7755082266331284e-03
-6.0720000000006951e+02 -2.5626621778477512e+00 +0.0000000000000000e+00 -6.0707931727513710e+02 -2.4198728635450764e-02 -4.7547546287033920e-01 +3.7674852615477389e-03
-6.0730000000006953e+02 -2.5661057789897050e+00 +0.0000000000000000e+00 -6.0717925796560473e+02 -2.4136320936680385e-02 -4.7434201191441688e-01 +3.7595060206498236e-03
-6.0740000000006955e+02 -2.5695498315919143e+00 +0.0000000000000000e+00 -6.0727919864051569e+02 -2.4073683772014291e-02 -4.7320369700965587e-01 +3.7515704606975678e-03
-6.0750000000006958e+02 -2.5729943345709088e+00 +0.0000000000000000e+00 -6.0737913929990521e+02 -2.4010820856283574e-02 -4.7206058382829041e-01 +3.7436785358477137e-03
-6.0760000000006960e+02 -2.5764392868386530e+00 +0.0000000000000000e+00 -6.0747907994380876e+02 -2.3947735908490489e-02 -4.7091273808643652e-01 +3.7358301976725106e-03
-6.0770000000006962e+02 -2.5798846873026076e+00 +0.0000000000000000e+00 -6.0757902057226204e+02 -2.3884432651813302e-02 -4.6976022554414087e-01 +3.7280253951768793e-03
-6.0780000000006964e+02 -2.5833305348657913e+00 +0.0000000000000000e+00 -6.0767896118530075e+02 -2.3820914813611083e-02 -4.6860311200542792e-01 +3.7202640748157331e-03
-6.0790000000006967e+02 -2.5867768284268449e+00 +0.0000000000000000e+00 -6.0777890178296093e+02 -2.3757186125428199e-02 -4.6744146331834313e-01 +3.7125461805114380e-03
-6.0800000000006969e+02 -2.5902235668800930e+00 +0.0000000000000000e+00 -6.0787884236527873e+02 -2.3693250322999009e-02 -4.6627534537500276e-01 +3.7048716536714774e-03
-6.0810000000006971e+02 -2.5936707491156077e+00 +0.0000000000000000e+00 -6.0797878293229041e+02 -2.3629111146252435e-02 -4.6510482411163956e-01 +3.6972404332062756e-03
-6.0820000000006974e+02 -2.5971183740192698e+00 +0.0000000000000000e+00 -6.0807872348403248e+02 -2.3564772388590803e-02 -4.6392996652054241e-01 +3.6896524535840322e-03
-6.0830000000006976e+02 -2.6005664404728348e+00 +0.0000000000000000e+00 -6.0817866402054153e+02 -2.3500238226808204e-02 -4.6275084742202088e-01 +3.6821076306234996e-03
-6.0840000000006978e+02 -2.6040149473540031e+00 +0.0000000000000000e+00 -6.0827860454185429e+02 -2.3435513018698732e-02 -4.6156754530008942e-01 +3.6746058667732262e-03
-6.0850000000006980e+02 -2.6074638935364938e+00 +0.0000000000000000e+00 -6.0837854504800782e+02 -2.3370601128421223e-02 -4.6038013871456790e-01 +3.6671470574005344e-03
-6.0860000000006983e+02 -2.6109132778901203e+00 +0.0000000000000000e+00 -6.0847848553903907e+02 -2.3305506925520227e-02 -4.5918870628133296e-01 +3.6597310908235642e-03
-6.0870000000006985e+02 -2.6143630992808649e+00 +0.0000000000000000e+00 -6.0857842601498533e+02 -2.3240234784910597e-02 -4.5799332667236170e-01 +3.6523578483067015e-03
-6.0880000000006987e+02 -2.6178133565709536e+00 +0.0000000000000000e+00 -6.0867836647588388e+02 -2.3174789086862251e-02 -4.5679407861578702e-01 +3.6450272040561694e-03
-6.0890000000006989e+02 -2.6212640486189316e+00 +0.0000000000000000e+00 -6.0877830692177224e+02 -2.3109174216984715e-02 -4.5559104089594421e-01 +3.6377390252156487e-03
-6.0900000000006992e+02 -2.6247151742797370e+00 +0.0000000000000000e+00 -6.0887824735268816e+02 -2.3043394566211402e-02 -4.5438429235341982e-01 +3.6304931718619806e-03
-6.0910000000006994e+02 -2.6281667324047771e+00 +0.0000000000000000e+00 -6.0897818776866939e+02 -2.2977454530784199e-02 -4.5317391188510647e-01 +3.6232894970009985e-03
-6.0920000000006996e+02 -2.6316187218420022e+00 +0.0000000000000000e+00 -6.0907812816975377e+02 -2.2911358512237495e-02 -4.5195997844424901e-01 +3.6161278465633830e-03
-6.0930000000006999e+02 -2.6350711414359829e+00 +0.0000000000000000e+00 -6.0917806855597939e+02 -2.2845110917382280e-02 -4.5074257104049487e-01 +3.6090080594006198e-03
-6.0940000000007001e+02 -2.6385239900279824e+00 +0.0000000000000000e+00 -6.0927800892738446e+02 -2.2778716158290073e-02 -4.4952176873994293e-01 +3.6019299672810446e-03
-6.0950000000007003e+02 -2.6419772664560348e+00 +0.0000000000000000e+00 -6.0937794928400729e+02 -2.2712178652276854e-02 -4.4829765066519506e-01 +3.5948933948859664e-03
-6.0960000000007005e+02 -2.6454309695550178e+00 +0.0000000000000000e+00 -6.0947788962588629e+02 -2.2645502821886748e-02 -4.4707029599540427e-01 +3.5878981598058668e-03
-6.0970000000007008e+02 -2.6488850981567293e+00 +0.0000000000000000e+00 -6.0957782995306002e+02 -2.2578693094875649e-02 -4.4583978396632501e-01 +3.5809440725366854e-03
-6.0980000000007010e+02 -2.6523396510899633e+00 +0.0000000000000000e+00 -6.0967777026556712e+02 -2.2511753904194708e-02 -4.4460619387036199e-01 +3.5740309364761902e-03
-6.0990000000007012e+02 -2.6557946271805841e+00 +0.0000000000000000e+00 -6.0977771056344636e+02 -2.2444689687973682e-02 -4.4336960505661988e-01 +3.5671585479204147e-03
-6.1000000000007014e+02 -2.6592500252516031e+00 +0.0000000000000000e+00 -6.0987765084673674e+02 -2.2377504889504175e-02 -4.4213009693095118e-01 +3.5603266960601895e-03
-6.1010000000007017e+02 -2.6627058441232530e+00 +0.0000000000000000e+00 -6.0997759111547714e+02 -2.2310203957222944e-02 -4.4088774895600907e-01 +3.5535351629777737e-03
-6.1020000000007019e+02 -2.6661620826130643e+00 +0.0000000000000000e+00 -6.1007753136970678e+02 -2.2242791356160266e-02 -4.3964264074518383e-01 +3.5467836955843861e-03
-6.1030000000007021e+02 -2.6696187395359412e+00 +0.0000000000000000e+00 -6.1017747160946487e+02 -2.2175271646215373e-02 -4.3839485271861023e-01 +3.5400718141273811e-03
-6.1040000000007024e+02 -2.6730758137042381e+00 +0.0000000000000000e+00 -6.1027741183479077e+02 -2.2107649429447065e-02 -4.3714446571071119e-01 +3.5333989414564450e-03
-6.1050000000007026e+02 -2.6765333039278358e+00 +0.0000000000000000e+00 -6.1037735204572380e+02 -2.2039929305190165e-02 -4.3589156061212642e-01 +3.5267645129621748e-03
-6.1060000000007028e+02 -2.6799912090142199e+00 +0.0000000000000000e+00 -6.1047729224230352e+02 -2.1972115869790421e-02 -4.3463621836746180e-01 +3.5201679772581041e-03
-6.1070000000007030e+02 -2.6834495277685559e+00 +0.0000000000000000e+00 -6.1057723242456962e+02 -2.1904213716620539e-02 -4.3337851997531024e-01 +3.5136087961754438e-03
-6.1080000000007033e+02 -2.6869082589937676e+00 +0.0000000000000000e+00 -6.1067717259256176e+02 -2.1836227436096377e-02 -4.3211854648827436e-01 +3.5070864447575381e-03
-6.1090000000007035e+02 -2.6903674014906143e+00 +0.0000000000000000e+00 -6.1077711274631974e+02 -2.1768161615693189e-02 -4.3085637901298424e-01 +3.5006004112540260e-03
-6.1100000000007037e+02 -2.6938269540577675e+00 +0.0000000000000000e+00 -6.1087705288588347e+02 -2.1700020839962059e-02 -4.2959209871011772e-01 +3.4941501971147283e-03
-6.1110000000007039e+02 -2.6972869154918886e+00 +0.0000000000000000e+00 -6.1097699301129296e+02 -2.1631809690546615e-02 -4.2832578679441885e-01 +3.4877353169832643e-03
-6.1120000000007042e+02 -2.7007472845877052e+00 +0.0000000000000000e+00 -6.1107693312258823e+02 -2.1563532746199921e-02 -4.2705752453471990e-01 +3.4813552986903782e-03
-6.1130000000007044e+02 -2.7042080601380900e+00 +0.0000000000000000e+00 -6.1117687321980941e+02 -2.1495194582801455e-02 -4.2578739325395798e-01 +3.4750096832469896e-03
-6.1140000000007046e+02 -2.7076692409341367e+00 +0.0000000000000000e+00 -6.1127681330299674e+02 -2.1426799773374274e-02 -4.2451547432919484e-01 +3.4686980248369555e-03
-6.1150000000007049e+02 -2.7111308257652382e+00 +0.0000000000000000e+00 -6.1137675337219048e+02 -2.1358352888102557e-02 -4.2324184919163610e-01 +3.4624198908095620e-03
-6.1160000000007051e+02 -2.7145928134191646e+00 +0.0000000000000000e+00 -6.1147669342743097e+02 -2.1289858494349011e-02 -4.2196659932664893e-01 +3.4561748616717260e-03
-6.1170000000007053e+02 -2.7180552026821392e+00 +0.0000000000000000e+00 -6.1157663346875870e+02 -2.1221321156672687e-02 -4.2068980627378000e-01 +3.4499625310799161e-03
-6.1180000000007055e+02 -2.7215179923389181e+00 +0.0000000000000000e+00 -6.1167657349621402e+02 -2.1152745436847083e-02 -4.1941155162677685e-01 +3.4437825058318060e-03
-6.1190000000007058e+02 -2.7249811811728657e+00 +0.0000000000000000e+00 -6.1177651350983763e+02 -2.1084135893877910e-02 -4.1813191703359920e-01 +3.4376344058575977e-03
-6.1200000000007060e+02 -2.7284447679660349e+00 +0.0000000000000000e+00 -6.1187645350967011e+02 -2.1015497084021739e-02 -4.1685098419644362e-01 +3.4315178642111369e-03
-6.1210000000007062e+02 -2.7319087514992422e+00 +0.0000000000000000e+00 -6.1197639349575206e+02 -2.0946833560804408e-02 -4.1556883487175833e-01 +3.4254325270606876e-03
-6.1220000000007065e+02 -2.7353731305521474e+00 +0.0000000000000000e+00 -6.1207633346812429e+02 -2.0878149814528731e-02 -4.1428555041306464e-01 +3.4193780310547727e-03
-6.1230000000007067e+02 -2.7388379039033297e+00 +0.0000000000000000e+00 -6.1217627342682761e+02 -2.0809449831876572e-02 -4.1300120842416738e-01 +3.4133538331485983e-03
-6.1240000000007069e+02 -2.7423030703303630e+00 +0.0000000000000000e+00 -6.1227621337190271e+02 -2.0740737355537019e-02 -4.1171588466893594e-01 +3.4073592928636786e-03
-6.1250000000007071e+02 -2.7457686286098864e+00 +0.0000000000000000e+00 -6.1237615330339054e+02 -2.0672016133295525e-02 -4.1042965494030065e-01 +3.4013937617125502e-03
-6.1260000000007074e+02 -2.7492345775176776e+00 +0.0000000000000000e+00 -6.1247609322133201e+02 -2.0603289919831388e-02 -4.0914259507378731e-01 +3.3954565838693832e-03
-6.1270000000007076e+02 -2.7527009158287252e+00 +0.0000000000000000e+00 -6.1257603312576816e+02 -2.0534562476719788e-02 -4.0785478094753025e-01 +3.3895470961828105e-03
-6.1280000000007078e+02 -2.7561676423172994e+00 +0.0000000000000000e+00 -6.1267597301673993e+02 -2.0465837572434087e-02 -4.0656628848229204e-01 +3.3836646281889633e-03
-6.1290000000007080e+02 -2.7596347557570260e+00 +0.0000000000000000e+00 -6.1277591289428835e+02 -2.0397118982347619e-02 -4.0527719364147452e-01 +3.3778085021246313e-03
-6.1300000000007083e+02 -2.7631022549209576e+00 +0.0000000000000000e+00 -6.1287585275845447e+02 -2.0328410488735751e-02 -4.0398757243113592e-01 +3.3719780329406353e-03
-6.1310000000007085e+02 -2.7665701385816468e+00 +0.0000000000000000e+00 -6.1297579260927932e+02 -2.0259715880777587e-02 -4.0269750090000644e-01 +3.3661725283153539e-03
-6.1320000000007087e+02 -2.7700384055112175e+00 +0.0000000000000000e+00 -6.1307573244680418e+02 -2.0191038954557608e-02 -4.0140705513949909e-01 +3.3603912886684107e-03
-6.1330000000007090e+02 -2.7735070544814384e+00 +0.0000000000000000e+00 -6.1317567227107008e+02 -2.0122383513067613e-02 -4.0011631128373215e-01 +3.3546336071745772e-03
-6.1340000000007092e+02 -2.7769760842637949e+00 +0.0000000000000000e+00 -6.1327561208211830e+02 -2.0053753366207884e-02 -3.9882534550953641e-01 +3.3488987697777887e-03
-6.1350000000007094e+02 -2.7804454936295615e+00 +0.0000000000000000e+00 -6.1337555187998998e+02 -1.9985152330788906e-02 -3.9753423403647564e-01 +3.3431860552053947e-03
-6.1360000000007096e+02 -2.7839152813498744e+00 +0.0000000000000000e+00 -6.1347549166472641e+02 -1.9916584230532552e-02 -3.9624305312685743e-01 +3.3374947349825235e-03
-6.1370000000007099e+02 -2.7873854461958043e+00 +0.0000000000000000e+00 -6.1357543143636883e+02 -1.9848052896073401e-02 -3.9495187908574936e-01 +3.3318240734466673e-03
-6.1380000000007101e+02 -2.7908559869384288e+00 +0.0000000000000000e+00 -6.1367537119495842e+02 -1.9779562164959973e-02 -3.9366078826099488e-01 +3.3261733277624174e-03
-6.1390000000007103e+02 -2.7943269023489061e+00 +0.0000000000000000e+00 -6.1377531094053643e+02 -1.9711115881655680e-02 -3.9236985704322530e-01 +3.3205417479363710e-03
-6.1400000000007105e+02 -2.7977981911985457e+00 +0.0000000000000000e+00 -6.1387525067314414e+02 -1.9642717897539810e-02 -3.9107916186587477e-01 +3.3149285768322182e-03
-6.1410000000007108e+02 -2.8012698522588821e+00 +0.0000000000000000e+00 -6.1397519039282292e+02 -1.9574372070908400e-02 -3.8978877920519295e-01 +3.3093330501859928e-03
-6.1420000000007110e+02 -2.8047418843017486e+00 +0.0000000000000000e+00 -6.1407513009961394e+02 -1.9506082186177911e-02 -3.8849878443145475e-01 +3.3037544141429308e-03
-6.1430000000007112e+02 -2.8082142860993469e+00 +0.0000000000000000e+00 -6.1417506979355858e+02 -1.9437851334221642e-02 -3.8720924301218190e-01 +3.2981920594591973e-03
-6.1440000000007115e+02 -2.8116870564243102e+00 +0.0000000000000000e+00 -6.1427500947469809e+02 -1.9369682249601259e-02 -3.8592021534524068e-01 +3.2926454478523857e-03
-6.1450000000007117e+02 -2.8151601940497608e+00 +0.0000000000000000e+00 -6.1437494914307365e+02 -1.9301577664953561e-02 -3.8463176180767883e-01 +3.2871140350133271e-03
-6.1460000000007119e+02 -2.8186336977493682e+00 +0.0000000000000000e+00 -6.1447488879872662e+02 -1.9233540313882063e-02 -3.8334394279709261e-01 +3.2815972699756649e-03
-6.1470000000007121e+02 -2.8221075662974067e+00 +0.0000000000000000e+00 -6.1457482844169829e+02 -1.9165572930943380e-02 -3.8205681873165098e-01 +3.2760945951162599e-03
-6.1480000000007124e+02 -2.8255817984688121e+00 +0.0000000000000000e+00 -6.1467476807202979e+02 -1.9097678251633134e-02 -3.8077045005011317e-01 +3.2706054461557029e-03
-6.1490000000007126e+02 -2.8290563930392394e+00 +0.0000000000000000e+00 -6.1477470768976252e+02 -1.9029859012371603e-02 -3.7948489721184292e-01 +3.2651292521589303e-03
-6.1500000000007128e+02 -2.8325313487851207e+00 +0.0000000000000000e+00 -6.1487464729493763e+02 -1.8962117950489878e-02 -3.7820022069683362e-01 +3.2596654355360457e-03
-6.1510000000007130e+02 -2.8360066644837225e+00 +0.0000000000000000e+00 -6.1497458688759627e+02 -1.8894457804215354e-02 -3.7691648100572395e-01 +3.2542134120431988e-03
-6.1520000000007133e+02 -2.8394823389132036e+00 +0.0000000000000000e+00 -6.1507452646777972e+02 -1.8826881312657289e-02 -3.7563373865981436e-01 +3.2487725907836304e-03
-6.1530000000007135e+02 -2.8429583708526724e+00 +0.0000000000000000e+00 -6.1517446603552912e+02 -1.8759391215792485e-02 -3.7435205420108997e-01 +3.2433423742088481e-03
-6.1540000000007137e+02 -2.8464347590822450e+00 +0.0000000000000000e+00 -6.1527440559088564e+02 -1.8691990254450640e-02 -3.7307148819223646e-01 +3.2379221581199345e-03
-6.1550000000007140e+02 -2.8499115023831014e+00 +0.0000000000000000e+00 -6.1537434513389042e+02 -1.8624681170299685e-02 -3.7179210121666073e-01 +3.2325113316689748e-03
-6.1560000000007142e+02 -2.8533885995375452e+00 +0.0000000000000000e+00 -6.1547428466458462e+02 -1.8557466705831051e-02 -3.7051395387850861e-01 +3.2271092773606320e-03
-6.1570000000007144e+02 -2.8568660493290596e+00 +0.0000000000000000e+00 -6.1557422418300916e+02 -1.8490349604344980e-02 -3.6923710680268701e-01 +3.2217153710538552e-03
-6.1580000000007146e+02 -2.8603438505423662e+00 +0.0000000000000000e+00 -6.1567416368920522e+02 -1.8423332609935276e-02 -3.6796162063487725e-01 +3.2163289819636927e-03
-6.1590000000007149e+02 -2.8638220019634821e+00 +0.0000000000000000e+00 -6.1577410318321370e+02 -1.8356418467474617e-02 -3.6668755604155984e-01 +3.2109494726632794e-03
-6.1600000000007151e+02 -2.8673005023797780e+00 +0.0000000000000000e+00 -6.1587404266507565e+02 -1.8289609922599214e-02 -3.6541497371002973e-01 +3.2055761990859187e-03
-6.1610000000007153e+02 -2.8707793505800354e+00 +0.0000000000000000e+00 -6.1597398213483200e+02 -1.8222909721693756e-02 -3.6414393434841746e-01 +3.2002085105273218e-03
-6.1620000000007155e+02 -2.8742585453545053e+00 +0.0000000000000000e+00 -6.1607392159252367e+02 -1.8156320557578022e-02 -3.6287449758476054e-01 +3.1948458312057925e-03
-6.1630000000007158e+02 -2.8777380854949630e+00 +0.0000000000000000e+00 -6.1617386103819149e+02 -1.8089844634029243e-02 -3.6160671314594400e-01 +3.1894883172300177e-03
-6.1640000000007160e+02 -2.8812179697947569e+00 +0.0000000000000000e+00 -6.1627380047187637e+02 -1.8023483894443925e-02 -3.6034062551764429e-01 +3.1841365212313187e-03
-6.1650000000007162e+02 -2.8846981970488503e+00 +0.0000000000000000e+00 -6.1637373989361902e+02 -1.7957240278255685e-02 -3.5907627914940660e-01 +3.1787910093533035e-03
-6.1660000000007165e+02 -2.8881787660538643e+00 +0.0000000000000000e+00 -6.1647367930346013e+02 -1.7891115723316770e-02 -3.5781371850262472e-01 +3.1734523576803569e-03
