# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0231000000001641e+03 -1.7922614931369387e-05 -7.0021599982965870e-05 -1.5046864602594072e-02 +1.8846884935273153e-01 +1.5894936042898584e+02 +4.1800654064097324e+02 -2.0252488421002778e+05 
-1.0232000000001641e+03 -1.7853567311464556e-05 -7.4028155933963797e-05 -1.6345503030763420e-02 +2.9322363812596802e-01 +1.7903963571425223e+02 -1.1861357103981855e+02 -2.8604429365688219e+05 
-1.0233000000001641e+03 -1.7784825283013109e-05 -7.8005662165431125e-05 -1.7617180519128084e-02 +3.9798669760197519e-01 +1.9875080763161893e+02 -6.5933990590294025e+02 -3.6859629467780143e+05 
-1.0234000000001641e+03 -1.7716473461459171e-05 -8.1912082607349154e-05 -1.8854313411396179e-02 +5.0186523517818926e-01 +2.1794736543796017e+02 -1.2004236485505651e+03 -4.4957130942238652e+05 
-1.0235000000001642e+03 -1.7648597099840462e-05 -8.5705522531370705e-05 -2.0049273570679652e-02 +6.0397114608797597e-01 +2.3649338498607599e+02 -1.7381454448147504e+03 -5.2835892903229909e+05 
-1.0236000000001642e+03 -1.7581282086349237e-05 -8.9344229543276955e-05 -2.1194388720030797e-02 +7.0342103613356510e-01 +2.5425253535930378e+02 -2.2688155049941156e+03 -6.0434794472954771e+05 
-1.0237000000001642e+03 -1.7514614941882929e-05 -9.2786594572385889e-05 -2.2281942783641429e-02 +7.9933624430542405e-01 +2.7108808551191282e+02 -2.7887737063450409e+03 -6.7692637891196762e+05 
-1.0238000000001642e+03 -1.7448682817588305e-05 -9.5991152858070395e-05 -2.3304176228494795e-02 +8.9084286529492029e-01 +2.8686291091251201e+02 -3.2943896948726338e+03 -7.4548151624578563e+05 
-1.0239000000001643e+03 -1.7383573492397996e-05 -9.8916584933634691e-05 -2.4253286406379939e-02 +9.7707177190554573e-01 +3.0143950018789451e+02 -3.7820629864474940e+03 -8.0939993474108772e+05 
-1.0240000000001642e+03 -1.7319375483165500e-05 -1.0152164837598792e-04 -2.5121406137888453e-02 +1.0571556695163931e+00 +3.1467938995039054e+02 -4.2481997075999770e+03 -8.6806397924897820e+05 
-1.0241000000001641e+03 -1.7256179084523627e-05 -1.0376358400505909e-04 -2.5900333101283621e-02 +1.1301463406300367e+00 +3.2643358000445244e+02 -4.6884098385830175e+03 -9.2077099581443239e+05 
-1.0242000000001640e+03 -1.7194066675780574e-05 -1.0560304113009092e-04 -2.6583414466779521e-02 +1.1951832661225199e+00 +3.3658800915177483e+02 -5.0982275832822652e+03 -9.6695034568580566e+05 
-1.0243000000001639e+03 -1.7133108264493599e-05 -1.0701024335315599e-04 -2.7167196646986188e-02 +1.2516226720274173e+00 +3.4509403417163458e+02 -5.4741639530926705e+03 -1.0063387395551344e+06 
-1.0244000000001638e+03 -1.7073374002512229e-05 -1.0797583801075452e-04 -2.7652547679954242e-02 +1.2991957685068138e+00 +3.5198597962776364e+02 -5.8143832113690551e+03 -1.0390511858923931e+06 
-1.0245000000001637e+03 -1.7014929911589341e-05 -1.0850087749042105e-04 -2.8042248030195241e-02 +1.3378536416192151e+00 +3.5733521848599059e+02 -6.1181255149041126e+03 -1.0653749933769833e+06 
-1.0246000000001636e+03 -1.6957777836975196e-05 -1.0859244206047530e-04 -2.8342527250318435e-02 +1.3676867636593462e+00 +3.6126155081466567e+02 -6.3853533963628051e+03 -1.0857935876547054e+06 
-1.0247000000001635e+03 -1.6901873698840733e-05 -1.0827386013603107e-04 -2.8560151721429960e-02 +1.3891397711315729e+00 +3.6388064291845774e+02 -6.6177956537493164e+03 -1.1007482938677960e+06 
-1.0248000000001634e+03 -1.6847174661256656e-05 -1.0757941349213133e-04 -2.8699275260929944e-02 +1.4028343303779522e+00 +3.6526018407415961e+02 -6.8178807789626871e+03 -1.1104680473163903e+06 
-1.0249000000001633e+03 -1.6793643412509916e-05 -1.0654499018479840e-04 -2.8762948114893966e-02 +1.4093821293468265e+00 +3.6545062569103163e+02 -6.9878056269077506e+03 -1.1151177653339806e+06 
-1.0250000000001633e+03 -1.6741242511092514e-05 -1.0520561204492659e-04 -2.8754249282055850e-02 +1.4093435175165485e+00 +3.6450539663815835e+02 -7.1292441145580206e+03 -1.1148995781661223e+06 
-1.0251000000001632e+03 -1.6689933444821908e-05 -1.0359572797460600e-04 -2.8676402614447483e-02 +1.4032534971761534e+00 +3.6248153936315134e+02 -7.2436626816660591e+03 -1.1100396930829044e+06 
-1.0252000000001631e+03 -1.6639677245118246e-05 -1.0174970520293002e-04 -2.8532649124789720e-02 +1.3916443040026385e+00 +3.5943606891192246e+02 -7.3325122833448213e+03 -1.1007635884654706e+06 
-1.0253000000001630e+03 -1.6590434489773433e-05 -9.9701829908583139e-05 -2.8326246530823135e-02 +1.3750454470084619e+00 +3.5542596251362050e+02 -7.3972287288178995e+03 -1.0872959551788105e+06 
-1.0254000000001629e+03 -1.6542165303924505e-05 -9.7486306840075627e-05 -2.8060469138176884e-02 +1.3539837065645839e+00 +3.5050815782662426e+02 -7.4392326987048946e+03 -1.0698606903061061e+06 
-1.0255000000001628e+03 -1.6494829361033211e-05 -9.5137258938072245e-05 -2.7738607722986256e-02 +1.3289831324800701e+00 +3.4473955118247062e+02 -7.4599297625853742e+03 -1.0486808908753872e+06 
-1.0256000000001627e+03 -1.6448385883862247e-05 -9.2688726958363709e-05 -2.7363969415107377e-02 +1.3005650421017438e+00 +3.3817699584291915e+02 -7.4607103966461227e+03 -1.0239788476482596e+06 
-1.0257000000001626e+03 -1.6402793645459478e-05 -9.0174669096790649e-05 -2.6939877580918013e-02 +1.2692480184645487e+00 +3.3087730025204615e+02 -7.4429500015710437e+03 -9.9597603888747899e+05 
-1.0258000000001625e+03 -1.6358010970138970e-05 -8.7628960615310342e-05 -2.6469671706671385e-02 +1.2355479084761989e+00 +3.2289722630061362e+02 -7.4080089205942259e+03 -9.6489312418256036e+05 
-1.0259000000001624e+03 -1.6313995734467825e-05 -8.5085393469625333e-05 -2.5956707281690514e-02 +1.1999778211430068e+00 +3.1429348759027744e+02 -7.3572324577455111e+03 -9.3094993827713456e+05 
-1.0260000000001623e+03 -1.6270705280899134e-05 -8.2577728784070234e-05 -2.5404372487352819e-02 +1.1630503819635281e+00 +3.0512318732627386e+02 -7.2919685770643373e+03 -8.9436820676234213e+05 
-1.0261000000001623e+03 -1.6228094736394325e-05 -8.0141323222540845e-05 -2.4816458839939042e-02 +1.1253556475018549e+00 +2.9545506083109177e+02 -7.2142613148513665e+03 -8.5545328774134570e+05 
-1.0262000000001622e+03 -1.6186121422308261e-05 -7.7811890675502039e-05 -2.4196405921861956e-02 +1.0875354526416467e+00 +2.8535402647125125e+02 -7.1268987859751114e+03 -8.1453325426071580e+05 
-1.0263000000001621e+03 -1.6144748785707873e-05 -7.5622267387375020e-05 -2.3546301018579810e-02 +1.0502004925216255e+00 +2.7486140609710691e+02 -7.0326623936370879e+03 -7.7183789734497177e+05 
-1.0264000000001620e+03 -1.6103936466341669e-05 -7.3596746653633660e-05 -2.2866720825287352e-02 +1.0138058894594031e+00 +2.6398890028924944e+02 -6.9336487784360124e+03 -7.2746175666550826e+05 
-1.0265000000001619e+03 -1.6063612558241901e-05 -7.1751379517122682e-05 -2.2159156191729552e-02 +9.7862149823783695e-01 +2.5275614347154061e+02 -6.8310123159491250e+03 -6.8152044569944392e+05 
-1.0266000000001618e+03 -1.6023680055807104e-05 -7.0099875698099884e-05 -2.1426575217005788e-02 +9.4486284197074299e-01 +2.4120431048963971e+02 -6.7256238482789304e+03 -6.3421850160106062e+05 
-1.0267000000001617e+03 -1.5984043458124538e-05 -6.8648586909366536e-05 -2.0673185274489650e-02 +9.1259721207863431e-01 +2.2939933749140002e+02 -6.6176511827510894e+03 -5.8587572963002301e+05 
-1.0268000000001616e+03 -1.5944597677309488e-05 -6.7393903002581926e-05 -1.9906486450726513e-02 +8.8177384776335221e-01 +2.1746230670813634e+02 -6.5069608981447927e+03 -5.3704282073571358e+05 
-1.0269000000001615e+03 -1.5905230422951388e-05 -6.6332332535689239e-05 -1.9135096525350039e-02 +8.5247003451390257e-01 +2.0552137202867644e+02 -6.3943781809055281e+03 -4.8826352862760745e+05 
-1.0270000000001614e+03 -1.5865830551682542e-05 -6.5461519091646053e-05 -1.8367348221434602e-02 +8.2481698362157208e-01 +1.9369547784986582e+02 -6.2810484338754131e+03 -4.4002940275339817e+05 
-1.0271000000001613e+03 -1.5826287046304058e-05 -6.4778983855557078e-05 -1.7611563109906119e-02 +7.9894346684801631e-01 +1.8210326129662803e+02 -6.1681030972167582e+03 -3.9283014647990139e+05 
-1.0272000000001613e+03 -1.5786488875722871e-05 -6.4282061854148762e-05 -1.6876077354557085e-02 +7.7497352857081836e-01 +1.7086366448942962e+02 -6.0566468162480651e+03 -3.4715677150845772e+05 
-1.0273000000001612e+03 -1.5746324997465363e-05 -6.3967901629638971e-05 -1.6169241430559620e-02 +7.5302647214999785e-01 +1.6009592953693269e+02 -5.9477573502788218e+03 -3.0350157573397021e+05 
-1.0274000000001611e+03 -1.5705684360326790e-05 -6.3833464988104658e-05 -1.5499419817747976e-02 +7.3321684939264975e-01 +1.4991959289085665e+02 -5.8424855050943124e+03 -2.6235811727824516e+05 
-1.0275000000001610e+03 -1.5664455907021066e-05 -6.3875526750545493e-05 -1.4874990693663043e-02 +7.1565445011337891e-01 +1.4045447969694169e+02 -5.7418550660786877e+03 -2.2422118851052053e+05 
-1.0276000000001609e+03 -1.5622528576834792e-05 -6.4090674506989966e-05 -1.4304345626029351e-02 +7.0044429180200896e-01 +1.3182069813578278e+02 -5.6468627320470632e+03 -1.8958679002555084e+05 
-1.0277000000001608e+03 -1.5579791308282298e-05 -6.4475308372876966e-05 -1.3795889264974569e-02 +6.8768660937509984e-01 +1.2413863375971381e+02 -5.5584780496482226e+03 -1.5895210460944165e+05 
-1.0278000000001607e+03 -1.5536133041764012e-05 -6.5025640748867222e-05 -1.3358039034682571e-02 +6.7747684504463601e-01 +1.1752894381959638e+02 -5.4776433485294920e+03 -1.3281547116315074e+05 
-1.0279000000001606e+03 -1.5491442722228813e-05 -6.5737696082876544e-05 -1.2999224824463375e-02 +6.6990563827065885e-01 +1.1211255158102709e+02 -5.4052736770783213e+03 -1.1167635858106359e+05 
-1.0280000000001605e+03 -1.5445609328643174e-05 -6.6607294743259904e-05 -1.2727883550434246e-02 +6.6505814089355175e-01 +1.0801050723122063e+02 -5.3422514788508915e+03 -9.6034518676029955e+04 
-1.0281000000001604e+03 -1.5398522772427683e-05 -6.7629408019206691e-05 -1.2552277545638037e-02 +6.6298537673818636e-01 +1.0533899423877243e+02 -5.2891937135102016e+03 -8.6357562170139296e+04 
-1.0282000000001603e+03 -1.5350074780236626e-05 -6.8797627222407624e-05 -1.2480315461308776e-02 +6.6368618539140878e-01 +1.0420520058769725e+02 -5.2463183887826908e+03 -8.3057195363541861e+04 
-1.0283000000001603e+03 -1.5300164096857473e-05 -7.0101997717266279e-05 -1.2518375290734273e-02 +6.6712491938590390e-01 +1.0469106441314862e+02 -5.2137950471861286e+03 -8.6439229579389386e+04 
-1.0284000000001602e+03 -1.5248701217512778e-05 -7.1525663310925030e-05 -1.2670241556339088e-02 +6.7316726373875113e-01 +1.0683362858292234e+02 -5.1914598560504755e+03 -9.6614587253758582e+04 
-1.0285000000001601e+03 -1.5195658946698614e-05 -7.3056142663515726e-05 -1.2935996388732511e-02 +6.8179335665928786e-01 +1.1061620619041065e+02 -5.1797790895134394e+03 -1.1347359324660503e+05 
-1.0286000000001600e+03 -1.5141122902988283e-05 -7.4678979532938233e-05 -1.3309461128680235e-02 +6.9293744012671021e-01 +1.1593287453965084e+02 -5.1789824840952870e+03 -1.3654232388017260e+05 
-1.0287000000001599e+03 -1.5085227323594482e-05 -7.6373220463111277e-05 -1.3781926705502299e-02 +7.0637265488481604e-01 +1.2264349883838418e+02 -5.1884386079582137e+03 -1.6521260794674730e+05 
-1.0288000000001598e+03 -1.5028119569402162e-05 -7.8120582672028496e-05 -1.4342618876806964e-02 +7.2184518977775269e-01 +1.3057827991531838e+02 -5.2071403040609412e+03 -1.9876572013881302e+05 
-1.0289000000001597e+03 -1.4969950884979697e-05 -7.9899966481723484e-05 -1.4980490193319266e-02 +7.3888337664976844e-01 +1.3958142803716694e+02 -5.2326957273727821e+03 -2.3659382390486111e+05 
-1.0290000000001596e+03 -1.4910869986241686e-05 -8.1689269797412950e-05 -1.5685036493755307e-02 +7.5698866783580376e-01 +1.4951041672918470e+02 -5.2629023786969683e+03 -2.7813057950771973e+05 
-1.0291000000001595e+03 -1.4851026625253808e-05 -8.3467336642161337e-05 -1.6445572592844505e-02 +7.7570207023359738e-01 +1.6021770528820272e+02 -5.2958905917079619e+03 -3.2277415940079832e+05 
-1.0292000000001594e+03 -1.4790570846670458e-05 -8.5213255155869820e-05 -1.7251394447449327e-02 +7.9457052588406296e-01 +1.7155562882243163e+02 -5.3298236980711872e+03 -3.6992275046596624e+05 
-1.0293000000001593e+03 -1.4729652980170044e-05 -8.6906355706060551e-05 -1.8091780324690956e-02 +8.1314682287455953e-01 +1.8337642541436054e+02 -5.3628973063115018e+03 -4.1897470864484255e+05 
-1.0294000000001593e+03 -1.4668423637172758e-05 -8.8526211398583737e-05 -1.8955991162283255e-02 +8.3098960667977073e-01 +1.9553224259580918e+02 -5.3933393513341189e+03 -4.6932858835332282e+05 
-1.0295000000001592e+03 -1.4607033707558206e-05 -9.0052638584922149e-05 -1.9833270928707857e-02 +8.4766339139117441e-01 +2.0787514381677181e+02 -5.4194101432338057e+03 -5.2038317185585585e+05 
-1.0296000000001591e+03 -1.4545634356378150e-05 -9.1465697366670506e-05 -2.0712846983898404e-02 +8.6273857084139405e-01 +2.2025711492070499e+02 -5.4394024154010904e+03 -5.7153749865967396e+05 
-1.0297000000001590e+03 -1.4484377020567747e-05 -9.2745692096765769e-05 -2.1583930439868986e-02 +8.7579142962593803e-01 +2.3253007061567925e+02 -5.4516413719821048e+03 -6.2219089487929468e+05 
-1.0298000000001589e+03 -1.4423413405658460e-05 -9.3873171872978510e-05 -2.2435716520104450e-02 +8.8640415393372762e-01 +2.4454586091946217e+02 -5.4544847342705161e+03 -6.7174300247237145e+05 
-1.0299000000001588e+03 -1.4362895482474982e-05 -9.4828931040475667e-05 -2.3257384923202461e-02 +8.9416484248435224e-01 +2.5615627767989253e+02 -5.4463227873092701e+03 -7.1959380880510365e+05 
-1.0300000000001587e+03 -1.4302975477998553e-05 -9.5594013032825815e-05 -2.4038101295385379e-02 +8.9866765863004772e-01 +2.6721308966914779e+02 -5.4255795192434653e+03 -7.6514385047316854e+05 
-1.0301000000001586e+03 -1.4243805577433823e-05 -9.6149877007906053e-05 -2.4767073547684777e-02 +8.9951968867046772e-01 +2.7756947716102019e+02 -5.3907636346968930e+03 -8.0780273881854583e+05 
-1.0302000000001585e+03 -1.4185536584069721e-05 -9.6478501014538105e-05 -2.5433752301856755e-02 +8.9633291510403501e-01 +2.8708273199051803e+02 -5.3403988773442516e+03 -8.4699851105452213e+05 
-1.0303000000001584e+03 -1.4128309531203189e-05 -9.6565759630645842e-05 -2.6029627697401355e-02 +8.8872049456449187e-01 +2.9564093315744333e+02 -5.2727725666936267e+03 -8.8227795049123897e+05 
-1.0304000000001583e+03 -1.4072255186190489e-05 -9.6408157290823259e-05 -2.6549500438704694e-02 +8.7645562793900955e-01 +3.0319059004001031e+02 -5.1867541473884239e+03 -9.1344300319025863e+05 
-1.0305000000001583e+03 -1.4017463494007131e-05 -9.6002085927978363e-05 -2.6991074425961908e-02 +8.5929297008917349e-01 +3.0972302864247308e+02 -5.0810714892176002e+03 -9.4048538196067547e+05 
-1.0306000000001582e+03 -1.3963939411706090e-05 -9.5346146006250809e-05 -2.7356749978692165e-02 +8.3703778039708732e-01 +3.1529650345660519e+02 -4.9547130762201186e+03 -9.6367008032576984e+05 
-1.0307000000001581e+03 -1.3911646717923218e-05 -9.4447562193296283e-05 -2.7650491590366758e-02 +8.0969364389052811e-01 +3.1998698792862001e+02 -4.8076873806237763e+03 -9.8332393737136445e+05 
-1.0308000000001580e+03 -1.3860541702988612e-05 -9.3316299984425076e-05 -2.7876559325152785e-02 +7.7736481211788877e-01 +3.2386970897394417e+02 -4.6406146073644222e+03 -9.9975420705580828e+05 
-1.0309000000001579e+03 -1.3810582610477020e-05 -9.1967250633938092e-05 -2.8038394073346618e-02 +7.4039670995429308e-01 +3.2698685964937602e+02 -4.4554812524979607e+03 -1.0130796512541814e+06 
-1.0310000000001578e+03 -1.3761731578998697e-05 -9.0416099796639753e-05 -2.8138718144833784e-02 +6.9912992041278166e-01 +3.2936607916310595e+02 -4.2536162279052478e+03 -1.0233981379431012e+06 
-1.0311000000001577e+03 -1.3713949084580948e-05 -8.8677111884611593e-05 -2.8180582228916676e-02 +6.5383960742758251e-01 +3.3104450611415575e+02 -4.0357754485994560e+03 -1.0308751919459273e+06 
-1.0312000000001576e+03 -1.3667195426006218e-05 -8.6764480145762963e-05 -2.8167044937755521e-02 +6.0479951172692692e-01 +3.3205924567657166e+02 -3.8027059738538901e+03 -1.0356758600852973e+06 
-1.0313000000001575e+03 -1.3621430735432248e-05 -8.4692331833511822e-05 -2.8101170885126567e-02 +5.5228217491772991e-01 +3.3244732095401616e+02 -3.5551477477352455e+03 -1.0379644188919065e+06 
-1.0314000000001574e+03 -1.3576614979376434e-05 -8.2474727963854382e-05 -2.7986030583055259e-02 +4.9655893693291731e-01 +3.3224567090895800e+02 -3.2938335996636461e+03 -1.0379043643765652e+06 
-1.0315000000001573e+03 -1.3532707959699301e-05 -8.0125663074086763e-05 -2.7824700338802136e-02 +4.3789993353157519e-01 +3.3149114830070317e+02 -3.0194892453166103e+03 -1.0356584018488174e+06 
-1.0316000000001573e+03 -1.3489669314590858e-05 -7.7659064981916789e-05 -2.7620262151666714e-02 +3.7657409381808771e-01 +3.3022051762150744e+02 -2.7328332876950917e+03 -1.0313884357292079e+06 
-1.0317000000001572e+03 -1.3447458519555835e-05 -7.5088794545867613e-05 -2.7375803610147260e-02 +3.1284913780537016e-01 +3.2847045304126203e+02 -2.4345772184922298e+03 -1.0252555594058083e+06 
-1.0318000000001571e+03 -1.3406034888401682e-05 -7.2428645426270282e-05 -2.7094417788934837e-02 +2.4699157400009569e-01 +3.2627753635061009e+02 -2.1254254196291504e+03 -1.0174200450862868e+06 
-1.0319000000001570e+03 -1.3365357574223791e-05 -6.9692343847489499e-05 -2.6779203146489010e-02 +1.7926669703275319e-01 +3.2367825491715490e+02 -1.8060751651069056e+03 -1.0080413337163207e+06 
-1.0320000000001569e+03 -1.3325385553209187e-05 -6.6893558683196898e-05 -2.6433266722233398e-02 +1.0993902514790792e-01 +3.2070908578242449e+02 -1.4772200627241598e+03 -9.9727855703237723e+05 
-1.0321000000001568e+03 -1.3286077299127463e-05 -6.4046277099496739e-05 -2.6059800400168375e-02 +3.9290903122507659e-02 +3.1740894776995725e+02 -1.1397214250583929e+03 -9.8530940200424241e+05 
-1.0322000000001567e+03 -1.3247392666755491e-05 -6.1164239935406327e-05 -2.5661754263874247e-02 -3.2389672041881763e-02 +3.1381252213997544e+02 -7.9461140258237708e+02 -9.7230282922796335e+05 
-1.0323000000001566e+03 -1.3209296261856498e-05 -5.8259097414661582e-05 -2.5241069756737511e-02 -1.0483253545909847e-01 +3.0993744040773743e+02 -4.4293550457574815e+02 -9.5835704729448946e+05 
-1.0324000000001565e+03 -1.3171755502218869e-05 -5.5337445183050162e-05 -2.4798293165621033e-02 -1.7784680101441361e-01 +3.0577616157848411e+02 -8.5435163758259961e+01 -9.4345930445262301e+05 
-1.0325000000001564e+03 -1.3134733607377636e-05 -5.2404024421461342e-05 -2.4333859298840424e-02 -2.5127759828804835e-01 +3.0131761751891258e+02 +2.7731644569005704e+02 -9.2757850664262299e+05 
-1.0326000000001563e+03 -1.3098169561648141e-05 -4.9466350623973490e-05 -2.3849460716921223e-02 -3.2490314017959093e-01 +2.9656807098551803e+02 +6.4439574229466382e+02 -9.1075297913079744e+05 
-1.0327000000001563e+03 -1.3061978106167570e-05 -4.6537775294766258e-05 -2.3347679837038088e-02 -3.9836393731623732e-01 +2.9154338905322794e+02 +1.0141641843779728e+03 -8.9305306161462772e+05 
-1.0328000000001562e+03 -1.3026067895938451e-05 -4.3632188038880675e-05 -2.2831620068380340e-02 -4.7127332438230751e-01 +2.8626688815372285e+02 +1.3848025996606464e+03 -8.7457786432816251e+05 
-1.0329000000001561e+03 -1.2990342611789321e-05 -4.0761477249379838e-05 -2.2305304029468898e-02 -5.4329315302068781e-01 +2.8078105236958794e+02 +1.7546311368986194e+03 -8.5551129099548061e+05 
-1.0330000000001560e+03 -1.2954704369316683e-05 -3.7938336592188795e-05 -2.1772927248438385e-02 -6.1401881082202714e-01 +2.7512804342002920e+02 +2.1211115394408416e+03 -8.3599066501947434e+05 
-1.0331000000001559e+03 -1.2919056331633929e-05 -3.5176502212830672e-05 -2.1238439451587248e-02 -6.8299412645110658e-01 +2.6934247283938907e+02 +2.4812525341246405e+03 -8.1609897619251709e+05 
-1.0332000000001558e+03 -1.2883301328982430e-05 -3.2489603759318399e-05 -2.0705834796857489e-02 -7.4976465242699974e-01 +2.6345978302883151e+02 +2.8320680087699707e+03 -7.9592282136725972e+05 
-1.0333000000001557e+03 -1.2847341850533225e-05 -2.9891158600494133e-05 -2.0179153558819884e-02 -8.1387790444835917e-01 +2.5751629149342807e+02 +3.1705788205576714e+03 -7.7555267451444280e+05 
-1.0334000000001556e+03 -1.2811080045418168e-05 -2.7394571279182965e-05 -1.9662482071286621e-02 -8.7488338146066846e-01 +2.5154919042205464e+02 +3.4938129214647220e+03 -7.5508288605250709e+05 
-1.0335000000001555e+03 -1.2774417723781545e-05 -2.5013132954902312e-05 -1.9159952666277066e-02 -9.3233258614881842e-01 +2.4559654617530626e+02 +3.7988054862119602e+03 -7.3461168169679272e+05 
-1.0336000000001554e+03 -1.2737256357875356e-05 -2.2760020838490393e-05 -1.8675743610171339e-02 -9.8577904564627317e-01 +2.3969729872773962e+02 +4.0825990413985737e+03 -7.1424116111195122e+05 
-1.0337000000001553e+03 -1.2699497083134806e-05 -2.0648297633032738e-05 -1.8214079039967097e-02 -1.0347783321044646e+00 +2.3389126110520471e+02 +4.3422435939427014e+03 -6.9407729653461976e+05 
-1.0338000000001553e+03 -1.2661040699251948e-05 -1.8690910977645612e-05 -1.7779228899140083e-02 -1.0788880831965446e+00 +2.2821911881383289e+02 +4.5747967591933902e+03 -6.7422993136158038e+05 
-1.0339000000001552e+03 -1.2621787671256700e-05 -1.6900692891673220e-05 -1.7375508872406013e-02 -1.1176680226177345e+00 +2.2272242924877381e+02 +4.7773238890595130e+03 -6.5481277864928637e+05 
-1.0340000000001551e+03 -1.2581638160132265e-05 -1.5290341604604766e-05 -1.7007274659922935e-02 -1.1506807298389157e+00 +2.1744347362666872e+02 +4.9469040487044304e+03 -6.3594251049541053e+05 
-1.0341000000001550e+03 -1.2540492697938368e-05 -1.3871704780964890e-05 -1.6678768782265211e-02 -1.1775266507409259e+00 +2.1242046240509796e+02 +5.0809485200096606e+03 -6.1770271728667850e+05 
-1.0342000000001549e+03 -1.2498249387219954e-05 -1.2656829038505935e-05 -1.6394629245456392e-02 -1.1978146315487641e+00 +2.0769884793523963e+02 +5.1771552007707369e+03 -6.0019153739143431e+05 
-1.0343000000001548e+03 -1.2454802353188189e-05 -1.1659536904197409e-05 -1.6160315800002226e-02 -1.2111158278874201e+00 +2.0334032667583412e+02 +5.2330818269376687e+03 -5.8358067995103297e+05 
-1.0344000000001547e+03 -1.2410045356566747e-05 -1.0896886526356562e-05 -1.5982091593900318e-02 -1.2169469330255032e+00 +1.9942156508515902e+02 +5.2460612735974437e+03 -5.6810868530196103e+05 
-1.0345000000001546e+03 -1.2363905302388383e-05 -1.0389138880246526e-05 -1.5864640460815628e-02 -1.2147528969455343e+00 +1.9599810520190437e+02 +5.2130603701086875e+03 -5.5393048630316416e+05 
-1.0346000000001545e+03 -1.2316423032103256e-05 -1.0148366830887533e-05 -1.5806545283719449e-02 -1.2041725203166338e+00 +1.9303979256726799e+02 +5.1320558778796876e+03 -5.4085370997814287e+05 
-1.0347000000001544e+03 -1.2267727630330832e-05 -1.0166257355777597e-05 -1.5803117040235407e-02 -1.1853206130167055e+00 +1.9048047208201197e+02 +5.0034883133866042e+03 -5.2856355546475318e+05 
-1.0348000000001543e+03 -1.2217970189020569e-05 -1.0430766615064132e-05 -1.5847979187394938e-02 -1.1584855367767555e+00 +1.8823538591297802e+02 +4.8289215160265639e+03 -5.1669275911681150e+05 
-1.0349000000001543e+03 -1.2167309190732374e-05 -1.0926746355838825e-05 -1.5934002567283452e-02 -1.1242144989171505e+00 +1.8622790319049093e+02 +4.6116744426822370e+03 -5.0497273402709974e+05 
-1.0350000000001542e+03 -1.2115899878071166e-05 -1.1635975298521617e-05 -1.6054845235842923e-02 -1.0831895257797370e+00 +1.8440509719544141e+02 +4.3558512093484760e+03 -4.9326564322465076e+05 
-1.0351000000001541e+03 -1.2063897448904956e-05 -1.2540186580358978e-05 -1.6204190742219685e-02 -1.0360978156683347e+00 +1.8271500212797704e+02 +4.0655906494483820e+03 -4.8143945121966832e+05 
-1.0352000000001540e+03 -1.2011457566779673e-05 -1.3621294461759442e-05 -1.6375654988105521e-02 -9.8362361801638165e-01 +1.8110440637911921e+02 +3.7450206963420778e+03 -4.6935656214059499e+05 
-1.0353000000001539e+03 -1.1958736360072952e-05 -1.4861395619709776e-05 -1.6562786158160113e-02 -9.2644818471614054e-01 +1.7951884916210702e+02 +3.3982580489917268e+03 -4.5687379616101983e+05 
-1.0354000000001538e+03 -1.1905890420151102e-05 -1.6242769890663237e-05 -1.6759064837666791e-02 -8.6524974441292113e-01 +1.7790262191834631e+02 +3.0294080133658176e+03 -4.4384239471788227e+05 
-1.0355000000001537e+03 -1.1853076799516614e-05 -1.7747881011593402e-05 -1.6957904131601011e-02 -8.0070347684188592e-01 +1.7619876975022038e+02 +2.6425643440699346e+03 -4.3010802585226233e+05 
-1.0356000000001536e+03 -1.1800453009950352e-05 -1.9359377359311708e-05 -1.7152649784700713e-02 -7.3348148720405693e-01 +1.7434909287340605e+02 +2.2418090861823021e+03 -4.1551078963894921e+05 
-1.0357000000001535e+03 -1.1748177020643890e-05 -2.1060092688231105e-05 -1.7336580302923989e-02 -6.6425278057948534e-01 +1.7229414809538630e+02 +1.8312124172936217e+03 -3.9988522373496089e+05 
-1.0358000000001534e+03 -1.1696407256323625e-05 -2.2833046866480768e-05 -1.7502907076256683e-02 -5.9368323637517362e-01 +1.6997325031999023e+02 +1.4148324897195766e+03 -3.8306030904766335e+05 
-1.0359000000001533e+03 -1.1645302595368219e-05 -2.4661446610204849e-05 -1.7644774502588698e-02 -5.2243558281794522e-01 +1.6732447407234915e+02 +9.9671527296297882e+02 -3.6485947549504618e+05 
-1.0360000000001532e+03 -1.1595022360324441e-05 -2.6528690698245594e-05 -1.7755261564174799e-02 -4.5116918136040918e-01 +1.6428469274785832e+02 +5.8089291657819774e+02 -3.4510083955033880e+05 
-1.0361000000001532e+03 -1.1545726027589472e-05 -2.8418610323152841e-05 -1.7827442830679167e-02 -3.8052897487732851e-01 +1.6079133316090500e+02 +1.7129028112501729e+02 -3.2360917424435791e+05 
-1.0362000000001531e+03 -1.1497573582449720e-05 -3.0315700431662957e-05 -1.7854360462499160e-02 -3.1113013409401596e-01 +1.5678293391356408e+02 -2.2840199348287669e+02 -3.0022363397475955e+05 
