# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2800000000002882e+02 +2.7160735499387059e+00 +0.0000000000000000e+00 -4.2795777939164060e+02 +2.4335254709312627e-02 +0.0000000000000000e+00 +9.9970385383783900e-01
-4.2810000000002884e+02 +2.7136397404189752e+00 +0.0000000000000000e+00 -4.2805774977010941e+02 +2.4340935686676342e-02 +0.0000000000000000e+00 +9.9970371553270299e-01
-4.2820000000002887e+02 +2.7112053628010955e+00 +0.0000000000000000e+00 -4.2815772013474606e+02 +2.4346616672294451e-02 +0.0000000000000000e+00 +9.9970357719506375e-01
-4.2830000000002889e+02 +2.7087704170842390e+00 +0.0000000000000000e+00 -4.2825769048554730e+02 +2.4352297666219463e-02 +0.0000000000000000e+00 +9.9970343882491985e-01
-4.2840000000002891e+02 +2.7063349032675723e+00 +0.0000000000000000e+00 -4.2835766082250996e+02 +2.4357978668518215e-02 +0.0000000000000000e+00 +9.9970330042226951e-01
-4.2850000000002893e+02 +2.7038988213502537e+00 +0.0000000000000000e+00 -4.2845763114563067e+02 +2.4363659679271843e-02 +0.0000000000000000e+00 +9.9970316198711062e-01
-4.2860000000002896e+02 +2.7014621713314328e+00 +0.0000000000000000e+00 -4.2855760145490626e+02 +2.4369340698575756e-02 +0.0000000000000000e+00 +9.9970302351944063e-01
-4.2870000000002898e+02 +2.6990249532102499e+00 +0.0000000000000000e+00 -4.2865757175033349e+02 +2.4375021726539606e-02 +0.0000000000000000e+00 +9.9970288501925675e-01
-4.2880000000002900e+02 +2.6965871669858323e+00 +0.0000000000000000e+00 -4.2875754203190905e+02 +2.4380702763287264e-02 +0.0000000000000000e+00 +9.9970274648655577e-01
-4.2890000000002902e+02 +2.6941488126572950e+00 +0.0000000000000000e+00 -4.2885751229962972e+02 +2.4386383808956771e-02 +0.0000000000000000e+00 +9.9970260792133414e-01
-4.2900000000002905e+02 +2.6917098902237386e+00 +0.0000000000000000e+00 -4.2895748255349224e+02 +2.4392064863700332e-02 +0.0000000000000000e+00 +9.9970246932358808e-01
-4.2910000000002907e+02 +2.6892703996842471e+00 +0.0000000000000000e+00 -4.2905745279349338e+02 +2.4397745927684272e-02 +0.0000000000000000e+00 +9.9970233069331327e-01
-4.2920000000002909e+02 +2.6868303410378878e+00 +0.0000000000000000e+00 -4.2915742301962985e+02 +2.4403427001089002e-02 +0.0000000000000000e+00 +9.9970219203050514e-01
-4.2930000000002912e+02 +2.6843897142837090e+00 +0.0000000000000000e+00 -4.2925739323189839e+02 +2.4409108084109000e-02 +0.0000000000000000e+00 +9.9970205333515882e-01
-4.2940000000002914e+02 +2.6819485194207386e+00 +0.0000000000000000e+00 -4.2935736343029578e+02 +2.4414789176952768e-02 +0.0000000000000000e+00 +9.9970191460726898e-01
-4.2950000000002916e+02 +2.6795067564479838e+00 +0.0000000000000000e+00 -4.2945733361481876e+02 +2.4420470279842812e-02 +0.0000000000000000e+00 +9.9970177584683007e-01
-4.2960000000002918e+02 +2.6770644253644273e+00 +0.0000000000000000e+00 -4.2955730378546406e+02 +2.4426151393015603e-02 +0.0000000000000000e+00 +9.9970163705383608e-01
-4.2970000000002921e+02 +2.6746215261690294e+00 +0.0000000000000000e+00 -4.2965727394222841e+02 +2.4431832516721552e-02 +0.0000000000000000e+00 +9.9970149822828069e-01
-4.2980000000002923e+02 +2.6721780588607231e+00 +0.0000000000000000e+00 -4.2975724408510860e+02 +2.4437513651224971e-02 +0.0000000000000000e+00 +9.9970135937015736e-01
-4.2990000000002925e+02 +2.6697340234384153e+00 +0.0000000000000000e+00 -4.2985721421410136e+02 +2.4443194796804044e-02 +0.0000000000000000e+00 +9.9970122047945897e-01
-4.3000000000002927e+02 +2.6672894199009836e+00 +0.0000000000000000e+00 -4.2995718432920341e+02 +2.4448875953750802e-02 +0.0000000000000000e+00 +9.9970108155617821e-01
-4.3010000000002930e+02 +2.6648442482472761e+00 +0.0000000000000000e+00 -4.3005715443041152e+02 +2.4454557122370903e-02 +0.0000000000000000e+00 +9.9970094260030740e-01
-4.3020000000002932e+02 +2.6623985084761097e+00 +0.0000000000000000e+00 -4.3015712451772237e+02 +2.4460238302975501e-02 +0.0000000000000000e+00 +9.9970080361183866e-01
-4.3030000000002934e+02 +2.6599522005862712e+00 +0.0000000000000000e+00 -4.3025709459113278e+02 +2.4465919495860043e-02 +0.0000000000000000e+00 +9.9970066459076456e-01
-4.3040000000002937e+02 +2.6575053245765190e+00 +0.0000000000000000e+00 -4.3035706465063947e+02 +2.4471600701298515e-02 +0.0000000000000000e+00 +9.9970052553707822e-01
-4.3050000000002939e+02 +2.6550578804455847e+00 +0.0000000000000000e+00 -4.3045703469623913e+02 +2.4477281919543421e-02 +0.0000000000000000e+00 +9.9970038645077319e-01
-4.3060000000002941e+02 +2.6526098681921759e+00 +0.0000000000000000e+00 -4.3055700472792853e+02 +2.4482963150825810e-02 +0.0000000000000000e+00 +9.9970024733184371e-01
-4.3070000000002943e+02 +2.6501612878149783e+00 +0.0000000000000000e+00 -4.3065697474570442e+02 +2.4488644395355332e-02 +0.0000000000000000e+00 +9.9970010818028421e-01
-4.3080000000002946e+02 +2.6477121393126573e+00 +0.0000000000000000e+00 -4.3075694474956350e+02 +2.4494325653320267e-02 +0.0000000000000000e+00 +9.9969996899608993e-01
-4.3090000000002948e+02 +2.6452624226838610e+00 +0.0000000000000000e+00 -4.3085691473950254e+02 +2.4500006924887578e-02 +0.0000000000000000e+00 +9.9969982977925653e-01
-4.3100000000002950e+02 +2.6428121379272218e+00 +0.0000000000000000e+00 -4.3095688471551824e+02 +2.4505688210202950e-02 +0.0000000000000000e+00 +9.9969969052978025e-01
-4.3110000000002952e+02 +2.6403612850413580e+00 +0.0000000000000000e+00 -4.3105685467760736e+02 +2.4511369509390830e-02 +0.0000000000000000e+00 +9.9969955124765775e-01
-4.3120000000002955e+02 +2.6379098640248775e+00 +0.0000000000000000e+00 -4.3115682462576666e+02 +2.4517050822554474e-02 +0.0000000000000000e+00 +9.9969941193288614e-01
-4.3130000000002957e+02 +2.6354578748763782e+00 +0.0000000000000000e+00 -4.3125679455999284e+02 +2.4522732149775989e-02 +0.0000000000000000e+00 +9.9969927258546332e-01
-4.3140000000002959e+02 +2.6330053175944514e+00 +0.0000000000000000e+00 -4.3135676448028266e+02 +2.4528413491116376e-02 +0.0000000000000000e+00 +9.9969913320538739e-01
-4.3150000000002962e+02 +2.6305521921776829e+00 +0.0000000000000000e+00 -4.3145673438663283e+02 +2.4534094846615576e-02 +0.0000000000000000e+00 +9.9969899379265725e-01
-4.3160000000002964e+02 +2.6280984986246558e+00 +0.0000000000000000e+00 -4.3155670427904010e+02 +2.4539776216292514e-02 +0.0000000000000000e+00 +9.9969885434727213e-01
-4.3170000000002966e+02 +2.6256442369339519e+00 +0.0000000000000000e+00 -4.3165667415750119e+02 +2.4545457600145145e-02 +0.0000000000000000e+00 +9.9969871486923179e-01
-4.3180000000002968e+02 +2.6231894071041548e+00 +0.0000000000000000e+00 -4.3175664402201284e+02 +2.4551138998150493e-02 +0.0000000000000000e+00 +9.9969857535853657e-01
-4.3190000000002971e+02 +2.6207340091338516e+00 +0.0000000000000000e+00 -4.3185661387257181e+02 +2.4556820410264701e-02 +0.0000000000000000e+00 +9.9969843581518725e-01
-4.3200000000002973e+02 +2.6182780430216339e+00 +0.0000000000000000e+00 -4.3195658370917482e+02 +2.4562501836423077e-02 +0.0000000000000000e+00 +9.9969829623918527e-01
-4.3210000000002975e+02 +2.6158215087661016e+00 +0.0000000000000000e+00 -4.3205655353181857e+02 +2.4568183276540229e-02 +0.0000000000000000e+00 +9.9969815663053241e-01
-4.3220000000002977e+02 +2.6133644063658639e+00 +0.0000000000000000e+00 -4.3215652334049980e+02 +2.4573864730514258e-02 +0.0000000000000000e+00 +9.9969801698923089e-01
-4.3230000000002980e+02 +2.6109067358195404e+00 +0.0000000000000000e+00 -4.3225649313521529e+02 +2.4579546198237823e-02 +0.0000000000000000e+00 +9.9969787731528315e-01
-4.3240000000002982e+02 +2.6084484971257615e+00 +0.0000000000000000e+00 -4.3235646291596174e+02 +2.4585227679601186e-02 +0.0000000000000000e+00 +9.9969773760869163e-01
-4.3250000000002984e+02 +2.6059896902831690e+00 +0.0000000000000000e+00 -4.3245643268273591e+02 +2.4590909174492248e-02 +0.0000000000000000e+00 +9.9969759786945878e-01
-4.3260000000002987e+02 +2.6035303152904157e+00 +0.0000000000000000e+00 -4.3255640243553455e+02 +2.4596590682796564e-02 +0.0000000000000000e+00 +9.9969745809758725e-01
-4.3270000000002989e+02 +2.6010703721461663e+00 +0.0000000000000000e+00 -4.3265637217435437e+02 +2.4602272204397337e-02 +0.0000000000000000e+00 +9.9969731829307962e-01
-4.3280000000002991e+02 +2.5986098608490971e+00 +0.0000000000000000e+00 -4.3275634189919208e+02 +2.4607953739175421e-02 +0.0000000000000000e+00 +9.9969717845593864e-01
-4.3290000000002993e+02 +2.5961487813978961e+00 +0.0000000000000000e+00 -4.3285631161004443e+02 +2.4613635287009321e-02 +0.0000000000000000e+00 +9.9969703858616699e-01
-4.3300000000002996e+02 +2.5936871337912639e+00 +0.0000000000000000e+00 -4.3295628130690818e+02 +2.4619316847775199e-02 +0.0000000000000000e+00 +9.9969689868376754e-01
-4.3310000000002998e+02 +2.5912249180279141e+00 +0.0000000000000000e+00 -4.3305625098978010e+02 +2.4624998421346869e-02 +0.0000000000000000e+00 +9.9969675874874320e-01
-4.3320000000003000e+02 +2.5887621341065721e+00 +0.0000000000000000e+00 -4.3315622065865688e+02 +2.4630680007595804e-02 +0.0000000000000000e+00 +9.9969661878109684e-01
-4.3330000000003002e+02 +2.5862987820259766e+00 +0.0000000000000000e+00 -4.3325619031353523e+02 +2.4636361606391131e-02 +0.0000000000000000e+00 +9.9969647878083145e-01
-4.3340000000003005e+02 +2.5838348617848799e+00 +0.0000000000000000e+00 -4.3335615995441196e+02 +2.4642043217599639e-02 +0.0000000000000000e+00 +9.9969633874795005e-01
-4.3350000000003007e+02 +2.5813703733820472e+00 +0.0000000000000000e+00 -4.3345612958128373e+02 +2.4647724841085770e-02 +0.0000000000000000e+00 +9.9969619868245585e-01
-4.3360000000003009e+02 +2.5789053168162579e+00 +0.0000000000000000e+00 -4.3355609919414735e+02 +2.4653406476711635e-02 +0.0000000000000000e+00 +9.9969605858435195e-01
-4.3370000000003012e+02 +2.5764396920863049e+00 +0.0000000000000000e+00 -4.3365606879299952e+02 +2.4659088124336995e-02 +0.0000000000000000e+00 +9.9969591845364170e-01
-4.3380000000003014e+02 +2.5739734991909953e+00 +0.0000000000000000e+00 -4.3375603837783700e+02 +2.4664769783819276e-02 +0.0000000000000000e+00 +9.9969577829032830e-01
-4.3390000000003016e+02 +2.5715067381291505e+00 +0.0000000000000000e+00 -4.3385600794865650e+02 +2.4670451455013568e-02 +0.0000000000000000e+00 +9.9969563809441520e-01
-4.3400000000003018e+02 +2.5690394088996071e+00 +0.0000000000000000e+00 -4.3395597750545477e+02 +2.4676133137772616e-02 +0.0000000000000000e+00 +9.9969549786590572e-01
-4.3410000000003021e+02 +2.5665715115012158e+00 +0.0000000000000000e+00 -4.3405594704822857e+02 +2.4681814831946956e-02 +0.0000000000000000e+00 +9.9969535760480333e-01
-4.3420000000003023e+02 +2.5641030459328422e+00 +0.0000000000000000e+00 -4.3415591657697462e+02 +2.4687496537390670e-02 +0.0000000000000000e+00 +9.9969521731111155e-01
-4.3430000000003025e+02 +2.5616340121933661e+00 +0.0000000000000000e+00 -4.3425588609168966e+02 +2.4693178253976922e-02 +0.0000000000000000e+00 +9.9969507698483318e-01
-4.3440000000003027e+02 +2.5591644102816788e+00 +0.0000000000000000e+00 -4.3435585559237046e+02 +2.4698859981602279e-02 +0.0000000000000000e+00 +9.9969493662597064e-01
-4.3450000000003030e+02 +2.5566942401966806e+00 +0.0000000000000000e+00 -4.3445582507901378e+02 +2.4704541720186757e-02 +0.0000000000000000e+00 +9.9969479623452562e-01
-4.3460000000003032e+02 +2.5542235019372783e+00 +0.0000000000000000e+00 -4.3455579455161632e+02 +2.4710223469673800e-02 +0.0000000000000000e+00 +9.9969465581049943e-01
-4.3470000000003034e+02 +2.5517521955023836e+00 +0.0000000000000000e+00 -4.3465576401017483e+02 +2.4715905230030238e-02 +0.0000000000000000e+00 +9.9969451535389264e-01
-4.3480000000003037e+02 +2.5492803208909103e+00 +0.0000000000000000e+00 -4.3475573345468604e+02 +2.4721587001246288e-02 +0.0000000000000000e+00 +9.9969437486470536e-01
-4.3490000000003039e+02 +2.5468078781017720e+00 +0.0000000000000000e+00 -4.3485570288514668e+02 +2.4727268783335511e-02 +0.0000000000000000e+00 +9.9969423434293692e-01
-4.3500000000003041e+02 +2.5443348671338795e+00 +0.0000000000000000e+00 -4.3495567230155353e+02 +2.4732950576334796e-02 +0.0000000000000000e+00 +9.9969409378858631e-01
-4.3510000000003043e+02 +2.5418612879861393e+00 +0.0000000000000000e+00 -4.3505564170390329e+02 +2.4738632380304337e-02 +0.0000000000000000e+00 +9.9969395320165177e-01
-4.3520000000003046e+02 +2.5393871406574502e+00 +0.0000000000000000e+00 -4.3515561109219277e+02 +2.4744314195327601e-02 +0.0000000000000000e+00 +9.9969381258213108e-01
-4.3530000000003048e+02 +2.5369124251467019e+00 +0.0000000000000000e+00 -4.3525558046641868e+02 +2.4749996021511313e-02 +0.0000000000000000e+00 +9.9969367193002145e-01
-4.3540000000003050e+02 +2.5344371414527718e+00 +0.0000000000000000e+00 -4.3535554982657771e+02 +2.4755677858985428e-02 +0.0000000000000000e+00 +9.9969353124531934e-01
-4.3550000000003052e+02 +2.5319612895745234e+00 +0.0000000000000000e+00 -4.3545551917266664e+02 +2.4761359707903097e-02 +0.0000000000000000e+00 +9.9969339052802086e-01
-4.3560000000003055e+02 +2.5294848695108039e+00 +0.0000000000000000e+00 -4.3555548850468222e+02 +2.4767041568440656e-02 +0.0000000000000000e+00 +9.9969324977812135e-01
-4.3570000000003057e+02 +2.5270078812604413e+00 +0.0000000000000000e+00 -4.3565545782262120e+02 +2.4772723440797593e-02 +0.0000000000000000e+00 +9.9969310899561570e-01
-4.3580000000003059e+02 +2.5245303248222428e+00 +0.0000000000000000e+00 -4.3575542712648030e+02 +2.4778405325196522e-02 +0.0000000000000000e+00 +9.9969296818049813e-01
-4.3590000000003062e+02 +2.5220522001949925e+00 +0.0000000000000000e+00 -4.3585539641625621e+02 +2.4784087221883161e-02 +0.0000000000000000e+00 +9.9969282733276243e-01
-4.3600000000003064e+02 +2.5195735073774479e+00 +0.0000000000000000e+00 -4.3595536569194576e+02 +2.4789769131126304e-02 +0.0000000000000000e+00 +9.9969268645240161e-01
-4.3610000000003066e+02 +2.5170942463683392e+00 +0.0000000000000000e+00 -4.3605533495354564e+02 +2.4795451053217604e-02 +0.0000000000000000e+00 +9.9969254553940823e-01
-4.3620000000003068e+02 +2.5146144171663662e+00 +0.0000000000000000e+00 -4.3615530420105256e+02 +2.4801132988462718e-02 +0.0000000000000000e+00 +9.9969240459377451e-01
-4.3630000000003071e+02 +2.5121340197701985e+00 +0.0000000000000000e+00 -4.3625527343446328e+02 +2.4806814937157123e-02 +0.0000000000000000e+00 +9.9969226361549279e-01
-4.3640000000003073e+02 +2.5096530541784769e+00 +0.0000000000000000e+00 -4.3635524265377455e+02 +2.4812496899579241e-02 +0.0000000000000000e+00 +9.9969212260455598e-01
-4.3650000000003075e+02 +2.5071715203898162e+00 +0.0000000000000000e+00 -4.3645521185898309e+02 +2.4818178875990349e-02 +0.0000000000000000e+00 +9.9969198156095740e-01
-4.3660000000003078e+02 +2.5046894184028043e+00 +0.0000000000000000e+00 -4.3655518105008565e+02 +2.4823860866634576e-02 +0.0000000000000000e+00 +9.9969184048469062e-01
-4.3670000000003080e+02 +2.5022067482160071e+00 +0.0000000000000000e+00 -4.3665515022707893e+02 +2.4829542871738913e-02 +0.0000000000000000e+00 +9.9969169937574986e-01
-4.3680000000003082e+02 +2.4997235098279678e+00 +0.0000000000000000e+00 -4.3675511938995970e+02 +2.4835224891513203e-02 +0.0000000000000000e+00 +9.9969155823412958e-01
-4.3690000000003084e+02 +2.4972397032372093e+00 +0.0000000000000000e+00 -4.3685508853872466e+02 +2.4840906926150156e-02 +0.0000000000000000e+00 +9.9969141705982478e-01
-4.3700000000003087e+02 +2.4947553284422366e+00 +0.0000000000000000e+00 -4.3695505767337056e+02 +2.4846588975825340e-02 +0.0000000000000000e+00 +9.9969127585283080e-01
-4.3710000000003089e+02 +2.4922703854415378e+00 +0.0000000000000000e+00 -4.3705502679389411e+02 +2.4852271040697187e-02 +0.0000000000000000e+00 +9.9969113461314341e-01
-4.3720000000003091e+02 +2.4897848742335857e+00 +0.0000000000000000e+00 -4.3715499590029208e+02 +2.4857953120907005e-02 +0.0000000000000000e+00 +9.9969099334075884e-01
-4.3730000000003093e+02 +2.4872987948168408e+00 +0.0000000000000000e+00 -4.3725496499256116e+02 +2.4863635216578965e-02 +0.0000000000000000e+00 +9.9969085203567365e-01
-4.3740000000003096e+02 +2.4848121471897509e+00 +0.0000000000000000e+00 -4.3735493407069811e+02 +2.4869317327820117e-02 +0.0000000000000000e+00 +9.9969071069788507e-01
-4.3750000000003098e+02 +2.4823249313507545e+00 +0.0000000000000000e+00 -4.3745490313469963e+02 +2.4874999454720388e-02 +0.0000000000000000e+00 +9.9969056932739042e-01
-4.3760000000003100e+02 +2.4798371472982823e+00 +0.0000000000000000e+00 -4.3755487218456250e+02 +2.4880681597352586e-02 +0.0000000000000000e+00 +9.9969042792418772e-01
-4.3770000000003103e+02 +2.4773487950307578e+00 +0.0000000000000000e+00 -4.3765484122028340e+02 +2.4886363755772401e-02 +0.0000000000000000e+00 +9.9969028648827518e-01
-4.3780000000003105e+02 +2.4748598745466004e+00 +0.0000000000000000e+00 -4.3775481024185905e+02 +2.4892045930018415e-02 +0.0000000000000000e+00 +9.9969014501965170e-01
-4.3790000000003107e+02 +2.4723703858442261e+00 +0.0000000000000000e+00 -4.3785477924928620e+02 +2.4897728120112102e-02 +0.0000000000000000e+00 +9.9969000351831638e-01
-4.3800000000003109e+02 +2.4698803289220495e+00 +0.0000000000000000e+00 -4.3795474824256161e+02 +2.4903410326057831e-02 +0.0000000000000000e+00 +9.9968986198426879e-01
-4.3810000000003112e+02 +2.4673897037784864e+00 +0.0000000000000000e+00 -4.3805471722168198e+02 +2.4909092547842970e-02 +0.0000000000000000e+00 +9.9968972041750903e-01
-4.3820000000003114e+02 +2.4648985104119538e+00 +0.0000000000000000e+00 -4.3815468618664403e+02 +2.4914774785442271e-02 +0.0000000000000000e+00 +9.9968957881803744e-01
-4.3830000000003116e+02 +2.4624067488208716e+00 +0.0000000000000000e+00 -4.3825465513744450e+02 +2.4920457038830075e-02 +0.0000000000000000e+00 +9.9968943718585435e-01
-4.3840000000003118e+02 +2.4599144190036624e+00 +0.0000000000000000e+00 -4.3835462407408011e+02 +2.4926139307983836e-02 +0.0000000000000000e+00 +9.9968929552096009e-01
-4.3850000000003121e+02 +2.4574215209587500e+00 +0.0000000000000000e+00 -4.3845459299654760e+02 +2.4931821592884200e-02 +0.0000000000000000e+00 +9.9968915382335477e-01
-4.3860000000003123e+02 +2.4549280546845611e+00 +0.0000000000000000e+00 -4.3855456190484369e+02 +2.4937503893515012e-02 +0.0000000000000000e+00 +9.9968901209303862e-01
-4.3870000000003125e+02 +2.4524340201795232e+00 +0.0000000000000000e+00 -4.3865453079896514e+02 +2.4943186209863348e-02 +0.0000000000000000e+00 +9.9968887033001153e-01
-4.3880000000003128e+02 +2.4499394174420650e+00 +0.0000000000000000e+00 -4.3875449967890864e+02 +2.4948868541919519e-02 +0.0000000000000000e+00 +9.9968872853427360e-01
-4.3890000000003130e+02 +2.4474442464706159e+00 +0.0000000000000000e+00 -4.3885446854467091e+02 +2.4954550889677102e-02 +0.0000000000000000e+00 +9.9968858670582461e-01
-4.3900000000003132e+02 +2.4449485072636064e+00 +0.0000000000000000e+00 -4.3895443739624869e+02 +2.4960233253132954e-02 +0.0000000000000000e+00 +9.9968844484466446e-01
-4.3910000000003134e+02 +2.4424521998194662e+00 +0.0000000000000000e+00 -4.3905440623363876e+02 +2.4965915632287224e-02 +0.0000000000000000e+00 +9.9968830295079281e-01
-4.3920000000003137e+02 +2.4399553241366254e+00 +0.0000000000000000e+00 -4.3915437505683781e+02 +2.4971598027143379e-02 +0.0000000000000000e+00 +9.9968816102420921e-01
-4.3930000000003139e+02 +2.4374578802135138e+00 +0.0000000000000000e+00 -4.3925434386584254e+02 +2.4977280437708218e-02 +0.0000000000000000e+00 +9.9968801906491334e-01
-4.3940000000003141e+02 +2.4349598680485598e+00 +0.0000000000000000e+00 -4.3935431266064973e+02 +2.4982962863991896e-02 +0.0000000000000000e+00 +9.9968787707290463e-01
-4.3950000000003143e+02 +2.4324612876401908e+00 +0.0000000000000000e+00 -4.3945428144125606e+02 +2.4988645306007935e-02 +0.0000000000000000e+00 +9.9968773504818242e-01
-4.3960000000003146e+02 +2.4299621389868329e+00 +0.0000000000000000e+00 -4.3955425020765830e+02 +2.4994327763773246e-02 +0.0000000000000000e+00 +9.9968759299074605e-01
-4.3970000000003148e+02 +2.4274624220869105e+00 +0.0000000000000000e+00 -4.3965421895985315e+02 +2.5000010237308148e-02 +0.0000000000000000e+00 +9.9968745090059474e-01
-4.3980000000003150e+02 +2.4249621369388450e+00 +0.0000000000000000e+00 -4.3975418769783732e+02 +2.5005692726636383e-02 +0.0000000000000000e+00 +9.9968730877772760e-01
-4.3990000000003153e+02 +2.4224612835410557e+00 +0.0000000000000000e+00 -4.3985415642160757e+02 +2.5011375231785132e-02 +0.0000000000000000e+00 +9.9968716662214363e-01
-4.4000000000003155e+02 +2.4199598618919596e+00 +0.0000000000000000e+00 -4.3995412513116065e+02 +2.5017057752785038e-02 +0.0000000000000000e+00 +9.9968702443384172e-01
-4.4010000000003157e+02 +2.4174578719899693e+00 +0.0000000000000000e+00 -4.4005409382649327e+02 +2.5022740289670203e-02 +0.0000000000000000e+00 +9.9968688221282087e-01
-4.4020000000003159e+02 +2.4149553138334947e+00 +0.0000000000000000e+00 -4.4015406250760213e+02 +2.5028422842476982e-02 +0.0000000000000000e+00 +9.9968673995907986e-01
-4.4030000000003162e+02 +2.4124521874209419e+00 +0.0000000000000000e+00 -4.4025403117448400e+02 +2.5034105411240595e-02 +0.0000000000000000e+00 +9.9968659767261747e-01
-4.4040000000003164e+02 +2.4099484927507135e+00 +0.0000000000000000e+00 -4.4035399982713557e+02 +2.5039787995994118e-02 +0.0000000000000000e+00 +9.9968645535343259e-01
-4.4050000000003166e+02 +2.4074442298212091e+00 +0.0000000000000000e+00 -4.4045396846555360e+02 +2.5045470596768447e-02 +0.0000000000000000e+00 +9.9968631300152411e-01
-4.4060000000003168e+02 +2.4049393986308250e+00 +0.0000000000000000e+00 -4.4055393708973480e+02 +2.5051153213592296e-02 +0.0000000000000000e+00 +9.9968617061689113e-01
-4.4070000000003171e+02 +2.4024339991779549e+00 +0.0000000000000000e+00 -4.4065390569967587e+02 +2.5056835846492168e-02 +0.0000000000000000e+00 +9.9968602819953267e-01
-4.4080000000003173e+02 +2.3999280314609899e+00 +0.0000000000000000e+00 -4.4075387429537358e+02 +2.5062518495492354e-02 +0.0000000000000000e+00 +9.9968588574944783e-01
-4.4090000000003175e+02 +2.3974214954783188e+00 +0.0000000000000000e+00 -4.4085384287682467e+02 +2.5068201160614912e-02 +0.0000000000000000e+00 +9.9968574326663573e-01
-4.4100000000003178e+02 +2.3949143912283288e+00 +0.0000000000000000e+00 -4.4095381144402580e+02 +2.5073883841879654e-02 +0.0000000000000000e+00 +9.9968560075109558e-01
-4.4110000000003180e+02 +2.3924067187094042e+00 +0.0000000000000000e+00 -4.4105377999697379e+02 +2.5079566539304137e-02 +0.0000000000000000e+00 +9.9968545820282673e-01
-4.4120000000003182e+02 +2.3898984779199286e+00 +0.0000000000000000e+00 -4.4115374853566527e+02 +2.5085249252903636e-02 +0.0000000000000000e+00 +9.9968531562182839e-01
-4.4130000000003184e+02 +2.3873896688582836e+00 +0.0000000000000000e+00 -4.4125371706009702e+02 +2.5090931982691144e-02 +0.0000000000000000e+00 +9.9968517300810000e-01
-4.4140000000003187e+02 +2.3848802915228502e+00 +0.0000000000000000e+00 -4.4135368557026578e+02 +2.5096614728677354e-02 +0.0000000000000000e+00 +9.9968503036164102e-01
-4.4150000000003189e+02 +2.3823703459120078e+00 +0.0000000000000000e+00 -4.4145365406616827e+02 +2.5102297490870638e-02 +0.0000000000000000e+00 +9.9968488768245101e-01
-4.4160000000003191e+02 +2.3798598320241355e+00 +0.0000000000000000e+00 -4.4155362254780118e+02 +2.5107980269277037e-02 +0.0000000000000000e+00 +9.9968474497052939e-01
-4.4170000000003193e+02 +2.3773487498576120e+00 +0.0000000000000000e+00 -4.4165359101516128e+02 +2.5113663063900251e-02 +0.0000000000000000e+00 +9.9968460222587585e-01
-4.4180000000003196e+02 +2.3748370994108150e+00 +0.0000000000000000e+00 -4.4175355946824527e+02 +2.5119345874741617e-02 +0.0000000000000000e+00 +9.9968445944849005e-01
-4.4190000000003198e+02 +2.3723248806821231e+00 +0.0000000000000000e+00 -4.4185352790704991e+02 +2.5125028701800105e-02 +0.0000000000000000e+00 +9.9968431663837176e-01
-4.4200000000003200e+02 +2.3698120936699145e+00 +0.0000000000000000e+00 -4.4195349633157190e+02 +2.5130711545072289e-02 +0.0000000000000000e+00 +9.9968417379552077e-01
-4.4210000000003203e+02 +2.3672987383725683e+00 +0.0000000000000000e+00 -4.4205346474180794e+02 +2.5136394404552349e-02 +0.0000000000000000e+00 +9.9968403091993696e-01
-4.4220000000003205e+02 +2.3647848147884640e+00 +0.0000000000000000e+00 -4.4215343313775480e+02 +2.5142077280232152e-02 +0.0000000000000000e+00 +9.9968388801162011e-01
-4.4230000000003207e+02 +2.3622703229159820e+00 +0.0000000000000000e+00 -4.4225340151940918e+02 +2.5147760172101526e-02 +0.0000000000000000e+00 +9.9968374507057034e-01
-4.4240000000003209e+02 +2.3597552627535041e+00 +0.0000000000000000e+00 -4.4235336988676784e+02 +2.5153443080148365e-02 +0.0000000000000000e+00 +9.9968360209678764e-01
-4.4250000000003212e+02 +2.3572396342994133e+00 +0.0000000000000000e+00 -4.4245333823982747e+02 +2.5159126004358625e-02 +0.0000000000000000e+00 +9.9968345909027201e-01
-4.4260000000003214e+02 +2.3547234375520940e+00 +0.0000000000000000e+00 -4.4255330657858480e+02 +2.5164808944716340e-02 +0.0000000000000000e+00 +9.9968331605102356e-01
-4.4270000000003216e+02 +2.3522066725099324e+00 +0.0000000000000000e+00 -4.4265327490303656e+02 +2.5170491901203625e-02 +0.0000000000000000e+00 +9.9968317297904252e-01
-4.4280000000003218e+02 +2.3496893391713165e+00 +0.0000000000000000e+00 -4.4275324321317953e+02 +2.5176174873800684e-02 +0.0000000000000000e+00 +9.9968302987432900e-01
-4.4290000000003221e+02 +2.3471714375346360e+00 +0.0000000000000000e+00 -4.4285321150901035e+02 +2.5181857862485817e-02 +0.0000000000000000e+00 +9.9968288673688332e-01
-4.4300000000003223e+02 +2.3446529675982837e+00 +0.0000000000000000e+00 -4.4295317979052578e+02 +2.5187540867235431e-02 +0.0000000000000000e+00 +9.9968274356670583e-01
-4.4310000000003225e+02 +2.3421339293606542e+00 +0.0000000000000000e+00 -4.4305314805772258e+02 +2.5193223888024047e-02 +0.0000000000000000e+00 +9.9968260036379686e-01
-4.4320000000003228e+02 +2.3396143228201449e+00 +0.0000000000000000e+00 -4.4315311631059745e+02 +2.5198906924824307e-02 +0.0000000000000000e+00 +9.9968245712815673e-01
