# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2240000000009570e+02 -8.9660232618763696e-03 +8.0270744394739281e-03 +7.5090838025057416e-01 -8.6584222860695592e-01 -2.9280367034156164e+01 -5.8001472270762488e+03 +1.0209153556227173e+04 
-7.2250000000009572e+02 -8.9422759680517876e-03 +7.9876150891782568e-03 +7.4769781898706433e-01 -8.3164075114269265e-01 -2.4518668727030040e+01 -5.9206681476203339e+03 +4.9901031939838476e+03 
-7.2260000000009575e+02 -8.9186010126067698e-03 +7.9484512885575221e-03 +7.4448056738154322e-01 -8.0410683431733310e-01 -1.9572073261325354e+01 -5.9969500861952811e+03 -1.4618662569001751e+03 
-7.2270000000009577e+02 -8.8949982284643753e-03 +7.9095943456092034e-03 +7.4125924542172672e-01 -7.8310538037380406e-01 -1.4430246540914087e+01 -6.0302676885919373e+03 -9.3167087620282637e+03 
-7.2280000000009579e+02 -8.8714674505565028e-03 +7.8710517291274394e-03 +7.3803706277583569e-01 -7.6831530498926781e-01 -9.1051272523493605e+00 -6.0233572708237680e+03 -1.8584716431713226e+04 
-7.2290000000009582e+02 -8.8480085153267510e-03 +7.8328296280602734e-03 +7.3481750536134682e-01 -7.5936166136401007e-01 -3.6166088901799402e+00 -5.9793916418551980e+03 -2.9221984378123016e+04 
-7.2300000000009584e+02 -8.8246212591210557e-03 +7.7949341257744272e-03 +7.3160400892361699e-01 -7.5586809604691052e-01 +2.0164852676850540e+00 -5.9015496665817645e+03 -4.1189523944255627e+04 
-7.2310000000009586e+02 -8.8013055181757460e-03 +7.7573712065534270e-03 +7.2839995691990111e-01 -7.5745712325873049e-01 +7.7764555512993869e+00 -5.7930141781635193e+03 -5.4453584306996454e+04 
-7.2320000000009588e+02 -8.7780611286170200e-03 +7.7201467560230096e-03 +7.2520868052711362e-01 -7.6375014564412469e-01 +1.3646725541968017e+01 -5.6569718377918152e+03 -6.8985650724919411e+04 
-7.2330000000009591e+02 -8.7548879264593427e-03 +7.6832665617450968e-03 +7.2203345853697165e-01 -7.7436747938494432e-01 +1.9611843674800102e+01 -5.4966129702593571e+03 -8.4762451621687374e+04 
-7.2340000000009593e+02 -8.7317857476049247e-03 +7.6467363136597582e-03 +7.1887751733538108e-01 -7.8892837503323121e-01 +2.5657483480212747e+01 -5.3151314241200134e+03 -1.0176595981940576e+05 
-7.2350000000009595e+02 -8.7087544278428384e-03 +7.6105616046033900e-03 +7.1574403089197547e-01 -8.0705104055133936e-01 +3.1770443379723616e+01 -5.1157244191685040e+03 -1.1998339100650653e+05 
-7.2360000000009597e+02 -8.6857938028475946e-03 +7.5747479307789510e-03 +7.1263612064829551e-01 -8.2835266329639490e-01 +3.7938648626015109e+01 -4.9015923988399463e+03 -1.3940721300380523e+05 
-7.2370000000009600e+02 -8.6629037081785154e-03 +7.5393006922869019e-03 +7.0955685551231140e-01 -8.5244943307479992e-01 +4.4151151132821560e+01 -4.6759388784862513e+03 -1.6003514473044753e+05 
-7.2380000000009602e+02 -8.6400839792552062e-03 +7.5042251794163704e-03 +7.0650924728668685e-01 -8.7895595934491022e-01 +5.0398248287515983e+01 -4.4419750298846229e+03 -1.8187088955384638e+05 
-7.2390000000009604e+02 -8.6173344515564718e-03 +7.4695262305950203e-03 +7.0349625743360888e-01 -9.0746292970692899e-01 +5.6672538223095927e+01 -4.2031811021144367e+03 -2.0494212726742678e+05 
-7.2400000000009607e+02 -8.5946549667262964e-03 +7.4352139554867240e-03 +7.0052225563235093e-01 -9.3778110264480619e-01 +6.2925138847007133e+01 -3.9620026692304687e+03 -2.2906865364477041e+05 
-7.2410000000009609e+02 -8.5720453524044983e-03 +7.4013005789034698e-03 +6.9758956748568524e-01 -9.7007340894351579e-01 +6.9111138985924299e+01 -3.7183993000729438e+03 -2.5399488248978398e+05 
-7.2420000000009611e+02 -8.5495054220726587e-03 +7.3677869204815030e-03 +6.9469633475460024e-01 -1.0043851591324580e+00 +7.5254807513799207e+01 -3.4725386550686867e+03 -2.7975269743097929e+05 
-7.2430000000009613e+02 -8.5270349857026109e-03 +7.3346701702888357e-03 +6.9183970058201183e-01 -1.0406930973919604e+00 +8.1399035031314853e+01 -3.2249012680681021e+03 -3.0645883828114136e+05 
-7.2440000000009616e+02 -8.5046338359561525e-03 +7.3019451143947929e-03 +6.8901601937653101e-01 -1.0789190304904950e+00 +8.7596979359315156e+01 -2.9762532682605624e+03 -3.3426982810217928e+05 
-7.2450000000009618e+02 -8.4823017387166567e-03 +7.2695903416981336e-03 +6.8622255819907474e-01 -1.1186403985908766e+00 +9.3875219207810702e+01 -2.7290517040902482e+03 -3.6320519587527320e+05 
-7.2460000000009620e+02 -8.4600384652685056e-03 +7.2375658101575093e-03 +6.8346125324577689e-01 -1.1591283865387088e+00 +1.0017508068767698e+02 -2.4869806295754797e+03 -3.9290695510218124e+05 
-7.2470000000009622e+02 -8.4378437987374568e-03 +7.2058265545195538e-03 +6.8073650991546775e-01 -1.1996068310472434e+00 +1.0639550923517054e+02 -2.2536828893280995e+03 -4.2284269177259761e+05 
-7.2480000000009625e+02 -8.4157175241521501e-03 +7.1743279705963293e-03 +6.7805305479926614e-01 -1.2393499272682675e+00 +1.1243215190167966e+02 -2.0320661186919599e+03 -4.5250530327763455e+05 
-7.2490000000009627e+02 -8.3936594246966940e-03 +7.1430264387693509e-03 +6.7541532306153640e-01 -1.2776784024846546e+00 +1.1818855975986590e+02 -1.8246238692193990e+03 -4.8144223154621047e+05 
-7.2500000000009629e+02 -8.3716692828839194e-03 +7.1118782700726278e-03 +6.7282771093369520e-01 -1.3139097822815000e+00 +1.2356871165210347e+02 -1.6338712652757245e+03 -5.0920240285290708e+05 
-7.2510000000009632e+02 -8.3497468805655180e-03 +7.0808396998416762e-03 +6.7029457772342549e-01 -1.3473581071407725e+00 +1.2847696038862105e+02 -1.4623472380311832e+03 -5.3533589070848480e+05 
-7.2520000000009634e+02 -8.3278919989316028e-03 +7.0498668882654995e-03 +6.6782024569572307e-01 -1.3773339428475495e+00 +1.3281803515717911e+02 -1.3126144803089469e+03 -5.5939392651278689e+05 
-7.2530000000009636e+02 -8.3061044185077891e-03 +7.0189159211306914e-03 +6.6540899965166400e-01 -1.4031443960826724e+00 +1.3649704987179248e+02 -1.1872593732355831e+03 -5.8092893903652474e+05 
-7.2540000000009638e+02 -8.2843839191548366e-03 +6.9879428104475741e-03 +6.6306508681443721e-01 -1.4240931269821551e+00 +1.3941950557864354e+02 -1.0888919287813528e+03 -5.9949456531524658e+05 
-7.2550000000009641e+02 -8.2627302800659212e-03 +6.9569034950742710e-03 +6.6079271642138671e-01 -1.4394803617399921e+00 +1.4149129847230571e+02 -1.0201457320562454e+03 -6.1464568828391726e+05 
-7.2560000000009643e+02 -8.2411432797657672e-03 +6.9257538413896695e-03 +6.5859605954949829e-01 -1.4486029063443866e+00 +1.4261872356022621e+02 -9.8367787775742477e+02 -6.2593845396579488e+05 
-7.2570000000009645e+02 -8.2196226961088921e-03 +6.8944496440436279e-03 +6.5647924884002407e-01 -1.4507541625601812e+00 +1.4270848005462918e+02 -9.8216889313761703e+02 -6.3293029636239563e+05 
-7.2580000000009647e+02 -8.1981683062642297e-03 +6.8629466185207719e-03 +6.5444637560821062e-01 -1.4452237998792807e+00 +1.4166774475648592e+02 -1.0183253179029622e+03 -6.3518037889344711e+05 
-7.2590000000009650e+02 -8.1767798859405071e-03 +6.8311998777249973e-03 +6.5250133596590842e-01 -1.4312747806804575e+00 +1.3940833017485767e+02 -1.0950646707926153e+03 -6.3227618379028491e+05 
-7.2600000000009652e+02 -8.1554572087733489e-03 +6.7991635080941236e-03 +6.5064770614450085e-01 -1.4081258116891959e+00 +1.3584992939215380e+02 -1.2156572686643929e+03 -6.2385410586105974e+05 
-7.2610000000009654e+02 -8.1342000460163794e-03 +6.7667915812396314e-03 +6.4888882141076509e-01 -1.3750025449812155e+00 +1.3091538267350492e+02 -1.3833240843934980e+03 -6.0956202052740636e+05 
-7.2620000000009657e+02 -8.1130081570738796e-03 +6.7340445348578731e-03 +6.4722820242393519e-01 -1.3312749726401889e+00 +1.2451901416790820e+02 -1.6005508985450292e+03 -5.8899895831511274e+05 
-7.2630000000009659e+02 -8.0918812493159468e-03 +6.7008960088107659e-03 +6.4566766551573085e-01 -1.2766148177126695e+00 +1.1659183088103084e+02 -1.8682772881429601e+03 -5.6181457676403224e+05 
-7.2640000000009661e+02 -8.0708190073850890e-03 +6.6673284411853722e-03 +6.4420751419433164e-01 -1.2108987859500329e+00 +1.0708785147362910e+02 -2.1863800932364325e+03 -5.2775553825644962e+05 
-7.2650000000009663e+02 -8.0498211579553766e-03 +6.6333520923909728e-03 +6.4284640102172086e-01 -1.1345992891148009e+00 +9.6007374415348281e+01 -2.5518040161486228e+03 -4.8680539367781417e+05 
-7.2660000000009666e+02 -8.0288874208990883e-03 +6.5990078886654317e-03 +6.4157555844203185e-01 -1.0486918666994196e+00 +8.3485964438925009e+01 -2.9594830916998426e+03 -4.3954521785967349e+05 
-7.2670000000009668e+02 -8.0080175000956030e-03 +6.5643421294020185e-03 +6.4038299675959365e-01 -9.5411692074800825e-01 +6.9705370302468339e+01 -3.4049910135584769e+03 -3.8672284158277954e+05 
-7.2680000000009670e+02 -7.9872110988982049e-03 +6.5294006441833641e-03 +6.3925666684521842e-01 -8.5176814524756339e-01 +5.4844987297630155e+01 -3.8843648718354220e+03 -3.2905319013715221e+05 
-7.2690000000009672e+02 -7.9664679219427475e-03 +6.4942291271263162e-03 +6.3818468714646892e-01 -7.4252737532853874e-01 +3.9080249617723894e+01 -4.3937697217700070e+03 -2.6722609922783979e+05 
-7.2700000000009675e+02 -7.9457876746842505e-03 +6.4588735538568132e-03 +6.3715524345363317e-01 -6.2728418920553419e-01 +2.2585595450250999e+01 -4.9293282401305396e+03 -2.0192721755255546e+05 
-7.2710000000009677e+02 -7.9251700633951663e-03 +6.4233801838583507e-03 +6.3615658829355826e-01 -5.0693602164045815e-01 +5.5344863350498974e+00 -5.4871198041221587e+03 -1.3383813813524967e+05 
-7.2720000000009679e+02 -7.9046147951683469e-03 +6.3877955594777193e-03 +6.3517704125050700e-01 -3.8238813784969350e-01 -1.1900597903645195e+01 -6.0631806380812395e+03 -6.3636378348893471e+04 
-7.2730000000009682e+02 -7.8841215779212603e-03 +6.3521665052399040e-03 +6.3420498945727033e-01 -2.5455361751785732e-01 -2.9548167616219981e+01 -6.6535038983236500e+03 +8.0046566739163609e+03 
-7.2740000000009684e+02 -7.8636901203994955e-03 +6.3165401267996513e-03 +6.3322888798820343e-01 -1.2435332772925763e-01 -4.7237729908684798e+01 -7.2540398236057326e+03 +8.0415701603010748e+04 
-7.2750000000009686e+02 -7.8433201321800386e-03 +6.2809638101846265e-03 +6.3223726021917426e-01 +7.2840956132796866e-03 -6.4799794491921318e+01 -7.8606958366797990e+03 +1.5293165474742930e+05 
-7.2760000000009688e+02 -7.8230113236751886e-03 +6.2454852208348238e-03 +6.3121869828155597e-01 +1.3942227248929703e-01 -8.2065881450519839e+01 -8.4693366814772162e+03 +2.2489161137665028e+05 
-7.2770000000009691e+02 -7.8027634061356979e-03 +6.2101523026954373e-03 +6.3016186341373781e-01 +2.7111710131033928e-01 -9.8868527004793719e+01 -9.0757845464586517e+03 +2.9563888729694387e+05 
-7.2780000000009693e+02 -7.7825760916738146e-03 +6.1750132886043748e-03 +6.2905549004107619e-01 +4.0141630565403802e-01 -1.1504138525329473e+02 -9.6758155002972198e+03 +3.6452162849202834e+05 
-7.2790000000009695e+02 -7.7624490937845143e-03 +6.1401172686794325e-03 +6.2788850403477758e-01 +5.2933111156200507e-01 -1.3042298819815528e+02 -1.0264893885665304e+04 +4.3092201563126128e+05 
-7.2800000000009697e+02 -7.7423821248179580e-03 +6.1055115358577454e-03 +6.2664938321826813e-01 +6.5395104340166665e-01 -1.4483675349896308e+02 -1.0838749602139782e+04 +4.9415258664075099e+05 
-7.2810000000009700e+02 -7.7223749081110704e-03 +6.0712425278589702e-03 +6.2532812161671769e-01 +7.7457092034530672e-01 -1.5811303808008017e+02 -1.1394586613329104e+04 +5.5349974128297670e+05 
-7.2820000000009702e+02 -7.7024271865430340e-03 +6.0373589616903043e-03 +6.2391730914537891e-01 +8.9052545523522464e-01 -1.7012044518097360e+02 -1.1930068850117614e+04 +6.0839748289813893e+05 
-7.2830000000009704e+02 -7.6825387562745838e-03 +6.0039004636651700e-03 +6.2241203102313858e-01 +1.0013673640031744e+00 -1.8075954874683345e+02 -1.2444007755594806e+04 +6.5840129843247146e+05 
-7.2840000000009707e+02 -7.6627094631152859e-03 +5.9709008439508167e-03 +6.2081028179835207e-01 +1.1067848375932499e+00 -1.8997327021381119e+02 -1.2935917256943172e+04 +7.0324155014148832e+05 
-7.2850000000009709e+02 -7.6429391409448735e-03 +5.9383769434246192e-03 +6.1911210684886442e-01 +1.2068202194326563e+00 -1.9774887358977534e+02 -1.3407025905047713e+04 +7.4286100934126636e+05 
-7.2860000000009711e+02 -7.6232276385967742e-03 +5.9063219415858908e-03 +6.1732446251694983e-01 +1.3018383551045740e+00 -2.0419265910893603e+02 -1.3859601451789145e+04 +7.7771006148524687e+05 
-7.2870000000009713e+02 -7.6035748230167486e-03 +5.8747285260834078e-03 +6.1545724769630006e-01 +1.3919124435212102e+00 -2.0943324185341669e+02 -1.4293658008588483e+04 +8.0824680377192574e+05 
-7.2880000000009716e+02 -7.5839805577306669e-03 +5.8435935161696975e-03 +6.1351945312771217e-01 +1.4769193817964985e+00 -2.1356898639032977e+02 -1.4707935039796002e+04 +8.3474874166983750e+05 
-7.2890000000009718e+02 -7.5644447052468341e-03 +5.8129140660696521e-03 +6.1151988687679792e-01 +1.5567171928499195e+00 -2.1669348206544916e+02 -1.5101016251530131e+04 +8.5746448093285516e+05 
-7.2900000000009720e+02 -7.5449671280512316e-03 +5.7826870720346125e-03 +6.0946736731799145e-01 +1.6311695423694998e+00 -2.1890053713602984e+02 -1.5471508903254971e+04 +8.7664335266221070e+05 
-7.2910000000009722e+02 -7.5255476886114522e-03 +5.7529091683539476e-03 +6.0737072417280558e-01 +1.7001459054523116e+00 -2.2028420833208878e+02 -1.5818045064825606e+04 +8.9253559966840700e+05 
-7.2920000000009725e+02 -7.5061862493736543e-03 +5.7235767270789493e-03 +6.0523879827034188e-01 +1.7635215787858491e+00 -2.2093879821777989e+02 -1.6139281691697326e+04 +9.0539236943763122e+05 
-7.2930000000009727e+02 -7.4868826727611431e-03 +5.6946858576938687e-03 +6.0308044149892681e-01 +1.8211776945503177e+00 -2.2095885612111937e+02 -1.6433900710529237e+04 +9.1546572390159208e+05 
-7.2940000000009729e+02 -7.4676368211715836e-03 +5.6662324068851690e-03 +6.0090451660714461e-01 +1.8730012314653537e+00 -2.2043917628268068e+02 -1.6700609088500434e+04 +9.2300863616343983e+05 
-7.2950000000009732e+02 -7.4484485569749860e-03 +5.6382119580934177e-03 +5.9871989708572415e-01 +1.9188850322504565e+00 -2.1947479748228321e+02 -1.6938138940011708e+04 +9.2827499417471502e+05 
-7.2960000000009734e+02 -7.4293177425112039e-03 +5.6106198313886271e-03 +5.9653546698436777e-01 +1.9587278115921287e+00 -2.1816100139570835e+02 -1.7145247578263588e+04 +9.3151959821217228e+05 
-7.2970000000009736e+02 -7.4102442400874879e-03 +5.5834510830449924e-03 +5.9436012076148015e-01 +1.9924341728319481e+00 -2.1659331173528378e+02 -1.7320717617279479e+04 +9.3299816257796716e+05 
-7.2980000000009738e+02 -7.3912279119589591e-03 +5.5567004949659323e-03 +5.9220275980104409e-01 +2.0199150570522866e+00 -2.1486740655851398e+02 -1.7463360442785364e+04 +9.3296678378984181e+05 
-7.2990000000009741e+02 -7.3722686199261533e-03 +5.5303620188441186e-03 +5.9007219273171208e-01 +2.0411163516361435e+00 -2.1307569525363675e+02 -1.7572292311244637e+04 +9.3165361977944162e+05 
-7.3000000000009743e+02 -7.3533662291130914e-03 +5.5044317942535394e-03 +5.8797798899576892e-01 +2.0558961216867342e+00 -2.1133165095444403e+02 -1.7646348688670438e+04 +9.2938105148666375e+05 
-7.3010000000009745e+02 -7.3345205975883128e-03 +5.4789074899215338e-03 +5.8592879992904257e-01 +2.0639062522128517e+00 -2.0975147179986618e+02 -1.7682938806626098e+04 +9.2653639884933433e+05 
-7.3020000000009748e+02 -7.3157315732785026e-03 +5.4537813703596427e-03 +5.8393098529971765e-01 +2.0648388506238917e+00 -2.0841497914214634e+02 -1.7679443121460954e+04 +9.2335964174087578e+05 
-7.3030000000009750e+02 -7.2969989879875900e-03 +5.4290458710826179e-03 +5.8198975666574104e-01 +2.0583731179982525e+00 -2.0738453292087573e+02 -1.7633145299984055e+04 +9.2001741121346818e+05 
-7.3040000000009752e+02 -7.2783226387199383e-03 +5.4046924118460295e-03 +5.8010847347332906e-01 +2.0442121510992521e+00 -2.0669658180839400e+02 -1.7541449269097833e+04 +9.1657131343867118e+05 
-7.3050000000009754e+02 -7.2597022977057384e-03 +5.3807080860352637e-03 +5.7828930133925738e-01 +2.0221682776465193e+00 -2.0637236906421083e+02 -1.7402344196643742e+04 +9.1302563396211097e+05 
-7.3060000000009757e+02 -7.2411377164624240e-03 +5.3570832278615711e-03 +5.7653115440024216e-01 +1.9921381524080806e+00 -2.0638823612272918e+02 -1.7214676278872670e+04 +9.0922411579577485e+05 
-7.3070000000009759e+02 -7.2226286316218833e-03 +5.3338019241554457e-03 +5.7483138567037262e-01 +1.9545432179703928e+00 -2.0673621836117579e+02 -1.6980890519165161e+04 +9.0520974348584004e+05 
-7.3080000000009761e+02 -7.2041747872790786e-03 +5.3108401927497249e-03 +5.7318922695097174e-01 +1.9101653286942926e+00 -2.0746682121481811e+02 -1.6705726031183382e+04 +9.0136622295227950e+05 
-7.3090000000009763e+02 -7.1857759290413128e-03 +5.2881729924009607e-03 +5.7160423504458679e-01 +1.8598337623630590e+00 -2.0863946543827882e+02 -1.6394277051905614e+04 +8.9813178820859210e+05 
-7.3100000000009766e+02 -7.1674318020179062e-03 +5.2657753921891946e-03 +5.7007590439826805e-01 +1.8043772882693263e+00 -2.1031253617272793e+02 -1.6051646773964245e+04 +8.9594074436427455e+05 
-7.3110000000009768e+02 -7.1491421508065277e-03 +5.2436225805395130e-03 +5.6860366429337594e-01 +1.7446237972638106e+00 -2.1254330973302029e+02 -1.5682944565814163e+04 +8.9522302489934978e+05 
-7.3120000000009770e+02 -7.1309067194922525e-03 +5.2216898664632153e-03 +5.6718687856553041e-01 +1.6814002594383561e+00 -2.1538794630257738e+02 -1.5293285718950263e+04 +8.9640415197015158e+05 
-7.3130000000009773e+02 -7.1127252516481896e-03 +5.1999526807483135e-03 +5.6582484547694445e-01 +1.6155326827598884e+00 -2.1890148517782305e+02 -1.4887791199135927e+04 +8.9990520783387695e+05 
-7.3140000000009775e+02 -7.0945974903343931e-03 +5.1783865771558952e-03 +5.6451679739578209e-01 +1.5478460720355691e+00 -2.2313783658049124e+02 -1.4471587400655779e+04 +9.0614279065729200e+05 
-7.3150000000009777e+02 -7.0765231780980549e-03 +5.1569672336303244e-03 +5.6326190063925630e-01 +1.4791643871713964e+00 -2.2814977648499601e+02 -1.4049805895689458e+04 +9.1552898428643402e+05 
-7.3160000000009779e+02 -7.0585020569733552e-03 +5.1356704535350213e-03 +5.6205925525618439e-01 +1.4103105005155057e+00 -2.3398894026880663e+02 -1.3627583177727271e+04 +9.2847132242687501e+05 
-7.3170000000009782e+02 -7.0405338684808704e-03 +5.1144721667914896e-03 +5.6090789477304437e-01 +1.3421061572428261e+00 -2.4070581573237425e+02 -1.3210060423107008e+04 +9.4537274991839041e+05 
-7.3180000000009784e+02 -7.0226183536323816e-03 +5.0933484339226462e-03 +5.5980678690965224e-01 +1.2753718147254769e+00 -2.4834976064808848e+02 -1.2802382322765974e+04 +9.6663173223681143e+05 
-7.3190000000009786e+02 -7.0047552530273071e-03 +5.0722756090708730e-03 +5.5875485952357040e-01 +1.2109181149751895e+00 -2.5696994958836819e+02 -1.2409613832765323e+04 +9.9265041426249978e+05 
-7.3200000000009788e+02 -6.9869443053669125e-03 +5.0512294684608681e-03 +5.5775069784137121e-01 +1.1495776451472894e+00 -2.6660764785476050e+02 -1.2036873753872578e+04 +1.0237977367814680e+06 
-7.3210000000009791e+02 -6.9691852475570436e-03 +5.0301839916805967e-03 +5.5679236889194395e-01 +1.0922458536049950e+00 -2.7729118560028274e+02 -1.1689634590207133e+04 +1.0603763545458552e+06 
-7.3220000000009793e+02 -6.9514778205685916e-03 +5.0091064598974172e-03 +5.5587690332621964e-01 +1.0399575980273303e+00 -2.8902691717019241e+02 -1.1374045313721168e+04 +1.1025846582472094e+06 
-7.3230000000009795e+02 -6.9338217879745343e-03 +4.9879555585028729e-03 +5.5500151235790651e-01 +9.9394040441878317e-01 -3.0181735704448050e+02 -1.1097235207095964e+04 +1.1505918693868271e+06 
-7.3240000000009798e+02 -6.9162169387199024e-03 +4.9666911821849569e-03 +5.5416443682625693e-01 +9.5539488036100029e-01 -3.1567737353286077e+02 -1.0866203100680832e+04 +1.2046129700218730e+06 
-7.3250000000009800e+02 -6.8986630977696875e-03 +4.9452906389037760e-03 +5.5336364185135267e-01 +9.2513688797184168e-01 -3.3060419655672519e+02 -1.0686023152408217e+04 +1.2647613538970004e+06 
-7.3260000000009802e+02 -6.8811601057870700e-03 +4.9237459789305662e-03 +5.5259591185077661e-01 +9.0360159148023300e-01 -3.4655918564461609e+02 -1.0559724076126737e+04 +1.3309538493127536e+06 
-7.3270000000009804e+02 -6.8637078099513449e-03 +4.9020581800405527e-03 +5.5185790461914230e-01 +8.9073613126039686e-01 -3.6346589683032408e+02 -1.0487161308855506e+04 +1.4028329561621679e+06 
-7.3280000000009807e+02 -6.8463060499127440e-03 +4.8802363138818654e-03 +5.5114442212628378e-01 +8.8612621090704402e-01 -3.8119047396064730e+02 -1.0465783098061362e+04 +1.4796979235192200e+06 
-7.3290000000009809e+02 -6.8289546630784653e-03 +4.8582910298169725e-03 +5.5044981630122136e-01 +8.8928881626151202e-01 -3.9958684287659599e+02 -1.0492510205720606e+04 +1.5607718332089630e+06 
-7.3300000000009811e+02 -6.8116534870615421e-03 +4.8362330060009390e-03 +5.4976846981108285e-01 +8.9973789182631325e-01 -4.1850939440165382e+02 -1.0564235684940102e+04 +1.6452791539184174e+06 
-7.3310000000009813e+02 -6.7944023597053191e-03 +4.8140729354400821e-03 +5.4909480074950978e-01 +9.1698492151666322e-01 -4.3781310447651714e+02 -1.0677829310063262e+04 +1.7324464655789030e+06 
-7.3320000000009816e+02 -6.7772011190857838e-03 +4.7918215251548718e-03 +5.4842326307460665e-01 +9.4053895812163169e-01 -4.5735354416593373e+02 -1.0830137754606916e+04 +1.8215025110559841e+06 
-7.3330000000009818e+02 -6.7600496035136303e-03 +4.7694894952891795e-03 +5.4774834703160902e-01 +9.6990665481505189e-01 -4.7698688946383550e+02 -1.1017984783082105e+04 +1.9116782471171778e+06 
-7.3340000000009820e+02 -6.7429476515356969e-03 +4.7470875781467697e-03 +5.4706457949364540e-01 +1.0045922986942357e+00 -4.9656992956204766e+02 -1.1238171454026227e+04 +2.0022068881951908e+06 
-7.3350000000009823e+02 -6.7258951019371783e-03 +4.7246265174807015e-03 +5.4636652438565037e-01 +1.0440978366894091e+00 -5.1596007664833508e+02 -1.1487476278341877e+04 +2.0923239572630327e+06 
-7.3360000000009825e+02 -6.7088917937435204e-03 +4.7021170674636037e-03 +5.4564878307791698e-01 +1.0879229115942632e+00 -5.3501537514584868e+02 -1.1762655438740807e+04 +2.1812673341500913e+06 
-7.3370000000009827e+02 -6.6919375662223644e-03 +4.6795699919282780e-03 +5.4490599479959789e-01 +1.1355648892266084e+00 -5.5359451137790654e+02 -1.2060442955046139e+04 +2.2682773059777031e+06 
-7.3380000000009829e+02 -6.6750322588807597e-03 +4.6569960605851689e-03 +5.4413283611890073e-01 +1.1865190112619144e+00 -5.7155679916082272e+02 -1.2377551813415394e+04 +2.3525964705878175e+06 
-7.3390000000009832e+02 -6.6581757116220127e-03 +4.6344059561412299e-03 +5.4332403823329478e-01 +1.2402853984625397e+00 -5.8876213834279156e+02 -1.2710762091058925e+04 +2.4334649991389383e+06 
-7.3400000000009834e+02 -6.6413677680416177e-03 +4.6118129823961972e-03 +5.4247513531959590e-01 +1.2962575587400766e+00 -6.0509243042191952e+02 -1.3056340419500586e+04 +2.5102319546465985e+06 
-7.3410000000009836e+02 -6.6246082675211360e-03 +4.5892329809874540e-03 +5.4158128734676758e-01 +1.3536305097109533e+00 -6.2043912771771454e+02 -1.3409230709765152e+04 +2.5823340744721973e+06 
-7.3420000000009838e+02 -6.6078970416986625e-03 +4.5666812961682509e-03 +5.4063660224058252e-01 +1.4115542265708800e+00 -6.3467981452968456e+02 -1.3763990541520370e+04 +2.6491603014191077e+06 
-7.3430000000009841e+02 -6.5912339243799486e-03 +4.5441752483020214e-03 +5.3963557491216874e-01 +1.4691302439552167e+00 -6.4769940848938768e+02 -1.4114917461199462e+04 +2.7101332976004183e+06 
-7.3440000000009843e+02 -6.5746187798759034e-03 +4.5217331918105674e-03 +5.3857461149116292e-01 +1.5254340924822893e+00 -6.5941142299486091e+02 -1.4456166118471292e+04 +2.7647949650631598e+06 
-7.3450000000009845e+02 -6.5580514829563187e-03 +4.4993704807834954e-03 +5.3745139897591676e-01 +1.5796029910086531e+00 -6.6975184417892660e+02 -1.4782183367059768e+04 +2.8127876463337303e+06 
-7.3460000000009848e+02 -6.5415319001384566e-03 +4.4770981748085623e-03 +5.3626342750857203e-01 +1.6309313206916820e+00 -6.7866190766001841e+02 -1.5088369920206531e+04 +2.8538011120779756e+06 
-7.3470000000009850e+02 -6.5250598919524257e-03 +4.4549210759294395e-03 +5.3500802902832389e-01 +1.6790971398767003e+00 -6.8610951319842752e+02 -1.5372634162870250e+04 +2.8877291331127565e+06 
-7.3480000000009852e+02 -6.5086353252790654e-03 +4.4328381391357278e-03 +5.3368404102886813e-01 +1.7240311170344316e+00 -6.9210715442130004e+02 -1.5634391574408146e+04 +2.9147132280174620e+06 
-7.3490000000009854e+02 -6.4922580682215854e-03 +4.4108477797367273e-03 +5.3229053623659439e-01 +1.7656863901324806e+00 -6.9667308608957114e+02 -1.5873204822594282e+04 +2.9349260154019888e+06 
-7.3500000000009857e+02 -6.4759279888931967e-03 +4.3889484804354234e-03 +5.3082659558071377e-01 +1.8040155068880934e+00 -6.9982575605609168e+02 -1.6088639477681993e+04 +2.9485411050353465e+06 
-7.3510000000009859e+02 -6.4596449554109887e-03 +4.3671387949845734e-03 +5.2929130690928128e-01 +1.8389702723470811e+00 -7.0158377164340982e+02 -1.6280262841269221e+04 +2.9557328946148735e+06 
-7.3520000000009861e+02 -6.4434088358958008e-03 +4.3454173482522611e-03 +5.2768376489356450e-01 +1.8705017471667711e+00 -7.0196589685955530e+02 -1.6447643934974702e+04 +2.9566765543713663e+06 
-7.3530000000009863e+02 -6.4272194984722007e-03 +4.3237828362279020e-03 +5.2600307093701026e-01 +1.8985602476033114e+00 -7.0099104968742927e+02 -1.6590353498578654e+04 +2.9515480119857434e+06 
-7.3540000000009866e+02 -6.4110768112688975e-03 +4.3022340260309997e-03 +5.2424833312622132e-01 +1.9230953455262554e+00 -6.9867830002602693e+02 -1.6707963988630854e+04 +2.9405239402048392e+06 
-7.3550000000009868e+02 -6.3949806424188696e-03 +4.2807697560064513e-03 +5.2241866616688504e-01 +1.9440558657116511e+00 -6.9504686752089833e+02 -1.6800049560720312e+04 +2.9237817443931527e+06 
