# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1620000000013999e+02 -1.9804848816843584e-04 -1.3439494514399565e-04 +2.9277777236687987e-02 +1.3264100733681117e+00 -3.1453674806884277e+02 -4.9368776811589087e+03 +1.1549930441682669e+06 
+9.1630000000014002e+02 -1.9769930133692039e-04 -1.3758249906540475e-04 +2.9237583976199730e-02 +1.3970265918793616e+00 -3.1267826819780208e+02 -5.2886719906649032e+03 +1.1477413080464220e+06 
+9.1640000000014004e+02 -1.9735079654061854e-04 -1.4083192537634508e-04 +2.9232196124022451e-02 +1.4684642602919751e+00 -3.1143144246776433e+02 -5.6367182802479329e+03 +1.1429363870793094e+06 
+9.1650000000013995e+02 -1.9700297405356079e-04 -1.4414539343966142e-04 +2.9266931161514805e-02 +1.5405726308904863e+00 -3.1089697139831492e+02 -5.9797722370158517e+03 +1.1409988159884417e+06 
+9.1660000000013997e+02 -1.9665583663246281e-04 -1.4752307766715929e-04 +2.9346632083329275e-02 +1.6131711604157943e+00 -3.1116574245543319e+02 -6.3164805568371658e+03 +1.1423033328188285e+06 
+9.1670000000013999e+02 -1.9630937249582130e-04 -1.5095052428065503e-04 +2.9471385481184321e-02 +1.6858739520509523e+00 -3.1224566710499658e+02 -6.6448072888440774e+03 +1.1468655633374839e+06 
+9.1680000000014002e+02 -1.9596354832966006e-04 -1.5440581789275638e-04 +2.9636989540835785e-02 +1.7582922247371098e+00 -3.1407814522378430e+02 -6.9632142744857019e+03 +1.1544411291348401e+06 
+9.1690000000014004e+02 -1.9561832433871758e-04 -1.5786619128772830e-04 +2.9838191323226602e-02 +1.8300630298761362e+00 -3.1658749732535114e+02 -7.2707196798301848e+03 +1.1647404830145952e+06 
+9.1700000000013995e+02 -1.9527366145475182e-04 -1.6130971170541118e-04 +3.0069881610382515e-02 +1.9008706694902753e+00 -3.1970319234293862e+02 -7.5668165114038520e+03 +1.1775194246735009e+06 
+9.1710000000013997e+02 -1.9492952084864494e-04 -1.6471433508831682e-04 +3.0326951633570673e-02 +1.9703969082743833e+00 -3.2335442643153283e+02 -7.8509888424717265e+03 +1.1925320687243149e+06 
+9.1720000000013999e+02 -1.9458586385899133e-04 -1.6805786061787611e-04 +3.0604279044198920e-02 +2.0383190011664531e+00 -3.2746975006453226e+02 -8.1226961646960290e+03 +1.2095285038960325e+06 
+9.1730000000014002e+02 -1.9424265199384828e-04 -1.7131793110644196e-04 +3.0896728098448609e-02 +2.1043096959469940e+00 -3.3197707071058170e+02 -8.3813733626988742e+03 +1.2282548022661456e+06 
+9.1740000000014004e+02 -1.9389984693249552e-04 -1.7447203338720203e-04 +3.1199149843713407e-02 +2.1680372357918292e+00 -3.3680365555265814e+02 -8.6264306883752361e+03 +1.2484530287189393e+06 
+9.1750000000013995e+02 -1.9355741052721299e-04 -1.7749749871113070e-04 +3.1506382307710828e-02 +2.2291653620436733e+00 -3.4187613426558653e+02 -8.8572537365056760e+03 +1.2698612507013879e+06 
+9.1760000000013997e+02 -1.9321530480505422e-04 -1.8037150314577190e-04 +3.1813250686127469e-02 +2.2873533170465756e+00 -3.4712050177505529e+02 -9.0732034207322122e+03 +1.2922135479208054e+06 
+9.1770000000013999e+02 -1.9287349196957617e-04 -1.8307106798519447e-04 +3.2114567531393051e-02 +2.3422558473007551e+00 -3.5246212104801623e+02 -9.2736159513261046e+03 +1.3152400222137994e+06 
+9.1780000000014002e+02 -1.9253193440257963e-04 -1.8557306017016664e-04 +3.2405132941087558e-02 +2.3935232068787369e+00 -3.5782572589349286e+02 -9.4578028143990323e+03 +1.3386668075063657e+06 
+9.1790000000014004e+02 -1.9219059466644322e-04 -1.8785419240615041e-04 +3.2679734842878602e-02 +2.4408011488588812e+00 -3.6313542616223998e+02 -9.6250506613091893e+03 +1.3622160941125879e+06 
+9.1800000000013995e+02 -1.9184943564565861e-04 -1.8989079660754513e-04 +3.2933186845462287e-02 +2.4837191777640659e+00 -3.6831606142762166e+02 -9.7745085355363863e+03 +1.3856174658649662e+06 
+9.1810000000013997e+02 -1.9150841689857681e-04 -1.9166070125648573e-04 +3.3159611233715892e-02 +2.5219547568796803e+00 -3.7327560826991436e+02 -9.9054058460958222e+03 +1.4085280434512671e+06 
+9.1820000000013999e+02 -1.9116749423857447e-04 -1.9314630354451114e-04 +3.3352010008403717e-02 +2.5553671735385581e+00 -3.7788918041264827e+02 -1.0017989536832118e+04 +1.4304272274656345e+06 
+9.1830000000014002e+02 -1.9082662457463480e-04 -1.9433798378191888e-04 +3.3501818069994541e-02 +2.5839854799257513e+00 -3.8199868423008047e+02 -1.0113325787614142e+04 +1.4506343818833011e+06 
+9.1840000000014004e+02 -1.9048579002913367e-04 -1.9523690583411160e-04 +3.3600351446891399e-02 +2.6080692711670395e+00 -3.8543537058000135e+02 -1.0193613807437278e+04 +1.4684061905739887e+06 
+9.1850000000013995e+02 -1.9014502505773975e-04 -1.9584565690073175e-04 +3.3641652213225827e-02 +2.6279075952480677e+00 -3.8806814359226848e+02 -1.0261194440533454e+04 +1.4831503952540718e+06 
+9.1860000000013997e+02 -1.8980440161520020e-04 -1.9616525472992245e-04 +3.3622285338834074e-02 +2.6437360371375096e+00 -3.8980388905689449e+02 -1.0318082373256897e+04 +1.4944334000601531e+06 
+9.1870000000013999e+02 -1.8946400882717546e-04 -1.9620934797294159e-04 +3.3543341948906520e-02 +2.6559577939932306e+00 -3.9062743722282136e+02 -1.0366803431014203e+04 +1.5021572613004283e+06 
+9.1880000000014002e+02 -1.8912395596715656e-04 -1.9599839333359331e-04 +3.3409909251308163e-02 +2.6649632592269881e+00 -3.9058418605718066e+02 -1.0409315636791334e+04 +1.5064563715505640e+06 
+9.1890000000014004e+02 -1.8878435766015185e-04 -1.9555322849305654e-04 +3.3227906831242562e-02 +2.6711002083043733e+00 -3.8973137553668948e+02 -1.0446966418545533e+04 +1.5074868681222294e+06 
+9.1900000000013995e+02 -1.8844532769158150e-04 -1.9489392138703123e-04 +3.3003090863338407e-02 +2.6746713935614750e+00 -3.8812077203368278e+02 -1.0480657142016513e+04 +1.5053597494283146e+06 
+9.1910000000013997e+02 -1.8810697956728580e-04 -1.9404067800844730e-04 +3.2741205612133333e-02 +2.6759813929799932e+00 -3.8580408992913692e+02 -1.0511289447947136e+04 +1.5001859664476248e+06 
+9.1920000000013999e+02 -1.8776942658349673e-04 -1.9301388693409376e-04 +3.2447997245256391e-02 +2.6753385398124125e+00 -3.8283335874759354e+02 -1.0539780564894641e+04 +1.4920787255702133e+06 
+9.1930000000014002e+02 -1.8743278182526671e-04 -1.9183411892530214e-04 +3.2129213740042940e-02 +2.6730549162690385e+00 -3.7926092262410879e+02 -1.0567063299712101e+04 +1.4811534895044605e+06 
+9.1940000000014004e+02 -1.8709715816484326e-04 -1.9052212652196515e-04 +3.1790604786943295e-02 +2.6694463470134897e+00 -3.7513943970359497e+02 -1.0594086026942048e+04 +1.4675279778418178e+06 
+9.1950000000014097e+02 -1.8676266826008411e-04 -1.8909884363981646e-04 +3.1437921693061359e-02 +2.6648323927740312e+00 -3.7052188153696329e+02 -1.0621812678983244e+04 +1.4513221675896635e+06 
+9.1960000000014099e+02 -1.8642942455284741e-04 -1.8758538515977095e-04 +3.1076917284587287e-02 +2.6595363437344304e+00 -3.6546153244903348e+02 -1.0651222735025807e+04 +1.4326582935491819e+06 
+9.1970000000014102e+02 -1.8609753926739496e-04 -1.8600304652228872e-04 +3.0713345809843830e-02 +2.6538852130882193e+00 -3.6001198891319461e+02 -1.0683311211021208e+04 +1.4116608487096161e+06 
+9.1980000000014104e+02 -1.8576712440881166e-04 -1.8437330330941788e-04 +3.0352962842559988e-02 +2.6482097302383076e+00 -3.5422715892444614e+02 -1.0719088647626972e+04 +1.3884565846173384e+06 
+9.1990000000014095e+02 -1.8543829176133735e-04 -1.8271781085754064e-04 +3.0001525174103153e-02 +2.6428443352160200e+00 -3.4816126110255453e+02 -1.0759581107164444e+04 +1.3631745101769741e+06 
+9.2000000000014097e+02 -1.8511115297403232e-04 -1.8105841039124315e-04 +2.9664803052122712e-02 +2.6381283241583793e+00 -3.4186899361796770e+02 -1.0805848011109400e+04 +1.3359456865417587e+06 
+9.2010000000014099e+02 -1.8478582168754570e-04 -1.7941608129194535e-04 +2.9348988488329147e-02 +2.6343697844409029e+00 -3.3541537704498933e+02 -1.0858828213073375e+04 +1.3069502134806674e+06 
+9.2020000000014102e+02 -1.8446241659661130e-04 -1.7780873383099803e-04 +2.9061456323614111e-02 +2.6317992807641279e+00 -3.2889056069623990e+02 -1.0919097195534334e+04 +1.2764887073682006e+06 
+9.2030000000014104e+02 -1.8414105676947616e-04 -1.7624103039272861e-04 +2.8812541974164517e-02 +2.6304091893526289e+00 -3.2244131715820203e+02 -1.0986201414414343e+04 +1.2451191793701234e+06 
+9.2040000000014095e+02 -1.8382179921492962e-04 -1.7469572138617524e-04 +2.8611906186505828e-02 +2.6297139017350277e+00 -3.1622093392279970e+02 -1.1057306347616834e+04 +1.2134606872707822e+06 
+9.2050000000014097e+02 -1.8350456246924156e-04 -1.7315144253853145e-04 +2.8461888967309924e-02 +2.6291339296194312e+00 -3.1028054872023546e+02 -1.1129096005736597e+04 +1.1817200239391434e+06 
+9.2060000000014099e+02 -1.8318915828085210e-04 -1.7160335550820481e-04 +2.8359933836501389e-02 +2.6284786809425076e+00 -3.0460818045961400e+02 -1.1200277870204021e+04 +1.1498616177578913e+06 
+9.2070000000014102e+02 -1.8287537208689058e-04 -1.7005194563770204e-04 +2.8301987279633335e-02 +2.6277240327241440e+00 -2.9917406051026552e+02 -1.1270536002487521e+04 +1.1177905732339064e+06 
+9.2080000000014104e+02 -1.8256297932217966e-04 -1.6849672375447291e-04 +2.8282419346057242e-02 +2.6269322426455477e+00 -2.9393007566881744e+02 -1.1340288827448963e+04 +1.0853607039944341e+06 
+9.2090000000014095e+02 -1.8225175424030579e-04 -1.6693821918170614e-04 +2.8295538292770067e-02 +2.6262368815346528e+00 -2.8883227262779451e+02 -1.1410498194847672e+04 +1.0524655539614281e+06 
+9.2100000000014097e+02 -1.8194147147968838e-04 -1.6537724006815860e-04 +2.8335735454837779e-02 +2.6257895490079148e+00 -2.8383934432237351e+02 -1.1482289652656285e+04 +1.0190178265679964e+06 
+9.2110000000014099e+02 -1.8163190560303621e-04 -1.6381444453112748e-04 +2.8397383337815475e-02 +2.6257399354770139e+00 -2.7890959918180482e+02 -1.1556784897319403e+04 +9.8492849162932008e+05 
+9.2120000000014102e+02 -1.8132283107305186e-04 -1.6225032442623378e-04 +2.8474830675220459e-02 +2.6262351238149932e+00 -2.7400082944363629e+02 -1.1635096267738994e+04 +9.5010596126943873e+05 
+9.2130000000014104e+02 -1.8101402225384762e-04 -1.6068520517191937e-04 +2.8562402502655702e-02 +2.6274195812168397e+00 -2.6907031175261540e+02 -1.1718326685328369e+04 +9.1445609115800133e+05 
+9.2140000000014095e+02 -1.8070525341241464e-04 -1.5911924558190111e-04 +2.8654400235601559e-02 +2.6294351512539489e+00 -2.6407480782101294e+02 -1.1807569595026855e+04 +8.7788218201888178e+05 
+9.2150000000014097e+02 -1.8039629872016998e-04 -1.5755243770741205e-04 +2.8745101749671733e-02 +2.6324210461386297e+00 -2.5897056510889797e+02 -1.1903908907515246e+04 +8.4028498118386534e+05 
+9.2160000000014099e+02 -1.8008693225449602e-04 -1.5598460667890185e-04 +2.8828761463671471e-02 +2.6365138389536460e+00 -2.5371331756191083e+02 -1.2008418941139451e+04 +8.0156268442853226e+05 
+9.2170000000014102e+02 -1.7977692800028784e-04 -1.5441541055211030e-04 +2.8899610420502885e-02 +2.6418474560132337e+00 -2.4825828631167997e+02 -1.2122164364552445e+04 +7.6161093763246119e+05 
+9.2180000000014104e+02 -1.7946605985152034e-04 -1.5284434015607994e-04 +2.8951856372410933e-02 +2.6485531692630704e+00 -2.4256018045929730e+02 -1.2246200139528853e+04 +7.2032283883292403e+05 
+9.2190000000014095e+02 -1.7915410161290144e-04 -1.5127071888460387e-04 +2.8979683883076389e-02 +2.6567595862788393e+00 -2.3657319831073295e+02 -1.2381571445255682e+04 +6.7758894308487955e+05 
+9.2200000000014097e+02 -1.7884082741089028e-04 -1.4969350894975710e-04 +2.8977329584201073e-02 +2.6665853234401258e+00 -2.3025284730846752e+02 -1.2529266771609884e+04 +6.3330714412950038e+05 
+9.2210000000014099e+02 -1.7852601549546223e-04 -1.4810811450212568e-04 +2.8939943514045594e-02 +2.6780051836888972e+00 -2.2358063616883786e+02 -1.2689436732907914e+04 +5.8751773156710959e+05 
+9.2220000000014102e+02 -1.7820943572198386e-04 -1.4650607724704629e-04 +2.8861718204247801e-02 +2.6906603990524474e+00 -2.1654903011840676e+02 -1.2859966241204907e+04 +5.4039127996429778e+05 
+9.2230000000014104e+02 -1.7789084636470146e-04 -1.4489590353503715e-04 +2.8731533030783300e-02 +2.7043795158877661e+00 -2.0906279147563890e+02 -1.3039154027640539e+04 +4.9173662645060942e+05 
+9.2240000000014095e+02 -1.7757008570953276e-04 -1.4331402151065211e-04 +2.8539155181909678e-02 +2.7195965277272882e+00 -2.0101927139783530e+02 -1.3228307862157837e+04 +4.4129001696380466e+05 
+9.2250000000014097e+02 -1.7724718605314655e-04 -1.4180237572440732e-04 +2.8284690808956223e-02 +2.7368745987692273e+00 -1.9246068021826767e+02 -1.3429411109767347e+04 +3.8937330813234212e+05 
+9.2260000000014099e+02 -1.7692233598725669e-04 -1.4037598769302709e-04 +2.7974912991664876e-02 +2.7561558911747284e+00 -1.8351178139251957e+02 -1.3641255294489381e+04 +3.3661701896019961e+05 
+9.2270000000014102e+02 -1.7659575707927653e-04 -1.3903131984551324e-04 +2.7615860923341600e-02 +2.7769752490490296e+00 -1.7427123550899267e+02 -1.3860603815155338e+04 +2.8351024376017763e+05 
+9.2280000000014104e+02 -1.7626767253768670e-04 -1.3776214149587666e-04 +2.7213318531328249e-02 +2.7987778801322696e+00 -1.6482824936786264e+02 -1.4083707654512489e+04 +2.3048626720653349e+05 
+9.2290000000014095e+02 -1.7593830517916099e-04 -1.3656149982673490e-04 +2.6772940541503559e-02 +2.8209755135261543e+00 -1.5526700596544208e+02 -1.4306665745871371e+04 +1.7795199390592027e+05 
+9.2300000000014097e+02 -1.7560787814950433e-04 -1.3542270120229708e-04 +2.6300457131203010e-02 +2.8429907133861865e+00 -1.4567351320648808e+02 -1.4525680758154169e+04 +1.2632633562185724e+05 
+9.2310000000014099e+02 -1.7527661484719720e-04 -1.3433917037976678e-04 +2.5801653145209883e-02 +2.8642491452347687e+00 -1.3613480232030815e+02 -1.4736978065034156e+04 +7.6032645682970207e+04 
+9.2320000000014102e+02 -1.7494473890359511e-04 -1.3330444020654940e-04 +2.5282364377682165e-02 +2.8841791263507361e+00 -1.2673883097990254e+02 -1.4936802133332811e+04 +2.7498120070645648e+04 
+9.2330000000014104e+02 -1.7461247418082954e-04 -1.3231215242677293e-04 +2.4748477297740167e-02 +2.9022116546874468e+00 -1.1757447742053645e+02 -1.5121416697879506e+04 -1.8846231975481958e+04 
+9.2340000000014095e+02 -1.7428004476973807e-04 -1.3135605848188368e-04 +2.4205928774711390e-02 +2.9177804375825569e+00 -1.0873153455303770e+02 -1.5287104934999195e+04 -6.2565617361903620e+04 
+9.2350000000014097e+02 -1.7394767498776946e-04 -1.3043002031261447e-04 +2.3660705801798992e-02 +2.9303219204777609e+00 -1.0030070405070336e+02 -1.5430169635892948e+04 -1.0322148865461184e+05 
+9.2360000000014099e+02 -1.7361558937688924e-04 -1.2952801115735074e-04 +2.3118845219756563e-02 +2.9392753154963751e+00 -9.2373590437248325e+01 -1.5546933379013082e+04 -1.4037157357529388e+05 
+9.2370000000014102e+02 -1.7328401270145507e-04 -1.2864411634849266e-04 +2.2586433436975854e-02 +2.9440826299320673e+00 -8.5042695111934862e+01 -1.5633738701765138e+04 -1.7356990477290514e+05 
+9.2380000000014104e+02 -1.7295316994611151e-04 -1.2777253410859159e-04 +2.2069606149424346e-02 +2.9441886946945388e+00 -7.8401410372215096e+01 -1.5686948271776660e+04 -2.0236684959618357e+05 
+9.2390000000014197e+02 -1.7262328631350497e-04 -1.2690757642640530e-04 +2.1574548033253409e-02 +2.9390411961347809e+00 -7.2544012731898775e+01 -1.5702945084256933e+04 -2.2630914414661124e+05 
+9.2400000000014199e+02 -1.7229458632831015e-04 -1.2604408523784379e-04 +2.1107329157075926e-02 +2.9281063484483409e+00 -6.7561721192991683e+01 -1.5678232589327075e+04 -2.4496125015133247e+05 
+9.2410000000014202e+02 -1.7196728522221995e-04 -1.2518393934474374e-04 +2.0672031279813121e-02 +2.9111346928788961e+00 -6.3490831849682543e+01 -1.5610965846234145e+04 -2.5818516223327184e+05 
+9.2420000000014204e+02 -1.7164160671462569e-04 -1.2433891671525198e-04 +2.0273071472161060e-02 +2.8885262408725967e+00 -6.0322195208856712e+01 -1.5503549565697927e+04 -2.6619268475319952e+05 
+9.2430000000014195e+02 -1.7131779631047881e-04 -1.2350827211153948e-04 +1.9920576320940454e-02 +2.8606685870039583e+00 -5.8130927026361704e+01 -1.5359055033985233e+04 -2.6887832155253988e+05 
+9.2440000000014197e+02 -1.7099606145680075e-04 -1.2267512870293016e-04 +1.9624941137996746e-02 +2.8276141819508687e+00 -5.7008530247291951e+01 -1.5178930542424783e+04 -2.6604432958547171e+05 
+9.2450000000014199e+02 -1.7067650120434040e-04 -1.2182054442439003e-04 +1.9390752199719353e-02 +2.7893665743616243e+00 -5.6964918313952658e+01 -1.4964364409594826e+04 -2.5782291644296338e+05 
+9.2460000000014202e+02 -1.7035911781180437e-04 -1.2094242361701421e-04 +1.9218412503996123e-02 +2.7463182234076942e+00 -5.7957853400759547e+01 -1.4718543438688277e+04 -2.4454175522052447e+05 
+9.2470000000014204e+02 -1.7004389002488925e-04 -1.2004937643065519e-04 +1.9108229759098209e-02 +2.6991122792020206e+00 -5.9952535095926493e+01 -1.4445946651166390e+04 -2.2647620229339137e+05 
+9.2480000000014195e+02 -1.6973079316351641e-04 -1.1915269568001539e-04 +1.9060375741515929e-02 +2.6485349047987974e+00 -6.2922258421175357e+01 -1.4151947362483546e+04 -2.0383636191224589e+05 
+9.2490000000014197e+02 -1.6941980525309090e-04 -1.1826584279724190e-04 +1.9075629456204252e-02 +2.5954516088913540e+00 -6.6857606581391124e+01 -1.3842120359406077e+04 -1.7675794843450823e+05 
+9.2500000000014199e+02 -1.6911090325041705e-04 -1.1740134163980547e-04 +1.9154525598825856e-02 +2.5406774018338933e+00 -7.1741912446908387e+01 -1.3521539171833470e+04 -1.4543208264168273e+05 
+9.2510000000014202e+02 -1.6880406367586858e-04 -1.1657170876829734e-04 +1.9297515003786955e-02 +2.4850252640693342e+00 -7.7556893237844051e+01 -1.3195251617402459e+04 -1.1005747742570787e+05 
+9.2520000000014204e+02 -1.6849926271484913e-04 -1.1578951610884231e-04 +1.9504984446596100e-02 +2.4293088601011705e+00 -8.4283175077185447e+01 -1.2868301390780249e+04 -7.0837151558312718e+04 
+9.2530000000014195e+02 -1.6819647621813032e-04 -1.1506738991913111e-04 +1.9777256778774909e-02 +2.3743425039783492e+00 -9.1900296966647403e+01 -1.2545727866036628e+04 -2.7978407525660536e+04 
+9.2540000000014197e+02 -1.6789567970223413e-04 -1.1441800975086517e-04 +2.0114591067856770e-02 +2.3209411247278529e+00 -1.0038671485420558e+02 -1.2232565898942450e+04 +1.8307191051260543e+04 
+9.2550000000014199e+02 -1.6759684834981742e-04 -1.1385410741584008e-04 +2.0517182736426207e-02 +2.2699202319261689e+00 -1.0971980568049366e+02 -1.1933845630245438e+04 +6.7803841878400839e+04 
+9.2560000000014202e+02 -1.6729995701004726e-04 -1.1338846594775151e-04 +2.0985163703435224e-02 +2.2220958811847003e+00 -1.1987587146567461e+02 -1.1654592288646454e+04 +1.2029152662792828e+05 
+9.2570000000014204e+02 -1.6700498019901788e-04 -1.1303391857045711e-04 +2.1518602526444587e-02 +2.1782846398660558e+00 -1.3083014340679824e+02 -1.1399825995313367e+04 +1.7554603359811578e+05 
+9.2580000000014195e+02 -1.6671189210014890e-04 -1.1280334766064666e-04 +2.2117504544178768e-02 +2.1393035526703246e+00 -1.4255678598050227e+02 -1.1174561567816869e+04 +2.3333898038978464e+05 
+9.2590000000014197e+02 -1.6642066656476621e-04 -1.1270968363411557e-04 +2.2781812049856645e-02 +2.1059701040085335e+00 -1.5502890180450916e+02 -1.0983808299313427e+04 +2.9343784106766921e+05 
+9.2600000000014199e+02 -1.6613127803308175e-04 -1.1276536425322469e-04 +2.3511580947052857e-02 +2.0790796325323559e+00 -1.6822309645736175e+02 -1.0832399390323990e+04 +3.5563347316878306e+05 
+9.2610000000014202e+02 -1.6584370670854438e-04 -1.1297793160147097e-04 +2.4308144344832992e-02 +2.0592173956645157e+00 -1.8215293815952086e+02 -1.0723786831800182e+04 +4.1993210256168246e+05 
+9.2620000000014204e+02 -1.6555792520474475e-04 -1.1334898704654630e-04 +2.5172280863584837e-02 +2.0465500213660963e+00 -1.9685566286375675e+02 -1.0658605699735843e+04 +4.8654574904219562e+05 
+9.2630000000014195e+02 -1.6527388449359166e-04 -1.1388519338917129e-04 +2.6100913403779798e-02 +2.0411691341699956e+00 -2.1231478843541279e+02 -1.0636596742851780e+04 +5.5549356796486909e+05 
+9.2640000000014197e+02 -1.6499149672353887e-04 -1.1458826741034427e-04 +2.7088600664467818e-02 +2.0430272503417681e+00 -2.2848064550821965e+02 -1.0656714657457253e+04 +6.2666279095654504e+05 
+9.2650000000014199e+02 -1.6471060560185362e-04 -1.1545394296883764e-04 +2.8126214379639424e-02 +2.0519354785045354e+00 -2.4525178032063641e+02 -1.0717177886097534e+04 +6.9973079484797048e+05 
+9.2660000000014202e+02 -1.6443103444222223e-04 -1.1647666734428118e-04 +2.9203272423180646e-02 +2.0676769535800053e+00 -2.6250609897784148e+02 -1.0816067960743370e+04 +7.7428744327618997e+05 
+9.2670000000014204e+02 -1.6415261075146582e-04 -1.1764932210895158e-04 +3.0309562034497559e-02 +2.0899778582348523e+00 -2.8012350713196599e+02 -1.0951120429415085e+04 +8.4992353805394203e+05 
+9.2680000000014195e+02 -1.6387516564040277e-04 -1.1896099811678352e-04 +3.1435018748946178e-02 +2.1183357063254555e+00 -2.9796913839746901e+02 -1.1118612091130857e+04 +9.2611585010946530e+05 
+9.2690000000014197e+02 -1.6359852338486912e-04 -1.2039559734549937e-04 +3.2568075277542193e-02 +2.1520536521858427e+00 -3.1586691594250829e+02 -1.1314080581163658e+04 +1.0021495231329431e+06 
+9.2700000000014199e+02 -1.6332250886459034e-04 -1.2193786824248920e-04 +3.3697330610749768e-02 +2.1904909396610419e+00 -3.3364717461372129e+02 -1.1533699973975052e+04 +1.0773711513764514e+06 
+9.2710000000014202e+02 -1.6304694745010705e-04 -1.2357238318627851e-04 +3.4811462765689055e-02 +2.2330034292493508e+00 -3.5114185241711345e+02 -1.1773637381456709e+04 +1.1511354745524568e+06 
+9.2720000000014204e+02 -1.6277166485689852e-04 -1.2528344317504718e-04 +3.5899199958574476e-02 +2.2789394547187642e+00 -3.6818371880669036e+02 -1.2030019863973796e+04 +1.2228004940216055e+06 
+9.2730000000014195e+02 -1.6249648714868761e-04 -1.2705507857400792e-04 +3.6949320971355420e-02 +2.3276398467260444e+00 -3.8460638058004656e+02 -1.2298934559823041e+04 +1.2917274968969573e+06 
+9.2740000000014197e+02 -1.6222124074078331e-04 -1.2887104986841351e-04 +3.7950655520193048e-02 +2.3784379565970508e+00 -4.0024428781410933e+02 -1.2576428815597659e+04 +1.3572810803563974e+06 
+9.2750000000014199e+02 -1.6194575240337784e-04 -1.3071484841996263e-04 +3.8892084620309769e-02 +2.4306596802181177e+00 -4.1493273973507485e+02 -1.2858510317202547e+04 +1.4188291756563969e+06 
+9.2760000000014202e+02 -1.6166984926485758e-04 -1.3256969722757404e-04 +3.9762540951524816e-02 +2.4836234820472285e+00 -4.2850789060393515e+02 -1.3141147221519943e+04 +1.4757430722319251e+06 
+9.2770000000014204e+02 -1.6139335881510360e-04 -1.3441855169291458e-04 +4.0551009223684105e-02 +2.5366404192773664e+00 -4.4080675560425288e+02 -1.3420268288966423e+04 +1.5273974418233791e+06 
+9.2780000000014195e+02 -1.6111610890879037e-04 -1.3624410038842619e-04 +4.1246526539710761e-02 +2.5890141660719448e+00 -4.5166721668800386e+02 -1.3691763016447503e+04 +1.5731703624179575e+06 
+9.2790000000014197e+02 -1.6083792776855463e-04 -1.3802876588844996e-04 +4.1838182739586074e-02 +2.6400410403368153e+00 -4.6092802793831845e+02 -1.3951481789275500e+04 +1.6124433392904773e+06 
+9.2800000000014199e+02 -1.6055864318281567e-04 -1.3975532040055492e-04 +4.2314955577241360e-02 +2.6890379337614001e+00 -4.6842418244993672e+02 -1.4195470098153453e+04 +1.6445702546191479e+06 
+9.2810000000014202e+02 -1.6027808312893489e-04 -1.4140766653258818e-04 +4.2665745274903973e-02 +2.7353935736000103e+00 -4.7398471229395830e+02 -1.4420542279450765e+04 +1.6688390426342934e+06 
+9.2820000000014204e+02 -1.5999608121353389e-04 -1.4296853991467822e-04 +4.2880368166065420e-02 +2.7785019658496179e+00 -4.7745316304800275e+02 -1.4623738220709960e+04 +1.6845871977096696e+06 
+9.2830000000014297e+02 -1.5971248297484743e-04 -1.4442232494438196e-04 +4.2949580662153132e-02 +2.8178323307367390e+00 -4.7868459431420581e+02 -1.4802587377221174e+04 +1.6911896952456047e+06 
+9.2840000000014300e+02 -1.5942721240019630e-04 -1.4577160115195195e-04 +4.2867024929639903e-02 +2.8532776693588247e+00 -4.7756534778728968e+02 -1.4956810726196793e+04 +1.6881260364027596e+06 
+9.2850000000014302e+02 -1.5914036570735358e-04 -1.4702914796437664e-04 +4.2635596929607132e-02 +2.8849706472980201e+00 -4.7411171353243742e+02 -1.5087374940136822e+04 +1.6754017510418408e+06 
+9.2860000000014304e+02 -1.5885213647155968e-04 -1.4819947296312915e-04 +4.2263372227376916e-02 +2.9128461259918934e+00 -4.6841221026614409e+02 -1.5194206222670548e+04 +1.6533133273779401e+06 
+9.2870000000014295e+02 -1.5856272960641487e-04 -1.4928578606438931e-04 +4.1759044831828983e-02 +2.9368163974840704e+00 -4.6056514868358954e+02 -1.5277129085021648e+04 +1.6222006739230349e+06 
+9.2880000000014297e+02 -1.5827234967617313e-04 -1.5029720802381280e-04 +4.1131905510947885e-02 +2.9570815184078194e+00 -4.5069987938034228e+02 -1.5337737170067467e+04 +1.5825979766409178e+06 
+9.2890000000014300e+02 -1.5798121177229560e-04 -1.5125057258609742e-04 +4.0393543092388302e-02 +2.9741361543958864e+00 -4.3900803753225119e+02 -1.5378944762517141e+04 +1.5353435315342774e+06 
+9.2900000000014302e+02 -1.5768953166682022e-04 -1.5216243491228369e-04 +3.9555631412390643e-02 +2.9884406134306181e+00 -4.2568087118218381e+02 -1.5403158972122214e+04 +1.4812454342492300e+06 
+9.2910000000014304e+02 -1.5739752472819602e-04 -1.5304951785063769e-04 +3.8629793236204038e-02 +3.0004591210091789e+00 -4.1090863992587606e+02 -1.5412801669786511e+04 +1.4211066802400777e+06 
+9.2920000000014295e+02 -1.5710540605429511e-04 -1.5392880242586792e-04 +3.7627626801378648e-02 +3.0106637886165819e+00 -3.9488133317126830e+02 -1.5410341457427925e+04 +1.3557297623953046e+06 
+9.2930000000014297e+02 -1.5681339046870935e-04 -1.5481752722982774e-04 +3.6560705348588025e-02 +3.0195345971668073e+00 -3.7778866163479501e+02 -1.5398293590059995e+04 +1.2859166333912392e+06 
