# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1710000000013997e+02 -1.8681149081330013e-04 -1.5898063631248285e-04 +1.8477610638013266e-02 -2.3190263940514919e-02 -2.3884516466334006e+01 +7.6369507470523922e+02 -2.6418267315783445e+05 
-9.1720000000013999e+02 -1.8647227304635286e-04 -1.5632453709978506e-04 +1.7585094613630472e-02 -8.4057665418226041e-02 -1.0886444876134673e+01 +1.0679802785815402e+03 -3.1126737217646884e+05 
-9.1730000000014002e+02 -1.8613379957290767e-04 -1.5381885590748986e-04 +1.6717967828903241e-02 -1.4117596046644920e-01 +1.8600074822309285e+00 +1.3536745796112657e+03 -3.5787180624220765e+05 
-9.1740000000014004e+02 -1.8579623645868174e-04 -1.5149865250434934e-04 +1.5891121675058670e-02 -1.9354339751715660e-01 +1.4140186652217407e+01 +1.6152377185776775e+03 -4.0316825166567892e+05 
-9.1750000000014006e+02 -1.8545974905994408e-04 -1.4939934041909676e-04 +1.5119366188123831e-02 -2.4014891033267266e-01 +2.5740789627782227e+01 +1.8470806356678263e+03 -4.4633457940563181e+05 
-9.1760000000014008e+02 -1.8512450201912074e-04 -1.4755668591719822e-04 +1.4417429574932566e-02 -2.7997214887864991e-01 +3.6449872071858330e+01 +2.0435656411393265e+03 -4.8655428742708050e+05 
-9.1770000000014011e+02 -1.8479065926039958e-04 -1.4600680698026366e-04 +1.3799957738998914e-02 -3.1198351012292136e-01 +4.6056856043059796e+01 +2.1990065855431135e+03 -5.2301653311921074e+05 
-9.1780000000014013e+02 -1.8445838398536163e-04 -1.4478617227327089e-04 +1.3281513809202450e-02 -3.3514416919119067e-01 +5.4352537670608307e+01 +2.3076690320027610e+03 -5.5491616547304625e+05 
-9.1790000000014015e+02 -1.8412783866897879e-04 -1.4393159991580445e-04 +1.2876577736367687e-02 -3.4840611873057453e-01 +6.1129093109299326e+01 +2.3637704913934908e+03 -5.8145374691690179e+05 
-9.1800000000014018e+02 -1.8379918558079358e-04 -1.4347997932061490e-04 +1.2599644459402974e-02 -3.5072323812633110e-01 +6.6177620907001085e+01 +2.3615578215527635e+03 -6.0182149529152282e+05 
-9.1810000000014020e+02 -1.8347259007372269e-04 -1.4346508526559575e-04 +1.2466010551175263e-02 -3.4118928094836376e-01 +6.9264503810196373e+01 +2.2961447792656913e+03 -6.1507007268892345e+05 
-9.1820000000014022e+02 -1.8314820535903043e-04 -1.4391783895796709e-04 +1.2489471676975492e-02 -3.1922392701718783e-01 +7.0153755998542877e+01 +2.1649341246800996e+03 -6.2015341588696826e+05 
-9.1830000000014024e+02 -1.8282615348377579e-04 -1.4487494057003006e-04 +1.2678979335383001e-02 -2.8431170731049182e-01 +6.8680158688086038e+01 +1.9661970444599765e+03 -6.1629398939432099e+05 
-9.1840000000014027e+02 -1.8250645119961188e-04 -1.4635490196622950e-04 +1.3038344301613641e-02 -2.3638623814644641e-01 +6.4745238796700988e+01 +1.7005994139790209e+03 -6.0296900276424189e+05 
-9.1850000000014029e+02 -1.8218894668122553e-04 -1.4836096413938372e-04 +1.3562182352161960e-02 -1.7574149550806287e-01 +5.8380564824559841e+01 +1.3706841517911810e+03 -5.8018437606486992e+05 
-9.1860000000014031e+02 -1.8187346544717295e-04 -1.5088099241215676e-04 +1.4241533824071591e-02 -1.0300322033344590e-01 +4.9682371445009750e+01 +9.8063156647125595e+02 -5.4823985381233285e+05 
-9.1870000000014034e+02 -1.8155983479352223e-04 -1.5387428821375611e-04 +1.5061559614255204e-02 -1.9309792217940231e-02 +3.8858470327276642e+01 +5.3683834035811344e+02 -5.0793926980523247e+05 
-9.1880000000014036e+02 -1.8124786481060222e-04 -1.5729109895178144e-04 +1.6003423500740410e-02 +7.4144546817621532e-02 +2.6179923778982676e+01 +4.5550509045823915e+01 -4.6033989798959711e+05 
-9.1890000000014038e+02 -1.8093736217878397e-04 -1.6108033407770639e-04 +1.7047667770058457e-02 +1.7614977112645824e-01 +1.1928780062894869e+01 -4.8700530755645497e+02 -4.0654321703277511e+05 
-9.1900000000014040e+02 -1.8062813397651600e-04 -1.6519029903297715e-04 +1.8174831694230530e-02 +2.8548018151685245e-01 -3.6123175682276889e+00 -1.0545385687205362e+03 -3.4765350286405766e+05 
-9.1910000000014043e+02 -1.8031998822129556e-04 -1.6956884263324862e-04 +1.9365542274686207e-02 +4.0089789164671158e-01 -2.0162028894480908e+01 -1.6506932885821582e+03 -2.8477009048084862e+05 
-9.1920000000014045e+02 -1.8001273387619924e-04 -1.7416335798042324e-04 +2.0600514951990848e-02 +5.2115283740921825e-01 -3.7440327186110622e+01 -2.2690479325437750e+03 -2.1898734354890851e+05 
-9.1930000000014047e+02 -1.7970618085569079e-04 -1.7892078381227022e-04 +2.1860554251100912e-02 +6.4498281444028749e-01 -5.5168510039080651e+01 -2.9031156132584142e+03 -1.5139460811193925e+05 
-9.1940000000014049e+02 -1.7940014003139628e-04 -1.8378760586519624e-04 +2.3126554423048156e-02 +7.7111351603198008e-01 -7.3069210151291372e+01 -3.5463442890528459e+03 -8.3076166554464100e+04 
-9.1950000000014052e+02 -1.7909442323788788e-04 -1.8870985823263203e-04 +2.4379500087381937e-02 +8.9825857094109851e-01 -9.0866406113877318e+01 -4.1921169617892001e+03 -1.5111191484646486e+04 
-9.1960000000014054e+02 -1.7878884327843442e-04 -1.9363312474036557e-04 +2.5600466871107161e-02 +1.0251195816959919e+00 -1.0828543314687826e+02 -4.8337518776516763e+03 +5.1426300155674471e+04 
-9.1970000000014056e+02 -1.7848321393075560e-04 -1.9850254032459971e-04 +2.6770622048127773e-02 +1.1503861629978291e+00 -1.2505299384854025e+02 -5.4645027285097995e+03 +1.1546749306197237e+05 
-9.1980000000014059e+02 -1.7817734995275044e-04 -2.0326279241799088e-04 +2.7871225175955413e-02 +1.2727359803836997e+00 -1.4089716889938563e+02 -6.0775588548940559e+03 +1.7594881934828157e+05 
-9.1990000000014061e+02 -1.7787106708817821e-04 -2.0785812236341931e-04 +2.8883628724108802e-02 +1.3908347899744202e+00 -1.5554742756757929e+02 -6.6660454569770927e+03 +2.3181200316709472e+05 
-9.2000000000014063e+02 -1.7756418194257709e-04 -2.1223238467552938e-04 +2.9789255095571971e-02 +1.5033385817627567e+00 -1.6873407704552272e+02 -7.2230361714589026e+03 +2.8200116903207038e+05 
-9.2010000000014065e+02 -1.7725651088626367e-04 -2.1633039554151110e-04 +3.0569302600026264e-02 +1.6089539334905263e+00 -1.8017872613823516e+02 -7.7419119565127048e+03 +3.2540882453111204e+05 
-9.2020000000014068e+02 -1.7694788075936320e-04 -2.2009724324793318e-04 +3.1206448322928730e-02 +1.7065544489793647e+00 -1.8961221703376603e+02 -8.2173020214048847e+03 +3.6091751715872699e+05 
-9.2030000000014070e+02 -1.7663814299275870e-04 -2.2347108279211755e-04 +3.1687604604903441e-02 +1.7950079292234451e+00 -1.9683023881937322e+02 -8.6442282068844161e+03 +3.8766570655164402e+05 
-9.2040000000014072e+02 -1.7632723107150497e-04 -2.2640215484025542e-04 +3.2004056823654377e-02 +1.8734894833306954e+00 -2.0168757670491559e+02 -9.0193767687488071e+03 +4.0502255672831880e+05 
-9.2050000000014074e+02 -1.7601521920012771e-04 -2.2885251306100959e-04 +3.2154811804828598e-02 +1.9414533810869761e+00 -2.0414833895665029e+02 -9.3408908456680783e+03 +4.1280148744994606e+05 
-9.2060000000014077e+02 -1.7570220596325445e-04 -2.3079629760162305e-04 +3.2142169056874538e-02 +1.9986126072342878e+00 -2.0423481317137515e+02 -9.6081854801415375e+03 +4.1107732735623798e+05 
-9.2070000000014079e+02 -1.7538829186708306e-04 -2.3223295623347708e-04 +3.1974049174764742e-02 +2.0451198099557160e+00 -2.0207390492496481e+02 -9.8225270701677036e+03 +4.0039250086412614e+05 
-9.2080000000014081e+02 -1.7507359543642354e-04 -2.3316884016597560e-04 +3.1662219087197643e-02 +2.0810831930307279e+00 -1.9784588102404794e+02 -9.9844290659979197e+03 +3.8147955317432212e+05 
-9.2090000000014084e+02 -1.7475823619175863e-04 -2.3360959330603545e-04 +3.1218482231921661e-02 +2.1065561471681598e+00 -1.9172606316415164e+02 -1.0094178796149376e+04 +3.5504482264800841e+05 
-9.2100000000014086e+02 -1.7444233430704181e-04 -2.3356186202646805e-04 +3.0654800644981491e-02 +2.1216345760492152e+00 -1.8389462983476133e+02 -1.0152423702157561e+04 +3.2183082662180084e+05 
-9.2110000000014088e+02 -1.7412600981977309e-04 -2.3303258726480237e-04 +2.9983127116893455e-02 +2.1264229393998679e+00 -1.7453162473613003e+02 -1.0159863044812879e+04 +2.8257974928874080e+05 
-9.2120000000014090e+02 -1.7380938256957455e-04 -2.3202896913683991e-04 +2.9215393609700241e-02 +2.1210327373650038e+00 -1.6381665629544742e+02 -1.0117235986533946e+04 +2.3803158788594481e+05 
-9.2130000000014093e+02 -1.7349257219456685e-04 -2.3055846689237826e-04 +2.8363510825461985e-02 +2.1055825083413953e+00 -1.5192888982422494e+02 -1.0025321573940942e+04 +1.8892411709475645e+05 
-9.2140000000014095e+02 -1.7317569812769952e-04 -2.2862879886552127e-04 +2.7439367768919580e-02 +2.0801978266399690e+00 -1.3904703956690216e+02 -9.8849387193489365e+03 +1.3599285293163641e+05 
-9.2150000000014097e+02 -1.7285887959313386e-04 -2.2624794242160376e-04 +2.6454831316758416e-02 +2.0450113000266001e+00 -1.2534936087369135e+02 -9.6969461814681272e+03 +7.9971017227724573e+04 
-9.2160000000014099e+02 -1.7254223560259340e-04 -2.2342413390408864e-04 +2.5421745782950089e-02 +2.0001625672776053e+00 -1.1101364229671152e+02 -9.4622425460977793e+03 +2.1589501742951092e+04 
-9.2170000000014102e+02 -1.7222588495168528e-04 -2.2016586860517211e-04 +2.4351932476576278e-02 +1.9457982967436882e+00 -9.6217197469093776e+01 -9.1817662126468131e+03 -3.8423168912584653e+04 
-9.2180000000014104e+02 -1.7190994621629343e-04 -2.1648190068856339e-04 +2.3257189273844160e-02 +1.8820721830273521e+00 -8.1136857359278650e+01 -8.8564953695500080e+03 -9.9340872340484158e+04 
-9.2190000000014106e+02 -1.7159453774908521e-04 -2.1238124303375858e-04 +2.2149290212618997e-02 +1.8091449404381079e+00 -6.5948963121214916e+01 -8.4874479462191812e+03 -1.6043991983481648e+05 
-9.2200000000014109e+02 -1.7127977759068256e-04 -2.0787309877911512e-04 +2.1039977639710272e-02 +1.7271796096978411e+00 -5.0829474009640833e+01 -8.0756268939983775e+03 -2.2099582707486965e+05 
-9.2210000000014111e+02 -1.7096577915245054e-04 -2.0296916429520488e-04 +1.9940112808662001e-02 +1.6364233670782455e+00 -3.5932935809476298e+01 -7.6223716870821700e+03 -2.8038406986432796e+05 
-9.2220000000014113e+02 -1.7065264926361475e-04 -1.9768703603760261e-04 +1.8858966405184852e-02 +1.5373325445476749e+00 -2.1372654276224790e+01 -7.1301663700868667e+03 -3.3819522238422331e+05 
-9.2230000000014115e+02 -1.7034048916649637e-04 -1.9205345806742413e-04 +1.7803390877301737e-02 +1.4305384494946332e+00 -7.2156383032260516e+00 -6.6022770143259659e+03 -3.9423233975534228e+05 
-9.2240000000014118e+02 -1.7002938683375644e-04 -1.8610016684552258e-04 +1.6778260854714525e-02 +1.3167631851640693e+00 +6.5057897056604768e+00 -6.0423638536617273e+03 -4.4845254997828236e+05 
-9.2250000000014120e+02 -1.6971937913038207e-04 -1.7985876678558067e-04 +1.5785498498790011e-02 +1.1967228744953011e+00 +1.9802007730994891e+01 -5.4540460450422315e+03 -5.0098828555493237e+05 
-9.2260000000014122e+02 -1.6941046283780182e-04 -1.7336862083942932e-04 +1.4825515279163922e-02 +1.0713074161625138e+00 +3.2700503055892099e+01 -4.8418204692912550e+03 -5.5203168648452440e+05 
-9.2270000000014124e+02 -1.6910262847146857e-04 -1.6667855931250310e-04 +1.3900141931422009e-02 +9.4159046079954245e-01 +4.5199184229035872e+01 -4.2110267004291127e+03 -6.0163545955588482e+05 
-9.2280000000014127e+02 -1.6879587045196429e-04 -1.5984179403457136e-04 +1.3012458402355933e-02 +8.0875489344797036e-01 +5.7268661713228646e+01 -3.5675368087519723e+03 -6.4971879960136372e+05 
-9.2290000000014129e+02 -1.6849018679314856e-04 -1.5291389734588143e-04 +1.2166355432697930e-02 +6.7406039227982772e-01 +6.8859155365094367e+01 -2.9174691296329556e+03 -6.9610819417416723e+05 
-9.2300000000014131e+02 -1.6818557472666115e-04 -1.4595015571607287e-04 +1.1365642180650688e-02 +5.3874553546125703e-01 +7.9923173063539139e+01 -2.2666917295978319e+03 -7.4065192985022510e+05 
-9.2310000000014134e+02 -1.6788203059906652e-04 -1.3900593208979712e-04 +1.0614056111642966e-02 +4.0405024220862579e-01 +9.0414126248645601e+01 -1.6210748322714571e+03 -7.8320126459448505e+05 
-9.2320000000014136e+02 -1.6757954992114595e-04 -1.3213669677205846e-04 +9.9152727561479317e-03 +2.7121713764409733e-01 +1.0028606878812009e+02 -9.8650180936025572e+02 -8.2360877700909309e+05 
-9.2330000000014138e+02 -1.6727812736680157e-04 -1.2539802592752262e-04 +9.2729056124118449e-03 +1.4149151379652317e-01 +1.0949369818893560e+02 -3.6886899060697903e+02 -8.6172837003413762e+05 
-9.2340000000014140e+02 -1.6697775677196138e-04 -1.1884560007587962e-04 +8.6905060475506602e-03 +1.6121290488763627e-02 +1.1799235685511091e+02 +2.2591452690722045e+02 -8.9741527491791523e+05 
-9.2350000000014143e+02 -1.6667843113349080e-04 -1.1253520259076985e-04 +8.1715631992000052e-03 -1.0364302366052894e-01 +1.2573803334644839e+02 +7.9192706874144994e+02 -9.3052605523332569e+05 
-9.2360000000014145e+02 -1.6638014260811533e-04 -1.0652271819096217e-04 +7.7195038780109105e-03 -2.1654837047475342e-01 +1.3268736363010228e+02 +1.3232345744940808e+03 -9.6091861089413485e+05 
-9.2370000000014147e+02 -1.6608288251136719e-04 -1.0086413143335536e-04 +7.3376924723658884e-03 -3.2133918138233919e-01 +1.3879763230404839e+02 +1.8138907886890815e+03 -9.8845218208637112e+05 
-9.2380000000014149e+02 -1.6578664131649976e-04 -9.5615525205086234e-05 +7.0294308483121095e-03 -4.1675741661310400e-01 +1.4402677392003238e+02 +2.2579374518568802e+03 -1.0129873537049646e+06 
-9.2390000000014152e+02 -1.6549140865330171e-04 -9.0833079306155246e-05 +6.7979582254690391e-03 -5.0154260054313016e-01 +1.4833337499074941e+02 +2.6494044618045345e+03 -1.0343860641628091e+06 
-9.2400000000014154e+02 -1.6519717329484669e-04 -8.6573291238346874e-05 +6.6464325419746881e-03 -5.7441923569805042e-01 +1.5167771354864442e+02 +2.9821795959290994e+03 -1.0525225443032349e+06 
-9.2410000000014156e+02 -1.6490393034953758e-04 -8.2888851498181721e-05 +6.5793812593740540e-03 -6.3424673634969220e-01 +1.5398492226485456e+02 +3.2506390389693715e+03 -1.0671075414987502e+06 
-9.2420000000014159e+02 -1.6461167636951652e-04 -7.9823641066674244e-05 +6.6025326714206694e-03 -6.8032319146365217e-01 +1.5512570727048035e+02 +3.4517982784916280e+03 -1.0775233798296584e+06 
-9.2430000000014161e+02 -1.6432039732098034e-04 -7.7416289053216413e-05 +6.7213265190382027e-03 -7.1215133463196867e-01 +1.5496314086222102e+02 +3.5839254019968585e+03 -1.0830826620238423e+06 
-9.2440000000014163e+02 -1.6403005246047413e-04 -7.5694497979590544e-05 +6.9410336139079654e-03 -7.2947734855864887e-01 +1.5335434983871630e+02 +3.6465126939285165e+03 -1.0830548424326482e+06 
-9.2450000000014165e+02 -1.6374059650121312e-04 -7.4678955899148917e-05 +7.2668477888485307e-03 -7.3220907973072369e-01 +1.5015635593845988e+02 +3.6398816935191085e+03 -1.0767061928785001e+06 
-9.2460000000014168e+02 -1.6345203960125337e-04 -7.4367944212210048e-05 +7.7044051194917213e-03 -7.2074893460662559e-01 +1.4523553888400897e+02 +3.5668311132750491e+03 -1.0633753495523557e+06 
-9.2470000000014170e+02 -1.6316440145083732e-04 -7.4723992130164125e-05 +8.2525410668145317e-03 -6.9614808516924420e-01 +1.3858968579525390e+02 +3.4329913402226707e+03 -1.0429984702876281e+06 
-9.2480000000014172e+02 -1.6287767945943399e-04 -7.5698550166672263e-05 +8.9049118645874222e-03 -6.5949922517225601e-01 +1.3029683724107500e+02 +3.2436139862321184e+03 -1.0158282799254463e+06 
-9.2490000000014174e+02 -1.6259186730579222e-04 -7.7242399174870055e-05 +9.6545419364258370e-03 -6.1187907357562132e-01 +1.2044415058828761e+02 +3.0037887922574569e+03 -9.8215240916506725e+05 
-9.2500000000014177e+02 -1.6230695866623055e-04 -7.9305726783746846e-05 +1.0494368863046166e-02 -5.5438520242350586e-01 +1.0912174846752437e+02 +2.7187450072263473e+03 -9.4227779843097378e+05 
-9.2510000000014179e+02 -1.6202294799198846e-04 -8.1838525824362294e-05 +1.1417387412014144e-02 -4.8812019212426677e-01 +9.6419150651408927e+01 +2.3937378302836246e+03 -8.9651013951322506e+05 
-9.2520000000014181e+02 -1.6173983053584007e-04 -8.4790609820580717e-05 +1.2416654400414796e-02 -4.1419100037303985e-01 +8.2425150844852539e+01 +2.0340436358450036e+03 -8.4515313099007506e+05 
-9.2530000000014184e+02 -1.6145760235402782e-04 -8.8111614317510121e-05 +1.3485288876796522e-02 -3.3370892728229468e-01 +6.7227814100268986e+01 +1.6449598006350436e+03 -7.8850846852940705e+05 
-9.2540000000014186e+02 -1.6117626030820128e-04 -9.1750998221531727e-05 +1.4616472303527018e-02 -2.4778958018080796e-01 +5.0914474215044962e+01 +1.2318045288229275e+03 -7.2687583506683446e+05 
-9.2550000000014188e+02 -1.6089580206736284e-04 -9.5658045125343984e-05 +1.5803448735871615e-02 -1.5755283901635997e-01 +3.3571731224145537e+01 +7.9991668068515230e+02 -6.6055289148375031e+05 
-9.2560000000014190e+02 -1.6061622610974918e-04 -9.9781864629908617e-05 +1.7039524994747968e-02 -6.4122821882514919e-02 +1.5285449015165529e+01 +3.5465560178446401e+02 -5.8983526785350521e+05 
-9.2570000000014193e+02 -1.6033753172481544e-04 -1.0407139372390973e-04 +1.8318070860525709e-02 +3.1372151613217908e-02 -3.8592475943549651e+00 -9.8599059664772227e+01 -5.1501655186813604e+05 
-9.2580000000014195e+02 -1.6005971901514698e-04 -1.0847539813841578e-04 +1.9632519255184958e-02 +1.2779959602312740e-01 -2.3777975509614070e+01 -5.5444753016009520e+02 -4.3638827861817216e+05 
-9.2590000000014197e+02 -1.5978278889845624e-04 -1.1294247365022607e-04 +2.0976366439416340e-02 +2.2402289359344077e-01 -4.4387096386508901e+01 -1.0074700723432152e+03 -3.5423991807983856e+05 
-9.2600000000014199e+02 -1.5950674319341606e-04 -1.1742084583304568e-04 +2.2343199803823457e-02 +3.1889055603223038e-01 -6.5604828187834713e+01 -1.4521211513212334e+03 -2.6884888964784774e+05 
-9.2610000000014202e+02 -1.5923157973390283e-04 -1.2186100866846550e-04 +2.3725726983914116e-02 +4.1132921005526574e-01 -8.7327040545837292e+01 -1.8830810051431924e+03 -1.8059296545126828e+05 
-9.2620000000014204e+02 -1.5895729473646079e-04 -1.2621937123280625e-04 +2.5115732362237631e-02 +5.0055397425158665e-01 -1.0941129347994024e+02 -2.2967426474335580e+03 -9.0076229307270740e+04 
-9.2630000000014206e+02 -1.5868388936675294e-04 -1.3045474358206935e-04 +2.6505174229099430e-02 +5.8588858669944677e-01 -1.3171062929446870e+02 -2.6901850306609463e+03 +2.0552742612234169e+03 
-9.2640000000014209e+02 -1.5841136251790254e-04 -1.3452822953904933e-04 +2.7885443145241336e-02 +6.6670397364096912e-01 -1.5406714171992704e+02 -3.0607120961647606e+03 +9.5104268109158016e+04 
-9.2650000000014211e+02 -1.5813966852849524e-04 -1.3840333266165955e-04 +2.9245408762788663e-02 +7.4242520096958164e-01 -1.7628654376057514e+02 -3.4059024641815272e+03 +1.8822374271139072e+05 
-9.2660000000014213e+02 -1.5786869387375259e-04 -1.4206118941879672e-04 +3.0571986340472358e-02 +8.1287240366946656e-01 -1.9815752153180102e+02 -3.7253335088873764e+03 +2.8052083918468474e+05 
-9.2670000000014215e+02 -1.5759831400881933e-04 -1.4550662331356705e-04 +3.1856241165824098e-02 +8.7829557483801357e-01 -2.1954987538034635e+02 -4.0204624881978593e+03 +3.7147196545011853e+05 
-9.2680000000014218e+02 -1.5732841924551264e-04 -1.4874902835183837e-04 +3.3092387813122542e-02 +9.3884233422283181e-01 -2.4037249847253989e+02 -4.2917038748652722e+03 +4.6067571094270732e+05 
-9.2690000000014220e+02 -1.5705889808491496e-04 -1.5179471218327025e-04 +3.4274085341009682e-02 +9.9451562568167351e-01 -2.6051341639562867e+02 -4.5387477479241752e+03 +5.4762079173976765e+05 
-9.2700000000014222e+02 -1.5678963901269408e-04 -1.5465029729510029e-04 +3.5395033615967228e-02 +1.0453402380449808e+00 -2.7986283074438069e+02 -4.7615455790615533e+03 +6.3182009690960986e+05 
-9.2710000000014224e+02 -1.5652053048461058e-04 -1.5732231557990967e-04 +3.6448944974840740e-02 +1.0913384803180577e+00 -2.9831131533987707e+02 -4.9600365156027401e+03 +7.1278885781124909e+05 
-9.2720000000014227e+02 -1.5625146086226292e-04 -1.5981716576476387e-04 +3.7429531542329066e-02 +1.1325283388986431e+00 -3.1574947675001459e+02 -5.1341327125819107e+03 +7.9004249936113332e+05 
-9.2730000000014229e+02 -1.5598231841527203e-04 -1.6214111336782758e-04 +3.8330505527301648e-02 +1.1689234772389119e+00 -3.3206795994392519e+02 -5.2837193322706617e+03 +8.6309666599608958e+05 
-9.2740000000014231e+02 -1.5571299132345991e-04 -1.6430029066305293e-04 +3.9145579518206124e-02 +1.2005332357621732e+00 -3.4715745392864682e+02 -5.4086545452637911e+03 +9.3146724755150278e+05 
-9.2750000000014234e+02 -1.5544336767903249e-04 -1.6630069664117739e-04 +3.9868466779249628e-02 +1.2273626316978565e+00 -3.6090869740153772e+02 -5.5087695311839143e+03 +9.9467040521594463e+05 
-9.2760000000014236e+02 -1.5517333548874872e-04 -1.6814819697936453e-04 +4.0492881544690669e-02 +1.2494123591874573e+00 -3.7321248436452447e+02 -5.5838684810384957e+03 +1.0522225972987730e+06 
-9.2770000000014238e+02 -1.5490278267611996e-04 -1.6984852401026425e-04 +4.1012539317091742e-02 +1.2666787894034734e+00 -3.8395966981454546e+02 -5.6337285997587651e+03 +1.1036406053619257e+06 
-9.2780000000014240e+02 -1.5463159708356910e-04 -1.7140727669487732e-04 +4.1421157160204440e-02 +1.2791539707915600e+00 -3.9304117533000709e+02 -5.6581001095142192e+03 +1.1484415598519563e+06 
-9.2790000000014243e+02 -1.5435966647462594e-04 -1.7282992060125741e-04 +4.1712453996632815e-02 +1.2868256295512228e+00 -4.0034799474445748e+02 -5.6567062547496826e+03 +1.1861429661213770e+06 
-9.2800000000014245e+02 -1.5408687847720556e-04 -1.7412182752406336e-04 +4.1880139168012129e-02 +1.2896788876702201e+00 -4.0577088414946866e+02 -5.6292568050871141e+03 +1.2162607452278454e+06 
-9.2810000000014247e+02 -1.5381312036027130e-04 -1.7528886670282787e-04 +4.1917820268368135e-02 +1.2877248953184166e+00 -4.0919671282228870e+02 -5.5756363711047952e+03 +1.2382863379509170e+06 
-9.2820000000014250e+02 -1.5353828605161899e-04 -1.7633682007581775e-04 +4.1820137660913227e-02 +1.2810721601010095e+00 -4.1052079040838282e+02 -5.4964814238342124e+03 +1.2517181230631301e+06 
-9.2830000000014252e+02 -1.5326228400435048e-04 -1.7726385522644469e-04 +4.1585081094654044e-02 +1.2697734043312061e+00 -4.0969199058885266e+02 -5.3924696934261619e+03 +1.2562721628655281e+06 
-9.2840000000014254e+02 -1.5298505507966559e-04 -1.7806857770764529e-04 +4.1213225875596220e-02 +1.2539191495927684e+00 -4.0669920913755169e+02 -5.2645517640530225e+03 +1.2518324607044407e+06 
-9.2850000000014256e+02 -1.5270662890379965e-04 -1.7875279396556225e-04 +4.0710067073992134e-02 +1.2336762441170241e+00 -4.0160137835481800e+02 -5.1140764165720093e+03 +1.2385687036944586e+06 
-9.2860000000014259e+02 -1.5242709499444643e-04 -1.7931117551487225e-04 +4.0083972559473380e-02 +1.2090456452962390e+00 -3.9449552508283136e+02 -4.9415322038907652e+03 +1.2167996573901558e+06 
-9.2870000000014261e+02 -1.5214654844833105e-04 -1.7973283331665255e-04 +3.9342443510033687e-02 +1.1799413991599879e+00 -3.8546232228194140e+02 -4.7470713138522615e+03 +1.1867729945901241e+06 
-9.2880000000014263e+02 -1.5186507855728142e-04 -1.8001010956815319e-04 +3.8492335335467656e-02 +1.1465420737541412e+00 -3.7459281487925597e+02 -4.5326113233130382e+03 +1.1488445839233825e+06 
-9.2890000000014265e+02 -1.5158278296109159e-04 -1.8014216412653617e-04 +3.7542366954112227e-02 +1.1092982264440161e+00 -3.6203115615888225e+02 -4.3013170285911920e+03 +1.1036329405934466e+06 
-9.2900000000014268e+02 -1.5129975978879089e-04 -1.8012774819821305e-04 +3.6501269496102474e-02 +1.0686238264991106e+00 -3.4791956234990022e+02 -4.0558590855376692e+03 +1.0517207742736002e+06 
-9.2910000000014270e+02 -1.5101610694802804e-04 -1.7996572600278540e-04 +3.5377711818083836e-02 +1.0249352097513353e+00 -3.3239891939020703e+02 -3.7989132162922197e+03 +9.9368384013517480e+05 
-9.2920000000014272e+02 -1.5073192225117512e-04 -1.7965515903576654e-04 +3.4180325527162943e-02 +9.7865475937547108e-01 -3.1560945697188629e+02 -3.5331897638984979e+03 +9.3009523422088800e+05 
-9.2930000000014275e+02 -1.5044730341262373e-04 -1.7919530554519786e-04 +3.2917704644639750e-02 +9.3021088824290921e-01 -2.9769074267183595e+02 -3.2614335932517024e+03 +8.6152536813216785e+05 
-9.2940000000014277e+02 -1.5016234804607857e-04 -1.7858562000192975e-04 +3.1598405269646038e-02 +8.8003802108222862e-01 -2.7878167607588614e+02 -2.9864239909015641e+03 +7.8854194366628444e+05 
-9.2950000000014279e+02 -1.4987715366184486e-04 -1.7782575256848266e-04 +3.0230945242126009e-02 +8.2857657658338413e-01 -2.5902048289232158e+02 -2.7109745644956165e+03 +7.1170992740674864e+05 
-9.2960000000014281e+02 -1.4959181766413342e-04 -1.7691554856400174e-04 +2.8823803807911157e-02 +7.7627294937538727e-01 -2.3854470910051990e+02 -2.4379331414575508e+03 +6.3159152546358330e+05 
-9.2970000000014284e+02 -1.4930643734837291e-04 -1.7585504792414462e-04 +2.7385421284907157e-02 +7.2357949184463100e-01 -2.1749121511930210e+02 -2.1701816667102885e+03 +5.4874615829894145e+05 
-9.2980000000014286e+02 -1.4902110989852005e-04 -1.7464448465940609e-04 +2.5924198728738218e-02 +6.7095449589338974e-01 -1.9599616996320128e+02 -1.9106361000177963e+03 +4.6373043548819923e+05 
-9.2990000000014288e+02 -1.4873593238437678e-04 -1.7328428631196730e-04 +2.4448497599385367e-02 +6.1886217467871396e-01 -1.7419504540888661e+02 -1.6622463134179072e+03 +3.7709813048525224e+05 
-9.3000000000014290e+02 -1.4845100183946675e-04 -1.7177510764072466e-04 +2.2966648747966799e-02 +5.6777534057648671e-01 -1.5222263901425092e+02 -1.4280296771480935e+03 +2.8939855667068233e+05 
-9.3010000000014293e+02 -1.4816641900944000e-04 -1.7011510070521200e-04 +2.1487766888968304e-02 +5.1806703638133655e-01 -1.3023539594145248e+02 -1.2105250176970583e+03 +2.0129034723649928e+05 
-9.3020000000014295e+02 -1.4788227600503909e-04 -1.6829831275477989e-04 +2.0020037375530209e-02 +4.6975412380107862e-01 -1.0840378154390160e+02 -1.0098843006720655e+03 +1.1358085913005484e+05 
