# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5500000000012585e+02 -1.1366789013337435e+01 +0.0000000000000000e+00 -8.5472270794834958e+02 +3.5724181747108001e-02 +0.0000000000000000e+00 +9.9936168769795564e-01
-8.5510000000012587e+02 -1.1370361431782010e+01 +0.0000000000000000e+00 -8.5482264411710969e+02 +3.5724187142749567e-02 +0.0000000000000000e+00 +9.9936168750507759e-01
-8.5520000000012590e+02 -1.1373933850765653e+01 +0.0000000000000000e+00 -8.5492258028585059e+02 +3.5724192528460354e-02 +0.0000000000000000e+00 +9.9936168731255459e-01
-8.5530000000012592e+02 -1.1377506270287371e+01 +0.0000000000000000e+00 -8.5502251645457227e+02 +3.5724197904262504e-02 +0.0000000000000000e+00 +9.9936168712038576e-01
-8.5540000000012594e+02 -1.1381078690346175e+01 +0.0000000000000000e+00 -8.5512245262327474e+02 +3.5724203270177640e-02 +0.0000000000000000e+00 +9.9936168692857030e-01
-8.5550000000012597e+02 -1.1384651110941078e+01 +0.0000000000000000e+00 -8.5522238879195800e+02 +3.5724208626226835e-02 +0.0000000000000000e+00 +9.9936168673710746e-01
-8.5560000000012599e+02 -1.1388223532071093e+01 +0.0000000000000000e+00 -8.5532232496062215e+02 +3.5724213972430634e-02 +0.0000000000000000e+00 +9.9936168654599655e-01
-8.5570000000012601e+02 -1.1391795953735237e+01 +0.0000000000000000e+00 -8.5542226112926721e+02 +3.5724219308809042e-02 +0.0000000000000000e+00 +9.9936168635523681e-01
-8.5580000000012603e+02 -1.1395368375932527e+01 +0.0000000000000000e+00 -8.5552219729789317e+02 +3.5724224635381524e-02 +0.0000000000000000e+00 +9.9936168616482757e-01
-8.5590000000012606e+02 -1.1398940798661986e+01 +0.0000000000000000e+00 -8.5562213346650015e+02 +3.5724229952167008e-02 +0.0000000000000000e+00 +9.9936168597476815e-01
-8.5600000000012608e+02 -1.1402513221922634e+01 +0.0000000000000000e+00 -8.5572206963508813e+02 +3.5724235259183883e-02 +0.0000000000000000e+00 +9.9936168578505791e-01
-8.5610000000012610e+02 -1.1406085645713496e+01 +0.0000000000000000e+00 -8.5582200580365713e+02 +3.5724240556449988e-02 +0.0000000000000000e+00 +9.9936168559569627e-01
-8.5620000000012612e+02 -1.1409658070033599e+01 +0.0000000000000000e+00 -8.5592194197220726e+02 +3.5724245843982622e-02 +0.0000000000000000e+00 +9.9936168540668247e-01
-8.5630000000012615e+02 -1.1413230494881969e+01 +0.0000000000000000e+00 -8.5602187814073852e+02 +3.5724251121798549e-02 +0.0000000000000000e+00 +9.9936168521801605e-01
-8.5640000000012617e+02 -1.1416802920257636e+01 +0.0000000000000000e+00 -8.5612181430925091e+02 +3.5724256389914076e-02 +0.0000000000000000e+00 +9.9936168502969636e-01
-8.5650000000012619e+02 -1.1420375346159629e+01 +0.0000000000000000e+00 -8.5622175047774442e+02 +3.5724261648345704e-02 +0.0000000000000000e+00 +9.9936168484172283e-01
-8.5660000000012622e+02 -1.1423947772586983e+01 +0.0000000000000000e+00 -8.5632168664621918e+02 +3.5724266897110515e-02 +0.0000000000000000e+00 +9.9936168465409481e-01
-8.5670000000012624e+02 -1.1427520199538730e+01 +0.0000000000000000e+00 -8.5642162281467517e+02 +3.5724272136226184e-02 +0.0000000000000000e+00 +9.9936168446681173e-01
-8.5680000000012626e+02 -1.1431092627013907e+01 +0.0000000000000000e+00 -8.5652155898311253e+02 +3.5724277365710995e-02 +0.0000000000000000e+00 +9.9936168427987282e-01
-8.5690000000012628e+02 -1.1434665055011552e+01 +0.0000000000000000e+00 -8.5662149515153124e+02 +3.5724282585583848e-02 +0.0000000000000000e+00 +9.9936168409327752e-01
-8.5700000000012631e+02 -1.1438237483530704e+01 +0.0000000000000000e+00 -8.5672143131993130e+02 +3.5724287795864264e-02 +0.0000000000000000e+00 +9.9936168390702507e-01
-8.5710000000012633e+02 -1.1441809912570406e+01 +0.0000000000000000e+00 -8.5682136748831272e+02 +3.5724292996572399e-02 +0.0000000000000000e+00 +9.9936168372111478e-01
-8.5720000000012635e+02 -1.1445382342129701e+01 +0.0000000000000000e+00 -8.5692130365667549e+02 +3.5724298187729028e-02 +0.0000000000000000e+00 +9.9936168353554589e-01
-8.5730000000012637e+02 -1.1448954772207635e+01 +0.0000000000000000e+00 -8.5702123982501973e+02 +3.5724303369355587e-02 +0.0000000000000000e+00 +9.9936168335031772e-01
-8.5740000000012640e+02 -1.1452527202803257e+01 +0.0000000000000000e+00 -8.5712117599334556e+02 +3.5724308541474140e-02 +0.0000000000000000e+00 +9.9936168316542939e-01
-8.5750000000012642e+02 -1.1456099633915615e+01 +0.0000000000000000e+00 -8.5722111216165285e+02 +3.5724313704107405e-02 +0.0000000000000000e+00 +9.9936168298088013e-01
-8.5760000000012644e+02 -1.1459672065543764e+01 +0.0000000000000000e+00 -8.5732104832994173e+02 +3.5724318857278774e-02 +0.0000000000000000e+00 +9.9936168279666904e-01
-8.5770000000012647e+02 -1.1463244497686757e+01 +0.0000000000000000e+00 -8.5742098449821219e+02 +3.5724324001012296e-02 +0.0000000000000000e+00 +9.9936168261279523e-01
-8.5780000000012649e+02 -1.1466816930343652e+01 +0.0000000000000000e+00 -8.5752092066646435e+02 +3.5724329135332689e-02 +0.0000000000000000e+00 +9.9936168242925794e-01
-8.5790000000012651e+02 -1.1470389363513510e+01 +0.0000000000000000e+00 -8.5762085683469809e+02 +3.5724334260265354e-02 +0.0000000000000000e+00 +9.9936168224605615e-01
-8.5800000000012653e+02 -1.1473961797195393e+01 +0.0000000000000000e+00 -8.5772079300291352e+02 +3.5724339375836377e-02 +0.0000000000000000e+00 +9.9936168206318909e-01
-8.5810000000012656e+02 -1.1477534231388367e+01 +0.0000000000000000e+00 -8.5782072917111077e+02 +3.5724344482072526e-02 +0.0000000000000000e+00 +9.9936168188065566e-01
-8.5820000000012658e+02 -1.1481106666091497e+01 +0.0000000000000000e+00 -8.5792066533928971e+02 +3.5724349579001273e-02 +0.0000000000000000e+00 +9.9936168169845496e-01
-8.5830000000012660e+02 -1.1484679101303858e+01 +0.0000000000000000e+00 -8.5802060150745046e+02 +3.5724354666650790e-02 +0.0000000000000000e+00 +9.9936168151658589e-01
-8.5840000000012662e+02 -1.1488251537024519e+01 +0.0000000000000000e+00 -8.5812053767559303e+02 +3.5724359745049804e-02 +0.0000000000000000e+00 +9.9936168133504744e-01
-8.5850000000012665e+02 -1.1491823973252560e+01 +0.0000000000000000e+00 -8.5822047384371751e+02 +3.5724364814226632e-02 +0.0000000000000000e+00 +9.9936168115383861e-01
-8.5860000000012667e+02 -1.1495396409987057e+01 +0.0000000000000000e+00 -8.5832041001182381e+02 +3.5724369874208566e-02 +0.0000000000000000e+00 +9.9936168097295852e-01
-8.5870000000012669e+02 -1.1498968847227095e+01 +0.0000000000000000e+00 -8.5842034617991203e+02 +3.5724374925021847e-02 +0.0000000000000000e+00 +9.9936168079240617e-01
-8.5880000000012672e+02 -1.1502541284971757e+01 +0.0000000000000000e+00 -8.5852028234798229e+02 +3.5724379966691637e-02 +0.0000000000000000e+00 +9.9936168061218067e-01
-8.5890000000012674e+02 -1.1506113723220130e+01 +0.0000000000000000e+00 -8.5862021851603447e+02 +3.5724384999242027e-02 +0.0000000000000000e+00 +9.9936168043228113e-01
-8.5900000000012676e+02 -1.1509686161971302e+01 +0.0000000000000000e+00 -8.5872015468406869e+02 +3.5724390022696034e-02 +0.0000000000000000e+00 +9.9936168025270666e-01
-8.5910000000012678e+02 -1.1513258601224367e+01 +0.0000000000000000e+00 -8.5882009085208495e+02 +3.5724395037075578e-02 +0.0000000000000000e+00 +9.9936168007345660e-01
-8.5920000000012681e+02 -1.1516831040978415e+01 +0.0000000000000000e+00 -8.5892002702008335e+02 +3.5724400042401475e-02 +0.0000000000000000e+00 +9.9936167989453017e-01
-8.5930000000012683e+02 -1.1520403481232545e+01 +0.0000000000000000e+00 -8.5901996318806391e+02 +3.5724405038693452e-02 +0.0000000000000000e+00 +9.9936167971592660e-01
-8.5940000000012685e+02 -1.1523975921985853e+01 +0.0000000000000000e+00 -8.5911989935602662e+02 +3.5724410025970120e-02 +0.0000000000000000e+00 +9.9936167953764532e-01
-8.5950000000012687e+02 -1.1527548363237440e+01 +0.0000000000000000e+00 -8.5921983552397148e+02 +3.5724415004248972e-02 +0.0000000000000000e+00 +9.9936167935968567e-01
-8.5960000000012690e+02 -1.1531120804986404e+01 +0.0000000000000000e+00 -8.5931977169189861e+02 +3.5724419973546376e-02 +0.0000000000000000e+00 +9.9936167918204699e-01
-8.5970000000012692e+02 -1.1534693247231850e+01 +0.0000000000000000e+00 -8.5941970785980800e+02 +3.5724424933877563e-02 +0.0000000000000000e+00 +9.9936167900472883e-01
-8.5980000000012694e+02 -1.1538265689972881e+01 +0.0000000000000000e+00 -8.5951964402769966e+02 +3.5724429885256634e-02 +0.0000000000000000e+00 +9.9936167882773064e-01
-8.5990000000012697e+02 -1.1541838133208604e+01 +0.0000000000000000e+00 -8.5961958019557358e+02 +3.5724434827696543e-02 +0.0000000000000000e+00 +9.9936167865105197e-01
-8.6000000000012699e+02 -1.1545410576938123e+01 +0.0000000000000000e+00 -8.5971951636342988e+02 +3.5724439761209092e-02 +0.0000000000000000e+00 +9.9936167847469248e-01
-8.6010000000012701e+02 -1.1548983021160547e+01 +0.0000000000000000e+00 -8.5981945253126855e+02 +3.5724444685804921e-02 +0.0000000000000000e+00 +9.9936167829865163e-01
-8.6020000000012703e+02 -1.1552555465874986e+01 +0.0000000000000000e+00 -8.5991938869908961e+02 +3.5724449601493499e-02 +0.0000000000000000e+00 +9.9936167812292920e-01
-8.6030000000012706e+02 -1.1556127911080550e+01 +0.0000000000000000e+00 -8.6001932486689316e+02 +3.5724454508283141e-02 +0.0000000000000000e+00 +9.9936167794752484e-01
-8.6040000000012708e+02 -1.1559700356776347e+01 +0.0000000000000000e+00 -8.6011926103467920e+02 +3.5724459406181061e-02 +0.0000000000000000e+00 +9.9936167777243834e-01
-8.6050000000012710e+02 -1.1563272802961489e+01 +0.0000000000000000e+00 -8.6021919720244773e+02 +3.5724464295193985e-02 +0.0000000000000000e+00 +9.9936167759766947e-01
-8.6060000000012712e+02 -1.1566845249635088e+01 +0.0000000000000000e+00 -8.6031913337019876e+02 +3.5724469175328538e-02 +0.0000000000000000e+00 +9.9936167742321791e-01
-8.6070000000012715e+02 -1.1570417696796259e+01 +0.0000000000000000e+00 -8.6041906953793239e+02 +3.5724474046591279e-02 +0.0000000000000000e+00 +9.9936167724908342e-01
-8.6080000000012717e+02 -1.1573990144444112e+01 +0.0000000000000000e+00 -8.6051900570564862e+02 +3.5724478908988687e-02 +0.0000000000000000e+00 +9.9936167707526591e-01
-8.6090000000012719e+02 -1.1577562592577761e+01 +0.0000000000000000e+00 -8.6061894187334747e+02 +3.5724483762527182e-02 +0.0000000000000000e+00 +9.9936167690176503e-01
-8.6100000000012722e+02 -1.1581135041196323e+01 +0.0000000000000000e+00 -8.6071887804102903e+02 +3.5724488607213112e-02 +0.0000000000000000e+00 +9.9936167672858056e-01
-8.6110000000012724e+02 -1.1584707490298909e+01 +0.0000000000000000e+00 -8.6081881420869320e+02 +3.5724493443052771e-02 +0.0000000000000000e+00 +9.9936167655571229e-01
-8.6120000000012726e+02 -1.1588279939884638e+01 +0.0000000000000000e+00 -8.6091875037634009e+02 +3.5724498270052404e-02 +0.0000000000000000e+00 +9.9936167638315998e-01
-8.6130000000012728e+02 -1.1591852389952624e+01 +0.0000000000000000e+00 -8.6101868654396981e+02 +3.5724503088218194e-02 +0.0000000000000000e+00 +9.9936167621092342e-01
-8.6140000000012731e+02 -1.1595424840501986e+01 +0.0000000000000000e+00 -8.6111862271158225e+02 +3.5724507897556282e-02 +0.0000000000000000e+00 +9.9936167603900250e-01
-8.6150000000012733e+02 -1.1598997291531841e+01 +0.0000000000000000e+00 -8.6121855887917752e+02 +3.5724512698072759e-02 +0.0000000000000000e+00 +9.9936167586739688e-01
-8.6160000000012735e+02 -1.1602569743041308e+01 +0.0000000000000000e+00 -8.6131849504675574e+02 +3.5724517489773684e-02 +0.0000000000000000e+00 +9.9936167569610634e-01
-8.6170000000012737e+02 -1.1606142195029502e+01 +0.0000000000000000e+00 -8.6141843121431680e+02 +3.5724522272665073e-02 +0.0000000000000000e+00 +9.9936167552513067e-01
-8.6180000000012740e+02 -1.1609714647495545e+01 +0.0000000000000000e+00 -8.6151836738186080e+02 +3.5724527046752913e-02 +0.0000000000000000e+00 +9.9936167535446974e-01
-8.6190000000012742e+02 -1.1613287100438558e+01 +0.0000000000000000e+00 -8.6161830354938775e+02 +3.5724531812043159e-02 +0.0000000000000000e+00 +9.9936167518412322e-01
-8.6200000000012744e+02 -1.1616859553857662e+01 +0.0000000000000000e+00 -8.6171823971689764e+02 +3.5724536568541743e-02 +0.0000000000000000e+00 +9.9936167501409101e-01
-8.6210000000012747e+02 -1.1620432007751974e+01 +0.0000000000000000e+00 -8.6181817588439060e+02 +3.5724541316254570e-02 +0.0000000000000000e+00 +9.9936167484437277e-01
-8.6220000000012749e+02 -1.1624004462120620e+01 +0.0000000000000000e+00 -8.6191811205186661e+02 +3.5724546055187545e-02 +0.0000000000000000e+00 +9.9936167467496839e-01
-8.6230000000012751e+02 -1.1627576916962720e+01 +0.0000000000000000e+00 -8.6201804821932569e+02 +3.5724550785346539e-02 +0.0000000000000000e+00 +9.9936167450587765e-01
-8.6240000000012753e+02 -1.1631149372277397e+01 +0.0000000000000000e+00 -8.6211798438676783e+02 +3.5724555506737518e-02 +0.0000000000000000e+00 +9.9936167433710033e-01
-8.6250000000012756e+02 -1.1634721828063775e+01 +0.0000000000000000e+00 -8.6221792055419314e+02 +3.5724560219367221e-02 +0.0000000000000000e+00 +9.9936167416863619e-01
-8.6260000000012758e+02 -1.1638294284320978e+01 +0.0000000000000000e+00 -8.6231785672160163e+02 +3.5724564923243579e-02 +0.0000000000000000e+00 +9.9936167400048492e-01
-8.6270000000012760e+02 -1.1641866741048132e+01 +0.0000000000000000e+00 -8.6241779288899329e+02 +3.5724569618375758e-02 +0.0000000000000000e+00 +9.9936167383264618e-01
-8.6280000000012762e+02 -1.1645439198244361e+01 +0.0000000000000000e+00 -8.6251772905636813e+02 +3.5724574304774159e-02 +0.0000000000000000e+00 +9.9936167366511963e-01
-8.6290000000012765e+02 -1.1649011655908796e+01 +0.0000000000000000e+00 -8.6261766522372625e+02 +3.5724578982450399e-02 +0.0000000000000000e+00 +9.9936167349790495e-01
-8.6300000000012767e+02 -1.1652584114040561e+01 +0.0000000000000000e+00 -8.6271760139106766e+02 +3.5724583651417327e-02 +0.0000000000000000e+00 +9.9936167333100157e-01
-8.6310000000012769e+02 -1.1656156572638789e+01 +0.0000000000000000e+00 -8.6281753755839247e+02 +3.5724588311689016e-02 +0.0000000000000000e+00 +9.9936167316440894e-01
-8.6320000000012772e+02 -1.1659729031702609e+01 +0.0000000000000000e+00 -8.6291747372570057e+02 +3.5724592963280746e-02 +0.0000000000000000e+00 +9.9936167299812662e-01
-8.6330000000012774e+02 -1.1663301491231156e+01 +0.0000000000000000e+00 -8.6301740989299208e+02 +3.5724597606209024e-02 +0.0000000000000000e+00 +9.9936167283215394e-01
-8.6340000000012776e+02 -1.1666873951223563e+01 +0.0000000000000000e+00 -8.6311734606026698e+02 +3.5724602240491579e-02 +0.0000000000000000e+00 +9.9936167266649034e-01
-8.6350000000012778e+02 -1.1670446411678967e+01 +0.0000000000000000e+00 -8.6321728222752540e+02 +3.5724606866147340e-02 +0.0000000000000000e+00 +9.9936167250113506e-01
-8.6360000000012781e+02 -1.1674018872596506e+01 +0.0000000000000000e+00 -8.6331721839476722e+02 +3.5724611483196451e-02 +0.0000000000000000e+00 +9.9936167233608741e-01
-8.6370000000012783e+02 -1.1677591333975320e+01 +0.0000000000000000e+00 -8.6341715456199256e+02 +3.5724616091660270e-02 +0.0000000000000000e+00 +9.9936167217134664e-01
-8.6380000000012785e+02 -1.1681163795814552e+01 +0.0000000000000000e+00 -8.6351709072920153e+02 +3.5724620691561362e-02 +0.0000000000000000e+00 +9.9936167200691195e-01
-8.6390000000012787e+02 -1.1684736258113347e+01 +0.0000000000000000e+00 -8.6361702689639401e+02 +3.5724625282923486e-02 +0.0000000000000000e+00 +9.9936167184278246e-01
-8.6400000000012790e+02 -1.1688308720870852e+01 +0.0000000000000000e+00 -8.6371696306357012e+02 +3.5724629865771615e-02 +0.0000000000000000e+00 +9.9936167167895740e-01
-8.6410000000012792e+02 -1.1691881184086219e+01 +0.0000000000000000e+00 -8.6381689923072986e+02 +3.5724634440131915e-02 +0.0000000000000000e+00 +9.9936167151543565e-01
-8.6420000000012794e+02 -1.1695453647758598e+01 +0.0000000000000000e+00 -8.6391683539787323e+02 +3.5724639006031747e-02 +0.0000000000000000e+00 +9.9936167135221632e-01
-8.6430000000012797e+02 -1.1699026111887145e+01 +0.0000000000000000e+00 -8.6401677156500034e+02 +3.5724643563499678e-02 +0.0000000000000000e+00 +9.9936167118929842e-01
-8.6440000000012799e+02 -1.1702598576471019e+01 +0.0000000000000000e+00 -8.6411670773211108e+02 +3.5724648112565323e-02 +0.0000000000000000e+00 +9.9936167102668083e-01
-8.6450000000012801e+02 -1.1706171041509378e+01 +0.0000000000000000e+00 -8.6421664389920568e+02 +3.5724652653258443e-02 +0.0000000000000000e+00 +9.9936167086436256e-01
-8.6460000000012803e+02 -1.1709743507001392e+01 +0.0000000000000000e+00 -8.6431658006628402e+02 +3.5724657185608306e-02 +0.0000000000000000e+00 +9.9936167070234250e-01
-8.6470000000012806e+02 -1.1713315972946223e+01 +0.0000000000000000e+00 -8.6441651623334621e+02 +3.5724661709643668e-02 +0.0000000000000000e+00 +9.9936167054061964e-01
-8.6480000000012808e+02 -1.1716888439343043e+01 +0.0000000000000000e+00 -8.6451645240039215e+02 +3.5724666225392762e-02 +0.0000000000000000e+00 +9.9936167037919299e-01
-8.6490000000012810e+02 -1.1720460906191025e+01 +0.0000000000000000e+00 -8.6461638856742206e+02 +3.5724670732883310e-02 +0.0000000000000000e+00 +9.9936167021806155e-01
-8.6500000000012813e+02 -1.1724033373489345e+01 +0.0000000000000000e+00 -8.6471632473443583e+02 +3.5724675232142525e-02 +0.0000000000000000e+00 +9.9936167005722432e-01
-8.6510000000012815e+02 -1.1727605841237180e+01 +0.0000000000000000e+00 -8.6481626090143357e+02 +3.5724679723197102e-02 +0.0000000000000000e+00 +9.9936166989668040e-01
-8.6520000000012817e+02 -1.1731178309433712e+01 +0.0000000000000000e+00 -8.6491619706841527e+02 +3.5724684206073241e-02 +0.0000000000000000e+00 +9.9936166973642881e-01
-8.6530000000012819e+02 -1.1734750778078123e+01 +0.0000000000000000e+00 -8.6501613323538095e+02 +3.5724688680796639e-02 +0.0000000000000000e+00 +9.9936166957646866e-01
-8.6540000000012822e+02 -1.1738323247169600e+01 +0.0000000000000000e+00 -8.6511606940233060e+02 +3.5724693147392489e-02 +0.0000000000000000e+00 +9.9936166941679894e-01
-8.6550000000012824e+02 -1.1741895716707331e+01 +0.0000000000000000e+00 -8.6521600556926433e+02 +3.5724697605885501e-02 +0.0000000000000000e+00 +9.9936166925741887e-01
-8.6560000000012826e+02 -1.1745468186690507e+01 +0.0000000000000000e+00 -8.6531594173618214e+02 +3.5724702056299885e-02 +0.0000000000000000e+00 +9.9936166909832758e-01
-8.6570000000012828e+02 -1.1749040657118321e+01 +0.0000000000000000e+00 -8.6541587790308404e+02 +3.5724706498659366e-02 +0.0000000000000000e+00 +9.9936166893952427e-01
-8.6580000000012831e+02 -1.1752613127989971e+01 +0.0000000000000000e+00 -8.6551581406997002e+02 +3.5724710932987180e-02 +0.0000000000000000e+00 +9.9936166878100807e-01
-8.6590000000012833e+02 -1.1756185599304652e+01 +0.0000000000000000e+00 -8.6561575023684020e+02 +3.5724715359306089e-02 +0.0000000000000000e+00 +9.9936166862277809e-01
-8.6600000000012835e+02 -1.1759758071061567e+01 +0.0000000000000000e+00 -8.6571568640369458e+02 +3.5724719777638379e-02 +0.0000000000000000e+00 +9.9936166846483354e-01
-8.6610000000012838e+02 -1.1763330543259915e+01 +0.0000000000000000e+00 -8.6581562257053315e+02 +3.5724724188005853e-02 +0.0000000000000000e+00 +9.9936166830717377e-01
-8.6620000000012840e+02 -1.1766903015898903e+01 +0.0000000000000000e+00 -8.6591555873735604e+02 +3.5724728590429848e-02 +0.0000000000000000e+00 +9.9936166814979788e-01
-8.6630000000012842e+02 -1.1770475488977736e+01 +0.0000000000000000e+00 -8.6601549490416312e+02 +3.5724732984931229e-02 +0.0000000000000000e+00 +9.9936166799270520e-01
-8.6640000000012844e+02 -1.1774047962495624e+01 +0.0000000000000000e+00 -8.6611543107095451e+02 +3.5724737371530431e-02 +0.0000000000000000e+00 +9.9936166783589497e-01
-8.6650000000012847e+02 -1.1777620436451778e+01 +0.0000000000000000e+00 -8.6621536723773022e+02 +3.5724741750247667e-02 +0.0000000000000000e+00 +9.9936166767936652e-01
-8.6660000000012849e+02 -1.1781192910845412e+01 +0.0000000000000000e+00 -8.6631530340449035e+02 +3.5724746121103081e-02 +0.0000000000000000e+00 +9.9936166752311906e-01
-8.6670000000012851e+02 -1.1784765385675739e+01 +0.0000000000000000e+00 -8.6641523957123491e+02 +3.5724750484116739e-02 +0.0000000000000000e+00 +9.9936166736715193e-01
-8.6680000000012853e+02 -1.1788337860941976e+01 +0.0000000000000000e+00 -8.6651517573796389e+02 +3.5724754839308634e-02 +0.0000000000000000e+00 +9.9936166721146436e-01
-8.6690000000012856e+02 -1.1791910336643340e+01 +0.0000000000000000e+00 -8.6661511190467729e+02 +3.5724759186698672e-02 +0.0000000000000000e+00 +9.9936166705605567e-01
-8.6700000000012858e+02 -1.1795482812779056e+01 +0.0000000000000000e+00 -8.6671504807137512e+02 +3.5724763526306678e-02 +0.0000000000000000e+00 +9.9936166690092521e-01
-8.6710000000012860e+02 -1.1799055289348344e+01 +0.0000000000000000e+00 -8.6681498423805749e+02 +3.5724767858152380e-02 +0.0000000000000000e+00 +9.9936166674607219e-01
-8.6720000000012863e+02 -1.1802627766350428e+01 +0.0000000000000000e+00 -8.6691492040472440e+02 +3.5724772182255393e-02 +0.0000000000000000e+00 +9.9936166659149595e-01
-8.6730000000012865e+02 -1.1806200243784536e+01 +0.0000000000000000e+00 -8.6701485657137584e+02 +3.5724776498635237e-02 +0.0000000000000000e+00 +9.9936166643719571e-01
-8.6740000000012867e+02 -1.1809772721649898e+01 +0.0000000000000000e+00 -8.6711479273801183e+02 +3.5724780807311313e-02 +0.0000000000000000e+00 +9.9936166628317091e-01
-8.6750000000012869e+02 -1.1813345199945742e+01 +0.0000000000000000e+00 -8.6721472890463247e+02 +3.5724785108302903e-02 +0.0000000000000000e+00 +9.9936166612942079e-01
-8.6760000000012872e+02 -1.1816917678671302e+01 +0.0000000000000000e+00 -8.6731466507123776e+02 +3.5724789401629160e-02 +0.0000000000000000e+00 +9.9936166597594467e-01
-8.6770000000012874e+02 -1.1820490157825812e+01 +0.0000000000000000e+00 -8.6741460123782770e+02 +3.5724793687309103e-02 +0.0000000000000000e+00 +9.9936166582274188e-01
-8.6780000000012876e+02 -1.1824062637408510e+01 +0.0000000000000000e+00 -8.6751453740440229e+02 +3.5724797965361620e-02 +0.0000000000000000e+00 +9.9936166566981166e-01
-8.6790000000012878e+02 -1.1827635117418632e+01 +0.0000000000000000e+00 -8.6761447357096165e+02 +3.5724802235805452e-02 +0.0000000000000000e+00 +9.9936166551715344e-01
-8.6800000000012881e+02 -1.1831207597855418e+01 +0.0000000000000000e+00 -8.6771440973750578e+02 +3.5724806498659181e-02 +0.0000000000000000e+00 +9.9936166536476656e-01
-8.6810000000012883e+02 -1.1834780078718111e+01 +0.0000000000000000e+00 -8.6781434590403467e+02 +3.5724810753941239e-02 +0.0000000000000000e+00 +9.9936166521265035e-01
-8.6820000000012885e+02 -1.1838352560005955e+01 +0.0000000000000000e+00 -8.6791428207054832e+02 +3.5724815001669893e-02 +0.0000000000000000e+00 +9.9936166506080415e-01
-8.6830000000012888e+02 -1.1841925041718195e+01 +0.0000000000000000e+00 -8.6801421823704686e+02 +3.5724819241863243e-02 +0.0000000000000000e+00 +9.9936166490922729e-01
-8.6840000000012890e+02 -1.1845497523854078e+01 +0.0000000000000000e+00 -8.6811415440353016e+02 +3.5724823474539133e-02 +0.0000000000000000e+00 +9.9936166475791910e-01
-8.6850000000012892e+02 -1.1849070006412854e+01 +0.0000000000000000e+00 -8.6821409056999835e+02 +3.5724827699714579e-02 +0.0000000000000000e+00 +9.9936166460687903e-01
-8.6860000000012894e+02 -1.1852642489393771e+01 +0.0000000000000000e+00 -8.6831402673645152e+02 +3.5724831917405352e-02 +0.0000000000000000e+00 +9.9936166445610652e-01
-8.6870000000012897e+02 -1.1856214972796085e+01 +0.0000000000000000e+00 -8.6841396290288958e+02 +3.5724836127625947e-02 +0.0000000000000000e+00 +9.9936166430560103e-01
-8.6880000000012899e+02 -1.1859787456619047e+01 +0.0000000000000000e+00 -8.6851389906931263e+02 +3.5724840330389612e-02 +0.0000000000000000e+00 +9.9936166415536209e-01
-8.6890000000012901e+02 -1.1863359940861914e+01 +0.0000000000000000e+00 -8.6861383523572067e+02 +3.5724844525708344e-02 +0.0000000000000000e+00 +9.9936166400538928e-01
-8.6900000000012903e+02 -1.1866932425523940e+01 +0.0000000000000000e+00 -8.6871377140211371e+02 +3.5724848713592890e-02 +0.0000000000000000e+00 +9.9936166385568215e-01
-8.6910000000012906e+02 -1.1870504910604383e+01 +0.0000000000000000e+00 -8.6881370756849185e+02 +3.5724852894052764e-02 +0.0000000000000000e+00 +9.9936166370624047e-01
-8.6920000000012908e+02 -1.1874077396102503e+01 +0.0000000000000000e+00 -8.6891364373485499e+02 +3.5724857067096258e-02 +0.0000000000000000e+00 +9.9936166355706391e-01
-8.6930000000012910e+02 -1.1877649882017556e+01 +0.0000000000000000e+00 -8.6901357990120323e+02 +3.5724861232730436e-02 +0.0000000000000000e+00 +9.9936166340815213e-01
-8.6940000000012913e+02 -1.1881222368348801e+01 +0.0000000000000000e+00 -8.6911351606753658e+02 +3.5724865390961147e-02 +0.0000000000000000e+00 +9.9936166325950504e-01
-8.6950000000012915e+02 -1.1884794855095501e+01 +0.0000000000000000e+00 -8.6921345223385515e+02 +3.5724869541793033e-02 +0.0000000000000000e+00 +9.9936166311112240e-01
-8.6960000000012917e+02 -1.1888367342256915e+01 +0.0000000000000000e+00 -8.6931338840015883e+02 +3.5724873685229544e-02 +0.0000000000000000e+00 +9.9936166296300410e-01
-8.6970000000012919e+02 -1.1891939829832301e+01 +0.0000000000000000e+00 -8.6941332456644773e+02 +3.5724877821272927e-02 +0.0000000000000000e+00 +9.9936166281515004e-01
-8.6980000000012922e+02 -1.1895512317820923e+01 +0.0000000000000000e+00 -8.6951326073272185e+02 +3.5724881949924257e-02 +0.0000000000000000e+00 +9.9936166266756021e-01
-8.6990000000012924e+02 -1.1899084806222040e+01 +0.0000000000000000e+00 -8.6961319689898119e+02 +3.5724886071183418e-02 +0.0000000000000000e+00 +9.9936166252023462e-01
-8.7000000000012926e+02 -1.1902657295034913e+01 +0.0000000000000000e+00 -8.6971313306522586e+02 +3.5724890185049138e-02 +0.0000000000000000e+00 +9.9936166237317337e-01
-8.7010000000012928e+02 -1.1906229784258803e+01 +0.0000000000000000e+00 -8.6981306923145587e+02 +3.5724894291518969e-02 +0.0000000000000000e+00 +9.9936166222637646e-01
-8.7020000000012931e+02 -1.1909802273892970e+01 +0.0000000000000000e+00 -8.6991300539767121e+02 +3.5724898390589316e-02 +0.0000000000000000e+00 +9.9936166207984400e-01
