# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8170000000013204e+02 -3.3513139471083310e-04 +3.2580829549958168e-05 +5.0432422245408032e-02 +3.4030801936455655e-02 -5.1473288820778441e+02 +4.6687898926780025e+02 +1.6070515528827808e+06 
+8.8180000000013194e+02 -3.3453341106415031e-04 +2.8416512657674437e-05 +4.9764242978085911e-02 +1.5940657565316105e-01 -5.0797332522148668e+02 -2.4969031225780003e+02 +1.5803947323124497e+06 
+8.8190000000013197e+02 -3.3393604045680496e-04 +2.4374708294014041e-05 +4.9055859721239707e-02 +2.8146203040261419e-01 -5.0038329919841374e+02 -9.5149568735532785e+02 +1.5502866234055276e+06 
+8.8200000000013199e+02 -3.3333939502499014e-04 +2.0477783349679489e-05 +4.8317111132114392e-02 +3.9942765599678826e-01 -4.9209456654469977e+02 -1.6340661446027236e+03 +1.5172491027096892e+06 
+8.8210000000013201e+02 -3.3274358838714688e-04 +1.6748088394937393e-05 +4.7558075722152385e-02 +5.1253983237717760e-01 -4.8324358473252505e+02 -2.2931319353021172e+03 +1.4818126473511939e+06 
+8.8220000000013204e+02 -3.3214873215316149e-04 +1.3206729169096297e-05 +4.6788295656634837e-02 +6.2001782239082925e-01 -4.7396121751542614e+02 -2.9242461480065031e+03 +1.4444928666035235e+06 
+8.8230000000013194e+02 -3.3155494001569621e-04 +9.8648453517286108e-06 +4.6015442303077470e-02 +7.2126331671771826e-01 -4.6434226057853209e+02 -3.5237643290586366e+03 +1.4056411823682808e+06 
+8.8240000000013197e+02 -3.3096233216561177e-04 +6.7253707695973744e-06 +4.5246425907058921e-02 +8.1585607319114684e-01 -4.5446399671861946e+02 -4.0889247213972908e+03 +1.3655228779225133e+06 
+8.8250000000013199e+02 -3.3037099439407373e-04 +3.7874570855866006e-06 +4.4486201034392638e-02 +9.0346446650281609e-01 -4.4437547791201575e+02 -4.6174252246574697e+03 +1.3242869257683891e+06 
+8.8260000000013201e+02 -3.2978098327284509e-04 +1.0465101500990267e-06 +4.3738049598431597e-02 +9.8385582063098487e-01 -4.3410239332002743e+02 -5.1075087480407865e+03 +1.2819890293383440e+06 
+8.8270000000013204e+02 -3.2919233687220609e-04 -1.4976043111419946e-06 +4.3001998984599200e-02 +1.0568488197827102e+00 -4.2362423863976926e+02 -5.5580934312291047e+03 +1.2385155779026505e+06 
+8.8280000000013194e+02 -3.2860508709134069e-04 -3.8536052440260223e-06 +4.2277980868308633e-02 +1.1228240760384958e+00 -4.1296419493169913e+02 -5.9716480838228617e+03 +1.1940672334686159e+06 
+8.8290000000013197e+02 -3.2801927627823790e-04 -6.0360519440002040e-06 +4.1568069877702188e-02 +1.1823629026077889e+00 -4.0219990242757103e+02 -6.3510858983747667e+03 +1.1490745501999727e+06 
+8.8300000000013199e+02 -3.2743494563841407e-04 -8.0581725758243481e-06 +4.0874078761552170e-02 +1.2359803619185175e+00 -3.9140061186078151e+02 -6.6986853021143888e+03 +1.1039007639076002e+06 
+8.8310000000013201e+02 -3.2685213617247687e-04 -9.9331879820613064e-06 +4.0197794725647600e-02 +1.2841931108668372e+00 -3.8063532495289979e+02 -7.0167384100370500e+03 +1.0589086013217885e+06 
+8.8320000000013204e+02 -3.2627088869661535e-04 -1.1674323296430602e-05 +3.9540983264191185e-02 +1.3275199005458567e+00 -3.6997289380422842e+02 -7.3075549284764011e+03 +1.0144608905186388e+06 
+8.8330000000013194e+02 -3.2569124384198363e-04 -1.3294807533711688e-05 +3.8905388003447249e-02 +1.3664815699694650e+00 -3.5948201759940304e+02 -7.5734621536772347e+03 +9.7092054615723528e+05 
+8.8340000000013197e+02 -3.2511324205411783e-04 -1.4807873165741321e-05 +3.8292730541402586e-02 +1.4016010393734413e+00 -3.4923123923760619e+02 -7.8168049678634779e+03 +9.2865055436385144e+05 
+8.8350000000013199e+02 -3.2453692359239294e-04 -1.6226755703001278e-05 +3.7704710295063087e-02 +1.4334033036488696e+00 -3.3928894209834391e+02 -8.0399458360081935e+03 +8.8801395823782042e+05 
+8.8360000000013201e+02 -3.2396232852939381e-04 -1.7564693276286303e-05 +3.7143004337678955e-02 +1.4624154257705462e+00 -3.2972334661698551e+02 -8.2452648025634171e+03 +8.4937384245682834e+05 
+8.8370000000013204e+02 -3.2338949675037786e-04 -1.8834926210402231e-05 +3.6609267245735877e-02 +1.4891665299532966e+00 -3.2060250703389016e+02 -8.4351594865074112e+03 +8.1309331867841317e+05 
+8.8380000000013194e+02 -3.2281846795269862e-04 -2.0050696597374608e-05 +3.6105130938701643e-02 +1.5141877947863098e+00 -3.1199430800733290e+02 -8.6120450762540968e+03 +7.7953551030118461e+05 
+8.8390000000013197e+02 -3.2224928162814462e-04 -2.1225257863422639e-05 +3.5632201268419587e-02 +1.5380128694875528e+00 -3.0396637693996990e+02 -8.7783576114691750e+03 +7.4906302027997980e+05 
+8.8400000000013199e+02 -3.2168197632461044e-04 -2.2372513001499714e-05 +3.5191900187787672e-02 +1.5612075411843773e+00 -2.9658147947918872e+02 -8.9368078838713682e+03 +7.2200605488311255e+05 
+8.8410000000013201e+02 -3.2111659099306664e-04 -2.3507676658560025e-05 +3.4785591728813813e-02 +1.5844164426603549e+00 -2.8989654348399364e+02 -9.0907783608373011e+03 +6.9864145978809043e+05 
+8.8420000000013204e+02 -3.2055317283698269e-04 -2.4644783445494775e-05 +3.4416072772085395e-02 +1.6083598286072514e+00 -2.8398544079872715e+02 -9.2443328990141326e+03 +6.7929294055965997e+05 
+8.8430000000013297e+02 -3.1999176850795627e-04 -2.5788652693630989e-05 +3.4088206016391953e-02 +1.6336179138944302e+00 -2.7895936471478120e+02 -9.4010166660361956e+03 +6.6444707887853042e+05 
+8.8440000000013299e+02 -3.1943237211905988e-04 -2.6932573946182816e-05 +3.3804996756513182e-02 +1.6605139335854266e+00 -2.7490937607082225e+02 -9.5630768869528802e+03 +6.5452237165532471e+05 
+8.8450000000013301e+02 -3.1887490548069896e-04 -2.8067279275116973e-05 +3.3565367371523901e-02 +1.6893135942425079e+00 -2.7186789611194712e+02 -9.7324675728829752e+03 +6.4969715486553684e+05 
+8.8460000000013304e+02 -3.1831927351071631e-04 -2.9185176403027276e-05 +3.3367473748096559e-02 +1.7203162552265163e+00 -2.6985691141097459e+02 -9.9113007946261787e+03 +6.5010764728962630e+05 
+8.8470000000013295e+02 -3.1776539780057765e-04 -3.0282834207734855e-05 +3.3212563340628949e-02 +1.7537514272104822e+00 -2.6894031199628336e+02 -1.0100890003915718e+04 +6.5603559509283910e+05 
+8.8480000000013297e+02 -3.1721320514800129e-04 -3.1344714586510329e-05 +3.3101453819848171e-02 +1.7891150629157653e+00 -2.6911610609765182e+02 -1.0297978678705864e+04 +6.6731720569652272e+05 
+8.8490000000013299e+02 -3.1666260745987423e-04 -3.2347198991428431e-05 +3.3031926488935950e-02 +1.8256299024122005e+00 -2.7030589694445416e+02 -1.0498733518301451e+04 +6.8346697976013983e+05 
+8.8500000000013301e+02 -3.1611351822760631e-04 -3.3268566123155896e-05 +3.3002118419692396e-02 +1.8626144834047238e+00 -2.7244288546380960e+02 -1.0700237717739819e+04 +7.0409386431858572e+05 
+8.8510000000013304e+02 -3.1556585128208569e-04 -3.4087135321995851e-05 +3.3010201385492544e-02 +1.8993873304880529e+00 -2.7546061558930893e+02 -1.0899569315312869e+04 +7.2880759489216132e+05 
+8.8520000000013295e+02 -3.1501952076030590e-04 -3.4781247530844385e-05 +3.3054375581165328e-02 +1.9352661381470804e+00 -2.7929281210245557e+02 -1.1093794818279495e+04 +7.5721770259030908e+05 
+8.8530000000013297e+02 -3.1447444110603584e-04 -3.5329265834028903e-05 +3.3132869804085911e-02 +1.9695677784271060e+00 -2.8387338507663367e+02 -1.1279969200551841e+04 +7.8893353705032228e+05 
+8.8540000000013299e+02 -3.1393052707045192e-04 -3.5709576001393941e-05 +3.3243941631580273e-02 +2.0016083087869458e+00 -2.8913643426902604e+02 -1.1455135901575126e+04 +8.2356428917590494e+05 
+8.8550000000013301e+02 -3.1338769371286817e-04 -3.5900587021391015e-05 +3.3385877607395663e-02 +2.0307029796638139e+00 -2.9501625367516124e+02 -1.1616326823677053e+04 +8.6071901461386122e+05 
+8.8560000000013304e+02 -3.1284585640133057e-04 -3.5880731643412774e-05 +3.3556993418667157e-02 +2.0561662423294784e+00 -3.0144733592244711e+02 -1.1760562331195160e+04 +9.0000665651687363e+05 
+8.8570000000013295e+02 -3.1230493081329982e-04 -3.5628466926644490e-05 +3.3755634077257103e-02 +2.0773117569551256e+00 -3.0836437674051172e+02 -1.1884851250935679e+04 +9.4103606864736334e+05 
+8.8580000000013297e+02 -3.1176483293632822e-04 -3.5122274777630486e-05 +3.3980174105029702e-02 +2.0934524003982244e+00 -3.1570227952175179e+02 -1.1986190871187409e+04 +9.8341603894707025e+05 
+8.8590000000013299e+02 -3.1122547908548546e-04 -3.4340652700937779e-05 +3.4229020912389427e-02 +2.1038998600355958e+00 -3.2339624259668915e+02 -1.2061563729324624e+04 +1.0267558197364699e+06 
+8.8600000000013301e+02 -3.1068678681913211e-04 -3.3261374467143599e-05 +3.4500806924451642e-02 +2.1079309250000362e+00 -3.3138723743436509e+02 -1.2107656325085014e+04 +1.0707019613852331e+06 
+8.8610000000013304e+02 -3.1014867381383855e-04 -3.1859905946278534e-05 +3.4794389061826324e-02 +2.1046942884059203e+00 -3.3962858713871640e+02 -1.2120164472393040e+04 +1.1149944413281989e+06 
+8.8620000000013295e+02 -3.0961104226760158e-04 -3.0114364332200978e-05 +3.5105827383512797e-02 +2.0931997959785997e+00 -3.4804086817256717e+02 -1.2093526048900534e+04 +1.1592824296979667e+06 
+8.8630000000013297e+02 -3.0907379320136872e-04 -2.8024540892738667e-05 +3.5426174956149303e-02 +2.0728007496837817e+00 -3.5645372348320291e+02 -1.2023506294164792e+04 +1.2028157214123944e+06 
+8.8640000000013299e+02 -3.0853690027158410e-04 -2.5612537542291879e-05 +3.5747995582822815e-02 +2.0433414758803075e+00 -3.6470349813862993e+02 -1.1908328691527400e+04 +1.2448391630804734e+06 
+8.8650000000013301e+02 -3.0800041222488970e-04 -2.2905456780216697e-05 +3.6067977588803264e-02 +2.0047811697329010e+00 -3.7268507972959588e+02 -1.1746806751360707e+04 +1.2848357649962460e+06 
+8.8660000000013304e+02 -3.0746438970491241e-04 -1.9929489906524170e-05 +3.6383326513578750e-02 +1.9570636547356315e+00 -3.8030047331523701e+02 -1.1537690683017834e+04 +1.3223176701515683e+06 
+8.8670000000013295e+02 -3.0692887602570834e-04 -1.6706063783425897e-05 +3.6688036268146838e-02 +1.9001811571287510e+00 -3.8740662612321438e+02 -1.1280400922711042e+04 +1.3566342645368988e+06 
+8.8680000000013297e+02 -3.0639390669373774e-04 -1.3266390337831378e-05 +3.6975939777874507e-02 +1.8347676399623059e+00 -3.9390969003161496e+02 -1.0978433390771477e+04 +1.3874928769572249e+06 
+8.8690000000013299e+02 -3.0585952965397537e-04 -9.6491396288174163e-06 +3.7243509103399859e-02 +1.7617230289650576e+00 -3.9978426449983226e+02 -1.0636054399133483e+04 +1.4149024807257343e+06 
+8.8700000000013301e+02 -3.0532579149960659e-04 -5.8914714458329899e-06 +3.7486956493542729e-02 +1.6818716151741608e+00 -4.0499646007957813e+02 -1.0256802441223061e+04 +1.4388008916069034e+06 
+8.8710000000013304e+02 -3.0479273822198443e-04 -2.0304036470722463e-06 +3.7702445557168403e-02 +1.5960344268078444e+00 -4.0951180105148768e+02 -9.8442009528864164e+03 +1.4591239556688382e+06 
+8.8720000000013295e+02 -3.0426041524181071e-04 +1.8971711964253970e-06 +3.7886097039317099e-02 +1.5050299481305358e+00 -4.1329537322892895e+02 -9.4017639392514084e+03 +1.4758064493390513e+06 
+8.8730000000013297e+02 -3.0372886741015918e-04 +5.8544865375442680e-06 +3.8033988874768103e-02 +1.4096741049472263e+00 -4.1631182400720792e+02 -8.9329959260201067e+03 +1.4887820772271119e+06 
+8.8740000000013299e+02 -3.0319813900958517e-04 +9.8049025928297594e-06 +3.8142156248184754e-02 +1.3107802499840142e+00 -4.1852536254452502e+02 -8.4413919099906925e+03 +1.4979834705939190e+06 
+8.8750000000013301e+02 -3.0266827375519291e-04 +1.3711907080220968e-05 +3.8206591648984295e-02 +1.2091591483150963e+00 -4.1989975982712525e+02 -7.9304373097799371e+03 +1.5033421852318186e+06 
+8.8760000000013304e+02 -3.0213931479570788e-04 +1.7539115957107136e-05 +3.8223244929674639e-02 +1.1056189627516886e+00 -4.2039834880744962e+02 -7.4036079162120650e+03 +1.5047886997114914e+06 
+8.8770000000013295e+02 -3.0161130471460530e-04 +2.1250274150077007e-05 +3.8188023364274640e-02 +1.0009652394635284e+00 -4.1998402452657314e+02 -6.8643698439976688e+03 +1.5022524135136569e+06 
+8.8780000000013297e+02 -3.0108428553113440e-04 +2.4809256294916282e-05 +3.8096791702886587e-02 +8.9600089327445065e-01 -4.1861924417478133e+02 -6.3161794814126206e+03 +1.4956616448952327e+06 
+8.8790000000013299e+02 -3.0055829870840846e-04 +2.8180071533097843e-05 +3.7945373556604822e-02 +7.9152602087536372e-01 -4.1626606158702219e+02 -5.7624821012300272e+03 +1.4849438398644370e+06 
+8.8800000000013301e+02 -3.0003338497482205e-04 +3.1326950386219136e-05 +3.7729529521029190e-02 +6.8833074339086786e-01 -4.1288608137969049e+02 -5.2066158127061826e+03 +1.4700304609162048e+06 
+8.8810000000013304e+02 -2.9950958132019998e-04 +3.4210401950928758e-05 +3.7444121621995549e-02 +5.8737382580619735e-01 -4.0841249115323274e+02 -4.6528192287389111e+03 +1.4507021712611776e+06 
+8.8820000000013295e+02 -2.9898694307070540e-04 +3.6792209277699211e-05 +3.7087180538856637e-02 +4.8989680518573009e-01 -4.0280470454902348e+02 -4.1075326132819109e+03 +1.4267669053551406e+06 
+8.8830000000013297e+02 -2.9846553454672392e-04 +3.9061447272593119e-05 +3.6663810444337919e-02 +3.9673233195069418e-01 -3.9614751756215679e+02 -3.5757092499137943e+03 +1.3985764703133928e+06 
+8.8840000000013299e+02 -2.9794538050262451e-04 +4.1028879465291019e-05 +3.6179929435267447e-02 +3.0824757415333864e-01 -3.8855471135175839e+02 -3.0600087738050329e+03 +1.3666381818986875e+06 
+8.8850000000013301e+02 -2.9742649761444530e-04 +4.2709491475607642e-05 +3.5641198089494550e-02 +2.2471214142071672e-01 -3.8013768801970883e+02 -2.5625881019702720e+03 +1.3314528983158674e+06 
+8.8860000000013304e+02 -2.9690891073851192e-04 +4.4118556627294645e-05 +3.5053864087426209e-02 +1.4638430280156825e-01 -3.7101675573815851e+02 -2.0855321986758613e+03 +1.2935587985384613e+06 
+8.8870000000013397e+02 -2.9639265264975052e-04 +4.5268291571678186e-05 +3.4425757639669777e-02 +7.3521256969365706e-02 -3.6133538927435291e+02 -1.6307295875773464e+03 +1.2535814184334406e+06 
+8.8880000000013399e+02 -2.9587775859178097e-04 +4.6175577289478263e-05 +3.3764587924514429e-02 +6.0805241851789793e-03 -3.5121038047897520e+02 -1.1981964793334769e+03 +1.2119640108853588e+06 
+8.8890000000013401e+02 -2.9536425726609325e-04 +4.6860570549711008e-05 +3.3076707230178533e-02 -5.6087802438118638e-02 -3.4072492218277739e+02 -7.8782780824810550e+02 +1.1690141169782619e+06 
+8.8900000000013404e+02 -2.9485217836831791e-04 +4.7342224076597651e-05 +3.2368654289346543e-02 -1.1307652453573756e-01 -3.2996845029500082e+02 -4.0004533963380010e+02 +1.1250906301337462e+06 
+8.8910000000013395e+02 -2.9434155179854560e-04 +4.7639334244796008e-05 +3.1646960250005449e-02 -1.6497460769925562e-01 -3.1903009366347447e+02 -3.5292099296496716e+01 +1.0805508682593931e+06 
+8.8920000000013397e+02 -2.9383240763560697e-04 +4.7770554967014223e-05 +3.0918143945290952e-02 -2.1186777391298928e-01 -3.0799855346527050e+02 +3.0597222115830431e+02 +1.0357498418877126e+06 
+8.8930000000013399e+02 -2.9332477613524513e-04 +4.7754397719854057e-05 +3.0188711708625884e-02 -2.5383850906003130e-01 -2.9696210004677874e+02 +6.2327133063139934e+02 +9.9104024006187345e+05 
+8.8940000000013401e+02 -2.9281868772829589e-04 +4.7609231590921188e-05 +2.9465157186373284e-02 -2.9096607103660599e-01 -2.8600856972094124e+02 +9.1611240833931731e+02 +9.4677241602687153e+05 
+8.8950000000013404e+02 -2.9231417301883218e-04 +4.7353283312569496e-05 +2.8753961153228109e-02 -3.2332649748071407e-01 -2.7522536162097305e+02 +1.1839861713913001e+03 +9.0329437319547252e+05 
+8.8960000000013395e+02 -2.9181126278236976e-04 +4.7004637302544802e-05 +2.8061591329055648e-02 -3.5099261369321810e-01 -2.6469943457602426e+02 +1.4263669434488318e+03 +8.6095175119768153e+05 
+8.8970000000013397e+02 -2.9130998796399416e-04 +4.6581235710554807e-05 +2.7394502192422229e-02 -3.7403404073002550e-01 -2.5451730394828320e+02 +1.6427127243728821e+03 +8.2008781180380913e+05 
+8.8980000000013399e+02 -2.9081037967648780e-04 +4.6100878457053087e-05 +2.6759134792608878e-02 -3.9251720326437756e-01 -2.4476503842778956e+02 +1.8324652585448268e+03 +7.8104342460371391e+05 
+8.8990000000013401e+02 -2.9031246917592081e-04 +4.5581210128598965e-05 +2.6161912260309325e-02 -4.0650478235062448e-01 -2.3552814549492908e+02 +1.9950458028405701e+03 +7.4415637142280920e+05 
+8.9000000000013404e+02 -2.8981628708600539e-04 +4.5038814000342437e-05 +2.5609058504344924e-02 -4.1601045068993586e-01 -2.2688569672720996e+02 +2.1294318705726182e+03 +7.0971539509368688e+05 
+8.9010000000013395e+02 -2.8932186855608506e-04 +4.4492725283753107e-05 +2.5107702958735108e-02 -4.2113457512860181e-01 -2.1894025026664133e+02 +2.2347277437283906e+03 +6.7810358181335079e+05 
+8.9020000000013397e+02 -2.8882924178845601e-04 +4.3963909065978960e-05 +2.4664000755502822e-02 -4.2221971837395800e-01 -2.1179902954175171e+02 +2.3116782521885943e+03 +6.4978464922598912e+05 
+8.9030000000013399e+02 -2.8833842519269617e-04 +4.3463599267493925e-05 +2.4280843776168133e-02 -4.1949360002845965e-01 -2.0551445713091221e+02 +2.3607398033654340e+03 +6.2499227420297719e+05 
+8.9040000000013401e+02 -2.8784941672637602e-04 +4.2999875987852134e-05 +2.3959078738973523e-02 -4.1312717010204059e-01 -2.0010469165682110e+02 +2.3821239586133988e+03 +6.0380982370520465e+05 
+8.9050000000013404e+02 -2.8736214252604369e-04 +4.2578026634908225e-05 +2.3695553054937622e-02 -4.0322586846577169e-01 -1.9553057826716952e+02 +2.3757021645235836e+03 +5.8608586804725754e+05 
+8.9060000000013395e+02 -2.8687647784119281e-04 +4.2189355310087964e-05 +2.3485833483326252e-02 -3.8958509106116462e-01 -1.9174356637646139e+02 +2.3397868826498584e+03 +5.7164959129646327e+05 
+8.9070000000013397e+02 -2.8639229946832834e-04 +4.1812596585189316e-05 +2.3328525466743136e-02 -3.7180704545198862e-01 -1.8874937864926449e+02 +2.2719673213266069e+03 +5.6056596013805573e+05 
+8.9080000000013399e+02 -2.8590949282377424e-04 +4.1425639367413950e-05 +2.3223748531998257e-02 -3.4960407029935298e-01 -1.8656844085683457e+02 +2.1707315594655784e+03 +5.5292745114293694e+05 
+8.9090000000013401e+02 -2.8542794220714931e-04 +4.1008040112329370e-05 +2.3171328505023472e-02 -3.2276918380652320e-01 -1.8521025936087790e+02 +2.0351110358190488e+03 +5.4875801969973580e+05 
+8.9100000000013404e+02 -2.8494753117580903e-04 +4.0539627205309546e-05 +2.3170992475754951e-02 -2.9110635207463764e-01 -1.8468186815944185e+02 +1.8642237939836946e+03 +5.4806675575589552e+05 
+8.9110000000013395e+02 -2.8446814296349701e-04 +4.0000223736862103e-05 +2.3222452138527392e-02 -2.5441861065489152e-01 -1.8499005755627786e+02 +1.6571833422347745e+03 +5.5086166321198433e+05 
+8.9120000000013397e+02 -2.8398966048462555e-04 +3.9369645255616071e-05 +2.3325404593365958e-02 -2.1250796693075646e-01 -1.8614139527850710e+02 +1.4130978896599825e+03 +5.5714979004813370e+05 
+8.9130000000013399e+02 -2.8351196633426913e-04 +3.8627699978419358e-05 +2.3479532328048766e-02 -1.6517540611141682e-01 -1.8814222650898506e+02 +1.1310703831987209e+03 +5.6693723003325891e+05 
+8.9140000000013401e+02 -2.8303494278819201e-04 +3.7754189006148248e-05 +2.3684503206021987e-02 -1.1222089738185753e-01 -1.9099867402746392e+02 +8.1019854554079006e+02 +5.8022912494523078e+05 
+8.9150000000013404e+02 -2.8255847180283289e-04 +3.6728906543596584e-05 +2.3939970450333609e-02 -5.3443400163971241e-02 -1.9471663827966339e+02 +4.4957491361049068e+02 +5.9702966645298933e+05 
+8.9160000000013395e+02 -2.8208243501531290e-04 +3.5531640113250223e-05 +2.4245572628891935e-02 +1.1359129793862709e-02 -1.9930179746554143e+02 +4.8286876045471303e+01 +6.1734209807474597e+05 
+8.9170000000013397e+02 -2.8160671374345719e-04 +3.4142170771521408e-05 +2.4600933640412607e-02 +8.2389734260421746e-02 -2.0475960764634965e+02 -3.9458328898541242e+02 +6.4116871723657579e+05 
+8.9180000000013399e+02 -2.8113118898577918e-04 +3.2540273331148761e-05 +2.5005662700436578e-02 +1.5985244620917158e-01 -2.1109530284897630e+02 -8.7995837514880463e+02 +6.6851087730788894e+05 
+8.9190000000013401e+02 -2.8065574144858362e-04 +3.0705732177115979e-05 +2.5459359468089304e-02 +2.4395162592181077e-01 -2.1831402782380670e+02 -1.4087611235082795e+03 +6.9936979915448441e+05 
+8.9200000000013404e+02 -2.8018025315655842e-04 +2.8619778510682808e-05 +2.5961960172769125e-02 +3.3482433296638409e-01 -2.2643105947843330e+02 -1.9813241185223742e+03 +7.3381880766429694e+05 
+8.9210000000013395e+02 -2.7970460334861042e-04 +2.6264777713014249e-05 +2.6513107247121203e-02 +4.3251784272853411e-01 -2.3546158782220988e+02 -2.5969275363147617e+03 +7.7198390194549563e+05 
+8.9220000000013397e+02 -2.7922865830920540e-04 +2.3619438707402839e-05 +2.7110062240213527e-02 +5.3707301346966563e-01 -2.4538367930367448e+02 -3.2544758419524637e+03 +8.1385039203742601e+05 
+8.9230000000013399e+02 -2.7875227654811725e-04 +2.0649835341445865e-05 +2.7746471596318888e-02 +6.4871806034387502e-01 -2.5611175491972722e+02 -3.9535450456816666e+03 +8.5912744959135272e+05 
+8.9240000000013401e+02 -2.7827533008771034e-04 +1.7314195197169596e-05 +2.8415453066129189e-02 +7.6784301112406472e-01 -2.6754580099990886e+02 -4.6944900127534356e+03 +9.0745108438657457e+05 
+8.9250000000013404e+02 -2.7779775178379758e-04 +1.3578433211697029e-05 +2.9113063918215547e-02 +8.9465569128284905e-01 -2.7962515259947008e+02 -5.4767153413556234e+03 +9.5861210507807508e+05 
+8.9260000000013395e+02 -2.7731957120785466e-04 +9.4466544919653955e-06 +2.9836126231701159e-02 +1.0285192666680760e+00 -2.9227298882790666e+02 -6.2953869692167218e+03 +1.0122766648980080e+06 
+8.9270000000013397e+02 -2.7684082379085502e-04 +4.9586522136514351e-06 +3.0574248359394821e-02 +1.1681788158828057e+00 -3.0527738741208043e+02 -7.1430700163867969e+03 +1.0675075710351977e+06 
+8.9280000000013399e+02 -2.7636153265926991e-04 +1.5580002190660290e-07 +3.1314676956231705e-02 +1.3126012014462052e+00 -3.1841024921067441e+02 -8.0140264420439771e+03 +1.1233677411271918e+06 
+8.9290000000013401e+02 -2.7588172642717862e-04 -4.9232326583936520e-06 +3.2045748605621517e-02 +1.4608519805045257e+00 -3.3147187830932671e+02 -8.9026898054724807e+03 +1.1790381722417879e+06 
+8.9300000000013404e+02 -2.7540143377600951e-04 -1.0238548676481723e-05 +3.2755706036585223e-02 +1.6119391790688224e+00 -3.4425807296754840e+02 -9.8029800727856600e+03 +1.2336578160100335e+06 
+8.9310000000013497e+02 -2.7492068426296384e-04 -1.5750010058532969e-05 +3.3432890068651196e-02 +1.7648629491760375e+00 -3.5656643478783121e+02 -1.0708771258405179e+04 +1.2863735891969486e+06 
+8.9320000000013499e+02 -2.7443950835208934e-04 -2.1417255496889994e-05 +3.4065745334987622e-02 +1.9186163009389798e+00 -3.6819651351409271e+02 -1.1613897047084069e+04 +1.3363412479873737e+06 
+8.9330000000013501e+02 -2.7395793741745970e-04 -2.7199701561153225e-05 +3.4642820693428424e-02 +2.0721851462068406e+00 -3.7894981427266168e+02 -1.2512151075191385e+04 +1.3827254197845669e+06 
+8.9340000000013504e+02 -2.7347600374636952e-04 -3.3056543913931957e-05 +3.5152769634592781e-02 +2.2245483423295696e+00 -3.8862980474781529e+02 -1.3397287212465171e+04 +1.4246996346834025e+06 
+8.9350000000013495e+02 -2.7299374054239565e-04 -3.8946758532634615e-05 +3.5584350678221265e-02 +2.3746777363597196e+00 -3.9704192216822690e+02 -1.4263019846804296e+04 +1.4614463561629017e+06 
+8.9360000000013497e+02 -2.7251118192855243e-04 -4.4829102933207856e-05 +3.5926427775102257e-02 +2.5215382091164154e+00 -4.0399358037501918e+02 -1.5103024167798072e+04 +1.4921570121003899e+06 
+8.9370000000013499e+02 -2.7202836295038292e-04 -5.0662117399141763e-05 +3.6167970704806311e-02 +2.6640877193363970e+00 -4.0929417680502422e+02 -1.5910936450578356e+04 +1.5160320253748528e+06 
+8.9380000000013501e+02 -2.7154531957906101e-04 -5.6404126211979857e-05 +3.6298055472633817e-02 +2.8012773478587545e+00 -4.1275509945616864e+02 -1.6680354339789617e+04 +1.5322808443873641e+06 
+8.9390000000013504e+02 -2.7106208869186708e-04 -6.2013251855407451e-05 +3.6305860418655633e-02 +2.9320518881569937e+00 -4.1418962335031011e+02 -1.7404841353762480e+04 +1.5401213000978571e+06 
+8.9400000000013495e+02 -2.7057870651933593e-04 -6.7448785556459842e-05 +3.6180333440349162e-02 +3.0554140705942432e+00 -4.1340312634996388e+02 -1.8078484310558732e+04 +1.5387108744608471e+06 
+8.9410000000013497e+02 -2.7009521260245342e-04 -7.2671392315556678e-05 +3.5910748536438636e-02 +3.1704730196962547e+00 -4.1020007975288576e+02 -1.8696515218848905e+04 +1.5271465116033664e+06 
+8.9420000000013499e+02 -2.6961166640377115e-04 -7.7636514469366075e-05 +3.5490026931283419e-02 +3.2763814390416695e+00 -4.0443851861501071e+02 -1.9254922740419337e+04 +1.5047197798979071e+06 
+8.9430000000013501e+02 -2.6912814797319434e-04 -8.2279681838224908e-05 +3.4917610981627635e-02 +3.3720136017720752e+00 -3.9608953790741356e+02 -1.9748771294968559e+04 +1.4712095426198749e+06 
+8.9440000000013504e+02 -2.6864478758127554e-04 -8.6533100225451588e-05 +3.4197488055700463e-02 +3.4562051952466009e+00 -3.8519812318234585e+02 -2.0173036070351518e+04 +1.4267140002548140e+06 
+8.9450000000013495e+02 -2.6816177686968446e-04 -9.0339901033115310e-05 +3.3337708141450824e-02 +3.5280512842866516e+00 -3.7187129314400585e+02 -2.0524046757229131e+04 +1.3715939630252763e+06 
+8.9460000000013497e+02 -2.6767924647116997e-04 -9.3680376838383033e-05 +3.2347718022365982e-02 +3.5874681822312851e+00 -3.5626449020239227e+02 -2.0802251048635419e+04 +1.3064700827302120e+06 
+8.9470000000013499e+02 -2.6719731265961667e-04 -9.6570112213165916e-05 +3.1242989074506428e-02 +3.6350426069489044e+00 -3.3865245023073618e+02 -2.1011132793198482e+04 +1.2325118676822956e+06 
+8.9480000000013501e+02 -2.6671609645570569e-04 -9.9027407320659256e-05 +3.0040334661728309e-02 +3.6712941560900902e+00 -3.1932140815745441e+02 -2.1153599486851730e+04 +1.1509089262571977e+06 
