# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4640000000014663e+02 -1.4400242671699141e+01 +0.0000000000000000e+00 +9.4606432552608430e+02 -3.5731103968194768e-02 +0.0000000000000000e+00 +9.9936144022531104e-01
9.4650000000014666e+02 -1.4403815782152513e+01 +0.0000000000000000e+00 +9.4616426167010479e+02 -3.5731105098905258e-02 +0.0000000000000000e+00 +9.9936144018488371e-01
9.4660000000014668e+02 -1.4407388892718853e+01 +0.0000000000000000e+00 +9.4626419781412130e+02 -3.5731106227537793e-02 +0.0000000000000000e+00 +9.9936144014453065e-01
9.4670000000014670e+02 -1.4410962003397952e+01 +0.0000000000000000e+00 +9.4636413395813372e+02 -3.5731107354086196e-02 +0.0000000000000000e+00 +9.9936144010425210e-01
9.4680000000014672e+02 -1.4414535114189601e+01 +0.0000000000000000e+00 +9.4646407010214216e+02 -3.5731108478544792e-02 +0.0000000000000000e+00 +9.9936144006404826e-01
9.4690000000014675e+02 -1.4418108225093590e+01 +0.0000000000000000e+00 +9.4656400624614650e+02 -3.5731109600908403e-02 +0.0000000000000000e+00 +9.9936144002391936e-01
9.4700000000014677e+02 -1.4421681336109712e+01 +0.0000000000000000e+00 +9.4666394239014687e+02 -3.5731110721172389e-02 +0.0000000000000000e+00 +9.9936143998386551e-01
9.4710000000014679e+02 -1.4425254447237755e+01 +0.0000000000000000e+00 +9.4676387853414326e+02 -3.5731111839332627e-02 +0.0000000000000000e+00 +9.9936143994388682e-01
9.4720000000014682e+02 -1.4428827558477508e+01 +0.0000000000000000e+00 +9.4686381467813567e+02 -3.5731112955385551e-02 +0.0000000000000000e+00 +9.9936143990398352e-01
9.4730000000014684e+02 -1.4432400669828761e+01 +0.0000000000000000e+00 +9.4696375082212410e+02 -3.5731114069328149e-02 +0.0000000000000000e+00 +9.9936143986415571e-01
9.4740000000014686e+02 -1.4435973781291302e+01 +0.0000000000000000e+00 +9.4706368696610855e+02 -3.5731115181157985e-02 +0.0000000000000000e+00 +9.9936143982440340e-01
9.4750000000014688e+02 -1.4439546892864922e+01 +0.0000000000000000e+00 +9.4716362311008902e+02 -3.5731116290873208e-02 +0.0000000000000000e+00 +9.9936143978472669e-01
9.4760000000014691e+02 -1.4443120004549407e+01 +0.0000000000000000e+00 +9.4726355925406551e+02 -3.5731117398472560e-02 +0.0000000000000000e+00 +9.9936143974512559e-01
9.4770000000014693e+02 -1.4446693116344546e+01 +0.0000000000000000e+00 +9.4736349539803803e+02 -3.5731118503955397e-02 +0.0000000000000000e+00 +9.9936143970560021e-01
9.4780000000014695e+02 -1.4450266228250127e+01 +0.0000000000000000e+00 +9.4746343154200656e+02 -3.5731119607321699e-02 +0.0000000000000000e+00 +9.9936143966615054e-01
9.4790000000014697e+02 -1.4453839340265940e+01 +0.0000000000000000e+00 +9.4756336768597123e+02 -3.5731120708572074e-02 +0.0000000000000000e+00 +9.9936143962677648e-01
9.4800000000014700e+02 -1.4457412452391772e+01 +0.0000000000000000e+00 +9.4766330382993192e+02 -3.5731121807707787e-02 +0.0000000000000000e+00 +9.9936143958747803e-01
9.4810000000014702e+02 -1.4460985564627411e+01 +0.0000000000000000e+00 +9.4776323997388874e+02 -3.5731122904730760e-02 +0.0000000000000000e+00 +9.9936143954825507e-01
9.4820000000014704e+02 -1.4464558676972647e+01 +0.0000000000000000e+00 +9.4786317611784159e+02 -3.5731123999643587e-02 +0.0000000000000000e+00 +9.9936143950910761e-01
9.4830000000014707e+02 -1.4468131789427270e+01 +0.0000000000000000e+00 +9.4796311226179057e+02 -3.5731125092449544e-02 +0.0000000000000000e+00 +9.9936143947003542e-01
9.4840000000014709e+02 -1.4471704901991068e+01 +0.0000000000000000e+00 +9.4806304840573557e+02 -3.5731126183152613e-02 +0.0000000000000000e+00 +9.9936143943103850e-01
9.4850000000014711e+02 -1.4475278014663830e+01 +0.0000000000000000e+00 +9.4816298454967671e+02 -3.5731127271757632e-02 +0.0000000000000000e+00 +9.9936143939211652e-01
9.4860000000014713e+02 -1.4478851127445349e+01 +0.0000000000000000e+00 +9.4826292069361398e+02 -3.5731128358270629e-02 +0.0000000000000000e+00 +9.9936143935326938e-01
9.4870000000014716e+02 -1.4482424240335416e+01 +0.0000000000000000e+00 +9.4836285683754738e+02 -3.5731129442698878e-02 +0.0000000000000000e+00 +9.9936143931449672e-01
9.4880000000014718e+02 -1.4485997353333820e+01 +0.0000000000000000e+00 +9.4846279298147692e+02 -3.5731130525050885e-02 +0.0000000000000000e+00 +9.9936143927579835e-01
9.4890000000014720e+02 -1.4489570466440357e+01 +0.0000000000000000e+00 +9.4856272912540260e+02 -3.5731131605336384e-02 +0.0000000000000000e+00 +9.9936143923717391e-01
9.4900000000014722e+02 -1.4493143579654820e+01 +0.0000000000000000e+00 +9.4866266526932441e+02 -3.5731132683566307e-02 +0.0000000000000000e+00 +9.9936143919862297e-01
9.4910000000014725e+02 -1.4496716692977003e+01 +0.0000000000000000e+00 +9.4876260141324235e+02 -3.5731133759752787e-02 +0.0000000000000000e+00 +9.9936143916014508e-01
9.4920000000014727e+02 -1.4500289806406704e+01 +0.0000000000000000e+00 +9.4886253755715643e+02 -3.5731134833909127e-02 +0.0000000000000000e+00 +9.9936143912173969e-01
9.4930000000014729e+02 -1.4503862919943717e+01 +0.0000000000000000e+00 +9.4896247370106664e+02 -3.5731135906049788e-02 +0.0000000000000000e+00 +9.9936143908340636e-01
9.4940000000014732e+02 -1.4507436033587846e+01 +0.0000000000000000e+00 +9.4906240984497310e+02 -3.5731136976190389e-02 +0.0000000000000000e+00 +9.9936143904514463e-01
9.4950000000014734e+02 -1.4511009147338889e+01 +0.0000000000000000e+00 +9.4916234598887570e+02 -3.5731138044347674e-02 +0.0000000000000000e+00 +9.9936143900695373e-01
9.4960000000014736e+02 -1.4514582261196649e+01 +0.0000000000000000e+00 +9.4926228213277454e+02 -3.5731139110539510e-02 +0.0000000000000000e+00 +9.9936143896883312e-01
9.4970000000014738e+02 -1.4518155375160932e+01 +0.0000000000000000e+00 +9.4936221827666952e+02 -3.5731140174784862e-02 +0.0000000000000000e+00 +9.9936143893078211e-01
9.4980000000014741e+02 -1.4521728489231542e+01 +0.0000000000000000e+00 +9.4946215442056075e+02 -3.5731141237103782e-02 +0.0000000000000000e+00 +9.9936143889279994e-01
9.4990000000014743e+02 -1.4525301603408289e+01 +0.0000000000000000e+00 +9.4956209056444811e+02 -3.5731142297517400e-02 +0.0000000000000000e+00 +9.9936143885488593e-01
9.5000000000014745e+02 -1.4528874717690984e+01 +0.0000000000000000e+00 +9.4966202670833172e+02 -3.5731143356047899e-02 +0.0000000000000000e+00 +9.9936143881703920e-01
9.5010000000014747e+02 -1.4532447832079438e+01 +0.0000000000000000e+00 +9.4976196285221158e+02 -3.5731144412718512e-02 +0.0000000000000000e+00 +9.9936143877925898e-01
9.5020000000014750e+02 -1.4536020946573467e+01 +0.0000000000000000e+00 +9.4986189899608758e+02 -3.5731145467553495e-02 +0.0000000000000000e+00 +9.9936143874154448e-01
9.5030000000014752e+02 -1.4539594061172888e+01 +0.0000000000000000e+00 +9.4996183513995982e+02 -3.5731146520578128e-02 +0.0000000000000000e+00 +9.9936143870389471e-01
9.5040000000014754e+02 -1.4543167175877523e+01 +0.0000000000000000e+00 +9.5006177128382831e+02 -3.5731147571818653e-02 +0.0000000000000000e+00 +9.9936143866630867e-01
9.5050000000014757e+02 -1.4546740290687193e+01 +0.0000000000000000e+00 +9.5016170742769305e+02 -3.5731148621301285e-02 +0.0000000000000000e+00 +9.9936143862878546e-01
9.5060000000014759e+02 -1.4550313405601726e+01 +0.0000000000000000e+00 +9.5026164357155403e+02 -3.5731149669049882e-02 +0.0000000000000000e+00 +9.9936143859132431e-01
9.5070000000014761e+02 -1.4553886520620946e+01 +0.0000000000000000e+00 +9.5036157971541127e+02 -3.5731150715085376e-02 +0.0000000000000000e+00 +9.9936143855392434e-01
9.5080000000014763e+02 -1.4557459635744685e+01 +0.0000000000000000e+00 +9.5046151585926475e+02 -3.5731151759425782e-02 +0.0000000000000000e+00 +9.9936143851658499e-01
9.5090000000014766e+02 -1.4561032750972775e+01 +0.0000000000000000e+00 +9.5056145200311460e+02 -3.5731152802086205e-02 +0.0000000000000000e+00 +9.9936143847930570e-01
9.5100000000014768e+02 -1.4564605866305047e+01 +0.0000000000000000e+00 +9.5066138814696069e+02 -3.5731153843078844e-02 +0.0000000000000000e+00 +9.9936143844208603e-01
9.5110000000014770e+02 -1.4568178981741337e+01 +0.0000000000000000e+00 +9.5076132429080303e+02 -3.5731154882413005e-02 +0.0000000000000000e+00 +9.9936143840492564e-01
9.5120000000014772e+02 -1.4571752097281475e+01 +0.0000000000000000e+00 +9.5086126043464162e+02 -3.5731155920095112e-02 +0.0000000000000000e+00 +9.9936143836782432e-01
9.5130000000014775e+02 -1.4575325212925300e+01 +0.0000000000000000e+00 +9.5096119657847657e+02 -3.5731156956128718e-02 +0.0000000000000000e+00 +9.9936143833078195e-01
9.5140000000014777e+02 -1.4578898328672645e+01 +0.0000000000000000e+00 +9.5106113272230778e+02 -3.5731157990514496e-02 +0.0000000000000000e+00 +9.9936143829379853e-01
9.5150000000014779e+02 -1.4582471444523348e+01 +0.0000000000000000e+00 +9.5116106886613534e+02 -3.5731159023250268e-02 +0.0000000000000000e+00 +9.9936143825687407e-01
9.5160000000014782e+02 -1.4586044560477241e+01 +0.0000000000000000e+00 +9.5126100500995915e+02 -3.5731160054331010e-02 +0.0000000000000000e+00 +9.9936143822000878e-01
9.5170000000014784e+02 -1.4589617676534159e+01 +0.0000000000000000e+00 +9.5136094115377932e+02 -3.5731161083748852e-02 +0.0000000000000000e+00 +9.9936143818320300e-01
9.5180000000014786e+02 -1.4593190792693935e+01 +0.0000000000000000e+00 +9.5146087729759586e+02 -3.5731162111493089e-02 +0.0000000000000000e+00 +9.9936143814645706e-01
9.5190000000014788e+02 -1.4596763908956401e+01 +0.0000000000000000e+00 +9.5156081344140864e+02 -3.5731163137550197e-02 +0.0000000000000000e+00 +9.9936143810977141e-01
9.5200000000014791e+02 -1.4600337025321387e+01 +0.0000000000000000e+00 +9.5166074958521779e+02 -3.5731164161903833e-02 +0.0000000000000000e+00 +9.9936143807314670e-01
9.5210000000014793e+02 -1.4603910141788724e+01 +0.0000000000000000e+00 +9.5176068572902329e+02 -3.5731165184534855e-02 +0.0000000000000000e+00 +9.9936143803658350e-01
9.5220000000014795e+02 -1.4607483258358236e+01 +0.0000000000000000e+00 +9.5186062187282516e+02 -3.5731166205421321e-02 +0.0000000000000000e+00 +9.9936143800008270e-01
9.5230000000014797e+02 -1.4611056375029749e+01 +0.0000000000000000e+00 +9.5196055801662339e+02 -3.5731167224538493e-02 +0.0000000000000000e+00 +9.9936143796364518e-01
9.5240000000014800e+02 -1.4614629491803084e+01 +0.0000000000000000e+00 +9.5206049416041799e+02 -3.5731168241858888e-02 +0.0000000000000000e+00 +9.9936143792727195e-01
9.5250000000014802e+02 -1.4618202608678061e+01 +0.0000000000000000e+00 +9.5216043030420894e+02 -3.5731169257353257e-02 +0.0000000000000000e+00 +9.9936143789096399e-01
9.5260000000014804e+02 -1.4621775725654494e+01 +0.0000000000000000e+00 +9.5226036644799626e+02 -3.5731170270993005e-02 +0.0000000000000000e+00 +9.9936143785472231e-01
9.5270000000014807e+02 -1.4625348842732198e+01 +0.0000000000000000e+00 +9.5236030259177994e+02 -3.5731171282750780e-02 +0.0000000000000000e+00 +9.9936143781854792e-01
9.5280000000014809e+02 -1.4628921959910981e+01 +0.0000000000000000e+00 +9.5246023873555998e+02 -3.5731172292600491e-02 +0.0000000000000000e+00 +9.9936143778244180e-01
9.5290000000014811e+02 -1.4632495077190653e+01 +0.0000000000000000e+00 +9.5256017487933639e+02 -3.5731173300517276e-02 +0.0000000000000000e+00 +9.9936143774640473e-01
9.5300000000014813e+02 -1.4636068194571019e+01 +0.0000000000000000e+00 +9.5266011102310927e+02 -3.5731174306477514e-02 +0.0000000000000000e+00 +9.9936143771043762e-01
9.5310000000014816e+02 -1.4639641312051882e+01 +0.0000000000000000e+00 +9.5276004716687851e+02 -3.5731175310458829e-02 +0.0000000000000000e+00 +9.9936143767454122e-01
9.5320000000014818e+02 -1.4643214429633044e+01 +0.0000000000000000e+00 +9.5285998331064422e+02 -3.5731176312440063e-02 +0.0000000000000000e+00 +9.9936143763871632e-01
9.5330000000014820e+02 -1.4646787547314304e+01 +0.0000000000000000e+00 +9.5295991945440630e+02 -3.5731177312401288e-02 +0.0000000000000000e+00 +9.9936143760296370e-01
9.5340000000014822e+02 -1.4650360665095457e+01 +0.0000000000000000e+00 +9.5305985559816486e+02 -3.5731178310323790e-02 +0.0000000000000000e+00 +9.9936143756728402e-01
9.5350000000014825e+02 -1.4653933782976299e+01 +0.0000000000000000e+00 +9.5315979174191978e+02 -3.5731179306190068e-02 +0.0000000000000000e+00 +9.9936143753167783e-01
9.5360000000014827e+02 -1.4657506900956625e+01 +0.0000000000000000e+00 +9.5325972788567117e+02 -3.5731180299983838e-02 +0.0000000000000000e+00 +9.9936143749614570e-01
9.5370000000014829e+02 -1.4661080019036225e+01 +0.0000000000000000e+00 +9.5335966402941904e+02 -3.5731181291690013e-02 +0.0000000000000000e+00 +9.9936143746068817e-01
9.5380000000014832e+02 -1.4664653137214891e+01 +0.0000000000000000e+00 +9.5345960017316338e+02 -3.5731182281294703e-02 +0.0000000000000000e+00 +9.9936143742530581e-01
9.5390000000014834e+02 -1.4668226255492414e+01 +0.0000000000000000e+00 +9.5355953631690420e+02 -3.5731183268785223e-02 +0.0000000000000000e+00 +9.9936143738999905e-01
9.5400000000014836e+02 -1.4671799373868579e+01 +0.0000000000000000e+00 +9.5365947246064138e+02 -3.5731184254150068e-02 +0.0000000000000000e+00 +9.9936143735476834e-01
9.5410000000014838e+02 -1.4675372492343174e+01 +0.0000000000000000e+00 +9.5375940860437515e+02 -3.5731185237378921e-02 +0.0000000000000000e+00 +9.9936143731961391e-01
9.5420000000014841e+02 -1.4678945610915983e+01 +0.0000000000000000e+00 +9.5385934474810540e+02 -3.5731186218462642e-02 +0.0000000000000000e+00 +9.9936143728453619e-01
9.5430000000014843e+02 -1.4682518729586794e+01 +0.0000000000000000e+00 +9.5395928089183212e+02 -3.5731187197393280e-02 +0.0000000000000000e+00 +9.9936143724953552e-01
9.5440000000014845e+02 -1.4686091848355391e+01 +0.0000000000000000e+00 +9.5405921703555532e+02 -3.5731188174164041e-02 +0.0000000000000000e+00 +9.9936143721461201e-01
9.5450000000014848e+02 -1.4689664967221555e+01 +0.0000000000000000e+00 +9.5415915317927499e+02 -3.5731189148769632e-02 +0.0000000000000000e+00 +9.9936143717976600e-01
9.5460000000014850e+02 -1.4693238086185072e+01 +0.0000000000000000e+00 +9.5425908932299126e+02 -3.5731190121207020e-02 +0.0000000000000000e+00 +9.9936143714499748e-01
9.5470000000014852e+02 -1.4696811205245725e+01 +0.0000000000000000e+00 +9.5435902546670400e+02 -3.5731191091475642e-02 +0.0000000000000000e+00 +9.9936143711030645e-01
9.5480000000014854e+02 -1.4700384324403295e+01 +0.0000000000000000e+00 +9.5445896161041333e+02 -3.5731192059577407e-02 +0.0000000000000000e+00 +9.9936143707569292e-01
9.5490000000014857e+02 -1.4703957443657568e+01 +0.0000000000000000e+00 +9.5455889775411913e+02 -3.5731193025516715e-02 +0.0000000000000000e+00 +9.9936143704115665e-01
9.5500000000014859e+02 -1.4707530563008326e+01 +0.0000000000000000e+00 +9.5465883389782152e+02 -3.5731193989300455e-02 +0.0000000000000000e+00 +9.9936143700669755e-01
9.5510000000014861e+02 -1.4711103682455356e+01 +0.0000000000000000e+00 +9.5475877004152051e+02 -3.5731194950938010e-02 +0.0000000000000000e+00 +9.9936143697231516e-01
9.5520000000014863e+02 -1.4714676801998442e+01 +0.0000000000000000e+00 +9.5485870618521608e+02 -3.5731195910441278e-02 +0.0000000000000000e+00 +9.9936143693800905e-01
9.5530000000014866e+02 -1.4718249921637373e+01 +0.0000000000000000e+00 +9.5495864232890813e+02 -3.5731196867824659e-02 +0.0000000000000000e+00 +9.9936143690377877e-01
9.5540000000014868e+02 -1.4721823041371938e+01 +0.0000000000000000e+00 +9.5505857847259676e+02 -3.5731197823105069e-02 +0.0000000000000000e+00 +9.9936143686962364e-01
9.5550000000014870e+02 -1.4725396161201925e+01 +0.0000000000000000e+00 +9.5515851461628199e+02 -3.5731198776301952e-02 +0.0000000000000000e+00 +9.9936143683554302e-01
9.5560000000014873e+02 -1.4728969281127128e+01 +0.0000000000000000e+00 +9.5525845075996381e+02 -3.5731199727437268e-02 +0.0000000000000000e+00 +9.9936143680153611e-01
9.5570000000014875e+02 -1.4732542401147343e+01 +0.0000000000000000e+00 +9.5535838690364221e+02 -3.5731200676535534e-02 +0.0000000000000000e+00 +9.9936143676760203e-01
9.5580000000014877e+02 -1.4736115521262368e+01 +0.0000000000000000e+00 +9.5545832304731732e+02 -3.5731201623623782e-02 +0.0000000000000000e+00 +9.9936143673373978e-01
9.5590000000014879e+02 -1.4739688641472002e+01 +0.0000000000000000e+00 +9.5555825919098902e+02 -3.5731202568731607e-02 +0.0000000000000000e+00 +9.9936143669994837e-01
9.5600000000014882e+02 -1.4743261761776049e+01 +0.0000000000000000e+00 +9.5565819533465731e+02 -3.5731203511891151e-02 +0.0000000000000000e+00 +9.9936143666622657e-01
9.5610000000014884e+02 -1.4746834882174316e+01 +0.0000000000000000e+00 +9.5575813147832230e+02 -3.5731204453137107e-02 +0.0000000000000000e+00 +9.9936143663257326e-01
9.5620000000014886e+02 -1.4750408002666614e+01 +0.0000000000000000e+00 +9.5585806762198388e+02 -3.5731205392506737e-02 +0.0000000000000000e+00 +9.9936143659898702e-01
9.5630000000014888e+02 -1.4753981123252757e+01 +0.0000000000000000e+00 +9.5595800376564205e+02 -3.5731206330039872e-02 +0.0000000000000000e+00 +9.9936143656546639e-01
9.5640000000014891e+02 -1.4757554243932562e+01 +0.0000000000000000e+00 +9.5605793990929692e+02 -3.5731207265778879e-02 +0.0000000000000000e+00 +9.9936143653200993e-01
9.5650000000014893e+02 -1.4761127364705853e+01 +0.0000000000000000e+00 +9.5615787605294850e+02 -3.5731208199767356e-02 +0.0000000000000000e+00 +9.9936143649861608e-01
9.5660000000014895e+02 -1.4764700485572458e+01 +0.0000000000000000e+00 +9.5625781219659666e+02 -3.5731209132046686e-02 +0.0000000000000000e+00 +9.9936143646528330e-01
9.5670000000014898e+02 -1.4768273606532206e+01 +0.0000000000000000e+00 +9.5635774834024153e+02 -3.5731210062655144e-02 +0.0000000000000000e+00 +9.9936143643201025e-01
9.5680000000014900e+02 -1.4771846727584935e+01 +0.0000000000000000e+00 +9.5645768448388310e+02 -3.5731210991627869e-02 +0.0000000000000000e+00 +9.9936143639879571e-01
9.5690000000014902e+02 -1.4775419848730479e+01 +0.0000000000000000e+00 +9.5655762062752137e+02 -3.5731211918996864e-02 +0.0000000000000000e+00 +9.9936143636563857e-01
9.5700000000014904e+02 -1.4778992969968682e+01 +0.0000000000000000e+00 +9.5665755677115624e+02 -3.5731212844790999e-02 +0.0000000000000000e+00 +9.9936143633253771e-01
9.5710000000014907e+02 -1.4782566091299387e+01 +0.0000000000000000e+00 +9.5675749291478780e+02 -3.5731213769035999e-02 +0.0000000000000000e+00 +9.9936143629949226e-01
9.5720000000014909e+02 -1.4786139212722439e+01 +0.0000000000000000e+00 +9.5685742905841607e+02 -3.5731214691754436e-02 +0.0000000000000000e+00 +9.9936143626650131e-01
9.5730000000014911e+02 -1.4789712334237688e+01 +0.0000000000000000e+00 +9.5695736520204105e+02 -3.5731215612965737e-02 +0.0000000000000000e+00 +9.9936143623356433e-01
9.5740000000014913e+02 -1.4793285455844982e+01 +0.0000000000000000e+00 +9.5705730134566272e+02 -3.5731216532686176e-02 +0.0000000000000000e+00 +9.9936143620068063e-01
9.5750000000014916e+02 -1.4796858577544175e+01 +0.0000000000000000e+00 +9.5715723748928110e+02 -3.5731217450928873e-02 +0.0000000000000000e+00 +9.9936143616784978e-01
9.5760000000014918e+02 -1.4800431699335119e+01 +0.0000000000000000e+00 +9.5725717363289630e+02 -3.5731218367703786e-02 +0.0000000000000000e+00 +9.9936143613507133e-01
9.5770000000014920e+02 -1.4804004821217667e+01 +0.0000000000000000e+00 +9.5735710977650820e+02 -3.5731219283017715e-02 +0.0000000000000000e+00 +9.9936143610234518e-01
9.5780000000014923e+02 -1.4807577943191674e+01 +0.0000000000000000e+00 +9.5745704592011680e+02 -3.5731220196874282e-02 +0.0000000000000000e+00 +9.9936143606967109e-01
9.5790000000014925e+02 -1.4811151065256993e+01 +0.0000000000000000e+00 +9.5755698206372210e+02 -3.5731221109273952e-02 +0.0000000000000000e+00 +9.9936143603704908e-01
9.5800000000014927e+02 -1.4814724187413480e+01 +0.0000000000000000e+00 +9.5765691820732422e+02 -3.5731222020214018e-02 +0.0000000000000000e+00 +9.9936143600447924e-01
9.5810000000014929e+02 -1.4818297309660988e+01 +0.0000000000000000e+00 +9.5775685435092305e+02 -3.5731222929688590e-02 +0.0000000000000000e+00 +9.9936143597196181e-01
9.5820000000014932e+02 -1.4821870431999368e+01 +0.0000000000000000e+00 +9.5785679049451858e+02 -3.5731223837688605e-02 +0.0000000000000000e+00 +9.9936143593949711e-01
9.5830000000014934e+02 -1.4825443554428475e+01 +0.0000000000000000e+00 +9.5795672663811092e+02 -3.5731224744201817e-02 +0.0000000000000000e+00 +9.9936143590708559e-01
9.5840000000014936e+02 -1.4829016676948157e+01 +0.0000000000000000e+00 +9.5805666278169997e+02 -3.5731225649212821e-02 +0.0000000000000000e+00 +9.9936143587472781e-01
9.5850000000014938e+02 -1.4832589799558265e+01 +0.0000000000000000e+00 +9.5815659892528583e+02 -3.5731226552703971e-02 +0.0000000000000000e+00 +9.9936143584242432e-01
9.5860000000014941e+02 -1.4836162922258646e+01 +0.0000000000000000e+00 +9.5825653506886852e+02 -3.5731227454657816e-02 +0.0000000000000000e+00 +9.9936143581017578e-01
9.5870000000014943e+02 -1.4839736045049145e+01 +0.0000000000000000e+00 +9.5835647121244790e+02 -3.5731228355057779e-02 +0.0000000000000000e+00 +9.9936143577798286e-01
9.5880000000014945e+02 -1.4843309167929606e+01 +0.0000000000000000e+00 +9.5845640735602410e+02 -3.5731229253888171e-02 +0.0000000000000000e+00 +9.9936143574584602e-01
9.5890000000014948e+02 -1.4846882290899870e+01 +0.0000000000000000e+00 +9.5855634349959712e+02 -3.5731230151134177e-02 +0.0000000000000000e+00 +9.9936143571376579e-01
9.5900000000014950e+02 -1.4850455413959779e+01 +0.0000000000000000e+00 +9.5865627964316684e+02 -3.5731231046781872e-02 +0.0000000000000000e+00 +9.9936143568174274e-01
9.5910000000014952e+02 -1.4854028537109173e+01 +0.0000000000000000e+00 +9.5875621578673338e+02 -3.5731231940818210e-02 +0.0000000000000000e+00 +9.9936143564977731e-01
9.5920000000014954e+02 -1.4857601660347889e+01 +0.0000000000000000e+00 +9.5885615193029673e+02 -3.5731232833231028e-02 +0.0000000000000000e+00 +9.9936143561786994e-01
9.5930000000014957e+02 -1.4861174783675764e+01 +0.0000000000000000e+00 +9.5895608807385690e+02 -3.5731233724009034e-02 +0.0000000000000000e+00 +9.9936143558602097e-01
9.5940000000014959e+02 -1.4864747907092635e+01 +0.0000000000000000e+00 +9.5905602421741389e+02 -3.5731234613141837e-02 +0.0000000000000000e+00 +9.9936143555423085e-01
9.5950000000014961e+02 -1.4868321030598336e+01 +0.0000000000000000e+00 +9.5915596036096770e+02 -3.5731235500619907e-02 +0.0000000000000000e+00 +9.9936143552249990e-01
9.5960000000014963e+02 -1.4871894154192702e+01 +0.0000000000000000e+00 +9.5925589650451832e+02 -3.5731236386434606e-02 +0.0000000000000000e+00 +9.9936143549082845e-01
9.5970000000014966e+02 -1.4875467277875567e+01 +0.0000000000000000e+00 +9.5935583264806587e+02 -3.5731237270578177e-02 +0.0000000000000000e+00 +9.9936143545921674e-01
9.5980000000014968e+02 -1.4879040401646762e+01 +0.0000000000000000e+00 +9.5945576879161024e+02 -3.5731238153043736e-02 +0.0000000000000000e+00 +9.9936143542766498e-01
9.5990000000014970e+02 -1.4882613525506120e+01 +0.0000000000000000e+00 +9.5955570493515143e+02 -3.5731239033825288e-02 +0.0000000000000000e+00 +9.9936143539617350e-01
9.6000000000014973e+02 -1.4886186649453471e+01 +0.0000000000000000e+00 +9.5965564107868943e+02 -3.5731239912917712e-02 +0.0000000000000000e+00 +9.9936143536474242e-01
9.6010000000014975e+02 -1.4889759773488647e+01 +0.0000000000000000e+00 +9.5975557722222436e+02 -3.5731240790316775e-02 +0.0000000000000000e+00 +9.9936143533337185e-01
9.6020000000014977e+02 -1.4893332897611478e+01 +0.0000000000000000e+00 +9.5985551336575611e+02 -3.5731241666019112e-02 +0.0000000000000000e+00 +9.9936143530206190e-01
9.6030000000014979e+02 -1.4896906021821794e+01 +0.0000000000000000e+00 +9.5995544950928479e+02 -3.5731242540022246e-02 +0.0000000000000000e+00 +9.9936143527081267e-01
9.6040000000014982e+02 -1.4900479146119425e+01 +0.0000000000000000e+00 +9.6005538565281029e+02 -3.5731243412324580e-02 +0.0000000000000000e+00 +9.9936143523962429e-01
9.6050000000014984e+02 -1.4904052270504202e+01 +0.0000000000000000e+00 +9.6015532179633271e+02 -3.5731244282925366e-02 +0.0000000000000000e+00 +9.9936143520849674e-01
9.6060000000014986e+02 -1.4907625394975954e+01 +0.0000000000000000e+00 +9.6025525793985196e+02 -3.5731245151824652e-02 +0.0000000000000000e+00 +9.9936143517743004e-01
9.6070000000014988e+02 -1.4911198519534510e+01 +0.0000000000000000e+00 +9.6035519408336813e+02 -3.5731246019023277e-02 +0.0000000000000000e+00 +9.9936143514642417e-01
9.6080000000014991e+02 -1.4914771644179702e+01 +0.0000000000000000e+00 +9.6045513022688124e+02 -3.5731246884522845e-02 +0.0000000000000000e+00 +9.9936143511547904e-01
9.6090000000014993e+02 -1.4918344768911359e+01 +0.0000000000000000e+00 +9.6055506637039127e+02 -3.5731247748325742e-02 +0.0000000000000000e+00 +9.9936143508459452e-01
9.6100000000014995e+02 -1.4921917893729312e+01 +0.0000000000000000e+00 +9.6065500251389824e+02 -3.5731248610435147e-02 +0.0000000000000000e+00 +9.9936143505377062e-01
9.6110000000014998e+02 -1.4925491018633391e+01 +0.0000000000000000e+00 +9.6075493865740202e+02 -3.5731249470855007e-02 +0.0000000000000000e+00 +9.9936143502300712e-01
9.6120000000015000e+02 -1.4929064143623426e+01 +0.0000000000000000e+00 +9.6085487480090273e+02 -3.5731250329590070e-02 +0.0000000000000000e+00 +9.9936143499230379e-01
9.6130000000015002e+02 -1.4932637268699253e+01 +0.0000000000000000e+00 +9.6095481094440038e+02 -3.5731251186645857e-02 +0.0000000000000000e+00 +9.9936143496166052e-01
9.6140000000015004e+02 -1.4936210393860700e+01 +0.0000000000000000e+00 +9.6105474708789507e+02 -3.5731252042028691e-02 +0.0000000000000000e+00 +9.9936143493107710e-01
9.6150000000015007e+02 -1.4939783519107602e+01 +0.0000000000000000e+00 +9.6115468323138668e+02 -3.5731252895745663e-02 +0.0000000000000000e+00 +9.9936143490055318e-01
9.6160000000015009e+02 -1.4943356644439794e+01 +0.0000000000000000e+00 +9.6125461937487523e+02 -3.5731253747804670e-02 +0.0000000000000000e+00 +9.9936143487008855e-01
9.6170000000015011e+02 -1.4946929769857109e+01 +0.0000000000000000e+00 +9.6135455551836071e+02 -3.5731254598214385e-02 +0.0000000000000000e+00 +9.9936143483968298e-01
9.6180000000015013e+02 -1.4950502895359381e+01 +0.0000000000000000e+00 +9.6145449166184312e+02 -3.5731255446984286e-02 +0.0000000000000000e+00 +9.9936143480933604e-01
