# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2610000000014202e+02 -1.3682476453924926e+01 +0.0000000000000000e+00 -9.2577705545914705e+02 +3.5745903847472046e-02 +0.0000000000000000e+00 +9.9936091096167223e-01
-9.2620000000014204e+02 -1.3686051044384730e+01 +0.0000000000000000e+00 -9.2587699155024052e+02 +3.5745905348185440e-02 +0.0000000000000000e+00 +9.9936091090799362e-01
-9.2630000000014206e+02 -1.3689625634994476e+01 +0.0000000000000000e+00 -9.2597692764132864e+02 +3.5745906846321368e-02 +0.0000000000000000e+00 +9.9936091085440715e-01
-9.2640000000014209e+02 -1.3693200225753907e+01 +0.0000000000000000e+00 -9.2607686373241143e+02 +3.5745908341888913e-02 +0.0000000000000000e+00 +9.9936091080091249e-01
-9.2650000000014211e+02 -1.3696774816662767e+01 +0.0000000000000000e+00 -9.2617679982348886e+02 +3.5745909834896304e-02 +0.0000000000000000e+00 +9.9936091074750943e-01
-9.2660000000014213e+02 -1.3700349407720800e+01 +0.0000000000000000e+00 -9.2627673591456096e+02 +3.5745911325350717e-02 +0.0000000000000000e+00 +9.9936091069419775e-01
-9.2670000000014215e+02 -1.3703923998927753e+01 +0.0000000000000000e+00 -9.2637667200562771e+02 +3.5745912813258195e-02 +0.0000000000000000e+00 +9.9936091064097710e-01
-9.2680000000014218e+02 -1.3707498590283368e+01 +0.0000000000000000e+00 -9.2647660809668912e+02 +3.5745914298623685e-02 +0.0000000000000000e+00 +9.9936091058784737e-01
-9.2690000000014220e+02 -1.3711073181787393e+01 +0.0000000000000000e+00 -9.2657654418774530e+02 +3.5745915781451025e-02 +0.0000000000000000e+00 +9.9936091053480847e-01
-9.2700000000014222e+02 -1.3714647773439573e+01 +0.0000000000000000e+00 -9.2667648027879613e+02 +3.5745917261742942e-02 +0.0000000000000000e+00 +9.9936091048186027e-01
-9.2710000000014224e+02 -1.3718222365239656e+01 +0.0000000000000000e+00 -9.2677641636984163e+02 +3.5745918739501059e-02 +0.0000000000000000e+00 +9.9936091042900266e-01
-9.2720000000014227e+02 -1.3721796957187388e+01 +0.0000000000000000e+00 -9.2687635246088189e+02 +3.5745920214725904e-02 +0.0000000000000000e+00 +9.9936091037623564e-01
-9.2730000000014229e+02 -1.3725371549282517e+01 +0.0000000000000000e+00 -9.2697628855191692e+02 +3.5745921687416901e-02 +0.0000000000000000e+00 +9.9936091032355934e-01
-9.2740000000014231e+02 -1.3728946141524787e+01 +0.0000000000000000e+00 -9.2707622464294661e+02 +3.5745923157572378e-02 +0.0000000000000000e+00 +9.9936091027097362e-01
-9.2750000000014234e+02 -1.3732520733913946e+01 +0.0000000000000000e+00 -9.2717616073397107e+02 +3.5745924625189565e-02 +0.0000000000000000e+00 +9.9936091021847873e-01
-9.2760000000014236e+02 -1.3736095326449739e+01 +0.0000000000000000e+00 -9.2727609682499030e+02 +3.5745926090264606e-02 +0.0000000000000000e+00 +9.9936091016607476e-01
-9.2770000000014238e+02 -1.3739669919131913e+01 +0.0000000000000000e+00 -9.2737603291600431e+02 +3.5745927552792545e-02 +0.0000000000000000e+00 +9.9936091011376194e-01
-9.2780000000014240e+02 -1.3743244511960212e+01 +0.0000000000000000e+00 -9.2747596900701308e+02 +3.5745929012767338e-02 +0.0000000000000000e+00 +9.9936091006154038e-01
-9.2790000000014243e+02 -1.3746819104934380e+01 +0.0000000000000000e+00 -9.2757590509801662e+02 +3.5745930470181854e-02 +0.0000000000000000e+00 +9.9936091000941041e-01
-9.2800000000014245e+02 -1.3750393698054161e+01 +0.0000000000000000e+00 -9.2767584118901493e+02 +3.5745931925027882e-02 +0.0000000000000000e+00 +9.9936090995737237e-01
-9.2810000000014247e+02 -1.3753968291319298e+01 +0.0000000000000000e+00 -9.2777577728000801e+02 +3.5745933377296125e-02 +0.0000000000000000e+00 +9.9936090990542648e-01
-9.2820000000014250e+02 -1.3757542884729533e+01 +0.0000000000000000e+00 -9.2787571337099598e+02 +3.5745934826976203e-02 +0.0000000000000000e+00 +9.9936090985357318e-01
-9.2830000000014252e+02 -1.3761117478284607e+01 +0.0000000000000000e+00 -9.2797564946197872e+02 +3.5745936274056658e-02 +0.0000000000000000e+00 +9.9936090980181280e-01
-9.2840000000014254e+02 -1.3764692071984259e+01 +0.0000000000000000e+00 -9.2807558555295634e+02 +3.5745937718524988e-02 +0.0000000000000000e+00 +9.9936090975014591e-01
-9.2850000000014256e+02 -1.3768266665828225e+01 +0.0000000000000000e+00 -9.2817552164392873e+02 +3.5745939160368362e-02 +0.0000000000000000e+00 +9.9936090969857294e-01
-9.2860000000014259e+02 -1.3771841259816245e+01 +0.0000000000000000e+00 -9.2827545773489601e+02 +3.5745940599574859e-02 +0.0000000000000000e+00 +9.9936090964709423e-01
-9.2870000000014261e+02 -1.3775415853948052e+01 +0.0000000000000000e+00 -9.2837539382585817e+02 +3.5745942036133668e-02 +0.0000000000000000e+00 +9.9936090959571022e-01
-9.2880000000014263e+02 -1.3778990448223382e+01 +0.0000000000000000e+00 -9.2847532991681521e+02 +3.5745943470035089e-02 +0.0000000000000000e+00 +9.9936090954442125e-01
-9.2890000000014265e+02 -1.3782565042641970e+01 +0.0000000000000000e+00 -9.2857526600776714e+02 +3.5745944901270504e-02 +0.0000000000000000e+00 +9.9936090949322764e-01
-9.2900000000014268e+02 -1.3786139637203547e+01 +0.0000000000000000e+00 -9.2867520209871395e+02 +3.5745946329832391e-02 +0.0000000000000000e+00 +9.9936090944212974e-01
-9.2910000000014270e+02 -1.3789714231907848e+01 +0.0000000000000000e+00 -9.2877513818965565e+02 +3.5745947755714304e-02 +0.0000000000000000e+00 +9.9936090939112765e-01
-9.2920000000014272e+02 -1.3793288826754601e+01 +0.0000000000000000e+00 -9.2887507428059223e+02 +3.5745949178910864e-02 +0.0000000000000000e+00 +9.9936090934022159e-01
-9.2930000000014275e+02 -1.3796863421743540e+01 +0.0000000000000000e+00 -9.2897501037152369e+02 +3.5745950599417757e-02 +0.0000000000000000e+00 +9.9936090928941179e-01
-9.2940000000014277e+02 -1.3800438016874395e+01 +0.0000000000000000e+00 -9.2907494646245004e+02 +3.5745952017231714e-02 +0.0000000000000000e+00 +9.9936090923869825e-01
-9.2950000000014279e+02 -1.3804012612146897e+01 +0.0000000000000000e+00 -9.2917488255337139e+02 +3.5745953432350513e-02 +0.0000000000000000e+00 +9.9936090918808118e-01
-9.2960000000014281e+02 -1.3807587207560776e+01 +0.0000000000000000e+00 -9.2927481864428762e+02 +3.5745954844772956e-02 +0.0000000000000000e+00 +9.9936090913756048e-01
-9.2970000000014284e+02 -1.3811161803115761e+01 +0.0000000000000000e+00 -9.2937475473519885e+02 +3.5745956254498876e-02 +0.0000000000000000e+00 +9.9936090908713626e-01
-9.2980000000014286e+02 -1.3814736398811585e+01 +0.0000000000000000e+00 -9.2947469082610507e+02 +3.5745957661529118e-02 +0.0000000000000000e+00 +9.9936090903680841e-01
-9.2990000000014288e+02 -1.3818310994647977e+01 +0.0000000000000000e+00 -9.2957462691700630e+02 +3.5745959065865529e-02 +0.0000000000000000e+00 +9.9936090898657692e-01
-9.3000000000014290e+02 -1.3821885590624667e+01 +0.0000000000000000e+00 -9.2967456300790241e+02 +3.5745960467510954e-02 +0.0000000000000000e+00 +9.9936090893644169e-01
-9.3010000000014293e+02 -1.3825460186741388e+01 +0.0000000000000000e+00 -9.2977449909879351e+02 +3.5745961866469229e-02 +0.0000000000000000e+00 +9.9936090888640261e-01
-9.3020000000014295e+02 -1.3829034782997871e+01 +0.0000000000000000e+00 -9.2987443518967962e+02 +3.5745963262745165e-02 +0.0000000000000000e+00 +9.9936090883645945e-01
-9.3030000000014297e+02 -1.3832609379393848e+01 +0.0000000000000000e+00 -9.2997437128056072e+02 +3.5745964656344539e-02 +0.0000000000000000e+00 +9.9936090878661199e-01
-9.3040000000014300e+02 -1.3836183975929051e+01 +0.0000000000000000e+00 -9.3007430737143693e+02 +3.5745966047274084e-02 +0.0000000000000000e+00 +9.9936090873686012e-01
-9.3050000000014302e+02 -1.3839758572603214e+01 +0.0000000000000000e+00 -9.3017424346230814e+02 +3.5745967435541308e-02 +0.0000000000000000e+00 +9.9936090868720340e-01
-9.3060000000014304e+02 -1.3843333169416072e+01 +0.0000000000000000e+00 -9.3027417955317435e+02 +3.5745968821154182e-02 +0.0000000000000000e+00 +9.9936090863764160e-01
-9.3070000000014306e+02 -1.3846907766367357e+01 +0.0000000000000000e+00 -9.3037411564403567e+02 +3.5745970204121118e-02 +0.0000000000000000e+00 +9.9936090858817450e-01
-9.3080000000014309e+02 -1.3850482363456807e+01 +0.0000000000000000e+00 -9.3047405173489199e+02 +3.5745971584450975e-02 +0.0000000000000000e+00 +9.9936090853880166e-01
-9.3090000000014311e+02 -1.3854056960684160e+01 +0.0000000000000000e+00 -9.3057398782574342e+02 +3.5745972962153066e-02 +0.0000000000000000e+00 +9.9936090848952286e-01
-9.3100000000014313e+02 -1.3857631558049151e+01 +0.0000000000000000e+00 -9.3067392391658996e+02 +3.5745974337237196e-02 +0.0000000000000000e+00 +9.9936090844033776e-01
-9.3110000000014315e+02 -1.3861206155551521e+01 +0.0000000000000000e+00 -9.3077386000743149e+02 +3.5745975709713655e-02 +0.0000000000000000e+00 +9.9936090839124592e-01
-9.3120000000014318e+02 -1.3864780753191008e+01 +0.0000000000000000e+00 -9.3087379609826814e+02 +3.5745977079593247e-02 +0.0000000000000000e+00 +9.9936090834224689e-01
-9.3130000000014320e+02 -1.3868355350967354e+01 +0.0000000000000000e+00 -9.3097373218909991e+02 +3.5745978446887303e-02 +0.0000000000000000e+00 +9.9936090829334034e-01
-9.3140000000014322e+02 -1.3871929948880300e+01 +0.0000000000000000e+00 -9.3107366827992678e+02 +3.5745979811607695e-02 +0.0000000000000000e+00 +9.9936090824452584e-01
-9.3150000000014325e+02 -1.3875504546929591e+01 +0.0000000000000000e+00 -9.3117360437074876e+02 +3.5745981173766851e-02 +0.0000000000000000e+00 +9.9936090819580303e-01
-9.3160000000014327e+02 -1.3879079145114970e+01 +0.0000000000000000e+00 -9.3127354046156586e+02 +3.5745982533377768e-02 +0.0000000000000000e+00 +9.9936090814717138e-01
-9.3170000000014329e+02 -1.3882653743436183e+01 +0.0000000000000000e+00 -9.3137347655237818e+02 +3.5745983890454046e-02 +0.0000000000000000e+00 +9.9936090809863032e-01
-9.3180000000014331e+02 -1.3886228341892977e+01 +0.0000000000000000e+00 -9.3147341264318561e+02 +3.5745985245009874e-02 +0.0000000000000000e+00 +9.9936090805017941e-01
-9.3190000000014334e+02 -1.3889802940485101e+01 +0.0000000000000000e+00 -9.3157334873398815e+02 +3.5745986597060075e-02 +0.0000000000000000e+00 +9.9936090800181809e-01
-9.3200000000014336e+02 -1.3893377539212306e+01 +0.0000000000000000e+00 -9.3167328482478592e+02 +3.5745987946620102e-02 +0.0000000000000000e+00 +9.9936090795354593e-01
-9.3210000000014338e+02 -1.3896952138074344e+01 +0.0000000000000000e+00 -9.3177322091557892e+02 +3.5745989293706058e-02 +0.0000000000000000e+00 +9.9936090790536225e-01
-9.3220000000014340e+02 -1.3900526737070965e+01 +0.0000000000000000e+00 -9.3187315700636702e+02 +3.5745990638334710e-02 +0.0000000000000000e+00 +9.9936090785726639e-01
-9.3230000000014343e+02 -1.3904101336201929e+01 +0.0000000000000000e+00 -9.3197309309715035e+02 +3.5745991980523521e-02 +0.0000000000000000e+00 +9.9936090780925779e-01
-9.3240000000014345e+02 -1.3907675935466990e+01 +0.0000000000000000e+00 -9.3207302918792891e+02 +3.5745993320290624e-02 +0.0000000000000000e+00 +9.9936090776133590e-01
-9.3250000000014347e+02 -1.3911250534865907e+01 +0.0000000000000000e+00 -9.3217296527870269e+02 +3.5745994657654392e-02 +0.0000000000000000e+00 +9.9936090771349995e-01
-9.3260000000014350e+02 -1.3914825134398441e+01 +0.0000000000000000e+00 -9.3227290136947170e+02 +3.5745995992632597e-02 +0.0000000000000000e+00 +9.9936090766574925e-01
-9.3270000000014352e+02 -1.3918399734064355e+01 +0.0000000000000000e+00 -9.3237283746023593e+02 +3.5745997325242251e-02 +0.0000000000000000e+00 +9.9936090761808338e-01
-9.3280000000014354e+02 -1.3921974333863412e+01 +0.0000000000000000e+00 -9.3247277355099538e+02 +3.5745998655499586e-02 +0.0000000000000000e+00 +9.9936090757050156e-01
-9.3290000000014356e+02 -1.3925548933795378e+01 +0.0000000000000000e+00 -9.3257270964175007e+02 +3.5745999983420054e-02 +0.0000000000000000e+00 +9.9936090752300333e-01
-9.3300000000014359e+02 -1.3929123533860020e+01 +0.0000000000000000e+00 -9.3267264573249997e+02 +3.5746001309018310e-02 +0.0000000000000000e+00 +9.9936090747558814e-01
-9.3310000000014361e+02 -1.3932698134057105e+01 +0.0000000000000000e+00 -9.3277258182324522e+02 +3.5746002632308205e-02 +0.0000000000000000e+00 +9.9936090742825556e-01
-9.3320000000014363e+02 -1.3936272734386405e+01 +0.0000000000000000e+00 -9.3287251791398569e+02 +3.5746003953302768e-02 +0.0000000000000000e+00 +9.9936090738100514e-01
-9.3330000000014365e+02 -1.3939847334847689e+01 +0.0000000000000000e+00 -9.3297245400472138e+02 +3.5746005272014200e-02 +0.0000000000000000e+00 +9.9936090733383631e-01
-9.3340000000014368e+02 -1.3943421935440732e+01 +0.0000000000000000e+00 -9.3307239009545242e+02 +3.5746006588453873e-02 +0.0000000000000000e+00 +9.9936090728674876e-01
-9.3350000000014370e+02 -1.3946996536165305e+01 +0.0000000000000000e+00 -9.3317232618617879e+02 +3.5746007902632305e-02 +0.0000000000000000e+00 +9.9936090723974214e-01
-9.3360000000014372e+02 -1.3950571137021182e+01 +0.0000000000000000e+00 -9.3327226227690039e+02 +3.5746009214559157e-02 +0.0000000000000000e+00 +9.9936090719281601e-01
-9.3370000000014375e+02 -1.3954145738008140e+01 +0.0000000000000000e+00 -9.3337219836761733e+02 +3.5746010524243220e-02 +0.0000000000000000e+00 +9.9936090714597003e-01
-9.3380000000014377e+02 -1.3957720339125956e+01 +0.0000000000000000e+00 -9.3347213445832961e+02 +3.5746011831692404e-02 +0.0000000000000000e+00 +9.9936090709920400e-01
-9.3390000000014379e+02 -1.3961294940374405e+01 +0.0000000000000000e+00 -9.3357207054903722e+02 +3.5746013136913737e-02 +0.0000000000000000e+00 +9.9936090705251768e-01
-9.3400000000014381e+02 -1.3964869541753265e+01 +0.0000000000000000e+00 -9.3367200663974018e+02 +3.5746014439913341e-02 +0.0000000000000000e+00 +9.9936090700591085e-01
-9.3410000000014384e+02 -1.3968444143262314e+01 +0.0000000000000000e+00 -9.3377194273043847e+02 +3.5746015740696427e-02 +0.0000000000000000e+00 +9.9936090695938329e-01
-9.3420000000014386e+02 -1.3972018744901330e+01 +0.0000000000000000e+00 -9.3387187882113210e+02 +3.5746017039267289e-02 +0.0000000000000000e+00 +9.9936090691293489e-01
-9.3430000000014388e+02 -1.3975593346670093e+01 +0.0000000000000000e+00 -9.3397181491182107e+02 +3.5746018335629286e-02 +0.0000000000000000e+00 +9.9936090686656542e-01
-9.3440000000014390e+02 -1.3979167948568383e+01 +0.0000000000000000e+00 -9.3407175100250538e+02 +3.5746019629784846e-02 +0.0000000000000000e+00 +9.9936090682027490e-01
-9.3450000000014393e+02 -1.3982742550595978e+01 +0.0000000000000000e+00 -9.3417168709318514e+02 +3.5746020921735663e-02 +0.0000000000000000e+00 +9.9936090677406331e-01
-9.3460000000014395e+02 -1.3986317152752656e+01 +0.0000000000000000e+00 -9.3427162318386024e+02 +3.5746022211483069e-02 +0.0000000000000000e+00 +9.9936090672793043e-01
-9.3470000000014397e+02 -1.3989891755038201e+01 +0.0000000000000000e+00 -9.3437155927453068e+02 +3.5746023499028126e-02 +0.0000000000000000e+00 +9.9936090668187638e-01
-9.3480000000014400e+02 -1.3993466357452389e+01 +0.0000000000000000e+00 -9.3447149536519657e+02 +3.5746024784371624e-02 +0.0000000000000000e+00 +9.9936090663590105e-01
-9.3490000000014402e+02 -1.3997040959995001e+01 +0.0000000000000000e+00 -9.3457143145585792e+02 +3.5746026067514085e-02 +0.0000000000000000e+00 +9.9936090659000443e-01
-9.3500000000014404e+02 -1.4000615562665818e+01 +0.0000000000000000e+00 -9.3467136754651460e+02 +3.5746027348455778e-02 +0.0000000000000000e+00 +9.9936090654418652e-01
-9.3510000000014406e+02 -1.4004190165464619e+01 +0.0000000000000000e+00 -9.3477130363716674e+02 +3.5746028627196703e-02 +0.0000000000000000e+00 +9.9936090649844733e-01
-9.3520000000014409e+02 -1.4007764768391183e+01 +0.0000000000000000e+00 -9.3487123972781433e+02 +3.5746029903736626e-02 +0.0000000000000000e+00 +9.9936090645278697e-01
-9.3530000000014411e+02 -1.4011339371445292e+01 +0.0000000000000000e+00 -9.3497117581845737e+02 +3.5746031178075052e-02 +0.0000000000000000e+00 +9.9936090640720532e-01
-9.3540000000014413e+02 -1.4014913974626724e+01 +0.0000000000000000e+00 -9.3507111190909586e+02 +3.5746032450211254e-02 +0.0000000000000000e+00 +9.9936090636170238e-01
-9.3550000000014415e+02 -1.4018488577935260e+01 +0.0000000000000000e+00 -9.3517104799972981e+02 +3.5746033720144267e-02 +0.0000000000000000e+00 +9.9936090631627827e-01
-9.3560000000014418e+02 -1.4022063181370680e+01 +0.0000000000000000e+00 -9.3527098409035921e+02 +3.5746034987872898e-02 +0.0000000000000000e+00 +9.9936090627093299e-01
-9.3570000000014420e+02 -1.4025637784932762e+01 +0.0000000000000000e+00 -9.3537092018098406e+02 +3.5746036253395723e-02 +0.0000000000000000e+00 +9.9936090622566665e-01
-9.3580000000014422e+02 -1.4029212388621286e+01 +0.0000000000000000e+00 -9.3547085627160436e+02 +3.5746037516711099e-02 +0.0000000000000000e+00 +9.9936090618047924e-01
-9.3590000000014425e+02 -1.4032786992436030e+01 +0.0000000000000000e+00 -9.3557079236222012e+02 +3.5746038777817173e-02 +0.0000000000000000e+00 +9.9936090613537087e-01
-9.3600000000014427e+02 -1.4036361596376775e+01 +0.0000000000000000e+00 -9.3567072845283144e+02 +3.5746040036711876e-02 +0.0000000000000000e+00 +9.9936090609034156e-01
-9.3610000000014429e+02 -1.4039936200443298e+01 +0.0000000000000000e+00 -9.3577066454343822e+02 +3.5746041293392934e-02 +0.0000000000000000e+00 +9.9936090604539141e-01
-9.3620000000014431e+02 -1.4043510804635380e+01 +0.0000000000000000e+00 -9.3587060063404056e+02 +3.5746042547857869e-02 +0.0000000000000000e+00 +9.9936090600052052e-01
-9.3630000000014434e+02 -1.4047085408952796e+01 +0.0000000000000000e+00 -9.3597053672463835e+02 +3.5746043800104009e-02 +0.0000000000000000e+00 +9.9936090595572902e-01
-9.3640000000014436e+02 -1.4050660013395326e+01 +0.0000000000000000e+00 -9.3607047281523171e+02 +3.5746045050128489e-02 +0.0000000000000000e+00 +9.9936090591101701e-01
-9.3650000000014438e+02 -1.4054234617962747e+01 +0.0000000000000000e+00 -9.3617040890582064e+02 +3.5746046297928331e-02 +0.0000000000000000e+00 +9.9936090586638460e-01
-9.3660000000014441e+02 -1.4057809222654837e+01 +0.0000000000000000e+00 -9.3627034499640502e+02 +3.5746047543500546e-02 +0.0000000000000000e+00 +9.9936090582183179e-01
-9.3670000000014443e+02 -1.4061383827471372e+01 +0.0000000000000000e+00 -9.3637028108698496e+02 +3.5746048786842156e-02 +0.0000000000000000e+00 +9.9936090577735881e-01
-9.3680000000014445e+02 -1.4064958432412130e+01 +0.0000000000000000e+00 -9.3647021717756047e+02 +3.5746050027950192e-02 +0.0000000000000000e+00 +9.9936090573296577e-01
-9.3690000000014447e+02 -1.4068533037476888e+01 +0.0000000000000000e+00 -9.3657015326813155e+02 +3.5746051266821691e-02 +0.0000000000000000e+00 +9.9936090568865266e-01
-9.3700000000014450e+02 -1.4072107642665420e+01 +0.0000000000000000e+00 -9.3667008935869819e+02 +3.5746052503453675e-02 +0.0000000000000000e+00 +9.9936090564441971e-01
-9.3710000000014452e+02 -1.4075682247977504e+01 +0.0000000000000000e+00 -9.3677002544926040e+02 +3.5746053737843161e-02 +0.0000000000000000e+00 +9.9936090560026691e-01
-9.3720000000014454e+02 -1.4079256853412915e+01 +0.0000000000000000e+00 -9.3686996153981818e+02 +3.5746054969987152e-02 +0.0000000000000000e+00 +9.9936090555619450e-01
-9.3730000000014456e+02 -1.4082831458971427e+01 +0.0000000000000000e+00 -9.3696989763037163e+02 +3.5746056199882616e-02 +0.0000000000000000e+00 +9.9936090551220247e-01
-9.3740000000014459e+02 -1.4086406064652817e+01 +0.0000000000000000e+00 -9.3706983372092066e+02 +3.5746057427526498e-02 +0.0000000000000000e+00 +9.9936090546829093e-01
-9.3750000000014461e+02 -1.4089980670456857e+01 +0.0000000000000000e+00 -9.3716976981146524e+02 +3.5746058652915698e-02 +0.0000000000000000e+00 +9.9936090542446010e-01
-9.3760000000014463e+02 -1.4093555276383324e+01 +0.0000000000000000e+00 -9.3726970590200551e+02 +3.5746059876047086e-02 +0.0000000000000000e+00 +9.9936090538070999e-01
-9.3770000000014466e+02 -1.4097129882431991e+01 +0.0000000000000000e+00 -9.3736964199254135e+02 +3.5746061096917470e-02 +0.0000000000000000e+00 +9.9936090533704081e-01
-9.3780000000014468e+02 -1.4100704488602632e+01 +0.0000000000000000e+00 -9.3746957808307286e+02 +3.5746062315523609e-02 +0.0000000000000000e+00 +9.9936090529345256e-01
-9.3790000000014470e+02 -1.4104279094895020e+01 +0.0000000000000000e+00 -9.3756951417360006e+02 +3.5746063531862202e-02 +0.0000000000000000e+00 +9.9936090524994547e-01
-9.3800000000014472e+02 -1.4107853701308928e+01 +0.0000000000000000e+00 -9.3766945026412293e+02 +3.5746064745929867e-02 +0.0000000000000000e+00 +9.9936090520651955e-01
-9.3810000000014475e+02 -1.4111428307844129e+01 +0.0000000000000000e+00 -9.3776938635464137e+02 +3.5746065957723172e-02 +0.0000000000000000e+00 +9.9936090516317500e-01
-9.3820000000014477e+02 -1.4115002914500396e+01 +0.0000000000000000e+00 -9.3786932244515549e+02 +3.5746067167238577e-02 +0.0000000000000000e+00 +9.9936090511991194e-01
-9.3830000000014479e+02 -1.4118577521277501e+01 +0.0000000000000000e+00 -9.3796925853566529e+02 +3.5746068374472480e-02 +0.0000000000000000e+00 +9.9936090507673048e-01
-9.3840000000014481e+02 -1.4122152128175214e+01 +0.0000000000000000e+00 -9.3806919462617077e+02 +3.5746069579421176e-02 +0.0000000000000000e+00 +9.9936090503363073e-01
-9.3850000000014484e+02 -1.4125726735193309e+01 +0.0000000000000000e+00 -9.3816913071667193e+02 +3.5746070782081120e-02 +0.0000000000000000e+00 +9.9936090499061292e-01
-9.3860000000014486e+02 -1.4129301342331555e+01 +0.0000000000000000e+00 -9.3826906680716888e+02 +3.5746071982449376e-02 +0.0000000000000000e+00 +9.9936090494767704e-01
-9.3870000000014488e+02 -1.4132875949589723e+01 +0.0000000000000000e+00 -9.3836900289766152e+02 +3.5746073180523717e-02 +0.0000000000000000e+00 +9.9936090490482321e-01
-9.3880000000014491e+02 -1.4136450556967583e+01 +0.0000000000000000e+00 -9.3846893898814983e+02 +3.5746074376302631e-02 +0.0000000000000000e+00 +9.9936090486205142e-01
-9.3890000000014493e+02 -1.4140025164464907e+01 +0.0000000000000000e+00 -9.3856887507863394e+02 +3.5746075569785311e-02 +0.0000000000000000e+00 +9.9936090481936179e-01
-9.3900000000014495e+02 -1.4143599772081464e+01 +0.0000000000000000e+00 -9.3866881116911372e+02 +3.5746076760971676e-02 +0.0000000000000000e+00 +9.9936090477675432e-01
-9.3910000000014497e+02 -1.4147174379817024e+01 +0.0000000000000000e+00 -9.3876874725958930e+02 +3.5746077949862357e-02 +0.0000000000000000e+00 +9.9936090473422901e-01
-9.3920000000014500e+02 -1.4150748987671358e+01 +0.0000000000000000e+00 -9.3886868335006056e+02 +3.5746079136458699e-02 +0.0000000000000000e+00 +9.9936090469178573e-01
-9.3930000000014502e+02 -1.4154323595644238e+01 +0.0000000000000000e+00 -9.3896861944052762e+02 +3.5746080320762770e-02 +0.0000000000000000e+00 +9.9936090464942440e-01
-9.3940000000014504e+02 -1.4157898203735433e+01 +0.0000000000000000e+00 -9.3906855553099047e+02 +3.5746081502777353e-02 +0.0000000000000000e+00 +9.9936090460714500e-01
-9.3950000000014506e+02 -1.4161472811944716e+01 +0.0000000000000000e+00 -9.3916849162144911e+02 +3.5746082682505960e-02 +0.0000000000000000e+00 +9.9936090456494731e-01
-9.3960000000014509e+02 -1.4165047420271858e+01 +0.0000000000000000e+00 -9.3926842771190354e+02 +3.5746083859952815e-02 +0.0000000000000000e+00 +9.9936090452283133e-01
-9.3970000000014511e+02 -1.4168622028716630e+01 +0.0000000000000000e+00 -9.3936836380235377e+02 +3.5746085035122867e-02 +0.0000000000000000e+00 +9.9936090448079673e-01
-9.3980000000014513e+02 -1.4172196637278805e+01 +0.0000000000000000e+00 -9.3946829989279979e+02 +3.5746086208021791e-02 +0.0000000000000000e+00 +9.9936090443884340e-01
-9.3990000000014516e+02 -1.4175771245958158e+01 +0.0000000000000000e+00 -9.3956823598324161e+02 +3.5746087378655984e-02 +0.0000000000000000e+00 +9.9936090439697101e-01
-9.4000000000014518e+02 -1.4179345854754461e+01 +0.0000000000000000e+00 -9.3966817207367922e+02 +3.5746088547032574e-02 +0.0000000000000000e+00 +9.9936090435517944e-01
-9.4010000000014520e+02 -1.4182920463667489e+01 +0.0000000000000000e+00 -9.3976810816411262e+02 +3.5746089713159415e-02 +0.0000000000000000e+00 +9.9936090431346836e-01
-9.4020000000014522e+02 -1.4186495072697019e+01 +0.0000000000000000e+00 -9.3986804425454193e+02 +3.5746090877045084e-02 +0.0000000000000000e+00 +9.9936090427183744e-01
-9.4030000000014525e+02 -1.4190069681842825e+01 +0.0000000000000000e+00 -9.3996798034496703e+02 +3.5746092038698885e-02 +0.0000000000000000e+00 +9.9936090423028634e-01
-9.4040000000014527e+02 -1.4193644291104684e+01 +0.0000000000000000e+00 -9.4006791643538804e+02 +3.5746093198130852e-02 +0.0000000000000000e+00 +9.9936090418881462e-01
-9.4050000000014529e+02 -1.4197218900482376e+01 +0.0000000000000000e+00 -9.4016785252580485e+02 +3.5746094355351504e-02 +0.0000000000000000e+00 +9.9936090414742207e-01
-9.4060000000014531e+02 -1.4200793509975680e+01 +0.0000000000000000e+00 -9.4026778861621756e+02 +3.5746095510371390e-02 +0.0000000000000000e+00 +9.9936090410610823e-01
-9.4070000000014534e+02 -1.4204368119584377e+01 +0.0000000000000000e+00 -9.4036772470662606e+02 +3.5746096663200985e-02 +0.0000000000000000e+00 +9.9936090406487277e-01
-9.4080000000014536e+02 -1.4207942729308247e+01 +0.0000000000000000e+00 -9.4046766079703048e+02 +3.5746097813850700e-02 +0.0000000000000000e+00 +9.9936090402371525e-01
-9.4090000000014538e+02 -1.4211517339147074e+01 +0.0000000000000000e+00 -9.4056759688743080e+02 +3.5746098962330913e-02 +0.0000000000000000e+00 +9.9936090398263533e-01
-9.4100000000014541e+02 -1.4215091949100641e+01 +0.0000000000000000e+00 -9.4066753297782702e+02 +3.5746100108651965e-02 +0.0000000000000000e+00 +9.9936090394163257e-01
-9.4110000000014543e+02 -1.4218666559168733e+01 +0.0000000000000000e+00 -9.4076746906821916e+02 +3.5746101252824167e-02 +0.0000000000000000e+00 +9.9936090390070675e-01
-9.4120000000014545e+02 -1.4222241169351134e+01 +0.0000000000000000e+00 -9.4086740515860720e+02 +3.5746102394857822e-02 +0.0000000000000000e+00 +9.9936090385985743e-01
-9.4130000000014547e+02 -1.4225815779647633e+01 +0.0000000000000000e+00 -9.4096734124899115e+02 +3.5746103534763235e-02 +0.0000000000000000e+00 +9.9936090381908416e-01
