# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8650000000004212e+02 -5.6742491858804867e-01 +7.7190026548129795e+00 -9.6271992313819255e-01 -3.3686619773245312e+01 +2.3141272787335106e+03 -1.2500355673768382e+05 -1.6715359069538996e+07 
-4.8660000000004214e+02 -5.6742773087776077e-01 +7.7189949601691472e+00 -9.5381036898248261e-01 -3.3992891058319223e+01 +2.1608370096629187e+03 -1.2354945579430487e+05 -1.6065058508911652e+07 
-4.8670000000004217e+02 -5.6743053806408361e-01 +7.7189868791125473e+00 -9.4474652169065354e-01 -3.4317833825855807e+01 +2.0036976177154920e+03 -1.2191793740244773e+05 -1.5398919250009246e+07 
-4.8680000000004219e+02 -5.6743333999475709e-01 +7.7189781256549130e+00 -9.3564136423508804e-01 -3.4654209866249616e+01 +1.8445795633523367e+03 -1.2014615147497185e+05 -1.4724456183019262e+07 
-4.8690000000004221e+02 -5.6743613651372715e-01 +7.7189684159109353e+00 -9.2660823547467674e-01 -3.4994847667174817e+01 +1.6853582711488236e+03 -1.1827086911245662e+05 -1.4049201420506736e+07 
-4.8700000000004223e+02 -5.6743892746113833e-01 +7.7189574681054722e+00 -9.1776083271703635e-01 -3.5332642639005947e+01 +1.5279141985070980e+03 -1.1632848132088069e+05 -1.3380704692258265e+07 
-4.8710000000004226e+02 -5.6744171267333343e-01 +7.7189450025749560e+00 -9.0921321013420031e-01 -3.5660557135489277e+01 +1.3741327958933127e+03 -1.1435499901434775e+05 -1.2726533139873650e+07 
-4.8720000000004228e+02 -5.6744449198289215e-01 +7.7189307417791406e+00 -9.0107977557168872e-01 -3.5971620815027542e+01 +1.2259044657352135e+03 -1.1238605094790357e+05 -1.2094271187870078e+07 
-4.8730000000004230e+02 -5.6744726521866840e-01 +7.7189144103106555e+00 -8.9347528441840940e-01 -3.6258930911246829e+01 +1.0851244411417742e+03 -1.1045688221683126e+05 -1.1491519966765145e+07 
-4.8740000000004233e+02 -5.6745003220575352e-01 +7.7188957348876857e+00 -8.8651484526179825e-01 -3.6515652010188269e+01 +9.5369290472685157e+02 -1.0860235566719108e+05 -1.0925897919828616e+07 
-4.8750000000004235e+02 -5.6745279276556804e-01 +7.7188744443738093e+00 -8.8031390848987690e-01 -3.6735016639028267e+01 +8.3351477940156121e+02 -1.0685694850707542e+05 -1.0405039841473356e+07 
-4.8760000000004237e+02 -5.6745554671582754e-01 +7.7188502697782573e+00 -8.7498826882892566e-01 -3.6910325261529799e+01 +7.2649976965615713e+02 -1.0525475243697579e+05 -9.9365970673528425e+06 
-4.8770000000004239e+02 -5.6745829387057278e-01 +7.7188229442600136e+00 -8.7065406414174973e-01 -3.7034946412497007e+01 +6.3456236165419705e+02 -1.0382947289730962e+05 -9.5282375488521662e+06 
-4.8780000000004242e+02 -5.6746103403930559e-01 +7.7187922023685713e+00 -8.6742796036854719e-01 -3.7102281120222678e+01 +5.5962726984919675e+02 -1.0261473609363010e+05 -9.1876839476736486e+06 
-4.8790000000004244e+02 -5.6746376703837897e-01 +7.7187577764268607e+00 -8.6542580192065921e-01 -3.7105453585635864e+01 +5.0362414334766459e+02 -1.0164746565886484e+05 -8.9228530800582953e+06 
-4.8800000000004246e+02 -5.6746649285044848e-01 +7.7187194506124213e+00 -8.6473083258098593e-01 -3.7037236387710919e+01 +4.6800601321839218e+02 -1.0097177645160045e+05 -8.7399756946856510e+06 
-4.8810000000004248e+02 -5.6746921155386765e-01 +7.7186773233339014e+00 -8.6534584894346722e-01 -3.6895184924438503e+01 +4.5279586300952360e+02 -1.0061416226053836e+05 -8.6390768543184847e+06 
-4.8820000000004251e+02 -5.6747192309140970e-01 +7.7186317318922075e+00 -8.6724583686909185e-01 -3.6681878145597537e+01 +4.5742645086711599e+02 -1.0057668437586402e+05 -8.6173742826057207e+06 
-4.8830000000004253e+02 -5.6747462788007197e-01 +7.7185830790283223e+00 -8.7037661677958322e-01 -3.6401508565094616e+01 +4.8090312163165555e+02 -1.0085279826656650e+05 -8.6703219381771144e+06 
-4.8840000000004255e+02 -5.6747732660528183e-01 +7.7185317181252753e+00 -8.7464675681282544e-01 -3.6058263167967766e+01 +5.2165700881816485e+02 -1.0143288730660784e+05 -8.7910645936790202e+06 
-4.8850000000004258e+02 -5.6748002008012155e-01 +7.7184779968938528e+00 -8.7994425050816882e-01 -3.5658248881258977e+01 +5.7795757198619447e+02 -1.0229213731551546e+05 -8.9726691455305498e+06 
-4.8860000000004260e+02 -5.6748270910907672e-01 +7.7184222855595488e+00 -8.8616100972316802e-01 -3.5208727074890042e+01 +6.4823061438564889e+02 -1.0339767921934156e+05 -9.2092173019373138e+06 
-4.8870000000004262e+02 -5.6748539449801372e-01 +7.7183649542110775e+00 -8.9318924424724833e-01 -3.4716986515637473e+01 +7.3091461647387939e+02 -1.0471628267042707e+05 -9.4948816586393584e+06 
-4.8880000000004264e+02 -5.6748807705728055e-01 +7.7183063707334005e+00 -9.0092084639244052e-01 -3.4190254603539721e+01 +8.2444426844170130e+02 -1.0621504486222619e+05 -9.8238230809890982e+06 
-4.8890000000004267e+02 -5.6749075760166834e-01 +7.7182469008052799e+00 -9.0924739499483542e-01 -3.3635697304644367e+01 +9.2725053220136886e+02 -1.0786139086967890e+05 -1.0190190949385123e+07 
-4.8900000000004269e+02 -5.6749343695041987e-01 +7.7181869078903738e+00 -9.1806015538362129e-01 -3.3060418916682174e+01 +1.0377606430394030e+03 -1.0962307490082833e+05 -1.0588123162263388e+07 
-4.8910000000004271e+02 -5.6749611592719484e-01 +7.7181267532391091e+00 -9.2725008195982883e-01 -3.2471462135369059e+01 +1.1543981405003760e+03 -1.1146817983244544e+05 -1.1011746223215399e+07 
-4.8920000000004273e+02 -5.6749879536002001e-01 +7.7180667958698752e+00 -9.3670782520955065e-01 -3.1875807521202344e+01 +1.2755830009595727e+03 -1.1336512022687266e+05 -1.1455175858609857e+07 
-4.8930000000004276e+02 -5.6750147608135237e-01 +7.7180073925742487e+00 -9.4632372249159991e-01 -3.1280373675554923e+01 +1.3997314489784944e+03 -1.1528264119705706e+05 -1.1912516074109120e+07 
-4.8940000000004278e+02 -5.6750415892798756e-01 +7.7179488979052149e+00 -9.5598781038155189e-01 -3.0692016900564390e+01 +1.5252561915356421e+03 -1.1718982034257581e+05 -1.2377860255931649e+07 
-4.8950000000004280e+02 -5.6750684474108526e-01 +7.7178916641732282e+00 -9.6558982057175846e-01 -3.0117531112588409e+01 +1.6505663270482196e+03 -1.1905606811439950e+05 -1.2845290690986646e+07 
-4.8960000000004283e+02 -5.6750953436612139e-01 +7.7178360414352589e+00 -9.7501918497734386e-01 -2.9563647534824963e+01 +1.7740674326600772e+03 -1.2085112954484922e+05 -1.3308878946830891e+07 
-4.8970000000004285e+02 -5.6751222865289996e-01 +7.7177823774979046e+00 -9.8416503520604792e-01 -2.9037034802367163e+01 +1.8941615522209729e+03 -1.2254508355172940e+05 -1.3762685796121087e+07 
-4.8980000000004287e+02 -5.6751492845574592e-01 +7.7177310180442369e+00 -9.9291616151152440e-01 -2.8544304758264477e+01 +2.0092460656858689e+03 -1.2410829573412835e+05 -1.4200753981482526e+07 
-4.8990000000004289e+02 -5.6751763463594918e-01 +7.7176823128350609e+00 -1.0011600433804508e+00 -2.8092316460808199e+01 +2.1176750633326610e+03 -1.2550939098117412e+05 -1.4616863393431436e+07 
-4.9000000000004292e+02 -5.6752034796849971e-01 +7.7176365989265481e+00 -1.0087999430603709e+00 -2.7689017964135193e+01 +2.2179551145245182e+03 -1.2670782249366543e+05 -1.5005070142260972e+07 
-4.9010000000004294e+02 -5.6752306914256079e-01 +7.7175940366102820e+00 -1.0157883937135908e+00 -2.7339981005414366e+01 +2.3094366942880010e+03 -1.2767057349001335e+05 -1.5363005068499194e+07 
-4.9020000000004296e+02 -5.6752579881451548e-01 +7.7175546575233263e+00 -1.0220997957167413e+00 -2.7048103899753851e+01 +2.3918914585606362e+03 -1.2837752429471149e+05 -1.5690242473057702e+07 
-4.9030000000004298e+02 -5.6752853722270946e-01 +7.7175184471608169e+00 -1.0277331771530129e+00 -2.6815148153883783e+01 +2.4654482281756555e+03 -1.2881461260156843e+05 -1.5987825351949874e+07 
-4.9040000000004301e+02 -5.6753128440599909e-01 +7.7174854194707017e+00 -1.0327134867346790e+00 -2.6642768615542529e+01 +2.5306351224021400e+03 -1.2897042236784639e+05 -1.6258406752154293e+07 
-4.9050000000004303e+02 -5.6753404030521870e-01 +7.7174555962678717e+00 -1.0370820470283209e+00 -2.6531394445986457e+01 +2.5881409067776194e+03 -1.2884397035303937e+05 -1.6504904463109428e+07 
-4.9060000000004305e+02 -5.6753680486672597e-01 +7.7174289800453355e+00 -1.0408776230434966e+00 -2.6480422787108722e+01 +2.6385394958231991e+03 -1.2844248087149732e+05 -1.6729381300975399e+07 
-4.9070000000004308e+02 -5.6753957804053645e-01 +7.7174055709461502e+00 -1.0441382481108192e+00 -2.6489131214771522e+01 +2.6823838706494275e+03 -1.2777424244152382e+05 -1.6933756611855675e+07 
-4.9080000000004310e+02 -5.6754235977623402e-01 +7.7173853699139841e+00 -1.0469020683592867e+00 -2.6556819674109637e+01 +2.7202297720817869e+03 -1.2684743374020327e+05 -1.7119963486405354e+07 
-4.9090000000004312e+02 -5.6754515002290518e-01 +7.7173683786879064e+00 -1.0492073500386814e+00 -2.6682810327778274e+01 +2.7526358382957410e+03 -1.2567012444973276e+05 -1.7289949412931357e+07 
-4.9100000000004314e+02 -5.6754794872923153e-01 +7.7173545998033646e+00 -1.0510924689865697e+00 -2.6866447636792440e+01 +2.7801634160572221e+03 -1.2425027464496145e+05 -1.7445675414488561e+07 
-4.9110000000004317e+02 -5.6755075584341141e-01 +7.7173440365955575e+00 -1.0525959206428024e+00 -2.7107098450360656e+01 +2.8033767534650492e+03 -1.2259573427306446e+05 -1.7589116972867638e+07 
-4.9120000000004319e+02 -5.6755357131324868e-01 +7.7173366932037215e+00 -1.0537563085790735e+00 -2.7404152180035645e+01 +2.8228427831393528e+03 -1.2071424200441706e+05 -1.7722263003800411e+07 
-4.9130000000004321e+02 -5.6755639508610667e-01 +7.7173325745633621e+00 -1.0546123510324268e+00 -2.7757020584552418e+01 +2.8391312558934305e+03 -1.1861342642510770e+05 -1.7847116521135814e+07 
-4.9140000000004324e+02 -5.6755922710889561e-01 +7.7173316864207235e+00 -1.0552028822835779e+00 -2.8165138219229657e+01 +2.8528147677927504e+03 -1.1630080334067064e+05 -1.7965694771862287e+07 
-4.9150000000004326e+02 -5.6756206732815540e-01 +7.7173340353212652e+00 -1.0555668430042100e+00 -2.8627962129392063e+01 +2.8644685857683003e+03 -1.1378377746409673e+05 -1.8080028431859627e+07 
-4.9160000000004328e+02 -5.6756491568998912e-01 +7.7173396286179381e+00 -1.0557432885215885e+00 -2.9144972101924974e+01 +2.8746708053291031e+03 -1.1106964091663509e+05 -1.8192162360731952e+07 
-4.9170000000004330e+02 -5.6756777214010301e-01 +7.7173484744722138e+00 -1.0557713839279366e+00 -2.9715670734434607e+01 +2.8840022644446226e+03 -1.0816557268833426e+05 -1.8304155215344742e+07 
-4.9180000000004333e+02 -5.6757063662534413e-01 +7.7173605831149912e+00 -1.0556900817355006e+00 -3.0339641515765003e+01 +2.8930372933502022e+03 -1.0507814432322294e+05 -1.8418016157430112e+07 
-4.9190000000004335e+02 -5.6757350908257032e-01 +7.7173759669915736e+00 -1.0555398809225804e+00 -3.1016694744869419e+01 +2.9023705896317442e+03 -1.0181039734865351e+05 -1.8535654226620190e+07 
-4.9200000000004337e+02 -5.6757638940054878e-01 +7.7173946122649726e+00 -1.0553712515715132e+00 -3.1745794511250896e+01 +2.9128352599249324e+03 -9.8368443215875595e+04 -1.8660073130106222e+07 
-4.9210000000004339e+02 -5.6757927741485692e-01 +7.7174164985016631e+00 -1.0552413343442453e+00 -3.2525770962169645e+01 +2.9253892989671640e+03 -9.4758882239399347e+04 -1.8794849389363125e+07 
-4.9220000000004342e+02 -5.6758217284129042e-01 +7.7174416259163641e+00 -1.0552124812543116e+00 -3.3355970005178897e+01 +2.9410536052229618e+03 -9.0985567182464554e+04 -1.8943786445102692e+07 
-4.9230000000004344e+02 -5.6758507519575163e-01 +7.7174699142384284e+00 -1.0553458647734542e+00 -3.4234018292608731e+01 +2.9607602405258390e+03 -8.7060818452628984e+04 -1.9110169359690458e+07 
-4.9240000000004346e+02 -5.6758798395268106e-01 +7.7175010681529272e+00 -1.0556593579517517e+00 -3.5153747480559964e+01 +2.9846166459081714e+03 -8.3013173942158057e+04 -1.9293563281225003e+07 
-4.9250000000004349e+02 -5.6759089872179536e-01 +7.7175347204797102e+00 -1.0561382797701770e+00 -3.6108516399480401e+01 +3.0122003382378666e+03 -7.8869347306860916e+04 -1.9491436265056331e+07 
-4.9260000000004351e+02 -5.6759381912519491e-01 +7.7175705117043911e+00 -1.0567662422625768e+00 -3.7092310051638314e+01 +3.0430939131389368e+03 -7.4649228719288629e+04 -1.9701605943941087e+07 
-4.9270000000004353e+02 -5.6759674477708433e-01 +7.7176080863219942e+00 -1.0575279117638015e+00 -3.8099298398469266e+01 +3.0769067969404737e+03 -7.0371092651338171e+04 -1.9922075573926698e+07 
-4.9280000000004355e+02 -5.6759967528827548e-01 +7.7176470888719919e+00 -1.0584080433418517e+00 -3.9123649276990825e+01 +3.1132467839402307e+03 -6.6053234721565139e+04 -2.0150832895523973e+07 
-4.9290000000004358e+02 -5.6760261026612713e-01 +7.7176871639275033e+00 -1.0593914907269881e+00 -4.0159527998652088e+01 +3.1517202409011793e+03 -6.1713974341732610e+04 -2.0385851151497915e+07 
-4.9300000000004360e+02 -5.6760554931463114e-01 +7.7177279561101484e+00 -1.0604631939266205e+00 -4.1201097744947987e+01 +3.1919318637294036e+03 -5.7371652566810873e+04 -2.0625087913046081e+07 
-4.9310000000004362e+02 -5.6760849203429475e-01 +7.7177691100918322e+00 -1.0616081951802381e+00 -4.2242519569197341e+01 +3.2334849873102585e+03 -5.3044632308244160e+04 -2.0866486572114456e+07 
-4.9320000000004364e+02 -5.6761143802224756e-01 +7.7178102705951392e+00 -1.0628116248219626e+00 -4.3277952342430460e+01 +3.2759813131828373e+03 -4.8751298880603077e+04 -2.1107975040829789e+07 
-4.9330000000004367e+02 -5.6761438687213406e-01 +7.7178510824021940e+00 -1.0640587153102072e+00 -4.4301552965950215e+01 +3.3190211796419976e+03 -4.4510058969991260e+04 -2.1347467047218543e+07 
-4.9340000000004369e+02 -5.6761733817418647e-01 +7.7178911903542904e+00 -1.0653347922384653e+00 -4.5307476310788914e+01 +3.3622033953014661e+03 -4.0339341177881943e+04 -2.1582861362059340e+07 
-4.9350000000004371e+02 -5.6762029151519133e-01 +7.7179302393590365e+00 -1.0666252781579595e+00 -4.6289875366626077e+01 +3.4051253073186881e+03 -3.6257595397507415e+04 -2.1812042110585887e+07 
-4.9360000000004374e+02 -5.6762324647848161e-01 +7.7179678743963098e+00 -1.0679156939650283e+00 -4.7242901373116453e+01 +3.4473828324735650e+03 -3.2283292224967405e+04 -2.2032878939018004e+07 
-4.9370000000004376e+02 -5.6762620264393193e-01 +7.7180037405161830e+00 -1.0691916598523790e+00 -4.8160703688800709e+01 +3.4885704786420615e+03 -2.8434923982605964e+04 -2.2243227128530525e+07 
-4.9380000000004378e+02 -5.6762915958532012e-01 +7.7180374807373271e+00 -1.0704394430408855e+00 -4.9037333472434121e+01 +3.5282969372958473e+03 -2.4731819957777865e+04 -2.2441033414598357e+07 
-4.9390000000004380e+02 -5.6763211688333737e-01 +7.7180687316628589e+00 -1.0716442496100809e+00 -4.9866334396460296e+01 +3.5661743465979771e+03 -2.1199821689092023e+04 -2.2624591865199875e+07 
-4.9400000000004383e+02 -5.6763507421250159e-01 +7.7180971680181329e+00 -1.0727726262004778e+00 -5.0641940946257783e+01 +3.6014469317556895e+03 -1.7864537472729015e+04 -2.2790680752655137e+07 
-4.9410000000004385e+02 -5.6763803133825208e-01 +7.7181225231482182e+00 -1.0737681610425005e+00 -5.1359164120984779e+01 +3.6329555158399421e+03 -1.4749383581452697e+04 -2.2934327136792608e+07 
-4.9420000000004387e+02 -5.6764098794688278e-01 +7.7181445408925766e+00 -1.0745757320569813e+00 -5.2013123746541218e+01 +3.6595473027012517e+03 -1.1877588144982958e+04 -2.3050568101113960e+07 
-4.9430000000004389e+02 -5.6764394361580683e-01 +7.7181630320821668e+00 -1.0751588186067471e+00 -5.2600327912950561e+01 +3.6804081967308280e+03 -9.2656835313470747e+03 -2.3135981509646866e+07 
-4.9440000000004392e+02 -5.6764689793287226e-01 +7.7181780285500574e+00 -1.0755257788642574e+00 -5.3121499626392549e+01 +3.6956013330267592e+03 -6.9111231599121593e+03 -2.3191186656664100e+07 
-4.9450000000004394e+02 -5.6764985037098037e-01 +7.7181896713032749e+00 -1.0757186339668519e+00 -5.3579880659838274e+01 +3.7058894073157594e+03 -4.7999975074825452e+03 -2.3220094226869043e+07 
-4.9460000000004396e+02 -5.6765280036100441e-01 +7.7181981204104133e+00 -1.0757877144712626e+00 -5.3979235804615065e+01 +3.7122260672827329e+03 -2.9182480726894860e+03 -2.3227367039136417e+07 
-4.9470000000004399e+02 -5.6765574733651469e-01 +7.7182035337585173e+00 -1.0757829204133385e+00 -5.4323207801368419e+01 +3.7155517148767435e+03 -1.2530503516920637e+03 -2.3217552502605028e+07 
-4.9480000000004401e+02 -5.6765869073219399e-01 +7.7182060696747961e+00 -1.0757541469315535e+00 -5.4615454420313242e+01 +3.7168089334389424e+03 +2.0852577310701307e+02 -2.3195214982908428e+07 
-4.9490000000004403e+02 -5.6766162998386160e-01 +7.7182058869117016e+00 -1.0757512810961283e+00 -5.4859648075306687e+01 +3.7169424281284041e+03 +1.4795140091245912e+03 -2.3164935520622231e+07 
-4.9500000000004405e+02 -5.6766456452847025e-01 +7.7182031446544190e+00 -1.0758242017930850e+00 -5.5059476065645207e+01 +3.7168990155929623e+03 +2.5730531968640362e+03 -2.3131311756703541e+07 
-4.9510000000004408e+02 -5.6766749380410975e-01 +7.7181980025103618e+00 -1.0760227790891137e+00 -5.5218640290858112e+01 +3.7176276110616946e+03 +3.5023857881595382e+03 -2.3098957868578989e+07 
-4.9520000000004410e+02 -5.6767041725003564e-01 +7.7181906205143864e+00 -1.0763968709665468e+00 -5.5340857426874344e+01 +3.7200791657033906e+03 +4.2808590181319159e+03 -2.3072504268682931e+07 
-4.9530000000004412e+02 -5.6767333430666955e-01 +7.7181811591141658e+00 -1.0769963222061110e+00 -5.5429858546765914e+01 +3.7252066364480920e+03 +4.9219229074360073e+03 -2.3056597434201509e+07 
-4.9540000000004414e+02 -5.6767624441558395e-01 +7.7181697791768880e+00 -1.0778709666412774e+00 -5.5489389317255096e+01 +3.7339650304927768e+03 +5.4391314803323230e+03 -2.3055900123180497e+07 
-4.9550000000004417e+02 -5.6767914701956623e-01 +7.7181566419799159e+00 -1.0790706187155885e+00 -5.5523209776411825e+01 +3.7473112394221375e+03 +5.8461416951580477e+03 -2.3075090568851169e+07 
-4.9560000000004419e+02 -5.6768204156258084e-01 +7.7181419092097734e+00 -1.0806450779385945e+00 -5.5535094312018082e+01 +3.7662041188455191e+03 +6.1567134131265075e+03 -2.3118862840665210e+07 
-4.9570000000004421e+02 -5.6768492748980470e-01 +7.7181257429637595e+00 -1.0826441240541209e+00 -5.5528831751043207e+01 +3.7916043959927724e+03 +6.3847101151114584e+03 -2.3191926404745888e+07 
-4.9580000000004424e+02 -5.6768780424889997e-01 +7.7181083068173475e+00 -1.0851172478077826e+00 -5.5508275160552891e+01 +3.8244668448111261e+03 +6.5445275628203344e+03 -2.3298951920377176e+07 
-4.9590000000004426e+02 -5.6769067127772177e-01 +7.7180897651228602e+00 -1.0881156204254374e+00 -5.5477444643634783e+01 +3.8657729324556790e+03 +6.6535005663688389e+03 -2.3444573471945405e+07 
-4.9600000000004428e+02 -5.6769352795906136e-01 +7.7180702550688300e+00 -1.0917017562423985e+00 -5.5439656850852657e+01 +3.9167511874889306e+03 +6.7268319537257685e+03 -2.3634531168066680e+07 
-4.9610000000004430e+02 -5.6769637368027992e-01 +7.7180498712314831e+00 -1.0959479390685680e+00 -5.5397471899000763e+01 +3.9788224932427256e+03 +6.7766202064022946e+03 -2.3875445847202245e+07 
-4.9620000000004433e+02 -5.6769920843894162e-01 +7.7180286705653565e+00 -1.1008954354408196e+00 -5.5352639137552615e+01 +4.0529798842604378e+03 +6.8109659254474318e+03 -2.4172218843222670e+07 
-4.9630000000004435e+02 -5.6770203326604141e-01 +7.7180067662777061e+00 -1.1065276354743945e+00 -5.5308290337959001e+01 +4.1393892475819011e+03 +6.8453507619074608e+03 -2.4526371867867388e+07 
-4.9640000000004437e+02 -5.6770484941756783e-01 +7.7179842675021169e+00 -1.1128104221384223e+00 -5.5267316534799626e+01 +4.2379082181327576e+03 +6.8937625596069429e+03 -2.4938005518712685e+07 
-4.9650000000004439e+02 -5.6770765816338686e-01 +7.7179612102529829e+00 -1.1196992146636564e+00 -5.5229302769503974e+01 +4.3479767751137742e+03 +6.9504818817591331e+03 -2.5404752530910581e+07 
-4.9660000000004442e+02 -5.6771046082631937e-01 +7.7179375910300321e+00 -1.1271378647551116e+00 -5.5192294914764361e+01 +4.4687161184937713e+03 +7.0026723177071599e+03 -2.5922667480616760e+07 
-4.9670000000004444e+02 -5.6771325873116507e-01 +7.7179134060390746e+00 -1.1350700102889326e+00 -5.5154366905488132e+01 +4.5992451571056581e+03 +7.0380595783603721e+03 -2.6487826854254663e+07 
-4.9680000000004446e+02 -5.6771605320282748e-01 +7.7178886507142943e+00 -1.1434393257787236e+00 -5.5113573087228232e+01 +4.7386827523401689e+03 +7.0442530974615338e+03 -2.7096302637794632e+07 
-4.9690000000004449e+02 -5.6771884556629992e-01 +7.7178633197170301e+00 -1.1521895247760332e+00 -5.5067948181445878e+01 +4.8861477629673882e+03 +7.0087457370667480e+03 -2.7744162520813838e+07 
-4.9700000000004451e+02 -5.6772163714665136e-01 +7.7178374069375231e+00 -1.1612643606654458e+00 -5.5015507346014466e+01 +5.0407590604612269e+03 +6.9189140975516375e+03 -2.8427469975744378e+07 
-4.9710000000004453e+02 -5.6772442926901445e-01 +7.7178109055000634e+00 -1.1706076294204473e+00 -5.4954246331582524e+01 +5.2016355872028307e+03 +6.7620193569675475e+03 -2.9142284548126332e+07 
-4.9720000000004455e+02 -5.6772722325861869e-01 +7.7177838077614025e+00 -1.1801631649706321e+00 -5.4882141436771654e+01 +5.3678962668845961e+03 +6.5252069382136424e+03 -2.9884661425064389e+07 
-4.9730000000004458e+02 -5.6773002044071341e-01 +7.7177561053125308e+00 -1.1898748482715318e+00 -5.4797149573487097e+01 +5.5386601737167985e+03 +6.1955068471558461e+03 -3.0650652234103560e+07 
-4.9740000000004460e+02 -5.6773282214060938e-01 +7.7177277889877915e+00 -1.1996866030079807e+00 -5.4697208536195362e+01 +5.7130464581517008e+03 +5.7598351554426708e+03 -3.1436304708498392e+07 
-4.9750000000004462e+02 -5.6773562968360380e-01 +7.7176988488536100e+00 -1.2095424044882712e+00 -5.4580236680701042e+01 +5.8901745123666860e+03 +5.2049920842992251e+03 -3.2237663465298761e+07 
-4.9760000000004464e+02 -5.6773844439507537e-01 +7.7176692742275144e+00 -1.2193862680740009e+00 -5.4444133486198318e+01 +6.0691637560566014e+03 +4.5176652229390093e+03 -3.3050769002221491e+07 
-4.9770000000004467e+02 -5.6774126760037391e-01 +7.7176390536626105e+00 -1.2291622627906580e+00 -5.4286779104133302e+01 +6.2491338912030960e+03 +3.6844268159314461e+03 -3.3871658897070386e+07 
-4.9780000000004469e+02 -5.6774410062570591e-01 +7.7176081754794295e+00 -1.2388143425573528e+00 -5.4106056525162344e+01 +6.4292005455024719e+03 +2.6919029348073054e+03 -3.4696341319435827e+07 
-4.9790000000004471e+02 -5.6774694481089105e-01 +7.7175766356251003e+00 -1.2482838183464620e+00 -5.3900170518672653e+01 +6.6084095675766584e+03 +1.5289513089038223e+03 -3.5520417916696601e+07 
-4.9800000000004474e+02 -5.6774980152559196e-01 +7.7175444528188288e+00 -1.2575045969450362e+00 -5.3667962593338949e+01 +6.7856421719205691e+03 +1.8792191222989047e+02 -3.6338653649487033e+07 
-4.9810000000004476e+02 -5.6775267204490432e-01 +7.7175117485302618e+00 -1.2663972168119899e+00 -5.3410319180174845e+01 +6.9594888638699331e+03 -1.3293170008185230e+03 -3.7144427800162867e+07 
-4.9820000000004478e+02 -5.6775555685245138e-01 +7.7174787782164183e+00 -1.2749127690778992e+00 -5.3131121164207229e+01 +7.1288969442589005e+03 -3.0057896634252766e+03 -3.7932405885584258e+07 
-4.9830000000004480e+02 -5.6775845548613557e-01 +7.7174457397803859e+00 -1.2830488460905074e+00 -5.2832930067866954e+01 +7.2934412554138662e+03 -4.8313140653712453e+03 -3.8699738523491941e+07 
-4.9840000000004483e+02 -5.6776136730383109e-01 +7.7174127208749201e+00 -1.2907928729476570e+00 -5.2516422473208678e+01 +7.4524811684195111e+03 -6.8036444549733214e+03 -3.9442613241951555e+07 
-4.9850000000004485e+02 -5.6776429173029008e-01 +7.7173798149675319e+00 -1.2981209423811328e+00 -5.2184091345617801e+01 +7.6053517627765532e+03 -8.9072842803714848e+03 -4.0157637509962283e+07 
-4.9860000000004487e+02 -5.6776722816547176e-01 +7.7173471453844353e+00 -1.3050156960126611e+00 -5.1839777350919114e+01 +7.7516019005138096e+03 -1.1118541286462039e+04 -4.0842649343820944e+07 
-4.9870000000004489e+02 -5.6777017600727842e-01 +7.7173148373612603e+00 -1.3114603025964300e+00 -5.1487389596013124e+01 +7.8907953644580493e+03 -1.3413296135528411e+04 -4.1495574388510160e+07 
-4.9880000000004492e+02 -5.6777313465569745e-01 +7.7172830159302883e+00 -1.3174376784324004e+00 -5.1130824776954007e+01 +8.0224916405442709e+03 -1.5767514713455468e+04 -4.2114321281922154e+07 
-4.9890000000004494e+02 -5.6777610351278307e-01 +7.7172518059353257e+00 -1.3229304923774945e+00 -5.0773967573335689e+01 +8.1462460295359224e+03 -1.8157245895017906e+04 -4.2696782223764412e+07 
-4.9900000000004496e+02 -5.6777908198269211e-01 +7.7172213320092986e+00 -1.3279211599223055e+00 -5.0420689992483943e+01 +8.2616095240474242e+03 -2.0558625297420363e+04 -4.3240832360926673e+07 
-4.9910000000004499e+02 -5.6778206947161514e-01 +7.7171917185797989e+00 -1.3323918521433253e+00 -5.0074851531012790e+01 +8.3681289816484732e+03 -2.2947874293418543e+04 -4.3744330617243454e+07 
-4.9920000000004501e+02 -5.6778506538786755e-01 +7.7171630898711578e+00 -1.3363244853957017e+00 -4.9740299195281040e+01 +8.4653469329569398e+03 -2.5301299934306277e+04 -4.4205118785567857e+07 
-4.9930000000004503e+02 -5.6778806914176772e-01 +7.7171355698856310e+00 -1.3397007354959181e+00 -4.9420866968831767e+01 +8.5528018463913595e+03 -2.7595297949612741e+04 -4.4621022774380893e+07 
-4.9940000000004505e+02 -5.6779108014576696e-01 +7.7171092824227570e+00 -1.3425020234724550e+00 -4.9120376345140393e+01 +8.6300278681547461e+03 -2.9806349663105913e+04 -4.4989851394963145e+07 
-4.9950000000004508e+02 -5.6779409781432155e-01 +7.7170843510521889e+00 -1.3447095298194474e+00 -4.8842635531260079e+01 +8.6965550785258329e+03 -3.1911026594045430e+04 -4.5309397536881708e+07 
-4.9960000000004510e+02 -5.6779712156397766e-01 +7.7170608991319067e+00 -1.3463041852528561e+00 -4.8591439956640855e+01 +8.7519093290986748e+03 -3.3885987482927099e+04 -4.5577437429188713e+07 
