# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0410000000006880e+02 -5.0909698949409299e-01 +7.3303521768431699e+00 +2.1113769019165756e+00 -2.0677517496211721e+02 +2.6673459128922382e+03 -4.2617761120434196e+04 +1.2355324882311011e+06 
+6.0420000000006883e+02 -5.0815507141898986e-01 +7.3105923579875931e+00 +2.2163733385873439e+00 -2.0654719420368110e+02 +2.8586516726585260e+03 -4.7447034907924390e+04 +5.6460778825668641e+05 
+6.0430000000006885e+02 -5.0720666688578220e-01 +7.2905933077177938e+00 +2.3241231821662374e+00 -2.0628599013164092e+02 +3.0531944114816083e+03 -5.2431268984613933e+04 -1.1882907464450794e+05 
+6.0440000000006887e+02 -5.0625181648149020e-01 +7.2703548778812941e+00 +2.4353707062485141e+00 -2.0600465500072383e+02 +3.2424128109435837e+03 -5.7466820366708809e+04 -7.8395835867602879e+05 
+6.0450000000006889e+02 -5.0529056115210480e-01 +7.2498798089676031e+00 +2.5502347669424590e+00 -2.0576221727813518e+02 +3.4291025659251613e+03 -6.2271174493754232e+04 -1.4495960372944959e+06 
+6.0460000000006892e+02 -5.0432294022824209e-01 +7.2291706504549076e+00 +2.6685694671701410e+00 -2.0557195646498246e+02 +3.6163306129069083e+03 -6.6881530766450785e+04 -2.1236156000372595e+06 
+6.0470000000006894e+02 -5.0334899397225774e-01 +7.2082293607150731e+00 +2.7904248603642157e+00 -2.0542560038201356e+02 +3.8018747703199606e+03 -7.1380366167624452e+04 -2.7919624989911234e+06 
+6.0480000000006896e+02 -5.0236876251664009e-01 +7.1870580964526374e+00 +2.9158130372664859e+00 -2.0532487640703906e+02 +3.9847718682668055e+03 -7.5755010161722501e+04 -3.4506831823276496e+06 
+6.0490000000006899e+02 -5.0138228601782098e-01 +7.1656590178803947e+00 +3.0447450742066162e+00 -2.0527162100066835e+02 +4.1640861611146629e+03 -7.9991861008776410e+04 -4.0959985257255370e+06 
+6.0500000000006901e+02 -5.0038960466210236e-01 +7.1440342852185692e+00 +3.1772321594362101e+00 -2.0526763152435967e+02 +4.3388800668995973e+03 -8.4077536450651110e+04 -4.7241241137819495e+06 
+6.0510000000006903e+02 -4.9939075866571780e-01 +7.1221860586969905e+00 +3.3132856005876024e+00 -2.0531466626223431e+02 +4.5082140081822572e+03 -8.7998873562758512e+04 -5.3312694311164794e+06 
+6.0520000000006905e+02 -4.9838578827477409e-01 +7.1001164985534810e+00 +3.4529168123014857e+00 -2.0541444433910439e+02 +4.6711466531139349e+03 -9.1742929119672903e+04 -5.9136390197270354e+06 
+6.0530000000006908e+02 -4.9737473376530844e-01 +7.0778277650288084e+00 +3.5961373215926771e+00 -2.0556864553021708e+02 +4.8267348018075945e+03 -9.5296980693161677e+04 -6.4674319031137666e+06 
+6.0540000000006910e+02 -4.9635763544329059e-01 +7.0553220183668488e+00 +3.7429587648877729e+00 -2.0577891021621980e+02 +4.9740334392303512e+03 -9.8648526856120079e+04 -6.9888418218430076e+06 
+6.0550000000006912e+02 -4.9533453364459074e-01 +7.0326014188157204e+00 +3.8933928809226948e+00 -2.0604683939262486e+02 +5.1120958698233135e+03 -1.0178528702289892e+05 -7.4740578687702222e+06 
+6.0560000000006914e+02 -4.9430546873503084e-01 +7.0096681266134739e+00 +4.0474515144875891e+00 -2.0637399420714425e+02 +5.2399736361324967e+03 -1.0469520408199872e+05 -7.9192640668170843e+06 
+6.0570000000006917e+02 -4.9327048111038946e-01 +6.9865243019992382e+00 +4.2051466134800357e+00 -2.0676189622953800e+02 +5.3567165766300395e+03 -1.0736644282133131e+05 -8.3206396443130346e+06 
+6.0580000000006919e+02 -4.9222961117257297e-01 +6.9631720849035181e+00 +4.3664851771492144e+00 -2.0721108139152796e+02 +5.4615197665162432e+03 -1.0979555343693982e+05 -8.6753811687889863e+06 
+6.0590000000006921e+02 -4.9118289948477234e-01 +6.9396136567573485e+00 +4.5314990743485746e+00 -2.0772264433847687e+02 +5.5530371382149651e+03 -1.1199484132238111e+05 -8.9794909495135676e+06 
+6.0600000000006924e+02 -4.9013038643589929e-01 +6.9158514341155248e+00 +4.7002096554358639e+00 -2.0831458731644744e+02 +5.6286805417050828e+03 -1.1387247072685848e+05 -9.2199887027764972e+06 
+6.0610000000006926e+02 -4.8907211177813825e-01 +6.8918868276394498e+00 +4.8723276592394109e+00 -2.0899416127670989e+02 +5.6909315402152679e+03 -1.1535844352662504e+05 -9.4046129451304302e+06 
+6.0620000000006928e+02 -4.8800811990884302e-01 +6.8677193974211956e+00 +5.0475723890444106e+00 -2.0972895211119922e+02 +5.7435297044613471e+03 -1.1657807897847981e+05 -9.5491008731494360e+06 
+6.0630000000006930e+02 -4.8693846567831200e-01 +6.8433482994520567e+00 +5.2262012600809573e+00 -2.1047715817147318e+02 +5.7827877601757773e+03 -1.1770515090784118e+05 -9.6394104259323161e+06 
+6.0640000000006933e+02 -4.8586321229334806e-01 +6.8187746747316726e+00 +5.4087218258830525e+00 -2.1124123226089645e+02 +5.8027000719511316e+03 -1.1869006231252041e+05 -9.6547309020436164e+06 
+6.0650000000006935e+02 -4.8478242330749893e-01 +6.7940020848775271e+00 +5.5951217226944667e+00 -2.1206247559957490e+02 +5.8067370978143517e+03 -1.1933052224231938e+05 -9.6157680679599773e+06 
+6.0660000000006937e+02 -4.8369616084014999e-01 +6.7690339880079371e+00 +5.7851446386460399e+00 -2.1294500634481886e+02 +5.7990320252755610e+03 -1.1968832350613356e+05 -9.5359862899841536e+06 
+6.0670000000006939e+02 -4.8260448780422421e-01 +6.7438733167830662e+00 +5.9787001893841225e+00 -2.1387304406948962e+02 +5.7791292681587047e+03 -1.1987890157414743e+05 -9.4090835574741699e+06 
+6.0680000000006942e+02 -4.8150746703577929e-01 +6.7185231650138331e+00 +6.1756684899095085e+00 -2.1483893173176691e+02 +5.7475649730543391e+03 -1.1993954606948167e+05 -9.2368708318957612e+06 
+6.0690000000006944e+02 -4.8040516140626532e-01 +6.6929866332349173e+00 +6.3759279363887833e+00 -2.1583518589954485e+02 +5.7049141378891991e+03 -1.1990627101257662e+05 -9.0213810431853384e+06 
+6.0700000000006946e+02 -4.7929763382838586e-01 +6.6672668252526330e+00 +6.5793563215230142e+00 -2.1685435001191729e+02 +5.6517615953333143e+03 -1.1981495837887890e+05 -8.7646905352848042e+06 
+6.0710000000006949e+02 -4.7818494725614985e-01 +6.6413668481501196e+00 +6.7858308348826499e+00 -2.1788899449926831e+02 +5.5887020160041620e+03 -1.1970135731992914e+05 -8.4689191113057323e+06 
+6.0720000000006951e+02 -4.7706716468493793e-01 +6.6152898123007144e+00 +6.9952280677746828e+00 -2.1893171712257822e+02 +5.5163398140729450e+03 -1.1960108216574466e+05 -8.1362295866380213e+06 
+6.0730000000006953e+02 -4.7594434915151268e-01 +6.5890388313719646e+00 +7.2074240076500429e+00 -2.1997514305920754e+02 +5.4352892674221675e+03 -1.1954961183531914e+05 -7.7688284040795639e+06 
+6.0740000000006955e+02 -4.7481656373409936e-01 +6.5626170223372871e+00 +7.4222940447226611e+00 -2.2101192520160239e+02 +5.3461743913084038e+03 -1.1958228804701642e+05 -7.3689650380121013e+06 
+6.0750000000006958e+02 -4.7368387155241021e-01 +6.5360275054875459e+00 +7.6397129689335790e+00 -2.2203474445033342e+02 +5.2496290031289846e+03 -1.1973431356521178e+05 -6.9389323273041192e+06 
+6.0760000000006960e+02 -4.7254633576769783e-01 +6.5092734044307345e+00 +7.8595549721632567e+00 -2.2303630968168704e+02 +5.1462966871946119e+03 -1.2004075228601777e+05 -6.4810663322384888e+06 
+6.0770000000006962e+02 -4.7140401958280137e-01 +6.4823578461109719e+00 +8.0816936489202114e+00 -2.2400935824975380e+02 +5.0368307835669821e+03 -1.2053652629646414e+05 -5.9977462935372768e+06 
+6.0780000000006964e+02 -4.7025698622483308e-01 +6.4552839461089047e+00 +8.3059983247349205e+00 -2.2494597212788398e+02 +4.9220010081104965e+03 -1.2126230776419571e+05 -5.4921347710652901e+06 
+6.0790000000006967e+02 -4.6910529905473058e-01 +6.4280548504749797e+00 +8.5323549459293346e+00 -2.2583856886266153e+02 +4.8022181130226081e+03 -1.2227057851715875e+05 -4.9666949591212403e+06 
+6.0800000000006969e+02 -4.6794902136287403e-01 +6.4006738857700913e+00 +8.7606478243012464e+00 -2.2669153756218489e+02 +4.6769293495611764e+03 -1.2354101621904717e+05 -4.4172302325048959e+06 
+6.0810000000006971e+02 -4.6678821598924453e-01 +6.3731438159213765e+00 +8.9905703580793173e+00 -2.2750434361415563e+02 +4.5486154075964432e+03 -1.2505704290492629e+05 -3.8516925785050341e+06 
+6.0820000000006974e+02 -4.6562294834392004e-01 +6.3454663943358991e+00 +9.2218173932561651e+00 -2.2825493378343370e+02 +4.4204972903220714e+03 -1.2690752940160308e+05 -3.2826162920246418e+06 
+6.0830000000006976e+02 -4.6445329042394023e-01 +6.3176431938883582e+00 +9.4544253161812062e+00 -2.2891704800251605e+02 +4.2910549900268106e+03 -1.2920300570270668e+05 -2.7034611356121772e+06 
+6.0840000000006978e+02 -4.6327932000217542e-01 +6.2896770835653610e+00 +9.6886187647228414e+00 -2.2949352481923648e+02 +4.1568565318322471e+03 -1.3190643697456567e+05 -2.1015625922393622e+06 
+6.0850000000006980e+02 -4.6210111543933124e-01 +6.2615723965975265e+00 +9.9243469451553761e+00 -2.3001224041225882e+02 +4.0196635863153738e+03 -1.3487628786037135e+05 -1.4874061921907279e+06 
+6.0860000000006983e+02 -4.6091875437657026e-01 +6.2333334890157106e+00 +1.0161420334219503e+01 -2.3048451516261019e+02 +3.8819646730538925e+03 -1.3809250021448766e+05 -8.6984864086509554e+05 
+6.0870000000006985e+02 -4.5973231487702793e-01 +6.2049644614854538e+00 +1.0399730551573471e+01 -2.3091187698650077e+02 +3.7439952344913377e+03 -1.4156135784198417e+05 -2.4804464059401344e+05 
+6.0880000000006987e+02 -4.5854187500247084e-01 +6.1764695001405148e+00 +1.0639154773074056e+01 -2.3130011448479027e+02 +3.6064920775993178e+03 -1.4524806578403423e+05 +3.7467563108730235e+05 
+6.0890000000006989e+02 -4.5734751287052750e-01 +6.1478527963038818e+00 +1.0879569995179464e+01 -2.3165513208529720e+02 +3.4702008662579856e+03 -1.4911695717621088e+05 +9.9491009107015131e+05 
+6.0900000000006992e+02 -4.5614930665829095e-01 +6.1191185443339045e+00 +1.1120853720082165e+01 -2.3198285842507846e+02 +3.3358582263753315e+03 -1.5313220817293145e+05 +1.6092952288878034e+06 
+6.0910000000006994e+02 -4.5494733460239689e-01 +6.0902709416203713e+00 +1.1362883961432519e+01 -2.3228924615786761e+02 +3.2041916368851203e+03 -1.5725783916197799e+05 +2.2145066234802562e+06 
+6.0920000000006996e+02 -4.5374167499908441e-01 +6.0613141885804982e+00 +1.1605539247057532e+01 -2.3258027178739684e+02 +3.0759193730344732e+03 -1.6145771570088828e+05 +2.8072592204986289e+06 
+6.0930000000006999e+02 -4.5253240620422458e-01 +6.0322524886528788e+00 +1.1848698617043990e+01 -2.3286193541331616e+02 +2.9517505460563211e+03 -1.6569555007756883e+05 +3.3843071314457855e+06 
+6.0940000000007001e+02 -4.5131960663340104e-01 +6.0030900482922149e+00 +1.2092241630551305e+01 -2.3314026050815656e+02 +2.8323849648915607e+03 -1.6993490265442137e+05 +3.9424443114975141e+06 
+6.0950000000007003e+02 -4.5010335476193947e-01 +5.9738310769623792e+00 +1.2336048363924608e+01 -2.3342129365457254e+02 +2.7185131678529219e+03 -1.7413918339898615e+05 +4.4785044151355019e+06 
+6.0960000000007005e+02 -4.4888372912497776e-01 +5.9444797871332922e+00 +1.2579999415419069e+01 -2.3371110437060477e+02 +2.6108163347350755e+03 -1.7827165300193382e+05 +4.9893612055754308e+06 
+6.0970000000007008e+02 -4.4766080831752564e-01 +5.9150403942763230e+00 +1.2823975907452398e+01 -2.3401578491523699e+02 +2.5099662369222906e+03 -1.8229542402407710e+05 +5.4719288074196624e+06 
+6.0980000000007010e+02 -4.4643467098934847e-01 +5.8855171124960499e+00 +1.3067858397520720e+01 -2.3434124741298871e+02 +2.4166568390179623e+03 -1.8617520550849059e+05 +5.9229425935117044e+06 
+6.0990000000007012e+02 -4.4520539587606900e-01 +5.8559141635346261e+00 +1.3311532513818314e+01 -2.3469335734042662e+02 +2.3314846683473274e+03 -1.8988009434354477e+05 +6.3392710795631483e+06 
+6.1000000000007014e+02 -4.4397306177913581e-01 +5.8262358194151131e+00 +1.3554889438388834e+01 -2.3508074458267572e+02 +2.2547247710583351e+03 -1.9336328779940179e+05 +6.7196985493040150e+06 
+6.1010000000007017e+02 -4.4273774751026251e-01 +5.7964862101015688e+00 +1.3797781255770520e+01 -2.3551036036095834e+02 +2.1872959362530137e+03 -1.9658223599328441e+05 +7.0603693304406060e+06 
+6.1020000000007019e+02 -4.4149953278409704e-01 +5.7666691385035920e+00 +1.4040065373159848e+01 -2.3598199549754517e+02 +2.1302801966974503e+03 -1.9952995932963796e+05 +7.3562522651946321e+06 
+6.1030000000007021e+02 -4.4025849886084190e-01 +5.7367882754354591e+00 +1.4281675368406251e+01 -2.3649230364333940e+02 +2.0837139790518695e+03 -2.0221572599240317e+05 +7.6064924905341137e+06 
+6.1040000000007024e+02 -4.3901472767923788e-01 +5.7068473214431448e+00 +1.4522581090455011e+01 -2.3703863763379488e+02 +2.0471073072460538e+03 -2.0464499366976670e+05 +7.8124006074680686e+06 
+6.1050000000007026e+02 -4.3776830129602534e-01 +5.6768499511874326e+00 +1.4762764049292256e+01 -2.3761794796378985e+02 +2.0197691248249505e+03 -2.0682457039506937e+05 +7.9761600648756707e+06 
+6.1060000000007028e+02 -4.3651930182309917e-01 +5.6467998381015638e+00 +1.5002207341463011e+01 -2.3822746069729271e+02 +2.0010182997387878e+03 -2.0875959553911284e+05 +8.0998404188844739e+06 
+6.1070000000007030e+02 -4.3526781140651166e-01 +5.6167006502303085e+00 +1.5240891701964102e+01 -2.3886382323966109e+02 +1.9901910996203480e+03 -2.1046335886040214e+05 +8.1858687719532801e+06 
+6.1080000000007033e+02 -4.3401391226209524e-01 +5.5865560384504889e+00 +1.5478801836446163e+01 -2.3952280191351537e+02 +1.9865013937329181e+03 -2.1195680789094852e+05 +8.2375591657495154e+06 
+6.1090000000007035e+02 -4.3275768665630682e-01 +5.5563696540432703e+00 +1.5715922269632770e+01 -2.4020011469488313e+02 +1.9891643427370573e+03 -2.1326120977889124e+05 +8.2582279064123798e+06 
+6.1100000000007037e+02 -4.3149921690546261e-01 +5.5261451491261973e+00 +1.5952237196488404e+01 -2.4089144951354689e+02 +1.9974002042522470e+03 -2.1439800850069581e+05 +8.2511703861626051e+06 
+6.1110000000007039e+02 -4.3023858537579573e-01 +5.4958861766638254e+00 +1.6187730486100687e+01 -2.4159246455917798e+02 +2.0104342530860381e+03 -2.1538882303520749e+05 +8.2196614845112422e+06 
+6.1120000000007042e+02 -4.2897587448343044e-01 +5.4655963904697860e+00 +1.6422385674391883e+01 -2.4229878831218713e+02 +2.0274969185135569e+03 -2.1625544720183333e+05 +8.1669549211863959e+06 
+6.1130000000007044e+02 -4.2771116669446657e-01 +5.4352794452080593e+00 +1.6656185969855308e+01 -2.4300601953230162e+02 +2.0478236782550730e+03 -2.1701984979475866e+05 +8.0962837576257670e+06 
+6.1140000000007046e+02 -4.2644454452492553e-01 +5.4049389964067132e+00 +1.6889114243638343e+01 -2.4370972767782271e+02 +2.0706552403935493e+03 -2.1770417204870848e+05 +8.0108595528378440e+06 
+6.1150000000007049e+02 -4.2517609054079630e-01 +5.3745787004559817e+00 +1.7121153030888735e+01 -2.4440545279508760e+02 +2.0952375183001018e+03 -2.1833072836888660e+05 +7.9138724865749916e+06 
+6.1160000000007051e+02 -4.2390588735807044e-01 +5.3442022146171615e+00 +1.7352284530964294e+01 -2.4508870575383239e+02 +2.1208216265347924e+03 -2.1892200496739216e+05 +7.8084913817567313e+06 
+6.1170000000007053e+02 -4.2263401764272246e-01 +5.3138131970267111e+00 +1.7582490601460623e+01 -2.4575496835518314e+02 +2.1466639896150277e+03 -2.1950065921627075e+05 +7.6978632054082286e+06 
+6.1180000000007055e+02 -4.2136056411577433e-01 +5.2834153108586968e+00 +1.7811753814058999e+01 -2.4639988586086417e+02 +2.1719959174577793e+03 -2.2008787107714242e+05 +7.5853225531546874e+06 
+6.1190000000007058e+02 -4.2008560952745660e-01 +5.2530122178049057e+00 +1.8040052818722565e+01 -2.4701921500541417e+02 +2.1961192655671166e+03 -2.2070030868042941e+05 +7.4741862320463406e+06 
+6.1200000000007060e+02 -4.1880923668537268e-01 +5.2226075438330515e+00 +1.8267364107678738e+01 -2.4760628176894443e+02 +2.2185760293750550e+03 -2.2136880567205799e+05 +7.3662624725648947e+06 
+6.1210000000007062e+02 -4.1753152847437491e-01 +5.1922051270456997e+00 +1.8493715220425305e+01 -2.4815737942004745e+02 +2.2380228708275790e+03 -2.2211400376338192e+05 +7.2671249453213960e+06 
+6.1220000000007065e+02 -4.1625256629538349e-01 +5.1618093327243191e+00 +1.8719111530059322e+01 -2.4868032926506072e+02 +2.2530656096962070e+03 -2.2289893266657594e+05 +7.1833388895565541e+06 
+6.1230000000007067e+02 -4.1497242787165822e-01 +5.1314246835412813e+00 +1.8943363874943255e+01 -2.4918656638235046e+02 +2.2650064462830578e+03 -2.2366794526466384e+05 +7.1106313844722332e+06 
+6.1240000000007069e+02 -4.1369118786267195e-01 +5.1010550182920866e+00 +1.9166181056300829e+01 -2.4967216422699781e+02 +2.2761818317889556e+03 -2.2444313633870255e+05 +7.0414180790360551e+06 
+6.1250000000007071e+02 -4.1240892084052333e-01 +5.0707032539921988e+00 +1.9387469902818445e+01 -2.5011843702857794e+02 +2.2853197189779021e+03 -2.2530433651163691e+05 +6.9839091390273841e+06 
+6.1260000000007074e+02 -4.1112570208745947e-01 +5.0403723823272779e+00 +1.9607244351909301e+01 -2.5052463719402871e+02 +2.2909776154931551e+03 -2.2620493351811741e+05 +6.9422435894051399e+06 
+6.1270000000007076e+02 -4.0984160650540219e-01 +5.0100656986361365e+00 +1.9825424467902767e+01 -2.5090150830926419e+02 +2.2943167966604565e+03 -2.2706497847292066e+05 +6.9091901972327605e+06 
+6.1280000000007078e+02 -4.0855670910899350e-01 +4.9797864029453720e+00 +2.0041947662755437e+01 -2.5125477931754045e+02 +2.2959009433191804e+03 -2.2785368122237956e+05 +6.8825299491131445e+06 
+6.1290000000007080e+02 -4.0727108496452985e-01 +4.9495376934489048e+00 +2.0256752947697258e+01 -2.5159005504897786e+02 +2.2962562172522903e+03 -2.2854128695226595e+05 +6.8602613502652198e+06 
+6.1300000000007083e+02 -4.0598480918419866e-01 +4.9193227699904067e+00 +2.0469779821756923e+01 -2.5191296524054835e+02 +2.2959003524770078e+03 -2.2909790604748775e+05 +6.8404201449767388e+06 
+6.1310000000007085e+02 -4.0469795692614075e-01 +4.8891448340622103e+00 +2.0680968277412578e+01 -2.5222916448500754e+02 +2.2953425529482611e+03 -2.2949351445473451e+05 +6.8210797845219821e+06 
+6.1320000000007087e+02 -4.0341060339447343e-01 +4.8590070888036170e+00 +2.0890258800345485e+01 -2.5254433216081040e+02 +2.2950835016386900e+03 -2.2969795414200082e+05 +6.8003513695927011e+06 
+6.1330000000007090e+02 -4.0212282383930370e-01 +4.8289127389875102e+00 +2.1097592370444794e+01 -2.5286417201029198e+02 +2.2956153381091549e+03 -2.2968093566347042e+05 +6.7763837618773570e+06 
+6.1340000000007092e+02 -4.0083469355680340e-01 +4.7988649910227599e+00 +2.1302910466478981e+01 -2.5319441219427796e+02 +2.2974215841192026e+03 -2.2941203787680529e+05 +6.7473638973908527e+06 
+6.1350000000007094e+02 -3.9954628788917529e-01 +4.7688670529425776e+00 +2.1506155061804254e+01 -2.5354080493291193e+02 +2.3009772161874866e+03 -2.2886071009814818e+05 +6.7115164602075042e+06 
+6.1360000000007096e+02 -3.9825768222471691e-01 +4.7389221343996937e+00 +2.1707268628621936e+01 -2.5390912633487500e+02 +2.3067485980951901e+03 -2.2799627319504126e+05 +6.6671041654965887e+06 
+6.1370000000007099e+02 -3.9696895199786580e-01 +4.7090334466676946e+00 +2.1906194142342546e+01 -2.5430517642136132e+02 +2.3151933928535050e+03 -2.2678791949917853e+05 +6.6124281887932001e+06 
+6.1380000000007101e+02 -3.9568017269425204e-01 +4.6792042075518783e+00 +2.2102876196844591e+01 -2.5473501434181256e+02 +2.3267266589464971e+03 -2.2520262569154438e+05 +6.5460743179618251e+06 
+6.1390000000007103e+02 -3.9439141977670172e-01 +4.6494376011637222e+00 +2.2297246013499578e+01 -2.5520359415094728e+02 +2.3420963997434496e+03 -2.2320837468324337e+05 +6.4653117738049608e+06 
+6.1400000000007105e+02 -3.9310276888941448e-01 +4.6197366989253359e+00 +2.2489245331983689e+01 -2.5570741583791809e+02 +2.3625714658461129e+03 -2.2082716590142497e+05 +6.3632405403915271e+06 
+6.1410000000007108e+02 -3.9181429616183699e-01 +4.5901050109930814e+00 +2.2678969879237616e+01 -2.5624665178563060e+02 +2.3869768314071648e+03 -2.1807931698560677e+05 +6.2427503124364400e+06 
+6.1420000000007110e+02 -3.9052607584747862e-01 +4.5605468347076323e+00 +2.2866518395383526e+01 -2.5683807444368711e+02 +2.4135010818623041e+03 -2.1490411581301916e+05 +6.1105344872764451e+06 
+6.1430000000007112e+02 -3.8923817641501735e-01 +4.5310665956321765e+00 +2.3051683518792952e+01 -2.5750136776263281e+02 +2.4445950606529263e+03 -2.1122590095189124e+05 +5.9561072791997818e+06 
+6.1440000000007115e+02 -3.8795066038234111e-01 +4.5016673343614286e+00 +2.3234064861540173e+01 -2.5822504383805625e+02 +2.4846293785418966e+03 -2.0712709405385895e+05 +5.7629613485614052e+06 
+6.1450000000007117e+02 -3.8666358965246078e-01 +4.4723502913280173e+00 +2.3413601834278147e+01 -2.5896663483814501e+02 +2.5315527255666375e+03 -2.0281985695508416e+05 +5.5432632435839819e+06 
+6.1460000000007119e+02 -3.8537702727342343e-01 +4.4431166456028652e+00 +2.3590437428664561e+01 -2.5970580070169359e+02 +2.5820622118517049e+03 -1.9835105240965611e+05 +5.3080380809491789e+06 
+6.1470000000007121e+02 -3.8409103576443615e-01 +4.4139679923722701e+00 +2.3764589669544105e+01 -2.6043851787918601e+02 +2.6364055228414441e+03 -1.9371591761616620e+05 +5.0525221870269282e+06 
+6.1480000000007124e+02 -3.8280567774942154e-01 +4.3849057939661105e+00 +2.3936097940352017e+01 -2.6115383377871433e+02 +2.6940552593835996e+03 -1.8897787332615038e+05 +4.7786630170036843e+06 
+6.1490000000007126e+02 -3.8152101587890430e-01 +4.3559315062544695e+00 +2.4105002399374229e+01 -2.6184053356838780e+02 +2.7544551279458301e+03 -1.8420234155532377e+05 +4.4886205667130491e+06 
+6.1500000000007128e+02 -3.8023711282103911e-01 +4.3270465841756680e+00 +2.4271342246130654e+01 -2.6248737686764548e+02 +2.8170654802422137e+03 -1.7945488464175459e+05 +4.1844841920626545e+06 
+6.1510000000007130e+02 -3.7895403126159799e-01 +4.2982524817482926e+00 +2.4435155717925209e+01 -2.6308309815452236e+02 +2.8813633839560553e+03 -1.7480120281273909e+05 +3.8682722634950476e+06 
+6.1520000000007133e+02 -3.7767183390396020e-01 +4.2695506520824544e+00 +2.4596480088767684e+01 -2.6361640713483530e+02 +2.9468426355499823e+03 -1.7030713203152909e+05 +3.5419321303892764e+06 
+6.1530000000007135e+02 -3.7639058346909854e-01 +4.2409425473912874e+00 +2.4755351667917594e+01 -2.6407598913498509e+02 +3.0130137826551645e+03 -1.6603864165066733e+05 +3.2073400316933435e+06 
+6.1540000000007137e+02 -3.7511034269556442e-01 +4.2124296190044959e+00 +2.4911805796107476e+01 -2.6445050553389643e+02 +3.0794041994101781e+03 -1.6206183189691586e+05 +2.8663007347958572e+06 
+6.1550000000007140e+02 -3.7383117433951346e-01 +4.1840133173790335e+00 +2.5065876849264320e+01 -2.6472859413701514e+02 +3.1455580106809030e+03 -1.5844293162733500e+05 +2.5205479100204664e+06 
+6.1560000000007142e+02 -3.7255314117466454e-01 +4.1556950921133211e+00 +2.5217598232266251e+01 -2.6489886961877170e+02 +3.2110362062830309e+03 -1.5524829577232114e+05 +2.1717436073923521e+06 
+6.1570000000007144e+02 -3.7127630599228451e-01 +4.1274763919535609e+00 +2.5367002377151000e+01 -2.6494992377615142e+02 +3.2754166732202634e+03 -1.5254440377253265e+05 +1.8214781096812775e+06 
+6.1580000000007146e+02 -3.7000073161525393e-01 +4.0993586762805805e+00 +2.5514123682501587e+01 -2.6487085509341262e+02 +3.3382098662231492e+03 -1.5039334056139461e+05 +1.4718479510195733e+06 
+6.1590000000007149e+02 -3.6872648082759257e-01 +4.0713433936138932e+00 +2.5658985457000874e+01 -2.6465094825128591e+02 +3.3991403494440501e+03 -1.4884549429599443e+05 +1.1247778132847054e+06 
+6.1600000000007151e+02 -3.6745361653028374e-01 +4.0434318824661357e+00 +2.5801616129548954e+01 -2.6427132577155083e+02 +3.4585384309447309e+03 -1.4800096012715381e+05 +7.7787008334848832e+05 
+6.1610000000007153e+02 -3.6618220195897772e-01 +4.0156261623270249e+00 +2.5942235389611909e+01 -2.6372165026364780e+02 +3.5135146783888099e+03 -1.4793525445211789e+05 +4.4218590551848023e+05 
+6.1620000000007155e+02 -3.6491229677812814e-01 +3.9879297295866407e+00 +2.6081057797121336e+01 -2.6302343021249641e+02 +3.5601517862226815e+03 -1.4856644427813301e+05 +1.3529435217950217e+05 
+6.1630000000007158e+02 -3.6364395275314471e-01 +3.9603465831863378e+00 +2.6217893545801875e+01 -2.6220983864350092e+02 +3.6000813061867211e+03 -1.4975232612535817e+05 -1.4740968076797418e+05 
+6.1640000000007160e+02 -3.6237721562719261e-01 +3.9328795328974095e+00 +2.6352334736520106e+01 -2.6128726416995192e+02 +3.6373463452305054e+03 -1.5148666979986642e+05 -4.1885927748680330e+05 
+6.1650000000007162e+02 -3.6111213065676467e-01 +3.9055297575351968e+00 +2.6484292383478206e+01 -2.6023455208391084e+02 +3.6700231143843785e+03 -1.5387674837086437e+05 -6.6549134268021118e+05 
+6.1660000000007165e+02 -3.5984874430628544e-01 +3.8782984043679485e+00 +2.6613887018380115e+01 -2.5905439460818445e+02 +3.6949548579669404e+03 -1.5685281455548079e+05 -8.7537113501656521e+05 
+6.1670000000007167e+02 -3.5858710247678766e-01 +3.8511871007774010e+00 +2.6741104333958102e+01 -2.5776882858113504e+02 +3.7129233830964026e+03 -1.6027341013261653e+05 -1.0548123530879086e+06 
+6.1680000000007169e+02 -3.5732725115689545e-01 +3.8241973530024844e+00 +2.6865949136197091e+01 -2.5639337599374863e+02 +3.7240055252316060e+03 -1.6406322790505618e+05 -1.2037923178515243e+06 
+6.1690000000007171e+02 -3.5606923636864257e-01 +3.7973306611066069e+00 +2.6988429249451876e+01 -2.5494330148863088e+02 +3.7282110689422238e+03 -1.6814903105625210e+05 -1.3219065262229694e+06 
+6.1700000000007174e+02 -3.5481310415754524e-01 +3.7705885251047246e+00 +2.7108553594654126e+01 -2.5343387603985741e+02 +3.7255333821900181e+03 -1.7245757126873269e+05 -1.4086844998449655e+06 
+6.1710000000007176e+02 -3.5355890059261097e-01 +3.7439724449529170e+00 +2.7226332189298954e+01 -2.5188037664188445e+02 +3.7159494202239152e+03 -1.7691559052398390e+05 -1.4635898074025458e+06 
+6.1720000000007178e+02 -3.5230667176633484e-01 +3.7174839205336787e+00 +2.7341776148051068e+01 -2.5029808594373998e+02 +3.6994197225788275e+03 -1.8144982301540647e+05 -1.4860200738065985e+06 
