# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0710000000013804e+02 -1.9492263558081895e-04 -1.4022690063241426e-04 -3.4744598844389712e-02 +3.4942870630290479e-01 +5.9762068922154185e+02 -1.9420630397903030e+03 -2.3397921414713860e+06 
-9.0720000000013795e+02 -1.9456068289597746e-04 -1.4241979297591222e-04 -3.5004900996740897e-02 +3.8724151505549836e-01 +5.9740467994254163e+02 -2.0897177513286069e+03 -2.3334891277040145e+06 
-9.0730000000013797e+02 -1.9419927322963397e-04 -1.4442326228665363e-04 -3.5273130523947087e-02 +4.2168633214250145e-01 +5.9716940708378263e+02 -2.2226795736829017e+03 -2.3267984165789974e+06 
-9.0740000000013799e+02 -1.9383855769982802e-04 -1.4623213370260096e-04 -3.5541412088229397e-02 +4.5258602478980303e-01 +5.9681972906442923e+02 -2.3402017518295684e+03 -2.3193512822217359e+06 
-9.0750000000013802e+02 -1.9347868753854370e-04 -1.4784142756533582e-04 -3.5801855101050314e-02 +4.7976773117911842e-01 +5.9626025840208092e+02 -2.4415606874270402e+03 -2.3107778630525428e+06 
-9.0760000000013804e+02 -1.9311981408929116e-04 -1.4924635955625794e-04 -3.6046553957889138e-02 +5.0306286373585274e-01 +5.9539536574159240e+02 -2.5260559589920422e+03 -2.3007071793416003e+06 
-9.0770000000013795e+02 -1.9276208880472087e-04 -1.5044234083003293e-04 -3.6267588272708068e-02 +5.2230711231914273e-01 +5.9412918387144589e+02 -2.5930103414406999e+03 -2.2887671506873849e+06 
-9.0780000000013797e+02 -1.9240566324419428e-04 -1.5142497814442065e-04 -3.6457023115381321e-02 +5.3734044729297781e-01 +5.9236561180131844e+02 -2.6417698248856109e+03 -2.2745846138041220e+06 
-9.0790000000013799e+02 -1.9205068907137036e-04 -1.5219007398736248e-04 -3.6606909248512128e-02 +5.4800712250372174e-01 +5.9000831882932312e+02 -2.6717036328324443e+03 -2.2577853402646212e+06 
-9.0800000000013802e+02 -1.9169731805180243e-04 -1.5273362670293773e-04 -3.6709283362013879e-02 +5.5415567821329914e-01 +5.8696074857020972e+02 -2.6822042400625382e+03 -2.2379940540713184e+06 
-9.0810000000013804e+02 -1.9134570205044194e-04 -1.5305183064776484e-04 -3.6756168326050123e-02 +5.5563894535957026e-01 +5.8312612341326576e+02 -2.6726874009594817e+03 -2.2148344516756870e+06 
-9.0820000000013795e+02 -1.9099599290185143e-04 -1.5314111709822126e-04 -3.6739595318971363e-02 +5.5231522112976839e-01 +5.7840792595327446e+02 -2.6425953737685659e+03 -2.1879313509205952e+06 
-9.0830000000013797e+02 -1.9064834099086038e-04 -1.5299885884167484e-04 -3.6651875590847517e-02 +5.4407267652402658e-01 +5.7271641074667230e+02 -2.5915149038249588e+03 -2.1569427855611611e+06 
-9.0840000000013799e+02 -1.9030289203387222e-04 -1.5262490750106032e-04 -3.6486303837638664e-02 +5.3084297767424893e-01 +5.6598017504629865e+02 -2.5191943986846677e+03 -2.1216089669276667e+06 
-9.0850000000013802e+02 -1.8995978283675282e-04 -1.5202518150001120e-04 -3.6238367045153201e-02 +5.1264228090625330e-01 +5.5816583698636953e+02 -2.4256585229562902e+03 -2.0818346355676986e+06 
-9.0860000000013804e+02 -1.8961909995494797e-04 -1.5120193649245471e-04 -3.5906720170954622e-02 +4.8938273382051473e-01 +5.4928660596394059e+02 -2.3103403225379602e+03 -2.0377163578214427e+06 
-9.0870000000013795e+02 -1.8928079928137807e-04 -1.5015554780602641e-04 -3.5497306033066028e-02 +4.6092982167990143e-01 +5.3945985212085134e+02 -2.1724240638627930e+03 -1.9897764434455438e+06 
-9.0880000000013797e+02 -1.8894475728345589e-04 -1.4889716316441817e-04 -3.5019850837181635e-02 +4.2740024174400787e-01 +5.2885278816782727e+02 -2.0123965810604525e+03 -1.9387310095804355e+06 
-9.0890000000013799e+02 -1.8861083604472236e-04 -1.4744113392528389e-04 -3.4484827835235758e-02 +3.8901329715778438e-01 +5.1763991370040810e+02 -1.8313500932346590e+03 -1.8853140172694058e+06 
-9.0900000000013802e+02 -1.8827889488602263e-04 -1.4580471785483236e-04 -3.3902774051669894e-02 +3.4618203022242910e-01 +5.0598070372122544e+02 -1.6315991063799650e+03 -1.8301501083186215e+06 
-9.0910000000013804e+02 -1.8794879791981283e-04 -1.4400741704287024e-04 -3.3283227793200518e-02 +2.9938827478616692e-01 +4.9400977319201075e+02 -1.4153393882413811e+03 -1.7737749401566170e+06 
-9.0920000000013795e+02 -1.8762040741924279e-04 -1.4206672312942753e-04 -3.2636110697208405e-02 +2.4901931272284569e-01 +4.8187355045412426e+02 -1.1839074053750676e+03 -1.7168147703688012e+06 
-9.0930000000013797e+02 -1.8729358535639226e-04 -1.3999986105849721e-04 -3.1971372171862925e-02 +1.9545464002582996e-01 +4.6971886936240134e+02 -9.3858923773797483e+02 -1.6598978744111974e+06 
-9.0940000000013799e+02 -1.8696819351079019e-04 -1.3782385270005092e-04 -3.1298968729475365e-02 +1.3906869607006556e-01 +4.5769243071235809e+02 -6.8064202398222335e+02 -1.6036512177031105e+06 
-9.0950000000013802e+02 -1.8664409347244327e-04 -1.3555551642631045e-04 -3.0628863633072625e-02 +8.0230856310123388e-02 +4.4594079559423091e+02 -4.1129394199641854e+02 -1.5487004244468696e+06 
-9.0960000000013804e+02 -1.8632114664482829e-04 -1.3321146668711091e-04 -2.9971026548660192e-02 +1.9305424961031575e-02 +4.3461037885788471e+02 -1.3174418940843756e+02 -1.4956697469832904e+06 
-9.0970000000013795e+02 -1.8599921424787192e-04 -1.3080811358851004e-04 -2.9335433198241792e-02 -4.3348372199587364e-02 +4.2384744259608732e+02 +1.5683703511170006e+02 -1.4451820352447757e+06 
-9.0980000000013797e+02 -1.8567815732099723e-04 -1.2836166247655935e-04 -2.8732065007343679e-02 -1.0737639486932851e-01 +4.1379808952537246e+02 +4.5330854955337725e+02 -1.3978587057265721e+06 
-9.0990000000013799e+02 -1.8535783672609196e-04 -1.2588811351904963e-04 -2.8170908757655742e-02 -1.7242959528777832e-01 +4.0460825646956914e+02 +7.5655820632248958e+02 -1.3543197109617777e+06 
-9.1000000000013802e+02 -1.8503811315052283e-04 -1.2340326129048958e-04 -2.7661956238917509e-02 -2.3816402520263852e-01 +3.9642370782960461e+02 +1.0655029093693754e+03 -1.3151835089308585e+06 
-9.1010000000013804e+02 -1.8471884710950326e-04 -1.2092269472274321e-04 -2.7215204020336160e-02 -3.0424082758218729e-01 +3.8939003213033396e+02 +1.3790885145801888e+03 -1.2810670511391822e+06 
-9.1020000000013795e+02 -1.8439989883207113e-04 -1.1846194803701440e-04 -2.6840681808629367e-02 -3.7031864876838499e-01 +3.8365359167084159e+02 +1.6962191852086225e+03 -1.2525932957456743e+06 
-9.1030000000013797e+02 -1.8408113001241961e-04 -1.1603606628254980e-04 -2.6548156934932513e-02 -4.3606027278637938e-01 +3.7935570430206673e+02 +2.0157063021581891e+03 -1.2303698913093582e+06 
-9.1040000000013799e+02 -1.8376241116881958e-04 -1.1365683388472650e-04 -2.6345662062731239e-02 -5.0114721786265393e-01 +3.7660921826858947e+02 +2.3362631265566315e+03 -1.2148890126540761e+06 
-9.1050000000013802e+02 -1.8344362632633342e-04 -1.1132401019913316e-04 -2.6237190384707097e-02 -5.6542703221033908e-01 +3.7545681626272562e+02 +2.6571425561947935e+03 -1.2063398053372991e+06 
-9.1060000000013804e+02 -1.8312470159462393e-04 -1.0903604758509014e-04 -2.6223178142159690e-02 -6.2874469033817804e-01 +3.7588436567415602e+02 +2.9774903016343756e+03 -1.2046680745232175e+06 
-9.1070000000013897e+02 -1.8280566387096406e-04 -1.0679535245834456e-04 -2.6298314223716202e-02 -6.9084873539866520e-01 +3.7779470476933932e+02 +3.2959421676648026e+03 -1.2094780275016425e+06 
-9.1080000000013899e+02 -1.8248657721367534e-04 -1.0460483123428006e-04 -2.6454799417561837e-02 -7.5148124100172808e-01 +3.8105265709176786e+02 +3.6111179368987496e+03 -1.2202131789598349e+06 
-9.1090000000013902e+02 -1.8216750874958977e-04 -1.0247226854620280e-04 -2.6683510578890395e-02 -8.1031007835481406e-01 +3.8550000571662093e+02 +3.9213637034972535e+03 -1.2362179140716512e+06 
-9.1100000000013904e+02 -1.8184852775516194e-04 -1.0040397027344181e-04 -2.6975089403060475e-02 -8.6714757277028987e-01 +3.9098752249141165e+02 +4.2259727546000368e+03 -1.2569115970435140e+06 
-9.1110000000013895e+02 -1.8152969847661212e-04 -9.8403953527930252e-05 -2.7321180790158387e-02 -9.2188029713364761e-01 +3.9739078697472661e+02 +4.5242524769066194e+03 -1.2818099789784183e+06 
-9.1120000000013897e+02 -1.8121108606115882e-04 -9.6477789699636742e-05 -2.7713195781410221e-02 -9.7432041074501641e-01 +4.0457727084896374e+02 +4.8148235579012116e+03 -1.3103619243751108e+06 
-9.1130000000013899e+02 -1.8089275554581560e-04 -9.4631284799680471e-05 -2.8142557519606898e-02 -1.0242728491678295e+00 +4.1241461085547911e+02 +5.0962611396269895e+03 -1.3420164845208686e+06 
-9.1140000000013902e+02 -1.8057477176472200e-04 -9.2870424094852454e-05 -2.8600718941477598e-02 -1.0715376954478890e+00 +4.2077107068575725e+02 +5.3671134537994121e+03 -1.3762257583173809e+06 
-9.1150000000013904e+02 -1.8025719934668130e-04 -9.1201371920660878e-05 -2.9079163067159745e-02 -1.1159101885343845e+00 +4.2951554612665643e+02 +5.6259018812564946e+03 -1.4124449153503180e+06 
-9.1160000000013895e+02 -1.7994010271263952e-04 -8.9630471494469573e-05 -2.9569403291495652e-02 -1.1571807316970772e+00 +4.3851757023701543e+02 +5.8711210113788611e+03 -1.4501322191010658e+06 
-9.1170000000013897e+02 -1.7962354607322921e-04 -8.8164244724930524e-05 -3.0062983672581940e-02 -1.1951349010669419e+00 +4.4764731847233395e+02 +6.1012387022752746e+03 -1.4887490499115521e+06 
-9.1180000000013899e+02 -1.7930759342628947e-04 -8.6809392020556928e-05 -3.0551479220286594e-02 -1.2295534542107840e+00 +4.5677561380869184e+02 +6.3146961411835573e+03 -1.5277599279472933e+06 
-9.1190000000013902e+02 -1.7899230855438771e-04 -8.5572792094987284e-05 -3.1026496185049719e-02 -1.2602123388117639e+00 +4.6577393186734912e+02 +6.5099079055122565e+03 -1.5666325361512913e+06 
-9.1200000000013904e+02 -1.7867775502235526e-04 -8.4461501771269015e-05 -3.1479672345053250e-02 -1.2868827013839066e+00 +4.7451440601194952e+02 +6.6852620240980987e+03 -1.6048377430784078e+06 
-9.1210000000013895e+02 -1.7836399617431742e-04 -8.3482756077317465e-05 -3.1902677390864706e-02 -1.3093308838099325e+00 +4.8286983494256509e+02 +6.8391199450609074e+03 -1.6418496408489943e+06 
-9.1220000000013897e+02 -1.7805109506525112e-04 -8.2644098455000056e-05 -3.2287232577914132e-02 -1.3273115005247400e+00 +4.9071442930951179e+02 +6.9697482054341253e+03 -1.6771521324281141e+06 
-9.1230000000013899e+02 -1.7773911668371109e-04 -8.1951749133897373e-05 -3.2624622940744578e-02 -1.3406316979399802e+00 +4.9791037465015177e+02 +7.0756149826476776e+03 -1.7101725257945561e+06 
-9.1240000000013902e+02 -1.7742812135532529e-04 -8.1410001993211336e-05 -3.2906639740909474e-02 -1.3492745019425783e+00 +5.0431362591574981e+02 +7.1563649137517441e+03 -1.7402680973653861e+06 
-9.1250000000013904e+02 -1.7711815669494888e-04 -8.1026463256350184e-05 -3.3127269522074565e-02 -1.3532364141361759e+00 +5.0981281808231432e+02 +7.2119537123677655e+03 -1.7669218615163621e+06 
-9.1260000000013895e+02 -1.7680923261254462e-04 -8.0803318294854631e-05 -3.3282532627148538e-02 -1.3526517863902259e+00 +5.1432445860693360e+02 +7.2430828177236053e+03 -1.7897269847403974e+06 
-9.1270000000013897e+02 -1.7650130097122716e-04 -8.0737420256198056e-05 -3.3371654512038808e-02 -1.3477806468939975e+00 +5.1781076901730887e+02 +7.2511077026743960e+03 -1.8084635227687228e+06 
-9.1280000000013899e+02 -1.7619430928480254e-04 -8.0820653141449212e-05 -3.3394757554510067e-02 -1.3389928161065743e+00 +5.2025088111819389e+02 +7.2379335812081390e+03 -1.8229899056990426e+06 
-9.1290000000013902e+02 -1.7588820964645872e-04 -8.1039169498065128e-05 -3.3352688799206456e-02 -1.3267739364956239e+00 +5.2163965725835430e+02 +7.2060129676992437e+03 -1.8332398814351005e+06 
-9.1300000000013904e+02 -1.7558295433507865e-04 -8.1378486266740923e-05 -3.3246419634821597e-02 -1.3116113307390096e+00 +5.2197332915476727e+02 +7.1577880658145132e+03 -1.8391516534564274e+06 
-9.1310000000013895e+02 -1.7527849664283050e-04 -8.1824075158178856e-05 -3.3076772486759082e-02 -1.2940012961657033e+00 +5.2124580328126785e+02 +7.0958798223038893e+03 -1.8406638863985622e+06 
-9.1320000000013897e+02 -1.7497478961501383e-04 -8.2360838849861878e-05 -3.2844652932968947e-02 -1.2744659073778766e+00 +5.1945407586880651e+02 +7.0231369179500998e+03 -1.8377398086561814e+06 
-9.1330000000013899e+02 -1.7467178658484757e-04 -8.2973629342859910e-05 -3.2550932040772869e-02 -1.2535281331833146e+00 +5.1659465962803768e+02 +6.9424132603656799e+03 -1.8303411104567067e+06 
-9.1340000000013902e+02 -1.7436944120617550e-04 -8.3647268423990453e-05 -3.2196440116716282e-02 -1.2317109693242427e+00 +5.1266341998239500e+02 +6.8565612176786899e+03 -1.8184269271408147e+06 
-9.1350000000013904e+02 -1.7406770745355692e-04 -8.4366548278439439e-05 -3.1781966736915093e-02 -1.2095374200401048e+00 +5.0765557590024451e+02 +6.7684315166237275e+03 -1.8019538436063963e+06 
-9.1360000000013895e+02 -1.7376653962234966e-04 -8.5116232106645471e-05 -3.1308260779452361e-02 -1.1875304795169102e+00 +5.0156570076411572e+02 +6.6808731400121424e+03 -1.7808758989189966e+06 
-9.1370000000013897e+02 -1.7346589232880978e-04 -8.5881054739292959e-05 -3.0776030453968917e-02 -1.1662131133963614e+00 +4.9438772318453346e+02 +6.5967332245757807e+03 -1.7551445906511035e+06 
-9.1380000000013899e+02 -1.7316572051016276e-04 -8.6645723254809200e-05 -3.0185943336342641e-02 -1.1461082402181360e+00 +4.8611492790772576e+02 +6.5188569584472025e+03 -1.7247088796564469e+06 
-9.1390000000013902e+02 -1.7286597942467495e-04 -8.7394917591465413e-05 -2.9538626400092489e-02 -1.1277387130317993e+00 +4.7673995666159215e+02 +6.4500874796745802e+03 -1.6895151945501082e+06 
-9.1400000000013904e+02 -1.7256662465170539e-04 -8.8113291166492990e-05 -2.8834666053210844e-02 -1.1116273008059467e+00 +4.6625480910046787e+02 +6.3932657735736948e+03 -1.6495074366425311e+06 
-9.1410000000013895e+02 -1.7226761209346430e-04 -8.8785470557223203e-05 -2.8074607854816684e-02 -1.0982967089793483e+00 +4.5465083559828412e+02 +6.3512308697647213e+03 -1.6046269357319754e+06 
-9.1420000000013897e+02 -1.7196889857470395e-04 -8.9395410661005046e-05 -2.7258819642829550e-02 -1.0883011532848823e+00 +4.4191443389452280e+02 +6.3271074757398155e+03 -1.5547800073099737e+06 
-9.1430000000013899e+02 -1.7167043614135926e-04 -8.9929201926008967e-05 -2.6388608335272675e-02 -1.0821344462732114e+00 +4.2805416503378279e+02 +6.3240925027801541e+03 -1.4999539645109186e+06 
-9.1440000000013902e+02 -1.7137217364154386e-04 -9.0379845456294705e-05 -2.5466512480435161e-02 -1.0799785630659200e+00 +4.1312294174296784e+02 +6.3435883397445796e+03 -1.4403878915748692e+06 
-9.1450000000013904e+02 -1.7107406732551022e-04 -9.0749256863584244e-05 -2.4496009464183621e-02 -1.0817863620965469e+00 +3.9719952403651047e+02 +6.3857742884738291e+03 -1.3764590417131484e+06 
-9.1460000000013895e+02 -1.7077611821330466e-04 -9.1055548414972195e-05 -2.3479999942530624e-02 -1.0871514148813661e+00 +3.8036583467090674e+02 +6.4490234987029326e+03 -1.3085824483684595e+06 
-9.1470000000013897e+02 -1.7047838953135366e-04 -9.1321845054050501e-05 -2.2418227115500542e-02 -1.0955514203066683e+00 +3.6266047371263363e+02 +6.5311124493615971e+03 -1.2369999090142604e+06 
-9.1480000000013899e+02 -1.7018097521795628e-04 -9.1563696553103354e-05 -2.1309675547560712e-02 -1.1066308398094080e+00 +3.4411651670785358e+02 +6.6306532494547400e+03 -1.1619417047404125e+06 
-9.1490000000013902e+02 -1.6988396462591849e-04 -9.1782724062903205e-05 -2.0156955102550896e-02 -1.1202487060377104e+00 +3.2483155506361931e+02 +6.7470632078891558e+03 -1.0839186854330443e+06 
-9.1500000000013904e+02 -1.6958743198730182e-04 -9.1978406355523712e-05 -1.8965390657145142e-02 -1.1360985329474413e+00 +3.0493146952931824e+02 +6.8783735455545466e+03 -1.0035065890501537e+06 
-9.1510000000013997e+02 -1.6929145345447489e-04 -9.2153878847581864e-05 -1.7739672851438237e-02 -1.1536980696739001e+00 +2.8451767281605271e+02 +7.0215544200516997e+03 -9.2113660847167100e+05 
-9.1520000000013999e+02 -1.6899610594605250e-04 -9.2312629356801178e-05 -1.6484359892622435e-02 -1.1725530577250431e+00 +2.6368809456340728e+02 +7.1735149445939769e+03 -8.3722152486133133e+05 
-9.1530000000014002e+02 -1.6870146623343209e-04 -9.2458054724153921e-05 -1.5204049367830827e-02 -1.1921732336230209e+00 +2.4254134127072567e+02 +7.3311876146021523e+03 -7.5217680494148878e+05 
-9.1540000000014004e+02 -1.6840761093545300e-04 -9.2593456727342171e-05 -1.3903379271984600e-02 -1.2120724901765785e+00 +2.2117672353909657e+02 +7.4915294643241905e+03 -6.6642076665074064e+05 
-9.1550000000013995e+02 -1.6811461651993669e-04 -9.2722041479574832e-05 -1.2587027771809296e-02 -1.2317688967979985e+00 +1.9969425188366782e+02 +7.6515221838017660e+03 -5.8037456103990891e+05 
-9.1560000000013997e+02 -1.6782255930524229e-04 -9.2846918824291769e-05 -1.1259712964799539e-02 -1.2507847199152786e+00 +1.7819463245278740e+02 +7.8081722363311801e+03 -4.9446215373426274e+05 
-9.1570000000013999e+02 -1.6753151546182443e-04 -9.2971101727148516e-05 -9.9261926395177256e-03 -1.2686464436139593e+00 +1.5677926274414784e+02 +7.9585109774158855e+03 -4.0911030631827767e+05 
-9.1580000000014002e+02 -1.6724156101383670e-04 -9.3097505666332733e-05 -8.5912640292178395e-03 -1.2848847903334604e+00 +1.3555022719468377e+02 +8.0995947740218471e+03 -3.2474855712624721e+05 
-9.1590000000014004e+02 -1.6695277184070449e-04 -9.3228948041051312e-05 -7.2597635757721251e-03 -1.2990347405470151e+00 +1.1461029305603240e+02 +8.2285051173681150e+03 -2.4180920360576900e+05 
-9.1600000000013995e+02 -1.6666522367883281e-04 -9.3368147554956404e-05 -5.9365666819356649e-03 -1.3106355532858323e+00 +9.4062906027676220e+01 +8.3423487405946780e+03 -1.6072728347419732e+05 
-9.1610000000013997e+02 -1.6637899212155503e-04 -9.3517724500925269e-05 -4.6265877583435517e-03 -1.3192307499866835e+00 +7.4012193310212936e+01 +8.4382574584038248e+03 -8.1940600489199758e+04 
-9.1620000000013999e+02 -1.6609415186406959e-04 -9.3680994752420692e-05 -3.3349513081328505e-03 -1.3243294313173068e+00 +5.4568301068642185e+01 +8.5130376279105221e+03 -5.9296397179106762e+03 
-9.1630000000014002e+02 -1.6581078363942168e-04 -9.3858675558457084e-05 -2.0656442329080008e-03 -1.3255115401242263e+00 +3.5815020428114394e+01 +8.5633742086538205e+03 +6.6918426019924344e+04 
-9.1640000000014004e+02 -1.6552897316292393e-04 -9.4042734755750144e-05 -8.2099951095541827e-04 -1.3227418712447063e+00 +1.7779577691288733e+01 +8.5881435498392875e+03 +1.3653304578574182e+05 
-9.1650000000013995e+02 -1.6524879873007890e-04 -9.4213935051739285e-05 +3.9799430413688846e-04 -1.3162689600481603e+00 +4.5448309843029966e-01 +8.5877233184241159e+03 +2.0302549218246210e+05 
-9.1660000000013997e+02 -1.6497028395635663e-04 -9.4333396129333010e-05 +1.5896414650491755e-03 -1.3067766202856985e+00 -1.6171418601910325e+01 +8.5646758278424786e+03 +2.6655186786500009e+05 
-9.1670000000013999e+02 -1.6469335013089077e-04 -9.4358125528108274e-05 +2.7469524751910701e-03 -1.2950434631120535e+00 -3.2035973672002626e+01 +8.5220483104944869e+03 +3.2697359466609533e+05 
-9.1680000000014002e+02 -1.6441783619786636e-04 -9.4266013558003971e-05 +3.8606565573533814e-03 -1.2813815520818297e+00 -4.7057862401937733e+01 +8.4605280781161655e+03 +3.8410261954910384e+05 
-9.1690000000014004e+02 -1.6414357725779490e-04 -9.4064070471111977e-05 +4.9276329892531268e-03 -1.2656095967526697e+00 -6.1270117961462645e+01 +8.3787638686889495e+03 +4.3825913704208715e+05 
-9.1700000000013995e+02 -1.6387043189385381e-04 -9.3763617990500790e-05 +5.9492094532847669e-03 -1.2477886750726108e+00 -7.4754015431186716e+01 +8.2775001143270383e+03 +4.8988354888207011e+05 
-9.1710000000013997e+02 -1.6359825497411001e-04 -9.3369791647754220e-05 +6.9255900439390543e-03 -1.2282723556115553e+00 -8.7549302373583473e+01 +8.1592315982889641e+03 +5.3917404768976639e+05 
-9.1720000000013999e+02 -1.6332689975206844e-04 -9.2886950210545316e-05 +7.8567053537364519e-03 -1.2074399571935934e+00 -9.9688970706210966e+01 +8.0265812671256926e+03 +5.8629432368943829e+05 
-9.1730000000014002e+02 -1.6305621945082656e-04 -9.2319421998558027e-05 +8.7425086923305934e-03 -1.1856700471625661e+00 -1.1120636999768237e+02 +7.8821664742545390e+03 +6.3140909760187427e+05 
-9.1740000000014004e+02 -1.6278606727395658e-04 -9.1671510671654374e-05 +9.5829779908591702e-03 -1.1633402146567888e+00 -1.2213525433153127e+02 +7.7285973814688823e+03 +6.7468439083915786e+05 
-9.1750000000013995e+02 -1.6251629640538597e-04 -9.0947495799008194e-05 +1.0378115714408337e-02 -1.1408270508275247e+00 -1.3250978047444053e+02 +7.5684768493222145e+03 +7.1628751670153474e+05 
-9.1760000000013997e+02 -1.6224676000925858e-04 -9.0151633431108928e-05 +1.1127948772552477e-02 -1.1185061289762017e+00 -1.4236450601047309e+02 +7.4044003270419562e+03 +7.5638707142547297e+05 
-9.1770000000013999e+02 -1.6197731122981056e-04 -8.9288156665800385e-05 +1.1832528429673344e-02 -1.0967519848824205e+00 -1.5173438747644349e+02 +7.2389557435925053e+03 +7.9515292525931995e+05 
-9.1780000000014002e+02 -1.6170780319123141e-04 -8.8361276220666501e-05 +1.2491930217261624e-02 -1.0759380969329451e+00 -1.6065477853884255e+02 +7.0747233975467516e+03 +8.3275621375394170e+05 
-9.1790000000014004e+02 -1.6143808899752370e-04 -8.7375180997296994e-05 +1.3106253842630316e-02 -1.0564368665132502e+00 -1.6916142810662751e+02 +6.9142758485414843e+03 +8.6936932876730512e+05 
-9.1800000000013995e+02 -1.6116802173236650e-04 -8.6334038654489485e-05 +1.3675623099990741e-02 -1.0386195981304907e+00 -1.7729047849652514e+02 +6.7601778071518493e+03 +9.0516590974614141e+05 
-9.1810000000013997e+02 -1.6089745445954415e-04 -8.5241995845279319e-05 +1.4200185889228152e-02 -1.0228564934885640e+00 -1.8507846637176354e+02 +6.6149861312262219e+03 +9.4032085184981755e+05 
-9.1820000000013999e+02 -1.6062624046198396e-04 -8.4102796234769269e-05 +1.4680178071109292e-02 -1.0095364271624510e+00 -1.9256460549847441e+02 +6.4814396943585134e+03 +9.7502942388743954e+05 
-9.1830000000014002e+02 -1.6035422664804747e-04 -8.2923417522432215e-05 +1.5114602025608310e-02 -9.9893846238190909e-01 -1.9975766121684970e+02 +6.3619820110895298e+03 +1.0093540789787926e+06 
-9.1840000000014004e+02 -1.6008125540683350e-04 -8.1719521361098589e-05 +1.5500873253105384e-02 -9.9095298461243553e-01 -2.0661066847368230e+02 +6.2567890909743955e+03 +1.0430394598605684e+06 
-9.1850000000013995e+02 -1.5980717447775601e-04 -8.0517579547197723e-05 +1.5834926746649210e-02 -9.8519562052223553e-01 -2.1303966588620318e+02 +6.1645844673619722e+03 +1.0756381336392774e+06 
-9.1860000000013997e+02 -1.5953187173082338e-04 -7.9360550763212366e-05 +1.6112785206505869e-02 -9.8092180287787667e-01 -2.1894942806286554e+02 +6.0823019999169755e+03 +1.1066297364899903e+06 
-9.1870000000013999e+02 -1.5925532007538511e-04 -7.8293431832368574e-05 +1.6334860285308436e-02 -9.7734190852914293e-01 -2.2430542887642034e+02 +6.0066541392226391e+03 +1.1357377295588725e+06 
-9.1880000000014002e+02 -1.5897757278875656e-04 -7.7343175620414554e-05 +1.6504339647831590e-02 -9.7407778299424153e-01 -2.2910261973771875e+02 +5.9364621596111820e+03 +1.1627837509088565e+06 
-9.1890000000014004e+02 -1.5869869613658309e-04 -7.6518437584466493e-05 +1.6621645743433548e-02 -9.7109140739084332e-01 -2.3328067950642000e+02 +5.8720712552716250e+03 +1.1873365136760708e+06 
-9.1900000000013995e+02 -1.5841874689449936e-04 -7.5826709930157550e-05 +1.6685405030384255e-02 -9.6819616507160744e-01 -2.3676445037555641e+02 +5.8126458695045430e+03 +1.2089502055922889e+06 
-9.1910000000013997e+02 -1.5813778608224843e-04 -7.5280207535517022e-05 +1.6695326841028254e-02 -9.6499771907171750e-01 -2.3951316924563500e+02 +5.7561364455630310e+03 +1.2273720011305937e+06 
-9.1920000000013999e+02 -1.5785587611443389e-04 -7.4891928197985376e-05 +1.6651396999388533e-02 -9.6107513427054025e-01 -2.4149301241162496e+02 +5.7003523309934144e+03 +1.2423855187034204e+06 
-9.1930000000014002e+02 -1.5757307927590855e-04 -7.4674935248408486e-05 +1.6553594292242041e-02 -9.5600673852531737e-01 -2.4267027987253582e+02 +5.6431014976377446e+03 +1.2537760452784041e+06 
-9.1940000000014004e+02 -1.5728945770522560e-04 -7.4642348231747943e-05 +1.6401887490717703e-02 -9.4937049240815219e-01 -2.4301132129994681e+02 +5.5821932297426229e+03 +1.2613301015488124e+06 
-9.1950000000014097e+02 -1.5700507339480620e-04 -7.4807342133052958e-05 +1.6196235457889570e-02 -9.4074401159738807e-01 -2.4248253898127746e+02 +5.5154382374982870e+03 +1.2648354587430244e+06 
-9.1960000000014099e+02 -1.5671998819107711e-04 -7.5183146609668390e-05 +1.5936587259001610e-02 -9.2970458899448505e-01 -2.4105039083665582e+02 +5.4406487692146957e+03 +1.2640811557937297e+06 
-9.1970000000014102e+02 -1.5643426379462178e-04 -7.5783045201818108e-05 +1.5622882264254472e-02 -9.1582921759458513e-01 -2.3868139322900933e+02 +5.3556387270385840e+03 +1.2588575154187873e+06 
-9.1980000000014104e+02 -1.5614796176027882e-04 -7.6620374539546277e-05 +1.5255050247759196e-02 -8.9869461343875856e-01 -2.3534212369934997e+02 +5.2582237830402646e+03 +1.2489561598271925e+06 
-9.1990000000014095e+02 -1.5586114349730364e-04 -7.7708523562054532e-05 +1.4833011494405954e-02 -8.7787723813518159e-01 -2.3099922386069102e+02 +5.1462214930243426e+03 +1.2341700271564433e+06 
-9.2000000000014097e+02 -1.5557387026952257e-04 -7.9060932732353571e-05 +1.4356676904430278e-02 -8.5295332149064640e-01 -2.2561940224062258e+02 +5.0174514108765434e+03 +1.2142933876311777e+06 
-9.2010000000014099e+02 -1.5528620319557406e-04 -8.0691093193250890e-05 +1.3825948119081992e-02 -8.2349888664399928e-01 -2.1916943765998249e+02 +4.8697352223060516e+03 +1.1891218629513318e+06 
-9.2020000000014102e+02 -1.5499820371076562e-04 -8.2612335810246622e-05 +1.3240801681178267e-02 -7.8909758992670731e-01 -2.1161819530978801e+02 +4.7009455871700939e+03 +1.1584632257311158e+06 
