# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7380000000015286e+02 -5.1251818631550000e-05 -7.8775576712906249e-05 -1.1963881385417395e-02 +3.1539087368244396e+00 +1.8581603843213952e+02 -1.9930164581966994e+04 -5.4933275076000532e+05 
+9.7390000000015289e+02 -5.1108557578959552e-05 -7.6538616708065384e-05 -1.3125003269092972e-02 +3.1092682071751621e+00 +2.0111282199168230e+02 -1.9742907107013867e+04 -6.0825781030869565e+05 
+9.7400000000015291e+02 -5.0966917379316785e-05 -7.4230574295072732e-05 -1.4206093878622685e-02 +3.0584536256731569e+00 +2.1518135868929792e+02 -1.9509940276377005e+04 -6.6193825893221109e+05 
+9.7410000000015293e+02 -5.0827144345910739e-05 -7.1867533104627088e-05 -1.5194797436632849e-02 +3.0014228505245515e+00 +2.2784488349852271e+02 -1.9229824010287673e+04 -7.0964175470069540e+05 
+9.7420000000015295e+02 -5.0689490869277011e-05 -6.9469362883683587e-05 -1.6078189865441156e-02 +2.9383968665009892e+00 +2.3893642961903228e+02 -1.8902956153456173e+04 -7.5074507112163713e+05 
+9.7430000000015298e+02 -5.0554233448614068e-05 -6.7048983090974945e-05 -1.6838498491315738e-02 +2.8697017992651648e+00 +2.4822273383160388e+02 -1.8530980278769337e+04 -7.8439402433561359e+05 
+9.7440000000015300e+02 -5.0421624300069957e-05 -6.4604085536664672e-05 -1.7456498455725923e-02 +2.7953854251683743e+00 +2.5543754330850217e+02 -1.8114312368061812e+04 -8.0957969176508184e+05 
+9.7450000000015302e+02 -5.0291739449380738e-05 -6.2121898390474247e-05 -1.7922444445054069e-02 +2.7152520660874075e+00 +2.6044818541542935e+02 -1.7652106724216956e+04 -8.2583552631378244e+05 
+9.7460000000015305e+02 -5.0164445131644567e-05 -5.9604551524000508e-05 -1.8238018739858981e-02 +2.6294620189495923e+00 +2.6328363957384454e+02 -1.7145384884577245e+04 -8.3335230277813098e+05 
+9.7470000000015307e+02 -5.0039550766364034e-05 -5.7059457069657042e-05 -1.8408800982571451e-02 +2.5383466906583778e+00 +2.6402989558624853e+02 -1.6596188778476200e+04 -8.3255212506114389e+05 
+9.7480000000015309e+02 -4.9916847519278405e-05 -5.4487989492171747e-05 -1.8443938604479331e-02 +2.4422495028324018e+00 +2.6282665766097318e+02 -1.6007036924419968e+04 -8.2406431233512692e+05 
+9.7490000000015311e+02 -4.9796119702441748e-05 -5.1891995766521839e-05 -1.8353554896611113e-02 +2.3416218496105032e+00 +2.5982207786208829e+02 -1.5381394915937981e+04 -8.0851588943019568e+05 
+9.7500000000015314e+02 -4.9677152413555910e-05 -4.9274849113245173e-05 -1.8147549375679448e-02 +2.2369971293902542e+00 +2.5515548412760614e+02 -1.4723484827352531e+04 -7.8646007204024191e+05 
+9.7510000000015316e+02 -4.9559730751304199e-05 -4.6639994596389750e-05 -1.7835830005528765e-02 +2.1289162075018111e+00 +2.4896596359834658e+02 -1.4037605234121131e+04 -7.5844556139972527e+05 
+9.7520000000015318e+02 -4.9443639440008248e-05 -4.3990682003397649e-05 -1.7428388737232989e-02 +2.0179155501792398e+00 +2.4139443322968484e+02 -1.3328034155215351e+04 -7.2503002099802741e+05 
+9.7530000000015320e+02 -4.9328662832304403e-05 -4.1329965015747992e-05 -1.6935301225142151e-02 +1.9045271863345774e+00 +2.3258363480205489e+02 -1.2599028774225748e+04 -6.8678005292193044e+05 
+9.7540000000015323e+02 -4.9214584911833256e-05 -3.8660700382422542e-05 -1.6366726540321588e-02 +1.7892786694012097e+00 +2.2267812987630734e+02 -1.1854825160839835e+04 -6.4427117393369786e+05 
+9.7550000000015325e+02 -4.9101189295946075e-05 -3.5985547091548302e-05 -1.5732906881146261e-02 +1.6726930391117369e+00 +2.1182429469073679e+02 -1.1099637991911457e+04 -5.9808779127311823e+05 
+9.7560000000015327e+02 -4.8988259238420362e-05 -3.3306965543381965e-05 -1.5044167281872257e-02 +1.5552887833063522e+00 +2.0017031501368493e+02 -1.0337660272692860e+04 -5.4882317824514920e+05 
+9.7570000000015330e+02 -4.8875577632191409e-05 -3.0627216723801669e-05 -1.4310915318394204e-02 +1.4375797997407322e+00 +1.8786618093811762e+02 -9.5730630580272718e+03 -4.9707944953216048e+05 
+9.7580000000015332e+02 -4.8762927012095340e-05 -2.7948361377377567e-05 -1.3543640811717233e-02 +1.3200753578741249e+00 +1.7506368162775132e+02 -8.8099951734135884e+03 -4.4346753627544449e+05 
+9.7590000000015334e+02 -4.8650089557632425e-05 -2.5272259181431736e-05 -1.2752915528119094e-02 +1.2032800606710143e+00 +1.6191639999484431e+02 -8.0525829361141550e+03 -3.8860716082957090e+05 
+9.7600000000015336e+02 -4.8536846938724106e-05 -2.2600667804076727e-05 -1.1949423482842543e-02 +1.0876981323520800e+00 +1.4858052005885375e+02 -7.3049643366308737e+03 -3.3313193036647688e+05 
+9.7610000000015339e+02 -4.8422979742298648e-05 -1.9935644183192681e-05 -1.1144068018636840e-02 +9.7385327345758099e-01 +1.3521780206599496e+02 -6.5714985673636247e+03 -2.7771314557553019e+05 
+9.7620000000015341e+02 -4.8308264787616257e-05 -1.7277643961523236e-05 -1.0348187249874024e-02 +8.6214983707562387e-01 +1.2198835549739901e+02 -5.8558005353638664e+03 -2.2299212052554707e+05 
+9.7630000000015343e+02 -4.8192463808573215e-05 -1.4634585325852500e-05 -9.5768063732321034e-03 +7.5299293267886336e-01 +1.0910739031212495e+02 -5.1610323162354980e+03 -1.6982002090013414e+05 
+9.7640000000015345e+02 -4.8075370595281076e-05 -1.2035312300720133e-05 -8.8466792971636284e-03 +6.4720411463791139e-01 +9.6832637977420575e+01 -4.4923095745618539e+03 -1.1925550234260585e+05 
+9.7650000000015348e+02 -4.7956923871050314e-05 -9.5227324741952565e-06 -8.1673957609778823e-03 +5.4592929860009942e-01 +8.5325064408558646e+01 -3.8564182430594924e+03 -7.1973607596032889e+04 
+9.7660000000015350e+02 -4.7837217634575010e-05 -7.1276226934175307e-06 -7.5404586960695552e-03 +4.5002774620948566e-01 +7.4633629277024440e+01 -3.2586486341787595e+03 -2.8198983254062045e+04 
+9.7670000000015352e+02 -4.7716390339273919e-05 -4.8668806015787922e-06 -6.9663873115891036e-03 +3.6004343628192570e-01 +6.4802367995145389e+01 -2.7026829191043962e+03 +1.1844009504117412e+04 
+9.7680000000015355e+02 -4.7594582440430201e-05 -2.7563075389435483e-06 -6.4458315190231898e-03 +2.7652487141349263e-01 +5.5875077015167584e+01 -2.1922838534539228e+03 +4.7940310677497313e+04 
+9.7690000000015357e+02 -4.7471940191923962e-05 -8.1517469362382742e-07 -5.9782419779382369e-03 +2.0014137045218677e-01 +4.7864893312677268e+01 -1.7316202225792028e+03 +8.0014490568275578e+04 
+9.7700000000015359e+02 -4.7348609783604105e-05 +9.3862227754190301e-07 -5.5631619524477332e-03 +1.3147477928811180e-01 +4.0791137963226895e+01 -1.3238601944870718e+03 +1.0791384352455508e+05 
+9.7710000000015361e+02 -4.7224736477681033e-05 +2.4875906544653949e-06 -5.2002948089554532e-03 +7.1086934293171880e-02 +3.4677082594268086e+01 -9.7200028040918812e+02 +1.3146120874916363e+05 
+9.7720000000015364e+02 -4.7100465220335060e-05 +3.8141899025053617e-06 -4.8893796545897029e-03 +1.9539932917750663e-02 +2.9546495444932003e+01 -6.7903345670368503e+02 +1.5047779483448720e+05 
+9.7730000000015366e+02 -4.6975940641601418e-05 +4.9008322486501671e-06 -4.6301912847340285e-03 -2.2603881444671736e-02 +2.5423639704189075e+01 -4.4794909715205716e+02 +1.6478318870568107e+05 
+9.7740000000015368e+02 -4.6851307055258087e-05 +5.7298832548437621e-06 -4.4225401302432710e-03 -5.4781934489193863e-02 +2.2333271844841232e+01 -2.8173290592851481e+02 +1.7419536457867833e+05 
+9.7750000000015370e+02 -4.6726708458720541e-05 +6.2836623936484231e-06 -4.2662722039279117e-03 -7.6431436083799237e-02 +2.0300639947722093e+01 -1.8336685031809526e+02 +1.7853069295351728e+05 
+9.7760000000015373e+02 -4.6602288532935146e-05 +6.5444436229457653e-06 -4.1612690472826105e-03 -8.6989395303926825e-02 +1.9351482032240202e+01 -1.5582909379693541e+02 +1.7760394957250863e+05 
+9.7770000000015375e+02 -4.6478190642279291e-05 +6.4944559616035822e-06 -4.1074476764284065e-03 -8.5892635480572160e-02 +1.9512024375663838e+01 -2.0209392908796133e+02 +1.7122832442191133e+05 
+9.7780000000015377e+02 -4.6354557834467770e-05 +6.1158840642145119e-06 -4.1047605275351525e-03 -7.2577809198723406e-02 +2.0808979825125498e+01 -3.2513171157917839e+02 +1.5921543076110992e+05 
+9.7790000000015380e+02 -4.6231532840452349e-05 +5.3908688015059465e-06 -4.1531954017788404e-03 -4.6481413411095490e-02 +2.3269546100923616e+01 -5.2790879221526632e+02 +1.4137531418830098e+05 
+9.7800000000015382e+02 -4.6109258522884674e-05 +4.3018013992142423e-06 -4.2526872583653836e-03 -7.0525990777393589e-03 +2.6919044332443200e+01 -8.1328489821990752e+02 +1.1753144250496040e+05 
+9.7810000000015384e+02 -4.5987880745730503e-05 +2.8339935541592380e-06 -4.4024840298506202e-03 +4.6122570149957152e-02 +3.1762031903231023e+01 -1.1829710988603420e+03 +8.7650765281025073e+04 
+9.7820000000015386e+02 -4.5867544383006379e-05 +9.7639822405429841e-07 -4.6015854260771736e-03 +1.1326394644852988e-01 +3.7785416108017010e+01 -1.6372157677597850e+03 +5.1836508330640863e+04 
+9.7830000000015389e+02 -4.5748389567183955e-05 -1.2700528982132022e-06 -4.8472550605009237e-03 +1.9428191405114031e-01 +4.4932858041242376e+01 -2.1746084246008836e+03 +1.0417243818362676e+04 
+9.7840000000015391e+02 -4.5630487589683102e-05 -3.8616204226779061e-06 -5.1343400197116449e-03 +2.8816220951425930e-01 +5.3076681094138941e+01 -2.7891712031238239e+03 -3.5907891443542270e+04 
+9.7850000000015393e+02 -4.5513772494414556e-05 -6.7251573019850438e-06 -5.4628150978865749e-03 +3.9321488216367034e-01 +6.2146718884672744e+01 -3.4714604066097113e+03 -8.6639841429579377e+04 
+9.7860000000015395e+02 -4.5398114126153496e-05 -9.7901827819550745e-06 -5.8356087190008076e-03 +5.0780871033192132e-01 +7.2111200677974168e+01 -4.2123308311703031e+03 -1.4142854161109077e+05 
+9.7870000000015398e+02 -4.5283371533298193e-05 -1.3005279627532677e-05 -6.2524605573267234e-03 +6.3067210030356813e-01 +8.2874433115114300e+01 -5.0042629383936010e+03 -1.9962947079056932e+05 
+9.7880000000015400e+02 -4.5169430752268965e-05 -1.6329892671525673e-05 -6.7070611839780110e-03 +7.6045931655010335e-01 +9.4256860031638041e+01 -5.8385203630514507e+03 -2.6030099104898135e+05 
+9.7890000000015402e+02 -4.5056178569260368e-05 -1.9714500172012573e-05 -7.1938810774476100e-03 +8.9533381273553081e-01 +1.0613131067743298e+02 -6.7034957712072710e+03 -3.2282476408190501e+05 
+9.7900000000015405e+02 -4.4943499705004819e-05 -2.3108774754716087e-05 -7.7078122344138881e-03 +1.0334556045254004e+00 +1.1837968315981601e+02 -7.5880138488417269e+03 -3.8659310869400919e+05 
+9.7910000000015407e+02 -4.4831280569677305e-05 -2.6462787894669407e-05 -8.2434780029553359e-03 +1.1730037407680844e+00 +1.3087799623012930e+02 -8.4810610261007932e+03 -4.5096588263759285e+05 
+9.7920000000015409e+02 -4.4719408798921448e-05 -2.9726638399887847e-05 -8.7953299019315565e-03 +1.3121592144401972e+00 +1.4349915474760382e+02 -9.3716402615533825e+03 -5.1528931458736130e+05 
+9.7930000000015411e+02 -4.4607773252310762e-05 -3.2850454633115143e-05 -9.3576479104944491e-03 +1.4491050394806360e+00 +1.5611295628044141e+02 -1.0248771516571891e+04 -5.7889603835172369e+05 
+9.7940000000015414e+02 -4.4496264011777252e-05 -3.5784396732572536e-05 -9.9245407617329709e-03 +1.5820263275835755e+00 +1.6858609778446817e+02 -1.1101492229408346e+04 -6.4110512743615406e+05 
+9.7950000000015416e+02 -4.4384772380019027e-05 -3.8478658832267110e-05 -1.0489946239309217e-02 +1.7091103649766477e+00 +1.8078218233860468e+02 -1.1918857789144929e+04 -7.0122212986232748e+05 
+9.7960000000015418e+02 -4.4273190878874875e-05 -4.0883471282202304e-05 -1.1047631478485908e-02 +1.8285466891813951e+00 +1.9256172596298288e+02 -1.2689942009467615e+04 -7.5853910336344608e+05 
+9.7970000000015420e+02 -4.4161413247668757e-05 -4.2949102867973808e-05 -1.1591193271149592e-02 +1.9385271657519882e+00 +2.0378216451284254e+02 -1.3403837602271269e+04 -8.1233465092581313e+05 
+9.7980000000015423e+02 -4.4049334441531087e-05 -4.4625863029507952e-05 -1.2114058373955332e-02 +2.0372460649783588e+00 +2.1429786063119576e+02 -1.4049656650993400e+04 -8.6187395659355109e+05 
+9.7990000000015425e+02 -4.3936850629686752e-05 -4.5864104080834859e-05 -1.2609483820979907e-02 +2.1229001386116826e+00 +2.2396011078652239e+02 -1.4616531084026077e+04 -9.0640882166169770e+05 
+9.8000000000015427e+02 -4.3823858621461505e-05 -4.6614602451758021e-05 -1.3070670069580258e-02 +2.1937052674899848e+00 +2.3262018366156860e+02 -1.5093746410541778e+04 -9.4519701951218897e+05 
+9.8010000000015430e+02 -4.3710252543877764e-05 -4.6831992191868947e-05 -1.3491521791318812e-02 +2.2480596922090301e+00 +2.4015275921467446e+02 -1.5472144235595415e+04 -9.7766924024281348e+05 
+9.8020000000015432e+02 -4.3595930482998728e-05 -4.6475437894063761e-05 -1.3865842861125521e-02 +2.2846190185401825e+00 +2.4644797691822725e+02 -1.5744568431495558e+04 -1.0034044338172970e+06 
+9.8030000000015434e+02 -4.3480799816355111e-05 -4.5519200321408267e-05 -1.4189124144541428e-02 +2.3024555379516864e+00 +2.5144372075885346e+02 -1.5906166019323809e+04 -1.0222427779412628e+06 
+9.8040000000015436e+02 -4.3364851689729952e-05 -4.3992466192430954e-05 -1.4460210156467842e-02 +2.3018305830795902e+00 +2.5517323452418751e+02 -1.5957964657442220e+04 -1.0345167361337285e+06 
+9.8050000000015439e+02 -4.3248213738486969e-05 -4.1961715390596270e-05 -1.4673657996562298e-02 +2.2838610759766742e+00 +2.5762916102032142e+02 -1.5905376660552058e+04 -1.0404390344499038e+06 
+9.8060000000015441e+02 -4.3131032041273671e-05 -3.9497365962830764e-05 -1.4823356268347470e-02 +2.2497614429011903e+00 +2.5879664584397005e+02 -1.5754330523320557e+04 -1.0401959358892882e+06 
+9.8070000000015443e+02 -4.3013442634633478e-05 -3.6655320364214006e-05 -1.4907304048080229e-02 +2.2005034301953317e+00 +2.5873540337977931e+02 -1.5509763905427515e+04 -1.0343047968969403e+06 
+9.8080000000015445e+02 -4.2895546015179469e-05 -3.3479242098600569e-05 -1.4930931064907149e-02 +2.1371765630341844e+00 +2.5760733291850988e+02 -1.5178258016099813e+04 -1.0236423939726476e+06 
+9.8090000000015448e+02 -4.2777438797416412e-05 -3.0023019378621816e-05 -1.4899201457779473e-02 +2.0614653674306109e+00 +2.5551923810236232e+02 -1.4770034698842330e+04 -1.0087208828767617e+06 
+9.8100000000015450e+02 -4.2659220674249422e-05 -2.6342429896625100e-05 -1.4816397518670602e-02 +1.9751088005938393e+00 +2.5256093128823929e+02 -1.4295285490252461e+04 -9.8998969654422009e+05 
+9.8110000000015452e+02 -4.2540989794718649e-05 -2.2492948313221729e-05 -1.4687022663845608e-02 +1.8798316822954795e+00 +2.4882689753435307e+02 -1.3764080975998186e+04 -9.6792365278044902e+05 
+9.8120000000015455e+02 -4.2422843062151043e-05 -1.8530009252069519e-05 -1.4515737284163012e-02 +1.7773570646429726e+00 +2.4441440349239096e+02 -1.3186478344755214e+04 -9.4300965612524864e+05 
+9.8130000000015457e+02 -4.2304876135568839e-05 -1.4509005228813220e-05 -1.4307358507441130e-02 +1.6694061624175980e+00 +2.3942349213688820e+02 -1.2572520961461505e+04 -9.1574667071475938e+05 
+9.8140000000015459e+02 -4.2187183431149455e-05 -1.0485284583132498e-05 -1.4066859953933517e-02 +1.5576982838049471e+00 +2.3395697739902704e+02 -1.1932237943476612e+04 -8.8664569280815707e+05 
+9.8150000000015461e+02 -4.2069858123668152e-05 -6.5141494079595767e-06 -1.3799371494280120e-02 +1.4439507605725430e+00 +2.2812043879432841e+02 -1.1275643732630280e+04 -8.5622972313735331e+05 
+9.8160000000015464e+02 -4.1952992147936101e-05 -2.6508534946379521e-06 -1.3510179004490662e-02 +1.3298788783932771e+00 +2.2202221596254088e+02 -1.0612737667452937e+04 -8.2503373877142335e+05 
+9.8170000000015466e+02 -4.1836676200302285e-05 +1.0493997316730423e-06 -1.3204724114940431e-02 +1.2171958073240736e+00 +2.1577340314136833e+02 -9.9535035572459674e+03 -7.9360466481189104e+05 
+9.8180000000015468e+02 -4.1720999740216089e-05 +4.5314593001578885e-06 -1.2888603956963457e-02 +1.1076125318136143e+00 +2.0948784360988313e+02 -9.3079092539655758e+03 -7.6250134598039719e+05 
+9.8190000000015471e+02 -4.1606050991788416e-05 +7.7402287646656618e-06 -1.2567570905250958e-02 +1.0028377811049094e+00 +2.0328212404510722e+02 -8.6859062261068575e+03 -7.3229451780113799e+05 
+9.8200000000015473e+02 -4.1491917285509194e-05 +1.0620894380289140e-05 -1.2247465188711924e-02 +9.0456806388958511e-01 +1.9727376330475573e+02 -8.0973494558647435e+03 -7.0355525590578548e+05 
+9.8210000000015475e+02 -4.1378686675937387e-05 +1.3120768542373703e-05 -1.1933835375423167e-02 +8.1439734755857729e-01 +1.9156909602285981e+02 -7.5511819895979133e+03 -6.7676364528984763e+05 
+9.8220000000015477e+02 -4.1266445064299170e-05 +1.5188470658209574e-05 -1.1632383629017397e-02 +7.3385049901082056e-01 +1.8627353987871095e+02 -7.0556772022887471e+03 -6.5236553718396882e+05 
+9.8230000000015480e+02 -4.1155280045831747e-05 +1.6784353371094031e-05 -1.1346232955796256e-02 +6.6422975021999497e-01 +1.8144266057613217e+02 -6.6180988949097336e+03 -6.3057675774755829e+05 
+9.8240000000015482e+02 -4.1045225671883860e-05 +1.7908460158603677e-05 -1.1075341081486216e-02 +6.0600156749763834e-01 +1.7705223981212100e+02 -6.2416462815640816e+03 -6.1121488094286318e+05 
+9.8250000000015484e+02 -4.0936214583987693e-05 +1.8586840752297824e-05 -1.0823023363529184e-02 +5.5903697694419341e-01 +1.7311186212903942e+02 -5.9264690900099749e+03 -5.9420391286918626e+05 
+9.8260000000015486e+02 -4.0828155801849296e-05 +1.8848503821336660e-05 -1.0593814833898724e-02 +5.2313547791782455e-01 +1.6964808642779943e+02 -5.6723414295299799e+03 -5.7953637248773605e+05 
+9.8270000000015489e+02 -4.0720964116250868e-05 +1.8715712859342420e-05 -1.0390202959961268e-02 +4.9820273601931525e-01 +1.6665099748472639e+02 -5.4794451100533452e+03 -5.6704451058344392e+05 
+9.8280000000015491e+02 -4.0614575522372524e-05 +1.8204642951522711e-05 -1.0210459717362702e-02 +4.8403487411812446e-01 +1.6405576077960970e+02 -5.3467556555191031e+03 -5.5637891410046327e+05 
+9.8290000000015493e+02 -4.0508926416763160e-05 +1.7339300447138449e-05 -1.0053594429864107e-02 +4.7999762942967128e-01 +1.6184422213026343e+02 -5.2706728687420209e+03 -5.4748057754119032e+05 
+9.8300000000015496e+02 -4.0403950131740509e-05 +1.6145048715013545e-05 -9.9192354063792759e-03 +4.8542187557271599e-01 +1.6001267486312230e+02 -5.2477030937856607e+03 -5.4034057309817837e+05 
+9.8310000000015498e+02 -4.0299580721335136e-05 +1.4646993001870328e-05 -9.8069072120957716e-03 +4.9965029450697213e-01 +1.5855501189203497e+02 -5.2744542015041861e+03 -5.3493523645645671e+05 
+9.8320000000015500e+02 -4.0195752683784207e-05 +1.2870228242234581e-05 -9.7160904850857252e-03 +5.2202572840643624e-01 +1.5746449209666432e+02 -5.3475343771293192e+03 -5.3123860515249707e+05 
+9.8330000000015502e+02 -4.0092400961299104e-05 +1.0839838396843928e-05 -9.6462219645219571e-03 +5.5189119733049063e-01 +1.5673374090252662e+02 -5.4635522063498820e+03 -5.2922242177573114e+05 
+9.8340000000015505e+02 -3.9989460939827200e-05 +8.5808957909027394e-06 -9.5966945194474722e-03 +5.8858991689481199e-01 +1.5635475086868709e+02 -5.6191167613641574e+03 -5.2885613719842827e+05 
+9.8350000000015507e+02 -3.9886868448803685e-05 +6.1184604523347864e-06 -9.5668571787206474e-03 +6.3146531594472044e-01 +1.5631888229503559e+02 -5.8108376869346439e+03 -5.3010691389098193e+05 
+9.8360000000015509e+02 -3.9784559760898133e-05 +3.4775794513074031e-06 -9.5560151614792754e-03 +6.7986105418552933e-01 +1.5661686383730643e+02 -6.0353252861665032e+03 -5.3293962926821108e+05 
+9.8370000000015511e+02 -3.9682471591756576e-05 +6.8328623796187191e-07 -9.5634299079994725e-03 +7.3312103986805166e-01 +1.5723879312652792e+02 -6.2891906065956464e+03 -5.3731687904811790e+05 
+9.8380000000015514e+02 -3.9580541099737388e-05 -2.2394000180531826e-06 -9.5883191112367296e-03 +7.9058944741577908e-01 +1.5817413739907315e+02 -6.5690455259105729e+03 -5.4319898065443104e+05 
+9.8390000000015516e+02 -3.9478705885633247e-05 -5.2654750886083798e-06 -9.6298567500009806e-03 +8.5161073507069862e-01 +1.5941173415539737e+02 -6.8715028377690514e+03 -5.5054397674898989e+05 
+9.8400000000015518e+02 -3.9376904053349059e-05 -8.3699057259882473e-06 -9.6871607522534299e-03 +9.1552766455971490e-01 +1.6093944935410229e+02 -7.1931598623762011e+03 -5.5930538701313687e+05 
+9.8410000000015521e+02 -3.9275073967437209e-05 -1.1527454615003782e-05 -9.7593164780113376e-03 +9.8166874275544813e-01 +1.6274394187421768e+02 -7.5304467588040325e+03 -5.6942341454806016e+05 
+9.8420000000015523e+02 -3.9173151687585431e-05 -1.4713641725948339e-05 -9.8458417318314766e-03 +1.0493722976530946e+00 +1.6482016870423462e+02 -7.8797436465025767e+03 -5.8087060427956330e+05 
+9.8430000000015525e+02 -3.9071068819599846e-05 -1.7907586720615743e-05 -9.9475610668261459e-03 +1.1180180744384887e+00 +1.6718530511414923e+02 -8.2375193584290391e+03 -5.9371347099798964e+05 
+9.8440000000015527e+02 -3.8968768368137715e-05 -2.1097660308704983e-05 -1.0066212073546937e-02 +1.1871705075175734e+00 +1.6987756824936835e+02 -8.6011101393201698e+03 -6.0812023560943932e+05 
+9.8450000000015530e+02 -3.8866233954666319e-05 -2.4278333314355246e-05 -1.0201729900798951e-02 +1.2565331337452292e+00 +1.7291224077386272e+02 -8.9685634555267989e+03 -6.2417175813508243e+05 
+9.8460000000015532e+02 -3.8763486888532924e-05 -2.7441658304998181e-05 -1.0352083505225033e-02 +1.3257522300154096e+00 +1.7627732385431267e+02 -9.3376275026558578e+03 -6.4183929960626317e+05 
+9.8470000000015534e+02 -3.8660559532759914e-05 -3.0574246847275878e-05 -1.0515427657209852e-02 +1.3943613342192795e+00 +1.7996758688668729e+02 -9.7055066121517684e+03 -6.6112990115816984e+05 
+9.8480000000015536e+02 -3.8557480189980847e-05 -3.3660947115903011e-05 -1.0690932298431466e-02 +1.4619269086682500e+00 +1.8398977358564500e+02 -1.0069757644981179e+04 -6.8208494314052898e+05 
+9.8490000000015539e+02 -3.8454280138489237e-05 -3.6690482791884456e-05 -1.0876962603098859e-02 +1.5281976753686157e+00 +1.8832251553462868e+02 -1.0428954497234543e+04 -7.0459018003893539e+05 
+9.8500000000015541e+02 -3.8350993182471748e-05 -3.9652285167566209e-05 -1.1071448641366825e-02 +1.5929361513452991e+00 +1.9293517462231432e+02 -1.0781557210600011e+04 -7.2850048980423994e+05 
+9.8510000000015543e+02 -3.8247653275692644e-05 -4.2535676551070726e-05 -1.1272316693454404e-02 +1.6558987392460287e+00 +1.9779734899249203e+02 -1.1125970032648955e+04 -7.5367417688712303e+05 
+9.8520000000015546e+02 -3.8144294670472843e-05 -4.5330017804427286e-05 -1.1477456009062718e-02 +1.7168427632131174e+00 +2.0287786181285225e+02 -1.1460603404466410e+04 -7.7996566257013078e+05 
+9.8530000000015548e+02 -3.8040951917223671e-05 -4.8024708837975342e-05 -1.1684718853518327e-02 +1.7755264898913468e+00 +2.0814476206303183e+02 -1.1783874119985161e+04 -8.0722548782389401e+05 
+9.8540000000015550e+02 -3.7937659863744435e-05 -5.0609188979901921e-05 -1.1891920597641239e-02 +1.8317091442121085e+00 +2.1356532643059231e+02 -1.2094205445294534e+04 -8.3530032281152345e+05 
+9.8550000000015552e+02 -3.7834453654578534e-05 -5.3072937378896431e-05 -1.2096839796955885e-02 +1.8851509265646416e+00 +2.1910606093179618e+02 -1.2390027248602040e+04 -8.6403297470609751e+05 
+9.8560000000015555e+02 -3.7731368730401405e-05 -5.5405473428197655e-05 -1.2297218264476254e-02 +1.9356130308601933e+00 +2.2473270236275309e+02 -1.2669776137052722e+04 -8.9326239445242367e+05 
+9.8570000000015557e+02 -3.7628440827395793e-05 -5.7596357188679285e-05 -1.2490761145612353e-02 +1.9828576625560321e+00 +2.3041021979409615e+02 -1.2931895593259342e+04 -9.2282368373831385e+05 
+9.8580000000015559e+02 -3.7525705976628601e-05 -5.9635189810880549e-05 -1.2675136993032283e-02 +2.0266480566374261e+00 +2.3610281606684498e+02 -1.3174836111537428e+04 -9.5254810197017237e+05 
+9.8590000000015561e+02 -3.7423200503415273e-05 -6.1511613956512028e-05 -1.2847977843487001e-02 +2.0667484955729920e+00 +2.4177392932800163e+02 -1.3397055333930841e+04 -9.8226307343801088e+05 
+9.8600000000015564e+02 -3.7320960751374218e-05 -6.3215504069813380e-05 -1.3006934195427091e-02 +2.1029327114061882e+00 +2.4738772747481838e+02 -1.3597086340545853e+04 -1.0118018319911861e+06 
+9.8610000000015566e+02 -3.7219023076672420e-05 -6.4737993840436095e-05 -1.3149747155720188e-02 +2.1350444492826726e+00 +2.5291369445220471e+02 -1.3774197176560889e+04 -1.0410565608380381e+06 
+9.8620000000015568e+02 -3.7117428996941985e-05 -6.6067736196953798e-05 -1.3273157461864664e-02 +2.1628417265839626e+00 +2.5829641832816088e+02 -1.3927448847533140e+04 -1.0698117935417679e+06 
+9.8630000000015571e+02 -3.7016219121121034e-05 -6.7194788467734361e-05 -1.3374421605953460e-02 +2.1860625270327398e+00 +2.6348504701333695e+02 -1.4055690450464237e+04 -1.0978590417661613e+06 
+9.8640000000015573e+02 -3.6915440004525140e-05 -6.8117216940513986e-05 -1.3451854931791305e-02 +2.2046074008691088e+00 +2.6845125853147420e+02 -1.4158543282028011e+04 -1.1250965681679477e+06 
+9.8650000000015575e+02 -3.6815130941390908e-05 -6.8836949435514261e-05 -1.3504667507628432e-02 +2.2184642472401697e+00 +2.7318254655397033e+02 -1.4236072855930252e+04 -1.1514939480760142e+06 
+9.8660000000015577e+02 -3.6715297497194722e-05 -6.9359421277489616e-05 -1.3533869954425477e-02 +2.2277048333583833e+00 +2.7769163186985759e+02 -1.4288785050538689e+04 -1.1771226332286780e+06 
+9.8670000000015580e+02 -3.6615931237886433e-05 -6.9692206598481984e-05 -1.3541268185987077e-02 +2.2324604488148507e+00 +2.8200199416202065e+02 -1.4317521040368576e+04 -1.2020955446615031e+06 
+9.8680000000015582e+02 -3.6517018215854616e-05 -6.9841794805744682e-05 -1.3529602610372615e-02 +2.2328864684907970e+00 +2.8614985120305727e+02 -1.4323375725869875e+04 -1.2265701726532902e+06 
+9.8690000000015584e+02 -3.6418542934183691e-05 -6.9815285914165412e-05 -1.3501768112560502e-02 +2.2291895023018160e+00 +2.9016974217972324e+02 -1.4307748603616423e+04 -1.2506873099172877e+06 
