# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8650000000008754e+02 -5.3519113432064254e+00 +0.0000000000000000e+00 +6.8633013309869534e+02 -3.5603008264786434e-02 +0.0000000000000000e+00 +9.9936601193081698e-01
6.8660000000008756e+02 -5.3554716567916998e+00 +0.0000000000000000e+00 +6.8643006969943383e+02 -3.5603263307151106e-02 +0.0000000000000000e+00 +9.9936600284474852e-01
6.8670000000008758e+02 -5.3590319958411960e+00 +0.0000000000000000e+00 +6.8653000629926521e+02 -3.5603517549730464e-02 +0.0000000000000000e+00 +9.9936599378710811e-01
6.8680000000008761e+02 -5.3625923602750847e+00 +0.0000000000000000e+00 +6.8662994289819221e+02 -3.5603770995482190e-02 +0.0000000000000000e+00 +9.9936598475779104e-01
6.8690000000008763e+02 -5.3661527500138302e+00 +0.0000000000000000e+00 +6.8672987949621768e+02 -3.5604023647353704e-02 +0.0000000000000000e+00 +9.9936597575669284e-01
6.8700000000008765e+02 -5.3697131649781911e+00 +0.0000000000000000e+00 +6.8682981609334445e+02 -3.5604275508282143e-02 +0.0000000000000000e+00 +9.9936596678370959e-01
6.8710000000008768e+02 -5.3732736050892198e+00 +0.0000000000000000e+00 +6.8692975268957537e+02 -3.5604526581194354e-02 +0.0000000000000000e+00 +9.9936595783873750e-01
6.8720000000008770e+02 -5.3768340702682602e+00 +0.0000000000000000e+00 +6.8702968928491316e+02 -3.5604776869006892e-02 +0.0000000000000000e+00 +9.9936594892167330e-01
6.8730000000008772e+02 -5.3803945604369483e+00 +0.0000000000000000e+00 +6.8712962587936067e+02 -3.5605026374626016e-02 +0.0000000000000000e+00 +9.9936594003241397e-01
6.8740000000008774e+02 -5.3839550755172088e+00 +0.0000000000000000e+00 +6.8722956247292063e+02 -3.5605275100947686e-02 +0.0000000000000000e+00 +9.9936593117085704e-01
6.8750000000008777e+02 -5.3875156154312567e+00 +0.0000000000000000e+00 +6.8732949906559577e+02 -3.5605523050857540e-02 +0.0000000000000000e+00 +9.9936592233690014e-01
6.8760000000008779e+02 -5.3910761801015950e+00 +0.0000000000000000e+00 +6.8742943565738892e+02 -3.5605770227230917e-02 +0.0000000000000000e+00 +9.9936591353044146e-01
6.8770000000008781e+02 -5.3946367694510133e+00 +0.0000000000000000e+00 +6.8752937224830282e+02 -3.5606016632932828e-02 +0.0000000000000000e+00 +9.9936590475137954e-01
6.8780000000008783e+02 -5.3981973834025876e+00 +0.0000000000000000e+00 +6.8762930883834019e+02 -3.5606262270817965e-02 +0.0000000000000000e+00 +9.9936589599961323e-01
6.8790000000008786e+02 -5.4017580218796777e+00 +0.0000000000000000e+00 +6.8772924542750366e+02 -3.5606507143730676e-02 +0.0000000000000000e+00 +9.9936588727504172e-01
6.8800000000008788e+02 -5.4053186848059287e+00 +0.0000000000000000e+00 +6.8782918201579605e+02 -3.5606751254504979e-02 +0.0000000000000000e+00 +9.9936587857756465e-01
6.8810000000008790e+02 -5.4088793721052681e+00 +0.0000000000000000e+00 +6.8792911860322010e+02 -3.5606994605964552e-02 +0.0000000000000000e+00 +9.9936586990708198e-01
6.8820000000008793e+02 -5.4124400837019051e+00 +0.0000000000000000e+00 +6.8802905518977843e+02 -3.5607237200922723e-02 +0.0000000000000000e+00 +9.9936586126349403e-01
6.8830000000008795e+02 -5.4160008195203293e+00 +0.0000000000000000e+00 +6.8812899177547376e+02 -3.5607479042182054e-02 +0.0000000000000000e+00 +9.9936585264670141e-01
6.8840000000008797e+02 -5.4195615794853111e+00 +0.0000000000000000e+00 +6.8822892836030871e+02 -3.5607720132532307e-02 +0.0000000000000000e+00 +9.9936584405660533e-01
6.8850000000008799e+02 -5.4231223635218981e+00 +0.0000000000000000e+00 +6.8832886494428601e+02 -3.5607960474749373e-02 +0.0000000000000000e+00 +9.9936583549310742e-01
6.8860000000008802e+02 -5.4266831715554149e+00 +0.0000000000000000e+00 +6.8842880152740827e+02 -3.5608200071595243e-02 +0.0000000000000000e+00 +9.9936582695610976e-01
6.8870000000008804e+02 -5.4302440035114623e+00 +0.0000000000000000e+00 +6.8852873810967810e+02 -3.5608438925817991e-02 +0.0000000000000000e+00 +9.9936581844551509e-01
6.8880000000008806e+02 -5.4338048593159156e+00 +0.0000000000000000e+00 +6.8862867469109824e+02 -3.5608677040151804e-02 +0.0000000000000000e+00 +9.9936580996122637e-01
6.8890000000008808e+02 -5.4373657388949210e+00 +0.0000000000000000e+00 +6.8872861127167118e+02 -3.5608914417316978e-02 +0.0000000000000000e+00 +9.9936580150314736e-01
6.8900000000008811e+02 -5.4409266421748974e+00 +0.0000000000000000e+00 +6.8882854785139966e+02 -3.5609151060019904e-02 +0.0000000000000000e+00 +9.9936579307118201e-01
6.8910000000008813e+02 -5.4444875690825327e+00 +0.0000000000000000e+00 +6.8892848443028629e+02 -3.5609386970953102e-02 +0.0000000000000000e+00 +9.9936578466523496e-01
6.8920000000008815e+02 -5.4480485195447850e+00 +0.0000000000000000e+00 +6.8902842100833357e+02 -3.5609622152795214e-02 +0.0000000000000000e+00 +9.9936577628521128e-01
6.8930000000008818e+02 -5.4516094934888777e+00 +0.0000000000000000e+00 +6.8912835758554411e+02 -3.5609856608210998e-02 +0.0000000000000000e+00 +9.9936576793101661e-01
6.8940000000008820e+02 -5.4551704908423009e+00 +0.0000000000000000e+00 +6.8922829416192053e+02 -3.5610090339851345e-02 +0.0000000000000000e+00 +9.9936575960255691e-01
6.8950000000008822e+02 -5.4587315115328092e+00 +0.0000000000000000e+00 +6.8932823073746545e+02 -3.5610323350353280e-02 +0.0000000000000000e+00 +9.9936575129973870e-01
6.8960000000008824e+02 -5.4622925554884203e+00 +0.0000000000000000e+00 +6.8942816731218136e+02 -3.5610555642339968e-02 +0.0000000000000000e+00 +9.9936574302246906e-01
6.8970000000008827e+02 -5.4658536226374137e+00 +0.0000000000000000e+00 +6.8952810388607077e+02 -3.5610787218420710e-02 +0.0000000000000000e+00 +9.9936573477065549e-01
6.8980000000008829e+02 -5.4694147129083275e+00 +0.0000000000000000e+00 +6.8962804045913629e+02 -3.5611018081190972e-02 +0.0000000000000000e+00 +9.9936572654420608e-01
6.8990000000008831e+02 -5.4729758262299608e+00 +0.0000000000000000e+00 +6.8972797703138042e+02 -3.5611248233232362e-02 +0.0000000000000000e+00 +9.9936571834302923e-01
6.9000000000008833e+02 -5.4765369625313687e+00 +0.0000000000000000e+00 +6.8982791360280567e+02 -3.5611477677112653e-02 +0.0000000000000000e+00 +9.9936571016703402e-01
6.9010000000008836e+02 -5.4800981217418627e+00 +0.0000000000000000e+00 +6.8992785017341464e+02 -3.5611706415385774e-02 +0.0000000000000000e+00 +9.9936570201612984e-01
6.9020000000008838e+02 -5.4836593037910095e+00 +0.0000000000000000e+00 +6.9002778674320973e+02 -3.5611934450591833e-02 +0.0000000000000000e+00 +9.9936569389022678e-01
6.9030000000008840e+02 -5.4872205086086296e+00 +0.0000000000000000e+00 +6.9012772331219355e+02 -3.5612161785257605e-02 +0.0000000000000000e+00 +9.9936568578923524e-01
6.9040000000008843e+02 -5.4907817361247941e+00 +0.0000000000000000e+00 +6.9022765988036849e+02 -3.5612388421899170e-02 +0.0000000000000000e+00 +9.9936567771306595e-01
6.9050000000008845e+02 -5.4943429862698254e+00 +0.0000000000000000e+00 +6.9032759644773705e+02 -3.5612614363023300e-02 +0.0000000000000000e+00 +9.9936566966163010e-01
6.9060000000008847e+02 -5.4979042589742981e+00 +0.0000000000000000e+00 +6.9042753301430162e+02 -3.5612839611127538e-02 +0.0000000000000000e+00 +9.9936566163483920e-01
6.9070000000008849e+02 -5.5014655541690338e+00 +0.0000000000000000e+00 +6.9052746958006480e+02 -3.5613064168700165e-02 +0.0000000000000000e+00 +9.9936565363260499e-01
6.9080000000008852e+02 -5.5050268717851036e+00 +0.0000000000000000e+00 +6.9062740614502900e+02 -3.5613288038220225e-02 +0.0000000000000000e+00 +9.9936564565483965e-01
6.9090000000008854e+02 -5.5085882117538256e+00 +0.0000000000000000e+00 +6.9072734270919659e+02 -3.5613511222157494e-02 +0.0000000000000000e+00 +9.9936563770145559e-01
6.9100000000008856e+02 -5.5121495740067648e+00 +0.0000000000000000e+00 +6.9082727927257008e+02 -3.5613733722972503e-02 +0.0000000000000000e+00 +9.9936562977236565e-01
6.9110000000008858e+02 -5.5157109584757311e+00 +0.0000000000000000e+00 +6.9092721583515186e+02 -3.5613955543116506e-02 +0.0000000000000000e+00 +9.9936562186748290e-01
6.9120000000008861e+02 -5.5192723650927800e+00 +0.0000000000000000e+00 +6.9102715239694442e+02 -3.5614176685031501e-02 +0.0000000000000000e+00 +9.9936561398672075e-01
6.9130000000008863e+02 -5.5228337937902108e+00 +0.0000000000000000e+00 +6.9112708895795004e+02 -3.5614397151150209e-02 +0.0000000000000000e+00 +9.9936560612999292e-01
6.9140000000008865e+02 -5.5263952445005646e+00 +0.0000000000000000e+00 +6.9122702551817122e+02 -3.5614616943896081e-02 +0.0000000000000000e+00 +9.9936559829721350e-01
6.9150000000008868e+02 -5.5299567171566251e+00 +0.0000000000000000e+00 +6.9132696207761035e+02 -3.5614836065683289e-02 +0.0000000000000000e+00 +9.9936559048829698e-01
6.9160000000008870e+02 -5.5335182116914163e+00 +0.0000000000000000e+00 +6.9142689863626970e+02 -3.5615054518916722e-02 +0.0000000000000000e+00 +9.9936558270315801e-01
6.9170000000008872e+02 -5.5370797280382034e+00 +0.0000000000000000e+00 +6.9152683519415177e+02 -3.5615272305991978e-02 +0.0000000000000000e+00 +9.9936557494171174e-01
6.9180000000008874e+02 -5.5406412661304891e+00 +0.0000000000000000e+00 +6.9162677175125884e+02 -3.5615489429295377e-02 +0.0000000000000000e+00 +9.9936556720387348e-01
6.9190000000008877e+02 -5.5442028259020155e+00 +0.0000000000000000e+00 +6.9172670830759330e+02 -3.5615705891203928e-02 +0.0000000000000000e+00 +9.9936555948955896e-01
6.9200000000008879e+02 -5.5477644072867625e+00 +0.0000000000000000e+00 +6.9182664486315753e+02 -3.5615921694085353e-02 +0.0000000000000000e+00 +9.9936555179868425e-01
6.9210000000008881e+02 -5.5513260102189443e+00 +0.0000000000000000e+00 +6.9192658141795380e+02 -3.5616136840298067e-02 +0.0000000000000000e+00 +9.9936554413116574e-01
6.9220000000008883e+02 -5.5548876346330118e+00 +0.0000000000000000e+00 +6.9202651797198450e+02 -3.5616351332191168e-02 +0.0000000000000000e+00 +9.9936553648692017e-01
6.9230000000008886e+02 -5.5584492804636501e+00 +0.0000000000000000e+00 +6.9212645452525192e+02 -3.5616565172104438e-02 +0.0000000000000000e+00 +9.9936552886586449e-01
6.9240000000008888e+02 -5.5620109476457777e+00 +0.0000000000000000e+00 +6.9222639107775842e+02 -3.5616778362368193e-02 +0.0000000000000000e+00 +9.9936552126791611e-01
6.9250000000008890e+02 -5.5655726361145463e+00 +0.0000000000000000e+00 +6.9232632762950630e+02 -3.5616990905303229e-02 +0.0000000000000000e+00 +9.9936551369299276e-01
6.9260000000008893e+02 -5.5691343458053382e+00 +0.0000000000000000e+00 +6.9242626418049781e+02 -3.5617202803220831e-02 +0.0000000000000000e+00 +9.9936550614101249e-01
6.9270000000008895e+02 -5.5726960766537665e+00 +0.0000000000000000e+00 +6.9252620073073524e+02 -3.5617414058422739e-02 +0.0000000000000000e+00 +9.9936549861189361e-01
6.9280000000008897e+02 -5.5762578285956748e+00 +0.0000000000000000e+00 +6.9262613728022097e+02 -3.5617624673201169e-02 +0.0000000000000000e+00 +9.9936549110555484e-01
6.9290000000008899e+02 -5.5798196015671353e+00 +0.0000000000000000e+00 +6.9272607382895717e+02 -3.5617834649838802e-02 +0.0000000000000000e+00 +9.9936548362191524e-01
6.9300000000008902e+02 -5.5833813955044471e+00 +0.0000000000000000e+00 +6.9282601037694610e+02 -3.5618043990608791e-02 +0.0000000000000000e+00 +9.9936547616089422e-01
6.9310000000008904e+02 -5.5869432103441365e+00 +0.0000000000000000e+00 +6.9292594692419004e+02 -3.5618252697774744e-02 +0.0000000000000000e+00 +9.9936546872241150e-01
6.9320000000008906e+02 -5.5905050460229564e+00 +0.0000000000000000e+00 +6.9302588347069127e+02 -3.5618460773590731e-02 +0.0000000000000000e+00 +9.9936546130638715e-01
6.9330000000008909e+02 -5.5940669024778842e+00 +0.0000000000000000e+00 +6.9312582001645205e+02 -3.5618668220301276e-02 +0.0000000000000000e+00 +9.9936545391274156e-01
6.9340000000008911e+02 -5.5976287796461213e+00 +0.0000000000000000e+00 +6.9322575656147455e+02 -3.5618875040141364e-02 +0.0000000000000000e+00 +9.9936544654139547e-01
6.9350000000008913e+02 -5.6011906774650910e+00 +0.0000000000000000e+00 +6.9332569310576105e+02 -3.5619081235336421e-02 +0.0000000000000000e+00 +9.9936543919226994e-01
6.9360000000008915e+02 -5.6047525958724407e+00 +0.0000000000000000e+00 +6.9342562964931369e+02 -3.5619286808102335e-02 +0.0000000000000000e+00 +9.9936543186528637e-01
6.9370000000008918e+02 -5.6083145348060377e+00 +0.0000000000000000e+00 +6.9352556619213476e+02 -3.5619491760645425e-02 +0.0000000000000000e+00 +9.9936542456036648e-01
6.9380000000008920e+02 -5.6118764942039689e+00 +0.0000000000000000e+00 +6.9362550273422642e+02 -3.5619696095162474e-02 +0.0000000000000000e+00 +9.9936541727743233e-01
6.9390000000008922e+02 -5.6154384740045424e+00 +0.0000000000000000e+00 +6.9372543927559093e+02 -3.5619899813840693e-02 +0.0000000000000000e+00 +9.9936541001640644e-01
6.9400000000008924e+02 -5.6190004741462820e+00 +0.0000000000000000e+00 +6.9382537581623046e+02 -3.5620102918857741e-02 +0.0000000000000000e+00 +9.9936540277721153e-01
6.9410000000008927e+02 -5.6225624945679309e+00 +0.0000000000000000e+00 +6.9392531235614717e+02 -3.5620305412381703e-02 +0.0000000000000000e+00 +9.9936539555977066e-01
6.9420000000008929e+02 -5.6261245352084472e+00 +0.0000000000000000e+00 +6.9402524889534322e+02 -3.5620507296571118e-02 +0.0000000000000000e+00 +9.9936538836400735e-01
6.9430000000008931e+02 -5.6296865960070059e+00 +0.0000000000000000e+00 +6.9412518543382077e+02 -3.5620708573575091e-02 +0.0000000000000000e+00 +9.9936538118984530e-01
6.9440000000008934e+02 -5.6332486769029941e+00 +0.0000000000000000e+00 +6.9422512197158198e+02 -3.5620909245534085e-02 +0.0000000000000000e+00 +9.9936537403720860e-01
6.9450000000008936e+02 -5.6368107778360157e+00 +0.0000000000000000e+00 +6.9432505850862901e+02 -3.5621109314580381e-02 +0.0000000000000000e+00 +9.9936536690602162e-01
6.9460000000008938e+02 -5.6403728987458841e+00 +0.0000000000000000e+00 +6.9442499504496391e+02 -3.5621308782838104e-02 +0.0000000000000000e+00 +9.9936535979620900e-01
6.9470000000008940e+02 -5.6439350395726269e+00 +0.0000000000000000e+00 +6.9452493158058894e+02 -3.5621507652423216e-02 +0.0000000000000000e+00 +9.9936535270769566e-01
6.9480000000008943e+02 -5.6474972002564829e+00 +0.0000000000000000e+00 +6.9462486811550616e+02 -3.5621705925443538e-02 +0.0000000000000000e+00 +9.9936534564040680e-01
6.9490000000008945e+02 -5.6510593807378999e+00 +0.0000000000000000e+00 +6.9472480464971773e+02 -3.5621903603998750e-02 +0.0000000000000000e+00 +9.9936533859426802e-01
6.9500000000008947e+02 -5.6546215809575369e+00 +0.0000000000000000e+00 +6.9482474118322568e+02 -3.5622100690180382e-02 +0.0000000000000000e+00 +9.9936533156920504e-01
6.9510000000008949e+02 -5.6581838008562597e+00 +0.0000000000000000e+00 +6.9492467771603219e+02 -3.5622297186071836e-02 +0.0000000000000000e+00 +9.9936532456514404e-01
6.9520000000008952e+02 -5.6617460403751441e+00 +0.0000000000000000e+00 +6.9502461424813941e+02 -3.5622493093748396e-02 +0.0000000000000000e+00 +9.9936531758201130e-01
6.9530000000008954e+02 -5.6653082994554715e+00 +0.0000000000000000e+00 +6.9512455077954928e+02 -3.5622688415277215e-02 +0.0000000000000000e+00 +9.9936531061973355e-01
6.9540000000008956e+02 -5.6688705780387298e+00 +0.0000000000000000e+00 +6.9522448731026395e+02 -3.5622883152717333e-02 +0.0000000000000000e+00 +9.9936530367823773e-01
6.9550000000008959e+02 -5.6724328760666136e+00 +0.0000000000000000e+00 +6.9532442384028559e+02 -3.5623077308119672e-02 +0.0000000000000000e+00 +9.9936529675745100e-01
6.9560000000008961e+02 -5.6759951934810209e+00 +0.0000000000000000e+00 +6.9542436036961612e+02 -3.5623270883527063e-02 +0.0000000000000000e+00 +9.9936528985730100e-01
6.9570000000008963e+02 -5.6795575302240540e+00 +0.0000000000000000e+00 +6.9552429689825772e+02 -3.5623463880974225e-02 +0.0000000000000000e+00 +9.9936528297771543e-01
6.9580000000008965e+02 -5.6831198862380177e+00 +0.0000000000000000e+00 +6.9562423342621241e+02 -3.5623656302487795e-02 +0.0000000000000000e+00 +9.9936527611862247e-01
6.9590000000008968e+02 -5.6866822614654202e+00 +0.0000000000000000e+00 +6.9572416995348215e+02 -3.5623848150086311e-02 +0.0000000000000000e+00 +9.9936526927995051e-01
6.9600000000008970e+02 -5.6902446558489714e+00 +0.0000000000000000e+00 +6.9582410648006908e+02 -3.5624039425780234e-02 +0.0000000000000000e+00 +9.9936526246162816e-01
6.9610000000008972e+02 -5.6938070693315801e+00 +0.0000000000000000e+00 +6.9592404300597514e+02 -3.5624230131571941e-02 +0.0000000000000000e+00 +9.9936525566358436e-01
6.9620000000008974e+02 -5.6973695018563557e+00 +0.0000000000000000e+00 +6.9602397953120249e+02 -3.5624420269455739e-02 +0.0000000000000000e+00 +9.9936524888574829e-01
6.9630000000008977e+02 -5.7009319533666067e+00 +0.0000000000000000e+00 +6.9612391605575306e+02 -3.5624609841417923e-02 +0.0000000000000000e+00 +9.9936524212804956e-01
6.9640000000008979e+02 -5.7044944238058406e+00 +0.0000000000000000e+00 +6.9622385257962878e+02 -3.5624798849437034e-02 +0.0000000000000000e+00 +9.9936523539041799e-01
6.9650000000008981e+02 -5.7080569131177619e+00 +0.0000000000000000e+00 +6.9632378910283182e+02 -3.5624987295484051e-02 +0.0000000000000000e+00 +9.9936522867278355e-01
6.9660000000008984e+02 -5.7116194212462705e+00 +0.0000000000000000e+00 +6.9642372562536400e+02 -3.5625175181522376e-02 +0.0000000000000000e+00 +9.9936522197507660e-01
6.9670000000008986e+02 -5.7151819481354647e+00 +0.0000000000000000e+00 +6.9652366214722747e+02 -3.5625362509507826e-02 +0.0000000000000000e+00 +9.9936521529722777e-01
6.9680000000008988e+02 -5.7187444937296359e+00 +0.0000000000000000e+00 +6.9662359866842417e+02 -3.5625549281388662e-02 +0.0000000000000000e+00 +9.9936520863916789e-01
6.9690000000008990e+02 -5.7223070579732704e+00 +0.0000000000000000e+00 +6.9672353518895602e+02 -3.5625735499105561e-02 +0.0000000000000000e+00 +9.9936520200082812e-01
6.9700000000008993e+02 -5.7258696408110490e+00 +0.0000000000000000e+00 +6.9682347170882497e+02 -3.5625921164591616e-02 +0.0000000000000000e+00 +9.9936519538213986e-01
6.9710000000008995e+02 -5.7294322421878450e+00 +0.0000000000000000e+00 +6.9692340822803305e+02 -3.5626106279772349e-02 +0.0000000000000000e+00 +9.9936518878303471e-01
6.9720000000008997e+02 -5.7329948620487237e+00 +0.0000000000000000e+00 +6.9702334474658221e+02 -3.5626290846565704e-02 +0.0000000000000000e+00 +9.9936518220344461e-01
6.9730000000008999e+02 -5.7365575003389422e+00 +0.0000000000000000e+00 +6.9712328126447437e+02 -3.5626474866882044e-02 +0.0000000000000000e+00 +9.9936517564330185e-01
6.9740000000009002e+02 -5.7401201570039477e+00 +0.0000000000000000e+00 +6.9722321778171147e+02 -3.5626658342624150e-02 +0.0000000000000000e+00 +9.9936516910253881e-01
6.9750000000009004e+02 -5.7436828319893776e+00 +0.0000000000000000e+00 +6.9732315429829544e+02 -3.5626841275687209e-02 +0.0000000000000000e+00 +9.9936516258108832e-01
6.9760000000009006e+02 -5.7472455252410590e+00 +0.0000000000000000e+00 +6.9742309081422832e+02 -3.5627023667958842e-02 +0.0000000000000000e+00 +9.9936515607888332e-01
6.9770000000009009e+02 -5.7508082367050060e+00 +0.0000000000000000e+00 +6.9752302732951193e+02 -3.5627205521319066e-02 +0.0000000000000000e+00 +9.9936514959585709e-01
6.9780000000009011e+02 -5.7543709663274214e+00 +0.0000000000000000e+00 +6.9762296384414822e+02 -3.5627386837640329e-02 +0.0000000000000000e+00 +9.9936514313194313e-01
6.9790000000009013e+02 -5.7579337140546949e+00 +0.0000000000000000e+00 +6.9772290035813899e+02 -3.5627567618787472e-02 +0.0000000000000000e+00 +9.9936513668707538e-01
6.9800000000009015e+02 -5.7614964798334016e+00 +0.0000000000000000e+00 +6.9782283687148629e+02 -3.5627747866617765e-02 +0.0000000000000000e+00 +9.9936513026118778e-01
6.9810000000009018e+02 -5.7650592636103024e+00 +0.0000000000000000e+00 +6.9792277338419194e+02 -3.5627927582980869e-02 +0.0000000000000000e+00 +9.9936512385421472e-01
6.9820000000009020e+02 -5.7686220653323437e+00 +0.0000000000000000e+00 +6.9802270989625777e+02 -3.5628106769718865e-02 +0.0000000000000000e+00 +9.9936511746609080e-01
6.9830000000009022e+02 -5.7721848849466539e+00 +0.0000000000000000e+00 +6.9812264640768581e+02 -3.5628285428666293e-02 +0.0000000000000000e+00 +9.9936511109675097e-01
6.9840000000009024e+02 -5.7757477224005456e+00 +0.0000000000000000e+00 +6.9822258291847777e+02 -3.5628463561650503e-02 +0.0000000000000000e+00 +9.9936510474613038e-01
6.9850000000009027e+02 -5.7793105776415130e+00 +0.0000000000000000e+00 +6.9832251942863559e+02 -3.5628641170491832e-02 +0.0000000000000000e+00 +9.9936509841416432e-01
6.9860000000009029e+02 -5.7828734506172328e+00 +0.0000000000000000e+00 +6.9842245593816119e+02 -3.5628818257003633e-02 +0.0000000000000000e+00 +9.9936509210078850e-01
6.9870000000009031e+02 -5.7864363412755626e+00 +0.0000000000000000e+00 +6.9852239244705640e+02 -3.5628994822992248e-02 +0.0000000000000000e+00 +9.9936508580593875e-01
6.9880000000009034e+02 -5.7899992495645405e+00 +0.0000000000000000e+00 +6.9862232895532304e+02 -3.5629170870257021e-02 +0.0000000000000000e+00 +9.9936507952955123e-01
6.9890000000009036e+02 -5.7935621754323829e+00 +0.0000000000000000e+00 +6.9872226546296292e+02 -3.5629346400590262e-02 +0.0000000000000000e+00 +9.9936507327156221e-01
6.9900000000009038e+02 -5.7971251188274868e+00 +0.0000000000000000e+00 +6.9882220196997798e+02 -3.5629521415777271e-02 +0.0000000000000000e+00 +9.9936506703190842e-01
6.9910000000009040e+02 -5.8006880796984266e+00 +0.0000000000000000e+00 +6.9892213847636992e+02 -3.5629695917596314e-02 +0.0000000000000000e+00 +9.9936506081052667e-01
6.9920000000009043e+02 -5.8042510579939535e+00 +0.0000000000000000e+00 +6.9902207498214068e+02 -3.5629869907818613e-02 +0.0000000000000000e+00 +9.9936505460735414e-01
6.9930000000009045e+02 -5.8078140536629963e+00 +0.0000000000000000e+00 +6.9912201148729196e+02 -3.5630043388208354e-02 +0.0000000000000000e+00 +9.9936504842232821e-01
6.9940000000009047e+02 -5.8113770666546598e+00 +0.0000000000000000e+00 +6.9922194799182569e+02 -3.5630216360522667e-02 +0.0000000000000000e+00 +9.9936504225538647e-01
6.9950000000009049e+02 -5.8149400969182237e+00 +0.0000000000000000e+00 +6.9932188449574357e+02 -3.5630388826511622e-02 +0.0000000000000000e+00 +9.9936503610646676e-01
6.9960000000009052e+02 -5.8185031444031425e+00 +0.0000000000000000e+00 +6.9942182099904755e+02 -3.5630560787918236e-02 +0.0000000000000000e+00 +9.9936502997550725e-01
6.9970000000009054e+02 -5.8220662090590451e+00 +0.0000000000000000e+00 +6.9952175750173933e+02 -3.5630732246478440e-02 +0.0000000000000000e+00 +9.9936502386244630e-01
6.9980000000009056e+02 -5.8256292908357343e+00 +0.0000000000000000e+00 +6.9962169400382072e+02 -3.5630903203921087e-02 +0.0000000000000000e+00 +9.9936501776722253e-01
6.9990000000009059e+02 -5.8291923896831834e+00 +0.0000000000000000e+00 +6.9972163050529343e+02 -3.5631073661967952e-02 +0.0000000000000000e+00 +9.9936501168977476e-01
7.0000000000009061e+02 -5.8327555055515390e+00 +0.0000000000000000e+00 +6.9982156700615928e+02 -3.5631243622333719e-02 +0.0000000000000000e+00 +9.9936500563004216e-01
7.0010000000009063e+02 -5.8363186383911181e+00 +0.0000000000000000e+00 +6.9992150350642009e+02 -3.5631413086725960e-02 +0.0000000000000000e+00 +9.9936499958796410e-01
7.0020000000009065e+02 -5.8398817881524083e+00 +0.0000000000000000e+00 +7.0002144000607757e+02 -3.5631582056845156e-02 +0.0000000000000000e+00 +9.9936499356348019e-01
7.0030000000009068e+02 -5.8434449547860678e+00 +0.0000000000000000e+00 +7.0012137650513341e+02 -3.5631750534384672e-02 +0.0000000000000000e+00 +9.9936498755653025e-01
7.0040000000009070e+02 -5.8470081382429226e+00 +0.0000000000000000e+00 +7.0022131300358944e+02 -3.5631918521030759e-02 +0.0000000000000000e+00 +9.9936498156705444e-01
7.0050000000009072e+02 -5.8505713384739675e+00 +0.0000000000000000e+00 +7.0032124950144737e+02 -3.5632086018462579e-02 +0.0000000000000000e+00 +9.9936497559499315e-01
7.0060000000009074e+02 -5.8541345554303641e+00 +0.0000000000000000e+00 +7.0042118599870901e+02 -3.5632253028352205e-02 +0.0000000000000000e+00 +9.9936496964028709e-01
7.0070000000009077e+02 -5.8576977890634421e+00 +0.0000000000000000e+00 +7.0052112249537606e+02 -3.5632419552364625e-02 +0.0000000000000000e+00 +9.9936496370287697e-01
7.0080000000009079e+02 -5.8612610393246962e+00 +0.0000000000000000e+00 +7.0062105899145024e+02 -3.5632585592157755e-02 +0.0000000000000000e+00 +9.9936495778270407e-01
7.0090000000009081e+02 -5.8648243061657874e+00 +0.0000000000000000e+00 +7.0072099548693325e+02 -3.5632751149382448e-02 +0.0000000000000000e+00 +9.9936495187970975e-01
7.0100000000009084e+02 -5.8683875895385418e+00 +0.0000000000000000e+00 +7.0082093198182679e+02 -3.5632916225682494e-02 +0.0000000000000000e+00 +9.9936494599383563e-01
7.0110000000009086e+02 -5.8719508893949479e+00 +0.0000000000000000e+00 +7.0092086847613257e+02 -3.5633080822694646e-02 +0.0000000000000000e+00 +9.9936494012502353e-01
7.0120000000009088e+02 -5.8755142056871588e+00 +0.0000000000000000e+00 +7.0102080496985229e+02 -3.5633244942048607e-02 +0.0000000000000000e+00 +9.9936493427321560e-01
7.0130000000009090e+02 -5.8790775383674898e+00 +0.0000000000000000e+00 +7.0112074146298778e+02 -3.5633408585367045e-02 +0.0000000000000000e+00 +9.9936492843835423e-01
7.0140000000009093e+02 -5.8826408873884182e+00 +0.0000000000000000e+00 +7.0122067795554062e+02 -3.5633571754265611e-02 +0.0000000000000000e+00 +9.9936492262038201e-01
7.0150000000009095e+02 -5.8862042527025826e+00 +0.0000000000000000e+00 +7.0132061444751241e+02 -3.5633734450352936e-02 +0.0000000000000000e+00 +9.9936491681924189e-01
7.0160000000009097e+02 -5.8897676342627818e+00 +0.0000000000000000e+00 +7.0142055093890497e+02 -3.5633896675230634e-02 +0.0000000000000000e+00 +9.9936491103487690e-01
7.0170000000009099e+02 -5.8933310320219752e+00 +0.0000000000000000e+00 +7.0152048742971988e+02 -3.5634058430493325e-02 +0.0000000000000000e+00 +9.9936490526723054e-01
7.0180000000009102e+02 -5.8968944459332802e+00 +0.0000000000000000e+00 +7.0162042391995897e+02 -3.5634219717728635e-02 +0.0000000000000000e+00 +9.9936489951624630e-01
7.0190000000009104e+02 -5.9004578759499733e+00 +0.0000000000000000e+00 +7.0172036040962371e+02 -3.5634380538517203e-02 +0.0000000000000000e+00 +9.9936489378186810e-01
