# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9740000000006728e+02 -2.2200422055527032e+00 +0.0000000000000000e+00 +5.9728520211220712e+02 -2.5781620376849747e-02 -5.0340729742532286e-01 +4.6717067493250242e-03
5.9750000000006730e+02 -2.2234360149199817e+00 +0.0000000000000000e+00 +5.9738514450590446e+02 -2.5755648088692702e-02 -5.0290746324742641e-01 +4.6658397586920083e-03
5.9760000000006733e+02 -2.2268303526213042e+00 +0.0000000000000000e+00 +5.9748508688165941e+02 -2.5729394184592524e-02 -5.0240223275021989e-01 +4.6599508182572445e-03
5.9770000000006735e+02 -2.2302252181257982e+00 +0.0000000000000000e+00 +5.9758502923948720e+02 -2.5702856990855064e-02 -5.0189157263451500e-01 +4.6540406721980367e-03
5.9780000000006737e+02 -2.2336206108968870e+00 +0.0000000000000000e+00 +5.9768497157940328e+02 -2.5676034840217053e-02 -5.0137544956006186e-01 +4.6481100693813978e-03
5.9790000000006739e+02 -2.2370165303922551e+00 +0.0000000000000000e+00 +5.9778491390142335e+02 -2.5648926071821468e-02 -5.0085383014551244e-01 +4.6421597633570953e-03
5.9800000000006742e+02 -2.2404129760638134e+00 +0.0000000000000000e+00 +5.9788485620556321e+02 -2.5621529031192695e-02 -5.0032668096838506e-01 +4.6361905123506030e-03
5.9810000000006744e+02 -2.2438099473576636e+00 +0.0000000000000000e+00 +5.9798479849183889e+02 -2.5593842070211287e-02 -4.9979396856502650e-01 +4.6302030792558738e-03
5.9820000000006746e+02 -2.2472074437140628e+00 +0.0000000000000000e+00 +5.9808474076026664e+02 -2.5565863632656231e-02 -4.9925566049232012e-01 +4.6241981572324488e-03
5.9830000000006748e+02 -2.2506054645673905e+00 +0.0000000000000000e+00 +5.9818468301086295e+02 -2.5537592708762918e-02 -4.9871173101834537e-01 +4.6181759694695112e-03
5.9840000000006751e+02 -2.2540040093461218e+00 +0.0000000000000000e+00 +5.9828462524364454e+02 -2.5509028496676408e-02 -4.9816215703807942e-01 +4.6121365519194305e-03
5.9850000000006753e+02 -2.2574030774728016e+00 +0.0000000000000000e+00 +5.9838456745862823e+02 -2.5480170188662769e-02 -4.9760691544468799e-01 +4.6060799367788827e-03
5.9860000000006755e+02 -2.2608026683640214e+00 +0.0000000000000000e+00 +5.9848450965583118e+02 -2.5451016970625823e-02 -4.9704598312338921e-01 +4.6000061529242074e-03
5.9870000000006758e+02 -2.2642027814303942e+00 +0.0000000000000000e+00 +5.9858445183527067e+02 -2.5421568022119923e-02 -4.9647933695144059e-01 +4.5939152259185309e-03
5.9880000000006760e+02 -2.2676034160765304e+00 +0.0000000000000000e+00 +5.9868439399696422e+02 -2.5391822516362888e-02 -4.9590695379812755e-01 +4.5878071780189860e-03
5.9890000000006762e+02 -2.2710045717010137e+00 +0.0000000000000000e+00 +5.9878433614092955e+02 -2.5361779620249107e-02 -4.9532881052474953e-01 +4.5816820281840169e-03
5.9900000000006764e+02 -2.2744062476963771e+00 +0.0000000000000000e+00 +5.9888427826718475e+02 -2.5331438494362823e-02 -4.9474488398460731e-01 +4.5755397920807361e-03
5.9910000000006767e+02 -2.2778084434490786e+00 +0.0000000000000000e+00 +5.9898422037574790e+02 -2.5300798292991717e-02 -4.9415515102299140e-01 +4.5693804820924307e-03
5.9920000000006769e+02 -2.2812111583394756e+00 +0.0000000000000000e+00 +5.9908416246663728e+02 -2.5269858164140499e-02 -4.9355958847716691e-01 +4.5632041073260807e-03
5.9930000000006771e+02 -2.2846143917418020e+00 +0.0000000000000000e+00 +5.9918410453987167e+02 -2.5238617249544671e-02 -4.9295817317635915e-01 +4.5570106736199777e-03
5.9940000000006773e+02 -2.2880181430241433e+00 +0.0000000000000000e+00 +5.9928404659546982e+02 -2.5207074684684701e-02 -4.9235088194174248e-01 +4.5508001835514785e-03
5.9950000000006776e+02 -2.2914224115484125e+00 +0.0000000000000000e+00 +5.9938398863345083e+02 -2.5175229598800121e-02 -4.9173769158642372e-01 +4.5445726364447677e-03
5.9960000000006778e+02 -2.2948271966703255e+00 +0.0000000000000000e+00 +5.9948393065383391e+02 -2.5143081114904001e-02 -4.9111857891542970e-01 +4.5383280283787658e-03
5.9970000000006780e+02 -2.2982324977393764e+00 +0.0000000000000000e+00 +5.9958387265663862e+02 -2.5110628349797430e-02 -4.9049352072569163e-01 +4.5320663521950704e-03
5.9980000000006783e+02 -2.3016383140988141e+00 +0.0000000000000000e+00 +5.9968381464188462e+02 -2.5077870414084352e-02 -4.8986249380603097e-01 +4.5257875975060289e-03
5.9990000000006785e+02 -2.3050446450856170e+00 +0.0000000000000000e+00 +5.9978375660959182e+02 -2.5044806412186472e-02 -4.8922547493714474e-01 +4.5194917507028649e-03
6.0000000000006787e+02 -2.3084514900304689e+00 +0.0000000000000000e+00 +5.9988369855978044e+02 -2.5011435442358301e-02 -4.8858244089158859e-01 +4.5131787949638747e-03
6.0010000000006789e+02 -2.3118588482577351e+00 +0.0000000000000000e+00 +5.9998364049247084e+02 -2.4977756596702618e-02 -4.8793336843376434e-01 +4.5068487102627695e-03
6.0020000000006792e+02 -2.3152667190854372e+00 +0.0000000000000000e+00 +6.0008358240768359e+02 -2.4943769007756411e-02 -4.8727823607100640e-01 +4.5005014602398858e-03
6.0030000000006794e+02 -2.3186751018252321e+00 +0.0000000000000000e+00 +6.0018352430543962e+02 -2.4909472111252412e-02 -4.8661703383518828e-01 +4.4941369192643497e-03
6.0040000000006796e+02 -2.3220839957824007e+00 +0.0000000000000000e+00 +6.0028346618575995e+02 -2.4874865469630136e-02 -4.8594975641430027e-01 +4.4877549250030820e-03
6.0050000000006798e+02 -2.3254934002558421e+00 +0.0000000000000000e+00 +6.0038340804866596e+02 -2.4839948649622978e-02 -4.8527639850036414e-01 +4.4813553135404178e-03
6.0060000000006801e+02 -2.3289033145380680e+00 +0.0000000000000000e+00 +6.0048334989417901e+02 -2.4804721221901978e-02 -4.8459695477630188e-01 +4.4749379194736778e-03
6.0070000000006803e+02 -2.3323137379151961e+00 +0.0000000000000000e+00 +6.0058329172232106e+02 -2.4769182761066648e-02 -4.8391141991592834e-01 +4.4685025759099006e-03
6.0080000000006805e+02 -2.3357246696669467e+00 +0.0000000000000000e+00 +6.0068323353311393e+02 -2.4733332845635999e-02 -4.8321978858395265e-01 +4.4620491144627076e-03
6.0090000000006808e+02 -2.3391361090666347e+00 +0.0000000000000000e+00 +6.0078317532657991e+02 -2.4697171058039081e-02 -4.8252205543597160e-01 +4.4555773652490971e-03
6.0100000000006810e+02 -2.3425480553811653e+00 +0.0000000000000000e+00 +6.0088311710274149e+02 -2.4660696984605601e-02 -4.8181821511846806e-01 +4.4490871568863347e-03
6.0110000000006812e+02 -2.3459605078710286e+00 +0.0000000000000000e+00 +6.0098305886162132e+02 -2.4623910215556519e-02 -4.8110826226880943e-01 +4.4425783164888724e-03
6.0120000000006814e+02 -2.3493734657902929e+00 +0.0000000000000000e+00 +6.0108300060324223e+02 -2.4586810344994221e-02 -4.8039219151524354e-01 +4.4360506696652820e-03
6.0130000000006817e+02 -2.3527869283866005e+00 +0.0000000000000000e+00 +6.0118294232762742e+02 -2.4549396970892784e-02 -4.7966999747689648e-01 +4.4295040405152265e-03
6.0140000000006819e+02 -2.3562008949011606e+00 +0.0000000000000000e+00 +6.0128288403480019e+02 -2.4511669695088074e-02 -4.7894167476377031e-01 +4.4229382516264848e-03
6.0150000000006821e+02 -2.3596153645687443e+00 +0.0000000000000000e+00 +6.0138282572478420e+02 -2.4473628123267699e-02 -4.7820721797674154e-01 +4.4163531240719910e-03
6.0160000000006823e+02 -2.3630303366176797e+00 +0.0000000000000000e+00 +6.0148276739760331e+02 -2.4435271864960802e-02 -4.7746662170755721e-01 +4.4097484774069003e-03
6.0170000000006826e+02 -2.3664458102698442e+00 +0.0000000000000000e+00 +6.0158270905328152e+02 -2.4396600533527862e-02 -4.7671988053883591e-01 +4.4031241296657369e-03
6.0180000000006828e+02 -2.3698617847406607e+00 +0.0000000000000000e+00 +6.0168265069184315e+02 -2.4357613746150208e-02 -4.7596698904406393e-01 +4.3964798973595226e-03
6.0190000000006830e+02 -2.3732782592390915e+00 +0.0000000000000000e+00 +6.0178259231331276e+02 -2.4318311123819450e-02 -4.7520794178759324e-01 +4.3898155954729496e-03
6.0200000000006833e+02 -2.3766952329676321e+00 +0.0000000000000000e+00 +6.0188253391771514e+02 -2.4278692291326856e-02 -4.7444273332464210e-01 +4.3831310374616234e-03
6.0210000000006835e+02 -2.3801127051223054e+00 +0.0000000000000000e+00 +6.0198247550507517e+02 -2.4238756877252621e-02 -4.7367135820129302e-01 +4.3764260352493149e-03
6.0220000000006837e+02 -2.3835306748926568e+00 +0.0000000000000000e+00 +6.0208241707541822e+02 -2.4198504594384072e-02 -4.7289381330845187e-01 +4.3697004516652094e-03
6.0230000000006839e+02 -2.3869491414617516e+00 +0.0000000000000000e+00 +6.0218235862876963e+02 -2.4157935706504562e-02 -4.7211011161513011e-01 +4.3629545075481255e-03
6.0240000000006842e+02 -2.3903681040061890e+00 +0.0000000000000000e+00 +6.0228230016515511e+02 -2.4117050703058172e-02 -4.7132027281919514e-01 +4.3561885762931074e-03
6.0250000000006844e+02 -2.3937875616961204e+00 +0.0000000000000000e+00 +6.0238224168460067e+02 -2.4075850068938864e-02 -4.7052431664728184e-01 +4.3494030352154598e-03
6.0260000000006846e+02 -2.3972075136952706e+00 +0.0000000000000000e+00 +6.0248218318713236e+02 -2.4034334283722855e-02 -4.6972226283218560e-01 +4.3425982650547217e-03
6.0270000000006848e+02 -2.4006279591609601e+00 +0.0000000000000000e+00 +6.0258212467277667e+02 -2.3992503821676382e-02 -4.6891413111287861e-01 +4.3357746499815579e-03
6.0280000000006851e+02 -2.4040488972441239e+00 +0.0000000000000000e+00 +6.0268206614156020e+02 -2.3950359151763748e-02 -4.6809994123453091e-01 +4.3289325776046730e-03
6.0290000000006853e+02 -2.4074703270893334e+00 +0.0000000000000000e+00 +6.0278200759350977e+02 -2.3907900737655450e-02 -4.6727971294852799e-01 +4.3220724389776708e-03
6.0300000000006855e+02 -2.4108922478348163e+00 +0.0000000000000000e+00 +6.0288194902865257e+02 -2.3865129037736483e-02 -4.6645346601248983e-01 +4.3151946286058276e-03
6.0310000000006858e+02 -2.4143146586124784e+00 +0.0000000000000000e+00 +6.0298189044701576e+02 -2.3822044505114923e-02 -4.6562122019029123e-01 +4.3082995444528914e-03
6.0320000000006860e+02 -2.4177375585479233e+00 +0.0000000000000000e+00 +6.0308183184862696e+02 -2.3778647587630423e-02 -4.6478299525207828e-01 +4.3013875879477793e-03
6.0330000000006862e+02 -2.4211609467604736e+00 +0.0000000000000000e+00 +6.0318177323351392e+02 -2.3734938727863197e-02 -4.6393881097429002e-01 +4.2944591639912759e-03
6.0340000000006864e+02 -2.4245848223631925e+00 +0.0000000000000000e+00 +6.0328171460170472e+02 -2.3690918363142854e-02 -4.6308868713967527e-01 +4.2875146809626492e-03
6.0350000000006867e+02 -2.4280091844629030e+00 +0.0000000000000000e+00 +6.0338165595322744e+02 -2.3646586925557777e-02 -4.6223264353731547e-01 +4.2805545507262855e-03
6.0360000000006869e+02 -2.4314340321602099e+00 +0.0000000000000000e+00 +6.0348159728811061e+02 -2.3601944841964241e-02 -4.6137069996264013e-01 +4.2735791886381993e-03
6.0370000000006871e+02 -2.4348593645495207e+00 +0.0000000000000000e+00 +6.0358153860638288e+02 -2.3556992533996020e-02 -4.6050287621744834e-01 +4.2665890135525700e-03
6.0380000000006874e+02 -2.4382851807190646e+00 +0.0000000000000000e+00 +6.0368147990807313e+02 -2.3511730418074053e-02 -4.5962919210992864e-01 +4.2595844478282010e-03
6.0390000000006876e+02 -2.4417114797509161e+00 +0.0000000000000000e+00 +6.0378142119321058e+02 -2.3466158905416215e-02 -4.5874966745467616e-01 +4.2525659173349413e-03
6.0400000000006878e+02 -2.4451382607210137e+00 +0.0000000000000000e+00 +6.0388136246182455e+02 -2.3420278402047447e-02 -4.5786432207271560e-01 +4.2455338514600770e-03
6.0410000000006880e+02 -2.4485655226991812e+00 +0.0000000000000000e+00 +6.0398130371394450e+02 -2.3374089308809888e-02 -4.5697317579151991e-01 +4.2384886831146719e-03
6.0420000000006883e+02 -2.4519932647491491e+00 +0.0000000000000000e+00 +6.0408124494960032e+02 -2.3327592162788319e-02 -4.5607625054786599e-01 +4.2314308253533677e-03
6.0430000000006885e+02 -2.4554214859285790e+00 +0.0000000000000000e+00 +6.0418118616882202e+02 -2.3280788501511065e-02 -4.5517358320444395e-01 +4.2243605277686568e-03
6.0440000000006887e+02 -2.4588501852891009e+00 +0.0000000000000000e+00 +6.0428112737163985e+02 -2.3233680300413284e-02 -4.5426521710115708e-01 +4.2172779677991865e-03
6.0450000000006889e+02 -2.4622793618763583e+00 +0.0000000000000000e+00 +6.0438106855808428e+02 -2.3186269542672656e-02 -4.5335119563976811e-01 +4.2101833214711571e-03
6.0460000000006892e+02 -2.4657090147300535e+00 +0.0000000000000000e+00 +6.0448100972818588e+02 -2.3138558217489051e-02 -4.5243156225830988e-01 +4.2030767636711056e-03
6.0470000000006894e+02 -2.4691391428839951e+00 +0.0000000000000000e+00 +6.0458095088197570e+02 -2.3090548320084139e-02 -4.5150636043111025e-01 +4.1959584681348352e-03
6.0480000000006896e+02 -2.4725697453661404e+00 +0.0000000000000000e+00 +6.0468089201948465e+02 -2.3042241851701353e-02 -4.5057563366882453e-01 +4.1888286074363923e-03
6.0490000000006899e+02 -2.4760008211986442e+00 +0.0000000000000000e+00 +6.0478083314074422e+02 -2.2993640819605039e-02 -4.4963942551845665e-01 +4.1816873529768976e-03
6.0500000000006901e+02 -2.4794323693979030e+00 +0.0000000000000000e+00 +6.0488077424578580e+02 -2.2944747237080152e-02 -4.4869777956339207e-01 +4.1745348749734007e-03
6.0510000000006903e+02 -2.4828643889746016e+00 +0.0000000000000000e+00 +6.0498071533464122e+02 -2.2895563123431186e-02 -4.4775073942342014e-01 +4.1673713424476349e-03
6.0520000000006905e+02 -2.4862968789337576e+00 +0.0000000000000000e+00 +6.0508065640734242e+02 -2.2846090503981450e-02 -4.4679834875476337e-01 +4.1601969232147457e-03
6.0530000000006908e+02 -2.4897298382747683e+00 +0.0000000000000000e+00 +6.0518059746392146e+02 -2.2796331410072000e-02 -4.4584065125010502e-01 +4.1530117838719802e-03
6.0540000000006910e+02 -2.4931632659914564e+00 +0.0000000000000000e+00 +6.0528053850441086e+02 -2.2746287879060193e-02 -4.4487769063861132e-01 +4.1458160897872697e-03
6.0550000000006912e+02 -2.4965971610721165e+00 +0.0000000000000000e+00 +6.0538047952884301e+02 -2.2695961954318708e-02 -4.4390951068596424e-01 +4.1386100050878564e-03
6.0560000000006914e+02 -2.5000315224995600e+00 +0.0000000000000000e+00 +6.0548042053725078e+02 -2.2645355685233737e-02 -4.4293615519438168e-01 +4.1313936926487670e-03
6.0570000000006917e+02 -2.5034663492511617e+00 +0.0000000000000000e+00 +6.0558036152966713e+02 -2.2594471127203447e-02 -4.4195766800264663e-01 +4.1241673140813059e-03
6.0580000000006919e+02 -2.5069016402989059e+00 +0.0000000000000000e+00 +6.0568030250612526e+02 -2.2543310341636244e-02 -4.4097409298613299e-01 +4.1169310297214760e-03
6.0590000000006921e+02 -2.5103373946094325e+00 +0.0000000000000000e+00 +6.0578024346665848e+02 -2.2491875395948820e-02 -4.3998547405683081e-01 +4.1096849986183518e-03
6.0600000000006924e+02 -2.5137736111440825e+00 +0.0000000000000000e+00 +6.0588018441130032e+02 -2.2440168363564043e-02 -4.3899185516337230e-01 +4.1024293785223934e-03
6.0610000000006926e+02 -2.5172102888589452e+00 +0.0000000000000000e+00 +6.0598012534008456e+02 -2.2388191323908742e-02 -4.3799328029105672e-01 +4.0951643258737153e-03
6.0620000000006928e+02 -2.5206474267049042e+00 +0.0000000000000000e+00 +6.0608006625304517e+02 -2.2335946501051408e-02 -4.3698979511008906e-01 +4.0878900810413683e-03
6.0630000000006930e+02 -2.5240850236276855e+00 +0.0000000000000000e+00 +6.0618000715021640e+02 -2.2283437145657743e-02 -4.3598145746637940e-01 +4.0806075100600463e-03
6.0640000000006933e+02 -2.5275230785679192e+00 +0.0000000000000000e+00 +6.0627994803163244e+02 -2.2230666969417626e-02 -4.3496833067211838e-01 +4.0733177553966141e-03
6.0650000000006935e+02 -2.5309615904612039e+00 +0.0000000000000000e+00 +6.0637988889732787e+02 -2.2177639690863428e-02 -4.3395047810962867e-01 +4.0660219563370369e-03
6.0660000000006937e+02 -2.5344005582381746e+00 +0.0000000000000000e+00 +6.0647982974733736e+02 -2.2124359033246669e-02 -4.3292796320619226e-01 +4.0587212476842771e-03
6.0670000000006939e+02 -2.5378399808245686e+00 +0.0000000000000000e+00 +6.0657977058169581e+02 -2.2070828724535370e-02 -4.3190084943407847e-01 +4.0514167597612760e-03
6.0680000000006942e+02 -2.5412798571412925e+00 +0.0000000000000000e+00 +6.0667971140043824e+02 -2.2017052497411500e-02 -4.3086920031057635e-01 +4.0441096184141365e-03
6.0690000000006944e+02 -2.5447201861044881e+00 +0.0000000000000000e+00 +6.0677965220359999e+02 -2.1963034089268252e-02 -4.2983307939802384e-01 +4.0368009450154532e-03
6.0700000000006946e+02 -2.5481609666256011e+00 +0.0000000000000000e+00 +6.0687959299121644e+02 -2.1908777242207533e-02 -4.2879255030384023e-01 +4.0294918564678260e-03
6.0710000000006949e+02 -2.5516021976114458e+00 +0.0000000000000000e+00 +6.0697953376332316e+02 -2.1854285703037182e-02 -4.2774767668055613e-01 +4.0221834652075274e-03
6.0720000000006951e+02 -2.5550438779642737e+00 +0.0000000000000000e+00 +6.0707947451995597e+02 -2.1799563223268242e-02 -4.2669852222584342e-01 +4.0148768792083421e-03
6.0730000000006953e+02 -2.5584860065818384e+00 +0.0000000000000000e+00 +6.0717941526115078e+02 -2.1744613559112270e-02 -4.2564515068254793e-01 +4.0075732019856057e-03
6.0740000000006955e+02 -2.5619285823574649e+00 +0.0000000000000000e+00 +6.0727935598694364e+02 -2.1689440471478593e-02 -4.2458762583871845e-01 +4.0002735326003557e-03
6.0750000000006958e+02 -2.5653716041801151e+00 +0.0000000000000000e+00 +6.0737929669737093e+02 -2.1634047725971346e-02 -4.2352601152763752e-01 +3.9929789656637056e-03
6.0760000000006960e+02 -2.5688150709344550e+00 +0.0000000000000000e+00 +6.0747923739246903e+02 -2.1578439092886845e-02 -4.2246037162785371e-01 +3.9856905913413709e-03
6.0770000000006962e+02 -2.5722589815009225e+00 +0.0000000000000000e+00 +6.0757917807227454e+02 -2.1522618347210639e-02 -4.2139077006321168e-01 +3.9784094953583546e-03
6.0780000000006964e+02 -2.5757033347557940e+00 +0.0000000000000000e+00 +6.0767911873682431e+02 -2.1466589268614580e-02 -4.2031727080288145e-01 +3.9711367590038148e-03
6.0790000000006967e+02 -2.5791481295712515e+00 +0.0000000000000000e+00 +6.0777905938615515e+02 -2.1410355641454049e-02 -4.1923993786139346e-01 +3.9638734591361177e-03
6.0800000000006969e+02 -2.5825933648154500e+00 +0.0000000000000000e+00 +6.0787900002030415e+02 -2.1353921254764888e-02 -4.1815883529866538e-01 +3.9566206681880293e-03
6.0810000000006971e+02 -2.5860390393525852e+00 +0.0000000000000000e+00 +6.0797894063930846e+02 -2.1297289902260527e-02 -4.1707402722003489e-01 +3.9493794541720986e-03
6.0820000000006974e+02 -2.5894851520429603e+00 +0.0000000000000000e+00 +6.0807888124320550e+02 -2.1240465430854689e-02 -4.1598557857078544e-01 +3.9421506788280955e-03
6.0830000000006976e+02 -2.5929317017430553e+00 +0.0000000000000000e+00 +6.0817882183203278e+02 -2.1183452061192865e-02 -4.1489356042137054e-01 +3.9349336586785161e-03
6.0840000000006978e+02 -2.5963786873056010e+00 +0.0000000000000000e+00 +6.0827876240582805e+02 -2.1126254182245237e-02 -4.1379804670023690e-01 +3.9277270050843043e-03
6.0850000000006980e+02 -2.5998261075796556e+00 +0.0000000000000000e+00 +6.0837870296462893e+02 -2.1068876179444442e-02 -4.1269911140270599e-01 +3.9205293357572934e-03
6.0860000000006983e+02 -2.6032739614106846e+00 +0.0000000000000000e+00 +6.0847864350847351e+02 -2.1011322433762428e-02 -4.1159682857588348e-01 +3.9133392786077836e-03
6.0870000000006985e+02 -2.6067222476406369e+00 +0.0000000000000000e+00 +6.0857858403739976e+02 -2.0953597321714923e-02 -4.1049127231869481e-01 +3.9061554717451149e-03
6.0880000000006987e+02 -2.6101709651080225e+00 +0.0000000000000000e+00 +6.0867852455144589e+02 -2.0895705215365681e-02 -4.0938251678191195e-01 +3.8989765634778978e-03
6.0890000000006989e+02 -2.6136201126479919e+00 +0.0000000000000000e+00 +6.0877846505065031e+02 -2.0837650482330976e-02 -4.0827063616818293e-01 +3.8918012123140278e-03
6.0900000000006992e+02 -2.6170696890924119e+00 +0.0000000000000000e+00 +6.0887840553505146e+02 -2.0779437485784470e-02 -4.0715570473206408e-01 +3.8846280869604460e-03
6.0910000000006994e+02 -2.6205196932699457e+00 +0.0000000000000000e+00 +6.0897834600468798e+02 -2.0721070584461859e-02 -4.0603779678004798e-01 +3.8774558663226101e-03
6.0920000000006996e+02 -2.6239701240061297e+00 +0.0000000000000000e+00 +6.0907828645959853e+02 -2.0662554132666083e-02 -4.0491698667059500e-01 +3.8702832395037332e-03
6.0930000000006999e+02 -2.6274209801234520e+00 +0.0000000000000000e+00 +6.0917822689982188e+02 -2.0603892480272331e-02 -4.0379334881416096e-01 +3.8631089058037416e-03
6.0940000000007001e+02 -2.6308722604414312e+00 +0.0000000000000000e+00 +6.0927816732539713e+02 -2.0545089972733285e-02 -4.0266695767322458e-01 +3.8559315747179529e-03
6.0950000000007003e+02 -2.6343239637766929e+00 +0.0000000000000000e+00 +6.0937810773636318e+02 -2.0486150951084924e-02 -4.0153788776232296e-01 +3.8487499659355679e-03
6.0960000000007005e+02 -2.6377760889430495e+00 +0.0000000000000000e+00 +6.0947804813275934e+02 -2.0427079751951675e-02 -4.0040621364807238e-01 +3.8415628093377901e-03
6.0970000000007008e+02 -2.6412286347515783e+00 +0.0000000000000000e+00 +6.0957798851462485e+02 -2.0367880707552619e-02 -3.9927200994920364e-01 +3.8343688449957837e-03
6.0980000000007010e+02 -2.6446816000107001e+00 +0.0000000000000000e+00 +6.0967792888199915e+02 -2.0308558145707149e-02 -3.9813535133658773e-01 +3.8271668231682991e-03
6.0990000000007012e+02 -2.6481349835262562e+00 +0.0000000000000000e+00 +6.0977786923492170e+02 -2.0249116389841261e-02 -3.9699631253326612e-01 +3.8199555042990820e-03
6.1000000000007014e+02 -2.6515887841015884e+00 +0.0000000000000000e+00 +6.0987780957343205e+02 -2.0189559758993690e-02 -3.9585496831447786e-01 +3.8127336590139784e-03
6.1010000000007017e+02 -2.6550430005376171e+00 +0.0000000000000000e+00 +6.0997774989756999e+02 -2.0129892567822293e-02 -3.9471139350768758e-01 +3.8055000681177990e-03
6.1020000000007019e+02 -2.6584976316329203e+00 +0.0000000000000000e+00 +6.1007769020737533e+02 -2.0070119039087779e-02 -3.9356566283628514e-01 +3.7982536935258983e-03
6.1030000000007021e+02 -2.6619526761838106e+00 +0.0000000000000000e+00 +6.1017763050288784e+02 -2.0010242698440529e-02 -3.9241784983114320e-01 +3.7909948629943446e-03
6.1040000000007024e+02 -2.6654081329844144e+00 +0.0000000000000000e+00 +6.1027757078414766e+02 -1.9950266746756696e-02 -3.9126802747607692e-01 +3.7837245500993849e-03
6.1050000000007026e+02 -2.6688640008267477e+00 +0.0000000000000000e+00 +6.1037751105119469e+02 -1.9890194392468544e-02 -3.9011626879670525e-01 +3.7764437269314334e-03
6.1060000000007028e+02 -2.6723202785007922e+00 +0.0000000000000000e+00 +6.1047745130406918e+02 -1.9830028853624365e-02 -3.8896264686415155e-01 +3.7691533600759386e-03
6.1070000000007030e+02 -2.6757769647945731e+00 +0.0000000000000000e+00 +6.1057739154281137e+02 -1.9769773357886353e-02 -3.8780723479508533e-01 +3.7618544106170627e-03
6.1080000000007033e+02 -2.6792340584942353e+00 +0.0000000000000000e+00 +6.1067733176746162e+02 -1.9709431142528090e-02 -3.8665010575175929e-01 +3.7545478341415089e-03
6.1090000000007035e+02 -2.6826915583841209e+00 +0.0000000000000000e+00 +6.1077727197806030e+02 -1.9649005454431864e-02 -3.8549133294204790e-01 +3.7472345807424970e-03
6.1100000000007037e+02 -2.6861494632468448e+00 +0.0000000000000000e+00 +6.1087721217464775e+02 -1.9588499550085865e-02 -3.8433098961948581e-01 +3.7399155950239215e-03
6.1110000000007039e+02 -2.6896077718633737e+00 +0.0000000000000000e+00 +6.1097715235726469e+02 -1.9527916695580912e-02 -3.8316914908330169e-01 +3.7325918161046118e-03
6.1120000000007042e+02 -2.6930664830131010e+00 +0.0000000000000000e+00 +6.1107709252595157e+02 -1.9467260166607572e-02 -3.8200588467846225e-01 +3.7252641776228386e-03
6.1130000000007044e+02 -2.6965255954739251e+00 +0.0000000000000000e+00 +6.1117703268074922e+02 -1.9406533248452418e-02 -3.8084126979570365e-01 +3.7179336077408894e-03
6.1140000000007046e+02 -2.6999851080223265e+00 +0.0000000000000000e+00 +6.1127697282169822e+02 -1.9345739235994752e-02 -3.7967537787157540e-01 +3.7106010291498887e-03
6.1150000000007049e+02 -2.7034450194334441e+00 +0.0000000000000000e+00 +6.1137691294883950e+02 -1.9284881433702529e-02 -3.7850828238847189e-01 +3.7032673590746941e-03
6.1160000000007051e+02 -2.7069053284811533e+00 +0.0000000000000000e+00 +6.1147685306221388e+02 -1.9223963155628614e-02 -3.7734005687467459e-01 +3.6959335092790271e-03
6.1170000000007053e+02 -2.7103660339381426e+00 +0.0000000000000000e+00 +6.1157679316186227e+02 -1.9162987725406564e-02 -3.7617077490438761e-01 +3.6886003860707099e-03
6.1180000000007055e+02 -2.7138271345759910e+00 +0.0000000000000000e+00 +6.1167673324782561e+02 -1.9101958476246329e-02 -3.7500051009777596e-01 +3.6812688903070981e-03
6.1190000000007058e+02 -2.7172886291652460e+00 +0.0000000000000000e+00 +6.1177667332014494e+02 -1.9040878750929684e-02 -3.7382933612100150e-01 +3.6739399174006474e-03
6.1200000000007060e+02 -2.7207505164755004e+00 +0.0000000000000000e+00 +6.1187661337886129e+02 -1.8979751901805585e-02 -3.7265732668626217e-01 +3.6666143573246550e-03
6.1210000000007062e+02 -2.7242127952754696e+00 +0.0000000000000000e+00 +6.1197655342401583e+02 -1.8918581290785271e-02 -3.7148455555182780e-01 +3.6592930946191616e-03
6.1220000000007065e+02 -2.7276754643330690e+00 +0.0000000000000000e+00 +6.1207649345564971e+02 -1.8857370305422241e-02 -3.7031109593932582e-01 +3.6519769059422938e-03
6.1230000000007067e+02 -2.7311385224154914e+00 +0.0000000000000000e+00 +6.1217643347380408e+02 -1.8796122472945265e-02 -3.6913701629342383e-01 +3.6446657150977909e-03
6.1240000000007069e+02 -2.7346019682892782e+00 +0.0000000000000000e+00 +6.1227637347852021e+02 -1.8734841385053620e-02 -3.6796238271406417e-01 +3.6373590220652838e-03
6.1250000000007071e+02 -2.7380658007203897e+00 +0.0000000000000000e+00 +6.1237631346983937e+02 -1.8673530630778531e-02 -3.6678726131609857e-01 +3.6300563182088516e-03
6.1260000000007074e+02 -2.7415300184742737e+00 +0.0000000000000000e+00 +6.1247625344780283e+02 -1.8612193796025599e-02 -3.6561171824607336e-01 +3.6227570892332943e-03
6.1270000000007076e+02 -2.7449946203159357e+00 +0.0000000000000000e+00 +6.1257619341245197e+02 -1.8550834463587264e-02 -3.6443581968223876e-01 +3.6154608151901342e-03
6.1280000000007078e+02 -2.7484596050100083e+00 +0.0000000000000000e+00 +6.1267613336382806e+02 -1.8489456213155744e-02 -3.6325963183456139e-01 +3.6081669704837592e-03
