# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3830000000005384e+02 -7.1394815964469116e-02 +0.0000000000000000e+00 -5.3821593819232328e+02 +3.0612186824183343e-02 +0.0000000000000000e+00 +9.9953133718650422e-01
-5.3840000000005386e+02 -7.4456319880935387e-02 +0.0000000000000000e+00 -5.3831589131730561e+02 +3.0617891509518012e-02 +0.0000000000000000e+00 +9.9953116245543405e-01
-5.3850000000005389e+02 -7.7518394267248159e-02 +0.0000000000000000e+00 -5.3841584442481326e+02 +3.0623596221115323e-02 +0.0000000000000000e+00 +9.9953098769097004e-01
-5.3860000000005391e+02 -8.0581039126034024e-02 +0.0000000000000000e+00 -5.3851579751484269e+02 +3.0629300958979408e-02 +0.0000000000000000e+00 +9.9953081289311152e-01
-5.3870000000005393e+02 -8.3644254459919284e-02 +0.0000000000000000e+00 -5.3861575058739072e+02 +3.0635005723100302e-02 +0.0000000000000000e+00 +9.9953063806185838e-01
-5.3880000000005396e+02 -8.6708040271528536e-02 +0.0000000000000000e+00 -5.3871570364245395e+02 +3.0640710513453927e-02 +0.0000000000000000e+00 +9.9953046319721084e-01
-5.3890000000005398e+02 -8.9772396563483250e-02 +0.0000000000000000e+00 -5.3881565668002906e+02 +3.0646415330002105e-02 +0.0000000000000000e+00 +9.9953028829916968e-01
-5.3900000000005400e+02 -9.2837323338400390e-02 +0.0000000000000000e+00 -5.3891560970011267e+02 +3.0652120172692549e-02 +0.0000000000000000e+00 +9.9953011336773590e-01
-5.3910000000005402e+02 -9.5902820598890978e-02 +0.0000000000000000e+00 -5.3901556270270146e+02 +3.0657825041458864e-02 +0.0000000000000000e+00 +9.9952993840291116e-01
-5.3920000000005405e+02 -9.8968888347558695e-02 +0.0000000000000000e+00 -5.3911551568779214e+02 +3.0663529936220544e-02 +0.0000000000000000e+00 +9.9952976340469746e-01
-5.3930000000005407e+02 -1.0203552658699847e-01 +0.0000000000000000e+00 -5.3921546865538130e+02 +3.0669234856882978e-02 +0.0000000000000000e+00 +9.9952958837309736e-01
-5.3940000000005409e+02 -1.0510273531979504e-01 +0.0000000000000000e+00 -5.3931542160546564e+02 +3.0674939803337443e-02 +0.0000000000000000e+00 +9.9952941330811351e-01
-5.3950000000005411e+02 -1.0817051454852161e-01 +0.0000000000000000e+00 -5.3941537453804176e+02 +3.0680644775461112e-02 +0.0000000000000000e+00 +9.9952923820974937e-01
-5.3960000000005414e+02 -1.1123886427573836e-01 +0.0000000000000000e+00 -5.3951532745310647e+02 +3.0686349773117044e-02 +0.0000000000000000e+00 +9.9952906307800871e-01
-5.3970000000005416e+02 -1.1430778450399108e-01 +0.0000000000000000e+00 -5.3961528035065623e+02 +3.0692054796154201e-02 +0.0000000000000000e+00 +9.9952888791289562e-01
-5.3980000000005418e+02 -1.1737727523580975e-01 +0.0000000000000000e+00 -5.3971523323068789e+02 +3.0697759844407441e-02 +0.0000000000000000e+00 +9.9952871271441479e-01
-5.3990000000005421e+02 -1.2044733647370715e-01 +0.0000000000000000e+00 -5.3981518609319801e+02 +3.0703464917697515e-02 +0.0000000000000000e+00 +9.9952853748257120e-01
-5.4000000000005423e+02 -1.2351796822017740e-01 +0.0000000000000000e+00 -5.3991513893818330e+02 +3.0709170015831080e-02 +0.0000000000000000e+00 +9.9952836221737040e-01
-5.4010000000005425e+02 -1.2658917047769458e-01 +0.0000000000000000e+00 -5.4001509176564036e+02 +3.0714875138600696e-02 +0.0000000000000000e+00 +9.9952818691881828e-01
-5.4020000000005427e+02 -1.2966094324871139e-01 +0.0000000000000000e+00 -5.4011504457556589e+02 +3.0720580285786534e-02 +0.0000000000000000e+00 +9.9952801158692117e-01
-5.4030000000005430e+02 -1.3273328653565841e-01 +0.0000000000000000e+00 -5.4021499736795658e+02 +3.0726285457168663e-02 +0.0000000000000000e+00 +9.9952783622168551e-01
-5.4040000000005432e+02 -1.3580620034094462e-01 +0.0000000000000000e+00 -5.4031495014280915e+02 +3.0731990652535870e-02 +0.0000000000000000e+00 +9.9952766082311717e-01
-5.4050000000005434e+02 -1.3887968466695835e-01 +0.0000000000000000e+00 -5.4041490290012018e+02 +3.0737695871686121e-02 +0.0000000000000000e+00 +9.9952748539122205e-01
-5.4060000000005437e+02 -1.4195373951606818e-01 +0.0000000000000000e+00 -5.4051485563988638e+02 +3.0743401114426524e-02 +0.0000000000000000e+00 +9.9952730992600569e-01
-5.4070000000005439e+02 -1.4502836489062387e-01 +0.0000000000000000e+00 -5.4061480836210433e+02 +3.0749106380573297e-02 +0.0000000000000000e+00 +9.9952713442747321e-01
-5.4080000000005441e+02 -1.4810356079295722e-01 +0.0000000000000000e+00 -5.4071476106677073e+02 +3.0754811669951723e-02 +0.0000000000000000e+00 +9.9952695889562959e-01
-5.4090000000005443e+02 -1.5117932722538308e-01 +0.0000000000000000e+00 -5.4081471375388230e+02 +3.0760516982396117e-02 +0.0000000000000000e+00 +9.9952678333047962e-01
-5.4100000000005446e+02 -1.5425566419020009e-01 +0.0000000000000000e+00 -5.4091466642343573e+02 +3.0766222317749791e-02 +0.0000000000000000e+00 +9.9952660773202762e-01
-5.4110000000005448e+02 -1.5733257168969175e-01 +0.0000000000000000e+00 -5.4101461907542762e+02 +3.0771927675865011e-02 +0.0000000000000000e+00 +9.9952643210027770e-01
-5.4120000000005450e+02 -1.6041004972612719e-01 +0.0000000000000000e+00 -5.4111457170985466e+02 +3.0777633056602961e-02 +0.0000000000000000e+00 +9.9952625643523385e-01
-5.4130000000005452e+02 -1.6348809830176209e-01 +0.0000000000000000e+00 -5.4121452432671356e+02 +3.0783338459833710e-02 +0.0000000000000000e+00 +9.9952608073689952e-01
-5.4140000000005455e+02 -1.6656671741883963e-01 +0.0000000000000000e+00 -5.4131447692600091e+02 +3.0789043885436164e-02 +0.0000000000000000e+00 +9.9952590500527816e-01
-5.4150000000005457e+02 -1.6964590707959129e-01 +0.0000000000000000e+00 -5.4141442950771352e+02 +3.0794749333298042e-02 +0.0000000000000000e+00 +9.9952572924037275e-01
-5.4160000000005459e+02 -1.7272566728623776e-01 +0.0000000000000000e+00 -5.4151438207184788e+02 +3.0800454803315825e-02 +0.0000000000000000e+00 +9.9952555344218619e-01
-5.4170000000005462e+02 -1.7580599804098981e-01 +0.0000000000000000e+00 -5.4161433461840079e+02 +3.0806160295394732e-02 +0.0000000000000000e+00 +9.9952537761072091e-01
-5.4180000000005464e+02 -1.7888689934604921e-01 +0.0000000000000000e+00 -5.4171428714736885e+02 +3.0811865809448669e-02 +0.0000000000000000e+00 +9.9952520174597914e-01
-5.4190000000005466e+02 -1.8196837120360948e-01 +0.0000000000000000e+00 -5.4181423965874887e+02 +3.0817571345400196e-02 +0.0000000000000000e+00 +9.9952502584796288e-01
-5.4200000000005468e+02 -1.8505041361585686e-01 +0.0000000000000000e+00 -5.4191419215253734e+02 +3.0823276903180496e-02 +0.0000000000000000e+00 +9.9952484991667390e-01
-5.4210000000005471e+02 -1.8813302658497116e-01 +0.0000000000000000e+00 -5.4201414462873106e+02 +3.0828982482729330e-02 +0.0000000000000000e+00 +9.9952467395211364e-01
-5.4220000000005473e+02 -1.9121621011312659e-01 +0.0000000000000000e+00 -5.4211409708732663e+02 +3.0834688083994508e-02 +0.0000000000000000e+00 +9.9952449795428344e-01
-5.4230000000005475e+02 -1.9429996420249235e-01 +0.0000000000000000e+00 -5.4221404952832074e+02 +3.0840393706928235e-02 +0.0000000000000000e+00 +9.9952432192318430e-01
-5.4240000000005477e+02 -1.9738428885523299e-01 +0.0000000000000000e+00 -5.4231400195171011e+02 +3.0846099351484430e-02 +0.0000000000000000e+00 +9.9952414585881721e-01
-5.4250000000005480e+02 -2.0046918407350850e-01 +0.0000000000000000e+00 -5.4241395435749143e+02 +3.0851805017618604e-02 +0.0000000000000000e+00 +9.9952396976118318e-01
-5.4260000000005482e+02 -2.0355464985947455e-01 +0.0000000000000000e+00 -5.4251390674566130e+02 +3.0857510705287861e-02 +0.0000000000000000e+00 +9.9952379363028310e-01
-5.4270000000005484e+02 -2.0664068621528253e-01 +0.0000000000000000e+00 -5.4261385911621642e+02 +3.0863216414450913e-02 +0.0000000000000000e+00 +9.9952361746611795e-01
-5.4280000000005487e+02 -2.0972729314307986e-01 +0.0000000000000000e+00 -5.4271381146915348e+02 +3.0868922145068107e-02 +0.0000000000000000e+00 +9.9952344126868853e-01
-5.4290000000005489e+02 -2.1281447064501002e-01 +0.0000000000000000e+00 -5.4281376380446909e+02 +3.0874627897101426e-02 +0.0000000000000000e+00 +9.9952326503799560e-01
-5.4300000000005491e+02 -2.1590221872321280e-01 +0.0000000000000000e+00 -5.4291371612215994e+02 +3.0880333670514511e-02 +0.0000000000000000e+00 +9.9952308877403995e-01
-5.4310000000005493e+02 -2.1899053737982443e-01 +0.0000000000000000e+00 -5.4301366842222274e+02 +3.0886039465272668e-02 +0.0000000000000000e+00 +9.9952291247682223e-01
-5.4320000000005496e+02 -2.2207942661697774e-01 +0.0000000000000000e+00 -5.4311362070465418e+02 +3.0891745281342885e-02 +0.0000000000000000e+00 +9.9952273614634313e-01
-5.4330000000005498e+02 -2.2516888643680236e-01 +0.0000000000000000e+00 -5.4321357296945087e+02 +3.0897451118693846e-02 +0.0000000000000000e+00 +9.9952255978260318e-01
-5.4340000000005500e+02 -2.2825891684142488e-01 +0.0000000000000000e+00 -5.4331352521660961e+02 +3.0903156977295947e-02 +0.0000000000000000e+00 +9.9952238338560295e-01
-5.4350000000005502e+02 -2.3134951783296900e-01 +0.0000000000000000e+00 -5.4341347744612688e+02 +3.0908862857121293e-02 +0.0000000000000000e+00 +9.9952220695534288e-01
-5.4360000000005505e+02 -2.3444068941355573e-01 +0.0000000000000000e+00 -5.4351342965799950e+02 +3.0914568758143732e-02 +0.0000000000000000e+00 +9.9952203049182342e-01
-5.4370000000005507e+02 -2.3753243158530352e-01 +0.0000000000000000e+00 -5.4361338185222417e+02 +3.0920274680338845e-02 +0.0000000000000000e+00 +9.9952185399504501e-01
-5.4380000000005509e+02 -2.4062474435032849e-01 +0.0000000000000000e+00 -5.4371333402879748e+02 +3.0925980623683975e-02 +0.0000000000000000e+00 +9.9952167746500786e-01
-5.4390000000005512e+02 -2.4371762771074459e-01 +0.0000000000000000e+00 -5.4381328618771613e+02 +3.0931686588158223e-02 +0.0000000000000000e+00 +9.9952150090171232e-01
-5.4400000000005514e+02 -2.4681108166866378e-01 +0.0000000000000000e+00 -5.4391323832897672e+02 +3.0937392573742471e-02 +0.0000000000000000e+00 +9.9952132430515850e-01
-5.4410000000005516e+02 -2.4990510622619616e-01 +0.0000000000000000e+00 -5.4401319045257605e+02 +3.0943098580419381e-02 +0.0000000000000000e+00 +9.9952114767534661e-01
-5.4420000000005518e+02 -2.5299970138545019e-01 +0.0000000000000000e+00 -5.4411314255851073e+02 +3.0948804608172214e-02 +0.0000000000000000e+00 +9.9952097101227688e-01
-5.4430000000005521e+02 -2.5609486714853230e-01 +0.0000000000000000e+00 -5.4421309464677745e+02 +3.0954510656975721e-02 +0.0000000000000000e+00 +9.9952079431594965e-01
-5.4440000000005523e+02 -2.5919060351754569e-01 +0.0000000000000000e+00 -5.4431304671737280e+02 +3.0960216726789332e-02 +0.0000000000000000e+00 +9.9952061758636579e-01
-5.4450000000005525e+02 -2.6228691049458863e-01 +0.0000000000000000e+00 -5.4441299877029360e+02 +3.0965922817556751e-02 +0.0000000000000000e+00 +9.9952044082352665e-01
-5.4460000000005527e+02 -2.6538378808175311e-01 +0.0000000000000000e+00 -5.4451295080553643e+02 +3.0971628929205974e-02 +0.0000000000000000e+00 +9.9952026402743410e-01
-5.4470000000005530e+02 -2.6848123628112303e-01 +0.0000000000000000e+00 -5.4461290282309801e+02 +3.0977335061649316e-02 +0.0000000000000000e+00 +9.9952008719809049e-01
-5.4480000000005532e+02 -2.7157925509477271e-01 +0.0000000000000000e+00 -5.4471285482297492e+02 +3.0983041214783420e-02 +0.0000000000000000e+00 +9.9951991033549858e-01
-5.4490000000005534e+02 -2.7467784452476546e-01 +0.0000000000000000e+00 -5.4481280680516397e+02 +3.0988747388489279e-02 +0.0000000000000000e+00 +9.9951973343966172e-01
-5.4500000000005537e+02 -2.7777700457315185e-01 +0.0000000000000000e+00 -5.4491275876966176e+02 +3.0994453582632260e-02 +0.0000000000000000e+00 +9.9951955651058377e-01
-5.4510000000005539e+02 -2.8087673524196821e-01 +0.0000000000000000e+00 -5.4501271071646499e+02 +3.1000159797062121e-02 +0.0000000000000000e+00 +9.9951937954826897e-01
-5.4520000000005541e+02 -2.8397703653323503e-01 +0.0000000000000000e+00 -5.4511266264557037e+02 +3.1005866031613028e-02 +0.0000000000000000e+00 +9.9951920255272220e-01
-5.4530000000005543e+02 -2.8707790844895548e-01 +0.0000000000000000e+00 -5.4521261455697447e+02 +3.1011572286103583e-02 +0.0000000000000000e+00 +9.9951902552394856e-01
-5.4540000000005546e+02 -2.9017935099111386e-01 +0.0000000000000000e+00 -5.4531256645067401e+02 +3.1017278560336842e-02 +0.0000000000000000e+00 +9.9951884846195393e-01
-5.4550000000005548e+02 -2.9328136416167389e-01 +0.0000000000000000e+00 -5.4541251832666569e+02 +3.1022984854100339e-02 +0.0000000000000000e+00 +9.9951867136674455e-01
-5.4560000000005550e+02 -2.9638394796257733e-01 +0.0000000000000000e+00 -5.4551247018494621e+02 +3.1028691167166104e-02 +0.0000000000000000e+00 +9.9951849423832706e-01
-5.4570000000005552e+02 -2.9948710239574239e-01 +0.0000000000000000e+00 -5.4561242202551227e+02 +3.1034397499290697e-02 +0.0000000000000000e+00 +9.9951831707670868e-01
-5.4580000000005555e+02 -3.0259082746306215e-01 +0.0000000000000000e+00 -5.4571237384836047e+02 +3.1040103850215217e-02 +0.0000000000000000e+00 +9.9951813988189719e-01
-5.4590000000005557e+02 -3.0569512316640296e-01 +0.0000000000000000e+00 -5.4581232565348751e+02 +3.1045810219665335e-02 +0.0000000000000000e+00 +9.9951796265390069e-01
-5.4600000000005559e+02 -3.0879998950760307e-01 +0.0000000000000000e+00 -5.4591227744089008e+02 +3.1051516607351320e-02 +0.0000000000000000e+00 +9.9951778539272795e-01
-5.4610000000005562e+02 -3.1190542648847092e-01 +0.0000000000000000e+00 -5.4601222921056490e+02 +3.1057223012968059e-02 +0.0000000000000000e+00 +9.9951760809838797e-01
-5.4620000000005564e+02 -3.1501143411078375e-01 +0.0000000000000000e+00 -5.4611218096250866e+02 +3.1062929436196349e-02 +0.0000000000000000e+00 +9.9951743077089050e-01
-5.4630000000005566e+02 -3.1811801237628645e-01 +0.0000000000000000e+00 -5.4621213269671796e+02 +3.1068635876712790e-02 +0.0000000000000000e+00 +9.9951725341024511e-01
-5.4640000000005568e+02 -3.2122516128669187e-01 +0.0000000000000000e+00 -5.4631208441318961e+02 +3.1074342334197314e-02 +0.0000000000000000e+00 +9.9951707601646156e-01
-5.4650000000005571e+02 -3.2433288084368095e-01 +0.0000000000000000e+00 -5.4641203611192020e+02 +3.1080048808333649e-02 +0.0000000000000000e+00 +9.9951689858954940e-01
-5.4660000000005573e+02 -3.2744117104890325e-01 +0.0000000000000000e+00 -5.4651198779290644e+02 +3.1085755298809276e-02 +0.0000000000000000e+00 +9.9951672112951795e-01
-5.4670000000005575e+02 -3.3055003190397719e-01 +0.0000000000000000e+00 -5.4661193945614502e+02 +3.1091461805315409e-02 +0.0000000000000000e+00 +9.9951654363637654e-01
-5.4680000000005577e+02 -3.3365946341049052e-01 +0.0000000000000000e+00 -5.4671189110163266e+02 +3.1097168327546967e-02 +0.0000000000000000e+00 +9.9951636611013439e-01
-5.4690000000005580e+02 -3.3676946557000070e-01 +0.0000000000000000e+00 -5.4681184272936594e+02 +3.1102874865202537e-02 +0.0000000000000000e+00 +9.9951618855080060e-01
-5.4700000000005582e+02 -3.3988003838403524e-01 +0.0000000000000000e+00 -5.4691179433934167e+02 +3.1108581417984355e-02 +0.0000000000000000e+00 +9.9951601095838416e-01
-5.4710000000005584e+02 -3.4299118185409200e-01 +0.0000000000000000e+00 -5.4701174593155656e+02 +3.1114287985598277e-02 +0.0000000000000000e+00 +9.9951583333289395e-01
-5.4720000000005587e+02 -3.4610289598163962e-01 +0.0000000000000000e+00 -5.4711169750600720e+02 +3.1119994567753741e-02 +0.0000000000000000e+00 +9.9951565567433864e-01
-5.4730000000005589e+02 -3.4921518076811792e-01 +0.0000000000000000e+00 -5.4721164906269030e+02 +3.1125701164163754e-02 +0.0000000000000000e+00 +9.9951547798272700e-01
-5.4740000000005591e+02 -3.5232803621493808e-01 +0.0000000000000000e+00 -5.4731160060160266e+02 +3.1131407774544845e-02 +0.0000000000000000e+00 +9.9951530025806756e-01
-5.4750000000005593e+02 -3.5544146232348323e-01 +0.0000000000000000e+00 -5.4741155212274089e+02 +3.1137114398617046e-02 +0.0000000000000000e+00 +9.9951512250036889e-01
-5.4760000000005596e+02 -3.5855545909510861e-01 +0.0000000000000000e+00 -5.4751150362610167e+02 +3.1142821036103868e-02 +0.0000000000000000e+00 +9.9951494470963920e-01
-5.4770000000005598e+02 -3.6167002653114205e-01 +0.0000000000000000e+00 -5.4761145511168172e+02 +3.1148527686732260e-02 +0.0000000000000000e+00 +9.9951476688588692e-01
-5.4780000000005600e+02 -3.6478516463288413e-01 +0.0000000000000000e+00 -5.4771140657947774e+02 +3.1154234350232589e-02 +0.0000000000000000e+00 +9.9951458902912005e-01
-5.4790000000005602e+02 -3.6790087340160876e-01 +0.0000000000000000e+00 -5.4781135802948643e+02 +3.1159941026338601e-02 +0.0000000000000000e+00 +9.9951441113934669e-01
-5.4800000000005605e+02 -3.7101715283856329e-01 +0.0000000000000000e+00 -5.4791130946170449e+02 +3.1165647714787404e-02 +0.0000000000000000e+00 +9.9951423321657484e-01
-5.4810000000005607e+02 -3.7413400294496901e-01 +0.0000000000000000e+00 -5.4801126087612863e+02 +3.1171354415319426e-02 +0.0000000000000000e+00 +9.9951405526081238e-01
-5.4820000000005609e+02 -3.7725142372202142e-01 +0.0000000000000000e+00 -5.4811121227275555e+02 +3.1177061127679182e-02 +0.0000000000000000e+00 +9.9951387727206709e-01
-5.4830000000005612e+02 -3.8036941517089090e-01 +0.0000000000000000e+00 -5.4821116365158196e+02 +3.1182767851621523e-02 +0.0000000000000000e+00 +9.9951369925034628e-01
-5.4840000000005614e+02 -3.8348797729272410e-01 +0.0000000000000000e+00 -5.4831111501260455e+02 +3.1188474586916554e-02 +0.0000000000000000e+00 +9.9951352119565695e-01
-5.4850000000005616e+02 -3.8660711008864546e-01 +0.0000000000000000e+00 -5.4841106635582003e+02 +3.1194181333349939e-02 +0.0000000000000000e+00 +9.9951334310800566e-01
-5.4860000000005618e+02 -3.8972681355975874e-01 +0.0000000000000000e+00 -5.4851101768122510e+02 +3.1199888090722914e-02 +0.0000000000000000e+00 +9.9951316498739828e-01
-5.4870000000005621e+02 -3.9284708770714860e-01 +0.0000000000000000e+00 -5.4861096898881647e+02 +3.1205594858852267e-02 +0.0000000000000000e+00 +9.9951298683384038e-01
-5.4880000000005623e+02 -3.9596793253188217e-01 +0.0000000000000000e+00 -5.4871092027859083e+02 +3.1211301637570354e-02 +0.0000000000000000e+00 +9.9951280864733705e-01
-5.4890000000005625e+02 -3.9908934803501056e-01 +0.0000000000000000e+00 -5.4881087155054490e+02 +3.1217008426725087e-02 +0.0000000000000000e+00 +9.9951263042789273e-01
-5.4900000000005627e+02 -4.0221133421757049e-01 +0.0000000000000000e+00 -5.4891082280467538e+02 +3.1222715226179924e-02 +0.0000000000000000e+00 +9.9951245217551166e-01
-5.4910000000005630e+02 -4.0533389108058582e-01 +0.0000000000000000e+00 -5.4901077404097896e+02 +3.1228422035813878e-02 +0.0000000000000000e+00 +9.9951227389019726e-01
-5.4920000000005632e+02 -4.0845701862506906e-01 +0.0000000000000000e+00 -5.4911072525945235e+02 +3.1234128855521504e-02 +0.0000000000000000e+00 +9.9951209557195264e-01
-5.4930000000005634e+02 -4.1158071685202291e-01 +0.0000000000000000e+00 -5.4921067646009226e+02 +3.1239835685212894e-02 +0.0000000000000000e+00 +9.9951191722078048e-01
-5.4940000000005637e+02 -4.1470498576244191e-01 +0.0000000000000000e+00 -5.4931062764289538e+02 +3.1245542524813676e-02 +0.0000000000000000e+00 +9.9951173883668298e-01
-5.4950000000005639e+02 -4.1782982535731394e-01 +0.0000000000000000e+00 -5.4941057880785843e+02 +3.1251249374265010e-02 +0.0000000000000000e+00 +9.9951156041966172e-01
-5.4960000000005641e+02 -4.2095523563762177e-01 +0.0000000000000000e+00 -5.4951052995497821e+02 +3.1256956233523564e-02 +0.0000000000000000e+00 +9.9951138196971778e-01
-5.4970000000005643e+02 -4.2408121660434461e-01 +0.0000000000000000e+00 -5.4961048108425132e+02 +3.1262663102561532e-02 +0.0000000000000000e+00 +9.9951120348685196e-01
-5.4980000000005646e+02 -4.2720776825845963e-01 +0.0000000000000000e+00 -5.4971043219567446e+02 +3.1268369981366603e-02 +0.0000000000000000e+00 +9.9951102497106448e-01
-5.4990000000005648e+02 -4.3033489060094360e-01 +0.0000000000000000e+00 -5.4981038328924444e+02 +3.1274076869941977e-02 +0.0000000000000000e+00 +9.9951084642235499e-01
-5.5000000000005650e+02 -4.3346258363277435e-01 +0.0000000000000000e+00 -5.4991033436495786e+02 +3.1279783768306334e-02 +0.0000000000000000e+00 +9.9951066784072273e-01
-5.5010000000005653e+02 -4.3659084735493231e-01 +0.0000000000000000e+00 -5.5001028542281153e+02 +3.1285490676493832e-02 +0.0000000000000000e+00 +9.9951048922616648e-01
-5.5020000000005655e+02 -4.3971968176840215e-01 +0.0000000000000000e+00 -5.5011023646280205e+02 +3.1291197594551706e-02 +0.0000000000000000e+00 +9.9951031057868456e-01
-5.5030000000005657e+02 -4.4284908687417307e-01 +0.0000000000000000e+00 -5.5021018748492622e+02 +3.1296904522520458e-02 +0.0000000000000000e+00 +9.9951013189827542e-01
-5.5040000000005659e+02 -4.4597906267323723e-01 +0.0000000000000000e+00 -5.5031013848918064e+02 +3.1302611460418073e-02 +0.0000000000000000e+00 +9.9950995318493840e-01
-5.5050000000005662e+02 -4.4910960916658749e-01 +0.0000000000000000e+00 -5.5041008947556213e+02 +3.1308318408238979e-02 +0.0000000000000000e+00 +9.9950977443867350e-01
-5.5060000000005664e+02 -4.5224072635521489e-01 +0.0000000000000000e+00 -5.5051004044406727e+02 +3.1314025365954075e-02 +0.0000000000000000e+00 +9.9950959565948139e-01
-5.5070000000005666e+02 -4.5537241424010638e-01 +0.0000000000000000e+00 -5.5060999139469288e+02 +3.1319732333510757e-02 +0.0000000000000000e+00 +9.9950941684736361e-01
-5.5080000000005668e+02 -4.5850467282224255e-01 +0.0000000000000000e+00 -5.5070994232743567e+02 +3.1325439310832932e-02 +0.0000000000000000e+00 +9.9950923800232228e-01
-5.5090000000005671e+02 -4.6163750210259519e-01 +0.0000000000000000e+00 -5.5080989324229233e+02 +3.1331146297821043e-02 +0.0000000000000000e+00 +9.9950905912436039e-01
-5.5100000000005673e+02 -4.6477090208212490e-01 +0.0000000000000000e+00 -5.5090984413925946e+02 +3.1336853294352096e-02 +0.0000000000000000e+00 +9.9950888021348161e-01
-5.5110000000005675e+02 -4.6790487276177889e-01 +0.0000000000000000e+00 -5.5100979501833388e+02 +3.1342560300279682e-02 +0.0000000000000000e+00 +9.9950870126969027e-01
-5.5120000000005678e+02 -4.7103941414248846e-01 +0.0000000000000000e+00 -5.5110974587951227e+02 +3.1348267315434011e-02 +0.0000000000000000e+00 +9.9950852229299159e-01
-5.5130000000005680e+02 -4.7417452622516681e-01 +0.0000000000000000e+00 -5.5120969672279136e+02 +3.1353974339621928e-02 +0.0000000000000000e+00 +9.9950834328339144e-01
-5.5140000000005682e+02 -4.7731020901070675e-01 +0.0000000000000000e+00 -5.5130964754816785e+02 +3.1359681372626937e-02 +0.0000000000000000e+00 +9.9950816424089650e-01
-5.5150000000005684e+02 -4.8044646249997813e-01 +0.0000000000000000e+00 -5.5140959835563842e+02 +3.1365388414209237e-02 +0.0000000000000000e+00 +9.9950798516551398e-01
-5.5160000000005687e+02 -4.8358328669382578e-01 +0.0000000000000000e+00 -5.5150954914519980e+02 +3.1371095464105742e-02 +0.0000000000000000e+00 +9.9950780605725209e-01
-5.5170000000005689e+02 -4.8672068159306692e-01 +0.0000000000000000e+00 -5.5160949991684879e+02 +3.1376802522030123e-02 +0.0000000000000000e+00 +9.9950762691611961e-01
-5.5180000000005691e+02 -4.8985864719848909e-01 +0.0000000000000000e+00 -5.5170945067058199e+02 +3.1382509587672823e-02 +0.0000000000000000e+00 +9.9950744774212619e-01
-5.5190000000005693e+02 -4.9299718351084770e-01 +0.0000000000000000e+00 -5.5180940140639609e+02 +3.1388216660701095e-02 +0.0000000000000000e+00 +9.9950726853528205e-01
-5.5200000000005696e+02 -4.9613629053086367e-01 +0.0000000000000000e+00 -5.5190935212428792e+02 +3.1393923740759014e-02 +0.0000000000000000e+00 +9.9950708929559817e-01
-5.5210000000005698e+02 -4.9927596825922121e-01 +0.0000000000000000e+00 -5.5200930282425418e+02 +3.1399630827467544e-02 +0.0000000000000000e+00 +9.9950691002308645e-01
-5.5220000000005700e+02 -5.0241621669656555e-01 +0.0000000000000000e+00 -5.5210925350629145e+02 +3.1405337920425935e-02 +0.0000000000000000e+00 +9.9950673071775931e-01
-5.5230000000005703e+02 -5.0555703584350109e-01 +0.0000000000000000e+00 -5.5220920417039656e+02 +3.1411045019223691e-02 +0.0000000000000000e+00 +9.9950655137962940e-01
-5.5240000000005705e+02 -5.0869842570059121e-01 +0.0000000000000000e+00 -5.5230915481656621e+02 +3.1416752123450284e-02 +0.0000000000000000e+00 +9.9950637200870962e-01
-5.5250000000005707e+02 -5.1184038626835837e-01 +0.0000000000000000e+00 -5.5240910544479721e+02 +3.1422459232695835e-02 +0.0000000000000000e+00 +9.9950619260501283e-01
-5.5260000000005709e+02 -5.1498291754728398e-01 +0.0000000000000000e+00 -5.5250905605508615e+02 +3.1428166346551142e-02 +0.0000000000000000e+00 +9.9950601316855170e-01
-5.5270000000005712e+02 -5.1812601953780857e-01 +0.0000000000000000e+00 -5.5260900664742985e+02 +3.1433873464607694e-02 +0.0000000000000000e+00 +9.9950583369933887e-01
-5.5280000000005714e+02 -5.2126969224033193e-01 +0.0000000000000000e+00 -5.5270895722182502e+02 +3.1439580586457676e-02 +0.0000000000000000e+00 +9.9950565419738724e-01
-5.5290000000005716e+02 -5.2441393565521299e-01 +0.0000000000000000e+00 -5.5280890777826835e+02 +3.1445287711693998e-02 +0.0000000000000000e+00 +9.9950547466270945e-01
-5.5300000000005718e+02 -5.2755874978277006e-01 +0.0000000000000000e+00 -5.5290885831675655e+02 +3.1450994839910311e-02 +0.0000000000000000e+00 +9.9950529509531827e-01
-5.5310000000005721e+02 -5.3070413462328081e-01 +0.0000000000000000e+00 -5.5300880883728632e+02 +3.1456701970701002e-02 +0.0000000000000000e+00 +9.9950511549522636e-01
-5.5320000000005723e+02 -5.3385009017698248e-01 +0.0000000000000000e+00 -5.5310875933985449e+02 +3.1462409103661243e-02 +0.0000000000000000e+00 +9.9950493586244638e-01
-5.5330000000005725e+02 -5.3699661644407182e-01 +0.0000000000000000e+00 -5.5320870982445774e+02 +3.1468116238386974e-02 +0.0000000000000000e+00 +9.9950475619699108e-01
-5.5340000000005728e+02 -5.4014371342470524e-01 +0.0000000000000000e+00 -5.5330866029109279e+02 +3.1473823374474942e-02 +0.0000000000000000e+00 +9.9950457649887303e-01
-5.5350000000005730e+02 -5.4329138111899877e-01 +0.0000000000000000e+00 -5.5340861073975645e+02 +3.1479530511522698e-02 +0.0000000000000000e+00 +9.9950439676810487e-01
