# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0976000000000972e+03 -2.0062167034293140e+01 +0.0000000000000000e+00 -1.0971669587184051e+03 +3.5767803447599132e-02 +0.0000000000000000e+00 +9.9936012739979230e-01
-1.0977000000000971e+03 -2.0065743814637923e+01 +0.0000000000000000e+00 -1.0972668947311452e+03 +3.5767803448057404e-02 +0.0000000000000000e+00 +9.9936012739977587e-01
-1.0978000000000970e+03 -2.0069320594982745e+01 +0.0000000000000000e+00 -1.0973668307438852e+03 +3.5767803448377898e-02 +0.0000000000000000e+00 +9.9936012739976443e-01
-1.0979000000000970e+03 -2.0072897375327592e+01 +0.0000000000000000e+00 -1.0974667667566252e+03 +3.5767803448558698e-02 +0.0000000000000000e+00 +9.9936012739975799e-01
-1.0980000000000969e+03 -2.0076474155672450e+01 +0.0000000000000000e+00 -1.0975667027693653e+03 +3.5767803448598541e-02 +0.0000000000000000e+00 +9.9936012739975655e-01
-1.0981000000000968e+03 -2.0080050936017305e+01 +0.0000000000000000e+00 -1.0976666387821053e+03 +3.5767803448496796e-02 +0.0000000000000000e+00 +9.9936012739976021e-01
-1.0982000000000967e+03 -2.0083627716362145e+01 +0.0000000000000000e+00 -1.0977665747948454e+03 +3.5767803448253491e-02 +0.0000000000000000e+00 +9.9936012739976887e-01
-1.0983000000000966e+03 -2.0087204496706953e+01 +0.0000000000000000e+00 -1.0978665108075854e+03 +3.5767803447869312e-02 +0.0000000000000000e+00 +9.9936012739978264e-01
-1.0984000000000965e+03 -2.0090781277051715e+01 +0.0000000000000000e+00 -1.0979664468203255e+03 +3.5767803447345606e-02 +0.0000000000000000e+00 +9.9936012739980140e-01
-1.0985000000000964e+03 -2.0094358057396416e+01 +0.0000000000000000e+00 -1.0980663828330655e+03 +3.5767803446684392e-02 +0.0000000000000000e+00 +9.9936012739982505e-01
-1.0986000000000963e+03 -2.0097934837741047e+01 +0.0000000000000000e+00 -1.0981663188458056e+03 +3.5767803445888167e-02 +0.0000000000000000e+00 +9.9936012739985358e-01
-1.0987000000000962e+03 -2.0101511618085592e+01 +0.0000000000000000e+00 -1.0982662548585456e+03 +3.5767803444959570e-02 +0.0000000000000000e+00 +9.9936012739988678e-01
-1.0988000000000961e+03 -2.0105088398430038e+01 +0.0000000000000000e+00 -1.0983661908712857e+03 +3.5767803443901278e-02 +0.0000000000000000e+00 +9.9936012739992464e-01
-1.0989000000000960e+03 -2.0108665178774370e+01 +0.0000000000000000e+00 -1.0984661268840257e+03 +3.5767803442716010e-02 +0.0000000000000000e+00 +9.9936012739996705e-01
-1.0990000000000960e+03 -2.0112241959118577e+01 +0.0000000000000000e+00 -1.0985660628967657e+03 +3.5767803441406530e-02 +0.0000000000000000e+00 +9.9936012740001390e-01
-1.0991000000000959e+03 -2.0115818739462647e+01 +0.0000000000000000e+00 -1.0986659989095058e+03 +3.5767803439975626e-02 +0.0000000000000000e+00 +9.9936012740006508e-01
-1.0992000000000958e+03 -2.0119395519806567e+01 +0.0000000000000000e+00 -1.0987659349222458e+03 +3.5767803438426130e-02 +0.0000000000000000e+00 +9.9936012740012059e-01
-1.0993000000000957e+03 -2.0122972300150327e+01 +0.0000000000000000e+00 -1.0988658709349859e+03 +3.5767803436760892e-02 +0.0000000000000000e+00 +9.9936012740018021e-01
-1.0994000000000956e+03 -2.0126549080493916e+01 +0.0000000000000000e+00 -1.0989658069477259e+03 +3.5767803434982808e-02 +0.0000000000000000e+00 +9.9936012740024383e-01
-1.0995000000000955e+03 -2.0130125860837321e+01 +0.0000000000000000e+00 -1.0990657429604660e+03 +3.5767803433094783e-02 +0.0000000000000000e+00 +9.9936012740031144e-01
-1.0996000000000954e+03 -2.0133702641180530e+01 +0.0000000000000000e+00 -1.0991656789732060e+03 +3.5767803431099754e-02 +0.0000000000000000e+00 +9.9936012740038282e-01
-1.0997000000000953e+03 -2.0137279421523537e+01 +0.0000000000000000e+00 -1.0992656149859461e+03 +3.5767803429000683e-02 +0.0000000000000000e+00 +9.9936012740045799e-01
-1.0998000000000952e+03 -2.0140856201866328e+01 +0.0000000000000000e+00 -1.0993655509986861e+03 +3.5767803426800540e-02 +0.0000000000000000e+00 +9.9936012740053670e-01
-1.0999000000000951e+03 -2.0144432982208894e+01 +0.0000000000000000e+00 -1.0994654870114261e+03 +3.5767803424502323e-02 +0.0000000000000000e+00 +9.9936012740061897e-01
-1.1000000000000950e+03 -2.0148009762551226e+01 +0.0000000000000000e+00 -1.0995654230241662e+03 +3.5767803422109036e-02 +0.0000000000000000e+00 +9.9936012740070468e-01
-1.1001000000000950e+03 -2.0151586542893313e+01 +0.0000000000000000e+00 -1.0996653590369062e+03 +3.5767803419623705e-02 +0.0000000000000000e+00 +9.9936012740079361e-01
-1.1002000000000949e+03 -2.0155163323235147e+01 +0.0000000000000000e+00 -1.0997652950496463e+03 +3.5767803417049354e-02 +0.0000000000000000e+00 +9.9936012740088576e-01
-1.1003000000000948e+03 -2.0158740103576719e+01 +0.0000000000000000e+00 -1.0998652310623863e+03 +3.5767803414389024e-02 +0.0000000000000000e+00 +9.9936012740098101e-01
-1.1004000000000947e+03 -2.0162316883918020e+01 +0.0000000000000000e+00 -1.0999651670751264e+03 +3.5767803411645767e-02 +0.0000000000000000e+00 +9.9936012740107916e-01
-1.1005000000000946e+03 -2.0165893664259045e+01 +0.0000000000000000e+00 -1.1000651030878664e+03 +3.5767803408822629e-02 +0.0000000000000000e+00 +9.9936012740118019e-01
-1.1006000000000945e+03 -2.0169470444599781e+01 +0.0000000000000000e+00 -1.1001650391006065e+03 +3.5767803405922505e-02 +0.0000000000000000e+00 +9.9936012740128399e-01
-1.1007000000000944e+03 -2.0173047224940227e+01 +0.0000000000000000e+00 -1.1002649751133465e+03 +3.5767803402947787e-02 +0.0000000000000000e+00 +9.9936012740139046e-01
-1.1008000000000943e+03 -2.0176624005280370e+01 +0.0000000000000000e+00 -1.1003649111260866e+03 +3.5767803399900301e-02 +0.0000000000000000e+00 +9.9936012740149949e-01
-1.1009000000000942e+03 -2.0180200785620205e+01 +0.0000000000000000e+00 -1.1004648471388266e+03 +3.5767803396781296e-02 +0.0000000000000000e+00 +9.9936012740161106e-01
-1.1010000000000941e+03 -2.0183777565959723e+01 +0.0000000000000000e+00 -1.1005647831515669e+03 +3.5767803393591438e-02 +0.0000000000000000e+00 +9.9936012740172520e-01
-1.1011000000000940e+03 -2.0187354346298921e+01 +0.0000000000000000e+00 -1.1006647191643071e+03 +3.5767803390330810e-02 +0.0000000000000000e+00 +9.9936012740184188e-01
-1.1012000000000940e+03 -2.0190931126637789e+01 +0.0000000000000000e+00 -1.1007646551770474e+03 +3.5767803386998906e-02 +0.0000000000000000e+00 +9.9936012740196112e-01
-1.1013000000000939e+03 -2.0194507906976320e+01 +0.0000000000000000e+00 -1.1008645911897877e+03 +3.5767803383594622e-02 +0.0000000000000000e+00 +9.9936012740208291e-01
-1.1014000000000938e+03 -2.0198084687314505e+01 +0.0000000000000000e+00 -1.1009645272025280e+03 +3.5767803380116273e-02 +0.0000000000000000e+00 +9.9936012740220737e-01
-1.1015000000000937e+03 -2.0201661467652340e+01 +0.0000000000000000e+00 -1.1010644632152682e+03 +3.5767803376561567e-02 +0.0000000000000000e+00 +9.9936012740233460e-01
-1.1016000000000936e+03 -2.0205238247989815e+01 +0.0000000000000000e+00 -1.1011643992280085e+03 +3.5767803372927613e-02 +0.0000000000000000e+00 +9.9936012740246460e-01
-1.1017000000000935e+03 -2.0208815028326924e+01 +0.0000000000000000e+00 -1.1012643352407488e+03 +3.5767803369210920e-02 +0.0000000000000000e+00 +9.9936012740259761e-01
-1.1018000000000934e+03 -2.0212391808663657e+01 +0.0000000000000000e+00 -1.1013642712534891e+03 +3.5767803365407386e-02 +0.0000000000000000e+00 +9.9936012740273372e-01
-1.1019000000000933e+03 -2.0215968589000003e+01 +0.0000000000000000e+00 -1.1014642072662293e+03 +3.5767803361512286e-02 +0.0000000000000000e+00 +9.9936012740287317e-01
-1.1020000000000932e+03 -2.0219545369335954e+01 +0.0000000000000000e+00 -1.1015641432789696e+03 +3.5767803357520299e-02 +0.0000000000000000e+00 +9.9936012740301605e-01
-1.1021000000000931e+03 -2.0223122149671504e+01 +0.0000000000000000e+00 -1.1016640792917099e+03 +3.5767803353425463e-02 +0.0000000000000000e+00 +9.9936012740316260e-01
-1.1022000000000930e+03 -2.0226698930006638e+01 +0.0000000000000000e+00 -1.1017640153044501e+03 +3.5767803349221208e-02 +0.0000000000000000e+00 +9.9936012740331304e-01
-1.1023000000000930e+03 -2.0230275710341346e+01 +0.0000000000000000e+00 -1.1018639513171904e+03 +3.5767803344900331e-02 +0.0000000000000000e+00 +9.9936012740346769e-01
-1.1024000000000929e+03 -2.0233852490675613e+01 +0.0000000000000000e+00 -1.1019638873299307e+03 +3.5767803340455005e-02 +0.0000000000000000e+00 +9.9936012740362679e-01
-1.1025000000000928e+03 -2.0237429271009429e+01 +0.0000000000000000e+00 -1.1020638233426710e+03 +3.5767803335876765e-02 +0.0000000000000000e+00 +9.9936012740379065e-01
-1.1026000000000927e+03 -2.0241006051342783e+01 +0.0000000000000000e+00 -1.1021637593554115e+03 +3.5767803331156769e-02 +0.0000000000000000e+00 +9.9936012740395963e-01
-1.1027000000000926e+03 -2.0244582831675658e+01 +0.0000000000000000e+00 -1.1022636953681520e+03 +3.5767803326286388e-02 +0.0000000000000000e+00 +9.9936012740413394e-01
-1.1028000000000925e+03 -2.0248159612008035e+01 +0.0000000000000000e+00 -1.1023636313808925e+03 +3.5767803321257313e-02 +0.0000000000000000e+00 +9.9936012740431390e-01
-1.1029000000000924e+03 -2.0251736392339900e+01 +0.0000000000000000e+00 -1.1024635673936330e+03 +3.5767803316061587e-02 +0.0000000000000000e+00 +9.9936012740449987e-01
-1.1030000000000923e+03 -2.0255313172671240e+01 +0.0000000000000000e+00 -1.1025635034063735e+03 +3.5767803310691612e-02 +0.0000000000000000e+00 +9.9936012740469204e-01
-1.1031000000000922e+03 -2.0258889953002033e+01 +0.0000000000000000e+00 -1.1026634394191140e+03 +3.5767803305140143e-02 +0.0000000000000000e+00 +9.9936012740489077e-01
-1.1032000000000921e+03 -2.0262466733332261e+01 +0.0000000000000000e+00 -1.1027633754318545e+03 +3.5767803299400297e-02 +0.0000000000000000e+00 +9.9936012740509617e-01
-1.1033000000000920e+03 -2.0266043513661906e+01 +0.0000000000000000e+00 -1.1028633114445950e+03 +3.5767803293465565e-02 +0.0000000000000000e+00 +9.9936012740530855e-01
-1.1034000000000919e+03 -2.0269620293990947e+01 +0.0000000000000000e+00 -1.1029632474573355e+03 +3.5767803287329820e-02 +0.0000000000000000e+00 +9.9936012740552815e-01
-1.1035000000000919e+03 -2.0273197074319363e+01 +0.0000000000000000e+00 -1.1030631834700760e+03 +3.5767803280987324e-02 +0.0000000000000000e+00 +9.9936012740575519e-01
-1.1036000000000918e+03 -2.0276773854647136e+01 +0.0000000000000000e+00 -1.1031631194828165e+03 +3.5767803274432734e-02 +0.0000000000000000e+00 +9.9936012740598978e-01
-1.1037000000000917e+03 -2.0280350634974241e+01 +0.0000000000000000e+00 -1.1032630554955570e+03 +3.5767803267661095e-02 +0.0000000000000000e+00 +9.9936012740623215e-01
-1.1038000000000916e+03 -2.0283927415300660e+01 +0.0000000000000000e+00 -1.1033629915082977e+03 +3.5767803260667870e-02 +0.0000000000000000e+00 +9.9936012740648239e-01
-1.1039000000000915e+03 -2.0287504195626369e+01 +0.0000000000000000e+00 -1.1034629275210384e+03 +3.5767803253448936e-02 +0.0000000000000000e+00 +9.9936012740674074e-01
-1.1040000000000914e+03 -2.0291080975951342e+01 +0.0000000000000000e+00 -1.1035628635337791e+03 +3.5767803246000589e-02 +0.0000000000000000e+00 +9.9936012740700730e-01
-1.1041000000000913e+03 -2.0294657756275559e+01 +0.0000000000000000e+00 -1.1036627995465199e+03 +3.5767803238319552e-02 +0.0000000000000000e+00 +9.9936012740728219e-01
-1.1042000000000912e+03 -2.0298234536598997e+01 +0.0000000000000000e+00 -1.1037627355592606e+03 +3.5767803230402989e-02 +0.0000000000000000e+00 +9.9936012740756552e-01
-1.1043000000000911e+03 -2.0301811316921633e+01 +0.0000000000000000e+00 -1.1038626715720013e+03 +3.5767803222248505e-02 +0.0000000000000000e+00 +9.9936012740785740e-01
-1.1044000000000910e+03 -2.0305388097243441e+01 +0.0000000000000000e+00 -1.1039626075847420e+03 +3.5767803213854150e-02 +0.0000000000000000e+00 +9.9936012740815783e-01
-1.1045000000000909e+03 -2.0308964877564396e+01 +0.0000000000000000e+00 -1.1040625435974828e+03 +3.5767803205218433e-02 +0.0000000000000000e+00 +9.9936012740846691e-01
-1.1046000000000909e+03 -2.0312541657884477e+01 +0.0000000000000000e+00 -1.1041624796102237e+03 +3.5767803196340042e-02 +0.0000000000000000e+00 +9.9936012740878466e-01
-1.1047000000000908e+03 -2.0316118438203656e+01 +0.0000000000000000e+00 -1.1042624156229647e+03 +3.5767803187217236e-02 +0.0000000000000000e+00 +9.9936012740911118e-01
-1.1048000000000907e+03 -2.0319695218521911e+01 +0.0000000000000000e+00 -1.1043623516357056e+03 +3.5767803177847696e-02 +0.0000000000000000e+00 +9.9936012740944646e-01
-1.1049000000000906e+03 -2.0323271998839218e+01 +0.0000000000000000e+00 -1.1044622876484466e+03 +3.5767803168228508e-02 +0.0000000000000000e+00 +9.9936012740979074e-01
-1.1050000000000905e+03 -2.0326848779155551e+01 +0.0000000000000000e+00 -1.1045622236611875e+03 +3.5767803158356155e-02 +0.0000000000000000e+00 +9.9936012741014413e-01
-1.1051000000000904e+03 -2.0330425559470882e+01 +0.0000000000000000e+00 -1.1046621596739285e+03 +3.5767803148226515e-02 +0.0000000000000000e+00 +9.9936012741050673e-01
-1.1052000000000903e+03 -2.0334002339785187e+01 +0.0000000000000000e+00 -1.1047620956866697e+03 +3.5767803137834848e-02 +0.0000000000000000e+00 +9.9936012741087865e-01
-1.1053000000000902e+03 -2.0337579120098439e+01 +0.0000000000000000e+00 -1.1048620316994109e+03 +3.5767803127175792e-02 +0.0000000000000000e+00 +9.9936012741126012e-01
-1.1054000000000901e+03 -2.0341155900410612e+01 +0.0000000000000000e+00 -1.1049619677121520e+03 +3.5767803116243349e-02 +0.0000000000000000e+00 +9.9936012741165137e-01
-1.1055000000000900e+03 -2.0344732680721677e+01 +0.0000000000000000e+00 -1.1050619037248932e+03 +3.5767803105030894e-02 +0.0000000000000000e+00 +9.9936012741205271e-01
-1.1056000000000899e+03 -2.0348309461031608e+01 +0.0000000000000000e+00 -1.1051618397376344e+03 +3.5767803093531149e-02 +0.0000000000000000e+00 +9.9936012741246427e-01
-1.1057000000000899e+03 -2.0351886241340374e+01 +0.0000000000000000e+00 -1.1052617757503756e+03 +3.5767803081736188e-02 +0.0000000000000000e+00 +9.9936012741288638e-01
-1.1058000000000898e+03 -2.0355463021647946e+01 +0.0000000000000000e+00 -1.1053617117631170e+03 +3.5767803069637429e-02 +0.0000000000000000e+00 +9.9936012741331937e-01
-1.1059000000000897e+03 -2.0359039801954292e+01 +0.0000000000000000e+00 -1.1054616477758584e+03 +3.5767803057225614e-02 +0.0000000000000000e+00 +9.9936012741376357e-01
-1.1060000000000896e+03 -2.0362616582259381e+01 +0.0000000000000000e+00 -1.1055615837885998e+03 +3.5767803044490822e-02 +0.0000000000000000e+00 +9.9936012741421931e-01
-1.1061000000000895e+03 -2.0366193362563180e+01 +0.0000000000000000e+00 -1.1056615198013412e+03 +3.5767803031422449e-02 +0.0000000000000000e+00 +9.9936012741468705e-01
-1.1062000000000894e+03 -2.0369770142865654e+01 +0.0000000000000000e+00 -1.1057614558140826e+03 +3.5767803018009192e-02 +0.0000000000000000e+00 +9.9936012741516711e-01
-1.1063000000000893e+03 -2.0373346923166771e+01 +0.0000000000000000e+00 -1.1058613918268243e+03 +3.5767803004239068e-02 +0.0000000000000000e+00 +9.9936012741565994e-01
-1.1064000000000892e+03 -2.0376923703466492e+01 +0.0000000000000000e+00 -1.1059613278395659e+03 +3.5767802990099393e-02 +0.0000000000000000e+00 +9.9936012741616598e-01
-1.1065000000000891e+03 -2.0380500483764777e+01 +0.0000000000000000e+00 -1.1060612638523075e+03 +3.5767802975576780e-02 +0.0000000000000000e+00 +9.9936012741668578e-01
-1.1066000000000890e+03 -2.0384077264061592e+01 +0.0000000000000000e+00 -1.1061611998650492e+03 +3.5767802960657867e-02 +0.0000000000000000e+00 +9.9936012741721969e-01
-1.1067000000000889e+03 -2.0387654044356896e+01 +0.0000000000000000e+00 -1.1062611358777908e+03 +3.5767802945330981e-02 +0.0000000000000000e+00 +9.9936012741776825e-01
-1.1068000000000889e+03 -2.0391230824650645e+01 +0.0000000000000000e+00 -1.1063610718905327e+03 +3.5767802929586562e-02 +0.0000000000000000e+00 +9.9936012741833180e-01
-1.1069000000000888e+03 -2.0394807604942798e+01 +0.0000000000000000e+00 -1.1064610079032745e+03 +3.5767802913417170e-02 +0.0000000000000000e+00 +9.9936012741891056e-01
-1.1070000000000887e+03 -2.0398384385233314e+01 +0.0000000000000000e+00 -1.1065609439160164e+03 +3.5767802896817497e-02 +0.0000000000000000e+00 +9.9936012741950464e-01
-1.1071000000000886e+03 -2.0401961165522149e+01 +0.0000000000000000e+00 -1.1066608799287585e+03 +3.5767802879784365e-02 +0.0000000000000000e+00 +9.9936012742011426e-01
-1.1072000000000885e+03 -2.0405537945809257e+01 +0.0000000000000000e+00 -1.1067608159415006e+03 +3.5767802862316733e-02 +0.0000000000000000e+00 +9.9936012742073943e-01
-1.1073000000000884e+03 -2.0409114726094597e+01 +0.0000000000000000e+00 -1.1068607519542427e+03 +3.5767802844415705e-02 +0.0000000000000000e+00 +9.9936012742138014e-01
-1.1074000000000883e+03 -2.0412691506378124e+01 +0.0000000000000000e+00 -1.1069606879669848e+03 +3.5767802826084528e-02 +0.0000000000000000e+00 +9.9936012742203617e-01
-1.1075000000000882e+03 -2.0416268286659797e+01 +0.0000000000000000e+00 -1.1070606239797271e+03 +3.5767802807328594e-02 +0.0000000000000000e+00 +9.9936012742270741e-01
-1.1076000000000881e+03 -2.0419845066939576e+01 +0.0000000000000000e+00 -1.1071605599924694e+03 +3.5767802788155452e-02 +0.0000000000000000e+00 +9.9936012742339364e-01
-1.1077000000000880e+03 -2.0423421847217416e+01 +0.0000000000000000e+00 -1.1072604960052117e+03 +3.5767802768574809e-02 +0.0000000000000000e+00 +9.9936012742409441e-01
-1.1078000000000879e+03 -2.0426998627493276e+01 +0.0000000000000000e+00 -1.1073604320179543e+03 +3.5767802748598532e-02 +0.0000000000000000e+00 +9.9936012742480940e-01
-1.1079000000000879e+03 -2.0430575407767122e+01 +0.0000000000000000e+00 -1.1074603680306968e+03 +3.5767802728240650e-02 +0.0000000000000000e+00 +9.9936012742553804e-01
-1.1080000000000878e+03 -2.0434152188038912e+01 +0.0000000000000000e+00 -1.1075603040434394e+03 +3.5767802707517359e-02 +0.0000000000000000e+00 +9.9936012742627978e-01
-1.1081000000000877e+03 -2.0437728968308612e+01 +0.0000000000000000e+00 -1.1076602400561821e+03 +3.5767802686447026e-02 +0.0000000000000000e+00 +9.9936012742703395e-01
-1.1082000000000876e+03 -2.0441305748576191e+01 +0.0000000000000000e+00 -1.1077601760689249e+03 +3.5767802665050197e-02 +0.0000000000000000e+00 +9.9936012742779978e-01
-1.1083000000000875e+03 -2.0444882528841614e+01 +0.0000000000000000e+00 -1.1078601120816677e+03 +3.5767802643349597e-02 +0.0000000000000000e+00 +9.9936012742857649e-01
-1.1084000000000874e+03 -2.0448459309104852e+01 +0.0000000000000000e+00 -1.1079600480944107e+03 +3.5767802621370123e-02 +0.0000000000000000e+00 +9.9936012742936320e-01
-1.1085000000000873e+03 -2.0452036089365880e+01 +0.0000000000000000e+00 -1.1080599841071537e+03 +3.5767802599138837e-02 +0.0000000000000000e+00 +9.9936012743015890e-01
-1.1086000000000872e+03 -2.0455612869624673e+01 +0.0000000000000000e+00 -1.1081599201198967e+03 +3.5767802576683869e-02 +0.0000000000000000e+00 +9.9936012743096259e-01
-1.1087000000000871e+03 -2.0459189649881210e+01 +0.0000000000000000e+00 -1.1082598561326399e+03 +3.5767802554031732e-02 +0.0000000000000000e+00 +9.9936012743177327e-01
-1.1088000000000870e+03 -2.0462766430135474e+01 +0.0000000000000000e+00 -1.1083597921453832e+03 +3.5767802531206656e-02 +0.0000000000000000e+00 +9.9936012743259017e-01
-1.1089000000000869e+03 -2.0466343210387446e+01 +0.0000000000000000e+00 -1.1084597281581264e+03 +3.5767802508230577e-02 +0.0000000000000000e+00 +9.9936012743341252e-01
-1.1090000000000869e+03 -2.0469919990637116e+01 +0.0000000000000000e+00 -1.1085596641708698e+03 +3.5767802485123137e-02 +0.0000000000000000e+00 +9.9936012743423952e-01
-1.1091000000000868e+03 -2.0473496770884470e+01 +0.0000000000000000e+00 -1.1086596001836133e+03 +3.5767802461901699e-02 +0.0000000000000000e+00 +9.9936012743507063e-01
-1.1092000000000867e+03 -2.0477073551129497e+01 +0.0000000000000000e+00 -1.1087595361963567e+03 +3.5767802438581339e-02 +0.0000000000000000e+00 +9.9936012743590530e-01
-1.1093000000000866e+03 -2.0480650331372185e+01 +0.0000000000000000e+00 -1.1088594722091004e+03 +3.5767802415174861e-02 +0.0000000000000000e+00 +9.9936012743674307e-01
-1.1094000000000865e+03 -2.0484227111612530e+01 +0.0000000000000000e+00 -1.1089594082218441e+03 +3.5767802391692791e-02 +0.0000000000000000e+00 +9.9936012743758351e-01
-1.1095000000000864e+03 -2.0487803891850522e+01 +0.0000000000000000e+00 -1.1090593442345880e+03 +3.5767802368143371e-02 +0.0000000000000000e+00 +9.9936012743842639e-01
-1.1096000000000863e+03 -2.0491380672086155e+01 +0.0000000000000000e+00 -1.1091592802473319e+03 +3.5767802344532598e-02 +0.0000000000000000e+00 +9.9936012743927150e-01
-1.1097000000000862e+03 -2.0494957452319426e+01 +0.0000000000000000e+00 -1.1092592162600758e+03 +3.5767802320864184e-02 +0.0000000000000000e+00 +9.9936012744011860e-01
-1.1098000000000861e+03 -2.0498534232550327e+01 +0.0000000000000000e+00 -1.1093591522728200e+03 +3.5767802297139592e-02 +0.0000000000000000e+00 +9.9936012744096769e-01
-1.1099000000000860e+03 -2.0502111012778851e+01 +0.0000000000000000e+00 -1.1094590882855641e+03 +3.5767802273358025e-02 +0.0000000000000000e+00 +9.9936012744181890e-01
-1.1100000000000859e+03 -2.0505687793004995e+01 +0.0000000000000000e+00 -1.1095590242983083e+03 +3.5767802249516444e-02 +0.0000000000000000e+00 +9.9936012744267222e-01
-1.1101000000000859e+03 -2.0509264573228752e+01 +0.0000000000000000e+00 -1.1096589603110526e+03 +3.5767802225609546e-02 +0.0000000000000000e+00 +9.9936012744352787e-01
-1.1102000000000858e+03 -2.0512841353450114e+01 +0.0000000000000000e+00 -1.1097588963237970e+03 +3.5767802201629804e-02 +0.0000000000000000e+00 +9.9936012744438607e-01
-1.1103000000000857e+03 -2.0516418133669074e+01 +0.0000000000000000e+00 -1.1098588323365416e+03 +3.5767802177567441e-02 +0.0000000000000000e+00 +9.9936012744524727e-01
-1.1104000000000856e+03 -2.0519994913885622e+01 +0.0000000000000000e+00 -1.1099587683492862e+03 +3.5767802153410452e-02 +0.0000000000000000e+00 +9.9936012744611191e-01
-1.1105000000000855e+03 -2.0523571694099751e+01 +0.0000000000000000e+00 -1.1100587043620308e+03 +3.5767802129144620e-02 +0.0000000000000000e+00 +9.9936012744698044e-01
-1.1106000000000854e+03 -2.0527148474311446e+01 +0.0000000000000000e+00 -1.1101586403747756e+03 +3.5767802104754484e-02 +0.0000000000000000e+00 +9.9936012744785341e-01
-1.1107000000000853e+03 -2.0530725254520696e+01 +0.0000000000000000e+00 -1.1102585763875204e+03 +3.5767802080225716e-02 +0.0000000000000000e+00 +9.9936012744873126e-01
-1.1108000000000852e+03 -2.0534302034727485e+01 +0.0000000000000000e+00 -1.1103585124002652e+03 +3.5767802055545757e-02 +0.0000000000000000e+00 +9.9936012744961455e-01
-1.1109000000000851e+03 -2.0537878814931798e+01 +0.0000000000000000e+00 -1.1104584484130103e+03 +3.5767802030703816e-02 +0.0000000000000000e+00 +9.9936012745050362e-01
-1.1110000000000850e+03 -2.0541455595133620e+01 +0.0000000000000000e+00 -1.1105583844257553e+03 +3.5767802005690866e-02 +0.0000000000000000e+00 +9.9936012745139891e-01
-1.1111000000000849e+03 -2.0545032375332930e+01 +0.0000000000000000e+00 -1.1106583204385006e+03 +3.5767801980499628e-02 +0.0000000000000000e+00 +9.9936012745230052e-01
-1.1112000000000849e+03 -2.0548609155529714e+01 +0.0000000000000000e+00 -1.1107582564512459e+03 +3.5767801955124578e-02 +0.0000000000000000e+00 +9.9936012745320868e-01
-1.1113000000000848e+03 -2.0552185935723951e+01 +0.0000000000000000e+00 -1.1108581924639911e+03 +3.5767801929561936e-02 +0.0000000000000000e+00 +9.9936012745412361e-01
-1.1114000000000847e+03 -2.0555762715915620e+01 +0.0000000000000000e+00 -1.1109581284767366e+03 +3.5767801903809668e-02 +0.0000000000000000e+00 +9.9936012745504532e-01
-1.1115000000000846e+03 -2.0559339496104705e+01 +0.0000000000000000e+00 -1.1110580644894821e+03 +3.5767801877867461e-02 +0.0000000000000000e+00 +9.9936012745597380e-01
-1.1116000000000845e+03 -2.0562916276291187e+01 +0.0000000000000000e+00 -1.1111580005022279e+03 +3.5767801851736739e-02 +0.0000000000000000e+00 +9.9936012745690905e-01
-1.1117000000000844e+03 -2.0566493056475046e+01 +0.0000000000000000e+00 -1.1112579365149736e+03 +3.5767801825420636e-02 +0.0000000000000000e+00 +9.9936012745785097e-01
-1.1118000000000843e+03 -2.0570069836656266e+01 +0.0000000000000000e+00 -1.1113578725277193e+03 +3.5767801798924019e-02 +0.0000000000000000e+00 +9.9936012745879932e-01
-1.1119000000000842e+03 -2.0573646616834825e+01 +0.0000000000000000e+00 -1.1114578085404653e+03 +3.5767801772253457e-02 +0.0000000000000000e+00 +9.9936012745975389e-01
-1.1120000000000841e+03 -2.0577223397010709e+01 +0.0000000000000000e+00 -1.1115577445532113e+03 +3.5767801745417216e-02 +0.0000000000000000e+00 +9.9936012746071434e-01
-1.1121000000000840e+03 -2.0580800177183903e+01 +0.0000000000000000e+00 -1.1116576805659574e+03 +3.5767801718425273e-02 +0.0000000000000000e+00 +9.9936012746168046e-01
-1.1122000000000839e+03 -2.0584376957354390e+01 +0.0000000000000000e+00 -1.1117576165787036e+03 +3.5767801691289285e-02 +0.0000000000000000e+00 +9.9936012746265168e-01
-1.1123000000000839e+03 -2.0587953737522156e+01 +0.0000000000000000e+00 -1.1118575525914500e+03 +3.5767801664022603e-02 +0.0000000000000000e+00 +9.9936012746362757e-01
-1.1124000000000838e+03 -2.0591530517687190e+01 +0.0000000000000000e+00 -1.1119574886041964e+03 +3.5767801636640256e-02 +0.0000000000000000e+00 +9.9936012746460756e-01
-1.1125000000000837e+03 -2.0595107297849481e+01 +0.0000000000000000e+00 -1.1120574246169429e+03 +3.5767801609158933e-02 +0.0000000000000000e+00 +9.9936012746559111e-01
-1.1126000000000836e+03 -2.0598684078009018e+01 +0.0000000000000000e+00 -1.1121573606296895e+03 +3.5767801581596467e-02 +0.0000000000000000e+00 +9.9936012746657754e-01
-1.1127000000000835e+03 -2.0602260858165796e+01 +0.0000000000000000e+00 -1.1122572966424361e+03 +3.5767801553970489e-02 +0.0000000000000000e+00 +9.9936012746756631e-01
-1.1128000000000834e+03 -2.0605837638319809e+01 +0.0000000000000000e+00 -1.1123572326551830e+03 +3.5767801526298076e-02 +0.0000000000000000e+00 +9.9936012746855674e-01
