# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6340000000012776e+02 -1.1670310260728201e+01 +0.0000000000000000e+00 -8.6311729988454158e+02 +3.5707773038167211e-02 +0.0000000000000000e+00 +9.9936227412517975e-01
-8.6350000000012778e+02 -1.1673881038247632e+01 +0.0000000000000000e+00 -8.6321723611194636e+02 +3.5707777349099551e-02 +0.0000000000000000e+00 +9.9936227397114774e-01
-8.6360000000012781e+02 -1.1677451816197744e+01 +0.0000000000000000e+00 -8.6331717233933580e+02 +3.5707781651752410e-02 +0.0000000000000000e+00 +9.9936227381741150e-01
-8.6370000000012783e+02 -1.1681022594577707e+01 +0.0000000000000000e+00 -8.6341710856670989e+02 +3.5707785946142635e-02 +0.0000000000000000e+00 +9.9936227366397046e-01
-8.6380000000012785e+02 -1.1684593373386697e+01 +0.0000000000000000e+00 -8.6351704479406862e+02 +3.5707790232287734e-02 +0.0000000000000000e+00 +9.9936227351082407e-01
-8.6390000000012787e+02 -1.1688164152623891e+01 +0.0000000000000000e+00 -8.6361698102141202e+02 +3.5707794510205886e-02 +0.0000000000000000e+00 +9.9936227335797156e-01
-8.6400000000012790e+02 -1.1691734932288465e+01 +0.0000000000000000e+00 -8.6371691724874017e+02 +3.5707798779915950e-02 +0.0000000000000000e+00 +9.9936227320541238e-01
-8.6410000000012792e+02 -1.1695305712379602e+01 +0.0000000000000000e+00 -8.6381685347605310e+02 +3.5707803041437454e-02 +0.0000000000000000e+00 +9.9936227305314573e-01
-8.6420000000012794e+02 -1.1698876492896481e+01 +0.0000000000000000e+00 -8.6391678970335079e+02 +3.5707807294790603e-02 +0.0000000000000000e+00 +9.9936227290117086e-01
-8.6430000000012797e+02 -1.1702447273838288e+01 +0.0000000000000000e+00 -8.6401672593063336e+02 +3.5707811539996276e-02 +0.0000000000000000e+00 +9.9936227274948708e-01
-8.6440000000012799e+02 -1.1706018055204209e+01 +0.0000000000000000e+00 -8.6411666215790069e+02 +3.5707815777075977e-02 +0.0000000000000000e+00 +9.9936227259809363e-01
-8.6450000000012801e+02 -1.1709588836993433e+01 +0.0000000000000000e+00 -8.6421659838515291e+02 +3.5707820006051431e-02 +0.0000000000000000e+00 +9.9936227244698983e-01
-8.6460000000012803e+02 -1.1713159619205150e+01 +0.0000000000000000e+00 -8.6431653461239011e+02 +3.5707824226944344e-02 +0.0000000000000000e+00 +9.9936227229617480e-01
-8.6470000000012806e+02 -1.1716730401838554e+01 +0.0000000000000000e+00 -8.6441647083961220e+02 +3.5707828439776351e-02 +0.0000000000000000e+00 +9.9936227214564777e-01
-8.6480000000012808e+02 -1.1720301184892838e+01 +0.0000000000000000e+00 -8.6451640706681928e+02 +3.5707832644569032e-02 +0.0000000000000000e+00 +9.9936227199540795e-01
-8.6490000000012810e+02 -1.1723871968367201e+01 +0.0000000000000000e+00 -8.6461634329401136e+02 +3.5707836841343904e-02 +0.0000000000000000e+00 +9.9936227184545456e-01
-8.6500000000012813e+02 -1.1727442752260840e+01 +0.0000000000000000e+00 -8.6471627952118843e+02 +3.5707841030122416e-02 +0.0000000000000000e+00 +9.9936227169578684e-01
-8.6510000000012815e+02 -1.1731013536572959e+01 +0.0000000000000000e+00 -8.6481621574835049e+02 +3.5707845210925959e-02 +0.0000000000000000e+00 +9.9936227154640411e-01
-8.6520000000012817e+02 -1.1734584321302760e+01 +0.0000000000000000e+00 -8.6491615197549766e+02 +3.5707849383775851e-02 +0.0000000000000000e+00 +9.9936227139730549e-01
-8.6530000000012819e+02 -1.1738155106449449e+01 +0.0000000000000000e+00 -8.6501608820262993e+02 +3.5707853548693332e-02 +0.0000000000000000e+00 +9.9936227124849031e-01
-8.6540000000012822e+02 -1.1741725892012235e+01 +0.0000000000000000e+00 -8.6511602442974731e+02 +3.5707857705699564e-02 +0.0000000000000000e+00 +9.9936227109995779e-01
-8.6550000000012824e+02 -1.1745296677990327e+01 +0.0000000000000000e+00 -8.6521596065684992e+02 +3.5707861854815628e-02 +0.0000000000000000e+00 +9.9936227095170715e-01
-8.6560000000012826e+02 -1.1748867464382936e+01 +0.0000000000000000e+00 -8.6531589688393774e+02 +3.5707865996062536e-02 +0.0000000000000000e+00 +9.9936227080373774e-01
-8.6570000000012828e+02 -1.1752438251189277e+01 +0.0000000000000000e+00 -8.6541583311101067e+02 +3.5707870129461201e-02 +0.0000000000000000e+00 +9.9936227065604866e-01
-8.6580000000012831e+02 -1.1756009038408568e+01 +0.0000000000000000e+00 -8.6551576933806894e+02 +3.5707874255032454e-02 +0.0000000000000000e+00 +9.9936227050863924e-01
-8.6590000000012833e+02 -1.1759579826040024e+01 +0.0000000000000000e+00 -8.6561570556511242e+02 +3.5707878372797028e-02 +0.0000000000000000e+00 +9.9936227036150882e-01
-8.6600000000012835e+02 -1.1763150614082868e+01 +0.0000000000000000e+00 -8.6571564179214124e+02 +3.5707882482775573e-02 +0.0000000000000000e+00 +9.9936227021465651e-01
-8.6610000000012838e+02 -1.1766721402536321e+01 +0.0000000000000000e+00 -8.6581557801915540e+02 +3.5707886584988635e-02 +0.0000000000000000e+00 +9.9936227006808165e-01
-8.6620000000012840e+02 -1.1770292191399609e+01 +0.0000000000000000e+00 -8.6591551424615488e+02 +3.5707890679456657e-02 +0.0000000000000000e+00 +9.9936226992178356e-01
-8.6630000000012842e+02 -1.1773862980671955e+01 +0.0000000000000000e+00 -8.6601545047313971e+02 +3.5707894766199982e-02 +0.0000000000000000e+00 +9.9936226977576148e-01
-8.6640000000012844e+02 -1.1777433770352591e+01 +0.0000000000000000e+00 -8.6611538670010998e+02 +3.5707898845238818e-02 +0.0000000000000000e+00 +9.9936226963001462e-01
-8.6650000000012847e+02 -1.1781004560440746e+01 +0.0000000000000000e+00 -8.6621532292706570e+02 +3.5707902916592961e-02 +0.0000000000000000e+00 +9.9936226948454232e-01
-8.6660000000012849e+02 -1.1784575350935652e+01 +0.0000000000000000e+00 -8.6631525915400687e+02 +3.5707906980281638e-02 +0.0000000000000000e+00 +9.9936226933934391e-01
-8.6670000000012851e+02 -1.1788146141836545e+01 +0.0000000000000000e+00 -8.6641519538093360e+02 +3.5707911036323481e-02 +0.0000000000000000e+00 +9.9936226919441873e-01
-8.6680000000012853e+02 -1.1791716933142663e+01 +0.0000000000000000e+00 -8.6651513160784577e+02 +3.5707915084736558e-02 +0.0000000000000000e+00 +9.9936226904976611e-01
-8.6690000000012856e+02 -1.1795287724853241e+01 +0.0000000000000000e+00 -8.6661506783474351e+02 +3.5707919125538355e-02 +0.0000000000000000e+00 +9.9936226890538538e-01
-8.6700000000012858e+02 -1.1798858516967519e+01 +0.0000000000000000e+00 -8.6671500406162681e+02 +3.5707923158745811e-02 +0.0000000000000000e+00 +9.9936226876127598e-01
-8.6710000000012860e+02 -1.1802429309484738e+01 +0.0000000000000000e+00 -8.6681494028849579e+02 +3.5707927184375293e-02 +0.0000000000000000e+00 +9.9936226861743738e-01
-8.6720000000012863e+02 -1.1806000102404143e+01 +0.0000000000000000e+00 -8.6691487651535033e+02 +3.5707931202442637e-02 +0.0000000000000000e+00 +9.9936226847386900e-01
-8.6730000000012865e+02 -1.1809570895724976e+01 +0.0000000000000000e+00 -8.6701481274219054e+02 +3.5707935212963123e-02 +0.0000000000000000e+00 +9.9936226833057018e-01
-8.6740000000012867e+02 -1.1813141689446484e+01 +0.0000000000000000e+00 -8.6711474896901643e+02 +3.5707939215951501e-02 +0.0000000000000000e+00 +9.9936226818754048e-01
-8.6750000000012869e+02 -1.1816712483567915e+01 +0.0000000000000000e+00 -8.6721468519582800e+02 +3.5707943211421997e-02 +0.0000000000000000e+00 +9.9936226804477946e-01
-8.6760000000012872e+02 -1.1820283278088519e+01 +0.0000000000000000e+00 -8.6731462142262535e+02 +3.5707947199388308e-02 +0.0000000000000000e+00 +9.9936226790228655e-01
-8.6770000000012874e+02 -1.1823854073007544e+01 +0.0000000000000000e+00 -8.6741455764940849e+02 +3.5707951179863626e-02 +0.0000000000000000e+00 +9.9936226776006121e-01
-8.6780000000012876e+02 -1.1827424868324242e+01 +0.0000000000000000e+00 -8.6751449387617743e+02 +3.5707955152860620e-02 +0.0000000000000000e+00 +9.9936226761810310e-01
-8.6790000000012878e+02 -1.1830995664037866e+01 +0.0000000000000000e+00 -8.6761443010293215e+02 +3.5707959118391475e-02 +0.0000000000000000e+00 +9.9936226747641177e-01
-8.6800000000012881e+02 -1.1834566460147672e+01 +0.0000000000000000e+00 -8.6771436632967277e+02 +3.5707963076467869e-02 +0.0000000000000000e+00 +9.9936226733498679e-01
-8.6810000000012883e+02 -1.1838137256652912e+01 +0.0000000000000000e+00 -8.6781430255639918e+02 +3.5707967027100995e-02 +0.0000000000000000e+00 +9.9936226719382770e-01
-8.6820000000012885e+02 -1.1841708053552845e+01 +0.0000000000000000e+00 -8.6791423878311150e+02 +3.5707970970301567e-02 +0.0000000000000000e+00 +9.9936226705293418e-01
-8.6830000000012888e+02 -1.1845278850846725e+01 +0.0000000000000000e+00 -8.6801417500980972e+02 +3.5707974906079826e-02 +0.0000000000000000e+00 +9.9936226691230579e-01
-8.6840000000012890e+02 -1.1848849648533813e+01 +0.0000000000000000e+00 -8.6811411123649395e+02 +3.5707978834445563e-02 +0.0000000000000000e+00 +9.9936226677194229e-01
-8.6850000000012892e+02 -1.1852420446613367e+01 +0.0000000000000000e+00 -8.6821404746316409e+02 +3.5707982755408305e-02 +0.0000000000000000e+00 +9.9936226663184324e-01
-8.6860000000012894e+02 -1.1855991245084647e+01 +0.0000000000000000e+00 -8.6831398368982025e+02 +3.5707986668977426e-02 +0.0000000000000000e+00 +9.9936226649200843e-01
-8.6870000000012897e+02 -1.1859562043946916e+01 +0.0000000000000000e+00 -8.6841391991646242e+02 +3.5707990575162170e-02 +0.0000000000000000e+00 +9.9936226635243741e-01
-8.6880000000012899e+02 -1.1863132843199434e+01 +0.0000000000000000e+00 -8.6851385614309072e+02 +3.5707994473971626e-02 +0.0000000000000000e+00 +9.9936226621312996e-01
-8.6890000000012901e+02 -1.1866703642841465e+01 +0.0000000000000000e+00 -8.6861379236970504e+02 +3.5707998365414745e-02 +0.0000000000000000e+00 +9.9936226607408563e-01
-8.6900000000012903e+02 -1.1870274442872272e+01 +0.0000000000000000e+00 -8.6871372859630549e+02 +3.5708002249500305e-02 +0.0000000000000000e+00 +9.9936226593530419e-01
-8.6910000000012906e+02 -1.1873845243291120e+01 +0.0000000000000000e+00 -8.6881366482289206e+02 +3.5708006126236945e-02 +0.0000000000000000e+00 +9.9936226579678533e-01
-8.6920000000012908e+02 -1.1877416044097275e+01 +0.0000000000000000e+00 -8.6891360104946477e+02 +3.5708009995633130e-02 +0.0000000000000000e+00 +9.9936226565852870e-01
-8.6930000000012910e+02 -1.1880986845290003e+01 +0.0000000000000000e+00 -8.6901353727602373e+02 +3.5708013857697160e-02 +0.0000000000000000e+00 +9.9936226552053409e-01
-8.6940000000012913e+02 -1.1884557646868570e+01 +0.0000000000000000e+00 -8.6911347350256892e+02 +3.5708017712437166e-02 +0.0000000000000000e+00 +9.9936226538280115e-01
-8.6950000000012915e+02 -1.1888128448832246e+01 +0.0000000000000000e+00 -8.6921340972910036e+02 +3.5708021559861101e-02 +0.0000000000000000e+00 +9.9936226524532956e-01
-8.6960000000012917e+02 -1.1891699251180299e+01 +0.0000000000000000e+00 -8.6931334595561805e+02 +3.5708025399976737e-02 +0.0000000000000000e+00 +9.9936226510811910e-01
-8.6970000000012919e+02 -1.1895270053911998e+01 +0.0000000000000000e+00 -8.6941328218212197e+02 +3.5708029232791670e-02 +0.0000000000000000e+00 +9.9936226497116953e-01
-8.6980000000012922e+02 -1.1898840857026615e+01 +0.0000000000000000e+00 -8.6951321840861226e+02 +3.5708033058313299e-02 +0.0000000000000000e+00 +9.9936226483448054e-01
-8.6990000000012924e+02 -1.1902411660523418e+01 +0.0000000000000000e+00 -8.6961315463508890e+02 +3.5708036876548839e-02 +0.0000000000000000e+00 +9.9936226469805189e-01
-8.7000000000012926e+02 -1.1905982464401681e+01 +0.0000000000000000e+00 -8.6971309086155190e+02 +3.5708040687505313e-02 +0.0000000000000000e+00 +9.9936226456188326e-01
-8.7010000000012928e+02 -1.1909553268660677e+01 +0.0000000000000000e+00 -8.6981302708800126e+02 +3.5708044491189528e-02 +0.0000000000000000e+00 +9.9936226442597442e-01
-8.7020000000012931e+02 -1.1913124073299677e+01 +0.0000000000000000e+00 -8.6991296331443709e+02 +3.5708048287608103e-02 +0.0000000000000000e+00 +9.9936226429032526e-01
-8.7030000000012933e+02 -1.1916694878317957e+01 +0.0000000000000000e+00 -8.7001289954085939e+02 +3.5708052076767451e-02 +0.0000000000000000e+00 +9.9936226415493545e-01
-8.7040000000012935e+02 -1.1920265683714788e+01 +0.0000000000000000e+00 -8.7011283576726817e+02 +3.5708055858673843e-02 +0.0000000000000000e+00 +9.9936226401980477e-01
-8.7050000000012938e+02 -1.1923836489489450e+01 +0.0000000000000000e+00 -8.7021277199366341e+02 +3.5708059633334094e-02 +0.0000000000000000e+00 +9.9936226388493299e-01
-8.7060000000012940e+02 -1.1927407295641215e+01 +0.0000000000000000e+00 -8.7031270822004512e+02 +3.5708063400756017e-02 +0.0000000000000000e+00 +9.9936226375031978e-01
-8.7070000000012942e+02 -1.1930978102169361e+01 +0.0000000000000000e+00 -8.7041264444641342e+02 +3.5708067160948480e-02 +0.0000000000000000e+00 +9.9936226361596492e-01
-8.7080000000012944e+02 -1.1934548909073165e+01 +0.0000000000000000e+00 -8.7051258067276831e+02 +3.5708070913921384e-02 +0.0000000000000000e+00 +9.9936226348186796e-01
-8.7090000000012947e+02 -1.1938119716351904e+01 +0.0000000000000000e+00 -8.7061251689910978e+02 +3.5708074659685674e-02 +0.0000000000000000e+00 +9.9936226334802858e-01
-8.7100000000012949e+02 -1.1941690524004862e+01 +0.0000000000000000e+00 -8.7071245312543795e+02 +3.5708078398253330e-02 +0.0000000000000000e+00 +9.9936226321444632e-01
-8.7110000000012951e+02 -1.1945261332031317e+01 +0.0000000000000000e+00 -8.7081238935175270e+02 +3.5708082129637379e-02 +0.0000000000000000e+00 +9.9936226308112075e-01
-8.7120000000012953e+02 -1.1948832140430550e+01 +0.0000000000000000e+00 -8.7091232557805415e+02 +3.5708085853851872e-02 +0.0000000000000000e+00 +9.9936226294805131e-01
-8.7130000000012956e+02 -1.1952402949201847e+01 +0.0000000000000000e+00 -8.7101226180434230e+02 +3.5708089570911900e-02 +0.0000000000000000e+00 +9.9936226281523755e-01
-8.7140000000012958e+02 -1.1955973758344493e+01 +0.0000000000000000e+00 -8.7111219803061715e+02 +3.5708093280833582e-02 +0.0000000000000000e+00 +9.9936226268267880e-01
-8.7150000000012960e+02 -1.1959544567857776e+01 +0.0000000000000000e+00 -8.7121213425687881e+02 +3.5708096983634072e-02 +0.0000000000000000e+00 +9.9936226255037452e-01
-8.7160000000012963e+02 -1.1963115377740984e+01 +0.0000000000000000e+00 -8.7131207048312729e+02 +3.5708100679331556e-02 +0.0000000000000000e+00 +9.9936226241832393e-01
-8.7170000000012965e+02 -1.1966686187993407e+01 +0.0000000000000000e+00 -8.7141200670936257e+02 +3.5708104367945234e-02 +0.0000000000000000e+00 +9.9936226228652647e-01
-8.7180000000012967e+02 -1.1970256998614337e+01 +0.0000000000000000e+00 -8.7151194293558467e+02 +3.5708108049495348e-02 +0.0000000000000000e+00 +9.9936226215498136e-01
-8.7190000000012969e+02 -1.1973827809603071e+01 +0.0000000000000000e+00 -8.7161187916179358e+02 +3.5708111724003150e-02 +0.0000000000000000e+00 +9.9936226202368794e-01
-8.7200000000012972e+02 -1.1977398620958905e+01 +0.0000000000000000e+00 -8.7171181538798942e+02 +3.5708115391490915e-02 +0.0000000000000000e+00 +9.9936226189264532e-01
-8.7210000000012974e+02 -1.1980969432681137e+01 +0.0000000000000000e+00 -8.7181175161417218e+02 +3.5708119051981943e-02 +0.0000000000000000e+00 +9.9936226176185272e-01
-8.7220000000012976e+02 -1.1984540244769070e+01 +0.0000000000000000e+00 -8.7191168784034187e+02 +3.5708122705500556e-02 +0.0000000000000000e+00 +9.9936226163130915e-01
-8.7230000000012978e+02 -1.1988111057222007e+01 +0.0000000000000000e+00 -8.7201162406649848e+02 +3.5708126352072080e-02 +0.0000000000000000e+00 +9.9936226150101382e-01
-8.7240000000012981e+02 -1.1991681870039255e+01 +0.0000000000000000e+00 -8.7211156029264203e+02 +3.5708129991722737e-02 +0.0000000000000000e+00 +9.9936226137096573e-01
-8.7250000000012983e+02 -1.1995252683220123e+01 +0.0000000000000000e+00 -8.7221149651877261e+02 +3.5708133624478583e-02 +0.0000000000000000e+00 +9.9936226124116401e-01
-8.7260000000012985e+02 -1.1998823496763922e+01 +0.0000000000000000e+00 -8.7231143274489023e+02 +3.5708137250364730e-02 +0.0000000000000000e+00 +9.9936226111160775e-01
-8.7270000000012988e+02 -1.2002394310669967e+01 +0.0000000000000000e+00 -8.7241136897099489e+02 +3.5708140869405283e-02 +0.0000000000000000e+00 +9.9936226098229608e-01
-8.7280000000012990e+02 -1.2005965124937575e+01 +0.0000000000000000e+00 -8.7251130519708670e+02 +3.5708144481623336e-02 +0.0000000000000000e+00 +9.9936226085322821e-01
-8.7290000000012992e+02 -1.2009535939566064e+01 +0.0000000000000000e+00 -8.7261124142316555e+02 +3.5708148087041001e-02 +0.0000000000000000e+00 +9.9936226072440326e-01
-8.7300000000012994e+02 -1.2013106754554757e+01 +0.0000000000000000e+00 -8.7271117764923156e+02 +3.5708151685679382e-02 +0.0000000000000000e+00 +9.9936226059582056e-01
-8.7310000000012997e+02 -1.2016677569902976e+01 +0.0000000000000000e+00 -8.7281111387528472e+02 +3.5708155277558606e-02 +0.0000000000000000e+00 +9.9936226046747934e-01
-8.7320000000012999e+02 -1.2020248385610046e+01 +0.0000000000000000e+00 -8.7291105010132503e+02 +3.5708158862697799e-02 +0.0000000000000000e+00 +9.9936226033937892e-01
-8.7330000000013001e+02 -1.2023819201675293e+01 +0.0000000000000000e+00 -8.7301098632735261e+02 +3.5708162441115111e-02 +0.0000000000000000e+00 +9.9936226021151864e-01
-8.7340000000013004e+02 -1.2027390018098046e+01 +0.0000000000000000e+00 -8.7311092255336735e+02 +3.5708166012827711e-02 +0.0000000000000000e+00 +9.9936226008389795e-01
-8.7350000000013006e+02 -1.2030960834877636e+01 +0.0000000000000000e+00 -8.7321085877936935e+02 +3.5708169577851785e-02 +0.0000000000000000e+00 +9.9936225995651629e-01
-8.7360000000013008e+02 -1.2034531652013394e+01 +0.0000000000000000e+00 -8.7331079500535861e+02 +3.5708173136202552e-02 +0.0000000000000000e+00 +9.9936225982937299e-01
-8.7370000000013010e+02 -1.2038102469504654e+01 +0.0000000000000000e+00 -8.7341073123133515e+02 +3.5708176687894257e-02 +0.0000000000000000e+00 +9.9936225970246761e-01
-8.7380000000013013e+02 -1.2041673287350751e+01 +0.0000000000000000e+00 -8.7351066745729906e+02 +3.5708180232940180e-02 +0.0000000000000000e+00 +9.9936225957579972e-01
-8.7390000000013015e+02 -1.2045244105551021e+01 +0.0000000000000000e+00 -8.7361060368325036e+02 +3.5708183771352632e-02 +0.0000000000000000e+00 +9.9936225944936885e-01
-8.7400000000013017e+02 -1.2048814924104800e+01 +0.0000000000000000e+00 -8.7371053990918904e+02 +3.5708187303142964e-02 +0.0000000000000000e+00 +9.9936225932317457e-01
-8.7410000000013019e+02 -1.2052385743011428e+01 +0.0000000000000000e+00 -8.7381047613511510e+02 +3.5708190828321579e-02 +0.0000000000000000e+00 +9.9936225919721655e-01
-8.7420000000013022e+02 -1.2055956562270243e+01 +0.0000000000000000e+00 -8.7391041236102853e+02 +3.5708194346897912e-02 +0.0000000000000000e+00 +9.9936225907149434e-01
-8.7430000000013024e+02 -1.2059527381880587e+01 +0.0000000000000000e+00 -8.7401034858692935e+02 +3.5708197858880471e-02 +0.0000000000000000e+00 +9.9936225894600772e-01
-8.7440000000013026e+02 -1.2063098201841800e+01 +0.0000000000000000e+00 -8.7411028481281767e+02 +3.5708201364276874e-02 +0.0000000000000000e+00 +9.9936225882075647e-01
-8.7450000000013029e+02 -1.2066669022153224e+01 +0.0000000000000000e+00 -8.7421022103869348e+02 +3.5708204863094575e-02 +0.0000000000000000e+00 +9.9936225869574025e-01
-8.7460000000013031e+02 -1.2070239842814201e+01 +0.0000000000000000e+00 -8.7431015726455678e+02 +3.5708208355341359e-02 +0.0000000000000000e+00 +9.9936225857095884e-01
-8.7470000000013033e+02 -1.2073810663824075e+01 +0.0000000000000000e+00 -8.7441009349040769e+02 +3.5708211841025385e-02 +0.0000000000000000e+00 +9.9936225844641191e-01
-8.7480000000013035e+02 -1.2077381485182189e+01 +0.0000000000000000e+00 -8.7451002971624609e+02 +3.5708215320155196e-02 +0.0000000000000000e+00 +9.9936225832209913e-01
-8.7490000000013038e+02 -1.2080952306887887e+01 +0.0000000000000000e+00 -8.7460996594207211e+02 +3.5708218792739693e-02 +0.0000000000000000e+00 +9.9936225819802016e-01
-8.7500000000013040e+02 -1.2084523128940518e+01 +0.0000000000000000e+00 -8.7470990216788573e+02 +3.5708222258788141e-02 +0.0000000000000000e+00 +9.9936225807417478e-01
-8.7510000000013042e+02 -1.2088093951339427e+01 +0.0000000000000000e+00 -8.7480983839368696e+02 +3.5708225718310158e-02 +0.0000000000000000e+00 +9.9936225795056255e-01
-8.7520000000013044e+02 -1.2091664774083963e+01 +0.0000000000000000e+00 -8.7490977461947580e+02 +3.5708229171315720e-02 +0.0000000000000000e+00 +9.9936225782718313e-01
-8.7530000000013047e+02 -1.2095235597173474e+01 +0.0000000000000000e+00 -8.7500971084525236e+02 +3.5708232617815146e-02 +0.0000000000000000e+00 +9.9936225770403619e-01
-8.7540000000013049e+02 -1.2098806420607310e+01 +0.0000000000000000e+00 -8.7510964707101664e+02 +3.5708236057819087e-02 +0.0000000000000000e+00 +9.9936225758112129e-01
-8.7550000000013051e+02 -1.2102377244384822e+01 +0.0000000000000000e+00 -8.7520958329676864e+02 +3.5708239491338549e-02 +0.0000000000000000e+00 +9.9936225745843810e-01
-8.7560000000013054e+02 -1.2105948068505363e+01 +0.0000000000000000e+00 -8.7530951952250837e+02 +3.5708242918384855e-02 +0.0000000000000000e+00 +9.9936225733598616e-01
-8.7570000000013056e+02 -1.2109518892968284e+01 +0.0000000000000000e+00 -8.7540945574823581e+02 +3.5708246338969657e-02 +0.0000000000000000e+00 +9.9936225721376515e-01
-8.7580000000013058e+02 -1.2113089717772942e+01 +0.0000000000000000e+00 -8.7550939197395110e+02 +3.5708249753104930e-02 +0.0000000000000000e+00 +9.9936225709177451e-01
-8.7590000000013060e+02 -1.2116660542918691e+01 +0.0000000000000000e+00 -8.7560932819965421e+02 +3.5708253160802964e-02 +0.0000000000000000e+00 +9.9936225697001391e-01
-8.7600000000013063e+02 -1.2120231368404887e+01 +0.0000000000000000e+00 -8.7570926442534517e+02 +3.5708256562076358e-02 +0.0000000000000000e+00 +9.9936225684848290e-01
-8.7610000000013065e+02 -1.2123802194230892e+01 +0.0000000000000000e+00 -8.7580920065102396e+02 +3.5708259956938014e-02 +0.0000000000000000e+00 +9.9936225672718093e-01
-8.7620000000013067e+02 -1.2127373020396062e+01 +0.0000000000000000e+00 -8.7590913687669058e+02 +3.5708263345401135e-02 +0.0000000000000000e+00 +9.9936225660610756e-01
-8.7630000000013069e+02 -1.2130943846899759e+01 +0.0000000000000000e+00 -8.7600907310234516e+02 +3.5708266727479218e-02 +0.0000000000000000e+00 +9.9936225648526233e-01
-8.7640000000013072e+02 -1.2134514673741347e+01 +0.0000000000000000e+00 -8.7610900932798768e+02 +3.5708270103186023e-02 +0.0000000000000000e+00 +9.9936225636464482e-01
-8.7650000000013074e+02 -1.2138085500920186e+01 +0.0000000000000000e+00 -8.7620894555361815e+02 +3.5708273472535385e-02 +0.0000000000000000e+00 +9.9936225624425434e-01
-8.7660000000013076e+02 -1.2141656328435642e+01 +0.0000000000000000e+00 -8.7630888177923657e+02 +3.5708276835541050e-02 +0.0000000000000000e+00 +9.9936225612409058e-01
-8.7670000000013079e+02 -1.2145227156287083e+01 +0.0000000000000000e+00 -8.7640881800484294e+02 +3.5708280192216661e-02 +0.0000000000000000e+00 +9.9936225600415296e-01
-8.7680000000013081e+02 -1.2148797984473875e+01 +0.0000000000000000e+00 -8.7650875423043738e+02 +3.5708283542575769e-02 +0.0000000000000000e+00 +9.9936225588444105e-01
-8.7690000000013083e+02 -1.2152368812995388e+01 +0.0000000000000000e+00 -8.7660869045601987e+02 +3.5708286886631843e-02 +0.0000000000000000e+00 +9.9936225576495430e-01
-8.7700000000013085e+02 -1.2155939641850992e+01 +0.0000000000000000e+00 -8.7670862668159043e+02 +3.5708290224398267e-02 +0.0000000000000000e+00 +9.9936225564569237e-01
-8.7710000000013088e+02 -1.2159510471040058e+01 +0.0000000000000000e+00 -8.7680856290714905e+02 +3.5708293555888344e-02 +0.0000000000000000e+00 +9.9936225552665459e-01
-8.7720000000013090e+02 -1.2163081300561959e+01 +0.0000000000000000e+00 -8.7690849913269574e+02 +3.5708296881115299e-02 +0.0000000000000000e+00 +9.9936225540784063e-01
-8.7730000000013092e+02 -1.2166652130416072e+01 +0.0000000000000000e+00 -8.7700843535823060e+02 +3.5708300200092281e-02 +0.0000000000000000e+00 +9.9936225528924993e-01
-8.7740000000013094e+02 -1.2170222960601770e+01 +0.0000000000000000e+00 -8.7710837158375364e+02 +3.5708303512832384e-02 +0.0000000000000000e+00 +9.9936225517088217e-01
-8.7750000000013097e+02 -1.2173793791118431e+01 +0.0000000000000000e+00 -8.7720830780926485e+02 +3.5708306819348633e-02 +0.0000000000000000e+00 +9.9936225505273668e-01
-8.7760000000013099e+02 -1.2177364621965433e+01 +0.0000000000000000e+00 -8.7730824403476424e+02 +3.5708310119653988e-02 +0.0000000000000000e+00 +9.9936225493481312e-01
-8.7770000000013101e+02 -1.2180935453142155e+01 +0.0000000000000000e+00 -8.7740818026025181e+02 +3.5708313413761364e-02 +0.0000000000000000e+00 +9.9936225481711105e-01
-8.7780000000013104e+02 -1.2184506284647979e+01 +0.0000000000000000e+00 -8.7750811648572767e+02 +3.5708316701683618e-02 +0.0000000000000000e+00 +9.9936225469962991e-01
-8.7790000000013106e+02 -1.2188077116482287e+01 +0.0000000000000000e+00 -8.7760805271119182e+02 +3.5708319983433566e-02 +0.0000000000000000e+00 +9.9936225458236938e-01
-8.7800000000013108e+02 -1.2191647948644460e+01 +0.0000000000000000e+00 -8.7770798893664426e+02 +3.5708323259023976e-02 +0.0000000000000000e+00 +9.9936225446532889e-01
-8.7810000000013110e+02 -1.2195218781133887e+01 +0.0000000000000000e+00 -8.7780792516208498e+02 +3.5708326528467581e-02 +0.0000000000000000e+00 +9.9936225434850801e-01
-8.7820000000013113e+02 -1.2198789613949950e+01 +0.0000000000000000e+00 -8.7790786138751400e+02 +3.5708329791777085e-02 +0.0000000000000000e+00 +9.9936225423190628e-01
-8.7830000000013115e+02 -1.2202360447092039e+01 +0.0000000000000000e+00 -8.7800779761293143e+02 +3.5708333048965153e-02 +0.0000000000000000e+00 +9.9936225411552326e-01
-8.7840000000013117e+02 -1.2205931280559540e+01 +0.0000000000000000e+00 -8.7810773383833714e+02 +3.5708336300044427e-02 +0.0000000000000000e+00 +9.9936225399935852e-01
-8.7850000000013119e+02 -1.2209502114351844e+01 +0.0000000000000000e+00 -8.7820767006373126e+02 +3.5708339545027480e-02 +0.0000000000000000e+00 +9.9936225388341160e-01
-8.7860000000013122e+02 -1.2213072948468342e+01 +0.0000000000000000e+00 -8.7830760628911378e+02 +3.5708342783926789e-02 +0.0000000000000000e+00 +9.9936225376768206e-01
