# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8010000000008608e+02 -3.0333119274007735e-02 +6.4558072536398170e-02 +3.3941461700837143e+00 -1.3982402005095008e+01 +2.0467686932024475e+02 +1.3945589963135697e+04 -1.3502583724916351e+06 
-6.8020000000008611e+02 -3.0234782957260342e-02 +6.4228170495832501e-02 +3.3812611229812877e+00 -1.3922621917719299e+01 +1.9784989706948249e+02 +1.3974910728366662e+04 -1.3226435120245477e+06 
-6.8030000000008613e+02 -3.0136822573982813e-02 +6.3900215165083193e-02 +3.3686080134401677e+00 -1.3864731635574371e+01 +1.8797939884975230e+02 +1.4004790094691025e+04 -1.2816889051908150e+06 
-6.8040000000008615e+02 -3.0039236330634097e-02 +6.3574168175983339e-02 +3.3561710827935882e+00 -1.3808063032191789e+01 +1.7530854759169125e+02 +1.4032600041784683e+04 -1.2283748264202871e+06 
-6.8050000000008617e+02 -2.9942022433266852e-02 +6.3250003034404326e-02 +3.3439325339590171e+00 -1.3752198471575873e+01 +1.6012096466315555e+02 +1.4056929813115403e+04 -1.1638704162203025e+06 
-6.8060000000008620e+02 -2.9845179088633694e-02 +6.2927701019975690e-02 +3.3318732215833364e+00 -1.3696901071098823e+01 +1.4272950929914879e+02 +1.4077283931412228e+04 -1.0894875706911180e+06 
-6.8070000000008622e+02 -2.9748704500892308e-02 +6.2607247150852099e-02 +3.3199732881553525e+00 -1.3642086573390575e+01 +1.2346916121883740e+02 +1.4094055293988898e+04 -1.0066613048771872e+06 
-6.8080000000008624e+02 -2.9652596871873205e-02 +6.2288628067470098e-02 +3.3082124533811648e+00 -1.3587728121813289e+01 +1.0268539035974877e+02 +1.4107933920616955e+04 -9.1687900906114851e+05 
-6.8090000000008627e+02 -2.9556854403264558e-02 +6.1971830834512048e-02 +3.2965704432651046e+00 -1.3533811956796058e+01 +8.0723399630471903e+01 +1.4119684333654248e+04 -8.2162641356832907e+05 
-6.8100000000008629e+02 -2.9461475296714158e-02 +6.1656842910487529e-02 +3.2850270072945937e+00 -1.3480336520454685e+01 +5.7927753266796017e+01 +1.4130142496686147e+04 -7.2238588407431345e+05 
-6.8110000000008631e+02 -2.9366457753836683e-02 +6.1343652147805995e-02 +3.2735619193362657e+00 -1.3427312451654741e+01 +3.4642360393150682e+01 +1.4140215763018632e+04 -6.2063634682511224e+05 
-6.8120000000008633e+02 -2.9271799976220713e-02 +6.1032246792823569e-02 +3.2621549785406847e+00 -1.3374762582584269e+01 +1.1210458413006107e+01 +1.4150882842028321e+04 -5.1785321315568802e+05 
-6.8130000000008636e+02 -2.9177500165432808e-02 +6.0722615486101909e-02 +3.2507860099249548e+00 -1.3322721943119630e+01 -1.2025397945778970e+01 +1.4163193814465718e+04 -4.1550832953854790e+05 
-6.8140000000008638e+02 -2.9083556523023600e-02 +6.0414747262177139e-02 +3.2394348651198421e+00 -1.3271237746205259e+01 -3.4723349914210374e+01 +1.4178270023030878e+04 -3.1506991883180168e+05 
-6.8150000000008640e+02 -2.8989967250534942e-02 +6.0108631549915296e-02 +3.2280814232991712e+00 -1.3220369394563443e+01 -5.6542252320876585e+01 +1.4197304101724712e+04 -2.1800249825221038e+05 
-6.8160000000008642e+02 -2.8896730549505090e-02 +5.9804258172174787e-02 +3.2167055918876186e+00 -1.3170188466110025e+01 -7.7141686285557839e+01 +1.4221559873814071e+04 -1.2576682301344239e+05 
-6.8170000000008645e+02 -2.8803844621474541e-02 +5.9501617346389188e-02 +3.2052873072473038e+00 -1.3120778724515691e+01 -9.6181971913727125e+01 +1.4252372396472880e+04 -3.9819828717515702e+04 
-6.8180000000008647e+02 -2.8711307667540563e-02 +5.9200699384817035e-02 +3.1938064465105183e+00 -1.3072223014639386e+01 -1.1332179173141905e+02 +1.4291042597358537e+04 +3.8370191653154361e+04 
-6.8190000000008649e+02 -2.8619117887974332e-02 +5.8901492444050914e-02 +3.1822426153193386e+00 -1.3024473782247551e+01 -1.2820729896969803e+02 +1.4337448533165849e+04 +1.0720646885671002e+05 
-6.8200000000008652e+02 -2.8527273497191946e-02 +5.8603992647882373e-02 +3.1705783015863664e+00 -1.2977744767813663e+01 -1.4055498552419633e+02 +1.4392246238097972e+04 +1.6540125312514487e+05 
-6.8210000000008654e+02 -2.8435772722758181e-02 +5.8308208806479564e-02 +3.1587997031643789e+00 -1.2932574960870184e+01 -1.5016131428542116e+02 +1.4457725723025562e+04 +2.1205633257613381e+05 
-6.8220000000008656e+02 -2.8344613832314090e-02 +5.8014156363284740e-02 +3.1468979475039172e+00 -1.2889581297771807e+01 -1.5690535611846775e+02 +1.4536361425065763e+04 +2.4663166756404730e+05 
-6.8230000000008658e+02 -2.8253795306830424e-02 +5.7721832475420780e-02 +3.1348759636804409e+00 -1.2848936473392914e+01 -1.6083352770184996e+02 +1.4628277350016937e+04 +2.6926757177950570e+05 
-6.8240000000008661e+02 -2.8163315848320717e-02 +5.7431236130698685e-02 +3.1227492973593378e+00 -1.2810856851593412e+01 -1.6217430892994565e+02 +1.4733830229304236e+04 +2.8085283742597094e+05 
-6.8250000000008663e+02 -2.8073174195465945e-02 +5.7142370051516476e-02 +3.1105353338675759e+00 -1.2775636226721495e+01 -1.6118186786966140e+02 +1.4853755392876694e+04 +2.8238102645155130e+05 
-6.8260000000008665e+02 -2.7983369075957044e-02 +5.6855237368823468e-02 +3.0982497156187887e+00 -1.2743446627175166e+01 -1.5809115429246060e+02 +1.4987829745690502e+04 +2.7479616745416581e+05 
-6.8270000000008667e+02 -2.7893899217346356e-02 +5.6569835231598295e-02 +3.0859086300310810e+00 -1.2714144672690923e+01 -1.5317020861777360e+02 +1.5133963425162608e+04 +2.5924600591716013e+05 
-6.8280000000008670e+02 -2.7804763349631646e-02 +5.6286159522006808e-02 +3.0735287290330371e+00 -1.2687557839911646e+01 -1.4669732826256151e+02 +1.5290205242156157e+04 +2.3690583483722541e+05 
-6.8290000000008672e+02 -2.7715960202170195e-02 +5.6004206138464768e-02 +3.0611265386255502e+00 -1.2663519749262518e+01 -1.3894737656996702e+02 +1.5454686712774772e+04 +2.0892892223714790e+05 
-6.8300000000008674e+02 -2.7627488504047008e-02 +5.5723970667906665e-02 +3.0487185381466095e+00 -1.2641854803437393e+01 -1.3019411818829963e+02 +1.5625488610418979e+04 +1.7646294314523530e+05 
-6.8310000000008677e+02 -2.7539346984069228e-02 +5.5445448386150856e-02 +3.0363211595085908e+00 -1.2622378202208029e+01 -1.2071020499740902e+02 +1.5800641070725796e+04 +1.4064991414782990e+05 
-6.8320000000008679e+02 -2.7451534370760568e-02 +5.5168634257690426e-02 +3.0239507865204347e+00 -1.2604895944753771e+01 -1.1076716370081526e+02 +1.5978123630338534e+04 +1.0262613590275824e+05 
-6.8330000000008681e+02 -2.7364049392358633e-02 +5.4893522936078493e-02 +3.0116237545479860e+00 -1.2589204846112104e+01 -1.0063538973812950e+02 +1.6155865344154245e+04 +6.3522165449660635e+04 
-6.8340000000008683e+02 -2.7276890776810506e-02 +5.4620108763543521e-02 +2.9993563499132159e+00 -1.2575092533521556e+01 -9.0584136449338359e+01 +1.6331744790187635e+04 +2.4462766581876182e+04 
-6.8350000000008686e+02 -2.7190057251765015e-02 +5.4348385771720499e-02 +2.9871648089771230e+00 -1.2562337472698140e+01 -8.0881497919645412e+01 +1.6503590240085290e+04 -1.3433170750112824e+04 
-6.8360000000008688e+02 -2.7103547544573257e-02 +5.4078347681482335e-02 +2.9750653181404583e+00 -1.2550708970545744e+01 -7.1794409519755192e+01 +1.6669179701588371e+04 -4.9052626141378089e+04 
-6.8370000000008690e+02 -2.7017360382277908e-02 +5.3809987903063149e-02 +2.9630740125092925e+00 -1.2539967183894586e+01 -6.3588623017239932e+01 +1.6826240989230078e+04 -8.1288565427192196e+04 
-6.8380000000008692e+02 -2.6931494491684128e-02 +5.3543299578063024e-02 +2.9512069894233885e+00 -1.2529864913156668e+01 -5.6529058897585656e+01 +1.6972465738482875e+04 -1.0903776912296095e+05 
-6.8390000000008695e+02 -2.6845948601018223e-02 +5.3278276727036701e-02 +2.9394806488473311e+00 -1.2520195712949329e+01 -5.0888982087451552e+01 +1.7105847313186565e+04 -1.3114667552566793e+05 
-6.8400000000008697e+02 -2.6760721435112860e-02 +5.3014917421461916e-02 +2.9279113148094877e+00 -1.2511018283974552e+01 -4.6961206582025333e+01 +1.7226172725379583e+04 -1.4630958383845343e+05 
-6.8410000000008699e+02 -2.6675811680011249e-02 +5.2753203792366685e-02 +2.9165068334226780e+00 -1.2502437794660123e+01 -4.4916099719178185e+01 +1.7334567823857051e+04 -1.5367371092960396e+05 
-6.8420000000008702e+02 -2.6591218005338157e-02 +5.2493080758845116e-02 +2.9052655305506834e+00 -1.2493926382238945e+01 -4.4749555268337289e+01 +1.7429542756089962e+04 -1.5316400133222388e+05 
-6.8430000000008704e+02 -2.6506939020339883e-02 +5.2234488606642780e-02 +2.8941806173756266e+00 -1.2484875989998939e+01 -4.6374366202263495e+01 +1.7509271878829459e+04 -1.4506653206370532e+05 
-6.8440000000008706e+02 -2.6422973288717302e-02 +5.1977375882316434e-02 +2.8832419573350037e+00 -1.2474870974805997e+01 -4.9650351535594737e+01 +1.7572923168251764e+04 -1.2989587475372462e+05 
-6.8450000000008708e+02 -2.6339319399707309e-02 +5.1721709622507252e-02 +2.8724383070917630e+00 -1.2463900592397655e+01 -5.4406589120884512e+01 +1.7621682252804854e+04 -1.0832475925453502e+05 
-6.8460000000008711e+02 -2.6255975945716090e-02 +5.1467463353178672e-02 +2.8617574037159708e+00 -1.2452055698146101e+01 -6.0454672569392187e+01 +1.7657137968782288e+04 -8.1098988614638831e+04 
-6.8470000000008713e+02 -2.6172941525623855e-02 +5.1214606015491486e-02 +2.8511884515499011e+00 -1.2439236805943914e+01 -6.7647056939294856e+01 +1.7679921921889461e+04 -4.8755653738620706e+04 
-6.8480000000008715e+02 -2.6090214741744600e-02 +5.0963106053933990e-02 +2.8407213125640278e+00 -1.2425349549324226e+01 -7.5849349786677251e+01 +1.7691088949110763e+04 -1.1799538863753340e+04 
-6.8490000000008718e+02 -2.6007794195807121e-02 +5.0712932508537568e-02 +2.8303458022096160e+00 -1.2410322497363811e+01 -8.4925667933227416e+01 +1.7691877236301316e+04 +2.9251576090059280e+04 
-6.8500000000008720e+02 -2.5925678489388048e-02 +5.0464054609815852e-02 +2.8200517838630019e+00 -1.2394087894426915e+01 -9.4741471361409694e+01 +1.7683538905038451e+04 +7.3887223799240615e+04 
-6.8510000000008722e+02 -2.5843866223912687e-02 +5.0216441778757122e-02 +2.8098291688315853e+00 -1.2376581647315753e+01 -1.0516356262777848e+02 +1.7667339885910082e+04 +1.2160424667727987e+05 
-6.8520000000008724e+02 -2.5762356000655268e-02 +4.9970063627107736e-02 +2.7996679163635232e+00 -1.2357743322120241e+01 -1.1606008678137135e+02 +1.7644559852223541e+04 +1.7190679752768902e+05 
-6.8530000000008727e+02 -2.5681146420744431e-02 +4.9724889957522958e-02 +2.7895580341904203e+00 -1.2337516135952312e+01 -1.2730054077667258e+02 +1.7616492120375595e+04 +2.2430638375342198e+05 
-6.8540000000008729e+02 -2.5600236085163774e-02 +4.9480890763231158e-02 +2.7794895786128340e+00 -1.2315846936242714e+01 -1.3875577490236185e+02 +1.7584443484719490e+04 +2.7832187534511596e+05 
-6.8550000000008731e+02 -2.5519623594754175e-02 +4.9238036229000734e-02 +2.7694526546024587e+00 -1.2292686216282313e+01 -1.5029799370725999e+02 +1.7549734254195941e+04 +3.3347950838414300e+05 
-6.8560000000008733e+02 -2.5439307550217956e-02 +4.8996296730211497e-02 +2.7594374163285189e+00 -1.2267988076719275e+01 -1.6180076579765353e+02 +1.7513697982433470e+04 +3.8931293292425730e+05 
-6.8570000000008736e+02 -2.5359286552117694e-02 +4.8755642833831422e-02 +2.7494340668756880e+00 -1.2241710241680536e+01 -1.7313901761059014e+02 +1.7477681510097835e+04 +4.4536318275467824e+05 
-6.8580000000008738e+02 -2.5279559200635605e-02 +4.8516045141181734e-02 +2.7394328108524384e+00 -1.2213807252779540e+01 -1.8418776985561141e+02 +1.7442990875690026e+04 +5.0117071040022263e+05 
-6.8590000000008740e+02 -2.5200124093206100e-02 +4.8277471992808518e-02 +2.7294233287561731e+00 -1.2184121377540219e+01 -1.9480622100622921e+02 +1.7409938674921905e+04 +5.5616148777263775e+05 
-6.8600000000008743e+02 -2.5120979830787364e-02 +4.8039889866533007e-02 +2.7193956990086332e+00 -1.2152346488707733e+01 -2.0485062406172159e+02 +1.7377500832146779e+04 +6.0969067167689838e+05 
-6.8610000000008745e+02 -2.5042125032138846e-02 +4.7803270235976275e-02 +2.7093434330784532e+00 -1.2118118939585322e+01 -2.1422601520489766e+02 +1.7343873529428191e+04 +6.6128968933179567e+05 
-6.8620000000008747e+02 -2.4963558347585256e-02 +4.7567587037403311e-02 +2.6992636346010999e+00 -1.2081050740362004e+01 -2.2289439961557176e+02 +1.7306900926472892e+04 +7.1072765039176634e+05 
-6.8630000000008749e+02 -2.4885278561726981e-02 +4.7332800831722956e-02 +2.6891605756640038e+00 -1.2040430971148330e+01 -2.3091804761132244e+02 +1.7262725404738445e+04 +7.5817890684102452e+05 
-6.8640000000008752e+02 -2.4807284620447699e-02 +4.7098879291811731e-02 +2.6790470763066803e+00 -1.1995711224954098e+01 -2.3847889320672314e+02 +1.7208324877362349e+04 +8.0430239274863328e+05 
-6.8650000000008754e+02 -2.4729575520235938e-02 +4.6865818071528453e-02 +2.6689342928962652e+00 -1.1946911413129635e+01 -2.4571179858526995e+02 +1.7143382553077485e+04 +8.4951958551124844e+05 
-6.8660000000008756e+02 -2.4652150230632972e-02 +4.6633633387243058e-02 +2.6588254920625745e+00 -1.1894223103942380e+01 -2.5262468333011969e+02 +1.7067641000185682e+04 +8.9373680847036722e+05 
-6.8670000000008758e+02 -2.4575007709098363e-02 +4.6402339797393791e-02 +2.6487222181182277e+00 -1.1837575316858317e+01 -2.5921883003599203e+02 +1.6979044462460377e+04 +9.3689532285688934e+05 
-6.8680000000008761e+02 -2.4498146912453968e-02 +4.6171952180126076e-02 +2.6386258869734678e+00 -1.1776919925693619e+01 -2.6549226383919245e+02 +1.6875937363802204e+04 +9.7889812863098655e+05 
-6.8690000000008763e+02 -2.4421566796936689e-02 +4.5942485810907312e-02 +2.6285377546297370e+00 -1.1712228624208334e+01 -2.7143863359557110e+02 +1.6756835912174291e+04 +1.0196208179392548e+06 
-6.8700000000008765e+02 -2.4345266318836451e-02 +4.5713955911858561e-02 +2.6184590451671017e+00 -1.1643472845858712e+01 -2.7705072160825125e+02 +1.6620262705357356e+04 +1.0589345175432239e+06 
-6.8710000000008768e+02 -2.4269244434496472e-02 +4.5486377652520560e-02 +2.6083909508153056e+00 -1.1570623795121096e+01 -2.8232044599859569e+02 +1.6464746945582319e+04 +1.0967059018761320e+06 
-6.8720000000008770e+02 -2.4193500100312827e-02 +4.5259766149200360e-02 +2.5983346320177070e+00 -1.1493652439461437e+01 -2.8723886310487012e+02 +1.6288824428500877e+04 +1.1327972064577597e+06 
-6.8730000000008772e+02 -2.4118032272736064e-02 +4.5034136466020620e-02 +2.5882912177131479e+00 -1.1412529548173801e+01 -2.9179617393775214e+02 +1.6091037798844951e+04 +1.1670662604426609e+06 
-6.8740000000008774e+02 -2.4042839908268887e-02 +4.4809503614452462e-02 +2.5782618051580934e+00 -1.1327225689460294e+01 -2.9598172189485274e+02 +1.5869936569306581e+04 +1.1993664775958182e+06 
-6.8750000000008777e+02 -2.3967921963469512e-02 +4.4585882553787495e-02 +2.5682474604096046e+00 -1.1237711252545468e+01 -2.9978400304075103e+02 +1.5624077278605677e+04 +1.2295469069481122e+06 
-6.8760000000008779e+02 -2.3893277394948485e-02 +4.4363288191121432e-02 +2.5582492180716625e+00 -1.1143956458156822e+01 -3.0319066260306039e+02 +1.5352023588708955e+04 +1.2574522186088497e+06 
-6.8770000000008781e+02 -2.3818905159372343e-02 +4.4141735381764698e-02 +2.5482680817730765e+00 -1.1045931378922987e+01 -3.0618850498673811e+02 +1.5052346433299052e+04 +1.2829227527493760e+06 
-6.8780000000008783e+02 -2.3744804213703220e-02 +4.3921239081316482e-02 +2.5383050711022475e+00 -1.0943612506901079e+01 -3.0876473737123246e+02 +1.4723676052388342e+04 +1.3058023143778727e+06 
-6.8790000000008786e+02 -2.3670973518271320e-02 +4.3701816981821393e-02 +2.5283618798100078e+00 -1.0837104080849132e+01 -3.1092609077913443e+02 +1.4365718025108374e+04 +1.3260682278482451e+06 
-6.8800000000008788e+02 -2.3597412032510087e-02 +4.3483490905182907e-02 +2.5184404286407180e+00 -1.0726745737524183e+01 -3.1269919488554194e+02 +1.3980016307792243e+04 +1.3438600205087627e+06 
-6.8810000000008790e+02 -2.3524118702103435e-02 +4.3266281087071229e-02 +2.5085402722934549e+00 -1.0613017741421368e+01 -3.1408428834493907e+02 +1.3569313541622570e+04 +1.3592498427090223e+06 
-6.8820000000008793e+02 -2.3451092469498742e-02 +4.3050201874294036e-02 +2.4986592243357677e+00 -1.0496323637832605e+01 -3.1505147379709086e+02 +1.3136120197405397e+04 +1.3721807756783857e+06 
-6.8830000000008795e+02 -2.3378332292109325e-02 +4.2835265330875921e-02 +2.4887956927043295e+00 -1.0377017673515907e+01 -3.1557790336206682e+02 +1.2682700034717320e+04 +1.3826211573006599e+06 
-6.8840000000008797e+02 -2.3305837147706693e-02 +4.2621483897054967e-02 +2.4789493117242434e+00 -1.0255465366320166e+01 -3.1565872107061080e+02 +1.2211379785852030e+04 +1.3906133833559370e+06 
-6.8850000000008799e+02 -2.3233606021171999e-02 +4.2408864145157071e-02 +2.4691215751945124e+00 -1.0131933884756775e+01 -3.1532239340039234e+02 +1.1724084031507538e+04 +1.3963473648271405e+06 
-6.8860000000008802e+02 -2.3161637915264727e-02 +4.2197404704092147e-02 +2.4593180370582104e+00 -1.0006704183334227e+01 -3.1465643090252718e+02 +1.1223326440187175e+04 +1.4002325095272337e+06 
-6.8870000000008804e+02 -2.3089931835353347e-02 +4.1987109882671451e-02 +2.4495441077730669e+00 -9.8804139445586383e+00 -3.1371685984068210e+02 +1.0713778673359131e+04 +1.4024679018659149e+06 
-6.8880000000008806e+02 -2.3018486784058607e-02 +4.1777984726963584e-02 +2.4398046989795414e+00 -9.7537078569919959e+00 -3.1254891640081183e+02 +1.0199707630034758e+04 +1.4032337089175628e+06 
-6.8890000000008808e+02 -2.2947301764856376e-02 +4.1570033613920782e-02 +2.4301049117368501e+00 -9.6272030578591785e+00 -3.1120277716939489e+02 +9.6851465257149957e+03 +1.4027419210852599e+06 
-6.8900000000008811e+02 -2.2876375781400414e-02 +4.1363260826466026e-02 +2.4204498932251228e+00 -9.5015159104867184e+00 -3.0972939296429331e+02 +9.1741260046149091e+03 +1.4012073783701356e+06 
-6.8910000000008813e+02 -2.2805707837517387e-02 +4.1157670552027924e-02 +2.4108448362200185e+00 -9.3772619584631336e+00 -3.0818047869265035e+02 +8.6706738779326970e+03 +1.3988477200767330e+06 
-6.8920000000008815e+02 -2.2735296937209527e-02 +4.0953266881648152e-02 +2.4012949794041729e+00 -9.2550558933252471e+00 -3.0660851857279744e+02 +8.1788149359717945e+03 +1.3958834063327676e+06 
-6.8930000000008818e+02 -2.2665142084650092e-02 +4.0750053809672532e-02 +2.3918056068728735e+00 -9.1355115426562854e+00 -3.0506675659864248e+02 +7.7025708850282062e+03 +1.3925376707452815e+06 
-6.8940000000008820e+02 -2.2595242284183248e-02 +4.0548035232189437e-02 +2.3823820481921474e+00 -9.0192418196669415e+00 -3.0360919713571496e+02 +7.2459600570765515e+03 +1.3890365203024733e+06 
-6.8950000000008822e+02 -2.2525596540322487e-02 +4.0347214946373888e-02 +2.3730296782172422e+00 -8.9068586992323766e+00 -3.0229060119007551e+02 +6.8129972728184257e+03 +1.3856087154291216e+06 
-6.8960000000008824e+02 -2.2456203857748398e-02 +4.0147596649638788e-02 +2.3637539168720361e+00 -8.7989731884988185e+00 -3.0116648178632107e+02 +6.4076936735520749e+03 +1.3824857453198594e+06 
-6.8970000000008827e+02 -2.2387063241308038e-02 +3.9949183938642406e-02 +2.3545602291172534e+00 -8.6961952948285184e+00 -3.0029310303850428e+02 +6.0340565425654204e+03 +1.3799018210908219e+06 
-6.8980000000008829e+02 -2.2318173695760970e-02 +3.9751980147019812e-02 +2.3454540755261934e+00 -8.5991269991241222e+00 -2.9972616648433581e+02 +5.6960334012972044e+03 +1.3780855982172308e+06 
-6.8990000000008831e+02 -2.2249534224296052e-02 +3.9555986313917872e-02 +2.3364405445158547e+00 -8.5082582116532350e+00 -2.9950825027849254e+02 +5.3965134359497524e+03 +1.3771570518213876e+06 
-6.9000000000008833e+02 -2.2181143835082396e-02 +3.9361205524102695e-02 +2.3275257102765425e+00 -8.4241412560466884e+00 -2.9970546945293933e+02 +5.1382682433288101e+03 +1.3773188029684967e+06 
-6.9010000000008836e+02 -2.2113001533031224e-02 +3.9167640700037989e-02 +2.3187150437445521e+00 -8.3474169520133934e+00 -3.0038264726829908e+02 +4.9247078690526623e+03 +1.3787928335079718e+06 
-6.9020000000008838e+02 -2.2045106317390123e-02 +3.8975290673615673e-02 +2.3100126530975036e+00 -8.2786656896350888e+00 -3.0158075586935524e+02 +4.7590289304897105e+03 +1.3816967572316825e+06 
-6.9030000000008840e+02 -2.1977457149202434e-02 +3.8784155389809866e-02 +2.3014203560083923e+00 -8.2184990324753500e+00 -3.0330693400179348e+02 +4.6446063264608047e+03 +1.3860071382707679e+06 
-6.9040000000008843e+02 -2.1910052916001118e-02 +3.8594229906940176e-02 +2.2929360211371836e+00 -8.1674134101557421e+00 -3.0551260558798657e+02 +4.5842164383415529e+03 +1.3914739391932436e+06 
-6.9050000000008845e+02 -2.1842892470504510e-02 +3.8405506120917178e-02 +2.2845551414022203e+00 -8.1257997905959076e+00 -3.0811470764823400e+02 +4.5800014551972426e+03 +1.3977079975336709e+06 
-6.9060000000008847e+02 -2.1775974639848122e-02 +3.8217980231523549e-02 +2.2762688330766268e+00 -8.0938645680499341e+00 -3.1097695490444926e+02 +4.6324272896635293e+03 +1.4041586453819566e+06 
-6.9070000000008849e+02 -2.1709298253848517e-02 +3.8031633811804050e-02 +2.2680700803199230e+00 -8.0710362083634788e+00 -3.1405648329352709e+02 +4.7373889863446020e+03 +1.4108342948491138e+06 
-6.9080000000008852e+02 -2.1642862151354799e-02 +3.7846445268223616e-02 +2.2599535810948472e+00 -8.0566693072125712e+00 -3.1734890330711227e+02 +4.8912772732911371e+03 +1.4178648127973250e+06 
-6.9090000000008854e+02 -2.1576665169718293e-02 +3.7662394270431124e-02 +2.2519137433864587e+00 -8.0501716348421706e+00 -3.2084169010752458e+02 +5.0909392893608629e+03 +1.4253234671833091e+06 
-6.9100000000008856e+02 -2.1510706145927559e-02 +3.7479460666789095e-02 +2.2439449344846745e+00 -8.0509523936716896e+00 -3.2452171175752102e+02 +5.3332208095707829e+03 +1.4332812970708744e+06 
-6.9110000000008858e+02 -2.1444983916611215e-02 +3.7297624484994019e-02 +2.2360414812131051e+00 -8.0584222355448887e+00 -3.2837523255195379e+02 +5.6149663313446981e+03 +1.4418071274044057e+06 
-6.9120000000008861e+02 -2.1379497318037136e-02 +3.7116865932761200e-02 +2.2281976696114780e+00 -8.0719932817317144e+00 -3.3238790589150835e+02 +5.9330191811563091e+03 +1.4509675340909834e+06 
-6.9130000000008863e+02 -2.1314245186115376e-02 +3.6937165398373051e-02 +2.2204077451494220e+00 -8.0910791378370632e+00 -3.3654477734927281e+02 +6.2842215856574430e+03 +1.4608268577356627e+06 
-6.9140000000008865e+02 -2.1249226356399139e-02 +3.6758503451435505e-02 +2.2126659126477306e+00 -8.1150949155591565e+00 -3.4083028184854544e+02 +6.6654147877735359e+03 +1.4714471883777932e+06 
-6.9150000000008868e+02 -2.1184439664085876e-02 +3.6580860843507756e-02 +2.2049663362661853e+00 -8.1434572508139453e+00 -3.4522824261661049e+02 +7.0734391394195754e+03 +1.4828883602597225e+06 
-6.9160000000008870e+02 -2.1119883944018071e-02 +3.6404218508603516e-02 +2.1973031394055709e+00 -8.1755843178545060e+00 -3.4972186804185446e+02 +7.5051341717707892e+03 +1.4952079351118687e+06 
-6.9170000000008872e+02 -2.1055558030687094e-02 +3.6228557564013601e-02 +2.1896704050006215e+00 -8.2108958531941401e+00 -3.5429375611051432e+02 +7.9573387231970528e+03 +1.5084612221403518e+06 
-6.9180000000008874e+02 -2.0991460758116452e-02 +3.6053859240087603e-02 +2.1820621529398530e+00 -8.2488101318966933e+00 -3.5892530214915882e+02 +8.4268670531464650e+03 +1.5226975990259224e+06 
-6.9190000000008877e+02 -2.0927590958070227e-02 +3.5880103473683596e-02 +2.1744719666871641e+00 -8.2886804768636857e+00 -3.6358615567058274e+02 +8.9099867614324903e+03 +1.5378906569667908e+06 
-6.9200000000008879e+02 -2.0863947460359987e-02 +3.5707268000550414e-02 +2.1668929310750755e+00 -8.3297508710312869e+00 -3.6823010824559850e+02 +9.4021224359998705e+03 +1.5539097773606486e+06 
-6.9210000000008881e+02 -2.0800529092173226e-02 +3.5535325555956586e-02 +2.1593168567189047e+00 -8.3711450430031498e+00 -3.7278410247551676e+02 +9.8980768012915014e+03 +1.5704936398298808e+06 
-6.9220000000008883e+02 -2.0737334703546006e-02 +3.5364229704643556e-02 +2.1517336221590351e+00 -8.4115878261623802e+00 -3.7712986426891632e+02 +1.0390730349061645e+04 +1.5871606511459493e+06 
-6.9230000000008886e+02 -2.0674363261431128e-02 +3.5193915870635979e-02 +2.1441380521856113e+00 -8.4493878276211039e+00 -3.8121041410687457e+02 +1.0870830618072323e+04 +1.6036599013042916e+06 
-6.9240000000008888e+02 -2.0611613905907825e-02 +3.5024331638305164e-02 +2.1365338711668880e+00 -8.4831374660116019e+00 -3.8509147068404349e+02 +1.1330599240160200e+04 +1.6202329697175696e+06 
-6.9250000000008890e+02 -2.0549085862730892e-02 +3.4855453318437778e-02 +2.1289262937715034e+00 -8.5120727046146012e+00 -3.8884029657112592e+02 +1.1765516577731387e+04 +1.6370850170876633e+06 
-6.9260000000008893e+02 -2.0486778366719974e-02 +3.4687267707263283e-02 +2.1213194201186196e+00 -8.5356974695309056e+00 -3.9249377928380545e+02 +1.2172494128550539e+04 +1.6542603143967639e+06 
-6.9270000000008895e+02 -2.0424690649559221e-02 +3.4519767011413613e-02 +2.1137162962302063e+00 -8.5537632297537147e+00 -3.9605212619764336e+02 +1.2549871795580950e+04 +1.6715972228589428e+06 
-6.9280000000008897e+02 -2.0362821939323154e-02 +3.4352944773941699e-02 +2.1061192909282687e+00 -8.5660619943244676e+00 -3.9949990133312053e+02 +1.2895984729204180e+04 +1.6888740544647102e+06 
-6.9290000000008899e+02 -2.0301171464196188e-02 +3.4186794147648941e-02 +2.0985308126437086e+00 -8.5723713366238705e+00 -4.0282314242039661e+02 +1.3209051524013197e+04 +1.7058814729648780e+06 
-6.9300000000008902e+02 -2.0239738452250005e-02 +3.4021308151840603e-02 +2.0909532572845126e+00 -8.5724670481580141e+00 -4.0600768798247350e+02 +1.3487289780585304e+04 +1.7224097191126728e+06 
-6.9310000000008904e+02 -2.0178522131443007e-02 +3.3856479673111221e-02 +2.0833890083128197e+00 -8.5661231662997412e+00 -4.0903918073068479e+02 +1.3728916269617277e+04 +1.7382486315854301e+06 
-6.9320000000008906e+02 -2.0117521729619607e-02 +3.3692301465800725e-02 +2.0758404368190928e+00 -8.5531119911119493e+00 -4.1190307052457121e+02 +1.3932147030088290e+04 +1.7531876647894371e+06 
