# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1071000000000899e+03 +1.4282739142677367e-05 +1.0007790379249695e-04 +1.1915502804330760e-02 -7.8489377819001538e-01 -2.0210502723137265e+02 +1.8575824048338345e+03 +8.4227109871534444e+05 
+1.1072000000000901e+03 +1.4282185090926779e-05 +9.9606509239092553e-05 +1.2019778246696844e-02 -7.6401836197650885e-01 -2.0536117558274756e+02 +1.7507877907041504e+03 +8.5732343849114096e+05 
+1.1073000000000900e+03 +1.4283346007888448e-05 +9.9250367689826936e-05 +1.2077913155269951e-02 -7.4696812197426454e-01 -2.0804299801273709e+02 +1.6602223293668601e+03 +8.7044335723107203e+05 
+1.1074000000000899e+03 +1.4285991051981606e-05 +9.8994522366162269e-05 +1.2089741177552146e-02 -7.3341592619562757e-01 -2.1011714430254108e+02 +1.5842604084834672e+03 +8.8144319902819348e+05 
+1.1075000000000900e+03 +1.4289889684923813e-05 +9.8823984929178159e-05 +1.2055066437035753e-02 -7.2303503262711466e-01 -2.1154977402937237e+02 +1.5212810644651779e+03 +8.9013315117498790e+05 
+1.1076000000000899e+03 +1.4294811671571520e-05 +9.8723735901569415e-05 +1.1973663624056543e-02 -7.1549910238048553e-01 -2.1230655876144468e+02 +1.4696680651382949e+03 +8.9632125577809324e+05 
+1.1077000000000901e+03 +1.4300527079751161e-05 +9.8678725089751878e-05 +1.1845278087527862e-02 -7.1048221284366253e-01 -2.1235268426789315e+02 +1.4278099923522282e+03 +8.9981342143959622e+05 
+1.1078000000000900e+03 +1.4306806280084693e-05 +9.8673872005389861e-05 +1.1669625927199782e-02 -7.0765887080490519e-01 -2.1165285273794930e+02 +1.3941003243909611e+03 +9.0041343497687159e+05 
+1.1079000000000899e+03 +1.4313419945815071e-05 +9.8694066286694626e-05 +1.1446394086561180e-02 -7.0670402555796541e-01 -2.1017128501478584e+02 +1.3669375182079550e+03 +8.9792297321229300e+05 
+1.1080000000000900e+03 +1.4320139052622117e-05 +9.8724168119447453e-05 +1.1175240446348768e-02 -7.0729308199083663e-01 -2.0787172283789261e+02 +1.3447250915179532e+03 +8.9214161479547760e+05 
+1.1081000000000899e+03 +1.4326734878423949e-05 +9.8749008655807624e-05 +1.0855793919791116e-02 -7.0910191349695306e-01 -2.0471743110458797e+02 +1.3258717036275259e+03 +8.8286685207281436e+05 
+1.1082000000000901e+03 +1.4332979003187379e-05 +9.8753390434681054e-05 +1.0487654547327450e-02 -7.1180687502212270e-01 -2.0067120013698749e+02 +1.3087912371584457e+03 +8.6989410302155477e+05 
+1.1083000000000900e+03 +1.4338642942623783e-05 +9.8722385532048622e-05 +1.0070470143798983e-02 -7.1509851554199033e-01 -1.9569754046658855e+02 +1.2920194063145518e+03 +8.5303170109301643e+05 
+1.1084000000000899e+03 +1.4343500375741187e-05 +9.8640720008335455e-05 +9.6035331342916933e-03 -7.1867404877635321e-01 -1.8975421105911863e+02 +1.2744423279416121e+03 +8.3208055615775567e+05 
+1.1085000000000900e+03 +1.4347323236899357e-05 +9.8488995234469160e-05 +9.0860464403967021e-03 -7.2196212785215241e-01 -1.8277509030511521e+02 +1.2533401466764042e+03 +8.0668357345579483e+05 
+1.1086000000000899e+03 +1.4349865924898600e-05 +9.8265532795235213e-05 +8.5233338359058507e-03 -7.2455537080649157e-01 -1.7479236441544990e+02 +1.2261811319912376e+03 +7.7688177640145039e+05 
+1.1087000000000901e+03 +1.4350935991210995e-05 +9.8005344813015090e-05 +7.9235720094828089e-03 -7.2680533898764110e-01 -1.6591030659556466e+02 +1.1940861638628758e+03 +7.4307405124815274e+05 
+1.1088000000000900e+03 +1.4350448746921014e-05 +9.7758093986116085e-05 +7.2901453469395010e-03 -7.2940140256263053e-01 -1.5617218295850250e+02 +1.1599148519783546e+03 +7.0542654088285752e+05 
+1.1089000000000899e+03 +1.4348402514168425e-05 +9.7560181013828216e-05 +6.6230613288599353e-03 -7.3273171295180928e-01 -1.4558053846344450e+02 +1.1249903072507493e+03 +6.6395547504788579e+05 
+1.1090000000000900e+03 +1.4344816584359400e-05 +9.7421867247376209e-05 +5.9259447937715787e-03 -7.3667804194015019e-01 -1.3421332452124125e+02 +1.0883076135503209e+03 +6.1902974270057853e+05 
+1.1091000000000899e+03 +1.4339690754518005e-05 +9.7342029580247720e-05 +5.2072556927567470e-03 -7.4104188472524324e-01 -1.2222559053417861e+02 +1.0489632095768693e+03 +5.7132894993209408e+05 
+1.1092000000000901e+03 +1.4333017295738179e-05 +9.7318852447095258e-05 +4.4766062170078155e-03 -7.4567520214437066e-01 -1.0978798332539090e+02 +1.0066656480712614e+03 +5.2157191197149520e+05 
+1.1093000000000900e+03 +1.4324788484586684e-05 +9.7351221589814786e-05 +3.7435381778891247e-03 -7.5047395814282514e-01 -9.7067196813039700e+01 +9.6159632497533175e+02 +4.7043596641972847e+05 
+1.1094000000000899e+03 +1.4314996643547963e-05 +9.7437914198564800e-05 +3.0175799023435127e-03 -7.5533174220719179e-01 -8.4229620040863864e+01 +9.1393613538979378e+02 +4.1859593488658540e+05 
+1.1095000000000900e+03 +1.4303633965089777e-05 +9.7577471390197497e-05 +2.3082818744945190e-03 -7.6013408713808950e-01 -7.1442320114907034e+01 +8.6381889899210535e+02 +3.6673054829538171e+05 
+1.1096000000000899e+03 +1.4290692514580447e-05 +9.7768198117022966e-05 +1.6252163728215799e-03 -7.6475845715807000e-01 -5.8873036460457243e+01 +8.1133124201689589e+02 +3.1552242559009470e+05 
+1.1097000000000901e+03 +1.4276164233214761e-05 +9.8008163080818734e-05 +9.7797710606022212e-04 -7.6907423619146220e-01 -4.6690175049653334e+01 +7.5651248021053857e+02 +2.6565805229465343e+05 
+1.1098000000000900e+03 +1.4260040940936236e-05 +9.8295198652873184e-05 +3.7617884695886243e-04 -7.7294271633626588e-01 -3.5062802583299664e+01 +6.9935450280570933e+02 +2.1782775885350798e+05 
+1.1099000000000899e+03 +1.4242314339376575e-05 +9.8626900799532921e-05 -1.7054293466640017e-04 -7.7621708651298349e-01 -2.4160640652823695e+01 +6.3980165756817951e+02 +1.7272569885976080e+05 
+1.1100000000000900e+03 +1.4222976014806536e-05 +9.9000629013013450e-05 -6.5253244048540016e-04 -7.7874242128650306e-01 -1.4154059867023198e+01 +5.7775063682062466e+02 +1.3104982710903627e+05 
+1.1101000000000899e+03 +1.4202017441075054e-05 +9.9413506248217505e-05 -1.0601139138254033e-03 -7.8035566987463378e-01 -5.2140739415620265e+00 +5.1305036445805717e+02 +9.3501877471944448e+04 
+1.1102000000000901e+03 +1.4179429982574114e-05 +9.9862418865186243e-05 -1.3835920110787170e-03 -7.8088564534121874e-01 +2.4876662399044456e+00 +4.4550188407719475e+02 +6.0787340617217691e+04 
+1.1103000000000900e+03 +1.4155205296096828e-05 +1.0034368107586675e-04 -1.6133364589486071e-03 -7.8013746532674544e-01 +8.7813183219393185e+00 +3.7472501156609150e+02 +3.3598596861433871e+04 
+1.1104000000000899e+03 +1.4129331735308960e-05 +1.0085431600595610e-04 -1.7391129047843676e-03 -7.7792191976765623e-01 +1.3483958553135793e+01 +2.9998867018437284e+02 +1.2663313719617750e+04 
+1.1105000000000900e+03 +1.4101797922392829e-05 +1.0139852851033313e-04 -1.7500064657218776e-03 -7.7446197326918542e-01 +1.6367059264658483e+01 +2.2300512312328024e+02 -1.0081659157458599e+03 
+1.1106000000000899e+03 +1.4072615012327486e-05 +1.0196893475935667e-04 -1.6405813108579964e-03 -7.6999099727603004e-01 +1.7280355048462244e+01 +1.4626457888244298e+02 -6.6914798702682083e+03 
+1.1107000000000901e+03 +1.4041789173351657e-05 +1.0254032669152213e-04 -1.4085941401853620e-03 -7.6440186051217085e-01 +1.6135978933066244e+01 +7.0707975861491192e+01 -3.9481682243825899e+03 
+1.1108000000000900e+03 +1.4009338059334204e-05 +1.0308399175486661e-04 -1.0529582053881666e-03 -7.5750700466907173e-01 +1.2865503241597287e+01 -3.1365619255738828e+00 +7.5744415862062360e+03 
+1.1109000000000899e+03 +1.3975289850057068e-05 +1.0357508662053565e-04 -5.7384067189253146e-04 -7.4919837876207684e-01 +7.4221251396148640e+00 -7.4360777959856051e+01 +2.8132739885113009e+04 
+1.1110000000000900e+03 +1.3939673082497417e-05 +1.0400627519741394e-04 +2.4896833772768367e-05 -7.3968473304519045e-01 -1.7082059967861121e-01 -1.4067772440534509e+02 +5.7665400256286965e+04 
+1.1111000000000799e+03 +1.3902536501839916e-05 +1.0438375350238582e-04 +7.3436082902739099e-04 -7.2938985433646419e-01 -9.7985505868129028e+00 -1.9904797170303522e+02 +9.5706307591801189e+04 
+1.1112000000000801e+03 +1.3863947608781346e-05 +1.0472154910990147e-04 +1.5421551075805997e-03 -7.1894669515157472e-01 -2.1269475400324634e+01 -2.4602296950017038e+02 +1.4146252572862495e+05 
+1.1113000000000800e+03 +1.3823974797140202e-05 +1.0503172368291021e-04 +2.4359017156957729e-03 -7.0885250155008650e-01 -3.4399727681309976e+01 -2.7975931463384171e+02 +1.9425774182337514e+05 
+1.1114000000000799e+03 +1.3782685717790414e-05 +1.0532619688955811e-04 +3.4033607346946864e-03 -6.9959292567501596e-01 -4.9008833812418239e+01 -2.9853751386172729e+02 +2.5343734630406366e+05 
+1.1115000000000800e+03 +1.3740147961340527e-05 +1.0561723924661615e-04 +4.4322921664890352e-03 -6.9166402468475008e-01 -6.4915905634157738e+01 -3.0058118624706333e+02 +3.1834350457429042e+05 
+1.1116000000000799e+03 +1.3696429054436701e-05 +1.0591747176238137e-04 +5.5104563174784467e-03 -6.8557226115448078e-01 -8.1939645584301132e+01 -2.8405699645068449e+02 +3.8831517215116322e+05 
+1.1117000000000801e+03 +1.3651596455996705e-05 +1.0623986557229666e-04 +6.6256141861099184e-03 -6.8183450325100348e-01 -9.9898351905525914e+01 -2.4707458917773920e+02 +4.6268811012211232e+05 
+1.1118000000000800e+03 +1.3605717553422379e-05 +1.0659774156480169e-04 +7.7655278541545591e-03 -6.8097802464134527e-01 -1.1860992392220994e+02 -1.8768652508475415e+02 +5.4079490093089419e+05 
+1.1119000000000799e+03 +1.3558859658940976e-05 +1.0700477000381103e-04 +8.9179608712073866e-03 -6.8354050427534696e-01 -1.3789186722981330e+02 -1.0388821738375260e+02 +6.2196496383525559e+05 
+1.1120000000000800e+03 +1.3511090005865840e-05 +1.0747497014521465e-04 +1.0070678643271906e-02 -6.9007002602853329e-01 -1.5756129895337304e+02 +6.3821312520707174e+00 +7.0552457064497576e+05 
+1.1121000000000799e+03 +1.3462475744876519e-05 +1.0802270984828680e-04 +1.1211448822220783e-02 -7.0112507827365700e-01 -1.7743495302048370e+02 +1.4524359193346038e+02 +7.9079686148789537e+05 
+1.1122000000000801e+03 +1.3413083940297213e-05 +1.0866270517542104e-04 +1.2328041696775413e-02 -7.1727455301750875e-01 -1.9732918548271647e+02 +3.1487256972386825e+02 +8.7710186090004281e+05 
+1.1123000000000800e+03 +1.3362981046320981e-05 +1.0941047495005324e-04 +1.3408341870925367e-02 -7.3911899546545812e-01 -2.1706324121299781e+02 +5.1768637580838424e+02 +9.6377927964801039e+05 
+1.1124000000000799e+03 +1.3312239434791713e-05 +1.1027978298177491e-04 +1.4439121985988825e-02 -7.6722252655145196e-01 -2.3643132257034569e+02 +7.5646200009278323e+02 +1.0500866172405751e+06 
+1.1125000000000800e+03 +1.3260934507547011e-05 +1.1127070273876991e-04 +1.5405298208053019e-02 -8.0143046502102822e-01 -2.5513833528284377e+02 +1.0297581566651568e+03 +1.1347490659449664e+06 
+1.1126000000000799e+03 +1.3209111998460794e-05 +1.1238953302831164e-04 +1.6297275707034261e-02 -8.4135395130148638e-01 -2.7295338804028489e+02 +1.3339711593347649e+03 +1.2166746640078346e+06 
+1.1127000000000801e+03 +1.3156813442438823e-05 +1.1365098881786168e-04 +1.7107717553440260e-02 -8.8673727107562283e-01 -2.8968543720342990e+02 +1.6660111008181730e+03 +1.2949444353402182e+06 
+1.1128000000000800e+03 +1.3104099088062784e-05 +1.1507021180377007e-04 +1.7828285858644939e-02 -9.3733747976201620e-01 -3.0512905685859079e+02 +2.0228635869568366e+03 +1.3685802361020630e+06 
+1.1129000000000799e+03 +1.3051068427102417e-05 +1.1665315754301825e-04 +1.8449329126736688e-02 -9.9270901041776149e-01 -3.1906504896802284e+02 +2.4004998093864178e+03 +1.4365585006104223e+06 
+1.1130000000000800e+03 +1.2997831914699715e-05 +1.1838268617847237e-04 +1.8965134103320236e-02 -1.0519813072783288e+00 -3.3135193328372947e+02 +2.7930149980851165e+03 +1.4982117638406202e+06 
+1.1131000000000799e+03 +1.2944475543521214e-05 +1.2022814033011579e-04 +1.9375849339080067e-02 -1.1141805154235076e+00 -3.4194340997155615e+02 +3.1945825811864697e+03 +1.5532617348358328e+06 
+1.1132000000000801e+03 +1.2891072364504816e-05 +1.2215591798284502e-04 +1.9683822097195984e-02 -1.1783280638367513e+00 -3.5083150125101690e+02 +3.5998988983062386e+03 +1.6015672252552856e+06 
+1.1133000000000800e+03 +1.2837695389253722e-05 +1.2413367171228300e-04 +1.9891330482596475e-02 -1.2435294732787334e+00 -3.5800254339207186e+02 +4.0046050042786983e+03 +1.6429156358297479e+06 
+1.1134000000000799e+03 +1.2784418523199473e-05 +1.2612916983217577e-04 +2.0000528914403008e-02 -1.3088995333369553e+00 -3.6344024039482827e+02 +4.4044335067524698e+03 +1.6770792843290397e+06 
+1.1135000000000800e+03 +1.2731316190302137e-05 +1.2811002185554522e-04 +2.0013524494026207e-02 -1.3735499812499139e+00 -3.6712778075514819e+02 +4.7951067714196151e+03 +1.7038293363906506e+06 
+1.1136000000000799e+03 +1.2678463333584685e-05 +1.3004367948929820e-04 +1.9932377078220584e-02 -1.4365895261512471e+00 -3.6904784083619467e+02 +5.1723370258238638e+03 +1.7229358279329543e+06 
+1.1137000000000801e+03 +1.2625935415710580e-05 +1.3189743762992857e-04 +1.9759099352267512e-02 -1.4971238733175769e+00 -3.6918258823184203e+02 +5.5318264630440381e+03 +1.7341676874966335e+06 
+1.1138000000000800e+03 +1.2573808419556246e-05 +1.3363843536300630e-04 +1.9495656903557392e-02 -1.5542557485058586e+00 -3.6751368513054103e+02 +5.8692673457803803e+03 +1.7372927585624773e+06 
+1.1139000000000799e+03 +1.2522158848731215e-05 +1.3523365696786486e-04 +1.9143968295308643e-02 -1.6070849224258648e+00 -3.6402229167740245e+02 +6.1803421111042044e+03 +1.7320778218445722e+06 
+1.1140000000000800e+03 +1.2471063728142734e-05 +1.3664993292404197e-04 +1.8705905140440647e-02 -1.6547082352374711e+00 -3.5868906932886000e+02 +6.4607234752220884e+03 +1.7182886175140585e+06 
+1.1141000000000799e+03 +1.2420600604552091e-05 +1.3785394092130727e-04 +1.8183292176160243e-02 -1.6962196211295810e+00 -3.5149418421369109e+02 +6.7060745385861073e+03 +1.6956898674269090e+06 
+1.1142000000000801e+03 +1.2370847547084244e-05 +1.3881220687472133e-04 +1.7577907338014221e-02 -1.7307101330311514e+00 -3.4241731047937139e+02 +6.9120488916542072e+03 +1.6640452972674933e+06 
+1.1143000000000800e+03 +1.2321883767229794e-05 +1.3949058599954379e-04 +1.6891350980695059e-02 -1.7572438977827260e+00 -3.3143384938541539e+02 +7.0740848092712913e+03 +1.6230915734750703e+06 
+1.1144000000000799e+03 +1.2273783304795702e-05 +1.3985630381234065e-04 +1.6126196330643189e-02 -1.7748997626637202e+00 -3.1853987179819097e+02 +7.1870589915847622e+03 +1.5726168780673686e+06 
+1.1145000000000800e+03 +1.2226612593509701e-05 +1.3989093154783826e-04 +1.5287633592616255e-02 -1.7834396609861227e+00 -3.0382964513448684e+02 +7.2496993218468424e+03 +1.5129625405016646e+06 
+1.1146000000000799e+03 +1.2180456004549041e-05 +1.3957969578911873e-04 +1.4378838915106509e-02 -1.7829783641355965e+00 -2.8739152163253931e+02 +7.2631991662754708e+03 +1.4445319007741448e+06 
+1.1147000000000801e+03 +1.2135393157296659e-05 +1.3891077951508677e-04 +1.3403713819812835e-02 -1.7737105750754629e+00 -2.6932896916506638e+02 +7.2291930775598212e+03 +1.3678032868931149e+06 
+1.1148000000000800e+03 +1.2091408811857899e-05 +1.3787148999998557e-04 +1.2371797743528808e-02 -1.7558041478040485e+00 -2.4982827108004196e+02 +7.1491579434858349e+03 +1.2835987103874555e+06 
+1.1149000000000799e+03 +1.2048367499037351e-05 +1.3646344063319052e-04 +1.1298439792156587e-02 -1.7297546638651760e+00 -2.2915330590275113e+02 +7.0262516217206685e+03 +1.1930453731667141e+06 
+1.1150000000000800e+03 +1.2006106781412148e-05 +1.3471111069364506e-04 +1.0196406345277048e-02 -1.6964927831677497e+00 -2.0751157612520200e+02 +6.8656077561554139e+03 +1.0970048390228788e+06 
+1.1151000000000799e+03 +1.1964485664819885e-05 +1.3264632627738070e-04 +9.0737621698914334e-03 -1.6568157663107765e+00 -1.8505077893744914e+02 +6.6709053658645262e+03 +9.9614694864788174e+05 
+1.1152000000000801e+03 +1.1923360332217070e-05 +1.3029337759727733e-04 +7.9396966050781052e-03 -1.6111380495307668e+00 -1.6196774394764705e+02 +6.4436914215936995e+03 +8.9142074598638830e+05 
+1.1153000000000800e+03 +1.1882585176697118e-05 +1.2767663643996626e-04 +6.8036399281903061e-03 -1.5599002635680710e+00 -1.3846228193955329e+02 +6.1860365309796853e+03 +7.8375596350461245e+05 
+1.1154000000000799e+03 +1.1842014510395706e-05 +1.2482056848495951e-04 +5.6749849777356981e-03 -1.5035474737049845e+00 -1.1473275090004684e+02 +5.9000590314096908e+03 +6.7407156418773683e+05 
+1.1155000000000800e+03 +1.1801502222810856e-05 +1.2174948306816733e-04 +4.5631563655945699e-03 -1.4425179960545442e+00 -9.0977970970081074e+01 +5.5878328227990987e+03 +5.6328833193512587e+05 
+1.1156000000000799e+03 +1.1760901783776502e-05 +1.1848753264158395e-04 +3.4776100107723365e-03 -1.3772433824621593e+00 -6.7397215399289422e+01 +5.2513872813269900e+03 +4.5232883029133308e+05 
+1.1157000000000801e+03 +1.1720066246452020e-05 +1.1505871223818380e-04 +2.4278326708558539e-03 -1.3081484055073365e+00 -4.4190201465127316e+01 +4.8927071736606131e+03 +3.4211736103498383e+05 
+1.1158000000000800e+03 +1.1678848250279078e-05 +1.1148685893850628e-04 +1.4233414721288361e-03 -1.2356510436082799e+00 -2.1557081364342768e+01 +4.5137325718872762e+03 +2.3357992263893349e+05 
+1.1159000000000799e+03 +1.1637100023983219e-05 +1.0779565134414093e-04 +4.7368343966608866e-04 -1.1601624663285637e+00 +3.0156689332522835e-01 +4.1163587696497816e+03 +1.2764416874054697e+05 
+1.1160000000000800e+03 +1.1594673388577647e-05 +1.0400860905611831e-04 -4.1156497282249753e-04 -1.0820870198524211e+00 +2.1184748595553284e+01 +3.7024361993310977e+03 +2.5239366595519226e+04 
+1.1161000000000799e+03 +1.1551419760339894e-05 +1.0014909215395383e-04 -1.2227983552311561e-03 -1.0018222125359175e+00 +4.0891061480787016e+01 +3.2737703497901143e+03 -7.2703644673763949e+04 
+1.1162000000000801e+03 +1.1507190153827299e-05 +9.6240300682597866e-05 -1.9503828125604708e-03 -9.1975870068625443e-01 +5.9218704873811774e+01 +2.8321216854512140e+03 -1.6525249574191286e+05 
+1.1163000000000800e+03 +1.1461834791345319e-05 +9.2305570538606639e-05 -2.5845759766159899e-03 -8.3629366046031695e-01 +7.5963240094686014e+01 +2.3793171116022054e+03 -2.5145836884297919e+05 
+1.1164000000000799e+03 +1.1415204066685901e-05 +8.8368868897147082e-05 -3.1156414708417460e-03 -7.5187075026399053e-01 +9.0917683921525182e+01 +1.9177791226189468e+03 -3.3032847073285736e+05 
+1.1165000000000800e+03 +1.1367154323422105e-05 +8.4451049207649032e-05 -3.5350525644869259e-03 -6.6684263992204518e-01 +1.0390234233386315e+02 +1.4496346511946263e+03 -4.0099123310492036e+05 
+1.1166000000000799e+03 +1.1317548421203934e-05 +8.0567164073286481e-05 -3.8361918300127383e-03 -5.8146250144757017e-01 +1.1477248805837996e+02 +9.7661228746168047e+02 -4.6273117645491561e+05 
+1.1167000000000801e+03 +1.1266266580211070e-05 +7.6729045810197883e-05 -4.0145353923507088e-03 -4.9593671735077222e-01 +1.2341850593463487e+02 +5.0027766283785786e+02 -5.1498546325574425e+05 
+1.1168000000000800e+03 +1.1213275786439129e-05 +7.2952268004095793e-05 -4.0704995308081526e-03 -4.1056149651301421e-01 +1.2980186041408231e+02 +2.2667280089547305e+01 -5.5748286921603256e+05 
+1.1169000000000799e+03 +1.1158625936137229e-05 +6.9246772149716379e-05 -4.0089680916473615e-03 -3.2549826149346661e-01 +1.3394676930301551e+02 -4.5489301159526826e+02 -5.9020625170933676e+05 
+1.1170000000000800e+03 +1.1102381630300095e-05 +6.5618632365284981e-05 -3.8351808730424384e-03 -2.4082760382441115e-01 +1.3588039608953881e+02 -9.3147343018435470e+02 -6.1314683815068007e+05 
+1.1171000000000799e+03 +1.1044603955808779e-05 +6.2076424174426005e-05 -3.5540628986030828e-03 -1.5680823744212871e-01 +1.3563851267539061e+02 -1.4049678789496463e+03 -6.2637504052553687e+05 
+1.1172000000000801e+03 +1.0985363482969303e-05 +5.8636910470479024e-05 -3.1727340280285569e-03 -7.4029313966467669e-02 +1.3332022762429634e+02 -1.8716939637270184e+03 -6.3027996138580923e+05 
+1.1173000000000800e+03 +1.0924732594135472e-05 +5.5316557915782323e-05 -2.6985762172928186e-03 +6.9693709915282682e-03 +1.2902707110882170e+02 -2.3287811573720492e+03 -6.2521570350741828e+05 
+1.1174000000000799e+03 +1.0862782933186160e-05 +5.2131717615071945e-05 -2.1388470110001428e-03 +8.5657040603727183e-02 +1.2285758160286781e+02 -2.7734525589622281e+03 -6.1151806819068082e+05 
+1.1175000000000800e+03 +1.0799585856201599e-05 +4.9098964312063248e-05 -1.5007718725851319e-03 +1.6149663342970763e-01 +1.1490988603220512e+02 -3.2028976381973098e+03 -5.8952168894567329e+05 
+1.1176000000000799e+03 +1.0735212429328793e-05 +4.6235095713558959e-05 -7.9154398795665683e-04 +2.3394482227984628e-01 +1.0528169758689324e+02 -3.6142723284193635e+03 -5.5956002750277298e+05 
+1.1177000000000801e+03 +1.0669733426596059e-05 +4.3557131806055555e-05 -1.8324069026059014e-05 +3.0245203329210185e-01 +9.4070313529326441e+01 -4.0046991207952510e+03 -5.2196536979440856e+05 
+1.1178000000000800e+03 +1.0603219327787540e-05 +4.1082314171033736e-05 +8.1175984202950450e-04 +3.6646246506438113e-01 +8.1372613006757405e+01 -4.3712671587643972e+03 -4.7706882192179840e+05 
+1.1179000000000799e+03 +1.0535740316322085e-05 +3.8828105294974598e-05 +1.6916125682881207e-03 +4.2541410794223833e-01 +6.7285054863340179e+01 -4.7110323333137876e+03 -4.2520030609841493e+05 
+1.1180000000000800e+03 +1.0467366277077644e-05 +3.6812187873011635e-05 +2.6141719940084521e-03 +4.7873876349228706e-01 +5.1903675441072309e+01 -5.0210173792617534e+03 -3.6668855653183733e+05 
+1.1181000000000799e+03 +1.0398166794277769e-05 +3.5052464110357305e-05 +3.5724092597505660e-03 +5.2586206405190716e-01 +3.5324086387878260e+01 -5.2982119719178900e+03 -3.0186111530418339e+05 
+1.1182000000000801e+03 +1.0328211149383102e-05 +3.3567055018564004e-05 +4.5593289571233741e-03 +5.6620349243306667e-01 +1.7641472467953371e+01 -5.5395728245660348e+03 -2.3104432824208189e+05 
+1.1183000000000800e+03 +1.0257568199142061e-05 +3.2374409929746247e-05 +5.5679953990488487e-03 +5.9917120652192557e-01 -1.0501868483953778e+00 -5.7419785394165974e+03 -1.5455784053743837e+05 
+1.1184000000000799e+03 +1.0186308958242091e-05 +3.1492170819970632e-05 +6.5910401022168663e-03 +6.2419648696321728e-01 -2.0646563135766296e+01 -5.9022729354546718e+03 -7.2761820746931029e+04 
+1.1185000000000800e+03 +1.0114507284102086e-05 +3.0931839389907888e-05 +7.6200096282744165e-03 +6.4100397853627256e-01 -4.1001863017668732e+01 -6.0190061205738029e+03 +1.3744716387138031e+04 
+1.1186000000000799e+03 +1.0042229195386448e-05 +3.0698900482121150e-05 +8.6463807682597565e-03 +6.4955644140606583e-01 -6.1954123136960234e+01 -6.0921835558340936e+03 +1.0424843465264759e+05 
+1.1187000000000801e+03 +9.9695061882167668e-06 +3.0781784102841204e-05 +9.6612777542786337e-03 +6.5019452116946919e-01 -8.3322093947760095e+01 -6.1237073950202721e+03 +1.9792512795222178e+05 
+1.1188000000000800e+03 +9.8963066464802111e-06 +3.1158080291233903e-05 +1.0658528956052125e-02 +6.4350711648534853e-01 -1.0495805012154850e+02 -6.1167522922955586e+03 +2.9407607484887011e+05 
+1.1189000000000799e+03 +9.8225771117880103e-06 +3.1802935507698453e-05 +1.1633487366142396e-02 +6.3013405376993592e-01 -1.2673788854441068e+02 -6.0747387254459591e+03 +3.9210313098939246e+05 
+1.1190000000000800e+03 +9.7482634294994400e-06 +3.2682313653287624e-05 +1.2583522119659015e-02 +6.1087515363186695e-01 -1.4857540238707566e+02 -6.0017615544293731e+03 +4.9157875552399090e+05 
+1.1191000000000799e+03 +9.6732992275675172e-06 +3.3756724326559045e-05 +1.3508822149144301e-02 +5.8650994510903010e-01 -1.7042479358435395e+02 -5.9014246135107178e+03 +5.9222348024667555e+05 
+1.1192000000000801e+03 +9.5976168534186878e-06 +3.4988507903180076e-05 +1.4409620985705066e-02 +5.5769109762675440e-01 -1.9223093659571731e+02 -5.7765500537743428e+03 +6.9369199175225920e+05 
+1.1193000000000800e+03 +9.5211492729223471e-06 +3.6339775765400356e-05 +1.5286113352921503e-02 +5.2508221867984117e-01 -2.1393870444846235e+02 -5.6301176377269057e+03 +7.9564870727522287e+05 
+1.1194000000000799e+03 +9.4438299618815824e-06 +3.7772489534844217e-05 +1.6138474327128505e-02 +4.8934996450149487e-01 -2.3549304413355534e+02 -5.4651273817306492e+03 +8.9776015581943188e+05 
+1.1195000000000800e+03 +9.3655930309340462e-06 +3.9248547164561186e-05 +1.6966834646946212e-02 +4.5116025579679425e-01 -2.5683830658807278e+02 -5.2845688503768297e+03 +9.9969065410321217e+05 
+1.1196000000000799e+03 +9.2863732253065382e-06 +4.0729783693631206e-05 +1.7771280873398604e-02 +4.1117825804923408e-01 -2.7791825063013101e+02 -5.0914210504176963e+03 +1.1011023267918597e+06 
+1.1197000000000801e+03 +9.2061059246266474e-06 +4.2177971999911155e-05 +1.8551855550542919e-02 +3.7006836190125264e-01 -2.9867604689588973e+02 -4.8886523251800600e+03 +1.2016551267304183e+06 
+1.1198000000000800e+03 +9.1247271427317582e-06 +4.3554823552029784e-05 +1.9308557366466379e-02 +3.2849416358527550e-01 -3.1905428178033503e+02 -4.6792202493661680e+03 +1.3010068551827620e+06 
+1.1199000000000799e+03 +9.0421735273957429e-06 +4.4821989162526400e-05 +2.0041341315990391e-02 +2.8711844534756681e-01 -3.3899496141286659e+02 -4.4660715239351002e+03 +1.3988131822266940e+06 
+1.1200000000000800e+03 +8.9583823601195774e-06 +4.5941059738625233e-05 +2.0750118863410945e-02 +2.4660315596404067e-01 -3.5843951562560056e+02 -4.2521418715727923e+03 +1.4947276671035425e+06 
+1.1201000000000799e+03 +8.8732915559167838e-06 +4.6873567033030579e-05 +2.1434758105962640e-02 +2.0760939128771147e-01 -3.7732880193219245e+02 -4.0403559324479356e+03 +1.5884017786054045e+06 
+1.1202000000000801e+03 +8.7868396630144774e-06 +4.7580984394931829e-05 +2.2095083938804837e-02 +1.7079737480592963e-01 -3.9560310953841218e+02 -3.8336271601285380e+03 +1.6794849156067099e+06 
