# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7740000000010821e+02 -2.4222741144259139e-03 +5.4684393370627439e-04 +1.1407778946952496e-01 +2.8308428965822725e+00 +4.6332216756700313e+02 -1.8349997525871022e+04 -2.3552491407721778e+06 
-7.7750000000010823e+02 -2.4170380690358350e-03 +5.4398835780110658e-04 +1.1366980721534223e-01 +2.8045793910099071e+00 +4.6698980404684784e+02 -1.8153252806062548e+04 -2.3759497653639601e+06 
-7.7760000000010825e+02 -2.4118157918036373e-03 +5.4125719722999109e-04 +1.1333097182418903e-01 +2.7744248776969451e+00 +4.6983885767992973e+02 -1.7934732862590634e+04 -2.3939850594181214e+06 
-7.7770000000010828e+02 -2.4066073121753340e-03 +5.3866774971489037e-04 +1.1306876375735204e-01 +2.7404004457333864e+00 +4.7172655830924288e+02 -1.7695713708870815e+04 -2.4087384988879566e+06 
-7.7780000000010830e+02 -2.4014126597419758e-03 +5.3623714985947645e-04 +1.1289064280128175e-01 +2.7025333153564137e+00 +4.7251072829354740e+02 -1.7437509285113447e+04 -2.4195965259492248e+06 
-7.7790000000010832e+02 -2.3962318649325669e-03 +5.3398292750279235e-04 +1.1280419257904609e-01 +2.6608312252173549e+00 +4.7204565734263377e+02 -1.7161254421342088e+04 -2.4259204861361436e+06 
-7.7800000000010834e+02 -2.3910649578187996e-03 +5.3192399602619773e-04 +1.1281702598967934e-01 +2.6152158872608946e+00 +4.7017998008957687e+02 -1.6867189857987356e+04 -2.4270024958702349e+06 
-7.7810000000010837e+02 -2.3859119561243955e-03 +5.3007743519112099e-04 +1.1293467544953686e-01 +2.5655363717295563e+00 +4.6679049927538256e+02 -1.6554737632093445e+04 -2.4222201145928120e+06 
-7.7820000000010839e+02 -2.3807728594488187e-03 +5.2844520753432165e-04 +1.1315723123982913e-01 +2.5118088922083985e+00 +4.6184464218277236e+02 -1.6223674706012678e+04 -2.4113291302656541e+06 
-7.7830000000010841e+02 -2.3756476579436994e-03 +5.2701625330430152e-04 +1.1348148031392870e-01 +2.4542966648750508e+00 +4.5537117514539489e+02 -1.5874896879116888e+04 -2.3943631267636726e+06 
-7.7840000000010843e+02 -2.3705362587335406e-03 +5.2577776388675003e-04 +1.1389923507755319e-01 +2.3933010202510192e+00 +4.4747196033030434e+02 -1.5509492402762067e+04 -2.3716588232506551e+06 
-7.7850000000010846e+02 -2.3654384820318503e-03 +5.2470496695293121e-04 +1.1439822130229675e-01 +2.3294016865313756e+00 +4.3830232101609641e+02 -1.5129992960551073e+04 -2.3437600731528918e+06 
-7.7860000000010848e+02 -2.3603541298075682e-03 +5.2376472466477179e-04 +1.1496633043919173e-01 +2.2633563258183966e+00 +4.2800849528651378e+02 -1.4739806228511938e+04 -2.3111593488220121e+06 
-7.7870000000010850e+02 -2.3552830033447551e-03 +5.2292475052700439e-04 +1.1559145506844277e-01 +2.1958510643945499e+00 +4.1674239726752995e+02 -1.4341876066698977e+04 -2.2743900165402289e+06 
-7.7880000000010853e+02 -2.3502248987110727e-03 +5.2215589195628862e-04 +1.1626048389857341e-01 +2.1274614157132352e+00 +4.0468127069978010e+02 -1.3938704236046229e+04 -2.2341034471237604e+06 
-7.7890000000010855e+02 -2.3451796110606749e-03 +5.2142901311556550e-04 +1.1696022579460551e-01 +2.0587779904499932e+00 +3.9200239292305707e+02 -1.3533046451401155e+04 -2.1909351870627939e+06 
-7.7900000000010857e+02 -2.3401469351231733e-03 +5.2071528619135907e-04 +1.1767746377557665e-01 +1.9903842706034820e+00 +3.7888321979125010e+02 -1.3127627985196192e+04 -2.1455204460666226e+06 
-7.7910000000010859e+02 -2.3351266651258692e-03 +5.1998624771366995e-04 +1.1839893913619397e-01 +1.9228541399468162e+00 +3.6550182117461475e+02 -1.2725123710075290e+04 -2.0984969134736615e+06 
-7.7920000000010862e+02 -2.3301185947975900e-03 +5.1921379910308452e-04 +1.1911135180804461e-01 +1.8567518703155486e+00 +3.5203687615287521e+02 -1.2328158027604932e+04 -2.0505047433945283e+06 
-7.7930000000010864e+02 -2.3251225173724940e-03 +5.1837020718560048e-04 +1.1980136071556409e-01 +1.7926321087033312e+00 +3.3866766833180935e+02 -1.1939304801130875e+04 -2.0021865405066533e+06 
-7.7940000000010866e+02 -2.3201382255938732e-03 +5.1742810472482593e-04 +1.2045558413433095e-01 +1.7310398639232136e+00 +3.2557408108594814e+02 -1.1561087286257794e+04 -1.9541873454012566e+06 
-7.7950000000010868e+02 -2.3151655117179251e-03 +5.1636049093714792e-04 +1.2106060004423046e-01 +1.6725104936958224e+00 +3.1293659292445670e+02 -1.1195978063578426e+04 -1.9071546205882092e+06 
-7.7960000000010871e+02 -2.3102041675177034e-03 +5.1514073199928527e-04 +1.2160294650451597e-01 +1.6175696920397111e+00 +3.0093627241374367e+02 -1.0846398973176862e+04 -1.8617382343204529e+06 
-7.7970000000010873e+02 -2.3052539842867664e-03 +5.1374256156163636e-04 +1.2206912199130994e-01 +1.5667334764266447e+00 +2.8975477383609433e+02 -1.0514721047592629e+04 -1.8185904479586375e+06 
-7.7980000000010875e+02 -2.3003147528433145e-03 +5.1214008122905507e-04 +1.2244558579682570e-01 +1.5205081758550376e+00 +2.7957433166623218e+02 -1.0203264449943414e+04 -1.7783658977052635e+06 
-7.7990000000010878e+02 -2.2953862630511559e-03 +5.1030739014196853e-04 +1.2271865908610710e-01 +1.4794072465516126e+00 +2.7058054829557125e+02 -9.9144392917950481e+03 -1.7417402739619715e+06 
-7.8000000000010880e+02 -2.2904683039498466e-03 +5.0821745530221991e-04 +1.2287444578260588e-01 +1.4440144386339602e+00 +2.6296765704690210e+02 -9.6513268707712341e+03 -1.7094600989726626e+06 
-7.8010000000010882e+02 -2.2855606734167228e-03 +5.0584383535141571e-04 +1.2290044201828339e-01 +1.4150174749910278e+00 +2.5691595238066992e+02 -9.4179329232928121e+03 -1.6822506840786033e+06 
-7.8020000000010884e+02 -2.2806631848509488e-03 +5.0317202388413336e-04 +1.2278855268398962e-01 +1.3929888888136845e+00 +2.5253402076571695e+02 -9.2181133567129218e+03 -1.6605432650621964e+06 
-7.8030000000010887e+02 -2.2757756644078064e-03 +5.0019726502488102e-04 +1.2253353652079071e-01 +1.3783211742772457e+00 +2.4987900668859544e+02 -9.0549273483934339e+03 -1.6445386093851728e+06 
-7.8040000000010889e+02 -2.2708980374308010e-03 +4.9691731846392075e-04 +1.2213590351860341e-01 +1.3713502387946110e+00 +2.4892459847584414e+02 -8.9311465118597462e+03 -1.6340933658418295e+06 
-7.8050000000010891e+02 -2.2660303520805557e-03 +4.9334885902243685e-04 +1.2160181999328482e-01 +1.3719688629026880e+00 +2.4957150735976248e+02 -8.8472405392057444e+03 -1.6287839173361820e+06 
-7.8060000000010893e+02 -2.2611726981448025e-03 +4.8951611665416512e-04 +1.2093997645830568e-01 +1.3798242378173962e+00 +2.5168965693519934e+02 -8.8022175557570081e+03 -1.6280817620186647e+06 
-7.8070000000010896e+02 -2.2563251874623547e-03 +4.8544250214733136e-04 +1.2016235995925385e-01 +1.3943141076927223e+00 +2.5511643753976429e+02 -8.7931195632964700e+03 -1.6313928018226435e+06 
-7.8080000000010898e+02 -2.2514879329122856e-03 +4.8115593730045224e-04 +1.1928059674733919e-01 +1.4145827066173384e+00 +2.5971532629659123e+02 -8.8153733557072283e+03 -1.6382948980090790e+06 
-7.8090000000010900e+02 -2.2466610469047328e-03 +4.7668465707055384e-04 +1.1830616993361867e-01 +1.4397569809850579e+00 +2.6535418973822811e+02 -8.8643014484891228e+03 -1.6483902527319100e+06 
-7.8100000000010903e+02 -2.2418446424369467e-03 +4.7205654211066674e-04 +1.1725063542953694e-01 +1.4689724477884234e+00 +2.7189966498687670e+02 -8.9352678410482149e+03 -1.6612757759082206e+06 
-7.8110000000010905e+02 -2.2370388330982191e-03 +4.6729911351777050e-04 +1.1612562323092801e-01 +1.5013733977649462e+00 +2.7921712375024924e+02 -9.0236794638358006e+03 -1.6765428639609276e+06 
-7.8120000000010907e+02 -2.2322437330666574e-03 +4.6243953200686048e-04 +1.1494283715681052e-01 +1.5361129209096238e+00 +2.8717067495307299e+02 -9.1249863300171219e+03 -1.6937774041318449e+06 
-7.8130000000010909e+02 -2.2274594571055099e-03 +4.5750459692803539e-04 +1.1371405453943270e-01 +1.5723529363109694e+00 +2.9562316824445787e+02 -9.2346817118009876e+03 -1.7125597827942576e+06 
-7.8140000000010912e+02 -2.2226861205600669e-03 +4.5252074549360916e-04 +1.1245112600667853e-01 +1.6092642169922333e+00 +3.0443619574271412e+02 -9.3483022906642636e+03 -1.7324648854806595e+06 
-7.8150000000010914e+02 -2.2179238393540512e-03 +4.4751405196877595e-04 +1.1116597519251703e-01 +1.6460264152395767e+00 +3.1347009516968575e+02 -9.4614283090651279e+03 -1.7530621035346568e+06 
-7.8160000000010916e+02 -2.2131727299861056e-03 +4.4251022680080905e-04 +1.0987059845561947e-01 +1.6818280899455627e+00 +3.2258395278848599e+02 -9.5696837344046689e+03 -1.7739153396962045e+06 
-7.8170000000010918e+02 -2.2084329095263949e-03 +4.3753461578752292e-04 +1.0857706460752742e-01 +1.7158667326151864e+00 +3.3163560619286579e+02 -9.6687364147878743e+03 -1.7945830130513369e+06 
-7.8180000000010921e+02 -2.2037044956132227e-03 +4.3261219922421430e-04 +1.0729751464577814e-01 +1.7473487940859866e+00 +3.4048164701677848e+02 -9.7542982394583250e+03 -1.8146180636778693e+06 
-7.8190000000010923e+02 -2.1989876069725550e-03 +4.2776800956631722e-04 +1.0604427024939871e-01 +1.7754705100256065e+00 +3.4897432363110431e+02 -9.8219623566411192e+03 -1.8335468662986138e+06 
-7.8200000000010925e+02 -2.1942823620104256e-03 +4.2302722851423323e-04 +1.0482962088035219e-01 +1.7993958472390712e+00 +3.5696451382621029e+02 -9.8668124931016846e+03 -1.8508602960285353e+06 
-7.8210000000010928e+02 -2.1895888753973285e-03 +4.1841219902320021e-04 +1.0366503614032187e-01 +1.8183774975755236e+00 +3.6432311864026508e+02 -9.8842958272676060e+03 -1.8661432282183035e+06 
-7.8220000000010930e+02 -2.1849072608009601e-03 +4.1394075832801769e-04 +1.0256103020169735e-01 +1.8317573154220126e+00 +3.7093980533214250e+02 -9.8702649083640208e+03 -1.8790675271334318e+06 
-7.8230000000010932e+02 -2.1802376395420315e-03 +4.0962421127020926e-04 +1.0152762495809745e-01 +1.8390152355124676e+00 +3.7671632722744664e+02 -9.8212441858622606e+03 -1.8893649842076229e+06 
-7.8240000000010934e+02 -2.1755801105346399e-03 +4.0546948275097748e-04 +1.0057345669674275e-01 +1.8397332196034903e+00 +3.8157501897822840e+02 -9.7342845181204138e+03 -1.8968533700210860e+06 
-7.8250000000010937e+02 -2.1709347129669700e-03 +4.0147267512310217e-04 +9.9704430714189968e-02 +1.8337500656659274e+00 +3.8547303776220929e+02 -9.6077783142141052e+03 -1.9014828388507736e+06 
-7.8260000000010939e+02 -2.1663014522421047e-03 +3.9763170084256981e-04 +9.8922499241328760e-02 +1.8209805480701433e+00 +3.8842716601655593e+02 -9.4408357345590084e+03 -1.9034406212973087e+06 
-7.8270000000010941e+02 -2.1616803030986751e-03 +3.9394676763665319e-04 +9.8224615948542579e-02 +1.8016901903147668e+00 +3.9050493641936123e+02 -9.2353804846042658e+03 -1.9030242615829892e+06 
-7.8280000000010943e+02 -2.1570712417065033e-03 +3.9041014789869752e-04 +9.7608744237889483e-02 +1.7765509133040400e+00 +3.9172506091376539e+02 -8.9957268310200379e+03 -1.9002393647975961e+06 
-7.8290000000010946e+02 -2.1524742452162116e-03 +3.8701384882293952e-04 +9.7073014842694205e-02 +1.7462362256179034e+00 +3.9210265020144794e+02 -8.7260450882969126e+03 -1.8950856120587462e+06 
-7.8300000000010948e+02 -2.1478892903615127e-03 +3.8375003543908578e-04 +9.6615471306772324e-02 +1.7114143464385760e+00 +3.9165461574213003e+02 -8.4304710200547343e+03 -1.8875718084252095e+06 
-7.8310000000010950e+02 -2.1433163535450172e-03 +3.8061097272197255e-04 +9.6234087000526630e-02 +1.6727507669245374e+00 +3.9039920840699187e+02 -8.1131266952977558e+03 -1.8777129093434962e+06 
-7.8320000000010953e+02 -2.1387554108389874e-03 +3.7758902636976440e-04 +9.5926765165354075e-02 +1.6309082217408157e+00 +3.8835601856533566e+02 -7.7781203030512324e+03 -1.8655300246706873e+06 
-7.8330000000010955e+02 -2.1342064379861747e-03 +3.7467666355629748e-04 +9.5691338973713277e-02 +1.5865466611781811e+00 +3.8554597585134610e+02 -7.4295459700663778e+03 -1.8510504211012179e+06 
-7.8340000000010957e+02 -2.1296694104006304e-03 +3.7186645368011734e-04 +9.5525571586282762e-02 +1.5403232235139019e+00 +3.8199134899140915e+02 -7.0714835802168745e+03 -1.8343075249010317e+06 
-7.8350000000010959e+02 -2.1251443031685235e-03 +3.6915106912609907e-04 +9.5427156208422764e-02 +1.4928922069272612e+00 +3.7771574563654002e+02 -6.7079985910790247e+03 -1.8153409246586740e+06 
-7.8360000000010962e+02 -2.1206310910489440e-03 +3.6652328603982155e-04 +9.5393716142427212e-02 +1.4449050411238553e+00 +3.7274411230240258e+02 -6.3431418490410779e+03 -1.7941963746127628e+06 
-7.8370000000010964e+02 -2.1161297484748017e-03 +3.6397598503965694e-04 +9.5422804859152485e-02 +1.3970102607009716e+00 +3.6710273387497267e+02 -5.9809494142099174e+03 -1.7709257957416908e+06 
-7.8380000000010966e+02 -2.1116402495535815e-03 +3.6150215199552509e-04 +9.5511906044748907e-02 +1.3498534766511121e+00 +3.6081923366533618e+02 -5.6254423748013442e+03 -1.7455872796765340e+06 
-7.8390000000010969e+02 -2.1071625676200032e-03 +3.5909450558899646e-04 +9.5658339365145922e-02 +1.3040946404506717e+00 +3.5392529594991510e+02 -5.2807750495281207e+03 -1.7182638852785490e+06 
-7.8400000000010971e+02 -2.1026966775194518e-03 +3.5674624999194822e-04 +9.5859684104799156e-02 +1.2603936779108171e+00 +3.4644739969345210e+02 -4.9514079559317943e+03 -1.6890374230373909e+06 
-7.8410000000010973e+02 -2.0982425536323658e-03 +3.5445466250899919e-04 +9.6113814194204394e-02 +1.2191839466452810e+00 +3.3838918040066733e+02 -4.6404751549692046e+03 -1.6578473687695574e+06 
-7.8420000000010975e+02 -2.0938001592824937e-03 +3.5221418245010613e-04 +9.6416491164461007e-02 +1.1808528365930033e+00 +3.2978331104067360e+02 -4.3505850603957751e+03 -1.6247356859456017e+06 
-7.8430000000010978e+02 -2.0893694341063314e-03 +3.5002113066776383e-04 +9.6761762706972995e-02 +1.1457245184510896e+00 +3.2068815821260802e+02 -4.0839648931700926e+03 -1.5898501462619796e+06 
-7.8440000000010980e+02 -2.0849502584886896e-03 +3.4787636239119615e-04 +9.7140393279567319e-02 +1.1140151850214357e+00 +3.1120894667915996e+02 -3.8422771279197650e+03 -1.5535299723127785e+06 
-7.8450000000010982e+02 -2.0805424847753534e-03 +3.4577936655578247e-04 +9.7541716736106759e-02 +1.0859690804037700e+00 +3.0147083140393943e+02 -3.6273197792653227e+03 -1.5161950930144952e+06 
-7.8460000000010984e+02 -2.0761459737096088e-03 +3.4372147520604971e-04 +9.7957900592342995e-02 +1.0619276123754910e+00 +2.9155087502176247e+02 -3.4411370630430338e+03 -1.4780618277972057e+06 
-7.8470000000010987e+02 -2.0717606069494787e-03 +3.4169239801826304e-04 +9.8384672528525036e-02 +1.0419579529117406e+00 +2.8149251100414938e+02 -3.2836041452703503e+03 -1.4392857321156021e+06 
-7.8480000000010989e+02 -2.0673862618387951e-03 +3.3968918028027048e-04 +9.8816409430860203e-02 +1.0257837767423352e+00 +2.7138927873139244e+02 -3.1527875440963212e+03 -1.4002937242345703e+06 
-7.8490000000010991e+02 -2.0630228151678463e-03 +3.3770840812220984e-04 +9.9247453808677083e-02 +1.0131676685675248e+00 +2.6133330005521788e+02 -3.0472899397184819e+03 -1.3614769967427803e+06 
-7.8500000000010994e+02 -2.0586701439400368e-03 +3.3574664216932124e-04 +9.9672209372394446e-02 +1.0038750173056559e+00 +2.5141523935890785e+02 -2.9657444018752431e+03 -1.3232181672600247e+06 
-7.8510000000010996e+02 -2.0543281251699922e-03 +3.3380055434401908e-04 +1.0008510092091581e-01 +9.9766800621139329e-01 +2.4172538855530416e+02 -2.9067658278739018e+03 -1.2858982367233173e+06 
-7.8520000000010998e+02 -2.0499966358850535e-03 +3.3186692764084505e-04 +1.0048057452082394e-01 +9.9430562012090495e-01 +2.3235366392928705e+02 -2.8689509849298311e+03 -1.2498965755069521e+06 
-7.8530000000011000e+02 -2.0456755531267855e-03 +3.2994265587008508e-04 +1.0085309768667061e-01 +9.9354365381149767e-01 +2.2338960295300939e+02 -2.8508785595452914e+03 -1.2155909093977222e+06 
-7.8540000000011003e+02 -2.0413647539523870e-03 +3.2802474343358645e-04 +1.0119715955382196e-01 +9.9513471925640373e-01 +2.1492236123662369e+02 -2.8511091999954615e+03 -1.1833573061885168e+06 
-7.8550000000011005e+02 -2.0370641154363895e-03 +3.2611030503564860e-04 +1.0150727108082457e-01 +9.9882825486430582e-01 +2.0704070893464839e+02 -2.8681855705681214e+03 -1.1535701597395272e+06 
-7.8560000000011007e+02 -2.0327735146720557e-03 +3.2419656546670147e-04 +1.0177796521988187e-01 +1.0043705326267507e+00 +1.9983302773563886e+02 -2.9006323937328757e+03 -1.1266021767408585e+06 
-7.8570000000011009e+02 -2.0284928287728852e-03 +3.2228085934337894e-04 +1.0200379709705802e-01 +1.0115046663886711e+00 +1.9338730768555109e+02 -2.9469564984482599e+03 -1.1028243627345229e+06 
-7.8580000000011012e+02 -2.0242219348742423e-03 +3.2036063085111489e-04 +1.0217934420887570e-01 +1.0199706203257801e+00 +1.8779114369013115e+02 -3.0056468703486271e+03 -1.0826060065927443e+06 
-7.8590000000011014e+02 -2.0199607103201715e-03 +3.1843356883982390e-04 +1.0229924413610793e-01 +1.0294991437950771e+00 +1.8313069298149708e+02 -3.0751244001819209e+03 -1.0663078127051492e+06 
-7.8600000000011016e+02 -2.0157090327107981e-03 +3.1649786085792732e-04 +1.0235821833510912e-01 +1.0397970562059640e+00 +1.7948946834320202e+02 -3.1535784888569005e+03 -1.0542683298487472e+06 
-7.8610000000011019e+02 -2.0114667805191098e-03 +3.1455182515498789e-04 +1.0235115303023289e-01 +1.0505842305888202e+00 +1.7694992344559023e+02 -3.2392692625025497e+03 -1.0468240428048506e+06 
-7.8620000000011021e+02 -2.0072338365940828e-03 +3.1259691039333120e-04 +1.0227410600021282e-01 +1.0615441797059231e+00 +1.7557493966176756e+02 -3.3303698179996945e+03 -1.0442292244772412e+06 
-7.8630000000011023e+02 -2.0030101032622333e-03 +3.1063441751107910e-04 +1.0212469607034498e-01 +1.0723781698839465e+00 +1.7540301872009766e+02 -3.4251875523625113e+03 -1.0466352021968323e+06 
-7.8640000000011025e+02 -1.9987955567743122e-03 +3.0866299894178250e-04 +1.0190471500614622e-01 +1.0828509594143378e+00 +1.7641276293752401e+02 -3.5223649374618981e+03 -1.0539479232972125e+06 
-7.8650000000011028e+02 -1.9945902333843211e-03 +3.0668720816994519e-04 +1.0161903953242467e-01 +1.0925889075450821e+00 +1.7854037464496759e+02 -3.6198261157358252e+03 -1.0659039108142052e+06 
-7.8660000000011030e+02 -1.9903941780542909e-03 +3.0471605534816725e-04 +1.0127229859313358e-01 +1.1011380360494607e+00 +1.8172836591093852e+02 -3.7151442062137326e+03 -1.0822692921916568e+06 
-7.8670000000011032e+02 -1.9862074326295175e-03 +3.0275545227966992e-04 +1.0086890380211602e-01 +1.1082692613012042e+00 +1.8590480307771296e+02 -3.8073648307539979e+03 -1.1026948275049536e+06 
-7.8680000000011034e+02 -1.9820300496226980e-03 +3.0080399693430522e-04 +1.0041556225543326e-01 +1.1140320516279785e+00 +1.9093573899250848e+02 -3.8966193862340297e+03 -1.1265411297566928e+06 
-7.8690000000011037e+02 -1.9778620817003331e-03 +2.9886189730882179e-04 +9.9918892520868774e-02 +1.1183765201715379e+00 +1.9669424767848039e+02 -3.9819102591131946e+03 -1.1532577194146756e+06 
-7.8700000000011039e+02 -1.9737035812801692e-03 +2.9692947643393877e-04 +9.9385463618479358e-02 +1.1212468148930919e+00 +2.0305478079913377e+02 -4.0621811294130043e+03 -1.1823037610713791e+06 
-7.8710000000011041e+02 -1.9695546009136605e-03 +2.9500691192139181e-04 +9.8821871003084844e-02 +1.1225925702385235e+00 +2.0989111040387039e+02 -4.1364095706179414e+03 -1.2131348533023195e+06 
-7.8720000000011044e+02 -1.9654151932835314e-03 +2.9309423579783924e-04 +9.8234736228621986e-02 +1.1223689192847428e+00 +2.1707633492539193e+02 -4.2036071518990429e+03 -1.2452030542510038e+06 
-7.8730000000011046e+02 -1.9612854112018921e-03 +2.9119133426887023e-04 +9.7630706677418147e-02 +1.1205365079384271e+00 +2.2448288397349981e+02 -4.2628195524004705e+03 -1.2779569015656684e+06 
-7.8740000000011048e+02 -1.9571653076077794e-03 +2.8929794760646795e-04 +9.7016455215157352e-02 +1.1170615054760868e+00 +2.3198252454346417e+02 -4.3131266540353727e+03 -1.3108414390535445e+06 
-7.8750000000011050e+02 -1.9530549355651406e-03 +2.8741366991918104e-04 +9.6398679902861037e-02 +1.1119156185109351e+00 +2.3944636613383918e+02 -4.3536426542954241e+03 -1.3432982381418457e+06 
-7.8760000000011053e+02 -1.9489543482606529e-03 +2.8553794901366029e-04 +9.5784103689270261e-02 +1.1050761022566977e+00 +2.4674486624975978e+02 -4.3835161632419477e+03 -1.3747654211860606e+06 
-7.8770000000011055e+02 -1.9448635990012987e-03 +2.8367008619801739e-04 +9.5179474072933534e-02 +1.0965257734805725e+00 +2.5374783645688350e+02 -4.4019303103089860e+03 -1.4046776873397841e+06 
-7.8780000000011057e+02 -1.9407827412125031e-03 +2.8180923615150563e-04 +9.4591562827003026e-02 +1.0862530214761275e+00 +2.6032444731658438e+02 -4.4081028394708619e+03 -1.4324663332895795e+06 
-7.8790000000011059e+02 -1.9367118285380266e-03 +2.7995451998269423e-04 +9.4027189367098016e-02 +1.0742462862586191e+00 +2.6634248458571938e+02 -4.4012361254553980e+03 -1.4575536387641851e+06 
-7.8800000000011062e+02 -1.9326509125712431e-03 +2.7810386395660236e-04 +9.3492772874563285e-02 +1.0605331222571257e+00 +2.7167933780693744e+02 -4.3806279486507347e+03 -1.4794011558492335e+06 
-7.8810000000011064e+02 -1.9286000443595088e-03 +2.7625099985893005e-04 +9.2994246642256972e-02 +1.0453554962603639e+00 +2.7623657545647990e+02 -4.3468640588165163e+03 -1.4976174876845446e+06 
-7.8820000000011066e+02 -1.9245592804397599e-03 +2.7438934419523193e-04 +9.2538351735799995e-02 +1.0290400029082059e+00 +2.7990870458411695e+02 -4.3011588154985157e+03 -1.5118019156754906e+06 
-7.8830000000011069e+02 -1.9205286671276696e-03 +2.7251364439776101e-04 +9.2131374435597657e-02 +1.0118881715292949e+00 +2.8259623644052368e+02 -4.2446112132188546e+03 -1.5215774709467620e+06 
-7.8840000000011071e+02 -1.9165081978649325e-03 +2.7061971564454996e-04 +9.1776630759792241e-02 +9.9417715454830946e-01 +2.8424206089500700e+02 -4.1781936094408620e+03 -1.5267400225563087e+06 
-7.8850000000011073e+02 -1.9124978133713694e-03 +2.6869733023451251e-04 +9.1474763660475744e-02 +9.7632807439041203e-01 +2.8482530123858584e+02 -4.1036313214101419e+03 -1.5272287279829115e+06 
-7.8860000000011075e+02 -1.9084974421502375e-03 +2.6673391268676119e-04 +9.1225806523794722e-02 +9.5881878551376942e-01 +2.8433322326486228e+02 -4.0229496166276840e+03 -1.5230144486070520e+06 
-7.8870000000011078e+02 -1.9045070095122885e-03 +2.6472221942310610e-04 +9.1028750328243466e-02 +9.4189593690059459e-01 +2.8278752201148086e+02 -3.9368047170161462e+03 -1.5142634917081865e+06 
-7.8880000000011080e+02 -1.9005264264132355e-03 +2.6266326575465814e-04 +9.0879653456619303e-02 +9.2551366874433694e-01 +2.8028425858499105e+02 -3.8448518842383428e+03 -1.5014792727425732e+06 
-7.8890000000011082e+02 -1.8965556035763205e-03 +2.6055590829435909e-04 +9.0774686460417697e-02 +9.0975613043004144e-01 +2.7691044210627422e+02 -3.7482007691553308e+03 -1.4850515284046631e+06 
-7.8900000000011084e+02 -1.8925944520789720e-03 +2.5839874292684116e-04 +9.0710091984765526e-02 +8.9471870412417542e-01 +2.7275105575512032e+02 -3.6480584604552864e+03 -1.4653560944754966e+06 
-7.8910000000011087e+02 -1.8886428828515714e-03 +2.5619044810825525e-04 +9.0682085041389762e-02 +8.8049287937977661e-01 +2.6789176232891873e+02 -3.5456068928788354e+03 -1.4427723208511982e+06 
-7.8920000000011089e+02 -1.8847008066789595e-03 +2.5392978511390549e-04 +9.0686853245655077e-02 +8.6716623928992087e-01 +2.6241889993136010e+02 -3.4420027379950570e+03 -1.4176830532626377e+06 
-7.8930000000011091e+02 -1.8807681342018119e-03 +2.5161559822568888e-04 +9.0720557038753119e-02 +8.5482244835718146e-01 +2.5641947790348206e+02 -3.3383773048446233e+03 -1.3904746160251256e+06 
-7.8940000000011094e+02 -1.8768447759179988e-03 +2.4924681491747156e-04 +9.0779329909528833e-02 +8.4354124050526447e-01 +2.4998117278422998e+02 -3.2358364416436216e+03 -1.3615367949931957e+06 
-7.8950000000011096e+02 -1.8729306421841139e-03 +2.4682244606514327e-04 +9.0859278635307628e-02 +8.3339840636137252e-01 +2.4319232390591847e+02 -3.1354604331552250e+03 -1.3312628187856374e+06 
-7.8960000000011098e+02 -1.8690256432166972e-03 +2.4434158613566938e-04 +9.0956483486734976e-02 +8.2446578117239078e-01 +2.3614192965709154e+02 -3.0383039019245143e+03 -1.3000493431222895e+06 
-7.8970000000011100e+02 -1.8651296890938791e-03 +2.4180341337285080e-04 +9.1066998483913447e-02 +8.1681123287070923e-01 +2.2891964277528839e+02 -2.9453957104191390e+03 -1.2682964305779336e+06 
-7.8980000000011103e+02 -1.8612426897566020e-03 +2.3920718999052449e-04 +9.1186851605088007e-02 +8.1049864989940823e-01 +2.2161576653231543e+02 -2.8577388617775127e+03 -1.2364075345550785e+06 
-7.8990000000011105e+02 -1.8573645548395398e-03 +2.3655212055856992e-04 +9.1312009130651753e-02 +8.0559449102404512e-01 +2.1432228584225012e+02 -2.7763665949028368e+03 -1.2047966144030334e+06 
-7.9000000000011107e+02 -1.8534951947058037e-03 +2.3383765251969315e-04 +9.1438562882682747e-02 +8.0216321098184484e-01 +2.0712890529838373e+02 -2.7024295348426463e+03 -1.1738774692627266e+06 
-7.9010000000011109e+02 -1.8496345208266704e-03 +2.3106536758348936e-04 +9.1562969792503515e-02 +8.0016937144765277e-01 +2.0011184557530123e+02 -2.6365206206461257e+03 -1.1439888750770143e+06 
-7.9020000000011112e+02 -1.8457824433843542e-03 +2.2823694591281527e-04 +9.1681437418653020e-02 +7.9954363251303562e-01 +1.9334900014798757e+02 -2.5789812018858988e+03 -1.1154685387867794e+06 
-7.9030000000011114e+02 -1.8419388861012347e-03 +2.2535123798840526e-04 +9.1790677094632428e-02 +8.0027911752067571e-01 +1.8691270598512349e+02 -2.5304667987321086e+03 -1.0886351406438008e+06 
-7.9040000000011116e+02 -1.8381038235649190e-03 +2.2240494553525274e-04 +9.1890161394067915e-02 +8.0241823132536039e-01 +1.8083649415398753e+02 -2.4918863775141540e+03 -1.0636503066662520e+06 
-7.9050000000011119e+02 -1.8342772788522883e-03 +2.1940141097845454e-04 +9.1981567550212390e-02 +8.0584892818712872e-01 +1.7512563085757125e+02 -2.4633505085738443e+03 -1.0405674439678654e+06 
