# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3340000000009820e+02 -6.7939812914956921e+00 +0.0000000000000000e+00 -7.3320020248027151e+02 +3.5700364885711593e-02 +0.0000000000000000e+00 +9.9936253879512049e-01
-7.3350000000009823e+02 -6.7975513315363312e+00 +0.0000000000000000e+00 -7.3330013873402413e+02 +3.5700435897268380e-02 +0.0000000000000000e+00 +9.9936253625836236e-01
-7.3360000000009825e+02 -6.8011213786691931e+00 +0.0000000000000000e+00 -7.3340007498752334e+02 +3.5700506730252865e-02 +0.0000000000000000e+00 +9.9936253372797834e-01
-7.3370000000009827e+02 -6.8046914328764467e+00 +0.0000000000000000e+00 -7.3350001124076994e+02 +3.5700577385183944e-02 +0.0000000000000000e+00 +9.9936253120395002e-01
-7.3380000000009829e+02 -6.8082614941403126e+00 +0.0000000000000000e+00 -7.3359994749376438e+02 +3.5700647862578781e-02 +0.0000000000000000e+00 +9.9936252868625886e-01
-7.3390000000009832e+02 -6.8118315624430625e+00 +0.0000000000000000e+00 -7.3369988374650734e+02 +3.5700718162952838e-02 +0.0000000000000000e+00 +9.9936252617488652e-01
-7.3400000000009834e+02 -6.8154016377670201e+00 +0.0000000000000000e+00 -7.3379981999899951e+02 +3.5700788286819864e-02 +0.0000000000000000e+00 +9.9936252366981471e-01
-7.3410000000009836e+02 -6.8189717200945603e+00 +0.0000000000000000e+00 -7.3389975625124146e+02 +3.5700858234691900e-02 +0.0000000000000000e+00 +9.9936252117102520e-01
-7.3420000000009838e+02 -6.8225418094081087e+00 +0.0000000000000000e+00 -7.3399969250323386e+02 +3.5700928007079281e-02 +0.0000000000000000e+00 +9.9936251867849968e-01
-7.3430000000009841e+02 -6.8261119056901434e+00 +0.0000000000000000e+00 -7.3409962875497729e+02 +3.5700997604490671e-02 +0.0000000000000000e+00 +9.9936251619222016e-01
-7.3440000000009843e+02 -6.8296820089231911e+00 +0.0000000000000000e+00 -7.3419956500647243e+02 +3.5701067027433232e-02 +0.0000000000000000e+00 +9.9936251371216844e-01
-7.3450000000009845e+02 -6.8332521190898312e+00 +0.0000000000000000e+00 -7.3429950125771995e+02 +3.5701136276412831e-02 +0.0000000000000000e+00 +9.9936251123832653e-01
-7.3460000000009848e+02 -6.8368222361726918e+00 +0.0000000000000000e+00 -7.3439943750872033e+02 +3.5701205351934072e-02 +0.0000000000000000e+00 +9.9936250877067645e-01
-7.3470000000009850e+02 -6.8403923601544525e+00 +0.0000000000000000e+00 -7.3449937375947422e+02 +3.5701274254500280e-02 +0.0000000000000000e+00 +9.9936250630920020e-01
-7.3480000000009852e+02 -6.8439624910178436e+00 +0.0000000000000000e+00 -7.3459931000998233e+02 +3.5701342984613513e-02 +0.0000000000000000e+00 +9.9936250385387992e-01
-7.3490000000009854e+02 -6.8475326287456442e+00 +0.0000000000000000e+00 -7.3469924626024522e+02 +3.5701411542774578e-02 +0.0000000000000000e+00 +9.9936250140469784e-01
-7.3500000000009857e+02 -6.8511027733206840e+00 +0.0000000000000000e+00 -7.3479918251026345e+02 +3.5701479929483013e-02 +0.0000000000000000e+00 +9.9936249896163598e-01
-7.3510000000009859e+02 -6.8546729247258424e+00 +0.0000000000000000e+00 -7.3489911876003771e+02 +3.5701548145237107e-02 +0.0000000000000000e+00 +9.9936249652467668e-01
-7.3520000000009861e+02 -6.8582430829440497e+00 +0.0000000000000000e+00 -7.3499905500956856e+02 +3.5701616190533907e-02 +0.0000000000000000e+00 +9.9936249409380218e-01
-7.3530000000009863e+02 -6.8618132479582838e+00 +0.0000000000000000e+00 -7.3509899125885670e+02 +3.5701684065869203e-02 +0.0000000000000000e+00 +9.9936249166899482e-01
-7.3540000000009866e+02 -6.8653834197515744e+00 +0.0000000000000000e+00 -7.3519892750790257e+02 +3.5701751771737553e-02 +0.0000000000000000e+00 +9.9936248925023707e-01
-7.3550000000009868e+02 -6.8689535983069989e+00 +0.0000000000000000e+00 -7.3529886375670685e+02 +3.5701819308632275e-02 +0.0000000000000000e+00 +9.9936248683751117e-01
-7.3560000000009870e+02 -6.8725237836076847e+00 +0.0000000000000000e+00 -7.3539880000527023e+02 +3.5701886677045457e-02 +0.0000000000000000e+00 +9.9936248443079967e-01
-7.3570000000009873e+02 -6.8760939756368078e+00 +0.0000000000000000e+00 -7.3549873625359328e+02 +3.5701953877467961e-02 +0.0000000000000000e+00 +9.9936248203008504e-01
-7.3580000000009875e+02 -6.8796641743775941e+00 +0.0000000000000000e+00 -7.3559867250167645e+02 +3.5702020910389418e-02 +0.0000000000000000e+00 +9.9936247963534985e-01
-7.3590000000009877e+02 -6.8832343798133184e+00 +0.0000000000000000e+00 -7.3569860874952053e+02 +3.5702087776298241e-02 +0.0000000000000000e+00 +9.9936247724657667e-01
-7.3600000000009879e+02 -6.8868045919273033e+00 +0.0000000000000000e+00 -7.3579854499712599e+02 +3.5702154475681626e-02 +0.0000000000000000e+00 +9.9936247486374807e-01
-7.3610000000009882e+02 -6.8903748107029203e+00 +0.0000000000000000e+00 -7.3589848124449350e+02 +3.5702221009025564e-02 +0.0000000000000000e+00 +9.9936247248684684e-01
-7.3620000000009884e+02 -6.8939450361235899e+00 +0.0000000000000000e+00 -7.3599841749162363e+02 +3.5702287376814835e-02 +0.0000000000000000e+00 +9.9936247011585555e-01
-7.3630000000009886e+02 -6.8975152681727812e+00 +0.0000000000000000e+00 -7.3609835373851695e+02 +3.5702353579532949e-02 +0.0000000000000000e+00 +9.9936246775075710e-01
-7.3640000000009888e+02 -6.9010855068340105e+00 +0.0000000000000000e+00 -7.3619828998517403e+02 +3.5702419617661393e-02 +0.0000000000000000e+00 +9.9936246539153417e-01
-7.3650000000009891e+02 -6.9046557520908429e+00 +0.0000000000000000e+00 -7.3629822623159544e+02 +3.5702485491678822e-02 +0.0000000000000000e+00 +9.9936246303816989e-01
-7.3660000000009893e+02 -6.9082260039268917e+00 +0.0000000000000000e+00 -7.3639816247778185e+02 +3.5702551202060999e-02 +0.0000000000000000e+00 +9.9936246069064716e-01
-7.3670000000009895e+02 -6.9117962623258169e+00 +0.0000000000000000e+00 -7.3649809872373373e+02 +3.5702616749280769e-02 +0.0000000000000000e+00 +9.9936245834894910e-01
-7.3680000000009898e+02 -6.9153665272713249e+00 +0.0000000000000000e+00 -7.3659803496945176e+02 +3.5702682133808068e-02 +0.0000000000000000e+00 +9.9936245601305906e-01
-7.3690000000009900e+02 -6.9189367987471710e+00 +0.0000000000000000e+00 -7.3669797121493650e+02 +3.5702747356109898e-02 +0.0000000000000000e+00 +9.9936245368296028e-01
-7.3700000000009902e+02 -6.9225070767371548e+00 +0.0000000000000000e+00 -7.3679790746018853e+02 +3.5702812416650326e-02 +0.0000000000000000e+00 +9.9936245135863622e-01
-7.3710000000009904e+02 -6.9260773612251239e+00 +0.0000000000000000e+00 -7.3689784370520840e+02 +3.5702877315890481e-02 +0.0000000000000000e+00 +9.9936244904007054e-01
-7.3720000000009907e+02 -6.9296476521949710e+00 +0.0000000000000000e+00 -7.3699777994999670e+02 +3.5702942054288547e-02 +0.0000000000000000e+00 +9.9936244672724683e-01
-7.3730000000009909e+02 -6.9332179496306354e+00 +0.0000000000000000e+00 -7.3709771619455398e+02 +3.5703006632299736e-02 +0.0000000000000000e+00 +9.9936244442014888e-01
-7.3740000000009911e+02 -6.9367882535161005e+00 +0.0000000000000000e+00 -7.3719765243888094e+02 +3.5703071050376303e-02 +0.0000000000000000e+00 +9.9936244211876057e-01
-7.3750000000009913e+02 -6.9403585638353951e+00 +0.0000000000000000e+00 -7.3729758868297802e+02 +3.5703135308967529e-02 +0.0000000000000000e+00 +9.9936243982306583e-01
-7.3760000000009916e+02 -6.9439288805725932e+00 +0.0000000000000000e+00 -7.3739752492684579e+02 +3.5703199408519716e-02 +0.0000000000000000e+00 +9.9936243753304876e-01
-7.3770000000009918e+02 -6.9474992037118124e+00 +0.0000000000000000e+00 -7.3749746117048483e+02 +3.5703263349476176e-02 +0.0000000000000000e+00 +9.9936243524869361e-01
-7.3780000000009920e+02 -6.9510695332372165e+00 +0.0000000000000000e+00 -7.3759739741389569e+02 +3.5703327132277224e-02 +0.0000000000000000e+00 +9.9936243296998462e-01
-7.3790000000009923e+02 -6.9546398691330111e+00 +0.0000000000000000e+00 -7.3769733365707896e+02 +3.5703390757360176e-02 +0.0000000000000000e+00 +9.9936243069690622e-01
-7.3800000000009925e+02 -6.9582102113834461e+00 +0.0000000000000000e+00 -7.3779726990003519e+02 +3.5703454225159324e-02 +0.0000000000000000e+00 +9.9936242842944289e-01
-7.3810000000009927e+02 -6.9617805599728149e+00 +0.0000000000000000e+00 -7.3789720614276496e+02 +3.5703517536105955e-02 +0.0000000000000000e+00 +9.9936242616757931e-01
-7.3820000000009929e+02 -6.9653509148854535e+00 +0.0000000000000000e+00 -7.3799714238526883e+02 +3.5703580690628317e-02 +0.0000000000000000e+00 +9.9936242391130015e-01
-7.3830000000009932e+02 -6.9689212761057409e+00 +0.0000000000000000e+00 -7.3809707862754738e+02 +3.5703643689151777e-02 +0.0000000000000000e+00 +9.9936242166059031e-01
-7.3840000000009934e+02 -6.9724916436180981e+00 +0.0000000000000000e+00 -7.3819701486960116e+02 +3.5703706532100601e-02 +0.0000000000000000e+00 +9.9936241941543458e-01
-7.3850000000009936e+02 -6.9760620174069894e+00 +0.0000000000000000e+00 -7.3829695111143064e+02 +3.5703769219899852e-02 +0.0000000000000000e+00 +9.9936241717581786e-01
-7.3860000000009939e+02 -6.9796323974569203e+00 +0.0000000000000000e+00 -7.3839688735303650e+02 +3.5703831752975562e-02 +0.0000000000000000e+00 +9.9936241494172495e-01
-7.3870000000009941e+02 -6.9832027837524411e+00 +0.0000000000000000e+00 -7.3849682359441920e+02 +3.5703894131754774e-02 +0.0000000000000000e+00 +9.9936241271314064e-01
-7.3880000000009943e+02 -6.9867731762781426e+00 +0.0000000000000000e+00 -7.3859675983557929e+02 +3.5703956356665519e-02 +0.0000000000000000e+00 +9.9936241049004970e-01
-7.3890000000009945e+02 -6.9903435750186595e+00 +0.0000000000000000e+00 -7.3869669607651736e+02 +3.5704018428136829e-02 +0.0000000000000000e+00 +9.9936240827243672e-01
-7.3900000000009948e+02 -6.9939139799586698e+00 +0.0000000000000000e+00 -7.3879663231723396e+02 +3.5704080346598742e-02 +0.0000000000000000e+00 +9.9936240606028648e-01
-7.3910000000009950e+02 -6.9974843910828932e+00 +0.0000000000000000e+00 -7.3889656855772955e+02 +3.5704142112482302e-02 +0.0000000000000000e+00 +9.9936240385358355e-01
-7.3920000000009952e+02 -7.0010548083760940e+00 +0.0000000000000000e+00 -7.3899650479800482e+02 +3.5704203726219567e-02 +0.0000000000000000e+00 +9.9936240165231249e-01
-7.3930000000009954e+02 -7.0046252318230797e+00 +0.0000000000000000e+00 -7.3909644103806022e+02 +3.5704265188243614e-02 +0.0000000000000000e+00 +9.9936239945645788e-01
-7.3940000000009957e+02 -7.0081956614087000e+00 +0.0000000000000000e+00 -7.3919637727789632e+02 +3.5704326498988553e-02 +0.0000000000000000e+00 +9.9936239726600429e-01
-7.3950000000009959e+02 -7.0117660971178495e+00 +0.0000000000000000e+00 -7.3929631351751357e+02 +3.5704387658889510e-02 +0.0000000000000000e+00 +9.9936239508093616e-01
-7.3960000000009961e+02 -7.0153365389354647e+00 +0.0000000000000000e+00 -7.3939624975691265e+02 +3.5704448668382641e-02 +0.0000000000000000e+00 +9.9936239290123796e-01
-7.3970000000009964e+02 -7.0189069868465275e+00 +0.0000000000000000e+00 -7.3949618599609403e+02 +3.5704509527905146e-02 +0.0000000000000000e+00 +9.9936239072689403e-01
-7.3980000000009966e+02 -7.0224774408360622e+00 +0.0000000000000000e+00 -7.3959612223505826e+02 +3.5704570237895257e-02 +0.0000000000000000e+00 +9.9936238855788884e-01
-7.3990000000009968e+02 -7.0260479008891368e+00 +0.0000000000000000e+00 -7.3969605847380581e+02 +3.5704630798792256e-02 +0.0000000000000000e+00 +9.9936238639420660e-01
-7.4000000000009970e+02 -7.0296183669908654e+00 +0.0000000000000000e+00 -7.3979599471233723e+02 +3.5704691211036477e-02 +0.0000000000000000e+00 +9.9936238423583168e-01
-7.4010000000009973e+02 -7.0331888391264039e+00 +0.0000000000000000e+00 -7.3989593095065311e+02 +3.5704751475069296e-02 +0.0000000000000000e+00 +9.9936238208274830e-01
-7.4020000000009975e+02 -7.0367593172809535e+00 +0.0000000000000000e+00 -7.3999586718875400e+02 +3.5704811591333159e-02 +0.0000000000000000e+00 +9.9936237993494070e-01
-7.4030000000009977e+02 -7.0403298014397597e+00 +0.0000000000000000e+00 -7.4009580342664037e+02 +3.5704871560271426e-02 +0.0000000000000000e+00 +9.9936237779239312e-01
-7.4040000000009979e+02 -7.0439002915881117e+00 +0.0000000000000000e+00 -7.4019573966431267e+02 +3.5704931382326575e-02 +0.0000000000000000e+00 +9.9936237565508979e-01
-7.4050000000009982e+02 -7.0474707877113438e+00 +0.0000000000000000e+00 -7.4029567590177157e+02 +3.5704991057938278e-02 +0.0000000000000000e+00 +9.9936237352301494e-01
-7.4060000000009984e+02 -7.0510412897948331e+00 +0.0000000000000000e+00 -7.4039561213901754e+02 +3.5705050587543162e-02 +0.0000000000000000e+00 +9.9936237139615303e-01
-7.4070000000009986e+02 -7.0546117978240002e+00 +0.0000000000000000e+00 -7.4049554837605103e+02 +3.5705109971574826e-02 +0.0000000000000000e+00 +9.9936236927448863e-01
-7.4080000000009989e+02 -7.0581823117843099e+00 +0.0000000000000000e+00 -7.4059548461287261e+02 +3.5705169210463850e-02 +0.0000000000000000e+00 +9.9936236715800630e-01
-7.4090000000009991e+02 -7.0617528316612690e+00 +0.0000000000000000e+00 -7.4069542084948284e+02 +3.5705228304637765e-02 +0.0000000000000000e+00 +9.9936236504669085e-01
-7.4100000000009993e+02 -7.0653233574404277e+00 +0.0000000000000000e+00 -7.4079535708588219e+02 +3.5705287254521080e-02 +0.0000000000000000e+00 +9.9936236294052705e-01
-7.4110000000009995e+02 -7.0688938891073780e+00 +0.0000000000000000e+00 -7.4089529332207110e+02 +3.5705346060535263e-02 +0.0000000000000000e+00 +9.9936236083950003e-01
-7.4120000000009998e+02 -7.0724644266477537e+00 +0.0000000000000000e+00 -7.4099522955805026e+02 +3.5705404723098751e-02 +0.0000000000000000e+00 +9.9936235874359469e-01
-7.4130000000010000e+02 -7.0760349700472300e+00 +0.0000000000000000e+00 -7.4109516579382000e+02 +3.5705463242626939e-02 +0.0000000000000000e+00 +9.9936235665279638e-01
-7.4140000000010002e+02 -7.0796055192915244e+00 +0.0000000000000000e+00 -7.4119510202938091e+02 +3.5705521619532186e-02 +0.0000000000000000e+00 +9.9936235456709033e-01
-7.4150000000010004e+02 -7.0831760743663956e+00 +0.0000000000000000e+00 -7.4129503826473353e+02 +3.5705579854223818e-02 +0.0000000000000000e+00 +9.9936235248646188e-01
-7.4160000000010007e+02 -7.0867466352576427e+00 +0.0000000000000000e+00 -7.4139497449987834e+02 +3.5705637947108106e-02 +0.0000000000000000e+00 +9.9936235041089660e-01
-7.4170000000010009e+02 -7.0903172019511045e+00 +0.0000000000000000e+00 -7.4149491073481590e+02 +3.5705695898588283e-02 +0.0000000000000000e+00 +9.9936234834038007e-01
-7.4180000000010011e+02 -7.0938877744326607e+00 +0.0000000000000000e+00 -7.4159484696954667e+02 +3.5705753709064550e-02 +0.0000000000000000e+00 +9.9936234627489806e-01
-7.4190000000010014e+02 -7.0974583526882311e+00 +0.0000000000000000e+00 -7.4169478320407109e+02 +3.5705811378934048e-02 +0.0000000000000000e+00 +9.9936234421443637e-01
-7.4200000000010016e+02 -7.1010289367037744e+00 +0.0000000000000000e+00 -7.4179471943838973e+02 +3.5705868908590885e-02 +0.0000000000000000e+00 +9.9936234215898101e-01
-7.4210000000010018e+02 -7.1045995264652886e+00 +0.0000000000000000e+00 -7.4189465567250306e+02 +3.5705926298426116e-02 +0.0000000000000000e+00 +9.9936234010851799e-01
-7.4220000000010020e+02 -7.1081701219588114e+00 +0.0000000000000000e+00 -7.4199459190641164e+02 +3.5705983548827744e-02 +0.0000000000000000e+00 +9.9936233806303343e-01
-7.4230000000010023e+02 -7.1117407231704188e+00 +0.0000000000000000e+00 -7.4209452814011593e+02 +3.5706040660180793e-02 +0.0000000000000000e+00 +9.9936233602251356e-01
-7.4240000000010025e+02 -7.1153113300862252e+00 +0.0000000000000000e+00 -7.4219446437361637e+02 +3.5706097632868056e-02 +0.0000000000000000e+00 +9.9936233398694485e-01
-7.4250000000010027e+02 -7.1188819426923828e+00 +0.0000000000000000e+00 -7.4229440060691354e+02 +3.5706154467270948e-02 +0.0000000000000000e+00 +9.9936233195631363e-01
-7.4260000000010029e+02 -7.1224525609750824e+00 +0.0000000000000000e+00 -7.4239433684000790e+02 +3.5706211163769618e-02 +0.0000000000000000e+00 +9.9936232993060636e-01
-7.4270000000010032e+02 -7.1260231849205526e+00 +0.0000000000000000e+00 -7.4249427307289989e+02 +3.5706267722742914e-02 +0.0000000000000000e+00 +9.9936232790980950e-01
-7.4280000000010034e+02 -7.1295938145150597e+00 +0.0000000000000000e+00 -7.4259420930559008e+02 +3.5706324144568424e-02 +0.0000000000000000e+00 +9.9936232589390961e-01
-7.4290000000010036e+02 -7.1331644497449078e+00 +0.0000000000000000e+00 -7.4269414553807883e+02 +3.5706380429622431e-02 +0.0000000000000000e+00 +9.9936232388289326e-01
-7.4300000000010039e+02 -7.1367350905964377e+00 +0.0000000000000000e+00 -7.4279408177036680e+02 +3.5706436578279932e-02 +0.0000000000000000e+00 +9.9936232187674712e-01
-7.4310000000010041e+02 -7.1403057370560292e+00 +0.0000000000000000e+00 -7.4289401800245435e+02 +3.5706492590914629e-02 +0.0000000000000000e+00 +9.9936231987545776e-01
-7.4320000000010043e+02 -7.1438763891100985e+00 +0.0000000000000000e+00 -7.4299395423434203e+02 +3.5706548467898946e-02 +0.0000000000000000e+00 +9.9936231787901197e-01
-7.4330000000010045e+02 -7.1474470467450990e+00 +0.0000000000000000e+00 -7.4309389046603030e+02 +3.5706604209603997e-02 +0.0000000000000000e+00 +9.9936231588739655e-01
-7.4340000000010048e+02 -7.1510177099475216e+00 +0.0000000000000000e+00 -7.4319382669751963e+02 +3.5706659816399595e-02 +0.0000000000000000e+00 +9.9936231390059815e-01
-7.4350000000010050e+02 -7.1545883787038935e+00 +0.0000000000000000e+00 -7.4329376292881057e+02 +3.5706715288654267e-02 +0.0000000000000000e+00 +9.9936231191860381e-01
-7.4360000000010052e+02 -7.1581590530007793e+00 +0.0000000000000000e+00 -7.4339369915990358e+02 +3.5706770626735225e-02 +0.0000000000000000e+00 +9.9936230994140030e-01
-7.4370000000010054e+02 -7.1617297328247798e+00 +0.0000000000000000e+00 -7.4349363539079900e+02 +3.5706825831008385e-02 +0.0000000000000000e+00 +9.9936230796897463e-01
-7.4380000000010057e+02 -7.1653004181625324e+00 +0.0000000000000000e+00 -7.4359357162149752e+02 +3.5706880901838350e-02 +0.0000000000000000e+00 +9.9936230600131382e-01
-7.4390000000010059e+02 -7.1688711090007109e+00 +0.0000000000000000e+00 -7.4369350785199947e+02 +3.5706935839588422e-02 +0.0000000000000000e+00 +9.9936230403840487e-01
-7.4400000000010061e+02 -7.1724418053260255e+00 +0.0000000000000000e+00 -7.4379344408230531e+02 +3.5706990644620580e-02 +0.0000000000000000e+00 +9.9936230208023491e-01
-7.4410000000010064e+02 -7.1760125071252228e+00 +0.0000000000000000e+00 -7.4389338031241562e+02 +3.5707045317295502e-02 +0.0000000000000000e+00 +9.9936230012679106e-01
-7.4420000000010066e+02 -7.1795832143850848e+00 +0.0000000000000000e+00 -7.4399331654233083e+02 +3.5707099857972546e-02 +0.0000000000000000e+00 +9.9936229817806044e-01
-7.4430000000010068e+02 -7.1831539270924294e+00 +0.0000000000000000e+00 -7.4409325277205141e+02 +3.5707154267009780e-02 +0.0000000000000000e+00 +9.9936229623403028e-01
-7.4440000000010070e+02 -7.1867246452341105e+00 +0.0000000000000000e+00 -7.4419318900157782e+02 +3.5707208544764356e-02 +0.0000000000000000e+00 +9.9936229429468793e-01
-7.4450000000010073e+02 -7.1902953687970177e+00 +0.0000000000000000e+00 -7.4429312523091050e+02 +3.5707262691592932e-02 +0.0000000000000000e+00 +9.9936229236002061e-01
-7.4460000000010075e+02 -7.1938660977680762e+00 +0.0000000000000000e+00 -7.4439306146004992e+02 +3.5707316707851725e-02 +0.0000000000000000e+00 +9.9936229043001568e-01
-7.4470000000010077e+02 -7.1974368321342475e+00 +0.0000000000000000e+00 -7.4449299768899664e+02 +3.5707370593896531e-02 +0.0000000000000000e+00 +9.9936228850466036e-01
-7.4480000000010079e+02 -7.2010075718825268e+00 +0.0000000000000000e+00 -7.4459293391775100e+02 +3.5707424350082721e-02 +0.0000000000000000e+00 +9.9936228658394199e-01
-7.4490000000010082e+02 -7.2045783169999469e+00 +0.0000000000000000e+00 -7.4469287014631357e+02 +3.5707477976765239e-02 +0.0000000000000000e+00 +9.9936228466784793e-01
-7.4500000000010084e+02 -7.2081490674735749e+00 +0.0000000000000000e+00 -7.4479280637468469e+02 +3.5707531474298622e-02 +0.0000000000000000e+00 +9.9936228275636552e-01
-7.4510000000010086e+02 -7.2117198232905135e+00 +0.0000000000000000e+00 -7.4489274260286493e+02 +3.5707584843037002e-02 +0.0000000000000000e+00 +9.9936228084948209e-01
-7.4520000000010089e+02 -7.2152905844379012e+00 +0.0000000000000000e+00 -7.4499267883085474e+02 +3.5707638083334110e-02 +0.0000000000000000e+00 +9.9936227894718510e-01
-7.4530000000010091e+02 -7.2188613509029107e+00 +0.0000000000000000e+00 -7.4509261505865459e+02 +3.5707691195543276e-02 +0.0000000000000000e+00 +9.9936227704946190e-01
-7.4540000000010093e+02 -7.2224321226727515e+00 +0.0000000000000000e+00 -7.4519255128626480e+02 +3.5707744180017452e-02 +0.0000000000000000e+00 +9.9936227515629994e-01
-7.4550000000010095e+02 -7.2260028997346675e+00 +0.0000000000000000e+00 -7.4529248751368596e+02 +3.5707797037109197e-02 +0.0000000000000000e+00 +9.9936227326768656e-01
-7.4560000000010098e+02 -7.2295736820759382e+00 +0.0000000000000000e+00 -7.4539242374091850e+02 +3.5707849767170695e-02 +0.0000000000000000e+00 +9.9936227138360934e-01
-7.4570000000010100e+02 -7.2331444696838787e+00 +0.0000000000000000e+00 -7.4549235996796290e+02 +3.5707902370553768e-02 +0.0000000000000000e+00 +9.9936226950405560e-01
-7.4580000000010102e+02 -7.2367152625458377e+00 +0.0000000000000000e+00 -7.4559229619481948e+02 +3.5707954847609864e-02 +0.0000000000000000e+00 +9.9936226762901281e-01
-7.4590000000010104e+02 -7.2402860606492014e+00 +0.0000000000000000e+00 -7.4569223242148882e+02 +3.5708007198690071e-02 +0.0000000000000000e+00 +9.9936226575846854e-01
-7.4600000000010107e+02 -7.2438568639813887e+00 +0.0000000000000000e+00 -7.4579216864797138e+02 +3.5708059424145129e-02 +0.0000000000000000e+00 +9.9936226389241023e-01
-7.4610000000010109e+02 -7.2474276725298550e+00 +0.0000000000000000e+00 -7.4589210487426749e+02 +3.5708111524325424e-02 +0.0000000000000000e+00 +9.9936226203082534e-01
-7.4620000000010111e+02 -7.2509984862820902e+00 +0.0000000000000000e+00 -7.4599204110037772e+02 +3.5708163499581003e-02 +0.0000000000000000e+00 +9.9936226017370144e-01
-7.4630000000010114e+02 -7.2545693052256190e+00 +0.0000000000000000e+00 -7.4609197732630241e+02 +3.5708215350261571e-02 +0.0000000000000000e+00 +9.9936225832102599e-01
-7.4640000000010116e+02 -7.2581401293480017e+00 +0.0000000000000000e+00 -7.4619191355204202e+02 +3.5708267076716343e-02 +0.0000000000000000e+00 +9.9936225647278654e-01
-7.4650000000010118e+02 -7.2617109586368329e+00 +0.0000000000000000e+00 -7.4629184977759712e+02 +3.5708318679293888e-02 +0.0000000000000000e+00 +9.9936225462897066e-01
-7.4660000000010120e+02 -7.2652817930797431e+00 +0.0000000000000000e+00 -7.4639178600296805e+02 +3.5708370158342079e-02 +0.0000000000000000e+00 +9.9936225278956603e-01
-7.4670000000010123e+02 -7.2688526326643954e+00 +0.0000000000000000e+00 -7.4649172222815525e+02 +3.5708421514208125e-02 +0.0000000000000000e+00 +9.9936225095456022e-01
-7.4680000000010125e+02 -7.2724234773784895e+00 +0.0000000000000000e+00 -7.4659165845315920e+02 +3.5708472747238526e-02 +0.0000000000000000e+00 +9.9936224912394078e-01
-7.4690000000010127e+02 -7.2759943272097596e+00 +0.0000000000000000e+00 -7.4669159467798022e+02 +3.5708523857779104e-02 +0.0000000000000000e+00 +9.9936224729769541e-01
-7.4700000000010129e+02 -7.2795651821459737e+00 +0.0000000000000000e+00 -7.4679153090261889e+02 +3.5708574846174977e-02 +0.0000000000000000e+00 +9.9936224547581187e-01
-7.4710000000010132e+02 -7.2831360421749345e+00 +0.0000000000000000e+00 -7.4689146712707554e+02 +3.5708625712770552e-02 +0.0000000000000000e+00 +9.9936224365827775e-01
-7.4720000000010134e+02 -7.2867069072844792e+00 +0.0000000000000000e+00 -7.4699140335135064e+02 +3.5708676457909545e-02 +0.0000000000000000e+00 +9.9936224184508093e-01
-7.4730000000010136e+02 -7.2902777774624790e+00 +0.0000000000000000e+00 -7.4709133957544464e+02 +3.5708727081934941e-02 +0.0000000000000000e+00 +9.9936224003620910e-01
-7.4740000000010139e+02 -7.2938486526968402e+00 +0.0000000000000000e+00 -7.4719127579935798e+02 +3.5708777585189019e-02 +0.0000000000000000e+00 +9.9936223823165005e-01
-7.4750000000010141e+02 -7.2974195329755025e+00 +0.0000000000000000e+00 -7.4729121202309113e+02 +3.5708827968013328e-02 +0.0000000000000000e+00 +9.9936223643139155e-01
-7.4760000000010143e+02 -7.3009904182864398e+00 +0.0000000000000000e+00 -7.4739114824664443e+02 +3.5708878230748690e-02 +0.0000000000000000e+00 +9.9936223463542151e-01
-7.4770000000010145e+02 -7.3045613086176608e+00 +0.0000000000000000e+00 -7.4749108447001834e+02 +3.5708928373735196e-02 +0.0000000000000000e+00 +9.9936223284372772e-01
-7.4780000000010148e+02 -7.3081322039572072e+00 +0.0000000000000000e+00 -7.4759102069321330e+02 +3.5708978397312192e-02 +0.0000000000000000e+00 +9.9936223105629818e-01
-7.4790000000010150e+02 -7.3117031042931542e+00 +0.0000000000000000e+00 -7.4769095691622977e+02 +3.5709028301818289e-02 +0.0000000000000000e+00 +9.9936222927312079e-01
-7.4800000000010152e+02 -7.3152740096136126e+00 +0.0000000000000000e+00 -7.4779089313906809e+02 +3.5709078087591349e-02 +0.0000000000000000e+00 +9.9936222749418346e-01
-7.4810000000010155e+02 -7.3188449199067263e+00 +0.0000000000000000e+00 -7.4789082936172872e+02 +3.5709127754968477e-02 +0.0000000000000000e+00 +9.9936222571947408e-01
-7.4820000000010157e+02 -7.3224158351606716e+00 +0.0000000000000000e+00 -7.4799076558421211e+02 +3.5709177304286022e-02 +0.0000000000000000e+00 +9.9936222394898078e-01
-7.4830000000010159e+02 -7.3259867553636600e+00 +0.0000000000000000e+00 -7.4809070180651861e+02 +3.5709226735879521e-02 +0.0000000000000000e+00 +9.9936222218269155e-01
-7.4840000000010161e+02 -7.3295576805039353e+00 +0.0000000000000000e+00 -7.4819063802864878e+02 +3.5709276050082950e-02 +0.0000000000000000e+00 +9.9936222042059442e-01
-7.4850000000010164e+02 -7.3331286105697746e+00 +0.0000000000000000e+00 -7.4829057425060296e+02 +3.5709325247227849e-02 +0.0000000000000000e+00 +9.9936221866267760e-01
-7.4860000000010166e+02 -7.3366995455494894e+00 +0.0000000000000000e+00 -7.4839051047238149e+02 +3.5709374327643213e-02 +0.0000000000000000e+00 +9.9936221690892935e-01
