# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1044000000000899e+03 +1.3228604854671919e-05 +4.2105165805474044e-05 -9.9612922193506506e-03 -6.0599461678653188e-01 +8.0928782492713069e+01 +6.1009362492554528e+03 +1.5739595361827430e+05 
+1.1045000000000900e+03 +1.3248352861711299e-05 +4.4717868639441747e-05 -1.1420785469432589e-02 -6.4475659865746682e-01 +1.0400799915183283e+02 +6.2196291549186062e+03 +6.1947632987233883e+04 
+1.1046000000000899e+03 +1.3269508106917507e-05 +4.7126829855019198e-05 -1.2917472124607140e-02 -6.7975140283455182e-01 +1.2798726197340962e+02 +6.3161890976413570e+03 -3.8651558905667996e+04 
+1.1047000000000901e+03 +1.3291896818735767e-05 +4.9333093108904799e-05 -1.4436651789452300e-02 -7.1142376347159597e-01 +1.5263260111113169e+02 +6.3938535017315235e+03 -1.4339640117203002e+05 
+1.1048000000000900e+03 +1.3315316801900668e-05 +5.1359684652213958e-05 -1.5965899396314976e-02 -7.4063586722158858e-01 +1.7776038274391112e+02 +6.4577542067915983e+03 -2.5151888777601198e+05 
+1.1049000000000899e+03 +1.3339583734725323e-05 +5.3233106510758821e-05 -1.7496344157295746e-02 -7.6803110279363884e-01 +2.0322320715550251e+02 +6.5111667000847419e+03 -3.6233064494295261e+05 
+1.1050000000000900e+03 +1.3364506609447600e-05 +5.4970981387069216e-05 -1.9017286464308517e-02 -7.9384286370672608e-01 +2.2881058620284429e+02 +6.5551371625244337e+03 -4.7479986717085633e+05 
+1.1051000000000899e+03 +1.3389891905705047e-05 +5.6590558357586104e-05 -2.0517641540436955e-02 -8.1831135977941105e-01 +2.5430514949838388e+02 +6.5910559799009679e+03 -5.8788751340957370e+05 
+1.1052000000000901e+03 +1.3415545922095710e-05 +5.8109070495081088e-05 -2.1986330886091383e-02 -8.4167718581128348e-01 +2.7948996129521822e+02 +6.6203249544263281e+03 -7.0055848397717497e+05 
+1.1053000000000900e+03 +1.3441274590036722e-05 +5.9543594756439081e-05 -2.3412244255205043e-02 -8.6417504019521107e-01 +3.0414746182163532e+02 +6.6443054354159694e+03 -8.1177462563430367e+05 
+1.1054000000000899e+03 +1.3466883477068394e-05 +6.0911051574258868e-05 -2.4784240161586153e-02 -8.8603370926301528e-01 +3.2805947769760661e+02 +6.6643182056828600e+03 -9.2049478186720156e+05 
+1.1055000000000900e+03 +1.3492177790161290e-05 +6.2228204451152163e-05 -2.6091146386124926e-02 -9.0747605174988222e-01 +3.5100723236929724e+02 +6.6816433687796753e+03 -1.0256748432552769e+06 
+1.1056000000000899e+03 +1.3516962379053106e-05 +6.3511659557337113e-05 -2.7321760486485921e-02 -9.2871898338085868e-01 +3.7277135659168079e+02 +6.6975202370139023e+03 -1.1262677980650843e+06 
+1.1057000000000901e+03 +1.3541041739563718e-05 +6.4777865330047248e-05 -2.8464850306111799e-02 -9.4997346156886420e-01 +3.9313189890249146e+02 +6.7131472203607163e+03 -1.2212237828090931e+06 
+1.1058000000000900e+03 +1.3564220016917687e-05 +6.6043112075244055e-05 -2.9509154484602049e-02 -9.7144447022129254e-01 +4.1186833612419031e+02 +6.7296817161651024e+03 -1.3094901329366455e+06 
+1.1059000000000899e+03 +1.3586301009091071e-05 +6.7323531572573644e-05 -3.0443382969853789e-02 -9.9333100466828228e-01 +4.2875958390099936e+02 +6.7482399996116437e+03 -1.3900114336922655e+06 
+1.1060000000000900e+03 +1.3607088170141110e-05 +6.8635096682237732e-05 -3.1256217530161202e-02 -1.0158260567046138e+00 +4.4358400723876497e+02 +6.7698971151097794e+03 -1.4617295709902544e+06 
+1.1061000000000899e+03 +1.3626384476712277e-05 +6.9993767552816057e-05 -3.1936280891520744e-02 -1.0391237092910599e+00 +4.5611845000815634e+02 +6.7957505233895299e+03 -1.5235764980382910e+06 
+1.1062000000000901e+03 +1.3643995351564867e-05 +7.1414245049511611e-05 -3.2472688506236254e-02 -1.0633815964698003e+00 +4.6615107910863304e+02 +6.8268705991906700e+03 -1.5745270414237082e+06 
+1.1063000000000900e+03 +1.3659731042595593e-05 +7.2905344743840375e-05 -3.2855902606098761e-02 -1.0885191333554258e+00 +4.7351002617190915e+02 +6.8630032506944881e+03 -1.6137707511167657e+06 
+1.1064000000000899e+03 +1.3673403768257789e-05 +7.4464568513313382e-05 -3.3078774875945516e-02 -1.1141971780274877e+00 +4.7807402377429594e+02 +6.9025996037376872e+03 -1.6407421420272600e+06 
+1.1065000000000900e+03 +1.3684842484349419e-05 +7.6076933555842272e-05 -3.3137788462232698e-02 -1.1398313718529027e+00 +4.7978832549589873e+02 +6.9429730430072605e+03 -1.6551771176750308e+06 
+1.1066000000000899e+03 +1.3694025527442513e-05 +7.7728436775365860e-05 -3.3038373213212867e-02 -1.1648666629121989e+00 +4.7872969791171153e+02 +6.9816059344494206e+03 -1.6573571335427039e+06 
+1.1067000000000901e+03 +1.3701073346748571e-05 +7.9394256710721561e-05 -3.2793677708369343e-02 -1.1884919197658963e+00 +4.7508370485336241e+02 +7.0146405267796808e+03 -1.6480046301498043e+06 
+1.1068000000000900e+03 +1.3706122920893069e-05 +8.1042783447402765e-05 -3.2416543266969571e-02 -1.2097871590008897e+00 +4.6902766273585155e+02 +7.0377878986254291e+03 -1.6278048180494427e+06 
+1.1069000000000899e+03 +1.3709296924979540e-05 +8.2645358358473259e-05 -3.1917843008942438e-02 -1.2282023159108924e+00 +4.6073608746336458e+02 +7.0493592847225218e+03 -1.5975244995871973e+06 
+1.1070000000000900e+03 +1.3710729904429003e-05 +8.4185681863819931e-05 -3.1311373899935505e-02 -1.2437221611918887e+00 +4.5047482177641223e+02 +7.0503952318714100e+03 -1.5584062946064989e+06 
+1.1071000000000899e+03 +1.3710559119779475e-05 +8.5647319936795076e-05 -3.0611300467646509e-02 -1.2562875647027145e+00 +4.3851404530212591e+02 +7.0411201385193908e+03 -1.5116631017925618e+06 
+1.1072000000000901e+03 +1.3708921637633378e-05 +8.7013807721520814e-05 -2.9831704478441429e-02 -1.2658360249797076e+00 +4.2512159670443026e+02 +7.0217124396587933e+03 -1.4584927150396169e+06 
+1.1073000000000900e+03 +1.3705954719938692e-05 +8.8268933473857446e-05 -2.8986663838616849e-02 -1.2723143416005345e+00 +4.1056515415566946e+02 +6.9924087945112124e+03 -1.4000921248236019e+06 
+1.1074000000000899e+03 +1.3701795819872629e-05 +8.9396738563570459e-05 -2.8090252004813753e-02 -1.2756786122809005e+00 +3.9511222430605937e+02 +6.9535040646158595e+03 -1.3376574689191405e+06 
+1.1075000000000900e+03 +1.3696582577726212e-05 +9.0381517471903788e-05 -2.7156537394163398e-02 -1.2758942297886253e+00 +3.7903013124870978e+02 +6.9053512907779586e+03 -1.2723839831006594e+06 
+1.1076000000000899e+03 +1.3690452816791421e-05 +9.1207817782924287e-05 -2.6199582795314855e-02 -1.2729358786817453e+00 +3.6258600549971914e+02 +6.8483616690296676e+03 -1.2054659519015392e+06 
+1.1077000000000901e+03 +1.3683544539248083e-05 +9.1860440169724323e-05 -2.5233444779347951e-02 -1.2667875318733928e+00 +3.4604677297556111e+02 +6.7830045255417581e+03 -1.1380966593561778e+06 
+1.1078000000000900e+03 +1.3675995922049255e-05 +9.2324438375572000e-05 -2.4272173110362484e-02 -1.2574424470037937e+00 +3.2967914396518876e+02 +6.7098072903601997e+03 -1.0714683397223428e+06 
+1.1079000000000899e+03 +1.3667945312809665e-05 +9.2585119189556522e-05 -2.3329810156795201e-02 -1.2449031626550340e+00 +3.1374960211431039e+02 +6.6293554702400652e+03 -1.0067721282479063e+06 
+1.1080000000000900e+03 +1.3659531225696266e-05 +9.2628042416617400e-05 -2.2420390302883775e-02 -1.2291814943772479e+00 +2.9852439341167099e+02 +6.5422926203404659e+03 -9.4519801194267441e+05 
+1.1081000000000899e+03 +1.3650892868817537e-05 +9.2438587679997980e-05 -2.1558050590028827e-02 -1.2102785983511719e+00 +2.8427270252637243e+02 +6.4491508077767412e+03 -8.8795655725500535e+05 
+1.1082000000000901e+03 +1.3642167451892902e-05 +9.2002122248217901e-05 -2.0756599816647528e-02 -1.1881639951495324e+00 +2.7125941150609788e+02 +6.3498426537781843e+03 -8.3627698347599257e+05 
+1.1083000000000900e+03 +1.3633481534978021e-05 +9.1310040927662469e-05 -2.0027623951337788e-02 -1.1629844933046141e+00 +2.5969933820110811e+02 +6.2450090232414013e+03 -7.9115559357741359e+05 
+1.1084000000000899e+03 +1.3624950474030846e-05 +9.0371134848787131e-05 -1.9377844339608999e-02 -1.1351916344806086e+00 +2.4971710298253993e+02 +6.1365603151312434e+03 -7.5318371880449483e+05 
+1.1085000000000900e+03 +1.3616696676113539e-05 +8.9218339328593461e-05 -1.8809915128321066e-02 -1.1057225378314053e+00 +2.4135541383403688e+02 +6.0286988288877783e+03 -7.2257038066243194e+05 
+1.1086000000000899e+03 +1.3608776794874797e-05 +8.7888726713879946e-05 -1.8321905239585812e-02 -1.0756038415817388e+00 +2.3458603406172580e+02 +5.9260714644990194e+03 -6.9922285450102377e+05 
+1.1087000000000901e+03 +1.3601182524157175e-05 +8.6421147656652223e-05 -1.7907938166143451e-02 -1.0459069702069825e+00 +2.2932259468043100e+02 +5.8335687123024645e+03 -6.8280724623830884e+05 
+1.1088000000000900e+03 +1.3593908274321072e-05 +8.4854019764563857e-05 -1.7562663999790801e-02 -1.0176503023703007e+00 +2.2548497144974115e+02 +5.7556919868686246e+03 -6.7300733469508856e+05 
+1.1089000000000899e+03 +1.3586965223915389e-05 +8.3223484230506332e-05 -1.7283014424063155e-02 -9.9151420106556576e-01 +2.2300387059447306e+02 +5.6945221184764896e+03 -6.6946724198249704e+05 
+1.1090000000000900e+03 +1.3580357113846051e-05 +8.1555492242759697e-05 -1.7063852924879008e-02 -9.6770878746227851e-01 +2.2173852831656171e+02 +5.6495750790230040e+03 -6.7144122173012595e+05 
+1.1091000000000899e+03 +1.3574085006608720e-05 +7.9875716327336820e-05 -1.6899651423237266e-02 -9.4645612593305639e-01 +2.2154156090114262e+02 +5.6208017839499234e+03 -6.7818319160865957e+05 
+1.1092000000000901e+03 +1.3568149970190378e-05 +7.8209986615763923e-05 -1.6784945433280518e-02 -9.2798348529363461e-01 +2.2226754856469265e+02 +5.6081976540330770e+03 -6.8895959867115295e+05 
+1.1093000000000900e+03 +1.3562552825370960e-05 +7.6584102885137297e-05 -1.6714282655953511e-02 -9.1251491087122460e-01 +2.2377160591433565e+02 +5.6117329206101303e+03 -7.0303997445056401e+05 
+1.1094000000000899e+03 +1.3557294147328001e-05 +7.5023834516376063e-05 -1.6682223311069451e-02 -9.0027123302733103e-01 +2.2590938916915178e+02 +5.6313527119841974e+03 -7.1969697064599965e+05 
+1.1095000000000900e+03 +1.3552374267244180e-05 +7.3554920455039087e-05 -1.6683340468803480e-02 -8.9147007574451298e-01 +2.2853710336469121e+02 +5.6669771401671551e+03 -7.3820639471952617e+05 
+1.1096000000000899e+03 +1.3547793273908107e-05 +7.2203069173712236e-05 -1.6712220379940322e-02 -8.8632586527390267e-01 +2.3151150953033624e+02 +5.7185013880412034e+03 -7.5784724536068807e+05 
+1.1097000000000901e+03 +1.3543551015311491e-05 +7.0993958634063301e-05 -1.6763462805826624e-02 -8.8504983881985366e-01 +2.3468993186003618e+02 +5.7857957968712617e+03 -7.7790174792167800e+05 
+1.1098000000000900e+03 +1.3539647100244940e-05 +6.9953236252339265e-05 -1.6831681347169839e-02 -8.8785005332352740e-01 +2.3793026485343202e+02 +5.8687059543917412e+03 -7.9765538969756116e+05 
+1.1099000000000899e+03 +1.3536080899918035e-05 +6.9106518872374183e-05 -1.6911503775121135e-02 -8.9493139484957485e-01 +2.4109098044891283e+02 +5.9670527871383292e+03 -8.1639695502613694e+05 
+1.1100000000000900e+03 +1.3532851549549208e-05 +6.8479392733975243e-05 -1.6997572359048845e-02 -9.0649558757784165e-01 +2.4403113513240089e+02 +6.0806326500415616e+03 -8.3341856038898474e+05 
+1.1101000000000899e+03 +1.3529957318574453e-05 +6.8097913471887184e-05 -1.7084413209145621e-02 -9.2276406337706129e-01 +2.4660665741086251e+02 +6.2094105013935314e+03 -8.4799051264668582e+05 
+1.1102000000000901e+03 +1.3527398179439483e-05 +6.7988683652353844e-05 -1.7166831989901016e-02 -9.4401225933365573e-01 +2.4867622641236019e+02 +6.3541661100124593e+03 -8.5935041409998154e+05 
+1.1103000000000900e+03 +1.3525184457310403e-05 +6.8172306129379791e-05 -1.7241841120969003e-02 -9.7032666113315569e-01 +2.5015028711130341e+02 +6.5149015113093583e+03 -8.6697889126357657e+05 
+1.1104000000000899e+03 +1.3523334590375165e-05 +6.8653642705857320e-05 -1.7310658488711494e-02 -1.0015027285871587e+00 +2.5101942124802920e+02 +6.6903538243833000e+03 -8.7072207901100989e+05 
+1.1105000000000900e+03 +1.3521834392815071e-05 +6.9410069614608635e-05 -1.7377187025838334e-02 -1.0367658063112046e+00 +2.5133732676089019e+02 +6.8765100137321924e+03 -8.7073470702393632e+05 
+1.1106000000000899e+03 +1.3520631210303123e-05 +7.0409764540575092e-05 -1.7444195446103046e-02 -1.0751324697460527e+00 +2.5114763285873406e+02 +7.0682896549711832e+03 -8.6714380838846113e+05 
+1.1107000000000901e+03 +1.3519646296791913e-05 +7.1626200885452744e-05 -1.7513494141371259e-02 -1.1157438911590685e+00 +2.5048334382520127e+02 +7.2612579313059559e+03 -8.6003974976315431e+05 
+1.1108000000000900e+03 +1.3518780346602633e-05 +7.3034946050670738e-05 -1.7585181139635930e-02 -1.1578441122103988e+00 +2.4935382448725284e+02 +7.4516589207184916e+03 -8.4942424601275835e+05 
+1.1109000000000899e+03 +1.3517913031467440e-05 +7.4609277951989811e-05 -1.7655922342996365e-02 -1.2008610313660277e+00 +2.4772828554896978e+02 +7.6372996928953680e+03 -8.3518504476014688e+05 
+1.1110000000000900e+03 +1.3516920763491538e-05 +7.6326642226125444e-05 -1.7722306883163418e-02 -1.2444858371204115e+00 +2.4559414622048450e+02 +7.8178173028668498e+03 -8.1735691061704478e+05 
+1.1111000000000799e+03 +1.3515682009477961e-05 +7.8166031905530298e-05 -1.7781327692544539e-02 -1.2884831429639974e+00 +2.4295040469917103e+02 +7.9934252425659624e+03 -7.9604959972990421e+05 
+1.1112000000000801e+03 +1.3514075534772743e-05 +8.0106399674776099e-05 -1.7829989117589016e-02 -1.3326196544983813e+00 +2.3979613792497975e+02 +8.1643651191264526e+03 -7.7137385810367612e+05 
+1.1113000000000800e+03 +1.3511980236987117e-05 +8.2126548795015040e-05 -1.7865274077515522e-02 -1.3766594088811077e+00 +2.3612962210051677e+02 +8.3308685461353434e+03 -7.4343584608069551e+05 
+1.1114000000000799e+03 +1.3509275146888977e-05 +8.4205133088948619e-05 -1.7884144054151296e-02 -1.4203637611085898e+00 +2.3194833111575281e+02 +8.4931570083394090e+03 -7.1233712650819845e+05 
+1.1115000000000800e+03 +1.3505839429300186e-05 +8.6320656928739204e-05 -1.7883539083215768e-02 -1.4634913703783916e+00 +2.2724893500715447e+02 +8.6514417267466670e+03 -6.7817465307981858e+05 
+1.1116000000000799e+03 +1.3501552383997365e-05 +8.8451475228306777e-05 -1.7860377747062180e-02 -1.5057981865537151e+00 +2.2202729844603925e+02 +8.8059235241725873e+03 -6.4104075881222729e+05 
+1.1117000000000801e+03 +1.3496293446619110e-05 +9.0575793437124439e-05 -1.7811557168750443e-02 -1.5470374366750717e+00 +2.1627847926286461e+02 +8.9567926910690549e+03 -6.0102314471157768e+05 
+1.1118000000000800e+03 +1.3489942189580318e-05 +9.2671667536474794e-05 -1.7733953007584628e-02 -1.5869596115360387e+00 +2.0999672700537292e+02 +9.1042288516537610e+03 -5.5820486860888300e+05 
+1.1119000000000799e+03 +1.3482378322986927e-05 +9.4717004040878182e-05 -1.7624419456042428e-02 -1.6253124523802571e+00 +2.0317548152518975e+02 +9.2484008305967545e+03 -5.1266433412745123e+05 
+1.1120000000000800e+03 +1.3473481695559276e-05 +9.6689560000135248e-05 -1.7479789238027326e-02 -1.6618409376249175e+00 +1.9580737159989587e+02 +9.3894665198722178e+03 -4.6447527983781014e+05 
+1.1121000000000799e+03 +1.3463132993758216e-05 +9.8566408494432390e-05 -1.7297017003042831e-02 -1.6962630229661211e+00 +1.8788824256205288e+02 +9.5273696585699690e+03 -4.1373373701944825e+05 
+1.1122000000000801e+03 +1.3451211835111087e-05 +1.0032347071522631e-04 -1.7072911629156855e-02 -1.7282193727201010e+00 +1.7941455617203391e+02 +9.6610756676406927e+03 -3.6058840493974672e+05 
+1.1123000000000800e+03 +1.3437590655953665e-05 +1.0194153691394132e-04 -1.6802673046800259e-02 -1.7575340644578630e+00 +1.7034013187896562e+02 +9.7903411488227521e+03 -3.0498203309670329e+05 
+1.1124000000000799e+03 +1.3422142007902617e-05 +1.0340700350028935e-04 -1.6480393932173005e-02 -1.7841777731098534e+00 +1.6059237156934415e+02 +9.9156963382919566e+03 -2.4672267983017620e+05 
+1.1125000000000800e+03 +1.3404770203282887e-05 +1.0471960289893989e-04 -1.6100143438943292e-02 -1.8084111328870098e+00 +1.5008774905253571e+02 +1.0039115322287833e+04 -1.8555090015970860e+05 
+1.1126000000000799e+03 +1.3385466685798714e-05 +1.0588699116343961e-04 -1.5660355599731210e-02 -1.8306781459398591e+00 +1.3880197052860601e+02 +1.0163521573435002e+04 -1.2144234696552268e+05 
+1.1127000000000801e+03 +1.3364289943482980e-05 +1.0691234407019076e-04 -1.5163126923811212e-02 -1.8513129335378899e+00 +1.2676240796189252e+02 +1.0291257042080060e+04 -5.4582184601265326e+04 
+1.1128000000000800e+03 +1.3341316255026265e-05 +1.0780196589605640e-04 -1.4612879074334392e-02 -1.8706709585611005e+00 +1.1403439370695504e+02 +1.0424631595913785e+04 +1.4683749955058369e+04 
+1.1129000000000799e+03 +1.3316637343563848e-05 +1.0856886089705686e-04 -1.4017258571720944e-02 -1.8891654589314546e+00 +1.0073702628879789e+02 +1.0565947621966265e+04 +8.5785648497432310e+04 
+1.1130000000000800e+03 +1.3290356012131271e-05 +1.0922930624982363e-04 -1.3385858213849791e-02 -1.9072604056676647e+00 +8.7027427897851553e+01 +1.0717253841826019e+04 +1.5801137978447255e+05 
+1.1131000000000799e+03 +1.3262574630069294e-05 +1.0979775407205338e-04 -1.2728077864157436e-02 -1.9253103116592298e+00 +7.3053153393401047e+01 +1.0879428082259948e+04 +2.3074934719608855e+05 
+1.1132000000000801e+03 +1.3233394967773084e-05 +1.1028852920263050e-04 -1.2053222352008614e-02 -1.9436607784289552e+00 +5.8959468322253343e+01 +1.1053260251657561e+04 +3.0340272305253660e+05 
+1.1133000000000800e+03 +1.3202918676160743e-05 +1.1071616880155130e-04 -1.1370597898014421e-02 -1.9626635850776901e+00 +4.4891991424406882e+01 +1.1239575728794896e+04 +3.7537225838638743e+05 
+1.1134000000000799e+03 +1.3171247283856569e-05 +1.1109542220126953e-04 -1.0689511780870825e-02 -1.9826766939366260e+00 +3.0996688915842267e+01 +1.1439235441246694e+04 +4.4605630702507641e+05 
+1.1135000000000800e+03 +1.3138482194277661e-05 +1.1144125075231970e-04 -1.0019271998839327e-02 -2.0040642560555511e+00 +1.7419868681057444e+01 +1.1653135942928402e+04 +5.1485085007745097e+05 
+1.1136000000000799e+03 +1.3104724682626514e-05 +1.1176882766145412e-04 -9.3691869237833587e-03 -2.0271966164691122e+00 +4.3081743501346965e+00 +1.1882209490300074e+04 +5.8114952090937342e+05 
+1.1137000000000801e+03 +1.3070075893211451e-05 +1.1209353783584171e-04 -8.7485649741856804e-03 -2.0524503195747092e+00 -8.1914203509718817e+00 +1.2127424119089445e+04 +6.4434362899389153e+05 
+1.1138000000000800e+03 +1.3034636836641964e-05 +1.1243097772292659e-04 -8.1667142814228523e-03 -2.0802081144321560e+00 -1.9931617355432696e+01 +1.2389783720936535e+04 +7.0382218419186072e+05 
+1.1139000000000799e+03 +1.2998508387009258e-05 +1.1279695514414164e-04 -7.6329423532274336e-03 -2.1108589598546539e+00 -3.0764800058264367e+01 +1.2670328118671458e+04 +7.5897192124616564e+05 
+1.1140000000000800e+03 +1.2961791279064077e-05 +1.1320748912407370e-04 -7.1565557358498240e-03 -2.1447980293220343e+00 -4.0543039152364734e+01 +1.2970133140335010e+04 +8.0917732446414395e+05 
+1.1141000000000799e+03 +1.2924585780529450e-05 +1.1367906700867052e-04 -6.7467922931869441e-03 -2.1824384839736957e+00 -4.9120012358761159e+01 +1.3290410155951286e+04 +8.5383361391196307e+05 
+1.1142000000000801e+03 +1.2886993669206589e-05 +1.1422811349564174e-04 -6.4131789421754586e-03 -2.2242060602014293e+00 -5.6343553477230486e+01 +1.3632725863743703e+04 +8.9232991231681465e+05 
+1.1143000000000800e+03 +1.2849116556920964e-05 +1.1486648760358096e-04 -6.1657038190047163e-03 -2.2702659672021301e+00 -6.2031867123937545e+01 +1.3997128078975284e+04 +9.2387445611759333e+05 
+1.1144000000000799e+03 +1.2811040388955665e-05 +1.1561233280829934e-04 -6.0109648562076852e-03 -2.3207491908275202e+00 -6.6050014865220831e+01 +1.4383023938965754e+04 +9.4784143734090915e+05 
+1.1145000000000800e+03 +1.2772835422808412e-05 +1.1648946808164369e-04 -5.9530504449976374e-03 -2.3758731479746436e+00 -6.8305839420373104e+01 +1.4790138319364907e+04 +9.6379093288790085e+05 
+1.1146000000000799e+03 +1.2734521720237128e-05 +1.1751802351132750e-04 -5.9931320843419570e-03 -2.4357664657358318e+00 -6.8749283924254030e+01 +1.5217728588101749e+04 +9.7145584643719741e+05 
+1.1147000000000801e+03 +1.2696113694402407e-05 +1.1870863122716188e-04 -6.1309283305915384e-03 -2.5003459973295290e+00 -6.7357781935870591e+01 +1.5663984543339071e+04 +9.7069629076686932e+05 
+1.1148000000000800e+03 +1.2657641023695478e-05 +1.2004913307918285e-04 -6.3629304302050792e-03 -2.5690748723365298e+00 -6.4176131253088599e+01 +1.6124971453116841e+04 +9.6168953789746354e+05 
+1.1149000000000799e+03 +1.2619122811243921e-05 +1.2151533833493394e-04 -6.6820468172551616e-03 -2.6411887560871210e+00 -5.9317591617646393e+01 +1.6595781564543584e+04 +9.4492560400386143e+05 
+1.1150000000000800e+03 +1.2580567521838204e-05 +1.2307744553112103e-04 -7.0790583918793103e-03 -2.7157522537336498e+00 -5.2945002463713614e+01 +1.7070965231539394e+04 +9.2111569240158959e+05 
+1.1151000000000799e+03 +1.2541983457036693e-05 +1.2470670257337779e-04 -7.5447854498230157e-03 -2.7919055844188030e+00 -4.5216326132453403e+01 +1.7546005673819920e+04 +8.9090022014949354e+05 
+1.1152000000000801e+03 +1.2503379921108405e-05 +1.2637446173352691e-04 -8.0702012433892471e-03 -2.8687960746693295e+00 -3.6286087199227971e+01 +1.8016462397539675e+04 +8.5489969682636403e+05 
+1.1153000000000800e+03 +1.2464766789727741e-05 +1.2805186783231974e-04 -8.6463446715986450e-03 -2.9455642218475568e+00 -2.6307782688914749e+01 +1.8477856487079938e+04 +8.1373052369522618e+05 
+1.1154000000000799e+03 +1.2426154512561412e-05 +1.2970985920581876e-04 -9.2643206004585765e-03 -3.0213437224755202e+00 -1.5433876973023176e+01 +1.8925670762555132e+04 +7.6800497395973257e+05 
+1.1155000000000800e+03 +1.2387554115877347e-05 +1.3131916867401475e-04 -9.9153001813984658e-03 -3.0952615006045585e+00 -3.8157966967759704e+00 +1.9355349937514682e+04 +7.1833117314027599e+05 
+1.1156000000000799e+03 +1.2348977205143714e-05 +1.3285032451334681e-04 -1.0590521168564751e-02 -3.1664377363061096e+00 +8.3960742756469386e+00 +1.9762300777323824e+04 +6.6531307952065952e+05 
+1.1157000000000801e+03 +1.2310435967583712e-05 +1.3427365143448792e-04 -1.1281288235707964e-02 -3.2339858943467710e+00 +2.1052399911122439e+01 +2.0141892258579108e+04 +6.0955046460657753e+05 
+1.1158000000000800e+03 +1.2271943174752964e-05 +1.3555927156229703e-04 -1.1978973291161895e-02 -3.2970127529081679e+00 +3.4004897025791685e+01 +2.0489455728738103e+04 +5.5163889371365227e+05 
+1.1159000000000799e+03 +1.2233512185107260e-05 +1.3667710542015010e-04 -1.2675015791790020e-02 -3.3546184324412240e+00 +4.7106340287132348e+01 +2.0800285066499302e+04 +4.9216970661685377e+05 
+1.1160000000000800e+03 +1.2195156946526201e-05 +1.3759687291882146e-04 -1.3360923056497690e-02 -3.4058964246827763e+00 +6.0210567211216436e+01 +2.1069636843075088e+04 +4.3172999821015226e+05 
+1.1161000000000799e+03 +1.2156891642301376e-05 +1.3828833284793495e-04 -1.4028200054663698e-02 -3.4499440650758051e+00 +7.3170583435132102e+01 +2.1292814543115750e+04 +3.7091472928202240e+05 
+1.1162000000000801e+03 +1.2118728607280847e-05 +1.3872339352941936e-04 -1.4667860851983011e-02 -3.4859587428509275e+00 +8.5823719282700992e+01 +2.1465901921435685e+04 +3.1042298497715447e+05 
+1.1163000000000800e+03 +1.2080686765872938e-05 +1.3887743240183084e-04 -1.5271507901260261e-02 -3.5134006096713142e+00 +9.7996406265572489e+01 +2.1586846980516093e+04 +2.5107314528589652e+05 
+1.1164000000000799e+03 +1.2042806527539705e-05 +1.3871763324385864e-04 -1.5835295525333762e-02 -3.5317639122881208e+00 +1.0958011721593996e+02 +2.1654366998212085e+04 +1.9344560914850186e+05 
+1.1165000000000800e+03 +1.2005130216112356e-05 +1.3820125347749698e-04 -1.6357704866997148e-02 -3.5403699162773909e+00 +1.2050927805346730e+02 +2.1666446906884950e+04 +1.3792912381055226e+05 
+1.1166000000000799e+03 +1.1967678060769473e-05 +1.3728607047838777e-04 -1.6836200825309056e-02 -3.5385542825804457e+00 +1.3070475720171717e+02 +2.1621150637054921e+04 +8.4965985546432421e+04 
+1.1167000000000801e+03 +1.1930393059978526e-05 +1.3594881077121982e-04 -1.7265613605019377e-02 -3.5260858289772465e+00 +1.4005983182818366e+02 +2.1518757830947805e+04 +3.5088934888859942e+04 
+1.1168000000000800e+03 +1.1893178567661772e-05 +1.3419885246689227e-04 -1.7643877493191636e-02 -3.5034049841393746e+00 +1.4854065538862437e+02 +2.1362764694595509e+04 -1.1524769863889369e+04 
+1.1169000000000799e+03 +1.1855947744989848e-05 +1.3205822817742032e-04 -1.7972706175627906e-02 -3.4711527239078941e+00 +1.5618141026949093e+02 +2.1157418264042084e+04 -5.4997388241692781e+04 
+1.1170000000000800e+03 +1.1818619454202877e-05 +1.2955154377574968e-04 -1.8254928116007131e-02 -3.4300314598306532e+00 +1.6303956441863403e+02 +2.0907104579289113e+04 -9.5551227239601387e+04 
+1.1171000000000799e+03 +1.1781112477736902e-05 +1.2670303476713468e-04 -1.8493346896536689e-02 -3.3807152714551805e+00 +1.6917050727146116e+02 +2.0615842290766686e+04 -1.3337962187218008e+05 
+1.1172000000000801e+03 +1.1743344885851944e-05 +1.2353689045366078e-04 -1.8690667324986761e-02 -3.3238757790201339e+00 +1.7462751294041914e+02 +2.0287620145271107e+04 -1.6866449369534213e+05 
+1.1173000000000800e+03 +1.1705234213113123e-05 +1.2007738292595213e-04 -1.8849531314396546e-02 -3.2601879357255874e+00 +1.7946273595780266e+02 +1.9926444901710882e+04 -2.0158291346299381e+05 
+1.1174000000000799e+03 +1.1666697457766752e-05 +1.1634886616038263e-04 -1.8972517811301465e-02 -3.1903299966555778e+00 +1.8372721085914796e+02 +1.9536341137845848e+04 -2.3230710323829067e+05 
+1.1175000000000800e+03 +1.1627651081120150e-05 +1.1237577511409331e-04 -1.9062142724096138e-02 -3.1149834877363962e+00 +1.8747085177651766e+02 +1.9121351057518848e+04 -2.6100443856622037e+05 
