fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=423.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	746.000	-2.2540333244e-04	-4.5715055641e-03	-6.9286454590e-05
24.000	0.000	746.000	-2.1750172715e-04	-4.5034064515e-03	-6.7193709549e-05
28.000	0.000	746.000	-2.0972951604e-04	-4.4268674587e-03	-6.4033591898e-05
-64.000	0.000	748.000	-3.4794047569e-04	-3.6122461355e-03	-1.0700721016e-05
-60.000	0.000	748.000	-3.4299650289e-04	-3.7262554507e-03	-1.8682128725e-05
-56.000	0.000	748.000	-3.3918645061e-04	-3.8350692480e-03	-2.5749812404e-05
-52.000	0.000	748.000	-3.3403656929e-04	-3.9393784191e-03	-3.2864183748e-05
-48.000	0.000	748.000	-3.2899560754e-04	-4.0363827477e-03	-3.8559775190e-05
-44.000	0.000	748.000	-3.2380004242e-04	-4.1280120266e-03	-4.4238587826e-05
-40.000	0.000	748.000	-3.1898016963e-04	-4.2115053273e-03	-5.0453470176e-05
-36.000	0.000	748.000	-3.1340467598e-04	-4.2880734164e-03	-5.3909099220e-05
-32.000	0.000	748.000	-3.0698731757e-04	-4.3550894750e-03	-5.7777088034e-05
-28.000	0.000	748.000	-3.0153020800e-04	-4.4134821500e-03	-6.0345233913e-05
-24.000	0.000	748.000	-2.9468131015e-04	-4.4627810513e-03	-6.4353824467e-05
-20.000	0.000	748.000	-2.8851664259e-04	-4.5027261997e-03	-6.5871905081e-05
-16.000	0.000	748.000	-2.8128038176e-04	-4.5322131334e-03	-6.7769577259e-05
-12.000	0.000	748.000	-2.7453609581e-04	-4.5537275099e-03	-6.8642611654e-05
-8.000	0.000	748.000	-2.6716697636e-04	-4.5632310556e-03	-6.9560479899e-05
-4.000	0.000	748.000	-2.5991115248e-04	-4.5635307981e-03	-6.9939752298e-05
0.000	0.000	748.000	-2.5238265733e-04	-4.5539611105e-03	-6.9753177489e-05
4.000	0.000	748.000	-2.4574408894e-04	-4.5337247601e-03	-6.9877038495e-05
8.000	0.000	748.000	-2.3864178446e-04	-4.5042518088e-03	-6.9175213228e-05
12.000	0.000	748.000	-2.3040881887e-04	-4.4668413994e-03	-6.7283053319e-05
16.000	0.000	748.000	-2.2350666488e-04	-4.4185492364e-03	-6.6101223786e-05
20.000	0.000	748.000	-2.1600514492e-04	-4.3630923223e-03	-6.5012668048e-05
24.000	0.000	748.000	-2.0839533814e-04	-4.2991325565e-03	-6.2855402850e-05
28.000	0.000	748.000	-2.0089580963e-04	-4.2272943293e-03	-5.9807158617e-05
-64.000	0.000	750.000	-3.3492689573e-04	-3.4557353512e-03	-5.9412228816e-06
-60.000	0.000	750.000	-3.3005017042e-04	-3.5624791048e-03	-1.4061249235e-05
-56.000	0.000	750.000	-3.2627702236e-04	-3.6649189665e-03	-2.0700016271e-05
-52.000	0.000	750.000	-3.2108177564e-04	-3.7638559288e-03	-2.8031345505e-05
-48.000	0.000	750.000	-3.1625186815e-04	-3.8545641564e-03	-3.3409250880e-05
-44.000	0.000	750.000	-3.1092880359e-04	-3.9414799079e-03	-3.9258474328e-05
-40.000	0.000	750.000	-3.0644165650e-04	-4.0203117328e-03	-4.4900094211e-05
-36.000	0.000	750.000	-3.0090812941e-04	-4.0924246282e-03	-4.8739522019e-05
-32.000	0.000	750.000	-2.9472817708e-04	-4.1557257137e-03	-5.2886877963e-05
-28.000	0.000	750.000	-2.8939661774e-04	-4.2108071120e-03	-5.4718629319e-05
-24.000	0.000	750.000	-2.8273697104e-04	-4.2576506788e-03	-5.8782413386e-05
-20.000	0.000	750.000	-2.7632567710e-04	-4.2947511472e-03	-6.1053408639e-05
-16.000	0.000	750.000	-2.6948635965e-04	-4.3230152021e-03	-6.2647963986e-05
-12.000	0.000	750.000	-2.6293260826e-04	-4.3433872082e-03	-6.3070877806e-05
-8.000	0.000	750.000	-2.5611691397e-04	-4.3522802583e-03	-6.4016581349e-05
-4.000	0.000	750.000	-2.4920795325e-04	-4.3527869114e-03	-6.5126862530e-05
0.000	0.000	750.000	-2.4182495738e-04	-4.3436579604e-03	-6.4654245236e-05
4.000	0.000	750.000	-2.3544098120e-04	-4.3249607553e-03	-6.4807837550e-05
8.000	0.000	750.000	-2.2841416017e-04	-4.2974887228e-03	-6.4141599794e-05
12.000	0.000	750.000	-2.2080468840e-04	-4.2625275272e-03	-6.2636848915e-05
16.000	0.000	750.000	-2.1387985245e-04	-4.2174800490e-03	-6.1361890578e-05
20.000	0.000	750.000	-2.0718590420e-04	-4.1654002189e-03	-6.0486051913e-05
24.000	0.000	750.000	-1.9958961251e-04	-4.1051290918e-03	-5.8162740873e-05
28.000	0.000	750.000	-1.9253596962e-04	-4.0375123870e-03	-5.5306379881e-05
-64.000	0.000	752.000	-3.2237775196e-04	-3.3060349320e-03	-1.1057628059e-06
-60.000	0.000	752.000	-3.1749938893e-04	-3.4073935085e-03	-9.1884518288e-06
-56.000	0.000	752.000	-3.1402722835e-04	-3.5036540596e-03	-1.5690079164e-05
-52.000	0.000	752.000	-3.0875486112e-04	-3.5967139648e-03	-2.2970876742e-05
-48.000	0.000	752.000	-3.0395737854e-04	-3.6827364912e-03	-2.8436250630e-05
-44.000	0.000	752.000	-2.9880391415e-04	-3.7648604284e-03	-3.4111995810e-05
-40.000	0.000	752.000	-2.9422324618e-04	-3.8388654224e-03	-3.9613478418e-05
-36.000	0.000	752.000	-2.8898953230e-04	-3.9069891971e-03	-4.3397125040e-05
-32.000	0.000	752.000	-2.8295468321e-04	-3.9669140724e-03	-4.7341163509e-05
-28.000	0.000	752.000	-2.7806801074e-04	-4.0187624835e-03	-4.9632328051e-05
-24.000	0.000	752.000	-2.7132568573e-04	-4.0630468200e-03	-5.3427874855e-05
-20.000	0.000	752.000	-2.6479694538e-04	-4.0984776660e-03	-5.6178314531e-05
-16.000	0.000	752.000	-2.5841283485e-04	-4.1249261924e-03	-5.7873594786e-05
-12.000	0.000	752.000	-2.5194076485e-04	-4.1441163185e-03	-5.7816630501e-05
-8.000	0.000	752.000	-2.4539840108e-04	-4.1524896001e-03	-5.8536646877e-05
-4.000	0.000	752.000	-2.3890501643e-04	-4.1535741186e-03	-6.0204205396e-05
0.000	0.000	752.000	-2.3160070616e-04	-4.1445939692e-03	-5.9809017769e-05
4.000	0.000	752.000	-2.2580584161e-04	-4.1274790772e-03	-5.9743377369e-05
8.000	0.000	752.000	-2.1881916315e-04	-4.1019106511e-03	-5.9505227457e-05
12.000	0.000	752.000	-2.1156840163e-04	-4.0686809034e-03	-5.7892109155e-05
16.000	0.000	752.000	-2.0485789760e-04	-4.0266344641e-03	-5.6598379363e-05
20.000	0.000	752.000	-1.9830731829e-04	-3.9773895520e-03	-5.5830924088e-05
24.000	0.000	752.000	-1.9105655326e-04	-3.9211158256e-03	-5.3960531075e-05
28.000	0.000	752.000	-1.8464944239e-04	-3.8575816253e-03	-5.1029110799e-05
-64.000	0.000	754.000	-3.1037628378e-04	-3.1643148105e-03	3.5410141307e-06
-60.000	0.000	754.000	-3.0516100100e-04	-3.2600628582e-03	-4.4555074985e-06
-56.000	0.000	754.000	-3.0199240542e-04	-3.3511318499e-03	-1.0963932588e-05
-52.000	0.000	754.000	-2.9718438241e-04	-3.4388575960e-03	-1.8034288260e-05
-48.000	0.000	754.000	-2.9225087711e-04	-3.5205646457e-03	-2.3549678479e-05
-44.000	0.000	754.000	-2.8706201813e-04	-3.5978967703e-03	-2.9159925831e-05
-40.000	0.000	754.000	-2.8270964076e-04	-3.6674166230e-03	-3.4724760142e-05
-36.000	0.000	754.000	-2.7757074898e-04	-3.7315878615e-03	-3.8179556495e-05
-32.000	0.000	754.000	-2.7176572376e-04	-3.7882865193e-03	-4.2323645156e-05
-28.000	0.000	754.000	-2.6679109691e-04	-3.8370797392e-03	-4.4774605424e-05
-24.000	0.000	754.000	-2.6007833825e-04	-3.8790323945e-03	-4.8132596088e-05
-20.000	0.000	754.000	-2.5424305983e-04	-3.9124555888e-03	-5.0850147461e-05
-16.000	0.000	754.000	-2.4798266898e-04	-3.9374134473e-03	-5.2406269026e-05
-12.000	0.000	754.000	-2.4174574323e-04	-3.9557838688e-03	-5.2981942438e-05
-8.000	0.000	754.000	-2.3501339558e-04	-3.9635978719e-03	-5.3706856018e-05
-4.000	0.000	754.000	-2.2877656582e-04	-3.9646405341e-03	-5.5497180920e-05
0.000	0.000	754.000	-2.2187658775e-04	-3.9564091528e-03	-5.5077022055e-05
4.000	0.000	754.000	-2.1593192451e-04	-3.9408085284e-03	-5.4988927886e-05
8.000	0.000	754.000	-2.0991639517e-04	-3.9168620166e-03	-5.4332453788e-05
12.000	0.000	754.000	-2.0269046981e-04	-3.8852042130e-03	-5.2759099284e-05
16.000	0.000	754.000	-1.9638361843e-04	-3.8462868532e-03	-5.1915315568e-05
20.000	0.000	754.000	-1.8997089006e-04	-3.8000824563e-03	-5.1142793108e-05
24.000	0.000	754.000	-1.8327489956e-04	-3.7471132414e-03	-4.9645891783e-05
28.000	0.000	754.000	-1.7731730045e-04	-3.6871881561e-03	-4.6908506336e-05
-64.000	0.000	756.000	-2.9871086381e-04	-3.0293450539e-03	7.7349369222e-06
-60.000	0.000	756.000	-2.9365586831e-04	-3.1195762272e-03	-3.7504073251e-07
-56.000	0.000	756.000	-2.9024617586e-04	-3.2057646190e-03	-6.0683212478e-06
-52.000	0.000	756.000	-2.8579295095e-04	-3.2887510522e-03	-1.3042524345e-05
-48.000	0.000	756.000	-2.8106800306e-04	-3.3656187533e-03	-1.8303426774e-05
-44.000	0.000	756.000	-2.7571355757e-04	-3.4383434463e-03	-2.4411928298e-05
-40.000	0.000	756.000	-2.7187433916e-04	-3.5044734636e-03	-2.9932425609e-05
-36.000	0.000	756.000	-2.6684352736e-04	-3.5648692303e-03	-3.3148519497e-05
-32.000	0.000	756.000	-2.6075497927e-04	-3.6186504349e-03	-3.7043414492e-05
-28.000	0.000	756.000	-2.5600727262e-04	-3.6648823393e-03	-3.9642646739e-05
-24.000	0.000	756.000	-2.4959256330e-04	-3.7043072276e-03	-4.2925714665e-05
-20.000	0.000	756.000	-2.4385373541e-04	-3.7358332523e-03	-4.5480334419e-05
-16.000	0.000	756.000	-2.3765615353e-04	-3.7596040850e-03	-4.6841210188e-05
-12.000	0.000	756.000	-2.3208275619e-04	-3.7770150539e-03	-4.8138611548e-05
-8.000	0.000	756.000	-2.2541223632e-04	-3.7843231904e-03	-4.8602683232e-05
-4.000	0.000	756.000	-2.1935639962e-04	-3.7852808279e-03	-5.0189316934e-05
0.000	0.000	756.000	-2.1268668913e-04	-3.7777030978e-03	-5.0534621163e-05
4.000	0.000	756.000	-2.0689489618e-04	-3.7633013924e-03	-4.9990948033e-05
8.000	0.000	756.000	-2.0099552589e-04	-3.7407989995e-03	-4.9334687915e-05
12.000	0.000	756.000	-1.9426348541e-04	-3.7115428492e-03	-4.7804087550e-05
16.000	0.000	756.000	-1.8801079350e-04	-3.6750587533e-03	-4.6976030692e-05
20.000	0.000	756.000	-1.8216971558e-04	-3.6311829593e-03	-4.6348614453e-05
24.000	0.000	756.000	-1.7588851464e-04	-3.5816982448e-03	-4.4800102486e-05
28.000	0.000	756.000	-1.7013604383e-04	-3.5253047168e-03	-4.2558520917e-05
-64.000	0.000	758.000	-2.8752111773e-04	-2.9008754305e-03	1.2239526869e-05
-60.000	0.000	758.000	-2.8270635276e-04	-2.9856811891e-03	3.9680654106e-06
-56.000	0.000	758.000	-2.7919191865e-04	-3.0673131103e-03	-1.1720170081e-06
-52.000	0.000	758.000	-2.7510618507e-04	-3.1457533916e-03	-8.3329463901e-06
-48.000	0.000	758.000	-2.7053054846e-04	-3.2180568518e-03	-1.3229958348e-05
-44.000	0.000	758.000	-2.6540531228e-04	-3.2866811592e-03	-1.9681726918e-05
-40.000	0.000	758.000	-2.6145519403e-04	-3.3494110987e-03	-2.5028390927e-05
-36.000	0.000	758.000	-2.5643048729e-04	-3.4065106361e-03	-2.8007751597e-05
-32.000	0.000	758.000	-2.5043022349e-04	-3.4574921865e-03	-3.1229517551e-05
-28.000	0.000	758.000	-2.4590957638e-04	-3.5010391246e-03	-3.4323171849e-05
-24.000	0.000	758.000	-2.3954795001e-04	-3.5383357364e-03	-3.7838373881e-05
-20.000	0.000	758.000	-2.3393117911e-04	-3.5679111806e-03	-4.0343767865e-05
-16.000	0.000	758.000	-2.2809709163e-04	-3.5906720511e-03	-4.2105824759e-05
-12.000	0.000	758.000	-2.2256537108e-04	-3.6071242993e-03	-4.3102476659e-05
-8.000	0.000	758.000	-2.1640755682e-04	-3.6144760508e-03	-4.3564735515e-05
-4.000	0.000	758.000	-2.1015989038e-04	-3.6151737955e-03	-4.5090339105e-05
0.000	0.000	758.000	-2.0432121338e-04	-3.6080104615e-03	-4.5457314107e-05
4.000	0.000	758.000	-1.9860010360e-04	-3.5947593847e-03	-4.4598206839e-05
8.000	0.000	758.000	-1.9289072730e-04	-3.5737691552e-03	-4.4828541184e-05
12.000	0.000	758.000	-1.8653960478e-04	-3.5462751811e-03	-4.3208718864e-05
16.000	0.000	758.000	-1.8042780218e-04	-3.5117385218e-03	-4.2167153789e-05
20.000	0.000	758.000	-1.7488023061e-04	-3.4704466817e-03	-4.1758180034e-05
24.000	0.000	758.000	-1.6911724239e-04	-3.4239482019e-03	-4.0291200482e-05
28.000	0.000	758.000	-1.6338252972e-04	-3.3708616087e-03	-3.8178048607e-05
-64.000	0.000	760.000	-2.7652490136e-04	-2.7783462144e-03	1.6780402052e-05
-60.000	0.000	760.000	-2.7221064441e-04	-2.8586404104e-03	8.6018544866e-06
-56.000	0.000	760.000	-2.6849463774e-04	-2.9360516967e-03	3.4030080453e-06
-52.000	0.000	760.000	-2.6461907555e-04	-3.0099414373e-03	-3.7326252287e-06
-48.000	0.000	760.000	-2.6010230629e-04	-3.0783120857e-03	-8.5130332352e-06
-44.000	0.000	760.000	-2.5518795084e-04	-3.1430357534e-03	-1.4649829405e-05
-40.000	0.000	760.000	-2.5133233818e-04	-3.2022946444e-03	-1.9831412325e-05
-36.000	0.000	760.000	-2.4625073224e-04	-3.2562764799e-03	-2.3200224235e-05
-32.000	0.000	760.000	-2.4078901827e-04	-3.3043244821e-03	-2.6416582151e-05
-28.000	0.000	760.000	-2.3629383837e-04	-3.3454827794e-03	-2.9171301841e-05
-24.000	0.000	760.000	-2.2957444742e-04	-3.3807762303e-03	-3.2385008191e-05
-20.000	0.000	760.000	-2.2488808270e-04	-3.4089827691e-03	-3.5516081517e-05
-16.000	0.000	760.000	-2.1907170323e-04	-3.4303276030e-03	-3.7178000007e-05
-12.000	0.000	760.000	-2.1361879692e-04	-3.4457764991e-03	-3.8341744758e-05
-8.000	0.000	760.000	-2.0776001866e-04	-3.4529955341e-03	-3.8645453218e-05
-4.000	0.000	760.000	-2.0152409104e-04	-3.4537136142e-03	-4.0166186737e-05
0.000	0.000	760.000	-1.9616231627e-04	-3.4472705128e-03	-4.0336100094e-05
4.000	0.000	760.000	-1.9056323829e-04	-3.4350156827e-03	-4.0040426853e-05
8.000	0.000	760.000	-1.8522764771e-04	-3.4150781296e-03	-4.0269407077e-05
12.000	0.000	760.000	-1.7863872631e-04	-3.3892804813e-03	-3.8975400087e-05
16.000	0.000	760.000	-1.7303224699e-04	-3.3568339331e-03	-3.7653408825e-05
20.000	0.000	760.000	-1.6780622277e-04	-3.3181757994e-03	-3.7240425445e-05
24.000	0.000	760.000	-1.6273336707e-04	-3.2742055304e-03	-3.5522248302e-05
28.000	0.000	760.000	-1.5722659168e-04	-3.2243944095e-03	-3.3434249994e-05
-64.000	0.000	762.000	-2.6610359500e-04	-2.6615518059e-03	2.0925932428e-05
-60.000	0.000	762.000	-2.6210018438e-04	-2.7379241632e-03	1.2918229934e-05
-56.000	0.000	762.000	-2.5838016437e-04	-2.8110987190e-03	8.0699313636e-06
-52.000	0.000	762.000	-2.5435876512e-04	-2.8811264176e-03	8.5996482404e-07
-48.000	0.000	762.000	-2.4980899667e-04	-2.9456586401e-03	-3.9563830319e-06
-44.000	0.000	762.000	-2.4503355692e-04	-3.0064970341e-03	-9.6297473638e-06
-40.000	0.000	762.000	-2.4165586500e-04	-3.0627560704e-03	-1.4710103891e-05
-36.000	0.000	762.000	-2.3699476811e-04	-3.1138536065e-03	-1.8305247651e-05
-32.000	0.000	762.000	-2.3155539371e-04	-3.1591780493e-03	-2.1673700917e-05
-28.000	0.000	762.000	-2.2673552421e-04	-3.1980486764e-03	-2.4131970704e-05
-24.000	0.000	762.000	-2.2073253537e-04	-3.2313667703e-03	-2.7629193952e-05
-20.000	0.000	762.000	-2.1565977194e-04	-3.2581861126e-03	-3.0614621282e-05
-16.000	0.000	762.000	-2.1031730197e-04	-3.2784785483e-03	-3.2288320305e-05
-12.000	0.000	762.000	-2.0522310290e-04	-3.2927609310e-03	-3.3013322351e-05
-8.000	0.000	762.000	-1.9971590087e-04	-3.2997974961e-03	-3.3628948393e-05
-4.000	0.000	762.000	-1.9357253524e-04	-3.3006090783e-03	-3.5127234477e-05
0.000	0.000	762.000	-1.8809704921e-04	-3.2949952276e-03	-3.5463521879e-05
4.000	0.000	762.000	-1.8292959794e-04	-3.2830722909e-03	-3.5637123433e-05
8.000	0.000	762.000	-1.7754748977e-04	-3.2646388521e-03	-3.5695065984e-05
12.000	0.000	762.000	-1.7114627182e-04	-3.2403655876e-03	-3.4268914721e-05
16.000	0.000	762.000	-1.6607424573e-04	-3.2096623401e-03	-3.3157569419e-05
20.000	0.000	762.000	-1.6139370087e-04	-3.1735837689e-03	-3.2712751667e-05
24.000	0.000	762.000	-1.5610749145e-04	-3.1320253751e-03	-3.1028225034e-05
28.000	0.000	762.000	-1.5090645539e-04	-3.0849724377e-03	-2.8951303817e-05
-64.000	0.000	764.000	-2.5612326329e-04	-2.5507131672e-03	2.4729798242e-05
-60.000	0.000	764.000	-2.5218240346e-04	-2.6229880866e-03	1.7144384650e-05
-56.000	0.000	764.000	-2.4864570730e-04	-2.6924183241e-03	1.2309527828e-05
-52.000	0.000	764.000	-2.4440034264e-04	-2.7582891202e-03	5.2854240638e-06
-48.000	0.000	764.000	-2.4007769117e-04	-2.8192631457e-03	2.8861541939e-07
-44.000	0.000	764.000	-2.3572085112e-04	-2.8769376896e-03	-5.0635770212e-06
-40.000	0.000	764.000	-2.3217432948e-04	-2.9299788354e-03	-1.0071662395e-05
-36.000	0.000	764.000	-2.2795094094e-04	-2.9781093944e-03	-1.3429671792e-05
-32.000	0.000	764.000	-2.2252399204e-04	-3.0215348664e-03	-1.7124972954e-05
-28.000	0.000	764.000	-2.1779309631e-04	-3.0582195255e-03	-1.9402942011e-05
-24.000	0.000	764.000	-2.1232686096e-04	-3.0896742077e-03	-2.3059400717e-05
-20.000	0.000	764.000	-2.0710699323e-04	-3.1150170905e-03	-2.5483269538e-05
-16.000	0.000	764.000	-2.0190032756e-04	-3.1341488418e-03	-2.7354879517e-05
-12.000	0.000	764.000	-1.9756610653e-04	-3.1476532261e-03	-2.7948706249e-05
-8.000	0.000	764.000	-1.9171771629e-04	-3.1546514598e-03	-2.8858526640e-05
-4.000	0.000	764.000	-1.8599273894e-04	-3.1553787492e-03	-3.0363794608e-05
0.000	0.000	764.000	-1.8037966207e-04	-3.1500973475e-03	-3.0232686349e-05
4.000	0.000	764.000	-1.7581739251e-04	-3.1391487072e-03	-3.1188308486e-05
8.000	0.000	764.000	-1.7060306332e-04	-3.1217562376e-03	-3.1059167637e-05
12.000	0.000	764.000	-1.6430878799e-04	-3.0992166130e-03	-2.9566367838e-05
16.000	0.000	764.000	-1.5928880950e-04	-3.0701330142e-03	-2.8199029610e-05
20.000	0.000	764.000	-1.5524784341e-04	-3.0361664700e-03	-2.7766576168e-05
24.000	0.000	764.000	-1.4985486392e-04	-2.9970975075e-03	-2.6464220507e-05
28.000	0.000	764.000	-1.4489757122e-04	-2.9524581381e-03	-2.4541985628e-05
-64.000	0.000	766.000	-2.4636132717e-04	-2.4449471760e-03	2.8881929268e-05
-60.000	0.000	766.000	-2.4267950676e-04	-2.5132483100e-03	2.1711766339e-05
-56.000	0.000	766.000	-2.3942649981e-04	-2.5788822816e-03	1.6178504490e-05
-52.000	0.000	766.000	-2.3518292395e-04	-2.6412934537e-03	9.5240235391e-06
-48.000	0.000	766.000	-2.3148989583e-04	-2.6988439095e-03	4.6624173041e-06
-44.000	0.000	766.000	-2.2662847681e-04	-2.7537248271e-03	-6.3693154827e-07
-40.000	0.000	766.000	-2.2326904958e-04	-2.8039285495e-03	-5.6634770568e-06
-36.000	0.000	766.000	-2.1908298225e-04	-2.8492172471e-03	-8.9122438205e-06
-32.000	0.000	766.000	-2.1366912248e-04	-2.8904708372e-03	-1.2411119868e-05
-28.000	0.000	766.000	-2.0979968818e-04	-2.9253009736e-03	-1.4712824190e-05
-24.000	0.000	766.000	-2.0407177120e-04	-2.9548132246e-03	-1.8105932277e-05
-20.000	0.000	766.000	-1.9908276967e-04	-2.9787301333e-03	-2.0519522679e-05
-16.000	0.000	766.000	-1.9405799557e-04	-2.9968211936e-03	-2.2580437271e-05
-12.000	0.000	766.000	-1.8967612932e-04	-3.0099865795e-03	-2.3288989439e-05
-8.000	0.000	766.000	-1.8385157148e-04	-3.0167606385e-03	-2.4138065427e-05
-4.000	0.000	766.000	-1.7855119337e-04	-3.0177116665e-03	-2.5750309328e-05
0.000	0.000	766.000	-1.7321376374e-04	-3.0125849189e-03	-2.5511667278e-05
4.000	0.000	766.000	-1.6869392738e-04	-3.0023420532e-03	-2.6312750149e-05
8.000	0.000	766.000	-1.6401400003e-04	-2.9858566577e-03	-2.6129049010e-05
12.000	0.000	766.000	-1.5764103135e-04	-2.9646636212e-03	-2.5232617365e-05
16.000	0.000	766.000	-1.5300850718e-04	-2.9374806305e-03	-2.3731634872e-05
20.000	0.000	766.000	-1.4928950643e-04	-2.9055763597e-03	-2.2891257120e-05
24.000	0.000	766.000	-1.4403452165e-04	-2.8689536595e-03	-2.2132696656e-05
28.000	0.000	766.000	-1.3972676749e-04	-2.8262778830e-03	-2.0484980516e-05
-64.000	0.000	768.000	-2.3731729256e-04	-2.3438828769e-03	3.2788597156e-05
-60.000	0.000	768.000	-2.3376037457e-04	-2.4086909306e-03	2.5772103082e-05
-56.000	0.000	768.000	-2.3050474754e-04	-2.4705908287e-03	2.0361758596e-05
-52.000	0.000	768.000	-2.2678320017e-04	-2.5300069853e-03	1.4126715146e-05
-48.000	0.000	768.000	-2.2267787880e-04	-2.5846123817e-03	8.8879421026e-06
-44.000	0.000	768.000	-2.1769798347e-04	-2.6363418888e-03	3.8030245970e-06
-40.000	0.000	768.000	-2.1506912463e-04	-2.6836196570e-03	-9.5428846749e-07
-36.000	0.000	768.000	-2.1044859827e-04	-2.7268047447e-03	-4.3463869158e-06
-32.000	0.000	768.000	-2.0527115833e-04	-2.7654723304e-03	-7.6859618235e-06
-28.000	0.000	768.000	-2.0179018797e-04	-2.7984816012e-03	-9.8728611522e-06
-24.000	0.000	768.000	-1.9637462684e-04	-2.8265826110e-03	-1.3494237787e-05
-20.000	0.000	768.000	-1.9126386351e-04	-2.8493464574e-03	-1.6049546557e-05
-16.000	0.000	768.000	-1.8639694008e-04	-2.8664773102e-03	-1.7576139983e-05
-12.000	0.000	768.000	-1.8169368790e-04	-2.8790337130e-03	-1.8509804890e-05
-8.000	0.000	768.000	-1.7673976539e-04	-2.8852492261e-03	-1.9172870410e-05
-4.000	0.000	768.000	-1.7166928345e-04	-2.8864049693e-03	-2.1182736690e-05
0.000	0.000	768.000	-1.6642684781e-04	-2.8818506572e-03	-2.1221074794e-05
4.000	0.000	768.000	-1.6193255333e-04	-2.8718965162e-03	-2.1821596339e-05
8.000	0.000	768.000	-1.5743109268e-04	-2.8568398724e-03	-2.1085224516e-05
12.000	0.000	768.000	-1.5196133489e-04	-2.8365390592e-03	-2.0609168589e-05
16.000	0.000	768.000	-1.4723295380e-04	-2.8107049998e-03	-1.9601783850e-05
20.000	0.000	768.000	-1.4349783884e-04	-2.7810356752e-03	-1.8598689654e-05
24.000	0.000	768.000	-1.3871249737e-04	-2.7463265839e-03	-1.7625180352e-05
28.000	0.000	768.000	-1.3431609735e-04	-2.7062853376e-03	-1.6309164085e-05
-64.000	0.000	770.000	-2.2847039549e-04	-2.2475649005e-03	3.6577401897e-05
-60.000	0.000	770.000	-2.2500951397e-04	-2.3091601027e-03	2.9529722617e-05
-56.000	0.000	770.000	-2.2184156782e-04	-2.3678702872e-03	2.4584689419e-05
-52.000	0.000	770.000	-2.1826968079e-04	-2.4240090060e-03	1.8016684771e-05
-48.000	0.000	770.000	-2.1425901498e-04	-2.4758222617e-03	1.3466254089e-05
-44.000	0.000	770.000	-2.0966094488e-04	-2.5241976876e-03	8.0583090317e-06
-40.000	0.000	770.000	-2.0661624036e-04	-2.5693631146e-03	3.6542132037e-06
-36.000	0.000	770.000	-2.0229474629e-04	-2.6102133864e-03	1.0452425436e-07
-32.000	0.000	770.000	-1.9743708289e-04	-2.6468861545e-03	-3.2517054882e-06
-28.000	0.000	770.000	-1.9371222046e-04	-2.6778009169e-03	-5.1766896865e-06
-24.000	0.000	770.000	-1.8855202025e-04	-2.7048711523e-03	-9.0512786817e-06
-20.000	0.000	770.000	-1.8374618904e-04	-2.7265090081e-03	-1.1126278658e-05
-16.000	0.000	770.000	-1.7908670133e-04	-2.7425830739e-03	-1.3007593547e-05
-12.000	0.000	770.000	-1.7451187046e-04	-2.7548495001e-03	-1.4115426014e-05
-8.000	0.000	770.000	-1.6952036734e-04	-2.7602445308e-03	-1.4424037406e-05
-4.000	0.000	770.000	-1.6510382834e-04	-2.7616744975e-03	-1.6396176345e-05
0.000	0.000	770.000	-1.5994648727e-04	-2.7570070496e-03	-1.6275415529e-05
4.000	0.000	770.000	-1.5564003002e-04	-2.7480089128e-03	-1.7237523174e-05
8.000	0.000	770.000	-1.5109389234e-04	-2.7338381243e-03	-1.6473431182e-05
12.000	0.000	770.000	-1.4636206562e-04	-2.7148297553e-03	-1.5911253043e-05
16.000	0.000	770.000	-1.4152680994e-04	-2.6905765653e-03	-1.5241603711e-05
20.000	0.000	770.000	-1.3792934062e-04	-2.6622327254e-03	-1.4410674668e-05
24.000	0.000	770.000	-1.3353112537e-04	-2.6293413944e-03	-1.3193662428e-05
28.000	0.000	770.000	-1.2953772824e-04	-2.5922207591e-03	-1.1846894963e-05
-64.000	0.000	772.000	-2.1994181208e-04	-2.1556778981e-03	4.0185436949e-05
-60.000	0.000	772.000	-2.1650319809e-04	-2.2143799872e-03	3.3507752097e-05
-56.000	0.000	772.000	-2.1354157909e-04	-2.2699033855e-03	2.8742963270e-05
-52.000	0.000	772.000	-2.0990494584e-04	-2.3230536750e-03	2.1850786103e-05
-48.000	0.000	772.000	-2.0651857971e-04	-2.3720096723e-03	1.7501637053e-05
-44.000	0.000	772.000	-2.0210217977e-04	-2.4176156186e-03	1.2688370593e-05
-40.000	0.000	772.000	-1.9857979492e-04	-2.4609672245e-03	8.2468515004e-06
-36.000	0.000	772.000	-1.9458248498e-04	-2.4991666013e-03	4.6018586413e-06
-32.000	0.000	772.000	-1.8985785491e-04	-2.5340640519e-03	1.2351370814e-06
-28.000	0.000	772.000	-1.8629698912e-04	-2.5631667294e-03	-8.5504004475e-07
