fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=425.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-7.5117545083e-07	-7.6209768600e-07	-6.1835994650e-07
-52.000	0.000	-1176.000	9.1087013083e-09	-1.5700195976e-07	2.6977223917e-08
-48.000	0.000	-1176.000	1.5224415268e-07	3.5735330437e-07	-5.9689137363e-08
-44.000	0.000	-1176.000	2.3653346353e-07	-1.8428906533e-07	4.6545815941e-07
-40.000	0.000	-1176.000	-1.2162659276e-07	-3.6695589077e-07	-8.4407391852e-08
-36.000	0.000	-1176.000	-1.5566664631e-07	-1.7628670850e-07	-1.7341448825e-07
-32.000	0.000	-1176.000	-1.9679482425e-08	-8.5492792747e-08	1.5349593727e-07
-28.000	0.000	-1176.000	-2.4700356877e-07	6.0162195096e-08	5.8484864027e-07
-24.000	0.000	-1176.000	-2.4695581404e-07	-1.6007785433e-07	7.3531249590e-07
-20.000	0.000	-1176.000	-4.1990347917e-07	-2.7135717469e-07	8.6935648595e-08
-16.000	0.000	-1176.000	-4.5398606055e-08	-2.7196621004e-07	-5.4995382670e-07
-12.000	0.000	-1176.000	3.6359867263e-07	-3.3105352307e-07	4.7458490464e-07
-8.000	0.000	-1176.000	-6.4766102456e-07	-1.2122705895e-07	-7.7666016841e-08
-4.000	0.000	-1176.000	4.6270811820e-08	2.0356728349e-08	4.4038309546e-07
0.000	0.000	-1176.000	6.1621171130e-07	-4.6992083860e-07	3.1799015905e-07
4.000	0.000	-1176.000	-1.6223998309e-07	7.9555302783e-08	-1.0608630127e-07
8.000	0.000	-1176.000	6.4451095428e-08	-3.5392016394e-08	-4.8522951393e-07
12.000	0.000	-1176.000	4.7976671092e-07	-4.3696762419e-07	-3.0034133685e-07
16.000	0.000	-1176.000	7.4693679392e-07	-5.3769186373e-07	-1.6651931658e-08
20.000	0.000	-1176.000	3.6374184594e-07	-4.0517273793e-07	-5.6009021096e-07
24.000	0.000	-1176.000	1.1029405240e-06	-2.4088097814e-09	-2.0294058361e-07
28.000	0.000	-1176.000	2.1266241206e-06	-7.8741885045e-08	-4.8912111491e-07
-64.000	0.000	-1174.000	-2.5551379048e-07	3.0866421779e-07	-6.6425789662e-07
-60.000	0.000	-1174.000	-7.0937301008e-08	-5.8683542907e-07	3.7303369098e-07
-56.000	0.000	-1174.000	-6.8430333260e-07	-8.3016065145e-07	-4.3894738860e-07
-52.000	0.000	-1174.000	1.7535003762e-07	-2.9126244774e-07	-1.4429071143e-07
-48.000	0.000	-1174.000	2.7542598640e-07	5.5973722583e-07	-3.0384005262e-07
-44.000	0.000	-1174.000	1.7010574310e-07	-2.2632955636e-07	2.0070277143e-07
-40.000	0.000	-1174.000	-1.5899606974e-07	-2.9489900312e-07	5.7303134250e-08
-36.000	0.000	-1174.000	-6.7135269299e-08	-4.5904793709e-07	-1.6614870370e-07
-32.000	0.000	-1174.000	-8.7549208090e-08	1.6075582337e-08	3.3867910985e-07
-28.000	0.000	-1174.000	-7.2442423716e-08	-1.8049505085e-07	4.7967649930e-07
-24.000	0.000	-1174.000	-1.4568789063e-07	-1.8958027155e-07	3.8130320744e-07
-20.000	0.000	-1174.000	-3.1902432056e-07	-2.8989671378e-07	4.4399766354e-07
-16.000	0.000	-1174.000	-1.4214207098e-07	-6.9709271641e-08	-7.4020990798e-07
-12.000	0.000	-1174.000	2.1708816416e-07	-1.7496402788e-07	4.2123346748e-07
-8.000	0.000	-1174.000	-6.4873435473e-07	-6.7924372376e-08	1.9299410193e-07
-4.000	0.000	-1174.000	3.8610828996e-07	-1.5074592351e-08	4.4175921842e-07
0.000	0.000	-1174.000	6.2980578252e-07	-5.5746362307e-07	1.1418351606e-07
4.000	0.000	-1174.000	7.0734388825e-08	3.0329657980e-07	-1.8095631112e-07
8.000	0.000	-1174.000	2.3338639291e-07	-2.6738719785e-07	-5.4145887442e-07
12.000	0.000	-1174.000	7.2137099450e-07	-1.1082653474e-07	-6.2248701941e-07
16.000	0.000	-1174.000	6.8688054344e-07	-3.1232399301e-07	4.9283224676e-08
20.000	0.000	-1174.000	3.6301816166e-07	-3.8507009680e-07	-2.7911851304e-07
24.000	0.000	-1174.000	1.1821959673e-06	-1.6872794612e-08	-1.3121431852e-07
28.000	0.000	-1174.000	2.4903929958e-06	-1.2142333861e-07	-1.2835719070e-07
-64.000	0.000	-1172.000	-2.9984664166e-07	1.8416933834e-07	-2.2455828178e-07
-60.000	0.000	-1172.000	2.1114566870e-07	-4.2330834968e-07	3.3780964487e-07
-56.000	0.000	-1172.000	-6.3489084380e-07	-7.7457226824e-07	-2.1974872301e-07
-52.000	0.000	-1172.000	3.9950293363e-07	-4.2040128223e-07	-3.4765009933e-07
-48.000	0.000	-1172.000	4.0431648101e-07	5.8944825821e-07	-3.6116765930e-07
-44.000	0.000	-1172.000	3.3341037510e-07	-1.1984209612e-07	3.8030459907e-07
-40.000	0.000	-1172.000	-2.0728789785e-07	-1.5333396093e-07	-1.2882970178e-07
-36.000	0.000	-1172.000	-2.6328164720e-07	-4.7036153058e-07	-7.8342866802e-09
-32.000	0.000	-1172.000	-3.9200754547e-07	4.5940808540e-08	5.3483901795e-07
-28.000	0.000	-1172.000	-2.8791810787e-07	-1.4970466173e-07	5.3087725459e-07
-24.000	0.000	-1172.000	-1.2207168753e-07	-1.9493775088e-07	-1.2342650538e-07
-20.000	0.000	-1172.000	-2.4753174952e-07	-5.1110739823e-07	9.1447378946e-07
-16.000	0.000	-1172.000	-8.8289815610e-08	-1.8353152017e-07	-6.0557649961e-07
-12.000	0.000	-1172.000	2.1829154722e-07	-2.2593566674e-07	2.6728008835e-08
-8.000	0.000	-1172.000	-5.9346536537e-07	-1.3095638654e-07	2.0134306342e-07
-4.000	0.000	-1172.000	5.1636055216e-07	2.6776826818e-07	4.4969950213e-07
0.000	0.000	-1172.000	3.1053029493e-07	-1.4674268918e-07	-3.8422673027e-08
4.000	0.000	-1172.000	-4.3313290542e-08	3.5143830857e-07	-1.6845004783e-07
8.000	0.000	-1172.000	2.1855927374e-07	-2.0598480070e-07	-5.0035631798e-07
12.000	0.000	-1172.000	7.8551182051e-07	-3.3050737461e-07	-3.8627789484e-07
16.000	0.000	-1172.000	9.3814979836e-07	-2.4572738057e-07	1.5427513751e-07
20.000	0.000	-1172.000	4.5593558118e-07	-2.2302448745e-07	-1.2442098477e-08
24.000	0.000	-1172.000	1.3424212671e-06	-1.5352479846e-07	2.9201051877e-08
28.000	0.000	-1172.000	2.5540813639e-06	1.9148429308e-07	1.0673952268e-07
-64.000	0.000	-1170.000	-7.3603121414e-07	1.8552080181e-07	-3.9445039553e-07
-60.000	0.000	-1170.000	-7.4608961676e-08	-3.1904611787e-07	1.2659315539e-07
-56.000	0.000	-1170.000	-8.8283468995e-07	-6.6703568532e-07	-1.1250546581e-07
-52.000	0.000	-1170.000	2.0726823238e-07	-5.8539169118e-07	-1.3947307554e-07
-48.000	0.000	-1170.000	7.9128284115e-08	6.1184264274e-07	-1.2927104967e-07
-44.000	0.000	-1170.000	4.8472205290e-07	-3.5304579429e-08	4.3183235685e-07
-40.000	0.000	-1170.000	-6.7635072941e-09	-8.3472067642e-08	-5.4893840106e-07
-36.000	0.000	-1170.000	3.7397793478e-08	-2.6583401259e-07	9.4757699053e-08
-32.000	0.000	-1170.000	-5.5216178878e-07	1.5263083711e-07	2.9645148397e-07
-28.000	0.000	-1170.000	-3.7791691285e-07	3.1077008209e-08	2.5044202144e-07
-24.000	0.000	-1170.000	-6.2168640105e-08	-1.7176030362e-07	1.9799383450e-08
-20.000	0.000	-1170.000	-3.1379499485e-07	-7.1987978136e-07	7.8906998880e-07
-16.000	0.000	-1170.000	4.2887846122e-08	-4.7880663530e-07	-2.5447165661e-07
-12.000	0.000	-1170.000	-3.8553406644e-08	-6.1347310656e-07	-9.8537456130e-08
-8.000	0.000	-1170.000	-5.8577221633e-07	3.5610911147e-09	-2.0454744677e-08
-4.000	0.000	-1170.000	4.8163361516e-07	1.9868036740e-07	-1.3287940921e-07
0.000	0.000	-1170.000	6.5499571032e-07	-1.3843738686e-07	3.3647773503e-08
4.000	0.000	-1170.000	-2.6325534573e-07	7.0330884364e-08	1.5829717783e-07
8.000	0.000	-1170.000	2.8149585307e-08	-2.1848054680e-07	-4.6523444134e-07
12.000	0.000	-1170.000	6.9357558511e-07	-4.5580345728e-07	-3.8367995794e-07
16.000	0.000	-1170.000	1.0840416467e-06	-5.8886304754e-07	3.3398908028e-07
20.000	0.000	-1170.000	6.0947773255e-07	-1.5463197054e-07	1.1317779501e-07
24.000	0.000	-1170.000	1.2567085105e-06	-1.1530891880e-07	-5.0668328898e-08
28.000	0.000	-1170.000	2.4407535810e-06	3.0903742729e-07	-5.1247590467e-08
-64.000	0.000	-1168.000	-6.1726942094e-07	3.0174363642e-07	-5.5989346698e-07
-60.000	0.000	-1168.000	-2.8383747150e-07	-2.3088051132e-07	2.6794503361e-07
-56.000	0.000	-1168.000	-7.8606268131e-07	-9.6045140451e-07	-1.6232798842e-07
-52.000	0.000	-1168.000	4.6382886984e-07	-3.7137974165e-07	2.5253691699e-07
-48.000	0.000	-1168.000	-2.6928319976e-07	6.0497043590e-07	3.0509345175e-07
-44.000	0.000	-1168.000	4.3740386390e-07	-8.9051707008e-08	4.9058069147e-07
-40.000	0.000	-1168.000	7.2603080843e-08	-3.0481275861e-07	-3.6791584561e-07
-36.000	0.000	-1168.000	1.2026817347e-07	-1.2715632524e-07	-1.8362691190e-07
-32.000	0.000	-1168.000	-4.7545610321e-07	8.0062993488e-08	3.4287559169e-07
-28.000	0.000	-1168.000	-2.4040156704e-07	-2.1762855037e-07	8.9176745909e-09
-24.000	0.000	-1168.000	-4.1235789712e-07	1.3115061028e-08	2.9029705583e-07
-20.000	0.000	-1168.000	-5.1271035974e-07	-7.1427438256e-07	4.5740567014e-07
-16.000	0.000	-1168.000	1.8023247484e-07	-5.0263411534e-07	-6.0029834776e-07
-12.000	0.000	-1168.000	-2.2527752611e-07	-6.8346802984e-07	2.7419807485e-07
-8.000	0.000	-1168.000	-7.1228209470e-07	-6.7910585633e-09	1.5035719550e-07
-4.000	0.000	-1168.000	4.2886774978e-07	3.7104184546e-07	-2.5531065159e-07
0.000	0.000	-1168.000	9.2838701469e-07	-2.8524501886e-07	2.0119029147e-07
4.000	0.000	-1168.000	-1.5726476350e-07	-7.0296901259e-08	5.9285643407e-08
8.000	0.000	-1168.000	1.3356732281e-07	-2.3170795768e-07	-3.3504163646e-07
12.000	0.000	-1168.000	3.5843646415e-07	-7.5157743482e-07	-9.6999730647e-08
16.000	0.000	-1168.000	8.5188228680e-07	-8.3615062778e-07	4.9608919172e-07
20.000	0.000	-1168.000	5.7718592361e-07	-5.5596824538e-07	-5.8084715426e-08
24.000	0.000	-1168.000	1.4481389566e-06	-4.6853369892e-07	2.3840459232e-07
28.000	0.000	-1168.000	2.5806307564e-06	1.5441126173e-07	-1.0340584522e-07
-64.000	0.000	-1166.000	-3.9316688569e-07	4.8454796639e-07	-3.9774844930e-07
-60.000	0.000	-1166.000	-9.5465268129e-08	1.4702434988e-07	4.0131051626e-07
-56.000	0.000	-1166.000	-4.6162253107e-07	-1.0021744377e-06	-6.4201621151e-08
-52.000	0.000	-1166.000	4.1263145674e-07	-2.4204801371e-08	1.7499061017e-07
-48.000	0.000	-1166.000	-2.0578015409e-07	5.3005340413e-07	1.2112473934e-08
-44.000	0.000	-1166.000	1.6372278896e-07	-1.1499557278e-07	4.1917630531e-07
-40.000	0.000	-1166.000	1.0015908020e-07	-5.1664180741e-07	1.7238510852e-07
-36.000	0.000	-1166.000	-2.8866997232e-08	-1.3115327088e-07	-3.0450813228e-07
-32.000	0.000	-1166.000	-4.6882358813e-07	1.5455977154e-07	3.8054748507e-07
-28.000	0.000	-1166.000	-1.0075968088e-07	-5.5486554794e-07	-2.4624553956e-07
-24.000	0.000	-1166.000	-4.0962212025e-07	5.8242451825e-08	5.4558775584e-07
-20.000	0.000	-1166.000	-3.7361580473e-07	-8.1915036626e-07	6.8887340934e-07
-16.000	0.000	-1166.000	1.6744974936e-08	-2.0379742534e-07	-8.3993150491e-07
-12.000	0.000	-1166.000	-1.9533651693e-07	-9.0052757488e-07	2.0396215753e-07
-8.000	0.000	-1166.000	-7.2767290765e-07	-4.3565546503e-07	2.3156834137e-07
-4.000	0.000	-1166.000	2.2654376911e-07	6.1967895409e-08	-7.7504474592e-08
0.000	0.000	-1166.000	5.9586831376e-07	-3.3547289930e-07	9.5991930051e-08
4.000	0.000	-1166.000	-2.4081492127e-07	-8.0688355244e-08	-2.7085728466e-07
8.000	0.000	-1166.000	-3.4191044585e-08	-3.1590685266e-07	-1.2983506117e-07
12.000	0.000	-1166.000	5.8343906729e-07	-6.2371750197e-07	5.8110604383e-09
16.000	0.000	-1166.000	8.2946580029e-07	-7.1028916774e-07	-4.4832313794e-08
20.000	0.000	-1166.000	7.7988048838e-07	-4.8391740453e-07	-3.5683781469e-07
24.000	0.000	-1166.000	1.6079499478e-06	-2.9276483974e-07	4.8694921564e-08
28.000	0.000	-1166.000	2.8259916657e-06	1.0880314903e-07	1.2684068272e-07
-64.000	0.000	-1164.000	-2.7494039399e-07	5.0638604381e-07	-3.4387561649e-07
-60.000	0.000	-1164.000	-2.2944724810e-07	1.4080519921e-07	3.2816020800e-07
-56.000	0.000	-1164.000	-2.5300550010e-07	-8.8585787734e-07	-3.0015456870e-07
-52.000	0.000	-1164.000	3.8828344862e-07	-3.1869987716e-07	4.8723643534e-08
-48.000	0.000	-1164.000	-1.7205967246e-07	6.8487911460e-07	-2.6908948203e-07
-44.000	0.000	-1164.000	1.9401362584e-08	-3.6311374359e-08	5.1964352829e-07
-40.000	0.000	-1164.000	-2.1085580710e-07	-4.0068503267e-07	1.1946826823e-07
-36.000	0.000	-1164.000	-3.6920882413e-08	-3.8464790808e-07	-4.4307611913e-07
-32.000	0.000	-1164.000	-5.3380048563e-07	4.1489940481e-07	3.7325487727e-07
-28.000	0.000	-1164.000	-6.0174243436e-08	-5.1017352790e-07	-6.1383824033e-07
-24.000	0.000	-1164.000	-3.9472839898e-07	-1.0734961531e-07	7.1944639494e-07
-20.000	0.000	-1164.000	-4.2005822755e-07	-9.1305137820e-07	7.2458328774e-07
-16.000	0.000	-1164.000	-6.1948562273e-08	-1.5153176777e-07	-1.1156675461e-06
-12.000	0.000	-1164.000	-5.9277478527e-08	-9.0833099145e-07	8.2744591687e-08
-8.000	0.000	-1164.000	-7.5167254251e-07	-3.3918455615e-07	-4.2961558122e-08
-4.000	0.000	-1164.000	3.1829465185e-07	-2.8661595308e-07	-2.6080007418e-07
0.000	0.000	-1164.000	3.2555458420e-07	-2.4448947631e-07	2.7483939155e-07
4.000	0.000	-1164.000	4.2843969940e-09	-1.1229808798e-07	-2.6342001217e-07
8.000	0.000	-1164.000	-1.9954055506e-07	-6.4301845619e-07	-3.1034586528e-07
12.000	0.000	-1164.000	7.1922230396e-07	-5.5146409277e-07	6.1396361655e-08
16.000	0.000	-1164.000	1.0477663471e-06	-6.7808080017e-07	-1.7232109436e-07
20.000	0.000	-1164.000	8.1222450634e-07	-3.1528681211e-07	-1.1412058690e-07
24.000	0.000	-1164.000	1.7043753711e-06	2.1225317243e-07	3.1636138522e-07
28.000	0.000	-1164.000	2.8579102544e-06	1.9343136796e-07	-4.7593299872e-08
-64.000	0.000	-1162.000	-2.1605537700e-07	4.6530094979e-07	-2.4879444116e-07
-60.000	0.000	-1162.000	-2.7051774763e-07	3.3652552903e-07	3.7101320734e-07
-56.000	0.000	-1162.000	-2.8763901839e-07	-9.3123923446e-07	-5.5273672345e-07
-52.000	0.000	-1162.000	3.0105217617e-07	-4.6905699041e-07	-3.0974249295e-08
-48.000	0.000	-1162.000	1.5482272677e-07	6.5313030510e-07	-2.5176799392e-07
-44.000	0.000	-1162.000	1.9737178999e-07	1.7919413874e-07	7.3275904339e-07
-40.000	0.000	-1162.000	-1.9727631079e-07	4.0862571190e-08	-4.5960252402e-07
-36.000	0.000	-1162.000	-3.4057854009e-07	-1.0622224686e-07	-1.4516388345e-07
-32.000	0.000	-1162.000	-4.7590001623e-07	5.3622272903e-07	2.0291580981e-07
-28.000	0.000	-1162.000	-1.8055691009e-07	-2.8476030606e-07	-5.9651584808e-07
-24.000	0.000	-1162.000	-4.3771642101e-08	-3.0513493299e-07	8.7244558987e-07
-20.000	0.000	-1162.000	-5.5936080051e-07	-1.1284087445e-06	9.5708357107e-08
-16.000	0.000	-1162.000	7.1645289260e-08	-3.2681385822e-07	-1.0971468480e-06
-12.000	0.000	-1162.000	1.7285351926e-07	-4.3396731483e-07	2.4422354904e-07
-8.000	0.000	-1162.000	-9.0059908916e-07	-2.6685858516e-07	1.2347427488e-07
-4.000	0.000	-1162.000	2.6831895406e-07	-2.7448906278e-07	-4.9504085470e-07
0.000	0.000	-1162.000	4.7567987794e-07	-8.9851217073e-08	4.7148302223e-07
4.000	0.000	-1162.000	5.8647712913e-08	-7.0436304579e-07	7.3465195071e-08
8.000	0.000	-1162.000	4.0793485691e-09	-7.8940885791e-07	-5.4045255060e-07
12.000	0.000	-1162.000	5.8598352219e-07	-6.7310185154e-07	2.2175296204e-07
16.000	0.000	-1162.000	1.3079267405e-06	-4.5124959985e-07	3.3432452156e-07
20.000	0.000	-1162.000	7.1892665486e-07	-4.4224879270e-07	-3.5908521098e-08
24.000	0.000	-1162.000	1.7600188838e-06	2.8042957612e-08	3.0669205696e-07
28.000	0.000	-1162.000	3.1152311199e-06	-1.0386943060e-07	-2.3716131974e-07
-64.000	0.000	-1160.000	-2.6028190116e-07	5.4713553952e-07	-5.9602829790e-07
-60.000	0.000	-1160.000	1.4445932727e-07	4.6785935781e-07	2.4593309399e-07
-56.000	0.000	-1160.000	-1.5693769202e-07	-1.1105152472e-06	-5.8560183077e-07
-52.000	0.000	-1160.000	1.5640064818e-07	-1.0669002857e-08	-2.8474262451e-08
-48.000	0.000	-1160.000	1.9685871441e-07	5.7455494942e-07	-6.8102824236e-07
-44.000	0.000	-1160.000	3.7302502174e-07	1.4081197164e-07	8.9726330135e-07
-40.000	0.000	-1160.000	-9.0147371926e-08	-4.0730145912e-08	-6.0529283624e-07
-36.000	0.000	-1160.000	-1.8803463253e-07	-1.5924073307e-07	7.8099257483e-08
-32.000	0.000	-1160.000	-5.5523839389e-07	6.0047620008e-07	4.9874155872e-07
-28.000	0.000	-1160.000	-2.6069663410e-07	-1.6324348365e-07	4.9726079496e-08
-24.000	0.000	-1160.000	7.6591146957e-08	-7.3339465790e-07	9.5805273435e-07
-20.000	0.000	-1160.000	-4.0173601299e-07	-1.0137852927e-06	2.4315483857e-07
-16.000	0.000	-1160.000	4.3966454778e-07	-2.9942480332e-07	-9.6740009262e-07
-12.000	0.000	-1160.000	2.5768860072e-07	-4.9371893111e-07	4.7262047857e-07
-8.000	0.000	-1160.000	-9.2065362505e-07	-4.0232541302e-07	1.5403198026e-07
-4.000	0.000	-1160.000	3.1786167758e-07	-4.2332842511e-07	-4.0457448330e-07
0.000	0.000	-1160.000	4.4948197972e-07	-3.3104360629e-07	1.3332988908e-07
4.000	0.000	-1160.000	-1.0218385385e-07	-7.8938430783e-07	3.9623745676e-07
8.000	0.000	-1160.000	5.4045713574e-08	-1.0309156817e-06	-2.9607981618e-07
12.000	0.000	-1160.000	7.1939090001e-07	-8.1595788908e-07	1.4244475974e-07
16.000	0.000	-1160.000	1.1893246347e-06	-4.7318442635e-07	1.7605712053e-07
20.000	0.000	-1160.000	8.5984522284e-07	-3.1971308172e-07	1.2497550266e-07
24.000	0.000	-1160.000	1.8660907341e-06	-2.6372198056e-07	1.5706023436e-07
28.000	0.000	-1160.000	3.5191036130e-06	-2.8703052281e-07	1.4803586956e-07
-64.000	0.000	-1158.000	-5.5882065078e-07	2.9606265241e-07	-9.0777921895e-07
-60.000	0.000	-1158.000	-1.6841969173e-07	3.3359886989e-07	-7.6801193180e-08
-56.000	0.000	-1158.000	-2.2315400075e-07	-1.1295566721e-06	-1.9810537699e-07
-52.000	0.000	-1158.000	2.9338372263e-07	8.3349921947e-08	-4.7417200739e-08
-48.000	0.000	-1158.000	-9.4711812889e-08	2.9404011326e-07	-7.3204696119e-07
-44.000	0.000	-1158.000	5.0324361927e-07	2.6559105146e-07	1.0485298351e-06
-40.000	0.000	-1158.000	-8.8498500180e-08	-2.0573264846e-07	-2.6742330635e-07
-36.000	0.000	-1158.000	-1.0854471839e-07	-2.3055083889e-07	5.3595821038e-07
-32.000	0.000	-1158.000	-3.7469154385e-07	2.5719238629e-07	5.3685106282e-07
-28.000	0.000	-1158.000	-9.2188796106e-08	-6.3364347204e-07	6.0396035405e-07
-24.000	0.000	-1158.000	2.4261222363e-07	-5.5803093539e-07	8.8010287326e-07
-20.000	0.000	-1158.000	-4.5382110059e-07	-9.6354834200e-07	3.3002870329e-07
-16.000	0.000	-1158.000	4.0071531615e-07	-5.0104682603e-07	-1.0675083662e-06
-12.000	0.000	-1158.000	3.0955864053e-07	-5.0883899552e-07	8.2223557679e-07
-8.000	0.000	-1158.000	-8.8208531022e-07	-7.0973346531e-07	-3.8714871605e-07
-4.000	0.000	-1158.000	3.2609085538e-07	-5.6119281568e-07	-3.1356109851e-07
0.000	0.000	-1158.000	1.4621787431e-07	-5.8247930253e-07	2.0631202461e-07
4.000	0.000	-1158.000	5.0843600771e-08	-7.6685084651e-07	3.9105695358e-07
8.000	0.000	-1158.000	1.3292202781e-07	-9.0000512994e-07	1.2840499035e-08
12.000	0.000	-1158.000	8.9410815711e-07	-7.9345768524e-07	-9.4585638469e-08
16.000	0.000	-1158.000	1.4150607398e-06	-6.2828224368e-07	-3.9305380854e-07
20.000	0.000	-1158.000	8.5802893680e-07	-4.5618670451e-07	2.1522186320e-07
24.000	0.000	-1158.000	2.0408608366e-06	-5.3426864003e-07	2.3440250367e-07
28.000	0.000	-1158.000	3.6412461754e-06	-5.8996006087e-08	9.2303793944e-08
-64.000	0.000	-1156.000	-6.2715774259e-07	2.0083436434e-07	-6.1431451872e-07
-60.000	0.000	-1156.000	-1.8255645797e-07	3.7640464603e-08	-2.6117755863e-07
-56.000	0.000	-1156.000	-1.6879180599e-07	-1.2810294230e-06	-1.5077832045e-07
-52.000	0.000	-1156.000	5.8765012015e-07	-3.4082275961e-08	-1.4357398827e-08
-48.000	0.000	-1156.000	-1.4431138150e-07	2.3082971803e-07	-8.1800160224e-07
-44.000	0.000	-1156.000	5.9527981842e-07	2.2135556609e-07	1.0239497957e-06
-40.000	0.000	-1156.000	2.9849781276e-07	-3.4000523007e-07	-3.1348424538e-07
-36.000	0.000	-1156.000	1.2077829468e-07	-2.0893951707e-07	6.7038637582e-07
-32.000	0.000	-1156.000	-2.9025698408e-07	1.8389287789e-07	4.2774102817e-07
-28.000	0.000	-1156.000	-1.3192792019e-07	-7.3089442025e-07	7.6780940146e-07
-24.000	0.000	-1156.000	1.0807982178e-07	-2.3633425597e-07	7.7224961317e-07
-20.000	0.000	-1156.000	-5.5451963356e-07	-6.4918040397e-07	-5.8306203107e-08
-16.000	0.000	-1156.000	3.2410065543e-07	-2.6952329622e-07	-1.1335559390e-06
-12.000	0.000	-1156.000	9.6879093244e-09	-4.3689095056e-07	1.0699967806e-06
-8.000	0.000	-1156.000	-5.7137116276e-07	-6.3009084646e-07	-5.7758442270e-07
-4.000	0.000	-1156.000	1.5908211010e-07	-6.0394078424e-07	-1.0632560080e-07
0.000	0.000	-1156.000	1.4649540328e-07	-4.9808086259e-07	3.8140332746e-07
4.000	0.000	-1156.000	-1.1975905219e-07	-4.6482143739e-07	1.5390630280e-07
8.000	0.000	-1156.000	8.3795279590e-08	-9.3664581394e-07	8.4101727402e-08
12.000	0.000	-1156.000	8.3084355177e-07	-6.8169437765e-07	1.1361362755e-08
16.000	0.000	-1156.000	1.3819088910e-06	-7.9362336801e-07	-5.9453526778e-07
20.000	0.000	-1156.000	8.5089629991e-07	-8.1508642190e-07	-2.8319350668e-08
24.000	0.000	-1156.000	2.0124803408e-06	-4.8068779989e-07	1.6328533723e-07
28.000	0.000	-1156.000	3.5901966928e-06	-1.9313555772e-07	-9.7008953022e-08
-64.000	0.000	-1154.000	-6.4903359453e-07	1.5974927031e-07	-5.5730547578e-07
-60.000	0.000	-1154.000	-8.4617215605e-08	3.8006296995e-08	-1.5089604135e-07
-56.000	0.000	-1154.000	-2.1252178389e-07	-8.8887523873e-07	-3.4143855879e-07
-52.000	0.000	-1154.000	4.8627735444e-07	-1.2444287685e-07	-2.1892021622e-07
-48.000	0.000	-1154.000	-3.6950274608e-08	3.2712224578e-07	-5.1543086191e-07
-44.000	0.000	-1154.000	6.0199408622e-07	1.0395360228e-07	6.3261550766e-07
-40.000	0.000	-1154.000	3.7354532416e-07	-4.3403624853e-07	-3.3806579173e-07
-36.000	0.000	-1154.000	2.5242939799e-08	-5.2389399619e-07	3.9772717164e-07
-32.000	0.000	-1154.000	-5.6083733400e-07	-5.1104547875e-08	8.7567296891e-07
-28.000	0.000	-1154.000	-1.4039590198e-07	-5.7279435857e-07	4.3544436316e-07
-24.000	0.000	-1154.000	-1.4513552951e-07	-4.7362947204e-07	9.5358410205e-07
-20.000	0.000	-1154.000	-6.5374058763e-07	-7.4234975112e-07	-2.6534821181e-08
-16.000	0.000	-1154.000	8.2987100328e-08	-4.0968547701e-07	-7.0382703738e-07
-12.000	0.000	-1154.000	-2.2140024130e-07	-5.1420252167e-07	6.6214419496e-07
-8.000	0.000	-1154.000	-4.0313888419e-07	-4.0484693546e-07	-2.1857389491e-08
-4.000	0.000	-1154.000	2.0305549779e-07	-4.5791923834e-07	-2.2135392855e-07
0.000	0.000	-1154.000	2.6981162296e-07	-2.9881105146e-07	5.2075343800e-08
4.000	0.000	-1154.000	-2.3125488314e-07	-3.8302312851e-07	1.5619206533e-08
8.000	0.000	-1154.000	1.4835044460e-07	-6.5281732217e-07	1.3581634375e-07
12.000	0.000	-1154.000	8.6086807117e-07	-7.8577218159e-07	-8.2497395876e-08
16.000	0.000	-1154.000	1.0278877704e-06	-6.9263851066e-07	-3.1486374385e-07
20.000	0.000	-1154.000	9.2527615403e-07	-5.6450937354e-07	-1.1045514507e-07
24.000	0.000	-1154.000	2.3000340768e-06	-2.9028564501e-07	1.6546796589e-07
28.000	0.000	-1154.000	3.7559846625e-06	-1.9338045379e-07	-1.2159773260e-07
-64.000	0.000	-1152.000	-5.2438348446e-07	5.2561346881e-09	-4.5482138583e-07
-60.000	0.000	-1152.000	-1.8930060278e-07	-2.4770880137e-07	4.4464292833e-08
-56.000	0.000	-1152.000	-4.9829971583e-07	-8.5889512300e-07	-3.5377242998e-07
-52.000	0.000	-1152.000	4.4464937286e-07	-2.4570633763e-08	-1.1256061922e-07
-48.000	0.000	-1152.000	6.9915861694e-08	5.0997398287e-08	-4.9643186606e-07
-44.000	0.000	-1152.000	6.1238213577e-07	2.3458600037e-07	4.6982341673e-07
-40.000	0.000	-1152.000	2.3412024326e-07	-4.1173256623e-07	-6.6109784695e-07
-36.000	0.000	-1152.000	-1.1851355042e-07	-5.4545089667e-07	1.9741960607e-07
-32.000	0.000	-1152.000	-2.5110682501e-07	9.0705390352e-08	5.1559318794e-07
-28.000	0.000	-1152.000	-1.5132773741e-07	-4.5420419528e-07	-1.4127412089e-08
