# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6230000000008204e+02 -4.2589053464762401e+00 +0.0000000000000000e+00 -6.6214542452411297e+02 -2.6318014796716505e-03 -5.6309753190884826e-02 +7.6640302465157424e-05
-6.6240000000008195e+02 -4.2624569563486103e+00 +0.0000000000000000e+00 -6.6224536143454804e+02 -2.6213855235658998e-03 -5.6107697006110999e-02 +7.5912985630360234e-05
-6.6250000000008197e+02 -4.2660086352843800e+00 +0.0000000000000000e+00 -6.6234529834252703e+02 -2.6110142913408178e-03 -5.5906476846052051e-02 +7.5197382361774423e-05
-6.6260000000008199e+02 -4.2695603833417399e+00 +0.0000000000000000e+00 -6.6244523524805197e+02 -2.6006875230078067e-03 -5.5706089184229271e-02 +7.4493417942449563e-05
-6.6270000000008201e+02 -4.2731122004333901e+00 +0.0000000000000000e+00 -6.6254517215112196e+02 -2.5904049591115442e-03 -5.5506530493902861e-02 +7.3801017988411183e-05
-6.6280000000008204e+02 -4.2766640866466297e+00 +0.0000000000000000e+00 -6.6264510905173699e+02 -2.5801663407355973e-03 -5.5307797248095703e-02 +7.3120108443047000e-05
-6.6290000000008195e+02 -4.2802160419523698e+00 +0.0000000000000000e+00 -6.6274504594989503e+02 -2.5699714095107499e-03 -5.5109885919569619e-02 +7.2450615571265184e-05
-6.6300000000008197e+02 -4.2837680662632902e+00 +0.0000000000000000e+00 -6.6284498284560004e+02 -2.5598199076210214e-03 -5.4912792980815132e-02 +7.1792465953754631e-05
-6.6310000000008199e+02 -4.2873201597249100e+00 +0.0000000000000000e+00 -6.6294491973884897e+02 -2.5497115778109814e-03 -5.4716514904104938e-02 +7.1145586481496245e-05
-6.6320000000008201e+02 -4.2908723222790304e+00 +0.0000000000000000e+00 -6.6304485662964203e+02 -2.5396461633931610e-03 -5.4521048161430635e-02 +7.0509904349804080e-05
-6.6330000000008204e+02 -4.2944245538674304e+00 +0.0000000000000000e+00 -6.6314479351797900e+02 -2.5296234082546583e-03 -5.4326389224529474e-02 +6.9885347052758709e-05
-6.6340000000008195e+02 -4.2979768545774304e+00 +0.0000000000000000e+00 -6.6324473040386101e+02 -2.5196430568633593e-03 -5.4132534564894225e-02 +6.9271842377583942e-05
-6.6350000000008197e+02 -4.3015292243217100e+00 +0.0000000000000000e+00 -6.6334466728728796e+02 -2.5097048542761704e-03 -5.3939480653747339e-02 +6.8669318398862156e-05
-6.6360000000008199e+02 -4.3050816631875897e+00 +0.0000000000000000e+00 -6.6344460416825905e+02 -2.4998085461445845e-03 -5.3747223962072287e-02 +6.8077703473026297e-05
-6.6370000000008201e+02 -4.3086341710877596e+00 +0.0000000000000000e+00 -6.6354454104677495e+02 -2.4899538787224920e-03 -5.3555760960576258e-02 +6.7496926232557387e-05
-6.6380000000008204e+02 -4.3121867481095304e+00 +0.0000000000000000e+00 -6.6364447792283397e+02 -2.4801405988721112e-03 -5.3365088119729558e-02 +6.6926915580520907e-05
-6.6390000000008195e+02 -4.3157393941946802e+00 +0.0000000000000000e+00 -6.6374441479643701e+02 -2.4703684540713670e-03 -5.3175201909725918e-02 +6.6367600684783418e-05
-6.6400000000008197e+02 -4.3192921094014300e+00 +0.0000000000000000e+00 -6.6384435166758601e+02 -2.4606371924198373e-03 -5.2986098800509258e-02 +6.5818910972519355e-05
-6.6410000000008199e+02 -4.3228448936424702e+00 +0.0000000000000000e+00 -6.6394428853627903e+02 -2.4509465626468435e-03 -5.2797775261758578e-02 +6.5280776124530121e-05
-6.6420000000008201e+02 -4.3263977469760002e+00 +0.0000000000000000e+00 -6.6404422540251505e+02 -2.4412963133542648e-03 -5.2610227762969017e-02 +6.4753125289236093e-05
-6.6430000000008204e+02 -4.3299506693729199e+00 +0.0000000000000000e+00 -6.6414416226629498e+02 -2.4316861703237817e-03 -5.2423452775289078e-02 +6.4235863788111538e-05
-6.6440000000008297e+02 -4.3335036608914397e+00 +0.0000000000000000e+00 -6.6424409912761996e+02 -2.4221158322353343e-03 -5.2237446771655482e-02 +6.3728868500450604e-05
-6.6450000000008299e+02 -4.3370567214733500e+00 +0.0000000000000000e+00 -6.6434403598648805e+02 -2.4125849960418486e-03 -5.2052206224529336e-02 +6.3232013734704963e-05
-6.6460000000008301e+02 -4.3406098511477502e+00 +0.0000000000000000e+00 -6.6444397284290096e+02 -2.4030933584839802e-03 -5.1867727605773684e-02 +6.2745172778211277e-05
-6.6470000000008304e+02 -4.3441630498855401e+00 +0.0000000000000000e+00 -6.6454390969685699e+02 -2.3936406160897233e-03 -5.1684007386656780e-02 +6.2268217895688547e-05
-6.6480000000008295e+02 -4.3477163177158200e+00 +0.0000000000000000e+00 -6.6464384654835601e+02 -2.3842264651719020e-03 -5.1501042037855792e-02 +6.1801020327803405e-05
-6.6490000000008297e+02 -4.3512696546385996e+00 +0.0000000000000000e+00 -6.6474378339740099e+02 -2.3748506018267750e-03 -5.1318828029449697e-02 +6.1343450289697251e-05
-6.6500000000008299e+02 -4.3548230605956597e+00 +0.0000000000000000e+00 -6.6484372024398897e+02 -2.3655127219334125e-03 -5.1137361830936076e-02 +6.0895376969607459e-05
-6.6510000000008301e+02 -4.3583765357034299e+00 +0.0000000000000000e+00 -6.6494365708812097e+02 -2.3562125211503433e-03 -5.0956639911235800e-02 +6.0456668527529456e-05
-6.6520000000008304e+02 -4.3619300798454796e+00 +0.0000000000000000e+00 -6.6504359392979495e+02 -2.3469496949161612e-03 -5.0776658738674214e-02 +6.0027192093725407e-05
-6.6530000000008295e+02 -4.3654836930509200e+00 +0.0000000000000000e+00 -6.6514353076901398e+02 -2.3377239384458322e-03 -5.0597414781001417e-02 +5.9606813767502187e-05
-6.6540000000008297e+02 -4.3690373754070597e+00 +0.0000000000000000e+00 -6.6524346760577600e+02 -2.3285349467304199e-03 -5.0418904505405940e-02 +5.9195398615907018e-05
-6.6550000000008299e+02 -4.3725911267683797e+00 +0.0000000000000000e+00 -6.6534340444008103e+02 -2.3193824145359941e-03 -5.0241124378480849e-02 +5.8792810672291702e-05
-6.6560000000008301e+02 -4.3761449472512997e+00 +0.0000000000000000e+00 -6.6544334127193099e+02 -2.3102660364002778e-03 -5.0064070866267754e-02 +5.8398912935244104e-05
-6.6570000000008304e+02 -4.3796988368267202e+00 +0.0000000000000000e+00 -6.6554327810132099e+02 -2.3011855066334716e-03 -4.9887740434241691e-02 +5.8013567367219167e-05
-6.6580000000008295e+02 -4.3832527954655198e+00 +0.0000000000000000e+00 -6.6564321492825798e+02 -2.2921405193145217e-03 -4.9712129547293052e-02 +5.7636634893305791e-05
-6.6590000000008297e+02 -4.3868068231677197e+00 +0.0000000000000000e+00 -6.6574315175273705e+02 -2.2831307682916698e-03 -4.9537234669774610e-02 +5.7267975400135382e-05
-6.6600000000008299e+02 -4.3903609199623999e+00 +0.0000000000000000e+00 -6.6584308857475901e+02 -2.2741559471794043e-03 -4.9363052265473523e-02 +5.6907447734643085e-05
-6.6610000000008301e+02 -4.3939150858786897e+00 +0.0000000000000000e+00 -6.6594302539432499e+02 -2.2652157493575869e-03 -4.9189578797621238e-02 +5.6554909702930526e-05
-6.6620000000008304e+02 -4.3974693208292601e+00 +0.0000000000000000e+00 -6.6604296221143295e+02 -2.2563098726128107e-03 -4.9016810737041172e-02 +5.6210215536062921e-05
-6.6630000000008295e+02 -4.4010236248723196e+00 +0.0000000000000000e+00 -6.6614289902608596e+02 -2.2474381667556167e-03 -4.8844744821281885e-02 +5.5873135644134073e-05
-6.6640000000008297e+02 -4.4045779979787802e+00 +0.0000000000000000e+00 -6.6624283583828105e+02 -2.2386006642737110e-03 -4.8673378108521757e-02 +5.5543341372929131e-05
-6.6650000000008299e+02 -4.4081324402068303e+00 +0.0000000000000000e+00 -6.6634277264801904e+02 -2.2297974083256185e-03 -4.8502707675715094e-02 +5.5220499586026272e-05
-6.6660000000008301e+02 -4.4116869514982699e+00 +0.0000000000000000e+00 -6.6644270945529900e+02 -2.2210284419105224e-03 -4.8332730599579488e-02 +5.4904278602222579e-05
-6.6670000000008304e+02 -4.4152415318531002e+00 +0.0000000000000000e+00 -6.6654264626012400e+02 -2.2122938078616514e-03 -4.8163443956593714e-02 +5.4594348206080946e-05
-6.6680000000008295e+02 -4.4187961813004204e+00 +0.0000000000000000e+00 -6.6664258306248905e+02 -2.2035935488420081e-03 -4.7994844823009884e-02 +5.4290379658404172e-05
-6.6690000000008297e+02 -4.4223508998402403e+00 +0.0000000000000000e+00 -6.6674251986239994e+02 -2.1949277073375242e-03 -4.7826930274811268e-02 +5.3992045706550748e-05
-6.6700000000008299e+02 -4.4259056874434499e+00 +0.0000000000000000e+00 -6.6684245665985100e+02 -2.1862963256535982e-03 -4.7659697387743997e-02 +5.3699020594841806e-05
-6.6710000000008301e+02 -4.4294605441682497e+00 +0.0000000000000000e+00 -6.6694239345484596e+02 -2.1776994459074559e-03 -4.7493143237284742e-02 +5.3410980074812910e-05
-6.6720000000008304e+02 -4.4330154699564401e+00 +0.0000000000000000e+00 -6.6704233024738403e+02 -2.1691371100247725e-03 -4.7327264898643064e-02 +5.3127601415424834e-05
-6.6730000000008295e+02 -4.4365704648080300e+00 +0.0000000000000000e+00 -6.6714226703746499e+02 -2.1606093597332176e-03 -4.7162059446760149e-02 +5.2848563413268533e-05
-6.6740000000008297e+02 -4.4401255287229997e+00 +0.0000000000000000e+00 -6.6724220382508804e+02 -2.1521162365574446e-03 -4.6997523956300427e-02 +5.2573546402666642e-05
-6.6750000000008299e+02 -4.4436806617595703e+00 +0.0000000000000000e+00 -6.6734214061025295e+02 -2.1436577818134601e-03 -4.6833655501648065e-02 +5.2302232265742577e-05
-6.6760000000008301e+02 -4.4472358638595297e+00 +0.0000000000000000e+00 -6.6744207739296098e+02 -2.1352340366039258e-03 -4.6670451156887088e-02 +5.2034304442382738e-05
-6.6770000000008304e+02 -4.4507911350228797e+00 +0.0000000000000000e+00 -6.6754201417321099e+02 -2.1268450418125400e-03 -4.6507907995814682e-02 +5.1769447940236422e-05
-6.6780000000008295e+02 -4.4543464753078297e+00 +0.0000000000000000e+00 -6.6764195095100297e+02 -2.1184908380984784e-03 -4.6346023091929367e-02 +5.1507349344595583e-05
-6.6790000000008297e+02 -4.4579018846270602e+00 +0.0000000000000000e+00 -6.6774188772633897e+02 -2.1101714658918716e-03 -4.6184793518409546e-02 +5.1247696828191400e-05
-6.6800000000008299e+02 -4.4614573630678898e+00 +0.0000000000000000e+00 -6.6784182449921605e+02 -2.1018869653879335e-03 -4.6024216348141696e-02 +5.0990180161054489e-05
-6.6810000000008301e+02 -4.4650129105721099e+00 +0.0000000000000000e+00 -6.6794176126963600e+02 -2.0936373765421783e-03 -4.5864288653676352e-02 +5.0734490720156871e-05
-6.6820000000008304e+02 -4.4685685271688298e+00 +0.0000000000000000e+00 -6.6804169803759805e+02 -2.0854227354893595e-03 -4.5705007509752933e-02 +5.0480328473954706e-05
-6.6830000000008295e+02 -4.4721242128289296e+00 +0.0000000000000000e+00 -6.6814163480310197e+02 -2.0772429523383449e-03 -4.5546370078761611e-02 +5.0227640215297177e-05
-6.6840000000008297e+02 -4.4756799675815300e+00 +0.0000000000000000e+00 -6.6824157156614797e+02 -2.0690977810074417e-03 -4.5388373631678879e-02 +4.9976677666647716e-05
-6.6850000000008299e+02 -4.4792357914266203e+00 +0.0000000000000000e+00 -6.6834150832673595e+02 -2.0609869658014465e-03 -4.5231015445402124e-02 +4.9727711194854019e-05
-6.6860000000008301e+02 -4.4827916843641997e+00 +0.0000000000000000e+00 -6.6844144508486602e+02 -2.0529102511602721e-03 -4.5074292795934529e-02 +4.9481010786836311e-05
-6.6870000000008304e+02 -4.4863476463360703e+00 +0.0000000000000000e+00 -6.6854138184053897e+02 -2.0448673816630398e-03 -4.4918202958386347e-02 +4.9236846044728613e-05
-6.6880000000008397e+02 -4.4899036774295400e+00 +0.0000000000000000e+00 -6.6864131859375300e+02 -2.0368581020314474e-03 -4.4762743206999633e-02 +4.8995486181077488e-05
-6.6890000000008399e+02 -4.4934597775863896e+00 +0.0000000000000000e+00 -6.6874125534450798e+02 -2.0288821571344171e-03 -4.4607910815127931e-02 +4.8757200013968835e-05
-6.6900000000008401e+02 -4.4970159468357496e+00 +0.0000000000000000e+00 -6.6884119209280698e+02 -2.0209392919909417e-03 -4.4453703055255464e-02 +4.8522255962245974e-05
-6.6910000000008404e+02 -4.5005721851193803e+00 +0.0000000000000000e+00 -6.6894112883864500e+02 -2.0130292517754967e-03 -4.4300117199008997e-02 +4.8290922040715731e-05
-6.6920000000008395e+02 -4.5041284925246101e+00 +0.0000000000000000e+00 -6.6904106558202795e+02 -2.0051517818194592e-03 -4.4147150517149528e-02 +4.8063465855352169e-05
-6.6930000000008397e+02 -4.5076848690223397e+00 +0.0000000000000000e+00 -6.6914100232295004e+02 -1.9973066276177277e-03 -4.3994800279596014e-02 +4.7840154598543151e-05
-6.6940000000008399e+02 -4.5112413146125601e+00 +0.0000000000000000e+00 -6.6924093906141502e+02 -1.9894935348302792e-03 -4.3843063755408092e-02 +4.7621255044304480e-05
-6.6950000000008401e+02 -4.5147978292370698e+00 +0.0000000000000000e+00 -6.6934087579742095e+02 -1.9817122492874904e-03 -4.3691938212809728e-02 +4.7407033543557514e-05
-6.6960000000008404e+02 -4.5183544129540696e+00 +0.0000000000000000e+00 -6.6944081253096795e+02 -1.9739625169926198e-03 -4.3541420919194385e-02 +4.7197756019408164e-05
-6.6970000000008395e+02 -4.5219110657635602e+00 +0.0000000000000000e+00 -6.6954074926205794e+02 -1.9662440841262591e-03 -4.3391509141120103e-02 +4.6993687962404630e-05
-6.6980000000008397e+02 -4.5254677876655496e+00 +0.0000000000000000e+00 -6.6964068599068901e+02 -1.9585566970502844e-03 -4.3242200144327739e-02 +4.6795094425853911e-05
-6.6990000000008399e+02 -4.5290245786309198e+00 +0.0000000000000000e+00 -6.6974062271686103e+02 -1.9509001023112532e-03 -4.3093491193736407e-02 +4.6602240021113694e-05
-6.7000000000008401e+02 -4.5325814386887897e+00 +0.0000000000000000e+00 -6.6984055944057400e+02 -1.9432740466439049e-03 -4.2945379553457300e-02 +4.6415388912934892e-05
-6.7010000000008404e+02 -4.5361383678100502e+00 +0.0000000000000000e+00 -6.6994049616182895e+02 -1.9356782769752389e-03 -4.2797862486791072e-02 +4.6234804814774501e-05
-6.7020000000008395e+02 -4.5396953660238104e+00 +0.0000000000000000e+00 -6.7004043288062405e+02 -1.9281125432747750e-03 -4.2650937258584626e-02 +4.6060746618393273e-05
-6.7030000000008397e+02 -4.5432524333300499e+00 +0.0000000000000000e+00 -6.7014036959696205e+02 -1.9205767034139551e-03 -4.2504601221551710e-02 +4.5893307438585782e-05
-6.7040000000008399e+02 -4.5468095696996897e+00 +0.0000000000000000e+00 -6.7024030631083997e+02 -1.9130707535819609e-03 -4.2358851842321257e-02 +4.5732367245545554e-05
-6.7050000000008401e+02 -4.5503667751618204e+00 +0.0000000000000000e+00 -6.7034024302225998e+02 -1.9055946990305082e-03 -4.2213686595800624e-02 +4.5577790714593154e-05
-6.7060000000008404e+02 -4.5539240497164402e+00 +0.0000000000000000e+00 -6.7044017973121902e+02 -1.8981485449980594e-03 -4.2069102957750605e-02 +4.5429441123854108e-05
-6.7070000000008395e+02 -4.5574813933344602e+00 +0.0000000000000000e+00 -6.7054011643772105e+02 -1.8907322967074770e-03 -4.1925098404771093e-02 +4.5287180344678951e-05
-6.7080000000008397e+02 -4.5610388060449596e+00 +0.0000000000000000e+00 -6.7064005314176404e+02 -1.8833459593652303e-03 -4.1781670414328620e-02 +4.5150868832188147e-05
-6.7090000000008399e+02 -4.5645962878188602e+00 +0.0000000000000000e+00 -6.7073998984334696e+02 -1.8759895381598995e-03 -4.1638816464742510e-02 +4.5020365615790687e-05
-6.7100000000008401e+02 -4.5681538386852498e+00 +0.0000000000000000e+00 -6.7083992654247095e+02 -1.8686630382602144e-03 -4.1496534035193502e-02 +4.4895528289839225e-05
-6.7110000000008404e+02 -4.5717114586441303e+00 +0.0000000000000000e+00 -6.7093986323913703e+02 -1.8613664648141485e-03 -4.1354820605725158e-02 +4.4776213004290848e-05
-6.7120000000008395e+02 -4.5752691476373002e+00 +0.0000000000000000e+00 -6.7103979993334303e+02 -1.8540998229478359e-03 -4.1213673657249997e-02 +4.4662274455441982e-05
-6.7130000000008397e+02 -4.5788269057811704e+00 +0.0000000000000000e+00 -6.7113973662508897e+02 -1.8468631177628531e-03 -4.1073090671558038e-02 +4.4553565876806661e-05
-6.7140000000008399e+02 -4.5823847329593299e+00 +0.0000000000000000e+00 -6.7123967331437598e+02 -1.8396563543364836e-03 -4.0933069131298787e-02 +4.4449939029841644e-05
-6.7150000000008401e+02 -4.5859426292299803e+00 +0.0000000000000000e+00 -6.7133961000120405e+02 -1.8324795377188730e-03 -4.0793606520010336e-02 +4.4351244195017305e-05
-6.7160000000008404e+02 -4.5895005945640204e+00 +0.0000000000000000e+00 -6.7143954668557205e+02 -1.8253326729326480e-03 -4.0654700322107815e-02 +4.4257330162710133e-05
-6.7170000000008395e+02 -4.5930586290196498e+00 +0.0000000000000000e+00 -6.7153948336748101e+02 -1.8182157649705910e-03 -4.0516348022891606e-02 +4.4168044224312365e-05
-6.7180000000008397e+02 -4.5966167325095704e+00 +0.0000000000000000e+00 -6.7163942004693104e+02 -1.8111288187953730e-03 -4.0378547108541968e-02 +4.4083232163250956e-05
-6.7190000000008399e+02 -4.6001749051210901e+00 +0.0000000000000000e+00 -6.7173935672392099e+02 -1.8040718393369183e-03 -4.0241295066139875e-02 +4.4002738246283830e-05
-6.7200000000008401e+02 -4.6037331467960003e+00 +0.0000000000000000e+00 -6.7183929339845099e+02 -1.7970448314920898e-03 -4.0104589383649310e-02 +4.3926405214597417e-05
-6.7210000000008404e+02 -4.6072914575343002e+00 +0.0000000000000000e+00 -6.7193923007052103e+02 -1.7900478001225901e-03 -3.9968427549933065e-02 +4.3854074275180425e-05
-6.7220000000008395e+02 -4.6108498373942002e+00 +0.0000000000000000e+00 -6.7203916674013203e+02 -1.7830807473613267e-03 -3.9832807056251612e-02 +4.3785584318674949e-05
-6.7230000000008397e+02 -4.6144082863174800e+00 +0.0000000000000000e+00 -6.7213910340728398e+02 -1.7761435654304236e-03 -3.9697725455740185e-02 +4.3720741422263002e-05
-6.7240000000008399e+02 -4.6179668043332596e+00 +0.0000000000000000e+00 -6.7223904007197496e+02 -1.7692360005306666e-03 -3.9563180382820924e-02 +4.3659310049269282e-05
-6.7250000000008401e+02 -4.6215253914124297e+00 +0.0000000000000000e+00 -6.7233897673420699e+02 -1.7623577884362087e-03 -3.9429169477411145e-02 +4.3601052834290787e-05
-6.7260000000008404e+02 -4.6250840475549904e+00 +0.0000000000000000e+00 -6.7243891339397805e+02 -1.7555086645484419e-03 -3.9295690379329701e-02 +4.3545733511142211e-05
-6.7270000000008395e+02 -4.6286427728191502e+00 +0.0000000000000000e+00 -6.7253885005128996e+02 -1.7486883638963614e-03 -3.9162740728280784e-02 +4.3493116926969597e-05
-6.7280000000008397e+02 -4.6322015671175896e+00 +0.0000000000000000e+00 -6.7263878670614099e+02 -1.7418966211388968e-03 -3.9030318163846632e-02 +4.3442969056211145e-05
-6.7290000000008399e+02 -4.6357604305376299e+00 +0.0000000000000000e+00 -6.7273872335853196e+02 -1.7351331705642891e-03 -3.8898420325488868e-02 +4.3395057014713731e-05
-6.7300000000008401e+02 -4.6393193630501601e+00 +0.0000000000000000e+00 -6.7283866000846501e+02 -1.7283977460923509e-03 -3.8767044852528597e-02 +4.3349149073529184e-05
-6.7310000000008404e+02 -4.6428783645969798e+00 +0.0000000000000000e+00 -6.7293859665593595e+02 -1.7216900812756964e-03 -3.8636189384154140e-02 +4.3305014672815066e-05
-6.7320000000008497e+02 -4.6464374352362903e+00 +0.0000000000000000e+00 -6.7303853330094705e+02 -1.7150099092993671e-03 -3.8505851559404697e-02 +4.3262424435684536e-05
-6.7330000000008499e+02 -4.6499965749680996e+00 +0.0000000000000000e+00 -6.7313846994349797e+02 -1.7083569629831889e-03 -3.8376029017166774e-02 +4.3221150181872274e-05
-6.7340000000008502e+02 -4.6535557837633004e+00 +0.0000000000000000e+00 -6.7323840658358904e+02 -1.7017309747825132e-03 -3.8246719396164648e-02 +4.3180964941418859e-05
-6.7350000000008504e+02 -4.6571150617091899e+00 +0.0000000000000000e+00 -6.7333834322121902e+02 -1.6951316767888746e-03 -3.8117920334963702e-02 +4.3141642968337534e-05
-6.7360000000008495e+02 -4.6606744086602703e+00 +0.0000000000000000e+00 -6.7343827985638995e+02 -1.6885588007321225e-03 -3.7989629471940546e-02 +4.3102959754028769e-05
-6.7370000000008497e+02 -4.6642338247038397e+00 +0.0000000000000000e+00 -6.7353821648910002e+02 -1.6820120779801608e-03 -3.7861844445308018e-02 +4.3064692040944644e-05
-6.7380000000008499e+02 -4.6677933098690101e+00 +0.0000000000000000e+00 -6.7363815311934798e+02 -1.6754912395408974e-03 -3.7734562893088859e-02 +4.3026617835900345e-05
-6.7390000000008502e+02 -4.6713528640684698e+00 +0.0000000000000000e+00 -6.7373808974713700e+02 -1.6689960160633252e-03 -3.7607782453101368e-02 +4.2988516423418727e-05
-6.7400000000008504e+02 -4.6749124873604204e+00 +0.0000000000000000e+00 -6.7383802637246504e+02 -1.6625261378382433e-03 -3.7481500762977710e-02 +4.2950168379123965e-05
-6.7410000000008495e+02 -4.6784721797448601e+00 +0.0000000000000000e+00 -6.7393796299533199e+02 -1.6560813347997038e-03 -3.7355715460138425e-02 +4.2911355582906174e-05
-6.7420000000008497e+02 -4.6820319412217897e+00 +0.0000000000000000e+00 -6.7403789961574000e+02 -1.6496613378674135e-03 -3.7230424183816530e-02 +4.2871865280970711e-05
-6.7430000000008499e+02 -4.6855917717912199e+00 +0.0000000000000000e+00 -6.7413783623368499e+02 -1.6432659368687929e-03 -3.7105624662369087e-02 +4.2831664486436507e-05
-6.7440000000008502e+02 -4.6891516713949404e+00 +0.0000000000000000e+00 -6.7423777284917105e+02 -1.6368950030565572e-03 -3.6981314745915539e-02 +4.2790965720132262e-05
-6.7450000000008504e+02 -4.6927116401202502e+00 +0.0000000000000000e+00 -6.7433770946219499e+02 -1.6305484140739697e-03 -3.6857492292190062e-02 +4.2749999358307432e-05
-6.7460000000008495e+02 -4.6962716779089497e+00 +0.0000000000000000e+00 -6.7443764607275898e+02 -1.6242260480814124e-03 -3.6734155157609555e-02 +4.2708995852554708e-05
-6.7470000000008497e+02 -4.6998317847610496e+00 +0.0000000000000000e+00 -6.7453758268086096e+02 -1.6179277837573729e-03 -3.6611301197298038e-02 +4.2668185719665177e-05
-6.7480000000008499e+02 -4.7033919607056296e+00 +0.0000000000000000e+00 -6.7463751928650299e+02 -1.6116535002992094e-03 -3.6488928265078137e-02 +4.2627799531428447e-05
-6.7490000000008502e+02 -4.7069522057427102e+00 +0.0000000000000000e+00 -6.7473745588968404e+02 -1.6054030774249842e-03 -3.6367034213480719e-02 +4.2588067904454628e-05
-6.7500000000008504e+02 -4.7105125198431796e+00 +0.0000000000000000e+00 -6.7483739249040400e+02 -1.5991763953743605e-03 -3.6245616893743143e-02 +4.2549221490027371e-05
-6.7510000000008495e+02 -4.7140728805679801e+00 +0.0000000000000000e+00 -6.7493732908946004e+02 -1.5929733349490831e-03 -3.6124674153882173e-02 +4.2511490958970940e-05
-6.7520000000008497e+02 -4.7176332655362803e+00 +0.0000000000000000e+00 -6.7503726568765705e+02 -1.5867937774751008e-03 -3.6004203840663489e-02 +4.2475106997362829e-05
-6.7530000000008499e+02 -4.7211936747771697e+00 +0.0000000000000000e+00 -6.7513720228498801e+02 -1.5806376047653018e-03 -3.5884203801541781e-02 +4.2440300301020603e-05
-6.7540000000008502e+02 -4.7247541081742401e+00 +0.0000000000000000e+00 -6.7523713888145903e+02 -1.5745046991582916e-03 -3.5764671882671142e-02 +4.2407301559973250e-05
-6.7550000000008504e+02 -4.7283145657856904e+00 +0.0000000000000000e+00 -6.7533707547706399e+02 -1.5683949435197477e-03 -3.5645605928952724e-02 +4.2376341448486532e-05
-6.7560000000008495e+02 -4.7318750476697504e+00 +0.0000000000000000e+00 -6.7543701207180902e+02 -1.5623082212426497e-03 -3.5527003784001164e-02 +4.2347650614992572e-05
-6.7570000000008497e+02 -4.7354355537681796e+00 +0.0000000000000000e+00 -6.7553694866568901e+02 -1.5562444162502066e-03 -3.5408863290171233e-02 +4.2321459672073331e-05
-6.7580000000008499e+02 -4.7389960840810099e+00 +0.0000000000000000e+00 -6.7563688525870600e+02 -1.5502034129950585e-03 -3.5291182288546726e-02 +4.2297999186502301e-05
-6.7590000000008502e+02 -4.7425566386082201e+00 +0.0000000000000000e+00 -6.7573682185086000e+02 -1.5441850964610644e-03 -3.5173958618952235e-02 +4.2277499669272723e-05
-6.7600000000008504e+02 -4.7461172172916104e+00 +0.0000000000000000e+00 -6.7583675844215395e+02 -1.5381893521642267e-03 -3.5057190119948574e-02 +4.2260191565645391e-05
-6.7610000000008495e+02 -4.7496778202475998e+00 +0.0000000000000000e+00 -6.7593669503258195e+02 -1.5322160661534350e-03 -3.4940874628859288e-02 +4.2246305245262208e-05
-6.7620000000008497e+02 -4.7532384474761802e+00 +0.0000000000000000e+00 -6.7603663162214798e+02 -1.5262651257947216e-03 -3.4825009984304163e-02 +4.2236067404690736e-05
-6.7630000000008499e+02 -4.7567990988609399e+00 +0.0000000000000000e+00 -6.7613656821085203e+02 -1.5203364563775564e-03 -3.4709594146441952e-02 +4.2229533131246064e-05
-6.7640000000008502e+02 -4.7603597744600803e+00 +0.0000000000000000e+00 -6.7623650479869104e+02 -1.5144300364504015e-03 -3.4594625249383726e-02 +4.2226514206826280e-05
-6.7650000000008504e+02 -4.7639204743318304e+00 +0.0000000000000000e+00 -6.7633644138566694e+02 -1.5085458485249907e-03 -3.4480101441016764e-02 +4.2226804110884722e-05
-6.7660000000008495e+02 -4.7674811984179497e+00 +0.0000000000000000e+00 -6.7643637797178201e+02 -1.5026838750262983e-03 -3.4366020869791972e-02 +4.2230196545597540e-05
-6.7670000000008497e+02 -4.7710419466602598e+00 +0.0000000000000000e+00 -6.7653631455703498e+02 -1.4968440982905697e-03 -3.4252381684732443e-02 +4.2236485442186645e-05
-6.7680000000008499e+02 -4.7746027191169604e+00 +0.0000000000000000e+00 -6.7663625114142303e+02 -1.4910265005630141e-03 -3.4139182035434965e-02 +4.2245464967230279e-05
-6.7690000000008502e+02 -4.7781635158462397e+00 +0.0000000000000000e+00 -6.7673618772495001e+02 -1.4852310639960696e-03 -3.4026420072055315e-02 +4.2256929528940252e-05
-6.7700000000008504e+02 -4.7817243367899200e+00 +0.0000000000000000e+00 -6.7683612430761195e+02 -1.4794577706490066e-03 -3.3914093945319725e-02 +4.2270673783431494e-05
-6.7710000000008495e+02 -4.7852851819479802e+00 +0.0000000000000000e+00 -6.7693606088941101e+02 -1.4737066024847107e-03 -3.3802201806515011e-02 +4.2286492641014518e-05
-6.7720000000008497e+02 -4.7888460513204301e+00 +0.0000000000000000e+00 -6.7703599747034605e+02 -1.4679775413687676e-03 -3.3690741807496330e-02 +4.2304181272452276e-05
-6.7730000000008499e+02 -4.7924069449072704e+00 +0.0000000000000000e+00 -6.7713593405042002e+02 -1.4622705690673463e-03 -3.3579712100678075e-02 +4.2323535115216828e-05
-6.7740000000008502e+02 -4.7959678627084896e+00 +0.0000000000000000e+00 -6.7723587062963099e+02 -1.4565856672460328e-03 -3.3469110839043296e-02 +4.2344349879734349e-05
-6.7750000000008504e+02 -4.7995288047241003e+00 +0.0000000000000000e+00 -6.7733580720797897e+02 -1.4509228174677603e-03 -3.3358936176135175e-02 +4.2366421555624373e-05
