# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4900000000003399e+02 -5.3858716239190063e-01 +7.3415838819500543e+00 -1.6263557353771916e+00 -9.0378663271642012e+01 +7.0946266492763643e+03 +1.8599168844610220e+05 -3.1209046651723754e+07 
-4.4910000000003402e+02 -5.3858877116812998e-01 +7.3415829688984102e+00 -1.6296517059978908e+00 -9.0955755525899477e+01 +7.1423961189389975e+03 +1.8971979577459893e+05 -3.1400503652409211e+07 
-4.4920000000003398e+02 -5.3859038090604583e-01 +7.3415820616068217e+00 -1.6329164823779920e+00 -9.1533535694971008e+01 +7.1902615154926116e+03 +1.9345440104069779e+05 -3.1592840194288164e+07 
-4.4930000000003400e+02 -5.3859199154769111e-01 +7.3415811832673965e+00 -1.6361298790741132e+00 -9.2108190819806552e+01 +7.2377819343810725e+03 +1.9716854051490090e+05 -3.1784067046624813e+07 
-4.4940000000003403e+02 -5.3859360303415960e-01 +7.3415803568577402e+00 -1.6392720486107326e+00 -9.2675897984667998e+01 +7.2845233163454895e+03 +2.0083518852498767e+05 -3.1972226941338331e+07 
-4.4950000000003399e+02 -5.3859521530553478e-01 +7.3415796051405362e+00 -1.6423234798339268e+00 -9.3232824300867577e+01 +7.3300584211249788e+03 +2.0442725733772109e+05 -3.2155394458894659e+07 
-4.4960000000003402e+02 -5.3859682830088662e-01 +7.3415789506758449e+00 -1.6452650081350535e+00 -9.3775127302457250e+01 +7.3739670208178713e+03 +2.0791759956938151e+05 -3.2331676946702961e+07 
-4.4970000000003398e+02 -5.3859844195836037e-01 +7.3415784158101083e+00 -1.6480778024411231e+00 -9.4298954637421431e+01 +7.4158356593157687e+03 +2.1127900641006691e+05 -3.2499213385756820e+07 
-4.4980000000003400e+02 -5.3860005621444784e-01 +7.3415780221930005e+00 -1.6507435063955835e+00 -9.4800421967572973e+01 +7.4552615311891323e+03 +2.1448402141889342e+05 -3.2656200058726270e+07 
-4.4990000000003403e+02 -5.3860167101166734e-01 +7.3415777944733076e+00 -1.6532426352044896e+00 -9.5275709619252694e+01 +7.4918128274559513e+03 +2.1750422923601235e+05 -3.2800785683799330e+07 
-4.5000000000003399e+02 -5.3860328624156439e-01 +7.3415777695356637e+00 -1.6555635277998728e+00 -9.5722799463260529e+01 +7.5250239059177784e+03 +2.2032263666287117e+05 -3.2930570984790497e+07 
-4.5010000000003402e+02 -5.3860490168304720e-01 +7.3415778674754240e+00 -1.6577349695480663e+00 -9.6138671104310447e+01 +7.5550707308468118e+03 +2.2292151975855877e+05 -3.3045731783890873e+07 
-4.5020000000003398e+02 -5.3860651725230624e-01 +7.3415779608223843e+00 -1.6597905517068003e+00 -9.6519450032009360e+01 +7.5822612741428857e+03 +2.2527946044857384e+05 -3.3147104432730742e+07 
-4.5030000000003400e+02 -5.3860813320433820e-01 +7.3415779767198028e+00 -1.6617470722135219e+00 -9.6862637051175412e+01 +7.6066845335705411e+03 +2.2738244867222101e+05 -3.3234688218585160e+07 
-4.5040000000003403e+02 -5.3860974997659217e-01 +7.3415778456297609e+00 -1.6636009462248984e+00 -9.7166899587220129e+01 +7.6281806223991134e+03 +2.2922523781044409e+05 -3.3307691084177323e+07 
-4.5050000000003399e+02 -5.3861136803269860e-01 +7.3415775222040809e+00 -1.6653468411755619e+00 -9.7432659027085080e+01 +7.6467059216007019e+03 +2.3081341385491224e+05 -3.3366194805441376e+07 
-4.5060000000003402e+02 -5.3861298782816758e-01 +7.3415769656128793e+00 -1.6669810579576834e+00 -9.7660488637093863e+01 +7.6622589599121366e+03 +2.3215265938854284e+05 -3.3410441022642389e+07 
-4.5070000000003398e+02 -5.3861460981869358e-01 +7.3415761346009827e+00 -1.6684997477219785e+00 -9.7850946075458907e+01 +7.6748344537687135e+03 +2.3324854429061731e+05 -3.3440648967165094e+07 
-4.5080000000003400e+02 -5.3861623445991658e-01 +7.3415749877332930e+00 -1.6698989763695422e+00 -9.8004584769832178e+01 +7.6844251488912441e+03 +2.3410662284469491e+05 -3.3457028033960469e+07 
-4.5090000000003403e+02 -5.3861786220748142e-01 +7.3415734834025859e+00 -1.6711747252138962e+00 -9.8121954157222959e+01 +7.6910218391914304e+03 +2.3473243515870938e+05 -3.3459777883925896e+07 
-4.5100000000003399e+02 -5.3861949351695571e-01 +7.3415715798263159e+00 -1.6723228900915079e+00 -9.8203599552115094e+01 +7.6946133419867156e+03 +2.3513150629038608e+05 -3.3449088305933848e+07 
-4.5110000000003402e+02 -5.3862112884384206e-01 +7.3415692350422290e+00 -1.6733392837223908e+00 -9.8250062040072606e+01 +7.6951865465152105e+03 +2.3530934568414191e+05 -3.3425139457423687e+07 
-4.5120000000003398e+02 -5.3862276864363012e-01 +7.3415664069154349e+00 -1.6742196279927064e+00 -9.8261878650072276e+01 +7.6927262569534068e+03 +2.3527144807611336e+05 -3.3388101088686045e+07 
-4.5130000000003400e+02 -5.3862441337167299e-01 +7.3415630531321350e+00 -1.6749595671554924e+00 -9.8239582181417020e+01 +7.6872154493062399e+03 +2.3502329250827691e+05 -3.3338133779009033e+07 
-4.5140000000003403e+02 -5.3862606348338971e-01 +7.3415591311989514e+00 -1.6755546546854645e+00 -9.8183701156508022e+01 +7.6786350160550573e+03 +2.3457034198460580e+05 -3.3275387709550645e+07 
-4.5150000000003399e+02 -5.3862771943400212e-01 +7.3415545984488064e+00 -1.6760003606579743e+00 -9.8094759993383363e+01 +7.6669639087811911e+03 +2.3391804445733162e+05 -3.3200003344314430e+07 
-4.5160000000003402e+02 -5.3862938167886465e-01 +7.3415494120316680e+00 -1.6762920683287832e+00 -9.7973278720943682e+01 +7.6521790615247010e+03 +2.3307183114572713e+05 -3.3112111036246203e+07 
-4.5170000000003398e+02 -5.3863105067306249e-01 +7.3415435289239133e+00 -1.6764250760331219e+00 -9.7819773254399578e+01 +7.6342554354984959e+03 +2.3203711811834088e+05 -3.3011831261235181e+07 
-4.5180000000003400e+02 -5.3863272687282071e-01 +7.3415369067075087e+00 -1.6763943802070780e+00 -9.7634790473934814e+01 +7.6131599898016329e+03 +2.3081959738022645e+05 -3.2899234803105690e+07 
-4.5190000000003403e+02 -5.3863441073242213e-01 +7.3415295061375438e+00 -1.6761950486087260e+00 -9.7419114149156357e+01 +7.5888497636760167e+03 +2.2942829377415826e+05 -3.2774165378673777e+07 
-4.5200000000003399e+02 -5.3863610270538353e-01 +7.3415212739368219e+00 -1.6758230377308636e+00 -9.7172562468550211e+01 +7.5613859297516192e+03 +2.2786772890026437e+05 -3.2637030319051147e+07 
-4.5210000000003402e+02 -5.3863780324054655e-01 +7.3415122100669059e+00 -1.6752612597667744e+00 -9.6895478611319774e+01 +7.5306255254651587e+03 +2.2614341178702808e+05 -3.2487436828635070e+07 
-4.5220000000003398e+02 -5.3863951263351073e-01 +7.3415023665728301e+00 -1.6744945357346834e+00 -9.6589327456475473e+01 +7.4964160152634859e+03 +2.2426639493732704e+05 -3.2324877550605692e+07 
-4.5230000000003400e+02 -5.3864123113544060e-01 +7.3414917969168521e+00 -1.6735085366728351e+00 -9.6255652901524471e+01 +7.4586094106897799e+03 +2.2224826970902373e+05 -3.2148851088640116e+07 
-4.5240000000003403e+02 -5.3864295903089876e-01 +7.3414805441327520e+00 -1.6722819201626928e+00 -9.5896239199878963e+01 +7.4169732406961393e+03 +2.2010298019163642e+05 -3.1958597819072701e+07 
-4.5250000000003399e+02 -5.3864469660035130e-01 +7.3414686658143289e+00 -1.6707953065254451e+00 -9.5513692020593425e+01 +7.3713817628843299e+03 +2.1784805740949063e+05 -3.1753899448229142e+07 
-4.5260000000003402e+02 -5.3864644412435514e-01 +7.3414562156646008e+00 -1.6690291394919716e+00 -9.5110374384045130e+01 +7.3216947375031705e+03 +2.1549788165567000e+05 -3.1534305390499480e+07 
-4.5270000000003398e+02 -5.3864820188557594e-01 +7.3414432462956265e+00 -1.6669634789333316e+00 -9.4688612650178655e+01 +7.2677629297676594e+03 +2.1306654928573489e+05 -3.1299312768615715e+07 
-4.5280000000003400e+02 -5.3864997016795013e-01 +7.3414298099282211e+00 -1.6645781961127277e+00 -9.4250727999425834e+01 +7.2094335142099071e+03 +2.1056813353148536e+05 -3.1048402033553708e+07 
-4.5290000000003403e+02 -5.3865174925643677e-01 +7.3414159584015950e+00 -1.6618529751223678e+00 -9.3799036704277825e+01 +7.1465501067455170e+03 +2.0801668604590406e+05 -3.0781037132007219e+07 
-4.5300000000003502e+02 -5.3865353943740735e-01 +7.3414017431568492e+00 -1.6587673102804950e+00 -9.3335849650527919e+01 +7.0789527117679518e+03 +2.0542623412777411e+05 -3.0496665246667672e+07 
-4.5310000000003498e+02 -5.3865534099820356e-01 +7.3413872152500250e+00 -1.6553005115952579e+00 -9.2863472710095436e+01 +7.0064778289021742e+03 +2.0281078285041999e+05 -3.0194717314031966e+07 
-4.5320000000003500e+02 -5.3865715422750271e-01 +7.3413724253399177e+00 -1.6514317017152869e+00 -9.2384206391623579e+01 +6.9289583915392968e+03 +2.0018431305340110e+05 -2.9874607725458302e+07 
-4.5330000000003503e+02 -5.3865897941505647e-01 +7.3413574236956718e+00 -1.6471398123200720e+00 -9.1900346049213624e+01 +6.8462237012368432e+03 +1.9756078250501843e+05 -2.9535734023366440e+07 
-4.5340000000003499e+02 -5.3866081685178246e-01 +7.3413422601896876e+00 -1.6424035921460116e+00 -9.1414181680446816e+01 +6.7580995794369237e+03 +1.9495412473737716e+05 -2.9177477624485400e+07 
-4.5350000000003502e+02 -5.3866266682989650e-01 +7.3413269842965097e+00 -1.6372016002107272e+00 -9.0927997880482977e+01 +6.6644082348115617e+03 +1.9237824874714337e+05 -2.8799203177685294e+07 
-4.5360000000003498e+02 -5.3866452964259681e-01 +7.3413116450933007e+00 -1.6315122119984522e+00 -9.0444073867215039e+01 +6.5649683865722527e+03 +1.8984703914874204e+05 -2.8400259171233758e+07 
-4.5370000000003500e+02 -5.3866640558439693e-01 +7.3412962912601332e+00 -1.6253136144739511e+00 -8.9964683478039518e+01 +6.4595951674100643e+03 +1.8737435613780626e+05 -2.7979977464100815e+07 
-4.5380000000003503e+02 -5.3866829494957369e-01 +7.3412809700848083e+00 -1.6185840768673447e+00 -8.9492050346517857e+01 +6.3481076645087323e+03 +1.8497366259379219e+05 -2.7537723350084804e+07 
-4.5390000000003499e+02 -5.3867019803997318e-01 +7.3412657255282827e+00 -1.6113008061009226e+00 -8.9028124882319446e+01 +6.2303170968088507e+03 +1.8265434307641679e+05 -2.7073050686591581e+07 
-4.5400000000003502e+02 -5.3867211519786540e-01 +7.3412506359032896e+00 -1.6034311744220164e+00 -8.8576172349751744e+01 +6.1057611897395482e+03 +1.8043112765848634e+05 -2.6584217514716417e+07 
-4.5410000000003498e+02 -5.3867404671818209e-01 +7.3412358201953314e+00 -1.5949390424601471e+00 -8.8140649926510761e+01 +5.9738527943215395e+03 +1.7832524743132564e+05 -2.6068776776023392e+07 
-4.5420000000003500e+02 -5.3867599237816999e-01 +7.3412214122642627e+00 -1.5858137480639647e+00 -8.7726324910861919e+01 +5.8343496037881996e+03 +1.7635943007812681e+05 -2.5525650758526027e+07 
-4.5430000000003503e+02 -5.3867795114384254e-01 +7.3412074560583731e+00 -1.5760870730396428e+00 -8.7335733355879157e+01 +5.6875902108211030e+03 +1.7454446276740657e+05 -2.4956066881747376e+07 
-4.5440000000003499e+02 -5.3867992170132284e-01 +7.3411939951983491e+00 -1.5658200664764368e+00 -8.6970285600292399e+01 +5.5343162245330623e+03 +1.7288238705630726e+05 -2.4362734640262254e+07 
-4.5450000000003502e+02 -5.3868190268047678e-01 +7.3411810691634374e+00 -1.5550819754453986e+00 -8.6630263686780282e+01 +5.3753045906906309e+03 +1.7136772534271519e+05 -2.3748257418378357e+07 
-4.5460000000003498e+02 -5.3868389271046757e-01 +7.3411687185742860e+00 -1.5439421083328779e+00 -8.6315990500278190e+01 +5.2113325868945685e+03 +1.6999603723360141e+05 -2.3115307042723212e+07 
-4.5470000000003500e+02 -5.3868589041932524e-01 +7.3411569857902670e+00 -1.5324700469357635e+00 -8.6027835268923837e+01 +5.0431851022907686e+03 +1.6876316901518905e+05 -2.2466600924827714e+07 
-4.5480000000003503e+02 -5.3868789443459852e-01 +7.3411459145247964e+00 -1.5207355329491370e+00 -8.5766196128071357e+01 +4.8716515218913373e+03 +1.6766510852124926e+05 -2.1804881637187500e+07 
-4.5490000000003499e+02 -5.3868990338345857e-01 +7.3411355498340525e+00 -1.5088084687038579e+00 -8.5531499807853194e+01 +4.6975257457458420e+03 +1.6669798341164103e+05 -2.1132917020030562e+07 
-4.5500000000003502e+02 -5.3869191589242860e-01 +7.3411259381233327e+00 -1.4967589175340128e+00 -8.5324201829827430e+01 +4.5216061978605867e+03 +1.6585806240182699e+05 -2.0453500230966303e+07 
-4.5510000000003498e+02 -5.3869393058773507e-01 +7.3411171271438116e+00 -1.4846570949019444e+00 -8.5144786448716545e+01 +4.3446956663090123e+03 +1.6514175508671827e+05 -1.9769449004321966e+07 
-4.5520000000003500e+02 -5.3869594609504201e-01 +7.3411091659978247e+00 -1.4725733807455124e+00 -8.4993766808406662e+01 +4.1676015371715976e+03 +1.6454561289753436e+05 -1.9083606765337765e+07 
-4.5530000000003503e+02 -5.3869796103970657e-01 +7.3411021051314780e+00 -1.4605783057677104e+00 -8.4871684754958480e+01 +3.9911355444989626e+03 +1.6406632816237828e+05 -1.8398841468337435e+07 
-4.5540000000003499e+02 -5.3869997404654968e-01 +7.3410959963423723e+00 -1.4487425592575922e+00 -8.4779111089176951e+01 +3.8161139149021128e+03 +1.6370073569581634e+05 -1.7718046275359742e+07 
-4.5550000000003502e+02 -5.3870198374000311e-01 +7.3410908927746252e+00 -1.4371369831430061e+00 -8.4716645420999470e+01 +3.6433572702069000e+03 +1.6344581200888220e+05 -1.7044139132315654e+07 
-4.5560000000003498e+02 -5.3870398874408909e-01 +7.3410868489169365e+00 -1.4258325758667774e+00 -8.4684916150756962e+01 +3.4736906924461050e+03 +1.6329867536325706e+05 -1.6380063058933591e+07 
-4.5570000000003500e+02 -5.3870598768256839e-01 +7.3410839206111653e+00 -1.4149004830564065e+00 -8.4684580731346372e+01 +3.3079435617086542e+03 +1.6325658738734989e+05 -1.5728785416273456e+07 
-4.5580000000003503e+02 -5.3870797918030733e-01 +7.3410821663641830e+00 -1.4044116542593641e+00 -8.4716385450004907e+01 +3.1469398038163895e+03 +1.6331745524172651e+05 -1.5093232145336546e+07 
-4.5590000000003499e+02 -5.3870996184743070e-01 +7.3410816462782273e+00 -1.3944395751885821e+00 -8.4781321416721937e+01 +2.9915450384548085e+03 +1.6348397160021227e+05 -1.4476244093565555e+07 
-4.5600000000003502e+02 -5.3871193423377517e-01 +7.3410823620743662e+00 -1.3850733334458811e+00 -8.4878064116761649e+01 +2.8430757204305623e+03 +1.6374830934151085e+05 -1.3882889306854967e+07 
-4.5610000000003498e+02 -5.3871389497542799e-01 +7.3410842426392335e+00 -1.3764081086431781e+00 -8.5003189600665891e+01 +2.7030652510350851e+03 +1.6409118274547462e+05 -1.3319464990921011e+07 
-4.5620000000003500e+02 -5.3871584347153478e-01 +7.3410871786944965e+00 -1.3685030001000178e+00 -8.5152453549063267e+01 +2.5725699281322545e+03 +1.6448925987449926e+05 -1.2790401117730347e+07 
-4.5630000000003503e+02 -5.3871778024534711e-01 +7.3410911871378213e+00 -1.3613600122984619e+00 -8.5324675857318553e+01 +2.4518722165497543e+03 +1.6493542714432368e+05 -1.2297068989038143e+07 
-4.5640000000003499e+02 -5.3871970614889519e-01 +7.3410962934612298e+00 -1.3549515419962264e+00 -8.5519410408164134e+01 +2.3407946737128395e+03 +1.6542809724572761e+05 -1.1838944374343654e+07 
-4.5650000000003502e+02 -5.3872162213736019e-01 +7.3411024809616618e+00 -1.3492302075097204e+00 -8.5735340929090654e+01 +2.2387636180984232e+03 +1.6596404456544036e+05 -1.1413807919711901e+07 
-4.5660000000003498e+02 -5.3872352918026434e-01 +7.3411097329699828e+00 -1.3441464537535492e+00 -8.5971345880188110e+01 +2.1451734806974341e+03 +1.6654363267936528e+05 -1.1019500199805627e+07 
-4.5670000000003500e+02 -5.3872542824677072e-01 +7.3411180328357339e+00 -1.3396508260894511e+00 -8.6226326013441096e+01 +2.0594212084104579e+03 +1.6716748957601117e+05 -1.0653883425505111e+07 
-4.5680000000003503e+02 -5.3872732030676673e-01 +7.3411273629517320e+00 -1.3356937172001668e+00 -8.6499159566279587e+01 +1.9808990413379397e+03 +1.6783612775477700e+05 -1.0314792318326550e+07 
-4.5690000000003499e+02 -5.3872920633102217e-01 +7.3411377047504649e+00 -1.3322253668336668e+00 -8.6788702143434804e+01 +1.9089945021960039e+03 +1.6854994342468755e+05 -1.0000034043667424e+07 
-4.5700000000003502e+02 -5.3873108729113173e-01 +7.3411490387107525e+00 -1.3291958652287825e+00 -8.7093786878311562e+01 +1.8430904576192149e+03 +1.6930921727880926e+05 -9.7073884901393093e+06 
-4.5710000000003498e+02 -5.3873296415946492e-01 +7.3411613443580110e+00 -1.3265551529991420e+00 -8.7413224410608152e+01 +1.7825651143768905e+03 +1.7011411420481052e+05 -9.4346082453661524e+06 
-4.5720000000003500e+02 -5.3873483790915333e-01 +7.3411746002598202e+00 -1.3242530220121298e+00 -8.7745802746773109e+01 +1.7267920332480528e+03 +1.7096468236971193e+05 -9.1794186557885986e+06 
-4.5730000000003503e+02 -5.3873670951417352e-01 +7.3411887840331875e+00 -1.3222391115509873e+00 -8.8090287427848281e+01 +1.6751400486897421e+03 +1.7186085400179349e+05 -8.9395174183147121e+06 
-4.5740000000003602e+02 -5.3873857994923768e-01 +7.3412038723382524e+00 -1.3204629182500094e+00 -8.8445421331675632e+01 +1.6269734565292283e+03 +1.7280244412181235e+05 -8.7125754735883269e+06 
-4.5750000000003598e+02 -5.3874045018991046e-01 +7.3412198408862208e+00 -1.3188737882975394e+00 -8.8809924878454595e+01 +1.5816518620811239e+03 +1.7378915159724141e+05 -8.4962362668405417e+06 
-4.5760000000003600e+02 -5.3874232121238463e-01 +7.3412366644354643e+00 -1.3174209217845261e+00 -8.9182495888664008e+01 +1.5385302631303668e+03 +1.7482055815230927e+05 -8.2881161478060605e+06 
-4.5770000000003603e+02 -5.3874419399372575e-01 +7.3412543167921465e+00 -1.3160533747438887e+00 -8.9561809575266764e+01 +1.4969590772198185e+03 +1.7589612818773719e+05 -8.0858044635986155e+06 
-4.5780000000003599e+02 -5.3874606951024795e-01 +7.3412727697030524e+00 -1.3147203490107904e+00 -8.9946468064249757e+01 +1.4562923754729213e+03 +1.7701478423106199e+05 -7.8869191183430143e+06 
-4.5790000000003602e+02 -5.3874794875150289e-01 +7.3412919945526784e+00 -1.3133688005042932e+00 -9.0334911031469744e+01 +1.4158437098355103e+03 +1.7817173999392707e+05 -7.6891106139250267e+06 
-4.5800000000003598e+02 -5.3874983273865829e-01 +7.3413120039951103e+00 -1.3119369101020399e+00 -9.0727575800654179e+01 +1.3746079811919849e+03 +1.7937201241535656e+05 -7.4883630193740753e+06 
-4.5810000000003600e+02 -5.3875172248735304e-01 +7.3413327916066269e+00 -1.3103695323719320e+00 -9.1125206856656021e+01 +1.3316338127240419e+03 +1.8062387098288917e+05 -7.2807016987032685e+06 
-4.5820000000003603e+02 -5.3875361884101169e-01 +7.3413543005560200e+00 -1.3086248376575063e+00 -9.1527411693761749e+01 +1.2861795115398165e+03 +1.8192980483118669e+05 -7.0630477647570278e+06 
-4.5830000000003599e+02 -5.3875552206173438e-01 +7.3413763703238519e+00 -1.3066874584497905e+00 -9.1931356455385639e+01 +1.2378422119796794e+03 +1.8327959011460718e+05 -6.8336160195364309e+06 
-4.5840000000003602e+02 -5.3875743223699635e-01 +7.3413988137047248e+00 -1.3045509851659691e+00 -9.2333921204058640e+01 +1.1863865930223251e+03 +1.8466205393141523e+05 -6.5914288115840526e+06 
-4.5850000000003598e+02 -5.3875934938039305e-01 +7.3414214989382662e+00 -1.3022252535293608e+00 -9.2734149131389074e+01 +1.1320244692719809e+03 +1.8607599207026060e+05 -6.3377153340858510e+06 
-4.5860000000003600e+02 -5.3876127348315750e-01 +7.3414442977434122e+00 -1.2997237781033746e+00 -9.3131017653163994e+01 +1.0750374079769185e+03 +1.8751660464524044e+05 -6.0737809150001258e+06 
-4.5870000000003603e+02 -5.3876320453633397e-01 +7.3414670806463382e+00 -1.2970598572198775e+00 -9.3523448350597334e+01 +1.0156996176612928e+03 +1.8897859962059933e+05 -5.8008757936855778e+06 
-4.5880000000003599e+02 -5.3876514252899776e-01 +7.3414897183690071e+00 -1.2942469106482919e+00 -9.3910371086337534e+01 +9.5428781280843509e+02 +1.9045674024764760e+05 -5.5202634774133917e+06 
-4.5890000000003602e+02 -5.3876708744849866e-01 +7.3415120818270525e+00 -1.2912984937646790e+00 -9.4290723939600838e+01 +8.9108148912064314e+02 +1.9194584472509919e+05 -5.2332220670181168e+06 
-4.5900000000003598e+02 -5.3876903928023856e-01 +7.3415340421311095e+00 -1.2882282869467376e+00 -9.4663453259743363e+01 +8.2636271274978810e+02 +1.9344078658512633e+05 -4.9410432316769259e+06 
-4.5910000000003600e+02 -5.3877099800776007e-01 +7.3415554705844217e+00 -1.2850501022478349e+00 -9.5027513593878425e+01 +7.6041625340939333e+02 +1.9493649430808160e+05 -4.6450328612439185e+06 
-4.5920000000003603e+02 -5.3877296361278237e-01 +7.3415762386853469e+00 -1.2817778745002224e+00 -9.5381867774514788e+01 +6.9352941067657741e+02 +1.9642795191001127e+05 -4.3465102295658179e+06 
-4.5930000000003599e+02 -5.3877493607513749e-01 +7.3415962181333922e+00 -1.2784256696680523e+00 -9.5725487078860638e+01 +6.2599217373445731e+02 +1.9791019986130577e+05 -4.0468087578385132e+06 
-4.5940000000003602e+02 -5.3877691537278793e-01 +7.3416152808162325e+00 -1.2750076790997389e+00 -9.6057350883200371e+01 +5.5809711357636161e+02 +1.9937833320991430e+05 -3.7472755089092110e+06 
-4.5950000000003598e+02 -5.3877890148192131e-01 +7.3416332988204633e+00 -1.2715382203897116e+00 -9.6376446959274489e+01 +4.9013939343479740e+02 +2.0082750329856915e+05 -3.4492712211644873e+06 
-4.5960000000003600e+02 -5.3878089437678156e-01 +7.3416501444319753e+00 -1.2680317392201135e+00 -9.6681771502734932e+01 +4.2241681046370690e+02 +2.0225291800793703e+05 -3.1541705279361634e+06 
-4.5970000000003603e+02 -5.3878289402978474e-01 +7.3416656901297639e+00 -1.2645028036770458e+00 -9.6972328948215235e+01 +3.5522968023342884e+02 +2.0364984072216542e+05 -2.8633613889489113e+06 
-4.5980000000003599e+02 -5.3878490041171145e-01 +7.3416798087439634e+00 -1.2609660678155075e+00 -9.7247139071160603e+01 +2.8887977369649269e+02 +2.0501364952663067e+05 -2.5782378037355859e+06 
-4.5990000000003602e+02 -5.3878691349058561e-01 +7.3416923726983017e+00 -1.2574365501988276e+00 -9.7505215181062269e+01 +2.2367804842129857e+02 +2.0634003114981728e+05 -2.3002154651542460e+06 
-4.6000000000003598e+02 -5.3878893325974642e-01 +7.3417032584660245e+00 -1.2539242108447159e+00 -9.7745165591268687e+01 +1.5989525622115852e+02 +2.0762169935947232e+05 -2.0306558006120129e+06 
-4.6010000000003600e+02 -5.3879095971112501e-01 +7.3417124217364744e+00 -1.2504206165622131e+00 -9.7966753788233305e+01 +9.7479719668234083e+01 +2.0885549323044767e+05 -1.7695429621621666e+06 
-4.6020000000003603e+02 -5.3879299261916025e-01 +7.3417198812251572e+00 -1.2469209123390879e+00 -9.8171086208602901e+01 +3.6384874836053477e+01 +2.1004484660752511e+05 -1.5167896545006821e+06 
-4.6030000000003599e+02 -5.3879503160521058e-01 +7.3417256634249473e+00 -1.2434305899582148e+00 -9.8359387570672439e+01 -2.3279514191144905e+01 +2.1119363024176552e+05 -1.2729628562627346e+06 
-4.6040000000003602e+02 -5.3879707622149609e-01 +7.3417298170072911e+00 -1.2399685031837795e+00 -9.8532706178744334e+01 -8.1217846612969694e+01 +2.1230305782754190e+05 -1.0392984104402255e+06 
-4.6050000000003598e+02 -5.3879912600728042e-01 +7.3417323706484190e+00 -1.2365538278105086e+00 -9.8690685724684016e+01 -1.3724583024347703e+02 +2.1336571679823706e+05 -8.1625330904018227e+05 
-4.6060000000003600e+02 -5.3880118051207537e-01 +7.3417333473229105e+00 -1.2332036874066949e+00 -9.8832766203715551e+01 -1.9123186454926358e+02 +2.1437377663520435e+05 -6.0406789210288937e+05 
-4.6070000000003603e+02 -5.3880323928446050e-01 +7.3417327707105100e+00 -1.2299354372531801e+00 -9.8958409617374784e+01 -2.4303826257429034e+02 +2.1531956684965713e+05 -4.0301870054463833e+05 
-4.6080000000003599e+02 -5.3880530187256814e-01 +7.3417306648817133e+00 -1.2267665873418736e+00 -9.9067084967817621e+01 -2.9252350917365266e+02 +2.1619544373164806e+05 -2.1340234891701516e+05 
-4.6090000000003602e+02 -5.3880736782392735e-01 +7.3417270543009296e+00 -1.2237148117408261e+00 -9.9158268351895501e+01 -3.3954208656104208e+02 +2.1699379091838514e+05 -3.5536341874825332e+04 
-4.6100000000003598e+02 -5.3880943668560399e-01 +7.3417219638345861e+00 -1.2207979352268759e+00 -9.9231443228193854e+01 -3.8394471747211736e+02 +2.1770702106209099e+05 +1.3024204975048598e+05 
-4.6110000000003600e+02 -5.3881150800403443e-01 +7.3417154187387643e+00 -1.2180339473856003e+00 -9.9286100067282490e+01 -4.2557810140712576e+02 +2.1832757384077582e+05 +2.8357454848794028e+05 
-4.6120000000003603e+02 -5.3881358132527246e-01 +7.3417074446704973e+00 -1.2154409951505103e+00 -9.9321736685629361e+01 -4.6428505119142437e+02 +2.1884791794245900e+05 +4.2408250355621462e+05 
-4.6130000000003599e+02 -5.3881565619473770e-01 +7.3416980676799577e+00 -1.2130373813741859e+00 -9.9337858057582551e+01 -4.9990451857756136e+02 +2.1926055010096301e+05 +5.5136701023492229e+05 
-4.6140000000003602e+02 -5.3881773215737261e-01 +7.3416873142102981e+00 -1.2108415726145501e+00 -9.9333976312476779e+01 -5.3227143821007530e+02 +2.1955799510589460e+05 +6.6500814380859165e+05 
-4.6150000000003598e+02 -5.3881980875755819e-01 +7.3416752111095436e+00 -1.2088721889403167e+00 -9.9309611093011739e+01 -5.6121692790313352e+02 +2.1973280794541372e+05 +7.6456593305989821e+05 
-4.6160000000003600e+02 -5.3882188553923072e-01 +7.3416617856170605e+00 -1.2071480133546095e+00 -9.9264289193469750e+01 -5.8656810164536671e+02 +2.1977757181230607e+05 +8.4957944530055276e+05 
-4.6170000000003603e+02 -5.3882396204576444e-01 +7.3416470653709824e+00 -1.2056879872201001e+00 -9.9197544778234217e+01 -6.0814815272134695e+02 +2.1968489941009288e+05 +9.1956717550528003e+05 
-4.6180000000003702e+02 -5.3882603782079674e-01 +7.3416310790235126e+00 -1.2045110457969668e+00 -9.9108947708189589e+01 -6.2578100826566515e+02 +2.1944767337758510e+05 +9.7405854814043373e+05 
-4.6190000000003698e+02 -5.3882811239753381e-01 +7.3416138542046472e+00 -1.2036379901571386e+00 -9.8998119893455254e+01 -6.3925502724528565e+02 +2.1906062934542508e+05 +1.0125378806337519e+06 
-4.6200000000003701e+02 -5.3883018526587334e-01 +7.3415953880053131e+00 -1.2030993286933833e+00 -9.8863574430232674e+01 -6.4810638998079173e+02 +2.1851354540316184e+05 +1.0332641642516165e+06 
-4.6210000000003703e+02 -5.3883225584703354e-01 +7.3415756744028444e+00 -1.2029325795425465e+00 -9.8703665029896428e+01 -6.5173311097302906e+02 +2.1779536159470017e+05 +1.0338377720481692e+06 
