# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7640000000008524e+02 -3.5460120274854616e-02 +8.3475601643512698e-02 +4.1380482761916086e+00 -1.1675173707252572e+01 +1.1346729438258598e+02 -2.5820709930734116e+04 -1.0689871288632846e+06 
+6.7650000000008527e+02 -3.5341929628933372e-02 +8.3047147067694907e-02 +4.1211885318855961e+00 -1.1701743351328872e+01 +1.1812970371050582e+02 -2.5256799488470300e+04 -1.0876649529121490e+06 
+6.7660000000008529e+02 -3.5224201892496303e-02 +8.2621123763979856e-02 +4.1043818296185295e+00 -1.1733756495419746e+01 +1.2322366681250413e+02 -2.4654692646446161e+04 -1.1082838634780049e+06 
+6.7670000000008531e+02 -3.5106935011512026e-02 +8.2197489046938951e-02 +4.0876323366476548e+00 -1.1770168854459024e+01 +1.2867157636541120e+02 -2.4020591649386828e+04 -1.1305240943335672e+06 
+6.7680000000008533e+02 -3.4990126936745129e-02 +8.1776197424366689e-02 +4.0709452179470684e+00 -1.1809841607272984e+01 +1.3437108060479989e+02 -2.3361012713718705e+04 -1.1539537548145195e+06 
+6.7690000000008536e+02 -3.4873775618122660e-02 +8.1357203398879779e-02 +4.0543255453149296e+00 -1.1851637475474678e+01 +1.4022166072763932e+02 -2.2682438665393871e+04 -1.1781510934405953e+06 
+6.7700000000008538e+02 -3.4757879004745751e-02 +8.0940461358626273e-02 +4.0377783077732197e+00 -1.1894414671566125e+01 +1.4612409928553004e+02 -2.1991379525034557e+04 -1.2026992400828630e+06 
+6.7710000000008540e+02 -3.4642435044890230e-02 +8.0525925578072352e-02 +4.0213084116649309e+00 -1.1937026924113196e+01 +1.5198047779896115e+02 -2.1294372379158984e+04 -1.2271861915191622e+06 
+6.7720000000008542e+02 -3.4527441686002337e-02 +8.0113550220260565e-02 +4.0049206800361583e+00 -1.1978323542346567e+01 +1.5769418809448948e+02 -2.0597981032717511e+04 -1.2512048624174190e+06 
+6.7730000000008545e+02 -3.4412896874700123e-02 +7.9703289337377123e-02 +3.9886198527927985e+00 -1.2017149436661491e+01 +1.6316992876013950e+02 -1.9908795905134019e+04 -1.2743530651854731e+06 
+6.7740000000008547e+02 -3.4298798556769421e-02 +7.9295096872051232e-02 +3.9724105862530896e+00 -1.2052345155775976e+01 +1.6831371290837663e+02 -1.9233433839590842e+04 -1.2962335431123264e+06 
+6.7750000000008549e+02 -3.4185144677164131e-02 +7.8888926658870123e-02 +3.9562974530679496e+00 -1.2082746932663845e+01 +1.7303286942593644e+02 -1.8578537856408613e+04 -1.3164539739157257e+06 
+6.7760000000008552e+02 -3.4071933180003552e-02 +7.8484732425871742e-02 +3.9402849418975840e+00 -1.2107186728708678e+01 +1.7723604853695463e+02 -1.7950776919367327e+04 -1.3346269928089981e+06 
+6.7770000000008554e+02 -3.3959162008572505e-02 +7.8082467795376587e-02 +3.9243774574499337e+00 -1.2124492260542528e+01 +1.8083322038015325e+02 -1.7356845797810765e+04 -1.3503701821364826e+06 
+6.7780000000008556e+02 -3.3846829105054294e-02 +7.7682086101692943e-02 +3.9085792672056741e+00 -1.2133478899630322e+01 +1.8373712448684296e+02 -1.6803531248143889e+04 -1.3633154443612520e+06 
+6.7790000000008558e+02 -3.3734932412444074e-02 +7.7283540257468045e-02 +3.8928947960749301e+00 -1.2132918245060573e+01 +1.8585911870042898e+02 -1.6298286288714320e+04 -1.3731234204304919e+06 
+6.7800000000008561e+02 -3.3623469879792076e-02 +7.6886793211678905e-02 +3.8773304138053444e+00 -1.2122051428418144e+01 +1.8703967117417028e+02 -1.5846073486787476e+04 -1.3790689337508853e+06 
+6.7810000000008563e+02 -3.3512439428922208e-02 +7.6491802227995245e-02 +3.8618872497299241e+00 -1.2100388494916565e+01 +1.8717640917238006e+02 -1.5449494237997293e+04 -1.3805717319270116e+06 
+6.7820000000008565e+02 -3.3401838991454567e-02 +7.6098499646366391e-02 +3.8465618385379226e+00 -1.2066996323367245e+01 +1.8625509046331044e+02 -1.5113058813771791e+04 -1.3774482809883987e+06 
+6.7830000000008567e+02 -3.3291666599408617e-02 +7.5706805707880576e-02 +3.8313551110766202e+00 -1.2020666944882739e+01 +1.8420571588462690e+02 -1.4842681077889158e+04 -1.3693019767042997e+06 
+6.7840000000008570e+02 -3.3181920480081332e-02 +7.5316667324582601e-02 +3.8162769924398319e+00 -1.1960808846975427e+01 +1.8084149564332657e+02 -1.4641098962996373e+04 -1.3552846553625674e+06 
+6.7850000000008572e+02 -3.3072598973044695e-02 +7.4928095238811776e-02 +3.8013342240486905e+00 -1.1888175980147555e+01 +1.7607336258627453e+02 -1.4504496439097526e+04 -1.3350548977138607e+06 
+6.7860000000008574e+02 -3.2963700396081513e-02 +7.4541132746409888e-02 +3.7865237784566768e+00 -1.1803944081302332e+01 +1.6997894995160766e+02 -1.4427797838219720e+04 -1.3089769495606995e+06 
+6.7870000000008577e+02 -3.2855223057200456e-02 +7.4155822861518630e-02 +3.7718410895886634e+00 -1.1709106802283396e+01 +1.6264510118286350e+02 -1.4407183583699341e+04 -1.2774105547931704e+06 
+6.7880000000008579e+02 -3.2747165263946824e-02 +7.3772209664751134e-02 +3.7572814241586090e+00 -1.1604712022189597e+01 +1.5416460320050794e+02 -1.4438233815121528e+04 -1.2407727761499686e+06 
+6.7890000000008581e+02 -3.2639525323957558e-02 +7.3390337757741494e-02 +3.7428399825271672e+00 -1.1491830343362604e+01 +1.4463301190268911e+02 -1.4516348266566767e+04 -1.1995009938857034e+06 
+6.7900000000008583e+02 -3.2532301545587741e-02 +7.3010251828916156e-02 +3.7285120234537397e+00 -1.1371535881431154e+01 +1.3414525482668407e+02 -1.4636903203905029e+04 -1.1540308785437655e+06 
+6.7910000000008586e+02 -3.2425492237911975e-02 +7.2631996653283779e-02 +3.7142928643379056e+00 -1.1244906268225883e+01 +1.2279562662963194e+02 -1.4795251363968520e+04 -1.1047963711272997e+06 
+6.7920000000008588e+02 -3.2319095710723778e-02 +7.2255617090958846e-02 +3.7001778811786945e+00 -1.1113022616129442e+01 +1.1067778962475104e+02 -1.4986722124806995e+04 -1.0522296865391121e+06 
+6.7930000000008590e+02 -3.2213110274540206e-02 +7.1881158086539887e-02 +3.6861625091924894e+00 -1.0976969508652521e+01 +9.7884762087813868e+01 -1.5206621517272892e+04 -9.9676125943062478e+05 
+6.7940000000008592e+02 -3.2107534240600977e-02 +7.1508664667579533e-02 +3.6722422427412633e+00 -1.0837834963569641e+01 +8.4508919620035783e+01 -1.5450232400337494e+04 -9.3881975218598626e+05 
+6.7950000000008595e+02 -3.2002365920871113e-02 +7.1138181944012724e-02 +3.6584126356686255e+00 -1.0696710424888586e+01 +7.0641988882588151e+01 -1.5712814466048121e+04 -8.7883202695117611e+05 
+6.7960000000008597e+02 -3.1897603628041039e-02 +7.0769755106976404e-02 +3.6446693014584115e+00 -1.0554690736431436e+01 +5.6375044070497893e+01 -1.5989604352182450e+04 -8.1722312884764757e+05 
+6.7970000000008599e+02 -3.1793245675530893e-02 +7.0403429427607717e-02 +3.6310079136878013e+00 -1.0412874114629536e+01 +4.1798498706804892e+01 -1.6275815761792084e+04 -7.5441624950065359e+05 
+6.7980000000008602e+02 -3.1689290377617876e-02 +7.0039250340126064e-02 +3.6174242312400930e+00 -1.0272365777709032e+01 +2.7001431419605563e+01 -1.6566610402478786e+04 -6.9082845911906427e+05 
+6.7990000000008604e+02 -3.1585736050446393e-02 +6.9677264481538867e-02 +3.6039143281492358e+00 -1.0134327758155264e+01 +1.2064494177603732e+01 -1.6856662504232001e+04 -6.2681948287139263e+05 
+6.8000000000008606e+02 -3.1482581008599270e-02 +6.9317519587094395e-02 +3.5904740982235430e+00 -1.0000006440950179e+01 -2.9339354920138963e+00 -1.7139936313058570e+04 -5.6271089020163182e+05 
+6.8010000000008608e+02 -3.1379823557118242e-02 +6.8960058614948028e-02 +3.5770971137534171e+00 -9.8706482186517697e+00 -1.7880555096265788e+01 -1.7410091551811933e+04 -4.9895764603400417e+05 
+6.8020000000008611e+02 -3.1277462012524605e-02 +6.8604909881498727e-02 +3.5637748559670821e+00 -9.7472224602126118e+00 -3.2618728472066472e+01 -1.7662041225550653e+04 -4.3621709493903711e+05 
+6.8030000000008613e+02 -3.1175494723216086e-02 +6.8252092017961077e-02 +3.5504996997385203e+00 -9.6304804658772269e+00 -4.6999008938870205e+01 -1.7891806928823942e+04 -3.7513002027558855e+05 
+6.8040000000008615e+02 -3.1073920018618192e-02 +6.7901615264595511e-02 +3.5372635706091451e+00 -9.5209813880290355e+00 -6.0869158113012304e+01 -1.8096397074280034e+04 -3.1634088025876757e+05 
+6.8050000000008617e+02 -3.0972736199177984e-02 +6.7553469662644125e-02 +3.5240599509584127e+00 -9.4188631066433821e+00 -7.4116635550692521e+01 -1.8274859434842387e+04 -2.6029625844149097e+05 
+6.8060000000008620e+02 -3.0871941571652975e-02 +6.7207632560801200e-02 +3.5108857362076975e+00 -9.3240371216267697e+00 -8.6693269852670326e+01 -1.8427198862279209e+04 -2.0715123856429159e+05 
+6.8070000000008622e+02 -3.0771534452369124e-02 +6.6864075711698515e-02 +3.4977398769925041e+00 -9.2362402419770859e+00 -9.8598780620763847e+01 -1.8554199045247755e+04 -1.5683133379969699e+05 
+6.8080000000008624e+02 -3.0671513160593796e-02 +6.6522770380400179e-02 +3.4846218718813740e+00 -9.1552163279243519e+00 -1.0984340069949836e+02 -1.8656229263377019e+04 -1.0924165154174618e+05 
+6.8090000000008627e+02 -3.0571876014888467e-02 +6.6183688223336271e-02 +3.4715311387424475e+00 -9.0807263862570142e+00 -1.2043516816771209e+02 -1.8733512053223640e+04 -6.4303302150169162e+04 
+6.8100000000008629e+02 -3.0472621333503633e-02 +6.5846800922061591e-02 +3.4584671007659855e+00 -9.0125312250714735e+00 -1.3038249768541320e+02 -1.8786275082656171e+04 -2.1935070558061969e+04 
+6.8110000000008631e+02 -3.0373747434379074e-02 +6.5512080182865709e-02 +3.4454291865027709e+00 -8.9503914327382059e+00 -1.3969418085671367e+02 -1.8814751308466573e+04 +1.7946585311787916e+04 
+6.8120000000008633e+02 -3.0275252635140356e-02 +6.5179497737087255e-02 +3.4324168293456121e+00 -8.8940673810008608e+00 -1.4837937591268332e+02 -1.8819178984442984e+04 +5.5427485051532414e+04 
+6.8130000000008636e+02 -3.0177135253104320e-02 +6.4849025341488939e-02 +3.4194294681775466e+00 -8.8433192265075711e+00 -1.5644761969717572e+02 -1.8799801686385446e+04 +9.0595782726746940e+04 
+6.8140000000008638e+02 -3.0079393605274462e-02 +6.4520634778090252e-02 +3.4064665467385096e+00 -8.7979068986758264e+00 -1.6390881495943734e+02 -1.8756868411922671e+04 +1.2354190540269668e+05 
+6.8150000000008640e+02 -2.9982026008343630e-02 +6.4194297854599985e-02 +3.3935275139003354e+00 -8.7575901045432207e+00 -1.7077323542092057e+02 -1.8690633582215803e+04 +1.5435857780679583e+05 
+6.8160000000008642e+02 -2.9885030778691143e-02 +6.3869986404286178e-02 +3.3806118233013658e+00 -8.7221283162154037e+00 -1.7705151827237154e+02 -1.8601357147545561e+04 +1.8314078582738686e+05 
+6.8170000000008645e+02 -2.9788406232385895e-02 +6.3547672286310253e-02 +3.3677189336218931e+00 -8.6912807737865574e+00 -1.8275466877900564e+02 -1.8489304598380884e+04 +2.0998579762310538e+05 
+6.8180000000008647e+02 -2.9692150684908356e-02 +6.3227327206454464e-02 +3.3548482541715030e+00 -8.6647986727722195e+00 -1.8789260821781360e+02 -1.8354809487011145e+04 +2.3498397387973336e+05 
+6.8190000000008649e+02 -2.9596262449597802e-02 +6.2908920790633122e-02 +3.3419987717417765e+00 -8.6423285440343225e+00 -1.9246187538240474e+02 -1.8199175512391477e+04 +2.5812192887986000e+05 
+6.8200000000008652e+02 -2.9500739843439455e-02 +6.2592423102487943e-02 +3.3291701125916782e+00 -8.6234961357666986e+00 -1.9647003082226831e+02 -1.8024235453802674e+04 +2.7940485908940883e+05 
+6.8210000000008654e+02 -2.9405581187573169e-02 +6.2277805857263939e-02 +3.3163627691546118e+00 -8.6079446183176618e+00 -1.9994001297633287e+02 -1.7831820534296163e+04 +2.9890374153163756e+05 
+6.8220000000008656e+02 -2.9310784804923412e-02 +6.1965041823624965e-02 +3.3035776828208450e+00 -8.5953273377027397e+00 -2.0290244313220893e+02 -1.7623747181681509e+04 +3.1672276251719292e+05 
+6.8230000000008658e+02 -2.9216349024903544e-02 +6.1654103625426969e-02 +3.2908161872067865e+00 -8.5852921322309506e+00 -2.0539375070965664e+02 -1.7401863954458364e+04 +3.3299060421728110e+05 
+6.8240000000008661e+02 -2.9122272196025034e-02 +6.1344967027056399e-02 +3.2780804388345874e+00 -8.5775578603986453e+00 -2.0746066433098932e+02 -1.7167655401380809e+04 +3.4787511981393833e+05 
+6.8250000000008663e+02 -2.9028552679456476e-02 +6.1037617815399181e-02 +3.2653716466770879e+00 -8.5720462434286873e+00 -2.0912764111890141e+02 -1.6921641632045375e+04 +3.6143608596561942e+05 
+6.8260000000008665e+02 -2.8935188828445008e-02 +6.0732048670259942e-02 +3.2526885460283941e+00 -8.5687442523892532e+00 -2.1037893182364519e+02 -1.6664260098554416e+04 +3.7356892621184216e+05 
+6.8270000000008667e+02 -2.8842178993288812e-02 +6.0428251741279575e-02 +3.2400294849237588e+00 -8.5675649987848495e+00 -2.1119886269169197e+02 -1.6396398885534105e+04 +3.8418401437395316e+05 
+6.8280000000008670e+02 -2.8749521523384326e-02 +6.0126220028000187e-02 +3.2273926368816190e+00 -8.5684644175101070e+00 -2.1156629905776683e+02 -1.6118494071399045e+04 +3.9314507626079989e+05 
+6.8290000000008672e+02 -2.8657214767555891e-02 +5.9825946872997506e-02 +3.2147760777280689e+00 -8.5714127377890641e+00 -2.1145746110699247e+02 -1.5830861419948133e+04 +4.0029883552519744e+05 
+6.8300000000008674e+02 -2.8565257074505600e-02 +5.9527425642479904e-02 +3.2021778760724056e+00 -8.5763802842461221e+00 -2.1084840433465160e+02 -1.5533812914877295e+04 +4.0549119493542000e+05 
+6.8310000000008677e+02 -2.8473646792817220e-02 +5.9230649727121498e-02 +3.1895960937005352e+00 -8.5833375028744658e+00 -2.0971502771053389e+02 -1.5227656600942237e+04 +4.0856727716265031e+05 
+6.8320000000008679e+02 -2.8382382270953056e-02 +5.8935612541665072e-02 +3.1770287852558767e+00 -8.5922549506382424e+00 -2.0803306814500650e+02 -1.4912696636430075e+04 +4.0937139974742744e+05 
+6.8330000000008681e+02 -2.8291461857259968e-02 +5.8642307525457786e-02 +3.1644739989583690e+00 -8.6031033146415812e+00 -2.0577811485340490e+02 -1.4589233168591356e+04 +4.0774714532017900e+05 
+6.8340000000008683e+02 -2.8200883899964016e-02 +5.8350728142312541e-02 +3.1519297759589580e+00 -8.6158534089702918e+00 -2.0292559780347349e+02 -1.4257562345372253e+04 +4.0353730848492542e+05 
+6.8350000000008686e+02 -2.8110646747175970e-02 +5.8060867880621418e-02 +3.1393941510564303e+00 -8.6304761808260615e+00 -1.9945080209365460e+02 -1.3917976269515199e+04 +3.9658396618207969e+05 
+6.8360000000008688e+02 -2.8020748746890006e-02 +5.7772720253567507e-02 +3.1268651525346449e+00 -8.6469427187621388e+00 -1.9532886555456085e+02 -1.3570762939946515e+04 +3.8672846808285796e+05 
+6.8370000000008690e+02 -2.7931188246984043e-02 +5.7486278799309481e-02 +3.1143408021905179e+00 -8.6652242591231410e+00 -1.9053477961526343e+02 -1.3216206209041819e+04 +3.7381144160753064e+05 
+6.8380000000008692e+02 -2.7841963595219829e-02 +5.7201537075591918e-02 +3.1018191148615051e+00 -8.6852919100663826e+00 -1.8504336616016619e+02 -1.2854588361550646e+04 +3.5767257388582692e+05 
+6.8390000000008695e+02 -2.7753073140740138e-02 +5.6918489356346670e-02 +3.0892983815041455e+00 -8.7071402022047906e+00 -1.7883603264800917e+02 -1.2486098207449630e+04 +3.3818219821926340e+05 
+6.8400000000008697e+02 -2.7664515235002119e-02 +5.6637135019836124e-02 +3.0767777481051217e+00 -8.7310112961900348e+00 -1.7192769641970256e+02 -1.2109445382806134e+04 +3.1540694840013585e+05 
+6.8410000000008699e+02 -2.7576288215658877e-02 +5.6357469826302152e-02 +3.0642535032606322e+00 -8.7572787322809411e+00 -1.6430107678140044e+02 -1.1722125482395917e+04 +2.8932754973331565e+05 
+6.8420000000008702e+02 -2.7488390451866681e-02 +5.6079465480873988e-02 +3.0517196300031042e+00 -8.7858443017807932e+00 -1.5588627112015243e+02 -1.1323824626632017e+04 +2.5967326399863951e+05 
+6.8430000000008704e+02 -2.7400820469627756e-02 +5.5803069769865397e-02 +3.0391771633623854e+00 -8.8160565968063427e+00 -1.4670372343894675e+02 -1.0917079849417498e+04 +2.2651929161617049e+05 
+6.8440000000008706e+02 -2.7313576948082896e-02 +5.5528234313674908e-02 +3.0266354695746331e+00 -8.8473531247388379e+00 -1.3689174913389209e+02 -1.0503967596765597e+04 +1.9042008420593786e+05 
+6.8450000000008708e+02 -2.7226658605790263e-02 +5.5254924461429614e-02 +3.0141042686550388e+00 -8.8794614276834896e+00 -1.2658385895000178e+02 -1.0085146870987261e+04 +1.5189048559771129e+05 
+6.8460000000008711e+02 -2.7140064150985445e-02 +5.4983112715519381e-02 +3.0015903688294339e+00 -8.9121487599562972e+00 -1.1586840116219160e+02 -9.6614083919940476e+03 +1.1126737463433640e+05 
+6.8470000000008713e+02 -2.7053792287540096e-02 +5.4712769188237545e-02 +2.9891001812615743e+00 -8.9450024408981861e+00 -1.0484118811473292e+02 -9.2347627782258678e+03 +6.8964079629739994e+04 
+6.8480000000008715e+02 -2.6967841720815081e-02 +5.4443862257844367e-02 +2.9766405209446498e+00 -8.9775385540203221e+00 -9.3609842663545820e+01 -8.8076798587202356e+03 +2.5462450337852413e+04 
+6.8490000000008718e+02 -2.6882211155805719e-02 +5.4176360058982742e-02 +2.9642181989038772e+00 -9.0092649087054699e+00 -8.2282271669948727e+01 -8.3826872385913630e+03 -1.8752765782508654e+04 
+6.8500000000008720e+02 -2.6796899296917521e-02 +5.3910230612961692e-02 +2.9518399792080237e+00 -9.0396864584122909e+00 -7.0965559637084368e+01 -7.9623294637100835e+03 -6.3200575371422623e+04 
+6.8510000000008722e+02 -2.6711904847961397e-02 +5.3645441828399081e-02 +2.9395125784680207e+00 -9.0683053191362628e+00 -5.9765959585691327e+01 -7.5491679116481891e+03 -1.0740378175956618e+05 
+6.8520000000008724e+02 -2.6627226512151131e-02 +5.3381961501100500e-02 +2.9272426654653279e+00 -9.0946207648243149e+00 -4.8788885151548328e+01 -7.1457808210515359e+03 -1.5088902514451317e+05 
+6.8530000000008727e+02 -2.6542862992103747e-02 +5.3119757315243932e-02 +2.9150368612144866e+00 -9.1181292627000445e+00 -3.8138911959205629e+01 -6.7547630816836017e+03 -1.9318677575432154e+05 
+6.8540000000008729e+02 -2.6458812989836312e-02 +5.2858796842811043e-02 +2.9029017385322433e+00 -9.1383244550285738e+00 -2.7919768619007506e+01 -6.3787263443310476e+03 -2.3383137922556797e+05 
+6.8550000000008731e+02 -2.6375075206763656e-02 +5.2599047544723256e-02 +2.8908438217843253e+00 -9.1546971937633010e+00 -1.8234332024712302e+01 -6.0202988134918651e+03 -2.7236107888304343e+05 
+6.8560000000008733e+02 -2.6291648343697235e-02 +5.2340476770887184e-02 +2.8788695867406537e+00 -9.1667355401839696e+00 -9.1846242743203046e+00 -5.6821252524872934e+03 -3.0831803158918978e+05 
+6.8570000000008736e+02 -2.6208531100842519e-02 +5.2083051760651512e-02 +2.8669854601868576e+00 -9.1739247787172165e+00 -8.7180463888449367e-01 -5.3668669004715466e+03 -3.4124834793653537e+05 
+6.8580000000008738e+02 -2.6125722177646825e-02 +5.1826739544961489e-02 +2.8551977902534205e+00 -9.1757431491574231e+00 +6.6046228773622175e+00 -5.0772356616126945e+03 -3.7070711369496462e+05 
+6.8590000000008740e+02 -2.6043220272339265e-02 +5.1571506041699730e-02 +2.8435127148851529e+00 -9.1716128783185358e+00 +1.3151900368648080e+01 -4.8164948827860580e+03 -3.9630539885777439e+05 
+6.8600000000008743e+02 -2.5961024084077328e-02 +5.1317319262577828e-02 +2.8319367767125132e+00 -9.1610574427861735e+00 +1.8661329784942833e+01 -4.5875131983930232e+03 -4.1757810726460605e+05 
+6.8610000000008745e+02 -2.5879132298150628e-02 +5.1064141747388436e-02 +2.8204734982859541e+00 -9.1436419693980930e+00 +2.3065325006258988e+01 -4.3925277463787679e+03 -4.3420439693221840e+05 
+6.8620000000008747e+02 -2.5797543600014849e-02 +5.0811919148520790e-02 +2.8091227893920574e+00 -9.1186312194807311e+00 +2.6364598468114988e+01 -4.2350667984967722e+03 -4.4617139163536299e+05 
+6.8630000000008749e+02 -2.5716256708780170e-02 +5.0560591613057537e-02 +2.7978855730250691e+00 -9.0851727305929710e+00 +2.8550415165995958e+01 -4.1192334749163074e+03 -4.5343822138810664e+05 
+6.8640000000008752e+02 -2.5635270459946673e-02 +5.0310118966299264e-02 +2.7867678936855116e+00 -9.0428725229854674e+00 +2.9549459604268595e+01 -4.0467574806082666e+03 -4.5571929838249122e+05 
+6.8650000000008754e+02 -2.5554583780181651e-02 +5.0060511257495256e-02 +2.7757735934355088e+00 -8.9924031675480158e+00 +2.9360461949667446e+01 -4.0141471466689745e+03 -4.5310747732216259e+05 
+6.8660000000008756e+02 -2.5474195577197389e-02 +4.9811805138472803e-02 +2.7648981487558180e+00 -8.9347107360120877e+00 +2.8117780332470019e+01 -4.0174132933316009e+03 -4.4624705496257747e+05 
+6.8670000000008758e+02 -2.5394104757067614e-02 +4.9564028521396006e-02 +2.7541375332893967e+00 -8.8701963495131899e+00 +2.5902377502329415e+01 -4.0558299200574843e+03 -4.3543913436009444e+05 
+6.8680000000008761e+02 -2.5314310231923827e-02 +4.9317207794148957e-02 +2.7434887732346334e+00 -8.7992443973158814e+00 +2.2773178729081689e+01 -4.1280390230487383e+03 -4.2093365235434909e+05 
+6.8690000000008763e+02 -2.5234810913415073e-02 +4.9071370258520847e-02 +2.7329487201504641e+00 -8.7222819991456735e+00 +1.8794764145713426e+01 -4.2323153464397164e+03 -4.0302179998644185e+05 
+6.8700000000008765e+02 -2.5155605713712267e-02 +4.8826543246824727e-02 +2.7225142658618555e+00 -8.6397376014070453e+00 +1.4031054429847044e+01 -4.3669260676935237e+03 -3.8199165421847737e+05 
+6.8710000000008768e+02 -2.5076693545510044e-02 +4.8582754121808645e-02 +2.7121823427295024e+00 -8.5520409774018624e+00 +8.5453055072991937e+00 -4.5301307971723081e+03 -3.5812815195714071e+05 
+6.8720000000008770e+02 -2.4998073322027133e-02 +4.8340030276250445e-02 +2.7019499237409224e+00 -8.4596232171847099e+00 +2.4001066335943197e+00 -4.7201816406489897e+03 -3.3171308010412334e+05 
+6.8730000000008772e+02 -2.4919743957006333e-02 +4.8098399132562607e-02 +2.6918140225254552e+00 -8.3629167189178908e+00 -4.3426199707207793e+00 -4.9353232493403621e+03 -3.0302507332311390e+05 
+6.8740000000008774e+02 -2.4841704364716694e-02 +4.7857888142832920e-02 +2.6817716936270761e+00 -8.2623551921334553e+00 -1.1621624505543704e+01 -5.1737928032645823e+03 -2.7233958753420395e+05 
+6.8750000000008777e+02 -2.4763953459952134e-02 +4.7618524788116845e-02 +2.6718200324074770e+00 -8.1583736400121314e+00 -1.9376328034452758e+01 -5.4338201138883824e+03 -2.3992890623452765e+05 
+6.8760000000008779e+02 -2.4686490158035253e-02 +4.7380336578510943e-02 +2.6619561755154737e+00 -8.0514083629497772e+00 -2.7546831322175407e+01 -5.7136276077247066e+03 -2.0606209842959998e+05 
+6.8770000000008781e+02 -2.4609313374815107e-02 +4.7143351052723340e-02 +2.6521773006364198e+00 -7.9418969491184948e+00 -3.6073910309817393e+01 -6.0114303805612362e+03 -1.7100503921039950e+05 
+6.8780000000008783e+02 -2.4532422026543814e-02 +4.6907595693582001e-02 +2.6424806019716871e+00 -7.8302745809355327e+00 -4.4898352988373404e+01 -6.3254659333453419e+03 -1.3502465642586647e+05 
+6.8790000000008786e+02 -2.4455815030532301e-02 +4.6673097597865525e-02 +2.6328633717159078e+00 -7.7169464175642721e+00 -5.3961115483769632e+01 -6.6543749020979913e+03 -9.8408649587608539e+04 
+6.8800000000008788e+02 -2.4379491310117119e-02 +4.6439889472255511e-02 +2.6233243143794915e+00 -7.6025586311417284e+00 -6.3246261640340698e+01 -6.9956043296430780e+03 -6.1223277436230499e+04 
+6.8810000000008790e+02 -2.4303449780591940e-02 +4.6208005929238474e-02 +2.6138610649266001e+00 -7.4879813109127928e+00 -7.2738446421765218e+01 -7.3450405314451345e+03 -2.3475017127824151e+04 
+6.8820000000008793e+02 -2.4227689347465123e-02 +4.5977481463945293e-02 +2.6044701810996971e+00 -7.3741203049774979e+00 -8.2406916635306658e+01 -7.6982823178414519e+03 +1.4771347598482089e+04 
+6.8830000000008795e+02 -2.4152208876645723e-02 +4.5748353742979857e-02 +2.5951461673794585e+00 -7.2619561914298130e+00 -9.2192519647156558e+01 -8.0505412773190656e+03 +5.3337118438132311e+04 
+6.8840000000008797e+02 -2.4077007149406453e-02 +4.5520651078338865e-02 +2.5858794367345057e+00 -7.1522509203400713e+00 -1.0198146204151072e+02 -8.3981650961192554e+03 +9.1828784910047965e+04 
+6.8850000000008799e+02 -2.4002082897357509e-02 +4.5294376948900095e-02 +2.5766612335106878e+00 -7.0452387713915758e+00 -1.1169171876005514e+02 -8.7400882990150094e+03 +1.3002376266849294e+05 
+6.8860000000008802e+02 -2.3927434863693049e-02 +4.5069521211186750e-02 +2.5674873762225934e+00 -6.9410245804279205e+00 -1.2131497253844324e+02 -9.0754168711302009e+03 +1.6799802189811695e+05 
+6.8870000000008804e+02 -2.3853061795152220e-02 +4.4846078299587075e-02 +2.5583538459347781e+00 -6.8400192761475491e+00 -1.3082123085931107e+02 -9.4012696027766688e+03 +2.0566186267311106e+05 
+6.8880000000008806e+02 -2.3778962434088242e-02 +4.4624045609643240e-02 +2.5492557514160916e+00 -6.7427468340347163e+00 -1.4015723614804193e+02 -9.7141500313228280e+03 +2.4280345675514051e+05 
+6.8890000000008808e+02 -2.3705135522661607e-02 +4.4403420774807974e-02 +2.5401881958476689e+00 -6.6497375541047310e+00 -1.4926937427253563e+02 -1.0010526864917312e+04 +2.7920833990114601e+05 
+6.8900000000008811e+02 -2.3631579803124695e-02 +4.4184201555524605e-02 +2.5311463268460348e+00 -6.5615242500946653e+00 -1.5810482236021321e+02 -1.0286854529071501e+04 +3.1466520203540957e+05 
+6.8910000000008813e+02 -2.3558294017824236e-02 +4.3966385838986224e-02 +2.5221253367389593e+00 -6.4786422389199991e+00 -1.6661155370478409e+02 -1.0539573225091925e+04 +3.4896590903217928e+05 
+6.8920000000008815e+02 -2.3485276909202261e-02 +4.3749971638240834e-02 +2.5131204625857491e+00 -6.4016293099619199e+00 -1.7473833792045684e+02 -1.0765109108301398e+04 +3.8190550235452276e+05 
+6.8930000000008818e+02 -2.3412527219797565e-02 +4.3534957091296560e-02 +2.5041269863286657e+00 -6.3310256951218022e+00 -1.8243474344385484e+02 -1.0959874460197023e+04 +4.1328220927701076e+05 
+6.8940000000008820e+02 -2.3340043692246751e-02 +4.3321340460987172e-02 +2.4951402348827640e+00 -6.2673740604911465e+00 -1.8965113918063329e+02 -1.1120267736035934e+04 +4.4289745003865182e+05 
+6.8950000000008822e+02 -2.3267825069286697e-02 +4.3109120133611359e-02 +2.4861555803596409e+00 -6.2112194632877040e+00 -1.9633869827958966e+02 -1.1242673811767876e+04 +4.7055585396662314e+05 
