# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7750000000008504e+02 -4.7995288047241003e+00 +0.0000000000000000e+00 +6.7733580720797897e+02 -1.6446957649647877e-03 -3.5140674502453485e-02 +2.9436150438906175e-04
6.7760000000008597e+02 -4.8030897710705203e+00 +0.0000000000000000e+00 +6.7743574378546305e+02 -1.6391786112467197e-03 -3.5025543804125273e-02 +2.9300319125889274e-04
6.7770000000008599e+02 -4.8066507615731098e+00 +0.0000000000000000e+00 +6.7753568036208299e+02 -1.6336844606184219e-03 -3.4910852493592555e-02 +2.9165123499392436e-04
6.7780000000008602e+02 -4.8102117762318803e+00 +0.0000000000000000e+00 +6.7763561693784300e+02 -1.6282134183893599e-03 -3.4796598448256499e-02 +2.9030554863226080e-04
6.7790000000008604e+02 -4.8137728151050396e+00 +0.0000000000000000e+00 +6.7773555351273899e+02 -1.6227655892453972e-03 -3.4682779546756276e-02 +2.8896604573184587e-04
6.7800000000008595e+02 -4.8173338782507900e+00 +0.0000000000000000e+00 +6.7783549008677301e+02 -1.6173410772395052e-03 -3.4569393668956394e-02 +2.8763264037444543e-04
6.7810000000008597e+02 -4.8208949656109299e+00 +0.0000000000000000e+00 +6.7793542665994198e+02 -1.6119399857837278e-03 -3.4456438695961593e-02 +2.8630524717015434e-04
6.7820000000008599e+02 -4.8244560771854603e+00 +0.0000000000000000e+00 +6.7803536323224796e+02 -1.6065624142264617e-03 -3.4343912514193366e-02 +2.8498378207302932e-04
6.7830000000008602e+02 -4.8280172129161700e+00 +0.0000000000000000e+00 +6.7813529980369105e+02 -1.6012082838881415e-03 -3.4231813223042036e-02 +2.8366820373179028e-04
6.7840000000008604e+02 -4.8315783729776696e+00 +0.0000000000000000e+00 +6.7823523637427195e+02 -1.5958772561723593e-03 -3.4120139232612270e-02 +2.8235853272305542e-04
6.7850000000008595e+02 -4.8351395571953599e+00 +0.0000000000000000e+00 +6.7833517294398905e+02 -1.5905689730133714e-03 -3.4008888976690729e-02 +2.8105479419954259e-04
6.7860000000008597e+02 -4.8387007656274399e+00 +0.0000000000000000e+00 +6.7843510951284395e+02 -1.5852830776989699e-03 -3.3898060887911002e-02 +2.7975701292771050e-04
6.7870000000008599e+02 -4.8422619983321100e+00 +0.0000000000000000e+00 +6.7853504608083495e+02 -1.5800192148796460e-03 -3.3787653397745497e-02 +2.7846521328544522e-04
6.7880000000008602e+02 -4.8458232552511600e+00 +0.0000000000000000e+00 +6.7863498264796203e+02 -1.5747770305775000e-03 -3.3677664936488674e-02 +2.7717941925919329e-04
6.7890000000008604e+02 -4.8493845363263999e+00 +0.0000000000000000e+00 +6.7873491921422794e+02 -1.5695561721960863e-03 -3.3568093933252781e-02 +2.7589965444033783e-04
6.7900000000008595e+02 -4.8529458416742299e+00 +0.0000000000000000e+00 +6.7883485577962904e+02 -1.5643562885309127e-03 -3.3458938815976641e-02 +2.7462594202152212e-04
6.7910000000008597e+02 -4.8565071712364398e+00 +0.0000000000000000e+00 +6.7893479234416702e+02 -1.5591770297770919e-03 -3.3350198011393849e-02 +2.7335830479455973e-04
6.7920000000008599e+02 -4.8600685249548397e+00 +0.0000000000000000e+00 +6.7903472890784406e+02 -1.5540180475395286e-03 -3.3241869945037091e-02 +2.7209676514672917e-04
6.7930000000008602e+02 -4.8636299029458296e+00 +0.0000000000000000e+00 +6.7913466547065798e+02 -1.5488789948430285e-03 -3.3133953041242011e-02 +2.7084134505709137e-04
6.7940000000008604e+02 -4.8671913052094196e+00 +0.0000000000000000e+00 +6.7923460203260595e+02 -1.5437595261404220e-03 -3.3026445723126567e-02 +2.6959206609433620e-04
6.7950000000008595e+02 -4.8707527315709704e+00 +0.0000000000000000e+00 +6.7933453859369195e+02 -1.5386592973212073e-03 -3.2919346412574289e-02 +2.6834894941377922e-04
6.7960000000008597e+02 -4.8743141822633298e+00 +0.0000000000000000e+00 +6.7943447515391597e+02 -1.5335779657231073e-03 -3.2812653530257911e-02 +2.6711201575239154e-04
6.7970000000008599e+02 -4.8778756571700796e+00 +0.0000000000000000e+00 +6.7953441171327495e+02 -1.5285151901387167e-03 -3.2706365495606807e-02 +2.6588128542832836e-04
6.7980000000008602e+02 -4.8814371562330097e+00 +0.0000000000000000e+00 +6.7963434827177298e+02 -1.5234706308253337e-03 -3.2600480726802716e-02 +2.6465677833633185e-04
6.7990000000008604e+02 -4.8849986795103204e+00 +0.0000000000000000e+00 +6.7973428482940801e+02 -1.5184439495148096e-03 -3.2494997640788732e-02 +2.6343851394464949e-04
6.8000000000008595e+02 -4.8885602270602204e+00 +0.0000000000000000e+00 +6.7983422138617800e+02 -1.5134348094218170e-03 -3.2389914653252305e-02 +2.6222651129232917e-04
6.8010000000008597e+02 -4.8921217988245198e+00 +0.0000000000000000e+00 +6.7993415794208499e+02 -1.5084428752521876e-03 -3.2285230178610513e-02 +2.6102078898655089e-04
6.8020000000008599e+02 -4.8956833947449896e+00 +0.0000000000000000e+00 +6.8003409449713195e+02 -1.5034678159040527e-03 -3.2180942629579282e-02 +2.5982136451004479e-04
6.8030000000008602e+02 -4.8992450149380602e+00 +0.0000000000000000e+00 +6.8013403105131295e+02 -1.4985094542771698e-03 -3.2077050393309367e-02 +2.5862821587927876e-04
6.8040000000008604e+02 -4.9028066593455204e+00 +0.0000000000000000e+00 +6.8023396760463004e+02 -1.4935678448640441e-03 -3.1973551819667601e-02 +2.5744126187634208e-04
6.8050000000008595e+02 -4.9063683279673604e+00 +0.0000000000000000e+00 +6.8033390415708504e+02 -1.4886430603737733e-03 -3.1870445255871460e-02 +2.5626041674104777e-04
6.8060000000008597e+02 -4.9099300208035901e+00 +0.0000000000000000e+00 +6.8043384070867603e+02 -1.4837351723083615e-03 -3.1767729049623217e-02 +2.5508559514990321e-04
6.8070000000008599e+02 -4.9134917378541996e+00 +0.0000000000000000e+00 +6.8053377725940697e+02 -1.4788442509571706e-03 -3.1665401549104959e-02 +2.5391671222059004e-04
6.8080000000008602e+02 -4.9170534791774099e+00 +0.0000000000000000e+00 +6.8063371380927094e+02 -1.4739703653928755e-03 -3.1563461103002420e-02 +2.5275368351653497e-04
6.8090000000008604e+02 -4.9206152447150098e+00 +0.0000000000000000e+00 +6.8073365035827601e+02 -1.4691135834646600e-03 -3.1461906060478155e-02 +2.5159642505175696e-04
6.8100000000008595e+02 -4.9241770344087898e+00 +0.0000000000000000e+00 +6.8083358690641205e+02 -1.4642739717952136e-03 -3.1360734771213698e-02 +2.5044485329539133e-04
6.8110000000008597e+02 -4.9277388483751601e+00 +0.0000000000000000e+00 +6.8093352345368805e+02 -1.4594515957744871e-03 -3.1259945585381595e-02 +2.4929888517519379e-04
6.8120000000008599e+02 -4.9313006865559101e+00 +0.0000000000000000e+00 +6.8103346000010094e+02 -1.4546465195552471e-03 -3.1159536853671572e-02 +2.4815843808357555e-04
6.8130000000008602e+02 -4.9348625488928501e+00 +0.0000000000000000e+00 +6.8113339654565095e+02 -1.4498588060479721e-03 -3.1059506927284902e-02 +2.4702342988132116e-04
6.8140000000008604e+02 -4.9384244355023803e+00 +0.0000000000000000e+00 +6.8123333309033706e+02 -1.4450885169167399e-03 -3.0959854157948708e-02 +2.4589377890151784e-04
6.8150000000008595e+02 -4.9419863463263001e+00 +0.0000000000000000e+00 +6.8133326963415902e+02 -1.4403357125732639e-03 -3.0860576897908599e-02 +2.4476940395515366e-04
6.8160000000008597e+02 -4.9455482813646103e+00 +0.0000000000000000e+00 +6.8143320617711800e+02 -1.4356004521727801e-03 -3.0761673499939565e-02 +2.4365022433475714e-04
6.8170000000008599e+02 -4.9491102406173004e+00 +0.0000000000000000e+00 +6.8153314271921795e+02 -1.4308827936090421e-03 -3.0663142317347528e-02 +2.4253615981898653e-04
6.8180000000008602e+02 -4.9526722240843801e+00 +0.0000000000000000e+00 +6.8163307926044899e+02 -1.4261827935103900e-03 -3.0564981703990461e-02 +2.4142713067720615e-04
6.8190000000008604e+02 -4.9562342318240598e+00 +0.0000000000000000e+00 +6.8173301580081898e+02 -1.4215005072337323e-03 -3.0467190014253454e-02 +2.4032305767331694e-04
6.8200000000008697e+02 -4.9597962637199098e+00 +0.0000000000000000e+00 +6.8183295234032596e+02 -1.4168359888604965e-03 -3.0369765603074146e-02 +2.3922386207119532e-04
6.8210000000008699e+02 -4.9633583198883597e+00 +0.0000000000000000e+00 +6.8193288887896801e+02 -1.4121892911927471e-03 -3.0272706825948702e-02 +2.3812946563755795e-04
6.8220000000008702e+02 -4.9669204002711904e+00 +0.0000000000000000e+00 +6.8203282541675105e+02 -1.4075604652979180e-03 -3.0176012039651930e-02 +2.3703979128145370e-04
6.8230000000008704e+02 -4.9704825048684098e+00 +0.0000000000000000e+00 +6.8213276195366802e+02 -1.4029495331789874e-03 -3.0079679647143007e-02 +2.3595480173779955e-04
6.8240000000008695e+02 -4.9740446336218200e+00 +0.0000000000000000e+00 +6.8223269848972097e+02 -1.3983564726523939e-03 -2.9983708123412892e-02 +2.3487452153038104e-04
6.8250000000008697e+02 -4.9776067866478098e+00 +0.0000000000000000e+00 +6.8233263502491195e+02 -1.3937812578104711e-03 -2.9888095950019598e-02 +2.3379898021610144e-04
6.8260000000008699e+02 -4.9811689638299903e+00 +0.0000000000000000e+00 +6.8243257155923902e+02 -1.3892238628758868e-03 -2.9792841608803553e-02 +2.3272820695339534e-04
6.8270000000008702e+02 -4.9847311653429598e+00 +0.0000000000000000e+00 +6.8253250809270298e+02 -1.3846842622025153e-03 -2.9697943581895130e-02 +2.3166223049596389e-04
6.8280000000008704e+02 -4.9882933910121201e+00 +0.0000000000000000e+00 +6.8263244462530201e+02 -1.3801624302734441e-03 -2.9603400351703023e-02 +2.3060107919052920e-04
6.8290000000008695e+02 -4.9918556408956603e+00 +0.0000000000000000e+00 +6.8273238115703998e+02 -1.3756583417019492e-03 -2.9509210400921710e-02 +2.2954478097039513e-04
6.8300000000008697e+02 -4.9954179149935998e+00 +0.0000000000000000e+00 +6.8283231768791302e+02 -1.3711719712308954e-03 -2.9415372212536650e-02 +2.2849336335215614e-04
6.8310000000008699e+02 -4.9989802134223300e+00 +0.0000000000000000e+00 +6.8293225421792295e+02 -1.3667032937322856e-03 -2.9321884269816086e-02 +2.2744685343059468e-04
6.8320000000008702e+02 -5.0025425359490301e+00 +0.0000000000000000e+00 +6.8303219074707204e+02 -1.3622522842058041e-03 -2.9228745056304413e-02 +2.2640527787591000e-04
6.8330000000008704e+02 -5.0061048826901198e+00 +0.0000000000000000e+00 +6.8313212727535597e+02 -1.3578189177808101e-03 -2.9135953055846438e-02 +2.2536866292712770e-04
6.8340000000008695e+02 -5.0096672537038103e+00 +0.0000000000000000e+00 +6.8323206380277804e+02 -1.3534031697141739e-03 -2.9043506752563807e-02 +2.2433703438896847e-04
6.8350000000008697e+02 -5.0132296489318797e+00 +0.0000000000000000e+00 +6.8333200032933200e+02 -1.3490050153905377e-03 -2.8951404630869690e-02 +2.2331041762789635e-04
6.8360000000008699e+02 -5.0167920683743397e+00 +0.0000000000000000e+00 +6.8343193685502604e+02 -1.3446244303214219e-03 -2.8859645175451042e-02 +2.2228883756699608e-04
6.8370000000008702e+02 -5.0203545119729798e+00 +0.0000000000000000e+00 +6.8353187337985798e+02 -1.3402613901456501e-03 -2.8768226871288643e-02 +2.2127231868232316e-04
6.8380000000008704e+02 -5.0239169798442198e+00 +0.0000000000000000e+00 +6.8363180990382500e+02 -1.3359158706292512e-03 -2.8677148203653847e-02 +2.2026088499776987e-04
6.8390000000008695e+02 -5.0274794719298397e+00 +0.0000000000000000e+00 +6.8373174642692902e+02 -1.3315878476638974e-03 -2.8586407658095208e-02 +2.1925456008190682e-04
6.8400000000008697e+02 -5.0310419882880497e+00 +0.0000000000000000e+00 +6.8383168294917004e+02 -1.3272772972676987e-03 -2.8496003720451704e-02 +2.1825336704285638e-04
6.8410000000008699e+02 -5.0346045288024497e+00 +0.0000000000000000e+00 +6.8393161947054602e+02 -1.3229841955840621e-03 -2.8405934876845916e-02 +2.1725732852502806e-04
6.8420000000008702e+02 -5.0381670935894398e+00 +0.0000000000000000e+00 +6.8403155599106105e+02 -1.3187085183526182e-03 -2.8316199614603257e-02 +2.1626646619964663e-04
6.8430000000008704e+02 -5.0417296825908098e+00 +0.0000000000000000e+00 +6.8413149251070899e+02 -1.3144502053117570e-03 -2.8226796483904734e-02 +2.1528076697735122e-04
6.8440000000008695e+02 -5.0452922957483697e+00 +0.0000000000000000e+00 +6.8423142902949803e+02 -1.3102091379989978e-03 -2.8137724136279324e-02 +2.1430016238435979e-04
6.8450000000008697e+02 -5.0488549331785197e+00 +0.0000000000000000e+00 +6.8433136554742100e+02 -1.3059851934160798e-03 -2.8048981231761184e-02 +2.1332457991971493e-04
6.8460000000008699e+02 -5.0524175948230496e+00 +0.0000000000000000e+00 +6.8443130206447904e+02 -1.3017782494269667e-03 -2.7960566429513445e-02 +2.1235394820856709e-04
6.8470000000008702e+02 -5.0559802806819798e+00 +0.0000000000000000e+00 +6.8453123858067704e+02 -1.2975881847605325e-03 -2.7872478387835811e-02 +2.1138819700567381e-04
6.8480000000008704e+02 -5.0595429907552898e+00 +0.0000000000000000e+00 +6.8463117509601000e+02 -1.2934148790127963e-03 -2.7784715764173365e-02 +2.1042725719991353e-04
6.8490000000008695e+02 -5.0631057249847800e+00 +0.0000000000000000e+00 +6.8473111161048098e+02 -1.2892582126478001e-03 -2.7697277215097509e-02 +2.0947106081847138e-04
6.8500000000008697e+02 -5.0666684834868603e+00 +0.0000000000000000e+00 +6.8483104812408601e+02 -1.2851180670006425e-03 -2.7610161396322597e-02 +2.0851954103036466e-04
6.8510000000008699e+02 -5.0702312662615396e+00 +0.0000000000000000e+00 +6.8493098463682895e+02 -1.2809943242778178e-03 -2.7523366962684499e-02 +2.0757263215137267e-04
6.8520000000008702e+02 -5.0737940731924001e+00 +0.0000000000000000e+00 +6.8503092114870901e+02 -1.2768868675594623e-03 -2.7436892568149854e-02 +2.0663026964824841e-04
6.8530000000008704e+02 -5.0773569043376501e+00 +0.0000000000000000e+00 +6.8513085765972403e+02 -1.2727955808016925e-03 -2.7350736865817640e-02 +2.0569239014180533e-04
6.8540000000008695e+02 -5.0809197597554903e+00 +0.0000000000000000e+00 +6.8523079416987503e+02 -1.2687203488376182e-03 -2.7264898507909627e-02 +2.0475893141149129e-04
6.8550000000008697e+02 -5.0844826393877200e+00 +0.0000000000000000e+00 +6.8533073067916496e+02 -1.2646610573787392e-03 -2.7179376145767164e-02 +2.0382983239980061e-04
6.8560000000008699e+02 -5.0880455432343297e+00 +0.0000000000000000e+00 +6.8543066718759303e+02 -1.2606175930172658e-03 -2.7094168429858137e-02 +2.0290503321575265e-04
6.8570000000008702e+02 -5.0916084712953298e+00 +0.0000000000000000e+00 +6.8553060369515299e+02 -1.2565898432276262e-03 -2.7009274009775267e-02 +2.0198447513906711e-04
6.8580000000008704e+02 -5.0951714235125101e+00 +0.0000000000000000e+00 +6.8563054020185302e+02 -1.2525776963670883e-03 -2.6924691534216279e-02 +2.0106810062411946e-04
6.8590000000008695e+02 -5.0987344000604899e+00 +0.0000000000000000e+00 +6.8573047670768801e+02 -1.2485810416791835e-03 -2.6840419651011846e-02 +2.0015585330317108e-04
6.8600000000008697e+02 -5.1022974007064503e+00 +0.0000000000000000e+00 +6.8583041321266001e+02 -1.2445997692927526e-03 -2.6756457007093101e-02 +1.9924767799215756e-04
6.8610000000008699e+02 -5.1058604256831996e+00 +0.0000000000000000e+00 +6.8593034971676798e+02 -1.2406337702261111e-03 -2.6672802248516866e-02 +1.9834352069182594e-04
6.8620000000008702e+02 -5.1094234747579304e+00 +0.0000000000000000e+00 +6.8603028622001102e+02 -1.2366829366146849e-03 -2.6589454020495597e-02 +1.9744332947952279e-04
6.8630000000008704e+02 -5.1129865481634598e+00 +0.0000000000000000e+00 +6.8613022272239300e+02 -1.2327471785762191e-03 -2.6506410971490712e-02 +1.9654712019905239e-04
6.8640000000008797e+02 -5.1165496457833797e+00 +0.0000000000000000e+00 +6.8623015922391096e+02 -1.2288264349207849e-03 -2.6423671756435424e-02 +1.9565502056215155e-04
6.8650000000008799e+02 -5.1201127675594797e+00 +0.0000000000000000e+00 +6.8633009572456501e+02 -1.2249206462743726e-03 -2.6341235030853973e-02 +1.9476716774109899e-04
6.8660000000008802e+02 -5.1236759135499597e+00 +0.0000000000000000e+00 +6.8643003222435595e+02 -1.2210297522689158e-03 -2.6259099450225157e-02 +1.9388369756457875e-04
6.8670000000008804e+02 -5.1272390838130404e+00 +0.0000000000000000e+00 +6.8652996872328197e+02 -1.2171536915398836e-03 -2.6177263669984636e-02 +1.9300474451334010e-04
6.8680000000008795e+02 -5.1308022782905001e+00 +0.0000000000000000e+00 +6.8662990522134703e+02 -1.2132924017234442e-03 -2.6095726345517812e-02 +1.9213044171577544e-04
6.8690000000008797e+02 -5.1343654970405597e+00 +0.0000000000000000e+00 +6.8672984171854500e+02 -1.2094458194554822e-03 -2.6014486132179375e-02 +1.9126092094263490e-04
6.8700000000008799e+02 -5.1379287399468003e+00 +0.0000000000000000e+00 +6.8682977821488203e+02 -1.2056138803678328e-03 -2.5933541685271424e-02 +1.9039631260308368e-04
6.8710000000008802e+02 -5.1414920070674297e+00 +0.0000000000000000e+00 +6.8692971471035503e+02 -1.2017965190878547e-03 -2.5852891660069665e-02 +1.8953674573916215e-04
6.8720000000008804e+02 -5.1450552983442304e+00 +0.0000000000000000e+00 +6.8702965120496401e+02 -1.1979936692351073e-03 -2.5772534711809854e-02 +1.8868234802198086e-04
6.8730000000008795e+02 -5.1486186138936301e+00 +0.0000000000000000e+00 +6.8712958769871000e+02 -1.1942052634200786e-03 -2.5692469495696986e-02 +1.8783324574626171e-04
6.8740000000008797e+02 -5.1521819537156297e+00 +0.0000000000000000e+00 +6.8722952419159299e+02 -1.1904312332414678e-03 -2.5612694666903406e-02 +1.8698956382670091e-04
6.8750000000008799e+02 -5.1557453176937997e+00 +0.0000000000000000e+00 +6.8732946068361196e+02 -1.1866715092841448e-03 -2.5533208880570799e-02 +1.8615142579343343e-04
6.8760000000008802e+02 -5.1593087059445697e+00 +0.0000000000000000e+00 +6.8742939717476702e+02 -1.1829260211179426e-03 -2.5454010791817028e-02 +1.8531895378646110e-04
6.8770000000008804e+02 -5.1628721183515198e+00 +0.0000000000000000e+00 +6.8752933366505704e+02 -1.1791946972945851e-03 -2.5375099055731317e-02 +1.8449226855260913e-04
6.8780000000008795e+02 -5.1664355550310601e+00 +0.0000000000000000e+00 +6.8762927015448395e+02 -1.1754774653467395e-03 -2.5296472327381449e-02 +1.8367148943964850e-04
6.8790000000008797e+02 -5.1699990159249900e+00 +0.0000000000000000e+00 +6.8772920664304900e+02 -1.1717742517851975e-03 -2.5218129261811214e-02 +1.8285673439313063e-04
6.8800000000008799e+02 -5.1735625009750903e+00 +0.0000000000000000e+00 +6.8782914313075003e+02 -1.1680849820975071e-03 -2.5140068514047750e-02 +1.8204811995149408e-04
6.8810000000008802e+02 -5.1771260102978003e+00 +0.0000000000000000e+00 +6.8792907961758601e+02 -1.1644095807463550e-03 -2.5062288739103059e-02 +1.8124576124115794e-04
6.8820000000008804e+02 -5.1806895438348901e+00 +0.0000000000000000e+00 +6.8802901610356105e+02 -1.1607479710165180e-03 -2.4984788593499754e-02 +1.8044977060162123e-04
6.8830000000008795e+02 -5.1842531017027804e+00 +0.0000000000000000e+00 +6.8812895258867002e+02 -1.1571000626874096e-03 -2.4907566862233933e-02 +1.7966014421369868e-04
6.8840000000008797e+02 -5.1878166836686397e+00 +0.0000000000000000e+00 +6.8822888907291599e+02 -1.1534657433633342e-03 -2.4830622554000599e-02 +1.7887667810463520e-04
6.8850000000008799e+02 -5.1913802898488903e+00 +0.0000000000000000e+00 +6.8832882555629806e+02 -1.1498448985699104e-03 -2.4753954700263557e-02 +1.7809914866819028e-04
6.8860000000008802e+02 -5.1949439202435297e+00 +0.0000000000000000e+00 +6.8842876203881895e+02 -1.1462374139652003e-03 -2.4677562332860493e-02 +1.7732733272362447e-04
6.8870000000008804e+02 -5.1985075749107601e+00 +0.0000000000000000e+00 +6.8852869852047297e+02 -1.1426431753431522e-03 -2.4601444484015297e-02 +1.7656100751881868e-04
6.8880000000008795e+02 -5.2020712537923801e+00 +0.0000000000000000e+00 +6.8862863500126298e+02 -1.1390620686351251e-03 -2.4525600186321897e-02 +1.7579995073416303e-04
6.8890000000008797e+02 -5.2056349568301803e+00 +0.0000000000000000e+00 +6.8872857148119101e+02 -1.1354939799130799e-03 -2.4450028472753415e-02 +1.7504394048581325e-04
6.8900000000008799e+02 -5.2091986841405697e+00 +0.0000000000000000e+00 +6.8882850796025605e+02 -1.1319387953926505e-03 -2.4374728376666627e-02 +1.7429275532873309e-04
6.8910000000008802e+02 -5.2127624356653497e+00 +0.0000000000000000e+00 +6.8892844443845604e+02 -1.1283964014347566e-03 -2.4299698931794341e-02 +1.7354617426116497e-04
6.8920000000008804e+02 -5.2163262114045201e+00 +0.0000000000000000e+00 +6.8902838091579395e+02 -1.1248666845485146e-03 -2.4224939172244667e-02 +1.7280397672743325e-04
6.8930000000008795e+02 -5.2198900112998698e+00 +0.0000000000000000e+00 +6.8912831739226704e+02 -1.1213495313938744e-03 -2.4150448132506951e-02 +1.7206594262184332e-04
6.8940000000008797e+02 -5.2234538355260201e+00 +0.0000000000000000e+00 +6.8922825386787599e+02 -1.1178448287845403e-03 -2.4076224847449538e-02 +1.7133185229130157e-04
6.8950000000008799e+02 -5.2270176839083398e+00 +0.0000000000000000e+00 +6.8932819034262297e+02 -1.1143524636891557e-03 -2.4002268352311468e-02 +1.7060148654042081e-04
6.8960000000008802e+02 -5.2305815565050597e+00 +0.0000000000000000e+00 +6.8942812681650298e+02 -1.1108723232355479e-03 -2.3928577682718263e-02 +1.6987462663345591e-04
6.8970000000008804e+02 -5.2341454533161604e+00 +0.0000000000000000e+00 +6.8952806328952295e+02 -1.1074042947118729e-03 -2.3855151874662750e-02 +1.6915105429844281e-04
6.8980000000008795e+02 -5.2377093743998602e+00 +0.0000000000000000e+00 +6.8962799976167696e+02 -1.1039482655702761e-03 -2.3781989964525053e-02 +1.6843055173052619e-04
6.8990000000008797e+02 -5.2412733197561501e+00 +0.0000000000000000e+00 +6.8972793623296604e+02 -1.1005041234284317e-03 -2.3709090989055836e-02 +1.6771290159559778e-04
6.9000000000008799e+02 -5.2448372892104098e+00 +0.0000000000000000e+00 +6.8982787270339395e+02 -1.0970717560719249e-03 -2.3636453985377438e-02 +1.6699788703409602e-04
6.9010000000008802e+02 -5.2484012829372704e+00 +0.0000000000000000e+00 +6.8992780917295704e+02 -1.0936510514583406e-03 -2.3564077990999147e-02 +1.6628529166311208e-04
6.9020000000008804e+02 -5.2519653008785099e+00 +0.0000000000000000e+00 +6.9002774564165702e+02 -1.0902418981623143e-03 -2.3491962043469275e-02 +1.6557490094723013e-04
6.9030000000008795e+02 -5.2555293430341399e+00 +0.0000000000000000e+00 +6.9012768210949298e+02 -1.0868442265272041e-03 -2.3420105149885795e-02 +1.6486662839710860e-04
6.9040000000008797e+02 -5.2590934094041604e+00 +0.0000000000000000e+00 +6.9022761857646606e+02 -1.0834580423270091e-03 -2.3348506261846199e-02 +1.6416061724216179e-04
6.9050000000008799e+02 -5.2626574999885598e+00 +0.0000000000000000e+00 +6.9032755504257102e+02 -1.0800833600542032e-03 -2.3277164324802400e-02 +1.6345703424092153e-04
6.9060000000008802e+02 -5.2662216147873604e+00 +0.0000000000000000e+00 +6.9042749150781901e+02 -1.0767201951020909e-03 -2.3206078283829357e-02 +1.6275604560287397e-04
6.9070000000008804e+02 -5.2697857538005302e+00 +0.0000000000000000e+00 +6.9052742797220003e+02 -1.0733685637651401e-03 -2.3135247083649932e-02 +1.6205781698619648e-04
6.9080000000008897e+02 -5.2733499170863096e+00 +0.0000000000000000e+00 +6.9062736443571703e+02 -1.0700284832370057e-03 -2.3064669668609410e-02 +1.6136251349484752e-04
6.9090000000008899e+02 -5.2769141045282604e+00 +0.0000000000000000e+00 +6.9072730089837000e+02 -1.0666999716095671e-03 -2.2994344982681512e-02 +1.6067029967677462e-04
6.9100000000008902e+02 -5.2804783162428102e+00 +0.0000000000000000e+00 +6.9082723736015805e+02 -1.0633830478727930e-03 -2.2924271969470989e-02 +1.5998133952030885e-04
6.9110000000008904e+02 -5.2840425521717398e+00 +0.0000000000000000e+00 +6.9092717382108503e+02 -1.0600777319126216e-03 -2.2854449572201740e-02 +1.5929579645269023e-04
6.9120000000008895e+02 -5.2876068123150599e+00 +0.0000000000000000e+00 +6.9102711028114800e+02 -1.0567840445108447e-03 -2.2784876733726398e-02 +1.5861383333702229e-04
6.9130000000008897e+02 -5.2911710966145602e+00 +0.0000000000000000e+00 +6.9112704674034501e+02 -1.0535020073435416e-03 -2.2715552396517267e-02 +1.5793561247001801e-04
6.9140000000008899e+02 -5.2947354051866604e+00 +0.0000000000000000e+00 +6.9122698319868005e+02 -1.0502316429803725e-03 -2.2646475502664395e-02 +1.5726129557885470e-04
6.9150000000008902e+02 -5.2982997379731396e+00 +0.0000000000000000e+00 +6.9132691965614902e+02 -1.0469729748831822e-03 -2.2577644993878310e-02 +1.5659104381968012e-04
6.9160000000008904e+02 -5.3018640949740101e+00 +0.0000000000000000e+00 +6.9142685611275704e+02 -1.0437260274048523e-03 -2.2509059811479631e-02 +1.5592501777438928e-04
6.9170000000008895e+02 -5.3054284762474699e+00 +0.0000000000000000e+00 +6.9152679256849797e+02 -1.0404908257888468e-03 -2.2440718896411180e-02 +1.5526337744826564e-04
6.9180000000008897e+02 -5.3089928817353202e+00 +0.0000000000000000e+00 +6.9162672902337704e+02 -1.0372673961669644e-03 -2.2372621189218244e-02 +1.5460628226779334e-04
6.9190000000008899e+02 -5.3125573113793498e+00 +0.0000000000000000e+00 +6.9172666547739402e+02 -1.0340557655589841e-03 -2.2304765630059828e-02 +1.5395389107797396e-04
6.9200000000008902e+02 -5.3161217652377699e+00 +0.0000000000000000e+00 +6.9182660193054505e+02 -1.0308559618716841e-03 -2.2237151158707183e-02 +1.5330636213952442e-04
6.9210000000008904e+02 -5.3196862433687802e+00 +0.0000000000000000e+00 +6.9192653838283297e+02 -1.0276680138970647e-03 -2.2169776714533251e-02 +1.5266385312662833e-04
6.9220000000008895e+02 -5.3232507456559697e+00 +0.0000000000000000e+00 +6.9202647483425801e+02 -1.0244919513217926e-03 -2.2102641236779234e-02 +1.5202652030784351e-04
6.9230000000008897e+02 -5.3268152722739597e+00 +0.0000000000000000e+00 +6.9212641128481698e+02 -1.0213278056808211e-03 -2.2035743692059389e-02 +1.5139443382804188e-04
6.9240000000008899e+02 -5.3303798229899302e+00 +0.0000000000000000e+00 +6.9222634773451296e+02 -1.0181756102907950e-03 -2.1969083098639472e-02 +1.5076750461693973e-04
6.9250000000008902e+02 -5.3339443979784802e+00 +0.0000000000000000e+00 +6.9232628418334400e+02 -1.0150353977157404e-03 -2.1902658480656353e-02 +1.5014562730268229e-04
6.9260000000008904e+02 -5.3375089972396399e+00 +0.0000000000000000e+00 +6.9242622063131205e+02 -1.0119071995034672e-03 -2.1836468862470371e-02 +1.4952869770108477e-04
6.9270000000008895e+02 -5.3410736205987597e+00 +0.0000000000000000e+00 +6.9252615707841699e+02 -1.0087910461841114e-03 -2.1770513268671042e-02 +1.4891661281702179e-04
6.9280000000008897e+02 -5.3446382682304803e+00 +0.0000000000000000e+00 +6.9262609352465699e+02 -1.0056869672696071e-03 -2.1704790724085200e-02 +1.4830927084438669e-04
6.9290000000008899e+02 -5.3482029401347999e+00 +0.0000000000000000e+00 +6.9272602997003196e+02 -1.0025949912508699e-03 -2.1639300253769745e-02 +1.4770657116875254e-04
