# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1480000000007101e+02 -3.5835428604814801e-01 +4.0962621929843790e+00 +2.2769619586404538e+01 -2.2758481518147136e+02 -1.0703952900207896e+03 -1.3783105305533577e+05 +1.8501351765384041e+07 
+6.1490000000007103e+02 -3.5713041452497896e-01 +4.0688957192867141e+00 +2.2922155235461204e+01 -2.2728487271033683e+02 -9.9640899342542457e+02 -1.3913066248824479e+05 +1.8259092689691182e+07 
+6.1500000000007105e+02 -3.5590751820268768e-01 +4.0416238667594335e+00 +2.3071916199687333e+01 -2.2695955094837620e+02 -9.1598268927099616e+02 -1.4048056267791029e+05 +1.7984484936507244e+07 
+6.1510000000007096e+02 -3.5468565439084304e-01 +4.0144483409403682e+00 +2.3219001655847691e+01 -2.2661072766566716e+02 -8.3059049216137407e+02 -1.4187960521933172e+05 +1.7683631173268791e+07 
+6.1520000000007099e+02 -3.5346488042203872e-01 +3.9873708451586829e+00 +2.3363510738708555e+01 -2.2624022065195555e+02 -7.4170366833065191e+02 -1.4332698779510875e+05 +1.7362617178655442e+07 
+6.1530000000007101e+02 -3.5224525365172460e-01 +3.9603930805303267e+00 +2.3505542541506877e+01 -2.2584978768028031e+02 -6.5079064438503508e+02 -1.4482225422062023e+05 +1.7027511895167314e+07 
+6.1540000000007103e+02 -3.5102683145834618e-01 +3.9335167459638867e+00 +2.3645196110211305e+01 -2.2544112673495252e+02 -5.5931690276942493e+02 -1.4636529289112947e+05 +1.6684366952084029e+07 
+6.1550000000007105e+02 -3.4980967124316686e-01 +3.9067435381512103e+00 +2.3782570441488982e+01 -2.2501587578488321e+02 -4.6874494569462934e+02 -1.4795633785638245e+05 +1.6339216510661351e+07 
+6.1560000000007096e+02 -3.4859383043041181e-01 +3.8800751515688057e+00 +2.3917764478335172e+01 -2.2457561293564689e+02 -3.8053421195463261e+02 -1.4959596774726806e+05 +1.5998076876875253e+07 
+6.1570000000007099e+02 -3.4737936646706424e-01 +3.8535132784814250e+00 +2.4050877105127121e+01 -2.2412185652953562e+02 -2.9614099081074494e+02 -1.5128510495404265e+05 +1.5666946121647779e+07 
+6.1580000000007101e+02 -3.4616633684032783e-01 +3.8270596235409902e+00 +2.4182010820400706e+01 -2.2365674231053649e+02 -2.1712469025064470e+02 -1.5301920385316253e+05 +1.5352538446306782e+07 
+6.1590000000007103e+02 -3.4495479897141673e-01 +3.8007158734256405e+00 +2.4311252470971887e+01 -2.2318259544235801e+02 -1.4474035878031839e+02 -1.5477836016486521e+05 +1.5061242809118392e+07 
+6.1600000000007196e+02 -3.4374481028366927e-01 +3.7744835366003615e+00 +2.4438669833257634e+01 -2.2269164205759441e+02 -7.9093053831015254e+01 -1.5660072720735686e+05 +1.4792548667017609e+07 
+6.1610000000007199e+02 -3.4253642846369492e-01 +3.7483645829885774e+00 +2.4564468117020546e+01 -2.2218072379637508e+02 -2.2490661141309712e+01 -1.5851659843528629e+05 +1.4554799832202069e+07 
+6.1620000000007201e+02 -3.4132970817381181e-01 +3.7223621028673204e+00 +2.4688825140242013e+01 -2.2167099420724327e+02 +2.2345245648610653e+01 -1.6043558528434217e+05 +1.4359721554680161e+07 
+6.1630000000007203e+02 -3.4012469635434306e-01 +3.6964795357470082e+00 +2.4811515648116586e+01 -2.2119173685608891e+02 +5.8276778190941869e+01 -1.6222523229204671e+05 +1.4196603836328039e+07 
+6.1640000000007205e+02 -3.3892143328650470e-01 +3.6707189515199992e+00 +2.4932077558627629e+01 -2.2074136443167276e+02 +9.0741641310463137e+01 -1.6390988255262180e+05 +1.4045970857206279e+07 
+6.1650000000007196e+02 -3.3771995855545095e-01 +3.6450806354445886e+00 +2.5050380435100575e+01 -2.2028748436805284e+02 +1.1888336469431211e+02 -1.6564332277029118e+05 +1.3916496729487864e+07 
+6.1660000000007199e+02 -3.3652031294339835e-01 +3.6195647854828970e+00 +2.5166510876595027e+01 -2.1981927472698027e+02 +1.4032136746536204e+02 -1.6741566943825941e+05 +1.3816934997951817e+07 
+6.1670000000007201e+02 -3.3532253672805074e-01 +3.5941720353636204e+00 +2.5280435339295650e+01 -2.1934366994261046e+02 +1.5621797318831202e+02 -1.6914977598328886e+05 +1.3739535539028808e+07 
+6.1680000000007203e+02 -3.3412667025300208e-01 +3.5689029132097168e+00 +2.5392136536313672e+01 -2.1886192361799698e+02 +1.6712098678277792e+02 -1.7082625988311606e+05 +1.3682098177433768e+07 
+6.1690000000007205e+02 -3.3293275387976062e-01 +3.5437579423821006e+00 +2.5501599252216103e+01 -2.1837509410165802e+02 +1.7352429868746790e+02 -1.7242733816237818e+05 +1.3642747004575230e+07 
+6.1700000000007196e+02 -3.3174082797926852e-01 +3.5187376466443316e+00 +2.5608808726800849e+01 -2.1788426607856769e+02 +1.7591043682075406e+02 -1.7393508046338972e+05 +1.3619665151560891e+07 
+6.1710000000007199e+02 -3.3055093293199983e-01 +3.4938425501608625e+00 +2.5713750655063357e+01 -2.1739055056428967e+02 +1.7475057243573073e+02 -1.7533140952668199e+05 +1.3611094746552641e+07 
+6.1720000000007201e+02 -3.2936310912789535e-01 +3.4690731774976893e+00 +2.5816411190536286e+01 -2.1689508467412554e+02 +1.7050445519163839e+02 -1.7659810290461316e+05 +1.3615337219366174e+07 
+6.1730000000007203e+02 -3.2817739696647469e-01 +3.4444300536163093e+00 +2.5916776944524269e+01 -2.1639903149662629e+02 +1.6362043434441335e+02 -1.7771679405428356e+05 +1.3630753181751730e+07 
+6.1740000000007205e+02 -3.2699383685673505e-01 +3.4199137038781626e+00 +2.6014834989795173e+01 -2.1590358002180187e+02 +1.5453538247087346e+02 -1.7866897320918282e+05 +1.3655762801426364e+07 
+6.1750000000007196e+02 -3.2581246921724666e-01 +3.3955246540340775e+00 +2.6110572861941886e+01 -2.1540994480815954e+02 +1.4367468111290128e+02 -1.7943598964684404e+05 +1.3688845835708810e+07 
+6.1760000000007199e+02 -3.2463333447615528e-01 +3.3712634302303761e+00 +2.6203978558487464e+01 -2.1491936605106289e+02 +1.3145223163460938e+02 -1.7999905172710706e+05 +1.3728541592588663e+07 
+6.1770000000007201e+02 -3.2345647307110065e-01 +3.3471305590030074e+00 +2.6295040543056512e+01 -2.1443310928004962e+02 +1.1827038292510862e+02 -1.8033922902830679e+05 +1.3773449250700189e+07 
+6.1780000000007203e+02 -3.2228192546004630e-01 +3.3231265766312430e+00 +2.6383750040741646e+01 -2.1395290283003067e+02 +1.0445272868599697e+02 -1.8043366253305002e+05 +1.3822698199090907e+07 
+6.1790000000007205e+02 -3.2110973202402232e-01 +3.2992519813477150e+00 +2.6470081590443023e+01 -2.1347946547641027e+02 +9.0717214047507426e+01 -1.8025586340911369e+05 +1.3874140239478244e+07 
+6.1800000000007196e+02 -3.1993993335735116e-01 +3.2755071050213291e+00 +2.6554025772116994e+01 -2.1300107456910712e+02 +7.8539266462181970e+01 -1.7985822368945394e+05 +1.3919585516968137e+07 
+6.1810000000007199e+02 -3.1877257078626781e-01 +3.2518929567193222e+00 +2.6635815675943100e+01 -2.1251156238190146e+02 +6.5546217301409513e+01 -1.7929156165289728e+05 +1.3966264434124859e+07 
+6.1820000000007201e+02 -3.1760768319463356e-01 +3.2284117280101881e+00 +2.6715722088721840e+01 -2.1202946070008073e+02 +4.7890883722310299e+01 -1.7848701298843525e+05 +1.4029319127778806e+07 
+6.1830000000007203e+02 -3.1644530288605321e-01 +3.2050659087606967e+00 +2.6793675799521903e+01 -2.1158017453729707e+02 +2.6419190976953086e+01 -1.7734033624527382e+05 +1.4105069736167289e+07 
+6.1840000000007205e+02 -3.1528545617420350e-01 +3.1818567985162480e+00 +2.6869385146390147e+01 -2.1116213655939538e+02 +4.4857454925098006e+00 -1.7588469440302017e+05 +1.4181046386997888e+07 
+6.1850000000007196e+02 -3.1412816858054754e-01 +3.1587842073400512e+00 +2.6942813641438349e+01 -2.1074746197985138e+02 -1.9481598431645946e+01 -1.7426607318505266e+05 +1.4266966487690641e+07 
+6.1860000000007199e+02 -3.1297346654313524e-01 +3.1358478836244412e+00 +2.7014093558392425e+01 -2.1032612071492403e+02 -4.8125598343795232e+01 -1.7249615407209957e+05 +1.4371810836073078e+07 
+6.1870000000007201e+02 -3.1182137601058180e-01 +3.1130479552716603e+00 +2.7083245594171593e+01 -2.0990318233115224e+02 -8.0886898300939635e+01 -1.7053462849274109e+05 +1.4490017158374002e+07 
+6.1880000000007203e+02 -3.1067192299390717e-01 +3.0903844366511244e+00 +2.7150307492757722e+01 -2.0947771530798562e+02 -1.1784560614541348e+02 -1.6840144043461190e+05 +1.4621767202582272e+07 
+6.1890000000007205e+02 -3.0952513351157290e-01 +3.0678573350262917e+00 +2.7215318404980852e+01 -2.0904852322199207e+02 -1.5911932108914243e+02 -1.6611860907291554e+05 +1.4767490271187566e+07 
+6.1900000000007196e+02 -3.0838103357998797e-01 +3.0454666565027555e+00 +2.7278317038560640e+01 -2.0861440062396750e+02 -2.0481432216666008e+02 -1.6370820743906923e+05 +1.4927558281698577e+07 
+6.1910000000007199e+02 -3.0723964921346780e-01 +3.0232124060359933e+00 +2.7339341658051683e+01 -2.0817413340716240e+02 -2.5502556523593077e+02 -1.6119235984512823e+05 +1.5102285747698335e+07 
+6.1920000000007201e+02 -3.0610100642422872e-01 +3.0010945874244075e+00 +2.7398430081166495e+01 -2.0772649873239621e+02 -3.0983661284096007e+02 -1.5859324204430828e+05 +1.5291929449015098e+07 
+6.1930000000007203e+02 -3.0496513122239238e-01 +2.9791132033201579e+00 +2.7455619681730138e+01 -2.0727026543468443e+02 -3.6931969228356695e+02 -1.5593307845916296e+05 +1.5496688714550640e+07 
+6.1940000000007205e+02 -3.0383204961588578e-01 +2.9572682552237297e+00 +2.7510947384037763e+01 -2.0680419398596641e+02 -4.3353558561353987e+02 -1.5323414209554653e+05 +1.5716704893660527e+07 
+6.1950000000007196e+02 -3.0270178761058086e-01 +2.9355597434922154e+00 +2.7564449669413683e+01 -2.0632703687568383e+02 -5.0253375568517242e+02 -1.5051875194398392e+05 +1.5952061963597368e+07 
+6.1960000000007199e+02 -3.0157437121020197e-01 +2.9139876673340748e+00 +2.7616162570438362e+01 -2.0583753853432671e+02 -5.7635223664296666e+02 -1.4780927309793179e+05 +1.6202786010549683e+07 
+6.1970000000007201e+02 -3.0044982641622592e-01 +2.8925520248180683e+00 +2.7666121670684735e+01 -2.0533443573002901e+02 -6.5501762841120751e+02 -1.4512811405356773e+05 +1.6468845204218904e+07 
+6.1980000000007203e+02 -2.9932817924668104e-01 +2.8712528281520933e+00 +2.7714366014196923e+01 -2.0481716239696857e+02 -7.3865733769707424e+02 -1.4249171306836989e+05 +1.6750919130412502e+07 
+6.1990000000007205e+02 -2.9820945563656159e-01 +2.8500900786388490e+00 +2.7760920255725125e+01 -2.0428566104919642e+02 -8.2713204279398303e+02 -1.3989869648522398e+05 +1.7049620316380762e+07 
+6.2000000000007196e+02 -2.9709368150724275e-01 +2.8290635961933130e+00 +2.7805790354306069e+01 -2.0372953255142687e+02 -9.1913270629162105e+02 -1.3740705297428669e+05 +1.7358529649668962e+07 
+6.2010000000007199e+02 -2.9598088311364862e-01 +2.8081736402428974e+00 +2.7849125550042370e+01 -2.0314209383638578e+02 -1.0155969956313058e+03 -1.3507260057948172e+05 +1.7680116658400428e+07 
+6.2020000000007201e+02 -2.9487108432413361e-01 +2.7874214677651334e+00 +2.7891076664870745e+01 -2.0253804505364866e+02 -1.1182309698983183e+03 -1.3284587874176187e+05 +1.8021534941018496e+07 
+6.2030000000007203e+02 -2.9376430310697643e-01 +2.7668086775268117e+00 +2.7931491147621013e+01 -2.0194005840018474e+02 -1.2245610548684228e+03 -1.3063618945190383e+05 +1.8373196846168146e+07 
+6.2040000000007296e+02 -2.9266055246465050e-01 +2.7463359285487114e+00 +2.7970028851667479e+01 -2.0134956457643239e+02 -1.3299658863022514e+03 -1.2846096198260348e+05 +1.8717900019805517e+07 
+6.2050000000007299e+02 -2.9155984472569524e-01 +2.7260026280209897e+00 +2.8006563479031669e+01 -2.0074567836487495e+02 -1.4339774160557465e+03 -1.2643402227741574e+05 +1.9057222675842442e+07 
+6.2060000000007301e+02 -2.9046219304173426e-01 +2.7058080507875344e+00 +2.8041129177992520e+01 -2.0011934860951843e+02 -1.5375769722927464e+03 -1.2457393522999503e+05 +1.9395085086840156e+07 
+6.2070000000007303e+02 -2.8936761026656033e-01 +2.6857517551007515e+00 +2.8073688324979909e+01 -1.9947360224871048e+02 -1.6395237479904083e+03 -1.2284760706080290e+05 +1.9724611202423256e+07 
+6.2080000000007306e+02 -2.8827610926677166e-01 +2.6658332434420049e+00 +2.8104210061769525e+01 -1.9880834995346774e+02 -1.7388719040223984e+03 -1.2125503164379603e+05 +2.0041877586472694e+07 
+6.2090000000007296e+02 -2.8718770290808487e-01 +2.6460520149475246e+00 +2.8132664709541544e+01 -1.9812337401334207e+02 -1.8347070029066028e+03 -1.1979730549023687e+05 +2.0343158148938116e+07 
+6.2100000000007299e+02 -2.8610240404933113e-01 +2.6264075692089550e+00 +2.8159022601932438e+01 -1.9741849230516527e+02 -1.9261150684706297e+03 -1.1847532836849727e+05 +2.0624729975826625e+07 
+6.2110000000007301e+02 -2.8502022554250028e-01 +2.6068994062725657e+00 +2.8183254085372095e+01 -1.9669355823342357e+02 -2.0121825868320625e+03 -1.1728980365508041e+05 +2.0882873314606637e+07 
+6.2120000000007303e+02 -2.8394118023270248e-01 +2.5875270266413346e+00 +2.8205329520856306e+01 -1.9594846083899606e+02 -2.0919965406298975e+03 -1.1624123781238105e+05 +2.1113871734329753e+07 
+6.2130000000007306e+02 -2.8286528095819818e-01 +2.5682899312697711e+00 +2.8225219285834978e+01 -1.9518312459649843e+02 -2.1646444388459336e+03 -1.1532994162620058e+05 +2.1314012247804001e+07 
+6.2140000000007296e+02 -2.8179254055038572e-01 +2.5491876215698022e+00 +2.8242893775300207e+01 -1.9439750961565829e+02 -2.2292143360801992e+03 -1.1455602915120299e+05 +2.1479585394420624e+07 
+6.2150000000007299e+02 -2.8072297183385370e-01 +2.5302195994082526e+00 +2.8258323406722003e+01 -1.9359161152095737e+02 -2.2847949223723635e+03 -1.1391941842708852e+05 +2.1606885653601710e+07 
+6.2160000000007301e+02 -2.7965658762634193e-01 +2.5113853671036126e+00 +2.8271478618734278e+01 -1.9276546142918727e+02 -2.3304754947630631e+03 -1.1341983173836595e+05 +2.1692211295773339e+07 
+6.2170000000007303e+02 -2.7859340073875971e-01 +2.4926844274314819e+00 +2.8282329874783517e+01 -1.9191912600277087e+02 -2.3653460231684348e+03 -1.1305679534701073e+05 +2.1731864681841031e+07 
+6.2180000000007306e+02 -2.7753342398450898e-01 +2.4741162913817423e+00 +2.8290849622244739e+01 -1.9105306709009270e+02 -2.3885537553260347e+03 -1.1282655497925829e+05 +2.1722542931106035e+07 
+6.2190000000007296e+02 -2.7647667011509841e-01 +2.4556804542036668e+00 +2.8297000096979630e+01 -1.9016758866990534e+02 -2.3990279968613863e+03 -1.1271845992740509e+05 +2.1660481732262906e+07 
+6.2200000000007299e+02 -2.7542315194501060e-01 +2.4373762976926963e+00 +2.8300743756775024e+01 -1.8925542791024839e+02 -2.3950733723226681e+03 -1.1276797673384173e+05 +2.1537624860116050e+07 
+6.2210000000007301e+02 -2.7437288265823651e-01 +2.4192036179263421e+00 +2.8302183352547800e+01 -1.8831304486547177e+02 -2.3772312871002259e+03 -1.1300702952235570e+05 +2.1354906158499822e+07 
+6.2220000000007303e+02 -2.7332587383050216e-01 +2.4011630239756312e+00 +2.8301450782681492e+01 -1.8735403504425580e+02 -2.3471053679924967e+03 -1.1338407863759472e+05 +2.1118919021841653e+07 
+6.2230000000007306e+02 -2.7228213348033686e-01 +2.3832553949362203e+00 +2.8298501876143998e+01 -1.8639826398406569e+02 -2.3039174146922765e+03 -1.1381522408310024e+05 +2.0826818700823322e+07 
+6.2240000000007296e+02 -2.7124166668026595e-01 +2.3654810043965195e+00 +2.8293190385230155e+01 -1.8545198285056662e+02 -2.2457984610954854e+03 -1.1428564752103102e+05 +2.0472103704993188e+07 
+6.2250000000007299e+02 -2.7020447809157067e-01 +2.3478392015635676e+00 +2.8285535046986613e+01 -1.8450490986422079e+02 -2.1740687555282375e+03 -1.1485209184082538e+05 +2.0062698482835129e+07 
+6.2260000000007301e+02 -2.6917057300634450e-01 +2.3303291884880628e+00 +2.8275683548757026e+01 -1.8355379968407797e+02 -2.0914026616727483e+03 -1.1551048516939317e+05 +1.9609770855907191e+07 
+6.2270000000007303e+02 -2.6813995653337053e-01 +2.3129503535851219e+00 +2.8263738821646918e+01 -1.8260361184541182e+02 -1.9990292157069323e+03 -1.1622052855692334e+05 +1.9117354550158147e+07 
+6.2280000000007306e+02 -2.6711263378446953e-01 +2.2957020462858968e+00 +2.8249808240812833e+01 -1.8165717223315400e+02 -1.8983718741831215e+03 -1.1696447896468814e+05 +1.8591453188423801e+07 
+6.2290000000007296e+02 -2.6608860986799610e-01 +2.2785836109358062e+00 +2.8234000389340707e+01 -1.8071713422432205e+02 -1.7908840050223455e+03 -1.1772585355353216e+05 +1.8038248942530282e+07 
+6.2300000000007299e+02 -2.6506788988440616e-01 +2.2615943896238000e+00 +2.8216424184054446e+01 -1.7978610122109731e+02 -1.6780257156989646e+03 -1.1848845552652892e+05 +1.7463956942612469e+07 
+6.2310000000007301e+02 -2.6405047892613887e-01 +2.2447337221840424e+00 +2.8197188872824306e+01 -1.7886662665246101e+02 -1.5612638036163485e+03 -1.1923637422551712e+05 +1.6874825050876398e+07 
+6.2320000000007303e+02 -2.6303638207767271e-01 +2.2280009461933825e+00 +2.8176404031835094e+01 -1.7796121389577138e+02 -1.4420717058399398e+03 -1.1995398566692400e+05 +1.6277133632015659e+07 
+6.2330000000007306e+02 -2.6202560441541367e-01 +2.2113953969685491e+00 +2.8154179562953836e+01 -1.7707231617203036e+02 -1.3219294520473154e+03 -1.2062595323726855e+05 +1.5677195342892852e+07 
+6.2340000000007296e+02 -2.6101815100775994e-01 +2.1949164075647025e+00 +2.8130625689577990e+01 -1.7620233651167197e+02 -1.2023235868609781e+03 -1.2123722797270602e+05 +1.5081354771937134e+07 
+6.2350000000007299e+02 -2.6001402691495723e-01 +2.1785633087730245e+00 +2.8105852953880472e+01 -1.7535362765069479e+02 -1.0847471210746853e+03 -1.2177304925046966e+05 +1.4495988220246868e+07 
+6.2360000000007301e+02 -2.5901323718914121e-01 +2.1623354291183245e+00 +2.8079972214724204e+01 -1.7452849196091299e+02 -9.7069949221591094e+02 -1.2221894527668231e+05 +1.3927503521531314e+07 
+6.2370000000007303e+02 -2.5801578687430193e-01 +2.1462320948575928e+00 +2.8053094642642773e+01 -1.7372918137039613e+02 -8.6168647432987404e+02 -1.2256073363993975e+05 +1.3382339630412869e+07 
+6.2380000000007306e+02 -2.5702168101685308e-01 +2.1302526384979754e+00 +2.8025333930895297e+01 -1.7295828834117060e+02 -7.5928323977314699e+02 -1.2278120294592969e+05 +1.2867395851188818e+07 
+6.2390000000007296e+02 -2.5603092461515631e-01 +2.1143963875862819e+00 +2.7996797313036417e+01 -1.7221874702393106e+02 -6.6495391999403591e+02 -1.2285287585769108e+05 +1.2389728866459707e+07 
+6.2400000000007299e+02 -2.5504352264946262e-01 +2.0986625622590047e+00 +2.7967580821500103e+01 -1.7150760126839384e+02 -5.7949858745749759e+02 -1.2278190114287041e+05 +1.1952432795405578e+07 
+6.2410000000007301e+02 -2.5405948031459874e-01 +2.0830505431362387e+00 +2.7937847419548063e+01 -1.7082220170910122e+02 -5.0469856435859793e+02 -1.2258172172464831e+05 +1.1562266086478639e+07 
+6.2420000000007303e+02 -2.5307880191521231e-01 +2.0675600653098103e+00 +2.7907760859738012e+01 -1.7016735501921045e+02 -4.4261375017059237e+02 -1.2222952262109811e+05 +1.1227662655839330e+07 
+6.2430000000007306e+02 -2.5210148882173522e-01 +2.0521909752497640e+00 +2.7877329541466558e+01 -1.6955046352185002e+02 -3.9313126280235758e+02 -1.2168909064768770e+05 +1.0948277078027366e+07 
+6.2440000000007296e+02 -2.5112753962158951e-01 +2.0369426797892696e+00 +2.7846441218435459e+01 -1.6896883221093685e+02 -3.5462264681811257e+02 -1.2097610905143393e+05 +1.0718030545714743e+07 
+6.2450000000007299e+02 -2.5015695239117747e-01 +2.0218141237738720e+00 +2.7815038537427846e+01 -1.6841103184391596e+02 -3.2662626972879394e+02 -1.2014583051576243e+05 +1.0536283217797739e+07 
+6.2460000000007301e+02 -2.4918972543858359e-01 +2.0068042227408354e+00 +2.7783111724063129e+01 -1.6787003288648219e+02 -3.0903511749753858e+02 -1.1921936649623523e+05 +1.0402541535835499e+07 
+6.2470000000007303e+02 -2.4822585692321247e-01 +1.9919120124616589e+00 +2.7750618834768549e+01 -1.6734381853775977e+02 -3.0078273502131935e+02 -1.1819651548551528e+05 +1.0311673815925192e+07 
+6.2480000000007396e+02 -2.4726534499535072e-01 +1.9771365056666972e+00 +2.7717520051945478e+01 -1.6682904360450172e+02 -3.0091584289273675e+02 -1.1709160753295485e+05 +1.0259783629395420e+07 
+6.2490000000007399e+02 -2.4630818779411265e-01 +1.9624767137176979e+00 +2.7683775933578705e+01 -1.6632230939991334e+02 -3.0849410214218716e+02 -1.1591948976309509e+05 +1.0243063874147071e+07 
+6.2500000000007401e+02 -2.4535438344421773e-01 +1.9479316486793170e+00 +2.7649346784676506e+01 -1.6582025361041028e+02 -3.2257336197964923e+02 -1.1469481021502786e+05 +1.0257691020111097e+07 
+6.2510000000007403e+02 -2.4440392990134807e-01 +1.9334851884779898e+00 +2.7614422432822845e+01 -1.6531897695990705e+02 -3.4221252476327703e+02 -1.1343186983848341e+05 +1.0299798720200259e+07 
+6.2520000000007406e+02 -2.4345682511255964e-01 +1.9191515968753177e+00 +2.7578729289641430e+01 -1.6481572691079421e+02 -3.6645419377458001e+02 -1.1214509299886819e+05 +1.0365561376869865e+07 
+6.2530000000007396e+02 -2.4251306716623136e-01 +1.9049298879859202e+00 +2.7542226957693092e+01 -1.6430725184740587e+02 -3.9434306745475089e+02 -1.1084852915117140e+05 +1.0451107368814254e+07 
+6.2540000000007399e+02 -2.4157265413631418e-01 +1.8908190766399524e+00 +2.7504874792802770e+01 -1.6379033690847032e+02 -4.2492013465755201e+02 -1.0955602659854070e+05 +1.0552549074959157e+07 
+6.2550000000007401e+02 -2.4063558408226479e-01 +1.8768181783823026e+00 +2.7466631907621007e+01 -1.6326180393129604e+02 -4.5722274128442899e+02 -1.0828123285685459e+05 +1.0665983185312971e+07 
+6.2560000000007403e+02 -2.3970185504917776e-01 +1.8629262094740924e+00 +2.7427457176520083e+01 -1.6271851151511009e+02 -4.9028467804540588e+02 -1.0703759431347481e+05 +1.0787491099991903e+07 
+6.2570000000007406e+02 -2.3877146506763333e-01 +1.8491421868998783e+00 +2.7387309232151630e+01 -1.6215735517427819e+02 -5.2313611264654992e+02 -1.0583835538154117e+05 +1.0913138596016314e+07 
+6.2580000000007396e+02 -2.3784441215869856e-01 +1.8354651324839244e+00 +2.7346147490208928e+01 -1.6157545946547043e+02 -5.5483341763967326e+02 -1.0469489952326869e+05 +1.1039183434804402e+07 
+6.2590000000007399e+02 -2.3692069428806750e-01 +1.8218940524259741e+00 +2.7303923240905057e+01 -1.6096958494994581e+02 -5.8424809005370196e+02 -1.0361627733196689e+05 +1.1161295761774242e+07 
+6.2600000000007401e+02 -2.3600030947496148e-01 +1.8084278701338983e+00 +2.7260590000984628e+01 -1.6033081441171777e+02 -6.0982065513697569e+02 -1.0264691032566903e+05 +1.1272043346697079e+07 
+6.2610000000007403e+02 -2.3508325605810998e-01 +1.7950657984624288e+00 +2.7216207718949693e+01 -1.5965236175381034e+02 -6.3165859679778794e+02 -1.0183241251656348e+05 +1.1370604021414323e+07 
+6.2620000000007406e+02 -2.3416953151062597e-01 +1.7818075752609535e+00 +2.7170870371217262e+01 -1.5893829363622018e+02 -6.5079026085867281e+02 -1.0116619937393299e+05 +1.1460789061018109e+07 
+6.2630000000007396e+02 -2.3325913156427835e-01 +1.7686531217288628e+00 +2.7124589281562727e+01 -1.5819692673094849e+02 -6.6714699923012392e+02 -1.0061976599658103e+05 +1.1542112087839911e+07 
+6.2640000000007399e+02 -2.3235205077730189e-01 +1.7556021717982944e+00 +2.7077328404470364e+01 -1.5743234695818470e+02 -6.8008625665933221e+02 -1.0018614356279661e+05 +1.1611964728954850e+07 
+6.2650000000007401e+02 -2.3144828353656444e-01 +1.7426541733803149e+00 +2.7029099154480178e+01 -1.5664346826474917e+02 -6.8989424766173261e+02 -9.9880960879413688e+04 +1.1671955520999357e+07 
+6.2660000000007403e+02 -2.3054782443322763e-01 +1.7298085247631541e+00 +2.6979955694446232e+01 -1.5583147051330732e+02 -6.9731064267184036e+02 -9.9700010547539641e+04 +1.1724793287731348e+07 
+6.2670000000007406e+02 -2.2965066799466227e-01 +1.7170646920822838e+00 +2.6929937086108545e+01 -1.5500063588904371e+02 -7.0256314628177165e+02 -9.9623812449042685e+04 +1.1770529437724225e+07 
+6.2680000000007396e+02 -2.2875680873735138e-01 +1.7044221327106663e+00 +2.6879082514721926e+01 -1.5415473638362874e+02 -7.0590475898511261e+02 -9.9638836363457376e+04 +1.1809624327007225e+07 
+6.2690000000007399e+02 -2.2786624117140541e-01 +1.6918803017653308e+00 +2.6827431579936238e+01 -1.5329748008341798e+02 -7.0759638559446785e+02 -9.9731983988097025e+04 +1.1842583013943532e+07 
+6.2700000000007401e+02 -2.2697895979914640e-01 +1.6794386530630101e+00 +2.6775024008474546e+01 -1.5243255284375365e+02 -7.0789915492580462e+02 -9.9890255188110314e+04 +1.1869906557898840e+07 
+6.2710000000007403e+02 -2.2609495911500199e-01 +1.6670966391154622e+00 +2.6721899651857118e+01 -1.5156361817461337e+02 -7.0707438190063453e+02 -1.0010074850008159e+05 +1.1892091856669663e+07 
+6.2720000000007406e+02 -2.2521423360557666e-01 +1.6548537111262289e+00 +2.6668098488511728e+01 -1.5069431720896415e+02 -7.0538361518539796e+02 -1.0035066117174558e+05 +1.1909631897969047e+07 
+6.2730000000007396e+02 -2.2433677774963803e-01 +1.6427093189859114e+00 +2.6613660623241444e+01 -1.4982826859779053e+02 -7.0308863751020635e+02 -1.0062728959065363e+05 +1.1923015793041278e+07 
+6.2740000000007399e+02 -2.2346258601805630e-01 +1.6306629112662552e+00 +2.6558626284736356e+01 -1.4896906840290853e+02 -7.0045142260058265e+02 -1.0091802976461245e+05 +1.1932728587061083e+07 
+6.2750000000007401e+02 -2.2259165287381022e-01 +1.6187139352214313e+00 +2.6503035825738266e+01 -1.4812029013698128e+02 -6.9773414656389127e+02 -1.0121037693415093e+05 +1.1939251339255065e+07 
+6.2760000000007403e+02 -2.2172397277198785e-01 +1.6068618367814522e+00 +2.6446929724060709e+01 -1.4728548459883504e+02 -6.9519921725988559e+02 -1.0149192636716548e+05 +1.1943061293889277e+07 
+6.2770000000007406e+02 -2.2085954015976259e-01 +1.5951060605453806e+00 +2.6390348581062302e+01 -1.4646817980201166e+02 -6.9310924968267523e+02 -1.0175037360828681e+05 +1.1944631779031834e+07 
+6.2780000000007396e+02 -2.1999834948502217e-01 +1.5834460564425268e+00 +2.6333334893770992e+01 -1.4567218404186173e+02 -6.9177705385146919e+02 -1.0197096640649084e+05 +1.1944768302067323e+07 
+6.2790000000007399e+02 -2.1914039517017700e-01 +1.5718812820620121e+00 +2.6275929042022614e+01 -1.4490204987441876e+02 -6.9151033994179704e+02 -1.0212811483875259e+05 +1.1944842601687880e+07 
