# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4770000000010145e+02 -7.5354632427115407e+00 +0.0000000000000000e+00 -7.4749113311789029e+02 -2.5158652178740339e-05 -4.9976026752633039e-03 +9.5705673925004201e-05
-7.4780000000010148e+02 -7.5390342642608887e+00 +0.0000000000000000e+00 -7.4759106933657552e+02 -2.4600162842494218e-05 -4.9856293209202211e-03 +9.5420381778655298e-05
-7.4790000000010150e+02 -7.5426052907892425e+00 +0.0000000000000000e+00 -7.4769100555508282e+02 -2.4044963302585098e-05 -4.9736889712141217e-03 +9.5136386289439569e-05
-7.4800000000010152e+02 -7.5461763222846772e+00 +0.0000000000000000e+00 -7.4779094177341256e+02 -2.3493248507730162e-05 -4.9617816157720819e-03 +9.4853673972985448e-05
-7.4810000000010155e+02 -7.5497473587353010e+00 +0.0000000000000000e+00 -7.4789087799156528e+02 -2.2945213456323988e-05 -4.9499072445187567e-03 +9.4572231945517387e-05
-7.4820000000010157e+02 -7.5533184001292559e+00 +0.0000000000000000e+00 -7.4799081420954133e+02 -2.2401053185960398e-05 -4.9380658476724168e-03 +9.4292047923792238e-05
-7.4830000000010159e+02 -7.5568894464547158e+00 +0.0000000000000000e+00 -7.4809075042734116e+02 -2.1860918969489925e-05 -4.9262574035676548e-03 +9.4013099396505061e-05
-7.4840000000010161e+02 -7.5604604976998875e+00 +0.0000000000000000e+00 -7.4819068664496524e+02 -2.1324731068766018e-05 -4.9144818266111581e-03 +9.3735307028081977e-05
-7.4850000000010164e+02 -7.5640315538530123e+00 +0.0000000000000000e+00 -7.4829062286241390e+02 -2.0792334037118211e-05 -4.9027390104612418e-03 +9.3458572435984626e-05
-7.4860000000010166e+02 -7.5676026149023619e+00 +0.0000000000000000e+00 -7.4839055907968759e+02 -2.0263572664285023e-05 -4.8910288491381196e-03 +9.3182796853446322e-05
-7.4870000000010168e+02 -7.5711736808362424e+00 +0.0000000000000000e+00 -7.4849049529678678e+02 -1.9738292029025243e-05 -4.8793512370362228e-03 +9.2907881138442643e-05
-7.4880000000010170e+02 -7.5747447516429913e+00 +0.0000000000000000e+00 -7.4859043151371179e+02 -1.9216337506323755e-05 -4.8677060689239137e-03 +9.2633725771458210e-05
-7.4890000000010173e+02 -7.5783158273109787e+00 +0.0000000000000000e+00 -7.4869036773046309e+02 -1.8697554774614784e-05 -4.8560932399431310e-03 +9.2360230853248020e-05
-7.4900000000010175e+02 -7.5818869078286077e+00 +0.0000000000000000e+00 -7.4879030394704114e+02 -1.8181789823026081e-05 -4.8445126456090658e-03 +9.2087296102593970e-05
-7.4910000000010177e+02 -7.5854579931843125e+00 +0.0000000000000000e+00 -7.4889024016344626e+02 -1.7668888958642220e-05 -4.8329641818098340e-03 +9.1814820854056682e-05
-7.4920000000010180e+02 -7.5890290833665599e+00 +0.0000000000000000e+00 -7.4899017637967893e+02 -1.7158698813785285e-05 -4.8214477448061009e-03 +9.1542704055721139e-05
-7.4930000000010182e+02 -7.5926001783638499e+00 +0.0000000000000000e+00 -7.4909011259573958e+02 -1.6651066353316539e-05 -4.8099632312307251e-03 +9.1270844266938341e-05
-7.4940000000010184e+02 -7.5961712781647126e+00 +0.0000000000000000e+00 -7.4919004881162857e+02 -1.6145838881957201e-05 -4.7985105380884061e-03 +9.0999139656061767e-05
-7.4950000000010186e+02 -7.5997423827577100e+00 +0.0000000000000000e+00 -7.4928998502734635e+02 -1.5642864051626604e-05 -4.7870895627552743e-03 +9.0727487998177580e-05
-7.4960000000010189e+02 -7.6033134921314369e+00 +0.0000000000000000e+00 -7.4938992124289325e+02 -1.5141989868801896e-05 -4.7757002029785280e-03 +9.0455786672831559e-05
-7.4970000000010191e+02 -7.6068846062745186e+00 +0.0000000000000000e+00 -7.4948985745826974e+02 -1.4643064701894562e-05 -4.7643423568760118e-03 +9.0183932661749182e-05
-7.4980000000010193e+02 -7.6104557251756129e+00 +0.0000000000000000e+00 -7.4958979367347627e+02 -1.4145937288647799e-05 -4.7530159229358070e-03 +8.9911822546551772e-05
-7.4990000000010195e+02 -7.6140268488234080e+00 +0.0000000000000000e+00 -7.4968972988851317e+02 -1.3650456743553098e-05 -4.7417208000158396e-03 +8.9639352506467470e-05
-7.5000000000010198e+02 -7.6175979772066240e+00 +0.0000000000000000e+00 -7.4978966610338080e+02 -1.3156472565284763e-05 -4.7304568873434297e-03 +8.9366418316036593e-05
-7.5010000000010200e+02 -7.6211691103140113e+00 +0.0000000000000000e+00 -7.4988960231807960e+02 -1.2663834644153727e-05 -4.7192240845148527e-03 +8.9092915342812092e-05
-7.5020000000010202e+02 -7.6247402481343531e+00 +0.0000000000000000e+00 -7.4998953853261003e+02 -1.2172393269581483e-05 -4.7080222914948899e-03 +8.8818738545054718e-05
-7.5030000000010205e+02 -7.6283113906564619e+00 +0.0000000000000000e+00 -7.5008947474697243e+02 -1.1682010670626093e-05 -4.6968514070290911e-03 +8.8543799747670983e-05
-7.5040000000010207e+02 -7.6318825378691812e+00 +0.0000000000000000e+00 -7.5018941096116725e+02 -1.1192612630454820e-05 -4.6857113213642984e-03 +8.8268105327550070e-05
-7.5050000000010209e+02 -7.6354536897613858e+00 +0.0000000000000000e+00 -7.5028934717519485e+02 -1.0704146508253538e-05 -4.6746019216522029e-03 +8.7991694111440896e-05
-7.5060000000010211e+02 -7.6390248463219814e+00 +0.0000000000000000e+00 -7.5038928338905555e+02 -1.0216559613780581e-05 -4.6635230948586714e-03 +8.7714605129053902e-05
-7.5070000000010214e+02 -7.6425960075399040e+00 +0.0000000000000000e+00 -7.5048921960274981e+02 -9.7297991884440973e-06 -4.6524747277691212e-03 +8.7436877590183460e-05
-7.5080000000010216e+02 -7.6461671734041197e+00 +0.0000000000000000e+00 -7.5058915581627809e+02 -9.2438124048378630e-06 -4.6414567069914354e-03 +8.7158550889436019e-05
-7.5090000000010218e+02 -7.6497383439036257e+00 +0.0000000000000000e+00 -7.5068909202964073e+02 -8.7585463662772143e-06 -4.6304689189588877e-03 +8.6879664610972260e-05
-7.5100000000010220e+02 -7.6533095190274478e+00 +0.0000000000000000e+00 -7.5078902824283807e+02 -8.2739481063341650e-06 -4.6195112499330462e-03 +8.6600258533264042e-05
-7.5110000000010223e+02 -7.6568806987646436e+00 +0.0000000000000000e+00 -7.5088896445587056e+02 -7.7899645883726291e-06 -4.6085835860067139e-03 +8.6320372633866296e-05
-7.5120000000010225e+02 -7.6604518831043000e+00 +0.0000000000000000e+00 -7.5098890066873867e+02 -7.3065427050850214e-06 -4.5976858131068785e-03 +8.6040047094203953e-05
-7.5130000000010227e+02 -7.6640230720355333e+00 +0.0000000000000000e+00 -7.5108883688144260e+02 -6.8236292780295393e-06 -4.5868178169977160e-03 +8.5759322304374829e-05
-7.5140000000010230e+02 -7.6675942655474900e+00 +0.0000000000000000e+00 -7.5118877309398295e+02 -6.3411710571638466e-06 -4.5759794832835017e-03 +8.5478238867964698e-05
-7.5150000000010232e+02 -7.6711654636293458e+00 +0.0000000000000000e+00 -7.5128870930635992e+02 -5.8591147203849337e-06 -4.5651706974116713e-03 +8.5196837606880626e-05
-7.5160000000010234e+02 -7.6747366662703067e+00 +0.0000000000000000e+00 -7.5138864551857398e+02 -5.3774068730632109e-06 -4.5543913446757841e-03 +8.4915159566196569e-05
-7.5170000000010236e+02 -7.6783078734596080e+00 +0.0000000000000000e+00 -7.5148858173062547e+02 -4.8959940475811191e-06 -4.5436413102185602e-03 +8.4633246019015341e-05
-7.5180000000010239e+02 -7.6818790851865133e+00 +0.0000000000000000e+00 -7.5158851794251484e+02 -4.4148227028692439e-06 -4.5329204790349005e-03 +8.4351138471344667e-05
-7.5190000000010241e+02 -7.6854503014403166e+00 +0.0000000000000000e+00 -7.5168845415424244e+02 -3.9338392239447831e-06 -4.5222287359749586e-03 +8.4068878666989139e-05
-7.5200000000010243e+02 -7.6890215222103402e+00 +0.0000000000000000e+00 -7.5178839036580871e+02 -3.4529899214480410e-06 -4.5115659657471762e-03 +8.3786508592455803e-05
-7.5210000000010245e+02 -7.6925927474859348e+00 +0.0000000000000000e+00 -7.5188832657721389e+02 -2.9722210311818375e-06 -4.5009320529213869e-03 +8.3504070481876363e-05
-7.5220000000010248e+02 -7.6961639772564814e+00 +0.0000000000000000e+00 -7.5198826278845854e+02 -2.4914787136467710e-06 -4.4903268819318541e-03 +8.3221606821941689e-05
-7.5230000000010250e+02 -7.6997352115113884e+00 +0.0000000000000000e+00 -7.5208819899954290e+02 -2.0107328251663044e-06 -4.4797503448777871e-03 +8.2939160428332104e-05
-7.5240000000010252e+02 -7.7033064502400936e+00 +0.0000000000000000e+00 -7.5218813521046741e+02 -1.5300886270761518e-06 -4.4692023780975552e-03 +8.2656774798273557e-05
-7.5250000000010255e+02 -7.7068776934320633e+00 +0.0000000000000000e+00 -7.5228807142123242e+02 -1.0496988592707374e-06 -4.4586829331757973e-03 +8.2374493873697168e-05
-7.5260000000010257e+02 -7.7104489410767911e+00 +0.0000000000000000e+00 -7.5238800763183826e+02 -5.6971570268931692e-07 -4.4481919611577435e-03 +8.2092361899797496e-05
-7.5270000000010259e+02 -7.7140201931638011e+00 +0.0000000000000000e+00 -7.5248794384228540e+02 -9.0290719365157423e-08 -4.4377294125300852e-03 +8.1810423422455197e-05
-7.5280000000010261e+02 -7.7175914496826437e+00 +0.0000000000000000e+00 -7.5258788005257418e+02 +3.8842515147114803e-07 -4.4272952372202551e-03 +8.1528723285817926e-05
-7.5290000000010264e+02 -7.7211627106228988e+00 +0.0000000000000000e+00 -7.5268781626270493e+02 +8.6628159729582575e-07 -4.4168893845956897e-03 +8.1247306629871792e-05
-7.5300000000010266e+02 -7.7247339759741749e+00 +0.0000000000000000e+00 -7.5278775247267799e+02 +1.3431289362013497e-06 -4.4065118034631217e-03 +8.0966218888005157e-05
-7.5310000000010268e+02 -7.7283052457261077e+00 +0.0000000000000000e+00 -7.5288768868249383e+02 +1.8188181208122391e-06 -4.3961624420678393e-03 +8.0685505784563772e-05
-7.5320000000010270e+02 -7.7318765198683614e+00 +0.0000000000000000e+00 -7.5298762489215278e+02 +2.2932007422050691e-06 -4.3858412480930207e-03 +8.0405213332398676e-05
-7.5330000000010273e+02 -7.7354477983906289e+00 +0.0000000000000000e+00 -7.5308756110165518e+02 +2.7661290338359333e-06 -4.3755481686590094e-03 +8.0125387830405021e-05
-7.5340000000010275e+02 -7.7390190812826312e+00 +0.0000000000000000e+00 -7.5318749731100149e+02 +3.2374558754737172e-06 -4.3652831503226191e-03 +7.9846075861052474e-05
-7.5350000000010277e+02 -7.7425903685341160e+00 +0.0000000000000000e+00 -7.5328743352019194e+02 +3.7070347971370869e-06 -4.3550461390764791e-03 +7.9567324287909018e-05
-7.5360000000010280e+02 -7.7461616601348604e+00 +0.0000000000000000e+00 -7.5338736972922698e+02 +4.1747199830410127e-06 -4.3448370803483086e-03 +7.9289180253153745e-05
-7.5370000000010282e+02 -7.7497329560746691e+00 +0.0000000000000000e+00 -7.5348730593810694e+02 +4.6403662755454183e-06 -4.3346559190002749e-03 +7.9011691175084376e-05
-7.5380000000010284e+02 -7.7533042563433741e+00 +0.0000000000000000e+00 -7.5358724214683230e+02 +5.1038291791122973e-06 -4.3245025993283153e-03 +7.8734904745614347e-05
-7.5390000000010286e+02 -7.7568755609308360e+00 +0.0000000000000000e+00 -7.5368717835540326e+02 +5.5649648642660375e-06 -4.3143770650614921e-03 +7.8458868927763604e-05
-7.5400000000010289e+02 -7.7604468698269420e+00 +0.0000000000000000e+00 -7.5378711456382030e+02 +6.0236301715632317e-06 -4.3042792593613105e-03 +7.8183631953138860e-05
-7.5410000000010291e+02 -7.7640181830216086e+00 +0.0000000000000000e+00 -7.5388705077208374e+02 +6.4796826155646797e-06 -4.2942091248211085e-03 +7.7909242319407977e-05
-7.5420000000010293e+02 -7.7675895005047781e+00 +0.0000000000000000e+00 -7.5398698698019393e+02 +6.9329803888152675e-06 -4.2841666034653799e-03 +7.7635748787764606e-05
-7.5430000000010295e+02 -7.7711608222664221e+00 +0.0000000000000000e+00 -7.5408692318815122e+02 +7.3834030465464867e-06 -4.2741516262568644e-03 +7.7363195916878110e-05
-7.5440000000010298e+02 -7.7747321482965379e+00 +0.0000000000000000e+00 -7.5418685939595593e+02 +7.8309531441563152e-06 -4.2641640616168435e-03 +7.7091601872685559e-05
-7.5450000000010300e+02 -7.7783034785851521e+00 +0.0000000000000000e+00 -7.5428679560360843e+02 +8.2756776915651996e-06 -4.2542037554631259e-03 +7.6820974814860031e-05
-7.5460000000010302e+02 -7.7818748131223172e+00 +0.0000000000000000e+00 -7.5438673181110914e+02 +8.7176229443860162e-06 -4.2442705541809985e-03 +7.6551322537520326e-05
-7.5470000000010305e+02 -7.7854461518981140e+00 +0.0000000000000000e+00 -7.5448666801845843e+02 +9.1568343335579017e-06 -4.2343643046558743e-03 +7.6282652478274344e-05
-7.5480000000010307e+02 -7.7890174949026481e+00 +0.0000000000000000e+00 -7.5458660422565652e+02 +9.5933564645135001e-06 -4.2244848542705880e-03 +7.6014971712320181e-05
-7.5490000000010309e+02 -7.7925888421260545e+00 +0.0000000000000000e+00 -7.5468654043270385e+02 +1.0027233116351879e-05 -4.2146320509026348e-03 +7.5748286946526985e-05
-7.5500000000010311e+02 -7.7961601935584923e+00 +0.0000000000000000e+00 -7.5478647663960078e+02 +1.0458507241012694e-05 -4.2048057429214724e-03 +7.5482604513497968e-05
-7.5510000000010314e+02 -7.7997315491901489e+00 +0.0000000000000000e+00 -7.5488641284634764e+02 +1.0887220962456548e-05 -4.1950057791857367e-03 +7.5217930365612331e-05
-7.5520000000010316e+02 -7.8033029090112374e+00 +0.0000000000000000e+00 -7.5498634905294477e+02 +1.1313415575849030e-05 -4.1852320090404651e-03 +7.4954270069047652e-05
-7.5530000000010318e+02 -7.8068742730119967e+00 +0.0000000000000000e+00 -7.5508628525939253e+02 +1.1737131546748981e-05 -4.1754842823142979e-03 +7.4691628797783001e-05
-7.5540000000010320e+02 -7.8104456411826915e+00 +0.0000000000000000e+00 -7.5518622146569135e+02 +1.2158408510301408e-05 -4.1657624493166298e-03 +7.4430011327581604e-05
-7.5550000000010323e+02 -7.8140170135136140e+00 +0.0000000000000000e+00 -7.5528615767184147e+02 +1.2577285270432766e-05 -4.1560663608348255e-03 +7.4169422029955336e-05
-7.5560000000010325e+02 -7.8175883899950804e+00 +0.0000000000000000e+00 -7.5538609387784322e+02 +1.2993799799053221e-05 -4.1463958681313071e-03 +7.3909864866107252e-05
-7.5570000000010327e+02 -7.8211597706174327e+00 +0.0000000000000000e+00 -7.5548603008369696e+02 +1.3407989235261223e-05 -4.1367508229406859e-03 +7.3651343380856129e-05
-7.5580000000010330e+02 -7.8247311553710395e+00 +0.0000000000000000e+00 -7.5558596628940313e+02 +1.3819889884553310e-05 -4.1271310774668515e-03 +7.3393860696540400e-05
-7.5590000000010332e+02 -7.8283025442462932e+00 +0.0000000000000000e+00 -7.5568590249496197e+02 +1.4229537218036126e-05 -4.1175364843800888e-03 +7.3137419506903649e-05
-7.5600000000010334e+02 -7.8318739372336124e+00 +0.0000000000000000e+00 -7.5578583870037392e+02 +1.4636965871645990e-05 -4.1079668968140876e-03 +7.2882022070958204e-05
-7.5610000000010336e+02 -7.8354453343234391e+00 +0.0000000000000000e+00 -7.5588577490563921e+02 +1.5042209645368932e-05 -4.0984221683630258e-03 +7.2627670206831433e-05
-7.5620000000010339e+02 -7.8390167355062426e+00 +0.0000000000000000e+00 -7.5598571111075819e+02 +1.5445301502468152e-05 -4.0889021530785595e-03 +7.2374365285590494e-05
-7.5630000000010341e+02 -7.8425881407725146e+00 +0.0000000000000000e+00 -7.5608564731573131e+02 +1.5846275173062176e-05 -4.0794067142606626e-03 +7.2122105115810179e-05
-7.5640000000010343e+02 -7.8461595501127732e+00 +0.0000000000000000e+00 -7.5618558352055879e+02 +1.6245173807689938e-05 -4.0699357698268535e-03 +7.1870867951865031e-05
-7.5650000000010346e+02 -7.8497309635175592e+00 +0.0000000000000000e+00 -7.5628551972524099e+02 +1.6642044655106470e-05 -4.0604892584352242e-03 +7.1620624601267892e-05
-7.5660000000010348e+02 -7.8533023809774392e+00 +0.0000000000000000e+00 -7.5638545592977835e+02 +1.7036935455032163e-05 -4.0510671187739006e-03 +7.1371345783588332e-05
-7.5670000000010350e+02 -7.8568738024830029e+00 +0.0000000000000000e+00 -7.5648539213417109e+02 +1.7429894427663158e-05 -4.0416692895240136e-03 +7.1123002154993350e-05
-7.5680000000010352e+02 -7.8604452280248651e+00 +0.0000000000000000e+00 -7.5658532833841957e+02 +1.7820970270458768e-05 -4.0322957093634794e-03 +7.0875564318337395e-05
-7.5690000000010355e+02 -7.8640166575936652e+00 +0.0000000000000000e+00 -7.5668526454252412e+02 +1.8210212154912938e-05 -4.0229463169708614e-03 +7.0629002833288120e-05
-7.5700000000010357e+02 -7.8675880911800657e+00 +0.0000000000000000e+00 -7.5678520074648509e+02 +1.8597669723312271e-05 -4.0136210510292314e-03 +7.0383288226486237e-05
-7.5710000000010359e+02 -7.8711595287747542e+00 +0.0000000000000000e+00 -7.5688513695030281e+02 +1.8983393085479861e-05 -4.0043198502300401e-03 +7.0138391001739570e-05
-7.5720000000010361e+02 -7.8747309703684421e+00 +0.0000000000000000e+00 -7.5698507315397762e+02 +1.9367432815505254e-05 -3.9950426532770165e-03 +6.9894281650251778e-05
-7.5730000000010364e+02 -7.8783024159518638e+00 +0.0000000000000000e+00 -7.5708500935750988e+02 +1.9749839948460283e-05 -3.9857893988900833e-03 +6.9650930660885270e-05
-7.5740000000010366e+02 -7.8818738655157787e+00 +0.0000000000000000e+00 -7.5718494556089991e+02 +2.0130665977100888e-05 -3.9765600258092684e-03 +6.9408308530458747e-05
-7.5750000000010368e+02 -7.8854453190509695e+00 +0.0000000000000000e+00 -7.5728488176414805e+02 +2.0509962848554935e-05 -3.9673544727986650e-03 +6.9166385774078909e-05
-7.5760000000010371e+02 -7.8890167765482424e+00 +0.0000000000000000e+00 -7.5738481796725455e+02 +2.0887782960995566e-05 -3.9581726786503957e-03 +6.8925132935506971e-05
-7.5770000000010373e+02 -7.8925882379984289e+00 +0.0000000000000000e+00 -7.5748475417021984e+02 +2.1264179160302203e-05 -3.9490145821885498e-03 +6.8684520597558452e-05
-7.5780000000010375e+02 -7.8961597033923825e+00 +0.0000000000000000e+00 -7.5758469037304417e+02 +2.1639204736704536e-05 -3.9398801222732321e-03 +6.8444519392539337e-05
-7.5790000000010377e+02 -7.8997311727209807e+00 +0.0000000000000000e+00 -7.5768462657572786e+02 +2.2012913421415574e-05 -3.9307692378045319e-03 +6.8205100012714664e-05
-7.5800000000010380e+02 -7.9033026459751250e+00 +0.0000000000000000e+00 -7.5778456277827127e+02 +2.2385359383248743e-05 -3.9216818677265631e-03 +6.7966233220812555e-05
-7.5810000000010382e+02 -7.9068741231457400e+00 +0.0000000000000000e+00 -7.5788449898067472e+02 +2.2756597225221605e-05 -3.9126179510315063e-03 +6.7727889860562634e-05
-7.5820000000010384e+02 -7.9104456042237734e+00 +0.0000000000000000e+00 -7.5798443518293846e+02 +2.3126681981145024e-05 -3.9035774267636774e-03 +6.7490040867268736e-05
-7.5830000000010386e+02 -7.9140170892001969e+00 +0.0000000000000000e+00 -7.5808437138506292e+02 +2.3495663463063624e-05 -3.8945602454875205e-03 +6.7252652788648331e-05
-7.5840000000010389e+02 -7.9175885780660060e+00 +0.0000000000000000e+00 -7.5818430758704835e+02 +2.3863555468362657e-05 -3.8855664314778248e-03 +6.7015663517335376e-05
-7.5850000000010391e+02 -7.9211600708122178e+00 +0.0000000000000000e+00 -7.5828424378889520e+02 +2.4230357374868268e-05 -3.8765960382032599e-03 +6.6778999910340118e-05
-7.5860000000010393e+02 -7.9247315674298751e+00 +0.0000000000000000e+00 -7.5838417999060368e+02 +2.4596068385980845e-05 -3.8676491192731312e-03 +6.6542589202290081e-05
-7.5870000000010396e+02 -7.9283030679100417e+00 +0.0000000000000000e+00 -7.5848411619217404e+02 +2.4960687568126015e-05 -3.8587257283608603e-03 +6.6306359031468006e-05
-7.5880000000010398e+02 -7.9318745722438067e+00 +0.0000000000000000e+00 -7.5858405239360673e+02 +2.5324213852838178e-05 -3.8498259191994105e-03 +6.6070237437604472e-05
-7.5890000000010400e+02 -7.9354460804222819e+00 +0.0000000000000000e+00 -7.5868398859490196e+02 +2.5686646038852705e-05 -3.8409497455767563e-03 +6.5834152859663126e-05
-7.5900000000010402e+02 -7.9390175924366027e+00 +0.0000000000000000e+00 -7.5878392479606021e+02 +2.6047982794212043e-05 -3.8320972613312587e-03 +6.5598034133613272e-05
-7.5910000000010405e+02 -7.9425891082779287e+00 +0.0000000000000000e+00 -7.5888386099708168e+02 +2.6408222658379800e-05 -3.8232685203471090e-03 +6.5361810490195357e-05
-7.5920000000010407e+02 -7.9461606279374433e+00 +0.0000000000000000e+00 -7.5898379719796662e+02 +2.6767364044368045e-05 -3.8144635765496914e-03 +6.5125411552674627e-05
-7.5930000000010409e+02 -7.9497321514063524e+00 +0.0000000000000000e+00 -7.5908373339871548e+02 +2.7125405240875547e-05 -3.8056824839009305e-03 +6.4888767334585228e-05
-7.5940000000010411e+02 -7.9533036786758871e+00 +0.0000000000000000e+00 -7.5918366959932848e+02 +2.7482344414434562e-05 -3.7969252963946840e-03 +6.4651808237465888e-05
-7.5950000000010414e+02 -7.9568752097373014e+00 +0.0000000000000000e+00 -7.5928360579980597e+02 +2.7838179611571391e-05 -3.7881920680520585e-03 +6.4414465048584111e-05
-7.5960000000010416e+02 -7.9604467445818745e+00 +0.0000000000000000e+00 -7.5938354200014828e+02 +2.8192908760976176e-05 -3.7794828529167327e-03 +6.4176668938651518e-05
-7.5970000000010418e+02 -7.9640182832009083e+00 +0.0000000000000000e+00 -7.5948347820035565e+02 +2.8546529675683763e-05 -3.7707977050502736e-03 +6.3938351459529391e-05
-7.5980000000010421e+02 -7.9675898255857289e+00 +0.0000000000000000e+00 -7.5958341440042841e+02 +2.8899040055266676e-05 -3.7621366785274158e-03 +6.3699444541923591e-05
-7.5990000000010423e+02 -7.9711613717276872e+00 +0.0000000000000000e+00 -7.5968335060036691e+02 +2.9250437488037645e-05 -3.7534998274313391e-03 +6.3459880493070534e-05
-7.6000000000010425e+02 -7.9747329216181573e+00 +0.0000000000000000e+00 -7.5978328680017148e+02 +2.9600719453263771e-05 -3.7448872058489300e-03 +6.3219591994412915e-05
-7.6010000000010427e+02 -7.9783044752485388e+00 +0.0000000000000000e+00 -7.5988322299984236e+02 +2.9949883323390982e-05 -3.7362988678660411e-03 +6.2978512099266183e-05
-7.6020000000010430e+02 -7.9818760326102538e+00 +0.0000000000000000e+00 -7.5998315919937988e+02 +3.0297926366280754e-05 -3.7277348675626900e-03 +6.2736574230474074e-05
-7.6030000000010432e+02 -7.9854475936947509e+00 +0.0000000000000000e+00 -7.6008309539878439e+02 +3.0644841481906352e-05 -3.7191952370973637e-03 +6.2493722764009042e-05
-7.6040000000010434e+02 -7.9890191584935009e+00 +0.0000000000000000e+00 -7.6018303159805612e+02 +3.0990592978143320e-05 -3.7106798619747582e-03 +6.2249972956328927e-05
-7.6050000000010436e+02 -7.9925907269979994e+00 +0.0000000000000000e+00 -7.6028296779719551e+02 +3.1335133472198901e-05 -3.7021885671751210e-03 +6.2005368536663114e-05
-7.6060000000010439e+02 -7.9961622991997672e+00 +0.0000000000000000e+00 -7.6038290399620269e+02 +3.1678415569384525e-05 -3.6937211769930379e-03 +6.1759952620155884e-05
-7.6070000000010441e+02 -7.9997338750903477e+00 +0.0000000000000000e+00 -7.6048284019507810e+02 +3.2020391899973602e-05 -3.6852775152214274e-03 +6.1513767612353433e-05
-7.6080000000010443e+02 -8.0033054546613087e+00 +0.0000000000000000e+00 -7.6058277639382197e+02 +3.2361015120266703e-05 -3.6768574051530569e-03 +6.1266855200711563e-05
-7.6090000000010446e+02 -8.0068770379042409e+00 +0.0000000000000000e+00 -7.6068271259243454e+02 +3.2700237912907455e-05 -3.6684606695811953e-03 +6.1019256341621181e-05
-7.6100000000010448e+02 -8.0104486248107598e+00 +0.0000000000000000e+00 -7.6078264879091626e+02 +3.3038012989088115e-05 -3.6600871308026441e-03 +6.0771011256521273e-05
-7.6110000000010450e+02 -8.0140202153725024e+00 +0.0000000000000000e+00 -7.6088258498926734e+02 +3.3374293090211337e-05 -3.6517366106201816e-03 +6.0522159426524900e-05
-7.6120000000010452e+02 -8.0175918095811287e+00 +0.0000000000000000e+00 -7.6098252118748803e+02 +3.3709030989142620e-05 -3.6434089303444442e-03 +6.0272739585240498e-05
-7.6130000000010455e+02 -8.0211634074283218e+00 +0.0000000000000000e+00 -7.6108245738557866e+02 +3.4042179491458823e-05 -3.6351039107958292e-03 +6.0022789711623002e-05
-7.6140000000010457e+02 -8.0247350089057896e+00 +0.0000000000000000e+00 -7.6118239358353958e+02 +3.4373691436692398e-05 -3.6268213723064120e-03 +5.9772347022855814e-05
-7.6150000000010459e+02 -8.0283066140052597e+00 +0.0000000000000000e+00 -7.6128232978137112e+02 +3.4703519699572517e-05 -3.6185611347218649e-03 +5.9521447967262624e-05
-7.6160000000010461e+02 -8.0318782227184808e+00 +0.0000000000000000e+00 -7.6138226597907340e+02 +3.5031617191261942e-05 -3.6103230174033916e-03 +5.9270128217250063e-05
-7.6170000000010464e+02 -8.0354498350372285e+00 +0.0000000000000000e+00 -7.6148220217664687e+02 +3.5357936860593058e-05 -3.6021068392295972e-03 +5.9018422662278620e-05
-7.6180000000010466e+02 -8.0390214509532960e+00 +0.0000000000000000e+00 -7.6158213837409176e+02 +3.5682431695296645e-05 -3.5939124185984665e-03 +5.8766365401866547e-05
-7.6190000000010468e+02 -8.0425930704584996e+00 +0.0000000000000000e+00 -7.6168207457140841e+02 +3.6005054723230198e-05 -3.5857395734292551e-03 +5.8513989738621694e-05
-7.6200000000010471e+02 -8.0461646935446787e+00 +0.0000000000000000e+00 -7.6178201076859705e+02 +3.6325759013600847e-05 -3.5775881211644427e-03 +5.8261328171305082e-05
-7.6210000000010473e+02 -8.0497363202036905e+00 +0.0000000000000000e+00 -7.6188194696565802e+02 +3.6644497678186202e-05 -3.5694578787716425e-03 +5.8008412387923456e-05
-7.6220000000010475e+02 -8.0533079504274170e+00 +0.0000000000000000e+00 -7.6198188316259154e+02 +3.6961223872550463e-05 -3.5613486627455626e-03 +5.7755273258853301e-05
-7.6230000000010477e+02 -8.0568795842077598e+00 +0.0000000000000000e+00 -7.6208181935939797e+02 +3.7275910885217234e-05 -3.5532602898998632e-03 +5.7501947350552880e-05
-7.6240000000010480e+02 -8.0604512215366420e+00 +0.0000000000000000e+00 -7.6218175555607763e+02 +3.7588671929681789e-05 -3.5451925823016079e-03 +5.7248516253884922e-05
-7.6250000000010482e+02 -8.0640228624060057e+00 +0.0000000000000000e+00 -7.6228169175263076e+02 +3.7899679814057285e-05 -3.5371453646581077e-03 +5.6995081609721699e-05
-7.6260000000010484e+02 -8.0675945068078132e+00 +0.0000000000000000e+00 -7.6238162794905759e+02 +3.8209107702330113e-05 -3.5291184621133067e-03 +5.6741746130477231e-05
-7.6270000000010486e+02 -8.0711661547340494e+00 +0.0000000000000000e+00 -7.6248156414535845e+02 +3.8517128892992271e-05 -3.5211117002450646e-03 +5.6488613535326343e-05
-7.6280000000010489e+02 -8.0747378061767190e+00 +0.0000000000000000e+00 -7.6258150034153368e+02 +3.8823916815736127e-05 -3.5131249050707816e-03 +5.6235788555727449e-05
-7.6290000000010491e+02 -8.0783094611278443e+00 +0.0000000000000000e+00 -7.6268143653758352e+02 +3.9129645028157003e-05 -3.5051579030530113e-03 +5.5983376940913205e-05
