# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1497000000000498e+03 -5.2433823459893689e-07 -3.0554371112476239e-05 +1.4283435505562103e-02 +1.9601371131628653e-01 -1.7578658475745343e+02 -1.8698063284221232e+03 +6.2566866124072683e+05 
-1.1498000000000497e+03 -5.0832612524807242e-07 -3.1655284202329525e-05 +1.2967686935884801e-02 +2.1872900799915751e-01 -1.5521912028834018e+02 -2.0427144018206973e+03 +5.4484382679181884e+05 
-1.1499000000000497e+03 -4.9325325829355183e-07 -3.2617672795122284e-05 +1.1730187787838043e-02 +2.4155623351484917e-01 -1.3570305817872296e+02 -2.2216548397201163e+03 +4.6820289451450465e+05 
-1.1500000000000496e+03 -4.7932633429640164e-07 -3.3453203996350221e-05 +1.0588409111814941e-02 +2.6488887587751492e-01 -1.1750318108464413e+02 -2.4080122895848772e+03 +3.9678629880073172e+05 
-1.1501000000000495e+03 -4.6675174823256947e-07 -3.4174092280298937e-05 +9.5597755860295057e-03 +2.8913796292565958e-01 -1.0088334263018045e+02 -2.6032822307348470e+03 +3.3162898197667842e+05 
-1.1502000000000494e+03 -4.5573607892055444e-07 -3.4793595571772723e-05 +8.6617125696429060e-03 +3.1476839261123463e-01 -8.6105541883973146e+01 -2.8095448670816095e+03 +2.7373119364198082e+05 
-1.1503000000000493e+03 -4.4648852445031068e-07 -3.5320104203582544e-05 +7.9125756381385904e-03 +3.4200085848466982e-01 -7.3468546056473940e+01 -3.0276153515616420e+03 +2.2429261522928672e+05 
-1.1504000000000492e+03 -4.3919845992576999e-07 -3.5766473694990930e-05 +7.3270177216120348e-03 +3.7090044056422411e-01 -6.3228309713233806e+01 -3.2568647912692786e+03 +1.8439223122067825e+05 
-1.1505000000000491e+03 -4.3403029714232281e-07 -3.6153042776790727e-05 +6.9157740018680079e-03 +4.0161507918923212e-01 -5.5576043454093856e+01 -3.4968342101524149e+03 +1.5483458549808373e+05 
-1.1506000000000490e+03 -4.3103719266351305e-07 -3.6493272845515466e-05 +6.6833046240582601e-03 +4.3412541008981698e-01 -5.0613351637043372e+01 -3.7461750605439106e+03 +1.3605861948993205e+05 
-1.1507000000000489e+03 -4.3012072020887251e-07 -3.6807494103875201e-05 +6.6256263915192926e-03 +4.6857941270601949e-01 -4.8321482271509979e+01 -4.0044244748642527e+03 +1.2801206639023335e+05 
-1.1508000000000488e+03 -4.3113648767639572e-07 -3.7114415031618574e-05 +6.7346264084285710e-03 +5.0513882407953581e-01 -4.8616011236653925e+01 -4.2713373070466532e+03 +1.3036369675233061e+05 
-1.1509000000000487e+03 -4.3392367781841325e-07 -3.7419735920516192e-05 +6.9977859309679922e-03 +5.4374605037670654e-01 -5.1331918288787698e+01 -4.5458009910389510e+03 +1.4242147734227192e+05 
-1.1510000000000487e+03 -4.3830514379099396e-07 -3.7719546772167496e-05 +7.3992191552856770e-03 +5.8404204233730506e-01 -5.6225187595885913e+01 -4.8253942237389547e+03 +1.6311753962791592e+05 
-1.1511000000000486e+03 -4.4409947243605076e-07 -3.8009718430742782e-05 +7.9223818838640592e-03 +6.2571770452182118e-01 -6.3041942538280352e+01 -5.1087745502029475e+03 +1.9140488393709861e+05 
-1.1512000000000485e+03 -4.5112633829364927e-07 -3.8286637449409378e-05 +8.5509599547762150e-03 +6.6849474018382526e-01 -7.1534694566007431e+01 -5.3948944764120415e+03 +2.2628020482530011e+05 
-1.1513000000000484e+03 -4.5920543447962283e-07 -3.8546310874055292e-05 +9.2686435981299067e-03 +7.1208419279639712e-01 -8.1455820804689935e+01 -5.6826462598746994e+03 +2.6673889639990311e+05 
-1.1514000000000483e+03 -4.6815647783005344e-07 -3.8784366635328820e-05 +1.0059128042878045e-02 +7.5618645382571192e-01 -9.2557574702862354e+01 -5.9708619325324144e+03 +3.1177509885844670e+05 
-1.1515000000000482e+03 -4.7779921404494866e-07 -3.8996053947029966e-05 +1.0906114123872363e-02 +8.0049127071241666e-01 -1.0459209668792208e+02 -6.2583133249494558e+03 +3.6038174508040177e+05 
-1.1516000000000481e+03 -4.8795342283110412e-07 -3.9176243710849061e-05 +1.1793308889158851e-02 +8.4467775506093223e-01 -1.1731142483063628e+02 -6.5437120917885159e+03 +4.1155060727198131e+05 
-1.1517000000000480e+03 -4.9843892304415278e-07 -3.9319428927463826e-05 +1.2704426207516193e-02 +8.8841439103660091e-01 -1.3046750551828217e+02 -6.8257097385705601e+03 +4.6427234366453823e+05 
-1.1518000000000479e+03 -5.0907557782991076e-07 -3.9419725113985183e-05 +1.3623187376246770e-02 +9.3135904397112590e-01 -1.4381220413652622e+02 -7.1028976497228787e+03 +5.1753654526681628e+05 
-1.1519000000000478e+03 -5.1968329976476049e-07 -3.9470870727757054e-05 +1.4533321729195496e-02 +9.7315896917534495e-01 -1.5709731575968013e+02 -7.3738071179082626e+03 +5.7033178266963747e+05 
-1.1520000000000477e+03 -5.3008205599535703e-07 -3.9466227596506655e-05 +1.5418567245024804e-02 +1.0134508209603221e+00 -1.7007457584976478e+02 -7.6369093746423432e+03 +6.2164565290479187e+05 
-1.1521000000000477e+03 -5.4009214658151842e-07 -3.9398601535388650e-05 +1.6262724931105536e-02 +1.0518528134993803e+00 -1.8249711294444128e+02 -7.8905526266089528e+03 +6.7047399643797474e+05 
-1.1522000000000476e+03 -5.4953488174019276e-07 -3.9258861519633650e-05 +1.7049853984740369e-02 +1.0878892612695683e+00 -1.9412712604870728e+02 -8.1321797612396194e+03 +7.1589333793598879e+05 
-1.1523000000000475e+03 -5.5822900828985244e-07 -3.9041216559183944e-05 +1.7763249387222731e-02 +1.1212457441173256e+00 -2.0469893124684259e+02 -8.3598909611976942e+03 +7.5684400243886316e+05 
-1.1524000000000474e+03 -5.6600913209415825e-07 -3.8735592515932681e-05 +1.8389315773048823e-02 +1.1517203285406250e+00 -2.1398368859715242e+02 -8.5728827082272983e+03 +7.9237448880360834e+05 
-1.1525000000000473e+03 -5.7272563110592978e-07 -3.8322370570966921e-05 +1.8917951415445972e-02 +1.1789722701007812e+00 -2.2181261676140755e+02 -8.7698701986990163e+03 +8.2179251039150532e+05 
-1.1526000000000472e+03 -5.7830522375014554e-07 -3.7784726068514932e-05 +1.9343621998285820e-02 +1.2027330703028656e+00 -2.2808365946142172e+02 -8.9499659308971677e+03 +8.4468096060504369e+05 
-1.1527000000000471e+03 -5.8279094231728406e-07 -3.7100178925391248e-05 +1.9667298618033704e-02 +1.2225966473219367e+00 -2.3278761145171714e+02 -9.1115549150604929e+03 +8.6100158181028615e+05 
-1.1528000000000470e+03 -5.8626309492139446e-07 -3.6248009207508300e-05 +1.9893415582959754e-02 +1.2381539648310547e+00 -2.3597068915070889e+02 -9.2528820751731255e+03 +8.7095182038376376e+05 
-1.1529000000000469e+03 -5.8881687187401008e-07 -3.5218292272495777e-05 +2.0030295811583724e-02 +1.2491527076112072e+00 -2.3774755579042449e+02 -9.3727230944813982e+03 +8.7502754418819642e+05 
-1.1530000000000468e+03 -5.9055878254484536e-07 -3.4006938147682185e-05 +2.0088527005849934e-02 +1.2555006014273233e+00 -2.3828210025849933e+02 -9.4705278149818823e+03 +8.7395473096546030e+05 
-1.1531000000000467e+03 -5.9159872623642459e-07 -3.2610708646309521e-05 +2.0079266445415914e-02 +1.2571102902007336e+00 -2.3774918289890368e+02 -9.5454258069350981e+03 +8.6848418854853837e+05 
-1.1532000000000467e+03 -5.9204633788660660e-07 -3.1026254438300755e-05 +2.0013605398666399e-02 +1.2538845215636165e+00 -2.3632156987091045e+02 -9.5964400734029532e+03 +8.5935083578446764e+05 
-1.1533000000000466e+03 -5.9201136170640592e-07 -2.9250470588545914e-05 +1.9902651317758289e-02 +1.2457330238195357e+00 -2.3417240616058953e+02 -9.6226353538510666e+03 +8.4729144193495705e+05 
-1.1534000000000465e+03 -5.9160364761186491e-07 -2.7280496670742944e-05 +1.9757527397534308e-02 +1.2325725124678257e+00 -2.3147520742367649e+02 -9.6231181716299907e+03 +8.3304458986439393e+05 
-1.1535000000000464e+03 -5.9093314765376766e-07 -2.5113716877107069e-05 +1.9589372134130260e-02 +1.2143266965783326e+00 -2.2840385182195959e+02 -9.5970368804791051e+03 +8.1735063919734897e+05 
-1.1536000000000463e+03 -5.9010991244526101e-07 -2.2747760123984075e-05 +1.9409338883289249e-02 +1.1909262850176303e+00 -2.2513257185348365e+02 -9.5435817100598942e+03 +8.0095168944708479e+05 
-1.1537000000000462e+03 -5.8924408758736468e-07 -2.0180500153339565e-05 +1.9228595418369340e-02 +1.1623089925259069e+00 -2.2183594617622032e+02 -9.4619848105143774e+03 +7.8459154311320873e+05 
-1.1538000000000461e+03 -5.8844591009234834e-07 -1.7410055630131857e-05 +1.9058323488052961e-02 +1.1284195456446755e+00 -2.1868889142546456e+02 -9.3515202960487932e+03 +7.6901566874992475e+05 
-1.1539000000000460e+03 -5.8782570480497911e-07 -1.4434790235585521e-05 +1.8909718373754065e-02 +1.0892096884957281e+00 -2.1586665402481543e+02 -9.2115042875452618e+03 +7.5497116400405578e+05 
-1.1540000000000459e+03 -5.8749388082168720e-07 -1.1253312756319421e-05 +1.8793988446727170e-02 +1.0446381884105953e+00 -2.1354480199084873e+02 -9.0412949541983289e+03 +7.4320671862342837e+05 
-1.1541000000000458e+03 -5.8756066800075253e-07 -7.8646456028983370e-06 +1.8722303785327823e-02 +9.9467816370677120e-01 -2.1189785707092940e+02 -8.8403510762692731e+03 +7.3446397354495351e+05 
-1.1542000000000457e+03 -5.8813488641446175e-07 -4.2698392153218698e-06 +1.8705498907281549e-02 +9.3940006040293633e-01 -2.1108924263469882e+02 -8.6090394239643265e+03 +7.2939429200837878e+05 
-1.1543000000000457e+03 -5.8932689058606987e-07 -4.6788949946506325e-07 +1.8754883769465519e-02 +8.7877324869203965e-01 -2.1130040355786147e+02 -8.3474248386568288e+03 +7.2872895005019428e+05 
-1.1544000000000456e+03 -5.9123271258404205e-07 +3.5364709941942881e-06 +1.8878600193787839e-02 +8.1271304543754386e-01 -2.1267099246454165e+02 -8.0548334663551832e+03 +7.3305782627729943e+05 
-1.1545000000000455e+03 -5.9394848887707082e-07 +7.7209280381760756e-06 +1.9081088265710606e-02 +7.4144973722730612e-01 -2.1527089583665071e+02 -7.7319524430579286e+03 +7.4265686810318800e+05 
-1.1546000000000454e+03 -5.9754635877615823e-07 +1.2056607734509555e-05 +1.9364444838550331e-02 +6.6535664271031958e-01 -2.1913064949990456e+02 -7.3801794607515822e+03 +7.5762867652241886e+05 
-1.1547000000000453e+03 -6.0200906490217677e-07 +1.6505986897946769e-05 +1.9725998038549592e-02 +5.8501239868730259e-01 -2.2421416487298134e+02 -7.0019854960604334e+03 +7.7780726255884569e+05 
-1.1548000000000452e+03 -6.0727605812761077e-07 +2.1024436317166798e-05 +2.0160824912508726e-02 +5.0117810567807242e-01 -2.3045559022841292e+02 -6.6008333475388035e+03 +8.0291256265908480e+05 
-1.1549000000000451e+03 -6.1327536635258881e-07 +2.5570905228998735e-05 +2.0662003139514731e-02 +4.1459262872367719e-01 -2.3775685388140059e+02 -6.1802431582536101e+03 +8.3253196155996318e+05 
-1.1550000000000450e+03 -6.1992882456229969e-07 +3.0106398134969450e-05 +2.1221541791153348e-02 +3.2596184537008283e-01 -2.4600030635388046e+02 -5.7436715627119393e+03 +8.6616918235865969e+05 
-1.1551000000000449e+03 -6.2715633775466190e-07 +3.4592319037535346e-05 +2.1831189886349304e-02 +2.3598781829962007e-01 -2.5506359939327004e+02 -5.2946693396865357e+03 +9.0331535484751221e+05 
-1.1552000000000448e+03 -6.3487724283999842e-07 +3.8990149611345310e-05 +2.2482667475020340e-02 +1.4537289593712549e-01 -2.6482430096051382e+02 -4.8368059353591852e+03 +9.4346371191487287e+05 
-1.1553000000000447e+03 -6.4301020230231736e-07 +4.3261561277966478e-05 +2.3167641391593111e-02 +5.4814329101613359e-02 -2.7515914415950164e+02 -4.3736215465399910e+03 +9.8610406314983906e+05 
-1.1554000000000447e+03 -6.5147320685095887e-07 +4.7368415893369498e-05 +2.3877725564987382e-02 -3.4995748170086258e-02 -2.8594403282220952e+02 -3.9086270162368796e+03 +1.0307228198212112e+06 
-1.1555000000000446e+03 -6.6018357808023581e-07 +5.1272766432592793e-05 +2.4604481329453528e-02 -1.2337033770023752e-01 -2.9705404710844562e+02 -3.4453037298670260e+03 +1.0768030199199365e+06 
-1.1556000000000445e+03 -6.6905797113686282e-07 +5.4936857671545374e-05 +2.5339417736248277e-02 -2.0962759614689527e-01 -3.0836344911998680e+02 -2.9871035121136451e+03 +1.1238243532642429e+06 
-1.1557000000000444e+03 -6.7801237739538981e-07 +5.8323126865989418e-05 +2.6073991866161734e-02 -2.9309085388116474e-01 -3.1974568852927109e+02 -2.5374485244246512e+03 +1.1712631866679834e+06 
-1.1558000000000443e+03 -6.8696212714139594e-07 +6.1394204427666366e-05 +2.6799609142886604e-02 -3.7308863376438350e-01 -3.3107340822256981e+02 -2.0997311631558996e+03 +1.2185925891721149e+06 
-1.1559000000000442e+03 -6.9582189226321006e-07 +6.4112914597896724e-05 +2.7507623647338858e-02 -4.4895466983705268e-01 -3.4221844996028778e+02 -1.6773139582944618e+03 +1.2652823573528689e+06 
-1.1560000000000441e+03 -7.0450568895976316e-07 +6.6442276123152797e-05 +2.8189338434474534e-02 -5.2002792608752635e-01 -3.5305186009326837e+02 -1.2735294718340881e+03 +1.3107990409084668e+06 
-1.1561000000000440e+03 -7.1292710959947811e-07 +6.8345654770685828e-05 +2.8836051041952207e-02 -5.8565925257156271e-01 -3.6344510945172550e+02 -8.9162683992704569e+02 +1.3546137045021071e+06 
-1.1562000000000439e+03 -7.2099915644833239e-07 +6.9787719293506594e-05 +2.9439089184819186e-02 -6.4527099362091422e-01 -3.7327386098948489e+02 -5.3408142746494889e+02 +1.3962538334458403e+06 
-1.1563000000000438e+03 -7.2862905743743455e-07 +7.0727329988657685e-05 +2.9988367038070687e-02 -6.9802209877123778e-01 -3.8236777449387586e+02 -2.0460169694723464e+02 +1.4350143579780776e+06 
-1.1564000000000437e+03 -7.3574095607472135e-07 +7.1128012248261528e-05 +3.0477349789642144e-02 -7.4290337964612008e-01 -3.9059544861229790e+02 +9.1575313457099412e+01 +1.4702906449974044e+06 
-1.1565000000000437e+03 -7.4225070090820944e-07 +7.0976024380562286e-05 +3.0903608365120371e-02 -7.7931810459356543e-01 -3.9790491925458241e+02 +3.5101780667607011e+02 +1.5018384924390023e+06 
-1.1566000000000436e+03 -7.4806194708561450e-07 +7.0270412979249705e-05 +3.1265479267698064e-02 -8.0695700807533277e-01 -4.0426394279226582e+02 +5.7175206086636865e+02 +1.5295138210778362e+06 
-1.1567000000000435e+03 -7.5314918769139187e-07 +6.9021685492884002e-05 +3.1564790382827550e-02 -8.2578107085395469e-01 -4.0968730907822345e+02 +7.5321375904927061e+02 +1.5533585190930495e+06 
-1.1568000000000434e+03 -7.5753644300272978e-07 +6.7257588816971062e-05 +3.1804155086651374e-02 -8.3613718870083498e-01 -4.1418922399810896e+02 +8.9679111560806427e+02 +1.5733863865262861e+06 
-1.1569000000000433e+03 -7.6125019278499157e-07 +6.5010774192889948e-05 +3.1985273555914115e-02 -8.3844532898580881e-01 -4.1776788561943022e+02 +1.0041453611857557e+03 +1.5895437118326086e+06 
-1.1570000000000432e+03 -7.6431922018336578e-07 +6.2311651020892502e-05 +3.2110340917406915e-02 -8.3302144904061382e-01 -4.2043819191774151e+02 +1.0763843575809083e+03 +1.6018668439945197e+06 
-1.1571000000000431e+03 -7.6677397330183769e-07 +5.9190513890316755e-05 +3.2181770953870592e-02 -8.2019282458873255e-01 -4.2221866567267080e+02 +1.1149065835426709e+03 +1.6103907609618558e+06 
-1.1572000000000430e+03 -7.6864507246602795e-07 +5.5677874982718721e-05 +3.2201934631917617e-02 -8.0029906850422228e-01 -4.2312622543040510e+02 +1.1212230158774059e+03 +1.6151382467302319e+06 
-1.1573000000000429e+03 -7.6996365966593522e-07 +5.1804173910583966e-05 +3.2173233611278357e-02 -7.7367870436063368e-01 -4.2317830541490719e+02 +1.0968420405544427e+03 +1.6161345023849155e+06 
-1.1574000000000428e+03 -7.7076139794406283e-07 +4.7599777511889489e-05 +3.2098100224604117e-02 -7.4066916191579146e-01 -4.2239285565578194e+02 +1.0432694264547981e+03 +1.6134071475837126e+06 
-1.1575000000000427e+03 -7.7107047078045419e-07 +4.3094979644879755e-05 +3.1978997456740953e-02 -7.0160677259010973e-01 -4.2078834210390545e+02 +9.6200829903815554e+02 +1.6069862219727524e+06 
-1.1576000000000427e+03 -7.7092358147473570e-07 +3.8320000983086875e-05 +3.1818418923491923e-02 -6.5682676493896730e-01 -4.1838374673512124e+02 +8.5455911393048029e+02 +1.5969041865364832e+06 
-1.1577000000000426e+03 -7.7035395252502543e-07 +3.3304988810524608e-05 +3.1618888849851173e-02 -6.0666326011818217e-01 -4.1519856764168395e+02 +7.2241963042865154e+02 +1.5831959248803887e+06 
-1.1578000000000425e+03 -7.6939532500385726e-07 +2.8080016817169851e-05 +3.1382962047721202e-02 -5.5144926734388156e-01 -4.1125281911172044e+02 +5.6708488492619472e+02 +1.5658987444478339e+06 
-1.1579000000000424e+03 -7.6808195793101275e-07 +2.2675084894629950e-05 +3.1113223893111355e-02 -4.9151667934571097e-01 -4.0656703169655970e+02 +3.9004716425724774e+02 +1.5450523776700536e+06 
-1.1580000000000423e+03 -7.6644862764329112e-07 +1.7120118932036544e-05 +3.0812290302811355e-02 -4.2719626781371656e-01 -4.0116225226594611e+02 +1.9279597895909345e+02 +1.5206989830496754e+06 
-1.1581000000000422e+03 -7.6453046049908039e-07 +1.1444857529777714e-05 +3.0482774618713106e-02 -3.5881270813484822e-01 -3.9505914876865006e+02 -2.3222151142225428e+01 +1.4928774011395394e+06 
-1.1582000000000421e+03 -7.6236403304616253e-07 +5.6784487927524716e-06 +3.0127431039317417e-02 -2.8664818284681465e-01 -3.8827887687830605e+02 -2.5711536875646340e+02 +1.4615995178370632e+06 
-1.1583000000000420e+03 -7.5999564611270717e-07 -1.4306353170995214e-07 +2.9751090503144451e-02 -2.1125995221397015e-01 -3.8090002866459588e+02 -5.0672315130780657e+02 +1.4271609713780822e+06 
-1.1584000000000419e+03 -7.5746967141573271e-07 -5.9792451148684597e-06 +2.9358765809147105e-02 -1.3345236571915514e-01 -3.7302304592576735e+02 -7.6831619841512520e+02 +1.3900067300696447e+06 
-1.1585000000000418e+03 -7.5482882028789834e-07 -1.1788343639311971e-05 +2.8955517489419734e-02 -5.4070974367281248e-02 -3.6475121811324419e+02 -1.0379265021758574e+03 +1.3505998313699891e+06 
-1.1586000000000417e+03 -7.5210724333291061e-07 -1.7528277720909399e-05 +2.8546001520779195e-02 +2.6033890407612989e-02 -3.5618228260158259e+02 -1.3115696271976460e+03 +1.3093806851596432e+06 
-1.1587000000000417e+03 -7.4931048972845861e-07 -2.3160278505574971e-05 +2.8133407902427285e-02 +1.0609194058312846e-01 -3.4739366305907839e+02 -1.5856838465172557e+03 +1.2667077211425495e+06 
-1.1588000000000416e+03 -7.4642795586612596e-07 -2.8649730809394516e-05 +2.7720352976430697e-02 +1.8543250112713697e-01 -3.3845662155360407e+02 -1.8572310671547898e+03 +1.2229186511964723e+06 
-1.1589000000000415e+03 -7.4344695813263629e-07 -3.3961853758940690e-05 +2.7309185750970036e-02 +2.6338381704030500e-01 -3.2943724079105925e+02 -2.1231815762391657e+03 +1.1783267008994431e+06 
-1.1590000000000414e+03 -7.4035233380531713e-07 -3.9060223730954311e-05 +2.6901675182762465e-02 +3.3922081732960935e-01 -3.2038702053686126e+02 -2.3803148198609206e+03 +1.1331768574965624e+06 
-1.1591000000000413e+03 -7.3712914277123805e-07 -4.3909177201560042e-05 +2.6499621901504115e-02 +4.1226808116377395e-01 -3.1136016169585054e+02 -2.6259917575204245e+03 +1.0877542348657167e+06 
-1.1592000000000412e+03 -7.3376350301459674e-07 -4.8473509407895039e-05 +2.6104968769554499e-02 +4.8187203739292855e-01 -3.0241426424920991e+02 -2.8577572409008944e+03 +1.0423656748554863e+06 
-1.1593000000000411e+03 -7.3024202028504933e-07 -5.2718036754424793e-05 +2.5719683658125474e-02 +5.4738103816766448e-01 -2.9360702722511149e+02 -3.0731723134920603e+03 +9.9731757463553955e+05 
-1.1594000000000410e+03 -7.2655178718113734e-07 -5.6607597540576327e-05 +2.5345759262951267e-02 +6.0814537385466672e-01 -2.8499624468361930e+02 -3.2698142712975482e+03 +9.5291586742167384e+05 
-1.1595000000000409e+03 -7.2268038223057726e-07 -6.0107052686463169e-05 +2.4985212919996790e-02 +6.6351728786645192e-01 -2.7663980170837550e+02 -3.4452767229348951e+03 +9.0946600325304561e+05 
-1.1596000000000408e+03 -7.1861586902575018e-07 -6.3181286469923091e-05 +2.4640086423663006e-02 +7.1285099171758259e-01 -2.6859567043491478e+02 -3.5971696507575289e+03 +8.6727292993123294e+05 
-1.1597000000000407e+03 -7.1434679534968390e-07 -6.5795207260269009e-05 +2.4312445844754709e-02 +7.5550267996158849e-01 -2.6092190608231675e+02 -3.7231194711921780e+03 +8.2664107399855694e+05 
-1.1598000000000407e+03 -7.0986219212700575e-07 -6.7913748210225302e-05 +2.4004381340819499e-02 +7.9083054406441622e-01 -2.5367664289031600e+02 -3.8207690893094687e+03 +7.8787432137045870e+05 
-1.1599000000000406e+03 -7.0515157246657076e-07 -6.9501867964556007e-05 +2.3718006969664938e-02 +8.1819478656975386e-01 -2.4691809008510006e+02 -3.8877779546635302e+03 +7.5127599804952892e+05 
-1.1600000000000405e+03 -7.0020493072626699e-07 -7.0524551378414529e-05 +2.3455460505793325e-02 +8.3695763558635594e-01 -2.4070452792137795e+02 -3.9218221188574680e+03 +7.1714885125562432e+05 
-1.1601000000000404e+03 -6.9501283024135407e-07 -7.0946751117267879e-05 +2.3218920775386235e-02 +8.4648077195992333e-01 -2.3509477520497541e+02 -3.9205734724130880e+03 +6.8579803929122060e+05 
-1.1602000000000403e+03 -6.8956625530707413e-07 -7.0732889871695875e-05 +2.3010621422602712e-02 +8.4609484850427619e-01 -2.3015009411321157e+02 -3.8813637450254964e+03 +6.5755629793440143e+05 
-1.1603000000000402e+03 -6.8384992974282162e-07 -6.9849198153418114e-05 +2.2831656609113214e-02 +8.3515478941235843e-01 -2.2590996597439354e+02 -3.8013933885154024e+03 +6.3267239379256731e+05 
-1.1604000000000401e+03 -6.7783052830905531e-07 -6.8272983193418498e-05 +2.2678582267002582e-02 +8.1313111172921226e-01 -2.2233754781420620e+02 -3.6780389054595839e+03 +6.1107487542195001e+05 
-1.1605000000000400e+03 -6.7149056126960615e-07 -6.6011871564362201e-05 +2.2542933508894167e-02 +7.8006709395427576e-01 -2.1929540365928304e+02 -3.5112627544660818e+03 +5.9222794623695896e+05 
-1.1606000000000399e+03 -6.6487934509154352e-07 -6.3092801457837486e-05 +2.2417925785730052e-02 +7.3643875103384815e-01 -2.1665789543220265e+02 -3.3032204778692508e+03 +5.7561743692824931e+05 
-1.1607000000000398e+03 -6.5806598900401681e-07 -5.9548898437901380e-05 +2.2298243427682090e-02 +6.8286361939322260e-01 -2.1432276977212280e+02 -3.0567957610647372e+03 +5.6083040527426533e+05 
-1.1608000000000397e+03 -6.5110370870199391e-07 -5.5431624564478360e-05 +2.2180867625837593e-02 +6.2032849898916365e-01 -2.1223766441471651e+02 -2.7766197015195166e+03 +5.4769219316025218e+05 
-1.1609000000000397e+03 -6.4406138752294344e-07 -5.0808031929696719e-05 +2.2068152050404220e-02 +5.4998373989830374e-01 -2.1043905196114659e+02 -2.4676287272980471e+03 +5.3639633887221559e+05 
-1.1610000000000396e+03 -6.3701545993121242e-07 -4.5744066909988883e-05 +2.1963608112175688e-02 +4.7278912187278699e-01 -2.0896714486531505e+02 -2.1333551114777670e+03 +5.2709989747138985e+05 
-1.1611000000000395e+03 -6.3003952138756131e-07 -4.0303806399865479e-05 +2.1870253406804190e-02 +3.8961798368027223e-01 -2.0784802631912515e+02 -1.7767162205678155e+03 +5.1987400474711065e+05 
-1.1612000000000394e+03 -6.2320589162041045e-07 -3.4551164014001560e-05 +2.1790997500220202e-02 +3.0133447659101870e-01 -2.0710568526171954e+02 -1.4005514676597850e+03 +5.1477790591411659e+05 
-1.1613000000000393e+03 -6.1658598676837709e-07 -2.8550128415419983e-05 +2.1728714916223024e-02 +2.0880387089086463e-01 -2.0676395678242577e+02 -1.0077037120931014e+03 +5.1187111734004860e+05 
-1.1614000000000392e+03 -6.1025031873783652e-07 -2.2364762458936507e-05 +2.1686245109782450e-02 +1.1289254108375966e-01 -2.0684652203610193e+02 -6.0101920492433533e+02 +5.1121342693033960e+05 
-1.1615000000000391e+03 -6.0426849456387665e-07 -1.6059202333598440e-05 +2.1666392440181075e-02 +1.4467951070903061e-02 -2.0737690814849708e+02 -1.8334753425907209e+02 +5.1286489444220345e+05 
-1.1616000000000390e+03 -5.9870921577575508e-07 -9.6976567048383331e-06 +2.1671926144202762e-02 -8.5601360664978893e-02 -2.0837848811706664e+02 +2.4245842933764391e+02 +5.1688585176128714e+05 
-1.1617000000000389e+03 -5.9364027776697808e-07 -3.3444058563421807e-06 +2.1705580309383268e-02 -1.8644579587003396e-01 -2.0987448070752103e+02 +6.7354258735091844e+02 +5.2333690314220131e+05 
-1.1618000000000388e+03 -5.8912856916995640e-07 +2.9361991683754163e-06 +2.1770053847316818e-02 -2.8719471132455643e-01 -2.1188795034597663e+02 +1.1070456677467675e+03 +5.3227892541227455e+05 
-1.1619000000000387e+03 -5.8524007123515330e-07 +9.0797374246962635e-06 +2.1868010467014656e-02 -3.8697643364337936e-01 -2.1444180700667252e+02 +1.5401052793255499e+03 +5.4377306813843374e+05 
-1.1620000000000387e+03 -5.8203985721493424e-07 +1.5021718925897240e-05 +2.2002078648323105e-02 -4.8491827407066540e-01 -2.1755880609534776e+02 +1.9698559659939724e+03 +5.5788075375762524e+05 
-1.1621000000000386e+03 -5.7959205110528862e-07 +2.0697561493937058e-05 +2.2174843844490550e-02 -5.8014552502461758e-01 -2.2126134644879374e+02 +2.3934213391875710e+03 +5.7466243730501051e+05 
-1.1622000000000385e+03 -5.7795864066491399e-07 +2.6041836549945581e-05 +2.2388611702260003e-02 -6.7175036267042454e-01 -2.2556524110713750e+02 +2.8076975344718990e+03 +5.9414134681240784e+05 
-1.1623000000000384e+03 -5.7720064331533995e-07 +3.0985947806376063e-05 +2.2645339699626014e-02 -7.5865581566637419e-01 -2.3046809294002773e+02 +3.2084788779715032e+03 +6.1622205043091194e+05 
-1.1624000000000383e+03 -5.7739510724431184e-07 +3.5467259306624260e-05 +2.2950580623063682e-02 -8.3971427587416425e-01 -2.3601603784647020e+02 +3.5906569831626989e+03 +6.4097559960496740e+05 
-1.1625000000000382e+03 -5.7860472060103576e-07 +3.9447452525845413e-05 +2.3313892324998330e-02 -9.1422620107266594e-01 -2.4233493126925387e+02 +3.9511114718739095e+03 +6.6883873208519001e+05 
-1.1626000000000381e+03 -5.8080985445989047e-07 +4.2905902787322780e-05 +2.3741940997293626e-02 -9.8189236744280550e-01 -2.4951965481936995e+02 +4.2887634627744555e+03 +7.0014447620326804e+05 
-1.1627000000000380e+03 -5.8393023043717827e-07 +4.5826014366028879e-05 +2.4237621244374188e-02 -1.0425045848455536e+00 -2.5760885093956784e+02 +4.6030008166657562e+03 +7.3499079813349282e+05 
-1.1628000000000379e+03 -5.8788611619001538e-07 +4.8211041840815754e-05 +2.4799986177640027e-02 -1.0962414784824910e+00 -2.6656620564024786e+02 +4.8949993128139395e+03 +7.7313018886975746e+05 
