# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0985000000000964e+03 +1.6208302528563840e-05 +7.5975464470501425e-05 +6.1519319621772948e-02 -1.4610699309272241e+00 -8.3645924856748286e+02 +7.1615299899764796e+03 +3.2430902734715450e+06 
+1.0986000000000963e+03 +1.6208101050778213e-05 +7.3120573888387473e-05 +6.1702585734616143e-02 -1.3941819138605192e+00 -8.4168557711269477e+02 +6.8183298818283802e+03 +3.2707045115790092e+06 
+1.0987000000000962e+03 +1.6209135947215118e-05 +6.9851580658661730e-05 +6.1794308970492089e-02 -1.3205364534752144e+00 -8.4517699112033904e+02 +6.4447715800088272e+03 +3.2897744064364610e+06 
+1.0988000000000961e+03 +1.6211352761088398e-05 +6.6227160020153867e-05 +6.1802395185762013e-02 -1.2415740328106031e+00 -8.4703837241475605e+02 +6.0487464321654161e+03 +3.3007133424227946e+06 
+1.0989000000000960e+03 +1.6214715465228337e-05 +6.2307379916079998e-05 +6.1731556503547259e-02 -1.1584783221909809e+00 -8.4734509491446715e+02 +5.6361039285777051e+03 +3.3038864329393101e+06 
+1.0990000000000960e+03 +1.6219184734958330e-05 +5.8145150829567640e-05 +6.1587634797400342e-02 -1.0720768252447965e+00 -8.4621866994659899e+02 +5.2105257770325015e+03 +3.2999338321513599e+06 
+1.0991000000000959e+03 +1.6224718267800681e-05 +5.3792265737643251e-05 +6.1376936228677043e-02 -9.8315674953040644e-01 -8.4379141910300780e+02 +4.7754979574879890e+03 +3.2895479414275023e+06 
+1.0992000000000958e+03 +1.6231272903985235e-05 +4.9300485467368737e-05 +6.1105821909349399e-02 -8.9250383870082362e-01 -8.4019643074351723e+02 +4.3344930563497192e+03 +3.2734241319581727e+06 
+1.0993000000000957e+03 +1.6238804637757671e-05 +4.4721538348500789e-05 +6.0780706197633108e-02 -8.0090230725099920e-01 -8.3556752925931380e+02 +3.8909692370943899e+03 +3.2522606517797266e+06 
+1.0994000000000956e+03 +1.6247268619259959e-05 +4.0107119494200824e-05 +6.0408056366037827e-02 -7.0913482367355629e-01 -8.3003926722532299e+02 +3.4483701566392697e+03 +3.2267585836666981e+06 
+1.0995000000000955e+03 +1.6256619156413610e-05 +3.5508890081356865e-05 +5.9994392269257769e-02 -6.1798249362442370e-01 -8.2374691755112656e+02 +3.0101248819294929e+03 +3.1976218030199446e+06 
+1.0996000000000954e+03 +1.6266809716814340e-05 +3.0978476631835387e-05 +5.9546286010821112e-02 -5.2822484313392193e-01 -8.1682646560954595e+02 +2.5796478069443169e+03 +3.1655569356505251e+06 
+1.0997000000000953e+03 +1.6277792929633222e-05 +2.6567470294014518e-05 +5.9070361609071517e-02 -4.4063980184697232e-01 -8.0941460135390389e+02 +2.1603385700324611e+03 +3.1312733155120742e+06 
+1.0998000000000952e+03 +1.6289520587525266e-05 +2.2327426124697107e-05 +5.8573294662431767e-02 -3.5600368629244311e-01 -8.0164871142312415e+02 +1.7555819715704124e+03 +3.0954829423778588e+06 
+1.0999000000000951e+03 +1.6301943648546163e-05 +1.8309862371737524e-05 +5.8061812013804323e-02 -2.7509118319444953e-01 -7.9366687123178326e+02 +1.3687478920250387e+03 +3.0589004394485508e+06 
+1.1000000000000950e+03 +1.6315012238077182e-05 +1.4566259756869842e-05 +5.7542691414142214e-02 -1.9867533280607527e-01 -7.8560783704558935e+02 +1.0031912102979642e+03 +3.0222430108924219e+06 
+1.1001000000000950e+03 +1.6328676524974967e-05 +1.1147385490702065e-05 +5.7022581296555228e-02 -1.2749677198876347e-01 -7.7760596692421552e+02 +6.6199298412397002e+02 +2.9861962855999283e+06 
+1.1002000000000949e+03 +1.6342884773356279e-05 +8.1032883692885617e-06 +5.6508321237283811e-02 -6.2236973585496666e-02 -7.6979636380079626e+02 +3.4736394190589283e+02 +2.9514015700267064e+06 
+1.1003000000000948e+03 +1.6357587100785796e-05 +5.4873221739661603e-06 +5.6006663475136428e-02 -3.8246142243359045e-03 -7.6233404871052562e+02 +6.2951552376652700e+01 +2.9186339165517301e+06 
+1.1004000000000947e+03 +1.6372748249926061e-05 +3.3310100614075757e-06 +5.5517729660720556e-02 +4.7076243178509058e-02 -7.5526280067150742e+02 -1.8831246915611055e+02 +2.8882033401387464e+06 
+1.1005000000000946e+03 +1.6388278663474907e-05 +1.6267429069926659e-06 +5.5038540363780059e-02 +9.0619098979608362e-02 -7.4854829410234458e+02 -4.0745818939376130e+02 +2.8600313437206349e+06 
+1.1006000000000945e+03 +1.6404045910165024e-05 +3.5270757287370333e-07 +5.4567315196053734e-02 +1.2728476396291979e-01 -7.4216587578718179e+02 -5.9720165056748135e+02 +2.8340623526603426e+06 
+1.1007000000000944e+03 +1.6419933002072109e-05 -5.1789874843694730e-07 +5.4101796448235845e-02 +1.5766646377263191e-01 -7.3608632068395332e+02 -7.6083183882220010e+02 +2.8102271526142498e+06 
+1.1008000000000943e+03 +1.6435820327441773e-05 -1.0221212125152313e-06 +5.3642389092179742e-02 +1.8250829507825633e-01 -7.3032774365975513e+02 -9.0217575768884456e+02 +2.7886620030298391e+06 
+1.1009000000000942e+03 +1.6451567142113192e-05 -1.2009405801214351e-06 +5.3193377257233269e-02 +2.0238137970282452e-01 -7.2495473908689689e+02 -1.0234834989631803e+03 +2.7696393868792453e+06 
+1.1010000000000941e+03 +1.6467031250819281e-05 -1.0906444066436395e-06 +5.2758840928714683e-02 +2.1758237971906885e-01 -7.2000817833738472e+02 -1.1251083066393899e+03 +2.7532573201736845e+06 
+1.1011000000000940e+03 +1.6482073025522884e-05 -7.2589924155585447e-07 +5.2342406243431727e-02 +2.2833328209902817e-01 -7.1551631578868387e+02 -1.2068169051185350e+03 +2.7395333116233079e+06 
+1.1012000000000940e+03 +1.6496553350927101e-05 -1.4141535062817006e-07 +5.1947685096078985e-02 +2.3485505392821157e-01 -7.1150725710458858e+02 -1.2683560035926057e+03 +2.7284835695177759e+06 
+1.1013000000000939e+03 +1.6510333480336996e-05 +6.2796146897427937e-07 +5.1578303360782819e-02 +2.3737161909770418e-01 -7.0800970860267785e+02 -1.3094838653435434e+03 +2.7201277085301252e+06 
+1.1014000000000938e+03 +1.6523275036563895e-05 +1.5472498400298924e-06 +5.1237900867539383e-02 +2.3610987162785127e-01 -7.0505297810872764e+02 -1.3299704300217074e+03 +2.7144887577073718e+06 
+1.1015000000000937e+03 +1.6535240012832627e-05 +2.5813327576065636e-06 +5.0930131377871814e-02 +2.3129968898670594e-01 -7.0266697579347340e+02 -1.3295974360353678e+03 +2.7115931683786265e+06 
+1.1016000000000936e+03 +1.6546090773690258e-05 +3.6949575432403346e-06 +5.0658662559654739e-02 +2.2317394537794288e-01 -7.0088221498947269e+02 -1.3081585429025229e+03 +2.7114708219669512e+06 
+1.1017000000000935e+03 +1.6555690055923660e-05 +4.8527358004745125e-06 +5.0427175960385137e-02 +2.1196852501424937e-01 -6.9972981297515264e+02 -1.2654594536625737e+03 +2.7141550376451672e+06 
+1.1018000000000934e+03 +1.6563900969477065e-05 +6.0191433715299347e-06 +5.0239366979825305e-02 +1.9792233538028220e-01 -6.9924149174322190e+02 -1.2013180373656905e+03 +2.7196825799168334e+06 
+1.1019000000000933e+03 +1.6570586998375507e-05 +7.1585202961068846e-06 +5.0098944841455523e-02 +1.8127732045822323e-01 -6.9944957874309466e+02 -1.1155644514889821e+03 +2.7280936660735155e+06 
+1.1020000000000932e+03 +1.6575612001651410e-05 +8.2350707709689784e-06 +5.0009632562932171e-02 +1.6227847395408371e-01 -7.0038700760062579e+02 -1.0080412644970844e+03 +2.7394319735431424e+06 
+1.1021000000000931e+03 +1.6578840012867024e-05 +9.2130448495997723e-06 +4.9975210318813315e-02 +1.4116526284358150e-01 -7.0208860608986868e+02 -8.7852820460007740e+02 +2.7537538028245182e+06 
+1.1022000000000930e+03 +1.6580137938865077e-05 +1.0054958007474572e-05 +4.9998936429412215e-02 +1.1823713707698708e-01 -7.0457577298365982e+02 -7.2697397110042061e+02 +2.7710581094910926e+06 
+1.1023000000000930e+03 +1.6579365123697287e-05 +1.0717867667398068e-05 +5.0084759029999766e-02 +9.4197749854407542e-02 -7.0784937181176576e+02 -5.5595790609131802e+02 +2.7911625848795748e+06 
+1.1024000000000929e+03 +1.6576355960754699e-05 +1.1176619970716792e-05 +5.0243854282448208e-02 +6.9657604677140522e-02 -7.1202195553263743e+02 -3.6842626268842548e+02 +2.8143227973183584e+06 
+1.1025000000000928e+03 +1.6571002811940603e-05 +1.1437639951773811e-05 +5.0489068398012232e-02 +4.4578394255376894e-02 -7.1725580007377459e+02 -1.6421064837413400e+02 +2.8410487599807559e+06 
+1.1026000000000927e+03 +1.6563350471750895e-05 +1.1519826354367062e-05 +5.0825501751426090e-02 +1.8633055559330387e-02 -7.2360709795157356e+02 +5.8352271432456845e+01 +2.8714269095758055e+06 
+1.1027000000000926e+03 +1.6553550435196916e-05 +1.1434149454136290e-05 +5.1252377514038244e-02 -8.3120005277927851e-03 -7.3104873461410409e+02 +2.9990368409954016e+02 +2.9052048957188618e+06 
+1.1028000000000925e+03 +1.6541781793312040e-05 +1.1196715253836530e-05 +5.1765094090293576e-02 -3.6416190728166827e-02 -7.3949151583003470e+02 +5.6096055955448242e+02 +2.9418696984768584e+06 
+1.1029000000000924e+03 +1.6528248572829704e-05 +1.0830266448122270e-05 +5.2354325355641142e-02 -6.5752901188140297e-02 -7.4877973766589446e+02 +8.4093595097975538e+02 +2.9806702974885507e+06 
+1.1030000000000923e+03 +1.6513162457313961e-05 +1.0355812550428116e-05 +5.3009754235231167e-02 -9.6216111537168483e-02 -7.5875298763604110e+02 +1.1376036022350186e+03 +3.0209063693696288e+06 
+1.1031000000000922e+03 +1.6496732739533111e-05 +9.7917268246986612e-06 +5.3721575651115995e-02 -1.2756573074081864e-01 -7.6926781033802945e+02 +1.4475149923332351e+03 +3.0620092100621667e+06 
+1.1032000000000921e+03 +1.6479168396602309e-05 +9.1563537234510900e-06 +5.4479988096444165e-02 -1.5955657217910041e-01 -7.8018098845600036e+02 +1.7671648701583865e+03 +3.1034139568475992e+06 
+1.1033000000000920e+03 +1.6460678458574425e-05 +8.4682549257889991e-06 +5.5275120764224001e-02 -1.9194911002821680e-01 -7.9134758362416756e+02 +2.0930776432033317e+03 +3.1445471062964736e+06 
+1.1034000000000919e+03 +1.6441472005638432e-05 +7.7462100516104844e-06 +5.6097033853829636e-02 -2.2450951964937280e-01 -8.0262094156197668e+02 +2.4218076845528940e+03 +3.1848265364577640e+06 
+1.1035000000000919e+03 +1.6421758165319240e-05 +7.0092173657432883e-06 +5.6935718877170340e-02 -2.5700971758781055e-01 -8.1385269718897644e+02 +2.7499396370400536e+03 +3.2236615288558188e+06 
+1.1036000000000918e+03 +1.6401746109597361e-05 +6.2764944974532387e-06 +5.7781098975564264e-02 -2.8922740224175120e-01 -8.2489277997690442e+02 +3.0740887226654190e+03 +3.2604527917807512e+06 
+1.1037000000000917e+03 +1.6381645051693420e-05 +5.5674791531417820e-06 +5.8623029257441062e-02 -3.2094609428605758e-01 -8.3558941960835466e+02 +3.3909010503294903e+03 +3.2945924848105074e+06 
+1.1038000000000916e+03 +1.6361664243328352e-05 +4.9018298219124195e-06 +5.9451297107395024e-02 -3.5195517681795330e-01 -8.4578915119992280e+02 +3.6970539215369022e+03 +3.3254642414228362e+06 
+1.1039000000000915e+03 +1.6342012972157566e-05 +4.2994264942435800e-06 +6.0255622482258346e-02 -3.8204993609057186e-01 -8.5533682028353769e+02 +3.9892561407974408e+03 +3.3524431903396971e+06 
+1.1040000000000914e+03 +1.6322900558925152e-05 +3.7803713733017776e-06 +6.1025658227178418e-02 -4.1103160196347427e-01 -8.6407558811854199e+02 +4.2642483239818839e+03 +3.3748959783587693e+06 
+1.1041000000000913e+03 +1.6304535877003214e-05 +3.3653142984750277e-06 +6.1751085366885443e-02 -4.3872164136261793e-01 -8.7184950664324037e+02 +4.5189180578191817e+03 +3.3921972494304311e+06 
+1.1042000000000912e+03 +1.6287124828004607e-05 +3.0783245894130696e-06 +6.2422243501683433e-02 -4.6509287482137807e-01 -8.7852332577647201e+02 +4.7512512711684531e+03 +3.4038552951554349e+06 
+1.1043000000000911e+03 +1.6270883554084499e-05 +2.9488008418270557e-06 +6.3028414399076402e-02 -4.9052042613757785e-01 -8.8397430620815908e+02 +4.9620336101060784e+03 +3.4095340634536417e+06 
+1.1044000000000910e+03 +1.6256053570359742e-05 +2.9966662530430101e-06 +6.3553311339863069e-02 -5.1544655509379067e-01 -8.8800036583877420e+02 +5.1531526557872785e+03 +3.4086087965653096e+06 
+1.1045000000000909e+03 +1.6242832379825237e-05 +3.2252058723278862e-06 +6.3980581568011549e-02 -5.3998161309183501e-01 -8.9038621636560254e+02 +5.3249287826642494e+03 +3.4003782339861221e+06 
+1.1046000000000909e+03 +1.6231239750449014e-05 +3.6286248979247773e-06 +6.4303584398806249e-02 -5.6402382597926692e-01 -8.9105418819148667e+02 +5.4765752608574867e+03 +3.3847013137635463e+06 
+1.1047000000000908e+03 +1.6221163352639744e-05 +4.2072061566203737e-06 +6.4523464251387094e-02 -5.8762643813230042e-01 -8.9004017568092956e+02 +5.6081407304917102e+03 +3.3619060782132619e+06 
+1.1048000000000907e+03 +1.6212469347953650e-05 +4.9504524033956140e-06 +6.4645597048067174e-02 -6.1067820335117684e-01 -8.8745399254661186e+02 +5.7190629275548845e+03 +3.3326450125221396e+06 
+1.1049000000000906e+03 +1.6205006139354302e-05 +5.8381125776304723e-06 +6.4679511206942153e-02 -6.3295484515910150e-01 -8.8347681439005919e+02 +5.8085566191674243e+03 +3.2978741581029342e+06 
+1.1050000000000905e+03 +1.6198611491322875e-05 +6.8470180664169748e-06 +6.4636626930229160e-02 -6.5419589143964152e-01 -8.7832637040431302e+02 +5.8762458700800598e+03 +3.2586775898083360e+06 
+1.1051000000000904e+03 +1.6193124558724584e-05 +7.9563914848719414e-06 +6.4528018531161413e-02 -6.7427128423904348e-01 -8.7220692639697961e+02 +5.9230630253960917e+03 +3.2160163461450534e+06 
+1.1052000000000903e+03 +1.6188385066912660e-05 +9.1456182450828120e-06 +6.4364698539251641e-02 -6.9305972939731508e-01 -8.6532122956984233e+02 +5.9500188721062241e+03 +3.1708408397205891e+06 
+1.1053000000000902e+03 +1.6184232865202865e-05 +1.0393942436949127e-05 +6.4157706398223602e-02 -7.1043532386569119e-01 -8.5787290850958243e+02 +5.9580945307841439e+03 +3.1241062614467922e+06 
+1.1054000000000901e+03 +1.6180507930126738e-05 +1.1680466621829944e-05 +6.3918107980969335e-02 -7.2626753534613464e-01 -8.5006646294341738e+02 +5.9482412819043266e+03 +3.0767725285262186e+06 
+1.1055000000000900e+03 +1.6177050368687124e-05 +1.2984151627965715e-05 +6.3656995103555533e-02 -7.4042118202014240e-01 -8.4210725347331572e+02 +5.9213803928833186e+03 +3.0298042323414013e+06 
+1.1056000000000899e+03 +1.6173700421618565e-05 +1.4283816346950583e-05 +6.3385485037749698e-02 -7.5275641234328905e-01 -8.3420149127738307e+02 +5.8784029456993167e+03 +2.9841705861891434e+06 
+1.1057000000000899e+03 +1.6170298466649761e-05 +1.5558137531365601e-05 +6.3114720022546353e-02 -7.6312868491068742e-01 -8.2655622778850477e+02 +5.8201696651269667e+03 +2.9408453729104609e+06 
+1.1058000000000898e+03 +1.6166685021771397e-05 +1.6785649593757253e-05 +6.2855866774201408e-02 -7.7138874839820204e-01 -8.1937934434027159e+02 +5.7475107476125841e+03 +2.9008068923670300e+06 
+1.1059000000000897e+03 +1.6162700748505323e-05 +1.7944744407025767e-05 +6.2620115995351222e-02 -7.7738262158001059e-01 -8.1287954179152530e+02 +5.6612256907908841e+03 +2.8650379088188717e+06 
+1.1060000000000896e+03 +1.6158186455179330e-05 +1.9013671105491775e-05 +6.2418681882608698e-02 -7.8095157340410282e-01 -8.0726633011790409e+02 +5.5620831235434825e+03 +2.8345255981483059e+06 
+1.1061000000000895e+03 +1.6152983590970611e-05 +1.9970192112245241e-05 +6.2262703309121849e-02 -7.8191686966383822e-01 -8.0274733192339181e+02 +5.4506964047670808e+03 +2.8102440785823343e+06 
+1.1062000000000894e+03 +1.6146935855999040e-05 +2.0789491943107111e-05 +6.2162826515558330e-02 -7.7998017501299521e-01 -7.9951457477681834e+02 +5.3267248601653910e+03 +2.7930595471649249e+06 
+1.1063000000000893e+03 +1.6139882196543630e-05 +2.1443258004813814e-05 +6.2130077721817112e-02 -7.7461267075892415e-01 -7.9775010783468144e+02 +5.1881905721056946e+03 +2.7837353259629207e+06 
+1.1064000000000892e+03 +1.6131651338474785e-05 +2.1901418920787808e-05 +6.2176665739211726e-02 -7.6513074467309272e-01 -7.9764532146050203e+02 +5.0320240611472527e+03 +2.7830409582446716e+06 
+1.1065000000000891e+03 +1.6122098659312740e-05 +2.2133870048620748e-05 +6.2312886377178509e-02 -7.5084971724717930e-01 -7.9936122456070291e+02 +4.8551542114585336e+03 +2.7916144447052274e+06 
+1.1066000000000890e+03 +1.6111219978167493e-05 +2.2116364161971726e-05 +6.2540922721256928e-02 -7.3122532558564834e-01 -8.0294119495181894e+02 +4.6552510974625839e+03 +2.8096090867783381e+06 
+1.1067000000000889e+03 +1.6099094751843507e-05 +2.1828925516214166e-05 +6.2857061867576253e-02 -7.0579935368630242e-01 -8.0833693721977511e+02 +4.4303926083242632e+03 +2.8367870774066695e+06 
+1.1068000000000889e+03 +1.6085797212356452e-05 +2.1270285117621466e-05 +6.3254446453586008e-02 -6.7449698003117897e-01 -8.1543590288428015e+02 +4.1804884906048965e+03 +2.8726077785701542e+06 
+1.1069000000000888e+03 +1.6071402210550434e-05 +2.0448274810394491e-05 +6.3724586832460420e-02 -6.3750868874025868e-01 -8.2408385607938044e+02 +3.9069083570542748e+03 +2.9163111972264075e+06 
+1.1070000000000887e+03 +1.6055989844057144e-05 +1.9375888437650003e-05 +6.4257693554179610e-02 -5.9523447933318785e-01 -8.3408838894350640e+02 +3.6120652167266976e+03 +2.9669422117744368e+06 
+1.1071000000000886e+03 +1.6039640656900801e-05 +1.8065925497970213e-05 +6.4843913887235038e-02 -5.4805135255251169e-01 -8.4525712927399877e+02 +3.2980116679195553e+03 +3.0235667587700700e+06 
+1.1072000000000885e+03 +1.6022434734181356e-05 +1.6531155545577251e-05 +6.5473464703272435e-02 -4.9633426622595511e-01 -8.5739926218428354e+02 +2.9667796830059046e+03 +3.0852596228617271e+06 
+1.1073000000000884e+03 +1.6004451869858390e-05 +1.4784437551443754e-05 +6.6136598731221699e-02 -4.4046143576145291e-01 -8.7032460502954837e+02 +2.6204239330167597e+03 +3.1510984171647299e+06 
+1.1074000000000883e+03 +1.5985771563979255e-05 +1.2838719483359090e-05 +6.6823605006069695e-02 -3.8081432033318957e-01 -8.8384361736357391e+02 +2.2610217006444204e+03 +3.2201636355180955e+06 
+1.1075000000000882e+03 +1.5966473019969635e-05 +1.0707037885146518e-05 +6.7524809309463751e-02 -3.1777760849806863e-01 -8.9776741079869328e+02 +1.8906727887401821e+03 +3.2915387044554777e+06 
+1.1076000000000881e+03 +1.5946635141891337e-05 +8.4025174564994820e-06 +6.8230574614768918e-02 -2.5173920418949403e-01 -9.1190775890617601e+02 +1.5114994316021616e+03 +3.3643100352352317e+06 
+1.1077000000000880e+03 +1.5926336531707682e-05 +5.9383706323671981e-06 +6.8931301531030165e-02 -1.8309021273699960e-01 -9.2607710708776972e+02 +1.1256462063777899e+03 +3.4375670757095465e+06 
+1.1078000000000879e+03 +1.5905655486552516e-05 +3.3278971616655647e-06 +6.9617428746435228e-02 -1.1222492685489001e-01 -9.4008858243632119e+02 +7.3527994415233195e+02 +3.5104023621375877e+06 
+1.1079000000000879e+03 +1.5884669996009633e-05 +5.8448368503119578e-07 +7.0279433470262678e-02 -3.9540812590911328e-02 -9.5375600356534358e+02 +3.4258964066820806e+02 +3.5819115708445343e+06 
+1.1080000000000878e+03 +1.5863457739397456e-05 -2.2783966876302501e-06 +7.0907831874127761e-02 +3.4561504742182114e-02 -9.6689389042383368e+02 -5.0213633188389529e+01 +3.6511935698065576e+06 
+1.1081000000000877e+03 +1.5842096116928471e-05 -5.2472057180645635e-06 +7.1493172960133869e-02 +1.0967914564258117e-01 -9.7931730152118064e+02 -4.4090373724988115e+02 +3.7173494053074624e+06 
+1.1082000000000876e+03 +1.5820662613939602e-05 -8.3087265324734591e-06 +7.2025948692619926e-02 +1.8542403403485991e-01 -9.9083907394500329e+02 -8.2735025653141702e+02 +3.7794660675861752e+06 
+1.1083000000000875e+03 +1.5799231031850110e-05 -1.1450094330804451e-05 +7.2497165170804553e-02 +2.6147817252866257e-01 -1.0012745509130191e+03 -1.2079338242701592e+03 +3.8366215251739714e+06 
+1.1084000000000874e+03 +1.5777864574721214e-05 -1.4650486282321721e-05 +7.2900819415825033e-02 +3.3744531596091526e-01 -1.0104879314530531e+03 -1.5809185867472081e+03 +3.8880950138980723e+06 
+1.1085000000000873e+03 +1.5756616899282389e-05 -1.7880664799883801e-05 +7.3233380270581475e-02 +4.1277458829681568e-01 -1.0183884789097838e+03 -1.9438842302596859e+03 +3.9333684903562185e+06 
+1.1086000000000872e+03 +1.5735489951792758e-05 -2.1113269674213169e-05 +7.3494526330350446e-02 +4.8696288178160085e-01 -1.0249332932341422e+03 -2.2946664562318770e+03 +3.9721238960943390e+06 
+1.1087000000000871e+03 +1.5714469815384990e-05 -2.4327899841442271e-05 +7.3685766944957654e-02 +5.5966299296424116e-01 -1.0301114627314903e+03 -2.6318862987350867e+03 +4.0041870272107492e+06 
+1.1088000000000870e+03 +1.5693556694022881e-05 -2.7517404180746920e-05 +7.3809853077799012e-02 +6.3081619194925698e-01 -1.0339421119212566e+03 -2.9555935188114836e+03 +4.0295335538120735e+06 
+1.1089000000000869e+03 +1.5672755501784239e-05 -3.0677922747824396e-05 +7.3869515068599123e-02 +7.0047645168209582e-01 -1.0364496487312319e+03 -3.2665165255372790e+03 +4.0481794284607200e+06 
+1.1090000000000869e+03 +1.5652074424269971e-05 -3.3806060742431390e-05 +7.3867039465763853e-02 +7.6874799943135563e-01 -1.0376537463704478e+03 -3.5658798010715550e+03 +4.0601412317707152e+06 
+1.1091000000000868e+03 +1.5631521383728682e-05 -3.6899354416085977e-05 +7.3804801228240943e-02 +8.3578180877349351e-01 -1.0375780855395521e+03 -3.8553465276450474e+03 +4.0654732379448721e+06 
+1.1092000000000867e+03 +1.5611104301837011e-05 -3.9955500718757872e-05 +7.3685165116706239e-02 +9.0173432747574800e-01 -1.0362462103462681e+03 -4.1366183056243726e+03 +4.0642301258517983e+06 
+1.1093000000000866e+03 +1.5590831241569658e-05 -4.2972258588820903e-05 +7.3510457410351338e-02 +9.6676310774643359e-01 -1.0336807580078548e+03 -4.4113995874994080e+03 +4.0564619960238240e+06 
+1.1094000000000865e+03 +1.5570710407720800e-05 -4.5947448539905744e-05 +7.3282965883085180e-02 +1.0310267848069563e+00 -1.0299034588608606e+03 -4.6813975136520094e+03 +4.0422143714155997e+06 
+1.1095000000000864e+03 +1.5550750147419888e-05 -4.8878952248487692e-05 +7.3004939780745515e-02 +1.0946850555023140e+00 -1.0249351363935275e+03 -4.9483217484173556e+03 +4.0215281982718115e+06 
+1.1096000000000863e+03 +1.5530958950636054e-05 -5.1764712141234269e-05 +7.2678589800179660e-02 +1.1578986569213672e+00 -1.0187957073172439e+03 -5.2138843162731018e+03 +3.9944398471819488e+06 
+1.1097000000000862e+03 +1.5511345450677857e-05 -5.4602730982831377e-05 +7.2306088069239938e-02 +1.2208293450479499e+00 -1.0115041816588919e+03 -5.4797994382766565e+03 +3.9609811142358119e+06 
+1.1098000000000861e+03 +1.5491918424680953e-05 -5.7391071463802344e-05 +7.1889568128716899e-02 +1.2836398734288579e+00 -1.0030786628935904e+03 -5.7477833686722297e+03 +3.9211792223727959e+06 
+1.1099000000000860e+03 +1.5472686794088357e-05 -6.0127855788639080e-05 +7.1431124915544306e-02 +1.3464939718678919e+00 -9.9353634810514416e+02 -6.0195542317183945e+03 +3.8750568228643220e+06 
+1.1100000000000859e+03 +1.5453659625122436e-05 -6.2811265263855768e-05 +7.0932814747429004e-02 +1.4095563251343279e+00 -9.8289352817706322e+02 -6.2968318586697969e+03 +3.8226319969430421e+06 
+1.1101000000000859e+03 +1.5434845971805915e-05 -6.5439476756541914e-05 +7.0396683170394214e-02 +1.4729903245462297e+00 -9.7116623395596923e+02 -6.5813248262197940e+03 +3.7639215881975619e+06 
+1.1102000000000858e+03 +1.5416250581149508e-05 -6.8007689122686095e-05 +6.9825672716685314e-02 +1.5368399526216867e+00 -9.5839462816130697e+02 -6.8740728119620326e+03 +3.6990700672420803e+06 
+1.1103000000000857e+03 +1.5397882339051379e-05 -7.0502629154862455e-05 +6.9222964271211551e-02 +1.6006456868950736e+00 -9.4466175571448457e+02 -7.1728806230852051e+03 +3.6285224137967876e+06 
+1.1104000000000856e+03 +1.5379774792398828e-05 -7.2915046109115375e-05 +6.8587432650062494e-02 +1.6637588801831624e+00 -9.2999830607709328e+02 -7.4738518777259469e+03 +3.5525654794248603e+06 
+1.1105000000000855e+03 +1.5361958118647427e-05 -7.5239445267514431e-05 +6.7917168219193344e-02 +1.7255776927176563e+00 -9.1442076468825337e+02 -7.7732225321904971e+03 +3.4714254252352109e+06 
+1.1106000000000854e+03 +1.5344400507568615e-05 -7.7471488934018453e-05 +6.7213850625211721e-02 +1.7855284590412814e+00 -8.9799771520498564e+02 -8.0673816438460735e+03 +3.3855429004726708e+06 
+1.1107000000000853e+03 +1.5327006335930018e-05 -7.9600943362438862e-05 +6.6482528468023508e-02 +1.8428996980617021e+00 -8.8084463556635887e+02 -8.3520068485275424e+03 +3.2955470654317047e+06 
+1.1108000000000852e+03 +1.5309670464885761e-05 -8.1611742909694810e-05 +6.5727784972438530e-02 +1.8968753863514671e+00 -8.6306633280613801e+02 -8.6223250628770820e+03 +3.2020171903451951e+06 
+1.1109000000000851e+03 +1.5292295495572501e-05 -8.3488074475838295e-05 +6.4952960537162499e-02 +1.9468016080449382e+00 -8.4476136856167693e+02 -8.8747687154121613e+03 +3.1055513255378809e+06 
+1.1110000000000850e+03 +1.5274777867365013e-05 -8.5220389343390983e-05 +6.4162929303479568e-02 +1.9923025598538844e+00 -8.2607637320344952e+02 -9.1072259348388670e+03 +3.0070002732892027e+06 
+1.1111000000000849e+03 +1.5257012066320721e-05 -8.6799145621791298e-05 +6.3362874225343646e-02 +2.0329863439417846e+00 -8.0716308104436268e+02 -9.3172241249226554e+03 +2.9072152957344251e+06 
+1.1112000000000849e+03 +1.5238892501521202e-05 -8.8214621722192588e-05 +6.2557979906276762e-02 +2.0684558463078679e+00 -7.8817290529349555e+02 -9.5022550321050639e+03 +2.8070438997628358e+06 
+1.1113000000000848e+03 +1.5220313317676245e-05 -8.9457058540788422e-05 +6.1753470819317653e-02 +2.0983151332975361e+00 -7.6925800486860828e+02 -9.6598277650907075e+03 +2.7073369162429087e+06 
+1.1114000000000847e+03 +1.5201168396769879e-05 -9.0516660095812102e-05 +6.0954610912420513e-02 +2.1221694753144362e+00 -7.5057127462317055e+02 -9.7874689514147558e+03 +2.6089484473943119e+06 
+1.1115000000000846e+03 +1.5181351359715427e-05 -9.1383594164273530e-05 +6.0166703212775792e-02 +2.1396253704668751e+00 -7.3226633555488195e+02 -9.8827228933535571e+03 +2.5127358140856349e+06 
+1.1116000000000845e+03 +1.5160755568022474e-05 -9.2047992919672245e-05 +5.9395089429803843e-02 +2.1502905681876987e+00 -7.1449752499150475e+02 -9.9431517234162438e+03 +2.4195595030396329e+06 
