# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9520000000006678e+02 -5.6576044344698295e-01 +8.2176136231550743e+00 +1.4401197216446069e+00 -2.3615244001937396e+02 -7.4988896866152882e+03 +2.6216152126350423e+05 +1.9613337210351963e+07 
-5.9530000000006680e+02 -5.6535467060197186e-01 +8.2147319004025494e+00 +1.4017314126381792e+00 -2.3697616659228484e+02 -7.5043371647178456e+03 +2.6247429501132882e+05 +1.9675402661515139e+07 
-5.9540000000006683e+02 -5.6494407760475918e-01 +8.2117367318035601e+00 +1.3641151411854717e+00 -2.3777440022086071e+02 -7.5194075716392772e+03 +2.6269810128557251e+05 +1.9778262706603911e+07 
-5.9550000000006685e+02 -5.6452862027259754e-01 +8.2086257051187079e+00 +1.3272459360645132e+00 -2.3853926014359484e+02 -7.5436279342515691e+03 +2.6280019320636074e+05 +1.9920740583646636e+07 
-5.9560000000006687e+02 -5.6410825438949963e-01 +8.2053964087353872e+00 +1.2910984866592590e+00 -2.3926289050785462e+02 -7.5765225070984789e+03 +2.6274791504019714e+05 +2.0101656019960683e+07 
-5.9570000000006689e+02 -5.6368293570627204e-01 +8.2020464316604116e+00 +1.2556471479275042e+00 -2.3993746012066921e+02 -7.6176128592865261e+03 +2.6250870050045673e+05 +2.0319825630896751e+07 
-5.9580000000006692e+02 -5.6325261992907283e-01 +8.1985733536581478e+00 +1.2208635079830512e+00 -2.4055470106954590e+02 -7.6663467534855072e+03 +2.6204607569700025e+05 +2.0573565689936798e+07 
-5.9590000000006694e+02 -5.6281726279687638e-01 +8.1949747717884840e+00 +1.1867308046807097e+00 -2.4110646431237893e+02 -7.7224166650769484e+03 +2.6131468540312484e+05 +2.0861648360647403e+07 
-5.9600000000006696e+02 -5.6237682003190992e-01 +8.1912484084247001e+00 +1.1532460248833858e+00 -2.4159156965724205e+02 -7.7863152730604806e+03 +2.6030935153479423e+05 +2.1187651954449862e+07 
-5.9610000000006698e+02 -5.6193124717493992e-01 +8.1873918006447077e+00 +1.1203423810016728e+00 -2.4200779743946069e+02 -7.8575794563133895e+03 +2.5902788317316267e+05 +2.1551529780397769e+07 
-5.9620000000006701e+02 -5.6148050086036660e-01 +8.1834021156498054e+00 +1.0879692934551211e+00 -2.4234493028120389e+02 -7.9357211680100390e+03 +2.5742839676869332e+05 +2.1952603412326094e+07 
-5.9630000000006703e+02 -5.6102454035243565e-01 +8.1792764782124951e+00 +1.0562156730424570e+00 -2.4259176096366662e+02 -8.0221927664253108e+03 +2.5546380967274561e+05 +2.2398010579085201e+07 
-5.9640000000006705e+02 -5.6056332694323463e-01 +8.1750125334702783e+00 +1.0252286113153415e+00 -2.4274868777231038e+02 -8.1189454387477381e+03 +2.5314554001332039e+05 +2.2896209206564445e+07 
-5.9650000000006708e+02 -5.6009682207577882e-01 +8.1706084202995584e+00 +9.9506463212161012e-01 -2.4282510058492147e+02 -8.2261695697286887e+03 +2.5052434186014981e+05 +2.3447643207520396e+07 
-5.9660000000006710e+02 -5.5962498695077367e-01 +8.1660623794864513e+00 +9.6573247042046662e-01 -2.4283116621095218e+02 -8.3432717149948330e+03 +2.4765004035595662e+05 +2.4049538509597532e+07 
-5.9670000000006712e+02 -5.5914778270057153e-01 +8.1613726630042933e+00 +9.3723380999871586e-01 -2.4277726881960359e+02 -8.4695171440484919e+03 +2.4457215759944345e+05 +2.4698542753325514e+07 
-5.9680000000006714e+02 -5.5866517043190322e-01 +8.1565375218609333e+00 +9.0957060152225311e-01 -2.4267377276585262e+02 -8.6041742588132438e+03 +2.4133978851727382e+05 +2.5391335063777357e+07 
-5.9690000000006717e+02 -5.5817711122751656e-01 +8.1515552066269823e+00 +8.8274526765036221e-01 -2.4253106848558812e+02 -8.7465159621758048e+03 +2.3800219915191771e+05 +2.6124601079444420e+07 
-5.9700000000006719e+02 -5.5768356614614045e-01 +8.1464239674333232e+00 +8.5676069935762833e-01 -2.4235957255422190e+02 -8.8958195620551414e+03 +2.3460882784104199e+05 +2.6895032375680663e+07 
-5.9710000000006721e+02 -5.5718449622248156e-01 +8.1411420539549226e+00 +8.3162025942044926e-01 -2.4216972730807996e+02 -9.0513668442847920e+03 +2.3120928342761876e+05 +2.7699326822464734e+07 
-5.9720000000006723e+02 -5.5667986246722378e-01 +8.1357077153977322e+00 +8.0732778464690469e-01 -2.4197200048713088e+02 -9.2124441129403895e+03 +2.2785334338607054e+05 +2.8534188763823196e+07 
-5.9730000000006726e+02 -5.5616962586701513e-01 +8.1301192004914320e+00 +7.8388758685368498e-01 -2.4177688510714094e+02 -9.3783422055197680e+03 +2.2459095345685916e+05 +2.9396329073512137e+07 
-5.9740000000006728e+02 -5.5565374738448603e-01 +8.1243747574743281e+00 +7.6130445835142913e-01 -2.4159489906722493e+02 -9.5483566004025706e+03 +2.2147222563752363e+05 +3.0282465668071404e+07 
-5.9750000000006730e+02 -5.5513218795819164e-01 +8.1184726340765856e+00 +7.3958366710088319e-01 -2.4143658472745446e+02 -9.7217873223588995e+03 +2.1854743605502287e+05 +3.1189323044444822e+07 
-5.9760000000006733e+02 -5.5460490850265221e-01 +8.1124110775131033e+00 +7.1873096506597645e-01 -2.4131250876303605e+02 -9.8979391034353484e+03 +2.1586702442977476e+05 +3.2113633043593332e+07 
-5.9770000000006735e+02 -5.5407186990833601e-01 +8.1061883344704402e+00 +6.9875258808753582e-01 -2.4123326182695024e+02 -1.0076121376450255e+04 +2.1348159237455274e+05 +3.3052134802114502e+07 
-5.9780000000006737e+02 -5.5353303303127355e-01 +8.0998026428424961e+00 +6.7965310590957007e-01 -2.4120907998288985e+02 -1.0255587090783638e+04 +2.1143869173894642e+05 +3.4001158728098810e+07 
-5.9790000000006739e+02 -5.5298835872515606e-01 +8.0932522421369626e+00 +6.6144167152860167e-01 -2.4124996929297924e+02 -1.0435671318890318e+04 +2.0977767798488008e+05 +3.4956855270444617e+07 
-5.9800000000006742e+02 -5.5243780765645090e-01 +8.0865354102838332e+00 +6.4410514000608388e-01 -2.4137114157465555e+02 -1.0615792985192367e+04 +2.0857178601810511e+05 +3.5916919993189596e+07 
-5.9810000000006744e+02 -5.5188134022403867e-01 +8.0796498257510301e+00 +6.2746713803451859e-01 -2.4157974939926777e+02 -1.0792565660195067e+04 +2.0786852149784224e+05 +3.6867147209060133e+07 
-5.9820000000006746e+02 -5.5131891959599977e-01 +8.0725921125228961e+00 +6.1136996037624547e-01 -2.4186023449746688e+02 -1.0962095746485675e+04 +2.0760313267494005e+05 +3.7789639593264826e+07 
-5.9830000000006748e+02 -5.5075051458182400e-01 +8.0653586787150164e+00 +5.9594972554458558e-01 -2.4219209533230557e+02 -1.1124550926308704e+04 +2.0768546580943192e+05 +3.8682798385595471e+07 
-5.9840000000006751e+02 -5.5017609777805154e-01 +8.0579468053491876e+00 +5.8146203632189719e-01 -2.4257434324999463e+02 -1.1281262544308456e+04 +2.0812393393277709e+05 +3.9548616144414082e+07 
-5.9850000000006753e+02 -5.4959564175480080e-01 +8.0503546554083858e+00 +5.6795617656167841e-01 -2.4301885377733373e+02 -1.1429939724386588e+04 +2.0897258243122973e+05 +4.0373604564884692e+07 
-5.9860000000006755e+02 -5.4900911859303980e-01 +8.0425802052468569e+00 +5.5542125857071423e-01 -2.4351798011646929e+02 -1.1568969075604960e+04 +2.1015557879169303e+05 +4.1151987000945039e+07 
-5.9870000000006758e+02 -5.4841650070194869e-01 +8.0346212072520267e+00 +5.4392191632653364e-01 -2.4405612837921367e+02 -1.1698735163548792e+04 +2.1157866688087187e+05 +4.1886434031257756e+07 
-5.9880000000006760e+02 -5.4781776041861630e-01 +8.0264754660933875e+00 +5.3351210921245706e-01 -2.4462044793688145e+02 -1.1819276545509276e+04 +2.1317383671213069e+05 +4.2576850154387034e+07 
-5.9890000000006762e+02 -5.4721287004771513e-01 +8.0181407854169873e+00 +5.2424489106952676e-01 -2.4519810611781048e+02 -1.1930617573714397e+04 +2.1487323855744663e+05 +4.3223083035598844e+07 
-5.9900000000006764e+02 -5.4660180186231222e-01 +8.0096149673734107e+00 +5.1617256938577416e-01 -2.4577626813688244e+02 -1.2032772521076182e+04 +2.1660902682239068e+05 +4.3824948710716464e+07 
-5.9910000000006767e+02 -5.4598452810385401e-01 +8.0008958126259238e+00 +5.0934670602439081e-01 -2.4634209737043972e+02 -1.2125745593554633e+04 +2.1831336141856498e+05 +4.4382231639500611e+07 
-5.9920000000006769e+02 -5.4536102098215333e-01 +7.9919811203710793e+00 +5.0381811768750084e-01 -2.4688275594731724e+02 -1.2209530938891814e+04 +2.1991841089252790e+05 +4.4894684745615594e+07 
-5.9930000000006771e+02 -5.4473125267533751e-01 +7.9828686883477049e+00 +4.9963687271984891e-01 -2.4738540504630902e+02 -1.2284112595957673e+04 +2.2135635393509132e+05 +4.5362029203655042e+07 
-5.9940000000006773e+02 -5.4409519532984707e-01 +7.9735563128513158e+00 +4.9685229324679547e-01 -2.4783720531254176e+02 -1.2349464532192429e+04 +2.2255938149999393e+05 +4.5783954605835289e+07 
-5.9950000000006776e+02 -5.4345282106041526e-01 +7.9640417887501780e+00 +4.9551295500762327e-01 -2.4822531735744172e+02 -1.2405550644887278e+04 +2.2345969948077633e+05 +4.6160118979383826e+07 
-5.9960000000006778e+02 -5.4280410195002460e-01 +7.9543229094964794e+00 +4.9566668480205378e-01 -2.4853690208579735e+02 -1.2452324715814415e+04 +2.2398953032819304e+05 +4.6490148578133322e+07 
-5.9970000000006780e+02 -5.4214901004992011e-01 +7.9443974671427897e+00 +4.9736056410775847e-01 -2.4875912120151156e+02 -1.2489730478871252e+04 +2.2408111573995082e+05 +4.6773638199975602e+07 
-5.9980000000006783e+02 -5.4148751735851841e-01 +7.9342632334791601e+00 +5.0063639484464939e-01 -2.4887824911529034e+02 -1.2517567574204853e+04 +2.2365896762583414e+05 +4.7009203455781467e+07 
-5.9990000000006785e+02 -5.4081959600171703e-01 +7.9239180364566320e+00 +5.0556545943879161e-01 -2.4888178663123315e+02 -1.2536303582752145e+04 +2.2263605425233592e+05 +4.7197379504543684e+07 
-6.0000000000006787e+02 -5.4014521796430026e-01 +7.9133599762400948e+00 +5.1222657172692454e-01 -2.4877468938974849e+02 -1.2547970855292737e+04 +2.2103106206818917e+05 +4.7349115753524028e+07 
-6.0010000000006789e+02 -5.3946435461632525e-01 +7.9025864703918005e+00 +5.2046756953485618e-01 -2.4855646163927429e+02 -1.2550982345154682e+04 +2.1886178521132178e+05 +4.7461049974395424e+07 
-6.0020000000006792e+02 -5.3877698047587352e-01 +7.8915937537857923e+00 +5.3015465978481024e-01 -2.4820139585496707e+02 -1.2543145990910141e+04 +2.1602210993242587e+05 +4.7525574322598323e+07 
-6.0030000000006794e+02 -5.3808307811922906e-01 +7.8803779557331621e+00 +5.4157636172489976e-01 -2.4768139909592210e+02 -1.2528132478686484e+04 +2.1239365780543574e+05 +4.7558671982892275e+07 
-6.0040000000006796e+02 -5.3738263710935263e-01 +7.8689370435117274e+00 +5.5520895329426201e-01 -2.4700927479359100e+02 -1.2511106498919124e+04 +2.0806403530517046e+05 +4.7579877201384276e+07 
-6.0050000000006798e+02 -5.3667564721171646e-01 +7.8572709774011962e+00 +5.7109666825446848e-01 -2.4622954976928722e+02 -1.2489391233240180e+04 +2.0324441852491969e+05 +4.7574458336820513e+07 
-6.0060000000006801e+02 -5.3596209719356258e-01 +7.8453796011886308e+00 +5.8912368033944884e-01 -2.4535869054413678e+02 -1.2460197934991727e+04 +1.9795110987395555e+05 +4.7534567701927677e+07 
-6.0070000000006803e+02 -5.3524197631126125e-01 +7.8332624603580365e+00 +6.0928024961965332e-01 -2.4440286831195900e+02 -1.2423528352942363e+04 +1.9219120943429752e+05 +4.7463140120516740e+07 
-6.0080000000006805e+02 -5.3451527371125007e-01 +7.8209192197922359e+00 +6.3153294222123602e-01 -2.4337417728260985e+02 -1.2378614899247767e+04 +1.8602673298881721e+05 +4.7357124133135408e+07 
-6.0090000000006808e+02 -5.3378197853462761e-01 +7.8083495462728170e+00 +6.5584872722468768e-01 -2.4228479804230315e+02 -1.2324691475212767e+04 +1.7952029823382603e+05 +4.7213449436007112e+07 
-6.0100000000006810e+02 -5.3304207991934094e-01 +7.7955531071809956e+00 +6.8219539800625806e-01 -2.4114694271364732e+02 -1.2261004394419049e+04 +1.7273470055511789e+05 +4.7029093726303622e+07 
-6.0110000000006812e+02 -5.3229556700026526e-01 +7.7825295704755995e+00 +7.1054158211951302e-01 -2.3997285435840084e+02 -1.2186812563984271e+04 +1.6573290980572219e+05 +4.6801083544183247e+07 
-6.0120000000006814e+02 -5.3154242890915893e-01 +7.7692786046886217e+00 +7.4085673669727270e-01 -2.3877480687415564e+02 -1.2101387393185172e+04 +1.5857806984994095e+05 +4.6526493817806728e+07 
-6.0130000000006817e+02 -5.3078265477471986e-01 +7.7557998789071414e+00 +7.7311115592858004e-01 -2.3756510446019908e+02 -1.2004012931984465e+04 +1.5133349555566526e+05 +4.6202448508079283e+07 
-6.0140000000006819e+02 -5.3001623372256279e-01 +7.7420930627684950e+00 +8.0727596883155073e-01 -2.3635608151927974e+02 -1.1893985823850811e+04 +1.4406267243864961e+05 +4.5826120364736736e+07 
-6.0150000000006821e+02 -5.2924315487524676e-01 +7.7281578264396034e+00 +8.4332314346115123e-01 -2.3516010206208136e+02 -1.1770615382747706e+04 +1.3682925331509172e+05 +4.5394731278709412e+07 
-6.0160000000006823e+02 -5.2846340735227038e-01 +7.7139938406137878e+00 +8.8122548657875976e-01 -2.3398955963998918e+02 -1.1633223580328142e+04 +1.2969705808638279e+05 +4.4905552197706625e+07 
-6.0170000000006826e+02 -5.2767698027010213e-01 +7.6996007764951901e+00 +9.2095664794517451e-01 -2.3285687689965181e+02 -1.1481145124104038e+04 +1.2273007127506180e+05 +4.4355903482926458e+07 
-6.0180000000006828e+02 -5.2688386271589882e-01 +7.6849782829749751e+00 +9.6248551913166092e-01 -2.3177343867301448e+02 -1.1313563546196787e+04 +1.1598320075873939e+05 +4.3742008002586566e+07 
-6.0190000000006830e+02 -5.2608404393278108e-01 +7.6701260593062406e+00 +1.0058116010928635e+00 -2.3075140787597593e+02 -1.1130321393654987e+04 +1.0949413916665714e+05 +4.3061644965159208e+07 
-6.0200000000006833e+02 -5.2527751300361492e-01 +7.6550440771892703e+00 +1.0509349120564944e+00 -2.2982147872858476e+02 -1.0932812490210878e+04 +1.0341316523255101e+05 +4.2323169888173230e+07 
-6.0210000000006835e+02 -5.2446425847475853e-01 +7.6397312589294994e+00 +1.0975495531226847e+00 -2.2900266458771199e+02 -1.0717411101234786e+04 +9.7863891641461872e+04 +4.1514381131761931e+07 
-6.0220000000006837e+02 -5.2364427464707564e-01 +7.6241844678805410e+00 +1.1454091596929359e+00 -2.2826941382083996e+02 -1.0479867538224051e+04 +9.2748986432373233e+04 +4.0617440633649185e+07 
-6.0230000000006839e+02 -5.2281756876439089e-01 +7.6084001422900744e+00 +1.1949431711579259e+00 -2.2758631976275322e+02 -1.0225302950887337e+04 +8.7920167757534291e+04 +3.9652181692823730e+07 
-6.0240000000006842e+02 -5.2198415781365703e-01 +7.5923770050770383e+00 +1.2468800021745607e+00 -2.2696893869146112e+02 -9.9616752958919024e+03 +8.3486331259669241e+04 +3.8646941035121880e+07 
-6.0250000000006844e+02 -5.2114405900197591e-01 +7.5761163075158580e+00 +1.3013879366940211e+00 -2.2647194834967453e+02 -9.6868776878182744e+03 +7.9704518364972930e+04 +3.7586371942814291e+07 
-6.0260000000006846e+02 -5.2029728814730603e-01 +7.5596190029281534e+00 +1.3584247761890886e+00 -2.2610425537398609e+02 -9.3993435040738550e+03 +7.6518732202063635e+04 +3.6469152053682648e+07 
-6.0270000000006848e+02 -5.1944386195831505e-01 +7.5428854835343078e+00 +1.4181377075072401e+00 -2.2585464767274976e+02 -9.1025516549979257e+03 +7.3832287768106849e+04 +3.5314800171559408e+07 
-6.0280000000006851e+02 -5.1858379700881896e-01 +7.5259163160010996e+00 +1.4806398481968870e+00 -2.2572075698388804e+02 -8.7988557091663370e+03 +7.1632688865669654e+04 +3.4133835595365435e+07 
-6.0290000000006853e+02 -5.1771710987518238e-01 +7.5087120675028221e+00 +1.5460432701607505e+00 -2.2570023679478109e+02 -8.4905840087256402e+03 +6.9907727855109886e+04 +3.2936629280545332e+07 
-6.0300000000006855e+02 -5.1684381714069871e-01 +7.4912733031770760e+00 +1.6144598305952675e+00 -2.2579065485619785e+02 -8.1800611740918039e+03 +6.8644652476239309e+04 +3.1733535480528530e+07 
-6.0310000000006858e+02 -5.1596393539551988e-01 +7.4736005861240944e+00 +1.6860011615386274e+00 -2.2598949312520114e+02 -7.8696079012651280e+03 +6.7830165452010711e+04 +3.0534890791906774e+07 
-6.0320000000006860e+02 -5.1507748123665942e-01 +7.4556944774176834e+00 +1.7607786679667796e+00 -2.2629414809709812e+02 -7.5615409234536073e+03 +6.7450426489958627e+04 +2.9351013985989179e+07 
-6.0330000000006862e+02 -5.1418447126794331e-01 +7.4375555361000796e+00 +1.8389035202534227e+00 -2.2670193063066034e+02 -7.2581728722474290e+03 +6.7491051257439685e+04 +2.8192205384611461e+07 
-6.0340000000006864e+02 -5.1328492209997956e-01 +7.4191843191853568e+00 +1.9204866485109788e+00 -2.2721006603446909e+02 -6.9618121659631997e+03 +6.7937111872309877e+04 +2.7068746336532544e+07 
-6.0350000000006867e+02 -5.1237885035012287e-01 +7.4005813816608050e+00 +2.0056387358220937e+00 -2.2781569410415619e+02 -6.6747628793589138e+03 +6.8773137179799945e+04 +2.5990898616619531e+07 
-6.0360000000006869e+02 -5.1146627264249145e-01 +7.3817472764940266e+00 +2.0944702188832638e+00 -2.2851586932344074e+02 -6.3993247556423512e+03 +6.9983113913325651e+04 +2.4968904501444280e+07 
-6.0370000000006871e+02 -5.1054720560784839e-01 +7.3626825546255033e+00 +2.1870912711539070e+00 -2.2930756062821516e+02 -6.1377928889847963e+03 +7.1550485355899931e+04 +2.4012985291244656e+07 
-6.0380000000006874e+02 -5.0962166585867241e-01 +7.3433877442306681e+00 +2.2836065555021348e+00 -2.3018669060146661e+02 -5.8923062576750535e+03 +7.3449907560467036e+04 +2.3132296200263344e+07 
-6.0390000000006876e+02 -5.0868967011939303e-01 +7.3238634020119431e+00 +2.3841404872335730e+00 -2.3114933402275753e+02 -5.6654290592140460e+03 +7.5638331475179351e+04 +2.2336632530831542e+07 
-6.0400000000006878e+02 -5.0775123481997664e-01 +7.3041102743846977e+00 +2.4887870793537403e+00 -2.3220760920025177e+02 -5.4605882621099117e+03 +7.8173576280746202e+04 +2.1643061824089911e+07 
-6.0410000000006880e+02 -5.0680637566615361e-01 +7.2841279107667436e+00 +2.5972811503649722e+00 -2.3335969055373275e+02 -5.2752492843211758e+03 +8.1078676195600201e+04 +2.1043972742840867e+07 
-6.0420000000006883e+02 -5.0585511364975122e-01 +7.2639137435171603e+00 +2.7093666614328753e+00 -2.3455839295093259e+02 -5.1054264599312091e+03 +8.4153288300594490e+04 +2.0522554860828295e+07 
-6.0430000000006885e+02 -5.0489748160107517e-01 +7.2434647942539847e+00 +2.8253973858396479e+00 -2.3574703109311176e+02 -4.9555469541281273e+03 +8.7148082601771413e+04 +2.0095730567850836e+07 
-6.0440000000006887e+02 -5.0393352189694940e-01 +7.2227804738064014e+00 +2.9459946525954237e+00 -2.3692207068941738e+02 -4.8323177479725828e+03 +9.0081568100275283e+04 +1.9786428437625658e+07 
-6.0450000000006889e+02 -5.0296327719530076e-01 +7.2018630680976656e+00 +3.0711521009575691e+00 -2.3812594500058947e+02 -4.7310367345304394e+03 +9.3152163428948741e+04 +1.9567646914875843e+07 
-6.0460000000006892e+02 -5.0198678852504941e-01 +7.1807147478697120e+00 +3.2005890058723154e+00 -2.3935912487231130e+02 -4.6462887278630569e+03 +9.6261635980641993e+04 +1.9420645739149116e+07 
-6.0470000000006894e+02 -5.0100409774488042e-01 +7.1593371547495801e+00 +3.3341998743927390e+00 -2.4060280093931758e+02 -4.5774166198023295e+03 +9.9275411172900727e+04 +1.9346148084596865e+07 
-6.0480000000006896e+02 -5.0001524657639740e-01 +7.1377321260687463e+00 +3.4718407078749181e+00 -2.4184792904460508e+02 -4.5225145650656004e+03 +1.0215100630587620e+05 +1.9335012182187386e+07 
-6.0490000000006899e+02 -4.9902027675916455e-01 +7.1159015054834089e+00 +3.6133657519747135e+00 -2.4308567169408235e+02 -4.4796381050195969e+03 +1.0484750118668356e+05 +1.9377878369679797e+07 
-6.0500000000006901e+02 -4.9801923005651733e-01 +7.0938471396052636e+00 +3.7586285981650205e+00 -2.4430725534084249e+02 -4.4468326923321074e+03 +1.0732442939584416e+05 +1.9465343882540736e+07 
-6.0510000000006903e+02 -4.9701214825557194e-01 +7.0715708780160709e+00 +3.9074821834538556e+00 -2.4550397076099887e+02 -4.4221336979677280e+03 +1.0954178043695359e+05 +1.9587962894996539e+07 
-6.0520000000006905e+02 -4.9599907316731895e-01 +7.0490745732716693e+00 +4.0597787998336532e+00 -2.4666717311771802e+02 -4.4035666015504612e+03 +1.1146000008664580e+05 +1.9736247431687929e+07 
-6.0530000000006908e+02 -4.9498004662668071e-01 +7.0263600809154338e+00 +4.2153700989579210e+00 -2.4778828230597674e+02 -4.3891470849921425e+03 +1.1303999235034219e+05 +1.9900667804455105e+07 
-6.0540000000006910e+02 -4.9395511049253976e-01 +7.0034292594870573e+00 +4.3741070942982043e+00 -2.4885878315444941e+02 -4.3768810865070955e+03 +1.1424312060968639e+05 +2.0071652878850006e+07 
-6.0550000000006912e+02 -4.9292430664779929e-01 +6.9802839705248880e+00 +4.5358401657348066e+00 -2.4987022544258130e+02 -4.3647648912508384e+03 +1.1503120766790188e+05 +2.0239590491334818e+07 
-6.0560000000006914e+02 -4.9188767699946218e-01 +6.9569260785844715e+00 +4.7004190682771751e+00 -2.5081422440725518e+02 -4.3507853125791680e+03 +1.1536653868979533e+05 +2.0394828332679473e+07 
-6.0570000000006917e+02 -4.9084526347868274e-01 +6.9333574512381126e+00 +4.8676929350836726e+00 -2.5168246066872300e+02 -4.3329197491353580e+03 +1.1521186072838244e+05 +2.0527674193983719e+07 
-6.0580000000006919e+02 -4.8979710801950277e-01 +6.9095799399346030e+00 +5.0375056897603727e+00 -2.5246577855035389e+02 -4.3090003920660820e+03 +1.1452251318051711e+05 +2.0627435015706547e+07 
-6.0590000000006921e+02 -4.8874325274875458e-01 +6.8855954590901902e+00 +5.2097324362135931e+00 -2.5315635778393724e+02 -4.2775598809360599e+03 +1.1324254120206466e+05 +2.0685450108752873e+07 
-6.0600000000006924e+02 -4.8768373973611928e-01 +6.8614062183279039e+00 +5.3842621864797371e+00 -2.5376446336471676e+02 -4.2388406306153320e+03 +1.1142495583424035e+05 +2.0704175867095836e+07 
-6.0610000000006926e+02 -4.8661861048740002e-01 +6.8370137600864336e+00 +5.5607541894543324e+00 -2.5429538109985205e+02 -4.1895098234336965e+03 +1.0912474642584388e+05 +2.0672010084545095e+07 
-6.0620000000006928e+02 -4.8554791013712828e-01 +6.8124183492738730e+00 +5.7389003649968977e+00 -2.5472702694116461e+02 -4.1257784561002181e+03 +1.0626218001769797e+05 +2.0573586193113089e+07 
-6.0630000000006930e+02 -4.8447169392809514e-01 +6.7876200874455384e+00 +5.9189254153656936e+00 -2.5503354666086722e+02 -4.0512938576934052e+03 +1.0273819289124654e+05 +2.0423543961564396e+07 
-6.0640000000006933e+02 -4.8339002620485511e-01 +6.7626211539253340e+00 +6.1013493179775118e+00 -2.5523574731027290e+02 -3.9726740414920687e+03 +9.8690284450563762e+04 +2.0245949569466826e+07 
-6.0650000000006935e+02 -4.8230297202142280e-01 +6.7374259871950652e+00 +6.2862445083506033e+00 -2.5539152622293003e+02 -3.8882670654723470e+03 +9.4405141826167950e+04 +2.0028448069187809e+07 
-6.0660000000006937e+02 -4.8121059525401538e-01 +6.7120388703426501e+00 +6.4734855222009546e+00 -2.5552336000792394e+02 -3.7963178716374737e+03 +8.9921666662355405e+04 +1.9767643936175421e+07 
-6.0670000000006939e+02 -4.8011296059296904e-01 +6.6864635732060611e+00 +6.6631132678020943e+00 -2.5563452440430271e+02 -3.6995962394386261e+03 +8.5227121277222788e+04 +1.9479629484569080e+07 
-6.0680000000006942e+02 -4.7901013267746489e-01 +6.6607040154235726e+00 +6.8551428251045108e+00 -2.5573591655526789e+02 -3.5999688629101724e+03 +8.0382695700833821e+04 +1.9172945706887707e+07 
-6.0690000000006944e+02 -4.7790217619801562e-01 +6.6347641204839487e+00 +7.0495891649429616e+00 -2.5583850895836068e+02 -3.4992914743408551e+03 +7.5450253017701529e+04 +1.8856036174373060e+07 
-6.0700000000006946e+02 -4.7678915590212795e-01 +6.6086478124092469e+00 +7.2464682231011919e+00 -2.5595320854860230e+02 -3.3994367537418916e+03 +7.0491231550965429e+04 +1.8537418681544457e+07 
-6.0710000000006949e+02 -4.7567113659426163e-01 +6.5823590157381755e+00 +7.4457968885062931e+00 -2.5609085614699876e+02 -3.3022940964007275e+03 +6.5566641666469033e+04 +1.8225684132926412e+07 
-6.0720000000006951e+02 -4.7454818313588953e-01 +6.5559016555154841e+00 +7.6475930061465078e+00 -2.5626222611660359e+02 -3.2097696717262857e+03 +6.0737063864094780e+04 +1.7929496847042516e+07 
-6.0730000000006953e+02 -4.7342036044545754e-01 +6.5292796572942358e+00 +7.8518753661560856e+00 -2.5647802634823847e+02 -3.1237862137930451e+03 +5.6062648672032206e+04 +1.7657593570430249e+07 
-6.0740000000006955e+02 -4.7228773349844300e-01 +6.5024969471163203e+00 +8.0586637054126786e+00 -2.5674889763925955e+02 -3.0462830438848023e+03 +5.1603113059376170e+04 +1.7418783578017022e+07 
-6.0750000000006958e+02 -4.7115036732732557e-01 +6.4755574515102490e+00 +8.2679786982800234e+00 -2.5708541358651468e+02 -2.9792158959704998e+03 +4.7417739905110902e+04 +1.7221947863192812e+07 
-6.0760000000006960e+02 -4.7000832702162931e-01 +6.4484650974811464e+00 +8.4798419564490572e+00 -2.5749808021941300e+02 -2.9245569105333097e+03 +4.3565375825948890e+04 +1.7076039114244275e+07 
-6.0770000000006962e+02 -4.6886167772791215e-01 +6.4212238124986385e+00 +8.6942760226757390e+00 -2.5799733560993985e+02 -2.8842945157293052e+03 +4.0104429006200364e+04 +1.6990081164810974e+07 
-6.0780000000006964e+02 -4.6771048463842618e-01 +6.3938375151114970e+00 +8.9113019830003033e+00 -2.5859311527206256e+02 -2.8603646560043662e+03 +3.7089142211769089e+04 +1.6972695210368723e+07 
-6.0790000000006967e+02 -4.6655481305288227e-01 +6.3663101431386719e+00 +9.1309518215463505e+00 -2.5929562433253307e+02 -2.8549467454970923e+03 +3.4566935993234969e+04 +1.7033062519374311e+07 
-6.0800000000006969e+02 -4.6539472810683691e-01 +6.3386457183057745e+00 +9.3532309866542267e+00 -2.6012352785393239e+02 -2.8705105555820769e+03 +3.2640220889108612e+04 +1.7183593583090026e+07 
-6.0810000000006971e+02 -4.6423029454629339e-01 +6.3108474429099033e+00 +9.5779081705742168e+00 -2.6108510492825212e+02 -2.9055285063164574e+03 +3.1381295768046151e+04 +1.7419939098441441e+07 
-6.0820000000006974e+02 -4.6306158053397883e-01 +6.2829170319800838e+00 +9.8047361426540949e+00 -2.6215674257488644e+02 -2.9571107616597601e+03 +3.0705459735397762e+04 +1.7729826581041422e+07 
-6.0830000000006976e+02 -4.6188866041173265e-01 +6.2548557598028216e+00 +1.0033774837443575e+01 -2.6330453856393268e+02 -3.0265468788540961e+03 +3.0474802230534402e+04 +1.8117605178220745e+07 
