# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9770000000009009e+02 -5.5180792789897506e+00 +0.0000000000000000e+00 -6.9752268767099451e+02 +3.5686500355713371e-02 +0.0000000000000000e+00 +9.9936303398332593e-01
-6.9780000000009011e+02 -5.5216479383786359e+00 +0.0000000000000000e+00 -6.9762262397405880e+02 +3.5686687329139793e-02 +0.0000000000000000e+00 +9.9936302730662840e-01
-6.9790000000009013e+02 -5.5252166164370387e+00 +0.0000000000000000e+00 -6.9772256027645642e+02 +3.5686873746382998e-02 +0.0000000000000000e+00 +9.9936302064975691e-01
-6.9800000000009015e+02 -5.5287853131094371e+00 +0.0000000000000000e+00 -6.9782249657818943e+02 +3.5687059609373281e-02 +0.0000000000000000e+00 +9.9936301401264283e-01
-6.9810000000009018e+02 -5.5323540283405022e+00 +0.0000000000000000e+00 -6.9792243287925965e+02 +3.5687244920030912e-02 +0.0000000000000000e+00 +9.9936300739521799e-01
-6.9820000000009020e+02 -5.5359227620750957e+00 +0.0000000000000000e+00 -6.9802236917966911e+02 +3.5687429680266149e-02 +0.0000000000000000e+00 +9.9936300079741436e-01
-6.9830000000009022e+02 -5.5394915142582715e+00 +0.0000000000000000e+00 -6.9812230547941977e+02 +3.5687613891979636e-02 +0.0000000000000000e+00 +9.9936299421916441e-01
-6.9840000000009024e+02 -5.5430602848352715e+00 +0.0000000000000000e+00 -6.9822224177851353e+02 +3.5687797557064735e-02 +0.0000000000000000e+00 +9.9936298766040088e-01
-6.9850000000009027e+02 -5.5466290737515269e+00 +0.0000000000000000e+00 -6.9832217807695247e+02 +3.5687980677408977e-02 +0.0000000000000000e+00 +9.9936298112105670e-01
-6.9860000000009029e+02 -5.5501978809526582e+00 +0.0000000000000000e+00 -6.9842211437473838e+02 +3.5688163254894080e-02 +0.0000000000000000e+00 +9.9936297460106494e-01
-6.9870000000009031e+02 -5.5537667063844731e+00 +0.0000000000000000e+00 -6.9852205067187333e+02 +3.5688345291395959e-02 +0.0000000000000000e+00 +9.9936296810035885e-01
-6.9880000000009034e+02 -5.5573355499929669e+00 +0.0000000000000000e+00 -6.9862198696835912e+02 +3.5688526788784702e-02 +0.0000000000000000e+00 +9.9936296161887195e-01
-6.9890000000009036e+02 -5.5609044117243220e+00 +0.0000000000000000e+00 -6.9872192326419770e+02 +3.5688707748924561e-02 +0.0000000000000000e+00 +9.9936295515653795e-01
-6.9900000000009038e+02 -5.5644732915249060e+00 +0.0000000000000000e+00 -6.9882185955939099e+02 +3.5688888173673938e-02 +0.0000000000000000e+00 +9.9936294871329090e-01
-6.9910000000009040e+02 -5.5680421893412726e+00 +0.0000000000000000e+00 -6.9892179585394092e+02 +3.5689068064885379e-02 +0.0000000000000000e+00 +9.9936294228906486e-01
-6.9920000000009043e+02 -5.5716111051201604e+00 +0.0000000000000000e+00 -6.9902173214784943e+02 +3.5689247424405539e-02 +0.0000000000000000e+00 +9.9936293588379410e-01
-6.9930000000009045e+02 -5.5751800388084920e+00 +0.0000000000000000e+00 -6.9912166844111835e+02 +3.5689426254075188e-02 +0.0000000000000000e+00 +9.9936292949741323e-01
-6.9940000000009047e+02 -5.5787489903533745e+00 +0.0000000000000000e+00 -6.9922160473374959e+02 +3.5689604555729199e-02 +0.0000000000000000e+00 +9.9936292312985697e-01
-6.9950000000009049e+02 -5.5823179597020980e+00 +0.0000000000000000e+00 -6.9932154102574498e+02 +3.5689782331196518e-02 +0.0000000000000000e+00 +9.9936291678106037e-01
-6.9960000000009052e+02 -5.5858869468021348e+00 +0.0000000000000000e+00 -6.9942147731710645e+02 +3.5689959582300174e-02 +0.0000000000000000e+00 +9.9936291045095849e-01
-6.9970000000009054e+02 -5.5894559516011393e+00 +0.0000000000000000e+00 -6.9952141360783583e+02 +3.5690136310857240e-02 +0.0000000000000000e+00 +9.9936290413948681e-01
-6.9980000000009056e+02 -5.5930249740469478e+00 +0.0000000000000000e+00 -6.9962134989793492e+02 +3.5690312518678838e-02 +0.0000000000000000e+00 +9.9936289784658094e-01
-6.9990000000009059e+02 -5.5965940140875770e+00 +0.0000000000000000e+00 -6.9972128618740567e+02 +3.5690488207570120e-02 +0.0000000000000000e+00 +9.9936289157217661e-01
-7.0000000000009061e+02 -5.6001630716712238e+00 +0.0000000000000000e+00 -6.9982122247624989e+02 +3.5690663379330252e-02 +0.0000000000000000e+00 +9.9936288531620987e-01
-7.0010000000009063e+02 -5.6037321467462649e+00 +0.0000000000000000e+00 -6.9992115876446951e+02 +3.5690838035752397e-02 +0.0000000000000000e+00 +9.9936287907861698e-01
-7.0020000000009065e+02 -5.6073012392612558e+00 +0.0000000000000000e+00 -7.0002109505206624e+02 +3.5691012178623721e-02 +0.0000000000000000e+00 +9.9936287285933434e-01
-7.0030000000009068e+02 -5.6108703491649310e+00 +0.0000000000000000e+00 -7.0012103133904202e+02 +3.5691185809725162e-02 +0.0000000000000000e+00 +9.9936286665829865e-01
-7.0040000000009070e+02 -5.6144394764062016e+00 +0.0000000000000000e+00 -7.0022096762539854e+02 +3.5691358930830294e-02 +0.0000000000000000e+00 +9.9936286047544687e-01
-7.0050000000009072e+02 -5.6180086209341562e+00 +0.0000000000000000e+00 -7.0032090391113775e+02 +3.5691531543704594e-02 +0.0000000000000000e+00 +9.9936285431071614e-01
-7.0060000000009074e+02 -5.6215777826980604e+00 +0.0000000000000000e+00 -7.0042084019626134e+02 +3.5691703650105426e-02 +0.0000000000000000e+00 +9.9936284816404397e-01
-7.0070000000009077e+02 -5.6251469616473537e+00 +0.0000000000000000e+00 -7.0052077648077113e+02 +3.5691875251782024e-02 +0.0000000000000000e+00 +9.9936284203536818e-01
-7.0080000000009079e+02 -5.6287161577316507e+00 +0.0000000000000000e+00 -7.0062071276466895e+02 +3.5692046350475536e-02 +0.0000000000000000e+00 +9.9936283592462682e-01
-7.0090000000009081e+02 -5.6322853709007399e+00 +0.0000000000000000e+00 -7.0072064904795661e+02 +3.5692216947918999e-02 +0.0000000000000000e+00 +9.9936282983175828e-01
-7.0100000000009084e+02 -5.6358546011045831e+00 +0.0000000000000000e+00 -7.0082058533063594e+02 +3.5692387045837368e-02 +0.0000000000000000e+00 +9.9936282375670116e-01
-7.0110000000009086e+02 -5.6394238482933137e+00 +0.0000000000000000e+00 -7.0092052161270863e+02 +3.5692556645947518e-02 +0.0000000000000000e+00 +9.9936281769939439e-01
-7.0120000000009088e+02 -5.6429931124172361e+00 +0.0000000000000000e+00 -7.0102045789417639e+02 +3.5692725749958250e-02 +0.0000000000000000e+00 +9.9936281165977725e-01
-7.0130000000009090e+02 -5.6465623934268256e+00 +0.0000000000000000e+00 -7.0112039417504116e+02 +3.5692894359570293e-02 +0.0000000000000000e+00 +9.9936280563778923e-01
-7.0140000000009093e+02 -5.6501316912727271e+00 +0.0000000000000000e+00 -7.0122033045530452e+02 +3.5693062476476328e-02 +0.0000000000000000e+00 +9.9936279963337016e-01
-7.0150000000009095e+02 -5.6537010059057540e+00 +0.0000000000000000e+00 -7.0132026673496841e+02 +3.5693230102360987e-02 +0.0000000000000000e+00 +9.9936279364646008e-01
-7.0160000000009097e+02 -5.6572703372768878e+00 +0.0000000000000000e+00 -7.0142020301403443e+02 +3.5693397238900852e-02 +0.0000000000000000e+00 +9.9936278767699938e-01
-7.0170000000009099e+02 -5.6608396853372778e+00 +0.0000000000000000e+00 -7.0152013929250438e+02 +3.5693563887764485e-02 +0.0000000000000000e+00 +9.9936278172492865e-01
-7.0180000000009102e+02 -5.6644090500382402e+00 +0.0000000000000000e+00 -7.0162007557037998e+02 +3.5693730050612417e-02 +0.0000000000000000e+00 +9.9936277579018884e-01
-7.0190000000009104e+02 -5.6679784313312549e+00 +0.0000000000000000e+00 -7.0172001184766293e+02 +3.5693895729097168e-02 +0.0000000000000000e+00 +9.9936276987272121e-01
-7.0200000000009106e+02 -5.6715478291679684e+00 +0.0000000000000000e+00 -7.0181994812435505e+02 +3.5694060924863241e-02 +0.0000000000000000e+00 +9.9936276397246726e-01
-7.0210000000009109e+02 -5.6751172435001909e+00 +0.0000000000000000e+00 -7.0191988440045805e+02 +3.5694225639547147e-02 +0.0000000000000000e+00 +9.9936275808936881e-01
-7.0220000000009111e+02 -5.6786866742798958e+00 +0.0000000000000000e+00 -7.0201982067597351e+02 +3.5694389874777410e-02 +0.0000000000000000e+00 +9.9936275222336790e-01
-7.0230000000009113e+02 -5.6822561214592184e+00 +0.0000000000000000e+00 -7.0211975695090325e+02 +3.5694553632174844e-02 +0.0000000000000000e+00 +9.9936274637440681e-01
-7.0240000000009115e+02 -5.6858255849904564e+00 +0.0000000000000000e+00 -7.0221969322524899e+02 +3.5694716913354359e-02 +0.0000000000000000e+00 +9.9936274054242824e-01
-7.0250000000009118e+02 -5.6893950648260692e+00 +0.0000000000000000e+00 -7.0231962949901231e+02 +3.5694879719926124e-02 +0.0000000000000000e+00 +9.9936273472737480e-01
-7.0260000000009120e+02 -5.6929645609186750e+00 +0.0000000000000000e+00 -7.0241956577219503e+02 +3.5695042053495614e-02 +0.0000000000000000e+00 +9.9936272892918943e-01
-7.0270000000009122e+02 -5.6965340732210548e+00 +0.0000000000000000e+00 -7.0251950204479874e+02 +3.5695203915663616e-02 +0.0000000000000000e+00 +9.9936272314781516e-01
-7.0280000000009125e+02 -5.7001036016861475e+00 +0.0000000000000000e+00 -7.0261943831682515e+02 +3.5695365308026243e-02 +0.0000000000000000e+00 +9.9936271738319515e-01
-7.0290000000009127e+02 -5.7036731462670529e+00 +0.0000000000000000e+00 -7.0271937458827597e+02 +3.5695526232174916e-02 +0.0000000000000000e+00 +9.9936271163527290e-01
-7.0300000000009129e+02 -5.7072427069170288e+00 +0.0000000000000000e+00 -7.0281931085915278e+02 +3.5695686689696388e-02 +0.0000000000000000e+00 +9.9936270590399190e-01
-7.0310000000009131e+02 -5.7108122835894912e+00 +0.0000000000000000e+00 -7.0291924712945729e+02 +3.5695846682172724e-02 +0.0000000000000000e+00 +9.9936270018929585e-01
-7.0320000000009134e+02 -5.7143818762380150e+00 +0.0000000000000000e+00 -7.0301918339919121e+02 +3.5696006211181318e-02 +0.0000000000000000e+00 +9.9936269449112869e-01
-7.0330000000009136e+02 -5.7179514848163313e+00 +0.0000000000000000e+00 -7.0311911966835612e+02 +3.5696165278294882e-02 +0.0000000000000000e+00 +9.9936268880943435e-01
-7.0340000000009138e+02 -5.7215211092783296e+00 +0.0000000000000000e+00 -7.0321905593695362e+02 +3.5696323885081468e-02 +0.0000000000000000e+00 +9.9936268314415710e-01
-7.0350000000009140e+02 -5.7250907495780554e+00 +0.0000000000000000e+00 -7.0331899220498542e+02 +3.5696482033104444e-02 +0.0000000000000000e+00 +9.9936267749524144e-01
-7.0360000000009143e+02 -5.7286604056697099e+00 +0.0000000000000000e+00 -7.0341892847245322e+02 +3.5696639723922521e-02 +0.0000000000000000e+00 +9.9936267186263172e-01
-7.0370000000009145e+02 -5.7322300775076513e+00 +0.0000000000000000e+00 -7.0351886473935849e+02 +3.5696796959089727e-02 +0.0000000000000000e+00 +9.9936266624627279e-01
-7.0380000000009147e+02 -5.7357997650463917e+00 +0.0000000000000000e+00 -7.0361880100570295e+02 +3.5696953740155440e-02 +0.0000000000000000e+00 +9.9936266064610946e-01
-7.0390000000009150e+02 -5.7393694682405973e+00 +0.0000000000000000e+00 -7.0371873727148818e+02 +3.5697110068664370e-02 +0.0000000000000000e+00 +9.9936265506208677e-01
-7.0400000000009152e+02 -5.7429391870450903e+00 +0.0000000000000000e+00 -7.0381867353671589e+02 +3.5697265946156562e-02 +0.0000000000000000e+00 +9.9936264949414988e-01
-7.0410000000009154e+02 -5.7465089214148461e+00 +0.0000000000000000e+00 -7.0391860980138756e+02 +3.5697421374167398e-02 +0.0000000000000000e+00 +9.9936264394224428e-01
-7.0420000000009156e+02 -5.7500786713049923e+00 +0.0000000000000000e+00 -7.0401854606550489e+02 +3.5697576354227607e-02 +0.0000000000000000e+00 +9.9936263840631534e-01
-7.0430000000009159e+02 -5.7536484366708107e+00 +0.0000000000000000e+00 -7.0411848232906937e+02 +3.5697730887863058e-02 +0.0000000000000000e+00 +9.9936263288630889e-01
-7.0440000000009161e+02 -5.7572182174677344e+00 +0.0000000000000000e+00 -7.0421841859208268e+02 +3.5697884976593444e-02 +0.0000000000000000e+00 +9.9936262738217085e-01
-7.0450000000009163e+02 -5.7607880136513492e+00 +0.0000000000000000e+00 -7.0431835485454633e+02 +3.5698038621931417e-02 +0.0000000000000000e+00 +9.9936262189384728e-01
-7.0460000000009165e+02 -5.7643578251773908e+00 +0.0000000000000000e+00 -7.0441829111646200e+02 +3.5698191825382516e-02 +0.0000000000000000e+00 +9.9936261642128477e-01
-7.0470000000009168e+02 -5.7679276520017462e+00 +0.0000000000000000e+00 -7.0451822737783118e+02 +3.5698344588445168e-02 +0.0000000000000000e+00 +9.9936261096442991e-01
-7.0480000000009170e+02 -5.7714974940804504e+00 +0.0000000000000000e+00 -7.0461816363865546e+02 +3.5698496912610685e-02 +0.0000000000000000e+00 +9.9936260552322953e-01
-7.0490000000009172e+02 -5.7750673513696880e+00 +0.0000000000000000e+00 -7.0471809989893643e+02 +3.5698648799363242e-02 +0.0000000000000000e+00 +9.9936260009763100e-01
-7.0500000000009175e+02 -5.7786372238257915e+00 +0.0000000000000000e+00 -7.0481803615867557e+02 +3.5698800250179873e-02 +0.0000000000000000e+00 +9.9936259468758160e-01
-7.0510000000009177e+02 -5.7822071114052411e+00 +0.0000000000000000e+00 -7.0491797241787447e+02 +3.5698951266530478e-02 +0.0000000000000000e+00 +9.9936258929302912e-01
-7.0520000000009179e+02 -5.7857770140646636e+00 +0.0000000000000000e+00 -7.0501790867653472e+02 +3.5699101849877797e-02 +0.0000000000000000e+00 +9.9936258391392152e-01
-7.0530000000009181e+02 -5.7893469317608313e+00 +0.0000000000000000e+00 -7.0511784493465780e+02 +3.5699252001677402e-02 +0.0000000000000000e+00 +9.9936257855020694e-01
-7.0540000000009184e+02 -5.7929168644506621e+00 +0.0000000000000000e+00 -7.0521778119224530e+02 +3.5699401723377704e-02 +0.0000000000000000e+00 +9.9936257320183386e-01
-7.0550000000009186e+02 -5.7964868120912181e+00 +0.0000000000000000e+00 -7.0531771744929870e+02 +3.5699551016419931e-02 +0.0000000000000000e+00 +9.9936256786875100e-01
-7.0560000000009188e+02 -5.8000567746397049e+00 +0.0000000000000000e+00 -7.0541765370581959e+02 +3.5699699882238131e-02 +0.0000000000000000e+00 +9.9936256255090727e-01
-7.0570000000009190e+02 -5.8036267520534723e+00 +0.0000000000000000e+00 -7.0551758996180945e+02 +3.5699848322259142e-02 +0.0000000000000000e+00 +9.9936255724825196e-01
-7.0580000000009193e+02 -5.8071967442900112e+00 +0.0000000000000000e+00 -7.0561752621726976e+02 +3.5699996337902620e-02 +0.0000000000000000e+00 +9.9936255196073442e-01
-7.0590000000009195e+02 -5.8107667513069545e+00 +0.0000000000000000e+00 -7.0571746247220210e+02 +3.5700143930580998e-02 +0.0000000000000000e+00 +9.9936254668830449e-01
-7.0600000000009197e+02 -5.8143367730620756e+00 +0.0000000000000000e+00 -7.0581739872660796e+02 +3.5700291101699491e-02 +0.0000000000000000e+00 +9.9936254143091219e-01
-7.0610000000009200e+02 -5.8179068095132891e+00 +0.0000000000000000e+00 -7.0591733498048882e+02 +3.5700437852656093e-02 +0.0000000000000000e+00 +9.9936253618850768e-01
-7.0620000000009202e+02 -5.8214768606186480e+00 +0.0000000000000000e+00 -7.0601727123384615e+02 +3.5700584184841559e-02 +0.0000000000000000e+00 +9.9936253096104155e-01
-7.0630000000009204e+02 -5.8250469263363449e+00 +0.0000000000000000e+00 -7.0611720748668154e+02 +3.5700730099639658e-02 +0.0000000000000000e+00 +9.9936252574846451e-01
-7.0640000000009206e+02 -5.8286170066247092e+00 +0.0000000000000000e+00 -7.0621714373899636e+02 +3.5700875598428855e-02 +0.0000000000000000e+00 +9.9936252055072750e-01
-7.0650000000009209e+02 -5.8321871014422095e+00 +0.0000000000000000e+00 -7.0631707999079219e+02 +3.5701020682583476e-02 +0.0000000000000000e+00 +9.9936251536778153e-01
-7.0660000000009211e+02 -5.8357572107474507e+00 +0.0000000000000000e+00 -7.0641701624207042e+02 +3.5701165353473778e-02 +0.0000000000000000e+00 +9.9936251019957800e-01
-7.0670000000009213e+02 -5.8393273344991741e+00 +0.0000000000000000e+00 -7.0651695249283262e+02 +3.5701309612465960e-02 +0.0000000000000000e+00 +9.9936250504606816e-01
-7.0680000000009215e+02 -5.8428974726562588e+00 +0.0000000000000000e+00 -7.0661688874308015e+02 +3.5701453460922156e-02 +0.0000000000000000e+00 +9.9936249990720349e-01
-7.0690000000009218e+02 -5.8464676251777190e+00 +0.0000000000000000e+00 -7.0671682499281451e+02 +3.5701596900200451e-02 +0.0000000000000000e+00 +9.9936249478293571e-01
-7.0700000000009220e+02 -5.8500377920227047e+00 +0.0000000000000000e+00 -7.0681676124203716e+02 +3.5701739931654888e-02 +0.0000000000000000e+00 +9.9936248967321661e-01
-7.0710000000009222e+02 -5.8536079731505009e+00 +0.0000000000000000e+00 -7.0691669749074958e+02 +3.5701882556635464e-02 +0.0000000000000000e+00 +9.9936248457799826e-01
-7.0720000000009225e+02 -5.8571781685205275e+00 +0.0000000000000000e+00 -7.0701663373895326e+02 +3.5702024776488143e-02 +0.0000000000000000e+00 +9.9936247949723256e-01
-7.0730000000009227e+02 -5.8607483780923388e+00 +0.0000000000000000e+00 -7.0711656998664955e+02 +3.5702166592554860e-02 +0.0000000000000000e+00 +9.9936247443087189e-01
-7.0740000000009229e+02 -5.8643186018256230e+00 +0.0000000000000000e+00 -7.0721650623383994e+02 +3.5702308006173522e-02 +0.0000000000000000e+00 +9.9936246937886852e-01
-7.0750000000009231e+02 -5.8678888396802025e+00 +0.0000000000000000e+00 -7.0731644248052578e+02 +3.5702449018678015e-02 +0.0000000000000000e+00 +9.9936246434117504e-01
-7.0760000000009234e+02 -5.8714590916160319e+00 +0.0000000000000000e+00 -7.0741637872670856e+02 +3.5702589631398218e-02 +0.0000000000000000e+00 +9.9936245931774403e-01
-7.0770000000009236e+02 -5.8750293575932000e+00 +0.0000000000000000e+00 -7.0751631497238975e+02 +3.5702729845659996e-02 +0.0000000000000000e+00 +9.9936245430852833e-01
-7.0780000000009238e+02 -5.8785996375719263e+00 +0.0000000000000000e+00 -7.0761625121757072e+02 +3.5702869662785214e-02 +0.0000000000000000e+00 +9.9936244931348095e-01
-7.0790000000009240e+02 -5.8821699315125633e+00 +0.0000000000000000e+00 -7.0771618746225295e+02 +3.5703009084091734e-02 +0.0000000000000000e+00 +9.9936244433255494e-01
-7.0800000000009243e+02 -5.8857402393755942e+00 +0.0000000000000000e+00 -7.0781612370643779e+02 +3.5703148110893423e-02 +0.0000000000000000e+00 +9.9936243936570346e-01
-7.0810000000009245e+02 -5.8893105611216354e+00 +0.0000000000000000e+00 -7.0791605995012662e+02 +3.5703286744500171e-02 +0.0000000000000000e+00 +9.9936243441287986e-01
-7.0820000000009247e+02 -5.8928808967114312e+00 +0.0000000000000000e+00 -7.0801599619332080e+02 +3.5703424986217876e-02 +0.0000000000000000e+00 +9.9936242947403775e-01
-7.0830000000009250e+02 -5.8964512461058591e+00 +0.0000000000000000e+00 -7.0811593243602181e+02 +3.5703562837348386e-02 +0.0000000000000000e+00 +9.9936242454913071e-01
-7.0840000000009252e+02 -5.9000216092659246e+00 +0.0000000000000000e+00 -7.0821586867823100e+02 +3.5703700299189019e-02 +0.0000000000000000e+00 +9.9936241963811268e-01
-7.0850000000009254e+02 -5.9035919861527635e+00 +0.0000000000000000e+00 -7.0831580491994987e+02 +3.5703837373032198e-02 +0.0000000000000000e+00 +9.9936241474093757e-01
-7.0860000000009256e+02 -5.9071623767276407e+00 +0.0000000000000000e+00 -7.0841574116117965e+02 +3.5703974060165435e-02 +0.0000000000000000e+00 +9.9936240985755942e-01
-7.0870000000009259e+02 -5.9107327809519488e+00 +0.0000000000000000e+00 -7.0851567740192183e+02 +3.5704110361871336e-02 +0.0000000000000000e+00 +9.9936240498793272e-01
-7.0880000000009261e+02 -5.9143031987872092e+00 +0.0000000000000000e+00 -7.0861561364217766e+02 +3.5704246279427608e-02 +0.0000000000000000e+00 +9.9936240013201194e-01
-7.0890000000009263e+02 -5.9178736301950714e+00 +0.0000000000000000e+00 -7.0871554988194862e+02 +3.5704381814107046e-02 +0.0000000000000000e+00 +9.9936239528975179e-01
-7.0900000000009265e+02 -5.9214440751373107e+00 +0.0000000000000000e+00 -7.0881548612123606e+02 +3.5704516967177538e-02 +0.0000000000000000e+00 +9.9936239046110709e-01
-7.0910000000009268e+02 -5.9250145335758289e+00 +0.0000000000000000e+00 -7.0891542236004136e+02 +3.5704651739902060e-02 +0.0000000000000000e+00 +9.9936238564603286e-01
-7.0920000000009270e+02 -5.9285850054726543e+00 +0.0000000000000000e+00 -7.0901535859836576e+02 +3.5704786133538696e-02 +0.0000000000000000e+00 +9.9936238084448425e-01
-7.0930000000009272e+02 -5.9321554907899419e+00 +0.0000000000000000e+00 -7.0911529483621075e+02 +3.5704920149340603e-02 +0.0000000000000000e+00 +9.9936237605641676e-01
-7.0940000000009275e+02 -5.9357259894899697e+00 +0.0000000000000000e+00 -7.0921523107357757e+02 +3.5705053788556054e-02 +0.0000000000000000e+00 +9.9936237128178584e-01
-7.0950000000009277e+02 -5.9392965015351420e+00 +0.0000000000000000e+00 -7.0931516731046759e+02 +3.5705187052428408e-02 +0.0000000000000000e+00 +9.9936236652054733e-01
-7.0960000000009279e+02 -5.9428670268879857e+00 +0.0000000000000000e+00 -7.0941510354688216e+02 +3.5705319942196112e-02 +0.0000000000000000e+00 +9.9936236177265703e-01
-7.0970000000009281e+02 -5.9464375655111521e+00 +0.0000000000000000e+00 -7.0951503978282256e+02 +3.5705452459092714e-02 +0.0000000000000000e+00 +9.9936235703807108e-01
-7.0980000000009284e+02 -5.9500081173674157e+00 +0.0000000000000000e+00 -7.0961497601829024e+02 +3.5705584604346863e-02 +0.0000000000000000e+00 +9.9936235231674575e-01
-7.0990000000009286e+02 -5.9535786824196739e+00 +0.0000000000000000e+00 -7.0971491225328634e+02 +3.5705716379182295e-02 +0.0000000000000000e+00 +9.9936234760863740e-01
-7.1000000000009288e+02 -5.9571492606309455e+00 +0.0000000000000000e+00 -7.0981484848781236e+02 +3.5705847784817855e-02 +0.0000000000000000e+00 +9.9936234291370263e-01
-7.1010000000009290e+02 -5.9607198519643712e+00 +0.0000000000000000e+00 -7.0991478472186952e+02 +3.5705978822467468e-02 +0.0000000000000000e+00 +9.9936233823189824e-01
-7.1020000000009293e+02 -5.9642904563832131e+00 +0.0000000000000000e+00 -7.1001472095545921e+02 +3.5706109493340174e-02 +0.0000000000000000e+00 +9.9936233356318116e-01
-7.1030000000009295e+02 -5.9678610738508535e+00 +0.0000000000000000e+00 -7.1011465718858267e+02 +3.5706239798640078e-02 +0.0000000000000000e+00 +9.9936232890750853e-01
-7.1040000000009297e+02 -5.9714317043307954e+00 +0.0000000000000000e+00 -7.1021459342124115e+02 +3.5706369739566222e-02 +0.0000000000000000e+00 +9.9936232426483773e-01
-7.1050000000009300e+02 -5.9750023477866607e+00 +0.0000000000000000e+00 -7.1031452965343601e+02 +3.5706499317312464e-02 +0.0000000000000000e+00 +9.9936231963512612e-01
-7.1060000000009302e+02 -5.9785730041821914e+00 +0.0000000000000000e+00 -7.1041446588516862e+02 +3.5706628533067462e-02 +0.0000000000000000e+00 +9.9936231501833150e-01
-7.1070000000009304e+02 -5.9821436734812474e+00 +0.0000000000000000e+00 -7.1051440211644012e+02 +3.5706757388014682e-02 +0.0000000000000000e+00 +9.9936231041441159e-01
-7.1080000000009306e+02 -5.9857143556478070e+00 +0.0000000000000000e+00 -7.1061433834725187e+02 +3.5706885883332373e-02 +0.0000000000000000e+00 +9.9936230582332453e-01
-7.1090000000009309e+02 -5.9892850506459654e+00 +0.0000000000000000e+00 -7.1071427457760524e+02 +3.5707014020193585e-02 +0.0000000000000000e+00 +9.9936230124502845e-01
-7.1100000000009311e+02 -5.9928557584399362e+00 +0.0000000000000000e+00 -7.1081421080750135e+02 +3.5707141799766154e-02 +0.0000000000000000e+00 +9.9936229667948184e-01
-7.1110000000009313e+02 -5.9964264789940485e+00 +0.0000000000000000e+00 -7.1091414703694159e+02 +3.5707269223212691e-02 +0.0000000000000000e+00 +9.9936229212664329e-01
-7.1120000000009315e+02 -5.9999972122727465e+00 +0.0000000000000000e+00 -7.1101408326592718e+02 +3.5707396291690591e-02 +0.0000000000000000e+00 +9.9936228758647161e-01
-7.1130000000009318e+02 -6.0035679582405921e+00 +0.0000000000000000e+00 -7.1111401949445940e+02 +3.5707523006352014e-02 +0.0000000000000000e+00 +9.9936228305892572e-01
-7.1140000000009320e+02 -6.0071387168622614e+00 +0.0000000000000000e+00 -7.1121395572253948e+02 +3.5707649368343884e-02 +0.0000000000000000e+00 +9.9936227854396475e-01
-7.1150000000009322e+02 -6.0107094881025436e+00 +0.0000000000000000e+00 -7.1131389195016868e+02 +3.5707775378807899e-02 +0.0000000000000000e+00 +9.9936227404154809e-01
-7.1160000000009325e+02 -6.0142802719263431e+00 +0.0000000000000000e+00 -7.1141382817734825e+02 +3.5707901038880503e-02 +0.0000000000000000e+00 +9.9936226955163521e-01
-7.1170000000009327e+02 -6.0178510682986772e+00 +0.0000000000000000e+00 -7.1151376440407944e+02 +3.5708026349692903e-02 +0.0000000000000000e+00 +9.9936226507418591e-01
-7.1180000000009329e+02 -6.0214218771846770e+00 +0.0000000000000000e+00 -7.1161370063036350e+02 +3.5708151312371039e-02 +0.0000000000000000e+00 +9.9936226060916000e-01
-7.1190000000009331e+02 -6.0249926985495845e+00 +0.0000000000000000e+00 -7.1171363685620167e+02 +3.5708275928035604e-02 +0.0000000000000000e+00 +9.9936225615651764e-01
-7.1200000000009334e+02 -6.0285635323587545e+00 +0.0000000000000000e+00 -7.1181357308159522e+02 +3.5708400197802026e-02 +0.0000000000000000e+00 +9.9936225171621906e-01
-7.1210000000009336e+02 -6.0321343785776520e+00 +0.0000000000000000e+00 -7.1191350930654539e+02 +3.5708524122780458e-02 +0.0000000000000000e+00 +9.9936224728822476e-01
-7.1220000000009338e+02 -6.0357052371718538e+00 +0.0000000000000000e+00 -7.1201344553105332e+02 +3.5708647704075794e-02 +0.0000000000000000e+00 +9.9936224287249531e-01
-7.1230000000009341e+02 -6.0392761081070470e+00 +0.0000000000000000e+00 -7.1211338175512026e+02 +3.5708770942787765e-02 +0.0000000000000000e+00 +9.9936223846899164e-01
-7.1240000000009343e+02 -6.0428469913490277e+00 +0.0000000000000000e+00 -7.1221331797874745e+02 +3.5708893840011954e-02 +0.0000000000000000e+00 +9.9936223407767466e-01
-7.1250000000009345e+02 -6.0464178868637024e+00 +0.0000000000000000e+00 -7.1231325420193616e+02 +3.5709016396840508e-02 +0.0000000000000000e+00 +9.9936222969850552e-01
-7.1260000000009347e+02 -6.0499887946170858e+00 +0.0000000000000000e+00 -7.1241319042468751e+02 +3.5709138614362181e-02 +0.0000000000000000e+00 +9.9936222533144536e-01
-7.1270000000009350e+02 -6.0535597145753011e+00 +0.0000000000000000e+00 -7.1251312664700276e+02 +3.5709260493662340e-02 +0.0000000000000000e+00 +9.9936222097645555e-01
-7.1280000000009352e+02 -6.0571306467045805e+00 +0.0000000000000000e+00 -7.1261306286888316e+02 +3.5709382035822960e-02 +0.0000000000000000e+00 +9.9936221663349767e-01
-7.1290000000009354e+02 -6.0607015909712638e+00 +0.0000000000000000e+00 -7.1271299909032984e+02 +3.5709503241922638e-02 +0.0000000000000000e+00 +9.9936221230253319e-01
