# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0790000000009195e+02 -1.4593712149931130e-02 +1.7919679658939317e-02 +1.3640451715722872e+00 -8.1925612559012140e-01 -4.0698114380470076e+02 -1.1988482997852974e+04 +1.8103176496627154e+06 
-7.0800000000009197e+02 -1.4552553268323240e-02 +1.7832818990591519e-02 +1.3596013842382464e+00 -7.3829972879048034e-01 -4.1479747704442178e+02 -1.2329708999900802e+04 +1.8455023723088368e+06 
-7.0810000000009200e+02 -1.4511528526618370e-02 +1.7746415071258147e-02 +1.3550512244488782e+00 -6.6254521902868158e-01 -4.2080362129128400e+02 -1.2639856021406922e+04 +1.8737045561125134e+06 
-7.0820000000009202e+02 -1.4470637345187746e-02 +1.7660473577792470e-02 +1.3503876120321603e+00 -5.9203826991438091e-01 -4.2484752326788367e+02 -1.2919244284868864e+04 +1.8941723956522627e+06 
-7.0830000000009204e+02 -1.4429879186642921e-02 +1.7575001801224052e-02 +1.3456065440476277e+00 -5.2685082783113146e-01 -4.2682487244597638e+02 -1.3168086947781119e+04 +1.9063566047770430e+06 
-7.0840000000009297e+02 -1.4389253628075504e-02 +1.7490013809217941e-02 +1.3407102948037524e+00 -4.6721791053819600e-01 -4.2672023051003521e+02 -1.3385733715609844e+04 +1.9100690910744963e+06 
-7.0850000000009300e+02 -1.4348760307076366e-02 +1.7405533232978776e-02 +1.3357041532754510e+00 -4.1361086243636919e-01 -4.2455806467361958e+02 -1.3570267260659866e+04 +1.9052762906049178e+06 
-7.0860000000009302e+02 -1.4308398869198468e-02 +1.7321579834937255e-02 +1.3305948279309532e+00 -3.6640380609744455e-01 -4.2039170459536592e+02 -1.3720265307251864e+04 +1.8920839199526543e+06 
-7.0870000000009304e+02 -1.4268168968501128e-02 +1.7238163756460947e-02 +1.3253912527850507e+00 -3.2557902170152980e-01 -4.1434077949572634e+02 -1.3836515700343496e+04 +1.8709582445581779e+06 
-7.0880000000009295e+02 -1.4228070267778207e-02 +1.7155290739792071e-02 +1.3201040299104048e+00 -2.9097493861220786e-01 -4.0656519508062843e+02 -1.3920238213245866e+04 +1.8425440551617627e+06 
-7.0890000000009297e+02 -1.4188102429878452e-02 +1.7072966645282704e-02 +1.3147437242269184e+00 -2.6244343480466098e-01 -3.9722316036606912e+02 -1.3972484297905316e+04 +1.8074693754147494e+06 
-7.0900000000009300e+02 -1.4148265117764255e-02 +1.6991197092094262e-02 +1.3093209019136256e+00 -2.3982962889663589e-01 -3.8647301480606592e+02 -1.3994342654480899e+04 +1.7663634970004868e+06 
-7.0910000000009302e+02 -1.4108557994525152e-02 +1.6909987451653903e-02 +1.3038461302612960e+00 -2.2297185153049043e-01 -3.7447322730850431e+02 -1.3986939458521483e+04 +1.7198569846329482e+06 
-7.0920000000009304e+02 -1.4068980723363562e-02 +1.6829342854581500e-02 +1.2983299771215437e+00 -2.1170167008978191e-01 -3.6138238630095896e+02 -1.3951438233963536e+04 +1.6685816300446391e+06 
-7.0930000000009295e+02 -1.4029532967597430e-02 +1.6749268184647056e-02 +1.2927830106725777e+00 -2.0584388942467297e-01 -3.4735919597972833e+02 -1.3889039866858911e+04 +1.6131704377368446e+06 
-7.0940000000009297e+02 -1.3990214390653148e-02 +1.6669768084733194e-02 +1.2872157989598807e+00 -2.0521656799716972e-01 -3.3256246807904660e+02 -1.3800982524927558e+04 +1.5542575871192918e+06 
-7.0950000000009300e+02 -1.3951024656063396e-02 +1.6590846954291725e-02 +1.2816389095490015e+00 -2.0963103185702744e-01 -3.1715111580287117e+02 -1.3688541594894616e+04 +1.4924784062797469e+06 
-7.0960000000009302e+02 -1.3911963427464587e-02 +1.6512508948921947e-02 +1.2760629091273601e+00 -2.1889187951050595e-01 -3.0128414691233041e+02 -1.3553029670320193e+04 +1.4284693416513430e+06 
-7.0970000000009304e+02 -1.3873030368599387e-02 +1.6434757983653157e-02 +1.2704983630392519e+00 -2.3279700021306624e-01 -2.8512065533122143e+02 -1.3395796459240106e+04 +1.3628679197474783e+06 
-7.0980000000009295e+02 -1.3834225143292246e-02 +1.6357597728602246e-02 +1.2649558344896119e+00 -2.5113748470346503e-01 -2.6881980165248621e+02 -1.3218229546632945e+04 +1.2963126282174140e+06 
-7.0990000000009297e+02 -1.3795547415874000e-02 +1.6281031739259027e-02 +1.2594459546724042e+00 -2.7370082901685083e-01 -2.5254233174949024e+02 -1.3021757669033066e+04 +1.2294488348926289e+06 
-7.1000000000009300e+02 -1.3756996852344692e-02 +1.6205065350802610e-02 +1.2539797850891112e+00 -3.0036015188047976e-01 -2.3646356805374762e+02 -1.2807325336319553e+04 +1.1630032675938187e+06 
-7.1010000000009302e+02 -1.3718573111471011e-02 +1.6129702614594437e-02 +1.2485670451556041e+00 -3.3107175355322793e-01 -2.2074567702859881e+02 -1.2575175589461760e+04 +1.0976766328837459e+06 
-7.1020000000009304e+02 -1.3680275849613534e-02 +1.6054938656242496e-02 +1.2432152786280188e+00 -3.6564672697214851e-01 -2.0551171679784457e+02 -1.2326128902632137e+04 +1.0339985860458215e+06 
-7.1030000000009295e+02 -1.3642104712330103e-02 +1.5980764147926488e-02 +1.2379307024610593e+00 -4.0380014175614598e-01 -1.9086171510662783e+02 -1.2061481249647959e+04 +9.7239626969472307e+05 
-7.1040000000009297e+02 -1.3604059280053643e-02 +1.5907163524639088e-02 +1.2327160416364433e+00 -4.4509889733278968e-01 -1.7684681929174727e+02 -1.1783305062897267e+04 +9.1309962272779027e+05 
-7.1050000000009300e+02 -1.3566139087139112e-02 +1.5834108972499587e-02 +1.2275726079525837e+00 -4.8882984094086268e-01 -1.6350524603632815e+02 -1.1495108191434156e+04 +8.5630227474443498e+05 
-7.1060000000009302e+02 -1.3528343664207278e-02 +1.5761568987348620e-02 +1.2225022234842655e+00 -5.3422783040498156e-01 -1.5088395567767049e+02 -1.1200582179406061e+04 +8.0223324185813824e+05 
-7.1070000000009304e+02 -1.3490672539840130e-02 +1.5689515336169541e-02 +1.2175061185435236e+00 -5.8068926093017192e-01 -1.3900740076902531e+02 -1.0902464240803663e+04 +7.5099134004938952e+05 
-7.1080000000009295e+02 -1.3453125238821223e-02 +1.5617921415219239e-02 +1.2125848314000256e+00 -6.2766406707462341e-01 -1.2788362082194509e+02 -1.0603360047338274e+04 +7.0260476254645619e+05 
-7.1090000000009297e+02 -1.3415701285573494e-02 +1.5546760404973794e-02 +1.2077388915617586e+00 -6.7459103734829506e-01 -1.1752123885922713e+02 -1.0305982817177879e+04 +6.5710960802776134e+05 
-7.1100000000009300e+02 -1.3378400204065184e-02 +1.5476005473032496e-02 +1.2029687892321508e+00 -7.2090861440973464e-01 -1.0792829805910802e+02 -1.0013047729515882e+04 +6.1453969133112195e+05 
-7.1110000000009302e+02 -1.3341221517800480e-02 +1.5405629778111489e-02 +1.1982749751624979e+00 -7.6605492475085835e-01 -9.9112258204936310e+01 -9.7272717269163149e+03 +5.7492652200327930e+05 
-7.1120000000009304e+02 -1.3304164749825830e-02 +1.5335606467302596e-02 +1.1936578606312125e+00 -8.0946779654460976e-01 -9.1079995268904014e+01 -9.4513734172819695e+03 +5.3829930289211776e+05 
-7.1130000000009295e+02 -1.3267229422724725e-02 +1.5265908680005708e-02 +1.1891178174856780e+00 -8.5058477448816372e-01 -8.3837802429638728e+01 -9.1880729936651387e+03 +5.0468493514102232e+05 
-7.1140000000009297e+02 -1.3230415058619740e-02 +1.5196509544886669e-02 +1.1846551779685135e+00 -8.8884313659344649e-01 -7.7391386520737655e+01 -8.9400921423765849e+03 +4.7410800125716405e+05 
-7.1150000000009300e+02 -1.3193721179175737e-02 +1.5127382184545349e-02 +1.1802702349398524e+00 -9.2367990696525282e-01 -7.1745872615883570e+01 -8.7101539730765053e+03 +4.4659078735144367e+05 
-7.1160000000009302e+02 -1.3157147305592098e-02 +1.5058499712510699e-02 +1.1759632416921191e+00 -9.5453187301808884e-01 -6.6905800331773534e+01 -8.5009829265337758e+03 +4.2215326565117901e+05 
-7.1170000000009304e+02 -1.3120692958610274e-02 +1.4989835234919729e-02 +1.1717344119302924e+00 -9.8083559971058165e-01 -6.2875123638240822e+01 -8.3153046980136751e+03 +4.0081309406370227e+05 
-7.1180000000009295e+02 -1.3084357658456357e-02 +1.4921361819317325e-02 +1.1675839094275546e+00 -1.0020260093602285e+00 -5.9656937452253700e+01 -8.1558574786080535e+03 +3.8258390769892215e+05 
-7.1190000000009297e+02 -1.3048140924877468e-02 +1.4853051916101328e-02 +1.1635118143008469e+00 -1.0175018725763285e+00 -5.7251005931893566e+01 -8.0257729166895188e+03 +3.6744530823937780e+05 
-7.1200000000009300e+02 -1.3012042283686978e-02 +1.4784882537916917e-02 +1.1595195844050057e+00 -1.0268372044106577e+00 -5.5695027776843389e+01 -7.9274676846788789e+03 +3.5555751049170987e+05 
-7.1210000000009302e+02 -1.2976061257106800e-02 +1.4716835192689272e-02 +1.1556086957525455e+00 -1.0298652815979938e+00 -5.5046936830883546e+01 -7.8617171898286351e+03 +3.4722541845582577e+05 
-7.1220000000009304e+02 -1.2940197354119515e-02 +1.4648897065636612e-02 +1.1517804111444792e+00 -1.0265735380540781e+00 -5.5367717147402558e+01 -7.8284460148758608e+03 +3.4278375455033634e+05 
-7.1230000000009295e+02 -1.2904450045344405e-02 +1.4581064975404548e-02 +1.1480347023384820e+00 -1.0171693083589535e+00 -5.6705126835078033e+01 -7.8264546222233130e+03 +3.4252473993170809e+05 
-7.1240000000009297e+02 -1.2868818789707337e-02 +1.4513341326286146e-02 +1.1443706963592752e+00 -1.0019888499884995e+00 -5.9093514147178389e+01 -7.8538802001865924e+03 +3.4668247852872516e+05 
-7.1250000000009300e+02 -1.2833303068099223e-02 +1.4445743278816314e-02 +1.1407865992901389e+00 -9.8168183451585589e-01 -6.2541757049950903e+01 -7.9073268234823972e+03 +3.5536078852017631e+05 
-7.1260000000009302e+02 -1.2797902358549627e-02 +1.4378301212488205e-02 +1.1372774739326557e+00 -9.5712316910988626e-01 -6.7000295090798488e+01 -7.9824703222555354e+03 +3.6840166892758076e+05 
-7.1270000000009304e+02 -1.2762616133915128e-02 +1.4311048687192926e-02 +1.1338371885225551e+00 -9.2924587104366962e-01 -7.2396801799934991e+01 -8.0747403870717562e+03 +3.8554158150163968e+05 
-7.1280000000009397e+02 -1.2727443865284930e-02 +1.4244020931018868e-02 +1.1304591947005511e+00 -8.9904808561958927e-01 -7.8647273502950796e+01 -8.1791170920852910e+03 +4.0644684845152707e+05 
-7.1290000000009400e+02 -1.2692385023800545e-02 +1.4177253650872674e-02 +1.1271368982204535e+00 -8.6754525674291760e-01 -8.5665701142208547e+01 -8.2904542501956184e+03 +4.3076904451702349e+05 
-7.1300000000009402e+02 -1.2657439081193794e-02 +1.4110782703624727e-02 +1.1238637611032463e+00 -8.3575627051231094e-01 -9.3366751423381260e+01 -8.4035866459489098e+03 +4.5816151680220169e+05 
-7.1310000000009404e+02 -1.2622605509780420e-02 +1.4044644097288247e-02 +1.1206333022052992e+00 -8.0470339970708649e-01 -1.0166577875296765e+02 -8.5133303767786729e+03 +4.8827944675895653e+05 
-7.1320000000009395e+02 -1.2587883782467805e-02 +1.3978873987757660e-02 +1.1174390972085197e+00 -7.7541226419375064e-01 -1.1047882479855160e+02 -8.6144830563089490e+03 +5.2077984757420281e+05 
-7.1330000000009397e+02 -1.2553273372756892e-02 +1.3913508677505524e-02 +1.1142747790552916e+00 -7.4891179425112875e-01 -1.1972262650357918e+02 -8.7018240038358363e+03 +5.5532160144087719e+05 
-7.1340000000009400e+02 -1.2518773754738735e-02 +1.3848584616440455e-02 +1.1111340380082779e+00 -7.2623419703457681e-01 -1.2931461712864265e+02 -8.7701144115283987e+03 +5.9156546367338940e+05 
-7.1350000000009402e+02 -1.2484384403107531e-02 +1.3784138396639677e-02 +1.1080106219036179e+00 -7.0841491803057688e-01 -1.3917293079389265e+02 -8.8140975440172733e+03 +6.2917408418253821e+05 
-7.1360000000009404e+02 -1.2450104793145378e-02 +1.3720206755411548e-02 +1.1048983363192286e+00 -6.9649260367354560e-01 -1.4921640554168914e+02 -8.8284989300636644e+03 +6.6781202064947318e+05 
-7.1370000000009395e+02 -1.2415934400741343e-02 +1.3656826571266802e-02 +1.1017910448471182e+00 -6.9150906817962843e-01 -1.5936458831470358e+02 -8.8080265304945642e+03 +7.0714576216368284e+05 
-7.1380000000009397e+02 -1.2381872702439664e-02 +1.3594034894979406e-02 +1.0986826792689408e+00 -6.9451062984624934e-01 -1.6953800169066997e+02 -8.7473600730658345e+03 +7.4684538875064068e+05 
-7.1390000000009400e+02 -1.2347919174862890e-02 +1.3531869358111596e-02 +1.0955671818210952e+00 -7.0657818103933301e-01 -1.7965863439840925e+02 -8.6407734871471348e+03 +7.8660636051589856e+05 
-7.1400000000009402e+02 -1.2314073285190920e-02 +1.3470360908308898e-02 +1.0924364022084163e+00 -7.2853483217583825e-01 -1.8959159280620773e+02 -8.4836706296382799e+03 +8.2584666370387818e+05 
-7.1410000000009404e+02 -1.2280334501355683e-02 +1.3409532219575316e-02 +1.0892812058337331e+00 -7.6082788052852124e-01 -1.9915795517635678e+02 -8.2737263111663578e+03 +8.6371630936054164e+05 
-7.1420000000009395e+02 -1.2246702312601495e-02 +1.3349389794442982e-02 +1.0860912249336105e+00 -8.0353744367051150e-01 -2.0814443866598413e+02 -8.0104718017015257e+03 +8.9918538329193089e+05 
-7.1430000000009397e+02 -1.2213176293914546e-02 +1.3289918872622725e-02 +1.0828588429895629e+00 -8.5626243612880648e-01 -2.1636465934025230e+02 -7.6958837120716134e+03 +9.3130636081027787e+05 
-7.1440000000009400e+02 -1.2179756083557232e-02 +1.3231098216118675e-02 +1.0795801000333896e+00 -9.1845325734210170e-01 -2.2368539526533152e+02 -7.3326965388659028e+03 +9.5935126320026675e+05 
-7.1450000000009402e+02 -1.2146441312129608e-02 +1.3172893860637420e-02 +1.0762526293935364e+00 -9.8929356891580189e-01 -2.3000787866854992e+02 -6.9249342341060337e+03 +9.8275784237377695e+05 
-7.1460000000009404e+02 -1.2113231607828678e-02 +1.3115258786774994e-02 +1.0728764250189975e+00 -1.0676831490922403e+00 -2.3528395702536977e+02 -6.4780073761955309e+03 +1.0012094034737457e+06 
-7.1470000000009395e+02 -1.2080126602535180e-02 +1.3058137579937686e-02 +1.0694530282568242e+00 -1.1521740953781645e+00 -2.3951663152512262e+02 -5.9993995305381013e+03 +1.0146829596278863e+06 
-7.1480000000009397e+02 -1.2047125934968107e-02 +1.3001469426398200e-02 +1.0659855199791886e+00 -1.2411036133094033e+00 -2.4275135278616042e+02 -5.4978603390242060e+03 +1.0233878575966737e+06 
-7.1490000000009400e+02 -1.2014229243864956e-02 +1.2945192917089992e-02 +1.0624770767077090e+00 -1.3327865579762708e+00 -2.4503706229525201e+02 -4.9822896998066872e+03 +1.0275562341953012e+06 
-7.1500000000009402e+02 -1.1981436166918302e-02 +1.2889246586631379e-02 +1.0589307710178135e+00 -1.4255363033225372e+00 -2.4642128718105943e+02 -4.4615979703420198e+03 +1.0274157057250885e+06 
-7.1510000000009404e+02 -1.1948746340763589e-02 +1.2833568915239778e-02 +1.0553495710180585e+00 -1.5176648390229686e+00 -2.4695012773980781e+02 -3.9447053618751847e+03 +1.0231892971715756e+06 
-7.1520000000009395e+02 -1.1916159400977353e-02 +1.2778098331790579e-02 +1.0517363402153379e+00 -1.6074828306788655e+00 -2.4666825480296231e+02 -3.4405416233898022e+03 +1.0150954294359974e+06 
-7.1530000000009397e+02 -1.1883674982083819e-02 +1.2722773215092383e-02 +1.0480938374192783e+00 -1.6932996850198876e+00 -2.4561890722979822e+02 -2.9580456941161992e+03 +1.0033479058155072e+06 
-7.1540000000009400e+02 -1.1851292717545462e-02 +1.2667531896616520e-02 +1.0444247165713976e+00 -1.7734236082741639e+00 -2.4384388849515273e+02 -2.5061653960517247e+03 +9.8815589526222390e+05 
-7.1550000000009402e+02 -1.1819012239765727e-02 +1.2612312662865447e-02 +1.0407315265710813e+00 -1.8461616746505762e+00 -2.4138356292081596e+02 -2.0938570690459892e+03 +9.6972391332726157e+05 
-7.1560000000009404e+02 -1.1786833180089920e-02 +1.2557053756592513e-02 +1.0370167111640811e+00 -1.9098198830571658e+00 -2.3827685312964985e+02 -1.7300852718446417e+03 +9.4825180899591057e+05 
-7.1570000000009395e+02 -1.1754755168802479e-02 +1.2501693379940159e-02 +1.0332826088012736e+00 -1.9627032202946295e+00 -2.3456123693233531e+02 -1.4238224469027818e+03 +9.2393474865865544e+05 
-7.1580000000009397e+02 -1.1722777835072383e-02 +1.2446169664654038e-02 +1.0295314428603437e+00 -2.0031143898117003e+00 -2.3027248970460019e+02 -1.1840591323966103e+03 +8.9696160929572908e+05 
-7.1590000000009400e+02 -1.1690900807981441e-02 +1.2390420407708823e-02 +1.0257654589961460e+00 -2.0293272726240668e+00 -2.2544590404159095e+02 -1.0201840567976675e+03 +8.6749995995234244e+05 
-7.1600000000009402e+02 -1.1659123728413111e-02 +1.2334392789184308e-02 +1.0219896120589671e+00 -2.0399869312604926e+00 -2.2019283550989758e+02 -9.3984309630465054e+02 +8.3609825647583802e+05 
-7.1610000000009404e+02 -1.1627446229954628e-02 +1.2278042309681060e-02 +1.0182087371340778e+00 -2.0342432187286481e+00 -2.1466213893537829e+02 -9.4745555198658496e+02 +8.0358239678659651e+05 
-7.1620000000009395e+02 -1.1595867932190343e-02 +1.2221328433514114e-02 +1.0144268484587631e+00 -2.0113982892498430e+00 -2.0899738507848284e+02 -1.0465067303207304e+03 +7.7078018992563419e+05 
-7.1630000000009397e+02 -1.1564388456264682e-02 +1.2164216820000778e-02 +1.0106487767810186e+00 -1.9708917214219102e+00 -2.0335848141280619e+02 -1.2397981926620662e+03 +7.3859704536088032e+05 
-7.1640000000009400e+02 -1.1533007518168175e-02 +1.2106685679837387e-02 +1.0068841841681628e+00 -1.9124544519839297e+00 -1.9797154515807128e+02 -1.5286331333988860e+03 +7.0820287670998205e+05 
-7.1650000000009402e+02 -1.1501724931584264e-02 +1.2048749493217496e-02 +1.0031438124540086e+00 -1.8366177677222950e+00 -1.9305220657345470e+02 -1.9103094519868878e+03 +6.8066855806096818e+05 
-7.1660000000009404e+02 -1.1470540521602306e-02 +1.1990446096021188e-02 +9.9943473068978272e-01 -1.7444048225625561e+00 -1.8873710832706689e+02 -2.3797562633445618e+03 +6.5668430416985415e+05 
-7.1670000000009395e+02 -1.1439454110141163e-02 +1.1931821908376583e-02 +9.9576244669245617e-01 -1.6371831161758226e+00 -1.8511250099596705e+02 -2.9298186841058669e+03 +6.3664920214480173e+05 
-7.1680000000009397e+02 -1.1408465512275963e-02 +1.1872929330180240e-02 +9.9213089005498045e-01 -1.5165755561331835e+00 -1.8221911514425756e+02 -3.5516285427505027e+03 +6.2069374308163940e+05 
-7.1690000000009400e+02 -1.1377574542318287e-02 +1.1813821709639578e-02 +9.8854376181613268e-01 -1.3842477664241841e+00 -1.8009045109286839e+02 -4.2359837863561534e+03 +6.0890009857172531e+05 
-7.1700000000009402e+02 -1.1346781015556492e-02 +1.1754552279512278e-02 +9.8500487371967727e-01 -1.2418631096826789e+00 -1.7876163686598841e+02 -4.9736913761653113e+03 +6.0135608622266771e+05 
-7.1710000000009404e+02 -1.1316084748259818e-02 +1.1695174149897578e-02 +9.8151814902847756e-01 -1.0910825006844518e+00 -1.7826945045472979e+02 -5.7555685584525600e+03 +5.9815530837581912e+05 
-7.1720000000009497e+02 -1.1285485557681005e-02 +1.1635740306029308e-02 +9.7808762249799697e-01 -9.3356435272179528e-01 -1.7865231999352741e+02 -6.5724431508669177e+03 +5.9939715483615885e+05 
-7.1730000000009500e+02 -1.1254983262052124e-02 +1.1576303608149987e-02 +9.7471744032296681e-01 -7.7096450512824588e-01 -1.7995032373522861e+02 -7.4151539406011434e+03 +6.0518680519995501e+05 
-7.1740000000009502e+02 -1.1224577680587265e-02 +1.1516916786760758e-02 +9.7141185993159085e-01 -6.0493616217609447e-01 -1.8220518678311683e+02 -8.2745510130678831e+03 +6.1563521554458060e+05 
-7.1750000000009504e+02 -1.1194268633478529e-02 +1.1457632443107293e-02 +9.6817525013436989e-01 -4.3712983186691046e-01 -1.8546028489981734e+02 -9.1414960852894019e+03 +6.3085913885817863e+05 
-7.1760000000009495e+02 -1.1164055941893602e-02 +1.1398503045072802e-02 +9.6501209083227502e-01 -2.6919325725806192e-01 -1.8976063963383879e+02 -1.0006862878432446e+04 +6.5098110414937255e+05 
-7.1770000000009497e+02 -1.1133939427974320e-02 +1.1339580926385881e-02 +9.6192697304717412e-01 -1.0277135775932460e-01 -1.9515291988704061e+02 -1.0861537436475775e+04 +6.7612942648835760e+05 
-7.1780000000009500e+02 -1.1103918914857942e-02 +1.1280918292930714e-02 +9.5892460170901961e-01 +6.0493427189185815e-02 -2.0168551778250438e+02 -1.1696415205147119e+04 +7.0643869066951750e+05 
-7.1790000000009502e+02 -1.1073994225424195e-02 +1.1222566985004307e-02 +9.5600959004934061e-01 +2.1896214575427062e-01 -2.0940456630483678e+02 -1.2502303270812468e+04 +7.4203875252831692e+05 
-7.1800000000009504e+02 -1.1044165174063448e-02 +1.1164571655145318e-02 +9.5318459182674276e-01 +3.7128129115944514e-01 -2.1830057105847740e+02 -1.3271459633669432e+04 +7.8277178363917652e+05 
-7.1810000000009495e+02 -1.1014431580241455e-02 +1.1106971463270190e-02 +9.5045246207361300e-01 +5.1644641133308999e-01 -2.2833985334199380e+02 -1.3998391977903155e+04 +8.2829398562807590e+05 
-7.1820000000009497e+02 -1.0984793260809001e-02 +1.1049810530833098e-02 +9.4781711694149062e-01 +6.5339385204491729e-01 -2.3950610707537848e+02 -1.4677443889483935e+04 +8.7833021746813331e+05 
-7.1830000000009500e+02 -1.0955249955062273e-02 +1.0993143134431780e-02 +9.4527883007744251e-01 +7.8082190181592581e-01 -2.5173505894190487e+02 -1.5301715783965574e+04 +9.3241795928213419e+05 
-7.1840000000009502e+02 -1.0925801232645188e-02 +1.0937015840588048e-02 +9.4282878697784656e-01 +8.9760779088744291e-01 -2.6483474785098076e+02 -1.5865226373440453e+04 +9.8957712431210268e+05 
-7.1850000000009504e+02 -1.0896446557740309e-02 +1.0881448194144348e-02 +9.4045490406796395e-01 +1.0032444947469330e+00 -2.7858276354839097e+02 -1.6365134826220108e+04 +1.0487394707747323e+06 
-7.1860000000009495e+02 -1.0867185373706758e-02 +1.0826449520035974e-02 +9.3814486025493904e-01 +1.0975341058915775e+00 -2.9276776830999438e+02 -1.6800366597545308e+04 +1.1089255078618678e+06 
-7.1870000000009497e+02 -1.0838017120305040e-02 +1.0772021508270108e-02 +9.3588665889995371e-01 +1.1807137341120124e+00 -3.0721741531827013e+02 -1.7172635950461918e+04 +1.1694247675515015e+06 
-7.1880000000009500e+02 -1.0808941245157487e-02 +1.0718159983518733e-02 +9.3367001436392905e-01 +1.2532676884576670e+00 -3.2180745067499208e+02 -1.7485124109349570e+04 +1.2297909109766688e+06 
-7.1890000000009502e+02 -1.0779957196949620e-02 +1.0664860466974313e-02 +9.3148482793629006e-01 +1.3156963870075391e+00 -3.3641848549888294e+02 -1.7741128036179307e+04 +1.2896056410036802e+06 
-7.1900000000009504e+02 -1.0751064424273375e-02 +1.0612118748414619e-02 +9.2932097268126379e-01 +1.3684942682325074e+00 -3.5093072282900209e+02 -1.7943915623401394e+04 +1.3484496466119087e+06 
-7.1910000000009495e+02 -1.0722262375626448e-02 +1.0559930890795622e-02 +9.2716829343378715e-01 +1.4121497108664369e+00 -3.6522395369233135e+02 -1.8096725132398653e+04 +1.4059025659492260e+06 
-7.1920000000009497e+02 -1.0693550499416664e-02 +1.0508293228341603e-02 +9.2501660698686083e-01 +1.4471450064527882e+00 -3.7917755924677419e+02 -1.8202765046644130e+04 +1.4615429928855337e+06 
-7.1930000000009500e+02 -1.0664928243962663e-02 +1.0457202370676081e-02 +9.2285570241646508e-01 +1.4739563340185950e+00 -3.9267051586260794e+02 -1.8265213934456540e+04 +1.5149484973522783e+06 
-7.1940000000009502e+02 -1.0636395057502215e-02 +1.0406655199800946e-02 +9.2067534130867945e-01 +1.4930537345547923e+00 -4.0558139836476266e+02 -1.8287220312508311e+04 +1.5656956382222639e+06 
-7.1950000000009504e+02 -1.0607950388188738e-02 +1.0356648873825369e-02 +9.1846525801666312e-01 +1.5049010848203221e+00 -4.1778838358214580e+02 -1.8271902504405443e+04 +1.6133599756874421e+06 
-7.1960000000009495e+02 -1.0579593684098054e-02 +1.0307180826902644e-02 +9.1621516001586578e-01 +1.5099560715493752e+00 -4.2916925602789246e+02 -1.8222348501840363e+04 +1.6575160952197190e+06 
-7.1970000000009497e+02 -1.0551324393230088e-02 +1.0258248768697416e-02 +9.1391472809908758e-01 +1.5086701672983709e+00 -4.3960141034212319e+02 -1.8141615835637138e+04 +1.6977376156530911e+06 
-7.1980000000009500e+02 -1.0523141963504578e-02 +1.0209850680662455e-02 +9.1155361460371220e-01 +1.5014888968820628e+00 -4.4896180091240512e+02 -1.8032733745477992e+04 +1.7335968626857612e+06 
-7.1990000000009502e+02 -1.0495045843211818e-02 +1.0161984797930686e-02 +9.0912151108929984e-01 +1.4888574067142100e+00 -4.5712793239647800e+02 -1.7898801238751683e+04 +1.7646637788806935e+06 
-7.2000000000009504e+02 -1.0467035485535190e-02 +1.0114652711966887e-02 +9.0660910663254979e-01 +1.4710990138064741e+00 -4.6400356210550058e+02 -1.7742360822811974e+04 +1.7906376299444684e+06 
-7.2010000000009495e+02 -1.0439110344319729e-02 +1.0067858486912716e-02 +9.0400732611367829e-01 +1.4484007115861384e+00 -4.6950701736607232e+02 -1.7565113107032495e+04 +1.8113110188231398e+06 
-7.2020000000009497e+02 -1.0411269889778656e-02 +1.0021596559949057e-02 +9.0130651657434413e-01 +1.4211474892093712e+00 -4.7354084427653999e+02 -1.7369714719730920e+04 +1.8263977425009969e+06 
-7.2030000000009500e+02 -1.0383513701063642e-02 +9.9758411173314493e-03 +8.9850147735546382e-01 +1.3901932358709370e+00 -4.7606110932993857e+02 -1.7161244380873995e+04 +1.8358079830629355e+06 
-7.2040000000009502e+02 -1.0355841509745316e-02 +9.9305653714146305e-03 +8.9559536798298767e-01 +1.3564158058999443e+00 -4.7714257626526091e+02 -1.6944911511215782e+04 +1.8399359214208117e+06 
-7.2050000000009504e+02 -1.0328253105897439e-02 +9.8857486899524786e-03 +8.9259465571921193e-01 +1.3205345720965742e+00 -4.7690658980168791e+02 -1.6725064582012721e+04 +1.8393634648307108e+06 
-7.2060000000009495e+02 -1.0300748297186751e-02 +9.8413651271085020e-03 +8.8950901215073230e-01 +1.2832587867122702e+00 -4.7552235484913024e+02 -1.6505643694298793e+04 +1.8348570077951574e+06 
-7.2070000000009497e+02 -1.0273326899596648e-02 +9.7973919768484918e-03 +8.8634906723472073e-01 +1.2449895182972368e+00 -4.7314954317911406e+02 -1.6288473048906957e+04 +1.8270628448796875e+06 
-7.2080000000009500e+02 -1.0245988723962613e-02 +9.7538104278720780e-03 +8.8312433107079269e-01 +1.2059589929114574e+00 -4.6991567276114768e+02 -1.6074381024469989e+04 +1.8164508035131677e+06 
-7.2090000000009502e+02 -1.0218733580070586e-02 +9.7106017669596305e-03 +8.7984416226631823e-01 +1.1663928132482742e+00 -4.6594478320918279e+02 -1.5864148203540097e+04 +1.8034722606627874e+06 
-7.2100000000009504e+02 -1.0191561277367900e-02 +9.6677470447783364e-03 +8.7651789735202501e-01 +1.1265223689568813e+00 -4.6136056312543315e+02 -1.5658584127841377e+04 +1.7885768961138315e+06 
