# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2830000000002900e+02 +2.9174876684010100e+00 +0.0000000000000000e+00 +4.2927130664199302e+02 -3.1064613120640509e-02 -5.9406611400952680e-01 +6.0427272280956772e-03
4.2840000000002902e+02 +2.9150454928967502e+00 +0.0000000000000000e+00 +4.2937133400901598e+02 -3.1064762495169360e-02 -5.9406733038872583e-01 +6.0428358403295610e-03
4.2850000000002899e+02 +2.9126027480961101e+00 +0.0000000000000000e+00 +4.2947136136213800e+02 -3.1064916367699241e-02 -5.9406855581946993e-01 +6.0429451598948171e-03
4.2860000000002901e+02 +2.9101594340027099e+00 +0.0000000000000000e+00 +4.2957138870135600e+02 -3.1065075220337406e-02 -5.9406979152931250e-01 +6.0430552186885363e-03
4.2870000000002898e+02 +2.9077155506129202e+00 +0.0000000000000000e+00 +4.2967141602666698e+02 -3.1065239532240094e-02 -5.9407103874265643e-01 +6.0431660492969155e-03
4.2880000000002900e+02 +2.9052710979340199e+00 +0.0000000000000000e+00 +4.2977144333806700e+02 -3.1065409779589950e-02 -5.9407229868059819e-01 +6.0432776849954264e-03
4.2890000000002902e+02 +2.9028260759623699e+00 +0.0000000000000000e+00 +4.2987147063555301e+02 -3.1065586435591215e-02 -5.9407357256109217e-01 +6.0433901597523199e-03
4.2900000000002899e+02 +2.9003804846906900e+00 +0.0000000000000000e+00 +4.2997149791912102e+02 -3.1065769970451983e-02 -5.9407486159888578e-01 +6.0435035082296714e-03
4.2910000000002901e+02 +2.8979343241335300e+00 +0.0000000000000000e+00 +4.3007152518877001e+02 -3.1065960804555516e-02 -5.9407616685785936e-01 +6.0436177605018839e-03
4.2920000000002898e+02 +2.8954875942799800e+00 +0.0000000000000000e+00 +4.3017155244449498e+02 -3.1066158898104136e-02 -5.9407748795423154e-01 +6.0437328953840365e-03
4.2930000000002900e+02 +2.8930402951300498e+00 +0.0000000000000000e+00 +4.3027157968629200e+02 -3.1066363954057079e-02 -5.9407882368257037e-01 +6.0438488622346943e-03
4.2940000000002902e+02 +2.8905924266910001e+00 +0.0000000000000000e+00 +4.3037160691416000e+02 -3.1066575676065637e-02 -5.9408017282470627e-01 +6.0439656097526643e-03
4.2950000000002899e+02 +2.8881439889592002e+00 +0.0000000000000000e+00 +4.3047163412809402e+02 -3.1066793771460391e-02 -5.9408153415921305e-01 +6.0440830863100368e-03
4.2960000000002901e+02 +2.8856949819310098e+00 +0.0000000000000000e+00 +4.3057166132809198e+02 -3.1067017951257412e-02 -5.9408290646132311e-01 +6.0442012399496547e-03
4.2970000000002898e+02 +2.8832454056173402e+00 +0.0000000000000000e+00 +4.3067168851414999e+02 -3.1067247930162741e-02 -5.9408428850281603e-01 +6.0443200183822668e-03
4.2980000000002900e+02 +2.8807952600072899e+00 +0.0000000000000000e+00 +4.3077171568626500e+02 -3.1067483426599637e-02 -5.9408567905231580e-01 +6.0444393689879170e-03
4.2990000000002902e+02 +2.8783445451008398e+00 +0.0000000000000000e+00 +4.3087174284443302e+02 -3.1067724162704917e-02 -5.9408707687503193e-01 +6.0445592388116273e-03
4.3000000000002899e+02 +2.8758932609052898e+00 +0.0000000000000000e+00 +4.3097176998865200e+02 -3.1067969864341412e-02 -5.9408848073279208e-01 +6.0446795745620636e-03
4.3010000000002901e+02 +2.8734414074169798e+00 +0.0000000000000000e+00 +4.3107179711891803e+02 -3.1068220261117122e-02 -5.9408988938419660e-01 +6.0448003226114587e-03
4.3020000000002898e+02 +2.8709889846359098e+00 +0.0000000000000000e+00 +4.3117182423522797e+02 -3.1068475086389415e-02 -5.9409130158450241e-01 +6.0449214289928117e-03
4.3030000000002900e+02 +2.8685359925621001e+00 +0.0000000000000000e+00 +4.3127185133757899e+02 -3.1068734077277522e-02 -5.9409271608565883e-01 +6.0450428393985737e-03
4.3040000000002902e+02 +2.8660824311955402e+00 +0.0000000000000000e+00 +4.3137187842596700e+02 -3.1068996974673399e-02 -5.9409413163631297e-01 +6.0451644991791021e-03
4.3050000000002899e+02 +2.8636283005398599e+00 +0.0000000000000000e+00 +4.3147190550038903e+02 -3.1069263523250706e-02 -5.9409554698178346e-01 +6.0452863533407460e-03
4.3060000000002901e+02 +2.8611736005914299e+00 +0.0000000000000000e+00 +4.3157193256084298e+02 -3.1069533471480497e-02 -5.9409696086415520e-01 +6.0454083465452130e-03
4.3070000000002898e+02 +2.8587183313502500e+00 +0.0000000000000000e+00 +4.3167195960732403e+02 -3.1069806571637010e-02 -5.9409837202219506e-01 +6.0455304231070801e-03
4.3080000000002900e+02 +2.8562624928163101e+00 +0.0000000000000000e+00 +4.3177198663982898e+02 -3.1070082579809945e-02 -5.9409977919138679e-01 +6.0456525269925628e-03
4.3090000000002902e+02 +2.8538060849896301e+00 +0.0000000000000000e+00 +4.3187201365835602e+02 -3.1070361255915006e-02 -5.9410118110393506e-01 +6.0457746018179387e-03
4.3100000000003001e+02 +2.8513491078738298e+00 +0.0000000000000000e+00 +4.3197204066290101e+02 -3.1070642363702994e-02 -5.9410257648874221e-01 +6.0458965908477356e-03
4.3110000000002998e+02 +2.8488915614652801e+00 +0.0000000000000000e+00 +4.3207206765346098e+02 -3.1070925648787318e-02 -5.9410396416405065e-01 +6.0460184382234118e-03
4.3120000000003000e+02 +2.8464334457639802e+00 +0.0000000000000000e+00 +4.3217209463003201e+02 -3.1071210647463890e-02 -5.9410534383654434e-01 +6.0461400996055167e-03
4.3130000000003002e+02 +2.8439747607735599e+00 +0.0000000000000000e+00 +4.3227212159261200e+02 -3.1071496775160634e-02 -5.9410671571294471e-01 +6.0462615370991549e-03
4.3140000000002999e+02 +2.8415155064867599e+00 +0.0000000000000000e+00 +4.3237214854119702e+02 -3.1071783441800113e-02 -5.9410808001011683e-01 +6.0463827127720058e-03
4.3150000000003001e+02 +2.8390556829181199e+00 +0.0000000000000000e+00 +4.3247217547578299e+02 -3.1072070053057333e-02 -5.9410943694940721e-01 +6.0465035885826626e-03
4.3160000000002998e+02 +2.8365952900494400e+00 +0.0000000000000000e+00 +4.3257220239636803e+02 -3.1072356010379786e-02 -5.9411078675707985e-01 +6.0466241263877696e-03
4.3170000000003000e+02 +2.8341343278916602e+00 +0.0000000000000000e+00 +4.3267222930294901e+02 -3.1072640710955710e-02 -5.9411212966381599e-01 +6.0467442879394758e-03
4.3180000000003002e+02 +2.8316727964447601e+00 +0.0000000000000000e+00 +4.3277225619552098e+02 -3.1072923547727845e-02 -5.9411346590503455e-01 +6.0468640348913718e-03
4.3190000000002999e+02 +2.8292106957087499e+00 +0.0000000000000000e+00 +4.3287228307408202e+02 -3.1073203909384353e-02 -5.9411479572080250e-01 +6.0469833288001604e-03
4.3200000000003001e+02 +2.8267480256763502e+00 +0.0000000000000000e+00 +4.3297230993863002e+02 -3.1073481180358017e-02 -5.9411611935588826e-01 +6.0471021311288590e-03
4.3210000000002998e+02 +2.8242847863548399e+00 +0.0000000000000000e+00 +4.3307233678915901e+02 -3.1073754740812507e-02 -5.9411743705958742e-01 +6.0472204032475758e-03
4.3220000000003000e+02 +2.8218209777442098e+00 +0.0000000000000000e+00 +4.3317236362566803e+02 -3.1074023966647948e-02 -5.9411874908589291e-01 +6.0473381064378847e-03
4.3230000000003002e+02 +2.8193565998408299e+00 +0.0000000000000000e+00 +4.3327239044815201e+02 -3.1074288229495421e-02 -5.9412005569346504e-01 +6.0474552018951154e-03
4.3240000000002999e+02 +2.8168916526483398e+00 +0.0000000000000000e+00 +4.3337241725660903e+02 -3.1074546896708039e-02 -5.9412135714554004e-01 +6.0475716507300097e-03
4.3250000000003001e+02 +2.8144261361630898e+00 +0.0000000000000000e+00 +4.3347244405103601e+02 -3.1074799331363520e-02 -5.9412265371004525e-01 +6.0476874139724877e-03
4.3260000000002998e+02 +2.8119600503923698e+00 +0.0000000000000000e+00 +4.3357247083142897e+02 -3.1075044892252206e-02 -5.9412394565945070e-01 +6.0478024525727151e-03
4.3270000000003000e+02 +2.8094933953289001e+00 +0.0000000000000000e+00 +4.3367249759778400e+02 -3.1075282933884441e-02 -5.9412523327097133e-01 +6.0479167274057610e-03
4.3280000000003002e+02 +2.8070261709763100e+00 +0.0000000000000000e+00 +4.3377252435010001e+02 -3.1075512806475455e-02 -5.9412651682635764e-01 +6.0480301992720410e-03
4.3290000000002999e+02 +2.8045583773273401e+00 +0.0000000000000000e+00 +4.3387255108837201e+02 -3.1075733855951228e-02 -5.9412779661207193e-01 +6.0481428289016724e-03
4.3300000000003001e+02 +2.8020900143928902e+00 +0.0000000000000000e+00 +4.3397257781259702e+02 -3.1075945423931720e-02 -5.9412907291904871e-01 +6.0482545769546059e-03
4.3310000000002998e+02 +2.7996210821693199e+00 +0.0000000000000000e+00 +4.3407260452277200e+02 -3.1076146931634133e-02 -5.9413034605954673e-01 +6.0483654102739710e-03
4.3320000000003000e+02 +2.7971515806530101e+00 +0.0000000000000000e+00 +4.3417263121889403e+02 -3.1076338589713749e-02 -5.9413161650592217e-01 +6.0484753547109188e-03
4.3330000000003002e+02 +2.7946815098475799e+00 +0.0000000000000000e+00 +4.3427265790095902e+02 -3.1076521046507193e-02 -5.9413288481678850e-01 +6.0485844687997743e-03
4.3340000000002999e+02 +2.7922108697566701e+00 +0.0000000000000000e+00 +4.3437268456896498e+02 -3.1076694958137249e-02 -5.9413415155091864e-01 +6.0486928117044828e-03
4.3350000000003001e+02 +2.7897396603693800e+00 +0.0000000000000000e+00 +4.3447271122290698e+02 -3.1076860984009018e-02 -5.9413541726647545e-01 +6.0488004428816038e-03
4.3360000000002998e+02 +2.7872678816966099e+00 +0.0000000000000000e+00 +4.3457273786278398e+02 -3.1077019786796667e-02 -5.9413668252072316e-01 +6.0489074220753704e-03
4.3370000000003000e+02 +2.7847955337347199e+00 +0.0000000000000000e+00 +4.3467276448859099e+02 -3.1077172032462765e-02 -5.9413794787033136e-01 +6.0490138093188305e-03
4.3380000000003002e+02 +2.7823226164800898e+00 +0.0000000000000000e+00 +4.3477279110032498e+02 -3.1077318390254724e-02 -5.9413921387126434e-01 +6.0491196649307350e-03
4.3390000000002999e+02 +2.7798491299363399e+00 +0.0000000000000000e+00 +4.3487281769798398e+02 -3.1077459532704521e-02 -5.9414048107873085e-01 +6.0492250495130361e-03
4.3400000000003001e+02 +2.7773750741071099e+00 +0.0000000000000000e+00 +4.3497284428156303e+02 -3.1077596135635072e-02 -5.9414175004725089e-01 +6.0493300239496169e-03
4.3410000000002998e+02 +2.7749004489851399e+00 +0.0000000000000000e+00 +4.3507287085105997e+02 -3.1077728878167815e-02 -5.9414302133075170e-01 +6.0494346494052815e-03
4.3420000000003000e+02 +2.7724252545740500e+00 +0.0000000000000000e+00 +4.3517289740647101e+02 -3.1077858442716044e-02 -5.9414429548239944e-01 +6.0495389873220749e-03
4.3430000000003002e+02 +2.7699494908774800e+00 +0.0000000000000000e+00 +4.3527292394779300e+02 -3.1077985514992610e-02 -5.9414557305469573e-01 +6.0496430994182926e-03
4.3440000000002999e+02 +2.7674731578845200e+00 +0.0000000000000000e+00 +4.3537295047502300e+02 -3.1078110784019300e-02 -5.9414685459960204e-01 +6.0497470476878045e-03
4.3450000000003001e+02 +2.7649962556060901e+00 +0.0000000000000000e+00 +4.3547297698815800e+02 -3.1078234942113449e-02 -5.9414814066825461e-01 +6.0498508943951498e-03
4.3460000000002998e+02 +2.7625187840458199e+00 +0.0000000000000000e+00 +4.3557300348719400e+02 -3.1078358684903787e-02 -5.9414943181120794e-01 +6.0499547020760793e-03
4.3470000000003000e+02 +2.7600407431891698e+00 +0.0000000000000000e+00 +4.3567302997212801e+02 -3.1078482711338045e-02 -5.9415072857852946e-01 +6.0500585335365705e-03
4.3480000000003002e+02 +2.7575621330433902e+00 +0.0000000000000000e+00 +4.3577305644295802e+02 -3.1078607723667929e-02 -5.9415203151948481e-01 +6.0501624518476318e-03
4.3490000000002999e+02 +2.7550829536121499e+00 +0.0000000000000000e+00 +4.3587308289967899e+02 -3.1078734427463242e-02 -5.9415334118275132e-01 +6.0502665203455422e-03
4.3500000000003001e+02 +2.7526032048917801e+00 +0.0000000000000000e+00 +4.3597310934228801e+02 -3.1078863531616228e-02 -5.9415465811645551e-01 +6.0503708026302828e-03
4.3510000000002998e+02 +2.7501228868823100e+00 +0.0000000000000000e+00 +4.3607313577078202e+02 -3.1078995713731707e-02 -5.9415598283706006e-01 +6.0504753615136979e-03
4.3520000000003000e+02 +2.7476419995837200e+00 +0.0000000000000000e+00 +4.3617316218515901e+02 -3.1079131332839582e-02 -5.9415731557226770e-01 +6.0505802501518123e-03
4.3530000000003002e+02 +2.7451605429996602e+00 +0.0000000000000000e+00 +4.3627318858541400e+02 -3.1079270573530719e-02 -5.9415865639159438e-01 +6.0506855159622244e-03
4.3540000000003101e+02 +2.7426785171264800e+00 +0.0000000000000000e+00 +4.3637321497154397e+02 -3.1079413617462932e-02 -5.9416000536059244e-01 +6.0507912057015485e-03
4.3550000000003098e+02 +2.7401959219641898e+00 +0.0000000000000000e+00 +4.3647324134354699e+02 -3.1079560645068564e-02 -5.9416136254229013e-01 +6.0508973655151021e-03
4.3560000000003100e+02 +2.7377127575127802e+00 +0.0000000000000000e+00 +4.3657326770141901e+02 -3.1079711835552096e-02 -5.9416272799720871e-01 +6.0510040409363494e-03
4.3570000000003103e+02 +2.7352290237758998e+00 +0.0000000000000000e+00 +4.3667329404515698e+02 -3.1079867366884520e-02 -5.9416410178331602e-01 +6.0511112768857761e-03
4.3580000000003099e+02 +2.7327447207462701e+00 +0.0000000000000000e+00 +4.3677332037475702e+02 -3.1080027415805796e-02 -5.9416548395613278e-01 +6.0512191176712426e-03
4.3590000000003101e+02 +2.7302598484348000e+00 +0.0000000000000000e+00 +4.3687334669021601e+02 -3.1080192157807829e-02 -5.9416687456848127e-01 +6.0513276069847407e-03
4.3600000000003098e+02 +2.7277744068305800e+00 +0.0000000000000000e+00 +4.3697337299153099e+02 -3.1080361767148349e-02 -5.9416827367079650e-01 +6.0514367879048936e-03
4.3610000000003100e+02 +2.7252883959445202e+00 +0.0000000000000000e+00 +4.3707339927869998e+02 -3.1080536416827498e-02 -5.9416968131075820e-01 +6.0515467028925017e-03
4.3620000000003103e+02 +2.7228018157693401e+00 +0.0000000000000000e+00 +4.3717342555171700e+02 -3.1080716278601653e-02 -5.9417109753360176e-01 +6.0516573937930661e-03
4.3630000000003099e+02 +2.7203146663014199e+00 +0.0000000000000000e+00 +4.3727345181058098e+02 -3.1080901522969728e-02 -5.9417252238192630e-01 +6.0517689018341333e-03
4.3640000000003101e+02 +2.7178269475516599e+00 +0.0000000000000000e+00 +4.3737347805528799e+02 -3.1081092319164415e-02 -5.9417395589559430e-01 +6.0518812676236084e-03
4.3650000000003098e+02 +2.7153386595127800e+00 +0.0000000000000000e+00 +4.3747350428583502e+02 -3.1081288835162816e-02 -5.9417539811198217e-01 +6.0519945311516684e-03
4.3660000000003100e+02 +2.7128498021847900e+00 +0.0000000000000000e+00 +4.3757353050221900e+02 -3.1081491237671146e-02 -5.9417684906575874e-01 +6.0521087317878391e-03
4.3670000000003103e+02 +2.7103603755713301e+00 +0.0000000000000000e+00 +4.3767355670443601e+02 -3.1081699692122506e-02 -5.9417830878890532e-01 +6.0522239082805183e-03
4.3680000000003099e+02 +2.7078703796687500e+00 +0.0000000000000000e+00 +4.3777358289248298e+02 -3.1081914362677800e-02 -5.9417977731078586e-01 +6.0523400987570908e-03
4.3690000000003101e+02 +2.7053798144843300e+00 +0.0000000000000000e+00 +4.3787360906635598e+02 -3.1082135412213760e-02 -5.9418125465798854e-01 +6.0524573407216382e-03
4.3700000000003098e+02 +2.7028886800107998e+00 +0.0000000000000000e+00 +4.3797363522605400e+02 -3.1082363002330374e-02 -5.9418274085451739e-01 +6.0525756710562706e-03
4.3710000000003100e+02 +2.7003969762481601e+00 +0.0000000000000000e+00 +4.3807366137157197e+02 -3.1082597212961274e-02 -5.9418423591577074e-01 +6.0526951162010352e-03
4.3720000000003103e+02 +2.6979047032000398e+00 +0.0000000000000000e+00 +4.3817368750290700e+02 -3.1082837391185347e-02 -5.9418573980178302e-01 +6.0528156128341216e-03
4.3730000000003099e+02 +2.6954118608664399e+00 +0.0000000000000000e+00 +4.3827371362005601e+02 -3.1083082493899624e-02 -5.9418725244354853e-01 +6.0529370503488410e-03
4.3740000000003101e+02 +2.6929184492400999e+00 +0.0000000000000000e+00 +4.3837373972301498e+02 -3.1083331475900623e-02 -5.9418877377158907e-01 +6.0530593184219680e-03
4.3750000000003098e+02 +2.6904244683355500e+00 +0.0000000000000000e+00 +4.3847376581178202e+02 -3.1083583293568542e-02 -5.9419030371599291e-01 +6.0531823074644478e-03
4.3760000000003100e+02 +2.6879299181418901e+00 +0.0000000000000000e+00 +4.3857379188635298e+02 -3.1083836904897837e-02 -5.9419184220679944e-01 +6.0533059086272743e-03
4.3770000000003103e+02 +2.6854347986627500e+00 +0.0000000000000000e+00 +4.3867381794672502e+02 -3.1084091269488936e-02 -5.9419338917368070e-01 +6.0534300138000950e-03
4.3780000000003099e+02 +2.6829391098945101e+00 +0.0000000000000000e+00 +4.3877384399289502e+02 -3.1084345348567452e-02 -5.9419494454611976e-01 +6.0535545156149432e-03
4.3790000000003101e+02 +2.6804428518407799e+00 +0.0000000000000000e+00 +4.3887387002486003e+02 -3.1084598104987263e-02 -5.9419650825329751e-01 +6.0536793074469795e-03
4.3800000000003098e+02 +2.6779460245015798e+00 +0.0000000000000000e+00 +4.3897389604261502e+02 -3.1084848503244722e-02 -5.9419808022418519e-01 +6.0538042834172622e-03
4.3810000000003100e+02 +2.6754486278769001e+00 +0.0000000000000000e+00 +4.3907392204615797e+02 -3.1085095509486578e-02 -5.9419966038751593e-01 +6.0539293383943893e-03
4.3820000000003103e+02 +2.6729506619631098e+00 +0.0000000000000000e+00 +4.3917394803548700e+02 -3.1085338091520979e-02 -5.9420124867182067e-01 +6.0540543679966719e-03
4.3830000000003099e+02 +2.6704521267674899e+00 +0.0000000000000000e+00 +4.3927397401059602e+02 -3.1085575218820480e-02 -5.9420284500531251e-01 +6.0541792685928249e-03
4.3840000000003101e+02 +2.6679530222863801e+00 +0.0000000000000000e+00 +4.3937399997148498e+02 -3.1085805862541047e-02 -5.9420444931606631e-01 +6.0543039373056424e-03
4.3850000000003098e+02 +2.6654533485161700e+00 +0.0000000000000000e+00 +4.3947402591814802e+02 -3.1086028995526704e-02 -5.9420606153193645e-01 +6.0544282720129934e-03
4.3860000000003100e+02 +2.6629531054604700e+00 +0.0000000000000000e+00 +4.3957405185058201e+02 -3.1086243592315505e-02 -5.9420768158049908e-01 +6.0545521713490430e-03
4.3870000000003103e+02 +2.6604522931229400e+00 +0.0000000000000000e+00 +4.3967407776878599e+02 -3.1086448629152216e-02 -5.9420930938911476e-01 +6.0546755347067327e-03
4.3880000000003099e+02 +2.6579509114962998e+00 +0.0000000000000000e+00 +4.3977410367275502e+02 -3.1086643084002458e-02 -5.9421094488502235e-01 +6.0547982622405272e-03
4.3890000000003101e+02 +2.6554489605878202e+00 +0.0000000000000000e+00 +4.3987412956248500e+02 -3.1086825936550731e-02 -5.9421258799513554e-01 +6.0549202548661500e-03
4.3900000000003098e+02 +2.6529464403865899e+00 +0.0000000000000000e+00 +4.3997415543797501e+02 -3.1086996168224083e-02 -5.9421423864630984e-01 +6.0550414142651072e-03
4.3910000000003100e+02 +2.6504433509071501e+00 +0.0000000000000000e+00 +4.4007418129922002e+02 -3.1087152931984437e-02 -5.9421589674487907e-01 +6.0551616591676483e-03
4.3920000000003103e+02 +2.6479396921422400e+00 +0.0000000000000000e+00 +4.4017420714621801e+02 -3.1087296901809912e-02 -5.9421756201795140e-01 +6.0552810545464993e-03
4.3930000000003099e+02 +2.6454354640918600e+00 +0.0000000000000000e+00 +4.4027423297896399e+02 -3.1087429551557841e-02 -5.9421923410082333e-01 +6.0553997418118718e-03
4.3940000000003101e+02 +2.6429306667523602e+00 +0.0000000000000000e+00 +4.4037425879745700e+02 -3.1087552360811867e-02 -5.9422091263174326e-01 +6.0555178624795494e-03
4.3950000000003098e+02 +2.6404253001310298e+00 +0.0000000000000000e+00 +4.4047428460169198e+02 -3.1087666807676655e-02 -5.9422259725265714e-01 +6.0556355574783241e-03
4.3960000000003100e+02 +2.6379193642278600e+00 +0.0000000000000000e+00 +4.4057431039166602e+02 -3.1087774368770138e-02 -5.9422428760936696e-01 +6.0557529671498526e-03
4.3970000000003103e+02 +2.6354128590355699e+00 +0.0000000000000000e+00 +4.4067433616737702e+02 -3.1087876519207733e-02 -5.9422598335153876e-01 +6.0558702312469171e-03
4.3980000000003201e+02 +2.6329057845578099e+00 +0.0000000000000000e+00 +4.4077436192881999e+02 -3.1087974732578478e-02 -5.9422768413256721e-01 +6.0559874889302779e-03
4.3990000000003198e+02 +2.6303981407982100e+00 +0.0000000000000000e+00 +4.4087438767599400e+02 -3.1088070480934090e-02 -5.9422938960967253e-01 +6.0561048787678828e-03
4.4000000000003200e+02 +2.6278899277567702e+00 +0.0000000000000000e+00 +4.4097441340889299e+02 -3.1088165234774902e-02 -5.9423109944394048e-01 +6.0562225387335109e-03
4.4010000000003203e+02 +2.6253811454262199e+00 +0.0000000000000000e+00 +4.4107443912751597e+02 -3.1088260463035713e-02 -5.9423281330036060e-01 +6.0563406062054074e-03
4.4020000000003199e+02 +2.6228717938138302e+00 +0.0000000000000000e+00 +4.4117446483185898e+02 -3.1088357633060410e-02 -5.9423453084766009e-01 +6.0564592179628268e-03
4.4030000000003201e+02 +2.6203618729159599e+00 +0.0000000000000000e+00 +4.4127449052191798e+02 -3.1088458210597632e-02 -5.9423625175852035e-01 +6.0565785101864946e-03
4.4040000000003198e+02 +2.6178513827326202e+00 +0.0000000000000000e+00 +4.4137451619769098e+02 -3.1088563659778606e-02 -5.9423797570946568e-01 +6.0566986184557572e-03
4.4050000000003200e+02 +2.6153403232674499e+00 +0.0000000000000000e+00 +4.4147454185917502e+02 -3.1088675443101541e-02 -5.9423970238087620e-01 +6.0568196777469599e-03
4.4060000000003203e+02 +2.6128286945167898e+00 +0.0000000000000000e+00 +4.4157456750636499e+02 -3.1088795021420920e-02 -5.9424143145708475e-01 +6.0569418224327180e-03
4.4070000000003199e+02 +2.6103164964843000e+00 +0.0000000000000000e+00 +4.4167459313925900e+02 -3.1088923853925331e-02 -5.9424316262626697e-01 +6.0570651862790975e-03
4.4080000000003201e+02 +2.6078037291663301e+00 +0.0000000000000000e+00 +4.4177461875785298e+02 -3.1089063398128496e-02 -5.9424489558057059e-01 +6.0571899024452003e-03
4.4090000000003198e+02 +2.6052903925665301e+00 +0.0000000000000000e+00 +4.4187464436214498e+02 -3.1089215109847131e-02 -5.9424663001600531e-01 +6.0573161034803685e-03
4.4100000000003200e+02 +2.6027764866812499e+00 +0.0000000000000000e+00 +4.4197466995213000e+02 -3.1089380443192049e-02 -5.9424836563257188e-01 +6.0574439213237794e-03
4.4110000000003203e+02 +2.6002620115104902e+00 +0.0000000000000000e+00 +4.4207469552780702e+02 -3.1089560688733038e-02 -5.9425010215029694e-01 +6.0575734656679254e-03
4.4120000000003199e+02 +2.5977469670578999e+00 +0.0000000000000000e+00 +4.4217472108917099e+02 -3.1089755711265227e-02 -5.9425183943462268e-01 +6.0577046554665019e-03
4.4130000000003201e+02 +2.5952313533234701e+00 +0.0000000000000000e+00 +4.4227474663621899e+02 -3.1089964632966274e-02 -5.9425357742745932e-01 +6.0578373110023818e-03
4.4140000000003198e+02 +2.5927151703072000e+00 +0.0000000000000000e+00 +4.4237477216894899e+02 -3.1090186566435214e-02 -5.9425531607389481e-01 +6.0579712520831578e-03
4.4150000000003200e+02 +2.5901984180018198e+00 +0.0000000000000000e+00 +4.4247479768735599e+02 -3.1090420621013467e-02 -5.9425705532162532e-01 +6.0581062988875542e-03
4.4160000000003203e+02 +2.5876810964182400e+00 +0.0000000000000000e+00 +4.4257482319143799e+02 -3.1090665902781835e-02 -5.9425879512074875e-01 +6.0582422719647278e-03
4.4170000000003199e+02 +2.5851632055491800e+00 +0.0000000000000000e+00 +4.4267484868119101e+02 -3.1090921514585420e-02 -5.9426053542406054e-01 +6.0583789922387665e-03
4.4180000000003201e+02 +2.5826447453946502e+00 +0.0000000000000000e+00 +4.4277487415661199e+02 -3.1091186556030714e-02 -5.9426227618684790e-01 +6.0585162810079876e-03
4.4190000000003198e+02 +2.5801257159619100e+00 +0.0000000000000000e+00 +4.4287489961769802e+02 -3.1091460123494254e-02 -5.9426401736689149e-01 +6.0586539599463999e-03
4.4200000000003200e+02 +2.5776061172436999e+00 +0.0000000000000000e+00 +4.4297492506444598e+02 -3.1091741310140912e-02 -5.9426575892464117e-01 +6.0587918511069150e-03
4.4210000000003203e+02 +2.5750859492436602e+00 +0.0000000000000000e+00 +4.4307495049685201e+02 -3.1092029205921214e-02 -5.9426750082301238e-01 +6.0589297769206721e-03
4.4220000000003199e+02 +2.5725652119617699e+00 +0.0000000000000000e+00 +4.4317497591491400e+02 -3.1092322897586424e-02 -5.9426924302750261e-01 +6.0590675601996406e-03
4.4230000000003201e+02 +2.5700439053944102e+00 +0.0000000000000000e+00 +4.4327500131862701e+02 -3.1092621468697290e-02 -5.9427098550619295e-01 +6.0592050241380516e-03
4.4240000000003198e+02 +2.5675220295488499e+00 +0.0000000000000000e+00 +4.4337502670798898e+02 -3.1092923999626196e-02 -5.9427272822963184e-01 +6.0593419923125605e-03
4.4250000000003200e+02 +2.5649995844178202e+00 +0.0000000000000000e+00 +4.4347505208299600e+02 -3.1093229567577263e-02 -5.9427447117103938e-01 +6.0594782886857681e-03
4.4260000000003203e+02 +2.5624765700049501e+00 +0.0000000000000000e+00 +4.4357507744364602e+02 -3.1093537246583734e-02 -5.9427621430610433e-01 +6.0596137376054942e-03
4.4270000000003199e+02 +2.5599529863102402e+00 +0.0000000000000000e+00 +4.4367510278993399e+02 -3.1093846107523256e-02 -5.9427795761309987e-01 +6.0597481638073524e-03
4.4280000000003201e+02 +2.5574288333336899e+00 +0.0000000000000000e+00 +4.4377512812185802e+02 -3.1094155218124961e-02 -5.9427970107285721e-01 +6.0598813924158260e-03
4.4290000000003198e+02 +2.5549041110753001e+00 +0.0000000000000000e+00 +4.4387515343941499e+02 -3.1094463642978409e-02 -5.9428144466876354e-01 +6.0600132489456362e-03
4.4300000000003200e+02 +2.5523788195314401e+00 +0.0000000000000000e+00 +4.4397517874260097e+02 -3.1094770443543952e-02 -5.9428318838679406e-01 +6.0601435593033836e-03
4.4310000000003203e+02 +2.5498529587057401e+00 +0.0000000000000000e+00 +4.4407520403141200e+02 -3.1095074751059385e-02 -5.9428493221667134e-01 +6.0602721756291191e-03
4.4320000000003199e+02 +2.5473265286018401e+00 +0.0000000000000000e+00 +4.4417522930584698e+02 -3.1095376326653688e-02 -5.9428667615850428e-01 +6.0603991739770951e-03
4.4330000000003201e+02 +2.5447995292124701e+00 +0.0000000000000000e+00 +4.4427525456590098e+02 -3.1095675260351615e-02 -5.9428842020941330e-01 +6.0605247452690412e-03
4.4340000000003198e+02 +2.5422719605448898e+00 +0.0000000000000000e+00 +4.4437527981157098e+02 -3.1095971652320319e-02 -5.9429016435571080e-01 +6.0606490817026243e-03
4.4350000000003200e+02 +2.5397438225954798e+00 +0.0000000000000000e+00 +4.4447530504285498e+02 -3.1096265610269312e-02 -5.9429190857303837e-01 +6.0607723758239031e-03
4.4360000000003203e+02 +2.5372151153606000e+00 +0.0000000000000000e+00 +4.4457533025974800e+02 -3.1096557249448601e-02 -5.9429365282626534e-01 +6.0608948205259265e-03
4.4370000000003199e+02 +2.5346858388511500e+00 +0.0000000000000000e+00 +4.4467535546224798e+02 -3.1096846692645088e-02 -5.9429539706935475e-01 +6.0610166090469975e-03
