# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0160000000001600e+03 -1.9536773580016682e-05 +6.1524871438681872e-06 +2.8000582659074985e-03 -1.8697967620976977e-01 -2.3044661606177067e+02 +2.4924723900383856e+03 +1.3795042144740622e+06 
+1.0161000000001600e+03 -1.9465716706628216e-05 +6.0601589693175863e-06 +3.3453990546580084e-03 -1.6619491318040300e-01 -2.3668484775091545e+02 +2.3367887979056386e+03 +1.3996887960681200e+06 
+1.0162000000001600e+03 -1.9394337149803035e-05 +6.1628906079024545e-06 +3.8926447554918295e-03 -1.4832703957282284e-01 -2.4252162702298062e+02 +2.1903663019124060e+03 +1.4172330484240521e+06 
+1.0163000000001600e+03 -1.9322706838810450e-05 +6.4732033546807106e-06 +4.4409124374642991e-03 -1.3354022008374256e-01 -2.4792817830997350e+02 +2.0537902852337184e+03 +1.4319720376675231e+06 
+1.0164000000001600e+03 -1.9250903753260925e-05 +7.0093117917182916e-06 +4.9907641943391099e-03 -1.2224217025700346e-01 -2.5291965978879395e+02 +1.9288614005480167e+03 +1.4439670972463062e+06 
+1.0165000000001600e+03 -1.9178994927402331e-05 +7.7908500943215318e-06 +5.5411175419469673e-03 -1.1511263378519028e-01 -2.5750740306017792e+02 +1.8193241762507459e+03 +1.4533364701481394e+06 
+1.0166000000001600e+03 -1.9107047536629342e-05 +8.8275088944985171e-06 +6.0885875263430580e-03 -1.1268438149144257e-01 -2.6166202083166803e+02 +1.7283930056081851e+03 +1.4600234651691199e+06 
+1.0167000000001600e+03 -1.9035149397505102e-05 +1.0120739136914034e-05 +6.6301323371754893e-03 -1.1530387065908027e-01 -2.6535419084657724e+02 +1.6583319626765406e+03 +1.4639609540176850e+06 
+1.0168000000001600e+03 -1.8963346367543247e-05 +1.1661552037208217e-05 +7.1608595239203042e-03 -1.2307163574469898e-01 -2.6853124476953536e+02 +1.6101216489049441e+03 +1.4649932905341242e+06 
+1.0169000000001600e+03 -1.8891624065243254e-05 +1.3418648584737810e-05 +7.6750850378292977e-03 -1.3558511467236131e-01 -2.7114499408914031e+02 +1.5821855643247206e+03 +1.4630182012037730e+06 
+1.0170000000001600e+03 -1.8819955122076550e-05 +1.5351762203141852e-05 +8.1675574405829163e-03 -1.5220315365629744e-01 -2.7316494750042301e+02 +1.5716432550202614e+03 +1.4580368701193754e+06 
+1.0171000000001600e+03 -1.8748310683486486e-05 +1.7417134792261862e-05 +8.6332772733203524e-03 -1.7209586808779967e-01 -2.7457964408786358e+02 +1.5744777425645402e+03 +1.4501708975717381e+06 
+1.0172000000001600e+03 -1.8676662733896403e-05 +1.9570620339707148e-05 +9.0675001856100248e-03 -1.9442655574123391e-01 -2.7538383075598944e+02 +1.5868934991168790e+03 +1.4395525522790740e+06 
+1.0173000000001600e+03 -1.8604981873619899e-05 +2.1768777186539407e-05 +9.4652911181502958e-03 -2.1838504096449149e-01 -2.7556759415434692e+02 +1.6053088733067802e+03 +1.4262841644827616e+06 
+1.0174000000001600e+03 -1.8533237905314694e-05 +2.3968367202376468e-05 +9.8216482333054050e-03 -2.4316421811795857e-01 -2.7511997591140238e+02 +1.6261519751823366e+03 +1.4104634650276408e+06 
+1.0175000000001600e+03 -1.8461399836204061e-05 +2.6126355973758148e-05 +1.0131503076870482e-02 -2.6796004723198480e-01 -2.7402897514817715e+02 +1.6458606072207190e+03 +1.3921835983336580e+06 
+1.0176000000001600e+03 -1.8389435879516010e-05 +2.8199913462875912e-05 +1.0389720579462372e-02 -2.9197156948962966e-01 -2.7228154689893324e+02 +1.6608823477628598e+03 +1.3715331106243420e+06 
+1.0177000000001600e+03 -1.8317313455867044e-05 +3.0146414657210666e-05 +1.0591099059019067e-02 -3.1440092248730644e-01 -2.6986360055810525e+02 +1.6676746332933294e+03 +1.3485959382949893e+06 
+1.0178000000001600e+03 -1.8244999194696448e-05 +3.1923440215081502e-05 +1.0730370224244326e-02 -3.3445335541859539e-01 -2.6675999835180835e+02 +1.6627048404409725e+03 +1.3234513964169989e+06 
+1.0179000000001600e+03 -1.8172458935636084e-05 +3.3488777111251619e-05 +1.0802199179410554e-02 -3.5133724424763940e-01 -2.6295455383155530e+02 +1.6424503678928754e+03 +1.2961741673476479e+06 
+1.0180000000001600e+03 -1.8099657729953906e-05 +3.4800419277729301e-05 +1.0801184430290803e-02 -3.6426410679486437e-01 -2.5843003039835520e+02 +1.6033987180007487e+03 +1.2668342895078363e+06 
+1.0181000000001600e+03 -1.8026559842003773e-05 +3.5816568242625619e-05 +1.0721857891091969e-02 -3.7244861778197491e-01 -2.5316813984720127e+02 +1.5420475782401975e+03 +1.2354971462654823e+06 
+1.0182000000001600e+03 -1.7953128888403448e-05 +3.6495720051387685e-05 +1.0558711650011097e-02 -3.7511234022024620e-01 -2.4715024787667559e+02 +1.4549343014338388e+03 +1.2022278781153231e+06 
+1.0183000000001600e+03 -1.7879327941460825e-05 +3.6797880295930890e-05 +1.0306295325351147e-02 -3.7155506597530852e-01 -2.4036298505263525e+02 +1.3394159878361770e+03 +1.1671552013596066e+06 
+1.0184000000001600e+03 -1.7805109908745987e-05 +3.6674742686779766e-05 +9.9568458711797366e-03 -3.6072405071519453e-01 -2.3272455665581083e+02 +1.1912875722856172e+03 +1.1300725999684178e+06 
+1.0185000000001600e+03 -1.7730449179217616e-05 +3.6079083288262231e-05 +9.5064091373416957e-03 -3.4116111079612049e-01 -2.2417811060921605e+02 +1.0032741105893261e+03 +1.0907600027579083e+06 
+1.0186000000001600e+03 -1.7655313910279497e-05 +3.4994406770522102e-05 +8.9572587304993165e-03 -3.1192249755617646e-01 -2.1478250680377533e+02 +7.7020265586330902e+02 +1.0495101703644150e+06 
+1.0187000000001600e+03 -1.7579607820720359e-05 +3.3428728683455731e-05 +8.3107184939368878e-03 -2.7261216338802957e-01 -2.0459887835259872e+02 +4.8966769091948953e+02 +1.0066597736938434e+06 
+1.0188000000001600e+03 -1.7503273666650371e-05 +3.1405304433971408e-05 +7.5698378265977749e-03 -2.2319239542581432e-01 -1.9371018860972083e+02 +1.6112900525151943e+02 +9.6262828621426004e+05 
+1.0189000000001600e+03 -1.7426332271872125e-05 +2.8968960685082935e-05 +6.7402532173887232e-03 -1.6413841493357836e-01 -1.8222379506714992e+02 -2.1327022669400398e+02 +9.1790427111029753e+05 
+1.0190000000001600e+03 -1.7348841365676847e-05 +2.6164858755726698e-05 +5.8320388047586663e-03 -9.6183327876078528e-02 -1.7030121390594547e+02 -6.2940100007527860e+02 +8.7314492589544074e+05 
+1.0191000000001600e+03 -1.7270868108687202e-05 +2.3048813608062152e-05 +4.8555254157524640e-03 -2.0756497815647500e-02 -1.5805207964364141e+02 -1.0787651366200453e+03 +8.2863032591927273e+05 
+1.0192000000001600e+03 -1.7192472864875126e-05 +1.9680292314573529e-05 +3.8195596289221498e-03 +6.0600155859480628e-02 -1.4554875892083126e+02 -1.5530088111226758e+03 +7.8450860208206659e+05 
+1.0193000000001600e+03 -1.7113718579331177e-05 +1.6117106219689716e-05 +2.7334257672186782e-03 +1.4641613144004301e-01 -1.3287520823846177e+02 -2.0443924613556735e+03 +7.4100625334433292e+05 
+1.0194000000001600e+03 -1.7034669367105248e-05 +1.2416776794015822e-05 +1.6065354864904181e-03 +2.3522665883962326e-01 -1.2011753922809910e+02 -2.5452027128794539e+03 +6.9835916871619655e+05 
+1.0195000000001600e+03 -1.6955390507094390e-05 +8.6365359734384592e-06 +4.4842695494021700e-04 +3.2557266824699438e-01 -1.0736400043876846e+02 -3.0477520585407615e+03 +6.5681252429643308e+05 
+1.0196000000001600e+03 -1.6875948439148721e-05 +4.8333246668895763e-06 -7.3123535219739961e-04 +4.1600083536172905e-01 -9.4704974884523168e+01 -3.5443791251130001e+03 +6.1662077568220079e+05 
+1.0197000000001600e+03 -1.6796410761208775e-05 +1.0637912705123818e-06 -1.9226608596682379e-03 +5.0506362646324354e-01 -8.2232977553402691e+01 -4.0274489390160152e+03 +5.7804765018540935e+05 
+1.0198000000001600e+03 -1.6716846226342130e-05 -2.6157098172818457e-06 -3.1159331033096772e-03 +5.9131934343741099e-01 -7.0042652847659681e+01 -4.4893531917807104e+03 +5.4136613874448917e+05 
+1.0199000000001600e+03 -1.6637324739838952e-05 -6.1491196739707343e-06 -4.3010099420439504e-03 +6.7333216863057566e-01 -5.8230771997495253e+01 -4.9225105045638984e+03 +5.0685848769352690e+05 
+1.0200000000001600e+03 -1.6557917356287156e-05 -9.4806763260811691e-06 -5.4677237726963087e-03 +7.4967220956494351e-01 -4.6896230420141208e+01 -5.3193666918950585e+03 +4.7481619027374312e+05 
+1.0201000000001600e+03 -1.6478696276557773e-05 -1.2554916222181256e-05 -6.6057817484651577e-03 +8.1891554363439101e-01 -3.6140045018385095e+01 -5.6723950252894883e+03 +4.4553997787784989e+05 
+1.0202000000001600e+03 -1.6399734764815448e-05 -1.5316724559599883e-05 -7.7047814333094196e-03 +8.7964635362490751e-01 -2.6064946619357954e+01 -5.9741129247975678e+03 +4.1933729763613176e+05 
+1.0203000000001600e+03 -1.6321105887520037e-05 -1.7712581675533524e-05 -8.7544898363018132e-03 +9.3051703362659466e-01 -1.6766849052652297e+01 -6.2176223220564443e+03 +3.9645952024358156e+05 
+1.0204000000001600e+03 -1.6242885107777061e-05 -1.9689146690541364e-05 -9.7443326949906272e-03 +9.7019427278018533e-01 -8.3481534146526730e+00 -6.3964000222586228e+03 +3.7716441170732450e+05 
+1.0205000000001600e+03 -1.6165143560600939e-05 -2.1196753335727429e-05 -1.0665083643281037e-02 +9.9734946161411797e-01 -8.9270274488414003e-01 -6.5037690944912138e+03 +3.6164242627768387e+05 
+1.0206000000001600e+03 -1.6087968676686556e-05 -2.2207440952577552e-05 -1.1510495215701504e-02 +1.0110765209114907e+00 +5.5777751161963618e+00 -6.5349987697093520e+03 +3.4979312761904660e+05 
+1.0207000000001600e+03 -1.6011508107928331e-05 -2.2715172032904224e-05 -1.2273171518995296e-02 +1.0109632105403843e+00 +1.1038564844336252e+01 -6.4878620045550033e+03 +3.4149877534571895e+05 
+1.0208000000001600e+03 -1.5935870812881455e-05 -2.2728804635714056e-05 -1.2947468437201314e-02 +9.9694678905692846e-01 +1.5487378229239971e+01 -6.3619454482449983e+03 +3.3655605411404598e+05 
+1.0209000000001600e+03 -1.5861089279332035e-05 -2.2278904270784086e-05 -1.3530194435118366e-02 +9.6947609632906950e-01 +1.8944342681681519e+01 -6.1594958672503526e+03 +3.3470052224938688e+05 
+1.0210000000001600e+03 -1.5787163010901340e-05 -2.1397501203615644e-05 -1.4021887354460904e-02 +9.2923944220971910e-01 +2.1474743122696058e+01 -5.8845321823632648e+03 +3.3552809762344207e+05 
+1.0211000000001600e+03 -1.5714081778652866e-05 -2.0125050419349740e-05 -1.4423657069604603e-02 +8.7749471912544741e-01 +2.3107893558893192e+01 -5.5447099002893501e+03 +3.3891837571719178e+05 
+1.0212000000001600e+03 -1.5641841080705162e-05 -1.8505909947943733e-05 -1.4735336654080937e-02 +8.1563456080896535e-01 +2.3839249341708175e+01 -5.1479584976264914e+03 +3.4489185366072506e+05 
+1.0213000000001600e+03 -1.5570434764551598e-05 -1.6583615727759930e-05 -1.4957041343285750e-02 +7.4501119893392953e-01 +2.3671550417054185e+01 -4.7018359417603933e+03 +3.5342000175567024e+05 
+1.0214000000001600e+03 -1.5499855764387120e-05 -1.4401692134920373e-05 -1.5088999138906472e-02 +6.6697642482293140e-01 +2.2609448454338985e+01 -4.2138959198524390e+03 +3.6446622578021354e+05 
+1.0215000000001600e+03 -1.5430096104200904e-05 -1.2003651956334086e-05 -1.5131550239112650e-02 +5.8288160363486186e-01 +2.0659492426081670e+01 -3.6916880346138082e+03 +3.7798595278865704e+05 
+1.0216000000001600e+03 -1.5361146898152578e-05 -9.4329948649683375e-06 -1.5085146970164127e-02 +4.9407762594834131e-01 +1.7830127034458634e+01 -3.1427575203333231e+03 +3.9392663914787711e+05 
+1.0217000000001600e+03 -1.5292998351028629e-05 -6.7332058983407726e-06 -1.4950353716716479e-02 +4.0191485946934302e-01 +1.4131691120370547e+01 -2.5746449597344540e+03 +4.1222777863185509e+05 
+1.0218000000001600e+03 -1.5225639758681689e-05 -3.9477539369729710e-06 -1.4727846849019637e-02 +3.0774310073721034e-01 +9.5764160146729065e+00 -1.9948860008516194e+03 +4.3282091077672533e+05 
+1.0219000000001600e+03 -1.5159059508522908e-05 -1.1200901845918537e-06 -1.4418414648675175e-02 +2.1291152690508669e-01 +4.1784238659599069e+00 -1.4110110744316107e+03 +4.5562962932886911e+05 
+1.0220000000001600e+03 -1.5093245079967799e-05 +1.7063533527705400e-06 -1.4022957231527263e-02 +1.1876864748346797e-01 -2.0462740833536746e+00 -8.3054511113694139e+02 +4.8056959092032735e+05 
+1.0221000000001600e+03 -1.5028183044959745e-05 +4.4881653850005283e-06 -1.3542486468666994e-02 +2.6662256187635042e-02 -9.0797792524720400e+00 -2.6100725945008014e+02 +5.0754852387527598e+05 
+1.0222000000001600e+03 -1.4963859056043500e-05 +7.1819484570632621e-06 -1.2978128376991678e-02 -6.2060249249980305e-02 -1.6902240827351168e+01 +2.9008643478769915e+02 +5.3646581098685123e+05 
+1.0223000000001600e+03 -1.4900258741575418e-05 +9.7445576059874372e-06 -1.2330968631246768e-02 -1.4605604225823154e-01 -2.5495050914595232e+01 +8.1518179696687912e+02 +5.6722311378882092e+05 
+1.0224000000001600e+03 -1.4837371888548189e-05 +1.2138007485990124e-05 -1.1600953474001417e-02 -2.2420491853272537e-01 -3.4876114319773926e+01 +1.3079433095914248e+03 +5.9992040996559209e+05 
+1.0225000000001600e+03 -1.4775178904650082e-05 +1.4327639552927372e-05 -1.0789031110818692e-02 -2.9566320984936484e-01 -4.5068482599856786e+01 +1.7639109862956821e+03 +6.3474717626947828e+05 
+1.0226000000001600e+03 -1.4713641340673681e-05 +1.6282937136132033e-05 -9.8973266137815080e-03 -3.5973302064015256e-01 -5.6082586992497227e+01 +2.1795076687208339e+03 +6.7185756079846947e+05 
+1.0227000000001600e+03 -1.4652670659500687e-05 +1.7984737760263152e-05 -8.9299328420793019e-03 -4.1597997522176372e-01 -6.7906070290741667e+01 +2.5525155786992982e+03 +7.1132482653742027e+05 
+1.0228000000001600e+03 -1.4592167265049237e-05 +1.9422121597029708e-05 -7.8918887685111658e-03 -4.6416213996407107e-01 -8.0510949273061627e+01 +2.8817127769017370e+03 +7.5315354241409735e+05 
+1.0229000000001600e+03 -1.4532065690686883e-05 +2.0603554478051360e-05 -6.7889847932624285e-03 -5.0445669194218234e-01 -9.3843172844181396e+01 +3.1679503596827863e+03 +7.9720906870069669e+05 
+1.0230000000001600e+03 -1.4472298475889947e-05 +2.1552162705429306e-05 -5.6304233407275441e-03 -5.3728199786685726e-01 -1.0778632434697978e+02 +3.4130448377838607e+03 +8.4308120116904553e+05 
+1.0231000000001600e+03 -1.4412792703553789e-05 +2.2292564834866541e-05 -4.4264656289468201e-03 -5.6302222524451773e-01 -1.2221070666482206e+02 +3.6184482789966937e+03 +8.9031882923188619e+05 
+1.0232000000001600e+03 -1.4353475864063884e-05 +2.2849161457127217e-05 -3.1873030916201241e-03 -5.8204229415004516e-01 -1.3698940552524766e+02 +3.7854491079138947e+03 +9.3849056231342396e+05 
+1.0233000000001600e+03 -1.4294275929465880e-05 +2.3246524754739001e-05 -1.9230853187592906e-03 -5.9470914492543414e-01 -1.5199632137271323e+02 +3.9153305194212739e+03 +9.8716977289277734e+05 
+1.0234000000001600e+03 -1.4235121228538764e-05 +2.3509493437464426e-05 -6.4394591128750763e-04 -6.0139600988172826e-01 -1.6710544607054572e+02 +4.0094057297165409e+03 +1.0359298179789296e+06 
+1.0235000000001600e+03 -1.4175940449263003e-05 +2.3663172521471535e-05 +6.3999771001595814e-04 -6.0248241297739513e-01 -1.8219086475488641e+02 +4.0690180011433840e+03 +1.0843440418442474e+06 
+1.0236000000001600e+03 -1.4116662641655422e-05 +2.3732932927683323e-05 +1.9186445539920200e-03 -5.9835416199479585e-01 -1.9712675920182397e+02 +4.0955406097299401e+03 +1.1319857879517174e+06 
+1.0237000000001600e+03 -1.4057217220604230e-05 +2.3744411077331871e-05 +3.1819103087250989e-03 -5.8940334064942212e-01 -2.1178741120053604e+02 +4.0903768123926611e+03 +1.1784284109214728e+06 
+1.0238000000001600e+03 -1.3997533968646687e-05 +2.3723508483740773e-05 +4.4197275922712763e-03 -5.7602830059410703e-01 -2.2604720594135259e+02 +4.0549598136341510e+03 +1.2232452885555590e+06 
+1.0239000000001600e+03 -1.3937543038804877e-05 +2.3696391340703680e-05 +5.6220462020615449e-03 -5.5863365333743653e-01 -2.3978063539141885e+02 +3.9907527317365184e+03 +1.2660098338383629e+06 
+1.0240000000001601e+03 -1.3877174957384996e-05 +2.3689490107644793e-05 +6.7788333652810066e-03 -5.3763026207509057e-01 -2.5286230168584535e+02 +3.8992485645369093e+03 +1.3062955070056170e+06 
+1.0241000000001600e+03 -1.3816360626808492e-05 +2.3729499091136816e-05 +7.8800739883153892e-03 -5.1343523343257302e-01 -2.6516692050956016e+02 +3.7819701547113132e+03 +1.3436758275925396e+06 
+1.0242000000001599e+03 -1.3755031324071939e-05 +2.3843373126548778e-05 +8.9157700548066071e-03 -4.8647178187424817e-01 -2.7656930146089968e+02 +3.6404691298034827e+03 +1.3777242392222518e+06 
+1.0243000000001600e+03 -1.3693118993564980e-05 +2.4058382113317569e-05 +9.8759889265062750e-03 -4.5716940569582676e-01 -2.8694528162637391e+02 +3.4763021316970653e+03 +1.4080166403852270e+06 
+1.0244000000001599e+03 -1.3630557933688430e-05 +2.4403567067128507e-05 +1.0751251986436937e-02 -4.2602471102212330e-01 -2.9618298674490825e+02 +3.2913663255887914e+03 +1.4341915153109217e+06 
+1.0245000000001601e+03 -1.3567281949733083e-05 +2.4909011456394354e-05 +1.1532013002377498e-02 -3.9360450112819384e-01 -3.0417454179862324e+02 +3.0880137503078963e+03 +1.4559199722614698e+06 
+1.0246000000001600e+03 -1.3503233692070882e-05 +2.5600142227438057e-05 +1.2208472786775022e-02 -3.6038293907365443e-01 -3.1080475631614343e+02 +2.8681566108887378e+03 +1.4728361597365222e+06 
+1.0247000000001599e+03 -1.3438411815736542e-05 +2.6492718474880925e-05 +1.2773250438449029e-02 -3.2660956224449961e-01 -3.1598842864783984e+02 +2.6325421971825594e+03 +1.4846862887464666e+06 
+1.0248000000001600e+03 -1.3372870673494992e-05 +2.7598483771626131e-05 +1.3222319098033749e-02 -2.9244036060432110e-01 -3.1968973666850258e+02 +2.3814297826077427e+03 +1.4914215779843694e+06 
+1.0249000000001599e+03 -1.3306662319505595e-05 +2.8912066885699826e-05 +1.3554702588318288e-02 -2.5768958679649590e-01 -3.2193323919006713e+02 +2.1134707202860181e+03 +1.4932733294946414e+06 
+1.0250000000001601e+03 -1.3239865626881216e-05 +3.0404345162187578e-05 +1.3777916954179950e-02 -2.2194001939968883e-01 -3.2288169452442776e+02 +1.8269863818965598e+03 +1.4910388769262771e+06 
+1.0251000000001600e+03 -1.3172575684215344e-05 +3.2051299929758061e-05 +1.3901569970813375e-02 -1.8532488833814717e-01 -3.2268638375872030e+02 +1.5240602033966345e+03 +1.4853264408256561e+06 
+1.0252000000001599e+03 -1.3104879971179893e-05 +3.3834180513647583e-05 +1.3933670166679527e-02 -1.4818874046939010e-01 -3.2145415922932511e+02 +1.2077518710960617e+03 +1.4765236441250015e+06 
+1.0253000000001600e+03 -1.3036865617470535e-05 +3.5733840185284564e-05 +1.3882246807367259e-02 -1.1085835258045781e-01 -3.1929299290602637e+02 +8.8094930313953262e+02 +1.4650300553621198e+06 
+1.0254000000001599e+03 -1.2968619528081566e-05 +3.7730940312083751e-05 +1.3755353810747115e-02 -7.3655820933634084e-02 -3.1631134363420023e+02 +5.4651722656445872e+02 +1.4512469275221007e+06 
+1.0255000000001601e+03 -1.2900228379308563e-05 +3.9805950789259081e-05 +1.3561069189835229e-02 -3.6898580406125064e-02 -3.1261814514240012e+02 +2.0729736803451468e+02 +1.4355771322922425e+06 
+1.0256000000001600e+03 -1.2831778616452599e-05 +4.1939149519380255e-05 +1.3307494816659127e-02 -8.9938376888535948e-04 -3.0832280227037927e+02 -1.3389166124064013e+02 +1.4184251440652991e+06 
+1.0257000000001599e+03 -1.2763356451457155e-05 +4.4110621896004748e-05 +1.3002756185258989e-02 +3.4033719012844757e-02 -3.0353518718486515e+02 -4.7425448061119096e+02 +1.4001970239046598e+06 
+1.0258000000001600e+03 -1.2695047860613413e-05 +4.6300260287112177e-05 +1.2655002174877274e-02 +6.7597401396176093e-02 -2.9836563560261453e+02 -8.1101905452167489e+02 +1.3813004035594531e+06 
+1.0259000000001599e+03 -1.2626938582217529e-05 +4.8487763521891950e-05 +1.2272404812170871e-02 +9.9493080845461754e-02 -2.9292494299886130e+02 -1.1414368069721722e+03 +1.3621444694292608e+06 
+1.0260000000001601e+03 -1.2559114114266530e-05 +5.0652636378366923e-05 +1.1863159033391430e-02 +1.2942693934519314e-01 -2.8732436081808828e+02 -1.4627827355131101e+03 +1.3431399465539826e+06 
+1.0261000000001600e+03 -1.2491659712082170e-05 +5.2774189075247307e-05 +1.1435482445695670e-02 +1.5710994389148702e-01 -2.8167559267374583e+02 -1.7723555252913598e+03 +1.3246990825747722e+06 
+1.0262000000001599e+03 -1.2424660449316854e-05 +5.4831576000214597e-05 +1.0997627350911768e-02 +1.8225618178700043e-01 -2.7609111351929283e+02 -2.0674643743234628e+03 +1.3072376455198796e+06 
+1.0263000000001600e+03 -1.2358200779047862e-05 +5.6804387110488074e-05 +1.0557854571751523e-02 +2.0454320549758601e-01 -2.7068576685450148e+02 -2.3449562774890969e+03 +1.2912062166527992e+06 
+1.0264000000001599e+03 -1.2292354587552448e-05 +5.8664148535121092e-05 +1.0122146608151784e-02 +2.2396657844956305e-01 -2.6551041829921223e+02 -2.6031109757835861e+03 +1.2767407341809492e+06 
+1.0265000000001601e+03 -1.2227205129000813e-05 +6.0377050197356588e-05 +9.6974982189650932e-03 +2.4095494715545943e-01 -2.6059792016940656e+02 -2.8430871320123633e+03 +1.2637951869301479e+06 
+1.0266000000001600e+03 -1.2162838098573068e-05 +6.1917032876518941e-05 +9.2931708262333143e-03 +2.5585354529926591e-01 -2.5601854283397535e+02 -3.0658685565937449e+03 +1.2524763485388858e+06 
+1.0267000000001599e+03 -1.2099298342501862e-05 +6.3266123470184665e-05 +8.9168992776770175e-03 +2.6882285532748246e-01 -2.5182526600951169e+02 -3.2714881145399468e+03 +1.2428300541486379e+06 
+1.0268000000001600e+03 -1.2036587556386926e-05 +6.4408757260872129e-05 +8.5738959086383727e-03 +2.7996525260264549e-01 -2.4803435279257670e+02 -3.4596671105060091e+03 +1.2347504070636197e+06 
+1.0269000000001599e+03 -1.1974704709866302e-05 +6.5338171875459222e-05 +8.2674924342286925e-03 +2.8920923036896035e-01 -2.4462624288970639e+02 -3.6293117819743206e+03 +1.2279674566340500e+06 
+1.0270000000001601e+03 -1.1913628508159840e-05 +6.6060785428896510e-05 +7.9955191303399537e-03 +2.9641955002639914e-01 -2.4149716170965672e+02 -3.7796391793144767e+03 +1.2218832476812706e+06 
+1.0271000000001600e+03 -1.1853330187455851e-05 +6.6572787881672040e-05 +7.7556187359177943e-03 +3.0214326914975592e-01 -2.3859552899877235e+02 -3.9142029483126548e+03 +1.2162807802879438e+06 
+1.0272000000001599e+03 -1.1793792821230664e-05 +6.6863459567805740e-05 +7.5478484210189092e-03 +3.0717410166392434e-01 -2.3593197729266578e+02 -4.0373735186614467e+03 +1.2112246145958251e+06 
+1.0273000000001600e+03 -1.1734999025976399e-05 +6.6922837305522491e-05 +7.3721291164423365e-03 +3.1226525868908805e-01 -2.3351264127162167e+02 -4.1531148332396260e+03 +1.2067407612868762e+06 
+1.0274000000001599e+03 -1.1676931277885846e-05 +6.6740947221925653e-05 +7.2283491667552565e-03 +3.1817082919105411e-01 -2.3134336181525899e+02 -4.2653971488805882e+03 +1.2028551653773016e+06 
+1.0275000000001601e+03 -1.1619571918361919e-05 +6.6307802472547465e-05 +7.1163653624711038e-03 +3.2564588991077736e-01 -2.2942971279786829e+02 -4.3781979618271507e+03 +1.1995938704104009e+06 
+1.0276000000001600e+03 -1.1562903153791695e-05 +6.5613404154606236e-05 +7.0360028999344373e-03 +3.3544648162555979e-01 -2.2777700042124363e+02 -4.4955019077835432e+03 +1.1969830164056174e+06 
+1.0277000000001599e+03 -1.1506907055380055e-05 +6.4647742226129536e-05 +6.9870553425364079e-03 +3.4832958514854773e-01 -2.2639026257720596e+02 -4.6213006602639034e+03 +1.1950488379476813e+06 
+1.0278000000001600e+03 -1.1451565558968846e-05 +6.3400796413698522e-05 +6.9692845793524957e-03 +3.6505309778548528e-01 -2.2527426812749377e+02 -4.7595928316542277e+03 +1.1938176617905074e+06 
+1.0279000000001599e+03 -1.1396860464756681e-05 +6.1862537107144444e-05 +6.9824207825531625e-03 +3.8637581001766874e-01 -2.2443351617423855e+02 -4.9143838753298478e+03 +1.1933159044379049e+06 
+1.0280000000001601e+03 -1.1342773437144133e-05 +6.0022926276316407e-05 +7.0261623672537819e-03 +4.1305738162731809e-01 -2.2387223535197271e+02 -5.0896859846839470e+03 +1.1935700697643799e+06 
+1.0281000000001600e+03 -1.1289286004559891e-05 +5.7871918391258349e-05 +7.1001759517522675e-03 +4.4585831771559570e-01 -2.2359438311457674e+02 -5.2895179915554554e+03 +1.1946067465790310e+06 
+1.0282000000001599e+03 -1.1236379494145752e-05 +5.5399421556229705e-05 +7.2040837489313440e-03 +4.8554164708015340e-01 -2.2360331537912757e+02 -5.5179186363984272e+03 +1.1964505598464215e+06 
+1.0283000000001600e+03 -1.1184034843609357e-05 +5.2594378362757376e-05 +7.3373707646487932e-03 +5.3292516475805163e-01 -2.2389723630848570e+02 -5.7794978350184556e+03 +1.1990768685372041e+06 
+1.0284000000001599e+03 -1.1132241671976728e-05 +4.9451502409300758e-05 +7.5013682366555185e-03 +5.8861160651020084e-01 -2.2452405649081049e+02 -6.0780720196830771e+03 +1.2026921727492411e+06 
+1.0285000000001601e+03 -1.1080986151555727e-05 +4.5971945660294962e-05 +7.6976285568545709e-03 +6.5284708598038055e-01 -2.2556292284934057e+02 -6.4152264710341778e+03 +1.2077165419258843e+06 
+1.0286000000001600e+03 -1.1030237290885516e-05 +4.2165110850949087e-05 +7.9275696852227767e-03 +7.2565715776531503e-01 -2.2710033262641340e+02 -6.7913385424300823e+03 +1.2146265394307640e+06 
+1.0287000000001599e+03 -1.0979907754116578e-05 +3.8054569937150377e-05 +8.1907393743475884e-03 +8.0674522917798042e-01 -2.2920409736801952e+02 -7.2051427145031694e+03 +1.2238407486262091e+06 
+1.0288000000001600e+03 -1.0929877343020839e-05 +3.3669530714264350e-05 +8.4847938572727207e-03 +8.9568505675010990e-01 -2.3191467936338714e+02 -7.6547083675888825e+03 +1.2356654559284120e+06 
+1.0289000000001599e+03 -1.0880039409847597e-05 +2.9045800358427916e-05 +8.8074542491788678e-03 +9.9190082695706949e-01 -2.3526895081931718e+02 -8.1373450242075805e+03 +1.2503819868267986e+06 
+1.0290000000001601e+03 -1.0830301296729992e-05 +2.4221788771436781e-05 +9.1577371788700984e-03 +1.0946477209773899e+00 -2.3931398120274349e+02 -8.6492178555639839e+03 +1.2682801180560028e+06 
+1.0291000000001600e+03 -1.0780569822843473e-05 +1.9247470150474617e-05 +9.5333669372253925e-03 +1.2025808622590153e+00 -2.4402821713712476e+02 -9.1828976857234138e+03 +1.2892292169571123e+06 
