# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0250000000006844e+02 -2.3959962309086462e+00 +0.0000000000000000e+00 -6.0238220336329618e+02 -2.4676967716267022e-02 -4.7430395254061009e-01 +2.9997352253196170e-03
-6.0260000000006846e+02 -2.3994167023969193e+00 +0.0000000000000000e+00 -6.0248214484804987e+02 -2.4633577351550660e-02 -4.7353158137241491e-01 +2.9870773946134633e-03
-6.0270000000006848e+02 -2.4028376713535233e+00 +0.0000000000000000e+00 -6.0258208631577668e+02 -2.4589854630210215e-02 -4.7275311008687615e-01 +2.9744263144373352e-03
-6.0280000000006851e+02 -2.4062591369605513e+00 +0.0000000000000000e+00 -6.0268202776650196e+02 -2.4545800086422896e-02 -4.7196855167786900e-01 +2.9617828128421200e-03
-6.0290000000006853e+02 -2.4096810983937016e+00 +0.0000000000000000e+00 -6.0278196920025152e+02 -2.4501414254321670e-02 -4.7117791913684004e-01 +2.9491477083110201e-03
-6.0300000000006855e+02 -2.4131035548222926e+00 +0.0000000000000000e+00 -6.0288191061705140e+02 -2.4456697668009231e-02 -4.7038122545284394e-01 +2.9365218097528200e-03
-6.0310000000006858e+02 -2.4165265054092750e+00 +0.0000000000000000e+00 -6.0298185201692786e+02 -2.4411650861571974e-02 -4.6957848361257837e-01 +2.9239059164953419e-03
-6.0320000000006860e+02 -2.4199499493112464e+00 +0.0000000000000000e+00 -6.0308179339990727e+02 -2.4366274369094106e-02 -4.6876970660042211e-01 +2.9113008182791167e-03
-6.0330000000006862e+02 -2.4233738856784641e+00 +0.0000000000000000e+00 -6.0318173476601623e+02 -2.4320568724671861e-02 -4.6795490739847068e-01 +2.8987072952512405e-03
-6.0340000000006864e+02 -2.4267983136548597e+00 +0.0000000000000000e+00 -6.0328167611528181e+02 -2.4274534462427597e-02 -4.6713409898657032e-01 +2.8861261179594219e-03
-6.0350000000006867e+02 -2.4302232323780513e+00 +0.0000000000000000e+00 -6.0338161744773095e+02 -2.4228172116524439e-02 -4.6630729434235957e-01 +2.8735580473463361e-03
-6.0360000000006869e+02 -2.4336486409793592e+00 +0.0000000000000000e+00 -6.0348155876339115e+02 -2.4181482221180519e-02 -4.6547450644130178e-01 +2.8610038347440386e-03
-6.0370000000006871e+02 -2.4370745385838184e+00 +0.0000000000000000e+00 -6.0358150006228993e+02 -2.4134465310683757e-02 -4.6463574825672632e-01 +2.8484642218687428e-03
-6.0380000000006874e+02 -2.4405009243101912e+00 +0.0000000000000000e+00 -6.0368144134445515e+02 -2.4087121919406415e-02 -4.6379103275986400e-01 +2.8359399408156901e-03
-6.0390000000006876e+02 -2.4439277972709830e+00 +0.0000000000000000e+00 -6.0378138260991489e+02 -2.4039452581819949e-02 -4.6294037291988599e-01 +2.8234317140542974e-03
-6.0400000000006878e+02 -2.4473551565724541e+00 +0.0000000000000000e+00 -6.0388132385869733e+02 -2.3991457832509902e-02 -4.6208378170394232e-01 +2.8109402544235005e-03
-6.0410000000006880e+02 -2.4507830013146341e+00 +0.0000000000000000e+00 -6.0398126509083102e+02 -2.3943138206190828e-02 -4.6122127207719982e-01 +2.7984662651272876e-03
-6.0420000000006883e+02 -2.4542113305913360e+00 +0.0000000000000000e+00 -6.0408120630634471e+02 -2.3894494489401251e-02 -4.6035285928979697e-01 +2.7860105884353063e-03
-6.0430000000006885e+02 -2.4576401434901731e+00 +0.0000000000000000e+00 -6.0418114750526729e+02 -2.3845529256150601e-02 -4.5947857483474086e-01 +2.7735751191960054e-03
-6.0440000000006887e+02 -2.4610694390925913e+00 +0.0000000000000000e+00 -6.0428108868762797e+02 -2.3796245855018355e-02 -4.5859845725437998e-01 +2.7611622216586668e-03
-6.0450000000006889e+02 -2.4644992164739090e+00 +0.0000000000000000e+00 -6.0438102985345620e+02 -2.3746647639252494e-02 -4.5771254514704623e-01 +2.7487742780150557e-03
-6.0460000000006892e+02 -2.4679294747033569e+00 +0.0000000000000000e+00 -6.0448097100278153e+02 -2.3696737963667665e-02 -4.5682087713900710e-01 +2.7364136865640188e-03
-6.0470000000006894e+02 -2.4713602128441203e+00 +0.0000000000000000e+00 -6.0458091213563375e+02 -2.3646520184633438e-02 -4.5592349188448994e-01 +2.7240828616946623e-03
-6.0480000000006896e+02 -2.4747914299533780e+00 +0.0000000000000000e+00 -6.0468085325204299e+02 -2.3595997660062391e-02 -4.5502042806570459e-01 +2.7117842338691550e-03
-6.0490000000006899e+02 -2.4782231250823443e+00 +0.0000000000000000e+00 -6.0478079435203961e+02 -2.3545173749398293e-02 -4.5411172439287145e-01 +2.6995202496052080e-03
-6.0500000000006901e+02 -2.4816552972763084e+00 +0.0000000000000000e+00 -6.0488073543565395e+02 -2.3494051813604346e-02 -4.5319741960424714e-01 +2.6872933714581957e-03
-6.0510000000006903e+02 -2.4850879455746759e+00 +0.0000000000000000e+00 -6.0498067650291682e+02 -2.3442635215150994e-02 -4.5227755246614704e-01 +2.6751060780028316e-03
-6.0520000000006905e+02 -2.4885210690110098e+00 +0.0000000000000000e+00 -6.0508061755385916e+02 -2.3390927318004000e-02 -4.5135216177297199e-01 +2.6629608638145809e-03
-6.0530000000006908e+02 -2.4919546666130703e+00 +0.0000000000000000e+00 -6.0518055858851199e+02 -2.3338931487612437e-02 -4.5042128634723511e-01 +2.6508602394506556e-03
-6.0540000000006910e+02 -2.4953887374028563e+00 +0.0000000000000000e+00 -6.0528049960690680e+02 -2.3286651090896310e-02 -4.4948496503958280e-01 +2.6388067314306075e-03
-6.0550000000006912e+02 -2.4988232803966461e+00 +0.0000000000000000e+00 -6.0538044060907509e+02 -2.3234089496234633e-02 -4.4854323672882507e-01 +2.6268028822166553e-03
-6.0560000000006914e+02 -2.5022582946050385e+00 +0.0000000000000000e+00 -6.0548038159504870e+02 -2.3181250073453008e-02 -4.4759614032195716e-01 +2.6148512501935383e-03
-6.0570000000006917e+02 -2.5056937790329923e+00 +0.0000000000000000e+00 -6.0558032256485956e+02 -2.3128136193811398e-02 -4.4664371475418757e-01 +2.6029544096480739e-03
-6.0580000000006919e+02 -2.5091297326798689e+00 +0.0000000000000000e+00 -6.0568026351853985e+02 -2.3074751229991745e-02 -4.4568599898896188e-01 +2.5911149507483080e-03
-6.0590000000006921e+02 -2.5125661545394729e+00 +0.0000000000000000e+00 -6.0578020445612196e+02 -2.3021098556085515e-02 -4.4472303201798874e-01 +2.5793354795223076e-03
-6.0600000000006924e+02 -2.5160030436000924e+00 +0.0000000000000000e+00 -6.0588014537763843e+02 -2.2967181547581334e-02 -4.4375485286126637e-01 +2.5676186178365955e-03
-6.0610000000006926e+02 -2.5194403988445404e+00 +0.0000000000000000e+00 -6.0598008628312209e+02 -2.2913003581352252e-02 -4.4278150056710497e-01 +2.5559670033741735e-03
-6.0620000000006928e+02 -2.5228782192501957e+00 +0.0000000000000000e+00 -6.0608002717260604e+02 -2.2858568039262603e-02 -4.4180301598611160e-01 +2.5443830070288080e-03
-6.0630000000006930e+02 -2.5263165037890474e+00 +0.0000000000000000e+00 -6.0617996804612335e+02 -2.2803878331474292e-02 -4.4081945308215464e-01 +2.5328669258626660e-03
-6.0640000000006933e+02 -2.5297552514277499e+00 +0.0000000000000000e+00 -6.0627990890370756e+02 -2.2748937882330577e-02 -4.3983087171706592e-01 +2.5214181192447943e-03
-6.0650000000006935e+02 -2.5331944611276871e+00 +0.0000000000000000e+00 -6.0637984974539211e+02 -2.2693750118629633e-02 -4.3883733183127849e-01 +2.5100359328139054e-03
-6.0660000000006937e+02 -2.5366341318450334e+00 +0.0000000000000000e+00 -6.0647979057121086e+02 -2.2638318469575400e-02 -4.3783889341650190e-01 +2.4987197028486239e-03
-6.0670000000006939e+02 -2.5400742625308181e+00 +0.0000000000000000e+00 -6.0657973138119780e+02 -2.2582646366784375e-02 -4.3683561651573249e-01 +2.4874687562923127e-03
-6.0680000000006942e+02 -2.5435148521309876e+00 +0.0000000000000000e+00 -6.0667967217538705e+02 -2.2526737244292248e-02 -4.3582756122326022e-01 +2.4762824107780910e-03
-6.0690000000006944e+02 -2.5469558995864685e+00 +0.0000000000000000e+00 -6.0677961295381306e+02 -2.2470594538560363e-02 -4.3481478768467130e-01 +2.4651599746540361e-03
-6.0700000000006946e+02 -2.5503974038332320e+00 +0.0000000000000000e+00 -6.0687955371651026e+02 -2.2414221688482568e-02 -4.3379735609685893e-01 +2.4541007470086670e-03
-6.0710000000006949e+02 -2.5538393638023562e+00 +0.0000000000000000e+00 -6.0697949446351345e+02 -2.2357622135391639e-02 -4.3277532670802310e-01 +2.4431040176965649e-03
-6.0720000000006951e+02 -2.5572817784200890e+00 +0.0000000000000000e+00 -6.0707943519485752e+02 -2.2300799323066049e-02 -4.3174875981768018e-01 +2.4321690673642844e-03
-6.0730000000006953e+02 -2.5607246466079121e+00 +0.0000000000000000e+00 -6.0717937591057751e+02 -2.2243756697736639e-02 -4.3071771577666634e-01 +2.4212951674764493e-03
-6.0740000000006955e+02 -2.5641679672826050e+00 +0.0000000000000000e+00 -6.0727931661070875e+02 -2.2186497708093132e-02 -4.2968225498713952e-01 +2.4104815803420408e-03
-6.0750000000006958e+02 -2.5676117393563067e+00 +0.0000000000000000e+00 -6.0737925729528661e+02 -2.2129025805291001e-02 -4.2864243790258816e-01 +2.3997275591409722e-03
-6.0760000000006960e+02 -2.5710559617365805e+00 +0.0000000000000000e+00 -6.0747919796434667e+02 -2.2071344442958017e-02 -4.2759832502783168e-01 +2.3890323479508107e-03
-6.0770000000006962e+02 -2.5745006333264775e+00 +0.0000000000000000e+00 -6.0757913861792474e+02 -2.2013457077200909e-02 -4.2654997691902408e-01 +2.3783951817737585e-03
-6.0780000000006964e+02 -2.5779457530246002e+00 +0.0000000000000000e+00 -6.0767907925605687e+02 -2.1955367166612106e-02 -4.2549745418365764e-01 +2.3678152865638309e-03
-6.0790000000006967e+02 -2.5813913197251654e+00 +0.0000000000000000e+00 -6.0777901987877908e+02 -2.1897078172276468e-02 -4.2444081748056683e-01 +2.3572918792542962e-03
-6.0800000000006969e+02 -2.5848373323180693e+00 +0.0000000000000000e+00 -6.0787896048612765e+02 -2.1838593557777990e-02 -4.2338012751993026e-01 +2.3468241677852804e-03
-6.0810000000006971e+02 -2.5882837896889499e+00 +0.0000000000000000e+00 -6.0797890107813896e+02 -2.1779916789206460e-02 -4.2231544506327251e-01 +2.3364113511316234e-03
-6.0820000000006974e+02 -2.5917306907192517e+00 +0.0000000000000000e+00 -6.0807884165484973e+02 -2.1721051414732000e-02 -4.2124683170736993e-01 +2.3260527800709196e-03
-6.0830000000006976e+02 -2.5951780342862900e+00 +0.0000000000000000e+00 -6.0817878221629655e+02 -2.1662001593980507e-02 -4.2017435510423540e-01 +2.3157490311176043e-03
-6.0840000000006978e+02 -2.5986258192633236e+00 +0.0000000000000000e+00 -6.0827872276251651e+02 -2.1602771768870845e-02 -4.1909808573008178e-01 +2.3055012531593964e-03
-6.0850000000006980e+02 -2.6020740445196266e+00 +0.0000000000000000e+00 -6.0837866329354654e+02 -2.1543366382985169e-02 -4.1801809412342422e-01 +2.2953106032827420e-03
-6.0860000000006983e+02 -2.6055227089205637e+00 +0.0000000000000000e+00 -6.0847860380942393e+02 -2.1483789880043128e-02 -4.1693445087011194e-01 +2.2851782436856213e-03
-6.0870000000006985e+02 -2.6089718113276632e+00 +0.0000000000000000e+00 -6.0857854431018598e+02 -2.1424046703902581e-02 -4.1584722660339196e-01 +2.2751053416654771e-03
-6.0880000000006987e+02 -2.6124213505986922e+00 +0.0000000000000000e+00 -6.0867848479587019e+02 -2.1364141298559940e-02 -4.1475649200396636e-01 +2.2650930696070282e-03
-6.0890000000006989e+02 -2.6158713255877308e+00 +0.0000000000000000e+00 -6.0877842526651432e+02 -2.1304078108150899e-02 -4.1366231780005386e-01 +2.2551426049700514e-03
-6.0900000000006992e+02 -2.6193217351452462e+00 +0.0000000000000000e+00 -6.0887836572215599e+02 -2.1243861576951264e-02 -4.1256477476745307e-01 +2.2452551302771309e-03
-6.0910000000006994e+02 -2.6227725781181670e+00 +0.0000000000000000e+00 -6.0897830616283318e+02 -2.1183496149377607e-02 -4.1146393372959944e-01 +2.2354318331012754e-03
-6.0920000000006996e+02 -2.6262238533499573e+00 +0.0000000000000000e+00 -6.0907824658858397e+02 -2.1122986269988292e-02 -4.1035986555762743e-01 +2.2256739060535408e-03
-6.0930000000006999e+02 -2.6296755596806918e+00 +0.0000000000000000e+00 -6.0917818699944655e+02 -2.1062336383484419e-02 -4.0925264117043175e-01 +2.2159825467705742e-03
-6.0940000000007001e+02 -2.6331276959471293e+00 +0.0000000000000000e+00 -6.0927812739545925e+02 -2.1001550934711035e-02 -4.0814233153472795e-01 +2.2063589579020856e-03
-6.0950000000007003e+02 -2.6365802609827891e+00 +0.0000000000000000e+00 -6.0937806777666049e+02 -2.0940634368658229e-02 -4.0702900766511391e-01 +2.1968043470982838e-03
-6.0960000000007005e+02 -2.6400332536180238e+00 +0.0000000000000000e+00 -6.0947800814308891e+02 -2.0879591130462415e-02 -4.0591274062412858e-01 +2.1873199269972173e-03
-6.0970000000007008e+02 -2.6434866726800945e+00 +0.0000000000000000e+00 -6.0957794849478319e+02 -2.0818425665407789e-02 -4.0479360152231608e-01 +2.1779069152121056e-03
-6.0980000000007010e+02 -2.6469405169932458e+00 +0.0000000000000000e+00 -6.0967788883178207e+02 -2.0757142418927774e-02 -4.0367166151828554e-01 +2.1685665343185688e-03
-6.0990000000007012e+02 -2.6503947853787801e+00 +0.0000000000000000e+00 -6.0977782915412445e+02 -2.0695745836606532e-02 -4.0254699181877179e-01 +2.1593000118418130e-03
-6.1000000000007014e+02 -2.6538494766551333e+00 +0.0000000000000000e+00 -6.0987776946184943e+02 -2.0634240364180604e-02 -4.0141966367869558e-01 +2.1501085802437428e-03
-6.1010000000007017e+02 -2.6573045896379481e+00 +0.0000000000000000e+00 -6.0997770975499623e+02 -2.0572630447540666e-02 -4.0028974840122566e-01 +2.1409934769100387e-03
-6.1020000000007019e+02 -2.6607601231401508e+00 +0.0000000000000000e+00 -6.1007765003360396e+02 -2.0510920477139968e-02 -3.9915731776523095e-01 +2.1319557752470897e-03
-6.1030000000007021e+02 -2.6642160759720253e+00 +0.0000000000000000e+00 -6.1017759029771207e+02 -2.0449114402347646e-02 -3.9802244699988915e-01 +2.1229952053747770e-03
-6.1040000000007024e+02 -2.6676724469412934e+00 +0.0000000000000000e+00 -6.1027753054736013e+02 -2.0387215966338600e-02 -3.9688521300476942e-01 +2.1141108473838551e-03
-6.1050000000007026e+02 -2.6711292348531943e+00 +0.0000000000000000e+00 -6.1037747078258758e+02 -2.0325228917280686e-02 -3.9574569273259302e-01 +2.1053017679687996e-03
-6.1060000000007028e+02 -2.6745864385105658e+00 +0.0000000000000000e+00 -6.1047741100343410e+02 -2.0263157009650812e-02 -3.9460396317913432e-01 +2.0965670244294508e-03
-6.1070000000007030e+02 -2.6780440567139254e+00 +0.0000000000000000e+00 -6.1057735120993948e+02 -2.0201004004233341e-02 -3.9346010138324189e-01 +2.0879056646844426e-03
-6.1080000000007033e+02 -2.6815020882615510e+00 +0.0000000000000000e+00 -6.1067729140214362e+02 -2.0138773668118216e-02 -3.9231418442685512e-01 +2.0793167272847813e-03
-6.1090000000007035e+02 -2.6849605319495624e+00 +0.0000000000000000e+00 -6.1077723158008644e+02 -2.0076469774699027e-02 -3.9116628943502452e-01 +2.0707992414276217e-03
-6.1100000000007037e+02 -2.6884193865720016e+00 +0.0000000000000000e+00 -6.1087717174380793e+02 -2.0014096103670845e-02 -3.9001649357592888e-01 +2.0623522269701952e-03
-6.1110000000007039e+02 -2.6918786509209145e+00 +0.0000000000000000e+00 -6.1097711189334825e+02 -1.9951656441027889e-02 -3.8886487406089321e-01 +2.0539746944439248e-03
-6.1120000000007042e+02 -2.6953383237864310e+00 +0.0000000000000000e+00 -6.1107705202874763e+02 -1.9889154579061135e-02 -3.8771150814440669e-01 +2.0456656450687132e-03
-6.1130000000007044e+02 -2.6987984039568476e+00 +0.0000000000000000e+00 -6.1117699215004632e+02 -1.9826594316355813e-02 -3.8655647312414304e-01 +2.0374240707674244e-03
-6.1140000000007046e+02 -2.7022588902187072e+00 +0.0000000000000000e+00 -6.1127693225728467e+02 -1.9763979457788586e-02 -3.8539984634097652e-01 +2.0292489541805072e-03
-6.1150000000007049e+02 -2.7057197813568816e+00 +0.0000000000000000e+00 -6.1137687235050316e+02 -1.9701313814524713e-02 -3.8424170517900097e-01 +2.0211392686808266e-03
-6.1160000000007051e+02 -2.7091810761546520e+00 +0.0000000000000000e+00 -6.1147681242974227e+02 -1.9638601204015123e-02 -3.8308212706554917e-01 +2.0130939783886601e-03
-6.1170000000007053e+02 -2.7126427733937906e+00 +0.0000000000000000e+00 -6.1157675249504246e+02 -1.9575845449993228e-02 -3.8192118947121112e-01 +2.0051120381868793e-03
-6.1180000000007055e+02 -2.7161048718546414e+00 +0.0000000000000000e+00 -6.1167669254644443e+02 -1.9513050382471499e-02 -3.8075896990984920e-01 +1.9971923937362728e-03
-6.1190000000007058e+02 -2.7195673703162027e+00 +0.0000000000000000e+00 -6.1177663258398889e+02 -1.9450219837738172e-02 -3.7959554593862027e-01 +1.9893339814911000e-03
-6.1200000000007060e+02 -2.7230302675562079e+00 +0.0000000000000000e+00 -6.1187657260771653e+02 -1.9387357658353619e-02 -3.7843099515799267e-01 +1.9815357287147903e-03
-6.1210000000007062e+02 -2.7264935623512074e+00 +0.0000000000000000e+00 -6.1197651261766828e+02 -1.9324467693146507e-02 -3.7726539521176278e-01 +1.9737965534958077e-03
-6.1220000000007065e+02 -2.7299572534766496e+00 +0.0000000000000000e+00 -6.1207645261388484e+02 -1.9261553761739190e-02 -3.7609882302060543e-01 +1.9661154416241639e-03
-6.1230000000007067e+02 -2.7334213397069611e+00 +0.0000000000000000e+00 -6.1217639259640725e+02 -1.9198619394551242e-02 -3.7493134920096793e-01 +1.9584920100177762e-03
-6.1240000000007069e+02 -2.7368858198156221e+00 +0.0000000000000000e+00 -6.1227633256527633e+02 -1.9135667976859304e-02 -3.7376304127724114e-01 +1.9509261946951673e-03
-6.1250000000007071e+02 -2.7403506925752370e+00 +0.0000000000000000e+00 -6.1237627252053323e+02 -1.9072702891774304e-02 -3.7259396679597917e-01 +1.9434179409999074e-03
-6.1260000000007074e+02 -2.7438159567576048e+00 +0.0000000000000000e+00 -6.1247621246221888e+02 -1.9009727521275006e-02 -3.7142419334813914e-01 +1.9359672013670984e-03
-6.1270000000007076e+02 -2.7472816111337917e+00 +0.0000000000000000e+00 -6.1257615239037443e+02 -1.8946745246216611e-02 -3.7025378856908520e-01 +1.9285739353093543e-03
-6.1280000000007078e+02 -2.7507476544742002e+00 +0.0000000000000000e+00 -6.1267609230504092e+02 -1.8883759446339913e-02 -3.6908282013860078e-01 +1.9212381094026356e-03
-6.1290000000007080e+02 -2.7542140855486417e+00 +0.0000000000000000e+00 -6.1277603220625963e+02 -1.8820773500280098e-02 -3.6791135578089240e-01 +1.9139596972718258e-03
-6.1300000000007083e+02 -2.7576809031264071e+00 +0.0000000000000000e+00 -6.1287597209407159e+02 -1.8757790785576243e-02 -3.6673946326460366e-01 +1.9067386795761536e-03
-6.1310000000007085e+02 -2.7611481059763379e+00 +0.0000000000000000e+00 -6.1297591196851806e+02 -1.8694814678680262e-02 -3.6556721040281698e-01 +1.8995750439943437e-03
-6.1320000000007087e+02 -2.7646156928668972e+00 +0.0000000000000000e+00 -6.1307585182964033e+02 -1.8631848554966402e-02 -3.6439466505306406e-01 +1.8924687852096057e-03
-6.1330000000007090e+02 -2.7680836625662417e+00 +0.0000000000000000e+00 -6.1317579167747965e+02 -1.8568895788740738e-02 -3.6322189511733227e-01 +1.8854199048943959e-03
-6.1340000000007092e+02 -2.7715520138422929e+00 +0.0000000000000000e+00 -6.1327573151207730e+02 -1.8505959753250693e-02 -3.6204896854207214e-01 +1.8784284116949740e-03
-6.1350000000007094e+02 -2.7750207454628080e+00 +0.0000000000000000e+00 -6.1337567133347466e+02 -1.8443043820694692e-02 -3.6087595331820260e-01 +1.8714943212157352e-03
-6.1360000000007096e+02 -2.7784898561954510e+00 +0.0000000000000000e+00 -6.1347561114171299e+02 -1.8380151362232030e-02 -3.5970291748111866e-01 +1.8646176560033634e-03
-6.1370000000007099e+02 -2.7819593448078654e+00 +0.0000000000000000e+00 -6.1357555093683368e+02 -1.8317285747992643e-02 -3.5852992911069664e-01 +1.8577984455307405e-03
-6.1380000000007101e+02 -2.7854292100677451e+00 +0.0000000000000000e+00 -6.1367549071887800e+02 -1.8254450347087194e-02 -3.5735705633130049e-01 +1.8510367261806713e-03
-6.1390000000007103e+02 -2.7888994507429059e+00 +0.0000000000000000e+00 -6.1377543048788732e+02 -1.8191648527617052e-02 -3.5618436731178582e-01 +1.8443325412293770e-03
-6.1400000000007105e+02 -2.7923700656013564e+00 +0.0000000000000000e+00 -6.1387537024390315e+02 -1.8128883656684431e-02 -3.5501193026550470e-01 +1.8376859408297888e-03
-6.1410000000007108e+02 -2.7958410534113711e+00 +0.0000000000000000e+00 -6.1397530998696675e+02 -1.8066159100402945e-02 -3.5383981345031418e-01 +1.8310969819946515e-03
-6.1420000000007110e+02 -2.7993124129415610e+00 +0.0000000000000000e+00 -6.1407524971711950e+02 -1.8003478181496266e-02 -3.5266808408876521e-01 +1.8245657835736433e-03
-6.1430000000007112e+02 -2.8027841429609439e+00 +0.0000000000000000e+00 -6.1417518943440280e+02 -1.7940843857213732e-02 -3.5149680013593326e-01 +1.8180929429671832e-03
-6.1440000000007115e+02 -2.8062562422390056e+00 +0.0000000000000000e+00 -6.1427512913885801e+02 -1.7878258900971729e-02 -3.5032601481738046e-01 +1.8116792980491661e-03
-6.1450000000007117e+02 -2.8097287095457566e+00 +0.0000000000000000e+00 -6.1437506883052652e+02 -1.7815726088256933e-02 -3.4915578134020192e-01 +1.8053256854437204e-03
-6.1460000000007119e+02 -2.8132015436517865e+00 +0.0000000000000000e+00 -6.1447500850944971e+02 -1.7753248198121220e-02 -3.4798615293118024e-01 +1.7990329385702602e-03
-6.1470000000007121e+02 -2.8166747433283219e+00 +0.0000000000000000e+00 -6.1457494817566885e+02 -1.7690828013175598e-02 -3.4681718283681490e-01 +1.7928018876374105e-03
-6.1480000000007124e+02 -2.8201483073472811e+00 +0.0000000000000000e+00 -6.1467488782922533e+02 -1.7628468319583923e-02 -3.4564892432335032e-01 +1.7866333596369892e-03
-6.1490000000007126e+02 -2.8236222344813307e+00 +0.0000000000000000e+00 -6.1477482747016052e+02 -1.7566171907056668e-02 -3.4448143067680448e-01 +1.7805281783380609e-03
-6.1500000000007128e+02 -2.8270965235039411e+00 +0.0000000000000000e+00 -6.1487476709851569e+02 -1.7503941568844703e-02 -3.4331475520300125e-01 +1.7744871642810548e-03
-6.1510000000007130e+02 -2.8305711731894423e+00 +0.0000000000000000e+00 -6.1497470671433223e+02 -1.7441780101732654e-02 -3.4214895122759598e-01 +1.7685111347719360e-03
-6.1520000000007133e+02 -2.8340461823130809e+00 +0.0000000000000000e+00 -6.1507464631765129e+02 -1.7379690306032723e-02 -3.4098407209610965e-01 +1.7626009038764594e-03
-6.1530000000007135e+02 -2.8375215496510755e+00 +0.0000000000000000e+00 -6.1517458590851425e+02 -1.7317674985577753e-02 -3.3982017117395308e-01 +1.7567572824144465e-03
-6.1540000000007137e+02 -2.8409972739806721e+00 +0.0000000000000000e+00 -6.1527452548696226e+02 -1.7255736947714900e-02 -3.3865730184646176e-01 +1.7509810779541852e-03
-6.1550000000007140e+02 -2.8444733540802019e+00 +0.0000000000000000e+00 -6.1537446505303660e+02 -1.7193879003298725e-02 -3.3749551751892221e-01 +1.7452730948068352e-03
-6.1560000000007142e+02 -2.8479497887291356e+00 +0.0000000000000000e+00 -6.1547440460677842e+02 -1.7132103966684450e-02 -3.3633487161660364e-01 +1.7396341340209353e-03
-6.1570000000007144e+02 -2.8514265767081404e+00 +0.0000000000000000e+00 -6.1557434414822899e+02 -1.7070414655721011e-02 -3.3517541758478658e-01 +1.7340649933769486e-03
-6.1580000000007146e+02 -2.8549037167991362e+00 +0.0000000000000000e+00 -6.1567428367742923e+02 -1.7008813891744363e-02 -3.3401720888879727e-01 +1.7285664673819133e-03
-6.1590000000007149e+02 -2.8583812077853521e+00 +0.0000000000000000e+00 -6.1577422319442041e+02 -1.6947304499570014e-02 -3.3286029901403114e-01 +1.7231393472640836e-03
-6.1600000000007151e+02 -2.8618590484513811e+00 +0.0000000000000000e+00 -6.1587416269924358e+02 -1.6885889307486260e-02 -3.3170474146598855e-01 +1.7177844209677147e-03
-6.1610000000007153e+02 -2.8653372375832378e+00 +0.0000000000000000e+00 -6.1597410219193966e+02 -1.6824571147246954e-02 -3.3055058977030460e-01 +1.7125024731478662e-03
-6.1620000000007155e+02 -2.8688157739684139e+00 +0.0000000000000000e+00 -6.1607404167254970e+02 -1.6763352816602697e-02 -3.2939789666255681e-01 +1.7072941299928919e-03
-6.1630000000007158e+02 -2.8722946563959337e+00 +0.0000000000000000e+00 -6.1617398114111461e+02 -1.6702236779552026e-02 -3.2824670762427255e-01 +1.7021586231139622e-03
-6.1640000000007160e+02 -2.8757738836564011e+00 +0.0000000000000000e+00 -6.1627392059767533e+02 -1.6641225322169884e-02 -3.2709706430617280e-01 +1.6970944504203105e-03
-6.1650000000007162e+02 -2.8792534545420443e+00 +0.0000000000000000e+00 -6.1637386004227278e+02 -1.6580320727738074e-02 -3.2594900832985085e-01 +1.6921001056170774e-03
-6.1660000000007165e+02 -2.8827333678467602e+00 +0.0000000000000000e+00 -6.1647379947494767e+02 -1.6519525278345996e-02 -3.2480258132241741e-01 +1.6871740848666402e-03
-6.1670000000007167e+02 -2.8862136223661561e+00 +0.0000000000000000e+00 -6.1657373889574080e+02 -1.6458841254891454e-02 -3.2365782491647949e-01 +1.6823148868057231e-03
-6.1680000000007169e+02 -2.8896942168975959e+00 +0.0000000000000000e+00 -6.1667367830469288e+02 -1.6398270937081686e-02 -3.2251478075012419e-01 +1.6775210125625595e-03
-6.1690000000007171e+02 -2.8931751502402423e+00 +0.0000000000000000e+00 -6.1677361770184461e+02 -1.6337816603434439e-02 -3.2137349046690050e-01 +1.6727909657740893e-03
-6.1700000000007174e+02 -2.8966564211951007e+00 +0.0000000000000000e+00 -6.1687355708723658e+02 -1.6277480531279039e-02 -3.2023399571580302e-01 +1.6681232526031950e-03
-6.1710000000007176e+02 -2.9001380285650633e+00 +0.0000000000000000e+00 -6.1697349646090936e+02 -1.6217264996757408e-02 -3.1909633815125216e-01 +1.6635163817559687e-03
-6.1720000000007178e+02 -2.9036199711549529e+00 +0.0000000000000000e+00 -6.1707343582290343e+02 -1.6157172274825320e-02 -3.1796055943307872e-01 +1.6589688644990314e-03
-6.1730000000007180e+02 -2.9071022477715665e+00 +0.0000000000000000e+00 -6.1717337517325927e+02 -1.6097204639253397e-02 -3.1682670122650464e-01 +1.6544792146768745e-03
-6.1740000000007183e+02 -2.9105848572237187e+00 +0.0000000000000000e+00 -6.1727331451201735e+02 -1.6037364362628426e-02 -3.1569480520212567e-01 +1.6500459487292464e-03
-6.1750000000007185e+02 -2.9140677983222862e+00 +0.0000000000000000e+00 -6.1737325383921791e+02 -1.5977653716354588e-02 -3.1456491303589668e-01 +1.6456675857085884e-03
-6.1760000000007187e+02 -2.9175510698802514e+00 +0.0000000000000000e+00 -6.1747319315490120e+02 -1.5918074970654703e-02 -3.1343706640911123e-01 +1.6413426472974867e-03
-6.1770000000007190e+02 -2.9210346707127455e+00 +0.0000000000000000e+00 -6.1757313245910746e+02 -1.5858630394571430e-02 -3.1231130700838461e-01 +1.6370696578261754e-03
