# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7890000000008581e+02 -3.4959672881909529e-02 +7.4807699086558530e-02 +4.0049187021047619e+00 -1.2048824822964843e+01 +4.3508819369958309e+02 -5.5780472408086998e+03 -2.6602317304360969e+06 
-6.7900000000008583e+02 -3.4844969660053224e-02 +7.4413780912269883e-02 +3.9887389713963888e+00 -1.1935529093673845e+01 +4.4021033634274113e+02 -5.9067094286155088e+03 -2.6875731535048839e+06 
-6.7910000000008586e+02 -3.4730709902002395e-02 +7.4022322986881939e-02 +3.9726887876778227e+00 -1.1824260193939123e+01 +4.4431240899313468e+02 -6.2390536506737308e+03 -2.7100832157898042e+06 
-6.7920000000008588e+02 -3.4616891567236921e-02 +7.3633297930833216e-02 +3.9567673291778043e+00 -1.1715103990921399e+01 +4.4738670272129963e+02 -6.5728778538940896e+03 -2.7276809127339856e+06 
-6.7930000000008590e+02 -3.4503512615069759e-02 +7.3246678395703896e-02 +3.9409738161456400e+00 -1.1608146154400350e+01 +4.4942440636275666e+02 -6.9059853408234439e+03 -2.7402797265433376e+06 
-6.7940000000008592e+02 -3.4390571004646951e-02 +7.2862437063353047e-02 +3.9253075107702360e+00 -1.1503472119997948e+01 +4.5041560846700679e+02 -7.2361850201917332e+03 -2.7477876359374137e+06 
-6.7950000000008595e+02 -3.4278064694948915e-02 +7.2480546646395708e-02 +3.9097677172687324e+00 -1.1401167089771555e+01 +4.5034929650460930e+02 -7.5612914463453490e+03 -2.7501071141395331e+06 
-6.7960000000008597e+02 -3.4165991644786065e-02 +7.2100979886732586e-02 +3.8943537812439533e+00 -1.1301315976618952e+01 +4.4921336966225761e+02 -7.8791251804562708e+03 -2.7471351907174909e+06 
-6.7970000000008599e+02 -3.4054349812803898e-02 +7.1723709556010873e-02 +3.8790650903299704e+00 -1.1204003404877195e+01 +4.4699462687667472e+02 -8.1875128290183084e+03 -2.7387633948740289e+06 
-6.7980000000008602e+02 -3.3943137157213928e-02 +7.1348708284768553e-02 +3.8639010216884646e+00 -1.1109306298560657e+01 +4.4368016027580438e+02 -8.4843460722201708e+03 -2.7248865252064103e+06 
-6.7990000000008604e+02 -3.3832351633611472e-02 +7.0975946462244380e-02 +3.8488604597977263e+00 -1.1017193979955783e+01 +4.3927192958319978e+02 -8.7684579279423069e+03 -2.7055072326018852e+06 
-6.8000000000008606e+02 -3.3721991198222286e-02 +7.0605392928746874e-02 +3.8339423025936665e+00 -1.0927544061666149e+01 +4.3377677485111400e+02 -9.0395546822732522e+03 -2.6806889141072757e+06 
-6.8010000000008608e+02 -3.3612053806691508e-02 +7.0237012715997291e-02 +3.8191447171170365e+00 -1.0840143901799296e+01 +4.2721714014680435e+02 -9.2978190728647915e+03 -2.6505724499633894e+06 
-6.8020000000008611e+02 -3.3502537423653805e-02 +6.9870759153750794e-02 +3.8044643555553699e+00 -1.0754540472549825e+01 +4.1964808264050885e+02 -9.5445800822260644e+03 -2.6154541706936406e+06 
-6.8030000000008613e+02 -3.3393440038683712e-02 +6.9506579650306086e-02 +3.7898985613338101e+00 -1.0670148570583912e+01 +4.1111880460399988e+02 -9.7818303323067030e+03 -2.5756149207854033e+06 
-6.8040000000008615e+02 -3.3284759689439773e-02 +6.9144430347735458e-02 +3.7754466393786421e+00 -1.0586584417566193e+01 +4.0165476604753297e+02 -1.0010522099335836e+04 -2.5312477327137222e+06 
-6.8050000000008617e+02 -3.3176494448550899e-02 +6.8784293251523534e-02 +3.7611057239477161e+00 -1.0503996411870000e+01 +3.9133429442672724e+02 -1.0229051934145142e+04 -2.4828051371899508e+06 
-6.8060000000008620e+02 -3.3068642371598740e-02 +6.8426165666373023e-02 +3.7468674615285305e+00 -1.0422659042747137e+01 +3.8032247511432075e+02 -1.0435773423912282e+04 -2.4310862624939173e+06 
-6.8070000000008622e+02 -3.2961201510167619e-02 +6.8070040919664981e-02 +3.7327232906463497e+00 -1.0342559082582826e+01 +3.6876384993837604e+02 -1.0630868529099094e+04 -2.3767351025815532e+06 
-6.8080000000008624e+02 -3.2854169918427288e-02 +6.7715911209708463e-02 +3.7186651778744317e+00 -1.0263647005628679e+01 +3.5679007845034772e+02 -1.0814542548095440e+04 -2.3203429590378082e+06 
-6.8090000000008627e+02 -3.2747545650410423e-02 +6.7363769032658519e-02 +3.7046850737825379e+00 -1.0185884904021654e+01 +3.4453340944814352e+02 -1.0986907367101696e+04 -2.2625062483056495e+06 
-6.8100000000008629e+02 -3.2641326760183560e-02 +6.7013607012575832e-02 +3.6907749511163561e+00 -1.0109238308265946e+01 +3.3212551292800060e+02 -1.1148054382292710e+04 -2.2038179679945293e+06 
-6.8110000000008631e+02 -3.2535511301849805e-02 +6.6665417901373675e-02 +3.6769268050480544e+00 -1.0033676184209614e+01 +3.1969747561008177e+02 -1.1298054539942612e+04 -2.1448676762681105e+06 
-6.8120000000008633e+02 -3.2430097329552009e-02 +6.6319194579126203e-02 +3.6631326536472053e+00 -9.9591709369372143e+00 +3.0737979124691395e+02 -1.1436958347556092e+04 -2.0862414435988120e+06 
-6.8130000000008636e+02 -3.2325082897471859e-02 +6.5974930054338507e-02 +3.6493845377683134e+00 -9.8856984172911542e+00 +2.9530236269142478e+02 -1.1564795858849120e+04 -2.0285218622624907e+06 
-6.8140000000008638e+02 -3.2220466059833974e-02 +6.5632617463918186e-02 +3.6356745215701181e+00 -9.8132379171210200e+00 +2.8359449168316860e+02 -1.1681576731338082e+04 -1.9722879968034625e+06 
-6.8150000000008640e+02 -3.2116244870909257e-02 +6.5292250073364186e-02 +3.6219946929419504e+00 -9.7417721715640173e+00 +2.7238487046377509e+02 -1.1787290240183886e+04 -1.9181153430602534e+06 
-6.8160000000008642e+02 -3.2012417385014161e-02 +6.4953821276944657e-02 +3.6083371634133785e+00 -9.6712873626370310e+00 +2.6180158324425861e+02 -1.1881905283326358e+04 -1.8665758345121297e+06 
-6.8170000000008645e+02 -3.1908981656516559e-02 +6.4617324597795220e-02 +3.5946940689346447e+00 -9.6017731175549450e+00 +2.5197209115885366e+02 -1.1965370420600242e+04 -1.8182377699833738e+06 
-6.8180000000008647e+02 -3.1805935739415821e-02 +6.4282753404643553e-02 +3.5810574865995748e+00 -9.5332100579569943e+00 +2.4302548188260965e+02 -1.2037714534950646e+04 -1.7736802346878147e+06 
-6.8190000000008649e+02 -3.1703277688685284e-02 +6.3950099603006016e-02 +3.5674195579672006e+00 -9.4654758207736744e+00 +2.3509495280518459e+02 -1.2100237288603106e+04 -1.7335664131101067e+06 
-6.8200000000008652e+02 -3.1601005572535749e-02 +6.3619367609246788e-02 +3.5537756315294073e+00 -9.3989769541500490e+00 +2.2821633829209034e+02 -1.2151758454788800e+04 -1.6980702948285488e+06 
-6.8210000000008654e+02 -3.1499117440130175e-02 +6.3290559936709651e-02 +3.5401173811332920e+00 -9.3344792178582754e+00 +2.2245126365800954e+02 -1.2188318574838011e+04 -1.6673639776964318e+06 
-6.8220000000008656e+02 -3.1397611392523388e-02 +6.2963643326258409e-02 +3.5264334639074248e+00 -9.2720459671117226e+00 +2.1793271135703668e+02 -1.2209226245261802e+04 -1.6419623725730358e+06 
-6.8230000000008658e+02 -3.1296485791961544e-02 +6.2638547579967424e-02 +3.5127246408371970e+00 -9.2108829986547676e+00 +2.1463592930461732e+02 -1.2218220798889944e+04 -1.6217693814163781e+06 
-6.8240000000008661e+02 -3.1195739267557841e-02 +6.2315212385410892e-02 +3.4990059837420935e+00 -9.1504240633955156e+00 +2.1233506506191480e+02 -1.2217867752002803e+04 -1.6058739052619338e+06 
-6.8250000000008663e+02 -3.1095370522326193e-02 +6.1993609858666358e-02 +3.4852919090064503e+00 -9.0907741795452726e+00 +2.1083886979249539e+02 -1.2207498834948783e+04 -1.5935561853877120e+06 
-6.8260000000008665e+02 -3.0995378233066261e-02 +6.1673730986497151e-02 +3.4715893219912743e+00 -9.0321582339749131e+00 +2.1007377087607185e+02 -1.2186678759874247e+04 -1.5845637327488323e+06 
-6.8270000000008667e+02 -3.0895761067593085e-02 +6.1355562375001296e-02 +3.4579041985392101e+00 -8.9744401881473106e+00 +2.0995223954091696e+02 -1.2157271322146076e+04 -1.5785054806835514e+06 
-6.8280000000008670e+02 -3.0796517694091797e-02 +6.1039090540342358e-02 +3.4442426269202686e+00 -8.9175009266770786e+00 +2.1038509927808872e+02 -1.2120644421395811e+04 -1.5750155593268622e+06 
-6.8290000000008672e+02 -3.0697646779619888e-02 +6.0724302439116237e-02 +3.4306105025582481e+00 -8.8612438177010606e+00 +2.1128839932276139e+02 -1.2077968410759462e+04 -1.5737615799727794e+06 
-6.8300000000008674e+02 -3.0599146990837038e-02 +6.0411184923519178e-02 +3.4170136765357788e+00 -8.8055700633406779e+00 +2.1257926861277656e+02 -1.2030422430875402e+04 -1.5744169873187297e+06 
-6.8310000000008677e+02 -3.0501016993999003e-02 +6.0099724741460345e-02 +3.4034579548898942e+00 -8.7503787098718568e+00 +2.1417592873182900e+02 -1.1979194310275710e+04 -1.5766611206527278e+06 
-6.8320000000008679e+02 -3.0403255454959557e-02 +5.9789908536896287e-02 +3.3899490989358507e+00 -8.6955666671173208e+00 +2.1599768729023782e+02 -1.1925480402285521e+04 -1.5801791819654342e+06 
-6.8330000000008681e+02 -3.0305861039166226e-02 +5.9481722849694579e-02 +3.3764928247112480e+00 -8.6410287115669568e+00 +2.1796494824870601e+02 -1.1870485524107105e+04 -1.5846622852471014e+06 
-6.8340000000008683e+02 -3.0208832411663701e-02 +5.9175154116133465e-02 +3.3630948034767880e+00 -8.5866575083670735e+00 +2.1999920214890349e+02 -1.1815422785720959e+04 -1.5898074101120210e+06 
-6.8350000000008686e+02 -3.0112168237085634e-02 +5.8870188668629135e-02 +3.3497606607116368e+00 -8.5323436122524541e+00 +2.2202304475025650e+02 -1.1761513536503202e+04 -1.5953174900932945e+06 
-6.8360000000008688e+02 -3.0015867179661062e-02 +5.8566812736355563e-02 +3.3364959769647875e+00 -8.4779754924143660e+00 +2.2396016041953342e+02 -1.1709987178471612e+04 -1.6009013332193221e+06 
-6.8370000000008690e+02 -2.9919927903207823e-02 +5.8265012445062894e-02 +3.3233062870460333e+00 -8.4234395356456844e+00 +2.2573533733765177e+02 -1.1662081101441148e+04 -1.6062736948197621e+06 
-6.8380000000008692e+02 -2.9824349071365320e-02 +5.7964773970583493e-02 +3.3101971259687009e+00 -8.3686267627863291e+00 +2.2727323443348439e+02 -1.1618986684881271e+04 -1.6111474305263255e+06 
-6.8390000000008695e+02 -2.9729129347865819e-02 +5.7666084799784474e-02 +3.2971741569109705e+00 -8.3135045923645148e+00 +2.2849214492997839e+02 -1.1581087204271365e+04 -1.6151682330470067e+06 
-6.8400000000008697e+02 -2.9634267389764959e-02 +5.7368928465418523e-02 +3.2842416861927299e+00 -8.2578977847078310e+00 +2.2934593100803630e+02 -1.1549206383545050e+04 -1.6181406976746677e+06 
-6.8410000000008699e+02 -2.9539761855701376e-02 +5.7073288145636426e-02 +3.2714044508389017e+00 -8.2015233788321211e+00 +2.2979175507870812e+02 -1.1524924161992141e+04 -1.6199150627722258e+06 
-6.8420000000008702e+02 -2.9445611378061020e-02 +5.6779160467196790e-02 +3.2586676479280396e+00 -8.1443806234623235e+00 +2.2977025150564401e+02 -1.1508446986977870e+04 -1.6202546184660951e+06 
-6.8430000000008704e+02 -2.9351814479120952e-02 +5.6486559243063825e-02 +3.2460314386233460e+00 -8.0868699932990644e+00 +2.2928729591634922e+02 -1.1497901280140735e+04 -1.6191746212021324e+06 
-6.8440000000008706e+02 -2.9258369599035484e-02 +5.6195500829554886e-02 +3.2334912277270540e+00 -8.0294529042696858e+00 +2.2841811999757701e+02 -1.1491092753492749e+04 -1.6169775568796634e+06 
-6.8450000000008708e+02 -2.9165275172112256e-02 +5.5906002716454767e-02 +3.2210419185961885e+00 -7.9726190367086147e+00 +2.2724657468681107e+02 -1.1485675387046873e+04 -1.6140050679483640e+06 
-6.8460000000008711e+02 -2.9072529635262363e-02 +5.5618080903239685e-02 +3.2086789132222107e+00 -7.9168006052689224e+00 +2.2584389129824470e+02 -1.1479638226575611e+04 -1.6105320122439214e+06 
-6.8470000000008713e+02 -2.8980131433828403e-02 +5.5331745179109465e-02 +3.1963994687287389e+00 -7.8621848277269670e+00 +2.2423077021345497e+02 -1.1472219534317905e+04 -1.6065749427435272e+06 
-6.8480000000008715e+02 -2.8888079017707766e-02 +5.5047004386325760e-02 +3.1842016166959204e+00 -7.8089505875810366e+00 +2.2241228114905056e+02 -1.1462273587543108e+04 -1.6021084799602586e+06 
-6.8490000000008718e+02 -2.8796370836639430e-02 +5.4763867849279647e-02 +3.1720833247741833e+00 -7.7572974631475047e+00 +2.2039574372468104e+02 -1.1448475755970048e+04 -1.5971250804690844e+06 
-6.8500000000008720e+02 -2.8705005340646864e-02 +5.4482344942192514e-02 +3.1600425947837674e+00 -7.7074250953264922e+00 +2.1818775035137253e+02 -1.1429504811101604e+04 -1.5916134965319065e+06 
-6.8510000000008722e+02 -2.8613980980039245e-02 +5.4202445089055473e-02 +3.1480774627808725e+00 -7.6595331796968660e+00 +2.1579416544715926e+02 -1.1404043001869810e+04 -1.5855587728760408e+06 
-6.8520000000008724e+02 -2.8523296205411570e-02 +5.3924177763572105e-02 +3.1361859989975716e+00 -7.6138214629955687e+00 +2.1322012691992643e+02 -1.1370776093967639e+04 -1.5789422535820357e+06 
-6.8530000000008727e+02 -2.8432949467644072e-02 +5.3647552488608502e-02 +3.1243663077413513e+00 -7.5704897209693343e+00 +2.1047004838918909e+02 -1.1328393527338192e+04 -1.5717415928210288e+06 
-6.8540000000008729e+02 -2.8342939217902808e-02 +5.3372578835953671e-02 +3.1126165273876083e+00 -7.5297377482890990e+00 +2.0754761965028547e+02 -1.1275588497315990e+04 -1.5639307568734558e+06 
-6.8550000000008731e+02 -2.8253263907640533e-02 +5.3099266426330734e-02 +3.1009348304051620e+00 -7.4917653551121477e+00 +2.0445580675657538e+02 -1.1211057997155540e+04 -1.5554800251912663e+06 
-6.8560000000008733e+02 -2.8163921988596585e-02 +5.2827624928868569e-02 +3.0893194233122117e+00 -7.4567723454531833e+00 +2.0119685300216102e+02 -1.1133502974431411e+04 -1.5463559945851678e+06 
-6.8570000000008736e+02 -2.8074911912796281e-02 +5.2557664060880811e-02 +3.0777685465064635e+00 -7.4249585089348704e+00 +1.9777228259869986e+02 -1.1041628396601545e+04 -1.5365215969861150e+06 
-6.8580000000008738e+02 -2.7986232132300368e-02 +5.2289393420946469e-02 +3.0662804246845483e+00 -7.3965163295564791e+00 +1.9418423319092338e+02 -1.0934201796322255e+04 -1.5259445836026908e+06 
-6.8590000000008740e+02 -2.7897881099268211e-02 +5.2022821279780376e-02 +3.0548531968526125e+00 -7.3715577718436416e+00 +1.9044061386839752e+02 -1.0810878095641770e+04 -1.5146620273044498e+06 
-6.8600000000008743e+02 -2.7809857272831504e-02 +5.1757962392497359e-02 +3.0434866717269768e+00 -7.3504700085862478e+00 +1.8649800184561468e+02 -1.0670107225913538e+04 -1.5024588968403591e+06 
-6.8610000000008745e+02 -2.7722159097082550e-02 +5.1494828545927220e-02 +3.0321776378693395e+00 -7.3338387310027215e+00 +1.8234178057779400e+02 -1.0508692357239803e+04 -1.4891745617071432e+06 
-6.8620000000008747e+02 -2.7634785029177246e-02 +5.1233410265488243e-02 +3.0209194577351970e+00 -7.3218596873246664e+00 +1.7802501184270756e+02 -1.0325158945645608e+04 -1.4749567938170799e+06 
-6.8630000000008749e+02 -2.7547733594976084e-02 +5.0973683423309372e-02 +3.0097079703581366e+00 -7.3143942485242501e+00 +1.7357349142803892e+02 -1.0119743162533023e+04 -1.4598596124669930e+06 
-6.8640000000008752e+02 -2.7461003374305515e-02 +5.0715624586316205e-02 +2.9985419213823459e+00 -7.3113176133551692e+00 +1.6897201449009219e+02 -9.8926166519910894e+03 -1.4437703807894583e+06 
-6.8650000000008754e+02 -2.7374592960403794e-02 +5.0459216663679682e-02 +2.9874198803684826e+00 -7.3126350626081971e+00 +1.6421274113094714e+02 -9.6433288259800102e+03 -1.4266160548611979e+06 
-6.8660000000008756e+02 -2.7288500942030305e-02 +5.0204447281030982e-02 +2.9763389309216888e+00 -7.3184186743651098e+00 +1.5931383962624236e+02 -9.3712081562691201e+03 -1.4084360673555266e+06 
-6.8670000000008758e+02 -2.7202725903660571e-02 +4.9951305939752132e-02 +2.9652953627452483e+00 -7.3287829490891765e+00 +1.5430955931553891e+02 -9.0754212870181327e+03 -1.3893436028489266e+06 
-6.8680000000008761e+02 -2.7117266428069053e-02 +4.9699782803074390e-02 +2.9542851926857203e+00 -7.3438597574686701e+00 +1.4924021217705064e+02 -8.7551040898756655e+03 -1.3694774579019644e+06 
-6.8690000000008763e+02 -2.7032121097887756e-02 +4.9449868119325641e-02 +2.9433044447169894e+00 -7.3637815355226754e+00 +1.4414591816008596e+02 -8.4093990389212522e+03 -1.3489749259919063e+06 
-6.8700000000008765e+02 -2.6947288495631425e-02 +4.9201552246215793e-02 +2.9323491514790256e+00 -7.3886828256401733e+00 +1.3906666214552581e+02 -8.0374383060049213e+03 -1.3279728795735014e+06 
-6.8710000000008768e+02 -2.6862767203697513e-02 +4.8954825650498475e-02 +2.9214153542646772e+00 -7.4187002658442660e+00 +1.3404229420116474e+02 -7.6383438173018549e+03 -1.3066077716159597e+06 
-6.8720000000008770e+02 -2.6778555804367127e-02 +4.8709678908240787e-02 +2.9104991030416962e+00 -7.4539725978183142e+00 +1.2911253000679477e+02 -7.2112271995346910e+03 -1.2850156400230378e+06 
-6.8730000000008772e+02 -2.6694652879807986e-02 +4.8466102704130466e-02 +2.8995964567689767e+00 -7.4946406466473121e+00 +1.2431694515983588e+02 -6.7551898918477982e+03 -1.2633320815869127e+06 
-6.8740000000008774e+02 -2.6611057012072750e-02 +4.8224087831743777e-02 +2.8887034832023737e+00 -7.5408473278406296e+00 +1.1969497900361247e+02 -6.2693230983263174e+03 -1.2416922708640860e+06 
-6.8750000000008777e+02 -2.6527766783101727e-02 +4.7983625193183874e-02 +2.8778162590813219e+00 -7.5927376373902984e+00 +1.1528593195977010e+02 -5.7527078393776519e+03 -1.2202309499102426e+06 
-6.8760000000008779e+02 -2.6444780774725351e-02 +4.7744705799175148e-02 +2.8669308704639436e+00 -7.6504586534324446e+00 +1.1112895918717213e+02 -5.2044149365102157e+03 -1.1990823984666474e+06 
-6.8770000000008781e+02 -2.6362097568661879e-02 +4.7507320768567174e-02 +2.8560434123396856e+00 -7.7141595217789281e+00 +1.0726307859393368e+02 -4.6235050904825530e+03 -1.1783804740077970e+06 
-6.8780000000008783e+02 -2.6279715746489431e-02 +4.7271461309274426e-02 +2.8451499829154367e+00 -7.7839906477752390e+00 +1.0372732318840968e+02 -4.0090351476936380e+03 -1.1582595598563142e+06 
-6.8790000000008786e+02 -2.6197633888618118e-02 +4.7037118097350353e-02 +2.8342464812219021e+00 -7.8600786038235828e+00 +1.0056597946600066e+02 -3.3602277125965802e+03 -1.1388844306069177e+06 
-6.8800000000008788e+02 -2.6115850573411616e-02 +4.6804279291276993e-02 +2.8233282713825476e+00 -7.9424332566034117e+00 +9.7841198945949401e+01 -2.6770347827474279e+03 -1.1205245837904783e+06 
-6.8810000000008790e+02 -2.6034364381064275e-02 +4.6572928286695750e-02 +2.8123901331742274e+00 -8.0309075873468299e+00 +9.5634010685497259e+01 -1.9603144024939843e+03 -1.1035571933676731e+06 
-6.8820000000008793e+02 -2.5953173937556171e-02 +4.6343024225554211e-02 +2.8014260629516166e+00 -8.1248220706813559e+00 +9.4056804851399022e+01 -1.2135804922310022e+03 -1.0885317323979875e+06 
-6.8830000000008795e+02 -2.5872278060589043e-02 +4.6114496094594476e-02 +2.7904385944220218e+00 -8.2227994066530901e+00 +9.3113353646798856e+01 -4.4394264535424622e+02 -1.0755834361443585e+06 
-6.8840000000008797e+02 -2.5791675761238191e-02 +4.5887277242995232e-02 +2.7794407203172136e+00 -8.3235649179394109e+00 +9.2659840172605570e+01 +3.4202675257361284e+02 -1.0642479052992468e+06 
-6.8850000000008799e+02 -2.5711366105006402e-02 +4.5661318185503855e-02 +2.7684462883843932e+00 -8.4262162805225174e+00 +9.2552351128185521e+01 +1.1396066301804156e+03 -1.0540852583832166e+06 
-6.8860000000008802e+02 -2.5631348149679864e-02 +4.5436577423143658e-02 +2.7574663508850041e+00 -8.5299311427644042e+00 +9.2692726068252455e+01 +1.9442072817463031e+03 -1.0448433653022446e+06 
-6.8870000000008804e+02 -2.5551620948806055e-02 +4.5213011885007329e-02 +2.7465114771098973e+00 -8.6337601709979630e+00 +9.2980805442793994e+01 +2.7504078148796311e+03 -1.0362324043436089e+06 
-6.8880000000008806e+02 -2.5472183555852745e-02 +4.4990577725079965e-02 +2.7355923189188029e+00 -8.7367322771459452e+00 +9.3313536804278201e+01 +3.5527455689830563e+03 -1.0279517646374039e+06 
-6.8890000000008808e+02 -2.5393035023293563e-02 +4.4769230910782727e-02 +2.7247194152196053e+00 -8.8378758932118178e+00 +9.3590133653035863e+01 +4.3457783225369176e+03 -1.0197126550628097e+06 
-6.8900000000008811e+02 -2.5314174402709114e-02 +4.4548927132293852e-02 +2.7139032138638379e+00 -8.9362146600067138e+00 +9.3711423942998820e+01 +5.1240462866642974e+03 -1.0112334618106190e+06 
-6.8910000000008813e+02 -2.5235600744781098e-02 +4.4329621803445206e-02 +2.7031540711365962e+00 -9.0307674564775251e+00 +9.3579858067720750e+01 +5.8820722864032305e+03 -1.0022397827236244e+06 
-6.8920000000008815e+02 -2.5157313099291173e-02 +4.4111270063180726e-02 +2.6924822518385341e+00 -9.1205484470113198e+00 +9.3099505479038314e+01 +6.6143620499287690e+03 -9.9246440715524764e+05 
-6.8930000000008818e+02 -2.5079310515118244e-02 +4.3893826776090640e-02 +2.6818979290672593e+00 -9.2045670999877114e+00 +9.2176057544766365e+01 +7.3154043266553344e+03 -9.8164732695004693e+05 
-6.8940000000008820e+02 -2.5001592040237261e-02 +4.3677246533777220e-02 +2.6714111842406778e+00 -9.2818282317967107e+00 +9.0716825548307341e+01 +7.9796711557897506e+03 -9.6953572362117202e+05 
-6.8950000000008822e+02 -2.4924156721714223e-02 +4.3461483655914838e-02 +2.6610320066821966e+00 -9.3513320409787593e+00 +8.8630746675230938e+01 +8.6016180750701624e+03 -9.5588399257009034e+05 
-6.8960000000008824e+02 -2.4847003605705218e-02 +4.3246492191061116e-02 +2.6507702936645532e+00 -9.4120741356818023e+00 +8.5828381984049230e+01 +9.1756842928302012e+03 -9.4045373124587757e+05 
-6.8970000000008827e+02 -2.4770131737454144e-02 +4.3032225918099638e-02 +2.6406358503037732e+00 -9.4630455799061810e+00 +8.2221916590791025e+01 +9.6962929680305260e+03 -9.2301373583659448e+05 
-6.8980000000008829e+02 -2.4693540161319579e-02 +4.2818638361448912e-02 +2.6306383948162235e+00 -9.5032334988668659e+00 +7.7725027393214319e+01 +1.0157855593673743e+04 -9.0333923113784264e+05 
-6.8990000000008831e+02 -2.4617227923076371e-02 +4.2605683974180276e-02 +2.6207879984515023e+00 -9.5316646950838901e+00 +7.2242061112492337e+01 +1.0555009611444255e+04 -8.8115622301786067e+05 
-6.9000000000008833e+02 -2.4541194072504588e-02 +4.2393324255980365e-02 +2.6110960871999569e+00 -9.5477004280736431e+00 +6.5628768835529385e+01 +1.0884410114826976e+04 -8.5590845342734270e+05 
-6.9010000000008836e+02 -2.4465437645105448e-02 +4.2181525123760805e-02 +2.6015727506591801e+00 -9.5510375580920073e+00 +5.7737788555973530e+01 +1.1144993617205586e+04 -8.2694724181660591e+05 
-6.9020000000008838e+02 -2.4389957621028580e-02 +4.1970273121665048e-02 +2.5922270730074781e+00 -9.5418784149626870e+00 +4.8419419924842174e+01 +1.1338371201488193e+04 -7.9357198361526511e+05 
-6.9030000000008840e+02 -2.4314752784641569e-02 +4.1759587596152573e-02 +2.5830594696616047e+00 -9.5211885556664893e+00 +3.7633825812227052e+01 +1.1470099618224267e+04 -7.5550002196644340e+05 
-6.9040000000008843e+02 -2.4239821771910780e-02 +4.1549494415963485e-02 +2.5740617121532847e+00 -9.4900848801100128e+00 +2.5467312398350394e+01 +1.1546514515266672e+04 -7.1297112829905504e+05 
-6.9050000000008845e+02 -2.4165163208407180e-02 +4.1340031686215521e-02 +2.5652226096860513e+00 -9.4499225917216432e+00 +1.2061132878404766e+01 +1.1575047516866287e+04 -6.6647506373111892e+05 
-6.9060000000008847e+02 -2.4090775704846669e-02 +4.1131247918722372e-02 +2.5565267214307417e+00 -9.4020726602783196e+00 -2.3821129755770469e+00 +1.1562624434945708e+04 -6.1672744166739751e+05 
-6.9070000000008849e+02 -2.4016657875069923e-02 +4.0923181812068478e-02 +2.5479600004377847e+00 -9.3473670966425040e+00 -1.7727057168425997e+01 +1.1513003030978931e+04 -5.6404474928451492e+05 
-6.9080000000008852e+02 -2.3942808340618321e-02 +4.0715870063724610e-02 +2.5395097588202127e+00 -9.2865937029801522e+00 -3.3867930839128213e+01 +1.1430364479916001e+04 -5.0865013780477160e+05 
-6.9090000000008854e+02 -2.3869225722980902e-02 +4.0509350531450515e-02 +2.5311632025181288e+00 -9.2205846133996339e+00 -5.0694761442452112e+01 +1.1319249412324642e+04 -4.5080095166767639e+05 
-6.9100000000008856e+02 -2.3795908644442042e-02 +4.0303661424976128e-02 +2.5229076171586309e+00 -9.1501777364446575e+00 -6.8098981776206116e+01 +1.1184216846009493e+04 -3.9074822903989046e+05 
-6.9110000000008858e+02 -2.3722855728082474e-02 +4.0098841305016675e-02 +2.5147303678939750e+00 -9.0762167214862082e+00 -8.5973424614126699e+01 +1.1029843972674618e+04 -3.2873673212343705e+05 
-6.9120000000008861e+02 -2.3650065597785250e-02 +3.9894929082107282e-02 +2.5066188999087080e+00 -8.9995509227989423e+00 -1.0421232980481740e+02 +1.0860725937035320e+04 -2.6500491880864586e+05 
-6.9130000000008863e+02 -2.3577536878234152e-02 +3.9691964015903698e-02 +2.4985607379987842e+00 -8.9210353758969099e+00 -1.2271133422334351e+02 +1.0681475686505028e+04 -1.9978499463997214e+05 
-6.9140000000008865e+02 -2.3505268194921870e-02 +3.9489985714161652e-02 +2.4905434873142922e+00 -8.8415307642138963e+00 -1.4136748343934823e+02 +1.0496723761828072e+04 -1.3330286241582932e+05 
-6.9150000000008868e+02 -2.3433258174148170e-02 +3.9289034131777922e-02 +2.4825548328746763e+00 -8.7619033884483422e+00 -1.6007922005712126e+02 +1.0311118106245478e+04 -6.5778182944653396e+04 
-6.9160000000008870e+02 -2.3361505443025701e-02 +3.9089149569899673e-02 +2.4745825400525834e+00 -8.6830251377323560e+00 -1.7874639071575055e+02 +1.0129323885381704e+04 +2.5756538760416975e+03 
-6.9170000000008872e+02 -2.3290008629481957e-02 +3.8890372675024126e-02 +2.4666144546140250e+00 -8.6057734599979998e+00 -1.9727024461265660e+02 +9.9560233009084241e+03 +7.1551517343603744e+04 
-6.9180000000008874e+02 -2.3218766362073207e-02 +3.8692744321372527e-02 +2.4586384662130971e+00 -8.5310263225800931e+00 -2.1555247008625301e+02 +9.7958758914167938e+03 +1.4094252774959875e+05 
-6.9190000000008877e+02 -2.3147777267160208e-02 +3.8496303331209944e-02 +2.4506419153347334e+00 -8.4595586015368305e+00 -2.3347829791504969e+02 +9.6526597671127602e+03 +2.1042900195835705e+05 
-6.9200000000008879e+02 -2.3077039970452982e-02 +3.8301085133734515e-02 +2.4426116567587908e+00 -8.3919657152245275e+00 -2.5091222458718372e+02 +9.5287420955556336e+03 +2.7954084081585263e+05 
