# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1348000000000634e+03 -2.1164140971348072e+01 +0.0000000000000000e+00 -1.1343430281333092e+03 +3.5771957970244239e-02 +0.0000000000000000e+00 +9.9935997869785520e-01
-1.1349000000000633e+03 -2.1167718167145008e+01 +0.0000000000000000e+00 -1.1344429641311790e+03 +3.5771957968463698e-02 +0.0000000000000000e+00 +9.9935997869791893e-01
-1.1350000000000632e+03 -2.1171295362941763e+01 +0.0000000000000000e+00 -1.1345429001290488e+03 +3.5771957966642023e-02 +0.0000000000000000e+00 +9.9935997869798410e-01
-1.1351000000000631e+03 -2.1174872558738333e+01 +0.0000000000000000e+00 -1.1346428361269186e+03 +3.5771957964776939e-02 +0.0000000000000000e+00 +9.9935997869805082e-01
-1.1352000000000630e+03 -2.1178449754534714e+01 +0.0000000000000000e+00 -1.1347427721247884e+03 +3.5771957962866245e-02 +0.0000000000000000e+00 +9.9935997869811921e-01
-1.1353000000000629e+03 -2.1182026950330904e+01 +0.0000000000000000e+00 -1.1348427081226582e+03 +3.5771957960907819e-02 +0.0000000000000000e+00 +9.9935997869818927e-01
-1.1354000000000628e+03 -2.1185604146126895e+01 +0.0000000000000000e+00 -1.1349426441205280e+03 +3.5771957958899619e-02 +0.0000000000000000e+00 +9.9935997869826110e-01
-1.1355000000000628e+03 -2.1189181341922684e+01 +0.0000000000000000e+00 -1.1350425801183978e+03 +3.5771957956839670e-02 +0.0000000000000000e+00 +9.9935997869833482e-01
-1.1356000000000627e+03 -2.1192758537718262e+01 +0.0000000000000000e+00 -1.1351425161162676e+03 +3.5771957954726048e-02 +0.0000000000000000e+00 +9.9935997869841042e-01
-1.1357000000000626e+03 -2.1196335733513628e+01 +0.0000000000000000e+00 -1.1352424521141374e+03 +3.5771957952556888e-02 +0.0000000000000000e+00 +9.9935997869848803e-01
-1.1358000000000625e+03 -2.1199912929308773e+01 +0.0000000000000000e+00 -1.1353423881120073e+03 +3.5771957950330377e-02 +0.0000000000000000e+00 +9.9935997869856774e-01
-1.1359000000000624e+03 -2.1203490125103691e+01 +0.0000000000000000e+00 -1.1354423241098771e+03 +3.5771957948044733e-02 +0.0000000000000000e+00 +9.9935997869864956e-01
-1.1360000000000623e+03 -2.1207067320898378e+01 +0.0000000000000000e+00 -1.1355422601077469e+03 +3.5771957945698221e-02 +0.0000000000000000e+00 +9.9935997869873361e-01
-1.1361000000000622e+03 -2.1210644516692827e+01 +0.0000000000000000e+00 -1.1356421961056167e+03 +3.5771957943289127e-02 +0.0000000000000000e+00 +9.9935997869881987e-01
-1.1362000000000621e+03 -2.1214221712487035e+01 +0.0000000000000000e+00 -1.1357421321034865e+03 +3.5771957940815759e-02 +0.0000000000000000e+00 +9.9935997869890836e-01
-1.1363000000000620e+03 -2.1217798908280990e+01 +0.0000000000000000e+00 -1.1358420681013563e+03 +3.5771957938276443e-02 +0.0000000000000000e+00 +9.9935997869899929e-01
-1.1364000000000619e+03 -2.1221376104074690e+01 +0.0000000000000000e+00 -1.1359420040992261e+03 +3.5771957935669514e-02 +0.0000000000000000e+00 +9.9935997869909265e-01
-1.1365000000000618e+03 -2.1224953299868123e+01 +0.0000000000000000e+00 -1.1360419400970959e+03 +3.5771957932993315e-02 +0.0000000000000000e+00 +9.9935997869918847e-01
-1.1366000000000618e+03 -2.1228530495661285e+01 +0.0000000000000000e+00 -1.1361418760949659e+03 +3.5771957930246269e-02 +0.0000000000000000e+00 +9.9935997869928683e-01
-1.1367000000000617e+03 -2.1232107691454171e+01 +0.0000000000000000e+00 -1.1362418120928360e+03 +3.5771957927427205e-02 +0.0000000000000000e+00 +9.9935997869938775e-01
-1.1368000000000616e+03 -2.1235684887246769e+01 +0.0000000000000000e+00 -1.1363417480907060e+03 +3.5771957924535490e-02 +0.0000000000000000e+00 +9.9935997869949122e-01
-1.1369000000000615e+03 -2.1239262083039076e+01 +0.0000000000000000e+00 -1.1364416840885760e+03 +3.5771957921571007e-02 +0.0000000000000000e+00 +9.9935997869959736e-01
-1.1370000000000614e+03 -2.1242839278831081e+01 +0.0000000000000000e+00 -1.1365416200864461e+03 +3.5771957918534172e-02 +0.0000000000000000e+00 +9.9935997869970605e-01
-1.1371000000000613e+03 -2.1246416474622780e+01 +0.0000000000000000e+00 -1.1366415560843161e+03 +3.5771957915425923e-02 +0.0000000000000000e+00 +9.9935997869981730e-01
-1.1372000000000612e+03 -2.1249993670414163e+01 +0.0000000000000000e+00 -1.1367414920821861e+03 +3.5771957912247715e-02 +0.0000000000000000e+00 +9.9935997869993110e-01
-1.1373000000000611e+03 -2.1253570866205227e+01 +0.0000000000000000e+00 -1.1368414280800562e+03 +3.5771957909001513e-02 +0.0000000000000000e+00 +9.9935997870004734e-01
-1.1374000000000610e+03 -2.1257148061995963e+01 +0.0000000000000000e+00 -1.1369413640779262e+03 +3.5771957905689801e-02 +0.0000000000000000e+00 +9.9935997870016591e-01
-1.1375000000000609e+03 -2.1260725257786365e+01 +0.0000000000000000e+00 -1.1370413000757962e+03 +3.5771957902315563e-02 +0.0000000000000000e+00 +9.9935997870028670e-01
-1.1376000000000608e+03 -2.1264302453576427e+01 +0.0000000000000000e+00 -1.1371412360736663e+03 +3.5771957898882288e-02 +0.0000000000000000e+00 +9.9935997870040960e-01
-1.1377000000000608e+03 -2.1267879649366140e+01 +0.0000000000000000e+00 -1.1372411720715363e+03 +3.5771957895393967e-02 +0.0000000000000000e+00 +9.9935997870053450e-01
-1.1378000000000607e+03 -2.1271456845155502e+01 +0.0000000000000000e+00 -1.1373411080694063e+03 +3.5771957891855090e-02 +0.0000000000000000e+00 +9.9935997870066118e-01
-1.1379000000000606e+03 -2.1275034040944508e+01 +0.0000000000000000e+00 -1.1374410440672764e+03 +3.5771957888270631e-02 +0.0000000000000000e+00 +9.9935997870078952e-01
-1.1380000000000605e+03 -2.1278611236733155e+01 +0.0000000000000000e+00 -1.1375409800651464e+03 +3.5771957884646051e-02 +0.0000000000000000e+00 +9.9935997870091930e-01
-1.1381000000000604e+03 -2.1282188432521437e+01 +0.0000000000000000e+00 -1.1376409160630164e+03 +3.5771957880987304e-02 +0.0000000000000000e+00 +9.9935997870105031e-01
-1.1382000000000603e+03 -2.1285765628309353e+01 +0.0000000000000000e+00 -1.1377408520608865e+03 +3.5771957877300822e-02 +0.0000000000000000e+00 +9.9935997870118232e-01
-1.1383000000000602e+03 -2.1289342824096899e+01 +0.0000000000000000e+00 -1.1378407880587565e+03 +3.5771957873593517e-02 +0.0000000000000000e+00 +9.9935997870131499e-01
-1.1384000000000601e+03 -2.1292920019884072e+01 +0.0000000000000000e+00 -1.1379407240566266e+03 +3.5771957869872757e-02 +0.0000000000000000e+00 +9.9935997870144821e-01
-1.1385000000000600e+03 -2.1296497215670872e+01 +0.0000000000000000e+00 -1.1380406600544968e+03 +3.5771957866146398e-02 +0.0000000000000000e+00 +9.9935997870158155e-01
-1.1386000000000599e+03 -2.1300074411457299e+01 +0.0000000000000000e+00 -1.1381405960523671e+03 +3.5771957862422564e-02 +0.0000000000000000e+00 +9.9935997870171489e-01
-1.1387000000000598e+03 -2.1303651607243356e+01 +0.0000000000000000e+00 -1.1382405320502373e+03 +3.5771957858708986e-02 +0.0000000000000000e+00 +9.9935997870184778e-01
-1.1388000000000598e+03 -2.1307228803029041e+01 +0.0000000000000000e+00 -1.1383404680481076e+03 +3.5771957855012713e-02 +0.0000000000000000e+00 +9.9935997870198012e-01
-1.1389000000000597e+03 -2.1310805998814359e+01 +0.0000000000000000e+00 -1.1384404040459779e+03 +3.5771957851340117e-02 +0.0000000000000000e+00 +9.9935997870211157e-01
-1.1390000000000596e+03 -2.1314383194599312e+01 +0.0000000000000000e+00 -1.1385403400438481e+03 +3.5771957847696892e-02 +0.0000000000000000e+00 +9.9935997870224202e-01
-1.1391000000000595e+03 -2.1317960390383902e+01 +0.0000000000000000e+00 -1.1386402760417184e+03 +3.5771957844088077e-02 +0.0000000000000000e+00 +9.9935997870237125e-01
-1.1392000000000594e+03 -2.1321537586168134e+01 +0.0000000000000000e+00 -1.1387402120395886e+03 +3.5771957840518044e-02 +0.0000000000000000e+00 +9.9935997870249904e-01
-1.1393000000000593e+03 -2.1325114781952010e+01 +0.0000000000000000e+00 -1.1388401480374589e+03 +3.5771957836990512e-02 +0.0000000000000000e+00 +9.9935997870262527e-01
-1.1394000000000592e+03 -2.1328691977735534e+01 +0.0000000000000000e+00 -1.1389400840353292e+03 +3.5771957833508554e-02 +0.0000000000000000e+00 +9.9935997870274995e-01
-1.1395000000000591e+03 -2.1332269173518714e+01 +0.0000000000000000e+00 -1.1390400200331994e+03 +3.5771957830074592e-02 +0.0000000000000000e+00 +9.9935997870287285e-01
-1.1396000000000590e+03 -2.1335846369301553e+01 +0.0000000000000000e+00 -1.1391399560310697e+03 +3.5771957826690418e-02 +0.0000000000000000e+00 +9.9935997870299398e-01
-1.1397000000000589e+03 -2.1339423565084054e+01 +0.0000000000000000e+00 -1.1392398920289399e+03 +3.5771957823357188e-02 +0.0000000000000000e+00 +9.9935997870311333e-01
-1.1398000000000588e+03 -2.1343000760866225e+01 +0.0000000000000000e+00 -1.1393398280268102e+03 +3.5771957820075438e-02 +0.0000000000000000e+00 +9.9935997870323079e-01
-1.1399000000000588e+03 -2.1346577956648069e+01 +0.0000000000000000e+00 -1.1394397640246805e+03 +3.5771957816845078e-02 +0.0000000000000000e+00 +9.9935997870334647e-01
-1.1400000000000587e+03 -2.1350155152429593e+01 +0.0000000000000000e+00 -1.1395397000225507e+03 +3.5771957813665406e-02 +0.0000000000000000e+00 +9.9935997870346027e-01
-1.1401000000000586e+03 -2.1353732348210801e+01 +0.0000000000000000e+00 -1.1396396360204210e+03 +3.5771957810535118e-02 +0.0000000000000000e+00 +9.9935997870357229e-01
-1.1402000000000585e+03 -2.1357309543991700e+01 +0.0000000000000000e+00 -1.1397395720182913e+03 +3.5771957807452300e-02 +0.0000000000000000e+00 +9.9935997870368265e-01
-1.1403000000000584e+03 -2.1360886739772294e+01 +0.0000000000000000e+00 -1.1398395080161615e+03 +3.5771957804414438e-02 +0.0000000000000000e+00 +9.9935997870379134e-01
-1.1404000000000583e+03 -2.1364463935552585e+01 +0.0000000000000000e+00 -1.1399394440140320e+03 +3.5771957801418439e-02 +0.0000000000000000e+00 +9.9935997870389859e-01
-1.1405000000000582e+03 -2.1368041131332578e+01 +0.0000000000000000e+00 -1.1400393800119025e+03 +3.5771957798460617e-02 +0.0000000000000000e+00 +9.9935997870400450e-01
-1.1406000000000581e+03 -2.1371618327112277e+01 +0.0000000000000000e+00 -1.1401393160097730e+03 +3.5771957795536768e-02 +0.0000000000000000e+00 +9.9935997870410920e-01
-1.1407000000000580e+03 -2.1375195522891687e+01 +0.0000000000000000e+00 -1.1402392520076435e+03 +3.5771957792642368e-02 +0.0000000000000000e+00 +9.9935997870421278e-01
-1.1408000000000579e+03 -2.1378772718670806e+01 +0.0000000000000000e+00 -1.1403391880055140e+03 +3.5771957789772664e-02 +0.0000000000000000e+00 +9.9935997870431548e-01
-1.1409000000000578e+03 -2.1382349914449641e+01 +0.0000000000000000e+00 -1.1404391240033844e+03 +3.5771957786922680e-02 +0.0000000000000000e+00 +9.9935997870441751e-01
-1.1410000000000578e+03 -2.1385927110228192e+01 +0.0000000000000000e+00 -1.1405390600012549e+03 +3.5771957784087212e-02 +0.0000000000000000e+00 +9.9935997870451898e-01
-1.1411000000000577e+03 -2.1389504306006458e+01 +0.0000000000000000e+00 -1.1406389959991254e+03 +3.5771957781260834e-02 +0.0000000000000000e+00 +9.9935997870462012e-01
-1.1412000000000576e+03 -2.1393081501784444e+01 +0.0000000000000000e+00 -1.1407389319969959e+03 +3.5771957778437898e-02 +0.0000000000000000e+00 +9.9935997870472115e-01
-1.1413000000000575e+03 -2.1396658697562145e+01 +0.0000000000000000e+00 -1.1408388679948664e+03 +3.5771957775612526e-02 +0.0000000000000000e+00 +9.9935997870482229e-01
-1.1414000000000574e+03 -2.1400235893339566e+01 +0.0000000000000000e+00 -1.1409388039927369e+03 +3.5771957772778633e-02 +0.0000000000000000e+00 +9.9935997870492377e-01
-1.1415000000000573e+03 -2.1403813089116703e+01 +0.0000000000000000e+00 -1.1410387399906074e+03 +3.5771957769929905e-02 +0.0000000000000000e+00 +9.9935997870502569e-01
-1.1416000000000572e+03 -2.1407390284893552e+01 +0.0000000000000000e+00 -1.1411386759884779e+03 +3.5771957767059805e-02 +0.0000000000000000e+00 +9.9935997870512838e-01
-1.1417000000000571e+03 -2.1410967480670113e+01 +0.0000000000000000e+00 -1.1412386119863484e+03 +3.5771957764161574e-02 +0.0000000000000000e+00 +9.9935997870523208e-01
-1.1418000000000570e+03 -2.1414544676446383e+01 +0.0000000000000000e+00 -1.1413385479842188e+03 +3.5771957761228247e-02 +0.0000000000000000e+00 +9.9935997870533710e-01
-1.1419000000000569e+03 -2.1418121872222358e+01 +0.0000000000000000e+00 -1.1414384839820893e+03 +3.5771957758252634e-02 +0.0000000000000000e+00 +9.9935997870544357e-01
-1.1420000000000568e+03 -2.1421699067998031e+01 +0.0000000000000000e+00 -1.1415384199799598e+03 +3.5771957755227325e-02 +0.0000000000000000e+00 +9.9935997870555182e-01
-1.1421000000000568e+03 -2.1425276263773398e+01 +0.0000000000000000e+00 -1.1416383559778303e+03 +3.5771957752144701e-02 +0.0000000000000000e+00 +9.9935997870566218e-01
-1.1422000000000567e+03 -2.1428853459548456e+01 +0.0000000000000000e+00 -1.1417382919757008e+03 +3.5771957748996920e-02 +0.0000000000000000e+00 +9.9935997870577487e-01
-1.1423000000000566e+03 -2.1432430655323195e+01 +0.0000000000000000e+00 -1.1418382279735713e+03 +3.5771957745775934e-02 +0.0000000000000000e+00 +9.9935997870589011e-01
-1.1424000000000565e+03 -2.1436007851097607e+01 +0.0000000000000000e+00 -1.1419381639714418e+03 +3.5771957742473486e-02 +0.0000000000000000e+00 +9.9935997870600835e-01
-1.1425000000000564e+03 -2.1439585046871684e+01 +0.0000000000000000e+00 -1.1420380999693125e+03 +3.5771957739081095e-02 +0.0000000000000000e+00 +9.9935997870612980e-01
-1.1426000000000563e+03 -2.1443162242645418e+01 +0.0000000000000000e+00 -1.1421380359671832e+03 +3.5771957735590290e-02 +0.0000000000000000e+00 +9.9935997870625470e-01
-1.1427000000000562e+03 -2.1446739438418799e+01 +0.0000000000000000e+00 -1.1422379719650539e+03 +3.5771957731993501e-02 +0.0000000000000000e+00 +9.9935997870638349e-01
-1.1428000000000561e+03 -2.1450316634191815e+01 +0.0000000000000000e+00 -1.1423379079629246e+03 +3.5771957728284398e-02 +0.0000000000000000e+00 +9.9935997870651627e-01
-1.1429000000000560e+03 -2.1453893829964453e+01 +0.0000000000000000e+00 -1.1424378439607954e+03 +3.5771957724457931e-02 +0.0000000000000000e+00 +9.9935997870665327e-01
-1.1430000000000559e+03 -2.1457471025736702e+01 +0.0000000000000000e+00 -1.1425377799586661e+03 +3.5771957720510311e-02 +0.0000000000000000e+00 +9.9935997870679460e-01
-1.1431000000000558e+03 -2.1461048221508552e+01 +0.0000000000000000e+00 -1.1426377159565368e+03 +3.5771957716438992e-02 +0.0000000000000000e+00 +9.9935997870694038e-01
-1.1432000000000558e+03 -2.1464625417279986e+01 +0.0000000000000000e+00 -1.1427376519544075e+03 +3.5771957712242682e-02 +0.0000000000000000e+00 +9.9935997870709059e-01
-1.1433000000000557e+03 -2.1468202613050995e+01 +0.0000000000000000e+00 -1.1428375879522782e+03 +3.5771957707921340e-02 +0.0000000000000000e+00 +9.9935997870724524e-01
-1.1434000000000556e+03 -2.1471779808821566e+01 +0.0000000000000000e+00 -1.1429375239501489e+03 +3.5771957703476159e-02 +0.0000000000000000e+00 +9.9935997870740434e-01
-1.1435000000000555e+03 -2.1475357004591686e+01 +0.0000000000000000e+00 -1.1430374599480197e+03 +3.5771957698909562e-02 +0.0000000000000000e+00 +9.9935997870756776e-01
-1.1436000000000554e+03 -2.1478934200361344e+01 +0.0000000000000000e+00 -1.1431373959458904e+03 +3.5771957694225205e-02 +0.0000000000000000e+00 +9.9935997870773541e-01
-1.1437000000000553e+03 -2.1482511396130526e+01 +0.0000000000000000e+00 -1.1432373319437611e+03 +3.5771957689427966e-02 +0.0000000000000000e+00 +9.9935997870790716e-01
-1.1438000000000552e+03 -2.1486088591899225e+01 +0.0000000000000000e+00 -1.1433372679416318e+03 +3.5771957684523945e-02 +0.0000000000000000e+00 +9.9935997870808269e-01
-1.1439000000000551e+03 -2.1489665787667427e+01 +0.0000000000000000e+00 -1.1434372039395025e+03 +3.5771957679520454e-02 +0.0000000000000000e+00 +9.9935997870826176e-01
-1.1440000000000550e+03 -2.1493242983435124e+01 +0.0000000000000000e+00 -1.1435371399373735e+03 +3.5771957674426008e-02 +0.0000000000000000e+00 +9.9935997870844417e-01
-1.1441000000000549e+03 -2.1496820179202309e+01 +0.0000000000000000e+00 -1.1436370759352444e+03 +3.5771957669250322e-02 +0.0000000000000000e+00 +9.9935997870862947e-01
-1.1442000000000548e+03 -2.1500397374968973e+01 +0.0000000000000000e+00 -1.1437370119331154e+03 +3.5771957664004317e-02 +0.0000000000000000e+00 +9.9935997870881721e-01
-1.1443000000000548e+03 -2.1503974570735107e+01 +0.0000000000000000e+00 -1.1438369479309863e+03 +3.5771957658700095e-02 +0.0000000000000000e+00 +9.9935997870900706e-01
-1.1444000000000547e+03 -2.1507551766500711e+01 +0.0000000000000000e+00 -1.1439368839288572e+03 +3.5771957653350950e-02 +0.0000000000000000e+00 +9.9935997870919857e-01
-1.1445000000000546e+03 -2.1511128962265776e+01 +0.0000000000000000e+00 -1.1440368199267282e+03 +3.5771957647971350e-02 +0.0000000000000000e+00 +9.9935997870939108e-01
-1.1446000000000545e+03 -2.1514706158030304e+01 +0.0000000000000000e+00 -1.1441367559245991e+03 +3.5771957642576638e-02 +0.0000000000000000e+00 +9.9935997870958415e-01
-1.1447000000000544e+03 -2.1518283353794292e+01 +0.0000000000000000e+00 -1.1442366919224701e+03 +3.5771957637181724e-02 +0.0000000000000000e+00 +9.9935997870977722e-01
-1.1448000000000543e+03 -2.1521860549557740e+01 +0.0000000000000000e+00 -1.1443366279203410e+03 +3.5771957631800549e-02 +0.0000000000000000e+00 +9.9935997870996984e-01
-1.1449000000000542e+03 -2.1525437745320652e+01 +0.0000000000000000e+00 -1.1444365639182120e+03 +3.5771957626446048e-02 +0.0000000000000000e+00 +9.9935997871016147e-01
-1.1450000000000541e+03 -2.1529014941083030e+01 +0.0000000000000000e+00 -1.1445364999160829e+03 +3.5771957621130154e-02 +0.0000000000000000e+00 +9.9935997871035176e-01
-1.1451000000000540e+03 -2.1532592136844880e+01 +0.0000000000000000e+00 -1.1446364359139538e+03 +3.5771957615863811e-02 +0.0000000000000000e+00 +9.9935997871054028e-01
-1.1452000000000539e+03 -2.1536169332606207e+01 +0.0000000000000000e+00 -1.1447363719118250e+03 +3.5771957610656969e-02 +0.0000000000000000e+00 +9.9935997871072668e-01
-1.1453000000000538e+03 -2.1539746528367015e+01 +0.0000000000000000e+00 -1.1448363079096962e+03 +3.5771957605518587e-02 +0.0000000000000000e+00 +9.9935997871091065e-01
-1.1454000000000538e+03 -2.1543323724127312e+01 +0.0000000000000000e+00 -1.1449362439075674e+03 +3.5771957600456629e-02 +0.0000000000000000e+00 +9.9935997871109183e-01
-1.1455000000000537e+03 -2.1546900919887108e+01 +0.0000000000000000e+00 -1.1450361799054385e+03 +3.5771957595478063e-02 +0.0000000000000000e+00 +9.9935997871127003e-01
-1.1456000000000536e+03 -2.1550478115646410e+01 +0.0000000000000000e+00 -1.1451361159033097e+03 +3.5771957590588876e-02 +0.0000000000000000e+00 +9.9935997871144500e-01
-1.1457000000000535e+03 -2.1554055311405229e+01 +0.0000000000000000e+00 -1.1452360519011809e+03 +3.5771957585794066e-02 +0.0000000000000000e+00 +9.9935997871161664e-01
-1.1458000000000534e+03 -2.1557632507163571e+01 +0.0000000000000000e+00 -1.1453359878990520e+03 +3.5771957581097642e-02 +0.0000000000000000e+00 +9.9935997871178472e-01
-1.1459000000000533e+03 -2.1561209702921449e+01 +0.0000000000000000e+00 -1.1454359238969232e+03 +3.5771957576502623e-02 +0.0000000000000000e+00 +9.9935997871194915e-01
-1.1460000000000532e+03 -2.1564786898678875e+01 +0.0000000000000000e+00 -1.1455358598947944e+03 +3.5771957572011050e-02 +0.0000000000000000e+00 +9.9935997871210991e-01
-1.1461000000000531e+03 -2.1568364094435857e+01 +0.0000000000000000e+00 -1.1456357958926656e+03 +3.5771957567623983e-02 +0.0000000000000000e+00 +9.9935997871226689e-01
-1.1462000000000530e+03 -2.1571941290192406e+01 +0.0000000000000000e+00 -1.1457357318905367e+03 +3.5771957563341492e-02 +0.0000000000000000e+00 +9.9935997871242022e-01
-1.1463000000000529e+03 -2.1575518485948532e+01 +0.0000000000000000e+00 -1.1458356678884079e+03 +3.5771957559162668e-02 +0.0000000000000000e+00 +9.9935997871256976e-01
-1.1464000000000528e+03 -2.1579095681704242e+01 +0.0000000000000000e+00 -1.1459356038862791e+03 +3.5771957555085623e-02 +0.0000000000000000e+00 +9.9935997871271565e-01
-1.1465000000000528e+03 -2.1582672877459551e+01 +0.0000000000000000e+00 -1.1460355398841502e+03 +3.5771957551107500e-02 +0.0000000000000000e+00 +9.9935997871285809e-01
-1.1466000000000527e+03 -2.1586250073214465e+01 +0.0000000000000000e+00 -1.1461354758820216e+03 +3.5771957547224599e-02 +0.0000000000000000e+00 +9.9935997871299709e-01
-1.1467000000000526e+03 -2.1589827268968996e+01 +0.0000000000000000e+00 -1.1462354118798930e+03 +3.5771957543433049e-02 +0.0000000000000000e+00 +9.9935997871313276e-01
-1.1468000000000525e+03 -2.1593404464723154e+01 +0.0000000000000000e+00 -1.1463353478777644e+03 +3.5771957539729088e-02 +0.0000000000000000e+00 +9.9935997871326532e-01
-1.1469000000000524e+03 -2.1596981660476946e+01 +0.0000000000000000e+00 -1.1464352838756358e+03 +3.5771957536109060e-02 +0.0000000000000000e+00 +9.9935997871339488e-01
-1.1470000000000523e+03 -2.1600558856230379e+01 +0.0000000000000000e+00 -1.1465352198735072e+03 +3.5771957532569447e-02 +0.0000000000000000e+00 +9.9935997871352156e-01
-1.1471000000000522e+03 -2.1604136051983463e+01 +0.0000000000000000e+00 -1.1466351558713786e+03 +3.5771957529106842e-02 +0.0000000000000000e+00 +9.9935997871364546e-01
-1.1472000000000521e+03 -2.1607713247736203e+01 +0.0000000000000000e+00 -1.1467350918692500e+03 +3.5771957525717955e-02 +0.0000000000000000e+00 +9.9935997871376681e-01
-1.1473000000000520e+03 -2.1611290443488610e+01 +0.0000000000000000e+00 -1.1468350278671214e+03 +3.5771957522399624e-02 +0.0000000000000000e+00 +9.9935997871388560e-01
-1.1474000000000519e+03 -2.1614867639240686e+01 +0.0000000000000000e+00 -1.1469349638649928e+03 +3.5771957519148807e-02 +0.0000000000000000e+00 +9.9935997871400195e-01
-1.1475000000000518e+03 -2.1618444834992442e+01 +0.0000000000000000e+00 -1.1470348998628642e+03 +3.5771957515962592e-02 +0.0000000000000000e+00 +9.9935997871411597e-01
-1.1476000000000518e+03 -2.1622022030743882e+01 +0.0000000000000000e+00 -1.1471348358607356e+03 +3.5771957512838189e-02 +0.0000000000000000e+00 +9.9935997871422777e-01
-1.1477000000000517e+03 -2.1625599226495012e+01 +0.0000000000000000e+00 -1.1472347718586070e+03 +3.5771957509772925e-02 +0.0000000000000000e+00 +9.9935997871433746e-01
-1.1478000000000516e+03 -2.1629176422245838e+01 +0.0000000000000000e+00 -1.1473347078564784e+03 +3.5771957506764269e-02 +0.0000000000000000e+00 +9.9935997871444515e-01
-1.1479000000000515e+03 -2.1632753617996364e+01 +0.0000000000000000e+00 -1.1474346438543498e+03 +3.5771957503809813e-02 +0.0000000000000000e+00 +9.9935997871455096e-01
-1.1480000000000514e+03 -2.1636330813746600e+01 +0.0000000000000000e+00 -1.1475345798522212e+03 +3.5771957500907274e-02 +0.0000000000000000e+00 +9.9935997871465487e-01
-1.1481000000000513e+03 -2.1639908009496548e+01 +0.0000000000000000e+00 -1.1476345158500926e+03 +3.5771957498054494e-02 +0.0000000000000000e+00 +9.9935997871475701e-01
-1.1482000000000512e+03 -2.1643485205246211e+01 +0.0000000000000000e+00 -1.1477344518479640e+03 +3.5771957495249460e-02 +0.0000000000000000e+00 +9.9935997871485738e-01
-1.1483000000000511e+03 -2.1647062400995598e+01 +0.0000000000000000e+00 -1.1478343878458354e+03 +3.5771957492490285e-02 +0.0000000000000000e+00 +9.9935997871495619e-01
-1.1484000000000510e+03 -2.1650639596744711e+01 +0.0000000000000000e+00 -1.1479343238437068e+03 +3.5771957489775214e-02 +0.0000000000000000e+00 +9.9935997871505333e-01
-1.1485000000000509e+03 -2.1654216792493553e+01 +0.0000000000000000e+00 -1.1480342598415782e+03 +3.5771957487102622e-02 +0.0000000000000000e+00 +9.9935997871514903e-01
-1.1486000000000508e+03 -2.1657793988242133e+01 +0.0000000000000000e+00 -1.1481341958394498e+03 +3.5771957484471012e-02 +0.0000000000000000e+00 +9.9935997871524318e-01
-1.1487000000000507e+03 -2.1661371183990450e+01 +0.0000000000000000e+00 -1.1482341318373215e+03 +3.5771957481878905e-02 +0.0000000000000000e+00 +9.9935997871533599e-01
-1.1488000000000507e+03 -2.1664948379738512e+01 +0.0000000000000000e+00 -1.1483340678351931e+03 +3.5771957479324802e-02 +0.0000000000000000e+00 +9.9935997871542737e-01
-1.1489000000000506e+03 -2.1668525575486317e+01 +0.0000000000000000e+00 -1.1484340038330647e+03 +3.5771957476807205e-02 +0.0000000000000000e+00 +9.9935997871551752e-01
-1.1490000000000505e+03 -2.1672102771233874e+01 +0.0000000000000000e+00 -1.1485339398309363e+03 +3.5771957474324600e-02 +0.0000000000000000e+00 +9.9935997871560633e-01
-1.1491000000000504e+03 -2.1675679966981182e+01 +0.0000000000000000e+00 -1.1486338758288080e+03 +3.5771957471875448e-02 +0.0000000000000000e+00 +9.9935997871569404e-01
-1.1492000000000503e+03 -2.1679257162728248e+01 +0.0000000000000000e+00 -1.1487338118266796e+03 +3.5771957469458208e-02 +0.0000000000000000e+00 +9.9935997871578053e-01
-1.1493000000000502e+03 -2.1682834358475073e+01 +0.0000000000000000e+00 -1.1488337478245512e+03 +3.5771957467071326e-02 +0.0000000000000000e+00 +9.9935997871586602e-01
-1.1494000000000501e+03 -2.1686411554221664e+01 +0.0000000000000000e+00 -1.1489336838224228e+03 +3.5771957464713233e-02 +0.0000000000000000e+00 +9.9935997871595039e-01
-1.1495000000000500e+03 -2.1689988749968020e+01 +0.0000000000000000e+00 -1.1490336198202945e+03 +3.5771957462382348e-02 +0.0000000000000000e+00 +9.9935997871603388e-01
-1.1496000000000499e+03 -2.1693565945714141e+01 +0.0000000000000000e+00 -1.1491335558181661e+03 +3.5771957460077088e-02 +0.0000000000000000e+00 +9.9935997871611637e-01
-1.1497000000000498e+03 -2.1697143141460035e+01 +0.0000000000000000e+00 -1.1492334918160377e+03 +3.5771957457795850e-02 +0.0000000000000000e+00 +9.9935997871619797e-01
-1.1498000000000497e+03 -2.1700720337205702e+01 +0.0000000000000000e+00 -1.1493334278139093e+03 +3.5771957455537032e-02 +0.0000000000000000e+00 +9.9935997871627880e-01
-1.1499000000000497e+03 -2.1704297532951145e+01 +0.0000000000000000e+00 -1.1494333638117810e+03 +3.5771957453299016e-02 +0.0000000000000000e+00 +9.9935997871635895e-01
-1.1500000000000496e+03 -2.1707874728696364e+01 +0.0000000000000000e+00 -1.1495332998096526e+03 +3.5771957451080180e-02 +0.0000000000000000e+00 +9.9935997871643834e-01
