# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7230000000015252e+02 -6.5987785982204685e-05 +2.2061774230217976e-05 -1.1415315474793521e-02 -1.0157359798019432e+00 +7.5724042620632872e+01 +7.9371855970092647e+03 +1.7423160000378120e+04 
+9.7240000000015254e+02 -6.5853246962469010e-05 +2.5263719951221610e-05 -1.1442394617130281e-02 -1.0918935316619027e+00 +7.4753573861830603e+01 +8.3014297823736779e+03 +2.6830477509658365e+04 
+9.7250000000015257e+02 -6.5718278940817882e-05 +2.8727064630982659e-05 -1.1565263138588446e-02 -1.1699320823780546e+00 +7.5224238944692331e+01 +8.6685508137861543e+03 +2.9963636345133178e+04 
+9.7260000000015259e+02 -6.5582928954851651e-05 +3.2446535593508367e-05 -1.1783059998472692e-02 -1.2493554977575596e+00 +7.7124304710552636e+01 +9.0358051458974332e+03 +2.6879816168301357e+04 
+9.7270000000015261e+02 -6.5447248829101121e-05 +3.6393899848137446e-05 -1.2089763804875159e-02 -1.3292504862283701e+00 +8.0344909526092152e+01 +9.3986247873595185e+03 +1.8075325855969113e+04 
+9.7280000000015264e+02 -6.5311321152693359e-05 +4.0526215786225881e-05 -1.2472051845119091e-02 -1.4087480602148057e+00 +8.4673920098901178e+01 +9.7536646401684975e+03 +4.4202290326550446e+03 
+9.7290000000015266e+02 -6.5175227385163716e-05 +4.4809491543650154e-05 -1.2917617749062832e-02 -1.4874823099781602e+00 +8.9957533899362716e+01 +1.0100469507166887e+04 -1.3563770302719280e+04 
+9.7300000000015268e+02 -6.5039045782294729e-05 +4.9209516812741253e-05 -1.3414625606873481e-02 -1.5650489004408616e+00 +9.6049607527593778e+01 +1.0437799055869325e+04 -3.5343682083599946e+04 
+9.7310000000015270e+02 -6.4902854682335508e-05 +5.3691292136188922e-05 -1.3951136895137578e-02 -1.6410144733870167e+00 +1.0280066598339549e+02 +1.0764192427227583e+04 -6.0363331575463824e+04 
+9.7320000000015273e+02 -6.4766731873223005e-05 +5.8219511728965808e-05 -1.4515240102944721e-02 -1.7149385441451106e+00 +1.1006154207053351e+02 +1.1078151642726943e+04 -8.8067713846798419e+04 
+9.7330000000015275e+02 -6.4630754589125922e-05 +6.2758563886406099e-05 -1.5095051052457616e-02 -1.7863735095341877e+00 +1.1768338125269078e+02 +1.1378141644330917e+04 -1.1790301244809451e+05 
+9.7340000000015277e+02 -6.4494999506998742e-05 +6.7272531397499560e-05 -1.5678713218910199e-02 -1.8548646559610957e+00 +1.2551764650254502e+02 +1.1662590335266357e+04 -1.4931661806729890e+05 
+9.7350000000015280e+02 -6.4359542743094389e-05 +7.1725191980027316e-05 -1.6254398050453787e-02 -1.9199501680376287e+00 +1.3341612313009395e+02 +1.1929888623499672e+04 -1.8175714705031633e+05 
+9.7360000000015282e+02 -6.4224459849359221e-05 +7.6080018781727303e-05 -1.6810305287141312e-02 -1.9811611387301058e+00 +1.4123092355116319e+02 +1.2178390473099369e+04 -2.1467445956778195e+05 
+9.7370000000015284e+02 -6.4089825810139810e-05 +8.0300180737247394e-05 -1.7334663279762529e-02 -2.0380215762672500e+00 +1.4881449216363927e+02 +1.2406412939127968e+04 -2.4751967847021593e+05 
+9.7380000000015286e+02 -6.3955715038838733e-05 +8.4348542965749889e-05 -1.7815729306858909e-02 -2.0900484121270200e+00 +1.5601961017851431e+02 +1.2612236208416782e+04 -2.7974520792434877e+05 
+9.7390000000015289e+02 -6.3822201374486842e-05 +8.8187667201412948e-05 -1.8241789893528614e-02 -2.1367515096516954e+00 +1.6269940044524873e+02 +1.2794103643225410e+04 -3.1080475193950394e+05 
+9.7400000000015291e+02 -6.3689357762865360e-05 +9.1779591387485711e-05 -1.8601224272216898e-02 -2.1776238718323842e+00 +1.6870905787820595e+02 +1.2950141663302245e+04 -3.4016454421079735e+05 
+9.7410000000015293e+02 -6.3557256893476518e-05 +9.5085588690084055e-05 -1.8882408777090225e-02 -2.2121166333380700e+00 +1.7390511358417862e+02 +1.3077952000753525e+04 -3.6732312752403156e+05 
+9.7420000000015295e+02 -6.3425970948478855e-05 +9.8071755403431949e-05 -1.9073209618967149e-02 -2.2399479939747913e+00 +1.7811338534950104e+02 +1.3176651937749923e+04 -3.9159630199774011e+05 
+9.7430000000015298e+02 -6.3295553236737315e-05 +1.0070238471171790e-04 -1.9164423840670828e-02 -2.2610085793514605e+00 +1.8119175120493369e+02 +1.3246788028461995e+04 -4.1238200294498529e+05 
+9.7440000000015300e+02 -6.3166028025094735e-05 +1.0294617491738862e-04 -1.9148663164641890e-02 -2.2753324410660429e+00 +1.8302161749548361e+02 +1.3289762354651204e+04 -4.2916384545897704e+05 
+9.7450000000015302e+02 -6.3037367519664075e-05 +1.0478112240885042e-04 -1.9020891619052356e-02 -2.2831722844166613e+00 +1.8351434014749080e+02 +1.3308115282289944e+04 -4.4153940456633375e+05 
+9.7460000000015305e+02 -6.2909549997023812e-05 +1.0619551876847982e-04 -1.8776683394937193e-02 -2.2850149392128958e+00 +1.8259572742844242e+02 +1.3305582626946069e+04 -4.4917807279679895e+05 
+9.7470000000015307e+02 -6.2782571294017758e-05 +1.0720756327537235e-04 -1.8416257315906778e-02 -2.2819187002144941e+00 +1.8028543713151674e+02 +1.3288501000541404e+04 -4.5218370468517911e+05 
+9.7480000000015309e+02 -6.2656393421220804e-05 +1.0785226853291729e-04 -1.7947980798978035e-02 -2.2749113158342613e+00 +1.7671970537105813e+02 +1.3261951866935660e+04 -4.5108643884507066e+05 
+9.7490000000015311e+02 -6.2530975796311035e-05 +1.0815561812251980e-04 -1.7379725021024795e-02 -2.2644748239767516e+00 +1.7198246281964015e+02 +1.3227643842486916e+04 -4.4607166852419381e+05 
+9.7500000000015314e+02 -6.2406282170651508e-05 +1.0814210822643600e-04 -1.6718571020426121e-02 -2.2510451460839316e+00 +1.6613921207311799e+02 +1.3187296359575517e+04 -4.3725249024391145e+05 
+9.7510000000015316e+02 -6.2282276551097653e-05 +1.0783670883682486e-04 -1.5971608016899359e-02 -2.2350743368004453e+00 +1.5925625700807367e+02 +1.3142742960378937e+04 -4.2474923135772219e+05 
+9.7520000000015318e+02 -6.2158923432660115e-05 +1.0726465712850703e-04 -1.5145883596731316e-02 -2.2170208978455257e+00 +1.5139923604586403e+02 +1.3095847287788887e+04 -4.0867913922303426e+05 
+9.7530000000015320e+02 -6.2036187800532761e-05 +1.0645145709342869e-04 -1.4248403605587120e-02 -2.1973497697379734e+00 +1.4263312243292839e+02 +1.3048503036264858e+04 -3.8915639069105953e+05 
+9.7540000000015323e+02 -6.1914035132126040e-05 +1.0542287917336205e-04 -1.3286132040952397e-02 -2.1765323234768257e+00 +1.3302222451711077e+02 +1.3002633902560487e+04 -3.6629210159031110e+05 
+9.7550000000015325e+02 -6.1792431399083090e-05 +1.0420495988618397e-04 -1.2265990946518411e-02 -2.1550463520407841e+00 +1.2263018606299707e+02 +1.2960193535521052e+04 -3.4019433640797372e+05 
+9.7560000000015327e+02 -6.1671343069291548e-05 +1.0282400144812782e-04 -1.1194860307436685e-02 -2.1333760617780144e+00 +1.1151998658802499e+02 +1.2923165485373191e+04 -3.1096811808694934e+05 
+9.7570000000015330e+02 -6.1550737108892226e-05 +1.0130657139247417e-04 -1.0079577945821930e-02 -2.1120120636971236e+00 +9.9753941705519964e+01 +1.2893563152566445e+04 -2.7871543786739575e+05 
+9.7580000000015332e+02 -6.1430580984273521e-05 +9.9679502182471733e-05 -8.9269394181534095e-03 -2.0914513645992128e+00 +8.7393703506321899e+01 +1.2873429735822936e+04 -2.4353526532457143e+05 
+9.7590000000015334e+02 -6.1310842664059198e-05 +9.7969890820929009e-05 -7.7436979134996179e-03 -2.0721973581176254e+00 +7.4500260959781045e+01 +1.2864838179773513e+04 -2.0552355851474497e+05 
+9.7600000000015336e+02 -6.1191490495349812e-05 +9.6205010768793604e-05 -6.5365893147237919e-03 -2.0547559353994278e+00 +6.1134626704503631e+01 +1.2869859526700755e+04 -1.6477771702969045e+05 
+9.7610000000015339e+02 -6.1072492467331482e-05 +9.4411329662553184e-05 -5.3125251794715707e-03 -2.0395886124019955e+00 +4.7364203688163755e+01 +1.2890182016393519e+04 -1.2144119887949315e+05 
+9.7620000000015341e+02 -6.0953821572385201e-05 +9.2613181153805500e-05 -4.0779673062044065e-03 -2.0269878036691327e+00 +3.3262099019353293e+01 +1.2926262646651236e+04 -7.5729732544476763e+04 
+9.7630000000015343e+02 -6.0835468701330564e-05 +9.0837319361756588e-05 -2.8365148436745639e-03 -2.0171262456864474e+00 +1.8865938237309944e+01 +1.2977475338426972e+04 -2.7748725106207068e+04 
+9.7640000000015345e+02 -6.0717440289053224e-05 +8.9107994914308232e-05 -1.5906745415012046e-03 -2.0100816415775804e+00 +4.1997253466193776e+00 +1.3042599393659273e+04 +2.2443153763926017e+04 
+9.7650000000015348e+02 -6.0599724197918878e-05 +8.7445047526715650e-05 -3.4449203173166038e-04 -2.0058289929474786e+00 -1.0687055068687091e+01 +1.3119881270181122e+04 +7.4675074855479252e+04 
+9.7660000000015350e+02 -6.0482243359669718e-05 +8.5860852244393717e-05 +8.9459713569736633e-04 -2.0041673999325331e+00 -2.5697680913447797e+01 +1.3206649333514009e+04 +1.2858583647037728e+05 
+9.7670000000015352e+02 -6.0364899901184833e-05 +8.4358546992548405e-05 +2.1193333186284267e-03 -2.0047084928985601e+00 -4.0744269366440228e+01 +1.3299338483854108e+04 +1.8386208870069633e+05 
+9.7680000000015355e+02 -6.0247606479153073e-05 +8.2937412427107124e-05 +3.3247153095324667e-03 -2.0070954087036559e+00 -5.5770240760248427e+01 +1.3394869684021782e+04 +2.4030099814089100e+05 
+9.7690000000015357e+02 -6.0130280687410423e-05 +8.1598700268277217e-05 +4.5062588953893685e-03 -2.0111299202707187e+00 -7.0716044185900643e+01 +1.3491421828788809e+04 +2.9763563653923909e+05 
+9.7700000000015359e+02 -6.0012837757764894e-05 +8.0346344774156157e-05 +5.6589063550105054e-03 -2.0167414076504819e+00 -8.5504050276097473e+01 +1.3588274594194561e+04 +3.5546921046926919e+05 
+9.7710000000015361e+02 -5.9895192279757934e-05 +7.9184732898261644e-05 +6.7774599426385111e-03 -2.0238776940154799e+00 -1.0005289804092835e+02 +1.3684858996924007e+04 +4.1338138901924872e+05 
+9.7720000000015364e+02 -5.9777258791849848e-05 +7.8118296508719812e-05 +7.8566997588002622e-03 -2.0324870181934664e+00 -1.1428070275274287e+02 +1.3780610625274803e+04 +4.7094903921893873e+05 
+9.7730000000015366e+02 -5.9658951782827394e-05 +7.7151512413173260e-05 +8.8913839473624377e-03 -2.0425180384904760e+00 -1.2810506075282885e+02 +1.3874969678729538e+04 +5.2774625293085992e+05 
+9.7740000000015368e+02 -5.9540185693202598e-05 +7.6288902374982895e-05 +9.8762488934595032e-03 -2.0539198363212581e+00 -1.4144305428041454e+02 +1.3967381006488180e+04 +5.8334437385851634e+05 
+9.7750000000015370e+02 -5.9420874916631606e-05 +7.5535033146530863e-05 +1.0806009420922786e-02 -2.0666419201987112e+00 -1.5421125629086228e+02 +1.4057294147673903e+04 +6.3731202451375255e+05 
+9.7760000000015373e+02 -5.9300933801340802e-05 +7.4894516505343397e-05 +1.1675358990655993e-02 -2.0806342297884655e+00 -1.6632573529456903e+02 +1.4144163371810882e+04 +6.8921513329299598e+05 
+9.7770000000015375e+02 -5.9180276651552889e-05 +7.4372009289364293e-05 +1.2478969898923354e-02 -2.0958471399222756e+00 -1.7770206019578936e+02 +1.4227447718950409e+04 +7.3861696155921265e+05 
+9.7780000000015377e+02 -5.9058817728921397e-05 +7.3972213436958797e-05 +1.3211493477083816e-02 -2.1122314647359519e+00 -1.8825530516338671e+02 +1.4306611040424248e+04 +7.8507813089047885e+05 
+9.7790000000015380e+02 -5.8936471253974313e-05 +7.3699876024962369e-05 +1.3867560292427784e-02 -2.1297384617338344e+00 -1.9790005452404773e+02 +1.4381122039059421e+04 +8.2815665044118976e+05 
+9.7800000000015382e+02 -5.8813151886325973e-05 +7.3560125139934135e-05 +1.4441876271826084e-02 -2.1483347341222845e+00 -2.0655302987607334e+02 +1.4450576034520262e+04 +8.6742497256589530e+05 
+9.7810000000015384e+02 -5.8688774681452164e-05 +7.3559957355902363e-05 +1.4929319895731732e-02 -2.1680903496201500e+00 -2.1413962860518723e+02 +1.4515655876974353e+04 +9.0254679339502752e+05 
+9.7820000000015386e+02 -5.8563247087042140e-05 +7.3703226552896881e-05 +1.5323320635363373e-02 -2.1889841747439642e+00 -2.2055224816070819e+02 +1.4576924136400587e+04 +9.3304890280674247e+05 
+9.7830000000015389e+02 -5.8436472435939396e-05 +7.3992044568458169e-05 +1.5616518706434816e-02 -2.2109487597423980e+00 -2.2566672093946019e+02 +1.4634727803157106e+04 +9.5837863285677508e+05 
+9.7840000000015391e+02 -5.8308359536009503e-05 +7.4428449161101514e-05 +1.5801879870075055e-02 -2.2339191008439920e+00 -2.2936419743310660e+02 +1.4689438937752737e+04 +9.7800702809201623e+05 
+9.7850000000015393e+02 -5.8178881682833064e-05 +7.5012252650983745e-05 +1.5876094362857838e-02 -2.2577768087109371e+00 -2.3158005525467121e+02 +1.4741149526188643e+04 +9.9162909464677796e+05 
+9.7860000000015395e+02 -5.8048093381722254e-05 +7.5746388460219019e-05 +1.5840603535508632e-02 -2.2824817274447438e+00 -2.3231909839011877e+02 +1.4790373984513573e+04 +9.9922704298039887e+05 
+9.7870000000015398e+02 -5.7916065975801339e-05 +7.6627567310195738e-05 +1.5699522778235091e-02 -2.3078929693967130e+00 -2.3163277508233367e+02 +1.4837233268198386e+04 +1.0009889011414816e+06 
+9.7880000000015400e+02 -5.7782882028588862e-05 +7.7646018961750771e-05 +1.5459805137562560e-02 -2.3338512743525888e+00 -2.2961516562177735e+02 +1.4882097399226845e+04 +9.9726637541363901e+05 
+9.7890000000015402e+02 -5.7648623371771087e-05 +7.8794713658145469e-05 +1.5128039235111730e-02 -2.3603534473631140e+00 -2.2634088811953359e+02 +1.4926135132333442e+04 +9.8830392977717251e+05 
+9.7900000000015405e+02 -5.7513371817590134e-05 +8.0065362151533940e-05 +1.4710895375875332e-02 -2.3873253604985569e+00 -2.2188973268578124e+02 +1.4969704477730042e+04 +9.7441033799278841e+05 
+9.7910000000015407e+02 -5.7377209723175739e-05 +8.1449092435638502e-05 +1.4215175049321391e-02 -2.4146705094417595e+00 -2.1634521027211375e+02 +1.5012987766095988e+04 +9.5591853747842705e+05 
+9.7920000000015409e+02 -5.7240219401294571e-05 +8.2936878497372307e-05 +1.3647691801092141e-02 -2.4422892413381687e+00 -2.0979125630486828e+02 +1.5056150807957389e+04 +9.3316390746420680e+05 
+9.7930000000015411e+02 -5.7102483118497156e-05 +8.4519540318607166e-05 +1.3015271061859655e-02 -2.4700787483344873e+00 -2.0231222780474752e+02 +1.5099342827152344e+04 +9.0648425649762072e+05 
+9.7940000000015414e+02 -5.6964083093267075e-05 +8.6187743877459122e-05 +1.2324749976143199e-02 -2.4979330611045656e+00 -1.9399290050371843e+02 +1.5142696394203223e+04 +8.7621980993482459e+05 
+9.7950000000015416e+02 -5.6825101494166525e-05 +8.7932001151971013e-05 +1.1582977230366382e-02 -2.5257430424382279e+00 -1.8491846594376850e+02 +1.5186327360013433e+04 +8.4271319733991195e+05 
+9.7960000000015418e+02 -5.6685620437973028e-05 +8.9742670123849581e-05 +1.0796812879726718e-02 -2.5533963808320337e+00 -1.7517452855226520e+02 +1.5230334789553572e+04 +8.0630943977488193e+05 
+9.7970000000015420e+02 -5.6545721987818714e-05 +9.1609954783451191e-05 +9.9731281749753046e-03 -2.5807775841111673e+00 -1.6484710271161651e+02 +1.5274800895692597e+04 +7.6735593705628102e+05 
+9.7980000000015423e+02 -5.6405488151318819e-05 +9.3523905135780243e-05 +9.1188053877864182e-03 -2.6077679730812977e+00 -1.5402260980143038e+02 +1.5319790973177740e+04 +7.2620245488318626e+05 
+9.7990000000015425e+02 -5.6265000878704842e-05 +9.5474417207486685e-05 +8.2407376362266076e-03 -2.6342456752011678e+00 -1.4278787523838949e+02 +1.5365353332696614e+04 +6.8320111194764869e+05 
+9.8000000000015427e+02 -5.6124341715676615e-05 +9.7450990362123646e-05 +7.3457594923640119e-03 -2.6600748461708577e+00 -1.3122823212199307e+02 +1.5411431171324648e+04 +6.3869406315996393e+05 
+9.8010000000015430e+02 -5.5983592313447438e-05 +9.9441923357951635e-05 +6.4406739874588032e-03 -2.6850514875570131e+00 -1.1942524190548710e+02 +1.5457201559895562e+04 +5.9296917014574131e+05 
+9.8020000000015432e+02 -5.5842839329307260e-05 +1.0143960104158062e-04 +5.5334660592353179e-03 -2.7091427613782666e+00 -1.0749514537659107e+02 +1.5502580917591604e+04 +5.4648343848367012e+05 
+9.8030000000015434e+02 -5.5702164847104388e-05 +1.0343640345738377e-04 +4.6313792028621365e-03 -2.7324124037644109e+00 -9.5551144327173887e+01 +1.5548202147546965e+04 +4.9970989829944511e+05 
+9.8040000000015436e+02 -5.5561649286138471e-05 +1.0542199305175092e-04 +3.7409559473360362e-03 -2.7548800657220047e+00 -8.3694091902298823e+01 +1.5594523417516211e+04 +4.5306795596254262e+05 
+9.8050000000015439e+02 -5.5421365737078911e-05 +1.0738562146724448e-04 +2.8682453715496007e-03 -2.7765564636325899e+00 -7.2017328092304666e+01 +1.5641958328282633e+04 +4.0694537680984352e+05 
+9.8060000000015441e+02 -5.5281378210502902e-05 +1.0931670708560897e-04 +2.0186898146897702e-03 -2.7974541964287503e+00 -6.0604957379034843e+01 +1.5690924098083891e+04 +3.6169100207208062e+05 
+9.8070000000015443e+02 -5.5141748659647296e-05 +1.1120921804916629e-04 +1.1965782007594820e-03 -2.8176641215739360e+00 -4.9519871670124729e+01 +1.5742163777657881e+04 +3.1755888873214356e+05 
+9.8080000000015445e+02 -5.5002529310308921e-05 +1.1306111451373365e-04 +4.0405646675995758e-04 -2.8372632732782801e+00 -3.8794056164551513e+01 +1.5796067246177578e+04 +2.7468903385382169e+05 
+9.8090000000015448e+02 -5.4863769819488157e-05 +1.1486858635916065e-04 -3.5692803507649852e-04 -2.8562023894619224e+00 -2.8466161612198079e+01 +1.5852201936973264e+04 +2.3327908830925915e+05 
+9.8100000000015450e+02 -5.4725520131512671e-05 +1.1662751892496126e-04 -1.0843465616823982e-03 -2.8744216296743099e+00 -1.8577115748425310e+01 +1.5910120892721015e+04 +1.9353517725559638e+05 
+9.8110000000015452e+02 -5.4587830021865059e-05 +1.1833384322406531e-04 -1.7761950076966373e-03 -2.8918633023419926e+00 -9.1672162323434492e+00 +1.5969395234338073e+04 +1.5565957240363403e+05 
+9.8120000000015455e+02 -5.4450749174479149e-05 +1.1998347980194957e-04 -2.4304783086510195e-03 -2.9084693417655103e+00 -2.7656216121424781e-01 +1.6029593166670234e+04 +1.1985354545699115e+05 
+9.8130000000015457e+02 -5.4314327181161858e-05 +1.2157233887317753e-04 -3.0452105391867244e-03 -2.9241813142729449e+00 +8.0549482514263335e+00 +1.6090280025444004e+04 +8.6317355235327152e+04 
+9.8140000000015459e+02 -5.4178613541000186e-05 +1.2309632046090001e-04 -3.6184150131894576e-03 -2.9389404244714474e+00 +1.5787620033718776e+01 +1.6151018324866882e+04 +5.5250234623402699e+04 
+9.8150000000015461e+02 -5.4043657659781787e-05 +1.2455131453336090e-04 -4.1481243823261469e-03 -2.9526875214221127e+00 +2.2881963784340833e+01 +1.6211367804853297e+04 +2.6850377651233070e+04 
+9.8160000000015464e+02 -5.3909508849408581e-05 +1.2593320114185442e-04 -4.6323807352664807e-03 -2.9653631048654105e+00 +2.9298698013999125e+01 +1.6270885478616065e+04 +1.3149265112716066e+03 
+9.8170000000015466e+02 -5.3776216327321855e-05 +1.2723785055814376e-04 -5.0692356955595588e-03 -2.9769073314398282e+00 +3.4998751461349237e+01 +1.6329125680283792e+04 -2.1160041306534611e+04 
+9.8180000000015468e+02 -5.3643829215921657e-05 +1.2846112341168166e-04 -5.4567505201920715e-03 -2.9872600209083466e+00 +3.9943265422432923e+01 +1.6385640112648834e+04 -4.0379525949206414e+04 
+9.8190000000015471e+02 -5.3512396541999586e-05 +1.2959887082637797e-04 -5.7929961964654549e-03 -2.9963606623769472e+00 +4.4093596048199821e+01 +1.6439977894926869e+04 -5.6149617987407924e+04 
+9.8200000000015473e+02 -5.3381967226317982e-05 +1.3064692781521376e-04 -6.0760555005458768e-03 -3.0041481237385201e+00 +4.7411369838752080e+01 +1.6491683209080049e+04 -6.8277853167202120e+04 
+9.8210000000015475e+02 -5.3252589960610635e-05 +1.3160098825181822e-04 -6.3040521358022697e-03 -3.0105550211665362e+00 +4.9859364848158719e+01 +1.6540253404910942e+04 -7.6578829281047438e+04 
+9.8220000000015477e+02 -5.3124313667633813e-05 +1.3245625794021287e-04 -6.4751224901988562e-03 -3.0154853769254002e+00 +5.1402739632117452e+01 +1.6584992398523769e+04 -8.0884651855132310e+04 
+9.8230000000015480e+02 -5.2997188756272576e-05 +1.3320780063558858e-04 -6.5871985919715836e-03 -3.0188182538948629e+00 +5.2005266332592548e+01 +1.6625019817175147e+04 -8.1028130911230299e+04 
+9.8240000000015482e+02 -5.2871257554443975e-05 +1.3385201695750816e-04 -6.6385898514898850e-03 -3.0204616387677934e+00 +5.1635966600792187e+01 +1.6659599129787173e+04 -7.6863599658326959e+04 
+9.8250000000015484e+02 -5.2746504609682103e-05 +1.3438882078351533e-04 -6.6308110455854819e-03 -3.0204072006146125e+00 +5.0309654095702797e+01 +1.6688432357531048e+04 -6.8432675121870692e+04 
+9.8260000000015486e+02 -5.2622842021666373e-05 +1.3481411248532902e-04 -6.5693694357872633e-03 -3.0185512938652175e+00 +4.8098013470596413e+01 +1.6710722442617505e+04 -5.6009212345865148e+04 
+9.8270000000015489e+02 -5.2500164655792407e-05 +1.3511970015815086e-04 -6.4602919935133453e-03 -3.0147036260584947e+00 +4.5078139859160657e+01 +1.6725247667684547e+04 -3.9885656569448234e+04 
+9.8280000000015491e+02 -5.2378372513458393e-05 +1.3529669059105667e-04 -6.3086575665539353e-03 -3.0087303226930664e+00 +4.1316781515382417e+01 +1.6731262298938371e+04 -2.0328662505914286e+04 
+9.8290000000015493e+02 -5.2257366021028649e-05 +1.3533888654611087e-04 -6.1197371932705733e-03 -3.0006447067758732e+00 +3.6895228034273195e+01 +1.6728930748434443e+04 +2.3007598033510671e+03 
+9.8300000000015496e+02 -5.2137044444372789e-05 +1.3524078399551528e-04 -5.8990210605758923e-03 -2.9904832572506268e+00 +3.1900317270599650e+01 +1.6718492759660192e+04 +2.7616901245947836e+04 
+9.8310000000015498e+02 -5.2017307004587944e-05 +1.3499692191573296e-04 -5.6519899549337090e-03 -2.9782824691688239e+00 +2.6418618711141242e+01 +1.6700181142790734e+04 +5.5235971796832018e+04 
+9.8320000000015500e+02 -5.1898052831942234e-05 +1.3460192890456691e-04 -5.3841256251925419e-03 -2.9640810889465774e+00 +2.0536750988490400e+01 +1.6674241635609262e+04 +8.4773782737598027e+04 
+9.8330000000015502e+02 -5.1779180967407096e-05 +1.3405052311681897e-04 -5.1009105887710434e-03 -2.9479201127624797e+00 +1.4341378000669964e+01 +1.6640932899775398e+04 +1.1584576596740712e+05 
+9.8340000000015505e+02 -5.1660590364189538e-05 +1.3333751219918896e-04 -4.8078279377841019e-03 -2.9298427849261968e+00 +7.9192050276837112e+00 +1.6600526516875481e+04 +1.4806699333421217e+05 
+9.8350000000015507e+02 -5.1542179889258012e-05 +1.3245779322426716e-04 -4.5103611457933965e-03 -2.9098945962113971e+00 +1.3569748580664891e+00 +1.6553306984216299e+04 +1.8105219592378853e+05 
+9.8360000000015509e+02 -5.1423848324873292e-05 +1.3140635262457291e-04 -4.2139938736839196e-03 -2.8881232821848699e+00 -5.2585361029414885e+00 +1.6499571710551074e+04 +2.1441578344168226e+05 
+9.8370000000015511e+02 -5.1305494370117500e-05 +1.3017826612556714e-04 -3.9242097757952957e-03 -2.8645788214969103e+00 -1.1840521721353445e+01 +1.6439631011532518e+04 +2.4777186357923565e+05 
+9.8380000000015514e+02 -5.1187016642416676e-05 +1.2876869867824690e-04 -3.6464923064974228e-03 -2.8393134341503385e+00 -1.8302150016989856e+01 +1.6373808104988851e+04 +2.8073426136327727e+05 
+9.8390000000015516e+02 -5.1068313679072422e-05 +1.2717290439235600e-04 -3.3863245256860594e-03 -2.8123815797834633e+00 -2.4556567066733518e+01 +1.6302439106242306e+04 +3.1291653860451508e+05 
+9.8400000000015518e+02 -5.0949284061089805e-05 +1.2538631444642141e-04 -3.1491642129165072e-03 -2.7838438799909508e+00 -3.0517580865727624e+01 +1.6225905266764257e+04 +3.4393646180702205e+05 
+9.8410000000015521e+02 -5.0829825692315773e-05 +1.2340458926253929e-04 -2.9405549902119625e-03 -2.7537791053513456e+00 -3.6098097439868113e+01 +1.6144852322877687e+04 +3.7342161440876691e+05 
+9.8420000000015523e+02 -5.0709834446304445e-05 +1.2122032300066604e-04 -2.7666404230809734e-03 -2.7221171556112291e+00 -4.1188660844673237e+01 +1.6059136471155096e+04 +4.0087776101853559e+05 
+9.8430000000015525e+02 -5.0589215094128936e-05 +1.1882907291851717e-04 -2.6316604528452050e-03 -2.6887315377801380e+00 -4.5703411539867631e+01 +1.5968014119140855e+04 +4.2588404671438097e+05 
+9.8440000000015527e+02 -5.0467877289316757e-05 +1.1623363612365578e-04 -2.5378962978761964e-03 -2.6536193305719462e+00 -4.9592017623170939e+01 +1.5871254994050701e+04 +4.4817751644608798e+05 
+9.8450000000015530e+02 -5.0345774196997763e-05 +1.1343722934117592e-04 -2.4848654238379163e-03 -2.6167832111687650e+00 -5.2845641970185767e+01 +1.5768646854347673e+04 +4.6766924701436382e+05 
+9.8460000000015532e+02 -5.0222940206646223e-05 +1.1045151475693242e-04 -2.4680168168039474e-03 -2.5784229234319382e+00 -5.5510725356948598e+01 +1.5661000130375893e+04 +4.8448994217760797e+05 
+9.8470000000015534e+02 -5.0099439941412201e-05 +1.0730558739585158e-04 -2.4838770174418156e-03 -2.5390928166372353e+00 -5.7604038332416529e+01 +1.5550815146814202e+04 +4.9862127430219046e+05 
+9.8480000000015536e+02 -4.9975322364605430e-05 +1.0403714651723898e-04 -2.5330343795755893e-03 -2.4993355234900196e+00 -5.9083963017521320e+01 +1.5439982437349574e+04 +5.0983087496014120e+05 
+9.8490000000015539e+02 -4.9850635348685913e-05 +1.0067813852222986e-04 -2.6157369817144177e-03 -2.4593561986347590e+00 -5.9941377211353441e+01 +1.5328332646755181e+04 +5.1809780748634553e+05 
+9.8500000000015541e+02 -4.9725429889812193e-05 +9.7259352482275882e-05 -2.7317074441905766e-03 -2.4193283431658430e+00 -6.0179202549610594e+01 +1.5215753124939567e+04 +5.2344380544242228e+05 
+9.8510000000015543e+02 -4.9599757138932521e-05 +9.3811794969295037e-05 -2.8807211318263391e-03 -2.3794358715943176e+00 -5.9798609025555017e+01 +1.5102221312590180e+04 +5.2587850613534986e+05 
+9.8520000000015546e+02 -4.9473668642141877e-05 +9.0366473197503014e-05 -3.0625542524417501e-03 -2.3398629121467680e+00 -5.8800551678000730e+01 +1.4987715867409628e+04 +5.2541031379696028e+05 
+9.8530000000015548e+02 -4.9347216340608006e-05 +8.6954394970296481e-05 -3.2769838660557647e-03 -2.3007938117286071e+00 -5.7185770272355597e+01 +1.4872216710072087e+04 +5.2204639739710616e+05 
+9.8540000000015550e+02 -4.9220452570489547e-05 +8.3606568626729482e-05 -3.5237878947911917e-03 -2.2624131408791173e+00 -5.4954788970149210e+01 +1.4755705070158006e+04 +5.1579268840346369e+05 
