# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5980000000005873e+02 -7.3618801935126410e-01 +0.0000000000000000e+00 +5.5970559940815565e+02 -3.1813863836442836e-02 +0.0000000000000000e+00 +9.9949381092020584e-01
5.5990000000005875e+02 -7.3936969068297875e-01 +0.0000000000000000e+00 +5.5980554878017722e+02 -3.1819562792687446e-02 +0.0000000000000000e+00 +9.9949362950630261e-01
5.6000000000005878e+02 -7.4255193190876179e-01 +0.0000000000000000e+00 +5.5990549813405585e+02 -3.1825261717736260e-02 +0.0000000000000000e+00 +9.9949344806086526e-01
5.6010000000005880e+02 -7.4573474302547138e-01 +0.0000000000000000e+00 +5.6000544746978835e+02 -3.1830960611144536e-02 +0.0000000000000000e+00 +9.9949326658390836e-01
5.6020000000005882e+02 -7.4891812402992108e-01 +0.0000000000000000e+00 +5.6010539678737155e+02 -3.1836659472464786e-02 +0.0000000000000000e+00 +9.9949308507544676e-01
5.6030000000005884e+02 -7.5210207491887948e-01 +0.0000000000000000e+00 +5.6020534608680236e+02 -3.1842358301238924e-02 +0.0000000000000000e+00 +9.9949290353549558e-01
5.6040000000005887e+02 -7.5528659568906820e-01 +0.0000000000000000e+00 +5.6030529536807762e+02 -3.1848057096991282e-02 +0.0000000000000000e+00 +9.9949272196407046e-01
5.6050000000005889e+02 -7.5847168633716056e-01 +0.0000000000000000e+00 +5.6040524463119414e+02 -3.1853755859228047e-02 +0.0000000000000000e+00 +9.9949254036118773e-01
5.6060000000005891e+02 -7.6165734685977959e-01 +0.0000000000000000e+00 +5.6050519387614884e+02 -3.1859454587437226e-02 +0.0000000000000000e+00 +9.9949235872686426e-01
5.6070000000005894e+02 -7.6484357725349617e-01 +0.0000000000000000e+00 +5.6060514310293854e+02 -3.1865153281088653e-02 +0.0000000000000000e+00 +9.9949217706111759e-01
5.6080000000005896e+02 -7.6803037751482717e-01 +0.0000000000000000e+00 +5.6070509231156007e+02 -3.1870851939633980e-02 +0.0000000000000000e+00 +9.9949199536396571e-01
5.6090000000005898e+02 -7.7121774764023387e-01 +0.0000000000000000e+00 +5.6080504150201034e+02 -3.1876550562506642e-02 +0.0000000000000000e+00 +9.9949181363542727e-01
5.6100000000005900e+02 -7.7440568762611994e-01 +0.0000000000000000e+00 +5.6090499067428618e+02 -3.1882249149121862e-02 +0.0000000000000000e+00 +9.9949163187552148e-01
5.6110000000005903e+02 -7.7759419746882963e-01 +0.0000000000000000e+00 +5.6100493982838441e+02 -3.1887947698876623e-02 +0.0000000000000000e+00 +9.9949145008426832e-01
5.6120000000005905e+02 -7.8078327716464591e-01 +0.0000000000000000e+00 +5.6110488896430195e+02 -3.1893646211149672e-02 +0.0000000000000000e+00 +9.9949126826168810e-01
5.6130000000005907e+02 -7.8397292670978891e-01 +0.0000000000000000e+00 +5.6120483808203574e+02 -3.1899344685301485e-02 +0.0000000000000000e+00 +9.9949108640780193e-01
5.6140000000005909e+02 -7.8716314610041360e-01 +0.0000000000000000e+00 +5.6130478718158247e+02 -3.1905043120674284e-02 +0.0000000000000000e+00 +9.9949090452263134e-01
5.6150000000005912e+02 -7.9035393533260856e-01 +0.0000000000000000e+00 +5.6140473626293920e+02 -3.1910741516591984e-02 +0.0000000000000000e+00 +9.9949072260619864e-01
5.6160000000005914e+02 -7.9354529440239374e-01 +0.0000000000000000e+00 +5.6150468532610273e+02 -3.1916439872360217e-02 +0.0000000000000000e+00 +9.9949054065852661e-01
5.6170000000005916e+02 -7.9673722330571861e-01 +0.0000000000000000e+00 +5.6160463437106989e+02 -3.1922138187266302e-02 +0.0000000000000000e+00 +9.9949035867963876e-01
5.6180000000005919e+02 -7.9992972203846058e-01 +0.0000000000000000e+00 +5.6170458339783761e+02 -3.1927836460579229e-02 +0.0000000000000000e+00 +9.9949017666955908e-01
5.6190000000005921e+02 -8.0312279059642300e-01 +0.0000000000000000e+00 +5.6180453240640281e+02 -3.1933534691549650e-02 +0.0000000000000000e+00 +9.9948999462831223e-01
5.6200000000005923e+02 -8.0631642897533351e-01 +0.0000000000000000e+00 +5.6190448139676232e+02 -3.1939232879409876e-02 +0.0000000000000000e+00 +9.9948981255592340e-01
5.6210000000005925e+02 -8.0951063717084182e-01 +0.0000000000000000e+00 +5.6200443036891295e+02 -3.1944931023373847e-02 +0.0000000000000000e+00 +9.9948963045241845e-01
5.6220000000005928e+02 -8.1270541517851824e-01 +0.0000000000000000e+00 +5.6210437932285174e+02 -3.1950629122638123e-02 +0.0000000000000000e+00 +9.9948944831782383e-01
5.6230000000005930e+02 -8.1590076299385239e-01 +0.0000000000000000e+00 +5.6220432825857552e+02 -3.1956327176391443e-02 +0.0000000000000000e+00 +9.9948926615216616e-01
5.6240000000005932e+02 -8.1909668061225249e-01 +0.0000000000000000e+00 +5.6230427717608120e+02 -3.1962025183823385e-02 +0.0000000000000000e+00 +9.9948908395547220e-01
5.6250000000005934e+02 -8.2229316802904606e-01 +0.0000000000000000e+00 +5.6240422607536561e+02 -3.1967723144125035e-02 +0.0000000000000000e+00 +9.9948890172776850e-01
5.6260000000005937e+02 -8.2549022523947957e-01 +0.0000000000000000e+00 +5.6250417495642569e+02 -3.1973421056488933e-02 +0.0000000000000000e+00 +9.9948871946908169e-01
5.6270000000005939e+02 -8.2868785223871899e-01 +0.0000000000000000e+00 +5.6260412381925835e+02 -3.1979118920109031e-02 +0.0000000000000000e+00 +9.9948853717943842e-01
5.6280000000005941e+02 -8.3188604902184971e-01 +0.0000000000000000e+00 +5.6270407266386053e+02 -3.1984816734180667e-02 +0.0000000000000000e+00 +9.9948835485886522e-01
5.6290000000005944e+02 -8.3508481558387671e-01 +0.0000000000000000e+00 +5.6280402149022905e+02 -3.1990514497900510e-02 +0.0000000000000000e+00 +9.9948817250738875e-01
5.6300000000005946e+02 -8.3828415191972472e-01 +0.0000000000000000e+00 +5.6290397029836095e+02 -3.1996212210466508e-02 +0.0000000000000000e+00 +9.9948799012503542e-01
5.6310000000005948e+02 -8.4148405802423820e-01 +0.0000000000000000e+00 +5.6300391908825304e+02 -3.2001909871077878e-02 +0.0000000000000000e+00 +9.9948780771183177e-01
5.6320000000005950e+02 -8.4468453389218179e-01 +0.0000000000000000e+00 +5.6310386785990227e+02 -3.2007607478935038e-02 +0.0000000000000000e+00 +9.9948762526780421e-01
5.6330000000005953e+02 -8.4788557951824006e-01 +0.0000000000000000e+00 +5.6320381661330555e+02 -3.2013305033239570e-02 +0.0000000000000000e+00 +9.9948744279297930e-01
5.6340000000005955e+02 -8.5108719489701801e-01 +0.0000000000000000e+00 +5.6330376534845982e+02 -3.2019002533194181e-02 +0.0000000000000000e+00 +9.9948726028738333e-01
5.6350000000005957e+02 -8.5428938002304067e-01 +0.0000000000000000e+00 +5.6340371406536201e+02 -3.2024699978002662e-02 +0.0000000000000000e+00 +9.9948707775104284e-01
5.6360000000005959e+02 -8.5749213489075382e-01 +0.0000000000000000e+00 +5.6350366276400905e+02 -3.2030397366869842e-02 +0.0000000000000000e+00 +9.9948689518398426e-01
5.6370000000005962e+02 -8.6069545949452353e-01 +0.0000000000000000e+00 +5.6360361144439787e+02 -3.2036094699001552e-02 +0.0000000000000000e+00 +9.9948671258623389e-01
5.6380000000005964e+02 -8.6389935382863658e-01 +0.0000000000000000e+00 +5.6370356010652529e+02 -3.2041791973604572e-02 +0.0000000000000000e+00 +9.9948652995781817e-01
5.6390000000005966e+02 -8.6710381788730040e-01 +0.0000000000000000e+00 +5.6380350875038835e+02 -3.2047489189886598e-02 +0.0000000000000000e+00 +9.9948634729876351e-01
5.6400000000005969e+02 -8.7030885166464345e-01 +0.0000000000000000e+00 +5.6390345737598398e+02 -3.2053186347056187e-02 +0.0000000000000000e+00 +9.9948616460909623e-01
5.6410000000005971e+02 -8.7351445515471493e-01 +0.0000000000000000e+00 +5.6400340598330911e+02 -3.2058883444322728e-02 +0.0000000000000000e+00 +9.9948598188884263e-01
5.6420000000005973e+02 -8.7672062835148490e-01 +0.0000000000000000e+00 +5.6410335457236067e+02 -3.2064580480896096e-02 +0.0000000000000000e+00 +9.9948579913802915e-01
5.6430000000005975e+02 -8.7992737124884457e-01 +0.0000000000000000e+00 +5.6420330314313571e+02 -3.2070277455983578e-02 +0.0000000000000000e+00 +9.9948561635668220e-01
5.6440000000005978e+02 -8.8313468384060545e-01 +0.0000000000000000e+00 +5.6430325169563105e+02 -3.2075974368787091e-02 +0.0000000000000000e+00 +9.9948543354482844e-01
5.6450000000005980e+02 -8.8634256612049900e-01 +0.0000000000000000e+00 +5.6440320022984372e+02 -3.2081671218502986e-02 +0.0000000000000000e+00 +9.9948525070249472e-01
5.6460000000005982e+02 -8.8955101808217607e-01 +0.0000000000000000e+00 +5.6450314874577055e+02 -3.2087368004322082e-02 +0.0000000000000000e+00 +9.9948506782970803e-01
5.6470000000005984e+02 -8.9276003971920637e-01 +0.0000000000000000e+00 +5.6460309724340857e+02 -3.2093064725429714e-02 +0.0000000000000000e+00 +9.9948488492649568e-01
5.6480000000005987e+02 -8.9596963102507765e-01 +0.0000000000000000e+00 +5.6470304572275484e+02 -3.2098761381005744e-02 +0.0000000000000000e+00 +9.9948470199288497e-01
5.6490000000005989e+02 -8.9917979199319564e-01 +0.0000000000000000e+00 +5.6480299418380616e+02 -3.2104457970224619e-02 +0.0000000000000000e+00 +9.9948451902890367e-01
5.6500000000005991e+02 -9.0239052261688302e-01 +0.0000000000000000e+00 +5.6490294262655959e+02 -3.2110154492255412e-02 +0.0000000000000000e+00 +9.9948433603457953e-01
5.6510000000005994e+02 -9.0560182288937929e-01 +0.0000000000000000e+00 +5.6500289105101206e+02 -3.2115850946261834e-02 +0.0000000000000000e+00 +9.9948415300994053e-01
5.6520000000005996e+02 -9.0881369280383995e-01 +0.0000000000000000e+00 +5.6510283945716060e+02 -3.2121547331402295e-02 +0.0000000000000000e+00 +9.9948396995501498e-01
5.6530000000005998e+02 -9.1202613235333607e-01 +0.0000000000000000e+00 +5.6520278784500215e+02 -3.2127243646829930e-02 +0.0000000000000000e+00 +9.9948378686983119e-01
5.6540000000006000e+02 -9.1523914153085384e-01 +0.0000000000000000e+00 +5.6530273621453364e+02 -3.2132939891692643e-02 +0.0000000000000000e+00 +9.9948360375441769e-01
5.6550000000006003e+02 -9.1845272032929393e-01 +0.0000000000000000e+00 +5.6540268456575200e+02 -3.2138636065133133e-02 +0.0000000000000000e+00 +9.9948342060880324e-01
5.6560000000006005e+02 -9.2166686874147097e-01 +0.0000000000000000e+00 +5.6550263289865438e+02 -3.2144332166288932e-02 +0.0000000000000000e+00 +9.9948323743301681e-01
5.6570000000006007e+02 -9.2488158676011323e-01 +0.0000000000000000e+00 +5.6560258121323761e+02 -3.2150028194292454e-02 +0.0000000000000000e+00 +9.9948305422708750e-01
5.6580000000006009e+02 -9.2809687437786192e-01 +0.0000000000000000e+00 +5.6570252950949873e+02 -3.2155724148271024e-02 +0.0000000000000000e+00 +9.9948287099104471e-01
5.6590000000006012e+02 -9.3131273158727068e-01 +0.0000000000000000e+00 +5.6580247778743478e+02 -3.2161420027346906e-02 +0.0000000000000000e+00 +9.9948268772491777e-01
5.6600000000006014e+02 -9.3452915838080508e-01 +0.0000000000000000e+00 +5.6590242604704270e+02 -3.2167115830637354e-02 +0.0000000000000000e+00 +9.9948250442873654e-01
5.6610000000006016e+02 -9.3774615475084233e-01 +0.0000000000000000e+00 +5.6600237428831952e+02 -3.2172811557254648e-02 +0.0000000000000000e+00 +9.9948232110253077e-01
5.6620000000006019e+02 -9.4096372068967049e-01 +0.0000000000000000e+00 +5.6610232251126217e+02 -3.2178507206304933e-02 +0.0000000000000000e+00 +9.9948213774633055e-01
5.6630000000006021e+02 -9.4418185618948747e-01 +0.0000000000000000e+00 +5.6620227071586771e+02 -3.2184202776876121e-02 +0.0000000000000000e+00 +9.9948195436016651e-01
5.6640000000006023e+02 -9.4740056124239846e-01 +0.0000000000000000e+00 +5.6630221890213318e+02 -3.2189898268026373e-02 +0.0000000000000000e+00 +9.9948177094407042e-01
5.6650000000006025e+02 -9.5061983584041299e-01 +0.0000000000000000e+00 +5.6640216707005550e+02 -3.2195593678783156e-02 +0.0000000000000000e+00 +9.9948158749807481e-01
5.6660000000006028e+02 -9.5383967997544183e-01 +0.0000000000000000e+00 +5.6650211521963172e+02 -3.2201289008143286e-02 +0.0000000000000000e+00 +9.9948140402221342e-01
5.6670000000006030e+02 -9.5706009363929401e-01 +0.0000000000000000e+00 +5.6660206335085888e+02 -3.2206984255072978e-02 +0.0000000000000000e+00 +9.9948122051652100e-01
5.6680000000006032e+02 -9.6028107682367336e-01 +0.0000000000000000e+00 +5.6670201146373404e+02 -3.2212679418507847e-02 +0.0000000000000000e+00 +9.9948103698103319e-01
5.6690000000006034e+02 -9.6350262952017596e-01 +0.0000000000000000e+00 +5.6680195955825411e+02 -3.2218374497352993e-02 +0.0000000000000000e+00 +9.9948085341578674e-01
5.6700000000006037e+02 -9.6672475172028682e-01 +0.0000000000000000e+00 +5.6690190763441615e+02 -3.2224069490482996e-02 +0.0000000000000000e+00 +9.9948066982081929e-01
5.6710000000006039e+02 -9.6994744341537686e-01 +0.0000000000000000e+00 +5.6700185569221719e+02 -3.2229764396741981e-02 +0.0000000000000000e+00 +9.9948048619616958e-01
5.6720000000006041e+02 -9.7317070459669996e-01 +0.0000000000000000e+00 +5.6710180373165429e+02 -3.2235459214943647e-02 +0.0000000000000000e+00 +9.9948030254187736e-01
5.6730000000006044e+02 -9.7639453525538977e-01 +0.0000000000000000e+00 +5.6720175175272448e+02 -3.2241153943871302e-02 +0.0000000000000000e+00 +9.9948011885798338e-01
5.6740000000006046e+02 -9.7961893538245681e-01 +0.0000000000000000e+00 +5.6730169975542481e+02 -3.2246848582277915e-02 +0.0000000000000000e+00 +9.9947993514452937e-01
5.6750000000006048e+02 -9.8284390496878538e-01 +0.0000000000000000e+00 +5.6740164773975232e+02 -3.2252543128886133e-02 +0.0000000000000000e+00 +9.9947975140155809e-01
5.6760000000006050e+02 -9.8606944400513052e-01 +0.0000000000000000e+00 +5.6750159570570406e+02 -3.2258237582388341e-02 +0.0000000000000000e+00 +9.9947956762911327e-01
5.6770000000006053e+02 -9.8929555248211498e-01 +0.0000000000000000e+00 +5.6760154365327708e+02 -3.2263931941446694e-02 +0.0000000000000000e+00 +9.9947938382723966e-01
5.6780000000006055e+02 -9.9252223039022613e-01 +0.0000000000000000e+00 +5.6770149158246852e+02 -3.2269626204693154e-02 +0.0000000000000000e+00 +9.9947919999598311e-01
5.6790000000006057e+02 -9.9574947771981326e-01 +0.0000000000000000e+00 +5.6780143949327532e+02 -3.2275320370729527e-02 +0.0000000000000000e+00 +9.9947901613539036e-01
5.6800000000006060e+02 -9.9897729446108419e-01 +0.0000000000000000e+00 +5.6790138738569465e+02 -3.2281014438127503e-02 +0.0000000000000000e+00 +9.9947883224550915e-01
5.6810000000006062e+02 -1.0022056806041022e+00 +0.0000000000000000e+00 +5.6800133525972353e+02 -3.2286708405428716e-02 +0.0000000000000000e+00 +9.9947864832638822e-01
5.6820000000006064e+02 -1.0054346361387838e+00 +0.0000000000000000e+00 +5.6810128311535902e+02 -3.2292402271145958e-02 +0.0000000000000000e+00 +9.9947846437807741e-01
5.6830000000006066e+02 -1.0086641610548952e+00 +0.0000000000000000e+00 +5.6820123095259817e+02 -3.2298096033775953e-02 +0.0000000000000000e+00 +9.9947828040062692e-01
5.6840000000006069e+02 -1.0118942553420525e+00 +0.0000000000000000e+00 +5.6830117877143812e+02 -3.2303789691811684e-02 +0.0000000000000000e+00 +9.9947809639408725e-01
5.6850000000006071e+02 -1.0151249189897207e+00 +0.0000000000000000e+00 +5.6840112657187603e+02 -3.2309483243743428e-02 +0.0000000000000000e+00 +9.9947791235850902e-01
5.6860000000006073e+02 -1.0183561519872140e+00 +0.0000000000000000e+00 +5.6850107435390885e+02 -3.2315176688058687e-02 +0.0000000000000000e+00 +9.9947772829394288e-01
5.6870000000006075e+02 -1.0215879543236948e+00 +0.0000000000000000e+00 +5.6860102211753383e+02 -3.2320870023242139e-02 +0.0000000000000000e+00 +9.9947754420043966e-01
5.6880000000006078e+02 -1.0248203259881741e+00 +0.0000000000000000e+00 +5.6870096986274802e+02 -3.2326563247775580e-02 +0.0000000000000000e+00 +9.9947736007805033e-01
5.6890000000006080e+02 -1.0280532669695108e+00 +0.0000000000000000e+00 +5.6880091758954848e+02 -3.2332256360137861e-02 +0.0000000000000000e+00 +9.9947717592682594e-01
5.6900000000006082e+02 -1.0312867772564118e+00 +0.0000000000000000e+00 +5.6890086529793234e+02 -3.2337949358804817e-02 +0.0000000000000000e+00 +9.9947699174681781e-01
5.6910000000006085e+02 -1.0345208568374311e+00 +0.0000000000000000e+00 +5.6900081298789678e+02 -3.2343642242249240e-02 +0.0000000000000000e+00 +9.9947680753807711e-01
5.6920000000006087e+02 -1.0377555057009700e+00 +0.0000000000000000e+00 +5.6910076065943895e+02 -3.2349335008940792e-02 +0.0000000000000000e+00 +9.9947662330065545e-01
5.6930000000006089e+02 -1.0409907238352765e+00 +0.0000000000000000e+00 +5.6920070831255600e+02 -3.2355027657345950e-02 +0.0000000000000000e+00 +9.9947643903460448e-01
5.6940000000006091e+02 -1.0442265112284450e+00 +0.0000000000000000e+00 +5.6930065594724499e+02 -3.2360720185927956e-02 +0.0000000000000000e+00 +9.9947625473997592e-01
5.6950000000006094e+02 -1.0474628678684166e+00 +0.0000000000000000e+00 +5.6940060356350307e+02 -3.2366412593146751e-02 +0.0000000000000000e+00 +9.9947607041682163e-01
5.6960000000006096e+02 -1.0506997937429776e+00 +0.0000000000000000e+00 +5.6950055116132739e+02 -3.2372104877458917e-02 +0.0000000000000000e+00 +9.9947588606519366e-01
5.6970000000006098e+02 -1.0539372888397600e+00 +0.0000000000000000e+00 +5.6960049874071512e+02 -3.2377797037317614e-02 +0.0000000000000000e+00 +9.9947570168514421e-01
5.6980000000006100e+02 -1.0571753531462411e+00 +0.0000000000000000e+00 +5.6970044630166342e+02 -3.2383489071172514e-02 +0.0000000000000000e+00 +9.9947551727672568e-01
5.6990000000006103e+02 -1.0604139866497426e+00 +0.0000000000000000e+00 +5.6980039384416943e+02 -3.2389180977469754e-02 +0.0000000000000000e+00 +9.9947533283999057e-01
5.7000000000006105e+02 -1.0636531893374312e+00 +0.0000000000000000e+00 +5.6990034136823044e+02 -3.2394872754651860e-02 +0.0000000000000000e+00 +9.9947514837499141e-01
5.7010000000006107e+02 -1.0668929611963172e+00 +0.0000000000000000e+00 +5.7000028887384349e+02 -3.2400564401157704e-02 +0.0000000000000000e+00 +9.9947496388178103e-01
5.7020000000006110e+02 -1.0701333022132546e+00 +0.0000000000000000e+00 +5.7010023636100584e+02 -3.2406255915421497e-02 +0.0000000000000000e+00 +9.9947477936041251e-01
5.7030000000006112e+02 -1.0733742123749408e+00 +0.0000000000000000e+00 +5.7020018382971466e+02 -3.2411947295862747e-02 +0.0000000000000000e+00 +9.9947459481093925e-01
5.7040000000006114e+02 -1.0766156916679130e+00 +0.0000000000000000e+00 +5.7030013127996710e+02 -3.2417638540876273e-02 +0.0000000000000000e+00 +9.9947441023341566e-01
5.7050000000006116e+02 -1.0798577400785474e+00 +0.0000000000000000e+00 +5.7040007871176044e+02 -3.2423329648831350e-02 +0.0000000000000000e+00 +9.9947422562789690e-01
5.7060000000006119e+02 -1.0831003575930556e+00 +0.0000000000000000e+00 +5.7050002612509184e+02 -3.2429020618071715e-02 +0.0000000000000000e+00 +9.9947404099443904e-01
5.7070000000006121e+02 -1.0863435441974820e+00 +0.0000000000000000e+00 +5.7059997351995844e+02 -3.2434711446915614e-02 +0.0000000000000000e+00 +9.9947385633309904e-01
5.7080000000006123e+02 -1.0895872998777021e+00 +0.0000000000000000e+00 +5.7069992089635753e+02 -3.2440402133655816e-02 +0.0000000000000000e+00 +9.9947367164393464e-01
5.7090000000006125e+02 -1.0928316246194187e+00 +0.0000000000000000e+00 +5.7079986825428625e+02 -3.2446092676559644e-02 +0.0000000000000000e+00 +9.9947348692700455e-01
5.7100000000006128e+02 -1.0960765184081609e+00 +0.0000000000000000e+00 +5.7089981559374201e+02 -3.2451783073869006e-02 +0.0000000000000000e+00 +9.9947330218236830e-01
5.7110000000006130e+02 -1.0993219812292800e+00 +0.0000000000000000e+00 +5.7099976291472183e+02 -3.2457473323800411e-02 +0.0000000000000000e+00 +9.9947311741008615e-01
5.7120000000006132e+02 -1.1025680130679480e+00 +0.0000000000000000e+00 +5.7109971021722311e+02 -3.2463163424545007e-02 +0.0000000000000000e+00 +9.9947293261021952e-01
5.7130000000006135e+02 -1.1058146139091549e+00 +0.0000000000000000e+00 +5.7119965750124300e+02 -3.2468853374268594e-02 +0.0000000000000000e+00 +9.9947274778283046e-01
5.7140000000006137e+02 -1.1090617837377057e+00 +0.0000000000000000e+00 +5.7129960476677877e+02 -3.2474543171111668e-02 +0.0000000000000000e+00 +9.9947256292798192e-01
5.7150000000006139e+02 -1.1123095225382185e+00 +0.0000000000000000e+00 +5.7139955201382770e+02 -3.2480232813189437e-02 +0.0000000000000000e+00 +9.9947237804573774e-01
5.7160000000006141e+02 -1.1155578302951212e+00 +0.0000000000000000e+00 +5.7149949924238706e+02 -3.2485922298591853e-02 +0.0000000000000000e+00 +9.9947219313616276e-01
5.7170000000006144e+02 -1.1188067069926499e+00 +0.0000000000000000e+00 +5.7159944645245412e+02 -3.2491611625383630e-02 +0.0000000000000000e+00 +9.9947200819932236e-01
5.7180000000006146e+02 -1.1220561526148456e+00 +0.0000000000000000e+00 +5.7169939364402603e+02 -3.2497300791604289e-02 +0.0000000000000000e+00 +9.9947182323528316e-01
5.7190000000006148e+02 -1.1253061671455522e+00 +0.0000000000000000e+00 +5.7179934081710019e+02 -3.2502989795268167e-02 +0.0000000000000000e+00 +9.9947163824411234e-01
5.7200000000006150e+02 -1.1285567505684138e+00 +0.0000000000000000e+00 +5.7189928797167386e+02 -3.2508678634364449e-02 +0.0000000000000000e+00 +9.9947145322587816e-01
5.7210000000006153e+02 -1.1318079028668717e+00 +0.0000000000000000e+00 +5.7199923510774443e+02 -3.2514367306857209e-02 +0.0000000000000000e+00 +9.9947126818064957e-01
5.7220000000006155e+02 -1.1350596240241630e+00 +0.0000000000000000e+00 +5.7209918222530905e+02 -3.2520055810684907e-02 +0.0000000000000000e+00 +9.9947108310849653e-01
5.7230000000006157e+02 -1.1383119140233169e+00 +0.0000000000000000e+00 +5.7219912932436512e+02 -3.2525744143754816e-02 +0.0000000000000000e+00 +9.9947089800948996e-01
5.7240000000006160e+02 -1.1415647728471512e+00 +0.0000000000000000e+00 +5.7229907640491001e+02 -3.2531432303937277e-02 +0.0000000000000000e+00 +9.9947071288370204e-01
5.7250000000006162e+02 -1.1448182004782692e+00 +0.0000000000000000e+00 +5.7239902346694100e+02 -3.2537120289065254e-02 +0.0000000000000000e+00 +9.9947052773120637e-01
5.7260000000006164e+02 -1.1480721968990557e+00 +0.0000000000000000e+00 +5.7249897051045537e+02 -3.2542808096934363e-02 +0.0000000000000000e+00 +9.9947034255207756e-01
5.7270000000006166e+02 -1.1513267620916730e+00 +0.0000000000000000e+00 +5.7259891753545048e+02 -3.2548495725302926e-02 +0.0000000000000000e+00 +9.9947015734639177e-01
5.7280000000006169e+02 -1.1545818960380572e+00 +0.0000000000000000e+00 +5.7269886454192374e+02 -3.2554183171892029e-02 +0.0000000000000000e+00 +9.9946997211422617e-01
5.7290000000006171e+02 -1.1578375987199150e+00 +0.0000000000000000e+00 +5.7279881152987241e+02 -3.2559870434385574e-02 +0.0000000000000000e+00 +9.9946978685565935e-01
5.7300000000006173e+02 -1.1610938701187195e+00 +0.0000000000000000e+00 +5.7289875849929399e+02 -3.2565557510430311e-02 +0.0000000000000000e+00 +9.9946960157077114e-01
5.7310000000006175e+02 -1.1643507102157065e+00 +0.0000000000000000e+00 +5.7299870545018575e+02 -3.2571244397635923e-02 +0.0000000000000000e+00 +9.9946941625964258e-01
5.7320000000006178e+02 -1.1676081189918712e+00 +0.0000000000000000e+00 +5.7309865238254508e+02 -3.2576931093575047e-02 +0.0000000000000000e+00 +9.9946923092235596e-01
5.7330000000006180e+02 -1.1708660964279640e+00 +0.0000000000000000e+00 +5.7319859929636937e+02 -3.2582617595783334e-02 +0.0000000000000000e+00 +9.9946904555899485e-01
5.7340000000006182e+02 -1.1741246425044869e+00 +0.0000000000000000e+00 +5.7329854619165599e+02 -3.2588303901759520e-02 +0.0000000000000000e+00 +9.9946886016964420e-01
5.7350000000006185e+02 -1.1773837572016903e+00 +0.0000000000000000e+00 +5.7339849306840244e+02 -3.2593990008965450e-02 +0.0000000000000000e+00 +9.9946867475439005e-01
5.7360000000006187e+02 -1.1806434404995685e+00 +0.0000000000000000e+00 +5.7349843992660601e+02 -3.2599675914826140e-02 +0.0000000000000000e+00 +9.9946848931331977e-01
5.7370000000006189e+02 -1.1839036923778570e+00 +0.0000000000000000e+00 +5.7359838676626418e+02 -3.2605361616729847e-02 +0.0000000000000000e+00 +9.9946830384652197e-01
5.7380000000006191e+02 -1.1871645128160278e+00 +0.0000000000000000e+00 +5.7369833358737446e+02 -3.2611047112028092e-02 +0.0000000000000000e+00 +9.9946811835408655e-01
5.7390000000006194e+02 -1.1904259017932863e+00 +0.0000000000000000e+00 +5.7379828038993423e+02 -3.2616732398035739e-02 +0.0000000000000000e+00 +9.9946793283610469e-01
5.7400000000006196e+02 -1.1936878592885678e+00 +0.0000000000000000e+00 +5.7389822717394088e+02 -3.2622417472031019e-02 +0.0000000000000000e+00 +9.9946774729266874e-01
5.7410000000006198e+02 -1.1969503852805334e+00 +0.0000000000000000e+00 +5.7399817393939190e+02 -3.2628102331255612e-02 +0.0000000000000000e+00 +9.9946756172387230e-01
5.7420000000006200e+02 -1.2002134797475668e+00 +0.0000000000000000e+00 +5.7409812068628480e+02 -3.2633786972914525e-02 +0.0000000000000000e+00 +9.9946737612981040e-01
5.7430000000006203e+02 -1.2034771426677697e+00 +0.0000000000000000e+00 +5.7419806741461707e+02 -3.2639471394174238e-02 +0.0000000000000000e+00 +9.9946719051057920e-01
5.7440000000006205e+02 -1.2067413740189592e+00 +0.0000000000000000e+00 +5.7429801412438610e+02 -3.2645155592160718e-02 +0.0000000000000000e+00 +9.9946700486627627e-01
5.7450000000006207e+02 -1.2100061737786623e+00 +0.0000000000000000e+00 +5.7439796081558950e+02 -3.2650839563959137e-02 +0.0000000000000000e+00 +9.9946681919700064e-01
5.7460000000006210e+02 -1.2132715419241129e+00 +0.0000000000000000e+00 +5.7449790748822466e+02 -3.2656523306613783e-02 +0.0000000000000000e+00 +9.9946663350285281e-01
5.7470000000006212e+02 -1.2165374784322471e+00 +0.0000000000000000e+00 +5.7459785414228918e+02 -3.2662206817127976e-02 +0.0000000000000000e+00 +9.9946644778393456e-01
5.7480000000006214e+02 -1.2198039832796994e+00 +0.0000000000000000e+00 +5.7469780077778057e+02 -3.2667890092463965e-02 +0.0000000000000000e+00 +9.9946626204034916e-01
5.7490000000006216e+02 -1.2230710564427982e+00 +0.0000000000000000e+00 +5.7479774739469644e+02 -3.2673573129542839e-02 +0.0000000000000000e+00 +9.9946607627220130e-01
5.7500000000006219e+02 -1.2263386978975621e+00 +0.0000000000000000e+00 +5.7489769399303418e+02 -3.2679255925244455e-02 +0.0000000000000000e+00 +9.9946589047959689e-01
5.7510000000006221e+02 -1.2296069076196958e+00 +0.0000000000000000e+00 +5.7499764057279151e+02 -3.2684938476407327e-02 +0.0000000000000000e+00 +9.9946570466264362e-01
5.7520000000006223e+02 -1.2328756855845855e+00 +0.0000000000000000e+00 +5.7509758713396593e+02 -3.2690620779828539e-02 +0.0000000000000000e+00 +9.9946551882145029e-01
