# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6630000000012797e+02 -4.4958064909292702e-04 +4.3345450463433298e-05 +7.5757265805786581e-02 -1.6419209155551329e+00 -1.0824403889468899e+03 +1.1015026655536709e+04 +4.8515762442596257e+06 
+8.6640000000012799e+02 -4.4878423170823922e-04 +4.1732350340002729e-05 +7.5443647059699651e-02 -1.5928412118792137e+00 -1.0814214216397954e+03 +1.0731168516591684e+04 +4.8568636800233703e+06 
+8.6650000000012801e+02 -4.4798876946681109e-04 +4.0208173097868713e-05 +7.5067151572400667e-02 -1.5426732530887299e+00 -1.0791295398219738e+03 +1.0432260209456388e+04 +4.8562652420156850e+06 
+8.6660000000012803e+02 -4.4719434837725005e-04 +3.8778128380973394e-05 +7.4633206452809950e-02 -1.4917377251614796e+00 -1.0756465724020813e+03 +1.0119980292057584e+04 +4.8500999645530498e+06 
+8.6670000000012897e+02 -4.4640105918475874e-04 +3.7441419996721053e-05 +7.4149005774064788e-02 -1.4402570574180862e+00 -1.0710862059821368e+03 +9.7956204595072268e+03 +4.8388278002380151e+06 
+8.6680000000012899e+02 -4.4560899679134543e-04 +3.6195030120769216e-05 +7.3622626690749343e-02 -1.3884056073099498e+00 -1.0655796534735362e+03 +9.4602979877181770e+03 +4.8229873864575066e+06 
+8.6690000000012901e+02 -4.4481825712352547e-04 +3.5035819527917275e-05 +7.3062320721180879e-02 -1.3363675396258290e+00 -1.0592607286841321e+03 +9.1153700356026711e+03 +4.8031138479202241e+06 
+8.6700000000012903e+02 -4.4402893576364182e-04 +3.3960815158853267e-05 +7.2476280400170887e-02 -1.2843378518156394e+00 -1.0522613006673093e+03 +8.7623060023938760e+03 +4.7797274328539111e+06 
+8.6710000000012894e+02 -4.4324112834799812e-04 +3.2966863493103866e-05 +7.1872724158428589e-02 -1.2325061476303705e+00 -1.0447137800784019e+03 +8.4025465606708476e+03 +4.7533509574741917e+06 
+8.6720000000012897e+02 -4.4245493056550291e-04 +3.2050629689332191e-05 +7.1259896238314580e-02 -1.1810566009089829e+00 -1.0367511196185897e+03 +8.0375033875162790e+03 +4.7245098174008876e+06 
+8.6730000000012899e+02 -4.4167043815541139e-04 +3.1208597335195403e-05 +7.0646066422032208e-02 -1.1301679447050612e+00 -1.0285068095851705e+03 +7.6685590892811979e+03 +4.6937319691404598e+06 
+8.6740000000012901e+02 -4.4088774690490690e-04 +3.0437068191894968e-05 +7.0039529750862181e-02 -1.0800134602774893e+00 -1.0201148732554304e+03 +7.2970671255728621e+03 +4.6615479107858809e+06 
+8.6750000000012903e+02 -4.4010695264677316e-04 +2.9732161952143224e-05 +6.9448606245531341e-02 -1.0307609664460178e+00 -1.0117098622850547e+03 +6.9243517352742601e+03 +4.6284906627739398e+06 
+8.6760000000012894e+02 -4.3932815125704531e-04 +2.9089815988536457e-05 +6.8881640628056129e-02 -9.8257280870103525e-01 -1.0034268521403372e+03 +6.5517078611801626e+03 +4.5950957488196343e+06 
+8.6770000000012897e+02 -4.3855143865263008e-04 +2.8505785112883630e-05 +6.8347002040172911e-02 -9.3560584859689366e-01 -9.9540143746265699e+02 +6.1804010761667996e+03 +4.5619011765261730e+06 
+8.6780000000012899e+02 -4.3777691078892536e-04 +2.7975641330827602e-05 +6.7853083760563412e-02 -8.9001145303855111e-01 -9.8776972740935526e+02 +5.8116675087848271e+03 +4.5294474178831298e+06 
+8.6790000000012901e+02 -4.3700466378328691e-04 +2.7494850939497767e-05 +6.7408327232873377e-02 -8.4593879895567436e-01 -9.8066897984945638e+02 +5.4467398628184501e+03 +4.4982813641907182e+06 
+8.6800000000012903e+02 -4.3623479512953087e-04 +2.7060592925800751e-05 +6.7021535252196313e-02 -8.0362890209345217e-01 -9.7424860222138784e+02 +5.0877557955844040e+03 +4.4690483325127903e+06 
+8.6810000000012894e+02 -4.3546739396258124e-04 +2.6666419245741312e-05 +6.6699942592370956e-02 -7.6322175474152298e-01 -9.6862184143043794e+02 +4.7369088593996485e+03 +4.4422588574228790e+06 
+8.6820000000012897e+02 -4.3470254560878051e-04 +2.6301603179012327e-05 +6.6449853403027656e-02 -7.2467128553733406e-01 -9.6387245645033647e+02 +4.3953375837901758e+03 +4.4182611249729861e+06 
+8.6830000000012899e+02 -4.3394032292070570e-04 +2.5960163495466476e-05 +6.6277477499930043e-02 -6.8803265337665787e-01 -9.6008611979884836e+02 +4.0646811758717236e+03 +4.3974177419432020e+06 
+8.6840000000012901e+02 -4.3318071327970594e-04 +2.5648352942355943e-05 +6.6185056843691262e-02 -6.5364727176498316e-01 -9.5729712704628605e+02 +3.7480644665090222e+03 +4.3798934898268264e+06 
+8.6850000000012903e+02 -4.3242356961721101e-04 +2.5370196599987415e-05 +6.6167425940390850e-02 -6.2180402964789450e-01 -9.5543468683152912e+02 +3.4483383576147276e+03 +4.3654252485893397e+06 
+8.6860000000012894e+02 -4.3166868998282572e-04 +2.5124081773062031e-05 +6.6216205695432795e-02 -5.9264052801960276e-01 -9.5438270687811655e+02 +3.1675131329150690e+03 +4.3535681690018345e+06 
+8.6870000000012897e+02 -4.3091585326311102e-04 +2.4914957627958091e-05 +6.6319398524619474e-02 -5.6630282075090732e-01 -9.5397019748922332e+02 +2.9072514938732893e+03 +4.3436631830368116e+06 
+8.6880000000012899e+02 -4.3016482661280937e-04 +2.4747224610773013e-05 +6.6463319837907653e-02 -5.4273658049057838e-01 -9.5401539286243394e+02 +2.6676501936550467e+03 +4.3350673308975482e+06 
+8.6890000000012901e+02 -4.2941537891272649e-04 +2.4622519412463861e-05 +6.6634808556176525e-02 -5.2174028683471219e-01 -9.5435611187189579e+02 +2.4475958757436742e+03 +4.3272785550276255e+06 
+8.6900000000012903e+02 -4.2866728024727318e-04 +2.4542039804981475e-05 +6.6820934324039682e-02 -5.0308489092304931e-01 -9.5483673195632684e+02 +2.2457126509236982e+03 +4.3198385161560420e+06 
+8.6910000000012894e+02 -4.2792030075002610e-04 +2.4507397698396002e-05 +6.7008762290101512e-02 -4.8655203979343881e-01 -9.5530165969021289e+02 +2.0606771863260142e+03 +4.3122896151608462e+06 
+8.6920000000012897e+02 -4.2717421060450942e-04 +2.4520621087901059e-05 +6.7185352835145554e-02 -4.7193415335131450e-01 -9.5559531879528390e+02 +1.8912192629948556e+03 +4.3041749061255967e+06 
+8.6930000000012899e+02 -4.2642878004788302e-04 +2.4584154325187365e-05 +6.7337761857161074e-02 -4.5903443134347510e-01 -9.5556215243111626e+02 +1.7361217972299710e+03 +4.2950380958902370e+06 
+8.6940000000012901e+02 -4.2568377937466311e-04 +2.4700858378934441e-05 +6.7453041061191349e-02 -4.4766686003398998e-01 -9.5504662557924587e+02 +1.5942208604040447e+03 +4.2844235440471238e+06 
+8.6950000000012903e+02 -4.2493897894045206e-04 +2.4874011086888063e-05 +6.7518238248799656e-02 -4.3765621864894849e-01 -9.5389322741099386e+02 +1.4644056976355105e+03 +4.2718762628341373e+06 
+8.6960000000012894e+02 -4.2419414916565446e-04 +2.5107307406505482e-05 +6.7520397602259891e-02 -4.2883808582613109e-01 -9.5194647354970505e+02 +1.3456187467731904e+03 +4.2569419165071817e+06 
+8.6970000000012897e+02 -4.2344906053915301e-04 +2.5404859652506975e-05 +6.7446559972201003e-02 -4.2105884568502827e-01 -9.4905090839523007e+02 +1.2368556553387716e+03 +4.2391668209973555e+06 
+8.6980000000012899e+02 -4.2270348362205941e-04 +2.5771197730497094e-05 +6.7283763165090785e-02 -4.1417569381493707e-01 -9.4505110743943590e+02 +1.1371652972383183e+03 +4.2180979435033500e+06 
+8.6990000000012901e+02 -4.2195718892281423e-04 +2.6211190475811051e-05 +6.7019017394538527e-02 -4.0805326337926834e-01 -9.3979102731741523e+02 +1.0456232057427101e+03 +4.1932788470575595e+06 
+8.7000000000012903e+02 -4.2120994546629122e-04 +2.6727938407208771e-05 +6.6638936479849545e-02 -4.0245553941472373e-01 -9.3310116580633360e+02 +9.6030070089229810e+02 +4.1641440170897013e+06 
+8.7010000000012894e+02 -4.2046153225817396e-04 +2.7327253449548395e-05 +6.6131821616895750e-02 -3.9717911371622983e-01 -9.2484525565127694e+02 +8.7866203476463136e+02 +4.1302275507341684e+06 
+8.7020000000012897e+02 -4.1971174126995912e-04 +2.8019051244232172e-05 +6.5488163738704266e-02 -3.9209424423132594e-01 -9.1492835259904336e+02 +7.9835027647162633e+02 +4.0912451760328743e+06 
+8.7030000000012899e+02 -4.1896039300910683e-04 +2.8802892722875681e-05 +6.4699069554062696e-02 -3.8680681156023200e-01 -9.0325527946874195e+02 +7.1557512304709280e+02 +4.0468874830237841e+06 
+8.7040000000012901e+02 -4.1820743051174624e-04 +2.9655343580564817e-05 +6.3760603888655856e-02 -3.8038878234884127e-01 -8.8978959452650520e+02 +6.2378522595889262e+02 +3.9970577250208394e+06 
+8.7050000000012903e+02 -4.1745296085925551e-04 +3.0554942527735532e-05 +6.2677609489668357e-02 -3.7195727497759479e-01 -8.7461775976787635e+02 +5.1665822473410356e+02 +3.9421560459496579e+06 
+8.7060000000012894e+02 -4.1669716681001149e-04 +3.1493686633351988e-05 +6.1458382577563316e-02 -3.6095807870589641e-01 -8.5786912358795030e+02 +3.8961343358933777e+02 +3.8827413162061675e+06 
+8.7070000000012897e+02 -4.1594026112396143e-04 +3.2459736139264003e-05 +6.0115600573948748e-02 -3.4695346334291377e-01 -8.3973347167011127e+02 +2.3922118471721814e+02 +3.8195888736405424e+06 
+8.7080000000012899e+02 -4.1518247493665592e-04 +3.3444014720592577e-05 +5.8664353735418916e-02 -3.2989661753076488e-01 -8.2040880098245430e+02 +6.4973900236659858e+01 +3.7533967414232423e+06 
+8.7090000000012901e+02 -4.1442403593366093e-04 +3.4442877703593805e-05 +5.7118715736237363e-02 -3.1001854703632775e-01 -8.0005617549448652e+02 -1.3142170480140894e+02 +3.6846035623795851e+06 
+8.7100000000012903e+02 -4.1366516967465542e-04 +3.5453715802340904e-05 +5.5492349931334221e-02 -2.8760588472552495e-01 -7.7882513581970704e+02 -3.4775943947869251e+02 +3.6135714027339276e+06 
+8.7110000000012997e+02 -4.1290610167649068e-04 +3.6473428583263146e-05 +5.3798932848711276e-02 -2.6293265929114190e-01 -7.5686542281964478e+02 -5.8189402834211148e+02 +3.5406626288424381e+06 
+8.7120000000012999e+02 -4.1214705741586440e-04 +3.7498420387127818e-05 +5.2052155181690721e-02 -2.3626012691798190e-01 -7.3432700890546630e+02 -8.3174236514168183e+02 +3.4662401128566181e+06 
+8.7130000000013001e+02 -4.1138826232545438e-04 +3.8524599914544825e-05 +5.0265721545565703e-02 -2.0783675626233716e-01 -7.1136009772510386e+02 -1.0952835908107863e+03 +3.3906672471637060e+06 
+8.7140000000013004e+02 -4.1062994179002116e-04 +3.9547379831509411e-05 +4.8453350237757993e-02 -1.7789821394505473e-01 -6.8811512392002203e+02 -1.3705591689016167e+03 +3.3143079591751830e+06 
+8.7150000000012994e+02 -4.0987232114250005e-04 +4.0561676384101140e-05 +4.6628772989461616e-02 -1.4666735028791092e-01 -6.6474275272978139e+02 -1.6556729599024118e+03 +3.2375267254257635e+06 
+8.7160000000012997e+02 -4.0911562566018516e-04 +4.1561909011458781e-05 +4.4805734732230450e-02 -1.1435418496362164e-01 -6.4139387988369606e+02 -1.9487912964032892e+03 +3.1606885870540957e+06 
+8.7170000000012999e+02 -4.0836008056074636e-04 +4.2541999978341910e-05 +4.2997993344964999e-02 -8.1155893168345650e-02 -6.1821963113366678e+02 -2.2481430555889528e+03 +3.0841591636220114e+06 
+8.7180000000013001e+02 -4.0760591099842878e-04 +4.3495374009867249e-05 +4.1219319419300259e-02 -4.7256791821506897e-02 -5.9537136213447957e+02 -2.5520197319156355e+03 +3.0083046685873680e+06 
+8.7190000000013004e+02 -4.0685334212105961e-04 +4.4414995133849306e-05 +3.9483507769227967e-02 -1.2829917130681292e-02 -5.7300096635361876e+02 -2.8587630143238034e+03 +2.9334938367550843e+06 
+8.7200000000012994e+02 -4.0610260006662175e-04 +4.5294583589409657e-05 +3.7804617641216384e-02 +2.1902684959377080e-02 -5.5126871372979883e+02 -3.1662128796175389e+03 +2.8601583093486745e+06 
+8.7210000000012997e+02 -4.0535390650391073e-04 +4.6128098834816311e-05 +3.6196148399004639e-02 +5.6649660562319883e-02 -5.3033007544877648e+02 -3.4713527157773883e+03 +2.7887523592836065e+06 
+8.7220000000012999e+02 -4.0460746933881979e-04 +4.6908042868059605e-05 +3.4669544402539651e-02 +9.1028285529012445e-02 -5.1031493833702797e+02 -3.7703059370010196e+03 +2.7196540887150299e+06 
+8.7230000000013001e+02 -4.0386347463903735e-04 +4.7632809497209160e-05 +3.3235251115320372e-02 +1.2446899132561993e-01 -4.9134549569574079e+02 -4.0580913815251156e+03 +2.6532316938684522e+06 
+8.7240000000013004e+02 -4.0312205483291746e-04 +4.8314518705935489e-05 +3.1902077961138676e-02 +1.5608576767915722e-01 -4.7352940685475301e+02 -4.3280951074832201e+03 +2.5898138602272100e+06 
+8.7250000000012994e+02 -4.0238329624396352e-04 +4.8965819997243368e-05 +3.0676580564710926e-02 +1.8497995324856278e-01 -4.5694435309686304e+02 -4.5736320176126092e+03 +2.5296115207237406e+06 
+8.7260000000012997e+02 -4.0164726041884115e-04 +4.9595317139001863e-05 +2.9563980832724362e-02 +2.1036455695119921e-01 -4.4165081585054116e+02 -4.7886397385459632e+03 +2.4727712034782004e+06 
+8.7270000000012999e+02 -4.0091398303929057e-04 +5.0217719593471260e-05 +2.8564996719610936e-02 +2.3151750810338717e-01 -4.2764445966066990e+02 -4.9679441273745533e+03 +2.4191985317010735e+06 
+8.7280000000013001e+02 -4.0018348027400462e-04 +5.0845499967921981e-05 +2.7677673899395482e-02 +2.4808806536257189e-01 -4.1490629532519580e+02 -5.1091894292982524e+03 +2.3688431911171405e+06 
+8.7290000000013004e+02 -3.9945577080759359e-04 +5.1485676320288197e-05 +2.6900914479746702e-02 +2.6000435249781101e-01 -4.0345069743787531e+02 -5.2122823834981618e+03 +2.3218994889799827e+06 
+8.7300000000012994e+02 -3.9873087557287665e-04 +5.2143791662644807e-05 +2.6234062448991534e-02 +2.6726390157314017e-01 -3.9330431773093602e+02 -5.2777208237505565e+03 +2.2786432692822432e+06 
+8.7310000000012997e+02 -3.9800881560292340e-04 +5.2825533710820530e-05 +2.5676463640700843e-02 +2.6986066424318678e-01 -3.8449379001048538e+02 -5.3059885630960707e+03 +2.2393504117323514e+06 
+8.7320000000012999e+02 -3.9728961202277713e-04 +5.3536739781209717e-05 +2.5227464021715728e-02 +2.6778480440019342e-01 -3.7704568453469500e+02 -5.2975538077161373e+03 +2.2042965522457748e+06 
+8.7330000000013001e+02 -3.9657328604965586e-04 +5.4283396864801820e-05 +2.4886409586310543e-02 +2.6102269236088721e-01 -3.7098650356408893e+02 -5.2528691157619787e+03 +2.1737570528147300e+06 
+8.7340000000013004e+02 -3.9585985899321193e-04 +5.5071641709737352e-05 +2.4652646258745272e-02 +2.4955689880903256e-01 -3.6634267707956877e+02 -5.1723713546049257e+03 +2.1480069721934036e+06 
+8.7350000000012994e+02 -3.9514935225577280e-04 +5.5907760892816471e-05 +2.4525519790097067e-02 +2.3336618902481254e-01 -3.6314055838882223e+02 -5.0564816595057664e+03 +2.1273210360358553e+06 
+8.7360000000012997e+02 -3.9444178733253921e-04 +5.6798190897773460e-05 +2.4504375656433205e-02 +2.1242551691885855e-01 -3.6140641975150913e+02 -4.9056053909679695e+03 +2.1119736070994376e+06 
+8.7370000000012999e+02 -3.9373718581186873e-04 +5.7749518176143323e-05 +2.4588558961055780e-02 +1.8670601954011909e-01 -3.6116644808749311e+02 -4.7201320946138594e+03 +2.1022386558538615e+06 
+8.7380000000013001e+02 -3.9303556937545430e-04 +5.8768479220233710e-05 +2.4777414326320992e-02 +1.5617501122776822e-01 -3.6244674047999155e+02 -4.5004354588004062e+03 +2.0983897300849003e+06 
+8.7390000000013004e+02 -3.9233695977309262e-04 +5.9861945383028373e-05 +2.5070280906993508e-02 +1.2079662663469082e-01 -3.6527317242891644e+02 -4.2468783384792687e+03 +2.1006991393313999e+06 
+8.7400000000012994e+02 -3.9164137798775343e-04 +6.1036243809611446e-05 +2.5466316483104941e-02 +8.0562713272925343e-02 -3.6966637464263204e+02 -3.9600690443899034e+03 +2.1094042878280459e+06 
+8.7410000000012997e+02 -3.9094884489905465e-04 +6.2295936742942382e-05 +2.5964464820201955e-02 +3.5561247357725416e-02 -3.7563632649586651e+02 -3.6413535003453599e+03 +2.1246651700245631e+06 
+8.7420000000012999e+02 -3.9025938663778353e-04 +6.3643763553256782e-05 +2.6564123169440030e-02 -1.3990902132400260e-02 -3.8319092290403916e+02 -3.2929715022406085e+03 +2.1466012967014704e+06 
+8.7430000000013001e+02 -3.8957303561219613e-04 +6.5075942677696099e-05 +2.7264063757801195e-02 -6.7717250717612740e-02 -3.9232113260400757e+02 -2.9180062689454207e+03 +2.1752429137338763e+06 
+8.7440000000013004e+02 -3.8888979034839595e-04 +6.6585161122165266e-05 +2.8060241125735762e-02 -1.2516940841851729e-01 -4.0297189730215371e+02 -2.5198847708674652e+03 +2.2104195745436680e+06 
+8.7450000000012994e+02 -3.8820953274890194e-04 +6.8159203152250240e-05 +2.8941967369482499e-02 -1.8578373785788219e-01 -4.1499214926245378e+02 -2.1026360703769524e+03 +2.2515659040399254e+06 
+8.7460000000012997e+02 -3.8753208715353591e-04 +6.9775414412600443e-05 +2.9896147950591149e-02 -2.4875994667614237e-01 -4.2820100228806837e+02 -1.6714981250371347e+03 +2.2980046629175064e+06 
+8.7470000000012999e+02 -3.8685728007417311e-04 +7.1406690346281958e-05 +3.0911111951098493e-02 -3.1326266553690657e-01 -4.4244015071815789e+02 -1.2317069020289177e+03 +2.3491482111658528e+06 
+8.7480000000013001e+02 -3.8618494449273584e-04 +7.3026536167890876e-05 +3.1976135323710152e-02 -3.7857122674188820e-01 -4.5755831874695076e+02 -7.8760359771998083e+02 +2.4044060532658575e+06 
+8.7490000000013004e+02 -3.8551491251720909e-04 +7.4610550101092884e-05 +3.3080221997657512e-02 -4.4406962482642354e-01 -4.7339320760928206e+02 -3.4264568332653488e+02 +2.4631014332064157e+06 
+8.7500000000012994e+02 -3.8484701489600409e-04 +7.6135248630329597e-05 +3.4212142583396672e-02 -5.0917915915237744e-01 -4.8977648312463384e+02 +1.0000696738898144e+02 +2.5245190490488764e+06 
+8.7510000000012997e+02 -3.8418108190549279e-04 +7.7577374222282251e-05 +3.5360617776621937e-02 -5.7332689786470281e-01 -5.0653896051544029e+02 +5.3722718585374844e+02 +2.5879399272939498e+06 
+8.7520000000012999e+02 -3.8351694335763553e-04 +7.8913893448995270e-05 +3.6514319564392189e-02 -6.3594559234020620e-01 -5.2351063271662213e+02 +9.6591981570658572e+02 +2.6526415848089787e+06 
+8.7530000000013001e+02 -3.8285442860313580e-04 +8.0121997615881642e-05 +3.7661871593794263e-02 -6.9647369685065419e-01 -5.4052067714616578e+02 +1.3830218289712789e+03 +2.7178980599986548e+06 
+8.7540000000013004e+02 -3.8219336653462591e-04 +8.1179103403881869e-05 +3.8791849537055403e-02 -7.5435538863510498e-01 -5.5739746240885995e+02 +1.7855024446188609e+03 +2.7829799436571542e+06 
+8.7550000000013097e+02 -3.8153358558984553e-04 +8.2062853495286424e-05 +3.9892781457600522e-02 -8.0904058755019004e-01 -5.7396855501537630e+02 +2.1703632447564910e+03 +2.8471544098843029e+06 
+8.7560000000013099e+02 -3.8087491375478442e-04 +8.2751117212357233e-05 +4.0953148173908153e-02 -8.5998497652635608e-01 -5.9006072612508763e+02 +2.5346382963584538e+03 +2.9096852473031180e+06 
+8.7570000000013101e+02 -3.8021717856685875e-04 +8.3221991132974461e-05 +4.1961383625820289e-02 -9.0665002076687295e-01 -6.0549995824648181e+02 +2.8753942645213756e+03 +2.9698328898094296e+06 
+8.7580000000013104e+02 -3.7956020711812704e-04 +8.3453799647222762e-05 +4.2905875261092505e-02 -9.4850298552996914e-01 -6.2011145234724108e+02 +3.1897305183569147e+03 +3.0268544492703271e+06 
+8.7590000000013094e+02 -3.7890382610770350e-04 +8.3425124927753968e-05 +4.3774973840864553e-02 -9.8501820353571579e-01 -6.3371988040971303e+02 +3.4747889841422120e+03 +3.0800052613646202e+06 
+8.7600000000013097e+02 -3.7824786304768303e-04 +8.3115942455894447e-05 +4.4557256050292829e-02 -1.0157313908908201e+00 -6.4615729288666125e+02 +3.7282386452186311e+03 +3.1285962790759145e+06 
+8.7610000000013099e+02 -3.7759214344012783e-04 +8.2506176794496292e-05 +4.5240971311421234e-02 -1.0401888453036112e+00 -6.5724924588779766e+02 +3.9481250892248067e+03 +3.1719325802371269e+06 
+8.7620000000013101e+02 -3.7693649594321463e-04 +8.1577072162030415e-05 +4.5815130963310149e-02 -1.0578955840194819e+00 -6.6682814741468280e+02 +4.1321459202526667e+03 +3.2093324142088508e+06 
+8.7630000000013104e+02 -3.7628075284294293e-04 +8.0319954580188252e-05 +4.6271195857268341e-02 -1.0685305289641920e+00 -6.7477144958591714e+02 +4.2787252300026548e+03 +3.2403149008942056e+06 
+8.7640000000013094e+02 -3.7562479650622981e-04 +7.8728201176788887e-05 +4.6604327333396527e-02 -1.0718055941557720e+00 -6.8101471147494738e+02 +4.3864129144960298e+03 +3.2646477054801686e+06 
+8.7650000000013097e+02 -3.7496866109226691e-04 +7.6802321441531867e-05 +4.6818093297537881e-02 -1.0676009745166362e+00 -6.8561338418384423e+02 +4.4546350161309192e+03 +3.2825882154200738e+06 
+8.7660000000013099e+02 -3.7431246877636345e-04 +7.4561508439357043e-05 +4.6919420444964152e-02 -1.0562282936444518e+00 -6.8866117228423343e+02 +4.4850381953996657e+03 +3.2945280511114178e+06 
+8.7670000000013101e+02 -3.7365635424017825e-04 +7.2030499484774748e-05 +4.6915367102183858e-02 -1.0381488782458228e+00 -6.9024749086427323e+02 +4.4800924337631022e+03 +3.3008238663496706e+06 
+8.7680000000013104e+02 -3.7300045393210611e-04 +6.9235992113388889e-05 +4.6812982816938423e-02 -1.0139429124365242e+00 -6.9045213601943283e+02 +4.4430139358815404e+03 +3.3017642650340004e+06 
+8.7690000000013094e+02 -3.7234490318653867e-04 +6.6205463141111475e-05 +4.6619024650045741e-02 -9.8422026077042846e-01 -6.8934689633771961e+02 +4.3770689647948038e+03 +3.2976044961909931e+06 
+8.7700000000013097e+02 -3.7168983803615580e-04 +6.2965971404751726e-05 +4.6340343280843722e-02 -9.4957542862714661e-01 -6.8700583739889862e+02 +4.2853964554839877e+03 +3.2886147655583122e+06 
+8.7710000000013099e+02 -3.7103539499330025e-04 +5.9544397657264069e-05 +4.5983833044623557e-02 -9.1059944337610910e-01 -6.8350371369804157e+02 +4.1711179377732988e+03 +3.2750680467082988e+06 
+8.7720000000013101e+02 -3.7038171104573307e-04 +5.5967445256087664e-05 +4.5556431338542661e-02 -8.6787989114667063e-01 -6.7891595505884288e+02 +4.0373378586594677e+03 +3.2572400036231694e+06 
+8.7730000000013104e+02 -3.6972892365468046e-04 +5.2261639546997907e-05 +4.5065118464713165e-02 -8.2200089880244276e-01 -6.7331866428126375e+02 +3.8871434830248886e+03 +3.2354089814503929e+06 
+8.7740000000013094e+02 -3.6907717075287396e-04 +4.8453327253315279e-05 +4.4516917471224909e-02 -7.7354311608853332e-01 -6.6678861475131600e+02 +3.7236047953928955e+03 +3.2098559970873985e+06 
+8.7750000000013097e+02 -3.6842659074261285e-04 +4.4568675862257840e-05 +4.3918893993384105e-02 -7.2308369767549663e-01 -6.5940324805499233e+02 +3.5497744010184706e+03 +3.1808647297874833e+06 
+8.7760000000013099e+02 -3.6777732249375442e-04 +4.0633673013072005e-05 +4.3278156093591341e-02 -6.7119628528943187e-01 -6.5124067157204979e+02 +3.3686874275578084e+03 +3.1487215116891824e+06 
+8.7770000000013101e+02 -3.6712950534178746e-04 +3.6674125891290849e-05 +4.2601854102928445e-02 -6.1845098996121395e-01 -6.4237965609973594e+02 +3.1833614272505115e+03 +3.1137153184848768e+06 
+8.7780000000013104e+02 -3.6648327908581774e-04 +3.2715660619907391e-05 +4.1897180457628927e-02 -5.6541437425315733e-01 -6.3289963338543623e+02 +2.9967962791546611e+03 +3.0761377596732853e+06 
+8.7790000000013094e+02 -3.6583878393839429e-04 +2.8783693077678021e-05 +4.1171360314295351e-02 -5.1264822094901785e-01 -6.2288045380765436e+02 +2.8119646344236980e+03 +3.0362815928736241e+06 
+8.7800000000013097e+02 -3.6519615921281419e-04 +2.4902212068455725e-05 +4.0431367017473803e-02 -4.6065154972036115e-01 -6.1239386461432525e+02 +2.6312970440559661e+03 +2.9943792541623414e+06 
+8.7810000000013099e+02 -3.6455554677069612e-04 +2.1095196278601144e-05 +3.9684564340447211e-02 -4.0990285144031052e-01 -6.0151826721744658e+02 +2.4567510460749754e+03 +2.9506646811899184e+06 
+8.7820000000013101e+02 -3.6391709204174077e-04 +1.7389115642538547e-05 +3.8939171936929022e-02 -3.6095331123087226e-01 -5.9035132424568428e+02 +2.2906318075954673e+03 +2.9054649112919597e+06 
+8.7830000000013104e+02 -3.6328093276685394e-04 +1.3818474020555888e-05 +3.8204411281056214e-02 -3.1451806377155656e-01 -5.7901274659123965e+02 +2.1360267542018314e+03 +2.8592127901770133e+06 
+8.7840000000013094e+02 -3.6264714008536324e-04 +1.0430122226751872e-05 +3.7486882123530435e-02 -2.7159421646110149e-01 -5.6759129241829623e+02 +1.9974685892244784e+03 +2.8122289526369181e+06 
+8.7850000000013097e+02 -3.6201566231986088e-04 +7.2670061179061915e-06 +3.6786637328793843e-02 -2.3308707357363539e-01 -5.5608386875213330e+02 +1.8790143169818900e+03 +2.7644621959694386e+06 
+8.7860000000013099e+02 -3.6138637244164561e-04 +4.3509303375538625e-06 +3.6101768735268693e-02 -1.9942577986955884e-01 -5.4447275024739793e+02 +1.7823059921643799e+03 +2.7158308752015983e+06 
+8.7870000000013101e+02 -3.6075913462797879e-04 +1.6918673209945089e-06 +3.5431926340658809e-02 -1.7078297350722191e-01 -5.3277524231886139e+02 +1.7077243471968952e+03 +2.6664248400746533e+06 
+8.7880000000013104e+02 -3.6013381609731879e-04 -7.0467221856039691e-07 +3.4777734967101660e-02 -1.4715568131088377e-01 -5.2103750660426033e+02 +1.6546661742289730e+03 +2.6164902478662971e+06 
+8.7890000000013094e+02 -3.5951028772711406e-04 -2.8347387227973975e-06 +3.4140510356233972e-02 -1.2849343113000283e-01 -5.0932193033672331e+02 +1.6225204807287837e+03 +2.5663356779572722e+06 
+8.7900000000013097e+02 -3.5888842009144213e-04 -4.6938966207832413e-06 +3.3521477340289520e-02 -1.1476805995517285e-01 -4.9768788590533768e+02 +1.6108889723053182e+03 +2.5162459944286053e+06 
+8.7910000000013099e+02 -3.5826808384991043e-04 -6.2777056584798298e-06 +3.2921863062568460e-02 -1.0594956880617797e-01 -4.8619480254472955e+02 +1.6193603524177431e+03 +2.4665065585907036e+06 
+8.7920000000013101e+02 -3.5764914975293540e-04 -7.5817239939705573e-06 +3.2342897884616542e-02 -1.0200599217835542e-01 -4.7490219024315263e+02 +1.6475093040779150e+03 +2.4174033778804289e+06 
+8.7930000000013104e+02 -3.5703148864143748e-04 -8.6015082255152927e-06 +3.1785815260963669e-02 -1.0290339651885526e-01 -4.6386963723762130e+02 +1.6948964659378078e+03 +2.3692230947109475e+06 
+8.7940000000013094e+02 -3.5641497144607922e-04 -9.3326133954914890e-06 +3.1251851591133195e-02 -1.0860587934910990e-01 -4.5315680725238718e+02 +1.7610684117055703e+03 +2.3222529745135061e+06 
